item_id,activation_date,date_from,date_to
8e4d84214ce1,2017-03-12,2017-03-15,2017-03-28
c6bae2c889b4,2017-02-19,2017-03-15,2017-03-21
3c04bf77e0cf,2017-02-26,2017-03-15,2017-03-27
7d6212e49789,2017-02-26,2017-03-15,2017-03-28
cd9c78cc5ab6,2017-03-02,2017-03-15,2017-03-28
71f509873920,2017-02-20,2017-03-15,2017-03-22
7cad91ab6cac,2017-03-08,2017-03-15,2017-03-28
a2fd74a8e136,2017-03-09,2017-03-15,2017-03-28
c2b2a28babd0,2017-02-27,2017-03-15,2017-03-28
5e03edc997a2,2017-03-13,2017-03-15,2017-03-22
9767cbccab1e,2017-03-24,2017-03-24,2017-03-28
1fa450d292a5,2017-03-20,2017-03-20,2017-03-28
f1523cf4a74b,2017-03-02,2017-03-15,2017-03-28
befe710e4d98,2017-03-15,2017-03-15,2017-03-28
cf0cfdc186de,2017-02-25,2017-03-15,2017-03-27
07342bafb8d7,2017-03-17,2017-03-17,2017-03-28
d907f006dd01,2017-02-19,2017-03-15,2017-03-21
9fa710bcebe7,2017-03-08,2017-03-15,2017-03-28
fb6b9cfeb5c5,2017-03-23,2017-03-23,2017-03-28
bb504d5c1086,2017-02-15,2017-03-15,2017-03-17
c67bdc8f6605,2017-03-04,2017-03-15,2017-03-28
00a5c9640ab8,2017-02-28,2017-03-15,2017-03-28
554c1d4ddd41,2017-03-02,2017-03-15,2017-03-28
7380cca3bcae,2017-02-16,2017-03-15,2017-03-18
7f8f2fa19ad8,2017-03-02,2017-03-15,2017-03-28
2713a9b2c317,2017-03-17,2017-03-17,2017-03-18
33426eb6ed3b,2017-03-25,2017-03-25,2017-03-28
e8eecf62372e,2017-02-15,2017-03-15,2017-03-16
e52ef49648e4,2017-02-18,2017-03-15,2017-03-19
6ddceed39f1b,2017-02-15,2017-03-15,2017-03-16
ac11c1590172,2017-03-02,2017-03-15,2017-03-28
8a59bd0298b7,2017-02-17,2017-03-15,2017-03-19
18273bdaa296,2017-03-26,2017-03-26,2017-03-28
11e4335ee252,2017-03-01,2017-03-15,2017-03-28
234499629dcc,2017-02-26,2017-03-15,2017-03-27
5f1985f2c69c,2017-03-23,2017-03-23,2017-03-28
622d62820d3a,2017-02-28,2017-03-15,2017-03-28
6b7aa6d36bda,2017-03-03,2017-03-15,2017-03-28
ea46ad53ee3b,2017-03-04,2017-03-15,2017-03-28
f37e6f06b566,2017-02-15,2017-03-15,2017-03-17
6682733eceb3,2017-03-01,2017-03-15,2017-03-28
39858e1ca5b8,2017-03-21,2017-03-21,2017-03-28
613a00b2ff87,2017-02-26,2017-03-15,2017-03-28
90270e3f68ef,2017-02-24,2017-03-15,2017-03-26
e6fac4c4473c,2017-02-24,2017-03-15,2017-03-26
576caefe0b07,2017-03-02,2017-03-15,2017-03-28
86d753439490,2017-02-24,2017-03-15,2017-03-26
2159ce24e9e2,2017-03-19,2017-03-19,2017-03-28
187491a193d1,2017-02-17,2017-03-15,2017-03-19
8516975a9474,2017-02-23,2017-03-15,2017-03-25
677b48b6a17d,2017-02-13,2017-03-15,2017-03-15
cfe1baf24a76,2017-03-01,2017-03-15,2017-03-28
a9f21de8da2c,2017-02-20,2017-03-15,2017-03-22
90f1d95f1f81,2017-02-23,2017-03-15,2017-03-24
f9d3543d0901,2017-02-17,2017-03-15,2017-03-19
3dc173bdcbd8,2017-02-28,2017-03-15,2017-03-28
6b53af5cf90a,2017-03-06,2017-03-15,2017-03-28
4dba010f8d17,2017-02-21,2017-03-15,2017-03-22
61cf3bb3e5b5,2017-03-27,2017-03-27,2017-03-28
aa7904b0f6f6,2017-03-20,2017-03-20,2017-03-28
01a9822c066f,2017-03-16,2017-03-16,2017-03-28
39ff045d0dbd,2017-03-22,2017-03-22,2017-03-28
8b4e99d24391,2017-02-13,2017-03-15,2017-03-15
167299a038c3,2017-03-22,2017-03-22,2017-03-28
647e06bdc6ea,2017-02-20,2017-03-15,2017-03-22
7db26b27ea74,2017-03-10,2017-03-15,2017-03-28
b4124e6fc853,2017-02-14,2017-03-15,2017-03-15
4ece5a9b7725,2017-03-04,2017-03-15,2017-03-28
2df12d7757fc,2017-02-15,2017-03-15,2017-03-17
ab46b40fb7c4,2017-03-12,2017-03-15,2017-03-28
a11785036092,2017-02-28,2017-03-15,2017-03-28
7126e079fb46,2017-02-15,2017-03-15,2017-03-17
5cda701b7a88,2017-03-26,2017-03-26,2017-03-28
a4b4d44e43bc,2017-03-10,2017-03-15,2017-03-28
c77d57b40306,2017-03-14,2017-03-15,2017-03-28
e58b160bc4ac,2017-03-17,2017-03-17,2017-03-28
f7ef6e8a19b4,2017-03-26,2017-03-26,2017-03-28
1c78042f69a8,2017-03-14,2017-03-15,2017-03-28
d61eaf7676e5,2017-03-07,2017-03-15,2017-03-28
5dd4d939a2f9,2017-02-18,2017-03-15,2017-03-20
89f10888ce0f,2017-02-24,2017-03-15,2017-03-26
0c4dc14695db,2017-03-17,2017-03-17,2017-03-28
15c09208c819,2017-03-14,2017-03-15,2017-03-28
fc9a4e69df65,2017-02-14,2017-03-15,2017-03-15
6db381cf25f1,2017-03-01,2017-03-15,2017-03-28
c2557e5af71c,2017-02-25,2017-03-15,2017-03-27
b3020caa38e9,2017-03-22,2017-03-22,2017-03-28
ad743f3d38f7,2017-02-26,2017-03-15,2017-03-28
3c209f8698f1,2017-02-22,2017-03-15,2017-03-24
413ace45d4de,2017-03-25,2017-03-25,2017-03-28
a7e7bffdf3a9,2017-03-14,2017-03-15,2017-03-28
42fa6f6ce849,2017-03-03,2017-03-15,2017-03-28
106b080e5a94,2017-03-20,2017-03-20,2017-03-28
1d0cdc1bad9e,2017-02-28,2017-03-15,2017-03-28
839c9f8b9457,2017-03-25,2017-03-25,2017-03-28
d1994afd58fb,2017-03-10,2017-03-15,2017-03-28
1f4e7ef247a0,2017-03-02,2017-03-15,2017-03-28
8b20ee89c0a1,2017-03-13,2017-03-15,2017-03-18
eeed8c7a1033,2017-03-01,2017-03-15,2017-03-28
1b602ffa1f51,2017-02-17,2017-03-15,2017-03-19
8187e32b2022,2017-03-27,2017-03-27,2017-03-28
5dc94a150bb8,2017-02-24,2017-03-15,2017-03-26
721e41288baa,2017-03-01,2017-03-15,2017-03-28
e9382d935e75,2017-03-05,2017-03-15,2017-03-27
c3cb2a7d5829,2017-02-14,2017-03-15,2017-03-16
c3d150aabd98,2017-03-25,2017-03-25,2017-03-28
ac7961669702,2017-03-04,2017-03-15,2017-03-28
d2b1f444b2ee,2017-03-08,2017-03-15,2017-03-28
e34c79a72df7,2017-03-26,2017-03-26,2017-03-28
d65d79bd7457,2017-03-15,2017-03-15,2017-03-21
fd8841c82fd6,2017-02-28,2017-03-15,2017-03-28
cdf983257e81,2017-03-23,2017-03-23,2017-03-28
cd7a99fe8b37,2017-02-25,2017-03-15,2017-03-27
a010b3b0de11,2017-03-14,2017-03-15,2017-03-28
58f5b54b8518,2017-03-09,2017-03-15,2017-03-28
e0af07a872f7,2017-03-06,2017-03-15,2017-03-28
a2f603d540fb,2017-03-05,2017-03-15,2017-03-28
567729193091,2017-03-25,2017-03-25,2017-03-28
3bfc34a15efc,2017-02-21,2017-03-15,2017-03-23
7b2844a2b630,2017-03-10,2017-03-15,2017-03-28
8ec7b4fbeefb,2017-03-07,2017-03-15,2017-03-25
fdb2bf8ba2ce,2017-03-19,2017-03-19,2017-03-21
269d17a2f106,2017-02-25,2017-03-15,2017-03-27
94a7fe6d8036,2017-03-19,2017-03-19,2017-03-28
dc55ca12a6b1,2017-03-14,2017-03-15,2017-03-28
37e884ac63ca,2017-03-20,2017-03-20,2017-03-28
4e30a8042952,2017-03-10,2017-03-15,2017-03-26
f5df4937fd3e,2017-03-19,2017-03-19,2017-03-22
64b907da7a9f,2017-03-19,2017-03-19,2017-03-28
2d816deadf1f,2017-03-11,2017-03-15,2017-03-28
437eeaf1df63,2017-02-21,2017-03-15,2017-03-23
acfee5ef4bf1,2017-02-13,2017-03-15,2017-03-15
2ea31e17706a,2017-02-19,2017-03-15,2017-03-21
482a9098a12f,2017-03-21,2017-03-21,2017-03-28
7b29df6b427b,2017-02-25,2017-03-15,2017-03-27
ab13c762b3eb,2017-03-15,2017-03-15,2017-03-28
3a983fd236f6,2017-03-19,2017-03-19,2017-03-28
cd56f868cf12,2017-03-24,2017-03-24,2017-03-28
93839030d045,2017-03-07,2017-03-15,2017-03-28
328f43f769d1,2017-03-19,2017-03-19,2017-03-28
a39ffd7ef555,2017-02-15,2017-03-15,2017-03-16
bf0ea795c09f,2017-02-21,2017-03-15,2017-03-22
d8b9f5a964b8,2017-03-26,2017-03-26,2017-03-28
94f6c4c75eb5,2017-03-26,2017-03-26,2017-03-28
f4497885beef,2017-03-01,2017-03-15,2017-03-28
db0a05d44433,2017-03-07,2017-03-15,2017-03-28
dc261cd6269f,2017-02-25,2017-03-15,2017-03-27
da624b29f7de,2017-03-28,2017-03-28,2017-03-28
12f88948ab78,2017-03-06,2017-03-15,2017-03-28
4d92dd864b2e,2017-03-11,2017-03-15,2017-03-28
f489be7a21da,2017-03-21,2017-03-21,2017-03-28
dd057d561451,2017-03-04,2017-03-15,2017-03-28
1c055c0fb286,2017-03-22,2017-03-22,2017-03-28
8ae1f99bb171,2017-03-10,2017-03-15,2017-03-28
f8b9d9c1e87d,2017-03-06,2017-03-15,2017-03-28
e8f3d565235a,2017-03-28,2017-03-28,2017-03-28
4e0db2db0b4d,2017-03-23,2017-03-23,2017-03-28
3596a9cb3629,2017-03-12,2017-03-15,2017-03-28
4617106ebbb4,2017-02-15,2017-03-15,2017-03-17
b31f207bd01e,2017-03-16,2017-03-16,2017-03-27
3a3f35cdabc6,2017-03-24,2017-03-24,2017-03-28
f8a06b0346f5,2017-03-11,2017-03-15,2017-03-28
ee4e25b71a69,2017-02-28,2017-03-15,2017-03-28
13094795c1e0,2017-02-18,2017-03-15,2017-03-19
c9433692c0b2,2017-03-07,2017-03-15,2017-03-28
542d805c9738,2017-03-19,2017-03-19,2017-03-28
1cb72e62905a,2017-03-17,2017-03-17,2017-03-28
d3f85ae32983,2017-03-13,2017-03-15,2017-03-28
e5312b1dfc1d,2017-03-05,2017-03-15,2017-03-28
c90dcb09907d,2017-03-05,2017-03-15,2017-03-28
ffff91c178aa,2017-03-04,2017-03-15,2017-03-28
19cbe3a1b6d5,2017-03-03,2017-03-15,2017-03-28
2fa0406d0b80,2017-03-21,2017-03-21,2017-03-28
cec3d14c04b0,2017-03-23,2017-03-23,2017-03-28
d1b393b9e465,2017-02-13,2017-03-15,2017-03-15
db281affefa0,2017-02-21,2017-03-15,2017-03-23
90d88eeb02ad,2017-03-20,2017-03-20,2017-03-28
40500ab54f4b,2017-03-22,2017-03-22,2017-03-28
b1f1c1e65855,2017-03-11,2017-03-15,2017-03-28
70af7882ac0e,2017-03-15,2017-03-15,2017-03-28
61b6d33029f6,2017-03-19,2017-03-19,2017-03-28
503d7319a123,2017-03-16,2017-03-16,2017-03-28
f2239f3ff224,2017-03-08,2017-03-15,2017-03-28
589fe746cf12,2017-03-08,2017-03-15,2017-03-28
018ac650c9dd,2017-03-27,2017-03-27,2017-03-28
5c46eb751fe9,2017-03-26,2017-03-26,2017-03-28
cbd45ec7d92d,2017-03-17,2017-03-17,2017-03-28
ffbfb5fee6a7,2017-03-21,2017-03-21,2017-03-28
1d7cadcc97ea,2017-02-21,2017-03-15,2017-03-23
0b8648a2fcad,2017-02-24,2017-03-15,2017-03-26
8a3eb0d29cb4,2017-03-23,2017-03-23,2017-03-28
b0de8b999d06,2017-03-17,2017-03-18,2017-03-28
da2656f8faf2,2017-02-21,2017-03-15,2017-03-22
bd5b5fd0e4a4,2017-02-22,2017-03-15,2017-03-24
0036f2243068,2017-03-11,2017-03-15,2017-03-28
a2c85df7b3e5,2017-03-27,2017-03-27,2017-03-28
b928d887fd56,2017-02-19,2017-03-15,2017-03-20
92add6983a2e,2017-03-08,2017-03-15,2017-03-28
5c1faf64e7ab,2017-03-08,2017-03-15,2017-03-28
d4a2ef167aa8,2017-02-28,2017-03-15,2017-03-28
090703311e45,2017-02-28,2017-03-15,2017-03-28
2f43b6b5e317,2017-03-01,2017-03-15,2017-03-28
234374d62da5,2017-02-17,2017-03-15,2017-03-19
83253f5c6a6c,2017-02-18,2017-03-15,2017-03-20
f0d36d6e2ae2,2017-03-24,2017-03-24,2017-03-28
d74fbff3aa0d,2017-03-13,2017-03-15,2017-03-28
795918034fa1,2017-02-15,2017-03-15,2017-03-17
81dd0ca4c40b,2017-02-21,2017-03-15,2017-03-22
cf6aeb9c7af6,2017-02-28,2017-03-15,2017-03-28
8a38441e2884,2017-02-25,2017-03-15,2017-03-19
bdf81beeff91,2017-02-20,2017-03-15,2017-03-22
69eb089f755b,2017-03-27,2017-03-27,2017-03-28
b1724d3b677d,2017-03-06,2017-03-15,2017-03-28
f09128693265,2017-03-10,2017-03-15,2017-03-28
20ddc03e6120,2017-03-09,2017-03-15,2017-03-28
cb34c9167bcd,2017-03-04,2017-03-15,2017-03-28
1fa66ac58ece,2017-03-20,2017-03-20,2017-03-28
6dda005f084a,2017-03-10,2017-03-15,2017-03-28
ce70f178ef96,2017-02-21,2017-03-15,2017-03-22
945ec8146903,2017-02-27,2017-03-15,2017-03-20
881af1e02458,2017-03-12,2017-03-15,2017-03-28
fc1e8273842a,2017-02-20,2017-03-15,2017-03-22
a74a7b1ece62,2017-02-17,2017-03-15,2017-03-19
5fdb331b1106,2017-02-25,2017-03-15,2017-03-27
8c853930389f,2017-03-19,2017-03-19,2017-03-28
c40c0f8066b1,2017-03-11,2017-03-15,2017-03-28
87055dab4296,2017-02-18,2017-03-15,2017-03-19
dc136f647da4,2017-02-16,2017-03-15,2017-03-18
3aae5fc8effa,2017-02-21,2017-03-15,2017-03-23
f70a8c81a8ea,2017-03-25,2017-03-25,2017-03-28
c32584ee2ab1,2017-03-07,2017-03-15,2017-03-28
5aa6a64568d2,2017-03-11,2017-03-15,2017-03-28
de9bfe83d69f,2017-03-02,2017-03-15,2017-03-28
55dd138757c2,2017-03-15,2017-03-15,2017-03-28
da012a7cd02f,2017-03-19,2017-03-19,2017-03-28
e21787a2aca8,2017-02-14,2017-03-15,2017-03-17
a0e96bd44e50,2017-02-19,2017-03-15,2017-03-21
736c3b7f91f8,2017-03-20,2017-03-20,2017-03-28
0414e577073c,2017-03-17,2017-03-17,2017-03-21
b2382089b594,2017-03-28,2017-03-28,2017-03-28
545b51c5d16c,2017-02-23,2017-03-15,2017-03-25
ca2269674390,2017-03-12,2017-03-15,2017-03-28
fc5e546a2679,2017-03-03,2017-03-15,2017-03-28
f9dd2466c31f,2017-03-23,2017-03-23,2017-03-28
44a51d94547e,2017-03-22,2017-03-22,2017-03-28
a85957400f7f,2017-02-26,2017-03-15,2017-03-28
bdd80aae0f70,2017-03-27,2017-03-28,2017-03-28
dd1611f20302,2017-03-19,2017-03-19,2017-03-28
5827ad2c67b6,2017-02-20,2017-03-15,2017-03-22
ca077bf560d5,2017-03-24,2017-03-24,2017-03-28
8546e7335101,2017-02-23,2017-03-15,2017-03-25
ef72130ed16a,2017-02-22,2017-03-15,2017-03-24
8d666ab64b14,2017-03-16,2017-03-16,2017-03-17
2cef6a1daa22,2017-02-14,2017-03-15,2017-03-15
1f5c97aaf07f,2017-03-12,2017-03-15,2017-03-28
2cb8f474cd18,2017-03-20,2017-03-20,2017-03-28
072e3c38b1fc,2017-02-28,2017-03-15,2017-03-28
70292dcb3136,2017-02-19,2017-03-15,2017-03-21
ec63e9c2541b,2017-02-28,2017-03-15,2017-03-28
fbbd18fb9cf9,2017-03-19,2017-03-19,2017-03-28
8476d98db29a,2017-02-27,2017-03-15,2017-03-28
a411ae13aedd,2017-03-17,2017-03-17,2017-03-28
6d5245249632,2017-03-27,2017-03-27,2017-03-28
bd39c1ade6a0,2017-03-21,2017-03-21,2017-03-28
ff2499905bb5,2017-02-21,2017-03-15,2017-03-25
27684563fea8,2017-03-11,2017-03-15,2017-03-28
ba0827b455ff,2017-03-10,2017-03-15,2017-03-28
d404d199bb0e,2017-02-25,2017-03-15,2017-03-26
7bacf8b3948e,2017-02-19,2017-03-15,2017-03-21
f7b76bb3ab5f,2017-03-09,2017-03-15,2017-03-28
18733dbcb87f,2017-03-26,2017-03-26,2017-03-28
42e4d45912c3,2017-02-25,2017-03-15,2017-03-26
aac175ebcb52,2017-03-03,2017-03-15,2017-03-28
dc42f7df66dd,2017-02-14,2017-03-15,2017-03-16
3153bd540194,2017-03-11,2017-03-15,2017-03-28
a86f1424e704,2017-02-27,2017-03-15,2017-03-28
3fb0cd3ee3bd,2017-03-08,2017-03-15,2017-03-28
233010e5c040,2017-03-23,2017-03-23,2017-03-28
c29ee9eb46b6,2017-02-23,2017-03-15,2017-03-25
b7d25a9de3e7,2017-03-27,2017-03-27,2017-03-28
1a91b56a7d05,2017-03-28,2017-03-28,2017-03-28
3d08777eb597,2017-03-22,2017-03-22,2017-03-28
f1d5ba6d778a,2017-03-27,2017-03-27,2017-03-28
286c5bdede9b,2017-03-02,2017-03-15,2017-03-28
4d9246e1dc3b,2017-03-13,2017-03-15,2017-03-28
aa940728055a,2017-03-12,2017-03-15,2017-03-28
c650851ffa64,2017-03-19,2017-03-19,2017-03-28
8d0c4d473b38,2017-03-04,2017-03-15,2017-03-28
27a6e7d34154,2017-02-25,2017-03-15,2017-03-26
d84828e8df66,2017-03-14,2017-03-15,2017-03-28
47f4fb13393f,2017-03-21,2017-03-21,2017-03-28
aac2393c5dc4,2017-02-25,2017-03-15,2017-03-18
cf6a5d1b1d53,2017-03-27,2017-03-27,2017-03-28
7fa09373b174,2017-03-12,2017-03-15,2017-03-28
b682be573bd8,2017-03-14,2017-03-15,2017-03-28
ea62f74b1002,2017-03-01,2017-03-15,2017-03-28
3395427fbf38,2017-03-06,2017-03-15,2017-03-28
07f25a4ff30a,2017-03-24,2017-03-24,2017-03-28
c206a9ea8790,2017-03-16,2017-03-16,2017-03-28
da1df93228a3,2017-03-24,2017-03-24,2017-03-28
08cfd33a7020,2017-02-17,2017-03-15,2017-03-19
f27c0b4ce141,2017-03-16,2017-03-16,2017-03-28
5bbd9dc04aa4,2017-02-28,2017-03-15,2017-03-28
dc967c248c9b,2017-02-16,2017-03-15,2017-03-18
6060be8c01f3,2017-02-14,2017-03-15,2017-03-15
b9418ebc2c79,2017-03-16,2017-03-16,2017-03-28
4d2582f43447,2017-03-26,2017-03-26,2017-03-28
d5ea00585cbb,2017-03-05,2017-03-15,2017-03-28
abf97bd98b7a,2017-02-27,2017-03-15,2017-03-28
38b18bcc623a,2017-02-22,2017-03-15,2017-03-24
325383e8cd9d,2017-03-19,2017-03-19,2017-03-28
5ac7c3fd2a2a,2017-02-13,2017-03-15,2017-03-15
563520937e47,2017-02-17,2017-03-15,2017-03-19
2f67910bb633,2017-03-04,2017-03-15,2017-03-28
62cdac05add7,2017-03-07,2017-03-15,2017-03-28
80583954fbd4,2017-03-23,2017-03-23,2017-03-28
a81c2336219d,2017-03-09,2017-03-15,2017-03-28
a9cf48f76d6b,2017-03-27,2017-03-27,2017-03-28
b6089c9f773a,2017-02-18,2017-03-15,2017-03-19
a62b715d7d3e,2017-03-13,2017-03-15,2017-03-28
935ef18a626f,2017-03-16,2017-03-16,2017-03-28
56fcbbf910e3,2017-03-19,2017-03-19,2017-03-28
c93157a6a2ae,2017-02-19,2017-03-15,2017-03-21
acefb4061620,2017-03-13,2017-03-15,2017-03-28
0d16f864eeda,2017-03-14,2017-03-15,2017-03-28
ed9bc3e989d9,2017-02-26,2017-03-15,2017-03-28
c1153e0a9157,2017-03-23,2017-03-24,2017-03-28
fd9b98dd8697,2017-02-22,2017-03-15,2017-03-23
858d6424f810,2017-03-08,2017-03-15,2017-03-28
a4bc327d38fa,2017-03-06,2017-03-15,2017-03-28
ddac6c509e02,2017-03-28,2017-03-28,2017-03-28
57bab9cc4a69,2017-02-24,2017-03-15,2017-03-25
36a90ee3464f,2017-03-23,2017-03-23,2017-03-28
83b8ef88efc3,2017-03-04,2017-03-15,2017-03-28
27b5cae84245,2017-02-24,2017-03-15,2017-03-26
4737944a6151,2017-02-21,2017-03-15,2017-03-23
3ca7209dd61c,2017-03-07,2017-03-15,2017-03-28
2ec9c09b2e7e,2017-03-14,2017-03-15,2017-03-19
ce38305d9260,2017-02-18,2017-03-15,2017-03-20
08d413ce5d14,2017-03-10,2017-03-15,2017-03-28
9224a0f38375,2017-03-23,2017-03-23,2017-03-28
c805c4b2c9f9,2017-03-28,2017-03-28,2017-03-28
f2b5c2e6191f,2017-03-24,2017-03-24,2017-03-28
2b37e90a5203,2017-03-09,2017-03-15,2017-03-28
dc39e2dd8708,2017-03-02,2017-03-15,2017-03-28
005b7f37dffd,2017-03-01,2017-03-15,2017-03-28
22587367582c,2017-02-23,2017-03-15,2017-03-25
8af1bdb931a6,2017-03-22,2017-03-22,2017-03-28
5ce0ecb346d4,2017-03-17,2017-03-17,2017-03-28
bf85910c0685,2017-02-27,2017-03-15,2017-03-28
850ec8f2d7b8,2017-02-20,2017-03-15,2017-03-22
a89db87707e8,2017-03-02,2017-03-15,2017-03-28
14b43aa64a1d,2017-02-23,2017-03-15,2017-03-25
412c9a428168,2017-03-13,2017-03-15,2017-03-28
4cd5f5fec318,2017-02-21,2017-03-15,2017-03-23
b1233016edcd,2017-02-21,2017-03-15,2017-03-22
ed95146eba1b,2017-03-13,2017-03-15,2017-03-28
f977bf625ebe,2017-03-01,2017-03-15,2017-03-28
3a5c286e313f,2017-02-22,2017-03-15,2017-03-24
eb39b716b1bb,2017-02-19,2017-03-15,2017-03-21
38bb7aa7f72a,2017-02-27,2017-03-15,2017-03-17
b7ba6eeb5d29,2017-03-20,2017-03-20,2017-03-28
092d75d805b2,2017-03-01,2017-03-15,2017-03-28
cce86a30b122,2017-03-11,2017-03-15,2017-03-28
5a02121bd19e,2017-03-10,2017-03-15,2017-03-28
435b5c0d6d33,2017-03-15,2017-03-15,2017-03-28
1ba0a6389922,2017-02-17,2017-03-15,2017-03-19
47efe3aa0c1b,2017-03-02,2017-03-15,2017-03-22
1a3a3d3618e3,2017-02-18,2017-03-15,2017-03-19
b766042365b6,2017-02-18,2017-03-15,2017-03-19
ea392e4cd9c7,2017-03-11,2017-03-15,2017-03-28
831868350445,2017-03-06,2017-03-15,2017-03-28
6bebcf641dcd,2017-03-16,2017-03-16,2017-03-28
15367bec8d78,2017-03-11,2017-03-15,2017-03-28
0c04032176cf,2017-03-20,2017-03-20,2017-03-28
6bea1a72693e,2017-03-26,2017-03-27,2017-03-28
6fab9d2f1e9d,2017-03-09,2017-03-15,2017-03-28
cae5f9ea2143,2017-03-16,2017-03-16,2017-03-28
938956467af0,2017-03-11,2017-03-15,2017-03-28
5eb0a70ed4b9,2017-03-11,2017-03-15,2017-03-28
4a5abb9413f8,2017-03-20,2017-03-20,2017-03-28
a400448029a4,2017-03-16,2017-03-16,2017-03-28
b0889b374479,2017-02-28,2017-03-15,2017-03-28
58a0776d3788,2017-03-16,2017-03-16,2017-03-28
61e993e47730,2017-03-18,2017-03-18,2017-03-28
e159ff6986f1,2017-02-22,2017-03-15,2017-03-23
b19badf063cd,2017-02-19,2017-03-15,2017-03-21
3b54586ff302,2017-03-18,2017-03-18,2017-03-28
b31f091603d6,2017-03-25,2017-03-25,2017-03-28
89d681595b44,2017-02-28,2017-03-15,2017-03-28
33f0e4303df8,2017-03-26,2017-03-26,2017-03-28
78d4d725d15e,2017-03-23,2017-03-23,2017-03-28
c56e9357f378,2017-03-14,2017-03-15,2017-03-18
39ec02843743,2017-03-11,2017-03-15,2017-03-28
601fde7a7c44,2017-02-15,2017-03-15,2017-03-17
222761b756b3,2017-02-27,2017-03-15,2017-03-28
b60c113d788e,2017-03-06,2017-03-15,2017-03-28
6ed927f527d3,2017-03-27,2017-03-27,2017-03-28
f888d9db9264,2017-03-21,2017-03-21,2017-03-28
d29d8124ee29,2017-03-05,2017-03-15,2017-03-28
6ca1046758b3,2017-03-23,2017-03-23,2017-03-28
60fe3f94a521,2017-02-19,2017-03-15,2017-03-21
67f51dceb548,2017-03-23,2017-03-23,2017-03-28
89e459c830c3,2017-03-09,2017-03-15,2017-03-28
da2e8e402aa8,2017-02-26,2017-03-15,2017-03-28
b8c15dfb9d9e,2017-03-15,2017-03-15,2017-03-28
7cd1eb8c1493,2017-03-10,2017-03-15,2017-03-28
754218be4212,2017-03-18,2017-03-18,2017-03-28
ce4911bf3ce3,2017-02-22,2017-03-15,2017-03-24
adafaaef71ab,2017-03-14,2017-03-15,2017-03-28
0415180ecfa6,2017-02-18,2017-03-15,2017-03-20
6a24eb2a32ec,2017-03-13,2017-03-15,2017-03-28
896eef9f6a1a,2017-03-06,2017-03-15,2017-03-28
71f67a6d8769,2017-03-17,2017-03-17,2017-03-28
e6c5a8974672,2017-03-06,2017-03-15,2017-03-28
dbc5983be4a2,2017-03-13,2017-03-15,2017-03-28
31488e4f2a64,2017-03-11,2017-03-15,2017-03-28
0e7ba47d44fc,2017-02-20,2017-03-15,2017-03-22
4c256a71d2d1,2017-03-15,2017-03-15,2017-03-28
cf3b0e291691,2017-03-09,2017-03-15,2017-03-28
84a9d2e62060,2017-03-12,2017-03-15,2017-03-28
b8d7dcbcb2f1,2017-03-11,2017-03-15,2017-03-28
a131c9cd1a8b,2017-03-04,2017-03-15,2017-03-28
8c6984fdd11e,2017-03-15,2017-03-15,2017-03-28
1fb7071d78da,2017-03-26,2017-03-26,2017-03-28
d33949a4f7b3,2017-02-26,2017-03-15,2017-03-28
b6a8b5e06fe2,2017-02-20,2017-03-15,2017-03-21
152ec456f541,2017-02-26,2017-03-15,2017-03-28
4c3de5526f9b,2017-03-25,2017-03-25,2017-03-28
98943feb6b96,2017-02-25,2017-03-15,2017-03-26
4c30b040f219,2017-03-21,2017-03-21,2017-03-28
08684926bcd5,2017-03-02,2017-03-15,2017-03-28
5172861188a3,2017-03-09,2017-03-15,2017-03-28
25e1f3214941,2017-03-27,2017-03-27,2017-03-28
2529ca0e62ce,2017-02-16,2017-03-15,2017-03-17
e713cfa50793,2017-03-16,2017-03-16,2017-03-28
c201e05d6dad,2017-03-22,2017-03-22,2017-03-28
f13a6ef60ea4,2017-03-02,2017-03-15,2017-03-28
0c7d37728419,2017-03-09,2017-03-15,2017-03-28
a50ae56d254f,2017-02-27,2017-03-15,2017-03-28
ad6918390f6b,2017-03-18,2017-03-18,2017-03-21
8e333fb02c5b,2017-03-07,2017-03-15,2017-03-28
ae1cb60c1f03,2017-03-06,2017-03-15,2017-03-16
4b98a6d76f59,2017-03-21,2017-03-21,2017-03-28
a166ba9630dd,2017-03-12,2017-03-15,2017-03-28
e035cb91d5c5,2017-02-21,2017-03-15,2017-03-23
dcf5947b2053,2017-03-15,2017-03-15,2017-03-28
82f3ab715cb7,2017-02-18,2017-03-15,2017-03-20
4773b809e10b,2017-03-04,2017-03-15,2017-03-28
7b132cbb1e3d,2017-03-02,2017-03-15,2017-03-28
635a4f87acdd,2017-02-17,2017-03-15,2017-03-19
ff69a48e69c8,2017-02-20,2017-03-15,2017-03-22
88e9b1522a18,2017-03-14,2017-03-15,2017-03-28
bda81545108d,2017-02-28,2017-03-15,2017-03-28
f689672c1d18,2017-03-26,2017-03-26,2017-03-28
1bef8c7ab8ec,2017-02-19,2017-03-15,2017-03-20
62dd7a3d8e9f,2017-03-01,2017-03-15,2017-03-20
ca7e8ec348a8,2017-02-14,2017-03-15,2017-03-16
e1d81d467e69,2017-02-15,2017-03-15,2017-03-16
f0b5b85e9109,2017-03-23,2017-03-23,2017-03-28
fa817c87aa52,2017-02-21,2017-03-15,2017-03-23
86ac3d27e6e7,2017-03-04,2017-03-15,2017-03-28
