item_id,activation_date,date_from,date_to
2e96328cbeaa,2017-03-14,2017-03-15,2017-03-28
fd97fcbfaf46,2017-03-06,2017-03-15,2017-03-28
49c2b602a867,2017-02-20,2017-03-15,2017-03-21
118232c1cda8,2017-02-27,2017-03-15,2017-03-28
f3a63f639c53,2017-02-26,2017-03-15,2017-03-27
978d563950e1,2017-03-23,2017-03-23,2017-03-28
02a9b37e93f6,2017-02-24,2017-03-15,2017-03-26
9ea5d486d748,2017-03-19,2017-03-19,2017-03-28
44db447bab12,2017-03-12,2017-03-15,2017-03-28
03a7ef82508c,2017-03-13,2017-03-15,2017-03-28
06a6826c7cbe,2017-02-28,2017-03-15,2017-03-28
6c457cfa08cb,2017-03-27,2017-03-27,2017-03-28
4519345f18ea,2017-02-20,2017-03-15,2017-03-21
51da99ecaceb,2017-03-02,2017-03-15,2017-03-28
19e916a4950f,2017-02-22,2017-03-15,2017-03-24
adbef0b5935a,2017-02-24,2017-03-15,2017-03-26
fa472eeb62a8,2017-03-02,2017-03-15,2017-03-28
6991cf17154b,2017-02-21,2017-03-15,2017-03-23
8c38fd4f8e32,2017-03-10,2017-03-15,2017-03-28
166cd80d3e7e,2017-03-09,2017-03-15,2017-03-28
207a53b5018b,2017-03-28,2017-03-28,2017-03-28
f501b039e796,2017-02-27,2017-03-15,2017-03-21
72a11216d2d5,2017-02-21,2017-03-15,2017-03-23
1abc4a8b7fbb,2017-03-23,2017-03-23,2017-03-28
f0da6322c6d7,2017-03-02,2017-03-15,2017-03-28
f0b88795112b,2017-03-17,2017-03-17,2017-03-28
cc336013b26f,2017-03-24,2017-03-24,2017-03-28
0aff012add61,2017-02-28,2017-03-15,2017-03-28
80f22eb10f08,2017-02-21,2017-03-15,2017-03-22
d346f4e67974,2017-02-13,2017-03-15,2017-03-15
38963f9a8dca,2017-03-01,2017-03-15,2017-03-28
ecaf7caceb60,2017-03-13,2017-03-15,2017-03-28
7fcbb9c22dbe,2017-02-18,2017-03-15,2017-03-20
e0e4ca694d3d,2017-03-09,2017-03-15,2017-03-28
646b2fb3db02,2017-02-21,2017-03-15,2017-03-22
4d14e21573d0,2017-02-25,2017-03-15,2017-03-26
ff91e227ef7a,2017-02-19,2017-03-15,2017-03-20
3333cbc06a05,2017-03-03,2017-03-15,2017-03-28
9fcc0cf79844,2017-03-15,2017-03-15,2017-03-28
a094a43162a1,2017-03-24,2017-03-24,2017-03-28
436d9ad48379,2017-03-01,2017-03-15,2017-03-28
f3ad267ca622,2017-03-02,2017-03-15,2017-03-28
3e050a1767f2,2017-03-13,2017-03-15,2017-03-28
c63f38314626,2017-03-02,2017-03-15,2017-03-28
de70a6329a1a,2017-03-17,2017-03-17,2017-03-28
d8a5f755ffa0,2017-03-20,2017-03-20,2017-03-28
18f428c798ca,2017-03-18,2017-03-18,2017-03-28
01fa399696f0,2017-03-22,2017-03-22,2017-03-24
76a8adc21ce4,2017-02-25,2017-03-15,2017-03-27
4d3c9f21c3be,2017-03-22,2017-03-22,2017-03-28
bf0581029144,2017-03-26,2017-03-26,2017-03-28
b9c1e5243d36,2017-02-27,2017-03-15,2017-03-28
c5ae132a7b61,2017-02-24,2017-03-15,2017-03-26
e1864a839446,2017-03-13,2017-03-15,2017-03-28
27d79e3d6c38,2017-03-10,2017-03-15,2017-03-28
cd182460e977,2017-03-01,2017-03-15,2017-03-28
08f9b3aa2cfd,2017-03-07,2017-03-15,2017-03-28
f73070000555,2017-03-19,2017-03-19,2017-03-28
3f991e3bc941,2017-02-25,2017-03-15,2017-03-27
dd17e08ed669,2017-03-19,2017-03-19,2017-03-28
81ec7b571561,2017-03-11,2017-03-15,2017-03-28
c601ae5737ff,2017-02-19,2017-03-15,2017-03-21
9e6496760d0c,2017-02-26,2017-03-15,2017-03-28
5ca8720e2ada,2017-03-03,2017-03-15,2017-03-28
d4b4a172a42c,2017-02-15,2017-03-15,2017-03-17
d5bf22b814eb,2017-02-18,2017-03-15,2017-03-20
6c07a7538fea,2017-03-07,2017-03-15,2017-03-28
51e5ec6763e6,2017-03-12,2017-03-15,2017-03-28
50c692064204,2017-03-01,2017-03-15,2017-03-28
9f68b9cf635a,2017-02-28,2017-03-15,2017-03-28
890d68842098,2017-02-23,2017-03-15,2017-03-25
e3c5f36175d4,2017-03-11,2017-03-15,2017-03-28
b14b20c2d332,2017-02-16,2017-03-15,2017-03-18
018a0a4159c3,2017-02-16,2017-03-15,2017-03-18
925a5b4ec857,2017-02-19,2017-03-15,2017-03-20
f443ae786d76,2017-02-18,2017-03-15,2017-03-19
33992177e942,2017-03-06,2017-03-15,2017-03-28
64f7b901abb5,2017-03-25,2017-03-25,2017-03-28
101c3f0975bc,2017-02-26,2017-03-15,2017-03-28
fd3ff5b255dd,2017-02-27,2017-03-15,2017-03-28
a9e1dbbe6523,2017-03-12,2017-03-15,2017-03-28
aac8b088b2f3,2017-03-06,2017-03-15,2017-03-28
897ce611c8cc,2017-02-21,2017-03-15,2017-03-23
f4a03a539506,2017-02-23,2017-03-15,2017-03-25
84e1aa7c8084,2017-02-20,2017-03-15,2017-03-22
a75c77c4b045,2017-03-17,2017-03-17,2017-03-28
f055c8e4dee5,2017-02-18,2017-03-15,2017-03-19
51807adb1c5c,2017-03-20,2017-03-20,2017-03-28
64053dfe62e4,2017-03-13,2017-03-15,2017-03-28
756bd1ad3264,2017-02-18,2017-03-15,2017-03-19
d2712d13c740,2017-03-20,2017-03-20,2017-03-28
1ac34493a23d,2017-03-08,2017-03-15,2017-03-28
edbdea01c0e1,2017-03-04,2017-03-15,2017-03-28
8b63b8427e49,2017-03-17,2017-03-17,2017-03-28
3e0538d35db1,2017-03-20,2017-03-20,2017-03-28
cc25fffbfa0e,2017-02-16,2017-03-15,2017-03-18
0fdc901de41d,2017-02-23,2017-03-15,2017-03-25
95ac0bd8f9b5,2017-03-26,2017-03-26,2017-03-28
7f78dc6bf786,2017-02-17,2017-03-15,2017-03-19
1ec2fba9f535,2017-02-18,2017-03-15,2017-03-20
bd97223c83d9,2017-02-17,2017-03-15,2017-03-19
f91200ded376,2017-03-15,2017-03-15,2017-03-28
b35221b78e91,2017-02-16,2017-03-15,2017-03-18
812fc64e7a5c,2017-02-17,2017-03-15,2017-03-19
aef12a449ac8,2017-03-10,2017-03-15,2017-03-28
07b68b3ddf39,2017-03-26,2017-03-26,2017-03-28
4d466896fbb4,2017-03-03,2017-03-15,2017-03-28
6e67719070cc,2017-03-22,2017-03-22,2017-03-25
6f7d8b9ac1f2,2017-03-11,2017-03-15,2017-03-28
0d956fa84956,2017-03-04,2017-03-15,2017-03-28
9b28244333ab,2017-03-01,2017-03-15,2017-03-28
dbc8b0f08dca,2017-02-15,2017-03-15,2017-03-17
5720712b3c53,2017-03-13,2017-03-15,2017-03-28
70b3d0443dcc,2017-03-10,2017-03-15,2017-03-28
96923c01e665,2017-03-20,2017-03-20,2017-03-28
a63ef85b0399,2017-02-26,2017-03-15,2017-03-28
11ce69fefa0e,2017-02-25,2017-03-15,2017-03-27
c25c6857e428,2017-02-22,2017-03-15,2017-03-24
5f9e62daa769,2017-03-27,2017-03-27,2017-03-28
70763fc04049,2017-03-09,2017-03-15,2017-03-26
4793bd855976,2017-03-16,2017-03-16,2017-03-28
c7e646d3b436,2017-02-26,2017-03-15,2017-03-23
f2d163ca0cef,2017-03-23,2017-03-23,2017-03-26
ad87979becdf,2017-03-16,2017-03-16,2017-03-28
5bc191d4ac8c,2017-03-14,2017-03-15,2017-03-17
ef873cdea67c,2017-02-27,2017-03-15,2017-03-28
db3fcbe41a21,2017-03-16,2017-03-16,2017-03-28
13fd83db3f4d,2017-03-26,2017-03-27,2017-03-28
9b412f032166,2017-03-07,2017-03-15,2017-03-28
9ad1ec177033,2017-03-13,2017-03-15,2017-03-28
e97852de8a85,2017-02-26,2017-03-15,2017-03-28
593d6aca9e77,2017-02-23,2017-03-15,2017-03-25
72e29363ecdf,2017-03-05,2017-03-15,2017-03-28
4f6bb273bc3f,2017-02-28,2017-03-15,2017-03-28
4eb960feb8b6,2017-03-13,2017-03-15,2017-03-28
477e185286a1,2017-03-22,2017-03-22,2017-03-28
5526441b5c1f,2017-03-09,2017-03-15,2017-03-28
7829c37b06e5,2017-03-06,2017-03-15,2017-03-28
185f5ff61d8a,2017-03-28,2017-03-28,2017-03-28
b2c4b576eecc,2017-02-24,2017-03-15,2017-03-25
01e30b40ac97,2017-03-10,2017-03-15,2017-03-18
fe629ef4f549,2017-02-22,2017-03-15,2017-03-24
d85abf3aee93,2017-03-06,2017-03-15,2017-03-28
736ecd1ca04a,2017-03-23,2017-03-23,2017-03-28
9e5ffd983196,2017-03-01,2017-03-15,2017-03-28
7cb73f12f571,2017-02-27,2017-03-15,2017-03-26
ef46c9bf154f,2017-03-21,2017-03-21,2017-03-28
20e5dd4ea937,2017-03-16,2017-03-16,2017-03-28
691f70c0fccd,2017-03-26,2017-03-26,2017-03-28
13bb8f5d0c6b,2017-02-21,2017-03-15,2017-03-23
e5f02792169b,2017-03-05,2017-03-15,2017-03-28
930e28d26792,2017-03-01,2017-03-15,2017-03-28
4a7b31129278,2017-03-01,2017-03-15,2017-03-28
bf9d7ccb6d52,2017-02-16,2017-03-15,2017-03-18
b77c31de0cc2,2017-03-13,2017-03-15,2017-03-28
24cdf3212de3,2017-03-06,2017-03-15,2017-03-28
b682d3234c50,2017-03-15,2017-03-15,2017-03-28
0f3be9844b33,2017-03-22,2017-03-22,2017-03-28
18b895ff7307,2017-03-18,2017-03-18,2017-03-28
0075a67efc34,2017-03-01,2017-03-15,2017-03-28
269be8af781d,2017-02-19,2017-03-15,2017-03-17
36714dcadf2d,2017-03-16,2017-03-16,2017-03-28
be1abc7e3218,2017-03-25,2017-03-25,2017-03-28
c893b0c6748b,2017-02-26,2017-03-15,2017-03-28
fb1c917d29fc,2017-03-13,2017-03-15,2017-03-28
0ff376d9e24e,2017-02-15,2017-03-15,2017-03-17
fbbb93e092b4,2017-02-20,2017-03-15,2017-03-22
f8a739ba3d07,2017-02-22,2017-03-15,2017-03-24
1395d2732ab0,2017-02-22,2017-03-15,2017-03-24
b171c26cf9c0,2017-02-25,2017-03-15,2017-03-26
65086a76637e,2017-03-16,2017-03-16,2017-03-28
5f204703aa72,2017-03-11,2017-03-15,2017-03-28
232135651ccd,2017-02-19,2017-03-15,2017-03-21
4161227417ee,2017-02-26,2017-03-15,2017-03-28
68999efe49de,2017-03-26,2017-03-26,2017-03-28
18568aafe25b,2017-03-11,2017-03-15,2017-03-28
e0fe731e19e9,2017-02-20,2017-03-15,2017-03-22
4f7f08add76b,2017-03-13,2017-03-15,2017-03-28
f936d0efd15b,2017-03-11,2017-03-15,2017-03-28
77e6f436d5f5,2017-03-19,2017-03-19,2017-03-28
d69d923be75f,2017-02-21,2017-03-15,2017-03-23
4191fae65ecd,2017-03-24,2017-03-24,2017-03-28
9a68bcff8aa7,2017-03-21,2017-03-21,2017-03-28
41ce6d7df6dc,2017-03-16,2017-03-16,2017-03-28
6a66d54b732c,2017-03-01,2017-03-15,2017-03-28
f6666d9c303a,2017-03-24,2017-03-24,2017-03-28
54c58dff0f91,2017-02-24,2017-03-15,2017-03-25
67027cb4c301,2017-03-12,2017-03-15,2017-03-28
b61c49f9e9a0,2017-03-06,2017-03-15,2017-03-28
23b821d68206,2017-03-01,2017-03-15,2017-03-28
e5d9027a764c,2017-02-24,2017-03-15,2017-03-26
467025883064,2017-03-14,2017-03-15,2017-03-28
b3183c90fdd6,2017-03-16,2017-03-16,2017-03-28
ef8406afd99a,2017-02-25,2017-03-15,2017-03-26
685dccf2e1ba,2017-02-23,2017-03-15,2017-03-25
35029a49c3fe,2017-02-17,2017-03-15,2017-03-19
4346275942de,2017-03-01,2017-03-15,2017-03-28
1eccfec75f7c,2017-02-22,2017-03-15,2017-03-24
ee300ece09ab,2017-02-28,2017-03-15,2017-03-28
347c412cd814,2017-03-13,2017-03-15,2017-03-28
e3e4b92c4983,2017-03-17,2017-03-17,2017-03-28
62126d6fca50,2017-02-19,2017-03-15,2017-03-20
d6625ed892cd,2017-03-21,2017-03-21,2017-03-28
0c8172560fe1,2017-02-14,2017-03-15,2017-03-15
5484bf2d4989,2017-03-10,2017-03-15,2017-03-20
9654ee5d2a1d,2017-03-03,2017-03-15,2017-03-28
b31897aff6ee,2017-03-15,2017-03-15,2017-03-28
cfa99464c908,2017-03-12,2017-03-15,2017-03-28
5652d6aedabe,2017-03-28,2017-03-28,2017-03-28
51e69b70d5f4,2017-02-16,2017-03-15,2017-03-18
483ebf3f156e,2017-02-16,2017-03-15,2017-03-18
bfe71ef90d32,2017-02-19,2017-03-15,2017-03-21
f46ea4572e3c,2017-03-18,2017-03-18,2017-03-28
db1fb23e15fe,2017-03-07,2017-03-15,2017-03-28
75a1fcd3f931,2017-03-28,2017-03-28,2017-03-28
90fe408ac5a3,2017-03-18,2017-03-18,2017-03-19
90cefbb4d04e,2017-02-25,2017-03-15,2017-03-27
1805eeb690c6,2017-03-25,2017-03-25,2017-03-28
58850d35d2df,2017-03-04,2017-03-15,2017-03-28
c93bfa97693d,2017-03-02,2017-03-15,2017-03-28
639f1e02e5b0,2017-03-10,2017-03-15,2017-03-28
9e2cffabc878,2017-03-28,2017-03-28,2017-03-28
ab0b5396ff6d,2017-02-26,2017-03-15,2017-03-21
8233b06a80ae,2017-02-24,2017-03-15,2017-03-26
54944b929db8,2017-03-28,2017-03-28,2017-03-28
519388cef727,2017-02-20,2017-03-15,2017-03-21
04a08e01d4b7,2017-03-09,2017-03-15,2017-03-28
e1a1f228028a,2017-02-18,2017-03-15,2017-03-20
bfb4869987b5,2017-03-01,2017-03-15,2017-03-28
22418e00a08a,2017-03-27,2017-03-27,2017-03-28
b1383c09573a,2017-02-17,2017-03-15,2017-03-19
5c94d83a0c4f,2017-02-28,2017-03-15,2017-03-28
92b972433aff,2017-03-14,2017-03-15,2017-03-28
e4ca754d2519,2017-02-13,2017-03-15,2017-03-15
b1c005c9cd7a,2017-03-17,2017-03-17,2017-03-28
aa6a914af749,2017-03-26,2017-03-26,2017-03-28
53dcbed07f50,2017-03-25,2017-03-25,2017-03-28
dc9d445d5cd6,2017-03-24,2017-03-24,2017-03-28
34b828052431,2017-02-14,2017-03-15,2017-03-16
f7c17dd3d6e9,2017-03-16,2017-03-16,2017-03-28
c1f496307527,2017-03-15,2017-03-15,2017-03-28
aae696a707f8,2017-03-15,2017-03-15,2017-03-28
e8d62ef2cd10,2017-02-25,2017-03-15,2017-03-28
f1f8b4db9efc,2017-03-18,2017-03-18,2017-03-28
1504513c5b33,2017-03-19,2017-03-19,2017-03-28
893adb54ddde,2017-03-05,2017-03-15,2017-03-28
c2d6e1291ecb,2017-02-14,2017-03-15,2017-03-16
09d8cb6c6083,2017-03-23,2017-03-23,2017-03-28
159233484499,2017-02-20,2017-03-15,2017-03-22
f18816d8edee,2017-03-04,2017-03-15,2017-03-28
cd5fe75beadd,2017-03-05,2017-03-15,2017-03-28
ca39b4d48e74,2017-03-04,2017-03-15,2017-03-28
74019452604c,2017-02-26,2017-03-15,2017-03-28
498c487e4dc1,2017-03-27,2017-03-27,2017-03-28
36868c87077b,2017-03-17,2017-03-17,2017-03-28
3011c8e1761f,2017-03-13,2017-03-15,2017-03-28
181a9a9159a0,2017-03-08,2017-03-15,2017-03-28
373eee58e55b,2017-02-17,2017-03-15,2017-03-19
de4f89541365,2017-03-18,2017-03-18,2017-03-28
0cbf61155f9c,2017-02-14,2017-03-15,2017-03-16
a996c96d063c,2017-03-13,2017-03-15,2017-03-28
6a2006802f5d,2017-03-04,2017-03-15,2017-03-28
7fda69c3ffca,2017-02-26,2017-03-15,2017-03-27
79653744580d,2017-03-27,2017-03-27,2017-03-28
c4bf9d3149ec,2017-03-04,2017-03-15,2017-03-28
575df0b5c5c2,2017-03-21,2017-03-21,2017-03-28
07586bf1cdc7,2017-02-13,2017-03-15,2017-03-15
90812d461a05,2017-03-21,2017-03-21,2017-03-28
4103cb34ba81,2017-02-15,2017-03-15,2017-03-16
d87849c3075c,2017-02-24,2017-03-15,2017-03-26
cdcdd32b6480,2017-03-10,2017-03-15,2017-03-28
a461e08fe3c0,2017-02-15,2017-03-15,2017-03-17
46d2a2769bbb,2017-03-08,2017-03-15,2017-03-28
b9e882e4c0cf,2017-03-01,2017-03-15,2017-03-18
0cbf7aadb5ac,2017-03-01,2017-03-15,2017-03-28
ae979928374a,2017-03-15,2017-03-15,2017-03-28
ceb09a8af56f,2017-03-09,2017-03-15,2017-03-28
8b27de69da59,2017-03-18,2017-03-18,2017-03-28
169a4c4b5a7f,2017-02-17,2017-03-15,2017-03-19
d521d5e82abe,2017-03-13,2017-03-15,2017-03-28
8a7e0ea0b99b,2017-03-28,2017-03-28,2017-03-28
42d395ca909b,2017-02-16,2017-03-15,2017-03-18
d6b906300220,2017-03-15,2017-03-15,2017-03-28
8210218f9b74,2017-03-10,2017-03-15,2017-03-28
1a899406fe31,2017-03-02,2017-03-15,2017-03-28
f48f47fa08f4,2017-03-11,2017-03-15,2017-03-28
a0ec8e22ca3c,2017-03-07,2017-03-15,2017-03-28
2ac60c6f66d6,2017-02-28,2017-03-15,2017-03-28
a706bc7815df,2017-03-18,2017-03-18,2017-03-28
bd241370a116,2017-02-21,2017-03-15,2017-03-23
7d9d62f28d71,2017-03-24,2017-03-24,2017-03-28
b3ecfeb76ed6,2017-03-27,2017-03-27,2017-03-28
f965b173aac3,2017-02-15,2017-03-15,2017-03-16
0a6824fcb69b,2017-02-19,2017-03-15,2017-03-20
7d4405924f25,2017-03-12,2017-03-15,2017-03-28
0254fd63e7ba,2017-03-20,2017-03-20,2017-03-28
09659e74e3c3,2017-02-20,2017-03-15,2017-03-21
73e23bfc4758,2017-02-28,2017-03-15,2017-03-28
d6abce5d6486,2017-03-10,2017-03-15,2017-03-28
0c0fc613f36c,2017-03-14,2017-03-15,2017-03-28
977c93eac0f9,2017-03-17,2017-03-17,2017-03-21
a8f7a88c08b3,2017-03-24,2017-03-24,2017-03-28
e46dff2a49a2,2017-03-10,2017-03-15,2017-03-28
89ffa24fa987,2017-03-15,2017-03-15,2017-03-28
c50dd6cfe73f,2017-03-09,2017-03-15,2017-03-28
027a78d2805a,2017-03-23,2017-03-23,2017-03-28
9145ada50ed5,2017-03-25,2017-03-25,2017-03-28
c2e34f2f0d78,2017-03-10,2017-03-15,2017-03-28
24bd36ce8d79,2017-02-20,2017-03-15,2017-03-21
b6038e6b2809,2017-02-23,2017-03-15,2017-03-24
b7c13ea049ac,2017-02-22,2017-03-15,2017-03-24
127b6e5a949f,2017-02-19,2017-03-15,2017-03-21
238046fa38af,2017-03-14,2017-03-15,2017-03-28
81177603a88a,2017-03-18,2017-03-18,2017-03-28
d786dddbf83a,2017-03-17,2017-03-17,2017-03-28
b07d79523924,2017-02-18,2017-03-15,2017-03-20
b1df543c982c,2017-03-13,2017-03-15,2017-03-28
344634baa32c,2017-02-20,2017-03-15,2017-03-22
f7d1c509af9b,2017-02-19,2017-03-15,2017-03-21
e2bf1a86f763,2017-03-24,2017-03-24,2017-03-28
c07e2c3284c8,2017-03-06,2017-03-15,2017-03-28
729411a719dd,2017-03-05,2017-03-15,2017-03-28
3375d4f358e8,2017-03-24,2017-03-24,2017-03-28
c54755e37928,2017-03-23,2017-03-23,2017-03-28
132c1fc7fbc2,2017-02-24,2017-03-15,2017-03-26
5a5c55b093a3,2017-03-23,2017-03-23,2017-03-28
af291d49446c,2017-03-05,2017-03-15,2017-03-28
946c6d33c79c,2017-02-25,2017-03-15,2017-03-27
e2d914c463c7,2017-02-15,2017-03-15,2017-03-17
04f63093765d,2017-03-09,2017-03-15,2017-03-28
a9ec0d779699,2017-03-26,2017-03-26,2017-03-28
6efe5f9349ba,2017-03-05,2017-03-15,2017-03-28
c95d133bdd7a,2017-03-13,2017-03-15,2017-03-28
4f6e6fe07080,2017-03-24,2017-03-24,2017-03-28
0f0cb2eb2772,2017-03-21,2017-03-21,2017-03-28
3e247417acf6,2017-03-27,2017-03-27,2017-03-28
9fb90c644d67,2017-03-13,2017-03-15,2017-03-28
6024721d77d3,2017-03-24,2017-03-24,2017-03-28
a4be8c00e959,2017-03-09,2017-03-15,2017-03-28
34e03b923052,2017-03-18,2017-03-18,2017-03-28
dde44726daac,2017-03-07,2017-03-15,2017-03-28
58839b336f91,2017-03-20,2017-03-20,2017-03-28
28623b992eb6,2017-03-22,2017-03-22,2017-03-28
ef44777f7648,2017-02-24,2017-03-15,2017-03-26
888712423865,2017-02-17,2017-03-15,2017-03-19
88a4e97741b2,2017-03-21,2017-03-21,2017-03-28
7b6e62b6354a,2017-03-13,2017-03-15,2017-03-28
3a500866090c,2017-03-03,2017-03-15,2017-03-28
d3fdd528bcef,2017-03-13,2017-03-15,2017-03-28
e25ab72919f4,2017-03-01,2017-03-15,2017-03-28
e72df96e28fa,2017-02-25,2017-03-15,2017-03-27
42ac6b3519a3,2017-03-04,2017-03-15,2017-03-28
1e9d974475bc,2017-03-09,2017-03-15,2017-03-28
ef79ad5f9d12,2017-03-09,2017-03-15,2017-03-28
38237f4bdef8,2017-03-01,2017-03-15,2017-03-28
f980637bf1c4,2017-03-02,2017-03-15,2017-03-28
4e01d6240bf0,2017-02-14,2017-03-15,2017-03-16
616968a498a1,2017-02-24,2017-03-15,2017-03-25
a3c790ff7012,2017-02-27,2017-03-15,2017-03-28
543e63e638fc,2017-02-16,2017-03-15,2017-03-18
c8db3b9efff6,2017-03-27,2017-03-27,2017-03-28
0b783c34aaed,2017-02-25,2017-03-15,2017-03-26
0fd9677f36c5,2017-03-20,2017-03-20,2017-03-28
8eff450522fa,2017-03-10,2017-03-15,2017-03-28
2b714dc611d7,2017-03-25,2017-03-25,2017-03-28
5fa33d09ad4b,2017-03-07,2017-03-15,2017-03-28
4cd92c099c07,2017-03-21,2017-03-21,2017-03-28
e1d5dc25ad41,2017-03-09,2017-03-15,2017-03-24
edc97b01012d,2017-02-25,2017-03-15,2017-03-27
bdd52bc87c37,2017-02-13,2017-03-15,2017-03-15
2f718139d05c,2017-02-27,2017-03-15,2017-03-28
e7f8a70e2969,2017-03-24,2017-03-24,2017-03-28
3ece93f37959,2017-03-06,2017-03-15,2017-03-28
44de666d00b9,2017-03-24,2017-03-24,2017-03-27
009198d8210d,2017-03-21,2017-03-21,2017-03-28
43cb7f618366,2017-03-17,2017-03-17,2017-03-28
6e7a9fd53079,2017-03-01,2017-03-15,2017-03-28
bcf4151a8d11,2017-03-06,2017-03-15,2017-03-28
51875ba738d8,2017-02-23,2017-03-15,2017-03-25
100a46aa7152,2017-02-22,2017-03-15,2017-03-23
2f178a9f338b,2017-03-09,2017-03-15,2017-03-28
00e63740caba,2017-03-07,2017-03-15,2017-03-28
38b74c70d8c6,2017-03-06,2017-03-15,2017-03-28
00e6db337378,2017-02-19,2017-03-15,2017-03-20
67016baf4b86,2017-03-12,2017-03-15,2017-03-28
e7fc734df1cc,2017-02-17,2017-03-15,2017-03-19
c1d3baa8790b,2017-03-20,2017-03-20,2017-03-28
d8be377bb40f,2017-02-15,2017-03-15,2017-03-17
aa9aa52e744d,2017-02-25,2017-03-15,2017-03-26
66d62f4345dd,2017-02-22,2017-03-15,2017-03-24
cf201b9d8153,2017-03-17,2017-03-17,2017-03-28
c05c76e83dd4,2017-02-20,2017-03-15,2017-03-22
6dc1087788eb,2017-03-08,2017-03-15,2017-03-28
98e95c528210,2017-02-28,2017-03-15,2017-03-23
d5987a99b3e8,2017-03-11,2017-03-15,2017-03-28
a8295e2cb893,2017-03-21,2017-03-21,2017-03-28
04495c569f1e,2017-03-12,2017-03-15,2017-03-28
4151e74b3988,2017-03-12,2017-03-15,2017-03-28
7416b7f02181,2017-02-24,2017-03-15,2017-03-25
dfe230f91f32,2017-03-06,2017-03-15,2017-03-28
a2c68eb31f80,2017-03-04,2017-03-15,2017-03-28
fa675fedbcda,2017-02-21,2017-03-15,2017-03-23
7a0b708ec9ab,2017-02-14,2017-03-15,2017-03-16
47c900dc4032,2017-02-21,2017-03-15,2017-03-19
688305683966,2017-02-27,2017-03-15,2017-03-28
e0efbd1d4ff9,2017-02-27,2017-03-15,2017-03-28
73b4f3b9eed7,2017-02-14,2017-03-15,2017-03-16
d7859191b406,2017-03-15,2017-03-15,2017-03-28
dac1c73d910b,2017-03-08,2017-03-15,2017-03-28
ee31c2814a65,2017-03-06,2017-03-15,2017-03-28
fc332ec89ecf,2017-03-10,2017-03-15,2017-03-28
d82d4b02f12b,2017-03-14,2017-03-15,2017-03-28
56d3afa92d33,2017-03-14,2017-03-15,2017-03-28
3fbbde8e06d5,2017-02-25,2017-03-15,2017-03-26
1a1bf919882e,2017-02-17,2017-03-15,2017-03-19
c89c19e32c0a,2017-03-16,2017-03-16,2017-03-25
0f58f2472d03,2017-02-17,2017-03-15,2017-03-19
1e53757df613,2017-03-17,2017-03-17,2017-03-28
e2e037c7fea5,2017-03-02,2017-03-15,2017-03-28
af29e7f6c92b,2017-03-13,2017-03-15,2017-03-28
36ccc50e35aa,2017-02-14,2017-03-15,2017-03-18
fa0d8dc38b57,2017-02-20,2017-03-15,2017-03-22
b91ed546a7f8,2017-03-13,2017-03-15,2017-03-28
b9283b0cff1e,2017-03-10,2017-03-15,2017-03-28
bae78bea08f1,2017-02-23,2017-03-15,2017-03-25
361e5c793b02,2017-02-16,2017-03-15,2017-03-18
72f0a90d7028,2017-02-20,2017-03-15,2017-03-19
22e29dd63e1f,2017-02-25,2017-03-15,2017-03-26
d197b8a69660,2017-02-22,2017-03-15,2017-03-23
851c409f393d,2017-03-26,2017-03-26,2017-03-27
8b939f1d1765,2017-02-23,2017-03-15,2017-03-25
47736be11178,2017-03-12,2017-03-15,2017-03-17
077322249667,2017-03-20,2017-03-21,2017-03-28
f200bac4d4e9,2017-03-13,2017-03-15,2017-03-28
ffe12176ca1c,2017-03-22,2017-03-22,2017-03-28
a3e709e08d11,2017-02-19,2017-03-15,2017-03-21
20f47c9ae2e8,2017-02-23,2017-03-15,2017-03-25
bd547e3da161,2017-03-09,2017-03-15,2017-03-28
daf214625ede,2017-03-18,2017-03-18,2017-03-28
7921faeacc16,2017-02-21,2017-03-15,2017-03-23
16378bee7c8e,2017-03-18,2017-03-18,2017-03-28
eb1c0a53211a,2017-03-02,2017-03-15,2017-03-28
c5f30f70c269,2017-03-07,2017-03-15,2017-03-28
60fd839c6311,2017-02-26,2017-03-15,2017-03-18
ca23daa53a38,2017-02-26,2017-03-15,2017-03-28
98ad7ce6f436,2017-03-23,2017-03-23,2017-03-28
33ae88a0891f,2017-03-21,2017-03-21,2017-03-28
8a8feecbdb97,2017-02-18,2017-03-15,2017-03-19
3d5f066c4188,2017-03-07,2017-03-15,2017-03-28
5c37f733c62f,2017-02-23,2017-03-15,2017-03-25
9af8142695fa,2017-02-17,2017-03-15,2017-03-19
1e90a2e2ae33,2017-02-22,2017-03-15,2017-03-24
f8088cdc78b0,2017-03-12,2017-03-15,2017-03-28
b68e0686ffd0,2017-03-18,2017-03-18,2017-03-28
dcdc4aea7d9f,2017-02-28,2017-03-15,2017-03-28
a56914ebd14e,2017-02-17,2017-03-15,2017-03-18
4914e556441b,2017-02-17,2017-03-15,2017-03-18
52809a590871,2017-03-14,2017-03-15,2017-03-28
886edb451abe,2017-02-15,2017-03-15,2017-03-16
749ff0b6023e,2017-03-14,2017-03-15,2017-03-28
ac8cf557c8c4,2017-03-13,2017-03-15,2017-03-28
fdbabb38af1a,2017-03-24,2017-03-24,2017-03-28
8c19ed61cebd,2017-03-22,2017-03-22,2017-03-28
602cd4a0d2c4,2017-02-26,2017-03-15,2017-03-28
223e8db01479,2017-03-01,2017-03-15,2017-03-21
