item_id,activation_date,date_from,date_to
c481654a8fc7,2017-03-17,2017-03-17,2017-03-28
e78d4b037a37,2017-02-17,2017-03-15,2017-03-19
77ce5989b0c9,2017-03-14,2017-03-15,2017-03-28
d137f386bc6e,2017-03-22,2017-03-22,2017-03-28
92872a40b245,2017-02-27,2017-03-15,2017-03-28
bce1cc9874d1,2017-02-25,2017-03-15,2017-03-25
8d204b33839d,2017-02-17,2017-03-15,2017-03-18
0fedfb7cbc73,2017-02-26,2017-03-15,2017-03-28
d5d7ccf9bcb3,2017-03-11,2017-03-15,2017-03-28
1fbe231d7ad3,2017-03-14,2017-03-15,2017-03-22
16e8c96e648b,2017-02-20,2017-03-15,2017-03-22
bab51eeffb28,2017-03-10,2017-03-15,2017-03-28
8a907fe8a17c,2017-03-27,2017-03-27,2017-03-28
436418d157ba,2017-03-15,2017-03-15,2017-03-28
b8c57877e156,2017-02-13,2017-03-15,2017-03-15
c254bf0aa052,2017-02-26,2017-03-15,2017-03-28
afd013b0d740,2017-03-23,2017-03-23,2017-03-28
429b915f022c,2017-02-15,2017-03-15,2017-03-17
e6a5ec973b9a,2017-03-26,2017-03-26,2017-03-28
c31b5c9c174f,2017-03-19,2017-03-19,2017-03-28
8779862ad85a,2017-03-26,2017-03-26,2017-03-27
e7f59b35e5d7,2017-02-19,2017-03-15,2017-03-17
8c8cff357d6a,2017-03-12,2017-03-15,2017-03-28
6f81c3f279c1,2017-03-03,2017-03-15,2017-03-28
cc581dd55879,2017-02-18,2017-03-15,2017-03-20
bda97211395e,2017-03-24,2017-03-24,2017-03-28
f6b5a3b3bb41,2017-03-11,2017-03-15,2017-03-28
15e325846980,2017-03-09,2017-03-15,2017-03-28
d05f2e0f8f79,2017-03-03,2017-03-15,2017-03-27
08bfb81bdde1,2017-02-14,2017-03-15,2017-03-16
e6b8db14aa25,2017-03-25,2017-03-25,2017-03-28
e01126cc2f8b,2017-03-23,2017-03-23,2017-03-28
780efc05bc1d,2017-03-26,2017-03-26,2017-03-28
917e68dff3ae,2017-02-14,2017-03-15,2017-03-16
f595eae149af,2017-03-23,2017-03-23,2017-03-28
53d306a96e14,2017-03-22,2017-03-22,2017-03-28
4100e035612a,2017-03-21,2017-03-21,2017-03-28
032fd023285f,2017-02-26,2017-03-15,2017-03-28
769cdcbaff8c,2017-03-13,2017-03-15,2017-03-28
bcd970195632,2017-03-17,2017-03-17,2017-03-22
e86413afda4d,2017-02-25,2017-03-15,2017-03-27
3bed3932247d,2017-03-08,2017-03-15,2017-03-28
b4cb9fe533f8,2017-03-07,2017-03-15,2017-03-26
f5c71f32cf8c,2017-02-16,2017-03-15,2017-03-17
6fcff2dc59e0,2017-02-21,2017-03-15,2017-03-23
570e1ece9685,2017-02-24,2017-03-15,2017-03-26
6f5f5a57f38a,2017-02-24,2017-03-15,2017-03-26
6da3f853f6c6,2017-02-14,2017-03-15,2017-03-16
d685834a65af,2017-02-17,2017-03-15,2017-03-19
434911558aaf,2017-02-22,2017-03-15,2017-03-24
22a1206b9fad,2017-02-28,2017-03-15,2017-03-28
370c92f4b6b3,2017-03-06,2017-03-15,2017-03-28
c28c60f05db5,2017-03-28,2017-03-28,2017-03-28
a27631259887,2017-02-22,2017-03-15,2017-03-23
438ef39f7b3b,2017-02-19,2017-03-15,2017-03-16
44b8e35071da,2017-02-22,2017-03-15,2017-03-23
40951ac922da,2017-03-03,2017-03-15,2017-03-28
bf40b81d06c5,2017-03-12,2017-03-15,2017-03-28
08cda10fb687,2017-03-25,2017-03-25,2017-03-28
b6aaa9bb515c,2017-03-19,2017-03-19,2017-03-28
d456c8b2bb68,2017-02-15,2017-03-15,2017-03-17
39f45e3638a2,2017-03-02,2017-03-15,2017-03-28
cff0867e2af2,2017-03-06,2017-03-15,2017-03-28
f16d52c72d78,2017-03-21,2017-03-21,2017-03-28
6b206dad5829,2017-02-27,2017-03-15,2017-03-28
488a4c50469d,2017-03-14,2017-03-15,2017-03-28
8ce2ae2bc2ac,2017-03-13,2017-03-15,2017-03-28
862617a299c3,2017-03-18,2017-03-18,2017-03-28
83e6099ca269,2017-02-22,2017-03-15,2017-03-24
38e325fcd04c,2017-03-11,2017-03-15,2017-03-21
5aff9f49e613,2017-03-18,2017-03-18,2017-03-28
10350dfce364,2017-03-26,2017-03-26,2017-03-28
3b1d2ff56c01,2017-02-27,2017-03-15,2017-03-28
7b9fa64dd0b7,2017-03-06,2017-03-15,2017-03-28
aaf771b62345,2017-03-03,2017-03-15,2017-03-28
49139c23d781,2017-03-12,2017-03-15,2017-03-28
e28de0d01264,2017-03-06,2017-03-15,2017-03-28
c970118301a6,2017-03-14,2017-03-15,2017-03-28
a78cf42dba6f,2017-02-23,2017-03-15,2017-03-24
ec1c150860a5,2017-03-03,2017-03-15,2017-03-28
f8a7bde35d77,2017-03-19,2017-03-19,2017-03-28
8a11462ff45f,2017-03-23,2017-03-23,2017-03-28
daa750eb467c,2017-02-16,2017-03-15,2017-03-18
c192b818cf4a,2017-02-27,2017-03-15,2017-03-28
6c576e13cc19,2017-02-22,2017-03-15,2017-03-24
c08a37eb8722,2017-03-16,2017-03-16,2017-03-28
399f7b525478,2017-03-09,2017-03-15,2017-03-28
7bb21bb8db2a,2017-03-28,2017-03-28,2017-03-28
2ecd4b9bb489,2017-03-09,2017-03-15,2017-03-28
d2bfe277c80b,2017-03-27,2017-03-27,2017-03-28
4fa20be001a2,2017-03-23,2017-03-23,2017-03-28
5cd7ed8b8e3f,2017-02-19,2017-03-15,2017-03-21
494317a95224,2017-02-20,2017-03-15,2017-03-21
bf918bc09c1d,2017-02-13,2017-03-15,2017-03-15
9c83be08b608,2017-03-04,2017-03-15,2017-03-28
09f66bb8eb06,2017-02-28,2017-03-15,2017-03-28
346153b8e9d3,2017-02-21,2017-03-15,2017-03-22
956a7bddf4dd,2017-03-14,2017-03-15,2017-03-20
6d78dd21b14d,2017-02-27,2017-03-15,2017-03-28
4f189f826360,2017-03-25,2017-03-25,2017-03-28
d7ff2ccba97b,2017-03-14,2017-03-15,2017-03-28
b06a7a58da7d,2017-02-22,2017-03-15,2017-03-23
15141373e1c5,2017-03-15,2017-03-15,2017-03-28
20ce8f700d79,2017-03-12,2017-03-15,2017-03-28
ec1e339c266f,2017-03-17,2017-03-17,2017-03-28
99406bd1c470,2017-02-15,2017-03-15,2017-03-17
114a24cdb24b,2017-02-27,2017-03-15,2017-03-19
5f64d3d1dd75,2017-02-17,2017-03-15,2017-03-19
c77c40dae2c1,2017-03-06,2017-03-15,2017-03-28
9f773527f2d7,2017-03-24,2017-03-24,2017-03-28
87d1b6146af6,2017-03-04,2017-03-15,2017-03-28
e2b833dc751e,2017-02-17,2017-03-15,2017-03-19
d6c8aa17f779,2017-03-04,2017-03-15,2017-03-17
5243e3f80134,2017-03-09,2017-03-15,2017-03-28
4e8279052ed8,2017-02-16,2017-03-15,2017-03-18
9f5798a0892f,2017-03-21,2017-03-21,2017-03-28
22982f028255,2017-03-25,2017-03-25,2017-03-28
4d42ca98220b,2017-03-16,2017-03-16,2017-03-28
fe08e1072a51,2017-03-19,2017-03-19,2017-03-28
18858e123ccd,2017-03-28,2017-03-28,2017-03-28
c9ff43fca616,2017-02-27,2017-03-15,2017-03-28
ebd680a77ae6,2017-03-08,2017-03-15,2017-03-28
0ce0b21899bf,2017-03-11,2017-03-15,2017-03-28
d68000fa96ed,2017-03-03,2017-03-15,2017-03-28
e7cb387e8945,2017-03-12,2017-03-15,2017-03-28
853d264df92a,2017-02-14,2017-03-15,2017-03-15
053175753280,2017-03-16,2017-03-16,2017-03-28
9563866d2674,2017-03-08,2017-03-15,2017-03-28
7071ac31cdee,2017-02-24,2017-03-15,2017-03-26
d8d3c0269de4,2017-02-18,2017-03-15,2017-03-20
7439470137b3,2017-02-22,2017-03-15,2017-03-24
1060d99a29ee,2017-03-06,2017-03-15,2017-03-28
2af1faa01fde,2017-03-24,2017-03-24,2017-03-28
465bdee78284,2017-03-08,2017-03-15,2017-03-28
5b7f2ae66152,2017-03-15,2017-03-15,2017-03-28
4a9d6ddc7cf4,2017-03-27,2017-03-27,2017-03-28
55d307f6cb75,2017-02-27,2017-03-15,2017-03-28
eda99a364885,2017-03-13,2017-03-15,2017-03-28
8c2e979c5efb,2017-02-28,2017-03-15,2017-03-28
62b7be09bb8a,2017-02-15,2017-03-15,2017-03-16
8752361fea1a,2017-02-24,2017-03-15,2017-03-26
086e7bdd56e1,2017-02-18,2017-03-15,2017-03-20
beea79213868,2017-03-08,2017-03-15,2017-03-28
cf65bdfbe438,2017-03-22,2017-03-22,2017-03-28
f398ea00a04a,2017-03-15,2017-03-15,2017-03-16
4aed6b89f932,2017-03-13,2017-03-15,2017-03-28
bb7b7cabb0a5,2017-02-28,2017-03-15,2017-03-28
205796d389ff,2017-03-18,2017-03-18,2017-03-28
7dedec44660b,2017-03-06,2017-03-15,2017-03-28
f15e6e196d22,2017-03-16,2017-03-16,2017-03-28
a250bbf5cfee,2017-03-25,2017-03-25,2017-03-28
3ead4caf44c0,2017-02-16,2017-03-15,2017-03-17
4ead2c4fd763,2017-02-22,2017-03-15,2017-03-24
effde4f92f79,2017-02-22,2017-03-15,2017-03-24
97827ec2bec0,2017-02-28,2017-03-15,2017-03-28
1fb5b2d6ff3a,2017-03-11,2017-03-15,2017-03-28
fcc39b3c0e56,2017-03-23,2017-03-23,2017-03-28
26e93c425255,2017-03-02,2017-03-15,2017-03-28
45659c46c827,2017-03-16,2017-03-16,2017-03-28
3c52ce49429e,2017-03-13,2017-03-15,2017-03-28
65b7bcee6700,2017-02-28,2017-03-15,2017-03-28
6b371d9e5f04,2017-03-15,2017-03-15,2017-03-28
bb6f72f922e3,2017-03-21,2017-03-21,2017-03-28
f6ec54616022,2017-03-22,2017-03-22,2017-03-28
f0f876f862d1,2017-03-10,2017-03-15,2017-03-28
81b86f615c10,2017-03-22,2017-03-22,2017-03-28
b474f7279288,2017-02-17,2017-03-15,2017-03-19
45a03a9ddd55,2017-03-17,2017-03-17,2017-03-28
b6c719072b94,2017-03-19,2017-03-19,2017-03-28
ad6be3843fa0,2017-02-13,2017-03-15,2017-03-15
12d09dfbbc8e,2017-03-25,2017-03-25,2017-03-28
f8968460d4ba,2017-02-17,2017-03-15,2017-03-18
9883bbce7f64,2017-03-24,2017-03-24,2017-03-28
112de062fea1,2017-03-16,2017-03-16,2017-03-28
6b16ed276de0,2017-03-14,2017-03-15,2017-03-28
07680bbd1007,2017-03-18,2017-03-18,2017-03-28
f86c96ff3a51,2017-03-02,2017-03-15,2017-03-28
45867e5e2b58,2017-03-06,2017-03-15,2017-03-28
54832312baf0,2017-02-24,2017-03-15,2017-03-26
c7c7a8fd83f2,2017-03-24,2017-03-24,2017-03-28
53cd76a3790a,2017-02-23,2017-03-15,2017-03-24
f20e390fc264,2017-03-19,2017-03-19,2017-03-28
2f585d753e06,2017-03-13,2017-03-15,2017-03-28
849cadded591,2017-03-25,2017-03-25,2017-03-28
867b6078b8e0,2017-03-02,2017-03-15,2017-03-28
ede8c0ef41e7,2017-02-16,2017-03-15,2017-03-18
6f114f99ba58,2017-03-19,2017-03-19,2017-03-28
c652f911d9cc,2017-03-07,2017-03-15,2017-03-28
92563dd62f73,2017-02-17,2017-03-15,2017-03-19
388d40759fd9,2017-03-11,2017-03-15,2017-03-23
092f3f3249ce,2017-03-16,2017-03-16,2017-03-28
c892d8697143,2017-03-13,2017-03-15,2017-03-28
1f4a51a3f072,2017-03-15,2017-03-15,2017-03-28
00749877ffad,2017-03-02,2017-03-15,2017-03-28
fc7200459753,2017-02-28,2017-03-15,2017-03-28
fdaa7ad5523e,2017-03-24,2017-03-24,2017-03-28
c6db6f1f2bdc,2017-03-11,2017-03-15,2017-03-28
4f93199c4b2b,2017-03-06,2017-03-15,2017-03-28
1fa628d26ade,2017-02-16,2017-03-15,2017-03-17
3c73903cba44,2017-02-28,2017-03-15,2017-03-28
aca0e574ff8b,2017-03-21,2017-03-21,2017-03-28
5c97a4b4cda3,2017-03-02,2017-03-15,2017-03-28
a4b85acd8b13,2017-03-01,2017-03-15,2017-03-28
af5a0b106f4d,2017-03-21,2017-03-21,2017-03-28
893c22a020db,2017-03-04,2017-03-15,2017-03-28
7ddcb6c95a85,2017-03-15,2017-03-15,2017-03-28
24e030f9c2b1,2017-03-07,2017-03-15,2017-03-28
e0fccf4efbdb,2017-03-12,2017-03-15,2017-03-28
06778a697fb5,2017-03-09,2017-03-15,2017-03-28
64ba143db003,2017-03-22,2017-03-22,2017-03-28
8357fab561b6,2017-03-02,2017-03-15,2017-03-28
6b57a48a4b3c,2017-03-04,2017-03-15,2017-03-28
b9d2cb27821d,2017-03-08,2017-03-15,2017-03-28
7b8b219c969e,2017-02-19,2017-03-15,2017-03-20
3dfce6baf9e8,2017-02-15,2017-03-15,2017-03-16
6a136763a2af,2017-03-10,2017-03-15,2017-03-28
bed07b54ab7c,2017-02-25,2017-03-15,2017-03-26
c71c5309570e,2017-03-11,2017-03-15,2017-03-28
f53d16800a18,2017-03-11,2017-03-15,2017-03-28
5925f1fd6940,2017-02-20,2017-03-15,2017-03-22
b70a5e30afe5,2017-03-06,2017-03-15,2017-03-28
34a361eff89d,2017-02-18,2017-03-15,2017-03-20
c724069fe1cf,2017-03-16,2017-03-16,2017-03-28
6c45cfe1b8c0,2017-03-24,2017-03-24,2017-03-25
1a02414623c7,2017-03-11,2017-03-15,2017-03-16
89eeadf59f1d,2017-02-23,2017-03-15,2017-03-24
505b8f2add08,2017-03-09,2017-03-15,2017-03-28
3fc1dd9d1872,2017-02-28,2017-03-15,2017-03-28
a373e8f0566c,2017-03-18,2017-03-18,2017-03-28
419d3add564a,2017-03-18,2017-03-18,2017-03-28
cbc89066f509,2017-03-19,2017-03-19,2017-03-28
80950f8c0db7,2017-02-26,2017-03-15,2017-03-28
3d07f1097e41,2017-03-14,2017-03-15,2017-03-28
4c78bae0da81,2017-03-03,2017-03-15,2017-03-28
09d92c9c61f2,2017-02-22,2017-03-15,2017-03-24
a2792cf6c0d3,2017-03-05,2017-03-15,2017-03-28
c21a542f5b5d,2017-03-14,2017-03-15,2017-03-28
298579726400,2017-02-26,2017-03-15,2017-03-28
d6763a357ad6,2017-03-20,2017-03-20,2017-03-28
6dba1f7a13bb,2017-03-16,2017-03-16,2017-03-28
df4b85e9a53c,2017-03-07,2017-03-15,2017-03-28
36d1b0cf3191,2017-02-18,2017-03-15,2017-03-19
61ed4aaea2a1,2017-02-15,2017-03-15,2017-03-16
32a996d2138d,2017-03-07,2017-03-15,2017-03-28
d484b59719ba,2017-03-22,2017-03-22,2017-03-28
6e4f7dbeb0a6,2017-02-20,2017-03-15,2017-03-22
6b47c21b1dc5,2017-02-16,2017-03-15,2017-03-18
c47295a35bd3,2017-03-27,2017-03-27,2017-03-28
8e6b1e6fbb86,2017-03-04,2017-03-15,2017-03-17
c55372f4e3d8,2017-03-04,2017-03-15,2017-03-28
0dd339393288,2017-03-27,2017-03-27,2017-03-28
733f4178da26,2017-02-16,2017-03-15,2017-03-17
07d3387f5795,2017-03-27,2017-03-27,2017-03-28
5cf51ee3cd93,2017-03-18,2017-03-18,2017-03-28
f0e1a34ed25a,2017-02-26,2017-03-15,2017-03-28
abbb2eb14888,2017-02-25,2017-03-15,2017-03-27
24f0c63d1691,2017-02-22,2017-03-15,2017-03-24
27364a811e63,2017-03-14,2017-03-15,2017-03-28
055fde90ad0b,2017-03-08,2017-03-15,2017-03-28
fb578bfd60a1,2017-03-23,2017-03-23,2017-03-28
65932d61a72f,2017-03-12,2017-03-15,2017-03-28
efe52d29775f,2017-02-20,2017-03-15,2017-03-22
ea351721da69,2017-03-19,2017-03-19,2017-03-28
fa6df794d27a,2017-03-13,2017-03-15,2017-03-28
f43e5f7b3980,2017-02-21,2017-03-15,2017-03-23
7f2444eb666a,2017-02-23,2017-03-15,2017-03-25
b0561133124b,2017-03-07,2017-03-15,2017-03-28
8a685c939b04,2017-03-27,2017-03-27,2017-03-28
ea2408dc417d,2017-03-16,2017-03-16,2017-03-28
f6bf90919b99,2017-02-25,2017-03-15,2017-03-26
88349493b4cd,2017-03-07,2017-03-15,2017-03-28
658c7703c61c,2017-02-19,2017-03-15,2017-03-21
9d493f91a531,2017-02-25,2017-03-15,2017-03-27
15f654a4a933,2017-02-26,2017-03-15,2017-03-28
7679834ead66,2017-02-17,2017-03-15,2017-03-19
c4b3afcee582,2017-03-25,2017-03-25,2017-03-28
a7d6ef272ddd,2017-02-27,2017-03-15,2017-03-28
aab91a899df2,2017-03-19,2017-03-19,2017-03-28
4a2f4074521d,2017-02-20,2017-03-15,2017-03-22
eb0c1492ec3f,2017-02-26,2017-03-15,2017-03-28
1d1bd4965219,2017-03-07,2017-03-15,2017-03-28
6c39a95ff99d,2017-02-20,2017-03-15,2017-03-22
0a5c7c1ebacc,2017-03-21,2017-03-21,2017-03-28
78841ecbb52a,2017-03-05,2017-03-15,2017-03-28
3f649c550e5c,2017-02-25,2017-03-15,2017-03-27
9fba23da14bd,2017-03-27,2017-03-27,2017-03-28
a2dde2303e95,2017-02-19,2017-03-15,2017-03-21
1b5c654126ba,2017-02-14,2017-03-15,2017-03-16
6cb331a88f8f,2017-03-13,2017-03-15,2017-03-27
8dc272a2d35d,2017-03-08,2017-03-15,2017-03-28
b7fa445ecffb,2017-02-20,2017-03-15,2017-03-22
46d2df154d36,2017-03-27,2017-03-27,2017-03-28
4f70f979bd3f,2017-03-19,2017-03-19,2017-03-28
5f2f85057530,2017-03-01,2017-03-15,2017-03-28
14547e94cb29,2017-03-16,2017-03-16,2017-03-28
8b61d17bc207,2017-02-26,2017-03-15,2017-03-28
d405f8d0f291,2017-03-04,2017-03-15,2017-03-28
10d66c1c4229,2017-02-20,2017-03-15,2017-03-22
36cadf069b9e,2017-03-24,2017-03-24,2017-03-28
6da74493cf24,2017-03-11,2017-03-15,2017-03-28
935013df3a50,2017-03-21,2017-03-21,2017-03-28
8f086b96480b,2017-02-14,2017-03-15,2017-03-16
eef9cf62a670,2017-02-28,2017-03-15,2017-03-28
702fa8f75d3f,2017-03-01,2017-03-15,2017-03-28
5605f9182f33,2017-03-12,2017-03-15,2017-03-28
57a183aa4154,2017-03-09,2017-03-15,2017-03-28
5f9ed082745f,2017-03-06,2017-03-15,2017-03-28
86f60ee5dcf9,2017-02-20,2017-03-15,2017-03-21
c4af6a715d64,2017-02-28,2017-03-15,2017-03-28
ac9e53a31c33,2017-03-23,2017-03-23,2017-03-28
dc2c16a633a6,2017-03-11,2017-03-15,2017-03-28
1b1d307e30f3,2017-03-09,2017-03-15,2017-03-28
6f782d4a184b,2017-03-27,2017-03-27,2017-03-28
7dbaa027c795,2017-02-18,2017-03-15,2017-03-16
c37b33750571,2017-02-25,2017-03-15,2017-03-26
396b839ffa2a,2017-03-06,2017-03-15,2017-03-28
67802da992e1,2017-02-19,2017-03-15,2017-03-20
4b364f6b18a6,2017-02-24,2017-03-15,2017-03-26
bdd09d6da0c3,2017-02-23,2017-03-15,2017-03-25
a70b77e373f9,2017-03-13,2017-03-15,2017-03-28
07a09819629a,2017-03-14,2017-03-15,2017-03-18
621a98d5c0b3,2017-02-27,2017-03-15,2017-03-28
1fc6a78c9eda,2017-03-06,2017-03-15,2017-03-28
bd517a368e5b,2017-02-26,2017-03-15,2017-03-27
f67177730d08,2017-02-25,2017-03-15,2017-03-27
d2463f3334f0,2017-03-14,2017-03-15,2017-03-28
2d5935791b81,2017-03-19,2017-03-19,2017-03-28
75011f8e3f79,2017-03-12,2017-03-15,2017-03-28
43f7040691ec,2017-03-14,2017-03-15,2017-03-18
58ab4b97ae73,2017-03-12,2017-03-15,2017-03-28
7486e2ebc70f,2017-02-20,2017-03-15,2017-03-22
cf0bb4c5e68a,2017-02-20,2017-03-15,2017-03-22
8e5d060a3900,2017-02-19,2017-03-15,2017-03-20
30cd1ed6b824,2017-03-12,2017-03-15,2017-03-28
dfa887e5d682,2017-03-12,2017-03-15,2017-03-28
8a33340a6bee,2017-03-13,2017-03-15,2017-03-28
43e1ecb366f1,2017-02-25,2017-03-15,2017-03-16
2e82c564b449,2017-02-26,2017-03-15,2017-03-28
bb363d3a0447,2017-02-22,2017-03-15,2017-03-18
ad595bfdff77,2017-03-24,2017-03-24,2017-03-28
2e005624f179,2017-03-02,2017-03-15,2017-03-28
d55b0dbea7ba,2017-03-24,2017-03-24,2017-03-25
a64137c75fa8,2017-03-12,2017-03-15,2017-03-28
f5a497e71783,2017-02-21,2017-03-15,2017-03-23
5a48c03e2aad,2017-02-17,2017-03-15,2017-03-19
ca850a2365b5,2017-03-05,2017-03-15,2017-03-28
d234a1c7da4b,2017-03-03,2017-03-15,2017-03-28
508d4ce7f148,2017-02-17,2017-03-15,2017-03-18
9605b928b878,2017-03-18,2017-03-18,2017-03-28
5dadaa60c12e,2017-02-20,2017-03-15,2017-03-22
1e6d60758043,2017-03-25,2017-03-25,2017-03-28
4688d25de99e,2017-03-25,2017-03-25,2017-03-28
e48fd0726a02,2017-03-21,2017-03-21,2017-03-26
a17636720bb8,2017-03-04,2017-03-15,2017-03-28
4693bc70d55b,2017-02-27,2017-03-15,2017-03-28
3bc1f9990fcb,2017-02-27,2017-03-15,2017-03-28
d5324aee4a99,2017-03-18,2017-03-18,2017-03-28
0d5295074d91,2017-03-20,2017-03-20,2017-03-28
096d855ff550,2017-03-24,2017-03-24,2017-03-28
fa0a697c935b,2017-03-05,2017-03-15,2017-03-28
c00bcd5fff7f,2017-03-13,2017-03-15,2017-03-28
55dd9b05789c,2017-03-20,2017-03-20,2017-03-28
32bcecdee236,2017-02-18,2017-03-15,2017-03-20
2f04f3978c53,2017-02-22,2017-03-15,2017-03-24
d3f772294554,2017-03-16,2017-03-16,2017-03-28
cf187a1b3343,2017-03-10,2017-03-15,2017-03-28
6fd8ddf66e92,2017-03-03,2017-03-15,2017-03-28
c3ef861de968,2017-03-28,2017-03-28,2017-03-28
964aa5f454d9,2017-03-02,2017-03-15,2017-03-28
65bb90851007,2017-03-01,2017-03-15,2017-03-28
d9e6a28dd6de,2017-02-23,2017-03-25,2017-03-25
b002e040b7b8,2017-02-22,2017-03-15,2017-03-24
1f08174073cf,2017-03-07,2017-03-15,2017-03-28
a87f6313cff9,2017-02-14,2017-03-15,2017-03-16
27cf8f99dd60,2017-03-20,2017-03-20,2017-03-28
c367710d8866,2017-03-06,2017-03-15,2017-03-28
a6a442ba5b48,2017-02-15,2017-03-15,2017-03-17
6dc1c7bb6fc7,2017-02-21,2017-03-15,2017-03-23
a47c4159152e,2017-02-15,2017-03-15,2017-03-17
be471a687743,2017-03-06,2017-03-15,2017-03-28
295e701bcbb8,2017-03-02,2017-03-15,2017-03-28
7732fb36eceb,2017-03-14,2017-03-15,2017-03-28
a2f83c413819,2017-03-27,2017-03-27,2017-03-28
8b5b169e7370,2017-03-18,2017-03-18,2017-03-28
db1a3a53ba2a,2017-03-01,2017-03-15,2017-03-28
0988e9651ff7,2017-03-07,2017-03-15,2017-03-28
74be5bce8d1f,2017-03-21,2017-03-21,2017-03-28
23a5e73eb989,2017-02-16,2017-03-15,2017-03-17
844931c82ac5,2017-02-20,2017-03-15,2017-03-22
e3611a688a60,2017-03-14,2017-03-15,2017-03-28
57209e5706a1,2017-03-19,2017-03-19,2017-03-28
d6904b1433ce,2017-02-28,2017-03-15,2017-03-28
6b82022e6b4b,2017-03-24,2017-03-24,2017-03-28
1c8f12e88cf9,2017-03-16,2017-03-16,2017-03-23
2aa994a9a647,2017-03-23,2017-03-23,2017-03-28
7347ebaae008,2017-03-20,2017-03-20,2017-03-28
dafabc547221,2017-03-17,2017-03-17,2017-03-28
df5aa194bea4,2017-03-03,2017-03-15,2017-03-28
7f7ceff17344,2017-03-12,2017-03-15,2017-03-28
5516cc962ed1,2017-03-17,2017-03-17,2017-03-28
48c3e41a85bc,2017-02-28,2017-03-15,2017-03-28
a640199c8fdc,2017-02-16,2017-03-15,2017-03-18
bb45452e1595,2017-03-14,2017-03-15,2017-03-28
a89a18a31ff3,2017-02-25,2017-03-15,2017-03-27
72a0b111ce38,2017-03-23,2017-03-23,2017-03-28
86042aaacacb,2017-03-05,2017-03-15,2017-03-23
aeb75e88d5cb,2017-02-15,2017-03-15,2017-03-16
575bc4463b4d,2017-02-25,2017-03-15,2017-03-27
71922b987ea2,2017-03-27,2017-03-27,2017-03-28
96fd487f8320,2017-03-24,2017-03-24,2017-03-28
dfe8fdede1f1,2017-03-12,2017-03-15,2017-03-28
81ce4869c065,2017-02-14,2017-03-15,2017-03-16
097cbabfc8cd,2017-02-21,2017-03-15,2017-03-23
5bfe5b6a1b87,2017-02-26,2017-03-15,2017-03-28
24daafd47ef9,2017-03-22,2017-03-22,2017-03-28
1eeb105616fe,2017-03-20,2017-03-20,2017-03-28
dcf32690bde0,2017-03-22,2017-03-22,2017-03-28
953063871a64,2017-02-25,2017-03-15,2017-03-27
248b8d8d6bcd,2017-03-01,2017-03-15,2017-03-28
a14f7cf4057b,2017-03-14,2017-03-15,2017-03-28
5dd6dd6b385a,2017-02-16,2017-03-15,2017-03-18
a569386940d6,2017-02-26,2017-03-15,2017-03-28
380ac48e5e57,2017-02-24,2017-03-15,2017-03-26
a689d5a5fa92,2017-02-19,2017-03-15,2017-03-21
2146e9430297,2017-03-20,2017-03-20,2017-03-28
d839170cd1f8,2017-03-16,2017-03-16,2017-03-24
3f2e3a2fe2b0,2017-03-11,2017-03-15,2017-03-28
c96d591d5a1d,2017-03-25,2017-03-25,2017-03-28
1f9f7cc2ca32,2017-03-08,2017-03-15,2017-03-28
bbcbb1eb2a7a,2017-02-21,2017-03-15,2017-03-23
ee2b8afd40a2,2017-02-18,2017-03-15,2017-03-20
c2fac2f289f7,2017-02-25,2017-03-15,2017-03-27
95c5b1c14294,2017-03-11,2017-03-15,2017-03-28
91bffc9231bc,2017-03-05,2017-03-15,2017-03-28
8fbc5d8f4945,2017-03-12,2017-03-15,2017-03-28
9b00b3689598,2017-02-28,2017-03-15,2017-03-28
e48ff92e5031,2017-03-09,2017-03-15,2017-03-28
dc720bcf1aa1,2017-03-10,2017-03-15,2017-03-28
31b03ee76a2d,2017-03-16,2017-03-16,2017-03-28
629a8f127c1d,2017-02-15,2017-03-15,2017-03-17
377bd0d8291d,2017-03-18,2017-03-18,2017-03-28
c00e7b49574a,2017-03-14,2017-03-15,2017-03-28
e3751d329074,2017-02-15,2017-03-15,2017-03-17
6c5a6e6aa089,2017-02-25,2017-03-15,2017-03-27
062436f08ecd,2017-02-14,2017-03-15,2017-03-16
ce01a1f96fc8,2017-03-16,2017-03-16,2017-03-28
52efd64008db,2017-03-20,2017-03-20,2017-03-28
ad900ead04c7,2017-03-14,2017-03-15,2017-03-28
bcbb6d66cd52,2017-02-20,2017-03-15,2017-03-22
71b3772f37d2,2017-03-07,2017-03-15,2017-03-28
c488387c9104,2017-03-06,2017-03-15,2017-03-28
f009a3232ca3,2017-03-08,2017-03-15,2017-03-28
5e3baecdedf7,2017-02-20,2017-03-15,2017-03-22
68337534848c,2017-03-03,2017-03-15,2017-03-28
6b75f8e2c3e6,2017-03-20,2017-03-20,2017-03-27
793d79b2f001,2017-02-19,2017-03-15,2017-03-20
888c7216c01c,2017-03-06,2017-03-15,2017-03-28
47f841db80cb,2017-02-16,2017-03-15,2017-03-18
0dd7c3ad827c,2017-03-28,2017-03-28,2017-03-28
04865c9b9584,2017-02-13,2017-03-15,2017-03-15
e33ce7c3e9f9,2017-03-19,2017-03-19,2017-03-20
46875300f419,2017-03-09,2017-03-15,2017-03-28
bdf5b6dbdb71,2017-03-14,2017-03-15,2017-03-28
643168db749a,2017-03-15,2017-03-15,2017-03-28
24d6d14de0d3,2017-03-10,2017-03-15,2017-03-28
