item_id,activation_date,date_from,date_to
3ad563653449,2017-03-19,2017-03-19,2017-03-28
745f7fc13094,2017-02-17,2017-03-15,2017-03-19
dcbdeeaa0b7f,2017-03-17,2017-03-17,2017-03-28
ea165a8758d6,2017-03-28,2017-03-28,2017-03-28
b4707bf1e046,2017-02-28,2017-03-15,2017-03-28
a67cd49d1178,2017-02-26,2017-03-15,2017-03-28
3291e5b74456,2017-03-21,2017-03-21,2017-03-28
4c56e875b30d,2017-02-24,2017-03-15,2017-03-26
35311e9e10f4,2017-03-15,2017-03-15,2017-03-28
173748c4898d,2017-03-26,2017-03-26,2017-03-28
908352ebdc23,2017-03-14,2017-03-15,2017-03-28
3bfec487cfcc,2017-03-16,2017-03-16,2017-03-28
57904299b9d6,2017-03-28,2017-03-28,2017-03-28
a1ff9600d267,2017-03-13,2017-03-15,2017-03-17
854e83219db5,2017-02-21,2017-03-15,2017-03-21
5cb62c2d703f,2017-02-15,2017-03-15,2017-03-16
992083509aca,2017-02-24,2017-03-15,2017-03-25
9674c18a6273,2017-03-06,2017-03-15,2017-03-28
1eaf6f4c6093,2017-03-28,2017-03-28,2017-03-28
1ceafd8d3787,2017-03-03,2017-03-15,2017-03-28
a409bb6b2bad,2017-03-01,2017-03-15,2017-03-28
7e3902ec1031,2017-02-28,2017-03-15,2017-03-28
0494b08e07dd,2017-02-26,2017-03-15,2017-03-28
d52f5bc9e665,2017-02-26,2017-03-15,2017-03-28
9a72f2d1153e,2017-02-25,2017-03-15,2017-03-27
eddda978f170,2017-03-07,2017-03-15,2017-03-19
4d15a8cdcd0e,2017-03-18,2017-03-18,2017-03-28
c559ac21c839,2017-03-12,2017-03-15,2017-03-28
63a10703baad,2017-03-20,2017-03-20,2017-03-28
0fa46daba4e9,2017-03-14,2017-03-15,2017-03-28
486c2f7fd95c,2017-02-15,2017-03-15,2017-03-16
fb924c70c643,2017-02-14,2017-03-15,2017-03-16
363c7a62af4e,2017-03-06,2017-03-15,2017-03-28
c5fdd5579576,2017-03-23,2017-03-23,2017-03-28
fd8c1e856b11,2017-02-26,2017-03-15,2017-03-28
e7b14f09aa98,2017-03-03,2017-03-15,2017-03-28
6210b3ceb771,2017-03-15,2017-03-15,2017-03-16
e8427da4cee8,2017-03-12,2017-03-15,2017-03-28
55fd97aa381e,2017-02-21,2017-03-15,2017-03-23
ba0be6bce00d,2017-03-12,2017-03-15,2017-03-21
8b3a6966604e,2017-03-01,2017-03-15,2017-03-28
62665cefad5b,2017-02-15,2017-03-15,2017-03-17
2ab5f6cdf4cf,2017-03-17,2017-03-17,2017-03-28
e1f74ad9198f,2017-02-16,2017-03-15,2017-03-18
59b1ea79984b,2017-03-13,2017-03-15,2017-03-24
b7fb866e9ec5,2017-02-14,2017-03-15,2017-03-15
f592dbbafc0e,2017-03-15,2017-03-15,2017-03-28
8f77dee68bbc,2017-03-12,2017-03-15,2017-03-28
4a835cc53bcc,2017-03-25,2017-03-25,2017-03-28
fea11ddbba61,2017-03-23,2017-03-23,2017-03-28
af49c2afbbbd,2017-03-08,2017-03-15,2017-03-28
446250136690,2017-03-01,2017-03-15,2017-03-28
e9a546f4da69,2017-03-22,2017-03-22,2017-03-28
ee13f63b2863,2017-02-25,2017-03-15,2017-03-27
271a67a121fd,2017-03-25,2017-03-25,2017-03-28
e7108dd65782,2017-02-16,2017-03-15,2017-03-18
d28fc03813f7,2017-02-22,2017-03-15,2017-03-23
550ea2a3239c,2017-03-01,2017-03-15,2017-03-28
5a5bfa7066a0,2017-03-14,2017-03-15,2017-03-28
0a71d770436d,2017-03-12,2017-03-15,2017-03-28
da537d33a719,2017-03-10,2017-03-15,2017-03-28
3fc242385ecd,2017-03-10,2017-03-15,2017-03-28
987154660f97,2017-02-27,2017-03-15,2017-03-28
7edf29c18bb1,2017-03-12,2017-03-15,2017-03-21
7bb7194507d6,2017-02-24,2017-03-15,2017-03-26
9294fc510632,2017-03-12,2017-03-15,2017-03-28
3e91193ad5e9,2017-03-18,2017-03-19,2017-03-28
6432cbdf63e0,2017-03-01,2017-03-15,2017-03-28
895f26f2004c,2017-03-21,2017-03-21,2017-03-28
718c9430511a,2017-03-04,2017-03-15,2017-03-28
fe63ba500b67,2017-02-20,2017-03-15,2017-03-22
894845ca1fed,2017-02-20,2017-03-15,2017-03-21
db8ddb6484b8,2017-03-09,2017-03-15,2017-03-28
f8c1f545b0c6,2017-02-28,2017-03-15,2017-03-28
a6d3c76eda20,2017-03-18,2017-03-18,2017-03-28
7dd3ca424702,2017-03-09,2017-03-15,2017-03-28
a8b209dd73d8,2017-03-05,2017-03-15,2017-03-28
1fdab6b55c6f,2017-03-16,2017-03-16,2017-03-28
a067b3b91da6,2017-03-03,2017-03-15,2017-03-28
41c6f910ff9c,2017-03-27,2017-03-27,2017-03-28
4ef819db1340,2017-03-23,2017-03-23,2017-03-28
335dfe719060,2017-02-17,2017-03-15,2017-03-17
1f0ca65ec702,2017-02-25,2017-03-15,2017-03-26
9bddcec3fb4d,2017-02-23,2017-03-15,2017-03-25
fa1893dcffba,2017-03-17,2017-03-17,2017-03-28
4b265139ff1b,2017-03-16,2017-03-16,2017-03-28
b209c1baa26d,2017-02-27,2017-03-15,2017-03-28
53e550eff07e,2017-03-22,2017-03-22,2017-03-28
369b52b5a9e0,2017-03-09,2017-03-15,2017-03-28
76448b4aa40f,2017-02-16,2017-03-15,2017-03-18
e9365d8a37ac,2017-03-28,2017-03-28,2017-03-28
9043eaee9605,2017-03-18,2017-03-18,2017-03-28
4b838b3e3561,2017-03-21,2017-03-21,2017-03-28
cc14b6c152bc,2017-02-14,2017-03-15,2017-03-16
aa0a2a79d514,2017-03-13,2017-03-15,2017-03-25
12c08248afb5,2017-03-22,2017-03-22,2017-03-28
f005165a56d2,2017-03-23,2017-03-23,2017-03-23
9d3a866cf04f,2017-02-14,2017-03-15,2017-03-16
1b01fde54ff8,2017-02-17,2017-03-15,2017-03-19
bbd6295127ad,2017-03-12,2017-03-15,2017-03-28
d0d5ca95f4e0,2017-03-17,2017-03-18,2017-03-28
5b6d5b4756b5,2017-02-17,2017-03-15,2017-03-19
81a00f5dbbf1,2017-03-03,2017-03-15,2017-03-28
c178736ff1f9,2017-03-06,2017-03-15,2017-03-28
b1108f71009a,2017-03-04,2017-03-15,2017-03-28
44e98994264c,2017-03-09,2017-03-15,2017-03-28
490f8d2b5b65,2017-03-23,2017-03-23,2017-03-28
f2ea053383be,2017-03-03,2017-03-15,2017-03-28
b02dd44c8044,2017-02-19,2017-03-15,2017-03-21
b977da959077,2017-02-20,2017-03-15,2017-03-21
2c9305a512dc,2017-02-20,2017-03-15,2017-03-21
579baaa791ef,2017-02-27,2017-03-15,2017-03-28
fcaf96ff4aa5,2017-03-04,2017-03-15,2017-03-28
96b9730b2647,2017-02-27,2017-03-15,2017-03-28
974a2a6c948f,2017-02-15,2017-03-15,2017-03-16
ca4ee16ab663,2017-03-26,2017-03-26,2017-03-28
479c0b43c656,2017-03-05,2017-03-15,2017-03-28
37b4a2ca33a0,2017-03-22,2017-03-22,2017-03-28
49f622c1b763,2017-03-21,2017-03-21,2017-03-28
eacb0f79c1f8,2017-03-03,2017-03-15,2017-03-28
1d263fe83cdc,2017-03-16,2017-03-16,2017-03-28
84dde2315276,2017-03-16,2017-03-16,2017-03-28
75760058ae7e,2017-03-10,2017-03-15,2017-03-28
ce9732e5aa97,2017-03-13,2017-03-15,2017-03-28
28e21be77a2d,2017-02-25,2017-03-15,2017-03-26
ed8e817b606a,2017-02-24,2017-03-15,2017-03-26
fddeb495046c,2017-02-20,2017-03-15,2017-03-21
3818d4c2b053,2017-02-23,2017-03-15,2017-03-24
ae58262dc0af,2017-03-22,2017-03-22,2017-03-24
655d84cf63ed,2017-02-18,2017-03-15,2017-03-20
f3b55d6d40f1,2017-03-16,2017-03-16,2017-03-28
324d4d6459b0,2017-03-01,2017-03-15,2017-03-19
fe487ccb12c0,2017-03-17,2017-03-17,2017-03-28
6b6c6081f5d8,2017-03-03,2017-03-15,2017-03-23
ed98f59f55e9,2017-03-26,2017-03-26,2017-03-28
e6c49b90bad2,2017-03-06,2017-03-15,2017-03-28
cb25d8215f85,2017-03-22,2017-03-22,2017-03-28
793181fcdddc,2017-03-17,2017-03-17,2017-03-28
4da347df15c5,2017-03-13,2017-03-15,2017-03-28
e14330c6ffa0,2017-02-26,2017-03-15,2017-03-28
80ea1bd94eaf,2017-03-13,2017-03-15,2017-03-16
a1fcc2249cf8,2017-03-03,2017-03-15,2017-03-28
65530ced0c73,2017-03-17,2017-03-17,2017-03-26
cd93e1fe5a0e,2017-02-14,2017-03-15,2017-03-16
b0275b5cc20e,2017-03-27,2017-03-27,2017-03-28
53247d7cdc09,2017-03-05,2017-03-15,2017-03-28
99e9bac1b4c6,2017-03-04,2017-03-15,2017-03-28
b34bbbfe2904,2017-03-16,2017-03-16,2017-03-19
0d595460558d,2017-03-10,2017-03-15,2017-03-28
507b58497b57,2017-03-16,2017-03-16,2017-03-28
2cfaa179cbbb,2017-03-08,2017-03-15,2017-03-27
da47c6a27f8f,2017-03-25,2017-03-25,2017-03-28
7852725b22e8,2017-02-20,2017-03-15,2017-03-22
096a7c467ab6,2017-03-11,2017-03-15,2017-03-28
a483aea02e62,2017-03-21,2017-03-21,2017-03-25
c2b26cdd7ff3,2017-03-09,2017-03-15,2017-03-28
2dc3d3ec6cfc,2017-02-13,2017-03-15,2017-03-15
4e24b27fdff1,2017-02-23,2017-03-15,2017-03-25
d0216c197be6,2017-02-20,2017-03-15,2017-03-21
0cdcb6a14999,2017-03-16,2017-03-16,2017-03-20
44ba0e76bb9c,2017-03-11,2017-03-15,2017-03-28
107e93204680,2017-03-09,2017-03-15,2017-03-28
7d3ad838a087,2017-03-11,2017-03-15,2017-03-28
00e659351fbd,2017-03-15,2017-03-15,2017-03-28
c81fb2336f69,2017-03-18,2017-03-18,2017-03-28
8d3dec088e8c,2017-03-20,2017-03-20,2017-03-28
bc89ce75d88e,2017-03-13,2017-03-15,2017-03-28
26ca6b3719df,2017-03-07,2017-03-15,2017-03-28
08028e4839c1,2017-02-21,2017-03-15,2017-03-23
8dd85babdf57,2017-03-06,2017-03-15,2017-03-28
a736d78077b9,2017-03-19,2017-03-19,2017-03-28
8b8641d75f64,2017-02-19,2017-03-15,2017-03-21
41037261ffed,2017-03-17,2017-03-17,2017-03-28
e37ec1731aae,2017-02-16,2017-03-15,2017-03-18
525d8db5bec1,2017-03-06,2017-03-15,2017-03-28
c0d8eae7b3c0,2017-03-06,2017-03-15,2017-03-28
e0fe7dc6bec0,2017-02-27,2017-03-15,2017-03-28
703fac9ba1cd,2017-02-26,2017-03-15,2017-03-28
301712253ce0,2017-02-12,2017-03-15,2017-03-18
b48810db844d,2017-02-21,2017-03-15,2017-03-23
8acbdaf122eb,2017-03-23,2017-03-23,2017-03-26
9ce16755f5c7,2017-02-22,2017-03-15,2017-03-24
7e567c6ce208,2017-03-21,2017-03-21,2017-03-28
9114afeb8000,2017-03-14,2017-03-15,2017-03-15
7a3f8a78b06d,2017-03-24,2017-03-24,2017-03-28
6b6964ddcc45,2017-02-28,2017-03-15,2017-03-28
5287f9007886,2017-03-22,2017-03-22,2017-03-28
639673a8b460,2017-02-22,2017-03-15,2017-03-23
343a577e525a,2017-03-03,2017-03-15,2017-03-28
361e24bb84c2,2017-03-11,2017-03-15,2017-03-28
54012abe4268,2017-03-25,2017-03-25,2017-03-28
2f53ece42bfb,2017-02-21,2017-03-15,2017-03-22
5cb2c0621c45,2017-03-09,2017-03-15,2017-03-28
38671f7d791f,2017-03-25,2017-03-25,2017-03-28
8f88fbb49f78,2017-03-20,2017-03-20,2017-03-28
d85356ed0ecb,2017-03-20,2017-03-20,2017-03-28
23e79d2475ec,2017-02-28,2017-03-15,2017-03-28
9f6635c94235,2017-03-07,2017-03-15,2017-03-28
7f78e2e3af2e,2017-02-18,2017-03-15,2017-03-20
1851baf0b69a,2017-03-17,2017-03-17,2017-03-28
ad91c1797702,,2017-03-15,2017-03-28
83ee0cae2039,2017-03-13,2017-03-15,2017-03-28
64509dfd3634,2017-03-27,2017-03-27,2017-03-28
5775b9c8fda6,2017-03-28,2017-03-28,2017-03-28
6fdacd34a4ba,2017-03-22,2017-03-22,2017-03-28
b4678513ad46,2017-03-21,2017-03-21,2017-03-28
a8c1611ef6be,2017-03-01,2017-03-15,2017-03-28
6fca28ead4db,2017-03-09,2017-03-15,2017-03-28
5024cc7d5402,2017-02-25,2017-03-15,2017-03-27
8be7b505257e,2017-03-17,2017-03-17,2017-03-28
a53bd0679f81,2017-03-05,2017-03-15,2017-03-28
330920564792,2017-02-24,2017-03-15,2017-03-26
64fa8533b45a,2017-03-23,2017-03-23,2017-03-28
f246ac329440,2017-03-01,2017-03-15,2017-03-28
49233d3ef75b,2017-02-18,2017-03-15,2017-03-20
d0ad9ffcb2bd,2017-03-16,2017-03-16,2017-03-28
491a56a504a3,2017-03-11,2017-03-15,2017-03-28
2669354fc5f4,2017-02-24,2017-03-15,2017-03-26
8ce27a383c55,2017-02-22,2017-03-15,2017-03-24
d01f0a32da70,2017-02-21,2017-03-15,2017-03-23
49b900d9e9ef,2017-03-02,2017-03-15,2017-03-28
94abb473e2fa,2017-03-03,2017-03-15,2017-03-28
a790741ea581,2017-03-09,2017-03-15,2017-03-28
bd738eba1b78,2017-02-23,2017-03-15,2017-03-25
485b0cc6926a,2017-03-03,2017-03-15,2017-03-28
0f2f21f703df,2017-02-24,2017-03-15,2017-03-26
d92d79fd6846,2017-03-13,2017-03-15,2017-03-28
e816cb0bde64,2017-03-02,2017-03-15,2017-03-28
08bcea1dbbe8,2017-03-22,2017-03-22,2017-03-28
83c042bad596,2017-03-19,2017-03-19,2017-03-28
cb3f305cf10f,2017-02-28,2017-03-15,2017-03-21
da3da68707bd,2017-03-08,2017-03-15,2017-03-28
3579860e74cb,2017-02-19,2017-03-15,2017-03-17
7ec848394fa6,2017-02-27,2017-03-15,2017-03-28
6d199ac19b44,2017-02-26,2017-03-15,2017-03-28
c7ab77f182e9,2017-03-22,2017-03-22,2017-03-28
c623ec240587,2017-02-27,2017-03-15,2017-03-28
f0e33fc01fe0,2017-03-27,2017-03-27,2017-03-28
c80534fb0887,2017-03-25,2017-03-25,2017-03-28
f84afda8359b,2017-02-19,2017-03-15,2017-03-21
e6683f53e1ec,2017-02-19,2017-03-15,2017-03-20
f01091b70352,2017-03-24,2017-03-24,2017-03-28
4ce619c79e2d,2017-03-20,2017-03-20,2017-03-28
b8eedafd200b,2017-02-28,2017-03-15,2017-03-28
96d1643fcccd,2017-03-10,2017-03-15,2017-03-28
e845c04131f6,2017-03-18,2017-03-18,2017-03-28
20971a8e7224,2017-03-08,2017-03-15,2017-03-28
66a06892ce53,2017-03-24,2017-03-24,2017-03-28
663968964a7c,2017-03-12,2017-03-15,2017-03-28
e2707659f9c4,2017-03-26,2017-03-26,2017-03-28
f09d7559e671,2017-03-15,2017-03-15,2017-03-16
b0424c053556,2017-03-09,2017-03-15,2017-03-28
b38d66a92d34,2017-03-12,2017-03-15,2017-03-28
160d96aab5ba,2017-02-22,2017-03-15,2017-03-24
4e705f40619c,2017-03-05,2017-03-15,2017-03-28
a3b2686d9546,2017-03-03,2017-03-15,2017-03-28
5cb9481cf1c0,2017-03-09,2017-03-15,2017-03-28
cab58d5a2c29,2017-03-12,2017-03-15,2017-03-28
87af7b71b516,2017-02-18,2017-03-15,2017-03-20
9284a6b3a8f1,2017-03-18,2017-03-18,2017-03-28
0ee204f923a9,2017-03-10,2017-03-15,2017-03-28
a9612a0436e3,2017-03-05,2017-03-15,2017-03-28
0a1a84340d98,2017-02-21,2017-03-15,2017-03-23
ae7254ea6adf,2017-03-16,2017-03-16,2017-03-28
4c433433e960,2017-03-04,2017-03-15,2017-03-16
c97304e26e4f,2017-03-10,2017-03-15,2017-03-28
d2782e05aa64,2017-03-14,2017-03-15,2017-03-16
647160e0b0b7,2017-03-13,2017-03-15,2017-03-28
f72a1a406783,2017-03-09,2017-03-15,2017-03-28
a145c266e8d4,2017-03-04,2017-03-15,2017-03-28
e863d97b933b,2017-03-08,2017-03-15,2017-03-28
3c59673b073c,2017-02-13,2017-03-15,2017-03-15
51105e627c47,2017-03-02,2017-03-15,2017-03-28
6149fd6934e3,2017-03-10,2017-03-15,2017-03-28
321a6c71b7a0,2017-03-17,2017-03-17,2017-03-28
5866c6855139,2017-03-18,2017-03-18,2017-03-28
59b0489ec068,2017-03-24,2017-03-24,2017-03-28
4dfb638c21dc,2017-02-25,2017-03-15,2017-03-27
53d380c4a6e8,2017-03-22,2017-03-22,2017-03-28
41f3799a67cd,2017-03-24,2017-03-24,2017-03-28
4a2ecc01d937,2017-02-26,2017-03-15,2017-03-27
934341a66509,2017-02-27,2017-03-15,2017-03-28
9a68449d9667,2017-03-17,2017-03-17,2017-03-28
cfd861670b50,2017-03-28,2017-03-28,2017-03-28
b0bc4a47abd3,2017-03-24,2017-03-24,2017-03-28
50295d8631bc,2017-02-23,2017-03-15,2017-03-25
6c3af5ff7026,2017-03-23,2017-03-23,2017-03-28
4dbb47be4d5c,2017-03-27,2017-03-27,2017-03-28
90a6b774991f,2017-03-01,2017-03-15,2017-03-18
d720b0bbda3c,2017-02-25,2017-03-15,2017-03-27
18c061bd019d,2017-02-19,2017-03-15,2017-03-21
085b44bc5d1f,2017-03-21,2017-03-21,2017-03-28
0b190455e9f5,2017-03-05,2017-03-15,2017-03-28
2cbf0bff5221,2017-02-20,2017-03-15,2017-03-22
30a882d76402,2017-02-22,2017-03-15,2017-03-24
97043544cfc8,2017-02-28,2017-03-15,2017-03-28
bc270aa666ab,2017-03-13,2017-03-15,2017-03-28
d19ef2e66275,2017-02-17,2017-03-15,2017-03-18
e06c59dfa9f9,2017-02-28,2017-03-15,2017-03-28
d71cc111b0a3,2017-03-23,2017-03-23,2017-03-28
d770117b7d68,2017-02-17,2017-03-15,2017-03-18
218aff479330,2017-03-19,2017-03-19,2017-03-28
9dc75bfd36da,2017-02-23,2017-03-15,2017-03-25
77a8015f4036,2017-03-15,2017-03-15,2017-03-16
2c24bca81d2d,2017-02-16,2017-03-15,2017-03-18
dab91d1139da,2017-02-15,2017-03-15,2017-03-17
45436eff9b8b,2017-03-26,2017-03-26,2017-03-28
a813850bc1f9,2017-03-12,2017-03-15,2017-03-28
5341ccd34df0,2017-03-13,2017-03-15,2017-03-28
b985707638cf,2017-02-27,2017-03-15,2017-03-28
54e0deed7d5f,2017-03-17,2017-03-17,2017-03-28
19018ed4f705,2017-03-23,2017-03-24,2017-03-28
d533a9522bb2,2017-03-19,2017-03-19,2017-03-28
1034f0005c8d,2017-02-22,2017-03-15,2017-03-24
b32441322483,2017-02-26,2017-03-15,2017-03-23
184739c32c29,2017-03-17,2017-03-17,2017-03-28
b1b0baabe2e2,2017-03-01,2017-03-15,2017-03-18
886441460833,2017-03-16,2017-03-16,2017-03-28
dac6efe2e9ec,2017-03-06,2017-03-15,2017-03-28
e076c8e49889,2017-03-14,2017-03-15,2017-03-28
4d7bcc40f21a,2017-03-05,2017-03-15,2017-03-28
54976b7ddc87,2017-02-25,2017-03-15,2017-03-27
756d01ebd802,2017-02-21,2017-03-15,2017-03-18
300864311e7d,2017-03-12,2017-03-15,2017-03-28
32cd06433375,2017-02-16,2017-03-15,2017-03-18
56732e6ce0de,2017-03-09,2017-03-15,2017-03-28
a236b8e283d9,2017-02-26,2017-03-15,2017-03-28
4349839e8491,2017-03-04,2017-03-15,2017-03-28
6ed1d874c5e0,2017-03-03,2017-03-15,2017-03-28
dc784892cb8d,2017-03-06,2017-03-15,2017-03-28
52f2d0752f28,2017-03-10,2017-03-15,2017-03-28
cb1c7a29a180,2017-02-15,2017-03-15,2017-03-17
2e6ea7746383,2017-03-21,2017-03-21,2017-03-28
75c7ed082509,2017-03-24,2017-03-24,2017-03-28
87090c1a6560,2017-02-22,2017-03-15,2017-03-18
a8b5ba5c6c68,2017-02-18,2017-03-15,2017-03-20
8692fd6bbf16,2017-03-24,2017-03-24,2017-03-24
f1e1433f2964,2017-03-26,2017-03-26,2017-03-28
7fb6065045f6,2017-03-26,2017-03-26,2017-03-28
a8e74695b097,2017-02-26,2017-03-15,2017-03-27
a0e98883c597,2017-02-20,2017-03-15,2017-03-22
7a2210c0ac0f,2017-03-09,2017-03-15,2017-03-28
c091c0e9aae4,2017-03-06,2017-03-15,2017-03-28
3d6f2cb50cf3,2017-03-19,2017-03-19,2017-03-28
cd3c81350f8f,2017-02-14,2017-03-15,2017-03-16
509c007ddced,2017-02-13,2017-03-15,2017-03-15
5ddb69053504,2017-02-25,2017-03-15,2017-03-27
f3dcc185b517,2017-03-20,2017-03-20,2017-03-22
08558a08016b,2017-03-09,2017-03-15,2017-03-28
f81f2498bd87,2017-03-18,2017-03-18,2017-03-20
b07afc47f307,2017-03-15,2017-03-15,2017-03-28
8ccc544b7dce,2017-03-10,2017-03-15,2017-03-28
04a05d89df05,2017-03-25,2017-03-25,2017-03-28
3c6d198b903f,2017-02-22,2017-03-15,2017-03-23
f33f3874b967,2017-02-27,2017-03-15,2017-03-28
c5cd1a642282,2017-03-01,2017-03-15,2017-03-28
4ca4b3a6c79a,2017-03-08,2017-03-15,2017-03-28
f50beb6bb80f,2017-03-09,2017-03-15,2017-03-28
deecd0e199ab,2017-03-22,2017-03-22,2017-03-28
9e59e679b52d,2017-03-08,2017-03-15,2017-03-28
7235e9912c6c,2017-02-15,2017-03-15,2017-03-17
e614a6e0c53d,2017-03-08,2017-03-15,2017-03-28
8a2548888f91,2017-03-06,2017-03-15,2017-03-28
61a03548ee63,2017-03-25,2017-03-25,2017-03-28
1d40913abf2b,2017-02-17,2017-03-15,2017-03-19
5a4957dbc7b7,2017-03-24,2017-03-24,2017-03-28
4950ac729836,2017-02-21,2017-03-15,2017-03-23
cb0cb0fe47aa,2017-03-19,2017-03-19,2017-03-28
14b8c9e919df,2017-03-15,2017-03-15,2017-03-28
9bcc0c87f32a,2017-03-25,2017-03-25,2017-03-28
0cfbdfb12fcb,2017-02-17,2017-03-15,2017-03-19
386d67078583,2017-03-13,2017-03-15,2017-03-28
6cf1e34b0872,2017-02-22,2017-03-15,2017-03-24
d5a43f7a9672,2017-03-14,2017-03-15,2017-03-28
a33af618bb61,2017-02-21,2017-03-15,2017-03-23
cbea969c36f5,2017-02-25,2017-03-15,2017-03-27
1a72e00d43ee,2017-02-20,2017-03-15,2017-03-22
2f792ff3a907,2017-03-11,2017-03-15,2017-03-28
a2c0ebdfe8fa,2017-03-27,2017-03-27,2017-03-28
092ba519865d,2017-02-27,2017-03-15,2017-03-28
b38a70cde1a8,2017-03-07,2017-03-15,2017-03-28
740a4446d76e,2017-03-16,2017-03-16,2017-03-28
26da36c58874,2017-02-26,2017-03-15,2017-03-28
9f9c1014c44d,2017-02-16,2017-03-15,2017-03-17
ad554d911840,2017-03-09,2017-03-15,2017-03-28
b74a64649458,2017-02-20,2017-03-15,2017-03-22
b732fb51858d,2017-03-11,2017-03-15,2017-03-28
01aff30a10ff,2017-03-04,2017-03-15,2017-03-28
e273a177a1d7,2017-02-28,2017-03-15,2017-03-28
e4c76ac0b835,2017-03-06,2017-03-15,2017-03-28
29163f397058,2017-03-14,2017-03-15,2017-03-28
27e3e7df5eb3,2017-03-15,2017-03-15,2017-03-20
2464f986e0ae,2017-02-13,2017-03-15,2017-03-15
9cba22c40fa3,2017-03-25,2017-03-25,2017-03-28
7c47a4e48590,2017-02-27,2017-03-15,2017-03-28
4a32cdf86842,2017-03-03,2017-03-15,2017-03-28
84d0f4be1f94,2017-03-12,2017-03-15,2017-03-28
f3f573a691ad,2017-02-14,2017-03-15,2017-03-16
ef8e85d163e9,2017-03-21,2017-03-21,2017-03-28
d96f574a32b1,2017-03-10,2017-03-15,2017-03-28
4b70764e9279,2017-02-17,2017-03-15,2017-03-19
e6f7f25537e7,2017-03-12,2017-03-15,2017-03-28
d91927b2a22a,2017-03-24,2017-03-24,2017-03-28
11465a595104,2017-03-11,2017-03-15,2017-03-28
30b0bb70f2c6,2017-03-13,2017-03-15,2017-03-28
01908dd6f42c,2017-03-05,2017-03-15,2017-03-28
7288d36fca59,2017-03-02,2017-03-15,2017-03-28
35713d2d2c10,2017-03-07,2017-03-15,2017-03-28
fff5dc3adb30,2017-02-14,2017-03-15,2017-03-16
4fd1f5082b00,2017-03-10,2017-03-15,2017-03-16
1c280044de8e,2017-03-26,2017-03-26,2017-03-28
f240ea5698a4,2017-02-25,2017-03-15,2017-03-27
94b36331d76f,2017-02-17,2017-03-15,2017-03-18
1980628a8515,2017-03-10,2017-03-15,2017-03-28
9a4b78cefb9e,2017-02-17,2017-03-15,2017-03-19
27c1632bddff,2017-03-24,2017-03-24,2017-03-28
e3b9d09a268e,2017-03-17,2017-03-17,2017-03-20
0e65108b8237,2017-03-06,2017-03-15,2017-03-28
942ccaeeaf41,2017-02-20,2017-03-15,2017-03-21
fc531a3cc119,2017-03-22,2017-03-22,2017-03-28
40cbd1028967,2017-02-24,2017-03-15,2017-03-25
ed2d5857ed3c,2017-02-22,2017-03-15,2017-03-24
715ba93432cc,2017-03-22,2017-03-22,2017-03-28
391cdce8a39c,2017-03-27,2017-03-27,2017-03-28
58e0139e2bae,2017-03-25,2017-03-25,2017-03-28
72c868ca39b7,2017-02-25,2017-03-15,2017-03-27
93ea942649ec,2017-02-27,2017-03-15,2017-03-28
65bba16e27a3,2017-03-12,2017-03-15,2017-03-28
f8f50d173414,2017-03-14,2017-03-15,2017-03-28
8415329cf3bd,2017-03-28,2017-03-28,2017-03-28
72b594689574,2017-03-10,2017-03-15,2017-03-28
5d61ec2c94f3,2017-03-09,2017-03-15,2017-03-28
10a1c9d8cdac,2017-03-25,2017-03-25,2017-03-28
ec65814bfed2,2017-02-26,2017-03-15,2017-03-27
77569508a823,2017-03-03,2017-03-15,2017-03-28
41ed1f4c0d08,2017-02-14,2017-03-15,2017-03-15
934d0b787b77,2017-02-14,2017-03-15,2017-03-16
ef8c4d1b79b5,2017-02-25,2017-03-15,2017-03-26
ea1664188905,2017-02-21,2017-03-15,2017-03-22
76f132f473f0,2017-03-26,2017-03-26,2017-03-28
f12872f46b7e,2017-02-15,2017-03-15,2017-03-16
5f640ff9012b,2017-03-12,2017-03-15,2017-03-28
de79ac1c9995,2017-03-27,2017-03-27,2017-03-28
fefcd7c0dc7e,2017-02-20,2017-03-15,2017-03-17
74452f49a400,2017-03-12,2017-03-15,2017-03-28
a663ccec32db,2017-02-28,2017-03-15,2017-03-28
f230f5844842,2017-03-05,2017-03-15,2017-03-28
e1096b4e4515,2017-02-26,2017-03-15,2017-03-27
ef77a7b10d5c,2017-03-05,2017-03-15,2017-03-28
3ab082d8ccc0,2017-03-05,2017-03-15,2017-03-28
78e2aa5cc331,2017-03-25,2017-03-25,2017-03-28
bb53cce8dc3a,2017-03-10,2017-03-15,2017-03-28
a2b2d22cc6ee,2017-02-28,2017-03-15,2017-03-28
d1dc120ff89a,2017-02-14,2017-03-15,2017-03-15
13e5252e58fb,2017-03-02,2017-03-15,2017-03-28
06fa543b0846,2017-03-24,2017-03-24,2017-03-28
a3e4377e14cf,2017-02-18,2017-03-15,2017-03-20
e24286a70cd6,2017-02-17,2017-03-15,2017-03-19
aa963aa25b3a,2017-03-19,2017-03-19,2017-03-28
2b728a053245,2017-02-14,2017-03-15,2017-03-16
913f645f8d37,2017-02-27,2017-03-15,2017-03-28
4918193f362b,2017-03-05,2017-03-15,2017-03-28
5b5016f6a87c,2017-03-05,2017-03-15,2017-03-28
2be8fb679106,2017-03-07,2017-03-15,2017-03-28
1766389e0374,2017-03-05,2017-03-15,2017-03-20
71da06ac6212,2017-03-05,2017-03-15,2017-03-28
