item_id,activation_date,date_from,date_to
1ad05ffc0846,2017-03-18,2017-03-18,2017-03-28
968ae8aff80e,2017-03-19,2017-03-19,2017-03-28
2b7abb6d6a69,2017-02-21,2017-03-15,2017-03-23
66b242e3d8d4,2017-03-10,2017-03-15,2017-03-28
f23a9c6a123f,2017-03-13,2017-03-15,2017-03-16
1d3794468c54,2017-02-22,2017-03-15,2017-03-24
df47964f363a,2017-02-20,2017-03-15,2017-03-22
60ed7a8c8810,2017-03-26,2017-03-26,2017-03-28
13ec23d25d93,2017-02-20,2017-03-15,2017-03-22
6b2c691ddbc2,2017-02-28,2017-03-15,2017-03-28
5a5d06eebdf3,2017-03-23,2017-03-23,2017-03-28
a6000db3218d,2017-03-09,2017-03-15,2017-03-28
d30583a268fa,2017-03-22,2017-03-22,2017-03-28
db066d423c01,2017-03-20,2017-03-20,2017-03-28
9675eb138506,2017-02-27,2017-03-15,2017-03-28
eb1503444fe2,2017-03-17,2017-03-17,2017-03-28
035514b0a598,2017-02-27,2017-03-15,2017-03-28
99b2e2aeb3d3,2017-03-13,2017-03-15,2017-03-28
cf0cf051dc8a,2017-02-13,2017-03-15,2017-03-15
27e97b323c17,2017-03-13,2017-03-15,2017-03-28
ee48e9258bb1,2017-03-07,2017-03-15,2017-03-28
d1f1deb965bb,2017-03-12,2017-03-15,2017-03-28
ae79f1edd7ef,2017-02-22,2017-03-15,2017-03-23
d84a7e3a3e17,2017-03-11,2017-03-15,2017-03-28
c6525f694c98,2017-03-21,2017-03-21,2017-03-28
60456936826a,2017-03-08,2017-03-15,2017-03-28
05b8a3035d1f,2017-02-24,2017-03-15,2017-03-26
b8b0d4a320aa,2017-03-13,2017-03-15,2017-03-28
ac993cc036bf,2017-03-28,2017-03-28,2017-03-28
a265e13fe17c,2017-03-17,2017-03-18,2017-03-28
4778c18563d8,2017-02-17,2017-03-15,2017-03-19
7227c36ed35a,2017-03-28,2017-03-28,2017-03-28
e3165f4a2bd9,2017-02-16,2017-03-15,2017-03-18
db7353e898bb,2017-03-08,2017-03-15,2017-03-28
f762b9bb1c6c,2017-03-28,2017-03-28,2017-03-28
5e31a9606cee,2017-02-26,2017-03-15,2017-03-27
e1237df0bd3f,2017-03-11,2017-03-15,2017-03-28
698b992a996a,2017-02-15,2017-03-15,2017-03-17
6650f31e60bf,2017-03-24,2017-03-24,2017-03-28
21e6ca34fd2d,2017-02-16,2017-03-15,2017-03-18
94e1242f6ac8,2017-03-16,2017-03-16,2017-03-16
08e8cd399db3,2017-03-10,2017-03-15,2017-03-28
f385ff9082e1,2017-02-17,2017-03-15,2017-03-19
92d9bb70ca23,2017-02-14,2017-03-15,2017-03-16
8ddc14a7432a,2017-03-18,2017-03-18,2017-03-28
2891e172734e,2017-03-02,2017-03-15,2017-03-28
e7da21efee3e,2017-03-03,2017-03-15,2017-03-28
6775726ccb2f,2017-02-27,2017-03-15,2017-03-28
2acf118a70c0,2017-02-22,2017-03-15,2017-03-24
4bf09266a7b1,2017-03-12,2017-03-15,2017-03-20
15884545c4bc,2017-03-11,2017-03-15,2017-03-28
30636a66f05f,2017-03-01,2017-03-15,2017-03-28
50b744f3c49a,2017-02-17,2017-03-15,2017-03-19
38c92a0e1bfe,2017-03-10,2017-03-15,2017-03-28
a49daea06ad8,2017-03-19,2017-03-19,2017-03-28
a9e8f7c7c647,2017-03-02,2017-03-15,2017-03-28
22718ec52e33,2017-03-20,2017-03-20,2017-03-28
869bb6801694,2017-03-18,2017-03-18,2017-03-28
35fff10dc5f5,2017-03-23,2017-03-23,2017-03-28
5a3de2cab6ee,2017-03-14,2017-03-15,2017-03-28
587b076cc081,2017-03-18,2017-03-18,2017-03-28
2880e48b8020,2017-03-15,2017-03-15,2017-03-28
0c832e67cd29,2017-03-05,2017-03-15,2017-03-28
3a5b67bb4403,2017-03-17,2017-03-17,2017-03-28
875df9eef327,2017-02-24,2017-03-15,2017-03-26
b13c2115de99,2017-03-20,2017-03-20,2017-03-28
6858b9747198,2017-03-01,2017-03-15,2017-03-28
48ed8acc349a,2017-03-02,2017-03-15,2017-03-28
a216fef759ec,2017-03-28,2017-03-28,2017-03-28
4dfa1074fbe2,2017-03-06,2017-03-15,2017-03-28
ffa136ea4b47,2017-03-07,2017-03-15,2017-03-28
4f9f3e1335fc,2017-03-16,2017-03-16,2017-03-17
3cccd4da92cc,2017-02-21,2017-03-15,2017-03-23
d3fc50520603,2017-03-13,2017-03-15,2017-03-28
f23c32554c47,2017-03-13,2017-03-15,2017-03-28
7f6a1eb4b51c,2017-03-01,2017-03-15,2017-03-28
14ae2f88ed1c,2017-03-02,2017-03-15,2017-03-28
e78cb59e1871,2017-02-24,2017-03-15,2017-03-25
caee9f115291,2017-03-13,2017-03-15,2017-03-28
f00c7b5d851a,2017-03-12,2017-03-15,2017-03-28
5e5f4eaee9f7,2017-02-27,2017-03-15,2017-03-28
4ed6ab8fc64a,2017-02-14,2017-03-15,2017-03-16
fc4e623564ad,2017-03-11,2017-03-15,2017-03-28
3447e8663c27,2017-03-03,2017-03-15,2017-03-28
380613618be3,2017-03-02,2017-03-15,2017-03-28
7bafa35765ae,2017-03-06,2017-03-15,2017-03-28
bac2117e97f5,2017-03-15,2017-03-15,2017-03-28
b0836473ce91,2017-02-26,2017-03-15,2017-03-27
6c9a6214e854,2017-03-11,2017-03-15,2017-03-16
fc9576c1cf01,2017-03-05,2017-03-15,2017-03-28
ee4f60c810b3,2017-02-13,2017-03-15,2017-03-15
b7cad615bbf5,2017-03-23,2017-03-23,2017-03-28
4cf58f55b91c,2017-03-07,2017-03-15,2017-03-28
fdcf496152db,2017-03-22,2017-03-22,2017-03-28
655eb82ee8a1,2017-03-11,2017-03-15,2017-03-28
589a3b6f83e0,2017-03-13,2017-03-15,2017-03-25
78206591e009,2017-03-07,2017-03-15,2017-03-28
ba8ec55b9c47,2017-03-01,2017-03-15,2017-03-28
f697438c117c,2017-02-28,2017-03-15,2017-03-28
01dd54b65dce,2017-02-14,2017-03-15,2017-03-16
787270ae4f75,2017-02-16,2017-03-15,2017-03-17
69617b48b00d,2017-02-24,2017-03-15,2017-03-26
872f53198326,2017-03-07,2017-03-15,2017-03-23
f81b53bc63df,2017-02-15,2017-03-15,2017-03-16
f96c669f27c7,2017-03-07,2017-03-15,2017-03-28
054b035f0950,2017-03-27,2017-03-27,2017-03-28
8f9f7d120c24,2017-03-19,2017-03-19,2017-03-28
f8d2d5f89bec,2017-03-03,2017-03-15,2017-03-28
ff503c03265f,2017-03-12,2017-03-15,2017-03-28
982508804aa7,2017-03-11,2017-03-15,2017-03-28
5b833a0726ec,2017-02-27,2017-03-15,2017-03-28
8766e0fd8d11,2017-02-24,2017-03-15,2017-03-26
bba26586121c,2017-02-24,2017-03-15,2017-03-26
c5b9d5ca37f9,2017-03-17,2017-03-17,2017-03-28
afb1940f68f6,2017-02-25,2017-03-15,2017-03-26
ed83c4afd2cf,2017-02-21,2017-03-15,2017-03-22
403338f16fe9,2017-03-16,2017-03-16,2017-03-19
1f4f53bca3b4,2017-03-25,2017-03-25,2017-03-28
f9a8164a7571,2017-02-27,2017-03-15,2017-03-24
67e951b0f395,2017-03-01,2017-03-15,2017-03-28
9813bd9c007d,2017-02-27,2017-03-15,2017-03-28
218520d1d094,2017-02-22,2017-03-15,2017-03-24
7fb356f3179b,2017-02-14,2017-03-15,2017-03-16
bc8c38e6d52d,2017-02-23,2017-03-15,2017-03-25
3cc54713e694,2017-03-21,2017-03-21,2017-03-28
37b08f525262,2017-03-01,2017-03-15,2017-03-28
5a293eca7d4e,2017-03-13,2017-03-15,2017-03-28
f858a220a13f,2017-03-23,2017-03-23,2017-03-28
f0885b24eee5,2017-02-23,2017-03-15,2017-03-24
a28a42305a7e,2017-02-14,2017-03-15,2017-03-15
79950d67fb04,2017-03-06,2017-03-15,2017-03-28
64add8dbc88b,2017-02-26,2017-03-15,2017-03-27
e6ce337ad4e5,2017-03-20,2017-03-20,2017-03-28
2e55b0c5e92e,2017-02-25,2017-03-15,2017-03-27
82bcaebd785b,2017-02-14,2017-03-15,2017-03-16
99389ff79b52,2017-02-28,2017-03-15,2017-03-28
3eebd2ec8101,2017-03-20,2017-03-20,2017-03-28
acebe2d9826c,2017-03-20,2017-03-20,2017-03-28
8af2e1007d61,2017-03-09,2017-03-15,2017-03-28
39234d2e27f9,2017-03-07,2017-03-15,2017-03-28
12c99796607f,2017-03-13,2017-03-15,2017-03-28
6fb230543a71,2017-02-25,2017-03-15,2017-03-27
48fab494002e,2017-03-12,2017-03-15,2017-03-28
51979b0e8798,2017-02-15,2017-03-15,2017-03-17
576836c4532c,2017-03-18,2017-03-18,2017-03-28
d441078f4c82,2017-03-12,2017-03-15,2017-03-28
973b2d6b197b,2017-03-08,2017-03-15,2017-03-28
62b7ca9921d6,2017-03-25,2017-03-25,2017-03-28
721092ae0420,2017-02-15,2017-03-15,2017-03-16
432d3799b4c3,2017-03-01,2017-03-15,2017-03-28
6c569e375adb,2017-03-10,2017-03-15,2017-03-28
e76a7fbc5fb0,2017-02-17,2017-03-15,2017-03-19
ce35ce0e30cf,2017-02-28,2017-03-15,2017-03-18
d8adba9f6469,2017-03-09,2017-03-15,2017-03-28
2a609ae11e8e,2017-02-19,2017-03-15,2017-03-21
e549448cc021,2017-02-14,2017-03-15,2017-03-16
ae98cbdfcca4,2017-02-24,2017-03-15,2017-03-25
b4a9d53da4f6,2017-03-19,2017-03-19,2017-03-28
46e9b053aab8,2017-03-20,2017-03-20,2017-03-28
2ed4a50c5ec7,2017-03-06,2017-03-15,2017-03-28
a55da375dd62,2017-02-15,2017-03-15,2017-03-17
7e5934785f3c,2017-03-23,2017-03-23,2017-03-28
1ca39149e69f,2017-02-20,2017-03-15,2017-03-22
58b02208ba34,2017-03-20,2017-03-20,2017-03-28
4bddf3c178a2,2017-03-05,2017-03-15,2017-03-28
ec909a607a93,2017-03-07,2017-03-15,2017-03-28
57736e791049,2017-03-03,2017-03-15,2017-03-28
e69a6244c39a,2017-02-27,2017-03-15,2017-03-28
efe6f103d267,2017-03-05,2017-03-15,2017-03-28
00d0dce7c785,2017-03-01,2017-03-15,2017-03-28
b427337abfe3,2017-03-12,2017-03-15,2017-03-28
f9ec069cfd39,2017-02-25,2017-03-15,2017-03-27
c33fa046c571,2017-02-24,2017-03-15,2017-03-25
e4629c399ddd,2017-03-17,2017-03-17,2017-03-28
3f4ac99a61f3,2017-03-18,2017-03-18,2017-03-28
414baab4516e,2017-03-23,2017-03-23,2017-03-28
f383ff092917,2017-02-15,2017-03-15,2017-03-16
12c2926a0190,2017-03-05,2017-03-15,2017-03-28
25a6d40c98a2,2017-03-24,2017-03-24,2017-03-28
2fbc887fbd6b,2017-03-16,2017-03-16,2017-03-28
f897587d9c61,2017-02-17,2017-03-15,2017-03-19
fb490d765b67,2017-02-28,2017-03-15,2017-03-28
015428e17c53,2017-02-26,2017-03-15,2017-03-28
e8ab6021dd93,2017-02-21,2017-03-15,2017-03-22
cb6a2c1ae6bb,2017-03-13,2017-03-15,2017-03-28
60dee10b8632,2017-02-18,2017-03-15,2017-03-20
fa7c4c60e45b,2017-03-09,2017-03-15,2017-03-28
b95ef75d9440,2017-03-22,2017-03-22,2017-03-28
5152a8fd29ba,2017-03-05,2017-03-15,2017-03-28
7aabb0776a96,2017-02-16,2017-03-15,2017-03-17
70b8e8326ce0,2017-03-15,2017-03-15,2017-03-28
f6ad1176275a,2017-03-16,2017-03-16,2017-03-28
fc90a60a179a,2017-03-23,2017-03-23,2017-03-28
ac1c1ccfefa8,2017-03-27,2017-03-27,2017-03-28
e2bc29a88e29,2017-02-21,2017-03-15,2017-03-23
777118ccbda4,2017-03-10,2017-03-15,2017-03-28
ab2363240232,2017-03-19,2017-03-19,2017-03-28
8883bce6686e,2017-02-17,2017-03-15,2017-03-19
8b3f3d764c5f,2017-03-10,2017-03-15,2017-03-28
1858e24633fc,2017-03-14,2017-03-15,2017-03-28
2d1435335310,2017-02-18,2017-03-15,2017-03-19
e94e1637d35b,2017-03-21,2017-03-21,2017-03-21
67398034e0fc,2017-03-26,2017-03-26,2017-03-28
f1394874b51a,2017-02-20,2017-03-15,2017-03-21
5e65bc787cdd,2017-03-14,2017-03-15,2017-03-28
29f10c8fd460,2017-02-27,2017-03-15,2017-03-28
afe23762cc4c,2017-02-19,2017-03-15,2017-03-21
b9568dafcccc,2017-03-13,2017-03-15,2017-03-28
afb0b242bef1,2017-03-24,2017-03-24,2017-03-28
bfa6e30b2acd,2017-03-17,2017-03-17,2017-03-17
fd415b17dcc2,2017-03-01,2017-03-15,2017-03-28
2180f6ccee77,2017-03-15,2017-03-15,2017-03-28
aedc34a48c83,2017-02-24,2017-03-15,2017-03-25
2000cd5c8e2f,2017-02-22,2017-03-15,2017-03-24
442712b8bcb2,2017-03-16,2017-03-16,2017-03-28
8f798811155d,2017-03-01,2017-03-15,2017-03-28
7f8aed9ffba8,2017-03-05,2017-03-15,2017-03-28
a9a78aa7c1a8,2017-02-15,2017-03-15,2017-03-16
f1780a2bba73,2017-03-17,2017-03-17,2017-03-28
8aa111030f49,2017-03-08,2017-03-15,2017-03-28
c561dd33e756,2017-02-28,2017-03-15,2017-03-28
deb5025c9ad8,2017-03-09,2017-03-15,2017-03-28
ef77f46ded5c,2017-03-12,2017-03-15,2017-03-28
bbb37896ac99,2017-03-02,2017-03-15,2017-03-28
04f0f2f5d279,2017-03-22,2017-03-22,2017-03-28
6ec8b5240256,2017-02-25,2017-03-15,2017-03-26
c348b9b4a74f,2017-02-25,2017-03-15,2017-03-27
810bcdd03dfe,2017-03-10,2017-03-15,2017-03-28
62d8633864c6,2017-03-05,2017-03-15,2017-03-16
70bf37680e2d,2017-03-27,2017-03-27,2017-03-28
d056595f88b9,2017-02-22,2017-03-15,2017-03-23
77ba44532f5d,2017-03-13,2017-03-15,2017-03-28
698ee3ef4d38,2017-03-24,2017-03-24,2017-03-28
627753ae9391,2017-02-26,2017-03-15,2017-03-27
3672d7b91a29,2017-03-25,2017-03-25,2017-03-28
fbde8ce958aa,2017-02-27,2017-03-15,2017-03-28
f6fcab8388d5,2017-02-20,2017-03-15,2017-03-22
9acb9d9c6990,2017-03-27,2017-03-27,2017-03-28
0f0c21414ba0,2017-02-20,2017-03-15,2017-03-21
dd753bacd087,2017-03-18,2017-03-18,2017-03-28
afc5eb15945a,2017-03-13,2017-03-15,2017-03-28
5424f9c8a357,2017-02-19,2017-03-15,2017-03-21
6d1ba55c0968,2017-03-23,2017-03-23,2017-03-26
c14b9bb8d910,2017-03-16,2017-03-16,2017-03-28
ca12bc31b1b2,2017-03-06,2017-03-15,2017-03-28
465edfcc75af,2017-02-28,2017-03-15,2017-03-28
ef6add270b23,2017-02-25,2017-03-15,2017-03-20
64372ce7113d,2017-03-03,2017-03-15,2017-03-28
78476a609a39,2017-02-15,2017-03-15,2017-03-17
dfac6bdec4c3,2017-03-21,2017-03-21,2017-03-28
d4a89687f00a,2017-03-24,2017-03-24,2017-03-27
6ea7983570d7,2017-02-19,2017-03-15,2017-03-21
6b3a0b3ca5aa,2017-03-02,2017-03-15,2017-03-28
f0fd2fdb58b6,2017-03-17,2017-03-17,2017-03-28
7a5f20468905,2017-03-02,2017-03-15,2017-03-16
cd4402d90e52,2017-03-07,2017-03-15,2017-03-28
dc439cc41b61,2017-03-03,2017-03-15,2017-03-28
f514095c1ee5,2017-03-11,2017-03-15,2017-03-28
f0c6af85f313,2017-02-27,2017-03-15,2017-03-28
480d024a9dc2,2017-03-19,2017-03-19,2017-03-28
12dea3baf83b,2017-03-06,2017-03-15,2017-03-28
22c213768acd,2017-03-11,2017-03-15,2017-03-28
4bad0dc92407,2017-03-11,2017-03-15,2017-03-28
eeeb8736234c,2017-02-26,2017-03-15,2017-03-28
739a6ff85355,2017-02-20,2017-03-15,2017-03-21
4351779db2eb,2017-03-20,2017-03-20,2017-03-28
845fada64121,2017-03-08,2017-03-15,2017-03-28
13b8821b3cf8,2017-03-01,2017-03-15,2017-03-28
b493e396e867,2017-02-26,2017-03-15,2017-03-28
a51d93f71003,2017-03-20,2017-03-20,2017-03-28
e13049522a01,2017-03-07,2017-03-15,2017-03-28
afc39db38855,2017-03-26,2017-03-26,2017-03-28
18692bc924e2,2017-02-27,2017-03-15,2017-03-28
57863575d4dd,2017-03-11,2017-03-15,2017-03-28
597a04398ad7,2017-02-20,2017-03-15,2017-03-21
ef0c22aebce8,2017-03-12,2017-03-15,2017-03-28
872c13f4b15d,2017-02-17,2017-03-15,2017-03-17
bbc719c81830,2017-03-06,2017-03-15,2017-03-18
93d36d26fca8,2017-03-21,2017-03-21,2017-03-28
5b41704419f3,2017-02-17,2017-03-15,2017-03-19
9dd8ba9061a6,2017-03-15,2017-03-15,2017-03-28
c3512af18419,2017-02-25,2017-03-15,2017-03-27
d4a07556788f,2017-03-10,2017-03-15,2017-03-28
acd1fb77561d,2017-03-18,2017-03-18,2017-03-28
b97ab4ae4d3f,2017-03-28,2017-03-28,2017-03-28
0de62b896b51,2017-02-24,2017-03-15,2017-03-26
2692e38a038a,2017-02-26,2017-03-15,2017-03-28
3f9e92d2724c,2017-03-14,2017-03-15,2017-03-28
6dde871ea843,2017-02-14,2017-03-15,2017-03-16
447499040403,2017-03-16,2017-03-16,2017-03-28
57e7ad41d157,2017-03-16,2017-03-16,2017-03-27
0419692e718d,2017-03-28,2017-03-28,2017-03-28
40117b0f85d2,2017-02-20,2017-03-15,2017-03-22
8fca29dd72c6,2017-02-23,2017-03-15,2017-03-25
567f27f7a35e,2017-03-07,2017-03-15,2017-03-28
066fda919871,2017-03-04,2017-03-15,2017-03-28
391498a0db29,2017-03-10,2017-03-15,2017-03-21
51df1bdc6049,2017-03-13,2017-03-15,2017-03-28
bc5809ce91d0,2017-02-15,2017-03-15,2017-03-17
1335deef71c1,2017-03-08,2017-03-15,2017-03-28
f9760b5ff7cf,2017-03-13,2017-03-15,2017-03-28
2ba5080c4b96,2017-02-27,2017-03-15,2017-03-28
887cb72a5aee,2017-02-15,2017-03-15,2017-03-17
7a6677e19de7,2017-03-21,2017-03-21,2017-03-28
a4376b46e9d6,2017-02-21,2017-03-15,2017-03-22
c97bdce4fa5e,2017-03-15,2017-03-15,2017-03-28
a433118e120c,2017-03-12,2017-03-15,2017-03-28
df2cfda083be,2017-03-04,2017-03-15,2017-03-28
6dfa086876e3,2017-03-17,2017-03-17,2017-03-28
846d2841699a,2017-02-28,2017-03-15,2017-03-28
ffeadd8161c5,2017-02-20,2017-03-15,2017-03-22
656625efe963,2017-02-14,2017-03-15,2017-03-16
c73ea16fae5c,2017-03-24,2017-03-24,2017-03-28
621257b30344,2017-03-14,2017-03-15,2017-03-28
622538f73c1e,2017-02-21,2017-03-15,2017-03-23
6f61659b40fa,2017-03-15,2017-03-15,2017-03-28
e53d09c493af,2017-03-25,2017-03-25,2017-03-28
ab05bf4b86b9,2017-03-11,2017-03-15,2017-03-28
723edbb9e1ab,2017-03-18,2017-03-18,2017-03-28
acc0c7f18f4c,2017-03-13,2017-03-15,2017-03-28
e7c436decff7,2017-03-02,2017-03-15,2017-03-28
964258849b14,2017-02-18,2017-03-15,2017-03-19
1c004e3a92ad,2017-03-09,2017-03-15,2017-03-28
6a8723bfbf36,2017-03-01,2017-03-15,2017-03-28
40b1da4681d4,2017-02-24,2017-03-15,2017-03-26
aa9817b87e07,2017-03-14,2017-03-15,2017-03-28
3d441db00297,2017-03-18,2017-03-18,2017-03-28
cd90890e3d57,2017-03-22,2017-03-22,2017-03-28
f32f5bbfcd22,2017-03-26,2017-03-26,2017-03-28
75376dae3a4a,2017-03-09,2017-03-15,2017-03-28
16d1dc27f61e,2017-03-18,2017-03-18,2017-03-28
50d187bc0fdf,2017-02-23,2017-03-15,2017-03-25
3b333aa60bd4,2017-03-24,2017-03-24,2017-03-28
d1b67bceff30,2017-03-02,2017-03-15,2017-03-28
d7e692cdafc6,2017-03-10,2017-03-15,2017-03-28
041b5a1ec463,2017-02-21,2017-03-15,2017-03-23
4c4e4f15e7a5,2017-02-24,2017-03-15,2017-03-26
bda3fc4661f3,2017-03-14,2017-03-15,2017-03-28
a046334c0314,2017-03-02,2017-03-15,2017-03-28
23ad97422a5d,2017-02-23,2017-03-15,2017-03-25
069b67469c1f,2017-03-06,2017-03-15,2017-03-28
c701802cf4d8,2017-03-12,2017-03-15,2017-03-28
992551b01b58,2017-03-26,2017-03-26,2017-03-28
4f7cb594bf51,2017-03-19,2017-03-19,2017-03-28
3f0a4d9bc39e,2017-02-24,2017-03-15,2017-03-25
c902f9cd1872,2017-02-21,2017-03-15,2017-03-23
3dfe6c050159,2017-02-26,2017-03-15,2017-03-28
0d7cb408717a,2017-03-20,2017-03-20,2017-03-28
fe8aaa53bd4e,2017-02-21,2017-03-15,2017-03-22
6013f487a5d6,2017-03-21,2017-03-21,2017-03-28
192f2af5bfa4,2017-03-06,2017-03-15,2017-03-28
3e1e4874b9b5,2017-03-07,2017-03-15,2017-03-28
41660cfd1773,2017-03-18,2017-03-18,2017-03-28
52de6c543183,2017-03-23,2017-03-23,2017-03-28
53abf7fa6921,2017-03-15,2017-03-15,2017-03-28
ea96705fffa3,2017-02-28,2017-03-15,2017-03-28
88db0dbbcf29,2017-03-12,2017-03-15,2017-03-28
67f05f4e3c59,2017-02-18,2017-03-15,2017-03-19
911d01b1b3ae,2017-02-14,2017-03-15,2017-03-16
8bd5afcf408a,2017-03-16,2017-03-16,2017-03-17
948baa887852,2017-03-18,2017-03-18,2017-03-28
6eba56c3fb17,2017-02-23,2017-03-15,2017-03-25
67f9afea014a,2017-03-13,2017-03-15,2017-03-28
71009d173d57,2017-03-19,2017-03-19,2017-03-28
d40d19944a18,2017-03-25,2017-03-25,2017-03-28
9b5ac301bb98,2017-03-13,2017-03-15,2017-03-20
037fb2f38712,2017-03-11,2017-03-15,2017-03-28
e86fe6739f24,2017-02-18,2017-03-15,2017-03-20
afdee20c3988,2017-03-11,2017-03-15,2017-03-28
0acb245d71ad,2017-02-25,2017-03-15,2017-03-27
00cbae4bb417,2017-03-15,2017-03-15,2017-03-28
bcc665bb094c,2017-03-10,2017-03-15,2017-03-26
3f03906e2c4d,2017-03-02,2017-03-15,2017-03-28
63405ce8657f,2017-03-11,2017-03-15,2017-03-28
9b141dba8155,2017-03-01,2017-03-15,2017-03-28
7be07e5b41fd,2017-03-01,2017-03-15,2017-03-28
6d9fbc0853ec,2017-03-16,2017-03-16,2017-03-28
d0c2c208072f,2017-03-09,2017-03-15,2017-03-28
9eeadae8c2ea,2017-02-17,2017-03-15,2017-03-19
9185607bbfb4,2017-02-25,2017-03-15,2017-03-27
ded7dda473eb,2017-03-01,2017-03-15,2017-03-28
0418f2037e1b,2017-03-07,2017-03-15,2017-03-25
ccd11c87cdcf,2017-03-11,2017-03-15,2017-03-17
d01a7df7e70e,2017-03-16,2017-03-16,2017-03-28
f77a7eb720bf,2017-03-24,2017-03-24,2017-03-28
5ca93135213c,2017-02-23,2017-03-15,2017-03-25
d47921aec06e,2017-03-07,2017-03-15,2017-03-28
849fa7abd720,2017-02-17,2017-03-15,2017-03-19
37074ef3e5a6,2017-03-02,2017-03-15,2017-03-28
eb9dd08250f0,2017-02-26,2017-03-15,2017-03-28
36995dba9f8e,2017-03-13,2017-03-15,2017-03-28
df0905a459fd,2017-03-22,2017-03-22,2017-03-28
60237b97fadd,2017-03-17,2017-03-17,2017-03-28
ffb9e5849e90,2017-02-20,2017-03-15,2017-03-22
d073a4d8dc98,2017-03-15,2017-03-15,2017-03-28
9fc6d86ffb01,2017-03-19,2017-03-19,2017-03-28
a8438ab10f9d,2017-03-18,2017-03-18,2017-03-28
5f4a308a668b,2017-03-13,2017-03-15,2017-03-28
aa8ba552f19c,2017-03-12,2017-03-15,2017-03-28
5c4ec2a3c013,2017-02-21,2017-03-15,2017-03-23
408ee77a5f4c,2017-03-28,2017-03-28,2017-03-28
f13ead98d758,2017-03-18,2017-03-18,2017-03-28
18aa8f86b829,2017-03-25,2017-03-25,2017-03-28
0023211e932c,2017-02-16,2017-03-15,2017-03-18
11444b89022b,2017-03-13,2017-03-15,2017-03-28
72cef60e2e08,2017-03-12,2017-03-15,2017-03-28
e0fd0cc8945b,2017-02-22,2017-03-15,2017-03-24
bfc1479c12c1,2017-03-22,2017-03-22,2017-03-28
da425c570216,2017-02-25,2017-03-15,2017-03-27
5f4b38f11e05,2017-02-25,2017-03-15,2017-03-26
cd97c7214397,2017-03-14,2017-03-15,2017-03-28
539bddf4e074,2017-03-28,2017-03-28,2017-03-28
16ab440de397,2017-03-26,2017-03-26,2017-03-28
985391baadf1,2017-02-28,2017-03-15,2017-03-23
3beb4c7f928e,2017-02-27,2017-03-15,2017-03-28
587aa45f6bcc,2017-02-19,2017-03-15,2017-03-21
6f3251e16243,2017-03-22,2017-03-22,2017-03-28
2ff328bd5561,2017-03-16,2017-03-16,2017-03-28
e53cd345c063,2017-03-06,2017-03-15,2017-03-28
743c63f3ab9c,2017-03-03,2017-03-15,2017-03-28
5478c5a4f3fc,2017-02-26,2017-03-15,2017-03-28
61b151756ba1,2017-02-25,2017-03-15,2017-03-27
7315d92e882c,2017-03-21,2017-03-21,2017-03-28
49553979f674,2017-03-01,2017-03-15,2017-03-28
4d2cb87b4e70,2017-02-13,2017-03-15,2017-03-15
2623d7d4df0f,2017-02-17,2017-03-15,2017-03-18
40a46b153e4e,2017-03-19,2017-03-19,2017-03-28
6676ac0be379,2017-02-22,2017-03-15,2017-03-23
f8183a99d973,2017-03-15,2017-03-15,2017-03-28
eecf7c97ebac,2017-02-14,2017-03-15,2017-03-16
9e1d7e46017a,2017-03-01,2017-03-15,2017-03-28
481c2e6fb4c3,2017-02-25,2017-03-15,2017-03-26
ccf8246d8b71,2017-03-21,2017-03-21,2017-03-28
9241a284fe40,2017-03-11,2017-03-15,2017-03-16
ffa66c883953,2017-03-06,2017-03-15,2017-03-28
8207f1e74571,2017-02-14,2017-03-15,2017-03-16
3ddb93793765,2017-03-04,2017-03-15,2017-03-28
b8856cdfb136,2017-02-28,2017-03-15,2017-03-28
f307b52ab284,2017-03-27,2017-03-27,2017-03-28
4af4551dd4de,2017-02-16,2017-03-15,2017-03-18
c065d09b8835,2017-03-06,2017-03-15,2017-03-28
7005ba989239,2017-03-19,2017-03-19,2017-03-28
a4fae359e41b,2017-02-27,2017-03-15,2017-03-28
5a901455bc98,2017-03-18,2017-03-18,2017-03-28
a1c99014e204,2017-03-14,2017-03-15,2017-03-28
30aa26b53435,2017-03-12,2017-03-15,2017-03-28
065f2b60bf82,2017-03-21,2017-03-21,2017-03-28
1d82b13a3485,2017-02-22,2017-03-15,2017-03-23
3327cdd8cd61,2017-02-27,2017-03-15,2017-03-28
c0f34ab4e629,2017-02-14,2017-03-15,2017-03-16
988e2b83ac9d,2017-03-18,2017-03-19,2017-03-28
e4edb86a2a6f,2017-03-02,2017-03-15,2017-03-28
dac27fdf1555,2017-02-19,2017-03-15,2017-03-17
21a47bb40f50,2017-03-14,2017-03-15,2017-03-28
77f4b5cd92e0,2017-03-07,2017-03-15,2017-03-23
86e65ff2c579,2017-02-21,2017-03-15,2017-03-23
5094edeeee2c,2017-03-09,2017-03-15,2017-03-28
e6ab6b74121c,2017-03-16,2017-03-16,2017-03-28
1a4abebc5acd,2017-03-15,2017-03-15,2017-03-28
068a10e69858,2017-02-16,2017-03-15,2017-03-18
b1786d1166a8,2017-02-20,2017-03-15,2017-03-22
c7fbb979e99b,2017-03-21,2017-03-21,2017-03-28
b29f3007d8f5,2017-03-16,2017-03-16,2017-03-28
f9486c8e915a,2017-02-18,2017-03-15,2017-03-20
3268f3c0e513,2017-03-22,2017-03-22,2017-03-28
