item_id,activation_date,date_from,date_to
d54be85cefb1,2017-03-16,2017-03-16,2017-03-28
6e320d3709aa,2017-02-27,2017-03-15,2017-03-28
972d858b474d,2017-03-17,2017-03-17,2017-03-28
bd46a285eac8,2017-03-11,2017-03-15,2017-03-28
27c79eeee5fc,2017-03-11,2017-03-15,2017-03-28
5eac4b766b46,2017-03-28,2017-03-28,2017-03-28
557dee2c8586,2017-03-08,2017-03-15,2017-03-28
fd359b78949c,2017-02-21,2017-03-15,2017-03-23
541ecce8ae73,2017-03-21,2017-03-21,2017-03-28
036bbedd3846,2017-02-27,2017-03-15,2017-03-28
ad2e3c254fa5,2017-03-13,2017-03-15,2017-03-28
0c7b040a0f47,2017-02-21,2017-03-15,2017-03-22
9868b0d4b0f2,2017-03-14,2017-03-15,2017-03-28
b8c2ccfef881,2017-03-12,2017-03-15,2017-03-28
0bda1159783b,2017-03-20,2017-03-20,2017-03-25
53610467943e,2017-03-20,2017-03-20,2017-03-28
c3ab8917d3ea,2017-02-14,2017-03-15,2017-03-17
239f7bdaa469,2017-03-09,2017-03-15,2017-03-28
58ea01673193,2017-02-26,2017-03-15,2017-03-28
05340f1b1acf,2017-02-15,2017-03-15,2017-03-16
f05bf5ef92f9,2017-03-24,2017-03-24,2017-03-28
48fb3e3fe31f,2017-02-15,2017-03-15,2017-03-16
27008897e4c1,2017-03-27,2017-03-27,2017-03-28
873437c1be86,2017-03-01,2017-03-15,2017-03-28
031c3b1c30c9,2017-03-13,2017-03-15,2017-03-28
4c25084a00aa,2017-03-12,2017-03-15,2017-03-28
a979766dbd43,2017-03-23,2017-03-23,2017-03-28
68cc012f899e,2017-02-24,2017-03-15,2017-03-26
e72e9d61c2fd,2017-03-26,2017-03-26,2017-03-28
b4cede1e9740,2017-03-21,2017-03-21,2017-03-28
8d7f591d5749,2017-03-13,2017-03-15,2017-03-28
e007e743d184,2017-03-28,2017-03-28,2017-03-28
9c205578a28b,2017-03-01,2017-03-15,2017-03-24
b74f4c384072,2017-03-05,2017-03-15,2017-03-23
5ce2bd2a4444,2017-03-09,2017-03-15,2017-03-28
405e33b170bf,2017-03-27,2017-03-27,2017-03-28
5ed7280cb7ec,2017-03-12,2017-03-15,2017-03-28
9130827f0229,2017-03-04,2017-03-15,2017-03-28
45f24ecc2f88,2017-03-06,2017-03-15,2017-03-28
96d2772a616a,2017-02-16,2017-03-15,2017-03-17
aa9737cf1af3,2017-03-08,2017-03-15,2017-03-28
1136150ae8ae,2017-03-14,2017-03-15,2017-03-28
269890b80d85,2017-02-21,2017-03-15,2017-03-23
154c205760d3,2017-03-22,2017-03-22,2017-03-28
ad0333089de7,2017-03-16,2017-03-16,2017-03-28
ca5c3332269a,2017-02-28,2017-03-15,2017-03-28
c067c039dd90,2017-02-24,2017-03-15,2017-03-26
7f132718bb88,2017-03-03,2017-03-15,2017-03-28
b0b004ed3e29,2017-03-21,2017-03-21,2017-03-28
465008b7065b,2017-03-08,2017-03-15,2017-03-22
e813e134d7a7,2017-03-21,2017-03-21,2017-03-28
3cb7611bfaaa,2017-02-13,2017-03-15,2017-03-15
df0de70f0de1,2017-03-02,2017-03-15,2017-03-28
c8e580a88c84,2017-02-19,2017-03-15,2017-03-20
cb9b5e379859,2017-02-18,2017-03-15,2017-03-20
8984bf7e7139,2017-03-12,2017-03-15,2017-03-24
fe366009bab4,2017-03-20,2017-03-20,2017-03-28
2573e98c26cf,2017-02-15,2017-03-15,2017-03-16
d9dd582733d3,2017-03-06,2017-03-15,2017-03-28
7d09bae3ce8a,2017-03-18,2017-03-18,2017-03-28
475965f5cff8,2017-03-21,2017-03-21,2017-03-28
a17b2b6f8020,2017-02-18,2017-03-15,2017-03-20
c7db2721ba78,2017-03-17,2017-03-17,2017-03-28
665ac82fc01b,2017-02-17,2017-03-15,2017-03-19
a6beb3816c15,2017-03-10,2017-03-15,2017-03-28
30ad263546fd,2017-03-03,2017-03-15,2017-03-28
006ae22a0d44,2017-03-10,2017-03-15,2017-03-28
bad2de81a112,2017-02-25,2017-03-15,2017-03-27
107f1bc48880,2017-02-17,2017-03-15,2017-03-19
1354608644db,2017-03-06,2017-03-15,2017-03-28
0da372fc5150,2017-02-27,2017-03-15,2017-03-28
19f2b81cd7ce,2017-02-15,2017-03-15,2017-03-17
e03a051383a3,2017-02-22,2017-03-15,2017-03-23
08e99f5a15fd,2017-02-28,2017-03-15,2017-03-16
36b532f87363,2017-03-21,2017-03-21,2017-03-28
4537df981e1d,2017-02-27,2017-03-15,2017-03-28
cb7ec2ffd6c0,2017-03-14,2017-03-15,2017-03-28
8f86203aa626,2017-02-26,2017-03-15,2017-03-28
57e75886ab70,2017-02-20,2017-03-15,2017-03-22
f7cd202c4bdb,2017-03-27,2017-03-27,2017-03-28
240a88aff57c,2017-03-18,2017-03-18,2017-03-28
3e91a7181782,2017-02-19,2017-03-15,2017-03-20
29464b6f69c9,2017-03-21,2017-03-21,2017-03-28
2de181fb0cec,2017-03-08,2017-03-15,2017-03-28
bb8aad2300d3,2017-02-20,2017-03-15,2017-03-28
50cc7e9c44d1,2017-03-20,2017-03-20,2017-03-28
57719b455ab5,2017-03-22,2017-03-22,2017-03-28
d3a538db909c,2017-02-15,2017-03-15,2017-03-17
dc1d903e6129,2017-02-26,2017-03-15,2017-03-28
0b91e462fed9,2017-03-14,2017-03-15,2017-03-28
d51652fe10f4,2017-02-14,2017-03-15,2017-03-16
4f04eee9aad8,2017-03-09,2017-03-15,2017-03-19
534768b8fae9,2017-02-19,2017-03-15,2017-03-20
0a333a550875,2017-03-09,2017-03-15,2017-03-28
a2810cc65eb7,2017-02-21,2017-03-15,2017-03-22
566b5a7afd16,2017-03-26,2017-03-26,2017-03-28
622eebde3843,2017-03-23,2017-03-23,2017-03-28
e82096c7df6b,2017-03-19,2017-03-19,2017-03-28
412e42cfe38b,2017-03-17,2017-03-17,2017-03-28
f5212c350621,2017-02-27,2017-03-15,2017-03-28
e37e7a59314e,2017-03-15,2017-03-15,2017-03-28
b021a35b2bae,2017-03-09,2017-03-15,2017-03-28
3674a21629e5,2017-02-27,2017-03-15,2017-03-28
820cab900d4d,2017-02-18,2017-03-15,2017-03-20
146332a13d05,2017-03-16,2017-03-16,2017-03-28
9fb64bbc4b17,2017-02-26,2017-03-15,2017-03-28
1c3d2d377639,2017-03-05,2017-03-15,2017-03-28
5a11f0361916,2017-03-20,2017-03-20,2017-03-28
1d286319dd23,2017-03-06,2017-03-15,2017-03-28
30752ebea13f,2017-03-27,2017-03-27,2017-03-28
895dd62809de,2017-02-28,2017-03-15,2017-03-28
c2e50d96be93,2017-03-24,2017-03-24,2017-03-24
c47bef0aa85e,2017-03-14,2017-03-15,2017-03-19
08b3bfa71313,2017-02-25,2017-03-15,2017-03-27
1b5724145903,2017-02-27,2017-03-15,2017-03-28
960c07d94d96,2017-02-17,2017-03-15,2017-03-19
780810b4e781,2017-02-17,2017-03-15,2017-03-18
452509aff093,2017-02-17,2017-03-15,2017-03-28
86c7681c0773,2017-02-17,2017-03-15,2017-03-19
2036f4dac3c5,2017-02-28,2017-03-15,2017-03-28
c45534c82881,2017-03-24,2017-03-24,2017-03-28
777ef525ac0d,2017-03-13,2017-03-15,2017-03-28
b6ec6aef301e,2017-02-22,2017-03-15,2017-03-24
5cfccd646e8e,2017-03-26,2017-03-26,2017-03-28
0230b82c6d45,2017-03-25,2017-03-25,2017-03-28
f5b3d34f478c,2017-03-16,2017-03-16,2017-03-28
153f6ff3ffd2,2017-03-21,2017-03-21,2017-03-28
adc63f40cb75,2017-03-07,2017-03-15,2017-03-28
2de611cabea3,2017-02-26,2017-03-15,2017-03-28
0ca632469cc7,2017-03-16,2017-03-16,2017-03-28
80ae231b34f0,2017-02-19,2017-03-15,2017-03-21
cae2929cc6d8,2017-03-22,2017-03-22,2017-03-27
9969b99a0918,2017-03-22,2017-03-22,2017-03-28
4bbf32dbd80d,2017-03-16,2017-03-16,2017-03-28
4441b3e7411c,2017-02-20,2017-03-15,2017-03-21
7a576dab5dc0,2017-02-27,2017-03-15,2017-03-28
e8a6cfd5df33,2017-02-24,2017-03-15,2017-03-25
4f42857f11e9,2017-03-02,2017-03-15,2017-03-19
a1258f7af2d7,2017-03-13,2017-03-15,2017-03-28
06d374bec1cb,2017-03-26,2017-03-26,2017-03-28
64ae6d7069b1,2017-02-17,2017-03-15,2017-03-19
d8599f426c93,2017-02-20,2017-03-15,2017-03-22
a55b32fc07c7,2017-03-02,2017-03-15,2017-03-28
422370433f72,2017-02-28,2017-03-15,2017-03-28
9043de130812,2017-03-22,2017-03-22,2017-03-28
de7c1c0af8a6,2017-03-15,2017-03-15,2017-03-28
4e0f785d04f2,2017-03-08,2017-03-15,2017-03-28
8752e9241f03,2017-02-17,2017-03-15,2017-03-18
8ca842a0df54,2017-03-17,2017-03-17,2017-03-28
201b7b302fd0,2017-03-13,2017-03-15,2017-03-28
0570be60269e,2017-03-27,2017-03-27,2017-03-28
eb59139af475,2017-03-25,2017-03-25,2017-03-28
de76e59c40bd,2017-02-20,2017-03-15,2017-03-22
fbc5c8e3473e,2017-03-12,2017-03-15,2017-03-20
aee6d902730b,2017-03-13,2017-03-15,2017-03-28
818d0598c055,2017-03-28,2017-03-28,2017-03-28
a039fd6212b8,2017-03-14,2017-03-15,2017-03-28
cd03435f9dca,2017-03-20,2017-03-20,2017-03-23
d0433ecb8caf,2017-03-20,2017-03-20,2017-03-28
c8f96f1d82b2,2017-02-25,2017-03-15,2017-03-27
f6e67f08568c,2017-02-15,2017-03-15,2017-03-17
762700ed8b9b,2017-02-19,2017-03-15,2017-03-21
0e1561f8ee95,2017-02-19,2017-03-15,2017-03-20
c09655a602c8,2017-02-22,2017-03-15,2017-03-24
e7fa294b6ff9,2017-03-11,2017-03-15,2017-03-28
d96edfd3053d,2017-03-27,2017-03-27,2017-03-28
044d909d58f2,2017-03-20,2017-03-20,2017-03-28
a604f4e35efc,2017-03-05,2017-03-15,2017-03-28
99982e4c6c85,2017-02-16,2017-03-15,2017-03-18
d77f81b7c273,2017-03-03,2017-03-15,2017-03-28
776b573d959d,2017-03-10,2017-03-15,2017-03-28
003efc320d31,2017-03-13,2017-03-15,2017-03-28
afd5c3cf8b91,2017-03-14,2017-03-15,2017-03-28
a6d7e7ba4cfc,2017-03-27,2017-03-27,2017-03-28
430d57579b49,2017-03-02,2017-03-15,2017-03-28
2a5a9b500bd7,2017-03-15,2017-03-15,2017-03-28
faf96b895ecf,2017-03-11,2017-03-15,2017-03-28
081fc78f869e,2017-03-03,2017-03-15,2017-03-28
3c5d148be0a1,2017-03-04,2017-03-15,2017-03-27
4ae2fb22df28,2017-02-17,2017-03-15,2017-03-19
09dfe17a662b,2017-03-19,2017-03-19,2017-03-28
4502f114c37b,2017-02-15,2017-03-15,2017-03-16
548b1f7114f5,2017-02-14,2017-03-15,2017-03-15
07e404f4bd8f,2017-03-04,2017-03-15,2017-03-28
b68a954bf774,2017-02-23,2017-03-15,2017-03-24
6539567f410f,2017-03-17,2017-03-17,2017-03-21
0e90a60b6280,2017-03-23,2017-03-23,2017-03-23
3b1ac11c387f,2017-02-20,2017-03-15,2017-03-18
4e450f66d933,2017-03-26,2017-03-26,2017-03-28
c203519513af,2017-03-20,2017-03-20,2017-03-28
61f51b2a3025,2017-02-20,2017-03-15,2017-03-22
47058e8938bb,2017-03-24,2017-03-24,2017-03-28
95a86872ac38,2017-02-19,2017-03-15,2017-03-20
edcbb616e1b3,2017-02-19,2017-03-15,2017-03-20
826294e32ea9,2017-02-28,2017-03-15,2017-03-28
f3c14f178c24,2017-03-17,2017-03-17,2017-03-28
af2a1c8c814f,2017-03-23,2017-03-23,2017-03-28
c68516812ddd,2017-02-20,2017-03-15,2017-03-21
dd9f9c1ce45e,2017-03-17,2017-03-17,2017-03-28
a7d3800e1a4f,2017-02-25,2017-03-15,2017-03-16
89d1aa1c1f8a,2017-03-10,2017-03-15,2017-03-23
8c9c092ac9fa,2017-02-20,2017-03-15,2017-03-22
c9939d2ba162,2017-03-26,2017-03-26,2017-03-28
73045b20d838,2017-03-01,2017-03-15,2017-03-28
6214c6051b25,2017-02-23,2017-03-15,2017-03-25
ce6d94a70a6c,2017-02-16,2017-03-15,2017-03-18
029ac2bd24b6,2017-03-07,2017-03-15,2017-03-28
c257b3796796,2017-03-10,2017-03-15,2017-03-28
1ecc2d1fef5f,2017-03-02,2017-03-15,2017-03-28
4342690494ab,2017-03-14,2017-03-15,2017-03-28
ca34ccaae76c,2017-02-20,2017-03-15,2017-03-22
e77548755681,2017-02-28,2017-03-15,2017-03-28
0ebaac5d88c8,2017-03-24,2017-03-24,2017-03-28
c89a56af16b5,2017-02-19,2017-03-15,2017-03-21
61f776e6fd63,2017-02-16,2017-03-15,2017-03-18
43bc4309a6d4,2017-02-25,2017-03-15,2017-03-27
cf635251c250,2017-03-07,2017-03-15,2017-03-28
805acf8e7e66,2017-03-01,2017-03-15,2017-03-28
6300f00b38ab,2017-03-13,2017-03-15,2017-03-28
db555bc44eb4,2017-03-11,2017-03-15,2017-03-27
e7492df900ee,2017-03-14,2017-03-15,2017-03-28
90458e38b549,2017-03-15,2017-03-15,2017-03-28
a25dfb5ac498,2017-02-27,2017-03-15,2017-03-28
4b3f45dfd2c3,2017-02-21,2017-03-15,2017-03-23
c3ef596fe65b,2017-03-01,2017-03-15,2017-03-28
e8a39e869257,2017-02-27,2017-03-15,2017-03-26
224bfd869a56,2017-03-15,2017-03-15,2017-03-28
9fa846511b64,2017-02-18,2017-03-15,2017-03-19
c126736b48cc,2017-03-11,2017-03-15,2017-03-28
ac83cf6cc023,2017-03-12,2017-03-15,2017-03-28
1508ae3d22bf,2017-03-13,2017-03-15,2017-03-28
753103dae307,2017-02-27,2017-03-15,2017-03-28
267f40bfdf07,2017-02-20,2017-03-15,2017-03-22
89777ae16c2c,2017-03-11,2017-03-15,2017-03-28
ad8b6fd7109d,2017-03-21,2017-03-21,2017-03-28
6bc30eeca382,2017-03-13,2017-03-15,2017-03-20
4ab09b93722e,2017-02-19,2017-03-15,2017-03-21
e2b1c274630f,2017-02-25,2017-03-15,2017-03-26
5aada7af72ca,2017-03-22,2017-03-22,2017-03-28
397a838853be,2017-03-22,2017-03-22,2017-03-28
49f1bb2cbfc0,2017-03-26,2017-03-26,2017-03-28
6211ecb6171c,2017-02-24,2017-03-15,2017-03-26
12d98deb8fd4,2017-03-12,2017-03-15,2017-03-28
f5ccaf973733,2017-02-20,2017-03-15,2017-03-22
e13d47a0623f,2017-03-12,2017-03-15,2017-03-28
601b3e0ad3f3,2017-02-14,2017-03-15,2017-03-15
b15d1aa37b56,2017-03-19,2017-03-19,2017-03-28
7047994472cd,2017-03-06,2017-03-15,2017-03-28
9ba0b71cd7f0,2017-03-07,2017-03-15,2017-03-28
2e7c59cd0be9,2017-03-10,2017-03-15,2017-03-28
9eb14acc1e0e,2017-03-13,2017-03-15,2017-03-17
8bef2e703db3,2017-02-15,2017-03-15,2017-03-17
275c993eba99,2017-02-18,2017-03-15,2017-03-19
ace6bd910d6a,2017-03-02,2017-03-15,2017-03-28
bf99bcd90dd6,2017-03-12,2017-03-15,2017-03-28
f8429ab21016,2017-03-16,2017-03-16,2017-03-28
7c2e0b7d7d8d,2017-03-13,2017-03-15,2017-03-21
c2b1154d217c,2017-02-14,2017-03-15,2017-03-16
097dae8b7c9a,2017-02-24,2017-03-15,2017-03-26
7ef897a6fd44,2017-03-13,2017-03-15,2017-03-28
20b172aac155,2017-02-28,2017-03-15,2017-03-28
518af9a444d2,2017-03-13,2017-03-15,2017-03-28
43da9487c6af,2017-03-12,2017-03-15,2017-03-28
a128ed263025,2017-03-26,2017-03-26,2017-03-28
9561fa4000f7,2017-03-07,2017-03-15,2017-03-28
a585eb14cb81,2017-02-13,2017-03-15,2017-03-15
9cb37516eb84,2017-02-25,2017-03-15,2017-03-27
1f5ff9d5055c,2017-02-20,2017-03-15,2017-03-17
29434ef1b30e,2017-03-11,2017-03-15,2017-03-28
d0acc23d1694,2017-02-21,2017-03-15,2017-03-23
ecfe08b951ab,2017-02-28,2017-03-15,2017-03-28
09deec13215f,2017-03-23,2017-03-23,2017-03-28
145990fc8b9b,2017-02-16,2017-03-15,2017-03-18
eaa834f8a890,2017-03-11,2017-03-15,2017-03-26
186cf566e73e,2017-02-26,2017-03-15,2017-03-27
5cab5746d47a,2017-02-20,2017-03-15,2017-03-22
6025a7e6539f,2017-02-24,2017-03-15,2017-03-26
1528ee1eb075,2017-02-25,2017-03-15,2017-03-26
4e9eaeecac49,2017-02-13,2017-03-15,2017-03-15
ca2294066d27,2017-03-28,2017-03-28,2017-03-28
64422c93a684,2017-02-24,2017-03-15,2017-03-26
d8c75738942b,2017-03-21,2017-03-21,2017-03-28
9f3a15adceda,2017-03-27,2017-03-27,2017-03-28
c1242cb14669,2017-03-25,2017-03-25,2017-03-28
c8022003f415,2017-03-16,2017-03-16,2017-03-28
0dc419a29f6e,2017-03-12,2017-03-15,2017-03-28
2ae0c4794cfb,2017-02-16,2017-03-15,2017-03-18
0899273e5ab9,2017-03-11,2017-03-15,2017-03-28
1d8228e56a0d,2017-02-26,2017-03-15,2017-03-28
d5ad84a6ae21,2017-03-12,2017-03-15,2017-03-28
9ddddb0ca639,2017-02-22,2017-03-15,2017-03-24
ac74b69c70e8,2017-03-23,2017-03-23,2017-03-28
5b0280e79070,2017-02-21,2017-03-15,2017-03-23
98c77e469833,2017-03-02,2017-03-15,2017-03-28
a6296fb39b55,2017-02-19,2017-03-15,2017-03-21
54d767fcaa96,2017-03-08,2017-03-15,2017-03-28
0ea3341d313c,2017-03-10,2017-03-15,2017-03-28
75813c0b0302,2017-03-13,2017-03-15,2017-03-28
e5007e8750c8,2017-03-06,2017-03-15,2017-03-28
12c7964ac700,2017-03-24,2017-03-24,2017-03-28
bbf3b6051c59,2017-03-01,2017-03-15,2017-03-28
f27cd9dc342f,2017-03-24,2017-03-24,2017-03-28
5f1aed12a754,2017-03-09,2017-03-15,2017-03-28
7bd6c89284b8,2017-03-07,2017-03-15,2017-03-28
da4fd754f211,2017-03-15,2017-03-15,2017-03-28
3d35fac2e994,2017-03-16,2017-03-16,2017-03-28
ea3bf954b0ba,2017-03-06,2017-03-15,2017-03-28
831f578385e3,2017-02-19,2017-03-15,2017-03-21
f081c0f28e48,2017-03-07,2017-03-15,2017-03-28
94ff126b6c06,2017-03-23,2017-03-23,2017-03-28
1815814542d7,2017-02-21,2017-03-15,2017-03-22
6bc20cea942a,2017-03-20,2017-03-20,2017-03-28
04119a9ee957,2017-02-24,2017-03-15,2017-03-25
a148723e671d,2017-02-20,2017-03-15,2017-03-22
226b3c49e5b5,2017-02-19,2017-03-15,2017-03-20
644ad3f4d51d,2017-03-15,2017-03-15,2017-03-28
db22dfa213ad,2017-03-09,2017-03-15,2017-03-28
66ac761d9736,2017-03-09,2017-03-15,2017-03-28
9e7a8027532b,2017-03-05,2017-03-15,2017-03-28
dacc2bd4bb07,2017-02-16,2017-03-15,2017-03-18
7bdafe0d2a5c,2017-02-21,2017-03-15,2017-03-23
00a0c8119cd6,2017-02-19,2017-03-15,2017-03-21
237cd2dd4ca9,2017-02-28,2017-03-15,2017-03-28
4cd3992636ea,,2017-03-15,2017-03-28
8ab92b138350,2017-03-06,2017-03-15,2017-03-28
4691f3535b74,2017-03-11,2017-03-15,2017-03-28
7f84b63d8bc6,2017-03-01,2017-03-15,2017-03-28
5da155f52909,2017-02-19,2017-03-15,2017-03-21
d1d2437d4deb,2017-03-18,2017-03-18,2017-03-28
838b79c9b349,2017-03-06,2017-03-15,2017-03-28
53587908029a,2017-02-26,2017-03-15,2017-03-28
e3b56ce33e02,2017-02-15,2017-03-15,2017-03-17
52ce298aa989,2017-02-16,2017-03-15,2017-03-18
80ad9930de08,2017-03-05,2017-03-15,2017-03-28
f96ca008f54f,2017-03-26,2017-03-26,2017-03-28
23f9b6635c49,2017-03-05,2017-03-15,2017-03-28
a2cc1453a78f,2017-03-05,2017-03-15,2017-03-28
71d2f4d4cf28,2017-03-27,2017-03-27,2017-03-28
8215459d2b0f,2017-02-21,2017-03-15,2017-03-21
9272e27da003,2017-03-10,2017-03-15,2017-03-28
f6c1e11341b9,2017-03-01,2017-03-15,2017-03-17
7d30047bf5fc,2017-03-15,2017-03-15,2017-03-28
aac4d97c382d,2017-03-20,2017-03-20,2017-03-28
8e869829542f,2017-02-20,2017-03-15,2017-03-22
11733b21f0a9,2017-03-25,2017-03-25,2017-03-28
1746414fbe47,2017-03-12,2017-03-15,2017-03-28
60910eb0fb61,2017-03-24,2017-03-24,2017-03-28
7fdc6463e89d,2017-03-24,2017-03-24,2017-03-28
7cf9c7af3ca5,2017-03-22,2017-03-22,2017-03-28
b074336f37df,2017-02-27,2017-03-15,2017-03-28
40a08379cdbb,2017-02-27,2017-03-15,2017-03-28
6abd36abbf00,2017-03-25,2017-03-25,2017-03-28
cfb183b14179,2017-02-22,2017-03-15,2017-03-24
1cdafffdd357,2017-02-25,2017-03-15,2017-03-27
672d6252771c,2017-02-26,2017-03-15,2017-03-28
d0ec25cd9a51,2017-02-26,2017-03-15,2017-03-28
2d12f19cdf8d,2017-03-01,2017-03-15,2017-03-28
930049923828,2017-02-18,2017-03-15,2017-03-20
1a864f315007,2017-03-16,2017-03-16,2017-03-28
1cf4ecfa579b,2017-03-15,2017-03-15,2017-03-28
344ac6be85c5,2017-02-27,2017-03-15,2017-03-28
be2702efbbec,2017-03-20,2017-03-20,2017-03-28
5e6a6deee993,2017-02-18,2017-03-15,2017-03-20
be4b0c8e78f1,2017-02-18,2017-03-15,2017-03-19
3a1cb5cb4850,2017-03-04,2017-03-15,2017-03-28
89841acd10e2,2017-02-19,2017-03-15,2017-03-21
3a1317868d2d,2017-03-22,2017-03-22,2017-03-28
4333e776d9f5,2017-02-19,2017-03-15,2017-03-21
9881111475cb,2017-02-16,2017-03-15,2017-03-18
5c283d500062,2017-03-16,2017-03-16,2017-03-28
9346de204bf0,2017-02-22,2017-03-15,2017-03-24
02c9f88705bd,2017-03-26,2017-03-26,2017-03-28
29eaf6694fb1,2017-03-11,2017-03-15,2017-03-28
2b3e5c6c59d6,2017-03-06,2017-03-15,2017-03-28
4929de29228d,2017-03-13,2017-03-15,2017-03-28
a3406f67fc4c,2017-03-19,2017-03-19,2017-03-28
efaa0cba5b68,2017-03-28,2017-03-28,2017-03-28
f579216987d4,2017-03-01,2017-03-15,2017-03-28
0f8a2480e2c9,2017-03-10,2017-03-15,2017-03-28
6091d46d69d0,2017-02-13,2017-03-15,2017-03-15
c3647325bff3,2017-02-16,2017-03-15,2017-03-18
5c430267bdc8,2017-03-24,2017-03-24,2017-03-28
a6d64da5bf22,2017-02-16,2017-03-15,2017-03-17
671fa7c8ce6d,2017-02-18,2017-03-15,2017-03-20
4fa03f8bdff1,2017-02-20,2017-03-15,2017-03-21
d69f6c8ec694,2017-03-15,2017-03-15,2017-03-28
934ad5c03d4a,2017-03-13,2017-03-15,2017-03-28
ac5414e4fd2a,2017-03-25,2017-03-25,2017-03-28
955b1ffbb37c,2017-02-28,2017-03-15,2017-03-28
819d9b8471f1,2017-03-04,2017-03-15,2017-03-28
6ca7fc7eb2c4,2017-03-10,2017-03-15,2017-03-28
61fe297104d9,2017-02-18,2017-03-15,2017-03-20
eea8c0febad3,2017-02-27,2017-03-15,2017-03-28
7941cdb7def0,2017-03-12,2017-03-15,2017-03-28
adb191b81411,2017-02-26,2017-03-15,2017-03-28
4d85f9f3e3eb,2017-03-12,2017-03-15,2017-03-28
8f35028a0996,2017-03-24,2017-03-24,2017-03-28
5308bb1b0fee,2017-03-04,2017-03-15,2017-03-28
662c478825e2,2017-02-15,2017-03-15,2017-03-17
bc4fddc9445f,2017-03-14,2017-03-15,2017-03-28
03889c01be95,2017-02-25,2017-03-15,2017-03-27
828e6ac2bbf0,2017-03-16,2017-03-16,2017-03-28
0071adaf1a81,2017-02-18,2017-03-15,2017-03-19
251bb4c8dc8e,2017-03-05,2017-03-15,2017-03-28
48e94deac006,2017-02-15,2017-03-15,2017-03-17
57c90cf5ec82,2017-02-19,2017-03-15,2017-03-21
ce044a4497ad,2017-02-25,2017-03-15,2017-03-27
c409e967cb0e,2017-03-22,2017-03-22,2017-03-26
acc6b0d9f226,2017-02-17,2017-03-15,2017-03-18
82b4291786eb,2017-03-19,2017-03-19,2017-03-27
1f017feff6e6,2017-03-26,2017-03-26,2017-03-28
1ae8b4a24917,2017-02-25,2017-03-15,2017-03-26
14502dade8a2,2017-02-28,2017-03-15,2017-03-28
9497f9bbf5dc,2017-03-03,2017-03-15,2017-03-28
612d4d1ed36c,2017-02-27,2017-03-15,2017-03-28
602311a132b8,2017-02-18,2017-03-15,2017-03-20
89c0e800a370,2017-03-14,2017-03-15,2017-03-28
e6deb1593082,2017-03-23,2017-03-23,2017-03-28
dfd81f516177,2017-02-18,2017-03-15,2017-03-20
83a1240fa1ba,2017-02-17,2017-03-15,2017-03-19
c785b98ce64e,2017-03-07,2017-03-15,2017-03-28
e5d80d46b05a,2017-03-10,2017-03-15,2017-03-28
b214c58074b5,2017-03-05,2017-03-15,2017-03-28
eddfdd3091a2,2017-03-05,2017-03-15,2017-03-28
c5db4cebc492,2017-03-13,2017-03-15,2017-03-28
b67fddb92a25,2017-03-02,2017-03-15,2017-03-28
05d158b43287,2017-03-25,2017-03-25,2017-03-28
9f75e98d7d5d,2017-02-28,2017-03-15,2017-03-28
9ba5bdbd5025,2017-02-14,2017-03-15,2017-03-16
d11f1c42bd40,2017-03-16,2017-03-16,2017-03-28
48a3431d9044,2017-03-14,2017-03-15,2017-03-28
928c8870ebcd,2017-02-13,2017-03-15,2017-03-15
2c883615769e,2017-02-20,2017-03-15,2017-03-22
a17df701a26e,2017-03-28,2017-03-28,2017-03-28
fad63c1f5a2b,2017-02-19,2017-03-15,2017-03-21
6b995d1caf53,2017-03-03,2017-03-15,2017-03-23
620fbbcef16f,2017-02-24,2017-03-15,2017-03-26
07563bb6c7c3,2017-03-08,2017-03-15,2017-03-28
df871d71aaf6,2017-03-16,2017-03-16,2017-03-28
cac2bc8b0f60,2017-02-28,2017-03-15,2017-03-28
1a2b73ac77dc,2017-02-26,2017-03-15,2017-03-27
8d6e85310a7c,2017-01-22,2017-03-15,2017-03-23
0ef978610b76,2017-03-01,2017-03-15,2017-03-28
01569141d697,2017-02-17,2017-03-15,2017-03-19
d52f9a007917,2017-03-04,2017-03-15,2017-03-28
06dce2fed42d,2017-03-16,2017-03-16,2017-03-28
9229fe765cd0,2017-03-27,2017-03-27,2017-03-28
bc00d99c1eb7,2017-03-03,2017-03-15,2017-03-28
587508a4b33a,2017-03-20,2017-03-20,2017-03-28
b5b4acdee1be,2017-03-23,2017-03-23,2017-03-28
6c51442b3d6a,2017-02-18,2017-03-15,2017-03-20
0bb8941281a9,2017-03-02,2017-03-15,2017-03-28
2723744a79f8,2017-03-09,2017-03-15,2017-03-21
7e9390d8e0fd,2017-03-07,2017-03-15,2017-03-28
c00e96652ad7,2017-02-21,2017-03-15,2017-03-22
65bc47aa21f0,2017-03-06,2017-03-15,2017-03-28
e63a8338164c,2017-02-16,2017-03-15,2017-03-18
7d5f5ed42f28,2017-03-07,2017-03-15,2017-03-28
6c9c38a7b4b8,2017-03-21,2017-03-21,2017-03-28
be7ea4ee3e60,2017-02-15,2017-03-15,2017-03-16
5174526c3e38,2017-03-01,2017-03-15,2017-03-28
0fad23977438,2017-03-23,2017-03-23,2017-03-28
ad8cc51d9309,2017-03-26,2017-03-26,2017-03-28
b86a4bd4e7d3,2017-03-20,2017-03-20,2017-03-28
cb400c03ea45,2017-03-04,2017-03-15,2017-03-28
03b27b89fee4,2017-03-26,2017-03-26,2017-03-28
