item_id,activation_date,date_from,date_to
f6b24a1d9564,2017-03-25,2017-03-25,2017-03-28
2f60dfc01ce1,2017-02-17,2017-03-15,2017-03-19
c9ef3db82438,2017-03-27,2017-03-27,2017-03-28
070b951c8654,2017-03-07,2017-03-15,2017-03-28
7700437c5d67,2017-03-23,2017-03-23,2017-03-28
36349b67c384,2017-02-19,2017-03-15,2017-03-20
d6193ceb038d,2017-02-16,2017-03-15,2017-03-18
eb177196f57d,2017-03-19,2017-03-20,2017-03-28
f5f9dd36505e,2017-03-12,2017-03-15,2017-03-28
325df55743e7,2017-02-24,2017-03-15,2017-03-26
f0213b21821a,2017-03-10,2017-03-15,2017-03-28
8ce99ec7a340,2017-03-24,2017-03-24,2017-03-28
aedf1f7a0b30,2017-02-26,2017-03-15,2017-03-28
da22d2135080,2017-03-10,2017-03-15,2017-03-28
f00e5e87ddf2,2017-03-13,2017-03-15,2017-03-28
cdcf20022718,2017-03-14,2017-03-15,2017-03-28
25d108756a2a,2017-03-27,2017-03-27,2017-03-28
4d10983b27be,2017-02-15,2017-03-15,2017-03-17
cb000a36793a,2017-03-21,2017-03-21,2017-03-28
98d9c5e622f1,2017-03-12,2017-03-15,2017-03-28
bc667505ae8d,2017-03-04,2017-03-15,2017-03-28
524f656695da,2017-03-01,2017-03-15,2017-03-28
584f92ca7d51,2017-03-25,2017-03-25,2017-03-28
ffd333504ff1,2017-03-18,2017-03-18,2017-03-28
3dc02842efb7,2017-02-26,2017-03-15,2017-03-28
ac7c0a5896cc,2017-03-01,2017-03-15,2017-03-28
04e307e89b6c,2017-03-06,2017-03-15,2017-03-28
78a76ec46c5a,2017-03-03,2017-03-15,2017-03-28
6e1a008a05ea,2017-03-14,2017-03-15,2017-03-28
a8a9ce637fb5,2017-03-17,2017-03-17,2017-03-28
424588efde5b,2017-03-12,2017-03-15,2017-03-28
68255a7c2d5b,2017-03-22,2017-03-22,2017-03-28
08957b898b34,2017-02-14,2017-03-15,2017-03-16
cd4245315401,2017-03-10,2017-03-15,2017-03-28
343a83dd4d16,2017-02-24,2017-03-15,2017-03-26
d79d02856bae,2017-03-14,2017-03-15,2017-03-28
32e3c2fdbfab,2017-03-14,2017-03-15,2017-03-28
4228f077595c,2017-03-20,2017-03-20,2017-03-28
fef0f6b2a72c,2017-03-13,2017-03-15,2017-03-18
ff2d055a53d8,2017-03-20,2017-03-20,2017-03-28
a8af707c4ef5,2017-03-23,2017-03-23,2017-03-28
e8fda59fff16,2017-03-16,2017-03-16,2017-03-28
0645dc051a10,2017-03-22,2017-03-22,2017-03-28
ce9e6edcd42f,2017-03-11,2017-03-15,2017-03-28
2bbf71b79924,2017-03-04,2017-03-15,2017-03-28
cf674a33409c,2017-03-01,2017-03-15,2017-03-28
c2dca80cf94c,2017-02-19,2017-03-15,2017-03-20
6843e6e9c3ee,2017-03-24,2017-03-24,2017-03-28
5981a8993e81,2017-03-15,2017-03-15,2017-03-28
4ff5b4b07ba8,2017-03-23,2017-03-23,2017-03-28
2b67736ac2c7,2017-02-26,2017-03-15,2017-03-28
532dcfde55fb,2017-03-02,2017-03-15,2017-03-28
610d4ece50c1,2017-03-12,2017-03-15,2017-03-28
0669c8317636,2017-02-20,2017-03-15,2017-03-22
399430ef1ef2,2017-03-10,2017-03-15,2017-03-28
d46a313aa065,2017-03-13,2017-03-15,2017-03-28
77373a45154e,2017-03-21,2017-03-21,2017-03-28
cc3522497bbc,2017-03-27,2017-03-27,2017-03-28
3d1caee54bc1,2017-02-22,2017-03-15,2017-03-23
864bf9b9e454,2017-03-26,2017-03-26,2017-03-28
2d063263a4fb,2017-02-18,2017-03-15,2017-03-20
799bfefe7ec4,2017-02-15,2017-03-15,2017-03-17
b817b6b21c07,2017-03-21,2017-03-21,2017-03-28
aea703f03061,2017-03-19,2017-03-19,2017-03-28
1cc41e6edb5e,2017-02-19,2017-03-15,2017-03-21
abd35095a6c6,2017-02-23,2017-03-15,2017-03-24
1f69e6091e39,2017-03-05,2017-03-15,2017-03-28
2e7d79c5f7b5,2017-03-14,2017-03-15,2017-03-28
b839cbd278a0,2017-03-13,2017-03-15,2017-03-28
e808d52443ce,2017-02-28,2017-03-15,2017-03-28
49f52f6b3636,2017-03-07,2017-03-15,2017-03-28
7cd747d6c16c,2017-03-22,2017-03-22,2017-03-28
c775a5766bd6,2017-03-02,2017-03-15,2017-03-28
45071348be52,2017-02-28,2017-03-15,2017-03-28
fdd6d730d516,2017-03-02,2017-03-15,2017-03-28
41d967c68e31,2017-03-05,2017-03-15,2017-03-28
9be06c28b865,2017-03-05,2017-03-15,2017-03-28
e77df0adaaca,2017-02-20,2017-03-15,2017-03-21
86fcc0f27782,2017-03-03,2017-03-15,2017-03-28
38eb3cb1c042,2017-03-10,2017-03-15,2017-03-28
6c5eb1cdfb5b,2017-03-15,2017-03-15,2017-03-28
c6df7e40fe47,2017-02-22,2017-03-15,2017-03-24
5845bccea413,2017-03-22,2017-03-22,2017-03-28
85f6e6234055,2017-02-16,2017-03-15,2017-03-18
2597493c1f16,2017-02-18,2017-03-15,2017-03-20
3993f438eaee,2017-02-26,2017-03-18,2017-03-27
89af98edb40c,2017-02-27,2017-03-15,2017-03-28
d11092a2dc80,2017-03-08,2017-03-15,2017-03-28
235314b19450,2017-02-22,2017-03-15,2017-03-24
611ae17c2f49,2017-03-08,2017-03-15,2017-03-28
6996ae63ca59,2017-02-27,2017-03-15,2017-03-28
a320478b9bac,2017-02-24,2017-03-15,2017-03-26
1472e3cbaf12,2017-03-27,2017-03-27,2017-03-28
56b363ba5302,2017-02-27,2017-03-15,2017-03-28
8193636356d9,2017-02-24,2017-03-15,2017-03-26
14ef9f9ec7e4,2017-03-20,2017-03-20,2017-03-28
9edc87beee02,2017-03-10,2017-03-15,2017-03-28
0be11814eb98,2017-03-11,2017-03-15,2017-03-28
ad020b2a2e78,2017-02-21,2017-03-15,2017-03-23
02f320a3b4f1,2017-03-23,2017-03-23,2017-03-28
29ccfc27467a,2017-02-28,2017-03-15,2017-03-28
1cfc41fbbe5d,2017-02-24,2017-03-15,2017-03-26
98219af61e9e,2017-03-14,2017-03-15,2017-03-28
85c9eca92fde,2017-03-11,2017-03-15,2017-03-28
f881239f1d5b,2017-03-26,2017-03-26,2017-03-28
4f0f56c98b5f,2017-02-14,2017-03-15,2017-03-16
290769142805,2017-03-10,2017-03-15,2017-03-28
4ca8f7c02cb2,2017-03-08,2017-03-15,2017-03-28
eaf298e9e247,2017-03-15,2017-03-15,2017-03-28
8d4962dfd11f,2017-03-06,2017-03-15,2017-03-28
c0a308468900,2017-02-17,2017-03-15,2017-03-18
f3ae8443b1fa,2017-03-13,2017-03-15,2017-03-28
e4ba069278c8,2017-03-11,2017-03-15,2017-03-28
40fd50762764,2017-02-27,2017-03-15,2017-03-28
7a54df90ee51,2017-02-15,2017-03-15,2017-03-17
387589e7803d,2017-03-10,2017-03-15,2017-03-28
01edafda9c77,2017-03-24,2017-03-24,2017-03-28
da8f9c88a50e,2017-03-08,2017-03-15,2017-03-28
78aa4ca6c0b3,2017-03-10,2017-03-15,2017-03-28
926daf892e96,2017-02-14,2017-03-15,2017-03-16
b9177ea087bb,2017-03-21,2017-03-21,2017-03-28
aab77996bd2c,2017-03-21,2017-03-21,2017-03-28
72f6fa721e0e,2017-03-05,2017-03-15,2017-03-28
59f78b70c528,2017-02-14,2017-03-15,2017-03-16
a3b89a127745,2017-03-01,2017-03-15,2017-03-28
5078b4d1a565,2017-02-13,2017-03-15,2017-03-15
601c71c862cc,2017-03-13,2017-03-15,2017-03-28
078841d0e917,2017-02-17,2017-03-15,2017-03-19
0fb86d2725b7,2017-03-22,2017-03-22,2017-03-28
84f0d3fc8aae,2017-03-13,2017-03-15,2017-03-28
3359735b91ff,2017-02-20,2017-03-15,2017-03-22
8b4920b8d5e2,2017-03-20,2017-03-20,2017-03-28
709dcb21a921,2017-02-14,2017-03-15,2017-03-16
e26a303369d5,2017-03-04,2017-03-15,2017-03-28
adec78183a42,2017-03-11,2017-03-15,2017-03-28
63efbd5837c2,2017-03-03,2017-03-15,2017-03-28
4858c8facd01,2017-03-08,2017-03-15,2017-03-28
43b9e3285582,2017-02-14,2017-03-15,2017-03-16
dbc8309e067e,2017-03-07,2017-03-15,2017-03-28
839813302397,2017-03-27,2017-03-27,2017-03-28
0e4739f5b8e5,2017-02-21,2017-03-15,2017-03-23
f7a6cff64f18,2017-02-21,2017-03-15,2017-03-23
393bfcf544e5,2017-03-06,2017-03-15,2017-03-28
f057b990eadb,2017-03-27,2017-03-27,2017-03-28
9b7d152c3fcd,2017-03-27,2017-03-27,2017-03-28
0ada299b39af,2017-02-20,2017-03-15,2017-03-21
749df74994b1,2017-03-02,2017-03-15,2017-03-17
c3c1079d7d20,2017-03-10,2017-03-15,2017-03-28
c0eb985c98e0,2017-03-13,2017-03-15,2017-03-28
d4410a7d4d08,2017-03-22,2017-03-22,2017-03-28
77f5b63fc5bc,2017-02-26,2017-03-15,2017-03-28
9810ed1e7b35,2017-03-04,2017-03-15,2017-03-28
ecf84f62e7e0,2017-02-25,2017-03-15,2017-03-27
9e95bb92734d,2017-03-03,2017-03-15,2017-03-28
556e060394a8,2017-03-11,2017-03-15,2017-03-28
713ddb517e04,2017-03-25,2017-03-25,2017-03-28
083e0c85f0c2,2017-03-05,2017-03-15,2017-03-28
64857deceaab,2017-03-27,2017-03-27,2017-03-28
e279a98c7b22,2017-03-25,2017-03-25,2017-03-28
8397cba80678,2017-03-28,2017-03-28,2017-03-28
e5c2829095a1,2017-03-21,2017-03-21,2017-03-28
93a8c687d7ca,2017-03-13,2017-03-15,2017-03-28
b617bdcf1105,2017-03-20,2017-03-20,2017-03-28
cab18bfbf677,2017-02-16,2017-03-15,2017-03-21
2f10b85411a5,2017-02-23,2017-03-15,2017-03-25
d332743d919a,2017-03-17,2017-03-17,2017-03-28
d5bd3e87d94a,2017-03-25,2017-03-25,2017-03-28
3eec07278e66,2017-03-16,2017-03-16,2017-03-28
4e78e2acb398,2017-03-28,2017-03-28,2017-03-28
2274c3148a95,2017-03-21,2017-03-21,2017-03-28
8136bce3d957,2017-02-14,2017-03-15,2017-03-15
58e748c20100,2017-02-16,2017-03-15,2017-03-18
7c2bb41c7430,2017-02-28,2017-03-15,2017-03-28
90753097ae51,2017-03-07,2017-03-15,2017-03-28
2ef59c9d2394,2017-03-20,2017-03-20,2017-03-28
1fdfdddcd72d,2017-02-19,2017-03-15,2017-03-21
ed5e9bf3c0ab,2017-03-02,2017-03-15,2017-03-28
d6ce222026c7,2017-03-06,2017-03-15,2017-03-28
b8df73dedc44,2017-03-12,2017-03-15,2017-03-28
7fa83c61ea61,2017-02-27,2017-03-15,2017-03-28
ab3f593699a0,2017-02-22,2017-03-15,2017-03-24
e47d56dea87f,2017-03-12,2017-03-15,2017-03-28
6627f6d335a3,2017-02-18,2017-03-15,2017-03-19
9a9e2e9485ee,2017-02-24,2017-03-15,2017-03-26
8bbb953fed48,2017-02-28,2017-03-15,2017-03-28
4b0875454bf6,2017-03-07,2017-03-15,2017-03-28
5c5875a87f63,2017-02-27,2017-03-15,2017-03-28
96d6fca0aaa0,2017-03-08,2017-03-15,2017-03-28
80aebfbebebc,2017-02-19,2017-03-15,2017-03-21
c70a069b6bef,2017-03-15,2017-03-15,2017-03-28
23a04effa2af,2017-03-02,2017-03-15,2017-03-28
246af9be9246,2017-03-14,2017-03-15,2017-03-28
37ee6973ee0b,2017-03-16,2017-03-16,2017-03-28
abb508d0cb89,2017-02-27,2017-03-15,2017-03-28
18918b286060,2017-02-23,2017-03-15,2017-03-25
44fb7cd73198,2017-03-20,2017-03-20,2017-03-28
ccdc2acf3409,2017-02-18,2017-03-15,2017-03-20
24ee1c09c4f6,2017-02-16,2017-03-15,2017-03-17
6e7777bcff0b,2017-03-16,2017-03-16,2017-03-28
eba1bd0ad306,2017-03-09,2017-03-15,2017-03-28
3dc5b8bbbe6e,2017-03-15,2017-03-15,2017-03-28
4d5f3eff04ba,2017-02-23,2017-03-15,2017-03-25
9de062c53db4,2017-02-26,2017-03-15,2017-03-28
5a8b34cbd994,2017-03-10,2017-03-15,2017-03-19
ed0a018e1e8e,2017-02-13,2017-03-15,2017-03-15
dbdedbd32f20,2017-02-17,2017-03-15,2017-03-19
03ad586f585d,2017-03-12,2017-03-15,2017-03-28
b046a0b50aec,2017-02-20,2017-03-15,2017-03-21
6dc0ee52f0d2,2017-03-22,2017-03-22,2017-03-28
448f59981beb,2017-02-28,2017-03-15,2017-03-28
03d119ce3505,2017-03-22,2017-03-22,2017-03-28
54e9a414593c,2017-03-15,2017-03-15,2017-03-28
36fc2ab95830,2017-02-24,2017-03-15,2017-03-25
8aa3cf78f27a,2017-02-17,2017-03-15,2017-03-17
2a8de5bcf5d1,2017-02-23,2017-03-15,2017-03-25
13aa35021e86,2017-02-26,2017-03-15,2017-03-28
7ffe165cb86c,2017-02-14,2017-03-15,2017-03-16
993c063b22e2,2017-02-25,2017-03-15,2017-03-26
917a3b38eac9,2017-02-15,2017-03-15,2017-03-17
db81ffe68c74,2017-02-27,2017-03-15,2017-03-28
4db09bd3124d,2017-03-16,2017-03-16,2017-03-28
ead28e212cc2,2017-02-27,2017-03-15,2017-03-28
aca19bef07fa,2017-03-25,2017-03-25,2017-03-28
4c1c2eb6bb49,2017-03-10,2017-03-15,2017-03-28
dfacd67ee44c,2017-03-13,2017-03-15,2017-03-28
3e5843db1ba9,2017-03-09,2017-03-15,2017-03-28
40b17bdfe020,2017-02-16,2017-03-15,2017-03-17
28b8e312941f,2017-03-04,2017-03-15,2017-03-28
e0e272cae2fc,2017-02-27,2017-03-15,2017-03-28
f0664b321a0e,2017-03-28,2017-03-28,2017-03-28
f2597b52e613,2017-02-18,2017-03-15,2017-03-20
8adf7d40d4ab,2017-03-27,2017-03-27,2017-03-28
e15047af3981,2017-02-16,2017-03-15,2017-03-17
8c423854ab24,2017-02-22,2017-03-15,2017-03-23
3fd374f2c758,2017-03-08,2017-03-15,2017-03-28
afeeb69279a6,2017-03-20,2017-03-20,2017-03-28
c3032cc7f8f9,2017-03-27,2017-03-27,2017-03-28
bd34e587cec2,2017-03-13,2017-03-15,2017-03-16
0a8f8aad925f,2017-03-05,2017-03-15,2017-03-28
4eef7162dca8,2017-03-09,2017-03-15,2017-03-28
0caa9f6a16c0,2017-02-19,2017-03-15,2017-03-21
66558fbce610,2017-03-09,2017-03-15,2017-03-28
071a65b5e24d,2017-02-27,2017-03-15,2017-03-28
37c33085db8b,2017-02-21,2017-03-15,2017-03-23
dbf60f4ccdf9,2017-03-19,2017-03-19,2017-03-22
d305e30c8858,2017-02-15,2017-03-15,2017-03-17
67c05f439717,2017-03-15,2017-03-15,2017-03-28
534012df0500,2017-03-13,2017-03-15,2017-03-28
323ab354207a,2017-03-02,2017-03-15,2017-03-28
26e587190a39,2017-02-16,2017-03-15,2017-03-18
5c56839b2c63,2017-03-20,2017-03-20,2017-03-28
161e6fc7a546,2017-03-20,2017-03-20,2017-03-28
2a61eeaa827b,2017-03-10,2017-03-15,2017-03-28
3a174be29f07,2017-03-22,2017-03-22,2017-03-28
d8c566356692,2017-02-22,2017-03-15,2017-03-23
6263ee39dceb,2017-02-17,2017-03-15,2017-03-19
97cae1214586,2017-03-18,2017-03-18,2017-03-28
e71f43a936a4,2017-03-16,2017-03-16,2017-03-28
f59f2aa1b75d,2017-03-27,2017-03-27,2017-03-28
02230272d145,2017-03-28,2017-03-28,2017-03-28
586e18ecf5ed,2017-03-19,2017-03-19,2017-03-28
66cc75811e0b,2017-03-01,2017-03-15,2017-03-28
fd0b643dc435,2017-03-21,2017-03-21,2017-03-28
ec50fc1f87fe,2017-03-12,2017-03-15,2017-03-28
3b3ba3c5f160,2017-02-16,2017-03-15,2017-03-17
f39735d8e23c,2017-03-23,2017-03-23,2017-03-28
e87165fd6558,2017-02-22,2017-03-15,2017-03-24
144dafd503e3,2017-03-14,2017-03-15,2017-03-28
792c66514f91,2017-02-16,2017-03-15,2017-03-18
4358c3df521a,2017-03-16,2017-03-16,2017-03-28
fe1be9ae9211,2017-03-26,2017-03-26,2017-03-28
7ca7ad4e6ce2,2017-03-17,2017-03-17,2017-03-28
d30dfb2c5bbb,2017-02-15,2017-03-15,2017-03-16
93a723725592,2017-03-15,2017-03-15,2017-03-28
f4f9af8963c6,2017-03-09,2017-03-15,2017-03-28
9b66b3c463b9,2017-02-26,2017-03-15,2017-03-27
55250941de41,2017-02-22,2017-03-15,2017-03-24
7b35d7a9fd29,2017-03-24,2017-03-24,2017-03-28
33f632c07c6a,2017-03-25,2017-03-25,2017-03-28
9e3772f9f872,2017-02-28,2017-03-15,2017-03-28
d5544356e148,2017-03-12,2017-03-15,2017-03-28
740b7803039e,2017-03-05,2017-03-15,2017-03-28
e80001baa7cf,2017-03-13,2017-03-15,2017-03-28
b4499d325ab5,2017-03-18,2017-03-18,2017-03-28
3e307c3540fb,2017-03-08,2017-03-15,2017-03-28
e042b58c9116,2017-03-07,2017-03-15,2017-03-28
9b06ada01347,2017-02-16,2017-03-15,2017-03-17
3662a8d566d1,2017-03-16,2017-03-16,2017-03-28
8fd0250f67b3,2017-03-28,2017-03-28,2017-03-28
574326626c88,2017-02-20,2017-03-15,2017-03-21
3b6fefc233df,2017-03-14,2017-03-15,2017-03-28
a7b28e9626ab,2017-02-26,2017-03-15,2017-03-25
a7b6fc65d259,2017-02-16,2017-03-15,2017-03-17
fa225cda6bdb,2017-03-18,2017-03-18,2017-03-28
3cf40374e822,2017-03-08,2017-03-15,2017-03-28
d5efcd4d2270,2017-03-02,2017-03-15,2017-03-28
67c7595a08ea,2017-03-01,2017-03-15,2017-03-28
ebed36c959aa,2017-02-16,2017-03-15,2017-03-18
07b0f21c847d,2017-03-14,2017-03-15,2017-03-19
545aff2d4100,2017-03-03,2017-03-15,2017-03-28
125f91f2b20b,2017-03-15,2017-03-15,2017-03-28
1fe86d4322bb,2017-02-19,2017-03-15,2017-03-21
205fb8d70255,2017-03-02,2017-03-15,2017-03-28
f550495884f4,2017-02-17,2017-03-15,2017-03-18
bf00f2ac93d6,2017-03-02,2017-03-15,2017-03-28
9d648479554c,2017-03-12,2017-03-15,2017-03-28
c85ba04a2c82,2017-03-14,2017-03-15,2017-03-28
146013a15a70,2017-03-12,2017-03-15,2017-03-28
bf03788bb5f5,2017-03-13,2017-03-15,2017-03-28
4916629160d1,2017-03-07,2017-03-15,2017-03-28
95e2a8d238a4,2017-02-18,2017-03-15,2017-03-20
50db5a70d7d4,2017-03-21,2017-03-21,2017-03-28
89513f9e4498,2017-02-14,2017-03-15,2017-03-16
909df2c1e2d1,2017-03-08,2017-03-15,2017-03-28
d23d43f7b237,2017-02-20,2017-03-15,2017-03-22
e9c1cd71c604,2017-03-07,2017-03-15,2017-03-28
adbc9fe809d8,2017-02-18,2017-03-15,2017-03-19
7fa99e675d3f,2017-03-13,2017-03-15,2017-03-22
e7a1eb0bbc47,2017-03-17,2017-03-17,2017-03-28
98123137e38c,2017-03-09,2017-03-15,2017-03-28
fa961093c75e,2017-03-15,2017-03-15,2017-03-20
e80435f67d7f,2017-03-25,2017-03-25,2017-03-28
402d84b7aa84,2017-02-16,2017-03-15,2017-03-18
29133b0b734a,2017-03-19,2017-03-19,2017-03-28
496c72240ce5,2017-03-21,2017-03-21,2017-03-28
af2aef980c39,2017-03-13,2017-03-15,2017-03-28
d6b8cf3c5db8,2017-02-17,2017-03-15,2017-03-19
e91ab2d5eb95,2017-03-09,2017-03-15,2017-03-28
5d5507979098,2017-02-25,2017-03-15,2017-03-27
3b93e9fc86b7,2017-03-26,2017-03-26,2017-03-28
e87ddbc9d19e,2017-03-09,2017-03-15,2017-03-28
7f6339444ec1,2017-03-06,2017-03-15,2017-03-28
855d7a2679bc,2017-03-09,2017-03-15,2017-03-28
fd36f3b0c717,2017-02-22,2017-03-15,2017-03-24
56731f654163,2017-03-20,2017-03-20,2017-03-28
f751113f54ae,2017-03-10,2017-03-15,2017-03-28
ddc8f3935fc5,2017-03-13,2017-03-15,2017-03-24
81fe6471d123,2017-03-01,2017-03-15,2017-03-28
84c646b917a1,2017-03-28,2017-03-28,2017-03-28
bdc3843f5505,2017-03-02,2017-03-15,2017-03-28
dd39e840cd28,2017-02-18,2017-03-15,2017-03-19
1ebd7d1b5d11,2017-02-27,2017-03-15,2017-03-28
fabdd7b562da,2017-03-09,2017-03-15,2017-03-28
fc305696871b,2017-03-16,2017-03-16,2017-03-17
07dcc7e3f5f2,2017-03-20,2017-03-20,2017-03-28
1e9e9330d43f,2017-03-20,2017-03-20,2017-03-28
715565546a94,2017-03-04,2017-03-15,2017-03-20
4df25614a51d,2017-02-13,2017-03-15,2017-03-15
4395c0b99b85,2017-02-15,2017-03-15,2017-03-17
7c275ba18fe9,2017-03-14,2017-03-15,2017-03-28
4a438613126d,2017-03-19,2017-03-19,2017-03-28
967b335b39a2,2017-03-17,2017-03-17,2017-03-28
9160b5cba134,2017-02-16,2017-03-15,2017-03-17
6be492195f64,2017-03-23,2017-03-23,2017-03-28
ca22d5a7bfc3,2017-02-24,2017-03-15,2017-03-26
0dd03524101b,2017-03-13,2017-03-15,2017-03-28
14d2d941cd23,2017-03-07,2017-03-15,2017-03-28
68a36da3c287,2017-03-27,2017-03-27,2017-03-28
0c44b531db0b,2017-03-21,2017-03-21,2017-03-28
18711474dbe7,2017-03-22,2017-03-22,2017-03-28
198b949af06d,2017-03-14,2017-03-15,2017-03-28
f7bca587c564,2017-03-25,2017-03-25,2017-03-28
0061d5bf4a30,2017-02-16,2017-03-15,2017-03-18
7d182a65331b,2017-02-25,2017-03-15,2017-03-27
68b7ec267019,2017-03-07,2017-03-15,2017-03-28
3f29245f98a6,2017-03-17,2017-03-17,2017-03-28
e6fb8e2828a0,2017-03-03,2017-03-15,2017-03-28
53ce8b0b8019,2017-03-28,2017-03-28,2017-03-28
0b20b73882e7,2017-02-16,2017-03-15,2017-03-18
0de973c039d4,2017-02-18,2017-03-15,2017-03-20
7089cf62e948,2017-03-19,2017-03-19,2017-03-28
238b98958346,2017-03-27,2017-03-27,2017-03-28
a61d32811c12,2017-02-18,2017-03-15,2017-03-19
4ab821dad128,2017-03-02,2017-03-15,2017-03-28
340a71b6cf2a,2017-03-03,2017-03-15,2017-03-28
ad017dea0789,2017-02-17,2017-03-15,2017-03-18
a026c3f72d24,2017-03-02,2017-03-15,2017-03-28
03111be75a27,2017-02-25,2017-03-15,2017-03-26
2872e3627c38,2017-03-05,2017-03-15,2017-03-28
467779889da7,2017-03-16,2017-03-16,2017-03-28
b2e9aca4092c,2017-02-22,2017-03-15,2017-03-24
51c4ba18d379,2017-02-19,2017-03-15,2017-03-21
fbb2ca8caeb0,2017-02-13,2017-03-15,2017-03-15
149b639eb09a,2017-03-13,2017-03-15,2017-03-28
fbf33dfd4ebc,2017-03-23,2017-03-23,2017-03-28
42f3a9240f5b,2017-03-02,2017-03-15,2017-03-28
a1ef9fdf0dd0,2017-03-10,2017-03-15,2017-03-28
7db6d3d88d7c,2017-02-16,2017-03-15,2017-03-18
b3347ac6f908,2017-02-20,2017-03-15,2017-03-21
913805289ecb,2017-03-19,2017-03-19,2017-03-19
7e3fc22c8e00,2017-03-12,2017-03-15,2017-03-28
484e7fe06051,2017-02-23,2017-03-15,2017-03-24
1f89fe9b4f82,2017-03-16,2017-03-16,2017-03-17
94e1a04e630f,2017-03-24,2017-03-24,2017-03-28
f830950da1bf,2017-03-22,2017-03-22,2017-03-28
d3447bf3e703,2017-03-01,2017-03-15,2017-03-28
9689c0ce18ef,2017-03-09,2017-03-15,2017-03-28
607e274a8d6a,2017-03-14,2017-03-15,2017-03-28
63bc68098822,2017-03-18,2017-03-18,2017-03-28
933e797cc07d,2017-02-17,2017-03-15,2017-03-19
b1ff68152b61,2017-02-24,2017-03-15,2017-03-25
f447a254a522,2017-03-11,2017-03-15,2017-03-28
ba64b1f2f38c,2017-02-26,2017-03-15,2017-03-27
ca10611fab61,2017-02-16,2017-03-15,2017-03-18
f88a46100dd1,2017-03-02,2017-03-15,2017-03-28
aae47d1c813d,2017-03-08,2017-03-15,2017-03-28
83e62afb9975,2017-02-22,2017-03-15,2017-03-24
e7a62e201095,2017-02-19,2017-03-15,2017-03-16
53e1a187eb17,2017-03-27,2017-03-27,2017-03-28
1a5efa3a6a71,2017-03-10,2017-03-15,2017-03-28
550636877884,2017-03-04,2017-03-15,2017-03-28
1efd2dfc5246,2017-03-03,2017-03-15,2017-03-28
ea615144fe2b,2017-03-12,2017-03-15,2017-03-28
5bf7d4160dbb,2017-02-19,2017-03-15,2017-03-21
46913822b40c,2017-02-24,2017-03-15,2017-03-26
aba7fd724334,2017-03-15,2017-03-15,2017-03-15
5c9bd0ed6306,2017-03-09,2017-03-15,2017-03-28
4e71ad2fed4c,2017-03-04,2017-03-15,2017-03-28
9b6b711ba17e,2017-03-06,2017-03-15,2017-03-28
6051bcba0097,2017-02-22,2017-03-15,2017-03-24
bfb7f596c2aa,2017-02-11,2017-03-15,2017-03-28
40da4875bf24,2017-03-23,2017-03-23,2017-03-28
90cdab927699,2017-02-22,2017-03-15,2017-03-24
e918df0a89f3,2017-03-13,2017-03-15,2017-03-28
9fbfcb126060,2017-03-07,2017-03-15,2017-03-28
2275a2f2b24d,2017-02-25,2017-03-15,2017-03-27
9b66de9a957c,2017-02-27,2017-03-15,2017-03-28
ba4faf40aeda,2017-03-12,2017-03-15,2017-03-28
8850136a7e07,2017-03-09,2017-03-15,2017-03-28
5fbe2540814d,2017-03-11,2017-03-15,2017-03-28
6d3a04867679,2017-02-21,2017-03-15,2017-03-23
d10cb4c19488,2017-02-18,2017-03-15,2017-03-20
21d64bca5157,2017-02-26,2017-03-15,2017-03-28
d8d6414d0c15,2017-03-16,2017-03-16,2017-03-17
f38849c9b3d3,2017-03-27,2017-03-27,2017-03-28
78532f66ba80,2017-02-21,2017-03-15,2017-03-20
6122be5ee0a3,2017-02-25,2017-03-15,2017-03-19
3b9740d16043,2017-03-20,2017-03-20,2017-03-28
8f40b84a6f32,2017-03-07,2017-03-15,2017-03-28
5f988219293b,2017-02-20,2017-03-15,2017-03-22
6cdf64fa23f4,2017-03-16,2017-03-16,2017-03-28
aa268c20fb0b,2017-03-21,2017-03-21,2017-03-25
c7effb1df702,2017-02-20,2017-03-15,2017-03-22
66aad3bea731,2017-03-01,2017-03-15,2017-03-20
447c36fe3f6d,2017-02-16,2017-03-15,2017-03-18
b1b56862257e,2017-02-28,2017-03-15,2017-03-28
ebc3bc188203,2017-02-22,2017-03-15,2017-03-24
73019710309d,2017-02-20,2017-03-15,2017-03-22
1157093a45e7,2017-03-02,2017-03-15,2017-03-28
f5edaaeea167,2017-02-18,2017-03-15,2017-03-20
cf8262107021,2017-03-23,2017-03-23,2017-03-26
4d76f9d34673,2017-03-14,2017-03-15,2017-03-28
1e0ae7aa9cb8,2017-03-16,2017-03-16,2017-03-28
77d773012e20,2017-02-19,2017-03-15,2017-03-20
db7172f1285a,2017-02-20,2017-03-15,2017-03-21
2601b84eda49,2017-02-27,2017-03-15,2017-03-28
3c300f3ca84c,2017-03-10,2017-03-15,2017-03-27
4173e8a9801b,2017-03-26,2017-03-26,2017-03-28
6334d4a11345,2017-02-24,2017-03-15,2017-03-25
e63f24a96007,2017-03-09,2017-03-15,2017-03-17
d270dee3c3fe,2017-02-20,2017-03-15,2017-03-22
f2e53aedd776,2017-03-07,2017-03-15,2017-03-28
7be8ab1fbec1,2017-03-10,2017-03-15,2017-03-28
645624d30242,2017-03-22,2017-03-22,2017-03-28
3fbcf9402788,2017-03-21,2017-03-21,2017-03-28
0cee742a6b4c,2017-02-24,2017-03-15,2017-03-25
