item_id,activation_date,date_from,date_to
7cfef036e5d5,2017-03-15,2017-03-15,2017-03-28
f163f2b619cd,2017-03-25,2017-03-25,2017-03-28
4155f8412c9d,2017-02-25,2017-03-15,2017-03-27
49929e3efa21,2017-03-11,2017-03-15,2017-03-28
070de64c9bcc,2017-02-20,2017-03-15,2017-03-28
55a106663411,2017-02-28,2017-03-15,2017-03-28
dddf1f1f03d8,2017-03-10,2017-03-15,2017-03-28
4cbd2ec7aa9d,2017-03-10,2017-03-15,2017-03-28
5368a3401e6a,2017-03-08,2017-03-15,2017-03-28
b8621833c8a7,2017-03-01,2017-03-15,2017-03-28
3b8e083b9c4e,2017-03-01,2017-03-15,2017-03-28
ab989711710f,2017-03-21,2017-03-21,2017-03-28
13682c10e5df,2017-03-28,2017-03-28,2017-03-28
74fb4f0e1dd3,2017-02-25,2017-03-15,2017-03-26
c3bb2a55e3e7,2017-03-06,2017-03-15,2017-03-28
059dd77bacf8,2017-02-27,2017-03-15,2017-03-28
5b2ff619cd6e,2017-03-23,2017-03-23,2017-03-28
d2f10591f0e7,2017-03-08,2017-03-15,2017-03-28
2d791564300b,2017-03-26,2017-03-26,2017-03-28
fa70c40c9577,2017-03-28,2017-03-28,2017-03-28
00e1e21df423,2017-03-22,2017-03-22,2017-03-28
9058b4628d44,2017-03-04,2017-03-15,2017-03-28
32ce35d66a58,2017-02-24,2017-03-15,2017-03-25
1535f25a27d8,2017-03-13,2017-03-15,2017-03-28
fe884bbd8cbb,2017-02-26,2017-03-15,2017-03-21
0a023c96a8f4,2017-02-16,2017-03-15,2017-03-18
42bfd49c442d,2017-03-03,2017-03-15,2017-03-28
6deb5228a336,2017-03-09,2017-03-15,2017-03-28
5eddf36e1de8,2017-02-13,2017-03-15,2017-03-15
48bd32eb5176,2017-03-07,2017-03-15,2017-03-28
d0b285ebd37c,2017-02-20,2017-03-15,2017-03-22
9eb548c69f5c,2017-03-19,2017-03-19,2017-03-28
170fc6f7d100,2017-03-06,2017-03-15,2017-03-28
8892d23a63ad,2017-03-07,2017-03-15,2017-03-28
bea8e0775b7e,2017-02-22,2017-03-15,2017-03-24
f94f88184699,2017-02-16,2017-03-15,2017-03-18
4d30c3fba631,2017-03-07,2017-03-15,2017-03-28
6640f4ad5487,2017-03-22,2017-03-22,2017-03-28
17066bd74234,2017-03-19,2017-03-19,2017-03-28
9c8f2b795831,2017-02-16,2017-03-15,2017-03-18
3612c1692042,2017-03-02,2017-03-15,2017-03-28
85cb9cec07d4,2017-03-16,2017-03-16,2017-03-17
8b1b35d0a0c8,2017-02-20,2017-03-15,2017-03-22
0cbe00d5a5e5,2017-03-01,2017-03-15,2017-03-28
85b5add8e100,2017-03-13,2017-03-15,2017-03-28
02840994591e,2017-03-24,2017-03-24,2017-03-28
809c441df6ce,2017-03-28,2017-03-28,2017-03-28
b9bff352ec7a,2017-03-10,2017-03-15,2017-03-28
6e5e54be55f8,2017-02-15,2017-03-15,2017-03-17
027c26e8ca14,2017-02-28,2017-03-15,2017-03-28
dcc2c1a6cebc,2017-02-25,2017-03-15,2017-03-26
3622152e51d0,2017-02-23,2017-03-15,2017-03-25
9cc3fc28bb68,2017-03-02,2017-03-15,2017-03-28
68ed4768b3cd,2017-02-18,2017-03-15,2017-03-20
6e8c6a319071,2017-03-24,2017-03-24,2017-03-28
1713fb61df3b,2017-03-09,2017-03-15,2017-03-28
0eac6932ab5b,2017-03-13,2017-03-15,2017-03-18
b7af4779074a,2017-03-02,2017-03-15,2017-03-28
17a9a40b2507,2017-02-27,2017-03-15,2017-03-28
e52f9426ecee,2017-03-12,2017-03-15,2017-03-28
e22b5dd94068,2017-02-19,2017-03-15,2017-03-21
87e74a7ec669,2017-03-01,2017-03-15,2017-03-28
0152ef778d97,2017-03-16,2017-03-16,2017-03-28
531ebb5b9734,2017-03-15,2017-03-15,2017-03-28
dad4fc758011,2017-03-07,2017-03-15,2017-03-28
86f72524d9e5,2017-03-28,2017-03-28,2017-03-28
453757621ef0,2017-03-11,2017-03-15,2017-03-28
38f29aa46989,2017-03-08,2017-03-15,2017-03-28
8e43e5d174aa,2017-03-06,2017-03-15,2017-03-28
f7b8fe63091e,2017-03-23,2017-03-23,2017-03-28
e675ebc3c07f,2017-03-06,2017-03-15,2017-03-28
0a13f2c889ec,2017-03-18,2017-03-18,2017-03-28
81e93d288187,2017-02-14,2017-03-15,2017-03-16
af2470b48a33,2017-03-25,2017-03-25,2017-03-28
4d1b3c6a05cf,2017-03-15,2017-03-15,2017-03-28
1f6827cb67b7,2017-03-28,2017-03-28,2017-03-28
ea94de4e767e,2017-02-20,2017-03-15,2017-03-22
4bc289658605,2017-03-05,2017-03-15,2017-03-28
8b14c703a37b,2017-02-16,2017-03-15,2017-03-18
9cd2cc9f2c30,2017-03-10,2017-03-15,2017-03-28
cf6837339ea2,2017-03-10,2017-03-15,2017-03-28
b5d15bc6b009,2017-02-19,2017-03-15,2017-03-21
3bf4b7fc7223,2017-02-13,2017-03-15,2017-03-15
b0725247d446,2017-03-05,2017-03-15,2017-03-28
8fa7764b74e2,2017-02-15,2017-03-15,2017-03-17
f10f914da30a,2017-03-09,2017-03-15,2017-03-28
fa7e5d061706,2017-02-23,2017-03-15,2017-03-25
344b6a993aae,2017-03-20,2017-03-20,2017-03-28
e09112123d0e,2017-03-16,2017-03-16,2017-03-28
6b131b89bc01,2017-03-13,2017-03-15,2017-03-28
1637c434ad66,2017-03-23,2017-03-23,2017-03-28
d72b368ae466,2017-02-24,2017-03-15,2017-03-26
e975d6f5fa4e,2017-02-14,2017-03-15,2017-03-16
b2ccdb266316,2017-03-10,2017-03-15,2017-03-27
4ece09a4152a,2017-03-09,2017-03-15,2017-03-28
8cbea3037ea2,2017-03-10,2017-03-15,2017-03-28
c48b2cda21b4,2017-03-16,2017-03-16,2017-03-28
36fd73dd2483,2017-03-19,2017-03-19,2017-03-28
12fd21ba24d1,2017-02-25,2017-03-15,2017-03-27
ada531f3ded9,2017-02-26,2017-03-15,2017-03-24
5efbcc4cdc00,2017-03-17,2017-03-17,2017-03-28
b381c649252c,2017-03-11,2017-03-15,2017-03-28
5f6c166ebb4f,2017-03-26,2017-03-26,2017-03-28
ed3b94ef47c3,2017-03-12,2017-03-15,2017-03-28
4d3421c8700e,2017-03-21,2017-03-21,2017-03-28
8e38125b64cd,2017-03-14,2017-03-15,2017-03-28
69801f7cc845,2017-03-08,2017-03-15,2017-03-28
348693dd2752,2017-03-01,2017-03-15,2017-03-28
50ec42fb5b1e,2017-02-25,2017-03-15,2017-03-27
c0db0da8e272,2017-02-15,2017-03-15,2017-03-17
5e23c0e1fa4f,2017-03-05,2017-03-15,2017-03-26
3639c36cbe3f,2017-03-02,2017-03-15,2017-03-28
23d99ffbaf0c,2017-02-21,2017-03-15,2017-03-23
e01a0a7717d0,2017-03-01,2017-03-15,2017-03-28
05b07463282d,2017-02-25,2017-03-15,2017-03-27
61fb5e48ff41,2017-03-18,2017-03-18,2017-03-28
36c34448f383,2017-02-17,2017-03-15,2017-03-19
cc5115799caa,2017-02-28,2017-03-15,2017-03-28
7bfa9e52c952,2017-03-13,2017-03-15,2017-03-28
44b5482aa783,2017-02-18,2017-03-15,2017-03-20
26a12f8ee1fd,2017-02-14,2017-03-15,2017-03-16
6c9180233262,2017-03-14,2017-03-15,2017-03-28
7478428bef15,2017-03-17,2017-03-17,2017-03-28
f1dd78b4860b,2017-03-01,2017-03-15,2017-03-28
41f34678f88f,2017-02-24,2017-03-15,2017-03-25
4acdaae15835,2017-03-07,2017-03-15,2017-03-28
83ca9da79f5e,2017-03-01,2017-03-15,2017-03-18
c5ca4500cd3a,2017-03-01,2017-03-15,2017-03-28
83e724fc18d8,2017-03-21,2017-03-21,2017-03-28
d8b3dffc6189,2017-03-13,2017-03-15,2017-03-28
8df6f8fbb849,2017-03-09,2017-03-15,2017-03-28
35728789d4b7,2017-02-20,2017-03-15,2017-03-22
963f276d66fb,2017-03-08,2017-03-15,2017-03-28
d1f6d2f3c99e,2017-03-04,2017-03-15,2017-03-28
ef9f89a161e7,2017-03-13,2017-03-15,2017-03-28
80b9d19a8de8,2017-03-26,2017-03-26,2017-03-27
545d1349031a,2017-03-05,2017-03-15,2017-03-28
306b8ad6cf7a,2017-02-23,2017-03-15,2017-03-24
b0616a26b9dd,2017-02-20,2017-03-15,2017-03-18
9ce97dcd433d,2017-03-04,2017-03-15,2017-03-28
ffde916780d2,2017-02-23,2017-03-15,2017-03-25
45cfe3e10368,2017-02-28,2017-03-15,2017-03-28
35b86fa65ac8,2017-03-12,2017-03-15,2017-03-28
55d19d0a6b4a,2017-03-24,2017-03-24,2017-03-28
c9bd630d355e,2017-03-14,2017-03-15,2017-03-28
0771bfa78f58,2017-03-09,2017-03-15,2017-03-28
ab1ad1b0c72c,2017-03-02,2017-03-15,2017-03-28
c93f53d7f1aa,2017-03-13,2017-03-15,2017-03-28
a9ab1f4546d4,2017-03-23,2017-03-23,2017-03-28
131e1ec0d7d1,2017-03-05,2017-03-15,2017-03-28
c5df326d1c35,2017-03-27,2017-03-27,2017-03-28
fe453f64cbef,2017-03-28,2017-03-28,2017-03-28
05e831c57c7f,2017-03-14,2017-03-15,2017-03-28
c7c0ec8d9514,2017-03-01,2017-03-15,2017-03-28
8da8c59dd1fe,2017-02-28,2017-03-15,2017-03-28
d5454c31d4f8,2017-03-04,2017-03-15,2017-03-28
9ca82649b08d,2017-03-10,2017-03-15,2017-03-21
b4d780b538bf,2017-03-24,2017-03-24,2017-03-28
d8c5721c707f,2017-03-24,2017-03-24,2017-03-28
d2573fe0168d,2017-03-24,2017-03-24,2017-03-28
84250ebb56f6,2017-02-22,2017-03-15,2017-03-24
920fd1e7bae2,2017-03-05,2017-03-15,2017-03-28
a2c5fc6f068f,2017-03-13,2017-03-15,2017-03-28
8806d6ab4598,2017-02-18,2017-03-15,2017-03-20
57fa76b19289,2017-03-12,2017-03-15,2017-03-28
5615970ccbb9,2017-03-01,2017-03-15,2017-03-28
bf41510a7429,2017-03-07,2017-03-15,2017-03-28
760923f50363,2017-03-03,2017-03-15,2017-03-28
0c5074a9ec5c,2017-02-20,2017-03-15,2017-03-22
3aa35205d7d4,2017-03-19,2017-03-19,2017-03-28
033fe554a373,2017-02-21,2017-03-15,2017-03-23
d9b327c8f6c1,2017-03-09,2017-03-15,2017-03-28
31d52693d99a,2017-03-11,2017-03-15,2017-03-23
ef7d08a7f0d1,2017-03-11,2017-03-15,2017-03-28
dc0eb796c740,2017-03-13,2017-03-15,2017-03-28
8afc7fbe5459,2017-02-19,2017-03-15,2017-03-21
a2d7d04bc4f2,2017-03-09,2017-03-15,2017-03-24
34a1b1a92e6c,2017-03-04,2017-03-15,2017-03-28
0eb1e3b7fbc8,2017-03-20,2017-03-20,2017-03-28
2b8d6d410a2e,2017-02-25,2017-03-15,2017-03-26
77cf6da4923b,2017-03-19,2017-03-19,2017-03-28
1c83b00a8e29,2017-03-01,2017-03-15,2017-03-28
a17ed392b724,2017-02-22,2017-03-15,2017-03-24
e506276b8f8d,2017-02-26,2017-03-15,2017-03-27
2058b8c1947e,2017-02-25,2017-03-15,2017-03-27
ad0edced2aa5,2017-03-15,2017-03-15,2017-03-24
f5f8843df89d,2017-02-18,2017-03-15,2017-03-19
f2084e4218e8,2017-02-28,2017-03-15,2017-03-28
5c63b5f9b3d0,2017-02-15,2017-03-15,2017-03-17
cbad3cf58db2,2017-03-24,2017-03-24,2017-03-28
225227005788,2017-03-04,2017-03-15,2017-03-28
b4bafddb07fd,2017-02-15,2017-03-15,2017-03-17
dbce85c75f69,2017-03-08,2017-03-15,2017-03-28
a2729c8c3d03,2017-03-13,2017-03-15,2017-03-28
c0dcc9306e5e,2017-02-28,2017-03-15,2017-03-28
164131b16cdc,2017-02-14,2017-03-15,2017-03-15
1e8c0ee5e1ec,2017-03-26,2017-03-26,2017-03-28
1b7720e28f0f,2017-02-23,2017-03-15,2017-03-25
c5aecdb2b80a,2017-03-24,2017-03-24,2017-03-28
5994ad0521c3,2017-03-28,2017-03-28,2017-03-28
5a058db47355,2017-03-21,2017-03-21,2017-03-28
bc3a8d1532a5,2017-03-22,2017-03-22,2017-03-28
5ab72dd67ea6,2017-02-22,2017-03-15,2017-03-24
7a4195a8bc30,2017-02-18,2017-03-15,2017-03-20
ddf5c3aabe3c,2017-03-13,2017-03-15,2017-03-28
bb6233e46b1c,2017-02-15,2017-03-15,2017-03-16
e361a4a72273,2017-03-20,2017-03-20,2017-03-28
4003f0093c3f,2017-02-25,2017-03-15,2017-03-27
84b8df4205ff,2017-03-26,2017-03-26,2017-03-28
932a8b24a92f,2017-02-16,2017-03-15,2017-03-17
a8e3502b0744,2017-02-28,2017-03-15,2017-03-28
05d17c15b196,2017-03-02,2017-03-15,2017-03-28
17e10026d1b7,2017-02-17,2017-03-15,2017-03-19
059e16273afc,2017-02-15,2017-03-15,2017-03-17
85ec3ceebbba,2017-03-12,2017-03-15,2017-03-28
671b53cb1dd3,2017-03-03,2017-03-15,2017-03-23
3dd1e08ac34f,2017-02-28,2017-03-15,2017-03-28
dd4101f05158,2017-02-27,2017-03-15,2017-03-28
0e877a4d4beb,2017-03-04,2017-03-15,2017-03-28
9e53da00d51f,2017-03-16,2017-03-16,2017-03-28
4b0b8c17bf3b,2017-02-26,2017-03-15,2017-03-28
c12436af4a0e,2017-03-10,2017-03-15,2017-03-28
d4980a133fe7,2017-03-19,2017-03-19,2017-03-28
4cd53ebd5a4a,2017-03-19,2017-03-19,2017-03-28
820444c5f29e,2017-03-17,2017-03-17,2017-03-20
2d3e723f7b83,2017-02-26,2017-03-15,2017-03-28
50542deafa0f,2017-03-27,2017-03-27,2017-03-28
34035cded18d,2017-02-18,2017-03-15,2017-03-19
69e127207ead,2017-03-18,2017-03-18,2017-03-28
016a0e7f16e9,2017-03-09,2017-03-15,2017-03-28
117110336704,2017-03-23,2017-03-23,2017-03-28
ff9770e2d7a2,2017-03-22,2017-03-22,2017-03-28
2ee9f0a2e74c,2017-02-18,2017-03-15,2017-03-20
692ef5cb4d85,2017-02-20,2017-03-15,2017-03-22
6dbfea967da6,2017-03-28,2017-03-28,2017-03-28
4d5d2778ec68,2017-03-28,2017-03-28,2017-03-28
629361e91635,2017-02-27,2017-03-15,2017-03-28
84b4919e017e,2017-03-21,2017-03-21,2017-03-28
bd9aeb359cfd,2017-02-27,2017-03-15,2017-03-28
94641841e1d9,2017-03-06,2017-03-15,2017-03-23
7409420caa36,2017-03-13,2017-03-15,2017-03-28
84bca0ecaa01,2017-02-22,2017-03-15,2017-03-23
43a2f4df04c9,2017-03-11,2017-03-15,2017-03-28
e13086eb2002,2017-03-22,2017-03-22,2017-03-28
5c363d545353,2017-02-20,2017-03-15,2017-03-16
6fea209b7d16,2017-02-21,2017-03-15,2017-03-23
357888b52c37,2017-03-04,2017-03-15,2017-03-28
2e59005ba41a,2017-03-05,2017-03-15,2017-03-28
b63c0d851794,2017-02-20,2017-03-15,2017-03-21
8cc12e93ab05,2017-03-03,2017-03-15,2017-03-28
c92c6d7fdf9f,2017-02-24,2017-03-15,2017-03-25
e7b7a4c16fdf,2017-03-02,2017-03-15,2017-03-28
a10f5e15d6ac,2017-03-11,2017-03-15,2017-03-28
891119e4f753,2017-03-21,2017-03-21,2017-03-28
77c5ab8aeaf0,2017-02-13,2017-03-15,2017-03-15
0d2040af74ee,2017-02-18,2017-03-15,2017-03-20
8138b4e23670,2017-03-12,2017-03-15,2017-03-28
604b179a022b,2017-02-22,2017-03-15,2017-03-24
338289f5ee8a,2017-03-04,2017-03-15,2017-03-28
49b0f95ae96f,2017-03-23,2017-03-23,2017-03-28
5168af4b7e6a,2017-03-18,2017-03-18,2017-03-28
c797d4bdd59c,2017-02-27,2017-03-15,2017-03-28
23065147b05b,2017-03-22,2017-03-22,2017-03-28
616573474596,2017-03-13,2017-03-15,2017-03-28
4b010ab14a34,2017-03-18,2017-03-18,2017-03-28
3f63fe55930a,2017-02-28,2017-03-15,2017-03-28
def1334896c4,2017-03-20,2017-03-20,2017-03-28
bb2fd009495a,2017-02-17,2017-03-15,2017-03-19
ca24f5e4b229,2017-02-15,2017-03-15,2017-03-16
6c6eca4fd095,2017-03-26,2017-03-26,2017-03-28
ec94a9b7eb43,2017-03-03,2017-03-15,2017-03-28
37810fbc3ea1,2017-03-21,2017-03-21,2017-03-28
b70141ffd4fa,2017-03-20,2017-03-20,2017-03-28
2600fe917058,2017-03-02,2017-03-15,2017-03-28
4d5e293b31cf,2017-02-26,2017-03-15,2017-03-28
819bab8c7b85,2017-03-21,2017-03-21,2017-03-26
295069da0350,2017-03-11,2017-03-15,2017-03-28
cf1289ceaff9,2017-02-15,2017-03-15,2017-03-16
73003b4f1fbd,2017-02-26,2017-03-15,2017-03-28
e836e6a551d9,2017-03-23,2017-03-23,2017-03-28
38a0646cf353,2017-03-20,2017-03-20,2017-03-28
cc3a716db45f,2017-03-13,2017-03-15,2017-03-28
99aea1c68633,2017-03-14,2017-03-15,2017-03-28
f705041441a8,2017-03-04,2017-03-15,2017-03-28
19f12391c1a0,2017-03-11,2017-03-15,2017-03-28
7cf2fc29214a,2017-03-02,2017-03-15,2017-03-28
baff5ca0bc1b,2017-03-18,2017-03-18,2017-03-28
c2e1c671a781,2017-03-15,2017-03-15,2017-03-28
60fcfb242358,2017-02-14,2017-03-15,2017-03-16
e0d089976a53,2017-03-12,2017-03-15,2017-03-28
8db951097abf,2017-03-19,2017-03-19,2017-03-28
38eb0a42c11b,2017-03-23,2017-03-23,2017-03-28
99bad45fddaf,2017-03-11,2017-03-15,2017-03-28
6b6f044697e5,2017-03-22,2017-03-22,2017-03-28
ef60fe8ea411,2017-02-14,2017-03-15,2017-03-16
1fbc880183c6,2017-02-21,2017-03-15,2017-03-22
2ee0c854f8d6,2017-02-17,2017-03-15,2017-03-19
0c47c534d1dc,2017-03-01,2017-03-15,2017-03-28
2375c108f946,2017-02-28,2017-03-15,2017-03-28
f9cbbf8d6f67,2017-03-25,2017-03-25,2017-03-28
ea10c91964f8,2017-03-23,2017-03-23,2017-03-28
5a3af99ce16b,2017-03-13,2017-03-15,2017-03-28
b66aa6962058,2017-02-28,2017-03-15,2017-03-28
99289c1f82bc,2017-02-26,2017-03-15,2017-03-28
c81e91b3eb27,2017-02-22,2017-03-15,2017-03-23
615d4500ddc8,2017-03-03,2017-03-15,2017-03-18
6bc24c01b3cc,2017-03-01,2017-03-15,2017-03-28
3bbebf145739,2017-03-14,2017-03-15,2017-03-28
dafb607e8465,2017-03-13,2017-03-15,2017-03-28
d8f7340461c0,2017-03-22,2017-03-22,2017-03-28
909f378aaead,2017-02-24,2017-03-15,2017-03-26
e5dc2d35d7e3,2017-03-28,2017-03-28,2017-03-28
a118f53afcd5,2017-03-09,2017-03-15,2017-03-28
53aef0febfab,2017-03-22,2017-03-22,2017-03-28
b0fc27fa51bc,2017-03-20,2017-03-20,2017-03-28
6ff51648484a,2017-03-07,2017-03-15,2017-03-28
ee5746ca9020,2017-03-17,2017-03-17,2017-03-28
937bd4a1e164,2017-03-14,2017-03-15,2017-03-28
a54d437a7116,2017-03-12,2017-03-15,2017-03-28
893e99fa7c30,2017-03-25,2017-03-25,2017-03-28
2959c5eeb66c,2017-03-03,2017-03-15,2017-03-28
cae81796402a,2017-03-07,2017-03-15,2017-03-28
df61b566f1c3,2017-03-17,2017-03-17,2017-03-28
ac14e3670ecc,2017-03-09,2017-03-15,2017-03-27
6809df8557fd,2017-03-10,2017-03-15,2017-03-28
b5ff804c3116,2017-02-15,2017-03-15,2017-03-16
b9cf2e998b7a,2017-02-27,2017-03-15,2017-03-28
b3e1b41d7734,2017-03-08,2017-03-15,2017-03-28
75e594cdcbda,2017-03-13,2017-03-15,2017-03-28
f2eedaa66841,2017-03-17,2017-03-17,2017-03-28
dd08952b7c26,2017-02-25,2017-03-15,2017-03-26
b807f91d1c13,2017-03-14,2017-03-15,2017-03-28
633493b196a1,2017-03-07,2017-03-15,2017-03-28
ecccc76999ec,2017-03-23,2017-03-23,2017-03-28
81b91fb6f16d,2017-03-20,2017-03-20,2017-03-28
ded5776d0a0a,2017-03-15,2017-03-15,2017-03-28
a96ddb9f531f,2017-03-08,2017-03-15,2017-03-28
673074ac3af7,2017-03-15,2017-03-15,2017-03-28
51e743f77fe4,2017-02-17,2017-03-15,2017-03-19
5dd3ed43637f,2017-03-01,2017-03-15,2017-03-28
c9d44f4416d9,2017-02-16,2017-03-15,2017-03-17
6d3c979a18da,2017-02-13,2017-03-15,2017-03-16
a5e12656ab0f,2017-03-25,2017-03-25,2017-03-25
52de7c99a597,2017-03-01,2017-03-15,2017-03-28
330157586689,2017-02-15,2017-03-15,2017-03-16
9c2c22701363,2017-02-17,2017-03-15,2017-03-18
6ef2f58aa12e,2017-02-22,2017-03-15,2017-03-23
370e111704b9,2017-03-15,2017-03-15,2017-03-28
666f76f66627,2017-02-15,2017-03-15,2017-03-17
6a1f9ca2f6ee,2017-03-14,2017-03-15,2017-03-28
5b4b93924a34,2017-03-19,2017-03-19,2017-03-28
68e72b3b261d,2017-03-02,2017-03-15,2017-03-16
be1b3e795ea8,2017-02-25,2017-03-15,2017-03-27
3e583aa78808,2017-03-11,2017-03-15,2017-03-28
d54655be704c,2017-03-06,2017-03-15,2017-03-25
dfa3158c839c,2017-02-22,2017-03-15,2017-03-24
d80fb5ab895d,2017-03-09,2017-03-15,2017-03-28
29b3223bdade,2017-02-23,2017-03-15,2017-03-25
011a045fa747,2017-03-02,2017-03-15,2017-03-28
ec798787da27,2017-02-23,2017-03-15,2017-03-24
35868eb3daf9,2017-03-07,2017-03-15,2017-03-28
8eb2b2e489ff,2017-03-15,2017-03-15,2017-03-18
7f4a8e997117,2017-02-18,2017-03-15,2017-03-19
1905abb82980,2017-02-28,2017-03-15,2017-03-28
4adf6863d953,2017-02-16,2017-03-15,2017-03-18
65526dd1e139,2017-03-13,2017-03-15,2017-03-28
16d29b5c4e35,2017-02-26,2017-03-15,2017-03-28
226465a39c91,2017-02-18,2017-03-15,2017-03-19
850a8def2c62,2017-03-24,2017-03-24,2017-03-27
da2b8c4d9511,2017-02-27,2017-03-15,2017-03-28
6db8fe390c48,2017-03-10,2017-03-15,2017-03-28
77196a5818cb,2017-03-03,2017-03-15,2017-03-28
87e4999c4a03,2017-03-12,2017-03-15,2017-03-28
21387a1a3075,2017-02-26,2017-03-15,2017-03-28
39b243d80866,2017-02-25,2017-03-15,2017-03-27
add293ec4ae9,2017-02-15,2017-03-15,2017-03-17
6da0b4ec5356,2017-02-21,2017-03-15,2017-03-23
98dbaab728af,2017-03-21,2017-03-21,2017-03-24
1e3f86a9fa4e,2017-02-28,2017-03-15,2017-03-28
399fbdbdcb64,2017-03-22,2017-03-22,2017-03-28
94347d23ec0d,2017-03-25,2017-03-25,2017-03-28
794886987ae1,2017-02-19,2017-03-15,2017-03-21
f0eccefa4ac1,2017-02-26,2017-03-15,2017-03-28
c477e77903d6,2017-03-11,2017-03-15,2017-03-28
b5217d89dae2,2017-03-16,2017-03-17,2017-03-28
de233716e8a9,2017-03-13,2017-03-15,2017-03-28
36b471d38954,2017-02-15,2017-03-15,2017-03-17
8bf60ffda770,2017-03-07,2017-03-15,2017-03-28
e2792f804903,2017-03-23,2017-03-23,2017-03-28
6e03d293ef8c,2017-02-15,2017-03-15,2017-03-16
1d9f77eda469,2017-03-27,2017-03-27,2017-03-28
0d82eb5c6c41,2017-03-13,2017-03-15,2017-03-28
24e1e929728c,2017-02-24,2017-03-15,2017-03-26
7b6fab17f496,2017-03-22,2017-03-22,2017-03-28
95db1d4ec4ff,2017-03-24,2017-03-24,2017-03-28
5ddfbd57b747,2017-02-20,2017-03-15,2017-03-22
61ba44d147d7,2017-03-25,2017-03-25,2017-03-28
38b00d267dbb,2017-03-03,2017-03-15,2017-03-28
c3b2149a890b,2017-03-11,2017-03-15,2017-03-28
7114d258c524,2017-03-22,2017-03-22,2017-03-28
655c0a3ce132,2017-03-10,2017-03-15,2017-03-28
267e528bb365,2017-03-10,2017-03-15,2017-03-28
b5fef6e6bc08,2017-03-10,2017-03-15,2017-03-28
4aba9e0faa82,2017-02-24,2017-03-15,2017-03-25
6a1473c139de,2017-02-14,2017-03-15,2017-03-16
bea751907d0c,2017-03-03,2017-03-15,2017-03-28
6e21c4613a2e,2017-03-06,2017-03-15,2017-03-28
f3bad804c252,2017-03-18,2017-03-18,2017-03-28
8d5610e96a72,2017-03-22,2017-03-22,2017-03-23
ab82bd9331fa,2017-03-28,2017-03-28,2017-03-28
f280e4ff3021,2017-03-20,2017-03-20,2017-03-24
8623c3a20dff,2017-03-14,2017-03-15,2017-03-21
0036fc119c2f,2017-03-14,2017-03-15,2017-03-28
7a8106185494,2017-03-07,2017-03-15,2017-03-28
b0e7409ce605,2017-03-10,2017-03-15,2017-03-28
66e74a13882d,2017-02-24,2017-03-15,2017-03-26
8860e94839f6,2017-03-14,2017-03-15,2017-03-28
338ecb714c8f,2017-03-16,2017-03-16,2017-03-28
45d2651db5ac,2017-03-11,2017-03-15,2017-03-28
7c9c4d05d1e6,2017-03-06,2017-03-15,2017-03-28
1756fa3a9974,2017-02-25,2017-03-15,2017-03-27
6f28ad12b4c5,2017-03-27,2017-03-27,2017-03-28
986469189971,2017-03-01,2017-03-15,2017-03-28
6b112da2870c,2017-03-23,2017-03-23,2017-03-28
4fe03f11535d,2017-02-26,2017-03-15,2017-03-28
3c171ea5b248,2017-03-06,2017-03-15,2017-03-28
921e963c1ea9,2017-03-24,2017-03-24,2017-03-28
4cc38e444a15,2017-02-19,2017-03-15,2017-03-21
0c40fee18744,2017-02-16,2017-03-15,2017-03-18
d160c727a23a,2017-03-10,2017-03-15,2017-03-28
1d56b2562ff3,2017-02-14,2017-03-15,2017-03-16
ab1dc8c57965,2017-02-25,2017-03-15,2017-03-27
ac4bc52d8b6b,2017-03-02,2017-03-15,2017-03-28
7246017a5b8b,2017-02-13,2017-03-15,2017-03-15
8a20f9294c09,2017-03-11,2017-03-15,2017-03-28
3e6fbae93c21,2017-03-13,2017-03-15,2017-03-28
1aae6dab6980,2017-03-06,2017-03-15,2017-03-28
9f267cb06706,2017-03-06,2017-03-15,2017-03-28
0a365d0cd259,2017-03-06,2017-03-15,2017-03-28
653af79ab6b1,2017-02-17,2017-03-15,2017-03-19
a3ba2895537f,2017-03-18,2017-03-18,2017-03-28
5257f42799e7,2017-03-07,2017-03-15,2017-03-28
32812a21b63b,2017-02-17,2017-03-15,2017-03-18
3de5058449b4,2017-03-14,2017-03-15,2017-03-28
b5c1e1aeaa08,2017-03-20,2017-03-20,2017-03-28
507c42b5047f,2017-02-27,2017-03-15,2017-03-28
f63ff3dd240b,2017-02-21,2017-03-15,2017-03-23
8354b5903edc,2017-02-24,2017-03-15,2017-03-26
e406227124ad,2017-03-20,2017-03-20,2017-03-28
c5c188192840,2017-02-15,2017-03-15,2017-03-17
cbf036d8de65,2017-02-16,2017-03-15,2017-03-18
ce18a1b5bf75,2017-02-14,2017-03-15,2017-03-16
f37fb79db58e,2017-02-28,2017-03-15,2017-03-28
b0bb95483880,2017-02-25,2017-03-15,2017-03-27
4f8c1b225757,2017-03-21,2017-03-21,2017-03-28
74e1d61e8b74,2017-03-10,2017-03-15,2017-03-28
f44f74511a5b,2017-02-24,2017-03-15,2017-03-25
e9b006467eb0,2017-03-20,2017-03-20,2017-03-26
c4aa7a3e9349,2017-02-13,2017-03-15,2017-03-15
ee1491c07190,2017-03-28,2017-03-28,2017-03-28
0ce9906eff41,2017-03-13,2017-03-15,2017-03-28
fccafb4d9373,2017-03-13,2017-03-15,2017-03-28
c38b3e43fafc,2017-03-10,2017-03-15,2017-03-28
