item_id,activation_date,date_from,date_to
3bd6b263e969,2017-03-15,2017-03-15,2017-03-28
bf7abd4d7eef,2017-03-01,2017-03-15,2017-03-28
3066cb985b78,2017-02-17,2017-03-15,2017-03-18
b56ed4dd7e1e,2017-02-16,2017-03-15,2017-03-18
ce65785ab255,2017-03-13,2017-03-15,2017-03-28
2a2531fa52d7,2017-03-08,2017-03-15,2017-03-28
44dac3c6f808,2017-02-23,2017-03-15,2017-03-19
055a45efcb48,2017-03-25,2017-03-25,2017-03-28
2d7d4abcfecc,2017-03-04,2017-03-15,2017-03-28
489052a2e399,2017-03-06,2017-03-15,2017-03-28
b1685cc22665,2017-03-12,2017-03-15,2017-03-28
02e1a845fba8,2017-02-20,2017-03-15,2017-03-22
debe2ccb1336,2017-03-12,2017-03-15,2017-03-28
2f1d0bc851ff,2017-03-20,2017-03-20,2017-03-28
a22e0176fdda,2017-02-13,2017-03-15,2017-03-15
fbaa12e8a99b,2017-03-12,2017-03-15,2017-03-28
c55b4face66f,2017-03-01,2017-03-15,2017-03-28
3c82762c18e4,2017-03-04,2017-03-15,2017-03-28
57ed845e5e86,2017-02-21,2017-03-15,2017-03-23
38002507645d,2017-02-22,2017-03-15,2017-03-24
30c498b1d984,2017-03-10,2017-03-15,2017-03-28
28e90a7f4ae1,2017-02-24,2017-03-15,2017-03-21
2bc01bfbfd83,2017-02-19,2017-03-15,2017-03-21
e662e79c99a2,2017-03-24,2017-03-24,2017-03-28
b24479ee8089,2017-03-06,2017-03-15,2017-03-28
d5cf8297795e,2017-03-27,2017-03-27,2017-03-28
7aeb79a765df,2017-02-15,2017-03-15,2017-03-17
59d749e2fed6,2017-02-19,2017-03-15,2017-03-21
c8b30cffd6e5,2017-03-16,2017-03-16,2017-03-28
7348c881f216,2017-03-10,2017-03-15,2017-03-28
ccd0162bafc3,2017-02-21,2017-03-15,2017-03-23
4327f2dd5fc5,2017-03-22,2017-03-22,2017-03-28
973931ec131a,2017-02-27,2017-03-15,2017-03-28
75ff83ded399,2017-03-05,2017-03-15,2017-03-28
90066570910b,2017-02-16,2017-03-15,2017-03-17
daa4a61fdc1a,2017-03-20,2017-03-20,2017-03-28
2ae36a377e32,2017-03-15,2017-03-15,2017-03-28
4e75e101797e,2017-03-23,2017-03-23,2017-03-28
a4a527690945,2017-02-28,2017-03-15,2017-03-28
467a5b80405e,2017-02-17,2017-03-15,2017-03-19
fcda1aa891d0,2017-02-27,2017-03-15,2017-03-28
4052ca294846,2017-02-20,2017-03-15,2017-03-22
4fae84803d46,2017-02-21,2017-03-15,2017-03-23
753acfc74adb,2017-02-21,2017-03-15,2017-03-23
e76b7685938f,2017-02-18,2017-03-15,2017-03-20
f15f5b521717,2017-03-13,2017-03-15,2017-03-28
6ad6857ef707,2017-03-20,2017-03-20,2017-03-28
546828aa9ac2,2017-03-10,2017-03-15,2017-03-28
7a87b40e2b6f,2017-03-14,2017-03-15,2017-03-28
cb3bc1e9dad9,2017-03-18,2017-03-18,2017-03-28
4aed1a0ef03f,2017-02-14,2017-03-15,2017-03-15
84633d27a3be,2017-02-20,2017-03-15,2017-03-21
997d109b1aa8,2017-02-27,2017-03-15,2017-03-28
5a25cd2d1393,2017-02-27,2017-03-15,2017-03-25
acb7b8812960,2017-03-05,2017-03-15,2017-03-28
bac6875e8b35,2017-03-14,2017-03-15,2017-03-28
25f6fb5501ef,2017-02-25,2017-03-15,2017-03-27
2114fd255149,2017-03-08,2017-03-15,2017-03-28
add7702fbe06,2017-02-27,2017-03-15,2017-03-28
9852dfb7609f,2017-03-01,2017-03-15,2017-03-28
79b255ebe2d1,2017-03-11,2017-03-15,2017-03-28
36453465c3e4,2017-03-01,2017-03-15,2017-03-28
40afa146c0a8,2017-02-25,2017-03-15,2017-03-27
77f5f129c151,2017-03-25,2017-03-25,2017-03-28
1f2fea887d7f,2017-02-28,2017-03-15,2017-03-28
c1ec3a070943,2017-02-21,2017-03-15,2017-03-23
13de3f24b349,2017-02-28,2017-03-15,2017-03-28
89cbeec1a467,2017-03-14,2017-03-15,2017-03-28
046f423e2785,2017-03-06,2017-03-15,2017-03-28
ef8c285a79a1,2017-03-20,2017-03-20,2017-03-28
d5c7e234c32c,2017-02-24,2017-03-15,2017-03-25
b29c7e803e1a,2017-03-15,2017-03-15,2017-03-28
ba570d5aa26b,2017-03-15,2017-03-15,2017-03-16
15461975cf9a,2017-03-10,2017-03-15,2017-03-28
357388399ba1,2017-03-21,2017-03-21,2017-03-28
20ade8cdc8bc,2017-03-21,2017-03-21,2017-03-28
ecf8cea33287,2017-02-14,2017-03-15,2017-03-16
2df655b6d3af,2017-03-02,2017-03-15,2017-03-28
60fb4db68bc0,2017-03-19,2017-03-19,2017-03-28
8ba34958f82a,2017-02-28,2017-03-15,2017-03-28
4a126604883c,2017-03-08,2017-03-15,2017-03-16
8bfe5ad60f7e,2017-03-02,2017-03-15,2017-03-28
461a1ec88f8d,2017-03-25,2017-03-25,2017-03-28
e9f27e672e31,2017-02-21,2017-03-15,2017-03-23
e7eb22eddbdc,2017-03-10,2017-03-15,2017-03-28
fe3bd6f00b25,2017-03-08,2017-03-15,2017-03-28
464f7818b65a,2017-02-19,2017-03-15,2017-03-21
77ee00aba7ee,2017-02-16,2017-03-15,2017-03-18
d98ea0b0a8a0,2017-03-07,2017-03-15,2017-03-28
64e00af99466,2017-03-05,2017-03-15,2017-03-28
fa67447c4bbe,2017-02-19,2017-03-15,2017-03-21
77266c364fa9,2017-03-25,2017-03-25,2017-03-28
0d851c930312,2017-03-26,2017-03-26,2017-03-28
2150572bf32b,2017-02-17,2017-03-15,2017-03-18
4485c974353f,2017-02-14,2017-03-15,2017-03-16
9140c9fffc64,2017-02-24,2017-03-15,2017-03-26
911673d56253,2017-03-15,2017-03-15,2017-03-28
563f480cb309,2017-02-13,2017-03-15,2017-03-15
d7b9886ae85e,2017-02-26,2017-03-15,2017-03-28
8605707fd412,2017-03-02,2017-03-15,2017-03-28
1b55c6b7eef5,2017-03-05,2017-03-15,2017-03-28
8deb31eedc25,2017-02-21,2017-03-15,2017-03-23
8d234c6e0542,2017-03-21,2017-03-21,2017-03-28
fd4190bc190d,2017-03-27,2017-03-27,2017-03-28
693679a3c492,2017-03-06,2017-03-15,2017-03-28
f4da2bd0e564,2017-03-12,2017-03-15,2017-03-28
111d071373c8,2017-02-16,2017-03-15,2017-03-18
b09d0e565f7e,2017-03-28,2017-03-28,2017-03-28
bba31112df40,2017-03-10,2017-03-15,2017-03-28
cdb20d10b950,2017-01-24,2017-03-15,2017-03-25
71c43389c939,2017-03-02,2017-03-15,2017-03-28
4bfd6a020d00,2017-03-12,2017-03-15,2017-03-28
37f136e1436d,2017-03-14,2017-03-15,2017-03-28
da82835bd4ec,2017-02-20,2017-03-15,2017-03-21
e42fa632eb8d,2017-02-19,2017-03-15,2017-03-20
8d3aa34cd932,2017-03-24,2017-03-24,2017-03-28
e10f5faf08f1,2017-03-27,2017-03-27,2017-03-28
d6c196d6a3ab,2017-03-09,2017-03-15,2017-03-28
a87c09b54736,2017-02-17,2017-03-15,2017-03-18
76218a69b61a,2017-03-13,2017-03-15,2017-03-28
731a977728fb,2017-02-16,2017-03-15,2017-03-18
29af173a9537,2017-02-28,2017-03-15,2017-03-28
8b09c135abfe,2017-03-23,2017-03-23,2017-03-28
a5c0142905e9,2017-02-19,2017-03-15,2017-03-21
ef046d4bc294,2017-03-07,2017-03-15,2017-03-28
ce27762004e8,2017-03-05,2017-03-15,2017-03-28
9c760f5088ac,2017-03-24,2017-03-24,2017-03-28
d637a5d05904,2017-02-16,2017-03-15,2017-03-18
39cf44bec2af,2017-03-23,2017-03-23,2017-03-28
d75629778fdc,2017-03-22,2017-03-22,2017-03-28
7774bef43d72,2017-03-21,2017-03-21,2017-03-28
67f78bb78c15,2017-02-16,2017-03-15,2017-03-18
04d9399326a1,2017-03-12,2017-03-15,2017-03-28
7b6ae0ca847a,2017-02-20,2017-03-15,2017-03-22
3faf7994ed37,2017-03-16,2017-03-16,2017-03-28
a03dc6de99ed,2017-03-20,2017-03-20,2017-03-28
92e17dac0c2a,2017-03-14,2017-03-15,2017-03-28
b8255958caf9,2017-03-17,2017-03-17,2017-03-22
5637190b1ebd,2017-03-15,2017-03-15,2017-03-28
ea2c6350945b,2017-03-07,2017-03-15,2017-03-28
b368cd81e6d4,2017-03-24,2017-03-24,2017-03-28
b9d0135edfff,2017-03-17,2017-03-17,2017-03-27
84e094c6bdcc,2017-03-16,2017-03-16,2017-03-24
e85a48831ab9,2017-02-21,2017-03-15,2017-03-23
0ce2311d4d50,2017-03-02,2017-03-15,2017-03-28
18dd05698a64,2017-03-16,2017-03-16,2017-03-28
e765d59798f7,2017-03-03,2017-03-15,2017-03-28
84b53181e2c1,2017-03-02,2017-03-15,2017-03-28
08d2f7206ba5,2017-03-09,2017-03-15,2017-03-28
af05c51172d2,2017-03-18,2017-03-18,2017-03-19
c58b8e35f109,2017-02-26,2017-03-15,2017-03-28
3950be3025ce,2017-03-16,2017-03-16,2017-03-28
96f1f9acc3f6,2017-02-26,2017-03-15,2017-03-28
ece282cf1cd1,2017-03-18,2017-03-18,2017-03-28
84c75b77ee05,2017-03-04,2017-03-15,2017-03-28
6109124271c6,2017-03-17,2017-03-17,2017-03-28
619e4229b149,2017-02-22,2017-03-15,2017-03-24
d20fa87cd601,2017-03-13,2017-03-15,2017-03-28
7bac1006345f,2017-03-12,2017-03-15,2017-03-28
1fff3312fdb1,2017-02-24,2017-03-15,2017-03-26
9cd821fff31b,2017-03-24,2017-03-24,2017-03-28
c93767241ef6,2017-02-16,2017-03-15,2017-03-18
236b8f03099e,2017-03-06,2017-03-15,2017-03-28
6d6af4bd7786,2017-03-27,2017-03-27,2017-03-28
0b3b79c5c4b7,2017-03-08,2017-03-15,2017-03-27
dc89bd08f016,2017-02-27,2017-03-15,2017-03-28
f6d8e3c92807,2017-03-21,2017-03-21,2017-03-28
6d147b79d359,2017-03-10,2017-03-15,2017-03-20
fbbb14782ecd,2017-02-18,2017-03-15,2017-03-20
ad583e13e253,2017-03-25,2017-03-25,2017-03-28
48083c819685,2017-03-17,2017-03-17,2017-03-28
8e422201ae69,2017-02-16,2017-03-15,2017-03-18
68bd02be27a8,2017-03-05,2017-03-15,2017-03-28
bc605c3ac443,2017-02-25,2017-03-15,2017-03-27
cad5d8847f85,2017-02-15,2017-03-15,2017-03-16
45d094eed6af,2017-03-09,2017-03-15,2017-03-28
29ddc15e5515,2017-02-27,2017-03-15,2017-03-28
6dfffab75bce,2017-03-15,2017-03-15,2017-03-28
969581735cfe,2017-02-20,2017-03-15,2017-03-18
0316b110cc80,2017-03-12,2017-03-15,2017-03-28
ad69fd29e6e1,2017-02-14,2017-03-15,2017-03-16
cb4185d79369,2017-03-25,2017-03-25,2017-03-28
c51bfd718136,2017-02-16,2017-03-15,2017-03-18
2ae462dc3744,2017-03-16,2017-03-16,2017-03-28
4ccd73fd65d6,2017-03-21,2017-03-21,2017-03-28
9279ade44cfa,2017-03-05,2017-03-15,2017-03-28
46a89312b52c,2017-03-11,2017-03-15,2017-03-28
f8325390ccdc,2017-03-21,2017-03-21,2017-03-28
8fda3e32fecc,2017-03-12,2017-03-15,2017-03-28
305152b173a5,2017-03-02,2017-03-15,2017-03-28
8267430a451c,2017-02-19,2017-03-15,2017-03-21
46696221e672,2017-02-26,2017-03-15,2017-03-19
879f4b759c96,2017-02-13,2017-03-15,2017-03-15
16fff9ddcf2a,2017-03-06,2017-03-15,2017-03-28
7afad4de2607,2017-03-20,2017-03-20,2017-03-28
c85e6d4eed74,2017-03-11,2017-03-15,2017-03-17
0fb1ebd8a0b8,2017-03-05,2017-03-15,2017-03-28
3c42dfc6ebb6,2017-02-27,2017-03-15,2017-03-28
8e4fda51e6bb,2017-02-23,2017-03-15,2017-03-25
6494cda81347,2017-03-12,2017-03-15,2017-03-28
b8ac12e7775b,2017-03-26,2017-03-26,2017-03-28
be49fb0eb28e,2017-02-18,2017-03-15,2017-03-19
5d63a4ad525d,2017-02-15,2017-03-15,2017-03-17
14258b552881,2017-03-22,2017-03-22,2017-03-28
cc69b1e3b5ef,2017-03-10,2017-03-15,2017-03-28
38866a77e1e1,2017-03-24,2017-03-24,2017-03-28
cd5ad60a7c8c,2017-03-16,2017-03-16,2017-03-28
820ce99d9343,2017-02-22,2017-03-15,2017-03-24
bb909ee472d5,2017-03-26,2017-03-26,2017-03-28
d1af4b015171,2017-02-15,2017-03-15,2017-03-17
bc6e6ba5f2e5,2017-02-27,2017-03-15,2017-03-28
b538123b4ee7,2017-03-05,2017-03-15,2017-03-28
c5309c4499d1,2017-03-16,2017-03-16,2017-03-18
c3897d99c7f2,2017-03-03,2017-03-15,2017-03-28
235736c9d5f1,2017-03-25,2017-03-25,2017-03-28
55106b747dcc,2017-02-28,2017-03-15,2017-03-28
c5a3c1f44a20,2017-02-15,2017-03-15,2017-03-17
2f1b3e8f3f14,2017-03-01,2017-03-15,2017-03-28
cd916f734fa0,2017-03-02,2017-03-15,2017-03-28
5cdf0ffa36e8,2017-03-26,2017-03-26,2017-03-28
08634adc8996,2017-03-25,2017-03-25,2017-03-28
e07535eb8d7b,2017-02-23,2017-03-15,2017-03-25
ce86eb50add8,2017-02-18,2017-03-15,2017-03-20
ed5d46dc524f,2017-02-23,2017-03-15,2017-03-25
e92b91f6154e,2017-02-26,2017-03-15,2017-03-28
f3744f211725,2017-02-24,2017-03-15,2017-03-26
b4371b3ddbcb,2017-03-27,2017-03-27,2017-03-28
197b5e43e5f7,2017-02-27,2017-03-15,2017-03-28
e60084fc9c2d,2017-03-24,2017-03-24,2017-03-28
796761f00c96,2017-03-10,2017-03-15,2017-03-28
2ba36c324c06,2017-03-05,2017-03-15,2017-03-28
21b03f498149,2017-02-18,2017-03-15,2017-03-20
0133baa3302a,2017-03-23,2017-03-23,2017-03-28
ad8a4974a852,2017-03-08,2017-03-15,2017-03-28
017c3b5e6f6c,2017-03-22,2017-03-22,2017-03-23
252836616e12,2017-03-20,2017-03-21,2017-03-28
52da8eef07c1,2017-03-03,2017-03-15,2017-03-28
ce973f2cdfba,2017-03-21,2017-03-21,2017-03-28
805a63f5b3de,2017-02-25,2017-03-15,2017-03-26
35ce6348808a,2017-02-16,2017-03-15,2017-03-17
6aad0eda9329,2017-03-09,2017-03-15,2017-03-23
4575d5433a93,2017-03-08,2017-03-15,2017-03-28
9c433cf30b77,2017-03-27,2017-03-27,2017-03-28
a9672dcf741c,2017-02-17,2017-03-15,2017-03-18
10198ff5e248,2017-03-09,2017-03-15,2017-03-28
98f9b44c433b,2017-02-22,2017-03-15,2017-03-23
08fa3c49350c,2017-02-25,2017-03-15,2017-03-27
a841f3ccacca,2017-03-03,2017-03-15,2017-03-28
94dc3de2ffe7,2017-02-27,2017-03-15,2017-03-28
e74737ed187e,2017-03-12,2017-03-15,2017-03-28
37dd0d6538e9,2017-03-04,2017-03-15,2017-03-28
d1d66dc28ea4,2017-03-23,2017-03-23,2017-03-28
6a9e0a9d002e,2017-03-17,2017-03-17,2017-03-28
2fb19e11acf2,2017-03-20,2017-03-20,2017-03-28
3b5f152e5436,2017-03-25,2017-03-25,2017-03-28
aa9065315278,2017-03-04,2017-03-15,2017-03-28
f3fbb99f2e92,2017-03-26,2017-03-26,2017-03-28
c4c741a0ba94,2017-03-08,2017-03-15,2017-03-28
d8d7a7670d2e,2017-03-21,2017-03-21,2017-03-22
52d835c7be42,2017-02-20,2017-03-15,2017-03-22
d344c7e58edf,2017-02-19,2017-03-15,2017-03-20
35e9e1838a1c,2017-02-15,2017-03-15,2017-03-16
8415e03b4258,2017-02-22,2017-03-15,2017-03-24
172aaed1ef6a,2017-03-12,2017-03-15,2017-03-28
cc125647170c,2017-03-21,2017-03-21,2017-03-28
083b16decca5,2017-02-13,2017-03-15,2017-03-15
56b671b2ead9,2017-02-14,2017-03-15,2017-03-15
279c941017c9,2017-02-20,2017-03-15,2017-03-22
e3034c177012,2017-03-23,2017-03-23,2017-03-28
04a170ad6894,2017-03-01,2017-03-15,2017-03-28
3e238a1a8aa6,2017-02-27,2017-03-15,2017-03-28
7c108720c5bf,2017-03-15,2017-03-15,2017-03-28
a3c3d1a9e94b,2017-03-05,2017-03-15,2017-03-28
1305167ca0e5,2017-02-27,2017-03-15,2017-03-28
faa8c1697440,2017-03-04,2017-03-15,2017-03-28
8907592b92d0,2017-03-21,2017-03-21,2017-03-28
d31846cdab88,2017-03-07,2017-03-15,2017-03-28
9624f545837a,2017-03-03,2017-03-15,2017-03-28
5cda2a540b38,2017-02-21,2017-03-15,2017-03-23
2430bde033d6,2017-03-20,2017-03-20,2017-03-28
4d0cfe95a739,2017-03-12,2017-03-15,2017-03-28
5b3b18f30737,2017-02-14,2017-03-15,2017-03-15
b749ac3a5359,2017-03-05,2017-03-15,2017-03-28
a4d4b9a2e7c4,2017-02-21,2017-03-15,2017-03-23
ff243a77eb0f,2017-02-23,2017-03-15,2017-03-24
6a009955c149,2017-03-07,2017-03-15,2017-03-28
b58b3317c0b6,2017-03-16,2017-03-16,2017-03-26
28587f0ff3b5,2017-02-14,2017-03-15,2017-03-16
0497d7de3dba,2017-03-06,2017-03-15,2017-03-28
6114ec6230a5,2017-03-01,2017-03-15,2017-03-28
f5638abb57a4,2017-03-01,2017-03-15,2017-03-28
134ed0cd5ef8,2017-02-16,2017-03-15,2017-03-18
ba49709ef4dd,2017-03-05,2017-03-15,2017-03-28
bd73e9bdd396,2017-03-28,2017-03-28,2017-03-28
0600ea6328c6,2017-03-25,2017-03-25,2017-03-28
bf8d93d4507a,2017-03-07,2017-03-15,2017-03-28
3b0a3f7b1090,2017-02-25,2017-03-15,2017-03-27
fc94ad42a5da,2017-02-19,2017-03-15,2017-03-21
8c7f37aee427,2017-03-13,2017-03-15,2017-03-28
ef30c4463b1d,2017-03-21,2017-03-21,2017-03-28
acc9b58a8339,2017-03-19,2017-03-19,2017-03-28
a65c677cf1dd,2017-03-11,2017-03-15,2017-03-28
7cbbff57cc0e,2017-03-24,2017-03-24,2017-03-28
855e09f1a6f7,2017-03-16,2017-03-16,2017-03-28
6b3f97522eba,2017-03-28,2017-03-28,2017-03-28
0fac4cb4cc0f,2017-02-24,2017-03-15,2017-03-26
42b3526d0d01,2017-02-28,2017-03-15,2017-03-28
3705f221c88e,2017-03-02,2017-03-15,2017-03-28
735deb9f78dd,2017-02-21,2017-03-15,2017-03-23
33bffec05d4f,2017-03-15,2017-03-15,2017-03-28
c144382003e9,2017-03-14,2017-03-15,2017-03-28
062254aef2ab,2017-03-28,2017-03-28,2017-03-28
87963b25f57d,2017-02-15,2017-03-15,2017-03-16
0a01ee677a83,2017-02-26,2017-03-15,2017-03-28
b39e1081c203,2017-02-19,2017-03-15,2017-03-21
66bb3f6eb702,2017-03-01,2017-03-15,2017-03-28
135cf2d009c5,2017-03-22,2017-03-22,2017-03-28
c02de8ff1426,2017-02-15,2017-03-15,2017-03-17
0dd7a12ecbf2,2017-02-14,2017-03-15,2017-03-15
7199aa8215ad,2017-02-19,2017-03-15,2017-03-21
b2ef5f6ba0b7,2017-02-15,2017-03-15,2017-03-22
31e2224ea6d7,2017-03-06,2017-03-15,2017-03-25
fc943bf049e8,2017-02-28,2017-03-15,2017-03-28
6397ede70382,2017-03-27,2017-03-27,2017-03-28
918b17429215,2017-02-18,2017-03-15,2017-03-20
33818d72c365,2017-03-27,2017-03-27,2017-03-28
4eb14e892803,2017-03-19,2017-03-19,2017-03-28
63dc0ce36b7e,2017-03-02,2017-03-15,2017-03-28
004b77491c35,2017-02-24,2017-03-15,2017-03-24
795904ad8ab2,2017-02-24,2017-03-15,2017-03-25
971f38c5511f,2017-03-02,2017-03-15,2017-03-28
b299a38b1c9c,2017-02-28,2017-03-15,2017-03-28
db52e6d222f2,2017-03-17,2017-03-17,2017-03-28
0d28fcd72754,2017-02-15,2017-03-15,2017-03-17
5c1974dc8ab1,2017-03-16,2017-03-16,2017-03-28
4c1c42a79fe2,2017-02-18,2017-03-15,2017-03-19
639f18047cc2,2017-03-23,2017-03-23,2017-03-28
9f1bfe6e02ce,2017-02-23,2017-03-15,2017-03-25
d94b9e87ad58,2017-02-23,2017-03-15,2017-03-25
d0d350e11cf8,2017-03-09,2017-03-15,2017-03-28
1d5326ae907f,2017-03-28,2017-03-28,2017-03-28
ba10078bfd23,2017-03-19,2017-03-19,2017-03-28
18c96ff2fafc,2017-03-13,2017-03-15,2017-03-28
65e2fe281695,2017-03-13,2017-03-15,2017-03-28
6352802bd95b,2017-03-18,2017-03-18,2017-03-28
4c447df609e8,2017-02-24,2017-03-15,2017-03-26
caa38fe1d0cb,2017-03-24,2017-03-24,2017-03-28
917362e43577,2017-02-26,2017-03-15,2017-03-28
a8d96b549532,2017-03-17,2017-03-17,2017-03-28
477c4eaa78af,2017-03-18,2017-03-18,2017-03-28
913a54cd4c5c,2017-03-22,2017-03-22,2017-03-28
ec8afc8c35d3,2017-03-05,2017-03-15,2017-03-28
f424e01ed9e5,2017-02-26,2017-03-15,2017-03-27
5c832111e21f,2017-02-27,2017-03-15,2017-03-28
f3ff6482abc9,2017-03-12,2017-03-15,2017-03-28
16b0dceb26cb,2017-02-14,2017-03-15,2017-03-16
9ecc8a23831c,2017-03-27,2017-03-27,2017-03-28
bc646a94cf81,2017-02-25,2017-03-15,2017-03-27
630837e33f8a,2017-02-14,2017-03-15,2017-03-15
5ff5a0fc6c8c,2017-02-18,2017-03-15,2017-03-20
2513b5979a17,2017-02-17,2017-03-15,2017-03-19
932514f8c33e,2017-03-19,2017-03-19,2017-03-28
ef545cdca37d,2017-03-13,2017-03-15,2017-03-24
66cfc055157a,2017-03-23,2017-03-23,2017-03-28
e305d0ae2864,2017-03-17,2017-03-17,2017-03-28
bfa1176c4b63,2017-03-16,2017-03-16,2017-03-28
a504a3ac6570,2017-03-21,2017-03-21,2017-03-28
bcec0c9baf79,2017-02-27,2017-03-15,2017-03-28
b162d515832b,2017-03-18,2017-03-18,2017-03-28
336d523a339a,2017-03-19,2017-03-19,2017-03-20
39f3ab27a496,2017-03-23,2017-03-23,2017-03-28
bede3f405a75,2017-03-20,2017-03-20,2017-03-28
95909f1f5303,2017-02-27,2017-03-15,2017-03-28
08cfe45a96df,2017-03-25,2017-03-25,2017-03-28
1dc758ebaf07,2017-03-16,2017-03-16,2017-03-18
2a813518e08f,2017-02-21,2017-03-15,2017-03-23
accd611c1bf4,2017-03-15,2017-03-15,2017-03-28
e8de0ec23e93,2017-03-07,2017-03-15,2017-03-28
ffbf30e94019,2017-03-13,2017-03-15,2017-03-28
ecbf95d6762e,2017-03-23,2017-03-23,2017-03-28
183ddd893c88,2017-02-17,2017-03-15,2017-03-18
09db1c4cc64c,2017-03-25,2017-03-25,2017-03-28
f15da176ba54,2017-03-13,2017-03-15,2017-03-28
28452bbb84f4,2017-03-12,2017-03-15,2017-03-28
9aaefb085ce8,2017-03-28,2017-03-28,2017-03-28
346b75239bb5,2017-03-27,2017-03-27,2017-03-28
c8f479015a00,2017-03-17,2017-03-17,2017-03-28
0c9b52f14f41,2017-02-27,2017-03-15,2017-03-28
abfc78e8d21b,2017-03-16,2017-03-16,2017-03-28
3e2f852a560f,2017-03-23,2017-03-23,2017-03-28
c29ce07ee7ac,2017-03-09,2017-03-15,2017-03-17
7051f9f5695c,2017-02-24,2017-03-15,2017-03-19
f29c15a6c538,2017-03-26,2017-03-26,2017-03-28
43c076ee276c,2017-03-12,2017-03-15,2017-03-28
5e1523237666,2017-02-27,2017-03-15,2017-03-28
7de094455f09,2017-03-05,2017-03-15,2017-03-28
064bc949088a,2017-03-04,2017-03-15,2017-03-28
1fffb75c2008,2017-03-04,2017-03-15,2017-03-28
d2afbca4079e,2017-03-07,2017-03-15,2017-03-28
523b5f6498a8,2017-02-15,2017-03-15,2017-03-17
4aeeece2342f,2017-03-11,2017-03-15,2017-03-28
3e107e0fc2e6,2017-03-12,2017-03-15,2017-03-28
12dcbac7d0d4,2017-02-21,2017-03-15,2017-03-23
10baa90bd502,2017-02-21,2017-03-15,2017-03-22
c0656783359a,2017-02-14,2017-03-15,2017-03-16
cdad53629ca2,2017-02-15,2017-03-15,2017-03-17
9d96343b69eb,2017-03-11,2017-03-15,2017-03-28
0178a890c479,2017-03-13,2017-03-15,2017-03-28
1c42389e6056,2017-02-14,2017-03-15,2017-03-16
1fcc9aa2d202,2017-02-19,2017-03-15,2017-03-21
c15b3bb5cd8b,2017-03-09,2017-03-15,2017-03-28
8a2bb2acfaf7,2017-02-18,2017-03-15,2017-03-20
9a7b2a9d3801,2017-03-18,2017-03-18,2017-03-28
e9e075fc628a,2017-02-19,2017-03-15,2017-03-21
31efb4111a54,2017-02-16,2017-03-15,2017-03-17
0905c65cb0e8,2017-03-21,2017-03-21,2017-03-28
c649d8879ab9,2017-03-06,2017-03-15,2017-03-28
582a5962e66c,2017-02-16,2017-03-15,2017-03-18
810aa27b9eb2,2017-02-24,2017-03-15,2017-03-26
a6c7059951db,2017-03-22,2017-03-23,2017-03-28
0a69b21e481d,2017-03-13,2017-03-15,2017-03-27
bc1f8a902880,2017-03-04,2017-03-15,2017-03-16
8f1bdeaccb9a,2017-02-25,2017-03-15,2017-03-27
1f258fbc06fa,2017-03-14,2017-03-15,2017-03-28
43df63a6ff11,2017-03-18,2017-03-18,2017-03-28
71630fb181dd,2017-03-22,2017-03-22,2017-03-28
d3624cf7ad26,2017-03-22,2017-03-22,2017-03-28
842a6ca99063,2017-03-10,2017-03-15,2017-03-28
4ad58166f1be,2017-02-14,2017-03-15,2017-03-16
51e045ad71d3,2017-03-07,2017-03-15,2017-03-28
9188423b5e95,2017-02-24,2017-03-15,2017-03-26
3868a5b56b6e,2017-02-14,2017-03-15,2017-03-16
a60f40989e44,2017-03-06,2017-03-15,2017-03-28
5bb0b7af6293,2017-03-20,2017-03-20,2017-03-28
dbb916fbc184,2017-02-27,2017-03-15,2017-03-28
e6f3dfdff72d,2017-03-03,2017-03-15,2017-03-28
0c7e3a011e71,2017-02-18,2017-03-15,2017-03-20
6bf1aa749f91,2017-03-27,2017-03-27,2017-03-28
b526ffe10c97,2017-02-27,2017-03-15,2017-03-28
67ef4d385862,2017-03-26,2017-03-26,2017-03-28
dd641eff6749,2017-03-20,2017-03-20,2017-03-22
26df051674a3,2017-03-20,2017-03-20,2017-03-28
25aa19b89c09,2017-02-28,2017-03-15,2017-03-28
60bb8b7daffa,2017-02-28,2017-03-15,2017-03-28
ba21e81528bc,2017-02-26,2017-03-15,2017-03-28
d2b538406028,2017-02-27,2017-03-15,2017-03-28
34b57d512cd5,2017-03-11,2017-03-15,2017-03-28
cbdabd57810e,2017-03-09,2017-03-15,2017-03-28
c73876d97625,2017-03-27,2017-03-27,2017-03-28
816be45b114c,2017-03-02,2017-03-15,2017-03-28
dbdc8eea412c,2017-02-27,2017-03-15,2017-03-28
5a83e2c65833,2017-03-11,2017-03-15,2017-03-28
81ef2decf3ce,2017-03-04,2017-03-15,2017-03-28
c39c79737899,2017-02-21,2017-03-15,2017-03-23
6f9a5104cb87,2017-03-20,2017-03-20,2017-03-28
005a902f20d1,2017-03-14,2017-03-15,2017-03-28
422d1a3c3b90,2017-03-27,2017-03-27,2017-03-28
86e01df1591b,2017-02-15,2017-03-15,2017-03-17
30a2f4b979db,2017-03-17,2017-03-17,2017-03-28
c8ddb6a1312e,2017-03-04,2017-03-15,2017-03-28
5b7b251a1336,2017-03-14,2017-03-15,2017-03-28
e4daf66ebb7c,2017-02-20,2017-03-15,2017-03-21
1d6dba14d6ba,2017-03-07,2017-03-15,2017-03-28
c4e9c28aa721,2017-03-01,2017-03-15,2017-03-28
60d81971a438,2017-03-25,2017-03-25,2017-03-28
