item_id,activation_date,date_from,date_to
b69cef9c661d,2017-03-26,2017-03-26,2017-03-28
4dee60e420ce,2017-02-22,2017-03-15,2017-03-24
35c4b7b3a1bd,2017-03-03,2017-03-15,2017-03-28
e5cea6e0e9a7,2017-03-03,2017-03-15,2017-03-28
d5196bb2473e,2017-03-25,2017-03-25,2017-03-28
fc86cda91606,2017-02-26,2017-03-15,2017-03-28
88ebe5ce08e9,2017-02-13,2017-03-15,2017-03-15
d8ec25c672b4,2017-02-24,2017-03-15,2017-03-26
5b8f31b183c6,2017-02-27,2017-03-15,2017-03-28
ba7c8a2fce7b,2017-03-11,2017-03-15,2017-03-28
8aa42243d07d,2017-03-23,2017-03-23,2017-03-28
27b9a5283def,2017-03-13,2017-03-15,2017-03-28
2981c39a48e2,2017-03-12,2017-03-15,2017-03-28
8982ce994396,2017-03-08,2017-03-15,2017-03-28
ac0dee58250d,2017-03-06,2017-03-15,2017-03-28
41f394c40326,2017-03-01,2017-03-15,2017-03-28
e3d043611f86,2017-03-27,2017-03-27,2017-03-28
bd5048cc4fc3,2017-03-23,2017-03-23,2017-03-28
982125f6de31,2017-03-09,2017-03-15,2017-03-28
ae9fa83a0643,2017-03-22,2017-03-22,2017-03-28
0cb56b10fb38,2017-03-09,2017-03-15,2017-03-16
cf787877a4b5,2017-03-06,2017-03-15,2017-03-21
d6dd94a8b9f2,2017-03-13,2017-03-15,2017-03-28
31c73b3dcd7a,2017-02-22,2017-03-15,2017-03-23
a01133187deb,2017-03-25,2017-03-25,2017-03-28
4797291d9bdc,2017-02-20,2017-03-15,2017-03-21
ae7b99718e25,2017-03-13,2017-03-15,2017-03-28
8039d56ae485,2017-02-17,2017-03-15,2017-03-19
3705100716cc,2017-02-27,2017-03-15,2017-03-28
34119de191ce,2017-02-26,2017-03-15,2017-03-21
0d5f24d48885,2017-03-13,2017-03-15,2017-03-19
6b8cf52be825,2017-03-05,2017-03-15,2017-03-28
b1aa2aa31096,2017-02-24,2017-03-15,2017-03-26
281570f4d8e2,2017-03-25,2017-03-25,2017-03-28
844ed10a9028,2017-03-01,2017-03-15,2017-03-28
2778e1fd0cb9,2017-03-07,2017-03-15,2017-03-28
c9686b397a85,2017-03-08,2017-03-15,2017-03-28
4b9b915deb27,2017-03-21,2017-03-21,2017-03-28
6ccc3f8b93a9,2017-03-06,2017-03-15,2017-03-28
835cd34924f7,2017-02-18,2017-03-15,2017-03-19
fb196ab819af,2017-03-14,2017-03-15,2017-03-28
b473d213e62c,2017-03-02,2017-03-15,2017-03-28
dfc4331a1c16,2017-03-13,2017-03-15,2017-03-28
b159b2279c70,2017-03-23,2017-03-23,2017-03-28
5c724fd0e0ac,2017-03-08,2017-03-15,2017-03-28
982e38715f9e,2017-03-16,2017-03-16,2017-03-28
7f8d30aa5307,2017-03-07,2017-03-15,2017-03-28
44b427361150,2017-03-02,2017-03-15,2017-03-18
f600c52bbbba,2017-03-06,2017-03-15,2017-03-23
565a19bcd9f5,2017-03-04,2017-03-15,2017-03-28
94ff5bea1583,2017-03-16,2017-03-16,2017-03-28
d3908e800839,2017-03-17,2017-03-17,2017-03-28
a320456b51d8,2017-03-11,2017-03-15,2017-03-18
91a6e5f4467d,2017-03-02,2017-03-15,2017-03-28
f999fab8d5f3,2017-02-13,2017-03-15,2017-03-15
a0edba0f79cb,2017-03-09,2017-03-15,2017-03-25
4fde7c6c28e8,2017-03-17,2017-03-17,2017-03-28
ee2c654ee366,2017-02-21,2017-03-15,2017-03-23
e390313c5fb8,2017-02-27,2017-03-15,2017-03-28
538bc1d46ed0,2017-03-01,2017-03-15,2017-03-17
7d20c6d2d6c7,2017-02-28,2017-03-15,2017-03-28
58dd311356ec,2017-03-13,2017-03-15,2017-03-28
963669fce220,2017-03-17,2017-03-17,2017-03-28
79b5a9a993d4,2017-02-18,2017-03-15,2017-03-19
83df95f7263b,2017-03-14,2017-03-15,2017-03-28
ac645724c74d,2017-03-09,2017-03-15,2017-03-28
eb1796f0c936,2017-03-11,2017-03-15,2017-03-28
84b18e9fe43c,2017-03-26,2017-03-26,2017-03-28
4356e996bba8,2017-03-26,2017-03-26,2017-03-28
708e0ca6092a,2017-03-08,2017-03-15,2017-03-28
521c66415f9e,2017-03-06,2017-03-15,2017-03-28
dabcce4ecba6,2017-03-05,2017-03-15,2017-03-28
016b277eb795,2017-02-17,2017-03-15,2017-03-19
bf1a1fac01c6,2017-03-07,2017-03-15,2017-03-28
ca1ee08db795,2017-03-13,2017-03-15,2017-03-28
7e339245e460,2017-02-24,2017-03-15,2017-03-26
5a1b97b4181c,2017-03-15,2017-03-15,2017-03-17
dc0a6903ffb4,2017-03-15,2017-03-15,2017-03-28
248b28eefc11,2017-03-16,2017-03-16,2017-03-28
0f94f4cdd578,2017-03-20,2017-03-20,2017-03-28
3b4ee7addf4f,2017-02-26,2017-03-15,2017-03-28
80cbac4f99f4,2017-02-27,2017-03-15,2017-03-28
71134d806aac,2017-03-27,2017-03-27,2017-03-28
60f6b980bde2,2017-03-24,2017-03-24,2017-03-28
e4b1b8f1cc6f,2017-03-09,2017-03-15,2017-03-28
103f099f2ce0,2017-03-09,2017-03-15,2017-03-28
a7cc379fe351,2017-03-04,2017-03-15,2017-03-28
9a36604cc225,2017-03-16,2017-03-16,2017-03-28
1b7b682bad01,2017-02-26,2017-03-15,2017-03-28
134197246f7c,2017-02-14,2017-03-15,2017-03-16
80b39ac8a653,2017-02-20,2017-03-15,2017-03-22
4fca38106854,2017-02-24,2017-03-15,2017-03-26
6eb4b37c7e9b,2017-02-22,2017-03-15,2017-03-24
cc98579ae8e5,2017-03-19,2017-03-19,2017-03-28
1452e378d7c9,2017-03-10,2017-03-15,2017-03-28
1ffcb222aac1,2017-02-19,2017-03-15,2017-03-20
848aa487fd96,2017-03-21,2017-03-21,2017-03-28
7296426e49e2,2017-03-04,2017-03-15,2017-03-28
12732a8fa583,2017-03-18,2017-03-18,2017-03-28
11ebfe90d0b9,2017-03-19,2017-03-19,2017-03-28
c1f77f048b15,2017-02-28,2017-03-15,2017-03-28
fa409ffdb8dd,2017-02-16,2017-03-15,2017-03-18
abd23199b25d,2017-03-24,2017-03-24,2017-03-28
03f30354265b,2017-03-19,2017-03-19,2017-03-28
eeeb1b66f3c5,2017-03-21,2017-03-21,2017-03-28
11950aec48e4,2017-02-20,2017-03-15,2017-03-21
abca12a264fb,2017-02-14,2017-03-15,2017-03-15
f405d85130ef,2017-03-11,2017-03-15,2017-03-28
490a61c60912,2017-03-15,2017-03-15,2017-03-28
b82457014fed,2017-03-19,2017-03-19,2017-03-28
a9030aeacf4c,2017-03-20,2017-03-20,2017-03-28
0ca37d0ab2ad,2017-03-20,2017-03-20,2017-03-21
9a07670754db,2017-03-14,2017-03-15,2017-03-28
b94086366196,2017-02-25,2017-03-15,2017-03-27
48bde3b4b2f0,2017-03-08,2017-03-15,2017-03-28
457275540c5e,2017-03-26,2017-03-26,2017-03-28
f7cb846335be,2017-03-14,2017-03-15,2017-03-28
8cc427fdb97e,2017-03-10,2017-03-15,2017-03-28
42a012c96bd8,2017-03-24,2017-03-24,2017-03-28
4ed820cd4e64,2017-02-21,2017-03-15,2017-03-23
21baf1c0daf9,2017-03-01,2017-03-15,2017-03-28
84a31ff18286,2017-03-14,2017-03-15,2017-03-28
ad54df640cba,2017-02-24,2017-03-15,2017-03-26
414186cee0c5,2017-03-23,2017-03-23,2017-03-28
258c3e1aa302,2017-03-22,2017-03-22,2017-03-28
2576e605c303,2017-02-21,2017-03-15,2017-03-22
2fe44ea53cc6,2017-03-21,2017-03-21,2017-03-28
3e487ba74cc2,2017-03-15,2017-03-15,2017-03-17
252754640def,2017-03-17,2017-03-17,2017-03-28
d3f1221d5ba4,2017-03-19,2017-03-19,2017-03-28
299ee27ddbc2,2017-02-25,2017-03-15,2017-03-27
7138cad7787d,2017-03-11,2017-03-15,2017-03-28
ace496ba0326,2017-03-01,2017-03-15,2017-03-28
7abbb69571ee,2017-02-23,2017-03-15,2017-03-25
508eaf7b1510,2017-02-17,2017-03-15,2017-03-19
7b6b294c03e0,2017-03-19,2017-03-19,2017-03-28
40683f65ddc6,2017-02-28,2017-03-15,2017-03-28
c7028a7b3dca,2017-03-20,2017-03-20,2017-03-28
324e05f6ea48,2017-03-04,2017-03-15,2017-03-28
234c9eaba699,2017-03-12,2017-03-15,2017-03-28
5c7bed99bbbb,2017-03-05,2017-03-15,2017-03-28
4e750cd4eebc,2017-02-26,2017-03-15,2017-03-28
a5d3c84d7180,2017-03-14,2017-03-15,2017-03-28
e32415f8ad04,2017-03-11,2017-03-15,2017-03-28
c27325f8b44c,2017-02-15,2017-03-15,2017-03-16
9f9f637a2b66,2017-02-27,2017-03-15,2017-03-28
648ab0f4a953,2017-03-04,2017-03-15,2017-03-27
cc632c5e1399,2017-03-16,2017-03-16,2017-03-28
0a6e9b72c3df,2017-03-10,2017-03-15,2017-03-28
a8f3b83f6526,2017-03-09,2017-03-15,2017-03-28
3f49424e8781,2017-03-16,2017-03-16,2017-03-28
c4b9259c1246,2017-02-27,2017-03-15,2017-03-28
49c0b1175ce2,2017-03-21,2017-03-21,2017-03-28
bd7ec61b6d94,2017-03-04,2017-03-15,2017-03-28
57f75b375d9b,2017-03-25,2017-03-25,2017-03-28
008e394b9b36,2017-03-17,2017-03-17,2017-03-28
062ecbbc106e,2017-03-10,2017-03-15,2017-03-28
35e85a18aaf7,2017-03-27,2017-03-27,2017-03-28
116a5c532f03,2017-03-19,2017-03-19,2017-03-28
8d72f0fc13f1,2017-02-27,2017-03-15,2017-03-28
c78e27df1d62,2017-02-21,2017-03-15,2017-03-22
8befb1574f3d,2017-03-08,2017-03-15,2017-03-28
23af9f454bbc,2017-02-27,2017-03-15,2017-03-28
75ae296d18e8,2017-03-23,2017-03-23,2017-03-28
9e29901b8a00,2017-03-22,2017-03-22,2017-03-28
b749facdd7e3,2017-03-25,2017-03-25,2017-03-28
2d1a3cd3c907,2017-03-11,2017-03-15,2017-03-28
936c2bbb07de,2017-02-25,2017-03-15,2017-03-26
f3fb544b9f73,2017-03-16,2017-03-16,2017-03-28
0b0a60b4cba5,2017-03-18,2017-03-18,2017-03-28
b84cc5636135,2017-03-04,2017-03-15,2017-03-28
082097d54d5a,2017-03-24,2017-03-24,2017-03-28
f53f6c2c7e73,2017-02-15,2017-03-15,2017-03-16
496cbf9cc513,2017-03-21,2017-03-21,2017-03-28
b3704ab39ee3,2017-03-25,2017-03-25,2017-03-28
c91bd24b544e,2017-03-01,2017-03-15,2017-03-28
f84a3305e658,2017-03-14,2017-03-15,2017-03-17
462a230f869e,2017-03-20,2017-03-20,2017-03-28
53ed5212d770,2017-03-16,2017-03-16,2017-03-28
60a5dca58652,2017-02-16,2017-03-15,2017-03-18
757cf2491ab3,2017-03-23,2017-03-23,2017-03-28
5e48407b9626,2017-02-22,2017-03-15,2017-03-23
d0ea4eec64ca,2017-02-21,2017-03-15,2017-03-23
f8b990309351,2017-03-10,2017-03-15,2017-03-28
edd3da3e24cb,2017-03-21,2017-03-21,2017-03-28
5844d91b3744,2017-03-27,2017-03-27,2017-03-28
bb79448a4803,2017-03-15,2017-03-15,2017-03-28
8d3c06acb3d5,2017-02-16,2017-03-15,2017-03-18
a23a9c845a31,2017-03-11,2017-03-15,2017-03-28
1c029b9ffa22,2017-02-16,2017-03-15,2017-03-17
02a593165b51,2017-03-26,2017-03-26,2017-03-28
e28ea299b726,2017-03-04,2017-03-15,2017-03-28
9bb1b1670d10,2017-03-16,2017-03-16,2017-03-28
6315b7943e8b,2017-03-11,2017-03-15,2017-03-25
2eb095f460b6,2017-02-18,2017-03-15,2017-03-19
370fa69daeea,2017-03-14,2017-03-15,2017-03-28
5d6aa81cd2bd,2017-03-13,2017-03-15,2017-03-28
ee38b7142f8e,2017-02-18,2017-03-15,2017-03-20
50d7eb48f5e1,2017-02-20,2017-03-15,2017-03-22
a119aae5a87b,2017-03-08,2017-03-15,2017-03-28
fd960311fae0,2017-03-01,2017-03-15,2017-03-28
d67153f9ee18,2017-03-26,2017-03-26,2017-03-28
07516e31d81c,2017-02-20,2017-03-15,2017-03-22
9b581549c68c,2017-02-27,2017-03-15,2017-03-28
4b210a279ba3,2017-03-20,2017-03-20,2017-03-26
dafbd57c59c1,2017-02-26,2017-03-15,2017-03-28
76f1ca25ef52,2017-03-15,2017-03-15,2017-03-28
ccbdf8afcfba,2017-02-22,2017-03-15,2017-03-24
1e290171f942,2017-03-11,2017-03-15,2017-03-28
4d6d38cd1be0,2017-02-21,2017-03-15,2017-03-23
54cfb3d85dea,2017-03-06,2017-03-15,2017-03-28
3a3ffac97b2f,2017-03-20,2017-03-20,2017-03-28
05b074001a4a,2017-03-05,2017-03-15,2017-03-28
9901b75aefb7,2017-03-17,2017-03-17,2017-03-28
9744b87f89bc,2017-02-19,2017-03-15,2017-03-20
411c4dd3cc08,2017-03-13,2017-03-15,2017-03-28
837679102545,2017-03-26,2017-03-26,2017-03-28
b325c1b2b155,2017-03-04,2017-03-15,2017-03-28
f704062996b5,2017-03-04,2017-03-15,2017-03-28
91d991f9db5c,2017-02-12,2017-03-15,2017-03-20
70e2adb80362,2017-03-03,2017-03-15,2017-03-28
72bd4229bf32,2017-03-17,2017-03-17,2017-03-28
e721ed9f7467,2017-03-18,2017-03-18,2017-03-28
cc9789b5ebde,2017-02-28,2017-03-15,2017-03-28
d88f361760ce,2017-02-17,2017-03-15,2017-03-18
d3c2077f1683,2017-02-26,2017-03-15,2017-03-28
733f2f1ab5f2,2017-03-06,2017-03-15,2017-03-28
737db6296742,2017-03-23,2017-03-23,2017-03-28
3db0f363e7bb,2017-03-03,2017-03-15,2017-03-28
8fe9738a475b,2017-03-24,2017-03-24,2017-03-28
c80c4131a03b,2017-02-25,2017-03-15,2017-03-27
c4accf6ec3ee,2017-03-08,2017-03-15,2017-03-28
f544f7612542,2017-03-05,2017-03-23,2017-03-28
1d75262a6ed0,2017-03-27,2017-03-27,2017-03-28
35769984f2d1,2017-03-12,2017-03-15,2017-03-28
d0719d2d0d28,2017-02-27,2017-03-15,2017-03-28
6a1557f215b7,2017-03-09,2017-03-15,2017-03-28
7bedba52696f,2017-02-15,2017-03-15,2017-03-17
d1a4efe0219d,2017-02-15,2017-03-15,2017-03-17
46e8d384bcba,2017-03-06,2017-03-15,2017-03-28
cc6844121322,2017-03-02,2017-03-15,2017-03-28
5e741625149b,2017-03-19,2017-03-19,2017-03-28
62e8153ecf6d,2017-03-21,2017-03-21,2017-03-28
75a99539677e,2017-03-14,2017-03-15,2017-03-28
fd6e27a569ae,2017-02-17,2017-03-15,2017-03-19
4c9934f7be17,2017-03-16,2017-03-16,2017-03-23
5f1e1dce4c03,2017-03-28,2017-03-28,2017-03-28
53f2bb7f84dd,2017-03-02,2017-03-15,2017-03-28
6e411a34986c,2017-03-14,2017-03-15,2017-03-28
c8e4e20445e7,2017-02-28,2017-03-15,2017-03-28
89b4fbeb7d24,2017-03-08,2017-03-15,2017-03-28
441d4c40d003,2017-03-10,2017-03-15,2017-03-28
9d0b08fe2d1e,2017-03-22,2017-03-22,2017-03-28
d9a9056e6332,2017-02-19,2017-03-15,2017-03-21
b782d7ba4795,2017-03-12,2017-03-15,2017-03-28
8cc237a00af4,2017-03-05,2017-03-15,2017-03-28
44b526fc9806,2017-02-28,2017-03-15,2017-03-28
b0e9af5e2efb,2017-03-18,2017-03-18,2017-03-28
d7eba0204542,2017-03-10,2017-03-15,2017-03-28
d80599b841b0,2017-03-01,2017-03-15,2017-03-28
75a7989fd639,2017-02-16,2017-03-15,2017-03-18
06c668e370e5,2017-03-12,2017-03-15,2017-03-28
648c1bd9ce46,2017-03-08,2017-03-15,2017-03-28
11ab793d5413,2017-03-25,2017-03-25,2017-03-28
010376557588,2017-03-03,2017-03-15,2017-03-28
b76c96c868f9,2017-03-24,2017-03-24,2017-03-28
7c23194141fd,2017-03-20,2017-03-20,2017-03-28
79cf710b240d,2017-03-10,2017-03-15,2017-03-28
1bcd61a92cd2,2017-03-11,2017-03-15,2017-03-28
b08f9c19d7d7,2017-03-19,2017-03-19,2017-03-25
61d3edbb5c9a,2017-02-25,2017-03-15,2017-03-27
ed3a31d8dd46,2017-02-22,2017-03-15,2017-03-24
cb1e89678ca3,2017-02-17,2017-03-15,2017-03-19
5d8bc12478cd,2017-03-18,2017-03-18,2017-03-28
e194012ffc97,2017-03-17,2017-03-17,2017-03-28
95093b1552eb,2017-02-14,2017-03-15,2017-03-15
c81bddeb62b7,2017-03-26,2017-03-26,2017-03-28
408ee676d469,2017-03-28,2017-03-28,2017-03-28
afe5b9955690,2017-03-18,2017-03-18,2017-03-28
f66b89914c93,2017-02-13,2017-03-15,2017-03-15
c07d08e6d526,2017-02-17,2017-03-15,2017-03-19
330a25a601aa,2017-03-11,2017-03-15,2017-03-28
8a9f0b0a3337,2017-03-27,2017-03-27,2017-03-28
0a82e219f55b,2017-02-15,2017-03-15,2017-03-17
291efa0cf907,2017-02-20,2017-03-15,2017-03-22
600a0aa25925,2017-03-07,2017-03-15,2017-03-28
78186a67baf8,2017-03-02,2017-03-15,2017-03-28
e7f4faf7ed7d,2017-02-20,2017-03-15,2017-03-22
bf97d7f7f0a1,2017-03-04,2017-03-15,2017-03-28
c7c359df2506,2017-03-27,2017-03-27,2017-03-28
fca5915308b4,2017-03-07,2017-03-15,2017-03-28
c0a22689f98e,2017-02-24,2017-03-15,2017-03-26
05564d721c56,2017-03-14,2017-03-15,2017-03-28
4f04f061fe9b,2017-03-03,2017-03-15,2017-03-24
ca173e17f8a5,2017-03-27,2017-03-27,2017-03-28
0a040fdefb88,2017-02-26,2017-03-15,2017-03-27
6c366f126297,2017-03-28,2017-03-28,2017-03-28
55916e651f2e,2017-03-03,2017-03-15,2017-03-28
b04eb5f51200,2017-03-26,2017-03-26,2017-03-28
94bcfd38a3e0,2017-03-01,2017-03-15,2017-03-28
ce62839a6d94,2017-03-17,2017-03-17,2017-03-28
bf0df06f7529,2017-02-20,2017-03-15,2017-03-20
46bb554d7725,2017-02-22,2017-03-15,2017-03-24
7e8214667613,2017-02-15,2017-03-15,2017-03-17
f813d0094ea0,2017-02-27,2017-03-15,2017-03-28
8dd75bf08aa2,2017-03-18,2017-03-18,2017-03-28
107e90d7b578,2017-02-25,2017-03-15,2017-03-26
f35b68bf7a2f,2017-03-18,2017-03-18,2017-03-28
61fdf62c60d1,2017-03-10,2017-03-15,2017-03-28
65944a8d0ca5,2017-03-15,2017-03-15,2017-03-28
9cff2ad88e58,2017-02-22,2017-03-15,2017-03-24
3b33a497d6ea,2017-03-12,2017-03-15,2017-03-28
857451d419bd,2017-02-19,2017-03-15,2017-03-21
81e97d3245be,2017-03-12,2017-03-15,2017-03-28
b2fb26dc35db,2017-02-24,2017-03-15,2017-03-25
648172b408c4,2017-02-19,2017-03-15,2017-03-20
dd26ee289461,2017-02-26,2017-03-15,2017-03-28
71e55e624c4a,2017-03-06,2017-03-15,2017-03-28
f49448826db9,2017-03-04,2017-03-15,2017-03-28
a711567d27e4,2017-03-17,2017-03-17,2017-03-28
d3da858c0873,2017-03-15,2017-03-15,2017-03-28
aeba2bcef145,2017-03-14,2017-03-15,2017-03-28
f623c913b039,2017-02-26,2017-03-15,2017-03-28
49ab6123ed9f,2017-03-02,2017-03-15,2017-03-28
cdb5c4aab218,2017-02-24,2017-03-15,2017-03-25
049cbbef2e24,2017-03-22,2017-03-22,2017-03-28
f8f75698c38c,2017-03-05,2017-03-15,2017-03-28
2e2004d42460,2017-03-12,2017-03-15,2017-03-28
fd561e74617b,2017-02-23,2017-03-15,2017-03-25
3f8bdb26af93,2017-03-09,2017-03-15,2017-03-28
8fb81dce42df,2017-03-17,2017-03-17,2017-03-28
cb077dbfc19d,2017-03-22,2017-03-22,2017-03-28
1bdb1539b8e8,2017-03-02,2017-03-15,2017-03-28
bf02fdc58e05,2017-02-17,2017-03-15,2017-03-19
6088b23ffbf8,2017-03-22,2017-03-22,2017-03-28
096fffa66cda,2017-03-11,2017-03-15,2017-03-28
96c34430160f,2017-03-27,2017-03-27,2017-03-28
e699ec79e5a7,2017-03-11,2017-03-15,2017-03-28
86b24410acd3,2017-03-16,2017-03-16,2017-03-28
0824755e52aa,2017-03-22,2017-03-22,2017-03-28
f459f05ddc39,2017-03-11,2017-03-15,2017-03-28
f60e5b8d55fb,2017-03-06,2017-03-15,2017-03-28
eb8b726fb195,2017-03-15,2017-03-15,2017-03-28
879cb2c9949e,2017-03-04,2017-03-15,2017-03-28
a735c604566d,2017-03-28,2017-03-28,2017-03-28
13e6dba9c322,2017-02-22,2017-03-15,2017-03-24
21200a6c9f89,2017-03-02,2017-03-15,2017-03-28
0693f1983fdf,2017-02-14,2017-03-15,2017-03-15
463c6a76619e,2017-02-28,2017-03-15,2017-03-28
c71c00c50c99,2017-03-16,2017-03-16,2017-03-28
bf17175a8b2f,2017-03-10,2017-03-15,2017-03-21
7f1c00f7b940,2017-03-23,2017-03-23,2017-03-28
88af0b5f4563,2017-01-20,2017-03-15,2017-03-21
d38921711104,2017-03-05,2017-03-15,2017-03-28
620d744ba404,2017-02-23,2017-03-15,2017-03-25
b6d24cef8c55,2017-03-13,2017-03-15,2017-03-28
dc1f2719b529,2017-03-13,2017-03-15,2017-03-28
21ae1eedc270,2017-02-16,2017-03-15,2017-03-18
1c1bf99d4ed6,2017-03-22,2017-03-22,2017-03-28
13c1ffbdd001,2017-02-21,2017-03-15,2017-03-23
18c1db520efc,2017-02-13,2017-03-15,2017-03-15
2bf6335ece4e,2017-02-25,2017-03-15,2017-03-27
4f98810581b2,2017-03-10,2017-03-15,2017-03-28
a802338fc887,2017-03-17,2017-03-17,2017-03-28
823c7131eee4,2017-03-25,2017-03-25,2017-03-28
e99655c63eef,2017-03-02,2017-03-15,2017-03-28
e8e466f9a7a6,2017-03-04,2017-03-15,2017-03-28
8fdd452e9234,2017-02-16,2017-03-15,2017-03-17
21f9efed018d,2017-02-28,2017-03-15,2017-03-28
15871817e4d7,2017-02-16,2017-03-15,2017-03-17
a4d69dd551c3,2017-03-01,2017-03-15,2017-03-28
5837fb94da1a,2017-02-15,2017-03-15,2017-03-16
8bae42a7d20b,2017-02-16,2017-03-15,2017-03-17
eb0a73c742ce,2017-02-26,2017-03-15,2017-03-27
cf0b5fe01825,2017-03-23,2017-03-23,2017-03-28
709404724afb,2017-03-28,2017-03-28,2017-03-28
84894fe1d576,2017-03-18,2017-03-18,2017-03-28
0274e537582b,2017-03-01,2017-03-15,2017-03-28
4e26922616a2,2017-03-05,2017-03-15,2017-03-28
4dd644230bd7,2017-02-17,2017-03-15,2017-03-19
a3e4ba87b4c3,2017-03-09,2017-03-15,2017-03-28
7a6ecf10eba2,2017-03-06,2017-03-15,2017-03-28
07604f0fa01c,2017-03-09,2017-03-15,2017-03-28
3592ebb48709,2017-03-20,2017-03-20,2017-03-28
c09a9bc9fbbb,2017-03-03,2017-03-15,2017-03-28
aa52e3e022dd,2017-02-25,2017-03-15,2017-03-27
a006f5f0d7ca,2017-03-13,2017-03-15,2017-03-28
7a73df1b7a78,2017-03-06,2017-03-15,2017-03-28
077139aa2042,2017-03-17,2017-03-17,2017-03-28
d8bd48ce3eb1,2017-03-12,2017-03-15,2017-03-28
c8cfe55633f2,2017-02-21,2017-03-15,2017-03-23
bbbc9ad588ff,2017-03-16,2017-03-16,2017-03-28
671c0e4b0694,2017-03-25,2017-03-25,2017-03-28
ba0ea4ba2e8c,2017-03-12,2017-03-15,2017-03-28
1ca70147a8b2,2017-02-15,2017-03-15,2017-03-16
8733c143627e,2017-02-21,2017-03-15,2017-03-23
fbedbe614347,2017-02-16,2017-03-15,2017-03-18
b27aa2ebd3cd,2017-03-07,2017-03-15,2017-03-28
2a82abff1781,2017-03-13,2017-03-15,2017-03-28
ea926b1e40c4,2017-02-27,2017-03-15,2017-03-28
0013f4ccf203,2017-03-28,2017-03-28,2017-03-28
1241eb91d58b,2017-02-18,2017-03-15,2017-03-20
6985e2c415e2,2017-03-02,2017-03-15,2017-03-28
b0ae83deba4b,2017-03-04,2017-03-15,2017-03-28
c03b5493cf8d,2017-03-15,2017-03-15,2017-03-18
8ced5ce38418,2017-03-27,2017-03-27,2017-03-28
43e911bb7332,2017-02-24,2017-03-15,2017-03-26
bae1f6071e2a,2017-03-14,2017-03-15,2017-03-28
921c378cf5fa,2017-03-16,2017-03-16,2017-03-28
8469b8ac905a,2017-03-25,2017-03-25,2017-03-28
52f2abe74bf0,2017-03-07,2017-03-15,2017-03-28
f2f331711cec,2017-03-11,2017-03-15,2017-03-28
312a3eca209c,2017-02-22,2017-03-15,2017-03-24
b9aa78fc4785,2017-03-22,2017-03-22,2017-03-28
44e6dd18bbc8,2017-03-06,2017-03-15,2017-03-28
5f6331f6f1c5,2017-03-08,2017-03-15,2017-03-28
e76e2a340003,2017-03-14,2017-03-15,2017-03-28
1f4a08aacfef,2017-03-15,2017-03-15,2017-03-28
19992ea69196,2017-02-16,2017-03-15,2017-03-17
05ec0aab86c8,2017-03-22,2017-03-22,2017-03-28
4cde0efd2a8a,2017-03-14,2017-03-15,2017-03-28
60b6bdce0536,2017-02-20,2017-03-15,2017-03-22
cdbe86a22f18,2017-03-04,2017-03-15,2017-03-28
498a03560249,2017-03-25,2017-03-25,2017-03-28
e464cf71d02c,2017-03-24,2017-03-24,2017-03-28
7f6886271534,2017-03-11,2017-03-15,2017-03-28
d420f3e572dc,2017-03-12,2017-03-15,2017-03-28
4ec582db0844,2017-03-28,2017-03-28,2017-03-28
60f1110374e2,2017-02-23,2017-03-15,2017-03-25
3fa430e21ace,2017-03-09,2017-03-15,2017-03-28
5cead095abdb,2017-03-14,2017-03-15,2017-03-28
2791d29cc3e6,2017-02-19,2017-03-15,2017-03-21
aa5e43b13894,2017-03-08,2017-03-15,2017-03-28
ca88f6a44990,2017-03-01,2017-03-15,2017-03-28
e2fd91474cc0,2017-03-01,2017-03-15,2017-03-28
ba9434cde861,2017-03-08,2017-03-15,2017-03-28
988189592ce4,2017-02-20,2017-03-15,2017-03-22
78b850198c5a,2017-02-20,2017-03-15,2017-03-22
582117d4ea25,2017-03-16,2017-03-16,2017-03-28
1a15920a1ca8,2017-03-04,2017-03-15,2017-03-28
e95033a593bf,2017-02-26,2017-03-15,2017-03-28
f4f60c3c7c7d,2017-03-22,2017-03-22,2017-03-28
c25efcf03bff,2017-02-25,2017-03-15,2017-03-26
d3857792b29a,2017-03-11,2017-03-15,2017-03-28
bd1488a85651,2017-02-24,2017-03-15,2017-03-26
e4624d472931,2017-02-15,2017-03-15,2017-03-17
a348e51db3d1,2017-03-15,2017-03-15,2017-03-28
fb93d41fee0f,2017-02-15,2017-03-15,2017-03-17
58f9d87e20d3,2017-03-10,2017-03-15,2017-03-28
853c879fff0a,2017-02-26,2017-03-15,2017-03-28
763e318e03a9,2017-02-19,2017-03-15,2017-03-21
079523e422f4,2017-02-27,2017-03-15,2017-03-28
63e59f88f1f4,2017-02-21,2017-03-15,2017-03-22
bb694de587d5,2017-03-03,2017-03-15,2017-03-28
ad14a611139a,2017-02-15,2017-03-15,2017-03-17
1c5be5170293,2017-03-01,2017-03-15,2017-03-28
a209808ccbe6,2017-03-19,2017-03-19,2017-03-28
0155e88c3709,2017-03-23,2017-03-23,2017-03-28
7ba6691bbc33,2017-03-21,2017-03-21,2017-03-28
22e095415ab6,2017-03-24,2017-03-24,2017-03-28
9d5dd89b2231,2017-03-23,2017-03-23,2017-03-28
e0af229f6898,2017-03-12,2017-03-15,2017-03-28
ccc63dd61d27,2017-03-20,2017-03-20,2017-03-28
5e5905db13d4,2017-02-27,2017-03-15,2017-03-28
e723d361edcd,2017-03-21,2017-03-21,2017-03-28
