item_id,activation_date,date_from,date_to
e0c42906e331,2017-03-03,2017-03-15,2017-03-19
3d115d04cbdc,2017-03-14,2017-03-15,2017-03-28
f8e08e3fa69f,2017-02-26,2017-03-15,2017-03-28
1941e17666c9,2017-02-20,2017-03-15,2017-03-22
07f0457c0cde,2017-03-14,2017-03-15,2017-03-28
1773a9f582d8,2017-02-18,2017-03-15,2017-03-20
bb6f7abf3c7b,2017-03-13,2017-03-15,2017-03-28
2f768d4ed8f7,2017-03-18,2017-03-18,2017-03-28
830213353781,2017-02-26,2017-03-15,2017-03-28
b7d952355425,2017-03-28,2017-03-28,2017-03-28
c4c4bd92d4ef,2017-02-20,2017-03-15,2017-03-22
78971a131816,2017-03-06,2017-03-15,2017-03-22
efe3eb21f087,2017-03-25,2017-03-25,2017-03-28
4952af2c913b,2017-03-15,2017-03-15,2017-03-17
71c7ec89f743,2017-03-22,2017-03-22,2017-03-28
b97132ac666d,2017-03-02,2017-03-15,2017-03-28
ddc5174a1ff8,2017-03-26,2017-03-26,2017-03-28
eb704182b479,2017-03-27,2017-03-27,2017-03-28
1bc133b66874,2017-03-21,2017-03-21,2017-03-23
0dfb73127d77,2017-02-16,2017-03-15,2017-03-18
60c6290f31f4,2017-03-12,2017-03-15,2017-03-28
fb853f4dfcc6,2017-03-11,2017-03-15,2017-03-28
dd353576494d,2017-02-17,2017-03-15,2017-03-19
4dc135d0402b,2017-03-09,2017-03-15,2017-03-28
bd2280643cb7,2017-02-21,2017-03-15,2017-03-23
39542e8d8904,2017-03-25,2017-03-25,2017-03-28
e8fa776dd7f8,2017-02-16,2017-03-15,2017-03-18
0ab370cf1a75,2017-03-12,2017-03-15,2017-03-28
39bbbdc3a6d8,2017-03-18,2017-03-18,2017-03-28
819fd112fdb3,2017-02-27,2017-03-15,2017-03-28
32764f902b54,2017-03-10,2017-03-15,2017-03-28
c400ad7871eb,2017-03-27,2017-03-27,2017-03-28
17cc12f87293,2017-03-21,2017-03-21,2017-03-28
7b336d85a040,2017-02-26,2017-03-15,2017-03-28
29c27bd3764e,2017-03-24,2017-03-24,2017-03-28
aa4512c5d133,2017-03-02,2017-03-15,2017-03-28
f7604331acb3,2017-03-14,2017-03-15,2017-03-28
c1336f45569c,2017-03-04,2017-03-15,2017-03-28
513613a1cf1b,2017-03-04,2017-03-26,2017-03-28
9597ea865268,2017-03-02,2017-03-15,2017-03-28
a824c0059652,2017-03-19,2017-03-19,2017-03-28
910a83c0152f,2017-03-23,2017-03-23,2017-03-28
8e61eb02ac6e,2017-03-22,2017-03-22,2017-03-28
dc0c3ff4979d,2017-02-18,2017-03-15,2017-03-19
fc571f3d4731,2017-02-14,2017-03-15,2017-03-16
36c068414cd0,2017-02-27,2017-03-15,2017-03-28
e84737968096,2017-03-11,2017-03-15,2017-03-27
afcf226ab1b4,2017-02-17,2017-03-15,2017-03-19
e7ac6c9c433a,2017-02-22,2017-03-15,2017-03-24
beae07f7232d,2017-02-25,2017-03-15,2017-03-27
afc9d1d183a3,2017-02-16,2017-03-15,2017-03-16
d0446e4f83f4,2017-03-27,2017-03-27,2017-03-27
ad180f709b8e,2017-02-20,2017-03-15,2017-03-22
b0d428763e2e,2017-03-03,2017-03-15,2017-03-28
18ba793716d7,2017-03-25,2017-03-25,2017-03-28
80265963faeb,2017-02-27,2017-03-15,2017-03-26
4cf9b2491c29,2017-03-17,2017-03-17,2017-03-28
eb899fc855fe,2017-02-14,2017-03-15,2017-03-16
4cfe13083c66,2017-03-10,2017-03-15,2017-03-28
feed07522746,2017-03-04,2017-03-15,2017-03-28
c695e2ab66f6,2017-03-01,2017-03-15,2017-03-28
2a50cbec0d66,2017-02-20,2017-03-15,2017-03-22
caac66c3ce8f,2017-02-13,2017-03-15,2017-03-15
4d4e3780ec8b,2017-03-14,2017-03-15,2017-03-28
8491b7988602,2017-03-20,2017-03-20,2017-03-28
f711bc1e78a0,2017-02-21,2017-03-15,2017-03-23
6bf872adc285,2017-03-17,2017-03-17,2017-03-28
38eb1b11b734,2017-03-04,2017-03-15,2017-03-23
2fd28face5a8,2017-02-19,2017-03-15,2017-03-21
566e9c81edb7,2017-02-20,2017-03-15,2017-03-22
6b2b2e30043e,2017-03-14,2017-03-15,2017-03-28
cf8d8063c0ba,2017-03-21,2017-03-21,2017-03-28
844b33d0eb4e,2017-03-25,2017-03-25,2017-03-28
3f939adedc8a,2017-03-12,2017-03-15,2017-03-28
d5fb6dc00185,2017-03-16,2017-03-16,2017-03-28
8b2688c033a5,2017-03-17,2017-03-17,2017-03-28
08e21884333c,2017-03-20,2017-03-20,2017-03-28
ef961687a8e4,2017-03-21,2017-03-21,2017-03-22
7856dc95ebd3,2017-03-27,2017-03-27,2017-03-28
418fc23f63a4,2017-03-02,2017-03-15,2017-03-28
d117a61a1e88,2017-03-02,2017-03-15,2017-03-28
ade97ca8e7f6,2017-02-26,2017-03-15,2017-03-18
a9bae0dcac33,2017-02-14,2017-03-15,2017-03-15
1d64872d9bd3,2017-03-12,2017-03-15,2017-03-28
9c0b3cd74ae1,2017-02-14,2017-03-15,2017-03-16
6cd529d1cdee,2017-03-02,2017-03-15,2017-03-28
26ad0dc65944,2017-03-03,2017-03-15,2017-03-28
83b2224afeb1,2017-02-27,2017-03-15,2017-03-28
57867a4c9608,2017-03-18,2017-03-18,2017-03-28
f7cff8462077,2017-03-17,2017-03-17,2017-03-28
aad345d58431,2017-03-15,2017-03-15,2017-03-28
4e805e366aac,2017-03-03,2017-03-15,2017-03-28
6d9b290bcf00,2017-03-03,2017-03-15,2017-03-28
5397b6411142,2017-02-24,2017-03-15,2017-03-26
ed8f9893dfab,2017-03-04,2017-03-15,2017-03-28
f71660dda200,2017-03-15,2017-03-15,2017-03-28
e6726dbfc8cf,2017-03-25,2017-03-25,2017-03-28
4dd6a884b628,2017-03-05,2017-03-15,2017-03-28
3933c2692d91,2017-02-23,2017-03-15,2017-03-25
1f1fcc789ecd,2017-02-23,2017-03-15,2017-03-25
fe15aff5ae2f,2017-03-22,2017-03-22,2017-03-28
bb8848424ac6,2017-03-02,2017-03-15,2017-03-28
d3ac7ba0c5bc,2017-02-21,2017-03-15,2017-03-23
614dd166c2c6,2017-02-22,2017-03-15,2017-03-24
de6ef48f07a8,2017-02-28,2017-03-15,2017-03-28
3aec08627554,2017-03-19,2017-03-19,2017-03-28
071a2f75e507,2017-03-02,2017-03-15,2017-03-28
76be40432592,2017-03-24,2017-03-24,2017-03-28
071ba192388b,2017-03-13,2017-03-15,2017-03-28
d1a136a54886,2017-03-06,2017-03-15,2017-03-28
333a9bf2cfcc,2017-03-03,2017-03-15,2017-03-28
47812b5f514b,2017-03-22,2017-03-22,2017-03-28
978aed6f9797,2017-03-27,2017-03-27,2017-03-28
451e28d4859f,2017-03-21,2017-03-21,2017-03-28
f93804337508,2017-03-11,2017-03-15,2017-03-28
9edf747e376a,2017-03-09,2017-03-15,2017-03-28
99ca93548cc6,2017-03-27,2017-03-27,2017-03-28
67c7408f3ad4,2017-03-11,2017-03-15,2017-03-25
30a3c7077e3d,2017-03-04,2017-03-15,2017-03-28
1786d4c8fa0c,2017-03-10,2017-03-15,2017-03-22
e62d6c89cb8d,2017-03-18,2017-03-18,2017-03-28
343ba598650c,2017-03-12,2017-03-15,2017-03-28
24bcf0318d26,2017-03-16,2017-03-16,2017-03-28
7762997fa628,2017-03-14,2017-03-15,2017-03-28
a81473d68fc4,2017-02-21,2017-03-15,2017-03-23
5c8ff2d7e2c3,2017-02-19,2017-03-15,2017-03-21
7642d28b7988,2017-03-18,2017-03-18,2017-03-28
355050eeb296,2017-03-21,2017-03-21,2017-03-28
018bcf554540,2017-03-19,2017-03-19,2017-03-28
83522d2242df,2017-02-17,2017-03-15,2017-03-18
f7023ad79473,2017-02-19,2017-03-15,2017-03-21
0b450be5938b,2017-03-19,2017-03-19,2017-03-28
0671ea8dd572,2017-03-23,2017-03-23,2017-03-28
afce237cb01c,2017-03-26,2017-03-26,2017-03-28
7efa1246c11f,2017-03-18,2017-03-18,2017-03-28
ea924e354bc8,2017-02-23,2017-03-15,2017-03-25
c1a1295a0e52,2017-02-14,2017-03-15,2017-03-16
b7501e93ee7d,2017-02-28,2017-03-15,2017-03-28
c9025f549d13,2017-03-21,2017-03-21,2017-03-28
0519420cf46d,2017-03-11,2017-03-15,2017-03-28
9161622226e6,2017-03-15,2017-03-15,2017-03-28
daefeef94b1d,2017-03-22,2017-03-22,2017-03-28
479dcfaa55a2,2017-02-27,2017-03-15,2017-03-28
a46f9984b252,2017-03-24,2017-03-24,2017-03-24
e13dbb5d8130,2017-03-02,2017-03-15,2017-03-28
f939d6493e43,2017-03-09,2017-03-15,2017-03-28
11e0d62df08f,2017-03-15,2017-03-15,2017-03-28
6a06fa158514,2017-02-20,2017-03-15,2017-03-22
367cbc95aca6,2017-03-14,2017-03-15,2017-03-28
14029b578f7d,2017-02-25,2017-03-15,2017-03-26
7c42e6202e59,2017-03-02,2017-03-15,2017-03-16
3f05b62631c3,2017-02-19,2017-03-15,2017-03-21
09188f50bfdc,2017-03-17,2017-03-17,2017-03-28
b7574f42427d,2017-03-05,2017-03-15,2017-03-28
d413cddc96c4,2017-03-12,2017-03-15,2017-03-28
cb4ad1bf1739,2017-03-03,2017-03-15,2017-03-16
4af677854289,2017-03-15,2017-03-15,2017-03-28
f540b23fdb85,2017-03-10,2017-03-15,2017-03-28
0311f67e326e,2017-03-20,2017-03-20,2017-03-28
7f49669cfb79,2017-02-17,2017-03-15,2017-03-19
b44eb2e3e361,2017-03-07,2017-03-15,2017-03-28
1d2186f519dd,2017-03-02,2017-03-15,2017-03-28
408018b37c90,2017-03-13,2017-03-15,2017-03-28
bd74a0808d43,2017-03-01,2017-03-15,2017-03-28
e38467398f8e,2017-03-22,2017-03-22,2017-03-28
881451fed7b0,2017-03-24,2017-03-24,2017-03-28
d10c8b4a7406,2017-03-21,2017-03-22,2017-03-28
056bcf8a7b1a,2017-03-19,2017-03-19,2017-03-28
437d3797661e,2017-02-23,2017-03-15,2017-03-25
269be342c049,2017-03-01,2017-03-15,2017-03-28
c3164c1749cd,2017-02-19,2017-03-15,2017-03-21
fb22cb71c43a,2017-03-23,2017-03-23,2017-03-28
6a6ab9d6bd5a,2017-03-01,2017-03-15,2017-03-28
6540a70496ed,2017-03-14,2017-03-15,2017-03-28
c44695b70616,2017-03-20,2017-03-20,2017-03-28
af85cfdb168a,2017-03-27,2017-03-27,2017-03-28
95b4a4b1723f,2017-02-17,2017-03-15,2017-03-19
ef446ea2f51e,2017-03-22,2017-03-22,2017-03-28
299237223e1a,2017-03-08,2017-03-15,2017-03-28
58275a5777b2,2017-03-01,2017-03-15,2017-03-28
185d4db733ca,2017-03-09,2017-03-15,2017-03-28
a323dc7a30b6,2017-03-10,2017-03-15,2017-03-28
ac3841876e30,2017-03-04,2017-03-15,2017-03-28
a880c61c6b88,2017-03-25,2017-03-25,2017-03-28
c935db68f628,2017-03-17,2017-03-17,2017-03-21
9b6e5e6c9ad7,2017-03-23,2017-03-23,2017-03-28
648ffc7b48f5,2017-03-01,2017-03-15,2017-03-28
5eef8a78ba67,2017-03-11,2017-03-15,2017-03-28
fc3d06241450,2017-02-15,2017-03-15,2017-03-16
33f88e3eea74,2017-02-21,2017-03-15,2017-03-22
0232a35f134f,2017-03-01,2017-03-15,2017-03-19
fc8fe6a948ca,2017-03-11,2017-03-15,2017-03-28
8c8ed20c007f,2017-03-14,2017-03-15,2017-03-28
05e44c37c652,2017-03-01,2017-03-15,2017-03-28
b05f66b63708,2017-03-20,2017-03-20,2017-03-28
c65aadbd8a5d,2017-03-05,2017-03-15,2017-03-28
d1a45c3c3de9,2017-03-07,2017-03-15,2017-03-28
8009fe5a4fd3,2017-02-16,2017-03-15,2017-03-18
2dca65470d55,2017-03-24,2017-03-24,2017-03-28
7c90bd550ec2,2017-03-14,2017-03-15,2017-03-28
ccf9c6badbe4,2017-03-17,2017-03-17,2017-03-28
0bbfe5e9b2c4,2017-02-19,2017-03-15,2017-03-21
6a35dc5c84aa,2017-03-01,2017-03-15,2017-03-28
5ea84fb910ac,2017-03-09,2017-03-15,2017-03-28
1c16033f03f5,2017-02-21,2017-03-15,2017-03-22
0815616f0066,2017-02-24,2017-03-15,2017-03-26
f2a3c3b4e774,2017-02-26,2017-03-15,2017-03-27
4908bbf9a6d6,2017-02-18,2017-03-15,2017-03-20
0ba1f1613fb3,2017-02-21,2017-03-15,2017-03-23
69dc9ee4e973,2017-03-24,2017-03-24,2017-03-28
87045d1e0ea7,2017-03-10,2017-03-15,2017-03-19
0ee30b8220ba,2017-03-14,2017-03-15,2017-03-28
00770425c0fe,2017-03-05,2017-03-15,2017-03-28
43b675ef6ead,2017-03-09,2017-03-15,2017-03-28
4beec57a21bc,2017-03-20,2017-03-20,2017-03-28
46d417e55416,2017-03-19,2017-03-19,2017-03-28
5cad58beaf77,2017-03-16,2017-03-16,2017-03-28
e20469faf63e,2017-03-11,2017-03-15,2017-03-28
8553375e191a,2017-02-16,2017-03-15,2017-03-18
353afcf75186,2017-03-02,2017-03-15,2017-03-28
aad71e596a74,2017-03-26,2017-03-26,2017-03-28
700d2453ee93,2017-03-20,2017-03-20,2017-03-28
b835d5c6e668,2017-02-28,2017-03-15,2017-03-28
c6aa5ea0db7c,2017-02-17,2017-03-15,2017-03-18
c49648903213,2017-02-13,2017-03-15,2017-03-15
befe1f7f61fd,2017-03-24,2017-03-24,2017-03-28
70ba15005943,2017-02-24,2017-03-15,2017-03-26
f3afd67b8bc4,2017-02-27,2017-03-15,2017-03-28
2e2e96cce5b6,2017-03-02,2017-03-15,2017-03-28
97cdf1072780,2017-02-19,2017-03-15,2017-03-20
cadc22fc3331,2017-03-01,2017-03-15,2017-03-28
d2c2ffca9d8f,2017-02-26,2017-03-15,2017-03-28
54199e71cd53,2017-03-10,2017-03-15,2017-03-28
73da975c8f00,2017-03-11,2017-03-15,2017-03-28
ad3b7a163e39,2017-03-13,2017-03-15,2017-03-20
3df88bfb638b,2017-03-20,2017-03-20,2017-03-28
c559369a426c,2017-03-07,2017-03-15,2017-03-28
77cbfe6d9024,2017-03-22,2017-03-22,2017-03-28
9361e8d0a4a2,2017-02-27,2017-03-15,2017-03-28
fa31389a357a,2017-03-12,2017-03-15,2017-03-28
ab7db1e99f5c,2017-03-22,2017-03-22,2017-03-24
c4e888946b7b,2017-02-24,2017-03-15,2017-03-25
15a05a7202b6,2017-03-13,2017-03-15,2017-03-28
d78a6e96b8f4,2017-03-19,2017-03-19,2017-03-21
a3faa9a75e77,2017-03-23,2017-03-23,2017-03-28
79c19513da2a,2017-02-17,2017-03-15,2017-03-19
b2c8e2a6040f,2017-03-12,2017-03-15,2017-03-28
bf2b486fe029,2017-02-24,2017-03-15,2017-03-26
76e3f8eab5d8,2017-03-22,2017-03-22,2017-03-28
1dd82e3dac9c,2017-02-25,2017-03-15,2017-03-27
ccc5b2644447,2017-02-22,2017-03-15,2017-03-24
972471886e1a,2017-02-15,2017-03-15,2017-03-17
5dffca35439b,2017-03-12,2017-03-15,2017-03-28
8f4efc60adea,2017-02-20,2017-03-15,2017-03-21
9664b8d0281e,2017-02-19,2017-03-15,2017-03-20
5a7790d65ac2,2017-03-19,2017-03-19,2017-03-28
ec8980392c4d,2017-03-06,2017-03-15,2017-03-28
1fc99b40bf51,2017-02-25,2017-03-15,2017-03-27
b54144a01dce,2017-03-04,2017-03-15,2017-03-28
1beb76a3ca11,2017-03-14,2017-03-15,2017-03-28
887c4e4d87bc,2017-03-14,2017-03-15,2017-03-28
7a441d6d93f5,2017-02-16,2017-03-15,2017-03-18
4f2f5e2e312f,2017-03-04,2017-03-15,2017-03-28
a370c3d73d70,2017-03-23,2017-03-23,2017-03-28
c092e3c150c1,2017-02-23,2017-03-15,2017-03-25
c542928a3a1c,2017-02-22,2017-03-15,2017-03-24
d8996bebcdfa,2017-03-19,2017-03-19,2017-03-28
131f8782d076,2017-02-27,2017-03-15,2017-03-28
a8993e91e325,2017-03-03,2017-03-15,2017-03-28
9a737c687652,2017-03-03,2017-03-15,2017-03-28
bc79c154cd93,2017-03-27,2017-03-27,2017-03-28
3edc5e26e7c0,2017-03-12,2017-03-15,2017-03-28
9b8078745c13,2017-03-03,2017-03-15,2017-03-28
9d742570af1d,2017-02-18,2017-03-15,2017-03-20
f983c42d479a,2017-03-23,2017-03-23,2017-03-28
ed79ce47228e,2017-03-27,2017-03-27,2017-03-28
1efdd8b62fa0,2017-03-08,2017-03-15,2017-03-28
32f4b878fd5e,2017-02-27,2017-03-15,2017-03-28
f5acd8e25d17,2017-02-27,2017-03-15,2017-03-28
551b4770c556,2017-03-28,2017-03-28,2017-03-28
744da802511a,2017-03-07,2017-03-15,2017-03-28
275453d893a0,2017-03-26,2017-03-26,2017-03-28
1a5cee735469,2017-03-21,2017-03-21,2017-03-28
0b6ee0a4c06d,2017-03-16,2017-03-16,2017-03-28
f43eb86297ad,2017-03-01,2017-03-15,2017-03-28
4e2a8b75db9e,2017-03-18,2017-03-18,2017-03-28
d0f0403493ae,2017-02-26,2017-03-15,2017-03-28
03f99ebc5d89,2017-03-23,2017-03-23,2017-03-28
12869fbe0809,2017-02-15,2017-03-15,2017-03-16
4a8e109b8e06,2017-03-05,2017-03-15,2017-03-28
4187e5d09a0e,2017-02-26,2017-03-15,2017-03-27
8fbd729c3791,2017-03-05,2017-03-15,2017-03-28
2fcd26c17ad4,2017-02-27,2017-03-15,2017-03-28
e69225437b64,2017-03-25,2017-03-25,2017-03-28
6dae012b67d5,2017-02-22,2017-03-15,2017-03-23
b1d516f451b7,2017-03-06,2017-03-15,2017-03-28
1b1fc5e93acf,2017-03-09,2017-03-15,2017-03-28
4f1ed1f7996b,2017-03-01,2017-03-15,2017-03-28
1259d5fa4faa,2017-03-11,2017-03-15,2017-03-28
21ec36779bb3,2017-02-17,2017-03-15,2017-03-19
343977bed33d,2017-03-09,2017-03-15,2017-03-28
f88222772550,2017-03-04,2017-03-15,2017-03-28
d6e8eefee6b8,2017-03-01,2017-03-15,2017-03-28
a496361f58b2,2017-02-15,2017-03-15,2017-03-17
18a4366987f8,2017-02-24,2017-03-15,2017-03-25
4b00adc3b7e9,2017-03-13,2017-03-15,2017-03-28
53e6a285c9ff,2017-03-07,2017-03-15,2017-03-28
c62b26608007,2017-03-19,2017-03-19,2017-03-28
0a1f6c819004,2017-03-12,2017-03-15,2017-03-28
f97048ff195a,2017-03-14,2017-03-15,2017-03-28
5f095c4a970a,2017-02-28,2017-03-15,2017-03-28
7f46fb19c121,2017-03-16,2017-03-16,2017-03-28
f4c855594749,2017-03-21,2017-03-21,2017-03-28
0668a1b3b829,2017-03-27,2017-03-27,2017-03-28
4d754db76ad3,2017-02-25,2017-03-15,2017-03-26
3eb523623685,2017-02-26,2017-03-15,2017-03-27
5fc1a320f30d,2017-02-20,2017-03-15,2017-03-22
8898fd5e2335,2017-02-22,2017-03-15,2017-03-24
25afc38946d1,2017-03-16,2017-03-16,2017-03-28
d7bd107aaf05,2017-02-16,2017-03-15,2017-03-18
c63a568e0f8e,2017-02-17,2017-03-15,2017-03-19
bd4b2527874f,2017-02-13,2017-03-15,2017-03-15
f17ed6bc1b4a,2017-03-07,2017-03-15,2017-03-28
56671fdb879a,2017-03-13,2017-03-15,2017-03-16
c664cf3f0dc2,2017-03-08,2017-03-15,2017-03-28
8990e75def71,2017-03-04,2017-03-15,2017-03-28
9120dc4a5246,2017-03-19,2017-03-19,2017-03-28
ae15adbc0ede,2017-03-19,2017-03-19,2017-03-28
9460e083b3e4,2017-02-19,2017-03-15,2017-03-21
945be585b6a9,2017-03-03,2017-03-15,2017-03-28
0fae09722d7c,2017-03-19,2017-03-19,2017-03-28
1192447dbb7c,2017-03-16,2017-03-16,2017-03-28
bd5993d1e6d5,2017-02-19,2017-03-15,2017-03-18
0d23836bc78f,2017-02-28,2017-03-15,2017-03-28
e46f7f66bd7c,2017-02-17,2017-03-15,2017-03-19
351b22ec54d1,2017-02-21,2017-03-15,2017-03-23
d0881b5c93be,2017-03-17,2017-03-17,2017-03-28
53e735cf5141,2017-03-06,2017-03-15,2017-03-28
24d1ad91e2ef,2017-02-22,2017-03-15,2017-03-24
13757ba3761d,2017-03-05,2017-03-15,2017-03-28
0017e6310a13,2017-02-26,2017-03-15,2017-03-28
29556ce07d53,2017-03-14,2017-03-15,2017-03-28
372ddfc8daef,2017-02-25,2017-03-15,2017-03-27
f97af4794b3b,2017-03-15,2017-03-15,2017-03-28
0f2a1475e093,2017-03-09,2017-03-15,2017-03-28
e4b09101cf7a,2017-02-25,2017-03-15,2017-03-27
d29f1d27931a,2017-03-01,2017-03-15,2017-03-28
f818a6a5d97d,2017-03-17,2017-03-17,2017-03-28
2a1a563facd1,2017-03-01,2017-03-15,2017-03-28
9507bd2ca29f,2017-03-15,2017-03-15,2017-03-28
4b0e14af3393,2017-03-10,2017-03-15,2017-03-28
53b4ebb0ab5f,2017-03-05,2017-03-15,2017-03-28
db97cc9a60eb,2017-02-14,2017-03-15,2017-03-15
c30e25bf07c7,2017-02-15,2017-03-15,2017-03-17
788068b5f3c8,2017-03-27,2017-03-27,2017-03-28
81df68f146cd,2017-03-22,2017-03-22,2017-03-28
d3e634913314,2017-03-18,2017-03-18,2017-03-28
ef72b65b65cf,2017-03-03,2017-03-15,2017-03-28
0bf37953a92a,2017-03-21,2017-03-21,2017-03-28
1f94deaf50a3,2017-03-15,2017-03-15,2017-03-28
eb5e943a7508,2017-02-17,2017-03-15,2017-03-18
de17edee1fba,2017-03-18,2017-03-18,2017-03-19
123cde225fb5,2017-03-13,2017-03-15,2017-03-28
ed6cd89e5631,2017-03-19,2017-03-19,2017-03-28
9a3a594aeda3,2017-03-19,2017-03-19,2017-03-28
62152369235f,2017-02-25,2017-03-15,2017-03-27
7c3d3249c48b,2017-03-26,2017-03-26,2017-03-28
12f4c93dbd09,2017-02-20,2017-03-15,2017-03-21
69db6e3e1265,2017-03-02,2017-03-15,2017-03-28
b8d81ace4695,2017-02-23,2017-03-15,2017-03-23
33c0b18e80a6,2017-03-16,2017-03-16,2017-03-28
ea98c4d01f98,2017-03-06,2017-03-15,2017-03-28
5cd6245494e1,2017-02-20,2017-03-15,2017-03-22
0fe81d9cbd14,2017-02-20,2017-03-15,2017-03-22
3bc15b3e431a,2017-02-26,2017-03-15,2017-03-28
12797c1d29d4,2017-03-08,2017-03-15,2017-03-28
fde8be1be1a9,2017-02-24,2017-03-15,2017-03-26
80fb74f8cc93,2017-03-18,2017-03-18,2017-03-28
0ad10c007309,2017-02-19,2017-03-15,2017-03-21
132e527b91cb,2017-03-13,2017-03-15,2017-03-26
49fb13e78825,2017-03-25,2017-03-25,2017-03-28
b9ab195365f3,2017-02-27,2017-03-15,2017-03-28
c1f3e2beaf94,2017-03-11,2017-03-15,2017-03-28
ec1de00defc4,2017-02-17,2017-03-15,2017-03-18
debcac684777,2017-02-16,2017-03-15,2017-03-17
686c47010097,2017-02-18,2017-03-15,2017-03-20
9f7a623dfa62,2017-03-11,2017-03-15,2017-03-28
b7e6e038b190,2017-02-27,2017-03-15,2017-03-28
634c0c7dda79,2017-02-13,2017-03-15,2017-03-15
fd4bd4c57d48,2017-03-23,2017-03-23,2017-03-28
1a1d769a34f4,2017-02-19,2017-03-15,2017-03-21
8f06e1ca8a68,2017-02-28,2017-03-15,2017-03-28
95c1db781451,2017-03-18,2017-03-18,2017-03-28
270ff45cedfe,2017-02-19,2017-03-15,2017-03-21
115669ee0757,2017-03-20,2017-03-20,2017-03-28
f34092c40772,2017-03-15,2017-03-15,2017-03-28
b8abcf610306,2017-03-04,2017-03-15,2017-03-28
9e7307a367c7,2017-03-18,2017-03-18,2017-03-28
e2494e48760b,2017-03-22,2017-03-22,2017-03-28
34649c49458c,2017-03-02,2017-03-15,2017-03-28
78cf562cd344,2017-03-19,2017-03-19,2017-03-28
e12d3bf7cdb2,2017-02-28,2017-03-15,2017-03-28
dc711211e08d,2017-03-13,2017-03-15,2017-03-28
9a9324c61ea3,2017-03-15,2017-03-15,2017-03-28
d2607c8a9c42,2017-03-11,2017-03-15,2017-03-28
7ad7098b5ee9,2017-03-19,2017-03-19,2017-03-28
ba57092b531a,2017-02-19,2017-03-15,2017-03-20
11b8a4b7eaa1,2017-02-17,2017-03-15,2017-03-19
7bb9c80a49cf,2017-02-26,2017-03-15,2017-03-28
d86b8c8c5677,2017-03-05,2017-03-15,2017-03-28
b33f4dd43ff6,2017-03-02,2017-03-15,2017-03-28
3511f9746b7e,2017-02-28,2017-03-15,2017-03-28
c3c24a82d973,2017-02-15,2017-03-15,2017-03-17
42cba8489f8d,2017-03-17,2017-03-17,2017-03-24
e31a23c02a8d,2017-03-20,2017-03-20,2017-03-28
2316ea56998f,2017-03-03,2017-03-15,2017-03-28
7e6f2c5953f1,2017-02-28,2017-03-15,2017-03-28
bb3cd87df5ad,2017-02-22,2017-03-15,2017-03-23
4260f6d3ce87,2017-03-24,2017-03-24,2017-03-28
ba46e92914ce,2017-03-11,2017-03-15,2017-03-28
7636d76ae3ce,2017-02-22,2017-03-15,2017-03-24
67e28bd865b0,2017-03-17,2017-03-17,2017-03-28
a8d15605c2cf,2017-02-17,2017-03-15,2017-03-19
d48577f7bd53,2017-03-03,2017-03-15,2017-03-28
57ff49eb8ee4,2017-03-19,2017-03-19,2017-03-28
8b52f11e32c2,2017-02-20,2017-03-15,2017-03-21
7e53454e1128,2017-03-03,2017-03-15,2017-03-28
83fa861ab433,2017-03-17,2017-03-17,2017-03-28
647b57f353aa,2017-03-27,2017-03-27,2017-03-28
d4980a133fe7,2017-02-16,2017-03-15,2017-03-18
29857ac800a9,2017-03-06,2017-03-15,2017-03-28
73c69555c6d1,2017-03-09,2017-03-15,2017-03-28
0c73df064daf,2017-03-02,2017-03-15,2017-03-28
23a283dabc60,2017-03-05,2017-03-15,2017-03-28
f52530a117f2,2017-03-09,2017-03-15,2017-03-28
b009e5b94681,2017-03-20,2017-03-20,2017-03-28
fdbe98447425,2017-02-15,2017-03-15,2017-03-17
e5ab7f069e6c,2017-03-08,2017-03-15,2017-03-21
5a64e388846d,2017-03-20,2017-03-20,2017-03-28
5d6e40149f3b,2017-02-14,2017-03-15,2017-03-16
cf986a4db854,2017-02-28,2017-03-15,2017-03-28
966524b68a66,2017-03-20,2017-03-20,2017-03-28
b1c42773905d,2017-02-22,2017-03-15,2017-03-24
0c7b05b407f4,2017-02-22,2017-03-15,2017-03-24
3f3f37851193,2017-02-14,2017-03-15,2017-03-16
0bb9c75909ce,2017-03-16,2017-03-16,2017-03-28
ab8ed2f4e835,2017-03-18,2017-03-18,2017-03-28
400aacf94784,2017-03-12,2017-03-15,2017-03-28
f7b42ff0f381,2017-03-23,2017-03-23,2017-03-28
ef619c00b54d,2017-03-04,2017-03-15,2017-03-28
17a7d382dac2,2017-02-25,2017-03-15,2017-03-27
0244318b15d9,2017-02-21,2017-03-15,2017-03-22
a348ec60cebe,2017-03-15,2017-03-15,2017-03-28
ee84b0c8eb05,2017-03-04,2017-03-15,2017-03-28
108ccf599011,2017-03-25,2017-03-25,2017-03-28
c4b85145e0c2,2017-03-10,2017-03-15,2017-03-28
b6173f96eec8,2017-03-25,2017-03-25,2017-03-28
bc1bcd4d502f,2017-03-18,2017-03-18,2017-03-28
3ff417fbc9ec,2017-02-17,2017-03-15,2017-03-18
85ae81b76fca,2017-03-17,2017-03-17,2017-03-28
e70d6b903679,2017-02-18,2017-03-15,2017-03-20
116f5b1d2955,2017-02-23,2017-03-15,2017-03-24
d737733bc80e,2017-03-24,2017-03-24,2017-03-28
0af0e992e9bf,2017-03-09,2017-03-15,2017-03-28
087c1719b579,2017-03-12,2017-03-15,2017-03-28
