item_id,activation_date,date_from,date_to
32b5ec078b1e,2017-02-24,2017-03-15,2017-03-25
2608e06d2d4b,2017-02-22,2017-03-15,2017-03-24
863ef9b8a186,2017-03-26,2017-03-26,2017-03-28
f9bd9fa78fa6,2017-03-12,2017-03-15,2017-03-28
b431ff2f2ef7,2017-03-19,2017-03-19,2017-03-28
1010340bb43a,2017-02-28,2017-03-15,2017-03-28
d7c7eceebf1a,2017-03-22,2017-03-22,2017-03-24
66319e55126e,2017-03-12,2017-03-15,2017-03-28
6437c8b53cbd,2017-03-25,2017-03-25,2017-03-28
6d7ead8c0b27,2017-03-23,2017-03-23,2017-03-28
3501208a380a,2017-03-15,2017-03-15,2017-03-28
9a9b647b6966,2017-03-28,2017-03-28,2017-03-28
ff6e289d0563,2017-03-08,2017-03-15,2017-03-28
4ccb2bed1785,2017-03-13,2017-03-15,2017-03-28
c18d6d7e68e9,2017-02-27,2017-03-15,2017-03-28
27ac74ccf543,2017-02-18,2017-03-15,2017-03-19
4bdd4dd490f8,2017-03-19,2017-03-19,2017-03-28
a6e2908eb927,2017-03-21,2017-03-21,2017-03-28
9a616c8e33c9,2017-02-21,2017-03-15,2017-03-23
baa4c7775043,2017-03-22,2017-03-22,2017-03-28
3e350592150a,2017-03-13,2017-03-15,2017-03-20
ee5d69486f2b,2017-02-20,2017-03-15,2017-03-22
ac54b5a1a776,2017-02-24,2017-03-15,2017-03-26
f39e709e9165,2017-03-07,2017-03-15,2017-03-28
fc5c6d6f3665,2017-03-19,2017-03-19,2017-03-28
f4f9428a0a8b,2017-03-12,2017-03-15,2017-03-19
e6eb9bd267a1,2017-03-15,2017-03-15,2017-03-28
67b48ac8afcc,2017-02-18,2017-03-15,2017-03-20
e3aef2df4675,2017-02-23,2017-03-15,2017-03-25
f58d09c0584f,2017-03-01,2017-03-15,2017-03-28
4dd30498a5a7,2017-03-14,2017-03-15,2017-03-28
68b1b86dfb4e,2017-03-11,2017-03-15,2017-03-28
ffad5f8d9ff6,2017-02-21,2017-03-15,2017-03-23
816485904284,2017-02-15,2017-03-15,2017-03-16
9d72b2b2e36f,2017-03-14,2017-03-15,2017-03-28
6e5685680ff4,2017-03-19,2017-03-19,2017-03-28
d29126c82f22,2017-03-11,2017-03-15,2017-03-28
4d3ad725afe1,2017-03-28,2017-03-28,2017-03-28
654b89188d32,2017-03-27,2017-03-27,2017-03-28
d03ef21d3555,2017-02-25,2017-03-15,2017-03-26
ea38d9977d65,2017-03-12,2017-03-15,2017-03-28
b52012da2b6b,2017-02-27,2017-03-15,2017-03-28
d60abdefbf52,2017-02-28,2017-03-15,2017-03-28
aeb6416410e2,2017-02-13,2017-03-15,2017-03-15
cda6c471aa8c,2017-03-26,2017-03-26,2017-03-28
7cdcc7d4284f,2017-02-20,2017-03-15,2017-03-22
499bdf8a30ef,2017-03-22,2017-03-22,2017-03-28
759f080f93bf,2017-03-22,2017-03-22,2017-03-28
646aabb5fbac,2017-03-07,2017-03-15,2017-03-28
f5b3a889adb7,2017-02-27,2017-03-15,2017-03-28
1cbda8a3a5eb,2017-03-23,2017-03-23,2017-03-28
8c615d16017e,2017-02-20,2017-03-15,2017-03-22
2784b40038b1,2017-02-15,2017-03-15,2017-03-17
444493a62a5b,2017-02-21,2017-03-15,2017-03-23
4ff285c131de,2017-03-09,2017-03-15,2017-03-28
070b8ea0b533,2017-03-23,2017-03-23,2017-03-28
5099a3187a31,2017-03-14,2017-03-15,2017-03-28
99c335eec8d5,2017-03-03,2017-03-15,2017-03-28
4c300b9c1792,2017-02-22,2017-03-15,2017-03-24
625f570a9833,2017-03-07,2017-03-15,2017-03-28
7115cdf99237,2017-02-14,2017-03-15,2017-03-16
980cd3d14f3a,2017-02-23,2017-03-15,2017-03-25
f15b7bff175c,2017-03-05,2017-03-15,2017-03-28
aab5b7bf73d4,2017-02-21,2017-03-15,2017-03-23
af49736a13c4,2017-03-15,2017-03-15,2017-03-28
86a500d3fa8e,2017-02-19,2017-03-15,2017-03-21
15450e588e6b,2017-03-18,2017-03-18,2017-03-28
8f45d2b8dbbd,2017-03-26,2017-03-26,2017-03-28
c54962fbc5a3,2017-02-26,2017-03-15,2017-03-28
0fe15586aaef,2017-03-25,2017-03-25,2017-03-28
886ba2782245,2017-03-11,2017-03-15,2017-03-28
be4dd104bb48,2017-03-17,2017-03-17,2017-03-28
b90b9563eb3c,2017-03-19,2017-03-19,2017-03-28
b66f22149794,2017-03-28,2017-03-28,2017-03-28
e94a92c93e2f,2017-03-25,2017-03-25,2017-03-28
6704ad3f1c55,2017-03-16,2017-03-16,2017-03-28
34e165b7c65e,2017-03-22,2017-03-22,2017-03-28
fe5548ff218b,2017-02-14,2017-03-15,2017-03-16
91c4fceb6fd7,2017-03-06,2017-03-15,2017-03-28
00447f3608d0,2017-03-15,2017-03-15,2017-03-28
b209c1a3854f,2017-03-06,2017-03-15,2017-03-28
eabc76f1c751,2017-02-20,2017-03-15,2017-03-22
6bad82a11b57,2017-03-05,2017-03-15,2017-03-28
32bfce076569,2017-03-11,2017-03-15,2017-03-17
4e330863cc56,2017-03-22,2017-03-22,2017-03-28
0f0758fe028f,2017-03-10,2017-03-15,2017-03-21
7adae303374e,2017-03-06,2017-03-15,2017-03-28
a82fd21ed134,2017-03-21,2017-03-21,2017-03-28
7ec4a9eb8d3f,2017-03-04,2017-03-15,2017-03-28
60dc62a5efbd,2017-02-19,2017-03-15,2017-03-21
f6dff1230e53,2017-03-22,2017-03-22,2017-03-28
961e52419b62,2017-02-15,2017-03-15,2017-03-17
cad78e252c45,2017-02-28,2017-03-15,2017-03-28
81422c7433c5,2017-03-17,2017-03-17,2017-03-28
fb7c2fc30744,2017-03-12,2017-03-15,2017-03-28
88e72c15d1c9,2017-02-20,2017-03-15,2017-03-21
2ea36f28208b,2017-03-18,2017-03-18,2017-03-28
95e6687dd2d0,2017-03-09,2017-03-15,2017-03-16
595a4150538d,2017-03-01,2017-03-15,2017-03-28
d31ab057146f,2017-02-19,2017-03-15,2017-03-21
122e3acf6e86,2017-03-04,2017-03-15,2017-03-28
1ce05472a899,2017-03-07,2017-03-15,2017-03-18
e9abc192ea24,2017-02-22,2017-03-15,2017-03-24
f974ceb77003,2017-02-28,2017-03-15,2017-03-28
113c0676e814,2017-03-13,2017-03-15,2017-03-20
fa9bdf1ba9c4,2017-03-17,2017-03-17,2017-03-28
0ff9bae56e8e,2017-03-05,2017-03-15,2017-03-28
5d9d6e10057d,2017-03-27,2017-03-27,2017-03-28
53e7ad891492,2017-03-03,2017-03-15,2017-03-28
459799996346,2017-02-27,2017-03-15,2017-03-28
e718606b8112,2017-03-07,2017-03-15,2017-03-28
c8aae9e58f87,2017-02-20,2017-03-15,2017-03-22
687eb1e9dd8a,2017-03-05,2017-03-15,2017-03-28
78c0f09a528e,2017-03-07,2017-03-15,2017-03-28
898b11caabb6,2017-02-27,2017-03-15,2017-03-28
a9576bcfea17,2017-03-08,2017-03-15,2017-03-28
c29a7b10ed47,2017-02-20,2017-03-15,2017-03-21
60906322575b,2017-02-26,2017-03-15,2017-03-27
1d2cd2b97cc1,2017-03-21,2017-03-21,2017-03-28
66bdd6cbaa3c,2017-03-08,2017-03-15,2017-03-28
c3698c36574b,2017-03-20,2017-03-20,2017-03-28
1c019c112d79,2017-03-06,2017-03-15,2017-03-28
d199c3831d7a,2017-03-17,2017-03-17,2017-03-28
1b1188fc4760,2017-02-22,2017-03-15,2017-03-24
03a71d806837,2017-03-22,2017-03-22,2017-03-28
aa8d9fc76023,2017-03-23,2017-03-23,2017-03-28
238485e64497,2017-03-16,2017-03-16,2017-03-28
809081a15c0b,2017-03-04,2017-03-15,2017-03-28
0992559d2dcd,2017-03-12,2017-03-15,2017-03-28
05907ae47877,2017-03-18,2017-03-18,2017-03-20
79b4ef5f6bee,2017-02-28,2017-03-15,2017-03-28
542b2cd34466,2017-03-14,2017-03-15,2017-03-28
94b256625ea8,2017-03-09,2017-03-15,2017-03-28
82bb1dddf690,2017-02-22,2017-03-15,2017-03-23
7bba3e9133cb,2017-03-21,2017-03-21,2017-03-28
2dee3e9cadc4,2017-03-06,2017-03-15,2017-03-28
93f0b1c3e697,2017-03-18,2017-03-18,2017-03-28
2e1d7e8c8083,2017-02-15,2017-03-15,2017-03-17
2aac54a2f556,2017-03-16,2017-03-16,2017-03-28
9c1702815c58,2017-03-18,2017-03-18,2017-03-28
2d89ee118fef,2017-03-15,2017-03-15,2017-03-24
49d5cc22bc8f,2017-02-15,2017-03-15,2017-03-17
d4c7ad44c87c,2017-02-24,2017-03-15,2017-03-26
bc045c6ef124,2017-03-26,2017-03-26,2017-03-28
4c04e1f78570,2017-02-20,2017-03-15,2017-03-22
73b92e4dd06f,2017-03-26,2017-03-26,2017-03-28
d97c9bd8baf1,2017-03-26,2017-03-26,2017-03-28
10f63e289d00,2017-03-23,2017-03-23,2017-03-28
8294d154af33,2017-03-18,2017-03-18,2017-03-28
fb07f7e5164a,2017-02-21,2017-03-15,2017-03-23
47d480c67bd3,2017-02-19,2017-03-15,2017-03-21
11a7eb1087bb,2017-02-28,2017-03-15,2017-03-28
e68acbb2eb03,2017-03-09,2017-03-15,2017-03-28
8b3283c9ea78,2017-03-08,2017-03-15,2017-03-28
35630d503239,2017-03-12,2017-03-15,2017-03-28
118f6205baa8,2017-02-23,2017-03-15,2017-03-25
5a5e65a763a3,2017-03-26,2017-03-26,2017-03-28
22018d371577,2017-03-11,2017-03-15,2017-03-28
b01a6b086778,2017-02-28,2017-03-15,2017-03-25
c9dafdd30f54,2017-02-16,2017-03-15,2017-03-18
092de98fed11,2017-03-03,2017-03-15,2017-03-28
abebce663c5f,2017-03-13,2017-03-15,2017-03-28
2bf615500f8c,2017-03-04,2017-03-15,2017-03-28
fab63ebf1444,2017-02-22,2017-03-15,2017-03-24
8b5763388777,2017-03-28,2017-03-28,2017-03-28
71a6b07aa27e,2017-03-21,2017-03-21,2017-03-28
2fcf9671bb59,2017-02-26,2017-03-15,2017-03-28
0795ddbf220a,2017-03-23,2017-03-23,2017-03-24
300cb38a974f,2017-02-27,2017-03-15,2017-03-24
2b240ed30859,2017-02-24,2017-03-15,2017-03-26
f7bdfc11eff0,2017-03-09,2017-03-15,2017-03-28
7b95c76a3501,2017-03-09,2017-03-15,2017-03-28
d4e0c2c0d38f,2017-02-24,2017-03-15,2017-03-26
b6119c399215,2017-02-26,2017-03-15,2017-03-28
2123f7ebeaa3,2017-03-25,2017-03-25,2017-03-28
86431b668aab,2017-03-22,2017-03-22,2017-03-28
cddfcde8c631,2017-02-22,2017-03-15,2017-03-23
849895046af8,2017-03-18,2017-03-18,2017-03-28
a37a706140d8,2017-03-27,2017-03-27,2017-03-28
1ec2224e9a75,2017-03-06,2017-03-15,2017-03-20
a8e88d74379c,2017-03-23,2017-03-23,2017-03-28
9ebd586ad7d7,2017-03-06,2017-03-15,2017-03-28
cfe8edf895e2,2017-03-06,2017-03-15,2017-03-28
c8d445363a70,2017-02-17,2017-03-15,2017-03-19
0ade86996273,2017-03-01,2017-03-15,2017-03-23
eaa21ecbf62c,2017-03-09,2017-03-15,2017-03-28
b917cf33c313,2017-03-07,2017-03-15,2017-03-28
b63565ca4e84,2017-03-14,2017-03-15,2017-03-28
6ecec74631e7,2017-03-28,2017-03-28,2017-03-28
655a7e4e2811,2017-02-28,2017-03-15,2017-03-28
642f27053398,2017-03-24,2017-03-24,2017-03-28
9950d0c6c033,2017-03-09,2017-03-15,2017-03-28
3b5cc3fb7258,2017-03-26,2017-03-27,2017-03-28
e312998a8609,2017-02-22,2017-03-15,2017-03-24
f666117f58f1,2017-03-22,2017-03-22,2017-03-28
f233d7061f9a,2017-02-20,2017-03-15,2017-03-22
062bf4550695,2017-02-24,2017-03-15,2017-03-25
18777666fa4d,2017-02-18,2017-03-15,2017-03-20
8799c134f2df,2017-03-23,2017-03-23,2017-03-28
1cb9b27472f1,2017-02-23,2017-03-15,2017-03-25
7e4bf6557494,2017-03-09,2017-03-15,2017-03-28
42595156acfe,2017-02-21,2017-03-15,2017-03-23
baf94a861086,2017-03-11,2017-03-15,2017-03-28
f07a64493837,2017-02-19,2017-03-15,2017-03-21
a04faed98b7b,2017-03-20,2017-03-20,2017-03-28
4f9644536800,2017-02-16,2017-03-15,2017-03-18
08af6af6ab45,2017-02-27,2017-03-15,2017-03-28
4faa46caacbe,2017-02-22,2017-03-15,2017-03-24
93627262d060,2017-03-05,2017-03-15,2017-03-28
fac59f76f9e9,2017-02-17,2017-03-15,2017-03-19
583fda94322f,2017-03-09,2017-03-15,2017-03-28
fd6bc8a321e5,2017-03-22,2017-03-22,2017-03-28
f82fd529459d,2017-03-10,2017-03-15,2017-03-28
ecf1fb830864,2017-03-06,2017-03-15,2017-03-28
e96987b53757,2017-02-22,2017-03-15,2017-03-24
11aae893fb30,2017-02-14,2017-03-15,2017-03-16
4410b9eb56de,2017-03-09,2017-03-15,2017-03-28
9d59c0550704,2017-03-05,2017-03-15,2017-03-28
12ae9939fb83,2017-02-15,2017-03-15,2017-03-17
ef84cd1c5431,2017-03-11,2017-03-15,2017-03-28
1f602a74d048,2017-02-18,2017-03-15,2017-03-20
f47dab05b569,2017-03-02,2017-03-15,2017-03-28
b5651442aba4,2017-03-27,2017-03-27,2017-03-28
487baf88810f,2017-03-12,2017-03-15,2017-03-28
0c4ec00a26da,2017-03-11,2017-03-15,2017-03-28
0b9bf351a7d9,2017-02-15,2017-03-15,2017-03-17
9e9bccf94205,2017-02-19,2017-03-15,2017-03-20
407987a358f0,2017-03-25,2017-03-25,2017-03-28
844cec7e039b,2017-03-19,2017-03-19,2017-03-28
e4471f5fce7b,2017-03-08,2017-03-15,2017-03-28
67ece520831e,2017-03-18,2017-03-18,2017-03-28
8af276d5f2e2,2017-02-15,2017-03-15,2017-03-17
59f3c0fe7c39,2017-03-26,2017-03-26,2017-03-28
86de114e48dc,2017-02-25,2017-03-15,2017-03-26
f661ec4a3119,2017-03-09,2017-03-15,2017-03-28
fc31963978cc,2017-03-12,2017-03-15,2017-03-28
61e0850227ff,2017-02-26,2017-03-15,2017-03-17
42519f81c500,2017-03-12,2017-03-15,2017-03-28
5de3162291c5,2017-02-15,2017-03-15,2017-03-16
4825739b27b3,2017-02-17,2017-03-15,2017-03-18
247307671ce6,2017-02-22,2017-03-15,2017-03-23
342520137ad1,2017-02-16,2017-03-15,2017-03-17
137715ec39c3,2017-02-21,2017-03-15,2017-03-23
5fc7a6f3556f,2017-02-20,2017-03-15,2017-03-22
64618141436a,2017-02-15,2017-03-15,2017-03-17
14176ad83f8f,2017-03-14,2017-03-15,2017-03-16
02e7eaa18ab7,2017-03-20,2017-03-20,2017-03-28
01b708bb8470,2017-02-22,2017-03-15,2017-03-24
789511dce4bf,2017-03-03,2017-03-15,2017-03-28
0bb4d85560ae,2017-03-18,2017-03-18,2017-03-28
33670fc3464c,2017-03-20,2017-03-20,2017-03-28
92fb42ec9d83,2017-02-27,2017-03-15,2017-03-28
695e3adda0fb,2017-02-24,2017-03-15,2017-03-26
508c69e2908e,2017-02-20,2017-03-15,2017-03-22
a27fde778bc7,2017-02-22,2017-03-15,2017-03-23
b28ab5fb3e92,2017-03-21,2017-03-21,2017-03-28
099f258e18c9,2017-02-15,2017-03-15,2017-03-17
56ce6b450f82,2017-03-17,2017-03-17,2017-03-20
8f2fb3370f24,2017-03-08,2017-03-15,2017-03-28
fe8b203002a7,2017-02-13,2017-03-15,2017-03-15
deddfd13119f,2017-02-20,2017-03-15,2017-03-21
1ec6de231560,2017-02-28,2017-03-15,2017-03-28
663a4fd81dff,2017-02-19,2017-03-15,2017-03-21
dc7e235d27dd,2017-03-21,2017-03-21,2017-03-28
b3d93c5376e0,2017-03-02,2017-03-15,2017-03-28
30978e96213a,2017-03-09,2017-03-15,2017-03-28
5eea2cb559bf,2017-02-21,2017-03-15,2017-03-23
53a59351a476,2017-03-04,2017-03-15,2017-03-28
7ce6e1adb20d,2017-03-12,2017-03-15,2017-03-28
65ac4013b166,2017-02-27,2017-03-15,2017-03-28
149f060d8e42,2017-03-20,2017-03-20,2017-03-28
905a8941331e,2017-03-16,2017-03-16,2017-03-28
6c617538d859,2017-03-01,2017-03-15,2017-03-28
905b725fcdc6,2017-03-10,2017-03-15,2017-03-28
ce77a981582e,2017-02-23,2017-03-15,2017-03-20
a9b440da4b23,2017-03-16,2017-03-16,2017-03-28
bb865f1a6f1f,2017-03-16,2017-03-16,2017-03-28
7595c95456eb,2017-02-17,2017-03-15,2017-03-19
5468246baef4,2017-03-09,2017-03-15,2017-03-28
f4022453fd52,2017-03-24,2017-03-24,2017-03-28
54d915d2482a,2017-03-21,2017-03-21,2017-03-28
b7726db7bd79,2017-03-02,2017-03-15,2017-03-28
db63fdfe5eb8,2017-03-21,2017-03-21,2017-03-27
41ba7cc187e0,2017-02-14,2017-03-15,2017-03-16
d4081ac5c40d,2017-02-24,2017-03-15,2017-03-26
79978df263f8,2017-02-17,2017-03-15,2017-03-19
6ed0ce83abbf,2017-03-25,2017-03-25,2017-03-28
982b6d1ea67e,2017-03-17,2017-03-17,2017-03-28
eb92e03eb32e,2017-02-21,2017-03-15,2017-03-22
aaca2ed0e28f,2017-02-26,2017-03-15,2017-03-27
00e9b3d21fbe,2017-03-12,2017-03-15,2017-03-19
70d1f3ff5927,2017-02-25,2017-03-15,2017-03-27
e45beef27e8d,2017-02-22,2017-03-15,2017-03-24
a93be0297fc8,2017-02-27,2017-03-15,2017-03-28
68592262dbad,2017-02-26,2017-03-15,2017-03-25
453db4b9434b,2017-03-01,2017-03-15,2017-03-28
be2b9d8febdd,2017-03-03,2017-03-15,2017-03-28
4c7caaba81fd,2017-03-28,2017-03-28,2017-03-28
f772301edb02,2017-03-10,2017-03-15,2017-03-28
f0159189e9a7,2017-03-11,2017-03-15,2017-03-28
afe040028126,2017-03-06,2017-03-15,2017-03-28
fca6466a5658,2017-03-15,2017-03-15,2017-03-28
01890b4f2c9f,2017-02-13,2017-03-15,2017-03-15
c67dc76e409b,2017-03-22,2017-03-22,2017-03-28
9b7ce96485a4,2017-03-08,2017-03-15,2017-03-28
f78fa5203875,2017-02-15,2017-03-15,2017-03-17
02b4cb57dab7,2017-03-01,2017-03-15,2017-03-28
1b781a5bf1ad,2017-02-16,2017-03-15,2017-03-18
859652a1c43f,2017-02-26,2017-03-15,2017-03-28
c23fb527c3b0,2017-03-08,2017-03-15,2017-03-28
54e6f052531e,2017-03-09,2017-03-15,2017-03-28
999787aef68c,2017-02-28,2017-03-15,2017-03-28
19bcf7afd3f8,2017-03-28,2017-03-28,2017-03-28
22391eb01db8,2017-02-26,2017-03-15,2017-03-28
2141d216282a,2017-03-03,2017-03-15,2017-03-28
4483714be2a4,2017-02-23,2017-03-15,2017-03-25
fbd27fd63466,2017-03-10,2017-03-15,2017-03-28
650973baeaae,2017-03-26,2017-03-26,2017-03-28
ab3471340dcb,2017-03-12,2017-03-15,2017-03-28
14c136ed6dfd,2017-03-03,2017-03-15,2017-03-28
dc01166d50cd,2017-03-07,2017-03-15,2017-03-28
22ddc77bd77b,2017-03-28,2017-03-28,2017-03-28
2d81db361787,2017-02-17,2017-03-15,2017-03-19
adea455b7026,2017-02-19,2017-03-15,2017-03-21
a36f93dd7330,2017-02-25,2017-03-15,2017-03-26
885dd28108f8,2017-03-14,2017-03-15,2017-03-28
9360962f0958,2017-02-28,2017-03-15,2017-03-28
62358aaf5eeb,2017-02-19,2017-03-15,2017-03-21
46fce98dc80d,2017-02-20,2017-03-15,2017-03-22
8a92b7b94897,2017-02-22,2017-03-15,2017-03-24
812e80ce83d9,2017-02-28,2017-03-15,2017-03-28
2dfda2e823ed,2017-02-21,2017-03-15,2017-03-23
3edf1b9c27ac,2017-03-12,2017-03-15,2017-03-25
69aae18a7154,2017-03-08,2017-03-15,2017-03-28
7c37aed47cd9,2017-02-23,2017-03-15,2017-03-24
748cae4e6361,2017-02-15,2017-03-15,2017-03-16
6009ef945a3e,2017-03-12,2017-03-15,2017-03-28
d347b0478d2e,2017-03-01,2017-03-15,2017-03-28
0e8bab05fcb0,2017-03-20,2017-03-20,2017-03-28
a018ef156980,2017-02-25,2017-03-15,2017-03-26
bfded23fbc81,2017-02-22,2017-03-15,2017-03-23
259cf7131590,2017-02-20,2017-03-15,2017-03-21
61fccac5325e,2017-03-23,2017-03-23,2017-03-28
77dc0f30a55b,2017-03-21,2017-03-21,2017-03-28
36bb9062fd19,2017-03-02,2017-03-15,2017-03-28
80ee7aceb74f,2017-03-13,2017-03-15,2017-03-28
bf01065ce090,2017-02-19,2017-03-15,2017-03-21
267d9eef30c1,2017-03-06,2017-03-15,2017-03-28
330efb2b10ab,2017-03-11,2017-03-15,2017-03-28
6146f3614daa,2017-02-22,2017-03-15,2017-03-23
dd93019aff06,2017-02-13,2017-03-15,2017-03-15
ef3ba452c83d,2017-03-27,2017-03-27,2017-03-28
3c33d2863cff,2017-03-06,2017-03-15,2017-03-28
7cac5d9d3d57,2017-02-25,2017-03-15,2017-03-26
2a3df7abd36f,2017-02-24,2017-03-15,2017-03-26
b7d9edce3aef,2017-03-07,2017-03-15,2017-03-28
38402a776160,2017-02-14,2017-03-15,2017-03-16
bff17e2a65e2,2017-02-24,2017-03-15,2017-03-26
840985ebfda9,2017-03-16,2017-03-16,2017-03-28
3d3ff1c18e70,2017-03-15,2017-03-15,2017-03-27
90f6e7b8b005,2017-03-09,2017-03-15,2017-03-28
7ee1d17dad55,2017-03-10,2017-03-15,2017-03-28
357d148de453,2017-03-19,2017-03-19,2017-03-28
6154be024ef1,2017-03-06,2017-03-15,2017-03-28
92c4d4015c95,2017-03-23,2017-03-23,2017-03-28
5d5e96d0db6b,2017-03-26,2017-03-26,2017-03-28
b13a1e30b829,2017-03-07,2017-03-15,2017-03-28
621e6b5058b0,2017-02-14,2017-03-15,2017-03-16
50948124b74c,2017-03-24,2017-03-24,2017-03-28
a93a73970bc7,2017-03-23,2017-03-23,2017-03-28
57c2fffd1152,2017-03-05,2017-03-15,2017-03-28
b0577e6858e0,2017-03-15,2017-03-15,2017-03-28
1c6d7e2fcbad,2017-03-12,2017-03-15,2017-03-28
7665a6b64202,2017-03-10,2017-03-15,2017-03-16
0b0761556e9b,2017-03-26,2017-03-26,2017-03-28
2a6e3a808c75,2017-02-18,2017-03-15,2017-03-20
e96b71b13e58,2017-03-04,2017-03-15,2017-03-28
61727159388c,2017-03-13,2017-03-15,2017-03-28
b1c98127c4e5,2017-03-05,2017-03-15,2017-03-28
98247900437d,2017-02-15,2017-03-15,2017-03-17
0f2f09c2a560,2017-02-17,2017-03-15,2017-03-19
3a76ed1180ef,2017-03-16,2017-03-16,2017-03-28
696bc104f59f,2017-02-22,2017-03-15,2017-03-24
1a6cdf42ae3f,2017-03-08,2017-03-15,2017-03-28
6abd5534d218,2017-03-15,2017-03-15,2017-03-28
ab647e51082b,2017-02-21,2017-03-15,2017-03-23
55250ffc143c,2017-03-01,2017-03-15,2017-03-28
c52d15f45f9a,2017-02-18,2017-03-15,2017-03-20
ea17bb5a0d8c,2017-03-27,2017-03-27,2017-03-28
b9f1286bd6a3,2017-02-14,2017-03-15,2017-03-16
ab42bd567169,2017-03-07,2017-03-15,2017-03-28
18a9c2f0fb07,2017-03-08,2017-03-15,2017-03-28
b047527cdad7,2017-02-25,2017-03-15,2017-03-27
dc8b34becd3e,2017-03-06,2017-03-15,2017-03-28
d2d5cf497b7b,2017-03-26,2017-03-26,2017-03-28
c882f684b146,2017-03-22,2017-03-22,2017-03-28
3ecd0a382de4,2017-03-18,2017-03-18,2017-03-28
0aa3dd1e363d,2017-03-06,2017-03-15,2017-03-28
e6f31397b996,2017-03-08,2017-03-15,2017-03-28
0c16415c552e,2017-03-15,2017-03-15,2017-03-28
8c39591d4a75,2017-02-18,2017-03-15,2017-03-20
90548a7f6c6e,2017-03-21,2017-03-21,2017-03-28
952a68512bbf,2017-03-20,2017-03-20,2017-03-28
3a3406b2fb2b,2017-03-21,2017-03-21,2017-03-28
07c814ed95f0,2017-02-14,2017-03-15,2017-03-16
18abccf38cd7,2017-03-18,2017-03-18,2017-03-28
6d8381d5c319,2017-02-17,2017-03-15,2017-03-19
f98317ab7727,2017-02-20,2017-03-15,2017-03-22
492998964b99,2017-03-12,2017-03-15,2017-03-28
3aab835aeef2,2017-03-07,2017-03-15,2017-03-28
30d99b5dd130,2017-03-24,2017-03-24,2017-03-28
e5a0dbb9dd36,2017-02-16,2017-03-15,2017-03-18
7ab60037a385,2017-02-16,2017-03-15,2017-03-18
ffed5b2fd3b6,2017-02-15,2017-03-15,2017-03-17
e57b2ea62660,2017-03-23,2017-03-23,2017-03-28
1494b9b2e1d0,2017-03-03,2017-03-15,2017-03-28
1effb4e85016,2017-03-27,2017-03-27,2017-03-28
f68c8f09e991,2017-03-26,2017-03-26,2017-03-28
6fde0cf95654,2017-02-19,2017-03-15,2017-03-20
50e3d24ff300,2017-03-10,2017-03-15,2017-03-28
b8f6901f69a0,2017-02-17,2017-03-15,2017-03-19
6ddbc23e1db6,2017-03-27,2017-03-27,2017-03-28
12cda9f336d7,2017-03-23,2017-03-23,2017-03-28
4f20eecaa6c7,2017-02-14,2017-03-15,2017-03-15
a69c639b782e,2017-03-13,2017-03-15,2017-03-28
f9cc8b0054f3,2017-03-20,2017-03-20,2017-03-21
590243127643,2017-02-20,2017-03-15,2017-03-22
29ca3976d880,2017-03-12,2017-03-15,2017-03-27
4428bbeed965,2017-03-01,2017-03-15,2017-03-16
e7c4b58320a5,2017-03-26,2017-03-26,2017-03-28
20d5e313dda6,2017-03-15,2017-03-15,2017-03-28
4dcdca55abb5,2017-03-19,2017-03-19,2017-03-28
53faf8c3058b,2017-02-23,2017-03-15,2017-03-25
bd57c4c45bf5,2017-02-24,2017-03-15,2017-03-26
0b684b6ef5b3,2017-03-13,2017-03-15,2017-03-28
bdd4ec912cbb,2017-02-13,2017-03-15,2017-03-15
43694336c86e,2017-03-27,2017-03-27,2017-03-28
5b74ba60cd1b,2017-03-05,2017-03-15,2017-03-28
1bcc161f2a4a,2017-03-08,2017-03-15,2017-03-28
961775f5c308,2017-02-27,2017-03-15,2017-03-28
0556b92b5cf2,2017-03-05,2017-03-15,2017-03-28
c32ca7c12f43,2017-03-05,2017-03-15,2017-03-28
47492d10c20c,2017-03-22,2017-03-22,2017-03-28
9a4c95283e1f,2017-02-21,2017-03-15,2017-03-23
adef57d50180,2017-03-13,2017-03-15,2017-03-28
e813da5ee2fa,2017-03-06,2017-03-15,2017-03-28
11a15ca7810a,2017-03-16,2017-03-16,2017-03-28
ea4f033fd261,2017-03-24,2017-03-24,2017-03-28
8906e08e9e84,2017-03-13,2017-03-15,2017-03-28
bc6a4ef350cd,2017-03-06,2017-03-15,2017-03-28
f56fb4c438db,2017-02-23,2017-03-15,2017-03-24
27110723064b,2017-03-26,2017-03-26,2017-03-28
7a750c22da2d,2017-03-21,2017-03-21,2017-03-28
fa1f60ca56cb,2017-02-20,2017-03-15,2017-03-21
b814c791da88,2017-02-27,2017-03-15,2017-03-28
01c7e51b5519,2017-02-26,2017-03-15,2017-03-28
be8a9649e84a,2017-02-24,2017-03-15,2017-03-26
5262d4bd3782,2017-03-27,2017-03-27,2017-03-28
c29157e48118,2017-03-12,2017-03-15,2017-03-28
650bb427123d,2017-02-25,2017-03-15,2017-03-27
b56f674658c9,2017-02-19,2017-03-15,2017-03-20
0554ef803565,2017-03-02,2017-03-15,2017-03-28
cb64474afc86,2017-03-26,2017-03-26,2017-03-28
1e9980d3c1ae,2017-03-22,2017-03-22,2017-03-28
8e36d57e160a,2017-02-19,2017-03-15,2017-03-21
5753b998686a,2017-02-14,2017-03-15,2017-03-16
