item_id,activation_date,date_from,date_to
8e75c4dff1b3,2017-03-15,2017-03-15,2017-03-28
e4163ea15b35,2017-02-26,2017-03-15,2017-03-28
9fc266701c8f,2017-03-06,2017-03-15,2017-03-28
d126cf86cb23,2017-02-17,2017-03-15,2017-03-19
0bdcd6ef2bc9,2017-03-16,2017-03-16,2017-03-28
7aa35aac675f,2017-03-16,2017-03-16,2017-03-28
fe93873f2beb,2017-03-27,2017-03-27,2017-03-28
65e06b4a9c94,2017-03-20,2017-03-20,2017-03-24
28698f09ee2e,2017-02-25,2017-03-15,2017-03-27
171f4bbfe6a0,2017-02-19,2017-03-15,2017-03-20
c992c9f24106,2017-03-20,2017-03-20,2017-03-28
54f4ad7dcdbc,2017-02-24,2017-03-15,2017-03-26
4573337dc09c,2017-03-07,2017-03-15,2017-03-28
5e90c0bc6d98,2017-03-21,2017-03-21,2017-03-28
8840543ef7da,2017-02-27,2017-03-15,2017-03-28
3b7b28dc3d85,2017-03-07,2017-03-15,2017-03-28
70f6299cee24,2017-02-28,2017-03-15,2017-03-28
adeb91ee5629,2017-02-25,2017-03-15,2017-03-27
1265a390f6a4,2017-03-21,2017-03-21,2017-03-28
5ea7f413cc6a,2017-03-01,2017-03-15,2017-03-28
5ca9a50e20b3,2017-03-14,2017-03-15,2017-03-18
4132d9dc0232,2017-02-21,2017-03-15,2017-03-22
952041d95493,2017-02-16,2017-03-15,2017-03-18
2b14476f135e,2017-03-22,2017-03-22,2017-03-28
3b73e5df76d6,2017-03-25,2017-03-25,2017-03-28
b8351130e45f,2017-03-20,2017-03-20,2017-03-21
a5e53a573b98,2017-03-14,2017-03-15,2017-03-28
6cd5b6ec2823,2017-02-24,2017-03-15,2017-03-26
4c12868de2c3,2017-02-22,2017-03-15,2017-03-24
27ca2210c614,2017-03-03,2017-03-15,2017-03-28
74a00fc8b153,2017-02-21,2017-03-15,2017-03-23
b7ad97808f93,2017-03-21,2017-03-21,2017-03-28
112057e9fe69,2017-03-12,2017-03-15,2017-03-28
4a3e036937da,2017-02-21,2017-03-15,2017-03-23
cdf9b6ba902c,2017-03-22,2017-03-22,2017-03-28
d9cdd026485d,2017-02-26,2017-03-15,2017-03-27
ba2204726366,2017-03-10,2017-03-15,2017-03-28
29b51d54fbbd,2017-03-04,2017-03-15,2017-03-28
6e4e3210ac63,2017-03-17,2017-03-17,2017-03-28
2b5e71941a47,2017-02-24,2017-03-15,2017-03-26
fe48143fdad7,2017-03-18,2017-03-18,2017-03-28
0a05346cc9ae,2017-03-06,2017-03-15,2017-03-28
bc0098a7883f,2017-03-08,2017-03-15,2017-03-28
7d769fecfc91,2017-03-09,2017-03-15,2017-03-28
18e13110bb68,2017-02-25,2017-03-15,2017-03-26
771e621033be,2017-03-28,2017-03-28,2017-03-28
54abf86feca7,2017-03-22,2017-03-22,2017-03-28
37c231facc53,2017-02-17,2017-03-15,2017-03-18
6c2dc525735e,2017-03-23,2017-03-23,2017-03-28
5de87ac39f68,2017-03-02,2017-03-15,2017-03-28
367eb5834d87,2017-02-16,2017-03-15,2017-03-17
eeafe691194f,2017-03-19,2017-03-19,2017-03-20
d35628d78172,2017-03-16,2017-03-16,2017-03-28
7463f678db86,2017-03-18,2017-03-18,2017-03-28
7a094a8641e2,2017-02-15,2017-03-15,2017-03-17
856d0100edb4,2017-03-19,2017-03-19,2017-03-28
b8785494b035,2017-02-21,2017-03-15,2017-03-22
d54d7f004635,2017-03-24,2017-03-24,2017-03-28
2f226f9dce3e,2017-03-09,2017-03-15,2017-03-28
1af35e18e333,2017-03-04,2017-03-15,2017-03-28
bcf500950068,2017-03-17,2017-03-17,2017-03-28
7a5441d49400,2017-02-22,2017-03-15,2017-03-24
615389c92f1d,2017-03-02,2017-03-15,2017-03-28
5ffcbac45006,2017-02-15,2017-03-15,2017-03-17
68eed8076db5,2017-02-16,2017-03-15,2017-03-18
a8f4ab72a62a,2017-03-23,2017-03-23,2017-03-28
5646c50b157d,2017-03-23,2017-03-23,2017-03-28
7b5c16afe04b,2017-03-01,2017-03-15,2017-03-28
db68e3c98887,2017-02-16,2017-03-15,2017-03-18
7dd026d25dd9,2017-02-26,2017-03-15,2017-03-28
ec7ce3ca591b,2017-03-13,2017-03-15,2017-03-28
ea19d35079f2,2017-02-26,2017-03-15,2017-03-28
4fc895992d14,2017-02-15,2017-03-15,2017-03-17
554d4fdad35d,2017-02-16,2017-03-15,2017-03-18
c6194f396f58,2017-03-21,2017-03-21,2017-03-27
961f8cb6907d,2017-03-17,2017-03-17,2017-03-28
b62770b2a5b2,2017-02-25,2017-03-15,2017-03-26
a0c53e0e3ba1,2017-02-16,2017-03-15,2017-03-18
5877daaaa3f9,2017-03-10,2017-03-15,2017-03-28
0b103d2d0719,2017-03-12,2017-03-15,2017-03-28
bc2cf08bf556,2017-03-01,2017-03-15,2017-03-26
61945dc3a438,2017-02-16,2017-03-15,2017-03-17
c4a558d1c068,2017-02-23,2017-03-15,2017-03-25
a492a59e759c,2017-03-11,2017-03-15,2017-03-28
edbe367778bd,2017-02-19,2017-03-15,2017-03-20
7798c1ff4364,2017-03-18,2017-03-18,2017-03-28
1bd862fce69e,2017-02-14,2017-03-15,2017-03-16
1a57378055d3,2017-03-24,2017-03-24,2017-03-28
f94573e64964,2017-03-06,2017-03-15,2017-03-28
bbac2d2c6b10,2017-02-23,2017-03-15,2017-03-25
51e2a81eb7c4,2017-03-09,2017-03-15,2017-03-28
1162f41535f9,2017-02-18,2017-03-15,2017-03-20
c34ab7c1aa96,2017-03-23,2017-03-23,2017-03-28
605e05a4c204,2017-02-24,2017-03-15,2017-03-25
835b715ba16d,2017-03-05,2017-03-15,2017-03-28
9b6ab1dac8fa,2017-03-06,2017-03-15,2017-03-28
1e86f5a749aa,2017-03-18,2017-03-18,2017-03-28
596a23df88d9,2017-02-19,2017-03-15,2017-03-21
db1dd8d190d9,2017-03-16,2017-03-16,2017-03-28
a148c77fce6a,2017-02-16,2017-03-15,2017-03-18
53cfb30afa35,2017-03-02,2017-03-15,2017-03-28
49ca08841527,2017-03-26,2017-03-26,2017-03-28
5ba8b78abae8,2017-02-27,2017-03-15,2017-03-28
5b6a0d55fbb5,2017-03-09,2017-03-15,2017-03-28
7bedd9b1ddcd,2017-03-10,2017-03-15,2017-03-28
08e9e5d7d8b5,2017-03-10,2017-03-15,2017-03-28
f0655f63957f,2017-02-28,2017-03-15,2017-03-28
5dc2a86338fb,2017-03-28,2017-03-28,2017-03-28
39ee343035b2,2017-03-15,2017-03-15,2017-03-27
a64dd45f70de,2017-03-02,2017-03-15,2017-03-28
b2041a9a27e7,2017-03-08,2017-03-15,2017-03-28
e55e75eef918,2017-03-07,2017-03-15,2017-03-20
8832f39dc2da,2017-02-23,2017-03-15,2017-03-24
48550ba00676,2017-02-27,2017-03-15,2017-03-28
ffce341040a4,2017-02-28,2017-03-15,2017-03-28
e9868c7310c8,2017-03-21,2017-03-21,2017-03-28
0de0c40ec20b,2017-03-19,2017-03-19,2017-03-28
27beaf05bf2b,2017-03-16,2017-03-16,2017-03-28
8eda86558c77,2017-02-18,2017-03-15,2017-03-19
600c6662e044,2017-02-22,2017-03-15,2017-03-23
6d713d55b18f,2017-03-25,2017-03-25,2017-03-26
45b1abf986a0,2017-02-25,2017-03-15,2017-03-26
0e448bc8b502,2017-03-19,2017-03-19,2017-03-28
51e1d878955b,2017-03-17,2017-03-17,2017-03-28
b334d5a433c7,2017-03-13,2017-03-15,2017-03-28
a23a4d1e378a,2017-03-10,2017-03-15,2017-03-28
f55f79faba64,2017-02-25,2017-03-15,2017-03-27
b836efac6346,2017-03-02,2017-03-15,2017-03-21
dc4044a752b7,2017-03-12,2017-03-15,2017-03-28
bf660b875dac,2017-03-27,2017-03-27,2017-03-28
8deaea3edaf2,2017-03-26,2017-03-26,2017-03-28
e5f71cc3c6b4,2017-03-02,2017-03-15,2017-03-28
8d07601278b1,2017-03-18,2017-03-18,2017-03-28
84e475105890,2017-03-10,2017-03-15,2017-03-28
b07717c913b9,2017-02-17,2017-03-15,2017-03-19
5363c3524c47,2017-02-25,2017-03-15,2017-03-27
a364a5f16527,2017-02-22,2017-03-15,2017-03-24
f359096ab8fb,2017-03-14,2017-03-15,2017-03-28
15a56c370ad5,2017-02-14,2017-03-15,2017-03-16
b456d8db97ae,2017-03-18,2017-03-18,2017-03-28
18f9039c7f2a,2017-02-15,2017-03-15,2017-03-17
3c84f8c82b52,2017-02-16,2017-03-15,2017-03-18
cb734103cb65,2017-03-11,2017-03-15,2017-03-28
ffd2a99d5b80,2017-02-15,2017-03-15,2017-03-17
6b664fb94360,2017-03-08,2017-03-15,2017-03-28
0e742949a3e5,2017-02-26,2017-03-15,2017-03-28
887ffbccc7d0,2017-03-16,2017-03-16,2017-03-28
06f9b62b390a,2017-03-11,2017-03-15,2017-03-28
73fc33747f28,2017-02-28,2017-03-15,2017-03-28
ef91986632c4,2017-02-25,2017-03-15,2017-03-27
990806cc765e,2017-02-15,2017-03-15,2017-03-16
2e51fc7fe089,2017-03-21,2017-03-21,2017-03-28
cb4a25dab031,2017-02-20,2017-03-15,2017-03-22
e51594ddfac3,2017-02-14,2017-03-15,2017-03-16
5c39410e1f0a,2017-03-15,2017-03-15,2017-03-28
824452bccb0e,2017-02-17,2017-03-15,2017-03-19
88c872bc9b9a,2017-02-21,2017-03-15,2017-03-23
d0f7ed1d5953,2017-03-22,2017-03-22,2017-03-28
2d75012e1c73,2017-03-11,2017-03-15,2017-03-28
33c62ac4eaef,2017-03-26,2017-03-26,2017-03-28
73c4f316111f,2017-03-20,2017-03-20,2017-03-28
77b4c1d91de3,2017-03-23,2017-03-23,2017-03-28
0a9b975ecead,2017-03-03,2017-03-15,2017-03-28
6c67fa4a8a08,2017-02-28,2017-03-15,2017-03-28
53618cc4d4db,2017-03-17,2017-03-17,2017-03-28
c62bb5b3cb98,2017-03-24,2017-03-24,2017-03-28
52013d2ba24a,2017-02-17,2017-03-15,2017-03-19
06007022aab7,2017-02-17,2017-03-15,2017-03-18
769a07b4befb,2017-02-22,2017-03-15,2017-03-24
074f4a2664ed,2017-03-05,2017-03-15,2017-03-28
0ad463247bbf,2017-03-26,2017-03-26,2017-03-28
21f42f77fe56,2017-02-18,2017-03-15,2017-03-20
c1299e22c199,2017-03-12,2017-03-15,2017-03-28
8f1858cf7953,2017-03-02,2017-03-15,2017-03-28
229ee23d98d4,2017-02-17,2017-03-15,2017-03-18
f2699a8c2ddf,2017-03-01,2017-03-15,2017-03-28
cef5168a8ddc,2017-03-11,2017-03-15,2017-03-28
4d32554c9836,2017-03-12,2017-03-15,2017-03-28
dea32579aa2c,2017-03-14,2017-03-15,2017-03-28
97603399e967,2017-03-27,2017-03-27,2017-03-28
da909c946482,2017-02-25,2017-03-15,2017-03-26
561b4b03a6d4,2017-03-17,2017-03-17,2017-03-28
dbc951cdf327,2017-03-09,2017-03-15,2017-03-28
cb64de245333,2017-03-14,2017-03-15,2017-03-28
0afe620ba255,2017-02-14,2017-03-15,2017-03-16
571e1c89f893,2017-03-27,2017-03-27,2017-03-28
fd592fd73d84,2017-03-12,2017-03-15,2017-03-28
eb3d251d311e,2017-03-01,2017-03-15,2017-03-28
9be0ae0075fd,2017-03-12,2017-03-15,2017-03-28
5432d9802223,2017-03-07,2017-03-15,2017-03-28
2bdb2599ec27,2017-03-22,2017-03-22,2017-03-28
5696589777f0,2017-02-26,2017-03-15,2017-03-17
ace153ff9cc5,2017-03-14,2017-03-15,2017-03-28
82b681f9cee2,2017-03-24,2017-03-24,2017-03-28
5f3b8c7384b6,2017-03-24,2017-03-24,2017-03-28
6cb6c5af347c,2017-03-20,2017-03-20,2017-03-28
132596b99439,2017-03-10,2017-03-15,2017-03-28
a84ddfaf009b,2017-02-26,2017-03-15,2017-03-28
512461625b62,2017-03-04,2017-03-15,2017-03-28
398ba816bc70,2017-02-26,2017-03-15,2017-03-27
da3745b783cb,2017-03-25,2017-03-25,2017-03-28
f081beb78493,2017-03-09,2017-03-15,2017-03-28
4c5ed0bc5e8f,2017-02-28,2017-03-15,2017-03-28
b712df819e08,2017-03-15,2017-03-15,2017-03-28
a7a23538f016,2017-03-07,2017-03-15,2017-03-23
c13e2bd3e920,2017-03-07,2017-03-15,2017-03-28
c142a794a9ac,2017-03-01,2017-03-15,2017-03-28
fb1c2f5aff1e,2017-03-24,2017-03-24,2017-03-28
8d374852b12e,2017-02-27,2017-03-15,2017-03-28
9f4db7f70936,2017-02-28,2017-03-15,2017-03-28
04d4c20b5564,2017-03-10,2017-03-15,2017-03-28
a5c7920661fe,2017-03-02,2017-03-15,2017-03-28
1ca785847fe6,2017-02-25,2017-03-15,2017-03-26
d4a75dec31a0,2017-03-13,2017-03-15,2017-03-28
1e248f84fea4,2017-03-08,2017-03-15,2017-03-28
0ce00334c05a,2017-02-23,2017-03-15,2017-03-19
bfc48ce2bcab,2017-02-15,2017-03-15,2017-03-16
a084671b2592,2017-03-09,2017-03-15,2017-03-18
278b87d1099d,2017-03-27,2017-03-27,2017-03-28
eb1108173f1a,2017-03-09,2017-03-15,2017-03-28
52928af40764,2017-02-21,2017-03-15,2017-03-23
4f7a624e4eea,2017-03-03,2017-03-15,2017-03-17
de158c9cc7e2,2017-02-17,2017-03-15,2017-03-19
15f2d7d55f46,2017-03-18,2017-03-18,2017-03-28
dd3ac4191471,2017-02-14,2017-03-15,2017-03-16
ddc6a5e65e7c,2017-03-12,2017-03-15,2017-03-28
a998791f3d75,2017-03-12,2017-03-15,2017-03-28
ecb014c4dd25,2017-03-07,2017-03-15,2017-03-28
70d14361166d,2017-03-05,2017-03-15,2017-03-28
2ad973216ec7,2017-02-15,2017-03-15,2017-03-16
275caf5d6fc9,2017-03-03,2017-03-15,2017-03-28
dc5e2fd6d23b,2017-03-23,2017-03-23,2017-03-28
84fc558b867c,2017-02-18,2017-03-15,2017-03-20
487496c5b920,2017-03-12,2017-03-15,2017-03-28
0b959ef3da57,2017-03-13,2017-03-15,2017-03-26
5680f8e50878,2017-02-27,2017-03-15,2017-03-28
a8536b621852,2017-03-10,2017-03-15,2017-03-28
1e8a3028876b,2017-03-01,2017-03-15,2017-03-28
ffebbdedc383,2017-03-09,2017-03-15,2017-03-28
641a4b4eb584,2017-03-13,2017-03-15,2017-03-28
4f90d60018e8,2017-03-14,2017-03-15,2017-03-28
c5889dd775ab,2017-03-24,2017-03-25,2017-03-28
4b30d4e9eb88,2017-02-22,2017-03-15,2017-03-24
612b696c867a,2017-03-19,2017-03-19,2017-03-28
3bf604381858,2017-02-15,2017-03-15,2017-03-17
08c643556554,2017-03-17,2017-03-17,2017-03-28
9a8ae9fffb9e,2017-03-08,2017-03-15,2017-03-28
3c8a4e95a7e4,2017-02-15,2017-03-15,2017-03-17
2e19962bb91e,2017-02-20,2017-03-15,2017-03-20
8646ac329c0f,2017-02-15,2017-03-15,2017-03-16
c42c8a172112,2017-03-27,2017-03-27,2017-03-27
83e4ff367448,2017-03-17,2017-03-17,2017-03-18
6a78295b5aba,2017-02-27,2017-03-15,2017-03-28
ffa2ae0988ba,2017-02-13,2017-03-15,2017-03-15
b4ce4545c957,2017-03-24,2017-03-24,2017-03-28
ee6d34fd73fe,2017-03-20,2017-03-20,2017-03-28
dd67d320234f,2017-02-22,2017-03-15,2017-03-24
633e0b0beb9e,2017-03-20,2017-03-20,2017-03-28
53e6e6c51f62,2017-03-07,2017-03-15,2017-03-28
379c3984d288,2017-03-15,2017-03-15,2017-03-28
b55f9e52a134,2017-03-23,2017-03-23,2017-03-28
3eb342e5f090,2017-03-20,2017-03-20,2017-03-26
c049a0c2eeb7,2017-03-05,2017-03-15,2017-03-28
249a071c92e7,2017-02-28,2017-03-15,2017-03-28
bd582f7a175b,2017-02-16,2017-03-15,2017-03-17
2c022bb56d9c,2017-02-19,2017-03-15,2017-03-20
6a0a9f93b100,2017-03-11,2017-03-15,2017-03-28
ee27aae2de5a,2017-02-20,2017-03-15,2017-03-22
58e2cabad95b,2017-03-19,2017-03-19,2017-03-28
d0c2d7e95c9c,2017-03-22,2017-03-22,2017-03-28
72019221baf0,2017-03-01,2017-03-15,2017-03-28
95dc2ff5ab36,2017-03-28,2017-03-28,2017-03-28
d9acdafa852b,2017-03-07,2017-03-15,2017-03-28
e2776716ac44,2017-03-19,2017-03-19,2017-03-21
68615bdd12e9,2017-03-06,2017-03-15,2017-03-28
a34fa73a123c,2017-03-02,2017-03-15,2017-03-28
298ade48661c,2017-03-09,2017-03-15,2017-03-28
37d383622342,2017-03-08,2017-03-15,2017-03-28
96f2ba2d9482,2017-03-22,2017-03-22,2017-03-28
f1aac5a7a6d9,2017-03-23,2017-03-23,2017-03-28
49e0b47c190b,2017-02-14,2017-03-15,2017-03-16
ba5adcd9c866,2017-03-09,2017-03-15,2017-03-28
cda633727ded,2017-03-13,2017-03-15,2017-03-28
c95da2ac12be,2017-03-07,2017-03-15,2017-03-28
e7e5950e8321,2017-03-06,2017-03-15,2017-03-28
4b49a79e282f,2017-03-24,2017-03-24,2017-03-28
bf9d76b2bd95,2017-02-19,2017-03-15,2017-03-21
50e55f8b1431,2017-03-16,2017-03-16,2017-03-28
025d755ce8a3,2017-03-23,2017-03-23,2017-03-28
cda2c3c5a9a7,2017-03-07,2017-03-15,2017-03-28
be2072d85c78,2017-03-08,2017-03-15,2017-03-28
30b55d0c65cb,2017-03-07,2017-03-15,2017-03-28
594983972dd7,2017-03-13,2017-03-15,2017-03-28
a0709fe90fa6,2017-03-19,2017-03-19,2017-03-28
15e01544c86d,2017-03-11,2017-03-15,2017-03-28
c0d1312f910f,2017-03-22,2017-03-22,2017-03-28
cf6186c4ec79,2017-02-26,2017-03-15,2017-03-28
fffb61f367e7,2017-03-14,2017-03-15,2017-03-28
fd024f22743d,2017-02-13,2017-03-15,2017-03-15
20c7cce921a0,2017-03-19,2017-03-19,2017-03-28
e3de5ae9098a,2017-03-27,2017-03-27,2017-03-28
2897a082adce,2017-02-14,2017-03-15,2017-03-16
78bee8aed25b,2017-03-05,2017-03-15,2017-03-28
2245a4f39535,2017-03-24,2017-03-24,2017-03-28
764babc332f8,2017-03-24,2017-03-24,2017-03-28
e1fc459947d1,2017-03-21,2017-03-21,2017-03-28
7c29c47991fc,2017-03-21,2017-03-21,2017-03-28
15b62b7c5830,2017-02-23,2017-03-15,2017-03-25
c5487ccf849b,2017-03-11,2017-03-15,2017-03-20
d336032a7619,2017-02-19,2017-03-15,2017-03-18
e5ef6b0d72fb,2017-03-07,2017-03-15,2017-03-19
fdc633fb3d77,2017-02-22,2017-03-15,2017-03-24
11e7fbacd2d1,2017-03-19,2017-03-19,2017-03-28
96a8ea929226,2017-03-21,2017-03-21,2017-03-28
22ba1e77fdd3,2017-03-16,2017-03-16,2017-03-28
a6b31a642e6c,2017-03-02,2017-03-15,2017-03-28
092f22041043,2017-02-23,2017-03-15,2017-03-24
57c3a7222a88,2017-03-06,2017-03-15,2017-03-28
f9c6a3849315,2017-03-18,2017-03-18,2017-03-28
7e859426606a,2017-02-21,2017-03-15,2017-03-23
90035f78688a,2017-03-15,2017-03-15,2017-03-28
8626632e4f24,2017-03-08,2017-03-15,2017-03-28
83d0bf1d6fbe,2017-03-11,2017-03-15,2017-03-28
f1f587636393,2017-03-17,2017-03-17,2017-03-28
a85d5309718d,2017-03-20,2017-03-20,2017-03-25
f455dc86ce34,2017-03-07,2017-03-15,2017-03-28
5dd6a99c5d58,2017-02-15,2017-03-15,2017-03-17
e72fb7bb75b6,2017-03-07,2017-03-15,2017-03-28
7fd597e820da,2017-02-18,2017-03-15,2017-03-20
12893b900a32,2017-03-03,2017-03-15,2017-03-28
6d4fa14d3d42,2017-03-14,2017-03-15,2017-03-28
9dfd5834ff2a,2017-03-22,2017-03-22,2017-03-28
1e4fea96d16a,2017-03-26,2017-03-26,2017-03-28
1ef9f11fb57f,2017-02-20,2017-03-15,2017-03-22
dc8d408d5fd9,2017-03-07,2017-03-15,2017-03-28
745cb60dd8df,2017-03-04,2017-03-15,2017-03-28
e034bebf4346,2017-03-19,2017-03-19,2017-03-28
a1c2ac5fa42d,2017-03-07,2017-03-15,2017-03-28
69cb821b6335,2017-03-04,2017-03-15,2017-03-28
cbbd70f10679,2017-02-17,2017-03-15,2017-03-19
45cf9956430f,2017-03-22,2017-03-22,2017-03-28
b416826436f7,2017-03-12,2017-03-15,2017-03-28
53633f8436a4,2017-03-15,2017-03-15,2017-03-17
219d5c24f1fb,2017-03-06,2017-03-15,2017-03-28
67ab9e314a8e,2017-03-24,2017-03-24,2017-03-28
726774faadcf,2017-03-06,2017-03-15,2017-03-28
eaec90e4eb04,2017-03-27,2017-03-27,2017-03-28
651c305dc48a,2017-03-10,2017-03-15,2017-03-28
d5003a171497,2017-02-24,2017-03-15,2017-03-26
df34a86c916d,2017-03-27,2017-03-27,2017-03-28
8754ec4a358d,2017-02-26,2017-03-15,2017-03-28
37241b071cee,2017-03-02,2017-03-15,2017-03-28
db2faab8f1e6,2017-03-05,2017-03-15,2017-03-28
b4e62df19846,2017-02-21,2017-03-15,2017-03-23
4243142e2a23,2017-03-09,2017-03-15,2017-03-28
aa0ff37e7b35,2017-03-26,2017-03-26,2017-03-28
e4bccb84e3f9,2017-02-18,2017-03-15,2017-03-20
e2593541d628,2017-03-15,2017-03-15,2017-03-16
b9c1bb76bd10,2017-02-17,2017-03-15,2017-03-18
2300dae60dc6,2017-03-05,2017-03-15,2017-03-28
77191669cbd6,2017-02-14,2017-03-15,2017-03-16
f2529ec3053b,2017-03-27,2017-03-27,2017-03-28
97f8973c91d2,2017-03-20,2017-03-20,2017-03-28
5dd74d7b9e05,2017-03-05,2017-03-15,2017-03-28
737fa0febc06,2017-02-20,2017-03-15,2017-03-22
5981bc0a61e7,2017-03-22,2017-03-22,2017-03-28
3aade2fa8fc2,2017-02-15,2017-03-15,2017-03-16
d4240b05da44,2017-03-02,2017-03-15,2017-03-28
05e66b15bfa4,2017-03-24,2017-03-24,2017-03-24
9d09203fd411,2017-02-20,2017-03-15,2017-03-22
1f1358a2270f,2017-03-27,2017-03-27,2017-03-28
2195abb1e587,2017-03-02,2017-03-15,2017-03-28
1d0749518b5b,2017-03-18,2017-03-18,2017-03-19
32254e74b2a5,2017-03-05,2017-03-15,2017-03-28
8aab2a3f60f6,2017-03-19,2017-03-19,2017-03-28
654bd53de2d9,2017-03-20,2017-03-20,2017-03-28
ca9119b63662,2017-03-06,2017-03-15,2017-03-28
aa8ed060313e,2017-03-10,2017-03-15,2017-03-28
a5282062636d,2017-02-14,2017-03-15,2017-03-15
e9bb19dee8bf,2017-03-23,2017-03-23,2017-03-28
1ec2c112d020,2017-03-22,2017-03-22,2017-03-28
34330ca981e8,2017-02-25,2017-03-15,2017-03-26
11ee3fa826b7,2017-03-04,2017-03-15,2017-03-28
5d2f60d77d84,2017-03-01,2017-03-15,2017-03-28
dfeda73339c5,2017-03-14,2017-03-15,2017-03-28
bb44a3e8d71a,2017-02-17,2017-03-15,2017-03-19
5fe1af05fb78,2017-03-24,2017-03-24,2017-03-28
f4535a2332c5,2017-02-25,2017-03-15,2017-03-26
189a3ba3adc1,2017-03-02,2017-03-15,2017-03-28
cfc037e44b56,2017-03-20,2017-03-20,2017-03-28
125d02b22423,2017-03-26,2017-03-26,2017-03-28
72a10a15abb7,2017-03-01,2017-03-15,2017-03-28
63f5693e43a7,2017-02-26,2017-03-15,2017-03-28
39e645767bbd,2017-02-20,2017-03-15,2017-03-21
aed03753fbe6,2017-03-14,2017-03-15,2017-03-28
7b0b1a90f9cc,2017-03-18,2017-03-18,2017-03-28
cec515978567,2017-03-07,2017-03-15,2017-03-28
1f31398fdfa3,2017-03-20,2017-03-20,2017-03-28
b2b23a2ff2dc,2017-03-19,2017-03-19,2017-03-28
5230cc2d8ae5,2017-03-26,2017-03-26,2017-03-28
ca3d046a4ece,2017-03-15,2017-03-15,2017-03-20
c1abe019e397,2017-02-15,2017-03-15,2017-03-17
e5540ccf2835,2017-03-27,2017-03-27,2017-03-28
33f5f1a827f4,2017-03-08,2017-03-15,2017-03-28
72055b7bf157,2017-03-14,2017-03-15,2017-03-28
e458ceaa9637,2017-03-20,2017-03-20,2017-03-28
3acc80203baf,2017-03-17,2017-03-17,2017-03-28
766295a1f353,2017-02-20,2017-03-15,2017-03-21
1b4a5d05c19c,2017-02-27,2017-03-15,2017-03-22
f5d34aae5f2d,2017-02-26,2017-03-15,2017-03-28
f6820748f4f7,2017-03-15,2017-03-15,2017-03-28
4c128358cd08,2017-03-23,2017-03-23,2017-03-28
353280e570a1,2017-02-17,2017-03-15,2017-03-19
9adb73c6dad3,2017-03-16,2017-03-16,2017-03-28
90acdc476d86,2017-02-15,2017-03-15,2017-03-16
47426d9976e0,2017-02-18,2017-03-15,2017-03-19
ebe7e8bea2d0,2017-03-27,2017-03-27,2017-03-28
4b46d795dbd3,2017-02-21,2017-03-15,2017-03-23
5b69351fc5a6,2017-03-28,2017-03-28,2017-03-28
f36b5d67bc88,2017-03-14,2017-03-15,2017-03-28
717b51cfcc23,2017-03-25,2017-03-25,2017-03-28
9290523ebdfa,2017-02-16,2017-03-15,2017-03-18
516250a5e1a6,2017-03-16,2017-03-16,2017-03-28
bd275039e0e3,2017-02-25,2017-03-15,2017-03-27
344806149f6f,2017-03-20,2017-03-20,2017-03-28
1a477eebc01b,2017-03-06,2017-03-15,2017-03-17
16e67b0c0e7a,2017-03-06,2017-03-15,2017-03-28
7f5e3618130b,2017-03-21,2017-03-21,2017-03-28
752e85544e28,2017-02-20,2017-03-15,2017-03-22
a2cd71b84e0f,2017-03-22,2017-03-22,2017-03-28
7c28829178fc,2017-03-20,2017-03-20,2017-03-28
f0e58e44d430,2017-02-13,2017-03-15,2017-03-15
398105837134,2017-02-16,2017-03-15,2017-03-18
25ec74301f78,2017-02-22,2017-03-15,2017-03-20
29b1c3a6a721,2017-03-27,2017-03-27,2017-03-28
bfd3051882e6,2017-02-26,2017-03-15,2017-03-18
f3f23251ad2b,2017-02-28,2017-03-15,2017-03-28
8d8f1830b819,2017-02-16,2017-03-15,2017-03-17
d958c73c0d32,2017-03-27,2017-03-27,2017-03-28
e56e646958bb,2017-03-13,2017-03-15,2017-03-17
0ba4bd5abcff,2017-02-26,2017-03-15,2017-03-16
9db43a0077dd,2017-02-24,2017-03-15,2017-03-26
e48d891fdb02,2017-03-12,2017-03-15,2017-03-28
096a731f6b79,2017-03-26,2017-03-26,2017-03-28
9cdcff04307e,2017-03-28,2017-03-28,2017-03-28
67a4ddf5937c,2017-03-15,2017-03-16,2017-03-28
b068223a6c3a,2017-03-11,2017-03-15,2017-03-28
569c5e15e1cf,2017-02-15,2017-03-15,2017-03-16
ca841bdfdab0,2017-03-18,2017-03-18,2017-03-28
f259c0b95fce,2017-02-24,2017-03-15,2017-03-26
1e87e3815876,2017-03-10,2017-03-15,2017-03-28
0b6c0ac34393,2017-03-23,2017-03-23,2017-03-28
67781bb16a6c,2017-03-01,2017-03-15,2017-03-28
2a29e70d9f8b,2017-02-13,2017-03-15,2017-03-15
080583c1456f,2017-02-21,2017-03-15,2017-03-22
baffb2f7f80e,2017-03-05,2017-03-15,2017-03-28
585ffbd51fc2,2017-02-28,2017-03-15,2017-03-28
9dab683b13fa,2017-03-13,2017-03-15,2017-03-28
b204198d49f4,2017-03-07,2017-03-15,2017-03-28
557622bc8626,2017-02-25,2017-03-15,2017-03-27
8db06f36f910,2017-02-22,2017-03-15,2017-03-24
c72b5066d3b4,2017-03-21,2017-03-21,2017-03-28
dfdcf4d1755c,2017-02-16,2017-03-15,2017-03-17
5e0f717ddd71,2017-03-05,2017-03-15,2017-03-28
bd520340b9fc,2017-02-26,2017-03-15,2017-03-28
