item_id,activation_date,date_from,date_to
f7accd7c3019,2017-03-08,2017-03-15,2017-03-16
6b583e58f026,2017-03-16,2017-03-16,2017-03-28
a979d051facd,2017-02-28,2017-03-15,2017-03-28
e795c42d3b89,2017-03-12,2017-03-15,2017-03-28
ea39c4ff8a7f,2017-02-26,2017-03-15,2017-03-28
f225a5c20385,2017-03-20,2017-03-20,2017-03-22
ba2bbe5cc948,2017-03-05,2017-03-15,2017-03-19
8e90ead67fd4,2017-03-23,2017-03-23,2017-03-28
69cf6f2f47ec,2017-02-20,2017-03-15,2017-03-22
974ea058f703,2017-02-16,2017-03-15,2017-03-18
e1a14545b3ce,2017-03-07,2017-03-15,2017-03-28
f4785f7005ee,2017-03-13,2017-03-15,2017-03-28
4bfb99ce4596,2017-03-12,2017-03-15,2017-03-28
b1b040c8875a,2017-02-20,2017-03-15,2017-03-22
6a274c06eb69,2017-03-13,2017-03-15,2017-03-28
a66785201137,2017-03-16,2017-03-16,2017-03-28
49fde119b8c3,2017-03-19,2017-03-19,2017-03-28
3bfc0eb2be00,2017-03-07,2017-03-15,2017-03-28
18183e5338c5,2017-03-27,2017-03-27,2017-03-28
655158851b71,2017-02-21,2017-03-15,2017-03-23
e389201521b9,2017-03-11,2017-03-15,2017-03-28
6af5cb1697d2,2017-03-17,2017-03-17,2017-03-28
98239c1730b5,2017-03-08,2017-03-15,2017-03-28
3f9852330d33,2017-03-20,2017-03-20,2017-03-21
80aeb8ab78aa,2017-03-15,2017-03-15,2017-03-28
af31c79ae21b,2017-03-21,2017-03-21,2017-03-28
6864e818ca74,2017-02-16,2017-03-15,2017-03-17
bfea87f74756,2017-03-06,2017-03-15,2017-03-28
2c8089474b5a,2017-03-22,2017-03-22,2017-03-28
de87fe8e8d36,2017-03-18,2017-03-18,2017-03-28
e10c4d16c353,2017-03-03,2017-03-15,2017-03-28
34d9e6f61e1e,2017-03-14,2017-03-15,2017-03-28
b8b0dc35702b,2017-03-22,2017-03-22,2017-03-28
6f6e840e180c,2017-03-19,2017-03-19,2017-03-28
9e59f527d6d6,2017-03-09,2017-03-15,2017-03-28
e920204a2126,2017-02-23,2017-03-15,2017-03-25
0e9fc343e882,2017-03-06,2017-03-15,2017-03-28
f7795240ceb9,2017-02-26,2017-03-15,2017-03-28
ebc029afcf09,2017-03-01,2017-03-15,2017-03-28
2134cca7cb1f,2017-03-20,2017-03-20,2017-03-28
a08e08b84377,2017-02-16,2017-03-15,2017-03-17
229dd9223da9,2017-02-18,2017-03-15,2017-03-20
6f544a71d295,2017-02-21,2017-03-15,2017-03-23
aedd5911f0e1,2017-02-15,2017-03-15,2017-03-16
20e3089632a7,2017-02-24,2017-03-15,2017-03-26
374e49474b85,2017-03-21,2017-03-21,2017-03-28
ebe78c78fa31,2017-02-14,2017-03-15,2017-03-15
ac0960c09b06,2017-02-21,2017-03-15,2017-03-23
c2b9be1bcbae,2017-03-27,2017-03-27,2017-03-28
9ee5af918701,2017-03-25,2017-03-25,2017-03-28
e3c51aee925c,2017-02-15,2017-03-15,2017-03-17
aadb055261bc,2017-02-27,2017-03-15,2017-03-24
fe91df5e5406,2017-03-24,2017-03-24,2017-03-28
54f072ff10b1,2017-02-16,2017-03-15,2017-03-18
980498fbabce,2017-03-07,2017-03-15,2017-03-28
88c93bbc6dbf,2017-02-16,2017-03-15,2017-03-18
a453a055dc4e,2017-03-07,2017-03-15,2017-03-28
5a97695fe07c,2017-03-04,2017-03-15,2017-03-28
6e2f78c2a4ba,2017-03-17,2017-03-17,2017-03-28
0b2aab36ed77,2017-02-26,2017-03-15,2017-03-28
c5054a21c218,2017-02-16,2017-03-15,2017-03-18
9b34b4f2e6e8,2017-02-27,2017-03-15,2017-03-28
47f32e8262c2,2017-03-15,2017-03-15,2017-03-28
17e688a29198,2017-03-27,2017-03-27,2017-03-28
3b31d4b20f9a,2017-03-07,2017-03-15,2017-03-28
c679df28f2b2,2017-02-19,2017-03-15,2017-03-21
686cdaeb2d03,2017-02-26,2017-03-15,2017-03-28
2afbd8426f62,2017-02-26,2017-03-15,2017-03-28
2ef87d0a1d7b,2017-02-19,2017-03-15,2017-03-21
532fdc4979c5,2017-02-28,2017-03-15,2017-03-28
b33c712f1599,2017-03-27,2017-03-27,2017-03-28
4321abfb9085,2017-02-28,2017-03-15,2017-03-28
3bf632bad30c,2017-02-27,2017-03-15,2017-03-28
38a42d969a84,2017-03-19,2017-03-19,2017-03-28
19ea922d5920,2017-03-05,2017-03-15,2017-03-28
4cdb85865299,2017-02-28,2017-03-15,2017-03-28
23637b90f01b,2017-03-10,2017-03-15,2017-03-28
c8930d272efe,2017-03-14,2017-03-15,2017-03-28
c04c38c38fec,2017-02-25,2017-03-15,2017-03-27
8ab4e51b11a9,2017-02-25,2017-03-15,2017-03-27
2007399715b7,2017-02-27,2017-03-15,2017-03-28
a65959e152c1,2017-02-18,2017-03-15,2017-03-20
77c6e15520ee,2017-03-12,2017-03-15,2017-03-28
d53e7553d024,2017-03-09,2017-03-15,2017-03-28
8600ae8378e9,2017-02-26,2017-03-15,2017-03-27
d0ed7f6acc29,2017-02-14,2017-03-15,2017-03-16
736fc4e50f0a,2017-03-14,2017-03-15,2017-03-28
b70853174235,2017-03-14,2017-03-15,2017-03-28
9a6b4f439336,2017-03-12,2017-03-15,2017-03-28
3a0ffadcfaf1,2017-02-20,2017-03-15,2017-03-22
61ea2f2d0105,2017-03-16,2017-03-16,2017-03-28
5a7c01fbff9c,2017-03-24,2017-03-24,2017-03-28
e9b64c3023d7,2017-02-17,2017-03-15,2017-03-19
42b476720733,2017-02-28,2017-03-15,2017-03-28
04b45a01f98c,2017-02-25,2017-03-15,2017-03-27
27ec4a590875,2017-03-17,2017-03-17,2017-03-18
140440424e59,2017-03-10,2017-03-15,2017-03-28
6a8a9ec8b141,2017-02-27,2017-03-15,2017-03-28
b7d6fc87c233,2017-03-23,2017-03-23,2017-03-28
f750e07f1b7f,2017-03-17,2017-03-17,2017-03-28
0d5904824675,2017-03-27,2017-03-27,2017-03-28
c34a5907ef90,2017-03-21,2017-03-21,2017-03-28
621d03f8d3a6,2017-02-15,2017-03-15,2017-03-17
48e462d94011,2017-02-18,2017-03-15,2017-03-20
8dd7802f3f51,2017-02-24,2017-03-15,2017-03-26
f82a576e161a,2017-03-23,2017-03-23,2017-03-28
7620da1b818d,2017-03-05,2017-03-15,2017-03-28
9249a07be9ad,2017-03-22,2017-03-22,2017-03-28
cd1b25261d91,2017-03-07,2017-03-15,2017-03-28
d887caef1f4c,2017-02-14,2017-03-15,2017-03-16
c4d0b80007f6,2017-02-25,2017-03-15,2017-03-27
09a28cf93a92,2017-03-10,2017-03-15,2017-03-28
cd046df0483d,2017-03-25,2017-03-25,2017-03-28
371d0db0dee1,2017-02-23,2017-03-15,2017-03-25
2d6026ba858b,2017-03-13,2017-03-15,2017-03-28
e2c20c7d6476,2017-03-19,2017-03-19,2017-03-28
11f8a5848f7a,2017-03-03,2017-03-15,2017-03-28
50a938487e68,2017-03-27,2017-03-27,2017-03-28
a21869f90a89,2017-03-07,2017-03-15,2017-03-28
c8978159f194,2017-03-15,2017-03-15,2017-03-28
40dc614c35e1,2017-02-26,2017-03-15,2017-03-28
a559adba8abd,2017-02-20,2017-03-15,2017-03-22
c45de0efed36,2017-03-26,2017-03-26,2017-03-28
cea98af3ecd7,2017-02-25,2017-03-15,2017-03-26
4481f6f7c9bc,2017-03-22,2017-03-22,2017-03-24
85d1fd438f83,2017-03-09,2017-03-15,2017-03-28
d79262c604cc,2017-02-25,2017-03-15,2017-03-27
3c5fc31b6d96,2017-03-24,2017-03-24,2017-03-28
d4a7ba330a5f,2017-02-25,2017-03-15,2017-03-27
089ff7608147,2017-02-19,2017-03-15,2017-03-18
bc24d0e46d6e,2017-03-03,2017-03-15,2017-03-28
e94d3d986b4c,2017-03-12,2017-03-15,2017-03-28
0045a349fd14,2017-02-24,2017-03-15,2017-03-26
6a6001de1929,2017-02-21,2017-03-15,2017-03-22
dbf0793916b3,2017-03-15,2017-03-15,2017-03-28
849ec226f468,2017-02-14,2017-03-15,2017-03-16
538f095d72a3,2017-03-11,2017-03-15,2017-03-28
70961d13a63a,2017-03-03,2017-03-15,2017-03-28
4019ce5f21f1,2017-02-19,2017-03-15,2017-03-20
3eb2339c41f8,2017-03-06,2017-03-15,2017-03-28
dcf9dbaa9139,2017-02-26,2017-03-15,2017-03-26
397c316f4759,2017-02-25,2017-03-15,2017-03-26
749600fa4f0b,2017-02-27,2017-03-15,2017-03-28
3a973cb0de19,2017-03-16,2017-03-16,2017-03-28
72d22c0ef61d,2017-02-18,2017-03-15,2017-03-20
ffa86b3a24f4,2017-02-14,2017-03-15,2017-03-15
69d0c1301d80,2017-02-15,2017-03-15,2017-03-16
1133f5c32cc1,2017-02-22,2017-03-15,2017-03-24
5416d03db36a,2017-03-16,2017-03-16,2017-03-28
d06846e747bf,2017-03-28,2017-03-28,2017-03-28
199bbc67e73b,2017-03-23,2017-03-23,2017-03-28
9251f82c49f3,2017-03-12,2017-03-15,2017-03-28
0a9020626dad,2017-02-26,2017-03-15,2017-03-28
adcccde45b8f,2017-02-14,2017-03-15,2017-03-15
4ad742935344,2017-03-12,2017-03-15,2017-03-28
f9d33049d155,2017-02-25,2017-03-15,2017-03-27
e5b6c4db0a67,2017-02-26,2017-03-15,2017-03-28
96d1df4954f2,2017-03-05,2017-03-15,2017-03-28
dabf2895e68e,2017-03-28,2017-03-28,2017-03-28
91a07348604d,2017-02-15,2017-03-15,2017-03-17
8c6d51d26e86,2017-03-13,2017-03-15,2017-03-28
da2258d42071,2017-03-19,2017-03-19,2017-03-28
dd5716c763b8,2017-03-10,2017-03-15,2017-03-28
ff747b537b51,2017-03-27,2017-03-27,2017-03-28
06c7843ee845,2017-03-03,2017-03-15,2017-03-28
3345afd3d3ae,2017-02-18,2017-03-15,2017-03-20
8185c17db09c,2017-03-03,2017-03-15,2017-03-28
7de535ac4875,2017-03-07,2017-03-15,2017-03-28
0dcf4058c356,2017-03-13,2017-03-15,2017-03-28
04e0978fa399,2017-03-10,2017-03-15,2017-03-28
77378586df91,2017-02-21,2017-03-15,2017-03-22
0eea3f442049,2017-02-23,2017-03-15,2017-03-24
83da6d1fbcfc,2017-03-24,2017-03-24,2017-03-28
a5b82da62901,2017-02-27,2017-03-15,2017-03-28
679a699835fa,2017-02-13,2017-03-15,2017-03-19
25afe416567b,2017-02-15,2017-03-15,2017-03-17
b2abc109a051,2017-03-24,2017-03-24,2017-03-28
776ee941310a,2017-03-14,2017-03-15,2017-03-28
ecfc50e3ba4b,2017-03-22,2017-03-22,2017-03-28
c7734a22f3d5,2017-02-24,2017-03-15,2017-03-26
88de0f3dfd22,2017-03-05,2017-03-15,2017-03-28
80f5e0e5ed01,2017-02-13,2017-03-15,2017-03-15
7b7bfe96ca8f,2017-02-20,2017-03-15,2017-03-21
f95781eb4618,2017-02-21,2017-03-15,2017-03-23
fb7f18944285,2017-03-03,2017-03-15,2017-03-28
5476d3873d5f,2017-03-16,2017-03-16,2017-03-28
0113bcea7c00,2017-03-13,2017-03-15,2017-03-28
e6b9102b0364,2017-02-22,2017-03-15,2017-03-24
8379cd0626ea,2017-03-22,2017-03-22,2017-03-28
f59da7d5079e,2017-02-27,2017-03-15,2017-03-28
4963554b18c0,2017-03-09,2017-03-15,2017-03-28
db6b9c3435cd,2017-02-21,2017-03-15,2017-03-22
11931d67a98e,2017-02-16,2017-03-15,2017-03-17
e44f1af33263,2017-02-28,2017-03-15,2017-03-28
8be55bd6bc57,2017-02-24,2017-03-15,2017-03-26
5775e7dbbe9f,2017-03-05,2017-03-15,2017-03-28
535fba3e6f37,2017-02-16,2017-03-15,2017-03-18
1411790cf231,2017-03-18,2017-03-18,2017-03-28
c9d4f9484da9,2017-03-24,2017-03-24,2017-03-28
71c553641baa,2017-03-19,2017-03-19,2017-03-28
8c49fa2908e4,2017-02-22,2017-03-15,2017-03-24
439945c9ecf0,2017-03-04,2017-03-15,2017-03-28
56688afd4400,2017-02-13,2017-03-15,2017-03-15
04a3eca99c10,2017-03-10,2017-03-15,2017-03-28
ab53e6ba3c5b,2017-02-20,2017-03-15,2017-03-22
45971b8c7c2e,2017-03-06,2017-03-15,2017-03-28
0f347eff9a40,2017-02-25,2017-03-15,2017-03-27
858106373490,2017-03-01,2017-03-15,2017-03-28
69d0d7608b95,2017-03-09,2017-03-15,2017-03-24
a034d2de5039,2017-02-23,2017-03-15,2017-03-24
5c037ba0af3d,2017-03-19,2017-03-19,2017-03-28
2e58146591d5,2017-03-09,2017-03-15,2017-03-28
7763a15e4568,2017-02-19,2017-03-15,2017-03-21
fdbd7e294a44,2017-03-11,2017-03-15,2017-03-28
6b94e0ce4c13,2017-03-26,2017-03-26,2017-03-28
0c122e4700fd,2017-03-19,2017-03-19,2017-03-28
3c3d258a5a2f,2017-03-27,2017-03-27,2017-03-28
9f3470dffef1,2017-02-21,2017-03-15,2017-03-23
5eb6d3a97bbd,2017-03-01,2017-03-15,2017-03-28
cb4659e7ff59,2017-03-22,2017-03-22,2017-03-28
d59769cfd645,2017-02-26,2017-03-15,2017-03-27
01a6be3b45e6,2017-03-13,2017-03-15,2017-03-26
437542803519,2017-03-01,2017-03-15,2017-03-28
0f15d0a393c7,2017-03-08,2017-03-15,2017-03-28
d9d4312d0d52,2017-03-17,2017-03-17,2017-03-28
0ced049d664b,2017-03-07,2017-03-15,2017-03-28
ea643fb59126,2017-02-22,2017-03-15,2017-03-24
3396f55fe460,2017-03-24,2017-03-24,2017-03-28
7d9d545138a8,2017-03-14,2017-03-15,2017-03-28
dd475543f7b1,2017-03-09,2017-03-15,2017-03-28
21f63c927c6f,2017-03-20,2017-03-20,2017-03-28
68f758934ac8,2017-03-28,2017-03-28,2017-03-28
f06deccd9332,2017-02-17,2017-03-15,2017-03-19
f4bae5859b8a,2017-02-20,2017-03-15,2017-03-21
cdfae6076250,2017-03-27,2017-03-27,2017-03-28
37a8eb6218ec,2017-03-23,2017-03-23,2017-03-28
e04d1e5980e1,2017-03-15,2017-03-15,2017-03-19
1a83f898c048,2017-03-28,2017-03-28,2017-03-28
46c65bc2eeb1,2017-03-09,2017-03-15,2017-03-28
55eaf8c783b1,2017-03-15,2017-03-15,2017-03-15
1b5800cdf398,2017-02-24,2017-03-15,2017-03-26
10ca03544b61,2017-02-17,2017-03-15,2017-03-19
1879c54632e2,2017-03-13,2017-03-15,2017-03-28
b7fbe92e874b,2017-03-07,2017-03-15,2017-03-28
0baba10cc781,2017-02-21,2017-03-15,2017-03-23
00f0b1223e19,2017-02-21,2017-03-15,2017-03-23
3cbda84dd2b5,2017-03-12,2017-03-15,2017-03-28
663a74f21494,2017-02-27,2017-03-15,2017-03-28
e3f4a9535d35,2017-03-16,2017-03-16,2017-03-28
d39e5c0d6fd5,2017-02-17,2017-03-15,2017-03-19
af7945443898,2017-02-21,2017-03-15,2017-03-22
2e4bbe84bb8d,2017-03-21,2017-03-21,2017-03-28
ec6cf4af724c,2017-03-17,2017-03-17,2017-03-28
2dcb74ec1f15,2017-03-10,2017-03-15,2017-03-19
e4f743a96ac7,2017-03-26,2017-03-26,2017-03-28
5de9ec244ec0,2017-03-16,2017-03-16,2017-03-28
44d805cc2f24,2017-03-19,2017-03-19,2017-03-28
6fad419162f8,2017-03-09,2017-03-15,2017-03-28
fbb6833c19e9,2017-03-12,2017-03-15,2017-03-28
b7022b6f74ce,2017-03-12,2017-03-15,2017-03-28
99d3135734f9,2017-02-23,2017-03-15,2017-03-24
016d03f662f7,2017-03-19,2017-03-19,2017-03-28
9e2f1ee0cce4,2017-03-27,2017-03-27,2017-03-28
73416fc648e2,2017-03-09,2017-03-15,2017-03-28
32a0b8e4e37a,2017-03-26,2017-03-26,2017-03-28
1a00827a5a02,2017-03-27,2017-03-27,2017-03-28
142f8ee0d7a1,2017-02-20,2017-03-15,2017-03-22
85fea7c3189f,2017-03-06,2017-03-15,2017-03-28
46b31cc8b659,2017-03-11,2017-03-15,2017-03-28
d3e62e227534,2017-03-08,2017-03-15,2017-03-28
ab3d61ab6bce,2017-03-03,2017-03-15,2017-03-28
b97c7443007f,2017-02-21,2017-03-15,2017-03-23
34e8fe5a6454,2017-03-01,2017-03-15,2017-03-28
dfaa82d0a42c,2017-03-16,2017-03-16,2017-03-28
ffc95e22a78a,2017-03-10,2017-03-15,2017-03-28
931962a9c8ac,2017-03-05,2017-03-15,2017-03-28
bc5889037556,2017-03-11,2017-03-15,2017-03-28
f411afbb24d4,2017-03-13,2017-03-15,2017-03-28
9a084aee2599,2017-02-24,2017-03-15,2017-03-26
838bbab589ff,2017-02-20,2017-03-15,2017-03-22
82c9ccac27f1,2017-02-28,2017-03-15,2017-03-28
50dfbfb382d7,2017-03-18,2017-03-18,2017-03-28
9e7d26586f8a,2017-02-15,2017-03-15,2017-03-16
30359415feb9,2017-03-03,2017-03-15,2017-03-28
5b090745636f,2017-02-13,2017-03-15,2017-03-15
4aa48138b25e,2017-03-23,2017-03-23,2017-03-28
b1f552237846,2017-02-25,2017-03-15,2017-03-27
b8f8aecc9ee1,2017-03-02,2017-03-15,2017-03-28
98c51cf90189,2017-03-21,2017-03-21,2017-03-28
2d5155cbe0cc,2017-03-03,2017-03-15,2017-03-28
853acaf335e8,2017-02-26,2017-03-15,2017-03-27
718cabe44087,2017-03-26,2017-03-26,2017-03-28
760e9c18ca68,2017-03-11,2017-03-15,2017-03-28
ebe6e854803b,2017-03-05,2017-03-15,2017-03-28
0a669ad7de2b,2017-03-05,2017-03-15,2017-03-28
a7fc414dc338,2017-03-28,2017-03-28,2017-03-28
939aa17bad5a,2017-03-27,2017-03-27,2017-03-28
4b8b1a61a91a,2017-03-20,2017-03-20,2017-03-28
4223906fc7a3,2017-03-17,2017-03-17,2017-03-28
2dcc3de55cbb,2017-03-27,2017-03-27,2017-03-28
94d0aa2acd44,2017-03-18,2017-03-18,2017-03-28
28fa76cd4670,2017-03-13,2017-03-15,2017-03-28
31cb988ed3c3,2017-02-28,2017-03-15,2017-03-28
3e90b6eb92e8,2017-03-22,2017-03-22,2017-03-28
4c968ee68738,2017-02-22,2017-03-15,2017-03-23
5d2b437c946d,2017-02-15,2017-03-15,2017-03-16
5f8b3475d931,2017-02-21,2017-03-15,2017-03-23
eedd1b95f36e,2017-03-18,2017-03-18,2017-03-28
1be4e480a033,2017-03-06,2017-03-15,2017-03-28
a393c95e71c3,2017-03-13,2017-03-15,2017-03-28
31b77f510453,2017-03-01,2017-03-15,2017-03-28
2e93fe05590b,2017-03-20,2017-03-20,2017-03-28
7626c08033e7,2017-03-23,2017-03-23,2017-03-28
09a8a1a0ad59,2017-03-10,2017-03-15,2017-03-28
5f9c9fd08eb0,2017-03-22,2017-03-22,2017-03-28
df901056e427,2017-02-13,2017-03-15,2017-03-15
94bc784e9f56,2017-02-17,2017-03-15,2017-03-19
1ea6c9f1dbfd,2017-03-07,2017-03-15,2017-03-28
af70b6bcfc08,2017-03-05,2017-03-15,2017-03-22
8a6ce8256394,2017-02-24,2017-03-15,2017-03-26
8751f9d520ce,2017-02-20,2017-03-15,2017-03-21
62582a83e79d,2017-03-09,2017-03-15,2017-03-28
e97dc875f327,2017-02-22,2017-03-15,2017-03-24
cb1591ccceed,2017-03-22,2017-03-22,2017-03-28
99b0acf88f71,2017-03-02,2017-03-15,2017-03-28
3acedbe96c72,2017-03-16,2017-03-16,2017-03-28
ae3968e2562a,2017-03-02,2017-03-15,2017-03-28
2e58d8923e72,2017-03-12,2017-03-15,2017-03-28
ed434e76d26a,2017-03-02,2017-03-15,2017-03-28
87ee5d03beee,2017-03-15,2017-03-15,2017-03-28
dcfb9d43a751,2017-03-07,2017-03-15,2017-03-28
2ef4cd8c2fe4,2017-03-21,2017-03-21,2017-03-28
8f57e1dcb45b,2017-02-28,2017-03-15,2017-03-28
b5958a64b534,2017-02-24,2017-03-15,2017-03-25
e712e4f60e46,2017-03-12,2017-03-15,2017-03-28
a12d1ec66330,2017-02-27,2017-03-15,2017-03-28
3d0294e3319f,2017-02-15,2017-03-15,2017-03-16
1ee13f1c1e1d,2017-03-27,2017-03-27,2017-03-28
62c7c50f5db4,2017-03-15,2017-03-15,2017-03-28
bd7a84f3e365,2017-02-24,2017-03-15,2017-03-25
c74b5025104b,2017-03-26,2017-03-26,2017-03-28
7b8876ac2c20,2017-03-28,2017-03-28,2017-03-28
4107bcc200ab,2017-03-07,2017-03-15,2017-03-28
7e1212428c20,2017-02-14,2017-03-15,2017-03-15
696e69a5df17,2017-03-15,2017-03-15,2017-03-28
8e43f747a244,2017-03-08,2017-03-15,2017-03-28
16cfff430641,2017-02-22,2017-03-15,2017-03-24
172fa7833ac5,2017-03-06,2017-03-15,2017-03-28
81a37f21fcf9,2017-03-24,2017-03-24,2017-03-28
c616b1ae4305,2017-02-16,2017-03-15,2017-03-18
ebc583776684,2017-03-05,2017-03-15,2017-03-28
3786edecee14,2017-03-01,2017-03-15,2017-03-28
b03977e54b53,2017-02-25,2017-03-15,2017-03-17
9309d807c0c4,2017-02-22,2017-03-15,2017-03-23
26d1816ffcfb,2017-03-16,2017-03-16,2017-03-28
0210efdbaba7,2017-03-16,2017-03-16,2017-03-28
f4d1e93d709e,2017-03-12,2017-03-15,2017-03-28
073eea55f2a6,2017-02-28,2017-03-15,2017-03-28
eb5d61c3d2e0,2017-03-06,2017-03-15,2017-03-28
35027f2268d1,2017-02-15,2017-03-15,2017-03-16
f81f5c429806,2017-03-28,2017-03-28,2017-03-28
b91d18384947,2017-02-23,2017-03-15,2017-03-24
49df1fbbc209,2017-02-19,2017-03-15,2017-03-21
859c46805f62,2017-03-17,2017-03-17,2017-03-28
bec1173b73fa,2017-02-22,2017-03-15,2017-03-23
5bf755dcf77f,2017-03-20,2017-03-20,2017-03-28
42eedd0153f7,2017-02-28,2017-03-15,2017-03-28
41d73f0a73dc,2017-02-24,2017-03-15,2017-03-16
0780a50b5ea2,2017-02-27,2017-03-15,2017-03-28
dc82da3cec15,2017-03-18,2017-03-18,2017-03-28
c7fd29be1e48,2017-03-01,2017-03-15,2017-03-28
57a930652638,2017-02-21,2017-03-15,2017-03-20
4e30ea698712,2017-03-14,2017-03-15,2017-03-28
df6bf13246c7,2017-03-07,2017-03-15,2017-03-26
176591aa5690,2017-03-15,2017-03-15,2017-03-21
8659c1f23315,2017-03-25,2017-03-25,2017-03-28
0b7b32e212c4,2017-03-15,2017-03-15,2017-03-28
6dbb07765cf1,2017-02-23,2017-03-15,2017-03-24
34e849812eae,2017-03-20,2017-03-20,2017-03-28
66064faf8a81,2017-03-18,2017-03-18,2017-03-28
576c9c182028,2017-02-20,2017-03-15,2017-03-22
a4643fe33439,2017-02-25,2017-03-15,2017-03-26
31dc967e84a8,2017-03-26,2017-03-26,2017-03-28
750bb2f7539f,2017-03-14,2017-03-15,2017-03-28
22987c566f12,2017-03-24,2017-03-24,2017-03-27
92e388c135d7,2017-03-08,2017-03-15,2017-03-28
40b651a5dd7f,2017-03-10,2017-03-15,2017-03-28
a4730b1dee4a,2017-02-21,2017-03-15,2017-03-23
9716a9eb62ad,2017-03-14,2017-03-15,2017-03-25
bfb272be7c96,2017-03-09,2017-03-15,2017-03-28
7035f8173a97,2017-02-22,2017-03-15,2017-03-24
448c59946950,2017-02-16,2017-03-15,2017-03-17
a71c137fef6f,2017-02-28,2017-03-15,2017-03-28
315f1baf4c40,2017-03-11,2017-03-15,2017-03-28
e02d7ebdc46f,2017-03-25,2017-03-25,2017-03-28
a6b72a93af72,2017-03-16,2017-03-16,2017-03-28
32d3617c3b9b,2017-03-23,2017-03-23,2017-03-28
2bfbb8cc21a7,2017-03-19,2017-03-19,2017-03-28
19774ddd01ed,2017-03-01,2017-03-15,2017-03-28
f13c93a43743,2017-02-22,2017-03-15,2017-03-24
4a1670f966e0,2017-02-20,2017-03-15,2017-03-22
3524a43a12a3,2017-02-20,2017-03-15,2017-03-22
08ebf7285ad8,2017-02-26,2017-03-15,2017-03-28
8dff6fcf9700,2017-03-12,2017-03-15,2017-03-28
4ca67f7f0ca7,2017-03-21,2017-03-21,2017-03-28
08194dd17252,2017-03-01,2017-03-15,2017-03-28
d21208b55072,2017-03-03,2017-03-15,2017-03-28
aa081b2a4ae1,2017-02-22,2017-03-15,2017-03-23
4a10c7181caf,2017-03-21,2017-03-21,2017-03-28
61c9e00b155c,2017-03-23,2017-03-23,2017-03-28
69bbe799e39a,2017-03-22,2017-03-22,2017-03-28
66ede11e31af,2017-03-23,2017-03-23,2017-03-28
6618515d96f5,2017-03-05,2017-03-15,2017-03-28
daa79b928920,2017-03-12,2017-03-15,2017-03-28
c7926bc8eb81,2017-03-18,2017-03-18,2017-03-28
89a6f7dc091c,2017-03-06,2017-03-15,2017-03-28
0a19fa33da8f,2017-03-03,2017-03-15,2017-03-28
9dbd96c129e7,2017-03-26,2017-03-26,2017-03-28
69fa74471566,2017-02-17,2017-03-15,2017-03-18
a90eafa74748,2017-03-10,2017-03-15,2017-03-28
f70e468b09dd,2017-03-10,2017-03-15,2017-03-28
1df33f90e1f9,2017-02-17,2017-03-15,2017-03-19
e77ac3a56b81,2017-03-12,2017-03-15,2017-03-28
9bc6e2d094e8,2017-02-20,2017-03-15,2017-03-22
f5baab8cd1c9,2017-03-12,2017-03-15,2017-03-28
71467ba17521,2017-03-21,2017-03-21,2017-03-28
fcba773be32b,2017-02-20,2017-03-15,2017-03-21
70bc4953e845,2017-03-17,2017-03-17,2017-03-28
3c4f0c0a4529,2017-03-25,2017-03-25,2017-03-28
82c493f8a0a4,2017-03-25,2017-03-25,2017-03-28
eec6fb3983b3,2017-03-14,2017-03-15,2017-03-28
858ff4cb5d7f,2017-03-27,2017-03-27,2017-03-28
293d8be07a37,2017-03-09,2017-03-15,2017-03-28
2af943687baa,2017-03-11,2017-03-15,2017-03-28
9f1dccad98ce,2017-03-14,2017-03-15,2017-03-28
d77a9a994277,2017-03-06,2017-03-15,2017-03-28
b6a65bed1be8,2017-03-14,2017-03-15,2017-03-28
211f0e4c5514,2017-03-17,2017-03-17,2017-03-28
f6a6071789b5,2017-03-17,2017-03-17,2017-03-28
c0c8f4526042,2017-02-15,2017-03-15,2017-03-17
e1d638cc6d9c,2017-03-13,2017-03-15,2017-03-28
55072830ed0b,2017-03-18,2017-03-18,2017-03-28
177668c92e95,2017-03-23,2017-03-23,2017-03-28
5b0e2f97c933,2017-02-24,2017-03-15,2017-03-26
9cfbe5bf3431,2017-03-18,2017-03-18,2017-03-28
1060cb19cbba,2017-03-18,2017-03-18,2017-03-28
d02dc170638f,2017-03-26,2017-03-26,2017-03-28
691d08a10026,2017-02-28,2017-03-15,2017-03-28
3efa18a867ef,2017-03-16,2017-03-16,2017-03-28
4f6980ba7c51,2017-02-16,2017-03-15,2017-03-18
e2451eafe61f,2017-02-21,2017-03-15,2017-03-23
fbb43912a57e,2017-03-07,2017-03-15,2017-03-28
88f843761b71,2017-03-13,2017-03-15,2017-03-28
6fc08dda21ba,2017-03-10,2017-03-15,2017-03-28
4c3f3566dd97,2017-03-01,2017-03-15,2017-03-28
ce4bdb87d0e0,2017-03-03,2017-03-15,2017-03-28
81faf1965614,2017-02-14,2017-03-15,2017-03-15
a7f74c847c9d,2017-03-01,2017-03-15,2017-03-28
e9154b7aa8dd,2017-02-23,2017-03-15,2017-03-25
6b52bcfa75d7,2017-03-06,2017-03-15,2017-03-28
4e6188bb6bd2,2017-03-27,2017-03-27,2017-03-28
9ccc889441cd,2017-03-09,2017-03-15,2017-03-28
fd12e000de48,2017-02-18,2017-03-15,2017-03-20
0125900adebc,2017-03-22,2017-03-22,2017-03-28
ae5d0118e85a,2017-03-11,2017-03-15,2017-03-28
