item_id,activation_date,date_from,date_to
c2af8a027093,2017-03-04,2017-03-15,2017-03-28
0d6517db6829,2017-03-10,2017-03-15,2017-03-28
acab721c54d4,2017-02-15,2017-03-15,2017-03-17
bbfe7322e300,2017-03-24,2017-03-24,2017-03-28
e0e4e84ba0b3,2017-02-21,2017-03-15,2017-03-23
adf4c6772159,2017-02-17,2017-03-15,2017-03-19
6008d582ea48,2017-03-07,2017-03-15,2017-03-28
3d78334a73e5,2017-03-16,2017-03-16,2017-03-28
bc3abdc5b5e9,2017-03-08,2017-03-15,2017-03-28
83c81cd89ebb,2017-02-13,2017-03-15,2017-03-15
ab5f343b9ef0,2017-03-14,2017-03-15,2017-03-17
0392b05af4d3,2017-03-20,2017-03-20,2017-03-28
52dcd20cd579,2017-02-25,2017-03-15,2017-03-27
9458357cb844,2017-03-07,2017-03-15,2017-03-28
a0970f5d7400,2017-02-14,2017-03-15,2017-03-16
dee0b47305c0,2017-03-08,2017-03-15,2017-03-28
9ee33aec1e13,2017-02-17,2017-03-15,2017-03-19
6f583c7ce22e,2017-03-14,2017-03-15,2017-03-28
c710413971b9,2017-02-21,2017-03-15,2017-03-22
3d11201fe568,2017-02-28,2017-03-15,2017-03-28
0bcd6271f9b2,2017-03-18,2017-03-18,2017-03-28
f931ea16ad0b,2017-02-24,2017-03-15,2017-03-26
1f8507df847b,2017-03-21,2017-03-21,2017-03-28
46d918e198c8,2017-03-08,2017-03-15,2017-03-28
2ca1a9c9e864,2017-03-07,2017-03-15,2017-03-28
8fee1d8fe54e,2017-03-08,2017-03-15,2017-03-28
d6fe50f594c2,2017-03-17,2017-03-17,2017-03-28
a6d388d965d9,2017-02-20,2017-03-15,2017-03-21
077f7971ed53,2017-03-18,2017-03-18,2017-03-28
e01410d59b5a,2017-03-04,2017-03-15,2017-03-28
bf36990e940e,2017-03-09,2017-03-15,2017-03-28
62a5164d6b26,2017-03-25,2017-03-25,2017-03-28
63a6897e9ca4,2017-02-24,2017-03-15,2017-03-26
f6e3ff0ce9b4,2017-03-02,2017-03-15,2017-03-23
872b008edcdd,2017-02-15,2017-03-15,2017-03-16
90c234040e3a,2017-02-17,2017-03-15,2017-03-19
32d815a1a386,2017-03-24,2017-03-24,2017-03-28
e988a39befea,2017-03-21,2017-03-21,2017-03-28
606b73efe26f,2017-03-17,2017-03-17,2017-03-18
4ba343dc4afd,2017-03-02,2017-03-15,2017-03-28
b186d8965db1,2017-02-17,2017-03-15,2017-03-18
710f7e42e786,2017-03-13,2017-03-15,2017-03-28
b9b25be44925,2017-03-24,2017-03-24,2017-03-28
1a607b68a574,2017-03-21,2017-03-21,2017-03-26
56b043c9f1a5,2017-03-07,2017-03-15,2017-03-28
a5032f826f5f,2017-02-16,2017-03-15,2017-03-18
29858a873c7e,2017-03-20,2017-03-20,2017-03-28
19f65914e231,2017-03-04,2017-03-15,2017-03-28
58a1216fa6b3,2017-03-24,2017-03-24,2017-03-28
84ea1eaf5cef,2017-02-19,2017-03-15,2017-03-20
9da56e9f7ec9,2017-02-19,2017-03-15,2017-03-21
135d2c8cc2d5,2017-02-22,2017-03-15,2017-03-24
49f22c1dc896,2017-02-15,2017-03-15,2017-03-17
3c552c0d095d,2017-03-26,2017-03-26,2017-03-28
40cd1d907477,2017-03-24,2017-03-24,2017-03-28
9a60a7a629b2,2017-02-18,2017-03-15,2017-03-20
6f9b1db645ad,2017-02-15,2017-03-15,2017-03-16
0be96dfc9f93,2017-02-18,2017-03-15,2017-03-20
ce57638e838f,2017-02-17,2017-03-15,2017-03-19
f88d87002179,2017-02-27,2017-03-15,2017-03-28
c92d8f529b97,2017-03-13,2017-03-15,2017-03-28
deb769b49b9d,2017-03-06,2017-03-15,2017-03-28
6a6585fa30f1,2017-02-15,2017-03-15,2017-03-17
8dd2633695e3,2017-03-18,2017-03-18,2017-03-20
59a466ffb3d0,2017-02-28,2017-03-15,2017-03-28
ece9568178e0,2017-03-14,2017-03-15,2017-03-28
ff2dca8d991f,2017-03-07,2017-03-15,2017-03-28
e00fe9b85d15,2017-02-20,2017-03-15,2017-03-22
c8e25344ae85,2017-03-25,2017-03-25,2017-03-28
10d6f4f9ed53,2017-03-13,2017-03-15,2017-03-28
63286e9e82e5,2017-02-26,2017-03-15,2017-03-28
4e8328130ecf,2017-02-26,2017-03-15,2017-03-28
6f8e34d11a29,2017-02-24,2017-03-15,2017-03-25
b840ba1009f2,2017-03-13,2017-03-15,2017-03-19
7862fa3a076e,2017-03-18,2017-03-18,2017-03-28
e7ae5b691118,2017-03-19,2017-03-19,2017-03-28
4ddded55f7f4,2017-03-16,2017-03-16,2017-03-28
ee2703204420,2017-02-22,2017-03-15,2017-03-24
a003b76cb65b,2017-02-17,2017-03-15,2017-03-19
772c5aa8d113,2017-02-25,2017-03-15,2017-03-27
2d966d71bc38,2017-02-13,2017-03-15,2017-03-15
166d3a507d22,2017-02-20,2017-03-15,2017-03-22
2b24c6cad4a2,2017-02-27,2017-03-15,2017-03-28
ccdfe5b0e96b,2017-02-19,2017-03-15,2017-03-20
c81c4dad18db,2017-02-27,2017-03-15,2017-03-28
847b8b33560a,2017-02-17,2017-03-15,2017-03-19
0ae06c97099b,2017-03-13,2017-03-15,2017-03-28
659da7f711bb,2017-03-18,2017-03-18,2017-03-28
7c0f80aa830b,2017-03-13,2017-03-15,2017-03-28
7dd9ceeca700,2017-02-22,2017-03-15,2017-03-24
bcac3b6c8088,2017-03-17,2017-03-17,2017-03-28
7ee76b7f36fd,2017-02-14,2017-03-15,2017-03-16
e963bfc16a7d,2017-03-24,2017-03-24,2017-03-28
301f4aef7b8d,2017-03-14,2017-03-15,2017-03-28
68b120fd039a,2017-03-22,2017-03-22,2017-03-28
afd3ba89d2d5,2017-03-01,2017-03-15,2017-03-28
fc60c3b231db,2017-03-17,2017-03-17,2017-03-28
4f2df8147664,2017-03-07,2017-03-15,2017-03-18
fcdaa64e59ca,2017-03-01,2017-03-15,2017-03-28
1296719174bf,2017-03-06,2017-03-15,2017-03-28
544efcd06d9d,2017-03-04,2017-03-15,2017-03-28
59a0496db25f,2017-03-10,2017-03-15,2017-03-28
d53bb8bb799b,2017-02-15,2017-03-15,2017-03-17
7ab31d84ce9a,2017-02-19,2017-03-15,2017-03-21
af94bd5d7843,2017-02-15,2017-03-15,2017-03-17
2ebd1ce52c5d,2017-03-22,2017-03-22,2017-03-28
f65061ed9b1f,2017-03-14,2017-03-15,2017-03-22
4e3ccd80a080,2017-02-15,2017-03-15,2017-03-17
931340a0f7aa,2017-03-26,2017-03-26,2017-03-28
f929907cf478,2017-03-22,2017-03-22,2017-03-28
2275905fd3fe,2017-03-13,2017-03-15,2017-03-28
61d86bf966e3,2017-02-20,2017-03-15,2017-03-21
15ba7df27f8d,2017-03-05,2017-03-15,2017-03-28
07039fd9e08f,2017-02-27,2017-03-15,2017-03-28
81750144afec,2017-03-04,2017-03-15,2017-03-28
b30f2ca69886,2017-03-22,2017-03-22,2017-03-28
5a0d97bec724,2017-03-01,2017-03-15,2017-03-28
476efe2f8164,2017-03-22,2017-03-22,2017-03-22
62edc406a87a,2017-03-17,2017-03-17,2017-03-28
91f503632a24,2017-02-20,2017-03-15,2017-03-22
6e0666213cf8,2017-03-17,2017-03-17,2017-03-28
0899fd82a0b9,2017-02-20,2017-03-15,2017-03-22
3531cc082cb6,2017-03-18,2017-03-18,2017-03-28
7bea262cbe7f,2017-03-01,2017-03-15,2017-03-28
2ee01e520aca,2017-03-11,2017-03-15,2017-03-28
710e2977bb62,2017-03-08,2017-03-15,2017-03-28
2db13751a572,2017-03-26,2017-03-26,2017-03-28
38173f41f02d,2017-03-10,2017-03-15,2017-03-28
95f3f5e7ab53,2017-02-16,2017-03-15,2017-03-18
64cfb4560923,2017-02-22,2017-03-15,2017-03-24
1dace06508f7,2017-03-26,2017-03-26,2017-03-28
8ad165e8383e,2017-03-19,2017-03-19,2017-03-28
084f7ad4f918,2017-03-15,2017-03-15,2017-03-28
6cc84ebc9951,2017-03-09,2017-03-15,2017-03-28
aa665c86834c,2017-02-18,2017-03-15,2017-03-20
38eb86ea0fef,2017-02-17,2017-03-15,2017-03-18
68233ebc87d4,2017-03-14,2017-03-15,2017-03-27
53f6339659d0,2017-03-08,2017-03-15,2017-03-26
e5081c9583c3,2017-03-22,2017-03-22,2017-03-28
b974c4c454f3,2017-02-23,2017-03-15,2017-03-25
20ff9be354e3,2017-02-21,2017-03-15,2017-03-23
4538a4f49dcf,2017-03-28,2017-03-28,2017-03-28
d0b14aff1916,2017-03-28,2017-03-28,2017-03-28
b8b31b5af14c,2017-03-01,2017-03-15,2017-03-28
45ec5de8b038,2017-03-21,2017-03-21,2017-03-28
aa262d2823fa,2017-03-10,2017-03-15,2017-03-22
06dcd54321e4,2017-03-02,2017-03-15,2017-03-28
4608c49f880b,2017-03-21,2017-03-21,2017-03-23
7654213136e5,2017-03-04,2017-03-15,2017-03-28
59773a08be53,2017-03-22,2017-03-22,2017-03-28
3f7390a2a0c4,2017-03-20,2017-03-20,2017-03-28
7adb74d7f942,2017-03-26,2017-03-26,2017-03-28
22af9128a5f8,2017-02-14,2017-03-15,2017-03-16
779847ce9708,2017-02-26,2017-03-15,2017-03-28
ac67deec8631,2017-03-27,2017-03-27,2017-03-28
c2e6fad04992,2017-03-22,2017-03-22,2017-03-28
5bd4d9484c66,2017-03-27,2017-03-27,2017-03-28
24ad1b2f4b0c,2017-03-18,2017-03-18,2017-03-28
4d2ea9d96a41,2017-02-15,2017-03-15,2017-03-17
1eef21d559c5,2017-03-27,2017-03-27,2017-03-28
b0bac0dd901f,2017-03-25,2017-03-25,2017-03-28
d65ffe90c8d3,2017-03-11,2017-03-15,2017-03-28
1e829c7c14db,2017-02-25,2017-03-15,2017-03-26
09083137b0a9,2017-03-28,2017-03-28,2017-03-28
b43d9c8a3354,2017-03-14,2017-03-15,2017-03-28
02a7ffda228b,2017-03-24,2017-03-24,2017-03-28
af56ecfa76e4,2017-03-18,2017-03-18,2017-03-28
ef3b941f913a,2017-02-24,2017-03-15,2017-03-25
a3a36904a275,2017-03-11,2017-03-15,2017-03-28
d8da102c22ce,2017-03-17,2017-03-17,2017-03-18
85d843301b83,2017-03-15,2017-03-15,2017-03-28
da7939c7520f,2017-03-16,2017-03-16,2017-03-28
0124401c3400,2017-03-13,2017-03-15,2017-03-28
d0ed126fc6a3,2017-03-20,2017-03-20,2017-03-28
b05ef4854fc1,2017-02-16,2017-03-15,2017-03-17
ab2e8dfdf8b0,2017-03-11,2017-03-15,2017-03-28
fb684986eca5,2017-03-17,2017-03-17,2017-03-28
d2112c5fd7c2,2017-02-15,2017-03-15,2017-03-17
a8630e85f598,2017-02-18,2017-03-15,2017-03-19
ea96f032e818,2017-02-14,2017-03-15,2017-03-16
a7010875d94a,2017-03-10,2017-03-15,2017-03-28
676e513928ba,2017-03-19,2017-03-19,2017-03-28
00b7c3e06332,2017-03-03,2017-03-15,2017-03-28
e4f66acec62a,2017-03-11,2017-03-15,2017-03-26
3538427dfa92,2017-03-13,2017-03-15,2017-03-17
b33f58b8249c,2017-03-09,2017-03-15,2017-03-28
2ef453c26565,2017-03-25,2017-03-25,2017-03-28
b8883234e7fa,2017-03-23,2017-03-23,2017-03-28
2265665546b2,2017-03-06,2017-03-15,2017-03-28
86782cf56961,2017-03-27,2017-03-27,2017-03-28
388a361fecf9,2017-02-24,2017-03-15,2017-03-26
38ef8ec27ee5,2017-02-26,2017-03-15,2017-03-28
c2ff3f8db708,2017-03-09,2017-03-15,2017-03-28
0bcc00c99591,2017-02-25,2017-03-15,2017-03-26
fd1afc8ca948,2017-03-01,2017-03-15,2017-03-28
3ba289720029,2017-02-21,2017-03-15,2017-03-23
3984b7c9d602,2017-03-09,2017-03-15,2017-03-28
501302e3b9e8,2017-02-16,2017-03-15,2017-03-18
53d217e1488c,2017-02-19,2017-03-15,2017-03-21
7301c7e33db6,2017-02-27,2017-03-15,2017-03-28
e2714bfe7a3e,2017-03-13,2017-03-15,2017-03-28
f275dff37887,2017-02-21,2017-03-15,2017-03-22
be1703bf835d,2017-02-15,2017-03-15,2017-03-17
d2fa25c2a1ee,2017-03-02,2017-03-15,2017-03-28
995dd6ab6188,2017-03-16,2017-03-16,2017-03-28
182a0af574e5,2017-03-16,2017-03-16,2017-03-28
ad75a5327977,2017-03-24,2017-03-24,2017-03-28
03b27d8b5089,2017-02-17,2017-03-15,2017-03-19
708ed5e9896a,2017-03-06,2017-03-15,2017-03-28
0e4df5381018,2017-03-11,2017-03-15,2017-03-28
07661db386bf,2017-03-27,2017-03-27,2017-03-28
852a7fee0622,2017-03-04,2017-03-15,2017-03-28
44d385ff2294,2017-03-27,2017-03-27,2017-03-28
8434f3d6b10c,2017-03-20,2017-03-20,2017-03-28
26f3935068f8,2017-02-21,2017-03-15,2017-03-23
8b6e77c7ae7d,2017-02-22,2017-03-15,2017-03-23
3169d89bffaf,2017-02-20,2017-03-15,2017-03-22
7e30229e819b,2017-03-27,2017-03-27,2017-03-28
dec200857ee8,2017-03-02,2017-03-15,2017-03-28
e702e405911f,2017-02-15,2017-03-15,2017-03-16
b463f9880fdd,2017-03-12,2017-03-15,2017-03-28
2029a9e1a7f6,2017-02-18,2017-03-15,2017-03-20
fe5b82ae3320,2017-03-10,2017-03-15,2017-03-28
15454cb18e34,2017-02-20,2017-03-15,2017-03-22
97bf0bfd575f,2017-02-20,2017-03-15,2017-03-21
abcd775dbad9,2017-03-11,2017-03-15,2017-03-28
0b8bbb210c81,2017-03-25,2017-03-25,2017-03-28
9c8b72fbc4d9,2017-03-25,2017-03-25,2017-03-28
2e86b08beb2a,2017-03-05,2017-03-15,2017-03-28
89ec981df71e,2017-02-14,2017-03-15,2017-03-15
015568478256,2017-03-17,2017-03-17,2017-03-28
8fbdeccd6e94,2017-02-20,2017-03-15,2017-03-22
a000a7f2426e,2017-02-28,2017-03-15,2017-03-28
937322452e47,2017-03-21,2017-03-21,2017-03-28
fb3e5a87d773,2017-03-10,2017-03-15,2017-03-28
5bc7ccc6d857,2017-03-20,2017-03-20,2017-03-28
fafe8bfa64f3,2017-02-21,2017-03-15,2017-03-23
39af0d31b1cf,2017-03-15,2017-03-15,2017-03-18
ec439f60f52d,2017-03-16,2017-03-16,2017-03-28
4a1e91f6df84,2017-02-24,2017-03-15,2017-03-26
b27a91c0daaa,2017-02-16,2017-03-15,2017-03-18
a22688e3553e,2017-03-03,2017-03-15,2017-03-28
8d4d9b36c599,2017-03-05,2017-03-15,2017-03-28
88bd07fcbac1,2017-02-22,2017-03-15,2017-03-24
e19aed8b44f2,2017-03-28,2017-03-28,2017-03-28
ca88223917f4,2017-03-10,2017-03-15,2017-03-28
f3660756cef7,2017-03-11,2017-03-15,2017-03-28
4754e8a01e90,2017-02-20,2017-03-15,2017-03-21
4be2ff977fde,2017-02-17,2017-03-15,2017-03-19
4cd16c3fa2d5,2017-03-19,2017-03-19,2017-03-28
d5eb21175750,2017-03-13,2017-03-15,2017-03-28
b83b99fef092,2017-03-18,2017-03-18,2017-03-28
afbbb26ef6c1,2017-03-01,2017-03-15,2017-03-28
356aa3b981e5,2017-03-09,2017-03-15,2017-03-22
f565a762ea44,2017-03-14,2017-03-15,2017-03-28
f05671984239,2017-02-27,2017-03-15,2017-03-28
00cbcc896da9,2017-03-14,2017-03-15,2017-03-25
bfc3777ecae2,2017-02-21,2017-03-15,2017-03-23
57ec85b6e4eb,2017-03-02,2017-03-15,2017-03-28
8e8b4c51e86e,2017-03-22,2017-03-22,2017-03-28
d24be656e62e,2017-02-26,2017-03-15,2017-03-28
2eecc01fd1a5,2017-03-12,2017-03-15,2017-03-28
ae266955be29,2017-02-13,2017-03-15,2017-03-15
773c6ad27ea4,2017-03-08,2017-03-15,2017-03-28
190fc0108424,2017-03-03,2017-03-15,2017-03-28
c3fea54f52d3,2017-03-16,2017-03-16,2017-03-28
ffacf965b429,2017-03-09,2017-03-15,2017-03-24
9afb392671b3,2017-02-17,2017-03-15,2017-03-19
6fea7a8a148d,2017-03-24,2017-03-24,2017-03-28
5d5aa6d95106,2017-02-16,2017-03-15,2017-03-18
b82b5c44eb37,2017-02-21,2017-03-15,2017-03-23
3c805caed907,2017-02-13,2017-03-15,2017-03-15
4af4295e589d,2017-02-18,2017-03-15,2017-03-20
ee455485e3a8,2017-02-25,2017-03-15,2017-03-26
366718897d77,2017-03-28,2017-03-28,2017-03-28
0ce6913e46e6,2017-03-02,2017-03-15,2017-03-28
8f2a6b868803,2017-03-24,2017-03-24,2017-03-28
f16fa76f1d22,2017-03-25,2017-03-25,2017-03-28
aa3f2c8b12cc,2017-03-16,2017-03-16,2017-03-28
119681c995c0,2017-02-21,2017-03-15,2017-03-23
378abdcc0e21,2017-03-28,2017-03-28,2017-03-28
809740a27e46,2017-02-22,2017-03-15,2017-03-24
c0f0668538f1,2017-03-22,2017-03-22,2017-03-28
0958b8893f9f,2017-02-14,2017-03-15,2017-03-16
39755562fd39,2017-03-12,2017-03-15,2017-03-28
14c8c3fa3d31,2017-02-22,2017-03-15,2017-03-23
348eab167ee2,2017-03-27,2017-03-27,2017-03-28
20a3bc8c1321,2017-03-09,2017-03-15,2017-03-28
2c3d8df814d6,2017-03-23,2017-03-23,2017-03-28
1531f1b3dd69,2017-02-16,2017-03-15,2017-03-18
04c193992135,2017-03-27,2017-03-27,2017-03-28
8ace28efcc41,2017-03-18,2017-03-18,2017-03-28
c739b9314002,2017-03-26,2017-03-26,2017-03-28
dfefd232579b,2017-03-03,2017-03-15,2017-03-28
f3b64a65c4ea,2017-03-20,2017-03-20,2017-03-28
bcf5bf8459c3,2017-03-11,2017-03-15,2017-03-28
e2ae535ad0cf,2017-03-09,2017-03-15,2017-03-28
5bb35243a4d1,2017-03-15,2017-03-15,2017-03-28
dda3e1660ea5,2017-02-22,2017-03-15,2017-03-23
d72ee7b87f5e,2017-03-02,2017-03-15,2017-03-28
3e325e47b643,2017-03-10,2017-03-15,2017-03-28
06e176070ff3,2017-02-26,2017-03-15,2017-03-28
6b669aafe8c5,2017-02-28,2017-03-15,2017-03-28
295c7b1c402e,2017-03-12,2017-03-15,2017-03-19
7061fff1453d,2017-02-26,2017-03-15,2017-03-28
8b1b6eb79457,2017-03-28,2017-03-28,2017-03-28
75d65229fb28,2017-03-03,2017-03-15,2017-03-28
af124122d239,2017-02-25,2017-03-15,2017-03-26
2d476a4069cd,2017-02-26,2017-03-15,2017-03-22
5b424adef3a3,2017-03-03,2017-03-15,2017-03-28
a62792b3cff1,2017-03-07,2017-03-15,2017-03-28
19c2fdddf618,2017-03-26,2017-03-26,2017-03-28
50614f0eb5d6,2017-03-02,2017-03-15,2017-03-28
15cfd866cdee,2017-03-02,2017-03-15,2017-03-28
53d5822784e9,2017-03-07,2017-03-15,2017-03-28
e376f90976a2,2017-02-18,2017-03-15,2017-03-20
7a031ebb66ba,2017-02-25,2017-03-15,2017-03-27
bf75b57029a4,2017-02-14,2017-03-15,2017-03-16
4bc310d53a32,2017-03-11,2017-03-15,2017-03-28
c87ea5f3def5,2017-03-11,2017-03-15,2017-03-28
36404d653b6c,2017-03-19,2017-03-19,2017-03-28
f7b09e5ac7f0,2017-02-13,2017-03-15,2017-03-15
a2539d4af0b9,2017-02-27,2017-03-15,2017-03-28
7794531ba509,2017-03-11,2017-03-15,2017-03-28
58589049d4bf,2017-03-25,2017-03-25,2017-03-28
ec8e9a1e6d38,2017-03-12,2017-03-15,2017-03-28
6050326c40d6,2017-02-18,2017-03-15,2017-03-20
da596525a952,2017-02-20,2017-03-15,2017-03-22
bbb684c00d7f,2017-03-14,2017-03-15,2017-03-28
d06c09ddef80,2017-02-27,2017-03-15,2017-03-28
b009dbc8b57f,2017-03-11,2017-03-15,2017-03-28
6a350ec92c03,2017-03-06,2017-03-15,2017-03-28
825379fd67b7,2017-03-17,2017-03-17,2017-03-28
e912168c75af,2017-02-21,2017-03-15,2017-03-23
f55def96cbbf,2017-02-18,2017-03-15,2017-03-20
41f51964a40a,2017-03-10,2017-03-15,2017-03-28
b23c4e43e7b4,2017-03-07,2017-03-15,2017-03-28
62aedfcbbaae,2017-02-23,2017-03-15,2017-03-25
690f9a2dbe54,2017-03-19,2017-03-19,2017-03-28
af679d3548cd,2017-03-21,2017-03-21,2017-03-28
2a127e79bb46,2017-02-16,2017-03-15,2017-03-17
5910762e298a,2017-02-24,2017-03-15,2017-03-26
03b8617fb6b6,2017-03-16,2017-03-16,2017-03-28
1ae79c4864f6,2017-02-16,2017-03-15,2017-03-18
337f87331f75,2017-03-17,2017-03-17,2017-03-28
2ed4d1b2dec0,2017-03-23,2017-03-23,2017-03-28
272fcc0a5f07,2017-02-25,2017-03-15,2017-03-27
9e46822413f9,2017-02-24,2017-03-15,2017-03-26
527e8c11d9c5,2017-02-25,2017-03-15,2017-03-27
e88076bf77db,2017-03-24,2017-03-24,2017-03-28
02c434eaf350,2017-02-15,2017-03-15,2017-03-17
a4d84105f930,2017-03-12,2017-03-15,2017-03-28
c8b79ed6db7a,2017-02-22,2017-03-15,2017-03-24
12704bf9875f,2017-03-01,2017-03-15,2017-03-28
faf3e358da62,2017-03-06,2017-03-15,2017-03-28
1ea1e9d415b3,2017-03-27,2017-03-27,2017-03-28
0b90c7fa5815,2017-02-26,2017-03-15,2017-03-27
3a1fc3c14e90,2017-03-01,2017-03-15,2017-03-28
7f699eecf211,2017-03-10,2017-03-15,2017-03-28
c48c9ab898dc,2017-03-12,2017-03-15,2017-03-28
8e6cf89bf575,2017-03-24,2017-03-24,2017-03-28
8cf8f88f5e83,2017-03-18,2017-03-18,2017-03-28
6db72257deaa,2017-03-13,2017-03-15,2017-03-28
53382115425f,2017-03-04,2017-03-15,2017-03-28
3d7713760d80,2017-03-24,2017-03-24,2017-03-28
168700970c5d,2017-02-24,2017-03-15,2017-03-17
32a96922cd28,2017-03-06,2017-03-15,2017-03-28
1a017844d7a1,2017-03-03,2017-03-15,2017-03-28
a4cd7f3bff14,2017-03-21,2017-03-21,2017-03-28
17eb0ae3427f,2017-03-15,2017-03-15,2017-03-28
54f54999ecc4,2017-03-07,2017-03-15,2017-03-28
aa0c8dfeec79,2017-03-21,2017-03-21,2017-03-28
a47a271b5fd3,2017-02-16,2017-03-15,2017-03-17
5c23d7da8eb2,2017-02-18,2017-03-15,2017-03-20
4c2af8fbb380,2017-02-17,2017-03-15,2017-03-18
58600f852d2d,2017-03-05,2017-03-15,2017-03-28
5dffb519bfea,2017-02-23,2017-03-15,2017-03-24
035b84e4d0ff,2017-03-19,2017-03-19,2017-03-28
6c74d03ca8e8,2017-02-26,2017-03-15,2017-03-28
7cdc94ddf153,2017-03-21,2017-03-21,2017-03-28
da2a29efbcae,2017-02-14,2017-03-15,2017-03-16
88976193ed49,2017-03-02,2017-03-15,2017-03-28
e43342efdf41,2017-03-22,2017-03-22,2017-03-28
05515ba1740c,2017-02-27,2017-03-15,2017-03-28
774c09cf01ab,2017-03-05,2017-03-15,2017-03-28
20c6dadb5e62,2017-03-06,2017-03-15,2017-03-27
7701fbc13533,2017-03-12,2017-03-15,2017-03-28
7c63e5de4d74,2017-03-10,2017-03-15,2017-03-28
9c6f95519e2f,2017-03-20,2017-03-20,2017-03-28
4480b2027f06,2017-03-06,2017-03-15,2017-03-28
f08440f8dc2a,2017-03-01,2017-03-15,2017-03-28
3d066d244510,2017-03-07,2017-03-15,2017-03-28
a9e45d64c4d8,2017-03-01,2017-03-15,2017-03-28
5393843da7e2,2017-02-14,2017-03-15,2017-03-15
501461fb6a11,2017-02-14,2017-03-15,2017-03-16
092b416d359b,2017-03-17,2017-03-17,2017-03-28
c907580c6552,2017-03-16,2017-03-16,2017-03-28
a9836697b7a9,2017-03-05,2017-03-15,2017-03-28
14c932527e0f,2017-03-15,2017-03-15,2017-03-28
1711a646ee4c,2017-03-01,2017-03-15,2017-03-28
da31c3082dc2,2017-03-11,2017-03-15,2017-03-28
2f4501958548,2017-02-27,2017-03-15,2017-03-28
d6a41b04edc7,2017-03-16,2017-03-16,2017-03-27
ac552c838d03,2017-02-26,2017-03-15,2017-03-28
a15d73a827a5,2017-03-23,2017-03-23,2017-03-28
b7931a2fceb1,2017-03-22,2017-03-22,2017-03-28
3de2d26f5145,2017-03-13,2017-03-15,2017-03-28
d0006f0f62dd,2017-03-16,2017-03-16,2017-03-28
07134d9eb963,2017-03-12,2017-03-15,2017-03-28
072466e746bb,2017-03-02,2017-03-15,2017-03-28
4a457cfc84bf,2017-02-25,2017-03-15,2017-03-27
6f6f65306013,2017-03-03,2017-03-15,2017-03-28
c64520d2391f,2017-03-06,2017-03-15,2017-03-28
364c54922074,2017-03-27,2017-03-27,2017-03-28
a50802c13bea,2017-03-08,2017-03-15,2017-03-28
40ae7ac45021,2017-03-18,2017-03-18,2017-03-28
2d3d3800421b,2017-03-17,2017-03-17,2017-03-28
3bf866680554,2017-03-15,2017-03-15,2017-03-28
be0a8ddf07d3,2017-03-11,2017-03-15,2017-03-28
543fbc064922,2017-03-06,2017-03-15,2017-03-28
b10b05bf9504,2017-03-09,2017-03-15,2017-03-28
77954743a65b,2017-03-13,2017-03-15,2017-03-28
a3642cc0abce,2017-02-26,2017-03-15,2017-03-21
3b529f130d2a,2017-03-25,2017-03-25,2017-03-28
b36b412420fb,2017-02-18,2017-03-15,2017-03-20
3aae9a9f54c5,2017-03-22,2017-03-22,2017-03-25
45db927dca63,2017-03-23,2017-03-23,2017-03-28
0fefa43912a9,2017-02-27,2017-03-15,2017-03-28
e50affb45560,2017-03-15,2017-03-15,2017-03-16
9cd0e1207e53,2017-02-23,2017-03-15,2017-03-25
a59c959c3da8,2017-03-14,2017-03-15,2017-03-28
99eee5d54a76,2017-03-04,2017-03-15,2017-03-28
e4a001388325,2017-03-14,2017-03-15,2017-03-28
0b2d62fdfb60,2017-02-26,2017-03-15,2017-03-28
b9a563b963e1,2017-02-20,2017-03-15,2017-03-21
1f478929f303,2017-02-15,2017-03-15,2017-03-17
22da28639f6a,2017-03-07,2017-03-15,2017-03-28
56812c0d419a,2017-03-07,2017-03-15,2017-03-28
be8034e0b95e,2017-02-28,2017-03-15,2017-03-28
c1950d564bf8,2017-03-01,2017-03-15,2017-03-28
ba88f2d9f5bf,2017-02-23,2017-03-15,2017-03-25
8bda732f59b3,2017-03-21,2017-03-21,2017-03-28
8d0df7b88bbc,2017-02-24,2017-03-15,2017-03-26
c039a14c1e90,2017-03-10,2017-03-15,2017-03-28
181a3111c17b,2017-03-22,2017-03-22,2017-03-28
d3d30cd22709,2017-03-03,2017-03-15,2017-03-28
2b7cf4d17a8f,2017-03-08,2017-03-15,2017-03-28
2efa2d9385b1,2017-02-20,2017-03-15,2017-03-22
f8f76ab9e157,2017-02-16,2017-03-15,2017-03-18
357fd3553a0b,2017-03-15,2017-03-15,2017-03-23
3cbb7873a9d8,2017-03-21,2017-03-21,2017-03-28
44d9ebc88133,2017-02-14,2017-03-15,2017-03-16
984ad34624d1,2017-02-27,2017-03-15,2017-03-28
ed8c2dd169c3,2017-02-23,2017-03-15,2017-03-25
80e39eadb119,2017-03-05,2017-03-15,2017-03-28
825e58d485d0,2017-02-27,2017-03-15,2017-03-28
d32fba8722b6,2017-03-21,2017-03-21,2017-03-28
4ae19dcc889f,2017-03-22,2017-03-22,2017-03-28
d1c4824b2f17,2017-02-16,2017-03-15,2017-03-18
b22cd4f40fe7,2017-02-14,2017-03-15,2017-03-15
7f21b312a8b0,2017-03-11,2017-03-15,2017-03-28
af1e5a51d1b9,2017-03-14,2017-03-15,2017-03-28
a674dc3a6b5a,2017-03-16,2017-03-16,2017-03-24
071847812351,2017-02-18,2017-03-15,2017-03-19
ff6686b08279,2017-02-20,2017-03-15,2017-03-22
