item_id,activation_date,date_from,date_to
89aadfda85d8,2017-03-01,2017-03-15,2017-03-28
e92b80aefcab,2017-02-15,2017-03-15,2017-03-16
e1c09e5348e0,2017-02-18,2017-03-15,2017-03-20
c0cacb1f4b10,2017-03-15,2017-03-15,2017-03-28
df1bb4b05dcb,2017-03-10,2017-03-15,2017-03-28
7984ac8282e2,2017-02-16,2017-03-15,2017-03-18
946e6cec20a6,2017-03-13,2017-03-15,2017-03-20
fd8f1a0c0424,2017-02-18,2017-03-15,2017-03-20
eea4cbf0734e,2017-03-24,2017-03-24,2017-03-28
340dd3f1c3e6,2017-03-22,2017-03-22,2017-03-28
eca0c6091cfc,2017-03-21,2017-03-21,2017-03-28
9082bec85b58,2017-03-08,2017-03-15,2017-03-28
86f813dd9905,2017-02-17,2017-03-15,2017-03-19
fbb525eff2f1,2017-03-17,2017-03-17,2017-03-28
cc502f85f925,2017-03-19,2017-03-19,2017-03-28
df78120b625a,2017-03-17,2017-03-17,2017-03-18
f8d33f1f654f,2017-02-21,2017-03-15,2017-03-23
5f98cca9806c,2017-03-26,2017-03-26,2017-03-28
7775f0807988,2017-02-19,2017-03-15,2017-03-21
1fbf60bbd145,2017-03-27,2017-03-27,2017-03-28
9e41ea8b9c88,2017-03-22,2017-03-22,2017-03-28
45710e6d2b54,2017-03-12,2017-03-15,2017-03-28
719270beb3ee,2017-03-09,2017-03-15,2017-03-28
3700f6ed3d46,2017-03-14,2017-03-15,2017-03-28
3a6488feef1e,2017-02-20,2017-03-15,2017-03-22
0c7efe5dc237,2017-03-09,2017-03-15,2017-03-28
82a5dca1f850,2017-03-20,2017-03-20,2017-03-28
6b3e2785d95e,2017-03-17,2017-03-17,2017-03-28
a4f3c0844e69,2017-02-20,2017-03-15,2017-03-21
45b5bcdb549d,2017-03-16,2017-03-16,2017-03-28
c67cec96b35f,2017-03-23,2017-03-23,2017-03-28
ab8fea3348da,2017-03-10,2017-03-15,2017-03-28
6b91bab3b249,2017-03-10,2017-03-15,2017-03-28
0d9412449ba3,2017-03-20,2017-03-20,2017-03-28
7c9035c63e76,2017-03-28,2017-03-28,2017-03-28
8e4cd493a6ae,2017-03-11,2017-03-15,2017-03-28
c541df39749e,2017-03-18,2017-03-18,2017-03-28
410119f65ffe,2017-03-21,2017-03-21,2017-03-28
19de310b3088,2017-03-10,2017-03-15,2017-03-28
27d0a1f49ddd,2017-02-21,2017-03-15,2017-03-22
0fdeef40b351,2017-03-23,2017-03-23,2017-03-28
216a64f3686c,2017-03-19,2017-03-19,2017-03-28
fdf93515a580,2017-03-23,2017-03-23,2017-03-28
609fb0b762d9,2017-02-21,2017-03-15,2017-03-23
aed30f3e3697,2017-03-26,2017-03-26,2017-03-28
6d1e4cf30c01,2017-02-15,2017-03-15,2017-03-17
a7fc63f9c427,2017-03-07,2017-03-15,2017-03-28
d4d09c82a4a4,2017-03-22,2017-03-22,2017-03-28
7bd9f82d1e07,2017-03-22,2017-03-22,2017-03-28
3cfbcc776eda,2017-02-28,2017-03-15,2017-03-28
5571f81119fe,2017-03-03,2017-03-15,2017-03-28
11043624a83b,2017-03-22,2017-03-22,2017-03-28
262d530e2aec,2017-02-27,2017-03-15,2017-03-28
b93bd9806312,2017-03-03,2017-03-15,2017-03-28
4d0d6db392d2,2017-02-23,2017-03-15,2017-03-25
577f6cf909b2,2017-03-19,2017-03-19,2017-03-28
3caa23f2c08f,2017-03-25,2017-03-25,2017-03-28
b902abe71c48,2017-03-25,2017-03-25,2017-03-28
1a2ae79b5df4,2017-03-08,2017-03-15,2017-03-28
f77e330bb42c,2017-03-25,2017-03-25,2017-03-28
7d9694035ac8,2017-03-10,2017-03-15,2017-03-28
1e5ea44e93f1,2017-03-24,2017-03-24,2017-03-28
fdad69f27457,2017-03-08,2017-03-15,2017-03-28
8e4b70358b66,2017-03-22,2017-03-22,2017-03-28
36b1b18ed11b,2017-03-27,2017-03-27,2017-03-28
c2aec45cba4a,2017-02-14,2017-03-15,2017-03-15
e21fd1e153e7,2017-02-25,2017-03-15,2017-03-27
67804b921a38,2017-03-13,2017-03-15,2017-03-28
7ee339a9a0fd,2017-02-21,2017-03-15,2017-03-23
961c6f8da2f3,2017-03-06,2017-03-15,2017-03-17
2b4ad15b5b82,2017-03-01,2017-03-15,2017-03-28
3bc4f733a966,2017-02-18,2017-03-15,2017-03-20
9fd41d33ccf9,2017-03-17,2017-03-17,2017-03-28
79fb4655f052,2017-03-04,2017-03-15,2017-03-28
066e905f6f47,2017-03-12,2017-03-15,2017-03-28
e679d6e5acef,2017-03-10,2017-03-15,2017-03-28
53661ea19d4f,2017-03-09,2017-03-15,2017-03-28
e19cc7c8b535,2017-02-22,2017-03-15,2017-03-20
2f5484112a58,2017-03-11,2017-03-15,2017-03-28
9a749b5cd91f,2017-03-24,2017-03-24,2017-03-28
88cfb8d8d9c8,2017-03-07,2017-03-15,2017-03-28
2cc662a35cb9,2017-02-13,2017-03-15,2017-03-15
14d28c143dda,2017-02-26,2017-03-15,2017-03-28
73710509c7cc,2017-02-26,2017-03-15,2017-03-28
e4fba2cba757,2017-03-04,2017-03-15,2017-03-28
f459c238097a,2017-03-27,2017-03-27,2017-03-28
0f7382c728c5,2017-03-06,2017-03-15,2017-03-28
a7d5d99751b0,2017-03-09,2017-03-15,2017-03-28
5c2d4740e345,2017-02-24,2017-03-15,2017-03-26
250728d2fa35,2017-02-23,2017-03-15,2017-03-24
6cea9d041c3e,2017-03-09,2017-03-15,2017-03-28
46e84dccd7f0,2017-02-16,2017-03-15,2017-03-18
fa1f2a505a9b,2017-03-27,2017-03-27,2017-03-28
cc080527dbcd,2017-02-15,2017-03-15,2017-03-17
62f35f44e0d2,2017-03-03,2017-03-15,2017-03-28
6d7ecbe907dd,2017-03-21,2017-03-21,2017-03-28
bf7b7c0173f0,2017-02-28,2017-03-15,2017-03-28
ceebb1b82347,2017-03-28,2017-03-28,2017-03-28
72edeca1f77e,2017-03-05,2017-03-15,2017-03-28
6df2891cffa8,2017-03-13,2017-03-15,2017-03-28
3f1b696ab4bb,2017-03-04,2017-03-15,2017-03-28
32a319377b79,2017-03-10,2017-03-15,2017-03-28
2edd6311dcf0,2017-03-27,2017-03-27,2017-03-28
1b70928fe008,2017-02-13,2017-03-15,2017-03-15
b18c6243e5fa,2017-03-07,2017-03-15,2017-03-28
d135d66f12f7,2017-03-23,2017-03-23,2017-03-28
d6c3fe33f35c,2017-03-03,2017-03-15,2017-03-28
66c33590d3d9,2017-03-27,2017-03-27,2017-03-28
7db1d822b540,2017-03-02,2017-03-15,2017-03-28
8efda02f8b4b,2017-03-16,2017-03-16,2017-03-28
3113a22ae82e,2017-03-11,2017-03-15,2017-03-28
b8879728f0b4,2017-02-14,2017-03-15,2017-03-16
40739e616a5f,2017-03-09,2017-03-15,2017-03-28
70325e712b85,2017-03-17,2017-03-17,2017-03-28
eca882be094c,2017-03-24,2017-03-24,2017-03-28
36b7db16d0b2,2017-02-21,2017-03-15,2017-03-23
2794a1559d1c,2017-03-22,2017-03-22,2017-03-28
103bea35654f,2017-03-27,2017-03-27,2017-03-28
d6d74e8b8ad4,2017-03-17,2017-03-17,2017-03-28
5ddd9f013c4b,2017-03-14,2017-03-15,2017-03-28
e80236193683,2017-03-19,2017-03-19,2017-03-28
b7c338c725de,2017-03-08,2017-03-15,2017-03-28
7dbe7adb6fad,2017-02-24,2017-03-15,2017-03-26
4a93fd973fd9,2017-03-16,2017-03-16,2017-03-28
3919bdd4410a,2017-03-16,2017-03-27,2017-03-27
50d6b2072dc7,2017-02-21,2017-03-15,2017-03-23
e27fa5185cee,2017-02-19,2017-03-15,2017-03-21
63fd3667337b,2017-03-17,2017-03-17,2017-03-28
835b507908df,2017-02-21,2017-03-15,2017-03-23
27c57c2484f7,2017-03-22,2017-03-22,2017-03-28
610095ef6279,2017-02-26,2017-03-15,2017-03-27
3224177afd5a,2017-03-24,2017-03-24,2017-03-28
33ac4002fd03,2017-02-25,2017-03-15,2017-03-26
b8935769f8e6,2017-03-25,2017-03-25,2017-03-28
0d47d7dcc95d,2017-02-15,2017-03-15,2017-03-17
e57f9f03a3ce,2017-02-17,2017-03-15,2017-03-19
b45252a4a26e,2017-03-15,2017-03-15,2017-03-23
b61a7ad8707e,2017-02-27,2017-03-15,2017-03-28
d7bcdce8dea7,2017-03-01,2017-03-15,2017-03-28
5a70bc275b89,2017-03-10,2017-03-15,2017-03-28
17634ec270c3,2017-02-21,2017-03-15,2017-03-23
fec6bccad55c,2017-03-26,2017-03-26,2017-03-28
3215f8997139,2017-03-27,2017-03-27,2017-03-28
24b551484059,2017-03-27,2017-03-27,2017-03-28
09144c2d34ff,2017-03-26,2017-03-26,2017-03-28
e335db5ba548,2017-03-19,2017-03-19,2017-03-20
bae934282f1e,2017-02-14,2017-03-15,2017-03-16
60070cfae85c,2017-02-19,2017-03-15,2017-03-21
a35f60541e77,2017-02-28,2017-03-15,2017-03-28
0f751c0170c2,2017-03-22,2017-03-22,2017-03-28
f0d58b58a187,2017-03-21,2017-03-21,2017-03-28
87c249cdb904,2017-02-14,2017-03-15,2017-03-16
2d3cf662057d,2017-02-13,2017-03-15,2017-03-15
409ff5ab6364,2017-03-26,2017-03-26,2017-03-28
08c75065a072,2017-03-05,2017-03-15,2017-03-28
0c11d6c92ad4,2017-03-28,2017-03-28,2017-03-28
32b723397846,2017-03-07,2017-03-15,2017-03-28
b8df5962f456,2017-03-08,2017-03-15,2017-03-28
058c631a4acb,2017-03-23,2017-03-23,2017-03-28
f2b58f4cb8b2,2017-03-15,2017-03-15,2017-03-28
e4457466ca20,2017-03-22,2017-03-22,2017-03-28
fa2a89282163,2017-02-27,2017-03-15,2017-03-28
adc616aead89,2017-03-21,2017-03-21,2017-03-28
30d26838b8bb,2017-02-15,2017-03-15,2017-03-17
cf908466b46c,2017-03-25,2017-03-25,2017-03-28
1e2c44f04963,2017-02-16,2017-03-15,2017-03-18
2e72675a0c52,2017-03-09,2017-03-15,2017-03-28
d58b4e74cd88,2017-02-24,2017-03-15,2017-03-25
db6463bce968,2017-03-17,2017-03-17,2017-03-28
44c5c4adfede,2017-02-22,2017-03-15,2017-03-24
f4c22392e2b2,2017-03-02,2017-03-15,2017-03-28
26086d818ed1,2017-03-02,2017-03-15,2017-03-28
9dd30a6e187a,2017-02-23,2017-03-15,2017-03-25
027b0b9c0481,2017-03-13,2017-03-15,2017-03-28
7e1bfefd5746,2017-02-13,2017-03-15,2017-03-15
1a93bf83bef4,2017-03-07,2017-03-15,2017-03-28
548f71f54249,2017-03-15,2017-03-15,2017-03-28
6b6fdcd064a8,2017-03-08,2017-03-15,2017-03-28
5aaaa0d898be,2017-03-26,2017-03-26,2017-03-28
23b39ae7e014,2017-03-22,2017-03-22,2017-03-28
d2ac56f5d6a4,2017-03-19,2017-03-19,2017-03-28
a475730bfe1a,2017-03-20,2017-03-20,2017-03-28
f100b83e38ec,2017-03-18,2017-03-18,2017-03-22
8cdd2d712b32,2017-03-13,2017-03-15,2017-03-28
7a4c0fdc5b24,2017-03-19,2017-03-19,2017-03-28
2cf17842a5ae,2017-03-09,2017-03-15,2017-03-28
51c7dd38b481,2017-03-08,2017-03-15,2017-03-28
7419d423fc32,2017-02-20,2017-03-15,2017-03-22
0717dfc3b1cd,2017-02-27,2017-03-15,2017-03-20
78989fdccbb8,2017-03-04,2017-03-15,2017-03-28
bc7c28672fc2,2017-03-21,2017-03-21,2017-03-28
92a56053b49d,2017-03-12,2017-03-15,2017-03-28
e7d1d61a6cb5,2017-03-09,2017-03-15,2017-03-28
ad9ebb0304f8,2017-02-18,2017-03-15,2017-03-19
1cc518c904da,2017-03-05,2017-03-15,2017-03-28
42c14f4300ab,2017-02-24,2017-03-15,2017-03-26
48add4572eb7,2017-03-06,2017-03-15,2017-03-28
952ae3ba133e,2017-02-14,2017-03-15,2017-03-16
fd2ff45c8299,2017-02-24,2017-03-15,2017-03-25
2357bd87c76e,2017-03-03,2017-03-15,2017-03-28
03b2dfefe943,2017-03-19,2017-03-19,2017-03-28
28adb7c6b329,2017-03-04,2017-03-15,2017-03-28
34710f2b50a3,2017-02-18,2017-03-15,2017-03-19
a2f9772c05c0,2017-02-20,2017-03-15,2017-03-22
f3520db9cadc,2017-02-16,2017-03-15,2017-03-17
2bd8a56e7276,2017-03-10,2017-03-15,2017-03-28
5d304383dfda,2017-03-26,2017-03-26,2017-03-28
253cb741c044,2017-03-07,2017-03-15,2017-03-28
1841d814599d,2017-03-16,2017-03-16,2017-03-28
5e8df3bce8a9,2017-03-05,2017-03-15,2017-03-28
7ac7f1f001fc,2017-03-14,2017-03-15,2017-03-18
13f6259b1db0,2017-03-01,2017-03-15,2017-03-28
af0d3de7d84c,2017-03-10,2017-03-15,2017-03-28
1f43df0a47a3,2017-03-19,2017-03-19,2017-03-28
c8deeb12c0ff,2017-02-23,2017-03-15,2017-03-25
9548f31e64e6,2017-02-22,2017-03-15,2017-03-24
415b9d60d4ce,2017-03-11,2017-03-15,2017-03-28
b638c11572f1,2017-03-25,2017-03-25,2017-03-28
39466d215063,2017-02-25,2017-03-15,2017-03-26
ed3000caa41b,2017-02-15,2017-03-15,2017-03-17
0f31c3b9f903,2017-02-26,2017-03-15,2017-03-28
02f7b55bd068,2017-03-27,2017-03-27,2017-03-28
de45c8a20abe,2017-03-15,2017-03-15,2017-03-28
9ff80a101109,2017-03-26,2017-03-26,2017-03-28
47fc746782c0,2017-02-28,2017-03-15,2017-03-16
584301a38f3a,2017-03-03,2017-03-15,2017-03-28
a8f0034eeff6,2017-03-10,2017-03-15,2017-03-28
3c54bfab1bfb,2017-02-24,2017-03-15,2017-03-26
abe415e1763d,2017-02-27,2017-03-15,2017-03-28
85612bd6aa46,2017-03-02,2017-03-15,2017-03-28
e0b655435505,2017-03-15,2017-03-15,2017-03-28
46188f07157b,2017-02-15,2017-03-15,2017-03-17
9001464bb986,2017-03-03,2017-03-15,2017-03-28
6e90d844f494,2017-02-28,2017-03-15,2017-03-28
ed0469a9a1b0,2017-03-11,2017-03-15,2017-03-28
aa2d8298aab5,2017-02-27,2017-03-15,2017-03-28
a85559801bc2,2017-03-25,2017-03-25,2017-03-28
361a4d7dd64a,2017-03-13,2017-03-15,2017-03-28
f3744013970a,2017-03-13,2017-03-15,2017-03-28
c997474e1b8c,2017-02-24,2017-03-15,2017-03-26
160ee771e391,2017-03-23,2017-03-23,2017-03-28
7e9b225b00c3,2017-02-21,2017-03-15,2017-03-22
063d974922e6,2017-02-15,2017-03-15,2017-03-17
f70a7cf06b31,2017-03-14,2017-03-15,2017-03-28
b9e0d542b37e,2017-03-12,2017-03-15,2017-03-28
44db6e54ac09,2017-03-02,2017-03-15,2017-03-28
71fcd3d957ee,2017-03-13,2017-03-15,2017-03-28
db4bcc1220d2,2017-03-18,2017-03-18,2017-03-28
5050e4992ec4,2017-03-22,2017-03-22,2017-03-26
642ed77665d8,2017-03-25,2017-03-25,2017-03-28
bf2bc692e646,2017-03-21,2017-03-21,2017-03-28
8522224c7dbe,2017-03-11,2017-03-15,2017-03-28
19d35a15e414,2017-03-13,2017-03-15,2017-03-28
476708d38755,2017-03-24,2017-03-24,2017-03-28
49b6c402891d,2017-03-14,2017-03-15,2017-03-28
96dd07c04a71,2017-03-01,2017-03-15,2017-03-28
273a5cc8cfe4,2017-03-02,2017-03-15,2017-03-28
752afe3fac1b,2017-03-23,2017-03-23,2017-03-28
85e3e155be56,2017-03-12,2017-03-15,2017-03-28
c94cfbfc4af1,2017-02-26,2017-03-15,2017-03-28
c1639d35bb21,2017-03-01,2017-03-15,2017-03-28
208c95f4744d,2017-03-22,2017-03-22,2017-03-28
450fc8cab66b,2017-02-24,2017-03-15,2017-03-26
df15dba5e744,2017-03-09,2017-03-15,2017-03-28
d3c5b749ee3b,2017-02-20,2017-03-15,2017-03-22
58732d3cb485,2017-03-21,2017-03-21,2017-03-28
b42cf36bcff1,2017-02-21,2017-03-15,2017-03-23
3a70614cc163,2017-03-15,2017-03-15,2017-03-28
78c09d536f29,2017-03-23,2017-03-23,2017-03-28
f9492847a671,2017-03-13,2017-03-15,2017-03-28
f3d3a58f2324,2017-03-12,2017-03-15,2017-03-28
c1a60e73ab94,2017-02-14,2017-03-15,2017-03-15
968e71d6e3d5,2017-03-05,2017-03-15,2017-03-28
3c56329c606b,2017-03-06,2017-03-15,2017-03-28
77cc76cd0aa2,2017-03-28,2017-03-28,2017-03-28
7990b7139eab,2017-03-28,2017-03-28,2017-03-28
33c0377055b2,2017-03-25,2017-03-25,2017-03-28
b9c964f5c0fe,2017-02-15,2017-03-15,2017-03-16
9e4cb654294a,2017-02-16,2017-03-15,2017-03-18
a89324f10bf8,2017-03-06,2017-03-15,2017-03-28
6c15c5f1f007,2017-03-04,2017-03-15,2017-03-28
b9e94002559c,2017-02-17,2017-03-15,2017-03-19
7b306f43d9d8,2017-03-27,2017-03-27,2017-03-28
3cbb3ed5c248,2017-02-20,2017-03-15,2017-03-22
1f0487f43f6e,2017-03-13,2017-03-15,2017-03-17
08100fb961dd,2017-03-14,2017-03-15,2017-03-22
dcb5f396a219,2017-02-26,2017-03-15,2017-03-27
bc221920e1f6,2017-03-08,2017-03-15,2017-03-28
93d41e4c10eb,2017-02-15,2017-03-15,2017-03-17
f01c3ac462dd,2017-03-05,2017-03-15,2017-03-28
4824372d9b7b,2017-02-15,2017-03-15,2017-03-17
f2bfd8e79ff5,2017-03-06,2017-03-15,2017-03-28
459e2358884a,2017-03-11,2017-03-15,2017-03-28
e31dc1c22b12,2017-03-22,2017-03-22,2017-03-28
631b9bb33c96,2017-02-17,2017-03-15,2017-03-17
1cee53468374,2017-03-10,2017-03-15,2017-03-28
8ce575f3f956,2017-02-18,2017-03-15,2017-03-20
2b64416b38d9,2017-03-04,2017-03-15,2017-03-28
e7986b8d4cd7,2017-03-21,2017-03-21,2017-03-28
92f8721a1df9,2017-03-21,2017-03-21,2017-03-28
79df984f3520,2017-03-05,2017-03-15,2017-03-28
e2688357e823,2017-03-28,2017-03-28,2017-03-28
b17b8298bb5a,2017-03-19,2017-03-19,2017-03-28
187519482cd7,2017-03-14,2017-03-15,2017-03-28
c9f334811393,2017-03-23,2017-03-23,2017-03-28
d3be30a28fd4,2017-03-01,2017-03-15,2017-03-28
dd5e188a69a7,2017-03-20,2017-03-20,2017-03-28
53c9de51e79f,2017-03-12,2017-03-15,2017-03-28
b365c3fefec5,2017-03-26,2017-03-26,2017-03-28
1c15f783fceb,2017-03-06,2017-03-15,2017-03-28
ac340b8a46b2,2017-03-19,2017-03-19,2017-03-28
82b0dd0b04b1,2017-03-23,2017-03-23,2017-03-28
cfb82b817149,2017-02-24,2017-03-15,2017-03-25
2fa1b75b9e27,2017-03-11,2017-03-15,2017-03-28
996ee19c51b5,2017-03-13,2017-03-15,2017-03-28
ffd2679c5bbe,2017-02-26,2017-03-15,2017-03-23
df646cf2cd56,2017-03-20,2017-03-20,2017-03-28
e7b3b12270ba,2017-02-28,2017-03-15,2017-03-28
ab8e17fafe91,2017-02-27,2017-03-15,2017-03-28
28103404f40a,2017-02-23,2017-03-15,2017-03-24
b85f2fe4e981,2017-03-21,2017-03-21,2017-03-28
eab537eebeed,2017-03-02,2017-03-15,2017-03-28
b2b16953d59a,2017-03-23,2017-03-23,2017-03-28
0e4fcf199a05,2017-02-23,2017-03-15,2017-03-25
2cc274e92e82,2017-02-21,2017-03-15,2017-03-22
29972f50244c,2017-03-26,2017-03-26,2017-03-28
35c73749eaed,2017-03-05,2017-03-15,2017-03-28
8f9932a73534,2017-02-22,2017-03-15,2017-03-24
99f34f79d63f,2017-02-16,2017-03-15,2017-03-17
9e340ae6d427,2017-03-26,2017-03-26,2017-03-28
544ed24b437c,2017-03-06,2017-03-15,2017-03-28
556f70988e61,2017-03-02,2017-03-15,2017-03-28
d4d26f6a30cf,2017-02-24,2017-03-15,2017-03-26
1ba5563aa009,2017-02-26,2017-03-15,2017-03-28
b67cd390ec2d,2017-03-22,2017-03-22,2017-03-28
a95555191048,2017-02-23,2017-03-15,2017-03-25
2214273e668a,2017-02-27,2017-03-15,2017-03-19
1c991cc6d2e0,2017-03-21,2017-03-21,2017-03-28
15757941147e,2017-03-03,2017-03-15,2017-03-26
16b634eb4301,2017-03-12,2017-03-15,2017-03-28
be7a49ad0112,2017-03-09,2017-03-15,2017-03-28
833474189c61,2017-03-05,2017-03-15,2017-03-28
50ec76ec052b,2017-03-15,2017-03-15,2017-03-28
a4e29ec5ebf8,2017-02-27,2017-03-15,2017-03-28
64d9ff91773d,2017-03-19,2017-03-19,2017-03-28
5459aa447de7,2017-03-27,2017-03-27,2017-03-28
eb9e1d585ce3,2017-03-25,2017-03-25,2017-03-28
f47f425d62ea,2017-03-12,2017-03-15,2017-03-28
85da571f5269,2017-03-23,2017-03-23,2017-03-28
1c3a506bb78c,2017-03-19,2017-03-19,2017-03-20
2a2a334c8878,2017-03-12,2017-03-15,2017-03-28
d9103c77185c,2017-02-20,2017-03-15,2017-03-21
6237f2539030,2017-03-04,2017-03-15,2017-03-28
407e17480cbe,2017-03-13,2017-03-15,2017-03-28
36e05a85a777,2017-03-19,2017-03-19,2017-03-28
42d06bd04109,2017-03-13,2017-03-15,2017-03-28
6c2af03f7300,2017-03-09,2017-03-15,2017-03-28
3da3b03ccbab,2017-03-01,2017-03-15,2017-03-28
0b2af2ba5beb,2017-03-10,2017-03-15,2017-03-28
93278cea3b1f,2017-03-08,2017-03-15,2017-03-28
2e550bd7e2bb,2017-02-16,2017-03-15,2017-03-18
7e8c7e247598,2017-03-09,2017-03-15,2017-03-28
b1ff600172c2,2017-03-08,2017-03-15,2017-03-28
fc0b82348d9a,2017-03-06,2017-03-15,2017-03-28
a041e1fded37,2017-03-21,2017-03-21,2017-03-28
ea5e6c40f8ec,2017-03-20,2017-03-20,2017-03-28
21457a598a23,2017-02-14,2017-03-15,2017-03-16
3908e6aec589,2017-03-02,2017-03-15,2017-03-28
a1424b13d228,2017-03-21,2017-03-21,2017-03-28
764bde1b135b,2017-02-15,2017-03-15,2017-03-17
5b43ba7a4245,2017-02-21,2017-03-15,2017-03-23
2a7d7b1346a6,2017-02-18,2017-03-15,2017-03-20
665ec20b22fe,2017-03-24,2017-03-24,2017-03-28
6b3d93ae9969,2017-03-15,2017-03-15,2017-03-28
3fee3e50f8fe,2017-03-18,2017-03-18,2017-03-28
e3d8b37747d2,2017-03-09,2017-03-15,2017-03-28
8c95bd11dd0b,2017-03-22,2017-03-22,2017-03-28
0131ba2f574e,2017-03-02,2017-03-15,2017-03-28
4f77f0cca05a,2017-03-09,2017-03-15,2017-03-28
fb53ce3146fe,2017-03-23,2017-03-23,2017-03-28
6c2cc6f718c6,2017-02-24,2017-03-15,2017-03-25
e0b3a299a356,2017-03-01,2017-03-15,2017-03-28
158cc91a7030,2017-03-15,2017-03-15,2017-03-28
9ba931fec3b5,2017-03-18,2017-03-18,2017-03-28
f3c8cbd106ea,2017-02-26,2017-03-15,2017-03-28
d7cbff6d7b55,2017-03-22,2017-03-22,2017-03-28
2a976bdcb997,2017-03-21,2017-03-21,2017-03-23
070bb0c61fcc,2017-03-02,2017-03-15,2017-03-28
639570416aa7,2017-02-16,2017-03-15,2017-03-18
73fb87b0f8f2,2017-03-03,2017-03-15,2017-03-28
9c90a6c5a1e3,2017-02-19,2017-03-15,2017-03-21
84724b4dd15c,2017-03-05,2017-03-15,2017-03-28
1708a28cdc08,2017-02-23,2017-03-15,2017-03-25
5686c7df41de,2017-03-21,2017-03-21,2017-03-28
27835f3220d1,2017-02-28,2017-03-15,2017-03-28
649fbbd57f5c,2017-03-28,2017-03-28,2017-03-28
d71c6cc4340a,2017-02-15,2017-03-15,2017-03-17
070ef8e0ae16,2017-03-22,2017-03-22,2017-03-28
f5707c5346ff,2017-03-01,2017-03-15,2017-03-28
693905e3ff69,2017-03-23,2017-03-23,2017-03-28
42d8d8828e18,2017-02-28,2017-03-15,2017-03-17
e12345e0d94c,2017-03-20,2017-03-20,2017-03-28
5088b7cdb2da,2017-03-13,2017-03-15,2017-03-28
0407da062f78,2017-03-04,2017-03-15,2017-03-28
4b2becbe1faa,2017-02-19,2017-03-15,2017-03-20
39863164571f,2017-03-12,2017-03-15,2017-03-28
a67fb97542e0,2017-03-02,2017-03-15,2017-03-28
2ee0ae1cd8a8,2017-02-25,2017-03-15,2017-03-26
dea5111d4e87,2017-03-27,2017-03-27,2017-03-28
fbf0f72eae3f,2017-02-17,2017-03-15,2017-03-19
30e1043e8b25,2017-02-15,2017-03-15,2017-03-17
794611e292d3,2017-03-06,2017-03-15,2017-03-16
0bb8399d6c85,2017-02-28,2017-03-15,2017-03-28
709f1e8b6d2c,2017-03-24,2017-03-24,2017-03-28
818e020363bf,2017-03-21,2017-03-21,2017-03-28
ef92ce931027,2017-02-22,2017-03-15,2017-03-23
6c7c8cbfa680,2017-02-28,2017-03-15,2017-03-28
7dce97df45c0,2017-02-18,2017-03-15,2017-03-20
23db08c1185d,2017-02-14,2017-03-15,2017-03-16
573d270df882,2017-03-18,2017-03-18,2017-03-19
62d73fb98158,2017-03-24,2017-03-24,2017-03-28
19f57b705aa2,2017-03-15,2017-03-15,2017-03-28
793b2a6f8b37,2017-02-17,2017-03-15,2017-03-19
cda80de10e85,2017-02-21,2017-03-15,2017-03-22
595dc574e52f,2017-03-02,2017-03-15,2017-03-28
a548b676385f,2017-03-12,2017-03-15,2017-03-28
20cf510825db,2017-02-14,2017-03-15,2017-03-16
33067144a783,2017-02-19,2017-03-15,2017-03-21
7656e05612da,2017-03-09,2017-03-15,2017-03-28
cf6eda969fce,2017-03-22,2017-03-22,2017-03-28
7a79915919b9,2017-03-22,2017-03-22,2017-03-22
a50d76bdcecd,2017-02-24,2017-03-15,2017-03-24
a0fc7445e004,2017-03-06,2017-03-15,2017-03-28
901b982b1812,2017-03-09,2017-03-15,2017-03-28
b575f0db0c76,2017-03-11,2017-03-15,2017-03-28
aa6ec42008b0,2017-02-23,2017-03-15,2017-03-24
4bc4938fd0e8,2017-02-28,2017-03-15,2017-03-28
458b81de9a43,2017-03-22,2017-03-22,2017-03-28
37ecfd8b3f33,2017-03-09,2017-03-15,2017-03-28
5d0ff638bea8,2017-02-27,2017-03-15,2017-03-28
7c701d0bef51,2017-03-26,2017-03-26,2017-03-28
19ae1addf49d,2017-03-03,2017-03-15,2017-03-24
36cf5fb987ac,2017-02-16,2017-03-15,2017-03-18
3420f5abd692,2017-03-17,2017-03-17,2017-03-28
b55cee626751,2017-03-11,2017-03-15,2017-03-28
9de1a6fcc50c,2017-03-22,2017-03-22,2017-03-28
bead16ea540e,2017-03-19,2017-03-19,2017-03-28
ce412cd89d6a,2017-03-15,2017-03-15,2017-03-28
3e40b06dd049,2017-03-07,2017-03-15,2017-03-28
6cf50535640e,2017-02-22,2017-03-15,2017-03-23
44b5f560b538,2017-02-16,2017-03-15,2017-03-17
889e1640761d,2017-02-21,2017-03-15,2017-03-23
a36ca601e713,2017-03-10,2017-03-15,2017-03-28
b804e3488281,2017-03-05,2017-03-15,2017-03-28
6f72199a6404,2017-02-16,2017-03-15,2017-03-18
de4fa36ee4d4,2017-02-17,2017-03-15,2017-03-18
e2fe433ff968,2017-03-18,2017-03-18,2017-03-21
9ad81dfd254e,2017-03-21,2017-03-21,2017-03-28
b962fb72d99f,2017-03-14,2017-03-15,2017-03-28
d134b9815d80,2017-02-28,2017-03-15,2017-03-28
98ff46acb4fe,2017-03-15,2017-03-15,2017-03-28
989c4914e0d3,2017-02-20,2017-03-15,2017-03-22
9ba42ea9c078,2017-03-18,2017-03-18,2017-03-28
f12a57211308,2017-03-20,2017-03-20,2017-03-28
c5b1e2db8112,2017-03-21,2017-03-21,2017-03-28
