item_id,activation_date,date_from,date_to
4b30a2d08d11,2017-03-22,2017-03-22,2017-03-28
499e0e02f40c,2017-03-01,2017-03-15,2017-03-28
19cb7a7cfc59,2017-03-26,2017-03-26,2017-03-28
c20556baf47b,2017-03-27,2017-03-27,2017-03-28
0366aaa14f75,2017-02-23,2017-03-15,2017-03-25
714e943b97d6,2017-03-11,2017-03-15,2017-03-28
da75fa9275f4,2017-03-27,2017-03-27,2017-03-28
9638e6f57377,2017-03-13,2017-03-15,2017-03-28
f16f58d0c703,2017-03-14,2017-03-15,2017-03-24
9db683bcaa07,2017-03-04,2017-03-15,2017-03-28
915801d3e2a9,2017-03-22,2017-03-22,2017-03-28
47671af0f8f6,2017-03-19,2017-03-19,2017-03-28
a6622a6bae2f,2017-02-27,2017-03-15,2017-03-28
1c6c81d8aae6,2017-03-21,2017-03-21,2017-03-28
1082a36aabeb,2017-02-22,2017-03-15,2017-03-24
f3bedf4e6e79,2017-02-23,2017-03-15,2017-03-25
56286e7875af,2017-03-13,2017-03-15,2017-03-28
ccce263c9b02,2017-03-18,2017-03-18,2017-03-28
3951d441d83e,2017-02-14,2017-03-15,2017-03-16
11a4a7aad539,2017-02-18,2017-03-15,2017-03-20
223fb92182d2,2017-03-08,2017-03-15,2017-03-28
e485998c73de,2017-02-25,2017-03-15,2017-03-27
8cae2d9eeba6,2017-03-15,2017-03-15,2017-03-28
b6b5c3104e3e,2017-02-26,2017-03-15,2017-03-20
2fc344aa1155,2017-03-27,2017-03-27,2017-03-28
9f9a98f8481c,2017-03-27,2017-03-27,2017-03-28
a1e2da3e10df,2017-02-13,2017-03-15,2017-03-15
8802e2a24368,2017-03-20,2017-03-20,2017-03-28
56702326d071,2017-03-07,2017-03-15,2017-03-28
a008ee0cab69,2017-03-23,2017-03-23,2017-03-28
a1053b596c5a,2017-02-13,2017-03-15,2017-03-15
56fc7e114045,2017-02-14,2017-03-15,2017-03-15
a6c9e6330fb1,2017-02-21,2017-03-15,2017-03-22
76b006724a2f,2017-02-17,2017-03-15,2017-03-19
813aed1ead42,2017-03-09,2017-03-15,2017-03-28
36d3e2057d00,2017-03-17,2017-03-17,2017-03-28
4c00cf931dd8,2017-02-16,2017-03-15,2017-03-18
7dec3a5f2c4b,2017-03-07,2017-03-15,2017-03-28
43d887f98ec4,2017-03-07,2017-03-15,2017-03-28
c908a49af5d6,2017-03-23,2017-03-23,2017-03-28
56320905b040,2017-03-16,2017-03-16,2017-03-28
a62014bd7043,2017-03-09,2017-03-15,2017-03-28
6f4f02c70a1b,2017-03-26,2017-03-26,2017-03-28
227209087788,2017-03-23,2017-03-23,2017-03-28
d9f3525dd980,2017-03-18,2017-03-18,2017-03-28
f8912276e7d8,2017-03-07,2017-03-15,2017-03-28
be0a0aad1359,2017-02-27,2017-03-15,2017-03-28
662765d11076,2017-03-06,2017-03-15,2017-03-28
f6e0d4014f1a,2017-02-16,2017-03-15,2017-03-17
15f5fb3ea842,2017-02-28,2017-03-15,2017-03-28
e90b93675213,2017-02-18,2017-03-15,2017-03-20
8e635bc3d6da,2017-03-06,2017-03-15,2017-03-28
83649341aebd,2017-02-17,2017-03-15,2017-03-19
80387e663014,2017-03-15,2017-03-15,2017-03-28
b17ea219eec7,2017-03-22,2017-03-22,2017-03-28
5b6471de2222,2017-03-13,2017-03-15,2017-03-28
02ed3da32496,2017-03-06,2017-03-15,2017-03-28
6bdea33ebe3e,2017-03-12,2017-03-15,2017-03-28
e1e394ee7bbb,2017-03-02,2017-03-15,2017-03-28
60c3927555ef,2017-03-25,2017-03-25,2017-03-28
97a45dc48655,2017-03-13,2017-03-15,2017-03-28
e69f09d5a961,2017-03-24,2017-03-24,2017-03-28
2853aa9c7ed9,2017-02-17,2017-03-15,2017-03-19
9a38250228fc,2017-03-27,2017-03-27,2017-03-28
54cc169970a3,2017-03-18,2017-03-18,2017-03-28
fc760c0cb81b,2017-02-27,2017-03-15,2017-03-28
b0ace657a168,2017-03-09,2017-03-15,2017-03-28
81dc9f883278,2017-03-09,2017-03-15,2017-03-28
eeb4367798dd,2017-03-28,2017-03-28,2017-03-28
52991be05ca0,2017-03-21,2017-03-21,2017-03-28
86d75973fbb5,2017-03-09,2017-03-15,2017-03-28
658f646c1a54,2017-02-19,2017-03-15,2017-03-21
de04f4344a9a,2017-03-14,2017-03-15,2017-03-28
cd1dd43b6e76,2017-02-19,2017-03-15,2017-03-21
d28e0bb71c8d,2017-03-11,2017-03-15,2017-03-28
018e06846ffd,2017-02-16,2017-03-15,2017-03-18
8f5fd963c78b,2017-03-19,2017-03-19,2017-03-24
111d84558c35,2017-03-12,2017-03-15,2017-03-28
1847e90d5d3c,2017-03-27,2017-03-27,2017-03-28
56d9a877306e,2017-03-15,2017-03-15,2017-03-28
43346de02486,2017-02-24,2017-03-15,2017-03-26
4ae86c28101c,2017-03-18,2017-03-18,2017-03-28
ed2662c25cea,2017-03-01,2017-03-15,2017-03-28
f5f8012a1cf2,2017-03-20,2017-03-20,2017-03-28
e20e633bb754,2017-03-14,2017-03-15,2017-03-28
ee1ebda56bac,2017-03-23,2017-03-23,2017-03-25
3605f7d301a7,2017-03-11,2017-03-15,2017-03-28
a813bf5f5644,2017-02-19,2017-03-15,2017-03-21
ca600e73312a,2017-02-19,2017-03-15,2017-03-21
bd13c72abb83,2017-03-18,2017-03-18,2017-03-28
3ed485057e48,2017-03-01,2017-03-15,2017-03-28
ea5fe1ae32be,2017-02-20,2017-03-15,2017-03-22
58190f35c1fa,2017-03-13,2017-03-15,2017-03-28
cd2262f145b3,2017-03-17,2017-03-17,2017-03-28
ae155ef5bd53,2017-03-18,2017-03-18,2017-03-28
e8dcf2e0b29d,2017-02-20,2017-03-15,2017-03-21
5636d170f939,2017-03-06,2017-03-15,2017-03-28
535b60c7cfb0,2017-03-19,2017-03-19,2017-03-28
4432e01fe3d6,2017-03-17,2017-03-17,2017-03-23
74240c89b50d,2017-02-20,2017-03-15,2017-03-22
20840ebd3515,2017-03-09,2017-03-15,2017-03-28
df1d6ff87895,2017-02-14,2017-03-15,2017-03-16
611412b5714e,2017-03-12,2017-03-15,2017-03-28
fe5b53a0318a,2017-03-08,2017-03-15,2017-03-28
70bd10cc528b,2017-03-22,2017-03-22,2017-03-23
1308a4b9d23e,2017-03-04,2017-03-15,2017-03-28
6aaa08b4c36f,2017-03-23,2017-03-23,2017-03-28
982c57b02f2e,2017-02-18,2017-03-15,2017-03-20
5a24a5f713e0,2017-03-02,2017-03-15,2017-03-28
30336d5dc88b,2017-03-07,2017-03-15,2017-03-28
43bc4193e32f,2017-03-05,2017-03-15,2017-03-28
f324610e420d,2017-03-22,2017-03-22,2017-03-28
d508c53bc77b,2017-03-28,2017-03-28,2017-03-28
f11bcb3f0c1c,2017-02-27,2017-03-15,2017-03-28
76857c3906b8,2017-02-20,2017-03-15,2017-03-22
b33e996fbfc5,2017-02-23,2017-03-15,2017-03-25
3026dd8d8ad8,2017-03-04,2017-03-15,2017-03-28
48f89099ba7c,2017-03-11,2017-03-15,2017-03-28
9f4addfc51e7,2017-03-05,2017-03-15,2017-03-28
9dbbd431b984,2017-02-18,2017-03-15,2017-03-20
29b8408462c4,2017-03-03,2017-03-15,2017-03-28
ee342d5db21d,2017-02-17,2017-03-15,2017-03-19
dcc5375b8de5,2017-02-18,2017-03-15,2017-03-20
430c1c0b44ba,2017-02-21,2017-03-15,2017-03-23
f20e9ce2de05,2017-02-23,2017-03-15,2017-03-25
a40d8b555538,2017-03-01,2017-03-15,2017-03-28
f1269028dfc9,2017-03-04,2017-03-15,2017-03-28
89b6afc7a627,2017-03-01,2017-03-15,2017-03-28
6f833601d915,2017-03-26,2017-03-26,2017-03-27
a849f51e8762,2017-02-22,2017-03-15,2017-03-24
5a6858f8a927,2017-03-01,2017-03-15,2017-03-28
6dde17cee698,2017-02-16,2017-03-15,2017-03-18
3439239f656a,2017-03-27,2017-03-27,2017-03-28
a97c00501fbb,2017-03-13,2017-03-15,2017-03-28
a0a3f7d86d36,2017-02-22,2017-03-15,2017-03-24
65048a997a2a,2017-02-13,2017-03-15,2017-03-15
109b96c4f9c5,2017-03-09,2017-03-15,2017-03-28
adc8923d28d9,2017-02-27,2017-03-15,2017-03-28
4870eb474cb0,2017-02-16,2017-03-15,2017-03-18
3077074bbbd5,2017-02-25,2017-03-15,2017-03-26
ea53616a6dd6,2017-03-23,2017-03-23,2017-03-28
77bfe55daaab,2017-03-13,2017-03-15,2017-03-28
d63c4f793c66,2017-02-15,2017-03-15,2017-03-17
5b3b3a3ced43,2017-03-20,2017-03-20,2017-03-28
cbffcc4d9582,2017-02-21,2017-03-15,2017-03-23
0f1515a0b78c,2017-03-06,2017-03-15,2017-03-28
e71f30abf08f,2017-03-10,2017-03-15,2017-03-28
78f7197d05f0,2017-03-21,2017-03-21,2017-03-28
bd32f09baeca,2017-02-17,2017-03-15,2017-03-19
b9b2269f0e88,2017-02-15,2017-03-15,2017-03-16
5cff2fd5e50e,2017-02-21,2017-03-15,2017-03-22
59104085b686,2017-02-23,2017-03-15,2017-03-25
6a1ec1a36b9a,2017-03-14,2017-03-15,2017-03-28
efa2c3d15fe4,2017-03-17,2017-03-17,2017-03-28
5b0b92ff8702,2017-02-24,2017-03-15,2017-03-22
c03f4f49702e,2017-02-19,2017-03-15,2017-03-21
e8040dd3ddd6,2017-03-12,2017-03-15,2017-03-28
7b622ee21996,2017-03-11,2017-03-15,2017-03-28
2f5d96532af8,2017-03-09,2017-03-15,2017-03-28
1e50e1704dbd,2017-02-16,2017-03-15,2017-03-17
2904b121441d,2017-02-21,2017-03-15,2017-03-23
95527fe83a7c,2017-03-15,2017-03-15,2017-03-23
8ca2de671379,2017-02-27,2017-03-15,2017-03-28
f953d0bcb321,2017-02-14,2017-03-15,2017-03-16
df7fda1dae0c,2017-03-21,2017-03-21,2017-03-28
29c8934f7b96,2017-02-20,2017-03-15,2017-03-22
d36b751f42e0,2017-03-14,2017-03-15,2017-03-28
7fa8611f1e76,2017-02-20,2017-03-15,2017-03-21
328056824cbe,2017-03-19,2017-03-19,2017-03-28
a4e2401e2670,2017-02-22,2017-03-15,2017-03-23
8c647cb13c99,2017-02-15,2017-03-15,2017-03-16
9128883302eb,2017-02-15,2017-03-15,2017-03-17
8ab6552f91ff,2017-03-11,2017-03-15,2017-03-28
8e6fbd156766,2017-03-26,2017-03-26,2017-03-28
c94d07497c31,2017-03-13,2017-03-15,2017-03-27
0854240ac17d,2017-02-26,2017-03-15,2017-03-28
fb4ef1c561cf,2017-03-04,2017-03-15,2017-03-28
dcef02a8bbd8,2017-02-26,2017-03-15,2017-03-28
03eab0ef41f1,2017-03-17,2017-03-17,2017-03-28
e5319fb06f85,2017-03-05,2017-03-15,2017-03-28
fdc26ea2275b,2017-03-16,2017-03-16,2017-03-28
e7fa515b63b9,2017-03-04,2017-03-15,2017-03-28
e3237745c5e1,2017-03-12,2017-03-15,2017-03-28
0570e050b337,2017-03-10,2017-03-15,2017-03-28
daed4b6dc870,2017-02-17,2017-03-15,2017-03-18
9169c173dd79,2017-03-11,2017-03-15,2017-03-28
9ad9de97c137,2017-02-19,2017-03-15,2017-03-21
7642c1ee30b6,2017-03-28,2017-03-28,2017-03-28
370582491e5a,2017-02-17,2017-03-15,2017-03-19
a065337e6478,2017-02-22,2017-03-15,2017-03-24
ece042a029a7,2017-03-09,2017-03-15,2017-03-28
daa1df833e13,2017-03-12,2017-03-15,2017-03-28
ca465b19fcab,2017-03-20,2017-03-20,2017-03-28
8318ea57084b,2017-03-12,2017-03-15,2017-03-28
abd3942169bc,2017-03-01,2017-03-15,2017-03-28
f33629c80ed5,2017-03-20,2017-03-20,2017-03-28
0d710628cc78,2017-03-11,2017-03-15,2017-03-28
a37a64238cd9,2017-03-16,2017-03-16,2017-03-23
7a44705161e5,2017-03-09,2017-03-15,2017-03-28
fb1b59aeccea,2017-03-26,2017-03-26,2017-03-28
867e289ab999,2017-03-06,2017-03-15,2017-03-28
0511a909507d,2017-03-23,2017-03-23,2017-03-28
e18376c40c7e,2017-03-14,2017-03-15,2017-03-28
bebe3869cf63,2017-03-10,2017-03-15,2017-03-28
f26d98a5c2fe,2017-02-21,2017-03-15,2017-03-22
708be46b441b,2017-03-26,2017-03-26,2017-03-28
ee1453690cc6,2017-02-26,2017-03-15,2017-03-28
2addf587e25c,2017-03-14,2017-03-15,2017-03-28
e15bea543fee,2017-03-08,2017-03-15,2017-03-28
501c5127acef,2017-03-01,2017-03-15,2017-03-28
362896c5086c,2017-03-20,2017-03-20,2017-03-28
89a3f79ec46f,2017-02-24,2017-03-15,2017-03-25
db19f7b39bdd,2017-03-18,2017-03-18,2017-03-28
39f4ffed45b0,2017-02-24,2017-03-15,2017-03-26
b683b48db1a7,2017-03-15,2017-03-15,2017-03-28
29cccb1a110b,2017-03-15,2017-03-15,2017-03-28
a4db82107c08,2017-02-27,2017-03-15,2017-03-28
f5eb362072ec,2017-02-24,2017-03-15,2017-03-26
f4afc571dc6c,2017-03-04,2017-03-15,2017-03-28
c9e0bc83bd37,2017-03-23,2017-03-23,2017-03-28
e97ee4b766ef,2017-03-13,2017-03-15,2017-03-28
a17b303622ee,2017-03-17,2017-03-17,2017-03-28
499fd806eba5,2017-03-03,2017-03-15,2017-03-28
d55cf87f253d,2017-03-03,2017-03-15,2017-03-28
f1b81da9bc25,2017-03-13,2017-03-15,2017-03-28
bc6d1fca171e,2017-03-14,2017-03-15,2017-03-28
92f895068663,2017-03-02,2017-03-15,2017-03-28
76c3d5fa94d4,2017-02-14,2017-03-15,2017-03-16
4e42e4511b6c,2017-03-14,2017-03-15,2017-03-28
8c5ba1ba617f,2017-03-04,2017-03-15,2017-03-28
6eb58b34539c,2017-03-28,2017-03-28,2017-03-28
d8c627bf2f43,2017-03-13,2017-03-15,2017-03-22
d76c0df1ebcb,2017-02-27,2017-03-15,2017-03-28
b6a2ea3ba477,2017-03-15,2017-03-15,2017-03-28
7f096a1d4c1a,2017-03-23,2017-03-23,2017-03-28
3ce459515da7,2017-03-27,2017-03-27,2017-03-28
339d3c63979c,2017-02-26,2017-03-15,2017-03-28
b1b4e90ddae2,2017-03-09,2017-03-15,2017-03-28
2e019ce1b883,2017-03-09,2017-03-15,2017-03-28
5df9e92f92b9,2017-03-21,2017-03-21,2017-03-28
4350a5fb6763,2017-03-20,2017-03-20,2017-03-28
fd692e8f8080,2017-03-10,2017-03-15,2017-03-28
18cc375c709b,2017-03-22,2017-03-22,2017-03-28
14e0d6fcdcbe,2017-02-16,2017-03-15,2017-03-18
620752a13aef,2017-02-23,2017-03-15,2017-03-18
09fb73c64c0c,2017-03-05,2017-03-15,2017-03-28
fe392310b6a8,2017-02-23,2017-03-15,2017-03-25
dad5a17f6cd4,2017-03-22,2017-03-22,2017-03-28
68c062c43b99,2017-03-07,2017-03-15,2017-03-18
cb90626e6f1f,2017-02-28,2017-03-15,2017-03-28
9045b787bbbf,2017-03-03,2017-03-15,2017-03-28
c4997428f6e5,2017-03-18,2017-03-18,2017-03-28
8033ca2f42d9,2017-03-05,2017-03-15,2017-03-28
7cd8bb897e5d,2017-02-13,2017-03-15,2017-03-15
d56734500062,2017-03-11,2017-03-15,2017-03-28
778ec635be50,2017-02-28,2017-03-15,2017-03-28
bf061293e3c5,2017-03-18,2017-03-18,2017-03-28
be7e18f60c5b,2017-03-02,2017-03-15,2017-03-28
9506dc26d298,2017-03-16,2017-03-16,2017-03-28
646c4fcb092e,2017-03-20,2017-03-20,2017-03-28
cc7662b4531f,2017-02-25,2017-03-15,2017-03-26
56ad329f4638,2017-03-14,2017-03-15,2017-03-28
4a2d8930cbcd,2017-03-27,2017-03-27,2017-03-28
137fbd4d598c,2017-02-14,2017-03-15,2017-03-16
861b58cd2dbb,2017-03-05,2017-03-15,2017-03-28
153e4dd99b77,2017-03-03,2017-03-15,2017-03-28
dae0dce95cd2,2017-02-19,2017-03-15,2017-03-21
a8c154ffaf57,2017-02-19,2017-03-15,2017-03-21
1fcef0eba83f,2017-02-28,2017-03-15,2017-03-28
8f3d97263ac5,2017-02-24,2017-03-15,2017-03-26
40ac1e8936a8,2017-02-16,2017-03-15,2017-03-18
2a148c5fba5f,2017-03-13,2017-03-15,2017-03-28
40f2044d8d3a,2017-02-26,2017-03-15,2017-03-22
12b67e00b412,2017-02-24,2017-03-15,2017-03-25
d1b2ecc2206e,2017-03-02,2017-03-15,2017-03-28
b33b9ae90f0e,2017-03-28,2017-03-28,2017-03-28
34678ea7944a,2017-03-25,2017-03-25,2017-03-28
c7a1bcc4c8f9,2017-02-17,2017-03-15,2017-03-19
bc208c50f5cb,2017-03-06,2017-03-15,2017-03-28
c73c9cfde805,2017-03-14,2017-03-15,2017-03-28
bfafae65742c,2017-02-22,2017-03-15,2017-03-24
39994490cc8b,2017-03-13,2017-03-15,2017-03-28
da92d2ce5f8f,2017-03-20,2017-03-21,2017-03-28
fe6938aa9343,2017-03-11,2017-03-15,2017-03-28
4bd11a07ce37,2017-03-11,2017-03-15,2017-03-28
67ea39eb2a30,2017-02-15,2017-03-15,2017-03-17
e50444bae5b7,2017-03-11,2017-03-15,2017-03-20
e1ff121af5ed,2017-03-23,2017-03-23,2017-03-28
e09a4318cfec,2017-03-21,2017-03-21,2017-03-27
fc40f757aa4e,2017-03-26,2017-03-26,2017-03-28
01d33a146624,2017-03-28,2017-03-28,2017-03-28
be7ee68074a7,2017-02-24,2017-03-15,2017-03-26
3063cc14d507,2017-03-04,2017-03-15,2017-03-28
bd7e11b86e9f,2017-03-11,2017-03-15,2017-03-28
03b2bb34a5a8,2017-02-25,2017-03-15,2017-03-27
93367e86badb,2017-02-13,2017-03-15,2017-03-15
e0f47f8cc6da,2017-03-16,2017-03-16,2017-03-28
ea045e21741b,2017-02-26,2017-03-15,2017-03-28
4555d25853db,2017-03-05,2017-03-15,2017-03-28
d0b73f9fd35d,2017-03-14,2017-03-15,2017-03-25
733bde704175,2017-02-20,2017-03-15,2017-03-19
08f13be5c2e2,2017-03-13,2017-03-15,2017-03-28
fc8bfff1bee8,2017-02-20,2017-03-15,2017-03-22
9c556eee4589,2017-02-27,2017-03-15,2017-03-28
804fa429eebb,2017-03-09,2017-03-15,2017-03-28
77e43c1db1f1,2017-02-22,2017-03-15,2017-03-24
935344ab9584,2017-02-28,2017-03-15,2017-03-28
118a0fc30f04,2017-02-19,2017-03-15,2017-03-21
96a3b4013f17,2017-03-06,2017-03-15,2017-03-28
bdba65dd5411,2017-03-16,2017-03-16,2017-03-28
05be4820adb3,2017-02-15,2017-03-15,2017-03-17
c1e1d26de47c,2017-03-03,2017-03-15,2017-03-28
696ef05a8b04,2017-03-04,2017-03-15,2017-03-28
5b5a76b343d5,2017-02-23,2017-03-15,2017-03-25
01f833d03741,2017-03-11,2017-03-15,2017-03-28
67f8abfa1145,2017-03-13,2017-03-15,2017-03-28
34b512a60e14,2017-02-23,2017-03-15,2017-03-24
fdb28707237f,2017-02-15,2017-03-15,2017-03-17
f2d102faf020,2017-03-25,2017-03-25,2017-03-28
c0dcf32f2694,2017-02-15,2017-03-15,2017-03-16
5c60da222334,2017-03-22,2017-03-22,2017-03-28
b077d9c9ff33,2017-03-25,2017-03-25,2017-03-28
ae9cc5ef6cc7,2017-03-20,2017-03-20,2017-03-28
808d0535e603,2017-02-27,2017-03-15,2017-03-28
2dde23685b13,2017-02-14,2017-03-15,2017-03-16
88782b57db7a,2017-03-18,2017-03-18,2017-03-24
7fd816b1505c,2017-03-08,2017-03-15,2017-03-28
094701925de1,2017-02-20,2017-03-15,2017-03-22
1dd14066f25d,2017-02-14,2017-03-15,2017-03-15
3f79ade93db9,2017-03-06,2017-03-15,2017-03-28
d3fe3d0c86c6,2017-02-14,2017-03-15,2017-03-16
8d6d6cef65e4,2017-02-23,2017-03-15,2017-03-20
80d930105556,2017-03-25,2017-03-25,2017-03-28
cbf058da4874,2017-02-28,2017-03-15,2017-03-28
2cf0491114de,2017-03-10,2017-03-15,2017-03-28
e5433917b5ec,2017-03-10,2017-03-15,2017-03-28
7c1ca8792681,2017-03-26,2017-03-26,2017-03-28
c8a42729a342,2017-03-11,2017-03-15,2017-03-28
baedc9cac203,2017-03-21,2017-03-21,2017-03-28
73e616c28030,2017-03-09,2017-03-15,2017-03-22
cd4e068efe6e,2017-03-14,2017-03-15,2017-03-28
4f158a51e0d9,2017-03-20,2017-03-20,2017-03-28
68a1fab0d372,2017-03-20,2017-03-20,2017-03-28
de2159e2f892,2017-03-09,2017-03-15,2017-03-28
df5fa218d04b,2017-03-14,2017-03-15,2017-03-28
5e17b3e2fc47,2017-03-08,2017-03-15,2017-03-28
d77fdcb84354,2017-03-20,2017-03-20,2017-03-28
29264a8ebaa9,2017-02-21,2017-03-15,2017-03-22
4aca1b258226,2017-02-28,2017-03-15,2017-03-28
196484010ade,2017-03-23,2017-03-23,2017-03-28
44434c98b694,2017-03-15,2017-03-15,2017-03-28
c32dfb90a685,2017-02-28,2017-03-15,2017-03-28
1fcb61cf50ad,2017-03-06,2017-03-15,2017-03-18
eeecfe801d6c,2017-03-27,2017-03-27,2017-03-28
659ff6547002,2017-02-18,2017-03-15,2017-03-20
c6f2d22ff8cd,2017-02-28,2017-03-15,2017-03-26
21f0760276f1,2017-02-21,2017-03-15,2017-03-23
fddedbf86f43,2017-02-16,2017-03-15,2017-03-18
6b8e23ff75ee,2017-02-22,2017-03-15,2017-03-24
78cd249f3188,2017-03-27,2017-03-27,2017-03-28
619bbefae159,2017-03-01,2017-03-15,2017-03-28
ed6b46df529c,2017-02-21,2017-03-15,2017-03-21
7dbe28104c10,2017-02-24,2017-03-15,2017-03-26
45ecbae31df3,2017-03-25,2017-03-25,2017-03-28
fdcf61057242,2017-03-19,2017-03-19,2017-03-28
0575440108af,2017-03-09,2017-03-15,2017-03-28
3e9368e9a165,2017-02-26,2017-03-15,2017-03-28
1bacb6c46ec3,2017-02-24,2017-03-15,2017-03-26
948fd70b192d,2017-02-24,2017-03-15,2017-03-21
d2b8f0fe82b5,2017-03-11,2017-03-15,2017-03-28
79d73dcc1d93,2017-03-19,2017-03-19,2017-03-28
b4545f0f9353,2017-02-14,2017-03-15,2017-03-16
3efef46b1e08,2017-02-15,2017-03-15,2017-03-17
03eb1857e5b4,2017-02-14,2017-03-15,2017-03-15
87c6268d34a1,2017-03-02,2017-03-15,2017-03-18
9df1453f959c,2017-03-21,2017-03-21,2017-03-28
4a68e853fe52,2017-03-03,2017-03-15,2017-03-28
3b9cbe556abf,2017-03-11,2017-03-15,2017-03-28
15b10a6ca83b,2017-02-16,2017-03-15,2017-03-18
b151161128ef,2017-02-14,2017-03-15,2017-03-16
457086baab0e,2017-03-21,2017-03-21,2017-03-28
7303f1c4a7f1,2017-03-10,2017-03-15,2017-03-28
06f020165918,2017-03-17,2017-03-17,2017-03-19
3c8070347dbf,2017-03-22,2017-03-22,2017-03-28
eb3c8a13779a,2017-03-23,2017-03-23,2017-03-28
a4011b4d3163,2017-02-22,2017-03-15,2017-03-23
850c9b1f0a0f,2017-02-16,2017-03-15,2017-03-18
caa0fef895ab,2017-02-17,2017-03-15,2017-03-19
88fda922417b,2017-03-11,2017-03-15,2017-03-28
975d9ff5bf36,2017-02-26,2017-03-15,2017-03-28
9c7deccd03f6,2017-02-16,2017-03-15,2017-03-18
74ab6ac4d556,2017-03-23,2017-03-23,2017-03-28
dc1c814eeb99,2017-03-01,2017-03-15,2017-03-28
447e9c5ea585,2017-03-14,2017-03-15,2017-03-28
2307f3bc26a5,2017-02-18,2017-03-15,2017-03-20
e2e2c8adfa60,2017-03-27,2017-03-27,2017-03-28
9474e5d40311,2017-03-05,2017-03-15,2017-03-28
ba17f96fb587,2017-02-25,2017-03-15,2017-03-26
2d34894fe8b2,2017-03-14,2017-03-15,2017-03-28
c57cccff092b,2017-03-22,2017-03-22,2017-03-28
d28d1f2e6dbf,2017-03-04,2017-03-15,2017-03-28
aab09945f3ad,2017-03-07,2017-03-15,2017-03-25
36ee98fdf362,2017-02-20,2017-03-15,2017-03-21
fc53e42d5857,2017-02-17,2017-03-15,2017-03-19
be64b8a3b461,2017-03-10,2017-03-15,2017-03-28
c0938060bce1,2017-03-12,2017-03-15,2017-03-28
cc9f471effda,2017-03-21,2017-03-21,2017-03-28
60efc3e331b6,2017-02-23,2017-03-15,2017-03-24
f28b370794b8,2017-02-28,2017-03-15,2017-03-28
ad6dc0fe4ba9,2017-02-17,2017-03-15,2017-03-19
4e22f4ab4ede,2017-03-10,2017-03-15,2017-03-28
909b513d73be,2017-03-02,2017-03-15,2017-03-28
b0c034a5dd3b,2017-03-02,2017-03-15,2017-03-28
da448771ee59,2017-03-13,2017-03-15,2017-03-28
206b34d97afe,2017-03-26,2017-03-26,2017-03-28
16796489506d,2017-03-17,2017-03-17,2017-03-28
9280d0d568a0,2017-03-05,2017-03-15,2017-03-28
f1973c1d96dc,2017-02-20,2017-03-15,2017-03-21
46522540b324,2017-03-05,2017-03-15,2017-03-28
23169de0ad3c,2017-03-13,2017-03-15,2017-03-28
0a4345300057,2017-03-27,2017-03-27,2017-03-28
05baa40090bf,2017-02-17,2017-03-15,2017-03-19
fb38a943b5ac,2017-03-14,2017-03-15,2017-03-28
bc7526b7352d,2017-03-21,2017-03-21,2017-03-28
29e1f31e6160,2017-03-06,2017-03-15,2017-03-28
6217d529cbdd,2017-03-10,2017-03-15,2017-03-28
7261a1b4d189,2017-02-16,2017-03-15,2017-03-18
a88a4e6398f5,2017-02-20,2017-03-15,2017-03-21
0607e8adc0f1,2017-02-21,2017-03-15,2017-03-23
15f68eda8f92,2017-03-14,2017-03-15,2017-03-28
48c0c7f93bf3,2017-03-25,2017-03-25,2017-03-28
69efd2e5a6e6,2017-03-13,2017-03-15,2017-03-28
58de4a82eacb,2017-03-16,2017-03-16,2017-03-28
9b673e627aba,2017-03-01,2017-03-15,2017-03-28
8dbb3393f524,2017-03-12,2017-03-15,2017-03-28
3e48b585b9a4,2017-03-24,2017-03-24,2017-03-28
55342d80a491,2017-03-14,2017-03-15,2017-03-28
e53822096ff3,2017-02-21,2017-03-15,2017-03-23
48c974bf6a12,2017-03-14,2017-03-15,2017-03-28
ed2b0435c0eb,2017-02-25,2017-03-15,2017-03-27
e7ea7b70d266,2017-02-19,2017-03-15,2017-03-21
e1cd7275c0fc,2017-03-02,2017-03-15,2017-03-28
a4fb51cd8b33,2017-02-26,2017-03-15,2017-03-28
220ce0e5a9b2,2017-02-22,2017-03-15,2017-03-24
ebd8e0a12df8,2017-02-22,2017-03-15,2017-03-24
8ba1e2c3768d,2017-02-15,2017-03-15,2017-03-17
e90ded10e17a,2017-03-12,2017-03-15,2017-03-28
52222d0660d9,2017-03-12,2017-03-15,2017-03-28
d583c5384887,2017-03-18,2017-03-18,2017-03-28
d1ed96b998d0,2017-03-17,2017-03-17,2017-03-28
c9811f3c2511,2017-02-20,2017-03-15,2017-03-22
93ae43c617c4,2017-03-21,2017-03-21,2017-03-28
247b86e2750b,2017-02-27,2017-03-15,2017-03-28
9ba96c9c6495,2017-02-14,2017-03-15,2017-03-16
ce72e273d42a,2017-03-12,2017-03-15,2017-03-28
373cfdd5aab2,2017-02-25,2017-03-15,2017-03-27
682d9fb3cab7,2017-03-15,2017-03-15,2017-03-28
ceef4b36274d,2017-03-02,2017-03-15,2017-03-28
9442e30b08b3,2017-03-11,2017-03-15,2017-03-28
36df8cdce52c,2017-03-04,2017-03-15,2017-03-28
08963605e19e,2017-03-16,2017-03-16,2017-03-28
5ff412305bc2,2017-03-15,2017-03-15,2017-03-28
276911041ab3,2017-02-16,2017-03-15,2017-03-18
fbc056e61bab,2017-02-28,2017-03-15,2017-03-28
762ebeb76a8a,2017-03-11,2017-03-15,2017-03-28
