item_id,activation_date,date_from,date_to
19d50b15e2d2,2017-02-16,2017-03-15,2017-03-18
fdf6e56840fe,2017-03-18,2017-03-18,2017-03-28
a3a49d4c8f9f,2017-03-23,2017-03-23,2017-03-28
dcd22b058b62,2017-03-22,2017-03-22,2017-03-28
33a50b6a7400,2017-03-28,2017-03-28,2017-03-28
db069338b820,2017-03-10,2017-03-15,2017-03-28
c2ad1098cbf4,2017-03-17,2017-03-17,2017-03-28
e19bb0dfcfbe,2017-02-22,2017-03-15,2017-03-23
e56e175fd1b9,2017-02-17,2017-03-15,2017-03-19
e0f4033e242b,2017-02-23,2017-03-15,2017-03-17
4e1122eeaf28,2017-02-15,2017-03-15,2017-03-17
f38d8e0ab155,2017-02-15,2017-03-15,2017-03-17
06d7f06606cf,2017-03-05,2017-03-15,2017-03-28
a13bd0a65d93,2017-02-17,2017-03-15,2017-03-18
5dafaa78ae8e,2017-02-24,2017-03-15,2017-03-26
0df89ed1e3c9,2017-03-06,2017-03-15,2017-03-28
b326a14ebc0c,2017-03-08,2017-03-15,2017-03-28
646806e29549,2017-02-21,2017-03-15,2017-03-22
c0fed60ea7eb,2017-03-01,2017-03-15,2017-03-28
068293659acb,2017-03-11,2017-03-15,2017-03-28
fdb6af2ac67f,2017-03-15,2017-03-15,2017-03-28
f959391cd2cb,2017-02-14,2017-03-15,2017-03-16
97ac878398cd,2017-02-16,2017-03-15,2017-03-17
22063816e901,2017-03-23,2017-03-23,2017-03-28
353ac9a50b9d,2017-02-19,2017-03-15,2017-03-21
10cf1f9b5f92,2017-02-21,2017-03-15,2017-03-23
ea554296f142,2017-02-22,2017-03-15,2017-03-23
95ad0abddb4f,2017-03-05,2017-03-28,2017-03-28
78da984f6cc0,2017-03-19,2017-03-19,2017-03-28
6f892528633d,2017-03-05,2017-03-15,2017-03-28
6d303ee2fd1c,2017-03-18,2017-03-18,2017-03-28
39ce95ce5146,2017-03-11,2017-03-15,2017-03-28
5e8b1e448fb2,2017-03-19,2017-03-19,2017-03-23
14cf37899b09,2017-03-15,2017-03-15,2017-03-28
fb56b114a0b5,2017-03-17,2017-03-17,2017-03-28
4424ec013951,2017-03-21,2017-03-21,2017-03-22
aab171c9dad4,2017-02-21,2017-03-15,2017-03-22
ad9a730f26e9,2017-03-05,2017-03-15,2017-03-28
ac3859620ffa,2017-03-24,2017-03-24,2017-03-28
8c0372d4f7cf,2017-03-22,2017-03-22,2017-03-28
0035e3b08a17,2017-02-28,2017-03-15,2017-03-28
283e8189a837,2017-03-22,2017-03-22,2017-03-28
aa01840a8054,2017-03-08,2017-03-15,2017-03-28
5ae4bff58653,2017-02-27,2017-03-15,2017-03-28
f70c1f7d767e,2017-02-25,2017-03-15,2017-03-27
11e53d70004e,2017-02-20,2017-03-15,2017-03-22
9e4b73119daa,2017-03-07,2017-03-15,2017-03-28
304b5773e097,2017-02-25,2017-03-15,2017-03-27
326b659b1cfc,2017-03-13,2017-03-15,2017-03-28
4ae074a79c7d,2017-03-13,2017-03-15,2017-03-28
03304a833840,2017-03-11,2017-03-15,2017-03-28
e3fd25b68479,2017-03-07,2017-03-15,2017-03-18
7090849dac64,2017-02-20,2017-03-15,2017-03-21
099534fe173b,2017-03-01,2017-03-15,2017-03-28
820226987f70,2017-02-22,2017-03-15,2017-03-24
3f26c5ff6e4b,2017-02-15,2017-03-15,2017-03-17
ad213dbc2ee3,2017-03-22,2017-03-22,2017-03-28
2e019bf67630,2017-03-09,2017-03-15,2017-03-28
3d9981794469,2017-03-23,2017-03-23,2017-03-28
f48eb2bd3ea7,2017-03-22,2017-03-22,2017-03-28
27b320d7e4c4,2017-02-23,2017-03-15,2017-03-24
41b4d981ac50,2017-02-28,2017-03-15,2017-03-28
4878d19a86f1,2017-03-10,2017-03-15,2017-03-16
e01d5b3f48be,2017-03-10,2017-03-15,2017-03-28
19f40cd2c9e2,2017-02-28,2017-03-15,2017-03-28
28518322811f,2017-03-03,2017-03-15,2017-03-28
dd324af9392d,2017-03-26,2017-03-26,2017-03-28
9b789e899a06,2017-03-16,2017-03-16,2017-03-28
2f41a05975be,2017-03-28,2017-03-28,2017-03-28
2356d680e1bf,2017-03-23,2017-03-23,2017-03-28
bc29247aa16b,2017-03-15,2017-03-15,2017-03-28
349b757dc742,2017-02-18,2017-03-15,2017-03-20
af5f10a9e5cb,2017-02-16,2017-03-15,2017-03-18
5a9c8cdf3ddb,2017-03-22,2017-03-22,2017-03-28
d6448c6e1c09,2017-02-24,2017-03-15,2017-03-26
e3640afe4163,2017-02-26,2017-03-15,2017-03-27
cf25d8ab1f0f,2017-03-20,2017-03-20,2017-03-28
ed02853f53d9,2017-02-16,2017-03-15,2017-03-18
8cdd9107d9ab,2017-02-17,2017-03-15,2017-03-19
6742ffa63d82,2017-03-09,2017-03-15,2017-03-28
5294faea32b6,2017-02-20,2017-03-15,2017-03-22
1e4ee4d567c1,2017-03-25,2017-03-25,2017-03-28
1733830df491,2017-03-23,2017-03-23,2017-03-28
562083bd69d2,2017-03-06,2017-03-15,2017-03-28
91fb66fb9207,2017-02-24,2017-03-15,2017-03-26
3af527cdc885,2017-03-13,2017-03-15,2017-03-28
7ccb318d66d3,2017-03-20,2017-03-20,2017-03-28
4b15626e2f42,2017-03-20,2017-03-20,2017-03-28
61cf4c702b85,2017-03-03,2017-03-15,2017-03-28
1fd69317d6db,2017-03-04,2017-03-15,2017-03-28
e9926cea42c0,2017-03-18,2017-03-18,2017-03-28
f4edd852729d,2017-02-24,2017-03-15,2017-03-26
48ddc5b737bf,2017-02-24,2017-03-15,2017-03-26
76cdf66fd921,2017-03-14,2017-03-15,2017-03-28
f010ce9f57d0,2017-03-08,2017-03-15,2017-03-28
44c7eb63ebb7,2017-03-14,2017-03-15,2017-03-28
91878877287e,2017-02-16,2017-03-15,2017-03-18
a434d23c4c28,2017-03-05,2017-03-15,2017-03-28
477135ee194e,2017-02-16,2017-03-15,2017-03-18
e7b7f417b2de,2017-02-28,2017-03-15,2017-03-28
470123cd62d0,2017-03-17,2017-03-17,2017-03-28
26fc0407a595,2017-03-09,2017-03-15,2017-03-28
8801fa70ff38,2017-03-08,2017-03-15,2017-03-28
a68fe3e5ded9,2017-02-22,2017-03-15,2017-03-24
c8edcf2a2804,2017-03-17,2017-03-17,2017-03-28
3fa453b7af2e,2017-03-07,2017-03-15,2017-03-28
95eb1e79be41,2017-03-20,2017-03-20,2017-03-28
944d26e2616b,2017-02-18,2017-03-15,2017-03-19
05b311b84a58,2017-02-15,2017-03-15,2017-03-17
4d393b964841,2017-03-10,2017-03-15,2017-03-28
d31d2c72b8dd,2017-02-15,2017-03-15,2017-03-17
b9412b115955,2017-03-27,2017-03-27,2017-03-28
8a3ab047afaa,2017-02-28,2017-03-15,2017-03-28
8d0e4fcb9912,2017-03-12,2017-03-15,2017-03-19
2dc612434b87,2017-03-01,2017-03-15,2017-03-28
ac81bba2c0b6,2017-02-26,2017-03-15,2017-03-28
8f072b886b2c,2017-03-14,2017-03-15,2017-03-28
3df335f67362,2017-03-09,2017-03-15,2017-03-28
ec0b058d452c,2017-03-14,2017-03-15,2017-03-28
265202df8c78,2017-02-27,2017-03-15,2017-03-28
b36c79cf1a0c,2017-02-27,2017-03-15,2017-03-28
99dbeaffd835,2017-02-26,2017-03-15,2017-03-27
002f09e7cf19,2017-03-12,2017-03-15,2017-03-28
d27e674691b3,2017-03-20,2017-03-20,2017-03-28
bb252376823c,2017-02-22,2017-03-15,2017-03-23
82316b54c583,2017-03-25,2017-03-25,2017-03-28
68cc5f07839b,2017-03-05,2017-03-15,2017-03-28
c380cfed77a4,2017-02-14,2017-03-15,2017-03-16
d0bafd5d4b3c,2017-03-03,2017-03-15,2017-03-28
a2a0f3db278a,2017-03-18,2017-03-18,2017-03-28
8bee1a216f89,2017-03-09,2017-03-15,2017-03-28
b5a4e444eb99,2017-03-11,2017-03-15,2017-03-28
243296f0d8b2,2017-02-23,2017-03-15,2017-03-24
4acee6ac041d,2017-02-14,2017-03-15,2017-03-16
2dce804cac88,2017-03-11,2017-03-15,2017-03-28
a7bf787464f0,2017-02-22,2017-03-15,2017-03-23
3353ac6b42a6,2017-02-19,2017-03-15,2017-03-21
58591768ceab,2017-02-28,2017-03-15,2017-03-28
1a041f70cd99,2017-03-10,2017-03-15,2017-03-28
3d6eda9b91c1,2017-03-18,2017-03-18,2017-03-28
b0a6de73cfe8,2017-03-25,2017-03-25,2017-03-28
d869fa219945,2017-02-15,2017-03-15,2017-03-16
4acd648fb394,2017-03-14,2017-03-15,2017-03-28
5535601d6b17,2017-02-23,2017-03-15,2017-03-24
f9e48bb54418,2017-03-28,2017-03-28,2017-03-28
b478daa967d7,2017-02-17,2017-03-15,2017-03-19
9fb92dbcccf7,2017-03-23,2017-03-23,2017-03-28
903fb77bf7e0,2017-03-05,2017-03-15,2017-03-28
945adce6ca5c,2017-02-25,2017-03-15,2017-03-26
340ec7d55735,2017-03-15,2017-03-15,2017-03-28
bdd97fd6535d,2017-03-12,2017-03-15,2017-03-28
0917d2a3ddc0,2017-03-05,2017-03-15,2017-03-28
5cee19b836aa,2017-03-11,2017-03-15,2017-03-28
635db98e27c9,2017-03-05,2017-03-15,2017-03-28
6ed15df5bae6,2017-02-15,2017-03-15,2017-03-16
ccd7892c1f0f,2017-03-19,2017-03-19,2017-03-28
44d4adfb3684,2017-03-17,2017-03-17,2017-03-28
4cd7b099baa6,2017-02-20,2017-03-15,2017-03-21
afe167808394,2017-03-12,2017-03-15,2017-03-28
93f47dc3b9bf,2017-03-14,2017-03-15,2017-03-28
1524cff4f490,2017-03-13,2017-03-15,2017-03-28
16985aa2da7b,2017-02-20,2017-03-15,2017-03-21
e146d6efb280,2017-02-22,2017-03-15,2017-03-24
e4df182429dc,2017-02-25,2017-03-15,2017-03-26
eb20a1b3c795,2017-03-15,2017-03-15,2017-03-28
323260b5439a,2017-02-21,2017-03-15,2017-03-23
c73711a35432,2017-02-22,2017-03-15,2017-03-17
7c91696d2bf0,2017-02-21,2017-03-15,2017-03-23
8a1ec7f079f0,2017-02-24,2017-03-15,2017-03-26
e632be8379ba,2017-03-19,2017-03-19,2017-03-28
67bd3330bcbd,2017-03-25,2017-03-25,2017-03-28
ae34100b1971,2017-03-28,2017-03-28,2017-03-28
e11779aa0b73,2017-02-16,2017-03-15,2017-03-18
e2fcc67f2a98,2017-02-17,2017-03-15,2017-03-19
253b196c47eb,2017-03-22,2017-03-22,2017-03-28
ad12d478a22e,2017-03-04,2017-03-15,2017-03-28
2ca37a7687bb,2017-03-14,2017-03-15,2017-03-28
675e04363403,2017-03-24,2017-03-24,2017-03-28
3bce85e43d22,2017-02-13,2017-03-15,2017-03-15
abed7f38517b,2017-03-14,2017-03-15,2017-03-28
8a1c24a55da2,2017-03-11,2017-03-15,2017-03-28
e334d7705e66,2017-02-16,2017-03-15,2017-03-17
91cb1c387d22,2017-03-10,2017-03-15,2017-03-28
27a4ea439459,2017-03-23,2017-03-23,2017-03-28
097f8cc0eec2,2017-02-25,2017-03-15,2017-03-27
01609e798593,2017-03-25,2017-03-25,2017-03-28
1529a86df06c,2017-03-17,2017-03-17,2017-03-18
fb165d4c1717,2017-03-11,2017-03-15,2017-03-28
44949bf3e9ed,2017-03-10,2017-03-15,2017-03-28
dfcba8eda62e,2017-03-12,2017-03-15,2017-03-28
a003a6407fa1,2017-02-26,2017-03-15,2017-03-28
5bf46b1c5f9a,2017-02-28,2017-03-15,2017-03-28
2fc86db6f533,2017-03-06,2017-03-15,2017-03-28
e6ed4dfbb4fe,2017-03-11,2017-03-15,2017-03-28
bf8aaddc8726,2017-03-14,2017-03-15,2017-03-28
69261458ad25,2017-03-11,2017-03-15,2017-03-28
fe894c85fe4e,2017-02-14,2017-03-15,2017-03-16
369d928fd122,2017-02-27,2017-03-15,2017-03-28
26808c7d0da8,2017-02-18,2017-03-15,2017-03-19
2c4fbdc4e563,2017-03-14,2017-03-15,2017-03-28
141a9bc10cb9,2017-02-14,2017-03-15,2017-03-16
1961dbb7ca54,2017-03-23,2017-03-23,2017-03-28
7e089bd1fad9,2017-03-15,2017-03-15,2017-03-28
ed6befe42e43,2017-03-27,2017-03-27,2017-03-28
e6024a0c1c70,2017-03-12,2017-03-15,2017-03-28
85467de31d47,2017-03-21,2017-03-21,2017-03-28
3783452d6fc9,2017-02-21,2017-03-15,2017-03-22
bd9a0a635fdd,2017-03-05,2017-03-15,2017-03-28
5a588b81ab82,2017-02-27,2017-03-15,2017-03-28
f518eccb2b1a,2017-03-28,2017-03-28,2017-03-28
8447477a4740,2017-02-25,2017-03-15,2017-03-19
bd2bc8c21282,2017-02-27,2017-03-15,2017-03-28
901e36090047,2017-03-09,2017-03-15,2017-03-28
68ae5997a8fc,2017-03-11,2017-03-15,2017-03-28
456fff9e6a72,2017-03-14,2017-03-15,2017-03-28
23a080015289,2017-03-10,2017-03-15,2017-03-28
14eb079fcbf9,2017-03-13,2017-03-15,2017-03-28
d85b6c67c35f,2017-03-23,2017-03-24,2017-03-28
e2fb6d654ffb,2017-03-22,2017-03-22,2017-03-28
9c956628c441,2017-02-18,2017-03-15,2017-03-19
4a116287eaba,2017-03-02,2017-03-15,2017-03-28
b6d5c119f8a6,2017-02-21,2017-03-15,2017-03-23
1b75308df751,2017-03-07,2017-03-15,2017-03-28
277c25c517c8,2017-03-03,2017-03-15,2017-03-28
9991ba1c85eb,2017-03-14,2017-03-15,2017-03-28
394b01db5d7f,2017-03-15,2017-03-15,2017-03-15
2e7b0636946c,2017-03-07,2017-03-15,2017-03-28
8b77d5070901,2017-02-20,2017-03-15,2017-03-22
0f388ef6d4e2,2017-02-26,2017-03-15,2017-03-27
a4a81e0297bb,2017-02-16,2017-03-15,2017-03-17
5c162afe72a3,2017-03-16,2017-03-16,2017-03-28
24d57bfa30d6,2017-03-26,2017-03-26,2017-03-28
af1c42a02f73,2017-03-10,2017-03-15,2017-03-18
403fe67c5ab4,2017-02-13,2017-03-15,2017-03-15
e072566bcd60,2017-03-22,2017-03-22,2017-03-28
0249d9a2bff7,2017-02-22,2017-03-15,2017-03-24
90c133f3f7ab,2017-03-06,2017-03-15,2017-03-28
feae5536913f,2017-02-16,2017-03-15,2017-03-18
d5282ba3d5c8,2017-03-12,2017-03-15,2017-03-28
f635301856a4,2017-03-11,2017-03-15,2017-03-28
4a22f372d490,2017-03-03,2017-03-15,2017-03-28
e305b5f965c4,2017-02-20,2017-03-15,2017-03-22
53c766a52cdf,2017-03-24,2017-03-24,2017-03-28
8351b778e64b,2017-02-21,2017-03-15,2017-03-23
aa35d1049e5a,2017-03-25,2017-03-25,2017-03-27
d4ff9ed16857,2017-02-20,2017-03-15,2017-03-22
bb9fc3ee4549,2017-03-17,2017-03-17,2017-03-28
7dc52803de82,2017-03-20,2017-03-20,2017-03-28
1917e8309524,2017-03-17,2017-03-17,2017-03-26
34c2c938da7c,2017-03-10,2017-03-15,2017-03-28
081f5ea30637,2017-03-18,2017-03-18,2017-03-28
33f1b3b47b99,2017-03-05,2017-03-15,2017-03-28
8eb574cddb1e,2017-03-05,2017-03-15,2017-03-28
23d5ebf04d23,2017-03-14,2017-03-15,2017-03-28
7023abf1f927,2017-02-28,2017-03-15,2017-03-28
66b1a780ffe2,2017-03-05,2017-03-15,2017-03-28
96463e08df47,2017-02-25,2017-03-15,2017-03-26
27c6f063d5b8,2017-02-25,2017-03-15,2017-03-26
7856408d0498,2017-03-22,2017-03-22,2017-03-28
ff09b2f38bb2,2017-03-12,2017-03-15,2017-03-28
14d7540dd446,2017-03-25,2017-03-25,2017-03-28
500818117689,2017-03-03,2017-03-15,2017-03-28
8f633a9c3d3e,2017-02-17,2017-03-15,2017-03-18
517a231fbdd1,2017-02-27,2017-03-15,2017-03-28
328eaefa737d,2017-03-20,2017-03-20,2017-03-28
d7d19c250184,2017-02-20,2017-03-15,2017-03-22
6e5cc0ecaa7a,2017-03-07,2017-03-15,2017-03-28
438c5c5b4ddc,2017-03-22,2017-03-22,2017-03-27
d5b50a4dd7a9,2017-03-14,2017-03-15,2017-03-28
9f83971e0678,2017-03-25,2017-03-25,2017-03-28
b3772a2a9882,2017-02-20,2017-03-15,2017-03-21
9d9b7aefc15a,2017-03-10,2017-03-15,2017-03-21
50419c9968f6,2017-03-17,2017-03-17,2017-03-28
67c176f813f1,2017-03-01,2017-03-15,2017-03-22
c977c3691d1f,2017-03-06,2017-03-15,2017-03-28
e751ffc3d9e8,2017-02-20,2017-03-15,2017-03-21
3dbe6978af57,2017-03-25,2017-03-25,2017-03-28
fc50bff03e14,2017-02-13,2017-03-15,2017-03-15
6a99d6718b03,2017-03-05,2017-03-15,2017-03-28
4d650ecce557,2017-02-15,2017-03-15,2017-03-17
4b35462b45dd,2017-02-14,2017-03-15,2017-03-16
0c5a0a56b606,2017-02-17,2017-03-15,2017-03-19
2c06ad9a01a2,2017-03-20,2017-03-20,2017-03-28
ab244969c17b,2017-03-12,2017-03-15,2017-03-28
8984690168d5,2017-03-12,2017-03-15,2017-03-28
d7570dba846f,2017-02-17,2017-03-15,2017-03-19
9490068dfb24,2017-03-01,2017-03-15,2017-03-28
fb8c12361218,2017-03-21,2017-03-21,2017-03-28
140d04c1735a,2017-03-06,2017-03-15,2017-03-28
30052e9a3474,2017-03-12,2017-03-15,2017-03-28
bfdb52d85694,2017-03-13,2017-03-15,2017-03-17
4ed0956b3e72,2017-02-15,2017-03-15,2017-03-16
3af6ca28212f,2017-02-19,2017-03-15,2017-03-21
0a1dc4d03416,2017-03-26,2017-03-26,2017-03-28
84505df82862,2017-02-26,2017-03-15,2017-03-27
a10a772722f5,2017-03-26,2017-03-26,2017-03-28
61580f0d1f9f,2017-03-03,2017-03-15,2017-03-28
9e1f8e4096fc,2017-03-13,2017-03-15,2017-03-28
5cc208ef1b4a,2017-02-28,2017-03-15,2017-03-28
2f6913fb6a4a,2017-02-17,2017-03-15,2017-03-19
4e807eaeb44d,2017-03-14,2017-03-15,2017-03-28
6822ff610d8c,2017-03-05,2017-03-15,2017-03-28
1b499180a33c,2017-03-13,2017-03-15,2017-03-28
318eb172cdbd,2017-03-07,2017-03-15,2017-03-28
73b4fa87c934,2017-03-11,2017-03-15,2017-03-28
7497d286dd39,2017-02-14,2017-03-15,2017-03-16
335dad3d1283,2017-03-16,2017-03-16,2017-03-28
0dd13d48ca5c,2017-03-17,2017-03-17,2017-03-28
0029c2fe23f0,2017-03-13,2017-03-15,2017-03-18
ed900e7fd388,2017-02-15,2017-03-15,2017-03-17
236c8ce3de8c,2017-03-11,2017-03-15,2017-03-28
56e6beb417fd,2017-03-25,2017-03-25,2017-03-28
0a7273171eaf,2017-03-04,2017-03-15,2017-03-28
9524ca6b7142,2017-03-04,2017-03-15,2017-03-28
ba551ab915ec,2017-03-25,2017-03-25,2017-03-28
ae0296aa2483,2017-03-14,2017-03-15,2017-03-28
7f606f23fc00,2017-02-28,2017-03-15,2017-03-28
03769cdfe417,2017-02-16,2017-03-15,2017-03-18
3233a17e8d7f,2017-03-13,2017-03-15,2017-03-28
6331a3b7d884,2017-03-16,2017-03-16,2017-03-28
43938f341762,2017-02-21,2017-03-15,2017-03-23
54e96095e7a6,2017-03-16,2017-03-16,2017-03-28
b0d06cab834e,2017-02-25,2017-03-15,2017-03-26
41b3744cd8f8,2017-03-20,2017-03-20,2017-03-28
2c21281ff1dd,2017-03-12,2017-03-15,2017-03-28
a0e1dcef6e4e,2017-02-28,2017-03-15,2017-03-28
d24a20e4c1cc,2017-03-26,2017-03-26,2017-03-28
7befe6a7f3ee,2017-03-27,2017-03-27,2017-03-28
6f43ba4b479d,2017-03-19,2017-03-19,2017-03-28
2595c536a58f,2017-03-02,2017-03-15,2017-03-28
a5448a50c9c9,2017-03-07,2017-03-15,2017-03-28
c8aca4863c51,2017-02-25,2017-03-15,2017-03-27
bf4a196f5844,2017-02-13,2017-03-15,2017-03-15
519f948fda3d,2017-03-22,2017-03-22,2017-03-28
b62ec3dc1510,2017-03-13,2017-03-15,2017-03-28
d23a8ef2ebe5,2017-02-21,2017-03-15,2017-03-18
eee84b416f28,2017-02-23,2017-03-15,2017-03-25
04f209054f36,2017-03-14,2017-03-15,2017-03-28
291413c55f01,2017-03-06,2017-03-15,2017-03-28
343778c82b45,2017-03-05,2017-03-15,2017-03-28
198bf9c1606c,2017-02-21,2017-03-15,2017-03-23
33436fa04aad,2017-03-27,2017-03-27,2017-03-28
88a92b850f09,2017-03-22,2017-03-22,2017-03-28
195abe42364a,2017-02-15,2017-03-15,2017-03-17
2bcbdbcc4d88,2017-03-25,2017-03-25,2017-03-28
b92422fcc97e,2017-02-27,2017-03-15,2017-03-28
9ea840fe0996,2017-03-21,2017-03-21,2017-03-28
dc519aa48f87,2017-03-04,2017-03-15,2017-03-28
23bd62fe7d4c,2017-03-21,2017-03-21,2017-03-27
437eea147c9d,2017-02-21,2017-03-15,2017-03-23
9a3fd9da5eb3,2017-03-11,2017-03-15,2017-03-28
32a30a5fcee3,2017-03-20,2017-03-20,2017-03-28
7d81c490df9e,2017-03-20,2017-03-20,2017-03-28
47524bef7fcb,2017-02-19,2017-03-15,2017-03-20
c6afd7ca6343,2017-03-03,2017-03-15,2017-03-28
3b21a3e8a996,2017-03-16,2017-03-16,2017-03-28
070b753421d9,2017-03-26,2017-03-26,2017-03-28
2cfad935a014,2017-03-03,2017-03-15,2017-03-28
3540ef462d7d,2017-03-09,2017-03-15,2017-03-23
12f0bab54198,2017-03-16,2017-03-16,2017-03-28
56e8cad3530d,2017-03-05,2017-03-15,2017-03-28
cf5be26eea94,2017-03-19,2017-03-19,2017-03-24
def82b5bcafc,2017-03-26,2017-03-26,2017-03-28
ec19274cf77f,2017-03-14,2017-03-15,2017-03-28
1beea67585ec,2017-02-16,2017-03-15,2017-03-18
645fb93f9cb5,2017-03-27,2017-03-27,2017-03-28
e4fb1d14a3c5,2017-02-25,2017-03-15,2017-03-27
c6fef0949f89,2017-03-02,2017-03-15,2017-03-28
107353c52267,2017-03-22,2017-03-22,2017-03-28
0350cd0c2943,2017-03-23,2017-03-23,2017-03-28
b35a09ac5a2e,2017-02-22,2017-03-15,2017-03-24
332de464ae82,2017-03-08,2017-03-15,2017-03-28
009eeca473b6,2017-03-24,2017-03-24,2017-03-28
9f782f50919e,2017-03-12,2017-03-15,2017-03-28
7fee907e837e,2017-03-07,2017-03-15,2017-03-28
91c9f51dc619,2017-02-19,2017-03-15,2017-03-21
6bf695206f34,2017-02-20,2017-03-15,2017-03-22
b56f86ffc541,2017-03-21,2017-03-22,2017-03-28
1a057bc95ece,2017-03-11,2017-03-15,2017-03-28
93c18bdb29e1,2017-02-26,2017-03-15,2017-03-27
d7b6041bad21,2017-02-14,2017-03-15,2017-03-15
407a104185c4,2017-03-12,2017-03-15,2017-03-18
b105b2686752,2017-03-28,2017-03-28,2017-03-28
5d18e7ac21e0,2017-03-21,2017-03-21,2017-03-28
5b8de94a15a6,2017-02-15,2017-03-15,2017-03-16
63581f10453f,2017-03-24,2017-03-24,2017-03-28
b63b95510ef2,2017-02-24,2017-03-15,2017-03-25
bbca9907d33c,2017-03-19,2017-03-19,2017-03-28
fc9d42efac24,2017-03-26,2017-03-26,2017-03-28
e5c9f47f67c9,2017-03-07,2017-03-15,2017-03-28
6b428db1cd19,2017-03-02,2017-03-15,2017-03-28
051ed77c3188,2017-02-21,2017-03-15,2017-03-22
2894cfce648d,2017-03-16,2017-03-16,2017-03-28
9d332beadef1,2017-03-06,2017-03-15,2017-03-28
3d5487e4e178,2017-02-15,2017-03-15,2017-03-17
1880df639c62,2017-03-03,2017-03-15,2017-03-28
c5e6d70bd295,2017-03-22,2017-03-22,2017-03-28
d72f2af6b020,2017-03-07,2017-03-15,2017-03-28
4040826b1235,2017-03-20,2017-03-20,2017-03-28
c223e00f911e,2017-03-19,2017-03-19,2017-03-28
46bb95f487d1,2017-03-22,2017-03-22,2017-03-28
b0fa9458d071,2017-02-19,2017-03-15,2017-03-21
53a764563f67,2017-02-27,2017-03-15,2017-03-28
6feb4ea21659,2017-03-23,2017-03-23,2017-03-28
d9a8e39faef8,2017-03-23,2017-03-23,2017-03-28
1e65540bee55,2017-02-19,2017-03-15,2017-03-21
787d9d6162c8,2017-03-25,2017-03-25,2017-03-28
3c1fcd4ddcf2,2017-02-24,2017-03-15,2017-03-26
35e400315c60,2017-03-07,2017-03-15,2017-03-28
f8eb0d233441,2017-03-16,2017-03-16,2017-03-28
dd6d486c6346,2017-03-27,2017-03-27,2017-03-28
ed5b00efbe3b,2017-02-22,2017-03-15,2017-03-24
c18f92b0a46f,2017-03-01,2017-03-15,2017-03-28
5f9fe2987a99,2017-03-10,2017-03-15,2017-03-28
fa20a60d0e02,2017-03-23,2017-03-23,2017-03-28
1baae30a30ed,2017-03-16,2017-03-16,2017-03-28
945a1b98cc3e,2017-03-12,2017-03-15,2017-03-28
86fe09da97b9,2017-02-13,2017-03-15,2017-03-15
846f657ed139,2017-03-22,2017-03-22,2017-03-28
8616d16261b9,2017-02-24,2017-03-15,2017-03-26
81a0d0665353,2017-03-15,2017-03-15,2017-03-28
7ada7a3fd179,2017-03-06,2017-03-15,2017-03-28
9396e7e885f0,2017-03-18,2017-03-18,2017-03-28
39622003a018,2017-03-04,2017-03-15,2017-03-28
3b88198effbb,2017-03-20,2017-03-20,2017-03-28
f0528288fa14,2017-03-23,2017-03-23,2017-03-25
5a9fba0248bf,2017-03-05,2017-03-15,2017-03-28
0fc7c64ece75,2017-02-17,2017-03-15,2017-03-19
d49a76c65b60,2017-03-01,2017-03-15,2017-03-28
a19f4665f761,2017-03-25,2017-03-25,2017-03-28
94bd8bf95a09,2017-02-23,2017-03-15,2017-03-25
ea8f1c6b95c7,2017-03-18,2017-03-18,2017-03-28
cbb3130d5ebe,2017-02-24,2017-03-15,2017-03-26
a2b068f08cc1,2017-03-05,2017-03-15,2017-03-28
b16237e2c39d,2017-03-24,2017-03-24,2017-03-28
f417584693fc,2017-02-14,2017-03-15,2017-03-16
16ff1ef0bf69,2017-03-11,2017-03-15,2017-03-28
eb27affce355,2017-03-21,2017-03-21,2017-03-23
84fe89e25086,2017-03-19,2017-03-19,2017-03-28
7e125b84d89f,2017-02-19,2017-03-15,2017-03-21
2e01e0e5bda4,2017-03-23,2017-03-23,2017-03-28
c835e0578700,2017-03-04,2017-03-15,2017-03-28
a8f4db6f3217,2017-02-25,2017-03-15,2017-03-27
40e981d1cf98,2017-03-16,2017-03-16,2017-03-28
f3f7009dafd1,2017-02-17,2017-03-15,2017-03-19
3c9eaeec2363,2017-03-22,2017-03-22,2017-03-28
26410163c42e,2017-03-18,2017-03-18,2017-03-28
a4066869e0b1,2017-03-02,2017-03-15,2017-03-28
16e08db23967,2017-03-27,2017-03-27,2017-03-28
5e0ae72b9689,2017-02-19,2017-03-15,2017-03-21
4c90c0b2cedc,2017-03-27,2017-03-27,2017-03-28
1faf84e8380a,2017-03-20,2017-03-20,2017-03-28
1012a0bd37b9,2017-03-01,2017-03-15,2017-03-28
71f941e01d8b,2017-03-05,2017-03-15,2017-03-28
b8d87bd36dec,2017-02-15,2017-03-15,2017-03-17
471dcf1e5052,2017-03-10,2017-03-15,2017-03-28
e533179763a2,2017-02-26,2017-03-15,2017-03-28
9400a84dff76,2017-03-21,2017-03-21,2017-03-27
3c305157f12f,2017-02-19,2017-03-15,2017-03-21
705f64ff9a52,2017-03-19,2017-03-19,2017-03-28
5148623bbf84,2017-03-18,2017-03-18,2017-03-28
862e493b721c,2017-03-07,2017-03-15,2017-03-28
e50b2bd284ed,2017-03-04,2017-03-15,2017-03-28
3f4c369a73a3,2017-03-05,2017-03-15,2017-03-28
ccd833984b3a,2017-03-08,2017-03-15,2017-03-28
