item_id,activation_date,date_from,date_to
a203471d2d6d,2017-02-20,2017-03-15,2017-03-21
8bd5dfe620ed,2017-02-14,2017-03-15,2017-03-16
f1e9dd858cb8,2017-02-25,2017-03-15,2017-03-27
a45f7f08fc09,2017-03-01,2017-03-15,2017-03-28
dca5b99f4d3b,2017-03-09,2017-03-15,2017-03-28
697114dcc2ae,2017-03-14,2017-03-15,2017-03-28
b918c60154e1,2017-03-14,2017-03-15,2017-03-28
f991f0edabee,2017-02-14,2017-03-15,2017-03-16
8779e9f91f1f,2017-02-18,2017-03-15,2017-03-19
18339d708fff,2017-03-20,2017-03-20,2017-03-28
28e4403facdb,2017-03-12,2017-03-15,2017-03-16
a353338fff30,2017-02-20,2017-03-15,2017-03-21
95b77424b87b,2017-03-02,2017-03-15,2017-03-28
1a4fff1fd4d5,2017-02-17,2017-03-15,2017-03-18
126af2d00b7b,2017-03-07,2017-03-15,2017-03-28
9c3f6b07a369,2017-03-10,2017-03-15,2017-03-28
8d22cf7cac0f,2017-03-05,2017-03-15,2017-03-28
5e4453acbd3c,2017-03-28,2017-03-28,2017-03-28
19b7cb7ba99f,2017-02-21,2017-03-15,2017-03-23
1099d9e5cd8f,2017-03-20,2017-03-20,2017-03-28
e4180b4985bb,2017-03-17,2017-03-17,2017-03-28
348aa6aa63a2,2017-03-27,2017-03-27,2017-03-28
4d18fa203372,2017-03-15,2017-03-15,2017-03-20
83d31378ba9f,2017-02-19,2017-03-15,2017-03-20
470341700eeb,2017-02-27,2017-03-15,2017-03-28
414d21cf633d,2017-03-22,2017-03-22,2017-03-28
013bfb2e2b60,2017-03-21,2017-03-21,2017-03-28
d079c6a7cf3e,2017-03-20,2017-03-20,2017-03-28
8773ddb385b2,2017-02-15,2017-03-15,2017-03-17
f4788a4a43dd,2017-03-16,2017-03-16,2017-03-28
8e4a50e54b7e,2017-03-13,2017-03-15,2017-03-19
6d49d22291d5,2017-02-13,2017-03-15,2017-03-15
059968e9257b,2017-03-18,2017-03-18,2017-03-28
6fb8b57fface,2017-02-16,2017-03-15,2017-03-18
7f0de90babc7,2017-02-16,2017-03-15,2017-03-17
13797ab26d01,2017-03-25,2017-03-25,2017-03-28
32e2fac4bae7,2017-03-15,2017-03-15,2017-03-22
59a778246d35,2017-02-21,2017-03-15,2017-03-22
5571ef083313,2017-02-19,2017-03-15,2017-03-21
6e60b8aa8fc2,2017-02-24,2017-03-15,2017-03-26
4ea6041befb1,2017-03-10,2017-03-15,2017-03-28
231c5783c63e,2017-03-22,2017-03-22,2017-03-28
a42e44447f0b,2017-03-07,2017-03-15,2017-03-22
eab597f89c7a,2017-03-22,2017-03-22,2017-03-28
2537026b995a,2017-02-18,2017-03-15,2017-03-20
08717bacfd05,2017-03-03,2017-03-15,2017-03-28
2810b5b3a4d5,2017-03-21,2017-03-21,2017-03-28
c27fc6d99b11,2017-02-24,2017-03-15,2017-03-26
6d6f9a9dd606,2017-02-19,2017-03-15,2017-03-21
b0f99e5e9022,2017-03-10,2017-03-15,2017-03-28
31564d39e4f4,2017-02-25,2017-03-15,2017-03-27
aa2fe1f9c01c,2017-03-02,2017-03-15,2017-03-28
d7e9d977e196,2017-03-09,2017-03-15,2017-03-28
7bd7116589cb,2017-03-02,2017-03-15,2017-03-28
29c961ea6925,2017-03-03,2017-03-15,2017-03-28
0a05eef4448f,,2017-03-15,2017-03-28
4236a7da60eb,2017-03-14,2017-03-15,2017-03-28
4108e00ef7cb,2017-03-11,2017-03-15,2017-03-28
8ea2a538d8e0,2017-02-16,2017-03-15,2017-03-18
842e35142953,2017-02-26,2017-03-15,2017-03-28
f50753a9b621,2017-03-20,2017-03-20,2017-03-28
3f502c4dc9bf,2017-03-28,2017-03-28,2017-03-28
c5f52a71f6eb,2017-03-05,2017-03-15,2017-03-25
2e6b5aa1658d,2017-02-25,2017-03-15,2017-03-26
b0d873fd2440,2017-03-03,2017-03-15,2017-03-28
2db35f2f1cc5,2017-03-20,2017-03-20,2017-03-28
d54a941438de,2017-03-18,2017-03-18,2017-03-28
1dc8661d9899,2017-03-17,2017-03-17,2017-03-28
a70d9d14beee,2017-03-05,2017-03-15,2017-03-28
016396117fc1,2017-03-22,2017-03-22,2017-03-28
a0a69161e5b6,2017-03-17,2017-03-17,2017-03-28
99f37411cc6f,2017-02-18,2017-03-15,2017-03-19
f509581cec97,2017-03-22,2017-03-22,2017-03-28
001d66e67547,2017-03-21,2017-03-21,2017-03-28
aaac4207107f,2017-03-03,2017-03-15,2017-03-28
8f3492cb39c4,2017-02-15,2017-03-15,2017-03-17
4db29caa5d92,2017-03-27,2017-03-27,2017-03-28
9fdc7c0d6d0d,2017-03-26,2017-03-26,2017-03-28
05bc743f7961,2017-02-16,2017-03-15,2017-03-17
6271ca54f2a7,2017-03-09,2017-03-15,2017-03-28
93898938f9a6,2017-03-05,2017-03-15,2017-03-28
70f863a82ff0,2017-03-15,2017-03-15,2017-03-18
bc4ad6405e87,2017-02-16,2017-03-15,2017-03-18
e64c0f643a56,2017-03-17,2017-03-17,2017-03-28
0ec05cd4db2d,2017-03-11,2017-03-15,2017-03-28
45e8e48df46a,2017-03-09,2017-03-15,2017-03-28
5e16d6cf489c,2017-02-21,2017-03-15,2017-03-23
341a3c29936b,2017-02-16,2017-03-15,2017-03-18
63c4650891c2,2017-03-09,2017-03-15,2017-03-28
c4f562f18fda,2017-03-26,2017-03-26,2017-03-28
c63eee0d8547,2017-03-04,2017-03-15,2017-03-28
7f18dc45db83,2017-03-15,2017-03-15,2017-03-28
40443fe324cd,2017-03-13,2017-03-15,2017-03-16
71562a0b6d2a,2017-03-09,2017-03-15,2017-03-21
1e9eaa84f8fc,2017-03-23,2017-03-23,2017-03-28
43704d0ec63a,2017-02-15,2017-03-15,2017-03-16
e555515f636d,2017-03-15,2017-03-15,2017-03-28
9b85718d1bc5,2017-02-26,2017-03-15,2017-03-28
d225180cc9fd,2017-03-18,2017-03-18,2017-03-22
6df8e5f99200,2017-03-28,2017-03-28,2017-03-28
7f5a18d01c20,2017-03-14,2017-03-15,2017-03-28
4e00bcb82c67,2017-03-05,2017-03-15,2017-03-20
4b7c901eda4d,2017-03-28,2017-03-28,2017-03-28
adddfc30c92c,2017-03-28,2017-03-28,2017-03-28
f286a32270ba,2017-03-16,2017-03-16,2017-03-28
2a147edfaccb,2017-03-12,2017-03-15,2017-03-28
16b844a73fe9,2017-03-19,2017-03-19,2017-03-28
d8288574b717,2017-02-27,2017-03-15,2017-03-28
28dbfd32b197,2017-03-05,2017-03-15,2017-03-28
ffbf05d9caef,2017-03-14,2017-03-15,2017-03-28
b375b96c2233,2017-02-14,2017-03-15,2017-03-15
730fff3d7971,2017-03-04,2017-03-15,2017-03-28
f300e9103b89,2017-02-27,2017-03-15,2017-03-28
2108591c6882,2017-03-10,2017-03-15,2017-03-28
dda63e1c5e99,2017-03-08,2017-03-15,2017-03-28
098b00a1274f,2017-02-22,2017-03-15,2017-03-23
bacccf474b65,2017-03-10,2017-03-15,2017-03-28
f98f71099959,2017-03-08,2017-03-15,2017-03-28
f97fdfece89d,2017-03-24,2017-03-24,2017-03-28
512837b946a8,2017-02-25,2017-03-15,2017-03-27
ecefc5b70417,2017-03-13,2017-03-15,2017-03-28
2bb4d056857f,2017-03-14,2017-03-15,2017-03-28
c90e2aa1190c,2017-03-07,2017-03-15,2017-03-28
2654f29b6d7f,2017-03-12,2017-03-15,2017-03-28
c91ac14c570f,2017-03-19,2017-03-19,2017-03-28
9b9373971356,2017-03-05,2017-03-15,2017-03-28
bf59056c7612,2017-03-18,2017-03-18,2017-03-28
756afc573e65,2017-02-21,2017-03-15,2017-03-22
2d1c20539e17,2017-03-08,2017-03-15,2017-03-28
08d4140115a1,2017-03-09,2017-03-15,2017-03-19
8ae35611eb39,2017-02-13,2017-03-15,2017-03-15
30393b863121,2017-02-15,2017-03-15,2017-03-17
66aff93bf830,2017-03-24,2017-03-24,2017-03-28
94d046346b46,2017-03-05,2017-03-15,2017-03-21
05c973338ba0,2017-03-15,2017-03-15,2017-03-28
11be8e833f76,2017-03-24,2017-03-24,2017-03-28
21211b4c60c5,2017-02-25,2017-03-15,2017-03-27
fd97a0831447,2017-03-17,2017-03-17,2017-03-28
b0ab7c9f69d2,2017-03-10,2017-03-15,2017-03-28
afd83974f9e5,2017-02-16,2017-03-15,2017-03-18
5e1b265ff0fb,2017-02-16,2017-03-18,2017-03-18
d93157d37e93,2017-03-21,2017-03-21,2017-03-28
bd23b5999c3d,2017-03-16,2017-03-16,2017-03-28
8db68187f55c,2017-02-17,2017-03-15,2017-03-18
0cd4d6dc9b2c,2017-02-24,2017-03-15,2017-03-26
f73768ca48a1,2017-03-16,2017-03-16,2017-03-28
1173f95223d6,2017-02-23,2017-03-15,2017-03-25
320e944f7e2b,2017-03-11,2017-03-15,2017-03-28
3e2d7b781cd4,2017-03-03,2017-03-15,2017-03-28
e71479fc8a8a,2017-03-25,2017-03-25,2017-03-26
3ae11debe7c4,2017-03-19,2017-03-19,2017-03-28
3cab8edf651e,2017-02-19,2017-03-15,2017-03-21
2f44dd14bdf4,2017-03-24,2017-03-24,2017-03-28
ee477075d518,2017-02-14,2017-03-15,2017-03-15
6c1acb299606,2017-02-18,2017-03-15,2017-03-19
a620d8cfc1dc,2017-03-02,2017-03-15,2017-03-28
2da04e8e1918,2017-02-14,2017-03-15,2017-03-16
05b3968968b2,2017-03-26,2017-03-26,2017-03-28
9fa222804376,2017-02-19,2017-03-15,2017-03-21
55f7ddf6fa3c,2017-03-03,2017-03-15,2017-03-28
5c633689a0c0,2017-03-09,2017-03-15,2017-03-28
c6e6f6551b7a,2017-03-27,2017-03-27,2017-03-28
d2b887e7349e,2017-03-02,2017-03-15,2017-03-23
c7a6eafdb357,2017-02-16,2017-03-15,2017-03-16
adbe03098730,2017-03-11,2017-03-15,2017-03-28
bf0e6fe44f25,2017-02-27,2017-03-15,2017-03-28
56e0801de402,2017-02-01,2017-03-15,2017-03-28
e07297137bc8,2017-03-25,2017-03-25,2017-03-28
9085ae66f2d3,2017-02-15,2017-03-15,2017-03-17
be2c839886da,2017-03-12,2017-03-15,2017-03-28
3b67acb51c87,2017-03-22,2017-03-22,2017-03-28
fe4b4a3ad464,2017-02-24,2017-03-15,2017-03-26
364b5edab595,2017-03-15,2017-03-15,2017-03-20
82d2c455be59,2017-02-13,2017-03-15,2017-03-15
6f646d0bee38,2017-02-16,2017-03-15,2017-03-18
925959ff8db5,2017-03-11,2017-03-15,2017-03-28
184e258e83a6,2017-03-13,2017-03-15,2017-03-28
3a48e35e3c67,2017-03-11,2017-03-15,2017-03-28
d192a0feba55,2017-02-22,2017-03-15,2017-03-23
fb830365247c,2017-03-21,2017-03-21,2017-03-28
49af9141aad2,2017-02-23,2017-03-15,2017-03-23
77bab0eaa27e,2017-02-15,2017-03-15,2017-03-17
8cf6d72dcafb,2017-03-05,2017-03-15,2017-03-28
ee462150d880,2017-02-23,2017-03-15,2017-03-25
74683918aad3,2017-03-24,2017-03-24,2017-03-28
633b2d6c8c74,2017-03-16,2017-03-16,2017-03-17
4f867fd7ce53,2017-02-23,2017-03-15,2017-03-25
c0675d14c18e,2017-03-08,2017-03-15,2017-03-26
3367e4fdcebe,2017-02-19,2017-03-15,2017-03-21
0e7cc718836c,2017-03-09,2017-03-15,2017-03-28
7704e8b65f33,2017-02-25,2017-03-15,2017-03-27
1060f1fddbf5,2017-03-15,2017-03-15,2017-03-19
02ab0b3f48ef,2017-03-20,2017-03-20,2017-03-28
a69dbe077216,2017-02-20,2017-03-15,2017-03-22
389af28e5dd5,2017-03-28,2017-03-28,2017-03-28
9d45d4f666c2,2017-03-14,2017-03-15,2017-03-28
1b3c51d184d9,2017-03-19,2017-03-19,2017-03-28
87232f4b759b,2017-03-19,2017-03-19,2017-03-28
c6c4d211b1ee,2017-02-19,2017-03-15,2017-03-21
82b92e715218,2017-02-13,2017-03-15,2017-03-15
e9942e64cbe7,2017-02-23,2017-03-15,2017-03-25
3e693083a1eb,2017-02-28,2017-03-15,2017-03-28
1903d7f17eb2,2017-03-12,2017-03-15,2017-03-28
f1f9771ea53a,2017-02-24,2017-03-15,2017-03-26
8ccb26197339,2017-03-21,2017-03-21,2017-03-28
1b4f2e8c8e6b,2017-03-23,2017-03-23,2017-03-28
3c453642b550,2017-03-15,2017-03-15,2017-03-28
4b2ee8086127,2017-03-17,2017-03-17,2017-03-28
e85b8b4e62d1,2017-02-23,2017-03-15,2017-03-25
bc03d0a90486,2017-03-10,2017-03-15,2017-03-26
19e861d243fd,2017-03-13,2017-03-15,2017-03-28
78b0b68dcbc6,2017-03-09,2017-03-15,2017-03-28
719cde3e9daa,2017-03-21,2017-03-21,2017-03-28
851cb9edefa6,2017-02-24,2017-03-15,2017-03-16
c01cd71773fd,2017-02-17,2017-03-15,2017-03-19
424b2c49acbc,2017-03-17,2017-03-17,2017-03-28
4a6b66590058,2017-02-23,2017-03-15,2017-03-25
acbd8ade2215,2017-03-11,2017-03-15,2017-03-28
a8fc9234f057,2017-03-19,2017-03-19,2017-03-28
039832150500,2017-03-16,2017-03-16,2017-03-28
ab22911eb5b5,2017-03-04,2017-03-15,2017-03-28
0b5c18cecfb3,2017-02-28,2017-03-15,2017-03-28
c101f1a2ed37,2017-03-12,2017-03-15,2017-03-28
5894fb39c7b6,2017-02-21,2017-03-15,2017-03-22
7c45ece439b0,2017-03-10,2017-03-15,2017-03-28
f7b2e7178e68,2017-02-18,2017-03-15,2017-03-19
025eb3d7b8c5,2017-03-03,2017-03-15,2017-03-28
330b82535778,2017-03-12,2017-03-15,2017-03-28
5001b1c29242,2017-03-26,2017-03-26,2017-03-28
582b56b8e864,2017-03-02,2017-03-15,2017-03-28
30444cf88da1,2017-03-17,2017-03-17,2017-03-28
bb9163d7ed87,2017-03-22,2017-03-22,2017-03-28
f4b434c5f7a2,2017-03-18,2017-03-18,2017-03-28
6c1621599e2e,2017-03-11,2017-03-15,2017-03-28
50ffc55d902b,2017-03-22,2017-03-22,2017-03-28
228385958ae8,2017-03-23,2017-03-23,2017-03-28
2964608b4545,2017-03-03,2017-03-15,2017-03-28
f9607990501e,2017-03-22,2017-03-22,2017-03-28
fbdf8fa03965,2017-03-13,2017-03-15,2017-03-28
75ae2bd6b66d,2017-03-20,2017-03-20,2017-03-28
cbaa6301a653,2017-02-21,2017-03-15,2017-03-22
f32d2ad16e17,2017-02-15,2017-03-15,2017-03-17
71a0ead68bf8,2017-03-25,2017-03-25,2017-03-28
ecc25f268202,2017-02-25,2017-03-15,2017-03-27
f474bee0d627,2017-03-10,2017-03-15,2017-03-28
01b826fc96dc,2017-03-02,2017-03-15,2017-03-28
30184b926543,2017-03-16,2017-03-16,2017-03-28
d3c58f182c01,2017-03-14,2017-03-15,2017-03-20
10c261328372,2017-03-19,2017-03-19,2017-03-28
1c586f24e002,2017-03-03,2017-03-15,2017-03-28
3227d141e79e,2017-03-11,2017-03-15,2017-03-28
35ecdf09f02f,2017-02-19,2017-03-15,2017-03-21
095bcea9e579,2017-03-18,2017-03-18,2017-03-28
7d3bc96f13b8,2017-03-15,2017-03-15,2017-03-28
0394d8ad7a11,2017-02-16,2017-03-15,2017-03-18
8a5ded9fd4ef,2017-03-14,2017-03-15,2017-03-28
109844a84699,2017-03-21,2017-03-21,2017-03-28
ec19445949b7,2017-03-09,2017-03-15,2017-03-28
709bdcbd18e4,2017-03-26,2017-03-26,2017-03-28
348de9c8c772,2017-03-03,2017-03-15,2017-03-28
b6e35dbac6be,2017-02-13,2017-03-15,2017-03-15
33c1052ccdfa,2017-03-15,2017-03-15,2017-03-28
683868d601dc,2017-02-27,2017-03-15,2017-03-28
84c43f4771e8,2017-03-11,2017-03-15,2017-03-28
7c59ffe64022,2017-02-27,2017-03-15,2017-03-28
3987accbd43a,2017-03-07,2017-03-15,2017-03-28
4fc13482b178,2017-03-03,2017-03-15,2017-03-28
a6115fd58977,2017-02-14,2017-03-15,2017-03-16
d9b9be0ffba0,2017-03-24,2017-03-24,2017-03-28
1570f708a65f,2017-02-26,2017-03-15,2017-03-28
400ad1d667d0,2017-02-28,2017-03-15,2017-03-28
ee6d440940b5,2017-03-09,2017-03-15,2017-03-28
0b4cab966597,2017-03-14,2017-03-15,2017-03-28
6bb7216d3999,2017-03-09,2017-03-15,2017-03-28
5742ebb5a7be,2017-03-14,2017-03-15,2017-03-28
e8cdfae409ab,2017-03-12,2017-03-15,2017-03-28
07f1686ad0dd,2017-03-26,2017-03-26,2017-03-28
c27a3c9b2082,2017-02-14,2017-03-15,2017-03-16
df447c69056a,2017-03-09,2017-03-15,2017-03-28
ead409b6d854,2017-03-20,2017-03-20,2017-03-28
02e205d37e76,2017-02-27,2017-03-15,2017-03-28
c35f1315f926,2017-03-26,2017-03-26,2017-03-28
e34fb9fb12f6,2017-03-08,2017-03-15,2017-03-28
c99c81f8ca1e,2017-02-28,2017-03-15,2017-03-28
3dfdd58212cf,2017-03-06,2017-03-15,2017-03-28
aede098b6c1f,2017-02-17,2017-03-15,2017-03-19
1dcf7ee6c6bb,2017-03-22,2017-03-22,2017-03-28
56d7a9446198,2017-03-14,2017-03-15,2017-03-28
0ed9a4583f5e,2017-02-19,2017-03-15,2017-03-20
78e4ef68f5df,2017-03-01,2017-03-15,2017-03-28
3bb3d01abfc8,2017-03-08,2017-03-15,2017-03-28
3319dc516e9f,2017-03-09,2017-03-15,2017-03-28
7d613a9fd529,2017-02-14,2017-03-15,2017-03-15
6d9bff0ac260,2017-03-24,2017-03-24,2017-03-28
e1b96f46ace2,2017-03-08,2017-03-15,2017-03-24
0fea3bd9fa31,2017-03-22,2017-03-22,2017-03-28
e08975f36d8f,2017-03-14,2017-03-15,2017-03-28
9b435b6d080a,2017-03-23,2017-03-23,2017-03-28
eb859e8292db,2017-03-06,2017-03-15,2017-03-28
16d3f703238f,2017-03-28,2017-03-28,2017-03-28
bf2e967c40ec,2017-03-18,2017-03-18,2017-03-28
54198516d109,2017-03-17,2017-03-17,2017-03-28
877d5b468d8d,2017-02-16,2017-03-15,2017-03-18
a5650c60856a,2017-02-27,2017-03-15,2017-03-28
0f4a5d7a58b3,2017-02-25,2017-03-15,2017-03-27
9fc71254aabd,2017-03-15,2017-03-15,2017-03-28
6502939b3619,2017-02-27,2017-03-15,2017-03-28
0319b74ea389,2017-02-28,2017-03-15,2017-03-28
df8ee82f9591,2017-02-26,2017-03-15,2017-03-28
370deee31e30,2017-02-24,2017-03-15,2017-03-26
3e81bcc434da,2017-02-27,2017-03-15,2017-03-28
0b1fb97902ef,2017-02-25,2017-03-15,2017-03-18
7bd03986d9bf,2017-03-15,2017-03-15,2017-03-28
1ba52d8ea77e,2017-03-05,2017-03-15,2017-03-28
863dfbd4410c,2017-03-25,2017-03-25,2017-03-28
70e1667ec31b,2017-03-20,2017-03-20,2017-03-28
d19531e79a55,2017-02-15,2017-03-15,2017-03-17
197e7ab2f6af,2017-03-21,2017-03-21,2017-03-28
1ea80a696715,2017-03-09,2017-03-15,2017-03-28
91b099b6af9a,2017-03-27,2017-03-27,2017-03-28
237b92cd7094,2017-03-06,2017-03-15,2017-03-28
2f4d5cfe5b14,2017-02-22,2017-03-15,2017-03-23
0bbbea78a251,2017-03-20,2017-03-20,2017-03-28
9447d07187d1,2017-03-12,2017-03-15,2017-03-28
169b8e3a9375,2017-03-26,2017-03-26,2017-03-28
cfb465a3de65,2017-03-23,2017-03-23,2017-03-28
5f3b181012a1,2017-03-03,2017-03-15,2017-03-26
8c1bec5f0fee,2017-03-12,2017-03-15,2017-03-28
ec728fe75083,2017-02-16,2017-03-15,2017-03-18
fd8e10e95045,2017-03-19,2017-03-19,2017-03-28
03cf29065e6e,2017-03-03,2017-03-15,2017-03-28
1f488772df83,2017-03-09,2017-03-15,2017-03-28
06cde70500c7,2017-02-19,2017-03-15,2017-03-21
12e228f13f33,2017-03-12,2017-03-15,2017-03-28
5c9b41fa86e7,2017-03-04,2017-03-15,2017-03-28
b52db2ee2514,2017-03-06,2017-03-15,2017-03-28
20c2ef5c7625,2017-02-27,2017-03-15,2017-03-28
538f9a3fea89,2017-03-15,2017-03-15,2017-03-28
644b597d2306,2017-02-25,2017-03-15,2017-03-27
67368a10ae6f,2017-02-22,2017-03-15,2017-03-24
c44a5c978230,2017-03-08,2017-03-15,2017-03-28
718e1ff51b25,2017-02-20,2017-03-15,2017-03-22
93923f6b2a70,2017-03-14,2017-03-15,2017-03-28
f69be27bf97b,2017-03-02,2017-03-15,2017-03-28
4821e6d48466,2017-03-10,2017-03-15,2017-03-28
2438a3f279a7,2017-03-11,2017-03-15,2017-03-28
82626e5fdeed,2017-03-21,2017-03-21,2017-03-27
a004ca161265,2017-03-04,2017-03-15,2017-03-28
56a1ba730e36,2017-03-11,2017-03-15,2017-03-28
1042e81186c9,2017-03-16,2017-03-16,2017-03-28
39e34aae598a,2017-02-15,2017-03-15,2017-03-17
d1dff951b37d,2017-03-19,2017-03-19,2017-03-28
3bade52b5674,2017-03-06,2017-03-15,2017-03-28
3a5aed1e89b0,2017-03-04,2017-03-15,2017-03-28
39ea0ec98624,2017-03-18,2017-03-18,2017-03-26
39e2e9c829a8,2017-03-15,2017-03-15,2017-03-28
1a27c12ac3fb,2017-03-23,2017-03-23,2017-03-28
4dabcce934d1,2017-02-21,2017-03-15,2017-03-22
040a1051652a,2017-03-12,2017-03-15,2017-03-28
7564cb6897e0,2017-03-12,2017-03-15,2017-03-19
60f732c0f0b8,2017-02-13,2017-03-15,2017-03-15
aa50513ea6d0,2017-02-21,2017-03-15,2017-03-23
a864fc6de733,2017-03-15,2017-03-15,2017-03-28
ddd5ce65131f,2017-03-22,2017-03-22,2017-03-28
cc691e34bd04,2017-03-13,2017-03-15,2017-03-28
dd64a24d2925,2017-02-20,2017-03-15,2017-03-22
cbc9519e166d,2017-02-20,2017-03-15,2017-03-21
5dfde381e0cb,2017-02-20,2017-03-15,2017-03-22
c3f5fa7d7330,2017-03-16,2017-03-16,2017-03-28
53eb87b05d34,2017-02-13,2017-03-15,2017-03-15
0905673e5620,2017-03-05,2017-03-15,2017-03-28
313c6d27c780,2017-03-24,2017-03-24,2017-03-28
6d0666538b0c,2017-03-21,2017-03-21,2017-03-28
955338f697a9,2017-03-28,2017-03-28,2017-03-28
c551df611501,2017-03-20,2017-03-20,2017-03-28
7a450bd2162c,2017-03-17,2017-03-17,2017-03-28
b19ead384312,2017-02-17,2017-03-15,2017-03-19
6c3cdcb46bdc,2017-02-27,2017-03-15,2017-03-28
2827824612ad,2017-03-19,2017-03-19,2017-03-28
d27462d3b4c4,2017-02-15,2017-03-15,2017-03-17
e951f6b3a5cb,2017-02-23,2017-03-15,2017-03-25
6555c477b744,2017-02-18,2017-03-15,2017-03-20
a74c2ee88011,2017-03-25,2017-03-25,2017-03-28
aad573392b86,2017-03-01,2017-03-15,2017-03-28
ad522d1bfd27,2017-03-11,2017-03-15,2017-03-28
c35849d9a0e1,2017-03-21,2017-03-21,2017-03-28
9257c283db37,2017-02-15,2017-03-15,2017-03-16
0b1a30232758,2017-03-14,2017-03-15,2017-03-28
08e900b8b9a2,2017-02-14,2017-03-15,2017-03-16
61d75f4232dc,2017-02-20,2017-03-15,2017-03-22
9d0a92d46183,2017-02-25,2017-03-15,2017-03-27
3df2e0fa0cbc,2017-02-22,2017-03-15,2017-03-24
37267bc2fa17,2017-03-20,2017-03-20,2017-03-28
bcc887164045,2017-02-14,2017-03-15,2017-03-16
f1999ddae15e,2017-03-21,2017-03-21,2017-03-28
82a7f07bb127,2017-03-20,2017-03-20,2017-03-28
a9b2e29471e0,2017-02-26,2017-03-15,2017-03-27
103d0f686e9e,2017-03-16,2017-03-16,2017-03-28
93fd951132f6,2017-03-26,2017-03-26,2017-03-28
f896e1013150,2017-03-25,2017-03-25,2017-03-28
1032a26eb49f,2017-03-11,2017-03-15,2017-03-28
068caaaf8341,2017-03-13,2017-03-15,2017-03-28
fac68f05f5b7,2017-03-05,2017-03-15,2017-03-28
d1cd38d43a3d,2017-03-14,2017-03-15,2017-03-28
0a4d2d7b566d,2017-03-19,2017-03-19,2017-03-28
b26258e1c344,2017-03-16,2017-03-16,2017-03-28
21b06e1f1232,2017-02-28,2017-03-15,2017-03-28
3cf85ac9e377,2017-03-25,2017-03-25,2017-03-28
e43d3da27086,2017-03-26,2017-03-26,2017-03-28
ddeea26ea477,2017-02-21,2017-03-15,2017-03-23
2264057b004a,2017-02-16,2017-03-15,2017-03-18
828a49858eba,2017-03-07,2017-03-15,2017-03-28
7554b0f5a513,2017-03-05,2017-03-15,2017-03-28
12207cba49eb,2017-03-16,2017-03-16,2017-03-28
d2bee70c6cbb,2017-03-16,2017-03-16,2017-03-28
2815cc32b104,2017-02-22,2017-03-15,2017-03-23
748fa9d2c04f,2017-03-24,2017-03-24,2017-03-28
21e21606bed0,2017-03-18,2017-03-18,2017-03-28
2949d584a974,2017-02-25,2017-03-15,2017-03-27
f08c170589cd,2017-03-26,2017-03-26,2017-03-28
79949c225004,2017-03-12,2017-03-15,2017-03-28
026e7c9e3a9d,2017-03-16,2017-03-16,2017-03-28
7a475bbee316,2017-03-24,2017-03-24,2017-03-28
7f400fc9e7aa,2017-02-15,2017-03-15,2017-03-17
58c0983067fc,2017-02-14,2017-03-15,2017-03-16
01a84c71c42b,2017-03-06,2017-03-15,2017-03-28
f292d59a4246,2017-03-17,2017-03-17,2017-03-28
5271a0ff2c3e,2017-03-27,2017-03-27,2017-03-28
8dd81fd5edf4,2017-02-22,2017-03-15,2017-03-23
04f717bca88c,2017-03-14,2017-03-15,2017-03-28
23ce642b272d,2017-03-27,2017-03-27,2017-03-28
d46ef8b9141b,2017-02-17,2017-03-15,2017-03-19
f6ba849ce3f6,2017-03-03,2017-03-15,2017-03-28
8536a535ca16,2017-03-26,2017-03-26,2017-03-28
46e7dd94a71d,2017-03-18,2017-03-18,2017-03-28
3b5faae1e220,2017-02-15,2017-03-15,2017-03-17
26112adec79a,2017-03-09,2017-03-15,2017-03-28
e6b734bc4778,2017-03-14,2017-03-15,2017-03-22
be32cf7e666a,2017-02-28,2017-03-15,2017-03-28
b248cf8002a5,2017-03-24,2017-03-24,2017-03-28
0c80adcbf777,2017-02-13,2017-03-15,2017-03-15
e0f4c5c79f41,2017-02-26,2017-03-15,2017-03-27
78286844e644,2017-03-05,2017-03-15,2017-03-28
96a6930536fc,2017-03-10,2017-03-15,2017-03-28
e9883e9b923f,2017-03-09,2017-03-15,2017-03-28
18ccb4748551,2017-03-23,2017-03-23,2017-03-28
26e7625b88f1,2017-02-25,2017-03-15,2017-03-16
c45cfc003c4d,2017-03-11,2017-03-15,2017-03-21
8842ed1162ca,2017-02-25,2017-03-15,2017-03-27
68a75ce7ce97,2017-02-18,2017-03-15,2017-03-19
e074ff83c82d,2017-03-13,2017-03-15,2017-03-28
5c15c5eaaaa2,2017-03-03,2017-03-15,2017-03-28
c3ca177aafc7,2017-03-17,2017-03-17,2017-03-28
c7680978467d,2017-02-28,2017-03-15,2017-03-28
b4865e847bd1,2017-02-21,2017-03-15,2017-03-23
2262ceda49e5,2017-03-05,2017-03-15,2017-03-28
f2899d218dd4,2017-03-17,2017-03-17,2017-03-28
efe844c7db34,2017-03-02,2017-03-15,2017-03-28
7ec211835a5d,2017-02-27,2017-03-15,2017-03-28
1bd3a7ed7b16,2017-03-12,2017-03-15,2017-03-28
b1916c2f7395,2017-03-08,2017-03-15,2017-03-28
2ef5d051f377,2017-03-02,2017-03-15,2017-03-28
33f80d28e124,2017-03-25,2017-03-25,2017-03-28
d7f9bab15129,2017-02-23,2017-03-15,2017-03-25
4719dc89662b,2017-03-27,2017-03-27,2017-03-28
f52223cac4d6,2017-02-17,2017-03-15,2017-03-19
