item_id,activation_date,date_from,date_to
1eb95ca5d36a,2017-03-22,2017-03-22,2017-03-28
70d910fad1bb,2017-02-22,2017-03-15,2017-03-24
85c7071cef58,2017-03-23,2017-03-23,2017-03-28
78eb36633ba5,2017-03-09,2017-03-15,2017-03-28
cfed3e7a88ef,2017-02-28,2017-03-15,2017-03-28
0c108d85a840,2017-03-07,2017-03-15,2017-03-28
d756989e723f,2017-03-20,2017-03-20,2017-03-21
6e655434b370,2017-03-20,2017-03-20,2017-03-28
59e98dc1bfa4,2017-03-22,2017-03-22,2017-03-28
5a6b22fdc488,2017-03-06,2017-03-15,2017-03-28
64f21d4ec19b,2017-02-14,2017-03-15,2017-03-15
3e6ed9ec535d,2017-02-28,2017-03-15,2017-03-28
587f6e375fa1,2017-03-13,2017-03-15,2017-03-28
1cbc76f4ac9d,2017-03-10,2017-03-15,2017-03-28
e09e33c4c7f4,2017-02-15,2017-03-15,2017-03-17
75251002c608,2017-02-17,2017-03-15,2017-03-18
67e18b061ce0,2017-03-18,2017-03-18,2017-03-28
2aedac016025,2017-03-12,2017-03-15,2017-03-28
cd06c542122f,2017-03-19,2017-03-19,2017-03-28
efd963dde832,2017-03-17,2017-03-17,2017-03-28
51aa2c9dadd9,2017-02-27,2017-03-15,2017-03-28
0d73cc48566c,2017-03-10,2017-03-15,2017-03-28
798ea3530085,2017-03-02,2017-03-15,2017-03-28
a587d8ac4688,2017-02-14,2017-03-15,2017-03-16
46aeb58106f6,2017-03-05,2017-03-15,2017-03-28
5cb7807b6378,2017-02-26,2017-03-15,2017-03-27
bb16548ed241,2017-03-03,2017-03-15,2017-03-28
0654fff68d78,2017-03-11,2017-03-15,2017-03-28
1d8e74b93cb9,2017-03-06,2017-03-15,2017-03-28
e0c2777c681d,2017-03-27,2017-03-27,2017-03-28
591d86f25b3d,2017-02-17,2017-03-15,2017-03-19
f983e2861663,2017-03-21,2017-03-21,2017-03-28
db2befe02a4e,2017-02-14,2017-03-15,2017-03-16
c7384b6a1984,2017-02-25,2017-03-15,2017-03-27
9e517e65a621,2017-02-25,2017-03-15,2017-03-26
857664eef573,2017-02-13,2017-03-15,2017-03-15
f63a4873b733,2017-02-23,2017-03-15,2017-03-25
549642a44e19,2017-02-17,2017-03-15,2017-03-19
0cf691e1e012,2017-03-24,2017-03-24,2017-03-28
73b87d386ad8,2017-03-17,2017-03-17,2017-03-28
36a37a346db1,2017-03-07,2017-03-15,2017-03-28
bdc279e02ad3,2017-03-05,2017-03-15,2017-03-28
931249998b68,2017-03-05,2017-03-15,2017-03-28
08aabc1e7240,2017-03-13,2017-03-15,2017-03-28
f8ad3395b977,2017-02-18,2017-03-15,2017-03-20
ecc4bb4bfecf,2017-03-03,2017-03-15,2017-03-28
66f245989ee2,2017-03-15,2017-03-15,2017-03-28
689678387798,2017-02-21,2017-03-15,2017-03-23
a86443cdbfef,2017-03-11,2017-03-15,2017-03-28
a4d2a56c12ad,2017-02-19,2017-03-15,2017-03-21
4fa9baadb8c6,2017-03-13,2017-03-15,2017-03-28
df0d86c7b97d,2017-02-21,2017-03-15,2017-03-23
47381eaa346b,2017-03-12,2017-03-15,2017-03-28
caa02eb26218,2017-03-10,2017-03-15,2017-03-28
6843e88fc4e4,2017-02-13,2017-03-15,2017-03-15
301e766290b3,2017-02-19,2017-03-15,2017-03-21
c3c8a3713f5d,2017-03-10,2017-03-15,2017-03-28
ef3c87092756,2017-03-22,2017-03-22,2017-03-28
537df3b810f1,2017-03-02,2017-03-15,2017-03-28
a46085e7a891,2017-03-20,2017-03-20,2017-03-28
71ef0d590635,2017-03-25,2017-03-25,2017-03-28
2afb73dd51ac,2017-03-17,2017-03-17,2017-03-28
755114164a4a,2017-03-12,2017-03-15,2017-03-28
79ffbd59f66c,2017-03-12,2017-03-15,2017-03-28
7d11cdfaa4f1,2017-02-16,2017-03-15,2017-03-18
5dc0997297c7,2017-03-23,2017-03-23,2017-03-28
f053d6950a9a,2017-03-19,2017-03-19,2017-03-28
078eb2c4dacc,2017-03-14,2017-03-15,2017-03-28
812aa9f4fcca,2017-03-17,2017-03-17,2017-03-28
affa0ef6b693,2017-02-24,2017-03-15,2017-03-26
f68a1d636c5f,2017-03-17,2017-03-17,2017-03-20
e06fcf1fd218,2017-02-14,2017-03-15,2017-03-16
c8f71a55afde,2017-03-21,2017-03-21,2017-03-28
bca4e868367b,2017-03-25,2017-03-25,2017-03-28
6268846956b9,2017-02-22,2017-03-15,2017-03-23
ed68d8f074bb,2017-02-14,2017-03-15,2017-03-16
27c56390361b,2017-03-14,2017-03-15,2017-03-28
89ae61096677,2017-02-27,2017-03-15,2017-03-28
b140e4a96c58,2017-03-04,2017-03-15,2017-03-28
7d42903bf913,2017-03-19,2017-03-19,2017-03-28
e1f3c5e6df10,2017-03-23,2017-03-23,2017-03-28
d11f9aee8ca4,2017-03-01,2017-03-15,2017-03-28
f4c5aa178052,2017-03-20,2017-03-20,2017-03-28
d8a1c8fd5d90,2017-02-22,2017-03-15,2017-03-24
a085d24b9911,2017-03-27,2017-03-27,2017-03-28
56c9178e6d67,2017-02-25,2017-03-15,2017-03-27
a7a698222aa0,2017-03-16,2017-03-16,2017-03-18
0873df5cb6fc,2017-03-24,2017-03-24,2017-03-28
d064036d45dc,2017-02-28,2017-03-15,2017-03-28
eeeffba4d32f,2017-03-17,2017-03-17,2017-03-28
6c3e340005f7,2017-03-01,2017-03-15,2017-03-25
c71a37aff988,2017-02-19,2017-03-15,2017-03-21
da604fc1b24a,2017-02-27,2017-03-15,2017-03-28
8bc54a9a5259,2017-03-19,2017-03-19,2017-03-28
ff0dc22525d0,2017-03-20,2017-03-20,2017-03-28
c744d6c1c7bc,2017-02-26,2017-03-15,2017-03-27
79436cb7dbc4,2017-02-25,2017-03-15,2017-03-27
7a8b71f33134,2017-02-25,2017-03-15,2017-03-26
c81652d39f64,2017-02-25,2017-03-15,2017-03-26
0d83927ca6ae,2017-02-25,2017-03-15,2017-03-27
7a3dbfec1ddf,2017-02-25,2017-03-15,2017-03-27
c8f0f32c8ec0,2017-03-07,2017-03-15,2017-03-28
9efe93599db3,2017-02-20,2017-03-15,2017-03-21
9e2bf845aa48,2017-02-17,2017-03-15,2017-03-19
a5cf710766e3,2017-03-28,2017-03-28,2017-03-28
875069b3fb92,2017-03-18,2017-03-18,2017-03-28
6f9511e79c30,2017-03-14,2017-03-15,2017-03-28
f2604f5a5632,2017-03-06,2017-03-15,2017-03-28
c4ed81ae6f38,2017-03-09,2017-03-15,2017-03-28
049d74304c46,2017-03-13,2017-03-15,2017-03-28
f5f78ee31f7a,2017-03-08,2017-03-15,2017-03-28
721a8313e3e2,2017-03-13,2017-03-15,2017-03-28
b5c927a00060,2017-03-10,2017-03-15,2017-03-28
eda6e8ebb388,2017-03-15,2017-03-15,2017-03-16
eb334f10c053,2017-03-11,2017-03-15,2017-03-28
2486bc39d6bb,2017-02-24,2017-03-15,2017-03-25
bf30c58696c5,2017-03-01,2017-03-15,2017-03-28
579287b444fd,2017-03-01,2017-03-15,2017-03-16
6c4de5700f7e,2017-03-27,2017-03-27,2017-03-28
622f28d0a18e,2017-02-22,2017-03-15,2017-03-24
0c8fb209f6ea,2017-02-25,2017-03-15,2017-03-26
e6db72a2bd0a,2017-03-27,2017-03-27,2017-03-28
e72109f564b9,2017-03-14,2017-03-15,2017-03-28
b444f6771076,2017-03-27,2017-03-27,2017-03-28
39a97d00db22,2017-03-18,2017-03-18,2017-03-28
848cb8b91c66,2017-02-22,2017-03-15,2017-03-24
f6b2e65171e0,2017-03-05,2017-03-15,2017-03-28
112f859228ae,2017-03-27,2017-03-27,2017-03-28
9e76bb1d9d36,2017-02-17,2017-03-15,2017-03-19
ec5f5af40548,2017-03-26,2017-03-26,2017-03-28
9cd6e43aeb6b,2017-03-20,2017-03-20,2017-03-28
13e6d94dcaf9,2017-03-09,2017-03-15,2017-03-28
eb8b6de62145,2017-02-21,2017-03-15,2017-03-22
e668c2b07ecd,2017-02-16,2017-03-15,2017-03-17
a61c9f4ee7eb,2017-03-13,2017-03-15,2017-03-28
caefc75781cc,2017-02-15,2017-03-15,2017-03-17
09b3a6a7c1fa,2017-03-19,2017-03-19,2017-03-28
9888e70af80f,2017-03-16,2017-03-16,2017-03-24
b569e4b7926c,2017-02-16,2017-03-15,2017-03-18
a97449c29ec1,2017-03-22,2017-03-22,2017-03-28
11fc5b42112c,2017-02-16,2017-03-15,2017-03-18
f11c341d60ce,2017-03-27,2017-03-27,2017-03-28
26761708565c,2017-03-12,2017-03-15,2017-03-28
84b99082e32c,2017-03-26,2017-03-26,2017-03-28
831bd9a1f2a5,2017-03-22,2017-03-22,2017-03-28
27bd27e57693,2017-03-07,2017-03-15,2017-03-28
552232c577f0,2017-03-03,2017-03-15,2017-03-28
3d8925340998,2017-02-20,2017-03-15,2017-03-22
3044fe240e0b,2017-03-19,2017-03-19,2017-03-28
7ecd50ad78b6,2017-02-19,2017-03-15,2017-03-21
6bf874342d03,2017-02-14,2017-03-15,2017-03-15
2b40962fc165,2017-02-21,2017-03-15,2017-03-23
6ae924bdaa85,2017-03-01,2017-03-15,2017-03-28
3810a44b3eb5,2017-03-21,2017-03-21,2017-03-28
b0c0b8d15d6a,2017-03-13,2017-03-15,2017-03-28
6244faa76243,2017-02-25,2017-03-15,2017-03-27
615626d12a37,2017-03-11,2017-03-15,2017-03-28
eeb8687253ba,2017-03-01,2017-03-15,2017-03-28
58eacd84a316,2017-03-28,2017-03-28,2017-03-28
39f91690067f,2017-03-23,2017-03-23,2017-03-28
09fe2f1e551d,2017-03-11,2017-03-15,2017-03-28
16c140e886e1,2017-03-14,2017-03-15,2017-03-19
36a73ee679ee,2017-02-22,2017-03-15,2017-03-23
73f97b948019,2017-03-09,2017-03-15,2017-03-28
d06b7f7be52e,2017-03-05,2017-03-15,2017-03-28
eb2cc249ce52,2017-02-17,2017-03-15,2017-03-16
738697cb881a,2017-03-01,2017-03-15,2017-03-28
d8722b382e57,2017-02-24,2017-03-15,2017-03-26
9ce730fdbde3,2017-02-15,2017-03-15,2017-03-17
e33d67747cb4,2017-02-28,2017-03-15,2017-03-28
c37bc9ff5ad3,2017-03-14,2017-03-15,2017-03-28
03c3b572824e,2017-03-27,2017-03-27,2017-03-28
11e974378631,2017-02-20,2017-03-15,2017-03-22
8a049464a2ca,2017-03-03,2017-03-15,2017-03-28
00468e17b694,2017-02-19,2017-03-15,2017-03-21
cd82a837a8a6,2017-03-15,2017-03-15,2017-03-28
e5de02c77fa3,2017-02-26,2017-03-15,2017-03-27
16dd6b5afaa0,2017-02-21,2017-03-15,2017-03-23
3c582b7bf6a1,2017-02-23,2017-03-15,2017-03-25
6a9492e0ba6d,2017-03-22,2017-03-22,2017-03-28
fe9183f540b2,2017-03-16,2017-03-16,2017-03-28
c61123373c50,2017-02-20,2017-03-15,2017-03-21
714d27b816c9,2017-02-28,2017-03-15,2017-03-28
59c5dcd44ec2,2017-03-25,2017-03-25,2017-03-28
fa58f6018461,2017-03-26,2017-03-26,2017-03-28
2d8da74033fe,2017-03-13,2017-03-15,2017-03-28
8ce2250b3b24,2017-03-06,2017-03-15,2017-03-28
9ff865482f56,2017-02-22,2017-03-15,2017-03-24
d387af8f7927,2017-03-06,2017-03-15,2017-03-28
c6ec658a5be8,2017-03-11,2017-03-15,2017-03-28
23f839bc053b,2017-03-17,2017-03-17,2017-03-28
00ff3ccd8eec,2017-02-16,2017-03-15,2017-03-17
f98fd12d5f34,2017-02-18,2017-03-15,2017-03-20
bb70ce5b8312,2017-03-09,2017-03-15,2017-03-28
9480552b3d6e,2017-03-01,2017-03-15,2017-03-28
2d1510fd2a57,2017-02-21,2017-03-15,2017-03-23
39cb1c22c248,2017-02-23,2017-03-15,2017-03-24
c1b5cd5ca4af,2017-02-26,2017-03-15,2017-03-28
2e589ffbe932,2017-02-28,2017-03-15,2017-03-28
7c5cc1009dbc,2017-03-27,2017-03-27,2017-03-28
ccd3f91cb884,2017-02-15,2017-03-15,2017-03-17
d9c1a00ed6bd,2017-03-18,2017-03-18,2017-03-28
53e05422676c,2017-02-13,2017-03-15,2017-03-15
d686bd1f0610,2017-03-16,2017-03-16,2017-03-28
b0949dc68e3c,2017-03-09,2017-03-15,2017-03-17
a6a2be65061a,2017-02-19,2017-03-15,2017-03-21
e0a78ca81710,2017-02-25,2017-03-15,2017-03-26
918c9e3fdaf9,2017-03-21,2017-03-21,2017-03-28
15904d117e24,2017-03-28,2017-03-28,2017-03-28
ab9e6965ef52,2017-02-06,2017-03-15,2017-03-28
4be6dc86ce50,2017-02-19,2017-03-15,2017-03-20
7b6c44b61459,2017-03-13,2017-03-15,2017-03-28
ab42dfe0508d,2017-03-15,2017-03-15,2017-03-28
00332739489f,2017-03-01,2017-03-15,2017-03-28
73a8d7834880,2017-02-20,2017-03-15,2017-03-22
6dd7ffda826a,2017-03-19,2017-03-19,2017-03-28
e89cd441cdfe,2017-03-26,2017-03-26,2017-03-28
089b0ecff6a6,2017-02-24,2017-03-15,2017-03-26
713d5d8d80a4,2017-03-02,2017-03-15,2017-03-28
5a764d3b63d7,2017-02-20,2017-03-15,2017-03-22
74cfc0660a38,2017-03-13,2017-03-15,2017-03-28
cca5b03b0caf,2017-02-22,2017-03-15,2017-03-22
584c89f72276,2017-03-23,2017-03-23,2017-03-28
b23372df76fb,2017-03-16,2017-03-16,2017-03-28
05571716a505,2017-03-18,2017-03-18,2017-03-28
3a706e1aa5c6,2017-03-21,2017-03-21,2017-03-28
79e434cc7ba3,2017-03-25,2017-03-25,2017-03-28
345510f1a60c,2017-02-15,2017-03-15,2017-03-17
7b63ba7f306e,2017-03-20,2017-03-20,2017-03-28
e7448a7217aa,2017-03-25,2017-03-25,2017-03-28
06d81fb8cfca,2017-02-19,2017-03-15,2017-03-22
879c732863b5,2017-03-21,2017-03-21,2017-03-28
c6eef4025768,2017-02-25,2017-03-15,2017-03-27
28573af891e2,2017-03-23,2017-03-23,2017-03-28
7724f543e67f,2017-03-06,2017-03-15,2017-03-28
39a4f9224837,2017-03-14,2017-03-15,2017-03-28
17d7d0ca9f78,2017-03-14,2017-03-15,2017-03-28
870e737d6036,2017-03-24,2017-03-24,2017-03-28
3f5f8d3d8ae0,2017-02-15,2017-03-15,2017-03-17
fb09bc7984e1,2017-03-26,2017-03-26,2017-03-28
48eccdc7cd96,2017-02-16,2017-03-15,2017-03-18
a0d9d825b0bd,2017-03-27,2017-03-27,2017-03-28
4cfaf0cdb827,2017-03-09,2017-03-15,2017-03-18
eb327da74ff2,2017-03-19,2017-03-19,2017-03-28
5378b88b2890,2017-02-14,2017-03-15,2017-03-15
6a3f1c14f3bf,2017-03-28,2017-03-28,2017-03-28
18c9fcf15208,2017-03-18,2017-03-18,2017-03-28
eb3003494492,2017-03-10,2017-03-15,2017-03-27
6e3335d07b63,2017-03-27,2017-03-27,2017-03-28
544f03c3cef1,2017-02-18,2017-03-15,2017-03-20
5cae699fcbe0,2017-03-25,2017-03-25,2017-03-28
53b1887c8458,2017-03-17,2017-03-17,2017-03-28
1b00835dbf8c,2017-03-14,2017-03-15,2017-03-28
eea11e8d5f81,2017-02-21,2017-03-15,2017-03-23
58aab149522b,2017-02-27,2017-03-15,2017-03-28
78e32264da4f,2017-03-13,2017-03-15,2017-03-28
b9c05c5c8709,2017-03-15,2017-03-15,2017-03-28
7fe01b2781e8,2017-03-12,2017-03-15,2017-03-28
dace67fe9d81,2017-02-24,2017-03-15,2017-03-25
66ec9807c492,2017-03-08,2017-03-15,2017-03-28
83c207cbfca2,2017-03-07,2017-03-15,2017-03-28
31d281b74947,2017-02-15,2017-03-15,2017-03-17
2e55d30d956e,2017-03-10,2017-03-15,2017-03-28
4ffc05b5f6fa,2017-03-22,2017-03-22,2017-03-28
1e1dd1041fcf,2017-03-07,2017-03-15,2017-03-28
a8062f397e9e,2017-03-28,2017-03-28,2017-03-28
332895c9aad0,2017-03-02,2017-03-15,2017-03-28
86333c8c2003,2017-03-05,2017-03-15,2017-03-28
5483dc26e067,2017-03-16,2017-03-16,2017-03-28
0f1dc95f67cd,2017-03-24,2017-03-24,2017-03-28
28a76f919233,2017-03-20,2017-03-20,2017-03-20
22e0170e894d,2017-03-24,2017-03-24,2017-03-28
14e9fa492a42,2017-03-13,2017-03-15,2017-03-26
317395247bef,2017-03-05,2017-03-15,2017-03-28
7696382e3b62,2017-03-11,2017-03-15,2017-03-28
45fce54b4d7c,2017-03-15,2017-03-15,2017-03-23
5f2a15fdaea7,2017-03-10,2017-03-15,2017-03-20
4f60d9cb92c4,2017-02-27,2017-03-15,2017-03-28
213b049266d7,2017-03-16,2017-03-16,2017-03-28
850b57b1f1ea,2017-03-03,2017-03-15,2017-03-28
74c3c1fe3e13,2017-03-08,2017-03-15,2017-03-28
6c54c92997cb,2017-03-27,2017-03-27,2017-03-28
a638fb9b7173,2017-02-26,2017-03-15,2017-03-28
5805150ba793,2017-03-14,2017-03-15,2017-03-28
729622ceb287,2017-02-22,2017-03-15,2017-03-24
c0c835baaf70,2017-03-22,2017-03-23,2017-03-28
0e0e7507552d,2017-03-01,2017-03-15,2017-03-28
21620e492ec2,2017-03-25,2017-03-25,2017-03-28
456301ac986d,2017-03-19,2017-03-19,2017-03-28
7aa799ecb9d1,2017-02-13,2017-03-15,2017-03-15
922037b157b3,2017-03-26,2017-03-26,2017-03-28
9b8dabe9025c,2017-03-07,2017-03-15,2017-03-28
541af474bf8f,2017-02-26,2017-03-15,2017-03-18
3c776f2c78ad,2017-03-10,2017-03-15,2017-03-28
60a508f3a1c9,2017-03-02,2017-03-15,2017-03-28
e9e37256693a,2017-03-14,2017-03-15,2017-03-28
060f33c2cd0e,2017-02-15,2017-03-15,2017-03-17
1549abe749ef,2017-02-22,2017-03-15,2017-03-24
af01dbcda9c2,2017-03-09,2017-03-15,2017-03-28
dfff614d6bb7,2017-02-26,2017-03-15,2017-03-27
d8ed706afef2,2017-03-14,2017-03-15,2017-03-28
550099c271a6,2017-02-28,2017-03-15,2017-03-28
a97fde2747af,2017-03-08,2017-03-15,2017-03-28
e8bdf76eb408,2017-03-16,2017-03-16,2017-03-28
9d6c39afda18,2017-03-24,2017-03-24,2017-03-28
1c5a3a8d3597,2017-03-25,2017-03-25,2017-03-28
18e79c3bd7f6,2017-02-27,2017-03-15,2017-03-28
6d39fbae0921,2017-02-27,2017-03-15,2017-03-28
5de3eb02b2d3,2017-02-26,2017-03-15,2017-03-28
257a72a72f17,2017-03-10,2017-03-15,2017-03-28
4e08e226c781,2017-03-20,2017-03-20,2017-03-28
b752b38290c4,2017-02-17,2017-03-15,2017-03-18
5a9895c4641e,2017-03-24,2017-03-24,2017-03-28
2cce72a3abaa,2017-03-03,2017-03-15,2017-03-28
a570695a4aa0,2017-03-12,2017-03-15,2017-03-28
5b44eccc1732,2017-02-18,2017-03-15,2017-03-20
d7aab7859c76,2017-02-17,2017-03-15,2017-03-19
9dbb684fff6a,2017-02-24,2017-03-15,2017-03-25
19023e2fb337,2017-03-13,2017-03-15,2017-03-28
58d70c0eebf4,2017-03-13,2017-03-15,2017-03-28
5893bf2c03e8,2017-02-26,2017-03-15,2017-03-27
1ab429e7cd03,2017-03-04,2017-03-15,2017-03-28
cdacf2d670d9,2017-03-16,2017-03-16,2017-03-28
200f31700945,2017-02-16,2017-03-15,2017-03-18
62e528ee0ae6,2017-02-26,2017-03-15,2017-03-27
0644f903aa59,2017-03-28,2017-03-28,2017-03-28
521ec5b94d30,2017-02-25,2017-03-15,2017-03-27
0b74b950cdac,2017-02-14,2017-03-15,2017-03-16
df72431e97a9,2017-03-15,2017-03-15,2017-03-28
183c82e6b16d,2017-03-06,2017-03-15,2017-03-28
800f5a1f4018,2017-02-24,2017-03-15,2017-03-26
8ca25bbe3e46,2017-03-14,2017-03-15,2017-03-28
b11ec99bafad,2017-02-14,2017-03-15,2017-03-16
876243bbc85d,2017-03-04,2017-03-15,2017-03-28
79beee4bcd06,2017-03-25,2017-03-25,2017-03-28
c068eff97dc4,2017-03-01,2017-03-15,2017-03-28
e952a671bd58,2017-03-04,2017-03-15,2017-03-28
3e880baa7414,2017-02-21,2017-03-16,2017-03-22
b2bc614053b8,2017-02-21,2017-03-15,2017-03-23
333363197004,2017-03-14,2017-03-15,2017-03-28
9b99f4504320,2017-03-04,2017-03-15,2017-03-28
a040ad894fa1,2017-02-27,2017-03-15,2017-03-28
f0ff0c4c5eb8,2017-03-16,2017-03-16,2017-03-28
af30e76e7c27,2017-03-23,2017-03-23,2017-03-28
eb4265b1b8a7,2017-03-26,2017-03-26,2017-03-28
a8b33e0e33f7,2017-03-15,2017-03-15,2017-03-28
6cd24da8b4b8,2017-02-13,2017-03-15,2017-03-15
1f0c0d0ad62d,2017-03-15,2017-03-15,2017-03-19
8be961c66a9e,2017-02-28,2017-03-15,2017-03-28
d572e9ea3ad4,2017-03-24,2017-03-24,2017-03-28
9f28d67fb599,2017-03-27,2017-03-27,2017-03-28
a15f2346d0b9,2017-03-04,2017-03-15,2017-03-26
54e554690d99,2017-03-25,2017-03-25,2017-03-28
b94c5bd63931,2017-02-19,2017-03-15,2017-03-21
54d610d83438,2017-02-17,2017-03-15,2017-03-19
5a4bdfc1768b,2017-02-25,2017-03-15,2017-03-26
ea4a61ee4240,2017-03-01,2017-03-15,2017-03-28
7dd00a91d1ef,2017-03-28,2017-03-28,2017-03-28
e428b5ab9498,2017-03-06,2017-03-15,2017-03-28
3a9cd8b7b41e,2017-03-07,2017-03-15,2017-03-28
acc64830aaf3,2017-03-25,2017-03-25,2017-03-28
cae91cea9bd7,2017-03-11,2017-03-15,2017-03-28
704860b59ee7,2017-03-07,2017-03-15,2017-03-28
9076c28776f6,2017-03-04,2017-03-15,2017-03-28
b6ea34b5b9d6,2017-03-13,2017-03-15,2017-03-28
c598a5c2e50a,2017-02-19,2017-03-15,2017-03-19
c68fd0c21411,2017-03-13,2017-03-15,2017-03-28
e085fe5d9cb0,2017-03-17,2017-03-17,2017-03-19
dd4463bec3d0,2017-02-16,2017-03-15,2017-03-17
18d6a3f606d9,2017-03-03,2017-03-15,2017-03-28
5d9eaeda20ab,2017-02-16,2017-03-15,2017-03-18
a97db62d523e,2017-02-21,2017-03-15,2017-03-22
ca596b3e2811,2017-03-18,2017-03-18,2017-03-21
3bc230e97d05,2017-02-18,2017-03-15,2017-03-20
65bc5e11b366,2017-03-25,2017-03-25,2017-03-28
12179bca2e53,2017-03-21,2017-03-21,2017-03-28
0650fe95cbb0,2017-02-13,2017-03-15,2017-03-15
4e046df7fdb3,2017-02-19,2017-03-15,2017-03-21
df990267639b,2017-02-25,2017-03-15,2017-03-27
72c1ff245551,2017-02-17,2017-03-15,2017-03-19
3209746fc620,2017-03-26,2017-03-26,2017-03-28
85893c445490,2017-03-27,2017-03-27,2017-03-28
a9879f99c230,2017-03-01,2017-03-15,2017-03-28
c6701950c5cf,2017-03-10,2017-03-15,2017-03-28
28e13dabbe47,2017-03-22,2017-03-22,2017-03-28
b605725bc751,2017-03-06,2017-03-15,2017-03-28
3987ccd2d0f4,2017-03-09,2017-03-15,2017-03-28
d5d742ca9217,2017-03-18,2017-03-18,2017-03-28
a2671c15fbd6,2017-03-01,2017-03-15,2017-03-28
1c617723e6ac,2017-02-27,2017-03-15,2017-03-28
d53a629538db,2017-03-26,2017-03-26,2017-03-28
a9a023b50859,2017-03-04,2017-03-15,2017-03-28
d13776d53778,2017-03-17,2017-03-17,2017-03-28
b52dbd70939c,2017-02-28,2017-03-15,2017-03-28
86703b5c0a14,2017-03-06,2017-03-15,2017-03-28
cfb29d35cdfc,2017-03-10,2017-03-15,2017-03-28
9f112b8f19d5,2017-03-23,2017-03-23,2017-03-28
a6e85b6a3fc7,2017-03-17,2017-03-17,2017-03-28
1c6da6bd34ec,2017-03-14,2017-03-15,2017-03-26
e8d2e495b8fa,2017-02-19,2017-03-15,2017-03-21
dab87f1b529b,2017-02-27,2017-03-15,2017-03-28
544d35023c2d,2017-02-13,2017-03-15,2017-03-15
d313dd01c1d0,2017-03-05,2017-03-15,2017-03-28
796a9e69cf36,2017-02-15,2017-03-15,2017-03-17
722fe49350a7,2017-02-20,2017-03-15,2017-03-22
5f1fab6867e1,2017-02-25,2017-03-15,2017-03-27
27e0c262e0e6,2017-03-15,2017-03-15,2017-03-28
163924b6e1b3,2017-03-12,2017-03-15,2017-03-28
ed6f6676ce2c,2017-03-18,2017-03-18,2017-03-28
922673780d76,2017-03-11,2017-03-15,2017-03-28
491d867fdfb0,2017-02-14,2017-03-15,2017-03-16
4337e5d10ad4,2017-02-13,2017-03-15,2017-03-15
03e469b2086d,2017-02-15,2017-03-15,2017-03-17
33375565f7e6,2017-02-18,2017-03-15,2017-03-20
de0e895dd7be,2017-02-25,2017-03-15,2017-03-27
a8024c663ad1,2017-03-01,2017-03-15,2017-03-28
192a10df9580,2017-02-26,2017-03-15,2017-03-27
18936149efa8,2017-03-27,2017-03-27,2017-03-28
aab00ce68b92,2017-03-10,2017-03-15,2017-03-28
2ce74ef8a0db,2017-03-04,2017-03-15,2017-03-28
9cad35393354,2017-03-04,2017-03-15,2017-03-28
f665e6d85fae,2017-03-21,2017-03-21,2017-03-28
be6c77fdcda4,2017-03-05,2017-03-15,2017-03-28
8e1688af7a5a,2017-02-13,2017-03-15,2017-03-15
661482a76701,2017-03-23,2017-03-23,2017-03-28
5d588431f926,2017-02-14,2017-03-15,2017-03-15
6e30968502aa,2017-03-01,2017-03-15,2017-03-28
aa9b3f4f25e2,2017-03-14,2017-03-15,2017-03-28
22257659fc53,2017-02-19,2017-03-15,2017-03-21
5a7a062a8212,2017-03-02,2017-03-15,2017-03-28
79362c070a65,2017-02-26,2017-03-15,2017-03-28
1a01dd60d894,2017-03-09,2017-03-15,2017-03-28
8889b0c385db,2017-03-01,2017-03-15,2017-03-28
ef5339acd5ea,2017-02-27,2017-03-15,2017-03-28
392822119760,2017-02-16,2017-03-15,2017-03-18
2d2c8d53fd47,2017-02-25,2017-03-15,2017-03-27
db800b4757ae,2017-02-24,2017-03-15,2017-03-26
0843b79f1faf,2017-02-14,2017-03-15,2017-03-16
4f3ac1e2e596,2017-03-05,2017-03-15,2017-03-28
e7b51e76dd73,2017-03-07,2017-03-15,2017-03-28
54c721e7d2b4,2017-03-07,2017-03-15,2017-03-28
46f9539e78c3,2017-02-20,2017-03-15,2017-03-22
1eca71c05dd8,2017-03-07,2017-03-15,2017-03-28
2f7e90c69c4b,2017-03-05,2017-03-15,2017-03-28
29708e602db0,2017-02-26,2017-03-15,2017-03-28
cf89c2208df3,2017-03-25,2017-03-25,2017-03-28
51e4fc27ecd4,2017-03-20,2017-03-20,2017-03-28
bc948f308f42,2017-02-20,2017-03-15,2017-03-22
08b7892aff75,2017-03-15,2017-03-15,2017-03-28
4898aca33d76,2017-03-19,2017-03-19,2017-03-28
18d121b03726,2017-03-17,2017-03-17,2017-03-28
8fc71b7f1cb1,2017-03-11,2017-03-15,2017-03-28
5419d066cae9,2017-02-23,2017-03-15,2017-03-25
d444490ab06f,2017-03-15,2017-03-15,2017-03-28
dccb509dd337,2017-02-18,2017-03-15,2017-03-20
eecac62ff38a,2017-03-16,2017-03-16,2017-03-28
976bfe9bbb53,2017-03-27,2017-03-27,2017-03-28
81ce85881247,2017-03-23,2017-03-23,2017-03-28
46a624a49b57,2017-03-27,2017-03-27,2017-03-28
080bb2456df0,2017-03-24,2017-03-24,2017-03-28
b1efb00188f5,2017-03-15,2017-03-15,2017-03-16
cf5e3bbe0acd,2017-03-02,2017-03-15,2017-03-28
b09b5f229d74,2017-02-16,2017-03-15,2017-03-18
4ca887940cb7,2017-02-22,2017-03-15,2017-03-24
