item_id,activation_date,date_from,date_to
5cd17aa2f716,2017-02-16,2017-03-15,2017-03-18
b721f3766964,2017-03-21,2017-03-21,2017-03-28
e8c3027c97b0,2017-03-28,2017-03-28,2017-03-28
ecc945e077fb,2017-03-16,2017-03-16,2017-03-20
4791d1577bfc,2017-03-05,2017-03-15,2017-03-28
b7b7726f9b89,2017-03-13,2017-03-15,2017-03-28
04b82b4de603,2017-03-05,2017-03-15,2017-03-28
1f903ac46c00,2017-03-15,2017-03-15,2017-03-28
24be53e5acd9,2017-02-17,2017-03-15,2017-03-18
f214212955c7,2017-02-14,2017-03-15,2017-03-16
54ce1c0b2c8c,2017-03-24,2017-03-24,2017-03-28
3075aa84f0b4,2017-03-11,2017-03-15,2017-03-28
61156e1334f4,2017-03-23,2017-03-23,2017-03-28
6e3714cd9d65,2017-03-27,2017-03-27,2017-03-28
0439e504bd1a,2017-02-17,2017-03-15,2017-03-18
a35f9662aad7,2017-03-17,2017-03-17,2017-03-28
aa54a592963c,2017-02-25,2017-03-18,2017-03-26
a23968cfa76e,2017-02-19,2017-03-15,2017-03-21
da94271cbaf0,2017-02-14,2017-03-15,2017-03-16
d741ca61f171,2017-02-24,2017-03-15,2017-03-26
2fb812cd99e9,2017-03-15,2017-03-15,2017-03-28
800ea14b0060,2017-02-23,2017-03-15,2017-03-24
00c5280a4394,2017-03-25,2017-03-25,2017-03-28
ddf9a5f8e952,2017-03-06,2017-03-15,2017-03-28
0a59f5096093,2017-03-15,2017-03-15,2017-03-28
753f6ccdcc0e,2017-03-27,2017-03-27,2017-03-28
4d338a6c6b15,2017-03-25,2017-03-26,2017-03-28
2c89c048248b,2017-03-09,2017-03-15,2017-03-28
fa900092fe5b,2017-02-18,2017-03-15,2017-03-18
4d4dc8278196,2017-03-22,2017-03-22,2017-03-28
4a110ed5fdaf,2017-03-21,2017-03-21,2017-03-28
0927fa87c586,2017-03-18,2017-03-18,2017-03-28
2b9f1e13d1f5,2017-03-11,2017-03-15,2017-03-28
ca5aca1e52dd,2017-02-19,2017-03-15,2017-03-20
3ad13caa9577,2017-02-24,2017-03-15,2017-03-24
38aea7ee2f11,2017-02-27,2017-03-15,2017-03-28
96df51871678,2017-02-28,2017-03-15,2017-03-28
e29d2f78b4cd,2017-03-10,2017-03-15,2017-03-28
f94c661407cf,2017-03-14,2017-03-15,2017-03-19
23bd8cfd6c56,2017-02-19,2017-03-15,2017-03-20
f2ccd6ae1cab,2017-03-07,2017-03-15,2017-03-28
d642ea4563e1,2017-03-04,2017-03-15,2017-03-28
bfe977f21971,2017-03-28,2017-03-28,2017-03-28
336f88f68e0d,2017-03-26,2017-03-26,2017-03-28
777bc9469c60,2017-02-27,2017-03-15,2017-03-28
7d28a62d657b,2017-02-26,2017-03-15,2017-03-28
e8dc34be052a,2017-03-13,2017-03-15,2017-03-28
32e44e02726f,2017-03-17,2017-03-17,2017-03-28
0924c78f92f7,2017-03-11,2017-03-15,2017-03-28
c6f4e8eb4a11,2017-03-15,2017-03-15,2017-03-28
8b1b7d197f22,2017-03-20,2017-03-20,2017-03-28
0edb05a2c2b2,2017-03-20,2017-03-21,2017-03-28
36d4176852bb,2017-03-12,2017-03-15,2017-03-28
8eacfe163f76,2017-02-24,2017-03-15,2017-03-25
88e490a6ca5a,2017-02-25,2017-03-15,2017-03-27
5ac6f57a7d02,2017-02-16,2017-03-15,2017-03-18
7fcd6630716e,2017-02-19,2017-03-15,2017-03-16
c56bfa276d55,2017-02-18,2017-03-15,2017-03-20
fe205ef8516d,2017-03-23,2017-03-23,2017-03-28
c7555d70dc17,2017-03-06,2017-03-15,2017-03-28
a542b8895008,2017-03-10,2017-03-15,2017-03-28
5462f9cf17f4,2017-03-09,2017-03-15,2017-03-28
972a40424f4e,2017-02-27,2017-03-15,2017-03-28
3c4ebe5c4653,2017-03-21,2017-03-21,2017-03-28
524808724a4c,2017-03-24,2017-03-24,2017-03-28
5cf7195cd0fd,2017-03-05,2017-03-15,2017-03-28
5324cf0877c4,2017-03-20,2017-03-20,2017-03-28
bba83077dd10,2017-03-06,2017-03-15,2017-03-28
8a47ba1faacf,2017-03-25,2017-03-25,2017-03-28
2698c8977f99,2017-03-28,2017-03-28,2017-03-28
164197ecac2e,2017-03-16,2017-03-16,2017-03-28
63e84ba26e61,2017-03-02,2017-03-15,2017-03-28
4c0c3c8c977d,2017-02-26,2017-03-15,2017-03-28
740c70c1845d,2017-03-21,2017-03-21,2017-03-28
3952b83b6449,2017-02-25,2017-03-15,2017-03-26
6b9b06016c4c,2017-03-06,2017-03-15,2017-03-28
44f768ed7c1f,2017-03-28,2017-03-28,2017-03-28
cd6d3e2333d7,2017-03-17,2017-03-17,2017-03-28
26fcac6892bb,2017-02-20,2017-03-15,2017-03-22
dc824a2d85e2,2017-03-20,2017-03-20,2017-03-28
86d7732c08a3,2017-03-18,2017-03-18,2017-03-28
c04a0e2f534a,2017-03-15,2017-03-15,2017-03-28
e24661e13db4,2017-03-26,2017-03-26,2017-03-28
1bf8d513f1ef,2017-03-22,2017-03-22,2017-03-28
a5f8e868ab84,2017-03-25,2017-03-25,2017-03-28
bd125a3069fa,2017-03-04,2017-03-15,2017-03-28
87e26b8b1856,2017-03-20,2017-03-20,2017-03-28
5565dd550a01,2017-02-20,2017-03-15,2017-03-22
3f62c2d1d2f3,2017-03-27,2017-03-27,2017-03-28
528e54db251c,2017-02-18,2017-03-15,2017-03-19
3cf8e0bcf131,2017-03-19,2017-03-19,2017-03-28
9f80a4b1a21e,2017-03-26,2017-03-26,2017-03-28
a89dfff027e2,2017-03-21,2017-03-21,2017-03-28
f8bc3e741fca,2017-03-12,2017-03-15,2017-03-28
dc0dd7f83ed3,2017-03-25,2017-03-25,2017-03-28
3a41d222f141,2017-03-17,2017-03-17,2017-03-28
ac4a7e32d312,2017-02-17,2017-03-15,2017-03-19
18820e93e627,2017-03-25,2017-03-25,2017-03-28
91f7152153c2,2017-03-04,2017-03-15,2017-03-28
5b1da02439b9,2017-02-28,2017-03-15,2017-03-28
292bccc2a634,2017-02-28,2017-03-15,2017-03-28
61c52ef9eb98,2017-02-22,2017-03-15,2017-03-24
8aa680941527,2017-02-17,2017-03-15,2017-03-18
a4c4ef371cfe,2017-03-24,2017-03-24,2017-03-28
d4a8512afabc,2017-03-16,2017-03-16,2017-03-28
44e38837e896,2017-03-20,2017-03-20,2017-03-28
860e2c2a781c,2017-02-27,2017-03-15,2017-03-28
1c00c62329a8,2017-03-22,2017-03-22,2017-03-28
8d67272c2473,2017-02-15,2017-03-15,2017-03-16
15aa88fd07df,2017-03-19,2017-03-19,2017-03-28
7364647137cc,2017-02-13,2017-03-15,2017-03-15
10a78c270b8c,2017-03-15,2017-03-15,2017-03-28
d1cd890df758,2017-03-12,2017-03-15,2017-03-28
2dbb70ab38e5,2017-02-18,2017-03-15,2017-03-20
78ab2e321ca7,2017-03-18,2017-03-18,2017-03-28
ff01f7934eef,2017-02-24,2017-03-15,2017-03-24
caa1898ce78b,2017-02-27,2017-03-15,2017-03-26
406d29f868cc,2017-02-26,2017-03-15,2017-03-18
a1d20cc81440,2017-03-02,2017-03-15,2017-03-28
34a5ea86ce30,2017-03-18,2017-03-18,2017-03-28
7dd5f918e86a,2017-02-19,2017-03-15,2017-03-21
b6aa1bfa3084,2017-03-07,2017-03-15,2017-03-28
d041abd03b65,2017-03-08,2017-03-15,2017-03-28
eb59df149f41,2017-03-23,2017-03-23,2017-03-28
563dd36069a4,2017-03-03,2017-03-15,2017-03-28
cd1877cf0e6e,2017-03-09,2017-03-15,2017-03-28
3fb289ac6c11,2017-03-20,2017-03-20,2017-03-28
56a0ac36c041,2017-03-18,2017-03-18,2017-03-23
ec4fc19f5a28,2017-03-18,2017-03-18,2017-03-28
a49766cbf539,2017-03-06,2017-03-15,2017-03-28
78b408a1dac0,2017-03-26,2017-03-26,2017-03-28
daa8ac60e823,2017-03-21,2017-03-21,2017-03-28
0f0b3cdfa86d,2017-03-12,2017-03-15,2017-03-28
e6f07aca7b39,2017-03-15,2017-03-15,2017-03-28
176253ed9d19,2017-03-28,2017-03-28,2017-03-28
108c661f5931,2017-03-08,2017-03-15,2017-03-28
746fafef1b6f,2017-03-13,2017-03-15,2017-03-28
64f469e1652d,2017-03-27,2017-03-27,2017-03-27
c840d313181e,2017-03-15,2017-03-15,2017-03-28
5981103bda71,2017-03-07,2017-03-15,2017-03-28
2010162055a7,2017-03-23,2017-03-23,2017-03-28
dd322f597002,2017-02-17,2017-03-15,2017-03-19
3629f2c1008c,2017-02-18,2017-03-15,2017-03-20
73c3faeefb19,2017-02-24,2017-03-15,2017-03-26
d9926edd6614,2017-02-28,2017-03-15,2017-03-28
d35f4188ccfd,2017-03-07,2017-03-15,2017-03-28
9f9ec439d891,2017-02-15,2017-03-15,2017-03-17
a9a707f7f828,2017-03-12,2017-03-15,2017-03-28
a3955fa22203,2017-03-21,2017-03-21,2017-03-28
bcd164bae1e8,2017-03-22,2017-03-22,2017-03-28
e029170fdc84,2017-02-23,2017-03-15,2017-03-19
2f2cd5a21dd2,2017-03-11,2017-03-15,2017-03-28
26f96087fc1e,2017-03-27,2017-03-27,2017-03-28
abd9a9aa456a,2017-03-22,2017-03-22,2017-03-28
ee7bdd92b275,2017-03-12,2017-03-15,2017-03-28
174bf2d47ee5,2017-02-19,2017-03-15,2017-03-21
60369d6b673b,2017-02-19,2017-03-15,2017-03-21
c5a9eaa981d1,2017-03-23,2017-03-23,2017-03-23
6695c996cb13,2017-03-10,2017-03-15,2017-03-28
2b124e49b535,2017-03-22,2017-03-22,2017-03-28
5830ded060c8,2017-02-17,2017-03-15,2017-03-19
98573c500ed5,2017-02-16,2017-03-15,2017-03-18
486fd67cf4aa,2017-02-14,2017-03-15,2017-03-16
45c599b5cae0,2017-02-25,2017-03-15,2017-03-27
0e9ef64d9f2c,2017-03-07,2017-03-15,2017-03-28
1a5da6f837f6,2017-03-27,2017-03-27,2017-03-28
b46c4927204b,2017-03-14,2017-03-15,2017-03-28
6ae574d168f8,2017-03-07,2017-03-15,2017-03-24
6a26ba20d805,2017-03-13,2017-03-15,2017-03-28
178533751939,2017-03-10,2017-03-15,2017-03-28
6f7e01c6a5b6,2017-02-26,2017-03-15,2017-03-28
74678dc9bb28,2017-02-27,2017-03-15,2017-03-28
8f47c3694881,2017-02-25,2017-03-15,2017-03-27
4e16c30c7c0d,2017-03-27,2017-03-27,2017-03-28
f72c825b6323,2017-03-11,2017-03-15,2017-03-28
d00b43f3fa7b,2017-02-14,2017-03-15,2017-03-15
ffd4b5805a9c,2017-03-19,2017-03-19,2017-03-28
04b478cf9419,2017-02-14,2017-03-15,2017-03-15
d87a65937c18,2017-03-14,2017-03-15,2017-03-28
8c3a848aebc0,2017-02-14,2017-03-15,2017-03-16
41cc0df7f097,2017-02-16,2017-03-15,2017-03-17
23da746b99b1,2017-03-22,2017-03-22,2017-03-28
010b0c92ab24,2017-03-18,2017-03-18,2017-03-28
88070bdfe88c,2017-02-26,2017-03-15,2017-03-28
5a127e57703c,2017-03-22,2017-03-22,2017-03-28
59c3d2d2bc84,2017-03-25,2017-03-25,2017-03-26
8d0579bffa1e,2017-03-10,2017-03-15,2017-03-28
61bcea95aae4,2017-03-16,2017-03-16,2017-03-16
cb35d9d0c5b9,2017-03-11,2017-03-15,2017-03-28
3235a279d109,2017-03-09,2017-03-15,2017-03-28
b84ba593a1a4,2017-03-03,2017-03-15,2017-03-28
d8ddc6c3acc4,2017-03-25,2017-03-25,2017-03-28
d2c74480aa68,2017-02-28,2017-03-15,2017-03-28
f7441ff9285a,2017-02-20,2017-03-15,2017-03-22
709ee24fcac8,2017-02-25,2017-03-15,2017-03-27
c2c109dc103d,2017-03-15,2017-03-15,2017-03-28
909956847cb7,2017-02-26,2017-03-15,2017-03-27
72851198b2d9,2017-02-26,2017-03-15,2017-03-28
4a8d4b52491f,2017-02-24,2017-03-15,2017-03-26
7e4bddc33dee,2017-03-02,2017-03-15,2017-03-18
a4f8326a0114,2017-03-09,2017-03-15,2017-03-28
0dddee0c1545,2017-03-15,2017-03-15,2017-03-28
c1587b05b33a,2017-02-21,2017-03-15,2017-03-23
4848a948505f,2017-03-14,2017-03-15,2017-03-28
615890cb3dd7,2017-02-22,2017-03-15,2017-03-24
6c84dddb2edd,2017-02-20,2017-03-15,2017-03-21
9f06deb185cc,2017-03-27,2017-03-27,2017-03-28
da51e9ea48a4,2017-02-20,2017-03-15,2017-03-22
25c49b235285,2017-03-20,2017-03-20,2017-03-28
410063b9f369,2017-03-12,2017-03-15,2017-03-28
ec9776331c49,2017-03-17,2017-03-17,2017-03-23
a6665013d4bf,2017-02-28,2017-03-15,2017-03-27
513ff7de023d,2017-03-02,2017-03-15,2017-03-28
5bdc74da7b50,2017-03-17,2017-03-17,2017-03-28
289a2b731eb1,2017-02-25,2017-03-15,2017-03-24
8b85802617d9,2017-03-07,2017-03-15,2017-03-28
417f9d8b32ac,2017-03-13,2017-03-15,2017-03-15
109608850d24,2017-02-16,2017-03-15,2017-03-18
18e802c2ee19,2017-03-14,2017-03-15,2017-03-28
b83e3f1ccfc7,2017-03-04,2017-03-15,2017-03-28
c3dd4335fc91,2017-03-02,2017-03-15,2017-03-28
75abc9953457,2017-02-14,2017-03-15,2017-03-15
e21813b330da,2017-03-22,2017-03-22,2017-03-28
9b521cae60fc,2017-03-25,2017-03-25,2017-03-28
6b001a55b819,2017-03-19,2017-03-19,2017-03-28
c9b86d2a5b7b,2017-02-22,2017-03-15,2017-03-24
21d3509e846c,2017-03-15,2017-03-15,2017-03-28
74143322ed77,2017-03-05,2017-03-15,2017-03-18
9c627c483a13,2017-03-23,2017-03-23,2017-03-28
708a54882324,2017-03-17,2017-03-17,2017-03-28
ce9a263c855b,2017-03-03,2017-03-15,2017-03-16
d3c9ca2fd76e,2017-03-08,2017-03-15,2017-03-28
5d56d649c1ff,2017-03-25,2017-03-25,2017-03-28
f116cbbccf87,2017-03-27,2017-03-27,2017-03-28
083efa1e2214,2017-03-21,2017-03-21,2017-03-28
800a4ef47f61,2017-03-08,2017-03-15,2017-03-28
03bea745445f,2017-02-27,2017-03-15,2017-03-28
972dcd320893,2017-03-01,2017-03-15,2017-03-28
351f2e8ae0ef,2017-02-24,2017-03-15,2017-03-25
cae8e9147fef,2017-03-10,2017-03-15,2017-03-28
f7ebd3810c92,2017-02-25,2017-03-15,2017-03-27
14686799d923,2017-02-28,2017-03-15,2017-03-28
e492d8d0bc2c,2017-02-24,2017-03-15,2017-03-25
8270a239907b,2017-03-01,2017-03-15,2017-03-28
0df452e9d034,2017-02-14,2017-03-15,2017-03-15
518e8e36736f,2017-03-06,2017-03-15,2017-03-28
2d84f46aba04,2017-03-20,2017-03-20,2017-03-28
11ed8131e74c,2017-03-06,2017-03-15,2017-03-28
2edf08717812,2017-03-03,2017-03-15,2017-03-28
6aff026f8710,2017-03-06,2017-03-15,2017-03-28
1156dc04f852,2017-03-21,2017-03-21,2017-03-28
9aa30ce98f7e,2017-03-21,2017-03-21,2017-03-28
7cdd4b4b4a12,2017-03-17,2017-03-17,2017-03-28
77600d7f1f83,2017-02-16,2017-03-15,2017-03-18
be7b9fc41b0c,2017-03-09,2017-03-15,2017-03-28
9e2f7fccfa90,2017-03-14,2017-03-15,2017-03-28
eabee994761e,2017-03-19,2017-03-19,2017-03-28
29d26bbf719e,2017-03-13,2017-03-15,2017-03-28
e62d68df263b,2017-03-15,2017-03-15,2017-03-28
8a393459d753,2017-02-19,2017-03-15,2017-03-21
435af6aa0fc2,2017-03-11,2017-03-15,2017-03-28
eb135377d65a,2017-02-15,2017-03-15,2017-03-16
1b6cc052c2e6,2017-03-03,2017-03-15,2017-03-28
ebd3f644957b,2017-03-12,2017-03-15,2017-03-28
3d7bc5fc60ca,2017-02-23,2017-03-15,2017-03-25
a583401bab6e,2017-02-23,2017-03-15,2017-03-25
9b64c75fd7e6,2017-03-01,2017-03-15,2017-03-28
0f31afd9bbd3,2017-03-18,2017-03-18,2017-03-28
c8437a1e9058,2017-02-22,2017-03-15,2017-03-23
260ecf449f18,2017-02-15,2017-03-15,2017-03-17
46affa76ad8b,2017-03-22,2017-03-23,2017-03-28
f65fc43e8208,2017-03-02,2017-03-15,2017-03-28
c640162bde63,2017-03-25,2017-03-25,2017-03-25
c8c5b35fbbf2,2017-03-19,2017-03-19,2017-03-28
24fa3fdb4614,2017-03-16,2017-03-16,2017-03-28
ba81d1590ad8,2017-03-17,2017-03-17,2017-03-28
2d5316a84119,2017-02-13,2017-03-15,2017-03-15
0de646b48a6f,2017-02-19,2017-03-15,2017-03-21
dfe83a904b25,2017-03-28,2017-03-28,2017-03-28
c5030b6f70f9,2017-02-25,2017-03-15,2017-03-26
9aa230350b6f,2017-02-16,2017-03-15,2017-03-18
56dc0064e682,2017-03-03,2017-03-15,2017-03-28
92e5814a9738,2017-03-03,2017-03-15,2017-03-28
75fef5ad60cb,2017-03-20,2017-03-20,2017-03-28
7fb144b299bc,2017-03-22,2017-03-22,2017-03-28
e923f1d85cbf,2017-03-12,2017-03-15,2017-03-16
336846e51913,2017-02-13,2017-03-15,2017-03-15
3bda43960ae5,2017-03-16,2017-03-16,2017-03-25
1baa632d3dcd,2017-03-09,2017-03-15,2017-03-28
a459d7c47544,2017-03-05,2017-03-15,2017-03-28
41c08ae191c4,2017-02-25,2017-03-15,2017-03-27
9090dcd5cd41,2017-03-13,2017-03-15,2017-03-28
aac9bab76ee9,2017-03-18,2017-03-18,2017-03-23
ded4ce412d1b,2017-03-16,2017-03-16,2017-03-28
2c127e6e38a2,2017-02-20,2017-03-15,2017-03-21
7784bcfa89d2,2017-02-21,2017-03-15,2017-03-23
debeef8fa1c9,2017-03-06,2017-03-15,2017-03-28
923c16eb9ed8,2017-03-27,2017-03-27,2017-03-28
d58ce7347215,2017-03-23,2017-03-23,2017-03-28
50903afbf2c9,2017-03-12,2017-03-15,2017-03-28
267f5721f343,2017-03-14,2017-03-15,2017-03-28
4ea1d3903dda,2017-02-27,2017-03-15,2017-03-16
60a2737c5bf6,2017-02-13,2017-03-15,2017-03-15
a5c7eff3d198,2017-03-15,2017-03-15,2017-03-16
070c8f2156d7,2017-02-17,2017-03-15,2017-03-19
c6c3d289b8fd,2017-03-06,2017-03-15,2017-03-28
975dc5785526,2017-02-15,2017-03-15,2017-03-17
e8d115d451b7,2017-03-11,2017-03-15,2017-03-28
533d17ca529f,2017-02-27,2017-03-15,2017-03-28
dc1cf06f181a,2017-03-09,2017-03-15,2017-03-28
a83da98a795c,2017-03-12,2017-03-15,2017-03-28
93bda1fbb151,2017-03-20,2017-03-20,2017-03-28
0b2e25bf6138,2017-03-17,2017-03-17,2017-03-28
0e38e135c70f,2017-02-25,2017-03-15,2017-03-26
fa1792b9070c,2017-02-18,2017-03-15,2017-03-20
b89f56512527,2017-03-24,2017-03-24,2017-03-28
61a95ef4cd67,2017-03-26,2017-03-26,2017-03-28
fcd7bf9e454d,2017-02-13,2017-03-15,2017-03-15
2b4c83a6f140,2017-02-23,2017-03-15,2017-03-25
0b32274a45f7,2017-03-21,2017-03-21,2017-03-28
13b24f5e215c,2017-03-18,2017-03-18,2017-03-28
2fda59d4f989,2017-03-22,2017-03-22,2017-03-28
b81b5921eeb0,2017-02-26,2017-03-15,2017-03-28
026349251033,2017-03-24,2017-03-24,2017-03-28
639bc6ef5c1c,2017-03-19,2017-03-19,2017-03-28
273ac4c3f3bd,2017-03-21,2017-03-21,2017-03-28
1d8b6510acec,2017-03-20,2017-03-20,2017-03-28
f6970b940d35,2017-03-26,2017-03-26,2017-03-28
263cf353cb01,2017-02-14,2017-03-15,2017-03-16
d2284c7d0e1f,2017-03-21,2017-03-21,2017-03-28
b6ae647522be,2017-03-27,2017-03-27,2017-03-28
7a0c5d94c2c7,2017-03-10,2017-03-15,2017-03-28
1857cb724267,2017-02-19,2017-03-15,2017-03-21
bcf32638abe0,2017-03-23,2017-03-23,2017-03-28
6f979fdd4edb,2017-03-10,2017-03-15,2017-03-28
4390ec962341,2017-03-07,2017-03-15,2017-03-28
f2b6be5da622,2017-03-13,2017-03-15,2017-03-28
03e8c417f8f7,2017-03-01,2017-03-15,2017-03-28
2644f86ed8b1,2017-02-17,2017-03-15,2017-03-18
acb746cffbd9,2017-03-22,2017-03-22,2017-03-28
169dbe865ca5,2017-03-14,2017-03-15,2017-03-22
e83f4bbf55ba,2017-03-26,2017-03-26,2017-03-28
eafe61adcec2,2017-03-21,2017-03-21,2017-03-28
f4e5269456d0,2017-03-26,2017-03-26,2017-03-28
48f158e94342,2017-03-19,2017-03-19,2017-03-28
8d3d78799340,2017-03-07,2017-03-15,2017-03-28
4d61dcdab58e,2017-02-14,2017-03-15,2017-03-16
0b46fc97108b,2017-03-03,2017-03-15,2017-03-28
37fc9900dfd7,2017-03-25,2017-03-25,2017-03-28
cfff61df2afb,2017-03-04,2017-03-15,2017-03-28
514d1617fa11,2017-03-10,2017-03-15,2017-03-28
b0ed74a7ce2c,2017-03-03,2017-03-15,2017-03-28
4d5eb53c4a5c,2017-03-14,2017-03-15,2017-03-28
9f5647ce7f5c,2017-02-24,2017-03-15,2017-03-26
e35b29d6781d,2017-02-14,2017-03-15,2017-03-18
d404a25f47d0,2017-02-26,2017-03-15,2017-03-28
a7b1331b3cb4,2017-03-05,2017-03-15,2017-03-26
f5cb930aab04,2017-03-11,2017-03-15,2017-03-28
69ae8614873a,2017-03-03,2017-03-15,2017-03-28
9bad32fe9315,2017-03-19,2017-03-19,2017-03-28
b752414ee18f,2017-02-28,2017-03-15,2017-03-28
69697d0285c1,2017-03-14,2017-03-15,2017-03-28
eb88451ca2a0,2017-03-11,2017-03-15,2017-03-28
4affa9d5857c,2017-03-06,2017-03-15,2017-03-28
ffba1bc99372,2017-03-05,2017-03-15,2017-03-28
0e23d68c5ed3,2017-03-28,2017-03-28,2017-03-28
ccef16ef71e9,2017-02-14,2017-03-15,2017-03-16
6273845913a3,2017-03-04,2017-03-15,2017-03-17
55afb5d2a548,2017-03-15,2017-03-15,2017-03-28
c997215c24ee,2017-02-25,2017-03-15,2017-03-27
6dccdc033962,2017-03-09,2017-03-15,2017-03-28
bff9e12fba9e,2017-02-13,2017-03-15,2017-03-15
6f84f3cbed1a,2017-02-22,2017-03-15,2017-03-24
85610ec368c5,2017-03-01,2017-03-15,2017-03-28
a53371d47082,2017-02-21,2017-03-15,2017-03-23
e144888c6a6f,2017-03-26,2017-03-26,2017-03-28
a77c82014d9f,2017-03-17,2017-03-17,2017-03-18
91a0ee959fa6,2017-03-10,2017-03-15,2017-03-28
f94f23b18e36,2017-03-19,2017-03-19,2017-03-28
9e75e16b41b5,2017-03-13,2017-03-15,2017-03-28
fe79f6f19cd1,2017-03-26,2017-03-26,2017-03-28
1c3966ea86f1,2017-03-20,2017-03-20,2017-03-28
932c41ef9d00,2017-03-23,2017-03-23,2017-03-28
6c8d4b514976,2017-02-21,2017-03-15,2017-03-23
30fa71a9f0f8,2017-02-24,2017-03-15,2017-03-25
5ba8d91fa273,2017-02-21,2017-03-15,2017-03-23
5f22939dc136,2017-02-16,2017-03-15,2017-03-18
cd16f29ccb93,2017-03-03,2017-03-15,2017-03-28
197bfbb4bd9d,2017-03-07,2017-03-15,2017-03-28
e8294448be18,2017-03-16,2017-03-16,2017-03-28
ee1677469e86,2017-02-20,2017-03-15,2017-03-22
92e5a1511710,2017-02-28,2017-03-15,2017-03-28
80a9cd7fb959,2017-03-02,2017-03-15,2017-03-28
cbe65d8a912c,2017-03-14,2017-03-15,2017-03-28
52e42fe34b34,2017-02-27,2017-03-15,2017-03-28
fb7c28f30f22,2017-03-14,2017-03-15,2017-03-28
78580881ff9c,2017-03-09,2017-03-15,2017-03-28
988552e2a801,2017-02-14,2017-03-15,2017-03-16
a8d5cb3004ae,2017-02-20,2017-03-15,2017-03-22
55fd736095d6,2017-02-16,2017-03-15,2017-03-18
25f09799aab9,2017-02-24,2017-03-15,2017-03-26
04751fb40f22,2017-02-22,2017-03-15,2017-03-24
e5ebc3430bb5,2017-03-08,2017-03-15,2017-03-28
33094861e8d3,2017-02-25,2017-03-15,2017-03-26
56d4df22b2c2,2017-02-18,2017-03-15,2017-03-20
1d116a2b2c6b,2017-03-02,2017-03-15,2017-03-28
78eb6197895b,2017-03-14,2017-03-15,2017-03-28
4daad1e6e2b1,2017-02-17,2017-03-15,2017-03-18
a76aefc9c3df,2017-03-22,2017-03-22,2017-03-28
df51b9e25e30,2017-03-14,2017-03-15,2017-03-28
eedd06efb8cd,2017-03-10,2017-03-15,2017-03-28
cea8dfda74a1,2017-03-17,2017-03-17,2017-03-28
5a619e3f8388,2017-02-27,2017-03-15,2017-03-28
b978748d6c57,2017-02-14,2017-03-15,2017-03-15
b638461de9a6,2017-03-01,2017-03-15,2017-03-28
772dd819a52e,2017-02-19,2017-03-15,2017-03-21
256d5a74e2b9,2017-03-09,2017-03-15,2017-03-28
86581b1fa255,2017-02-21,2017-03-15,2017-03-22
041d0572c4df,2017-03-26,2017-03-26,2017-03-28
97d557c8bb67,2017-03-27,2017-03-27,2017-03-28
47d417eed024,2017-02-23,2017-03-15,2017-03-25
ae1c11083352,2017-02-23,2017-03-15,2017-03-25
969f4a6f4cae,2017-03-18,2017-03-18,2017-03-28
0e717248bb5b,2017-03-11,2017-03-15,2017-03-28
754e137b3e8d,2017-03-03,2017-03-15,2017-03-28
1ce5c737d5ac,2017-03-12,2017-03-15,2017-03-28
8134cef0963b,2017-03-01,2017-03-15,2017-03-28
468341a340a0,2017-03-11,2017-03-15,2017-03-28
d15999f329d1,2017-02-24,2017-03-15,2017-03-26
90b75e1d5f8a,2017-03-04,2017-03-15,2017-03-28
e9bf08a62654,2017-03-08,2017-03-15,2017-03-28
fc9717e10b3e,2017-02-19,2017-03-15,2017-03-20
7805a9a90ca1,2017-03-12,2017-03-15,2017-03-28
11b3f683aaec,2017-02-15,2017-03-15,2017-03-17
53b4c03968ba,2017-02-24,2017-03-15,2017-03-26
861f728c6391,2017-02-18,2017-03-15,2017-03-20
41a921f04c74,2017-03-20,2017-03-20,2017-03-28
7a6fbcf1f920,2017-03-21,2017-03-21,2017-03-28
f8cec394f8a9,2017-03-13,2017-03-15,2017-03-28
37d1f8b1c804,2017-02-26,2017-03-15,2017-03-28
9ece834dad7d,2017-03-18,2017-03-18,2017-03-28
de83747859d9,2017-03-24,2017-03-24,2017-03-28
4b61e0f3bc88,2017-02-17,2017-03-15,2017-03-18
db973a1183ee,2017-03-09,2017-03-15,2017-03-28
e4311e7b87c2,2017-02-24,2017-03-15,2017-03-26
46cb71c665ef,2017-03-10,2017-03-15,2017-03-28
e09fafcab4c9,2017-02-20,2017-03-15,2017-03-22
aa69aded350b,2017-03-09,2017-03-15,2017-03-20
866f8c8e6a86,2017-02-21,2017-03-15,2017-03-22
ed48488ee8bf,2017-03-13,2017-03-15,2017-03-28
6897c938ce6a,2017-02-23,2017-03-15,2017-03-24
069c11ac44ea,2017-03-16,2017-03-16,2017-03-28
3abcdb29582f,2017-02-20,2017-03-15,2017-03-22
a080113cffa4,2017-03-11,2017-03-15,2017-03-28
dd1a3a173219,2017-02-16,2017-03-15,2017-03-17
de156662ee50,2017-03-08,2017-03-15,2017-03-28
09abe53a1d31,2017-02-26,2017-03-15,2017-03-28
fb13298f9105,2017-02-19,2017-03-15,2017-03-21
14b06ce84688,2017-02-20,2017-03-15,2017-03-22
9f617567ed5e,2017-02-19,2017-03-15,2017-03-20
dc4599a18e63,2017-03-14,2017-03-15,2017-03-28
4073360792c9,2017-03-09,2017-03-15,2017-03-16
ae163660c640,2017-03-17,2017-03-17,2017-03-28
2e891a89cc68,2017-03-21,2017-03-21,2017-03-28
