item_id,activation_date,date_from,date_to
9f6e61766d29,2017-02-25,2017-03-15,2017-03-27
4fa1c58c506d,2017-02-19,2017-03-15,2017-03-21
4e5b949705c2,2017-03-02,2017-03-15,2017-03-28
8c9c611e6de6,2017-02-23,2017-03-15,2017-03-25
2417dce28517,2017-03-16,2017-03-16,2017-03-28
d4685f1052b7,2017-03-17,2017-03-17,2017-03-28
5e86baf7f094,2017-03-23,2017-03-23,2017-03-28
4cfcc5ae6dd3,2017-03-28,2017-03-28,2017-03-28
4761ab271add,2017-02-19,2017-03-15,2017-03-21
a757cadcbbbf,2017-03-21,2017-03-21,2017-03-22
338a5184ae91,2017-03-09,2017-03-15,2017-03-28
d1bda02a6e25,2017-03-27,2017-03-27,2017-03-28
35e0d34f277a,2017-02-16,2017-03-15,2017-03-18
229b3da3f8cd,2017-03-14,2017-03-15,2017-03-28
fac3fc0f6b29,2017-03-17,2017-03-17,2017-03-28
acd5bb2afb74,2017-02-17,2017-03-15,2017-03-18
7508da9c78d7,2017-03-18,2017-03-18,2017-03-25
64196ab43895,2017-02-28,2017-03-15,2017-03-28
85f590ee5a69,2017-03-12,2017-03-15,2017-03-28
918f35e7291a,2017-02-14,2017-03-15,2017-03-16
e438105d5233,2017-03-23,2017-03-23,2017-03-28
1b69cd1aaf3b,2017-03-18,2017-03-18,2017-03-28
288a5a3459fb,2017-03-27,2017-03-27,2017-03-28
f269e44a7f5a,2017-03-15,2017-03-16,2017-03-28
b499bd624851,2017-03-26,2017-03-26,2017-03-28
69872a7fce91,2017-03-04,2017-03-15,2017-03-28
0f8b80366ea1,2017-03-11,2017-03-15,2017-03-28
43f6d9a6b3df,2017-02-28,2017-03-15,2017-03-28
3221f19049c2,2017-03-16,2017-03-16,2017-03-28
585ad52311f5,2017-03-03,2017-03-15,2017-03-28
95a3ed072776,2017-03-10,2017-03-15,2017-03-28
40267b71682e,2017-03-16,2017-03-16,2017-03-28
dc3e31b5f182,2017-03-17,2017-03-17,2017-03-28
de81dc471f56,2017-02-14,2017-03-15,2017-03-16
ca0a165b4965,2017-02-19,2017-03-15,2017-03-21
86a27db17297,2017-02-17,2017-03-15,2017-03-19
fd383c903131,2017-03-13,2017-03-15,2017-03-28
db45e5727586,2017-02-18,2017-03-15,2017-03-20
3245e89babe4,2017-02-28,2017-03-15,2017-03-28
c01444db2f71,2017-03-06,2017-03-15,2017-03-28
a2b0680ae75b,2017-03-09,2017-03-15,2017-03-28
51a431a1ff8f,2017-03-12,2017-03-15,2017-03-28
41982514dc9c,2017-03-21,2017-03-21,2017-03-28
d6818becf00c,2017-03-21,2017-03-21,2017-03-28
77f6a53a53c5,2017-02-18,2017-03-15,2017-03-19
dbdf753041e7,2017-03-19,2017-03-19,2017-03-28
d013897a37e8,2017-02-25,2017-03-15,2017-03-27
01d05d7a4772,2017-03-01,2017-03-15,2017-03-28
eb034e64508f,2017-03-13,2017-03-15,2017-03-28
93c896ed52ed,2017-03-01,2017-03-15,2017-03-28
36deedcf0998,2017-02-21,2017-03-15,2017-03-23
6f25d7b25ddd,2017-03-05,2017-03-15,2017-03-28
2fe96280492b,2017-03-20,2017-03-20,2017-03-28
db5e41b650e1,2017-02-27,2017-03-15,2017-03-28
39096bb3a743,2017-02-26,2017-03-15,2017-03-27
b7692179a7b1,2017-02-28,2017-03-15,2017-03-28
944067a6dbd7,2017-03-07,2017-03-15,2017-03-28
6f5aa2e19e18,2017-03-08,2017-03-15,2017-03-16
edbd66bddc2d,2017-03-18,2017-03-18,2017-03-28
ea1cf6d86e9d,2017-03-03,2017-03-15,2017-03-28
e2084ba7ecef,2017-02-14,2017-03-15,2017-03-16
d6d8b220c4af,2017-02-28,2017-03-15,2017-03-28
f6e3f48b9fb0,2017-02-22,2017-03-15,2017-03-24
0a25b22444f2,2017-02-22,2017-03-15,2017-03-24
e61e89e111ef,2017-03-12,2017-03-15,2017-03-28
894efe392822,2017-02-23,2017-03-15,2017-03-25
9d53f2ae0b61,2017-03-04,2017-03-15,2017-03-28
18be8019c853,2017-03-19,2017-03-19,2017-03-28
1e07124c7e4b,2017-03-22,2017-03-22,2017-03-28
1675591c6d49,2017-02-27,2017-03-15,2017-03-28
17e6b03d1f3b,2017-03-01,2017-03-15,2017-03-28
dc934c6edb9d,2017-02-16,2017-03-15,2017-03-18
9b9bc4afa387,2017-03-26,2017-03-26,2017-03-28
8ba0c33fae6a,2017-03-21,2017-03-21,2017-03-28
6dd2edb9d5f6,2017-02-27,2017-03-15,2017-03-22
048ec576a9c2,2017-02-26,2017-03-15,2017-03-28
b0db5a7b5d13,2017-03-01,2017-03-15,2017-03-28
f2d5f4456225,2017-03-07,2017-03-15,2017-03-28
b9ae9e3eb180,2017-03-13,2017-03-15,2017-03-28
5ec1edd4d6a7,2017-03-17,2017-03-17,2017-03-28
59cf26fc8f04,2017-02-23,2017-03-15,2017-03-25
e15328cea418,2017-03-26,2017-03-26,2017-03-28
3f95114eece6,2017-02-25,2017-03-15,2017-03-27
27149ba01eaf,2017-03-02,2017-03-15,2017-03-28
741394ae77bf,2017-02-20,2017-03-15,2017-03-21
32db3275b2ac,2017-02-19,2017-03-15,2017-03-21
b49c1b7fb117,2017-03-13,2017-03-15,2017-03-28
ff78b9548c3f,2017-02-22,2017-03-15,2017-03-24
dcd2f7c94c34,2017-03-18,2017-03-18,2017-03-26
297d0d96184d,2017-03-01,2017-03-15,2017-03-28
8debe9ce5ecd,2017-03-20,2017-03-20,2017-03-28
1150469feb7d,2017-03-01,2017-03-15,2017-03-28
ae6d8a568060,2017-03-23,2017-03-23,2017-03-28
480bfe216826,2017-02-24,2017-03-15,2017-03-26
a7bfba50e1d6,2017-03-10,2017-03-15,2017-03-28
08e803e5ec3a,2017-03-19,2017-03-19,2017-03-28
97146e17ceee,2017-02-25,2017-03-15,2017-03-27
f69952f1335b,2017-03-27,2017-03-27,2017-03-28
652b17920bf5,2017-03-14,2017-03-15,2017-03-28
7baaa1ce6191,2017-03-18,2017-03-18,2017-03-28
be991e7f1e84,2017-03-03,2017-03-15,2017-03-28
86d0e8c717e2,2017-02-27,2017-03-15,2017-03-28
1c0820753678,2017-03-12,2017-03-15,2017-03-28
188d09ffdb19,2017-03-18,2017-03-18,2017-03-28
132a336eef2a,2017-02-23,2017-03-15,2017-03-25
37195a8dd036,2017-02-16,2017-03-15,2017-03-18
4763101fa100,2017-03-14,2017-03-15,2017-03-28
62e80b7fa7ea,2017-02-21,2017-03-15,2017-03-23
bbbfe5bf1351,2017-03-23,2017-03-23,2017-03-28
4a2637c125de,2017-02-26,2017-03-15,2017-03-28
f085b026d284,2017-03-07,2017-03-15,2017-03-28
3074b82fc769,2017-02-21,2017-03-15,2017-03-23
c7324ce33e3b,2017-03-17,2017-03-17,2017-03-28
1d801a11c5e1,2017-03-02,2017-03-15,2017-03-28
527165ffa9b6,2017-03-20,2017-03-20,2017-03-28
7f34e4caa75b,2017-03-26,2017-03-26,2017-03-28
a901186c757e,2017-03-13,2017-03-15,2017-03-15
e0d7719e7db6,2017-02-23,2017-03-15,2017-03-25
d34cacc6f72b,2017-03-17,2017-03-17,2017-03-28
2bf4ebba8a94,2017-02-25,2017-03-15,2017-03-27
3d9a8d2a07f5,2017-03-25,2017-03-25,2017-03-28
d229647232dc,2017-02-08,2017-03-15,2017-03-15
2c0fb3a52d23,2017-03-15,2017-03-15,2017-03-28
67714da57201,2017-03-24,2017-03-24,2017-03-28
13da3244ad4b,2017-02-17,2017-03-15,2017-03-19
14be682d150a,2017-03-10,2017-03-15,2017-03-28
4aadb0f30485,2017-02-27,2017-03-15,2017-03-28
c95237049f27,2017-03-12,2017-03-15,2017-03-28
0d857744a057,2017-03-22,2017-03-22,2017-03-28
2f7ffbd52074,2017-02-14,2017-03-15,2017-03-16
6510e810c26e,2017-03-15,2017-03-15,2017-03-28
060a185f0fed,2017-03-21,2017-03-21,2017-03-28
0d4903fe6666,2017-03-19,2017-03-19,2017-03-25
b1cb1479ca75,2017-03-05,2017-03-15,2017-03-28
3243f80e49d9,2017-03-10,2017-03-15,2017-03-28
91440b478dcb,2017-03-14,2017-03-15,2017-03-28
10becc9ff1a9,2017-03-12,2017-03-15,2017-03-28
4e296bb2a279,2017-02-15,2017-03-15,2017-03-17
85c44497ffdb,2017-02-27,2017-03-15,2017-03-28
a8a433e2e6f2,2017-02-19,2017-03-15,2017-03-21
b529db8d99d3,2017-02-16,2017-03-15,2017-03-18
aaff45317a40,2017-03-28,2017-03-28,2017-03-28
04fb81764145,2017-02-21,2017-03-15,2017-03-23
b6568e70ddac,2017-03-24,2017-03-24,2017-03-28
5003051000f9,2017-03-11,2017-03-15,2017-03-28
89246d257bdf,2017-02-17,2017-03-15,2017-03-19
459fd775c7bb,2017-03-04,2017-03-15,2017-03-28
c3f5c7728535,2017-03-13,2017-03-15,2017-03-28
e5a00d2a9bc3,2017-02-18,2017-03-15,2017-03-20
9f29c4eab229,2017-03-05,2017-03-15,2017-03-28
93a8ad2cfea6,2017-02-15,2017-03-15,2017-03-17
9592e62c1048,2017-03-02,2017-03-15,2017-03-28
4fcff83d8f27,2017-03-20,2017-03-20,2017-03-28
2b95fe3b31c0,2017-02-22,2017-03-15,2017-03-19
547317ced431,2017-03-28,2017-03-28,2017-03-28
df07af5add1b,2017-03-03,2017-03-15,2017-03-28
156935d53e59,2017-03-26,2017-03-26,2017-03-28
f80be5f2fb3f,2017-02-25,2017-03-15,2017-03-27
ec67705afc33,2017-03-24,2017-03-24,2017-03-28
3da0699a6daa,2017-03-13,2017-03-15,2017-03-28
d7da4a1ace45,2017-03-08,2017-03-15,2017-03-28
41d261e69324,2017-02-23,2017-03-15,2017-03-25
aa91a6ed2046,2017-02-26,2017-03-15,2017-03-28
c3af94612068,2017-03-26,2017-03-26,2017-03-28
91d3ccb481b2,2017-03-19,2017-03-19,2017-03-28
d40ada3dfe26,2017-02-23,2017-03-15,2017-03-24
6388d7c1a80a,2017-03-18,2017-03-18,2017-03-28
971e349ffee7,2017-02-24,2017-03-15,2017-03-26
04dbcc0a6e46,2017-02-18,2017-03-15,2017-03-20
c76d49e8e82c,2017-03-10,2017-03-15,2017-03-28
1c99d1570dc4,2017-03-07,2017-03-15,2017-03-28
ebb86746b0e3,2017-02-27,2017-03-15,2017-03-28
a1ae12a9f085,2017-03-01,2017-03-15,2017-03-28
e1da53785d34,2017-03-15,2017-03-15,2017-03-28
4c96755ffe5c,2017-03-18,2017-03-18,2017-03-28
492e0d0245f2,2017-03-19,2017-03-19,2017-03-28
a2946a54d755,2017-03-06,2017-03-15,2017-03-28
e70e4d8cd521,2017-03-24,2017-03-24,2017-03-28
fa701e683017,2017-03-20,2017-03-20,2017-03-23
56dd341016ba,2017-03-26,2017-03-26,2017-03-28
73e9c08ea82f,2017-03-04,2017-03-15,2017-03-28
b551a881152f,2017-03-03,2017-03-15,2017-03-28
a467fcc1235f,2017-02-15,2017-03-15,2017-03-16
7be6e923c86b,2017-03-10,2017-03-15,2017-03-28
f4e28c27d7d5,2017-03-02,2017-03-15,2017-03-28
5cf16c6e72cd,2017-02-21,2017-03-15,2017-03-23
d275d20db76a,2017-02-18,2017-03-15,2017-03-19
4ed5e2cfcd52,2017-03-02,2017-03-15,2017-03-28
0ff056cf619e,2017-02-15,2017-03-15,2017-03-17
9a9a0eb869f4,2017-03-22,2017-03-22,2017-03-28
8586094824f0,2017-03-23,2017-03-23,2017-03-28
f961ff786695,2017-03-01,2017-03-15,2017-03-28
506d8f3f228f,2017-03-12,2017-03-15,2017-03-22
407584d9ca78,2017-02-14,2017-03-15,2017-03-15
71807436a631,2017-03-10,2017-03-15,2017-03-28
9d6615f9d449,2017-03-18,2017-03-18,2017-03-28
61b3187e95ad,2017-03-10,2017-03-15,2017-03-24
b3dac65b8afd,2017-02-19,2017-03-15,2017-03-21
408aa535a6bd,2017-03-28,2017-03-28,2017-03-28
019e8c0ee39b,2017-03-20,2017-03-20,2017-03-28
8a1fbdd553b0,2017-03-09,2017-03-15,2017-03-28
42bc9b24e764,2017-03-06,2017-03-15,2017-03-28
08e380188d55,2017-02-14,2017-03-15,2017-03-16
581be4232136,2017-03-17,2017-03-17,2017-03-28
5dfb43067109,2017-03-25,2017-03-25,2017-03-28
b5dc61839bab,2017-03-13,2017-03-15,2017-03-28
0b6ff0955b2f,2017-03-06,2017-03-15,2017-03-28
b9a16ff14ff4,2017-02-17,2017-03-15,2017-03-19
52845aa1c333,2017-03-24,2017-03-24,2017-03-28
11fbbf2dceb8,2017-03-25,2017-03-25,2017-03-28
655d6737f394,2017-03-14,2017-03-15,2017-03-28
c37363d04132,2017-02-22,2017-03-15,2017-03-23
fca09768374f,2017-03-09,2017-03-15,2017-03-28
9091b6f6b4c3,2017-03-17,2017-03-17,2017-03-20
17e5bc319f65,2017-03-03,2017-03-15,2017-03-28
5b32dbbc2aa6,2017-02-22,2017-03-15,2017-03-24
0cd740ec6a7a,2017-02-25,2017-03-15,2017-03-27
810566617b42,2017-02-22,2017-03-15,2017-03-24
bd2163298cbe,2017-03-24,2017-03-24,2017-03-28
9bf286bfc31c,2017-02-20,2017-03-15,2017-03-22
1ea312ccaa58,2017-03-28,2017-03-28,2017-03-28
cb0f2e4840da,2017-03-22,2017-03-22,2017-03-28
57dede2c9a35,2017-03-24,2017-03-24,2017-03-28
f4b821d0bd01,2017-03-04,2017-03-15,2017-03-28
58a89dd8d120,2017-03-25,2017-03-25,2017-03-28
cacf5e4b1087,2017-03-13,2017-03-15,2017-03-28
859e3e4ca5b9,2017-03-22,2017-03-22,2017-03-28
06b8696a7361,2017-02-20,2017-03-15,2017-03-22
df887c51133e,2017-02-19,2017-03-15,2017-03-21
1c74fbb9e94a,2017-03-27,2017-03-27,2017-03-28
a960a1c10405,2017-03-12,2017-03-15,2017-03-28
9aa0f019f4c7,2017-03-20,2017-03-20,2017-03-25
c62311aa7712,2017-03-17,2017-03-17,2017-03-19
e9d8f12ad270,2017-03-01,2017-03-15,2017-03-28
96ec5a280633,2017-03-09,2017-03-15,2017-03-28
6a830d3251dc,2017-02-14,2017-03-15,2017-03-16
b02729a12a29,2017-02-27,2017-03-15,2017-03-28
6b2ade58db0e,2017-02-17,2017-03-15,2017-03-19
95b60b3c2899,2017-03-13,2017-03-15,2017-03-28
d7b3b3043223,2017-03-08,2017-03-15,2017-03-18
05c51183630b,2017-03-27,2017-03-27,2017-03-28
7658e2aeb61a,2017-03-13,2017-03-15,2017-03-28
0101c9bd5bd0,2017-03-23,2017-03-23,2017-03-28
775a1ac82808,2017-02-23,2017-03-15,2017-03-25
11762714d40c,2017-03-13,2017-03-15,2017-03-28
9f30f6a2b0c6,2017-02-15,2017-03-15,2017-03-17
7e45e165a0b4,2017-02-14,2017-03-15,2017-03-16
4478d0039e0a,2017-02-17,2017-03-15,2017-03-18
310c878ffe83,2017-03-11,2017-03-15,2017-03-28
ae796fa43fc8,2017-03-20,2017-03-20,2017-03-28
1dd5ad87c40f,2017-03-17,2017-03-17,2017-03-28
d2c595ce7b26,2017-03-13,2017-03-15,2017-03-20
daa56a380eab,2017-02-28,2017-03-15,2017-03-28
f60a15f75812,2017-03-26,2017-03-26,2017-03-28
9a764f1edbb0,2017-03-26,2017-03-26,2017-03-28
f61a86a507e6,2017-03-28,2017-03-28,2017-03-28
4855c65fbad1,2017-02-19,2017-03-15,2017-03-21
6fa6a14e778d,2017-02-21,2017-03-15,2017-03-23
1e9bf21962cc,2017-03-04,2017-03-15,2017-03-28
1cb3924f24e8,2017-03-28,2017-03-28,2017-03-28
b1493b6a4aa7,2017-03-07,2017-03-15,2017-03-28
baf52d8f5bf5,2017-03-09,2017-03-15,2017-03-28
6b08ac162817,2017-03-09,2017-03-15,2017-03-28
c9e6f5cee108,2017-03-13,2017-03-15,2017-03-28
8d19e35ffbaa,2017-02-21,2017-03-15,2017-03-23
ffe9cfbbf287,2017-03-22,2017-03-22,2017-03-28
78792355a44d,2017-03-25,2017-03-26,2017-03-28
03671aa08762,2017-02-28,2017-03-15,2017-03-28
c14d56705cf2,2017-02-27,2017-03-15,2017-03-28
0799d668ed07,2017-03-15,2017-03-15,2017-03-28
6fadb4471d9f,2017-03-10,2017-03-15,2017-03-28
3bc1ae8cb3c9,2017-03-15,2017-03-15,2017-03-28
03d0f85726cf,2017-02-27,2017-03-15,2017-03-28
08843f66350b,2017-02-27,2017-03-15,2017-03-28
ecade0f920cb,2017-03-14,2017-03-15,2017-03-28
9124daccf236,2017-03-15,2017-03-15,2017-03-28
59dea2e631be,2017-03-20,2017-03-20,2017-03-28
dc2bc5f1a8a2,2017-02-23,2017-03-15,2017-03-25
1f87bd7b5793,2017-03-09,2017-03-15,2017-03-28
75292edb3a30,2017-02-27,2017-03-15,2017-03-28
42a84b9c9a54,2017-03-09,2017-03-15,2017-03-28
448788a21577,2017-03-03,2017-03-15,2017-03-28
b424f55a0b89,2017-03-12,2017-03-15,2017-03-28
4e1102d95c46,2017-02-18,2017-03-15,2017-03-20
1301835fbf10,2017-03-06,2017-03-15,2017-03-28
9f319879a0cf,2017-03-03,2017-03-15,2017-03-28
ca9e65e1b5cf,2017-03-21,2017-03-21,2017-03-28
49e9f8b4c1a2,2017-03-14,2017-03-15,2017-03-16
2de0afc55980,2017-03-09,2017-03-15,2017-03-28
b2e6af1fd9c3,2017-03-11,2017-03-15,2017-03-28
786535b76785,2017-02-27,2017-03-15,2017-03-28
e962c0bfd003,2017-02-22,2017-03-15,2017-03-24
1800b486f6f3,2017-03-16,2017-03-16,2017-03-28
976e8ddf2ae7,2017-03-22,2017-03-22,2017-03-24
3fd702bb79d7,2017-03-26,2017-03-26,2017-03-28
620119463387,2017-03-12,2017-03-15,2017-03-19
e769e3423b6a,2017-02-26,2017-03-15,2017-03-28
667da681cc43,2017-03-17,2017-03-17,2017-03-28
3b99fcabbe84,2017-03-26,2017-03-26,2017-03-28
5fa13733d09e,2017-03-27,2017-03-27,2017-03-28
40d4a0a1655c,2017-03-25,2017-03-25,2017-03-28
74b615143242,2017-03-04,2017-03-15,2017-03-28
7b790cb0723f,2017-03-02,2017-03-15,2017-03-28
1c71f11bee06,2017-03-17,2017-03-17,2017-03-28
68099191c7c0,2017-03-13,2017-03-15,2017-03-28
83150cc7b1ca,2017-03-27,2017-03-27,2017-03-28
6cf673277408,2017-03-11,2017-03-15,2017-03-28
a3f8f9ae5e78,2017-02-27,2017-03-15,2017-03-28
b321c9603460,2017-02-13,2017-03-15,2017-03-15
342de1eac31d,2017-03-09,2017-03-15,2017-03-28
80149f3621e8,2017-03-06,2017-03-15,2017-03-28
745cdec0db8d,2017-02-16,2017-03-15,2017-03-17
e5beac1a9282,2017-03-10,2017-03-15,2017-03-28
c8fdf845f4e0,2017-02-17,2017-03-15,2017-03-19
a933f1d9ee2e,2017-03-17,2017-03-17,2017-03-28
29423cfe33fb,2017-03-18,2017-03-18,2017-03-28
6c74be646919,2017-03-11,2017-03-15,2017-03-28
b4d197fb7820,2017-02-21,2017-03-15,2017-03-23
2b3ad015daa8,2017-02-20,2017-03-15,2017-03-22
d943a5823198,2017-03-05,2017-03-15,2017-03-28
dd50a3ca05b1,2017-03-14,2017-03-15,2017-03-28
0b4bb32aaf28,2017-02-22,2017-03-15,2017-03-24
61d388380b1d,2017-03-20,2017-03-20,2017-03-28
9c78aef0ae3f,2017-03-11,2017-03-15,2017-03-28
05ea0c89555b,2017-02-27,2017-03-15,2017-03-28
652d97f283ca,2017-02-14,2017-03-15,2017-03-15
ccadf033c7dc,2017-03-20,2017-03-20,2017-03-28
fc1fb429abc7,2017-03-02,2017-03-15,2017-03-28
aafa01357867,2017-03-24,2017-03-24,2017-03-28
2e695b8e43fe,2017-03-27,2017-03-27,2017-03-28
c0efa70b98cd,2017-02-21,2017-03-15,2017-03-23
478350285e0f,2017-03-14,2017-03-15,2017-03-28
1c32fb29354f,2017-02-28,2017-03-15,2017-03-28
d81f40dbe6e2,2017-03-21,2017-03-21,2017-03-28
3e51029299d0,2017-02-21,2017-03-15,2017-03-23
d0ba221fce59,2017-03-11,2017-03-15,2017-03-28
28f1175f0e2a,2017-03-26,2017-03-27,2017-03-28
e53c2c1370cb,2017-03-02,2017-03-15,2017-03-28
12066d9c762f,2017-03-03,2017-03-15,2017-03-28
aefe048f47de,2017-02-16,2017-03-15,2017-03-18
e15571bece8a,2017-02-23,2017-03-15,2017-03-25
72460825bdc0,2017-02-20,2017-03-15,2017-03-22
0235c57f6577,2017-03-14,2017-03-15,2017-03-28
f2c0a9e3d4b7,2017-03-13,2017-03-15,2017-03-28
15d5610ef9c1,2017-02-22,2017-03-15,2017-03-24
dcb5d739b522,2017-03-12,2017-03-15,2017-03-28
c40e8168dd2b,2017-03-21,2017-03-21,2017-03-24
8dbb0074a134,2017-02-27,2017-03-15,2017-03-28
229c097097fe,2017-02-27,2017-03-15,2017-03-23
580ac7fa7558,2017-03-21,2017-03-21,2017-03-28
bc741c4b5d27,2017-03-13,2017-03-15,2017-03-28
b91714fd3be6,2017-02-14,2017-03-15,2017-03-16
91fc6ad9bad4,2017-03-19,2017-03-19,2017-03-28
7b1da2dd3d8f,2017-03-27,2017-03-27,2017-03-28
e656dd5effaa,2017-03-06,2017-03-15,2017-03-28
f496bca67bac,2017-03-23,2017-03-23,2017-03-28
b909865aea25,2017-03-25,2017-03-25,2017-03-28
815679557875,2017-03-22,2017-03-22,2017-03-28
dc39de33f03b,2017-03-04,2017-03-15,2017-03-28
7d7cc67df7de,2017-02-24,2017-03-15,2017-03-26
fc20ad6c7fba,2017-03-23,2017-03-23,2017-03-28
fba7606cf158,2017-03-14,2017-03-15,2017-03-28
98744c826c1c,2017-03-24,2017-03-24,2017-03-28
9fa5e6d5f86d,2017-03-16,2017-03-16,2017-03-28
7502cc6650c7,2017-03-01,2017-03-15,2017-03-28
7d9d9cf93105,2017-03-26,2017-03-26,2017-03-28
3a2494ab4bb0,2017-03-09,2017-03-15,2017-03-28
febf91eb1478,2017-03-01,2017-03-15,2017-03-28
6ecd68fe006e,2017-03-23,2017-03-23,2017-03-28
3a4229a6052b,2017-02-19,2017-03-15,2017-03-21
df388190b7c3,2017-03-20,2017-03-20,2017-03-28
64ac33d57d87,2017-02-19,2017-03-15,2017-03-21
da6fbf4b0534,2017-03-15,2017-03-15,2017-03-28
f53cbe398594,2017-03-08,2017-03-15,2017-03-28
829a9fbc8903,2017-03-05,2017-03-15,2017-03-28
603123ff110b,2017-03-27,2017-03-27,2017-03-28
1134b00c0afd,2017-03-02,2017-03-15,2017-03-28
b70b3204658d,2017-03-14,2017-03-15,2017-03-28
08e94528e5b8,2017-03-24,2017-03-24,2017-03-28
fa62edffc55d,2017-03-13,2017-03-15,2017-03-28
0e11af9834f9,2017-02-14,2017-03-15,2017-03-16
a23532a294e7,2017-02-26,2017-03-15,2017-03-28
eda971920de7,2017-03-03,2017-03-15,2017-03-28
f08d969b5c45,2017-03-16,2017-03-16,2017-03-20
4f7ca3c5e653,2017-03-01,2017-03-15,2017-03-28
024e68e49bf9,2017-03-20,2017-03-20,2017-03-28
2e87cd83c9a6,2017-03-26,2017-03-26,2017-03-27
7f308540df57,2017-03-25,2017-03-25,2017-03-28
01a6bbcc36b8,2017-03-18,2017-03-18,2017-03-28
65e468189e28,2017-03-13,2017-03-15,2017-03-28
491035da7090,2017-03-15,2017-03-15,2017-03-28
f9cd94d5ce99,2017-03-06,2017-03-15,2017-03-28
258f5828514e,2017-02-23,2017-03-15,2017-03-25
d60f1dbf2a89,2017-03-27,2017-03-27,2017-03-28
3e610348c57d,2017-03-19,2017-03-19,2017-03-28
91374f50b196,2017-03-06,2017-03-15,2017-03-28
d78c26c2c73e,2017-03-01,2017-03-15,2017-03-28
3a652a21425b,2017-03-13,2017-03-15,2017-03-28
855ac73bb7df,2017-02-20,2017-03-15,2017-03-21
b19ef6b35df3,2017-03-01,2017-03-15,2017-03-28
d2bb3967ef14,2017-03-26,2017-03-26,2017-03-28
872e73a7b4f2,2017-02-25,2017-03-15,2017-03-27
ea2bd2c98a07,2017-02-19,2017-03-15,2017-03-21
8ddfd3b39069,2017-03-11,2017-03-15,2017-03-28
837a03ad691a,2017-02-21,2017-03-15,2017-03-23
0097d82a6f35,2017-02-23,2017-03-15,2017-03-25
70f8f38b2068,2017-03-05,2017-03-15,2017-03-28
552b9c638bce,2017-03-13,2017-03-15,2017-03-28
3a33be837f37,2017-03-12,2017-03-15,2017-03-28
c1133101159c,2017-02-14,2017-03-15,2017-03-15
96163f140272,2017-03-13,2017-03-15,2017-03-28
4322d1eec7a2,2017-03-02,2017-03-15,2017-03-27
09a7ade6be26,2017-03-09,2017-03-15,2017-03-28
31d85cdcc448,2017-03-20,2017-03-20,2017-03-28
443692558d33,2017-03-28,2017-03-28,2017-03-28
a88b5ce343c3,2017-03-12,2017-03-15,2017-03-28
2da7a853d95f,2017-03-14,2017-03-15,2017-03-28
fab2a8e86d55,2017-02-27,2017-03-15,2017-03-28
79289d1b8353,2017-03-20,2017-03-20,2017-03-28
a52978e07d90,2017-02-25,2017-03-15,2017-03-27
0662d74144a6,2017-03-16,2017-03-16,2017-03-28
5d1a008ea443,2017-03-19,2017-03-19,2017-03-28
427ad6569b91,2017-02-23,2017-03-15,2017-03-24
f0a46ef023f4,2017-03-22,2017-03-22,2017-03-28
444312939205,2017-02-18,2017-03-15,2017-03-20
b84eb85f1dc7,2017-03-09,2017-03-15,2017-03-28
f77720edb9c0,2017-03-01,2017-03-24,2017-03-28
594fa4de65c5,2017-03-06,2017-03-15,2017-03-28
08f766836b24,2017-03-26,2017-03-26,2017-03-28
8f6a2a2fa8a8,2017-03-19,2017-03-19,2017-03-28
a798f1e49698,2017-03-27,2017-03-27,2017-03-28
8718eee23088,2017-03-10,2017-03-15,2017-03-28
dd3e50c32851,2017-03-13,2017-03-15,2017-03-24
37424494e9dc,2017-03-19,2017-03-19,2017-03-28
4183630f5d8b,2017-03-25,2017-03-25,2017-03-26
f6651fb3de73,2017-03-06,2017-03-15,2017-03-28
ef85c7093eac,2017-02-16,2017-03-15,2017-03-18
ab9d5b89cd2f,2017-03-17,2017-03-17,2017-03-28
d758d4c6cdd5,2017-03-16,2017-03-16,2017-03-28
8e46194ad2a2,2017-03-13,2017-03-15,2017-03-28
20fbbc12d4e3,2017-03-07,2017-03-15,2017-03-28
136746e598d0,2017-03-11,2017-03-15,2017-03-28
7fb354f7491b,2017-03-22,2017-03-22,2017-03-28
5eee95d98d01,2017-03-04,2017-03-15,2017-03-18
216dda658458,2017-03-18,2017-03-18,2017-03-28
98382880c1e4,2017-02-15,2017-03-15,2017-03-16
9c10caca27ad,2017-03-25,2017-03-26,2017-03-28
c8e33c839f8a,2017-03-10,2017-03-15,2017-03-28
4ebe28dec94c,2017-03-16,2017-03-16,2017-03-28
db993db11a11,2017-03-01,2017-03-15,2017-03-28
baa694c03f68,2017-03-27,2017-03-27,2017-03-28
95ea390a2f8e,2017-03-28,2017-03-28,2017-03-28
7a2c400117e7,2017-02-24,2017-03-15,2017-03-26
be89d3f1f931,2017-03-01,2017-03-28,2017-03-28
6cea4fe50a92,2017-03-09,2017-03-15,2017-03-28
d1520f3c5407,2017-03-09,2017-03-15,2017-03-28
0abaf80107c0,2017-02-13,2017-03-15,2017-03-15
b43f0c66f344,2017-03-16,2017-03-16,2017-03-21
7acccadcf66d,2017-03-20,2017-03-20,2017-03-28
561a61a3d985,2017-03-12,2017-03-15,2017-03-17
3ce9e58b5e92,2017-03-03,2017-03-15,2017-03-28
671204334520,2017-03-25,2017-03-25,2017-03-28
5443a0ca4e02,2017-03-24,2017-03-24,2017-03-28
e8c95fd4b09f,2017-02-18,2017-03-15,2017-03-19
d3fbeda3de14,2017-03-17,2017-03-17,2017-03-28
