item_id,activation_date,date_from,date_to
dfeee924d975,2017-03-03,2017-03-15,2017-03-23
56adb6dd4344,2017-03-26,2017-03-26,2017-03-28
9b317a93c532,2017-03-08,2017-03-15,2017-03-28
131150fab5d2,2017-02-23,2017-03-15,2017-03-24
52b409213840,2017-03-19,2017-03-19,2017-03-28
e1dc0770f12a,2017-03-28,2017-03-28,2017-03-28
622c3f59dddf,2017-02-25,2017-03-15,2017-03-27
67679a11da1b,2017-02-14,2017-03-15,2017-03-15
b15a241b75be,2017-03-10,2017-03-15,2017-03-28
4a14e17b1628,2017-03-16,2017-03-16,2017-03-28
7a4784758eeb,2017-02-28,2017-03-15,2017-03-28
7708647a6d2d,2017-03-21,2017-03-21,2017-03-28
34bf88588b06,2017-03-09,2017-03-15,2017-03-28
3fa8e267a7d1,2017-02-19,2017-03-15,2017-03-21
fb82d2a45657,2017-03-11,2017-03-15,2017-03-28
6038af3b4074,2017-02-27,2017-03-15,2017-03-28
64e0cae27c92,2017-03-19,2017-03-19,2017-03-28
ad775748475c,2017-02-24,2017-03-15,2017-03-25
fac72434830b,2017-03-05,2017-03-15,2017-03-28
89143aae431b,2017-02-19,2017-03-15,2017-03-21
dfeee89508fe,2017-03-11,2017-03-15,2017-03-28
b8980220d7e0,2017-02-21,2017-03-15,2017-03-23
b4eb77e28596,2017-03-16,2017-03-16,2017-03-28
4a4d09181676,2017-02-15,2017-03-15,2017-03-16
3520dc1cb16e,2017-03-12,2017-03-15,2017-03-28
ca06985295bb,2017-03-19,2017-03-19,2017-03-28
44a3cc6ca04a,2017-03-13,2017-03-15,2017-03-28
60e61bd4dcf9,2017-03-14,2017-03-15,2017-03-28
eedf5c269b64,2017-03-13,2017-03-15,2017-03-21
ae534bb5868a,2017-03-23,2017-03-23,2017-03-28
cbb4a2b90ba6,2017-02-28,2017-03-15,2017-03-22
b277b75decae,2017-03-14,2017-03-15,2017-03-28
d8fb3b3f5edf,2017-03-11,2017-03-15,2017-03-28
198661882073,2017-03-28,2017-03-28,2017-03-28
d1a9637a50bb,2017-03-23,2017-03-23,2017-03-28
ecdefbe591d7,2017-03-17,2017-03-17,2017-03-28
e211e87b0451,2017-02-25,2017-03-15,2017-03-27
1fce7a2fd9c6,2017-02-18,2017-03-15,2017-03-20
2ae5e66bddeb,2017-03-01,2017-03-15,2017-03-28
8b0723d786f1,2017-03-18,2017-03-18,2017-03-28
c45fcbb52a15,2017-02-27,2017-03-15,2017-03-28
5934711d8d17,2017-02-17,2017-03-15,2017-03-18
dc54b1a90072,2017-03-14,2017-03-15,2017-03-28
f9cb82c3c7c7,2017-03-14,2017-03-15,2017-03-28
51e69f9d29a8,2017-02-27,2017-03-15,2017-03-28
4ad203dc5a6b,2017-03-25,2017-03-25,2017-03-28
2d882cf55e2e,2017-02-17,2017-03-15,2017-03-19
48af2b72107b,2017-03-01,2017-03-15,2017-03-28
aba9875e7f00,2017-02-18,2017-03-15,2017-03-20
4d15ee4e5be6,2017-03-08,2017-03-15,2017-03-23
1bf49c9f805f,2017-03-05,2017-03-15,2017-03-28
515cc069d01a,2017-03-19,2017-03-19,2017-03-28
0bb4d47349e6,2017-02-21,2017-03-15,2017-03-23
abc278136a8c,2017-02-28,2017-03-15,2017-03-28
549f1ce53547,2017-02-18,2017-03-15,2017-03-20
a003b780c049,2017-02-25,2017-03-15,2017-03-27
46b3947e43b8,2017-03-14,2017-03-15,2017-03-28
38d2c74733f2,2017-03-27,2017-03-27,2017-03-28
ab62071c3d19,2017-02-27,2017-03-15,2017-03-28
2b56bdcbb3a7,2017-02-27,2017-03-15,2017-03-28
d1516692ed90,2017-03-21,2017-03-21,2017-03-28
729862180169,2017-03-17,2017-03-17,2017-03-28
229985b03ea0,2017-02-21,2017-03-15,2017-03-23
09a02e6b08e9,2017-02-22,2017-03-15,2017-03-24
f42f148e8907,2017-02-25,2017-03-15,2017-03-26
4771d9226959,2017-03-04,2017-03-15,2017-03-28
9bed7f1ce43d,2017-03-08,2017-03-15,2017-03-23
34d9e5b4cc64,2017-03-08,2017-03-15,2017-03-28
0d89723c626d,2017-02-28,2017-03-15,2017-03-28
2ccca19c4ce1,2017-03-08,2017-03-15,2017-03-28
134a224ac3dc,2017-02-23,2017-03-15,2017-03-25
f21f3b3e727f,2017-02-28,2017-03-15,2017-03-28
0db944096222,2017-03-19,2017-03-19,2017-03-28
f97112174530,2017-02-28,2017-03-15,2017-03-28
5556db18cd3c,2017-03-02,2017-03-15,2017-03-28
37cbffa1d1ae,2017-02-17,2017-03-15,2017-03-19
9870212e747d,2017-03-24,2017-03-24,2017-03-28
32af3fc44591,2017-02-25,2017-03-15,2017-03-27
d25047056866,2017-02-25,2017-03-15,2017-03-27
8e1728dbdfe1,2017-03-04,2017-03-15,2017-03-28
0de81b927662,2017-02-14,2017-03-15,2017-03-18
8e9f6423e297,2017-03-25,2017-03-25,2017-03-28
d0e33fde615b,2017-03-07,2017-03-15,2017-03-28
1e8d435f678d,2017-02-20,2017-03-15,2017-03-18
ff0998baa82d,2017-03-01,2017-03-15,2017-03-28
dc97fad4785e,2017-03-14,2017-03-15,2017-03-28
0993290f0100,2017-03-10,2017-03-15,2017-03-28
80a7ea3fb9d9,2017-03-14,2017-03-15,2017-03-28
d28c2099b1ee,2017-03-26,2017-03-26,2017-03-28
a7067f7e6254,2017-03-11,2017-03-15,2017-03-28
d128780e7db5,2017-03-24,2017-03-24,2017-03-28
ce991deb6caf,2017-03-20,2017-03-20,2017-03-28
7dd7effdd311,2017-03-03,2017-03-15,2017-03-28
ce6e4d25eb74,2017-03-14,2017-03-15,2017-03-17
90872be98081,2017-03-24,2017-03-24,2017-03-28
25f5d343412f,2017-03-15,2017-03-15,2017-03-22
9c3546c29494,2017-03-14,2017-03-15,2017-03-28
2ecc88d31731,2017-02-16,2017-03-15,2017-03-18
1ce1d6778d13,2017-02-23,2017-03-15,2017-03-24
a813c9df2b2e,2017-03-22,2017-03-22,2017-03-28
4d963a41ae55,2017-03-24,2017-03-24,2017-03-28
c3e27a28f41f,2017-02-22,2017-03-15,2017-03-24
245ee072a235,2017-02-25,2017-03-15,2017-03-26
c41135eb27b9,2017-02-18,2017-03-15,2017-03-20
f148531b8140,2017-03-06,2017-03-15,2017-03-28
070980591982,2017-03-16,2017-03-16,2017-03-28
287ec14d329a,2017-03-20,2017-03-20,2017-03-28
f1ebbbc198ca,2017-03-27,2017-03-27,2017-03-28
df1d69673d59,2017-02-27,2017-03-15,2017-03-28
9ed1b37ecb58,2017-03-22,2017-03-22,2017-03-28
a0634ef2784c,2017-03-20,2017-03-20,2017-03-28
b8cd46722b33,2017-02-17,2017-03-15,2017-03-19
5ab9160a0df2,2017-03-16,2017-03-16,2017-03-28
ce0a853bc780,2017-01-18,2017-03-15,2017-03-19
bf8ace9cff93,2017-03-23,2017-03-23,2017-03-28
aa5e6650215d,2017-03-13,2017-03-15,2017-03-28
69f951cb0f2e,2017-02-21,2017-03-15,2017-03-23
e34b9e8313e5,2017-03-02,2017-03-15,2017-03-28
212cde97ace8,2017-02-20,2017-03-15,2017-03-21
1dcc1d3ee6a0,2017-03-11,2017-03-15,2017-03-16
54abd81136ac,2017-02-18,2017-03-15,2017-03-19
8e74adf6e365,2017-03-05,2017-03-15,2017-03-28
505fa038b195,2017-03-24,2017-03-24,2017-03-28
ae7924811ae7,2017-03-18,2017-03-18,2017-03-28
9ee5a053579f,2017-03-26,2017-03-26,2017-03-28
2eb1e207a2e9,2017-03-22,2017-03-22,2017-03-23
5741e27d7c7a,2017-02-20,2017-03-15,2017-03-22
6e046d0688df,2017-03-02,2017-03-15,2017-03-28
71f7274f63a9,2017-03-16,2017-03-16,2017-03-28
fb05fe0bc261,2017-03-05,2017-03-15,2017-03-28
f9b31cf4612d,2017-03-04,2017-03-15,2017-03-28
142872641f37,2017-02-21,2017-03-15,2017-03-23
56addbad5c07,2017-02-13,2017-03-15,2017-03-15
c792914edd37,2017-03-11,2017-03-15,2017-03-28
c0d22544ca48,2017-03-08,2017-03-15,2017-03-28
a2cdf556e2e7,2017-03-05,2017-03-15,2017-03-28
ccbfb09abbd2,2017-03-01,2017-03-15,2017-03-28
aadaf9de0dba,2017-03-07,2017-03-15,2017-03-28
c76ac10028e2,2017-03-28,2017-03-28,2017-03-28
bf815ac19ccd,2017-03-25,2017-03-25,2017-03-28
1e3523f3e44c,2017-03-14,2017-03-15,2017-03-28
4ad564fd207a,2017-02-24,2017-03-15,2017-03-26
efac1702696b,2017-03-26,2017-03-26,2017-03-28
00ffe2ec2b0a,2017-02-16,2017-03-15,2017-03-18
a2f28ea02ae9,2017-02-20,2017-03-15,2017-03-22
53cc0eae1999,2017-03-16,2017-03-16,2017-03-28
2fcabb5700d2,2017-03-04,2017-03-15,2017-03-28
72811ffea4ae,2017-02-15,2017-03-15,2017-03-16
742136169d5f,2017-03-10,2017-03-15,2017-03-28
59536a93b312,2017-03-08,2017-03-15,2017-03-28
fe2cce770106,2017-03-22,2017-03-22,2017-03-22
bd088061ece7,2017-03-15,2017-03-15,2017-03-28
6c22211daec0,2017-03-08,2017-03-15,2017-03-28
6d24e13c35e5,2017-02-19,2017-03-15,2017-03-21
14314a77451b,2017-03-09,2017-03-15,2017-03-28
24e4500f628b,2017-03-24,2017-03-24,2017-03-28
2e2360bdcaa8,2017-03-07,2017-03-15,2017-03-28
74d760a6647d,2017-03-19,2017-03-19,2017-03-28
c5aff7c488d7,2017-03-25,2017-03-25,2017-03-28
776f0cd61647,2017-03-18,2017-03-18,2017-03-28
fcbe744142b2,2017-03-22,2017-03-22,2017-03-28
982b471e7950,2017-03-11,2017-03-15,2017-03-28
6321b5463088,2017-03-09,2017-03-15,2017-03-28
2a2d87da35d4,2017-03-28,2017-03-28,2017-03-28
0672953fe3dc,2017-02-18,2017-03-15,2017-03-19
d6f202cef389,2017-02-17,2017-03-15,2017-03-19
45b7a8753977,2017-02-14,2017-03-15,2017-03-16
5128f6d3e1fb,2017-02-14,2017-03-15,2017-03-15
e6666c6ac02b,2017-02-18,2017-03-15,2017-03-20
3f9b10667ec3,2017-03-17,2017-03-17,2017-03-28
4284382a28f3,2017-03-06,2017-03-15,2017-03-28
65cdcae4962e,2017-03-09,2017-03-15,2017-03-26
1a58d68ddb37,2017-03-01,2017-03-15,2017-03-28
c28c32c86775,2017-03-12,2017-03-15,2017-03-28
1cf65c04a41b,2017-03-15,2017-03-15,2017-03-28
9d7bdf20e8ab,2017-03-11,2017-03-15,2017-03-28
2cd419fac5ea,2017-02-27,2017-03-15,2017-03-28
bd405e2f4163,2017-03-09,2017-03-15,2017-03-28
5a2fb1e58b29,2017-03-11,2017-03-15,2017-03-28
2774b397df3b,2017-02-28,2017-03-15,2017-03-28
6cb47bcdb49a,2017-02-16,2017-03-15,2017-03-18
05f26bfbf315,2017-03-25,2017-03-25,2017-03-28
840e0137e1ea,2017-03-11,2017-03-15,2017-03-28
9e45f3c5815f,2017-02-21,2017-03-15,2017-03-22
a4b79752e131,2017-03-14,2017-03-15,2017-03-28
09386b0a9cb3,2017-02-22,2017-03-15,2017-03-24
c32cda52636b,2017-03-20,2017-03-20,2017-03-28
542944d6bea0,2017-03-03,2017-03-15,2017-03-28
c74257ae3eb6,2017-03-12,2017-03-15,2017-03-28
89a2420d3842,2017-02-20,2017-03-15,2017-03-21
cd107c314e3f,2017-03-08,2017-03-15,2017-03-28
b076ebc5fb73,2017-03-20,2017-03-20,2017-03-28
e6062b678939,2017-02-22,2017-03-15,2017-03-23
70a5ebab6bf3,2017-02-28,2017-03-15,2017-03-28
4a0f4d91c6d3,2017-03-28,2017-03-28,2017-03-28
c3353dc3285e,2017-03-06,2017-03-15,2017-03-28
5e473fc96e9a,2017-03-21,2017-03-21,2017-03-28
c1b36b645a5f,2017-03-21,2017-03-21,2017-03-28
f73e107bec1f,2017-03-22,2017-03-22,2017-03-28
dd844f637a8e,2017-03-13,2017-03-15,2017-03-28
063eee6f2d0f,2017-03-23,2017-03-23,2017-03-28
3bf61df289c9,2017-03-21,2017-03-21,2017-03-28
b71b0933924b,2017-03-23,2017-03-23,2017-03-28
0e6fe311be4c,2017-02-15,2017-03-15,2017-03-17
776868875f6d,2017-02-21,2017-03-15,2017-03-23
43688752dcb3,2017-03-21,2017-03-21,2017-03-28
280d288293ac,2017-02-19,2017-03-15,2017-03-21
b5b3ee5fbe3f,2017-02-22,2017-03-15,2017-03-24
115f9f6300de,2017-03-16,2017-03-16,2017-03-26
cd6c7bc07030,2017-03-19,2017-03-19,2017-03-28
4b2155114939,2017-02-17,2017-03-15,2017-03-19
9c9669c7a457,2017-02-24,2017-03-15,2017-03-26
8eb1659d444a,2017-03-10,2017-03-15,2017-03-28
4f7f3bf8ba02,2017-02-25,2017-03-15,2017-03-27
8e9f332195b0,2017-03-13,2017-03-15,2017-03-21
d8559814861c,2017-02-20,2017-03-15,2017-03-22
d38fc5a4eec4,2017-03-21,2017-03-21,2017-03-28
5a4922c23877,2017-03-14,2017-03-15,2017-03-28
ad54e2fa469e,2017-02-24,2017-03-15,2017-03-25
700ec2c12376,2017-03-05,2017-03-15,2017-03-21
721d32d36277,2017-03-20,2017-03-20,2017-03-28
c57859fb1d63,2017-02-17,2017-03-15,2017-03-19
93477b1f53cb,2017-02-25,2017-03-15,2017-03-27
e0cebc94e869,2017-03-19,2017-03-19,2017-03-28
c3a0ad893ad7,2017-03-05,2017-03-15,2017-03-23
1dc1dad0ede9,2017-03-03,2017-03-15,2017-03-28
6a81e3533376,2017-02-15,2017-03-15,2017-03-17
035f0246ea91,2017-02-21,2017-03-15,2017-03-22
74ffa3a28499,2017-03-19,2017-03-19,2017-03-28
87d9da1cef48,2017-02-15,2017-03-15,2017-03-17
d344179b0e6c,2017-02-17,2017-03-15,2017-03-19
4f407739609c,2017-03-04,2017-03-15,2017-03-28
6ceb96b12283,2017-03-10,2017-03-15,2017-03-28
2fd718940c63,2017-03-16,2017-03-16,2017-03-28
bcd11df8dc98,2017-03-24,2017-03-24,2017-03-28
70f6472ed6a3,2017-03-09,2017-03-15,2017-03-26
c78e2e8adc8d,2017-03-25,2017-03-25,2017-03-28
039999a17e79,2017-03-18,2017-03-18,2017-03-28
bb24b915fd35,2017-03-15,2017-03-15,2017-03-28
12fc4543852b,2017-03-19,2017-03-19,2017-03-28
72b8e453bf2b,2017-03-10,2017-03-15,2017-03-28
0351e2a598bf,2017-02-18,2017-03-15,2017-03-19
a3a1e17f27a3,2017-03-17,2017-03-17,2017-03-28
c66067e70eb4,2017-03-14,2017-03-15,2017-03-28
09192b33b031,2017-03-18,2017-03-18,2017-03-28
d76c8f51dcdb,2017-02-27,2017-03-15,2017-03-28
39595a21e184,2017-02-14,2017-03-15,2017-03-16
589d6b42142a,2017-02-19,2017-03-15,2017-03-21
700e01fc87f0,2017-02-26,2017-03-15,2017-03-28
289c630c8e10,2017-03-09,2017-03-15,2017-03-28
fa7e9fdde729,2017-03-01,2017-03-15,2017-03-25
df06304d4bca,2017-02-22,2017-03-15,2017-03-23
9a4aae9e296f,2017-03-03,2017-03-15,2017-03-21
ed3a470d6d4e,2017-03-17,2017-03-17,2017-03-28
02fdcd8af513,2017-02-26,2017-03-15,2017-03-27
e55aef7b99c9,2017-03-24,2017-03-24,2017-03-28
585f80e22aec,2017-03-14,2017-03-15,2017-03-28
a51d7311e059,2017-03-20,2017-03-20,2017-03-28
c4b8f78f4d49,2017-03-28,2017-03-28,2017-03-28
c34b544b3187,2017-03-16,2017-03-16,2017-03-28
8f7a3a219e31,2017-03-21,2017-03-21,2017-03-26
d9b32c021db9,2017-03-16,2017-03-16,2017-03-28
1ede1c6ecbe5,2017-02-25,2017-03-15,2017-03-27
a76afa3de3b0,2017-02-16,2017-03-15,2017-03-17
944ecd5f3396,2017-02-15,2017-03-15,2017-03-17
11d08e9bc509,2017-02-23,2017-03-15,2017-03-25
e57efc9df8c8,2017-03-25,2017-03-25,2017-03-28
5001b3a7a6d5,2017-02-26,2017-03-15,2017-03-27
696168455076,2017-03-08,2017-03-15,2017-03-28
1c91f8aa9800,2017-03-26,2017-03-26,2017-03-28
7f76a3a73cb7,2017-03-20,2017-03-20,2017-03-23
21a6b00bbff9,2017-03-10,2017-03-15,2017-03-28
6191cbe334f2,2017-03-11,2017-03-15,2017-03-20
f10e748d3e1d,2017-02-28,2017-03-15,2017-03-28
0d719b162495,2017-02-20,2017-03-15,2017-03-22
8f6a220e88f7,2017-03-09,2017-03-15,2017-03-28
a44f71470cb3,2017-03-06,2017-03-15,2017-03-28
e2b04622ec07,2017-03-17,2017-03-17,2017-03-28
cb82c0108e06,2017-03-20,2017-03-20,2017-03-25
896f7ba52eff,2017-03-12,2017-03-15,2017-03-28
bbede66cca7b,2017-03-07,2017-03-15,2017-03-16
580273373a8e,2017-03-01,2017-03-15,2017-03-28
9678698dd5f3,2017-03-23,2017-03-23,2017-03-28
9c20780d9be1,2017-03-03,2017-03-15,2017-03-28
f7bd5af0b17d,2017-03-23,2017-03-23,2017-03-28
f526fd019320,2017-03-06,2017-03-15,2017-03-28
ced6b06c0834,2017-03-02,2017-03-15,2017-03-28
863bbfdea074,2017-02-25,2017-03-15,2017-03-27
d91c1d4d7323,2017-02-20,2017-03-15,2017-03-21
ac468c4006b0,2017-03-22,2017-03-22,2017-03-28
93504480bd12,2017-03-13,2017-03-15,2017-03-24
fa04ba0b9c40,2017-03-01,2017-03-15,2017-03-18
b0f6c8407451,2017-02-15,2017-03-15,2017-03-16
188324092c8c,2017-03-04,2017-03-15,2017-03-28
14e80ff3704a,2017-03-06,2017-03-15,2017-03-28
e8e5665ed8e2,2017-03-27,2017-03-27,2017-03-28
86cda34cfafc,2017-02-24,2017-03-15,2017-03-25
a19dd7269674,2017-03-01,2017-03-15,2017-03-28
80c78be2289b,2017-03-24,2017-03-24,2017-03-28
dac21bdfb539,2017-03-06,2017-03-15,2017-03-28
e16d6ce63870,2017-03-14,2017-03-15,2017-03-17
71b9e1666bf1,2017-03-12,2017-03-15,2017-03-28
eef60941d283,2017-03-08,2017-03-15,2017-03-28
498130f7c893,2017-03-07,2017-03-15,2017-03-28
c7032ded10a6,2017-03-19,2017-03-19,2017-03-28
d8a6fef3077d,2017-03-05,2017-03-15,2017-03-28
edb1bae954d9,2017-03-01,2017-03-15,2017-03-28
2ee36353bdfe,2017-03-04,2017-03-15,2017-03-16
74df3c325c7c,2017-02-25,2017-03-15,2017-03-27
024b063d90df,2017-03-28,2017-03-28,2017-03-28
ea5ba59d053e,2017-03-13,2017-03-15,2017-03-28
387b05d7efe6,2017-03-13,2017-03-15,2017-03-28
7278733109a6,2017-02-17,2017-03-15,2017-03-19
63b4c65e0822,2017-03-27,2017-03-27,2017-03-28
577d515255a0,2017-02-28,2017-03-15,2017-03-28
5fdd360c934d,2017-02-28,2017-03-15,2017-03-28
1ab745089c43,2017-02-26,2017-03-15,2017-03-28
81475e25a929,2017-03-26,2017-03-26,2017-03-28
30b51f400ad2,2017-03-06,2017-03-15,2017-03-28
296871ee2ece,2017-03-21,2017-03-21,2017-03-28
f6478b4ee382,2017-03-07,2017-03-15,2017-03-28
45a71d4a458a,2017-03-09,2017-03-15,2017-03-28
6f32b335baf6,2017-03-10,2017-03-15,2017-03-28
d2a373311ba4,2017-03-09,2017-03-15,2017-03-28
998d7e56c0d8,2017-03-23,2017-03-23,2017-03-28
ec543df7ffac,2017-03-12,2017-03-15,2017-03-28
cf59bf7295d6,2017-03-07,2017-03-15,2017-03-28
835e8581a6cb,2017-03-17,2017-03-17,2017-03-28
df871c22381f,2017-03-25,2017-03-25,2017-03-28
0ab7f299e44b,2017-02-28,2017-03-15,2017-03-16
be5e1f502781,2017-03-17,2017-03-17,2017-03-28
e0ebde98df6d,2017-03-13,2017-03-15,2017-03-28
9f934a42ed6b,2017-03-20,2017-03-20,2017-03-28
b935c7494454,2017-02-17,2017-03-15,2017-03-19
30b57ced60d9,2017-03-23,2017-03-23,2017-03-28
67df3aae3637,2017-03-19,2017-03-19,2017-03-28
6e2777ac2bc6,2017-03-14,2017-03-15,2017-03-28
e0d6bb150c75,2017-02-25,2017-03-15,2017-03-27
979899417d45,2017-03-25,2017-03-25,2017-03-28
d03ab6cf5565,2017-03-12,2017-03-15,2017-03-28
56722bfed578,2017-03-08,2017-03-15,2017-03-28
e2d57a594ab2,2017-03-19,2017-03-19,2017-03-28
10ff97ccbd18,2017-03-18,2017-03-18,2017-03-28
767f144529b9,2017-03-14,2017-03-15,2017-03-28
53bd9cdacb2a,2017-03-27,2017-03-27,2017-03-28
ce32a86d2b6e,2017-02-23,2017-03-15,2017-03-25
7e410853b070,2017-03-15,2017-03-15,2017-03-28
bc45658498f8,2017-02-28,2017-03-15,2017-03-28
b6e8398ea38a,2017-02-16,2017-03-15,2017-03-18
cd7c4005f105,2017-02-21,2017-03-15,2017-03-23
38c6fe4e7968,2017-02-15,2017-03-15,2017-03-17
eff299804784,2017-03-06,2017-03-15,2017-03-28
24993c13380e,2017-03-01,2017-03-15,2017-03-28
a11a3e029757,2017-02-19,2017-03-15,2017-03-20
f36d34b4ebb1,2017-02-26,2017-03-15,2017-03-27
380ff4b58196,2017-03-16,2017-03-16,2017-03-28
748213d533fb,2017-03-19,2017-03-19,2017-03-28
18cb4fa18b65,2017-03-21,2017-03-21,2017-03-28
6cab36f8988c,2017-03-25,2017-03-25,2017-03-28
23d734ca1467,2017-03-14,2017-03-15,2017-03-23
17a56321c5c2,2017-03-02,2017-03-15,2017-03-28
c852955c5e2d,2017-03-06,2017-03-15,2017-03-28
a570847f6091,2017-03-11,2017-03-15,2017-03-28
822a9e1209b1,2017-03-28,2017-03-28,2017-03-28
54b07033b079,2017-03-16,2017-03-16,2017-03-28
d0131d346ab2,2017-03-22,2017-03-22,2017-03-28
a95f85f0672c,2017-03-22,2017-03-22,2017-03-28
a0de5fbc3a0e,2017-03-23,2017-03-23,2017-03-28
578b96dc72fe,2017-03-21,2017-03-21,2017-03-28
9f64a1d93d4c,2017-03-28,2017-03-28,2017-03-28
2769642d8353,2017-03-27,2017-03-27,2017-03-28
1ebe6162710b,2017-03-23,2017-03-23,2017-03-28
ccfc64ca51ea,2017-03-01,2017-03-15,2017-03-28
a5eef8aef768,2017-03-10,2017-03-15,2017-03-28
2a455eff46d9,2017-03-20,2017-03-20,2017-03-28
f764c9132553,2017-03-06,2017-03-15,2017-03-28
b4d27c2f9a94,2017-03-12,2017-03-15,2017-03-28
13b3ab8425fb,2017-03-06,2017-03-15,2017-03-28
0ef7053696f9,2017-02-20,2017-03-15,2017-03-21
41408559abf4,2017-03-16,2017-03-16,2017-03-28
e83cc8bf0bcc,2017-02-15,2017-03-15,2017-03-17
780a8e0ebecb,2017-03-19,2017-03-19,2017-03-27
126206bea11c,2017-02-28,2017-03-15,2017-03-28
23f6d0d990f4,2017-02-24,2017-03-15,2017-03-26
caa93e3a8cf0,2017-02-13,2017-03-15,2017-03-15
3f5444c2fbed,2017-03-20,2017-03-20,2017-03-28
3b646ee43d0b,2017-03-17,2017-03-17,2017-03-28
b6496583f199,2017-03-01,2017-03-15,2017-03-28
9f3c8e6a128b,2017-03-21,2017-03-21,2017-03-28
52bdcba7a6cf,2017-03-19,2017-03-19,2017-03-28
55384178a176,2017-03-12,2017-03-15,2017-03-28
878ef2dade25,2017-02-22,2017-03-15,2017-03-24
ff5c0defe828,2017-02-16,2017-03-15,2017-03-17
fc9f28a421e4,2017-03-09,2017-03-15,2017-03-28
304fdfc17ac0,2017-02-16,2017-03-15,2017-03-18
a24ba837a249,2017-02-25,2017-03-15,2017-03-27
44a48c81a673,2017-03-04,2017-03-15,2017-03-28
51f28f58ba05,2017-03-10,2017-03-15,2017-03-28
019682e5c284,2017-03-24,2017-03-24,2017-03-24
ce2a6491767e,2017-03-19,2017-03-19,2017-03-28
ffa8a5f82218,2017-03-18,2017-03-18,2017-03-28
0933c8be5160,2017-02-23,2017-03-15,2017-03-25
1c77d842e0c1,2017-02-21,2017-03-15,2017-03-23
20a1f05ac278,2017-03-14,2017-03-15,2017-03-28
267aa971692b,2017-03-04,2017-03-15,2017-03-28
cd66ab90f515,2017-03-12,2017-03-15,2017-03-28
1932935d6e17,2017-02-28,2017-03-15,2017-03-28
04e9da1819da,2017-03-06,2017-03-15,2017-03-28
1e921b417f32,2017-03-28,2017-03-28,2017-03-28
9d46ced7cb8f,2017-03-09,2017-03-15,2017-03-28
1ccfaa159785,2017-03-17,2017-03-17,2017-03-28
11608e962295,2017-02-26,2017-03-15,2017-03-27
ab2322ff4f11,2017-03-07,2017-03-15,2017-03-28
d52a88d6e9e4,2017-02-28,2017-03-15,2017-03-28
9593dcc03f5b,2017-03-14,2017-03-15,2017-03-28
6acbec6a0daa,2017-03-23,2017-03-23,2017-03-28
77933e3812e9,2017-02-18,2017-03-15,2017-03-20
dc5c7e8957d2,2017-02-22,2017-03-15,2017-03-24
15ddd31b8dce,2017-03-10,2017-03-15,2017-03-28
7a24b5bc032d,2017-02-17,2017-03-15,2017-03-19
801f41643123,2017-02-25,2017-03-15,2017-03-27
aec7dd95afed,2017-02-19,2017-03-15,2017-03-21
56c8da427058,2017-03-07,2017-03-15,2017-03-28
a61d57ab477d,2017-03-06,2017-03-15,2017-03-28
5001dad75e81,2017-02-16,2017-03-15,2017-03-18
70fbe6c8d20d,2017-02-17,2017-03-15,2017-03-19
b970f5bb1292,2017-03-06,2017-03-15,2017-03-28
0e75656234ea,2017-03-18,2017-03-18,2017-03-28
9672b6cc2717,2017-03-10,2017-03-15,2017-03-28
240e6bc525e3,2017-03-23,2017-03-23,2017-03-28
daff98383871,2017-03-14,2017-03-15,2017-03-28
e3328680af6c,2017-02-27,2017-03-15,2017-03-28
719917da08af,2017-03-28,2017-03-28,2017-03-28
269e4c1071e8,2017-03-06,2017-03-15,2017-03-28
da88b39cccc0,2017-03-10,2017-03-15,2017-03-28
5585db1347e7,2017-03-08,2017-03-15,2017-03-28
e2acedf9e368,2017-03-07,2017-03-15,2017-03-28
e47cf57dcbf0,2017-03-19,2017-03-19,2017-03-23
351cb78b58e7,2017-02-18,2017-03-15,2017-03-20
da4bd7d31f78,2017-03-22,2017-03-22,2017-03-28
6e0089e12fca,2017-03-26,2017-03-26,2017-03-28
abd6ace5f2bf,2017-02-25,2017-03-15,2017-03-27
0edc36642228,2017-02-28,2017-03-15,2017-03-28
49016a004809,2017-03-02,2017-03-15,2017-03-28
6fb62ab7df9e,2017-03-14,2017-03-15,2017-03-28
351da18b7bab,2017-02-26,2017-03-15,2017-03-27
662900ff218b,2017-02-17,2017-03-15,2017-03-19
97d473fe3bac,2017-03-21,2017-03-21,2017-03-22
d9bc84191a50,2017-03-09,2017-03-15,2017-03-28
409d64c488b8,2017-03-16,2017-03-16,2017-03-28
2436178f9296,2017-02-14,2017-03-15,2017-03-16
07c77fb433b4,2017-03-02,2017-03-15,2017-03-28
c56cadc3b994,2017-02-24,2017-03-15,2017-03-25
8cadd71aa092,2017-02-24,2017-03-15,2017-03-25
b5b58359468d,2017-03-04,2017-03-15,2017-03-28
e82059b59087,2017-02-14,2017-03-15,2017-03-16
c28ffef03c77,2017-03-07,2017-03-15,2017-03-28
2e675bf72e03,2017-02-25,2017-03-15,2017-03-27
4feb51293b6e,2017-03-09,2017-03-15,2017-03-28
67546eba084e,2017-03-06,2017-03-15,2017-03-28
4fde09bdd568,2017-02-17,2017-03-15,2017-03-19
4f1be7340c2e,2017-03-01,2017-03-15,2017-03-28
8225693e3c64,2017-03-26,2017-03-26,2017-03-28
74948cdc5ccb,2017-02-20,2017-03-15,2017-03-22
48b6c57388a4,2017-02-14,2017-03-15,2017-03-16
546c39151a5c,2017-02-14,2017-03-15,2017-03-16
708366da1283,2017-03-10,2017-03-15,2017-03-28
