item_id,activation_date,date_from,date_to
a8676d872b09,2017-03-17,2017-03-17,2017-03-18
00435d77c597,2017-02-23,2017-03-15,2017-03-24
8f9eaf68e949,2017-02-14,2017-03-15,2017-03-15
f80f7cc09088,2017-02-24,2017-03-15,2017-03-26
0cef05e0add6,2017-03-23,2017-03-23,2017-03-28
fa50140688d1,2017-03-22,2017-03-22,2017-03-28
3232738da58f,2017-03-03,2017-03-15,2017-03-28
8080e7074a79,2017-03-05,2017-03-15,2017-03-28
392a76b93bce,2017-03-20,2017-03-20,2017-03-28
241bce34c73b,2017-03-03,2017-03-15,2017-03-28
afd0c8bb840d,2017-03-24,2017-03-24,2017-03-28
0ce7307c82f9,2017-03-19,2017-03-19,2017-03-28
66d72a681c3f,2017-02-21,2017-03-15,2017-03-23
8c4c93f8635f,2017-03-28,2017-03-28,2017-03-28
f6df30faddb0,2017-03-14,2017-03-15,2017-03-28
b1b93ce2441c,2017-03-23,2017-03-23,2017-03-28
a48e48a64fe9,2017-02-17,2017-03-15,2017-03-18
2c262092bd9c,2017-02-18,2017-03-15,2017-03-18
5bfd40aa00c0,2017-03-22,2017-03-22,2017-03-28
7e1d6fe6345a,2017-02-19,2017-03-15,2017-03-21
24ea249eee00,2017-02-17,2017-03-15,2017-03-19
f0b162b1255a,2017-03-18,2017-03-18,2017-03-28
25017f20607c,2017-02-25,2017-03-15,2017-03-27
6d1699359152,2017-03-11,2017-03-15,2017-03-28
fa24e2831b26,2017-03-19,2017-03-19,2017-03-28
c995fe4084df,2017-02-24,2017-03-15,2017-03-25
5fcabffda29f,2017-03-22,2017-03-22,2017-03-28
639a57a0abf8,2017-03-21,2017-03-21,2017-03-28
15871a879189,2017-02-27,2017-03-15,2017-03-28
9444a039229b,2017-02-26,2017-03-15,2017-03-28
5a819fea61af,2017-02-19,2017-03-15,2017-03-21
4c71517482bc,2017-02-15,2017-03-15,2017-03-17
823129d002d4,2017-03-27,2017-03-27,2017-03-28
72dccec94589,2017-03-19,2017-03-19,2017-03-28
bb5eec95b9ba,2017-03-10,2017-03-15,2017-03-28
006fed63d9ee,2017-03-19,2017-03-19,2017-03-28
f184770c3377,2017-03-06,2017-03-15,2017-03-28
072566166e29,2017-03-21,2017-03-21,2017-03-28
d55dda136e56,2017-03-15,2017-03-15,2017-03-28
6e46959ed220,2017-03-05,2017-03-15,2017-03-28
c79336f179c0,2017-03-02,2017-03-15,2017-03-26
44a42b705d10,2017-02-15,2017-03-15,2017-03-16
607b787b939f,2017-03-06,2017-03-15,2017-03-28
14a534834156,2017-03-18,2017-03-18,2017-03-28
39134c38973b,2017-03-25,2017-03-25,2017-03-28
9f439a616d0c,2017-03-17,2017-03-17,2017-03-28
739d33c40af3,2017-03-20,2017-03-20,2017-03-28
01657f238400,2017-02-20,2017-03-15,2017-03-21
66a3dcb46464,2017-03-19,2017-03-19,2017-03-28
20f55f8a4407,2017-03-10,2017-03-15,2017-03-28
e0fb77885486,2017-02-24,2017-03-15,2017-03-26
c04eb836a022,2017-03-24,2017-03-24,2017-03-28
7b9f43124481,2017-03-14,2017-03-15,2017-03-28
69dc683562b1,2017-02-19,2017-03-15,2017-03-20
1f43b1684f54,2017-02-23,2017-03-15,2017-03-25
7d92f2508928,2017-03-18,2017-03-18,2017-03-28
c7355757f2ad,2017-03-02,2017-03-15,2017-03-26
5b20d3986005,2017-03-13,2017-03-15,2017-03-28
54dadbcfa79e,2017-02-28,2017-03-15,2017-03-28
926fa5b804f0,2017-03-11,2017-03-15,2017-03-28
54bf3696efad,2017-03-23,2017-03-23,2017-03-28
cd675988ada6,2017-03-26,2017-03-26,2017-03-28
b59c6032eb2d,2017-03-09,2017-03-15,2017-03-28
5867cb0f7688,2017-02-20,2017-03-15,2017-03-22
d92cfd50afeb,2017-03-04,2017-03-15,2017-03-28
164fe446165e,2017-03-17,2017-03-17,2017-03-28
4f6755f0ae64,2017-02-28,2017-03-15,2017-03-16
b80d77a90af5,2017-03-22,2017-03-22,2017-03-28
ce6a3e254080,2017-03-16,2017-03-16,2017-03-28
4bc83f3e44b0,2017-02-24,2017-03-15,2017-03-16
16ac096b09c9,2017-02-22,2017-03-15,2017-03-24
6c93e27db535,2017-02-24,2017-03-15,2017-03-26
130802ceff4b,2017-03-17,2017-03-17,2017-03-28
70d9ce90510b,2017-03-10,2017-03-15,2017-03-28
b03586c412b8,2017-03-07,2017-03-15,2017-03-24
8388e563556e,2017-03-17,2017-03-17,2017-03-28
7d5432768a8a,2017-03-12,2017-03-15,2017-03-28
300401746083,2017-03-20,2017-03-20,2017-03-21
713db23d5e66,2017-03-28,2017-03-28,2017-03-28
0f92a069af80,2017-03-01,2017-03-15,2017-03-28
7bfa0ca0fb99,2017-03-16,2017-03-16,2017-03-23
c89487e57b92,2017-03-17,2017-03-17,2017-03-28
daa798b8fa64,2017-03-23,2017-03-23,2017-03-28
23656e2a44a1,2017-03-14,2017-03-15,2017-03-28
42708108327a,2017-03-22,2017-03-22,2017-03-28
978680771f8e,2017-03-25,2017-03-25,2017-03-28
b28cf65c093a,2017-03-02,2017-03-15,2017-03-28
66cded0aa2b0,2017-03-01,2017-03-15,2017-03-28
a536b8acdd7c,2017-03-23,2017-03-23,2017-03-28
0c34d261b528,2017-03-11,2017-03-15,2017-03-28
46e5103d0edf,2017-03-23,2017-03-23,2017-03-28
dca343114f70,2017-03-14,2017-03-15,2017-03-28
a984420f74b5,2017-02-21,2017-03-15,2017-03-22
0a617481ed37,2017-02-16,2017-03-15,2017-03-18
353040c67553,2017-03-04,2017-03-15,2017-03-28
2b513c3c1ad4,2017-02-15,2017-03-15,2017-03-17
62238d43c90a,2017-03-23,2017-03-23,2017-03-28
764349d654ea,2017-03-25,2017-03-25,2017-03-28
180d410503dd,2017-03-12,2017-03-15,2017-03-28
f3bdff0031a9,2017-03-24,2017-03-24,2017-03-28
d7ab5f637f2f,2017-03-10,2017-03-15,2017-03-28
9e46bd3c8d8d,2017-02-14,2017-03-15,2017-03-15
fb46c4c78915,2017-02-21,2017-03-15,2017-03-22
97c761b3cfd9,2017-03-24,2017-03-24,2017-03-28
9ae8e2151179,2017-03-06,2017-03-15,2017-03-28
1b3d8b5f0ed1,2017-03-02,2017-03-15,2017-03-28
dd294751eb29,2017-03-15,2017-03-15,2017-03-28
584387972e47,2017-03-19,2017-03-19,2017-03-28
07dbafcac10c,2017-03-28,2017-03-28,2017-03-28
1f3975a30389,2017-02-17,2017-03-15,2017-03-18
fa3b9c7710cb,2017-03-04,2017-03-15,2017-03-28
9691039913fb,2017-03-20,2017-03-20,2017-03-24
75309e12bc93,2017-02-23,2017-03-15,2017-03-25
049cbc70a64b,2017-02-15,2017-03-15,2017-03-17
2521597153a0,2017-03-20,2017-03-20,2017-03-28
32b7b9af7f8b,2017-03-01,2017-03-15,2017-03-28
8956777aa86e,2017-03-18,2017-03-18,2017-03-28
aea79cb73c0f,2017-02-25,2017-03-15,2017-03-26
26477310d5e0,2017-03-27,2017-03-27,2017-03-28
c07d3cab7d39,2017-02-22,2017-03-15,2017-03-24
df5e456092a2,2017-03-19,2017-03-19,2017-03-28
0b510bb492c6,2017-03-03,2017-03-15,2017-03-28
8b514b80e538,2017-03-28,2017-03-28,2017-03-28
04e04d045700,2017-03-04,2017-03-15,2017-03-28
7bafe300e231,2017-03-09,2017-03-15,2017-03-28
004d0d90249b,2017-03-11,2017-03-15,2017-03-24
ecba92ad4016,2017-03-06,2017-03-15,2017-03-28
a9b23a4cdcda,2017-03-27,2017-03-27,2017-03-28
3412064d4b16,2017-03-23,2017-03-23,2017-03-28
ec38acada3d4,2017-02-27,2017-03-15,2017-03-28
09dd23e5036d,2017-03-03,2017-03-15,2017-03-28
7c12ded961f0,2017-03-16,2017-03-16,2017-03-28
0d55eda56918,2017-02-21,2017-03-15,2017-03-22
20b7fc5cc9dc,2017-03-26,2017-03-26,2017-03-28
7ff03165c95c,2017-03-06,2017-03-15,2017-03-28
8aebf7d03d7e,2017-03-05,2017-03-15,2017-03-28
6b5b0003375d,2017-03-20,2017-03-20,2017-03-28
961695224ae1,2017-03-14,2017-03-15,2017-03-28
09b083685554,2017-02-20,2017-03-15,2017-03-22
dba7cdce7cd8,2017-02-22,2017-03-15,2017-03-23
9a2017e320cc,2017-03-12,2017-03-15,2017-03-28
6bd381273a8a,2017-02-15,2017-03-15,2017-03-17
c3c7e9a50085,2017-03-16,2017-03-16,2017-03-28
8d5560e7530e,2017-03-26,2017-03-26,2017-03-28
d3aa38d2f81a,2017-02-27,2017-03-15,2017-03-28
035526c68411,2017-03-12,2017-03-15,2017-03-28
8b9df76b5273,2017-02-21,2017-03-15,2017-03-22
267bb8ace4b2,2017-02-28,2017-03-15,2017-03-28
e78dba2c3281,2017-03-16,2017-03-16,2017-03-28
a26691d7e1aa,2017-03-12,2017-03-15,2017-03-28
30110af45fe5,2017-02-21,2017-03-15,2017-03-22
c41c0f98a194,2017-02-19,2017-03-15,2017-03-21
c7804c12f2d4,2017-03-13,2017-03-15,2017-03-20
43fd75bba7b2,2017-02-14,2017-03-15,2017-03-16
508d7a7c4c2b,2017-02-15,2017-03-15,2017-03-16
8d22178b94b8,2017-03-13,2017-03-15,2017-03-28
4192c09d9baf,2017-03-11,2017-03-15,2017-03-28
b718f1c630e4,2017-02-13,2017-03-15,2017-03-15
2a2f30ff61c4,2017-03-21,2017-03-21,2017-03-28
c0ce52ba52e6,2017-02-28,2017-03-15,2017-03-28
c79fd7a48c48,2017-03-05,2017-03-15,2017-03-28
9836c21829b0,2017-03-13,2017-03-15,2017-03-28
2d2f1b55e3ee,2017-03-25,2017-03-25,2017-03-28
966382cc0c97,2017-02-20,2017-03-15,2017-03-21
feb4fae3eae7,2017-03-21,2017-03-21,2017-03-28
ca7cd023801d,2017-02-17,2017-03-15,2017-03-19
54d3fbd9fe26,2017-03-13,2017-03-15,2017-03-28
fb94177618e7,2017-03-04,2017-03-15,2017-03-28
8850cb5a9556,2017-03-02,2017-03-15,2017-03-28
28ca966c005c,2017-03-12,2017-03-15,2017-03-26
50e79174205c,2017-03-08,2017-03-15,2017-03-27
7db53a8d72da,2017-02-22,2017-03-15,2017-03-24
b806babeb6a8,2017-03-11,2017-03-15,2017-03-28
11172c3a1115,2017-02-21,2017-03-15,2017-03-23
036a7693fe36,2017-02-27,2017-03-15,2017-03-28
9336329931d0,2017-03-25,2017-03-25,2017-03-28
e43a79baf9dc,2017-03-23,2017-03-23,2017-03-28
c0b21b7f2871,2017-02-23,2017-03-15,2017-03-25
403e46db23d2,2017-03-08,2017-03-15,2017-03-28
808b48ccf83d,2017-03-25,2017-03-25,2017-03-28
0146e78d9bf5,2017-03-17,2017-03-17,2017-03-28
3cd6338dd958,2017-02-21,2017-03-15,2017-03-22
510a11c6dd78,2017-02-23,2017-03-15,2017-03-24
86c3d7875947,2017-03-17,2017-03-17,2017-03-28
bfc3a18ae855,2017-03-09,2017-03-15,2017-03-28
c0e96aa62598,2017-02-27,2017-03-15,2017-03-28
62c323c0c898,2017-03-14,2017-03-15,2017-03-17
9ba70f837063,2017-02-25,2017-03-15,2017-03-27
e12ef8a04dd5,2017-03-27,2017-03-27,2017-03-28
bb5c7fcfe57d,2017-02-23,2017-03-15,2017-03-24
9c6771e74df5,2017-03-08,2017-03-15,2017-03-28
530eb024ddff,2017-03-10,2017-03-15,2017-03-28
01148e5cd2b9,2017-03-16,2017-03-16,2017-03-28
3ee6a4b96a76,2017-03-13,2017-03-15,2017-03-28
dbf04ab1d122,2017-03-19,2017-03-19,2017-03-28
3ef998bf31d5,2017-02-22,2017-03-15,2017-03-24
93f73dd3b0d6,2017-03-05,2017-03-15,2017-03-28
e2d47ed85b6a,2017-03-20,2017-03-21,2017-03-28
8f7c5b1f7368,2017-03-22,2017-03-22,2017-03-28
bab69dfbfe7a,2017-03-07,2017-03-15,2017-03-28
c97deafb9eef,2017-03-12,2017-03-15,2017-03-28
29c28842448d,2017-02-27,2017-03-15,2017-03-28
1663f4e5c726,2017-03-23,2017-03-23,2017-03-28
6969fc703fcc,2017-03-27,2017-03-27,2017-03-28
cb62115c2a8b,2017-03-02,2017-03-15,2017-03-28
7c6b641ec86f,2017-02-19,2017-03-15,2017-03-21
47f04ca2419e,2017-03-15,2017-03-15,2017-03-28
c28f196f02d6,2017-03-13,2017-03-15,2017-03-28
3fe65e77b25d,2017-03-17,2017-03-17,2017-03-28
e538c3b73738,2017-03-05,2017-03-15,2017-03-28
dd36f7bd6013,2017-02-21,2017-03-15,2017-03-23
eab97aaf0ba9,2017-03-21,2017-03-21,2017-03-28
d03c9f1e2f90,2017-02-13,2017-03-15,2017-03-15
8ac8387bae22,2017-02-15,2017-03-15,2017-03-16
b5f9d704adcf,2017-03-25,2017-03-25,2017-03-28
b6aa0c29a0fc,2017-03-24,2017-03-24,2017-03-28
cca4fbad9d6b,2017-02-18,2017-03-15,2017-03-20
a362303dfb40,2017-03-17,2017-03-17,2017-03-28
4d9545d5953c,2017-02-23,2017-03-15,2017-03-24
187cfc9759e6,2017-03-03,2017-03-15,2017-03-28
acf969f3b860,2017-03-11,2017-03-15,2017-03-28
737696a44450,2017-03-28,2017-03-28,2017-03-28
594bb6635651,2017-03-12,2017-03-15,2017-03-28
ba510bc541f0,2017-03-27,2017-03-27,2017-03-28
3a4d87c1955c,2017-02-21,2017-03-15,2017-03-23
d152b40f5cc5,2017-02-15,2017-03-15,2017-03-17
fb4662ed428d,2017-03-15,2017-03-15,2017-03-28
3590918a9a1b,2017-03-03,2017-03-15,2017-03-28
e7c594947c63,2017-03-10,2017-03-15,2017-03-28
6ebd1d753d1f,2017-03-06,2017-03-15,2017-03-28
21a95c9da135,2017-03-05,2017-03-15,2017-03-28
383fb93de47e,2017-03-14,2017-03-15,2017-03-28
647ebfb922a6,2017-03-10,2017-03-15,2017-03-28
383580d06305,2017-03-18,2017-03-18,2017-03-28
36aebfc55bfd,2017-02-22,2017-03-15,2017-03-24
3281fef2d9a3,2017-03-15,2017-03-15,2017-03-24
24d08443f20a,2017-03-05,2017-03-15,2017-03-28
5b9833058274,2017-03-25,2017-03-25,2017-03-28
5e92acfd15b0,2017-03-14,2017-03-15,2017-03-26
c6d38e17efac,2017-02-27,2017-03-15,2017-03-28
464a9dd397e0,2017-02-16,2017-03-15,2017-03-17
06168eb3a4da,2017-02-22,2017-03-15,2017-03-24
99b73bb83a26,2017-02-15,2017-03-15,2017-03-17
60280f6698b0,2017-03-13,2017-03-15,2017-03-28
de640131ca67,2017-03-19,2017-03-19,2017-03-28
30cdd887e9e3,2017-03-08,2017-03-15,2017-03-28
32de5fc5be93,2017-03-20,2017-03-20,2017-03-28
b08e41f185fa,2017-03-11,2017-03-15,2017-03-28
f815ceafbbce,2017-02-25,2017-03-15,2017-03-27
b50b77dd4588,2017-03-22,2017-03-22,2017-03-28
d1af88143b3a,2017-03-09,2017-03-15,2017-03-28
d37f0a4bd149,2017-03-09,2017-03-15,2017-03-28
fdd3467dd0e3,2017-02-14,2017-03-15,2017-03-15
bbb969454800,2017-02-27,2017-03-15,2017-03-28
db007905e03c,2017-03-19,2017-03-19,2017-03-28
926b90e49d88,2017-03-10,2017-03-15,2017-03-28
1ab9f29f30bb,2017-03-20,2017-03-20,2017-03-28
bba65d2e74f5,2017-02-18,2017-03-15,2017-03-20
b76440813c33,2017-03-04,2017-03-15,2017-03-28
7b2d47f533ac,2017-02-18,2017-03-15,2017-03-20
4522a67e4aff,2017-03-18,2017-03-18,2017-03-28
08d63cc55a34,2017-03-20,2017-03-20,2017-03-28
40712835527c,2017-02-26,2017-03-15,2017-03-28
ba98d9c557c9,2017-02-25,2017-03-15,2017-03-27
40383ef7559b,2017-03-13,2017-03-15,2017-03-28
a733a3c1d469,2017-03-08,2017-03-15,2017-03-28
d3fd74ea3fa9,2017-02-19,2017-03-15,2017-03-21
e9fc2ca27156,2017-03-02,2017-03-15,2017-03-28
ebd2c218a241,2017-03-08,2017-03-15,2017-03-28
5861f1049374,2017-03-03,2017-03-15,2017-03-28
6d524700069f,2017-02-22,2017-03-15,2017-03-24
e7ab5b6fce6f,2017-03-07,2017-03-15,2017-03-28
15f05581e588,2017-03-26,2017-03-26,2017-03-28
21c96e8faa6c,2017-03-11,2017-03-15,2017-03-28
ff3237eb5b68,2017-03-16,2017-03-16,2017-03-28
561772b316a2,2017-03-10,2017-03-15,2017-03-28
9ce9fd83c370,2017-03-21,2017-03-21,2017-03-24
3cf7d1a4abad,2017-03-19,2017-03-19,2017-03-28
323d801e7348,2017-03-22,2017-03-22,2017-03-28
67f0db01435a,2017-02-17,2017-03-15,2017-03-19
a9f3913530e7,2017-03-08,2017-03-15,2017-03-28
827af64e098c,2017-02-17,2017-03-15,2017-03-19
e55951df385c,2017-03-14,2017-03-15,2017-03-28
5f8cd1f0e451,2017-03-02,2017-03-15,2017-03-28
0a57ac7c0c21,2017-03-27,2017-03-27,2017-03-28
74158d81514c,2017-03-02,2017-03-15,2017-03-28
aa722f934125,2017-02-20,2017-03-15,2017-03-22
5074384dfd6e,2017-02-28,2017-03-15,2017-03-28
1d32e7fc848c,2017-03-13,2017-03-15,2017-03-28
2ee3c6f6d1e8,2017-02-16,2017-03-15,2017-03-18
13511ba75635,2017-03-19,2017-03-19,2017-03-28
a22fa9a68f1c,2017-03-17,2017-03-17,2017-03-28
630d06393070,2017-03-17,2017-03-17,2017-03-28
e89382e2ac32,2017-03-14,2017-03-15,2017-03-28
b60cde6f904b,2017-02-26,2017-03-15,2017-03-28
0afd2ae8ec54,2017-02-24,2017-03-15,2017-03-26
d1284a6a92be,2017-03-27,2017-03-27,2017-03-28
1fce15391203,2017-02-21,2017-03-15,2017-03-22
4d1855a1fa43,2017-03-28,2017-03-28,2017-03-28
12c4eacc85ea,2017-03-03,2017-03-15,2017-03-28
33c75ff686cd,2017-02-19,2017-03-15,2017-03-21
5d54eb86f3a7,2017-03-16,2017-03-16,2017-03-19
3be3ce7c9d19,2017-03-18,2017-03-18,2017-03-28
dfcf4466b1b8,2017-02-27,2017-03-15,2017-03-28
46b67b862985,2017-02-17,2017-03-15,2017-03-18
40728b73ec95,2017-03-22,2017-03-22,2017-03-28
520d66c13f58,2017-03-02,2017-03-15,2017-03-28
16b335cfa975,2017-02-15,2017-03-15,2017-03-17
c8ddbac51cc7,2017-03-22,2017-03-22,2017-03-28
3a690d5d46de,2017-03-25,2017-03-25,2017-03-28
43c94788e3f3,2017-02-27,2017-03-15,2017-03-28
ecc202582a75,2017-03-10,2017-03-15,2017-03-28
2467fc77f8bb,2017-02-16,2017-03-15,2017-03-18
89222bdd01d6,2017-03-17,2017-03-17,2017-03-21
c2da8de528a6,2017-03-08,2017-03-15,2017-03-28
2524e9441197,2017-03-07,2017-03-15,2017-03-28
434489e1c222,2017-02-15,2017-03-15,2017-03-17
7d4816ad797c,2017-02-17,2017-03-15,2017-03-19
6f93ccddb811,2017-03-05,2017-03-15,2017-03-28
bc058571752d,2017-02-22,2017-03-15,2017-03-24
f4065a4095f5,2017-03-15,2017-03-15,2017-03-28
e279dbc6fcfc,2017-03-24,2017-03-24,2017-03-28
446e5ef4b7ec,2017-03-27,2017-03-27,2017-03-28
9ec2b3360dd9,2017-03-12,2017-03-15,2017-03-28
f06a5f3f4743,2017-03-24,2017-03-24,2017-03-28
cf773ef7d551,2017-03-02,2017-03-15,2017-03-28
766ee5947947,2017-02-15,2017-03-15,2017-03-17
363a4c082364,2017-03-27,2017-03-27,2017-03-28
05ed39cedfb8,2017-03-20,2017-03-20,2017-03-28
4f9bcaa0e9cf,2017-03-19,2017-03-19,2017-03-28
5d4afb90a14d,2017-03-11,2017-03-15,2017-03-27
b16a0061933c,2017-02-27,2017-03-15,2017-03-28
7d53711d06ba,2017-02-13,2017-03-15,2017-03-15
290f92f3013a,2017-02-26,2017-03-15,2017-03-28
0af64d7d49e0,2017-03-10,2017-03-15,2017-03-28
d247244a7633,2017-03-10,2017-03-15,2017-03-28
f13d524ef3e1,2017-03-27,2017-03-27,2017-03-28
b5e5a6fc8181,2017-02-25,2017-03-15,2017-03-27
fe57bab9f567,2017-03-08,2017-03-15,2017-03-28
98fd757f5db7,2017-03-01,2017-03-15,2017-03-28
20240e096589,2017-03-24,2017-03-24,2017-03-28
77a6f232b97d,2017-03-26,2017-03-26,2017-03-28
6b06ccfd4ab7,2017-03-10,2017-03-15,2017-03-28
5e521b8e0324,2017-03-04,2017-03-15,2017-03-28
ae235bb757ef,2017-03-16,2017-03-16,2017-03-28
748d162fcbae,2017-03-02,2017-03-15,2017-03-28
f14b36624f8d,2017-03-07,2017-03-15,2017-03-28
d110ea05e7e6,2017-03-23,2017-03-23,2017-03-28
fff10c8562d1,2017-03-23,2017-03-23,2017-03-28
0107f48317dd,2017-03-06,2017-03-15,2017-03-28
6db6c0177a5f,2017-03-09,2017-03-15,2017-03-28
a65089fa9fe3,2017-03-28,2017-03-28,2017-03-28
a72056d6c553,2017-02-28,2017-03-15,2017-03-28
2f23a4e89d05,2017-02-18,2017-03-15,2017-03-20
90f828800a80,2017-02-19,2017-03-15,2017-03-20
1535092ae25f,2017-03-24,2017-03-24,2017-03-28
0c7893f1233b,2017-02-25,2017-03-15,2017-03-27
ea4a00cf28a8,2017-03-09,2017-03-15,2017-03-28
3fa7d7326e4b,2017-02-25,2017-03-15,2017-03-27
dd65ee872bb6,2017-03-01,2017-03-15,2017-03-28
29df1dc87c0e,2017-03-20,2017-03-20,2017-03-28
f8c7fe432cd7,2017-02-24,2017-03-15,2017-03-25
d90468561d35,2017-03-24,2017-03-24,2017-03-28
7bc3f7616b65,2017-02-26,2017-03-15,2017-03-27
70b76d4c6b2c,2017-03-11,2017-03-15,2017-03-28
b6ff29645122,2017-02-17,2017-03-15,2017-03-19
5332eadbb73e,2017-03-20,2017-03-20,2017-03-21
b118670b3732,2017-02-28,2017-03-15,2017-03-21
c2c275badc50,2017-03-24,2017-03-24,2017-03-28
8eb3f1abcb8b,2017-02-22,2017-03-15,2017-03-23
ee4994386523,2017-03-07,2017-03-15,2017-03-28
96fd0628245e,2017-03-05,2017-03-15,2017-03-28
2ba8e318b792,2017-03-03,2017-03-15,2017-03-23
d044b9c58420,2017-02-19,2017-03-15,2017-03-21
bae1fde3c890,2017-02-18,2017-03-15,2017-03-20
e43386f86089,2017-03-28,2017-03-28,2017-03-28
41d87f9e1297,2017-03-22,2017-03-22,2017-03-28
e7c5796aacda,2017-03-06,2017-03-15,2017-03-28
05e6b5e3a18c,2017-03-24,2017-03-24,2017-03-28
2408125b45e2,2017-03-11,2017-03-15,2017-03-28
3f3074423739,2017-03-01,2017-03-15,2017-03-28
09e0d45abbef,2017-03-07,2017-03-15,2017-03-28
558f9fa54a03,2017-03-11,2017-03-15,2017-03-28
bdd640a6fc5d,2017-02-26,2017-03-15,2017-03-28
a2497159847e,2017-03-15,2017-03-15,2017-03-28
2e101853ad1f,2017-03-24,2017-03-24,2017-03-28
d518dc7ba9c0,2017-03-26,2017-03-26,2017-03-27
05562e2b7572,2017-03-02,2017-03-15,2017-03-28
008bb592f7db,2017-03-17,2017-03-17,2017-03-28
ea05e2e2e9f7,2017-02-18,2017-03-15,2017-03-20
dac3677d3704,2017-03-18,2017-03-18,2017-03-23
98f203909b50,2017-03-11,2017-03-15,2017-03-28
3be7f450cfbf,2017-03-19,2017-03-19,2017-03-28
82cefa141df9,2017-02-27,2017-03-15,2017-03-28
31a7a1755375,2017-03-21,2017-03-21,2017-03-28
9f607d81b1f0,2017-03-01,2017-03-15,2017-03-28
06c656bb6fd3,2017-02-23,2017-03-15,2017-03-25
6b9e412c672f,2017-03-07,2017-03-15,2017-03-28
60475760e81d,2017-03-27,2017-03-27,2017-03-28
899f315bce89,2017-03-15,2017-03-15,2017-03-28
03ae75695373,2017-03-24,2017-03-24,2017-03-28
01e44c4defc3,2017-02-19,2017-03-15,2017-03-21
5bf6ea0d4d5a,2017-03-21,2017-03-21,2017-03-28
6ba8530050b9,2017-03-06,2017-03-15,2017-03-28
c517626b1fb4,2017-03-07,2017-03-15,2017-03-28
09de7e1ff070,2017-03-18,2017-03-18,2017-03-28
91f30f75761e,2017-03-02,2017-03-15,2017-03-28
4142c2f7ab21,2017-03-01,2017-03-15,2017-03-23
87d3f1773cdf,2017-03-19,2017-03-19,2017-03-28
000dbc128d6c,2017-03-06,2017-03-15,2017-03-25
ce3ff272ed0d,2017-03-23,2017-03-23,2017-03-28
141182eb7f2e,2017-03-06,2017-03-15,2017-03-28
0e0c46443ce3,2017-02-15,2017-03-15,2017-03-17
f8736b9ffa89,2017-03-20,2017-03-20,2017-03-28
7e723ea37c32,2017-03-23,2017-03-23,2017-03-28
84a0240432a5,2017-02-25,2017-03-15,2017-03-27
7d2f52493e91,2017-03-15,2017-03-15,2017-03-28
eebcf54d6635,2017-03-01,2017-03-15,2017-03-28
2892397ae4b0,2017-03-12,2017-03-15,2017-03-28
8487ad582e69,2017-03-04,2017-03-15,2017-03-28
580db5ec3749,2017-03-28,2017-03-28,2017-03-28
23f2b570fc4a,2017-03-19,2017-03-19,2017-03-21
dc104abf0d41,2017-02-22,2017-03-15,2017-03-24
339f0fdaa7eb,2017-02-18,2017-03-15,2017-03-20
63f4b92c86fe,2017-03-06,2017-03-15,2017-03-24
d535ea9c669c,2017-02-13,2017-03-15,2017-03-15
2fdecbc6ef9e,2017-03-01,2017-03-15,2017-03-28
f049c59d895b,2017-03-27,2017-03-27,2017-03-28
249118209668,2017-03-07,2017-03-15,2017-03-28
fbd2ca6c67ee,2017-03-18,2017-03-18,2017-03-28
f05486dd513f,2017-02-23,2017-03-15,2017-03-19
02e112e2d871,2017-03-02,2017-03-15,2017-03-28
50e2c5945250,2017-03-23,2017-03-23,2017-03-28
71700bc9398b,2017-03-09,2017-03-15,2017-03-28
30204eb5a931,2017-03-23,2017-03-23,2017-03-28
30ec4969b779,2017-03-21,2017-03-21,2017-03-28
3cc4d6eb16c9,2017-03-18,2017-03-18,2017-03-28
877bbdb56b20,2017-03-23,2017-03-23,2017-03-28
5e4b6d8e74c3,2017-03-14,2017-03-15,2017-03-28
c34fd8f3ad69,2017-02-27,2017-03-15,2017-03-28
82b488ff5e1c,2017-02-23,2017-03-15,2017-03-24
68a7ee318923,2017-03-12,2017-03-15,2017-03-28
7b798f4bb3ab,2017-03-23,2017-03-23,2017-03-28
87a2d2238d1e,2017-02-20,2017-03-15,2017-03-22
234ec829ee82,2017-02-17,2017-03-15,2017-03-18
924b48573f02,2017-03-26,2017-03-26,2017-03-28
611f7774adb2,2017-03-17,2017-03-17,2017-03-28
53491704a115,2017-03-15,2017-03-15,2017-03-28
4a217b8f8027,2017-03-01,2017-03-15,2017-03-28
49ac9dedc98c,2017-03-02,2017-03-15,2017-03-27
5f7f7d501fc6,2017-03-27,2017-03-27,2017-03-28
13f96b2ce089,2017-03-06,2017-03-15,2017-03-24
b3b825dafc8d,2017-03-18,2017-03-18,2017-03-28
1a91c13c9097,2017-02-23,2017-03-15,2017-03-25
0f8067b4c4e0,2017-03-17,2017-03-17,2017-03-28
d9b11a22887b,2017-03-15,2017-03-15,2017-03-28
ae0627830206,2017-02-20,2017-03-15,2017-03-22
13771de90b1f,2017-03-03,2017-03-15,2017-03-28
084d1ecea064,2017-03-02,2017-03-15,2017-03-28
76fce70cdb61,2017-02-14,2017-03-15,2017-03-16
5a4b0ccb47c5,2017-03-02,2017-03-15,2017-03-28
f8b7ac8dd05d,2017-03-01,2017-03-15,2017-03-28
765d7ffb5593,2017-03-20,2017-03-20,2017-03-28
ea9bbbd71ef7,2017-02-17,2017-03-15,2017-03-18
a2c8fdfef7b3,2017-03-08,2017-03-15,2017-03-28
26f1d6957d5f,2017-02-25,2017-03-15,2017-03-27
