item_id,activation_date,date_from,date_to
447c818b6f77,2017-02-17,2017-03-15,2017-03-18
075b093cf23d,2017-03-17,2017-03-17,2017-03-28
745fab4d0b36,2017-03-08,2017-03-15,2017-03-28
0be60913cd88,2017-02-16,2017-03-15,2017-03-17
33d58a949cfe,2017-01-17,2017-03-15,2017-03-18
ff1baabd7ce2,2017-03-21,2017-03-21,2017-03-28
66a38f81bfc1,2017-02-19,2017-03-15,2017-03-20
bd9ba9076d77,2017-03-24,2017-03-24,2017-03-28
5a97b42aa052,2017-02-27,2017-03-15,2017-03-28
d9408c71a595,2017-03-05,2017-03-15,2017-03-28
ff1a05b024b7,2017-03-05,2017-03-15,2017-03-28
59bf51080b6c,2017-02-18,2017-03-15,2017-03-20
d9b8fbf850b5,2017-02-26,2017-03-15,2017-03-28
b12143d950af,2017-03-21,2017-03-21,2017-03-28
fc26876630af,2017-03-16,2017-03-16,2017-03-28
fa16236854ac,2017-03-01,2017-03-15,2017-03-28
3113c27a7c9e,2017-03-27,2017-03-27,2017-03-28
9e26e54d9280,2017-03-13,2017-03-15,2017-03-28
cada5b6d6236,2017-03-10,2017-03-15,2017-03-28
de39a0322c88,2017-03-26,2017-03-26,2017-03-28
1c6bc6e9a97e,2017-03-20,2017-03-20,2017-03-28
a495a6f0c7d9,2017-03-24,2017-03-24,2017-03-28
280ff7db5d41,2017-02-17,2017-03-15,2017-03-19
6994d85eb423,2017-03-06,2017-03-15,2017-03-28
3237d4551a48,2017-03-11,2017-03-15,2017-03-28
fa2fc20aa92e,2017-03-21,2017-03-21,2017-03-28
0f972a6bbc5f,2017-03-07,2017-03-15,2017-03-23
37654d985607,2017-03-01,2017-03-15,2017-03-28
8634c85b3376,2017-03-11,2017-03-15,2017-03-28
a83e6813a2b5,2017-02-19,2017-03-15,2017-03-21
255980f6ccfe,2017-03-04,2017-03-15,2017-03-28
928bb0c051af,2017-02-21,2017-03-15,2017-03-22
5f22bd48c4bb,2017-03-06,2017-03-15,2017-03-28
5afb95f2645f,2017-03-14,2017-03-15,2017-03-28
725e1d9a0330,2017-03-16,2017-03-16,2017-03-28
9e70cce3bfbe,2017-02-16,2017-03-15,2017-03-18
a73d80e6f3a5,2017-02-20,2017-03-15,2017-03-22
a5e97eb3e6b4,2017-03-17,2017-03-17,2017-03-28
6d4e705a1a50,2017-03-27,2017-03-27,2017-03-28
aa2f2b2750f0,2017-02-23,2017-03-15,2017-03-24
07eecf04b7ed,2017-03-18,2017-03-18,2017-03-28
3427478fda10,2017-02-14,2017-03-15,2017-03-15
2d7aae371df0,2017-03-12,2017-03-15,2017-03-28
2b0b98550303,2017-03-26,2017-03-26,2017-03-28
73e39c27f6af,2017-03-23,2017-03-23,2017-03-28
36bc5bf9b306,2017-02-28,2017-03-15,2017-03-28
abfac58519c7,2017-03-18,2017-03-18,2017-03-28
19e069a1e847,2017-02-15,2017-03-15,2017-03-17
4fc776ceb401,2017-02-19,2017-03-15,2017-03-20
7d81e2f51920,2017-03-04,2017-03-15,2017-03-28
843e6b940569,2017-02-19,2017-03-15,2017-03-21
f80348a581bd,2017-02-14,2017-03-15,2017-03-15
5e4d283e0ad1,2017-03-17,2017-03-17,2017-03-28
2062c01edbd4,2017-03-15,2017-03-15,2017-03-28
93458f2116ff,2017-02-23,2017-03-15,2017-03-25
cdaed3553d6d,2017-03-05,2017-03-15,2017-03-28
43641ad421aa,2017-03-26,2017-03-26,2017-03-28
8b3a4c3aa19f,2017-02-24,2017-03-15,2017-03-26
50c251af40ea,2017-03-05,2017-03-15,2017-03-28
f7b2daeb1222,2017-02-16,2017-03-15,2017-03-18
bf459a4ee59f,2017-03-10,2017-03-15,2017-03-28
5d75948b5bf4,2017-03-13,2017-03-15,2017-03-28
3dda464d54b1,2017-03-17,2017-03-17,2017-03-28
5b927d7797cf,2017-03-02,2017-03-15,2017-03-28
28fe00a62b68,2017-03-27,2017-03-27,2017-03-28
91203b957ca0,2017-02-15,2017-03-15,2017-03-17
699e16cbe68e,2017-02-23,2017-03-15,2017-03-24
702cfceda840,2017-03-05,2017-03-15,2017-03-28
3751813dc537,2017-02-15,2017-03-15,2017-03-17
41f0824ff44d,2017-03-02,2017-03-15,2017-03-28
1aef4b7442ca,2017-03-10,2017-03-15,2017-03-28
dbdcc13925f2,2017-02-13,2017-03-15,2017-03-15
3294c0687681,2017-03-01,2017-03-15,2017-03-28
fe7379be1f5d,2017-02-22,2017-03-15,2017-03-23
bf71898556b4,2017-02-22,2017-03-15,2017-03-24
f64c0ba99f23,2017-02-26,2017-03-15,2017-03-28
fb46cba73b83,2017-02-27,2017-03-15,2017-03-28
2ce9b3b8e99a,2017-03-08,2017-03-15,2017-03-28
063a4664dfe4,2017-02-14,2017-03-15,2017-03-16
45e9d956400b,2017-03-16,2017-03-16,2017-03-28
62c95fe19e7a,2017-03-25,2017-03-25,2017-03-25
39aa8144c705,2017-03-13,2017-03-15,2017-03-28
b4ebeadc13e0,2017-03-14,2017-03-15,2017-03-28
61bf733a4a96,2017-02-28,2017-03-15,2017-03-21
9d3ef5c99614,2017-03-21,2017-03-21,2017-03-28
c0057c12d98b,2017-02-20,2017-03-15,2017-03-22
2281b23ed221,2017-03-13,2017-03-15,2017-03-28
96d3db913700,2017-02-19,2017-03-15,2017-03-20
aeb239a98263,2017-03-02,2017-03-15,2017-03-28
2d968e3156d8,2017-02-16,2017-03-15,2017-03-17
6d11d42cf9e3,2017-02-25,2017-03-15,2017-03-27
e1b2dedf61fb,2017-03-17,2017-03-17,2017-03-28
7008e66fa5db,2017-03-12,2017-03-15,2017-03-28
8804b7af94e3,2017-03-15,2017-03-15,2017-03-28
bc2faccdc2ae,2017-03-26,2017-03-26,2017-03-28
adf143a153cd,2017-02-20,2017-03-15,2017-03-21
38f79307f1c0,2017-03-24,2017-03-24,2017-03-28
3805f80d93f7,2017-03-07,2017-03-15,2017-03-28
4d94a5d80674,2017-03-16,2017-03-16,2017-03-28
276cb8c2c452,2017-02-28,2017-03-15,2017-03-16
0851722249a6,2017-03-05,2017-03-15,2017-03-28
5186e75a3d68,2017-03-10,2017-03-15,2017-03-28
5e55de998736,2017-03-14,2017-03-15,2017-03-28
c031450a1c13,2017-03-21,2017-03-21,2017-03-28
75cc68f78edf,2017-03-14,2017-03-15,2017-03-28
9dc75a6b7d76,2017-03-12,2017-03-15,2017-03-28
039232a1f68b,2017-03-10,2017-03-15,2017-03-28
d2919243fc0e,2017-03-01,2017-03-15,2017-03-28
c139c6ca77d9,2017-02-28,2017-03-15,2017-03-28
86196732795d,2017-03-18,2017-03-18,2017-03-28
90d5587fbf3a,2017-02-25,2017-03-15,2017-03-27
ebc805e42f61,2017-03-09,2017-03-15,2017-03-28
fb6a16ee40e4,2017-02-16,2017-03-15,2017-03-18
1e024810e2f1,2017-02-19,2017-03-15,2017-03-21
4e3656d07b0c,2017-02-28,2017-03-15,2017-03-28
8c5a23ad4d9e,2017-02-26,2017-03-15,2017-03-27
0756bbd80fa9,2017-03-27,2017-03-27,2017-03-28
4c3169e5fbe3,2017-03-06,2017-03-15,2017-03-28
7319decc7502,2017-03-10,2017-03-15,2017-03-28
add651156629,2017-03-09,2017-03-15,2017-03-28
c6f12b6ce1bd,2017-03-19,2017-03-19,2017-03-28
b16f89d53a60,2017-02-25,2017-03-15,2017-03-27
8847ec89c74c,2017-03-03,2017-03-15,2017-03-28
1a11b8242acd,2017-03-11,2017-03-15,2017-03-28
ceaf0e6e458a,2017-03-23,2017-03-23,2017-03-28
e32ede3edbf7,2017-03-28,2017-03-28,2017-03-28
ed622423ad4e,2017-03-15,2017-03-15,2017-03-28
30705eedd08e,2017-02-27,2017-03-15,2017-03-28
0b1990814565,2017-03-03,2017-03-15,2017-03-28
0c45d70404fe,2017-03-26,2017-03-26,2017-03-28
618569a8a8d5,2017-03-05,2017-03-15,2017-03-28
78ae0588d4e8,2017-02-14,2017-03-15,2017-03-15
c113200ebeee,2017-03-19,2017-03-19,2017-03-28
94dfb97ee73a,2017-03-26,2017-03-26,2017-03-28
70db883f5715,2017-03-26,2017-03-26,2017-03-28
38d87fb7200a,2017-03-27,2017-03-27,2017-03-28
6d87fdbe9e72,2017-02-22,2017-03-15,2017-03-23
1d7424404f17,2017-03-03,2017-03-15,2017-03-28
b9c49f388a70,2017-03-28,2017-03-28,2017-03-28
ace6deb64259,2017-03-07,2017-03-15,2017-03-28
3f73b1ebaa52,2017-03-04,2017-03-15,2017-03-28
56f7de6b1c3f,2017-02-26,2017-03-15,2017-03-28
3145569a394e,2017-03-23,2017-03-23,2017-03-28
035c2b6b1984,2017-02-14,2017-03-15,2017-03-16
caa6e2d6b217,2017-02-16,2017-03-15,2017-03-18
28160db54f61,2017-03-10,2017-03-15,2017-03-16
ee529e1aebfc,2017-03-11,2017-03-15,2017-03-28
afc562d5a522,2017-03-18,2017-03-18,2017-03-28
76df393e6b96,2017-03-09,2017-03-15,2017-03-28
f0b03db9f931,2017-03-15,2017-03-15,2017-03-28
0e9cd91117cc,2017-03-27,2017-03-28,2017-03-28
2e9bb41bab19,2017-03-20,2017-03-20,2017-03-28
11eb77670d5a,2017-03-24,2017-03-24,2017-03-28
936e4e3ff62b,2017-03-25,2017-03-25,2017-03-28
4d9ebc037299,2017-02-17,2017-03-15,2017-03-19
1afae0df8b0b,2017-03-25,2017-03-25,2017-03-28
9e0417bdb56c,2017-03-18,2017-03-18,2017-03-28
b2d244c9f153,2017-02-15,2017-03-15,2017-03-17
7b6df5e39a62,2017-02-26,2017-03-15,2017-03-27
26be95442bd1,2017-03-24,2017-03-24,2017-03-28
32de9ea05a54,2017-03-04,2017-03-15,2017-03-28
c377754a70ba,2017-02-21,2017-03-15,2017-03-23
ffc42d9f0572,2017-03-27,2017-03-27,2017-03-28
e27b14f34c93,2017-03-09,2017-03-15,2017-03-28
cef0d517ea71,2017-02-15,2017-03-15,2017-03-17
372905b5fc2a,2017-03-09,2017-03-15,2017-03-28
4a92a61d51bc,2017-03-25,2017-03-25,2017-03-28
86890ddb981f,2017-02-20,2017-03-15,2017-03-21
606058a6ab37,2017-03-25,2017-03-25,2017-03-28
fd47ce6efa54,2017-03-07,2017-03-15,2017-03-28
85ed68955d12,2017-03-21,2017-03-21,2017-03-28
2b8b70c58246,2017-02-27,2017-03-15,2017-03-28
8fcd5c1e4c3c,2017-03-02,2017-03-15,2017-03-24
810800696bf0,2017-02-21,2017-03-15,2017-03-22
ab9507843cae,2017-03-22,2017-03-22,2017-03-28
8f91acf1d94b,2017-03-04,2017-03-15,2017-03-28
c380638e3d54,2017-03-20,2017-03-20,2017-03-28
7db6306c9908,2017-02-26,2017-03-15,2017-03-27
a71c527a0919,2017-02-20,2017-03-15,2017-03-22
938a15b62c0b,2017-02-15,2017-03-15,2017-03-17
b25ce0d0c0f9,2017-03-26,2017-03-26,2017-03-28
7d4893ef1cd9,2017-02-19,2017-03-15,2017-03-21
e106933fa03b,2017-03-17,2017-03-17,2017-03-28
696d2fe29c40,2017-03-12,2017-03-15,2017-03-28
6852ec79fa37,2017-03-22,2017-03-22,2017-03-28
30fea4c1b4f1,2017-02-24,2017-03-15,2017-03-24
4d1897635304,2017-03-03,2017-03-15,2017-03-28
285dd34b9d5a,2017-02-27,2017-03-15,2017-03-28
8d8b5612745f,2017-02-20,2017-03-15,2017-03-22
4604bcba7889,2017-03-22,2017-03-22,2017-03-28
9ec6134708ce,2017-03-20,2017-03-20,2017-03-28
7653b7778491,2017-03-12,2017-03-15,2017-03-28
1bfcf47c0d57,2017-03-23,2017-03-23,2017-03-28
0142b1244c11,2017-02-28,2017-03-15,2017-03-28
22505a6f7028,2017-03-22,2017-03-22,2017-03-28
40c50eb1efe5,2017-03-14,2017-03-15,2017-03-28
f4c1ea40270e,2017-03-17,2017-03-17,2017-03-28
27031eaf9fd4,2017-02-28,2017-03-15,2017-03-27
b89d604cc2a8,2017-03-10,2017-03-15,2017-03-28
46b65f57e9e3,2017-02-22,2017-03-15,2017-03-24
c900d04cd978,2017-02-23,2017-03-15,2017-03-22
ce09bc101f69,2017-03-13,2017-03-15,2017-03-28
22f7edfdcf00,2017-03-20,2017-03-20,2017-03-28
456769bbc829,2017-03-04,2017-03-15,2017-03-28
a9b62395dd85,2017-02-24,2017-03-15,2017-03-25
24c782759079,2017-03-10,2017-03-15,2017-03-28
d3ba2bc2982b,2017-03-11,2017-03-15,2017-03-28
f121df8f5f96,2017-02-17,2017-03-15,2017-03-18
d9c277c37d73,2017-02-19,2017-03-15,2017-03-20
01e4869125fc,2017-02-16,2017-03-15,2017-03-18
1acc642cfd63,2017-03-01,2017-03-15,2017-03-28
d2108e9ec3a7,2017-02-21,2017-03-15,2017-03-23
357df8d9f48f,2017-02-24,2017-03-15,2017-03-25
e820306bb0e9,2017-02-22,2017-03-15,2017-03-23
ac83b862e6da,2017-03-25,2017-03-25,2017-03-28
640f9f19e0c5,2017-02-17,2017-03-15,2017-03-18
6e0f88e4d722,2017-03-16,2017-03-16,2017-03-28
0200d57f315e,2017-03-08,2017-03-15,2017-03-28
f633408279c8,2017-03-11,2017-03-15,2017-03-28
fba403616c6d,2017-02-24,2017-03-15,2017-03-26
b4d68be2d0b0,2017-02-25,2017-03-15,2017-03-27
9ed3ce8916fb,2017-02-18,2017-03-15,2017-03-20
efd292c4bf27,2017-03-24,2017-03-24,2017-03-28
d4d3e85fe14f,2017-03-28,2017-03-28,2017-03-28
5acc372a5758,2017-03-22,2017-03-22,2017-03-28
cd5f161fb628,2017-03-01,2017-03-15,2017-03-28
0b640a56a35e,2017-03-26,2017-03-26,2017-03-28
f0cb589dd1ea,2017-03-22,2017-03-22,2017-03-23
36869c1786a1,2017-03-09,2017-03-15,2017-03-28
b0bcbfd02ea6,2017-02-19,2017-03-15,2017-03-21
63962dd916dc,2017-03-15,2017-03-15,2017-03-28
6d115967e14a,2017-03-09,2017-03-15,2017-03-28
a12a8285c95b,2017-02-25,2017-03-15,2017-03-26
a205e4562969,2017-02-17,2017-03-15,2017-03-18
f30ddde06a9e,2017-03-25,2017-03-25,2017-03-28
f61f1584f31b,2017-02-19,2017-03-15,2017-03-21
e2a848f94fd1,2017-02-15,2017-03-15,2017-03-19
9e61f7e6631d,2017-02-14,2017-03-15,2017-03-16
10052bf5e46b,2017-03-02,2017-03-15,2017-03-28
5ed322736f13,2017-02-18,2017-03-15,2017-03-20
bd8d574c424f,2017-03-27,2017-03-27,2017-03-28
e361c823a0f2,2017-02-21,2017-03-15,2017-03-23
b43899afbe5c,2017-02-19,2017-03-15,2017-03-21
a3ccbabb5612,2017-02-28,2017-03-15,2017-03-28
ccbbf4afc2c3,2017-02-27,2017-03-15,2017-03-28
1965def027e0,2017-03-05,2017-03-15,2017-03-28
4bab2b960600,2017-02-23,2017-03-15,2017-03-25
95b1efe629a2,2017-03-05,2017-03-15,2017-03-28
831aedf9da88,2017-03-09,2017-03-15,2017-03-28
62d6cfa8dde1,2017-03-17,2017-03-17,2017-03-28
720db89be56d,2017-03-04,2017-03-15,2017-03-28
72b35e36159f,2017-02-22,2017-03-15,2017-03-23
5189817cb730,2017-03-14,2017-03-15,2017-03-28
4ef822e630e1,2017-03-10,2017-03-15,2017-03-28
f4fd9294474e,2017-03-25,2017-03-25,2017-03-28
ff93d6b973d8,2017-02-20,2017-03-15,2017-03-22
dcd7f58e298b,2017-03-20,2017-03-20,2017-03-28
7239b294a931,2017-02-28,2017-03-15,2017-03-28
c79f7a0ddb69,2017-03-27,2017-03-27,2017-03-28
1fa4f5e71487,2017-02-17,2017-03-15,2017-03-19
7dcaac98fbaf,2017-02-17,2017-03-15,2017-03-18
18fc753c8a18,2017-02-23,2017-03-15,2017-03-25
154fdb1099ff,2017-03-24,2017-03-24,2017-03-28
d0f00fafe152,2017-02-25,2017-03-15,2017-03-26
0d22d79e6186,2017-03-28,2017-03-28,2017-03-28
14c7b67ef3f7,2017-03-01,2017-03-15,2017-03-28
54435130b01e,2017-02-15,2017-03-15,2017-03-16
871ce6efec19,2017-03-22,2017-03-22,2017-03-28
530349673982,2017-03-28,2017-03-28,2017-03-28
db77f99e3bb8,2017-03-04,2017-03-15,2017-03-28
972df9d543cc,2017-03-09,2017-03-15,2017-03-28
711cb764a14b,2017-03-12,2017-03-15,2017-03-28
120a150a9cb6,2017-03-05,2017-03-15,2017-03-28
19842cc2e367,2017-02-15,2017-03-15,2017-03-17
3b26793b7a1e,2017-03-25,2017-03-25,2017-03-28
e4340edfba8b,2017-02-17,2017-03-15,2017-03-18
936ccbe267ca,2017-03-15,2017-03-15,2017-03-28
67fe4b66e7c1,2017-03-15,2017-03-15,2017-03-28
ba1ef2d4db4c,2017-03-06,2017-03-15,2017-03-28
269301f32d4f,2017-02-27,2017-03-15,2017-03-28
2abd287e9e9a,2017-03-19,2017-03-19,2017-03-28
2364d9a70685,2017-03-15,2017-03-15,2017-03-28
54a6156628be,2017-03-10,2017-03-15,2017-03-28
360a3e985a6d,2017-02-20,2017-03-15,2017-03-22
0df5c3fafcbe,2017-03-28,2017-03-28,2017-03-28
1f34dc7aad46,2017-03-10,2017-03-15,2017-03-28
387666c6b226,2017-03-04,2017-03-15,2017-03-28
579cca1bd076,2017-03-17,2017-03-17,2017-03-28
b461da27c5e8,2017-03-14,2017-03-15,2017-03-28
fd1e13065361,2017-03-02,2017-03-15,2017-03-28
59dcf5a27834,2017-02-20,2017-03-15,2017-03-22
64418566af1b,2017-03-26,2017-03-26,2017-03-28
91b4064a2fea,2017-02-27,2017-03-15,2017-03-17
6cc25ec4ef2a,2017-03-23,2017-03-23,2017-03-28
fdb50b8ed97d,2017-03-08,2017-03-15,2017-03-28
cc004c4d1dfb,2017-03-25,2017-03-25,2017-03-28
7073de3ccbc4,2017-02-20,2017-03-15,2017-03-21
7ff0f4161a3a,2017-03-01,2017-03-15,2017-03-28
3639d582fb15,2017-03-25,2017-03-25,2017-03-28
1b7f7d13b8c8,2017-03-03,2017-03-15,2017-03-28
d65655f2c0ab,2017-02-13,2017-03-15,2017-03-15
f1c6a0ea5c5c,2017-03-13,2017-03-15,2017-03-28
fd0b0a50ae01,2017-02-16,2017-03-15,2017-03-18
33caff0f006b,2017-03-24,2017-03-24,2017-03-28
e0b28a169c34,2017-03-24,2017-03-24,2017-03-28
c1370a62eaa6,2017-02-28,2017-03-15,2017-03-28
13b70407e64c,2017-03-26,2017-03-26,2017-03-28
9b0ec19f72d5,2017-02-22,2017-03-15,2017-03-23
d29f33f34e2d,2017-02-21,2017-03-15,2017-03-23
837a3c486ef0,2017-02-16,2017-03-15,2017-03-17
bdaeb1185633,2017-03-10,2017-03-15,2017-03-28
b9d06573cb23,2017-03-15,2017-03-15,2017-03-28
e5dbae07a0e3,2017-03-22,2017-03-22,2017-03-28
9b85d52d5fc8,2017-03-24,2017-03-24,2017-03-28
8193fe5c80ce,2017-03-03,2017-03-15,2017-03-28
57ad8f39a1aa,2017-03-20,2017-03-20,2017-03-28
f52cfe7a87d1,2017-02-19,2017-03-15,2017-03-21
364b36f9e0bf,2017-03-20,2017-03-20,2017-03-28
e47bf5aad4e4,2017-02-14,2017-03-15,2017-03-16
ce5606fb690e,2017-02-26,2017-03-15,2017-03-27
5e9e2bb64a8c,2017-03-13,2017-03-15,2017-03-25
c83564ec8192,2017-03-06,2017-03-15,2017-03-28
954786a937e4,2017-02-15,2017-03-15,2017-03-17
a9f4eed78a96,2017-03-20,2017-03-20,2017-03-21
61398dc6e1e2,2017-03-25,2017-03-25,2017-03-28
1fbf44161988,2017-03-15,2017-03-15,2017-03-28
8ae262f69627,2017-03-05,2017-03-15,2017-03-28
5f6e3851d52b,2017-03-13,2017-03-15,2017-03-28
340fe3d089bb,2017-03-03,2017-03-15,2017-03-28
8ed2be9bfcf4,2017-03-07,2017-03-15,2017-03-28
b43733c5af0e,2017-02-26,2017-03-15,2017-03-28
ed8704d45872,2017-03-17,2017-03-17,2017-03-28
2f2900122f89,2017-03-28,2017-03-28,2017-03-28
1faf722238b6,2017-03-24,2017-03-24,2017-03-28
e146f5c79911,2017-03-02,2017-03-15,2017-03-28
d1ed204162e4,2017-03-14,2017-03-15,2017-03-28
502604a9b67e,2017-03-15,2017-03-15,2017-03-28
3ebc3ae59ba3,2017-03-26,2017-03-26,2017-03-28
3f71d70da51c,2017-03-15,2017-03-15,2017-03-28
71e54bffb3b3,2017-03-01,2017-03-15,2017-03-28
21239cf22638,2017-03-03,2017-03-15,2017-03-28
9405a1b82d2b,2017-03-14,2017-03-15,2017-03-28
2e81ca2487e3,2017-02-21,2017-03-15,2017-03-23
c61bf469ebb4,2017-02-22,2017-03-15,2017-03-24
8339f7329db1,2017-02-21,2017-03-15,2017-03-23
e21543784409,2017-03-25,2017-03-25,2017-03-28
1e02452bd091,2017-02-28,2017-03-15,2017-03-28
ec2333159426,2017-03-13,2017-03-15,2017-03-28
02225ab5a78e,2017-03-12,2017-03-15,2017-03-28
8ab79805ef0b,2017-03-04,2017-03-15,2017-03-28
dd8313f04a10,2017-02-22,2017-03-15,2017-03-24
4d5732970689,2017-02-26,2017-03-15,2017-03-28
d34b32963142,2017-02-18,2017-03-15,2017-03-20
d3b8f45438d8,2017-02-14,2017-03-15,2017-03-15
e4c806f9896f,2017-03-18,2017-03-18,2017-03-28
71f752baae56,2017-03-10,2017-03-15,2017-03-28
1684beda3711,2017-03-14,2017-03-15,2017-03-28
c6a719959904,2017-03-26,2017-03-26,2017-03-28
e493e2fbb68f,2017-02-24,2017-03-15,2017-03-26
397266c7f585,2017-03-16,2017-03-17,2017-03-28
053170d9dc84,2017-03-02,2017-03-15,2017-03-28
97e1f270021d,2017-03-23,2017-03-23,2017-03-28
d07aa617bc4d,2017-03-18,2017-03-18,2017-03-28
e16582b9e8f5,2017-02-25,2017-03-15,2017-03-27
0eded6ce75a4,2017-03-26,2017-03-26,2017-03-28
50892c3ec025,2017-03-03,2017-03-15,2017-03-28
f28e3acf50b2,2017-02-15,2017-03-15,2017-03-16
0a8c2f248434,2017-02-26,2017-03-15,2017-03-28
0cdff323f8af,2017-03-09,2017-03-15,2017-03-28
e8e48059df0c,2017-02-24,2017-03-15,2017-03-26
cab049783313,2017-03-07,2017-03-15,2017-03-28
72946900f1ee,2017-03-26,2017-03-26,2017-03-28
6cd5fd72a5e7,2017-03-03,2017-03-15,2017-03-28
562c825c4ccd,2017-03-06,2017-03-15,2017-03-28
18b1f25a23b6,2017-02-19,2017-03-15,2017-03-21
7beda98f55ad,2017-03-13,2017-03-15,2017-03-28
2833cfba3be8,2017-03-22,2017-03-22,2017-03-28
a25e5f8f5e08,2017-02-22,2017-03-15,2017-03-24
e9a2d798c4f1,2017-03-18,2017-03-18,2017-03-28
f5ae1ae44fda,2017-03-08,2017-03-15,2017-03-28
963cc0d9b739,2017-02-14,2017-03-15,2017-03-16
e5e014471733,2017-03-10,2017-03-15,2017-03-28
a254378a5f58,2017-03-24,2017-03-24,2017-03-28
8f0e54371dc7,2017-03-10,2017-03-15,2017-03-28
ec213e60680d,2017-03-13,2017-03-15,2017-03-28
0926b679876b,2017-02-18,2017-03-15,2017-03-20
f0df5ba88aae,2017-03-23,2017-03-23,2017-03-28
44dd33c768e0,2017-02-15,2017-03-15,2017-03-17
1b57a9c2627c,2017-02-20,2017-03-15,2017-03-22
3f8f38f721de,2017-03-22,2017-03-22,2017-03-28
2b9232d6e36b,2017-02-18,2017-03-15,2017-03-20
575770116cc1,2017-03-21,2017-03-21,2017-03-28
d13be4e06886,2017-02-25,2017-03-15,2017-03-27
f8dfa528d0cc,2017-03-24,2017-03-24,2017-03-28
b37f58960230,2017-02-24,2017-03-15,2017-03-26
807642f39670,2017-03-10,2017-03-15,2017-03-28
d128784f72e6,2017-02-27,2017-03-15,2017-03-28
55600ee0f889,2017-03-23,2017-03-23,2017-03-28
817a44362552,2017-03-05,2017-03-15,2017-03-28
710224911aa1,2017-03-23,2017-03-23,2017-03-28
69d7774c1b12,2017-03-17,2017-03-17,2017-03-28
bd579744dbea,2017-03-12,2017-03-15,2017-03-28
e4a7b58fa8ef,2017-03-21,2017-03-21,2017-03-26
903d9ab16218,2017-03-03,2017-03-15,2017-03-28
4a4a1f43ab68,2017-03-01,2017-03-15,2017-03-28
3b51a8704446,2017-02-18,2017-03-15,2017-03-20
985463d18066,2017-03-26,2017-03-26,2017-03-28
eedaa5f84f18,2017-03-22,2017-03-22,2017-03-28
2a29a6882355,2017-03-22,2017-03-22,2017-03-28
92b62b2de917,2017-03-24,2017-03-24,2017-03-28
94e8498cca2b,2017-02-26,2017-03-15,2017-03-27
efb6130ba12b,2017-03-10,2017-03-15,2017-03-28
940b742bf341,2017-03-25,2017-03-26,2017-03-28
1b48bf9169bb,2017-03-28,2017-03-28,2017-03-28
4632358f1103,2017-02-26,2017-03-15,2017-03-28
c283bc4b2705,2017-03-17,2017-03-17,2017-03-28
2d5bafc9d9e7,2017-03-07,2017-03-15,2017-03-28
b4c58685c81a,2017-03-15,2017-03-15,2017-03-28
ccb649742780,2017-03-02,2017-03-15,2017-03-26
ae886b9b6416,2017-03-04,2017-03-15,2017-03-28
62547fc47f74,2017-03-12,2017-03-15,2017-03-28
9e28412e859d,2017-03-13,2017-03-15,2017-03-28
6fb838e0d834,2017-03-02,2017-03-15,2017-03-28
0976de171fdf,2017-03-14,2017-03-15,2017-03-28
7bf9ef24ef7f,2017-02-28,2017-03-15,2017-03-28
2abd98a872d5,2017-03-16,2017-03-16,2017-03-28
7b88686b496d,2017-03-07,2017-03-15,2017-03-28
8aa6270867c2,2017-03-18,2017-03-18,2017-03-28
190cfffe367a,2017-02-18,2017-03-15,2017-03-20
a6b0de6f1d4b,2017-02-23,2017-03-15,2017-03-24
66e6f6f52bbc,2017-03-26,2017-03-26,2017-03-28
4ae03965b9d4,2017-02-25,2017-03-15,2017-03-26
7d3b45344dd3,2017-03-09,2017-03-15,2017-03-28
6743954a9514,2017-02-20,2017-03-15,2017-03-22
d4a51808adb7,2017-03-26,2017-03-26,2017-03-28
d52b88179240,2017-03-07,2017-03-15,2017-03-28
e31b91339019,2017-03-25,2017-03-25,2017-03-28
984b7d117051,2017-02-15,2017-03-15,2017-03-17
1412dadbac86,2017-03-02,2017-03-15,2017-03-28
629568ebd776,2017-03-01,2017-03-15,2017-03-28
a8774f96a00d,2017-03-23,2017-03-23,2017-03-28
e6e714d8f688,2017-02-20,2017-03-15,2017-03-22
f2915482d407,2017-02-18,2017-03-15,2017-03-20
fd22562b4b0f,2017-03-07,2017-03-15,2017-03-28
a35bd3eeefc4,2017-03-24,2017-03-24,2017-03-28
2eb2f713271f,2017-03-01,2017-03-15,2017-03-28
ae169a2eb04f,2017-03-06,2017-03-15,2017-03-28
8c005fde8bb5,2017-03-03,2017-03-15,2017-03-28
778267001dd0,2017-03-27,2017-03-27,2017-03-28
fe82acc1feb6,2017-02-14,2017-03-15,2017-03-15
8effff5d5540,2017-03-06,2017-03-15,2017-03-28
765369cea7b0,2017-03-05,2017-03-15,2017-03-28
61695f48aa3e,2017-03-26,2017-03-26,2017-03-26
441b92f2abfd,2017-03-06,2017-03-15,2017-03-28
872eb4453804,2017-03-20,2017-03-20,2017-03-28
f800251b3eeb,2017-03-15,2017-03-15,2017-03-28
052e8a3bc249,2017-03-22,2017-03-22,2017-03-28
5672bffd053d,2017-02-19,2017-03-15,2017-03-21
7b9967f4ee99,2017-03-07,2017-03-15,2017-03-16
4cdf9c5073a4,2017-03-10,2017-03-15,2017-03-28
05ce2c9e7aeb,2017-02-21,2017-03-15,2017-03-23
9dba8d9e1423,2017-03-06,2017-03-15,2017-03-28
167fe4de27be,2017-03-01,2017-03-15,2017-03-28
b9bbf44d88eb,2017-03-13,2017-03-15,2017-03-28
1a51446713b7,2017-03-16,2017-03-16,2017-03-28
