item_id,activation_date,date_from,date_to
b10718510a1b,2017-03-27,2017-03-27,2017-03-28
17907d4f5ec7,2017-03-06,2017-03-15,2017-03-18
801794eae653,2017-03-25,2017-03-25,2017-03-28
ec3efafa3a6e,2017-03-10,2017-03-15,2017-03-28
c40e601ac39c,2017-03-04,2017-03-15,2017-03-28
81c0ef7b82e3,2017-03-09,2017-03-15,2017-03-28
1060ce1e3501,2017-03-21,2017-03-21,2017-03-28
e909ccd6a4d0,2017-02-16,2017-03-15,2017-03-18
3755c1774ab5,2017-03-28,2017-03-28,2017-03-28
1bf3b481ba9b,2017-03-17,2017-03-17,2017-03-21
e10042a6af15,2017-03-14,2017-03-15,2017-03-28
6674746a6cc1,2017-03-26,2017-03-26,2017-03-28
539756ed643e,2017-03-13,2017-03-15,2017-03-28
cf1e25a72dba,2017-02-16,2017-03-15,2017-03-18
8508c10ff934,2017-03-24,2017-03-24,2017-03-28
c94d9cce1fd4,2017-02-28,2017-03-15,2017-03-28
b0ee12baede4,2017-03-07,2017-03-15,2017-03-28
1a23c847350b,2017-03-08,2017-03-15,2017-03-28
04569a683470,2017-02-14,2017-03-15,2017-03-16
e0a7a88b4a8c,2017-03-11,2017-03-15,2017-03-20
6db8ec06f015,2017-03-05,2017-03-15,2017-03-28
b6b8aa95f821,2017-03-21,2017-03-21,2017-03-28
e186729947fc,2017-03-07,2017-03-15,2017-03-28
1e736443cc4e,2017-03-21,2017-03-21,2017-03-28
0f9d42b78792,2017-02-23,2017-03-15,2017-03-25
bd43fef8ea24,2017-03-23,2017-03-23,2017-03-27
78350d0a5f5e,2017-02-16,2017-03-15,2017-03-18
5c0a167ef102,2017-02-18,2017-03-15,2017-03-20
656333efdacc,2017-03-17,2017-03-17,2017-03-28
b859bfc4b5e3,2017-03-15,2017-03-15,2017-03-26
b34302d82f49,2017-02-27,2017-03-15,2017-03-28
3e050c0b6a84,2017-02-18,2017-03-15,2017-03-15
498a8c82dcde,2017-03-14,2017-03-15,2017-03-28
09fc483729ea,2017-02-13,2017-03-15,2017-03-15
ec3524371879,2017-03-03,2017-03-15,2017-03-28
1a93e2b6fce3,2017-03-16,2017-03-16,2017-03-24
b60e0b2c0b37,2017-02-22,2017-03-15,2017-03-23
c9056fea4ee0,2017-03-12,2017-03-15,2017-03-28
f529b28bfb93,2017-03-03,2017-03-15,2017-03-28
7b19a362243e,2017-02-18,2017-03-15,2017-03-20
e60b563bc827,2017-02-20,2017-03-15,2017-03-21
aeaa442c4c40,2017-02-23,2017-03-15,2017-03-25
6199ca18401a,2017-03-15,2017-03-15,2017-03-28
0921de097794,2017-03-25,2017-03-25,2017-03-28
6352eae85eaa,2017-02-17,2017-03-15,2017-03-18
c17f14dd1a8a,2017-03-16,2017-03-16,2017-03-28
72da7e2bc8b9,2017-02-24,2017-03-15,2017-03-25
2031308fc885,2017-03-23,2017-03-23,2017-03-28
81ac7333d69c,2017-02-19,2017-03-15,2017-03-20
bd0ea7211335,2017-03-06,2017-03-15,2017-03-28
81e665feec93,2017-02-17,2017-03-15,2017-03-18
37ba2fababc3,2017-02-27,2017-03-15,2017-03-28
300ff6a3fada,2017-03-24,2017-03-24,2017-03-28
a17879a5b429,2017-03-05,2017-03-15,2017-03-28
b233c6e7676d,2017-02-19,2017-03-15,2017-03-21
815882089ce2,2017-02-28,2017-03-15,2017-03-28
73bab893997b,2017-03-20,2017-03-20,2017-03-24
397d8cf13e33,2017-03-21,2017-03-21,2017-03-28
c4ab03b14cdd,2017-03-13,2017-03-15,2017-03-28
314410a54ecf,2017-03-24,2017-03-24,2017-03-28
f563cb0bf003,2017-03-28,2017-03-28,2017-03-28
0f3c3b4b1bd4,2017-02-19,2017-03-15,2017-03-21
bff9c055b138,2017-02-24,2017-03-15,2017-03-26
3b07ca7f609d,2017-03-11,2017-03-15,2017-03-28
50c7386f9cb7,2017-02-18,2017-03-15,2017-03-19
726ecdec9203,2017-03-21,2017-03-21,2017-03-25
4553c811dad4,2017-02-18,2017-03-15,2017-03-20
c10dd6c58142,2017-02-25,2017-03-15,2017-03-26
7afcba6bdd4c,2017-03-22,2017-03-22,2017-03-28
f2beae3c6e94,2017-03-09,2017-03-15,2017-03-28
57b04d489c9b,2017-03-04,2017-03-15,2017-03-28
2ed0a9698c7d,2017-03-14,2017-03-15,2017-03-28
e639a64f5322,2017-03-22,2017-03-22,2017-03-28
6b69cc15506c,2017-03-28,2017-03-28,2017-03-28
cd55ecd53724,2017-02-27,2017-03-15,2017-03-27
f836a7d72cab,2017-03-26,2017-03-26,2017-03-28
0981b2c7fc2b,2017-03-09,2017-03-15,2017-03-28
b7832ac391cf,2017-03-20,2017-03-20,2017-03-28
3eedeaf4daeb,2017-02-14,2017-03-15,2017-03-16
0d7b31e0b2ef,2017-03-23,2017-03-23,2017-03-28
9f16d2c0942c,2017-03-04,2017-03-15,2017-03-28
784668d0da8f,2017-03-12,2017-03-15,2017-03-28
dab39763a9aa,2017-02-20,2017-03-15,2017-03-21
a23bb505b9be,2017-02-27,2017-03-15,2017-03-28
baa03413c5cd,2017-02-23,2017-03-15,2017-03-25
aae4ff8d84b6,2017-03-25,2017-03-25,2017-03-28
0294ebe6c4e6,2017-03-23,2017-03-23,2017-03-28
3d2ebf3f4c3f,2017-02-15,2017-03-15,2017-03-17
c3a4b8ae860d,2017-03-24,2017-03-24,2017-03-28
b3c7aef0d0bb,2017-03-20,2017-03-20,2017-03-28
eb3082ae0809,2017-03-03,2017-03-15,2017-03-28
487003fa9421,2017-03-19,2017-03-19,2017-03-28
c95de0b9275b,2017-03-21,2017-03-21,2017-03-28
c2783263c895,2017-03-13,2017-03-15,2017-03-28
27c1f614069f,2017-03-19,2017-03-19,2017-03-28
e59d674811fe,2017-03-06,2017-03-15,2017-03-28
40404114d01b,2017-03-19,2017-03-19,2017-03-28
980634cdf384,2017-03-23,2017-03-23,2017-03-28
9b6e3cd45045,2017-02-23,2017-03-15,2017-03-25
990730034e6c,2017-02-19,2017-03-15,2017-03-21
196c81f69ae4,2017-03-13,2017-03-15,2017-03-16
d05ba7199264,2017-03-02,2017-03-15,2017-03-28
b94feb1ba9a8,2017-03-16,2017-03-16,2017-03-28
cf6f6aeb7e15,2017-02-22,2017-03-15,2017-03-24
451b4555492f,2017-03-09,2017-03-15,2017-03-28
7bcd36c2087e,2017-02-25,2017-03-15,2017-03-27
c7b49a470391,2017-02-22,2017-03-15,2017-03-24
881cf9803228,2017-03-16,2017-03-16,2017-03-28
4a62c571b666,2017-02-22,2017-03-15,2017-03-24
5ed6e521cd85,2017-03-14,2017-03-15,2017-03-28
a7b307d17dbe,2017-03-08,2017-03-15,2017-03-28
59690da4c777,2017-03-26,2017-03-26,2017-03-28
c69f31d02d8f,2017-02-20,2017-03-15,2017-03-21
5382ed823c09,2017-03-13,2017-03-15,2017-03-28
4d62ffd47688,2017-03-20,2017-03-20,2017-03-28
edb95bf49170,2017-03-24,2017-03-24,2017-03-28
ba6588c12df8,2017-03-01,2017-03-15,2017-03-28
4775d33a1006,2017-02-20,2017-03-15,2017-03-22
08cacd6d4e15,2017-03-22,2017-03-22,2017-03-28
097ba5b752c9,,2017-03-15,2017-03-28
7d5637012645,2017-03-14,2017-03-15,2017-03-28
0b38ebe83295,2017-03-19,2017-03-19,2017-03-28
c02e188d3ae7,2017-02-18,2017-03-15,2017-03-19
f7285a2bfe9f,2017-02-15,2017-03-15,2017-03-17
7d6691be028a,2017-02-21,2017-03-15,2017-03-23
e969b3f58ab2,2017-03-08,2017-03-15,2017-03-28
db0f04972a00,2017-02-24,2017-03-15,2017-03-26
489ead780afa,2017-03-05,2017-03-15,2017-03-28
f786141df84e,2017-02-27,2017-03-15,2017-03-28
c61f58231e9b,2017-03-27,2017-03-27,2017-03-28
0ab140d37d2d,2017-03-21,2017-03-21,2017-03-26
34c0df876cba,2017-03-24,2017-03-24,2017-03-28
a3fb7a8dfda7,2017-03-03,2017-03-15,2017-03-28
e1237b74e4ff,2017-02-20,2017-03-15,2017-03-22
08d0671283e9,2017-03-05,2017-03-15,2017-03-23
e2971c563f0f,2017-02-22,2017-03-15,2017-03-23
7cf14d5ef011,2017-03-21,2017-03-21,2017-03-28
6b8cb967698f,2017-03-20,2017-03-20,2017-03-28
91417602471c,2017-03-12,2017-03-15,2017-03-28
894d86f39026,2017-03-19,2017-03-19,2017-03-28
ef8218747315,2017-03-03,2017-03-15,2017-03-28
e51a0866c7c3,2017-03-27,2017-03-27,2017-03-28
b40e0c5760ea,2017-03-21,2017-03-21,2017-03-28
f263354474d0,2017-02-27,2017-03-15,2017-03-28
aa5900391303,2017-03-02,2017-03-15,2017-03-28
61c1c05b0d19,2017-02-13,2017-03-15,2017-03-15
f5d4772dc3ce,2017-02-21,2017-03-15,2017-03-23
ec3d95fa54a0,2017-03-26,2017-03-26,2017-03-28
98894dbdd99e,2017-03-05,2017-03-15,2017-03-28
cf561b2b7d3b,2017-02-26,2017-03-15,2017-03-28
15b7c4ccb696,2017-03-10,2017-03-15,2017-03-28
e6b37e50eb42,2017-02-28,2017-03-15,2017-03-28
0fb06db41dbe,2017-03-16,2017-03-16,2017-03-28
bf4844a91636,2017-03-27,2017-03-27,2017-03-28
0faac8fcecf4,2017-03-13,2017-03-15,2017-03-28
dd040e9843bb,2017-03-27,2017-03-27,2017-03-28
b6cef5b1c463,2017-03-19,2017-03-19,2017-03-28
ec33f0d9454e,2017-02-17,2017-03-15,2017-03-19
0c4bc0f8f990,2017-03-12,2017-03-15,2017-03-28
4d60be31a7f0,2017-02-27,2017-03-15,2017-03-28
cf4e4415d4fa,2017-02-20,2017-03-15,2017-03-22
f4c816a6d3d0,2017-03-14,2017-03-15,2017-03-28
bca8574cc34e,2017-02-18,2017-03-15,2017-03-20
69cde0366a4d,2017-02-14,2017-03-15,2017-03-16
e5d928b4f15d,2017-03-18,2017-03-18,2017-03-28
3cd5af6355b6,2017-03-16,2017-03-16,2017-03-28
c074be67855b,2017-03-07,2017-03-15,2017-03-28
2f5d1f911584,2017-03-25,2017-03-25,2017-03-28
68333e3fce18,2017-02-26,2017-03-15,2017-03-27
32e0461ee584,2017-03-04,2017-03-15,2017-03-28
8f0244e9f176,2017-03-08,2017-03-15,2017-03-23
99925db37a37,2017-03-20,2017-03-20,2017-03-28
2a133865fb2f,2017-02-21,2017-03-15,2017-03-23
f5bcc5cb9224,2017-02-19,2017-03-15,2017-03-20
fa970154a5de,2017-03-10,2017-03-15,2017-03-28
a5cc3f513f2b,2017-02-19,2017-03-15,2017-03-21
0753d38944df,2017-03-15,2017-03-15,2017-03-28
2419d6b59bce,2017-03-03,2017-03-15,2017-03-28
26ebfc0efe61,2017-02-17,2017-03-15,2017-03-19
7d60f4491c0e,2017-02-27,2017-03-15,2017-03-28
3d9047bb3013,2017-03-09,2017-03-15,2017-03-28
4b50526bb238,2017-03-09,2017-03-15,2017-03-28
2d197714af73,2017-03-11,2017-03-15,2017-03-28
318ff0a7ca43,2017-03-26,2017-03-26,2017-03-28
2d3729361c35,2017-03-17,2017-03-17,2017-03-28
ae6eb4ec0d4f,2017-03-27,2017-03-27,2017-03-28
3066dec38aa8,2017-03-02,2017-03-15,2017-03-28
a180f23567df,2017-02-26,2017-03-15,2017-03-27
ffd63892107d,2017-03-05,2017-03-15,2017-03-28
5f7fc8e0ee19,2017-03-17,2017-03-17,2017-03-28
3b60b2a81f06,2017-02-25,2017-03-15,2017-03-27
ccc1b1449868,2017-03-11,2017-03-15,2017-03-28
41113b9a35d7,2017-03-26,2017-03-26,2017-03-28
1378cec9ea69,2017-03-08,2017-03-15,2017-03-28
7f81b510e1ff,2017-03-10,2017-03-15,2017-03-28
35db28781856,2017-03-02,2017-03-15,2017-03-28
5e99ed1cf4e6,2017-03-20,2017-03-20,2017-03-28
956fdd8b809a,2017-02-16,2017-03-15,2017-03-18
b08549f520be,2017-03-12,2017-03-15,2017-03-28
9092e3e98d89,2017-02-21,2017-03-15,2017-03-22
4a975bb3c8f2,2017-02-18,2017-03-15,2017-03-20
f7b2fc0fdfb5,2017-03-09,2017-03-15,2017-03-28
1a7f99fd8e37,2017-02-28,2017-03-15,2017-03-28
04564ef37de2,2017-02-18,2017-03-15,2017-03-20
bb4eea6bf2ef,2017-03-27,2017-03-27,2017-03-28
e7814a21a618,2017-02-13,2017-03-15,2017-03-15
4b16aef23f02,2017-03-22,2017-03-22,2017-03-28
d737f53c3c0a,2017-03-01,2017-03-15,2017-03-28
d38e4b08036c,2017-03-12,2017-03-15,2017-03-28
7679e4eff7b2,2017-02-14,2017-03-15,2017-03-16
6e834054da6c,2017-02-17,2017-03-15,2017-03-19
038aa45fc19d,2017-03-16,2017-03-16,2017-03-28
f6b4e83131a3,2017-03-11,2017-03-15,2017-03-28
2cf393720eac,2017-03-18,2017-03-18,2017-03-28
83dd426c4b33,2017-02-14,2017-03-15,2017-03-15
5353a085eeee,2017-03-25,2017-03-25,2017-03-28
23f06a92c6b9,2017-03-17,2017-03-17,2017-03-28
8d56771898aa,2017-03-19,2017-03-19,2017-03-28
c2a6f73af1b9,2017-02-28,2017-03-15,2017-03-28
99a21020a55c,2017-02-19,2017-03-15,2017-03-20
2d147c01c6b6,2017-03-15,2017-03-15,2017-03-28
089f8fc6c55d,2017-03-24,2017-03-24,2017-03-28
f6cabd7696e2,2017-02-22,2017-03-15,2017-03-24
17b38bf8af1a,2017-03-21,2017-03-21,2017-03-28
1b2da0ab0d81,2017-03-13,2017-03-15,2017-03-28
8b4a1ed35862,2017-03-09,2017-03-15,2017-03-28
1a94f7ffb280,2017-03-12,2017-03-15,2017-03-28
76cafb595617,2017-02-27,2017-03-15,2017-03-28
ec4132c1ab20,2017-03-14,2017-03-15,2017-03-18
703d1ac7c98b,2017-03-06,2017-03-15,2017-03-28
b01509ddcf81,2017-03-27,2017-03-27,2017-03-28
b66944d047b1,2017-03-07,2017-03-15,2017-03-28
2b10e55cf1a0,2017-03-21,2017-03-21,2017-03-28
22136ecc2cb6,2017-03-12,2017-03-15,2017-03-28
9992f6d642ff,2017-03-03,2017-03-15,2017-03-28
d1b0dd7b6b6d,2017-02-28,2017-03-15,2017-03-28
db559cfbbd8a,2017-02-23,2017-03-15,2017-03-25
b456914ef631,2017-03-15,2017-03-15,2017-03-28
f195a2b6f68d,2017-03-19,2017-03-19,2017-03-28
9bf8e0d7d700,2017-02-19,2017-03-15,2017-03-21
cf5900aaf245,2017-03-02,2017-03-15,2017-03-28
d92fc789eefc,2017-03-14,2017-03-15,2017-03-28
d5976716a4d2,2017-03-06,2017-03-15,2017-03-28
c39920c2b9ca,2017-03-22,2017-03-22,2017-03-28
9cdced2068a9,2017-02-22,2017-03-15,2017-03-24
c57c30edac73,2017-03-11,2017-03-15,2017-03-28
10f4f9cab3bc,2017-02-16,2017-03-15,2017-03-18
d61fc3c4b9c8,2017-03-24,2017-03-24,2017-03-26
aca2d0789ef7,2017-03-20,2017-03-20,2017-03-28
de064bae2807,2017-03-04,2017-03-15,2017-03-18
8c78009f40b5,2017-03-13,2017-03-15,2017-03-28
1efbb8dfed3b,2017-03-06,2017-03-15,2017-03-28
34feac3c3138,2017-03-17,2017-03-17,2017-03-28
7ffc57dbb355,2017-02-25,2017-03-15,2017-03-27
9ff0c57942fb,2017-03-09,2017-03-15,2017-03-28
67b5b7aa3383,2017-03-05,2017-03-15,2017-03-28
13062aae45a2,2017-03-23,2017-03-23,2017-03-28
41acdddf05ce,2017-03-22,2017-03-22,2017-03-28
b46114299fe7,2017-03-01,2017-03-15,2017-03-28
3c0218ebbb34,2017-03-24,2017-03-24,2017-03-28
a89c24d34920,2017-02-27,2017-03-15,2017-03-28
ac01640ca563,2017-03-18,2017-03-18,2017-03-28
bca84d5e2aa6,2017-03-15,2017-03-15,2017-03-17
ffc0b8e197d2,2017-03-19,2017-03-19,2017-03-28
835af7c10f0e,2017-03-22,2017-03-22,2017-03-28
439fe39f8bb6,2017-03-06,2017-03-15,2017-03-28
3e812a3985d5,2017-03-10,2017-03-15,2017-03-28
a5aea33bff76,2017-03-13,2017-03-15,2017-03-22
9f69d365d682,2017-03-23,2017-03-23,2017-03-28
caabc464f8ea,2017-03-25,2017-03-25,2017-03-28
056df7ce7568,2017-03-01,2017-03-15,2017-03-28
5ff50cb858cd,2017-03-11,2017-03-15,2017-03-28
c3221c26d808,2017-02-21,2017-03-15,2017-03-23
c093bb65d0c4,2017-03-07,2017-03-15,2017-03-28
fe6a87f77199,2017-03-17,2017-03-17,2017-03-28
978a48097d77,2017-02-17,2017-03-15,2017-03-19
38c598bdffb7,2017-03-28,2017-03-28,2017-03-28
b86cea7d042e,2017-02-13,2017-03-15,2017-03-15
43df83f3801a,2017-03-12,2017-03-15,2017-03-28
17a97ddcbc76,2017-02-26,2017-03-15,2017-03-28
f7d18817c5dd,2017-02-22,2017-03-15,2017-03-24
5a68235794fa,2017-03-03,2017-03-15,2017-03-28
9ab07c5d7b07,2017-03-06,2017-03-15,2017-03-28
26499d5c2f98,2017-03-17,2017-03-17,2017-03-28
ef951b91d9ae,2017-03-05,2017-03-15,2017-03-28
a5924131843c,2017-03-14,2017-03-15,2017-03-28
5055d0cc100a,2017-02-22,2017-03-15,2017-03-24
292c258e89fe,2017-03-15,2017-03-15,2017-03-21
a1562a49f395,2017-02-27,2017-03-15,2017-03-28
fbb994bd3e10,2017-03-06,2017-03-15,2017-03-28
eb54158da473,2017-02-21,2017-03-15,2017-03-23
b24aab0e8f4e,2017-03-09,2017-03-15,2017-03-28
5e7111dbeff1,2017-03-17,2017-03-17,2017-03-28
778b9b7dac29,2017-03-19,2017-03-19,2017-03-28
2bd8a32f2f99,2017-03-03,2017-03-15,2017-03-28
98ceeb79b30b,2017-03-02,2017-03-15,2017-03-28
ee9deefdcbbf,2017-03-14,2017-03-15,2017-03-28
2f325d44b15b,2017-02-27,2017-03-15,2017-03-28
e191ec117a05,2017-02-28,2017-03-15,2017-03-28
dfb3eeba9697,2017-03-21,2017-03-21,2017-03-28
c8d6920a6c7a,2017-03-14,2017-03-15,2017-03-28
95c1a6176599,2017-03-23,2017-03-23,2017-03-28
d0c008e8c5a9,2017-03-16,2017-03-16,2017-03-28
8f8b2b9de9c8,2017-03-14,2017-03-15,2017-03-28
50655d83f5e5,2017-03-12,2017-03-15,2017-03-28
5dedbf59ce4b,2017-02-26,2017-03-15,2017-03-16
114d7ad37f16,2017-03-09,2017-03-15,2017-03-28
9b1852afb72b,2017-03-22,2017-03-22,2017-03-28
92cb64c0e0cc,2017-02-18,2017-03-15,2017-03-20
970e5d7a3e1f,2017-02-13,2017-03-15,2017-03-15
e109402cb6d8,2017-03-13,2017-03-15,2017-03-28
883972023e36,2017-02-22,2017-03-15,2017-03-24
02b774644bb2,2017-02-23,2017-03-15,2017-03-25
c5935aef4160,2017-03-11,2017-03-15,2017-03-28
626788ad3ab4,2017-02-14,2017-03-15,2017-03-17
ebf990f0a8f4,2017-03-09,2017-03-15,2017-03-28
f5f7e305126c,2017-03-06,2017-03-15,2017-03-28
ea2f48a1c8b5,2017-02-23,2017-03-15,2017-03-25
c7a8e9ec1655,2017-03-20,2017-03-20,2017-03-23
361671520662,2017-02-27,2017-03-15,2017-03-28
4233e44837bf,2017-02-24,2017-03-15,2017-03-16
b61d9644b8cc,2017-03-08,2017-03-15,2017-03-28
bc7b2eba19c5,2017-03-13,2017-03-15,2017-03-28
980052eee75f,2017-03-01,2017-03-15,2017-03-28
3a4f6b0f407b,2017-02-28,2017-03-15,2017-03-28
b07182929548,2017-02-21,2017-03-15,2017-03-23
389fc2180b5a,2017-03-15,2017-03-15,2017-03-28
cd3519dce231,2017-02-19,2017-03-15,2017-03-21
71923fec61ea,2017-02-24,2017-03-15,2017-03-25
33b8398a5383,2017-02-21,2017-03-15,2017-03-22
a8ac4e0d98a9,2017-02-17,2017-03-15,2017-03-19
9c5337c8e48f,2017-02-26,2017-03-15,2017-03-28
4fb3361e1b73,2017-02-28,2017-03-15,2017-03-28
f7914ab7fa9c,2017-02-15,2017-03-15,2017-03-17
aa61cf4b4e41,2017-03-08,2017-03-15,2017-03-28
c4dcc9a0f14d,2017-03-17,2017-03-17,2017-03-28
1b8ab5529212,2017-03-09,2017-03-15,2017-03-28
fa886ec8ef72,2017-03-27,2017-03-27,2017-03-28
bb305a5d4e48,2017-02-18,2017-03-15,2017-03-20
858a5eccf28f,2017-02-22,2017-03-15,2017-03-24
766d486698d7,2017-02-24,2017-03-15,2017-03-26
0f162b21d0e4,2017-03-26,2017-03-26,2017-03-28
148374753921,2017-03-26,2017-03-26,2017-03-28
9ed5a93b8b72,2017-03-18,2017-03-18,2017-03-22
aaa2241a22d6,2017-03-13,2017-03-15,2017-03-28
12e5e90a978c,2017-03-20,2017-03-20,2017-03-28
ddd43100ecd2,2017-02-16,2017-03-15,2017-03-18
6bd9b71f5208,2017-03-04,2017-03-15,2017-03-28
a5e305d6f65d,2017-03-17,2017-03-17,2017-03-28
e7904f548d51,2017-03-10,2017-03-15,2017-03-28
a6a4afa55b31,2017-03-24,2017-03-24,2017-03-28
2638cda7153e,2017-03-03,2017-03-15,2017-03-28
65ee3cadb0e7,2017-03-09,2017-03-15,2017-03-28
787db4256492,2017-03-03,2017-03-15,2017-03-28
1a535774575e,2017-02-17,2017-03-15,2017-03-18
064c983b213f,2017-02-19,2017-03-15,2017-03-20
2b4aa96960bd,2017-02-27,2017-03-15,2017-03-28
8ccfbe884529,2017-03-06,2017-03-15,2017-03-28
1ebc958b2292,2017-03-17,2017-03-17,2017-03-28
79ba940ec46c,2017-02-17,2017-03-15,2017-03-19
bdb3eb3fa431,2017-02-19,2017-03-15,2017-03-21
2b22390f6bcd,2017-03-09,2017-03-15,2017-03-28
9fa1e1fbcd40,2017-03-17,2017-03-17,2017-03-28
13505397cdd0,2017-03-19,2017-03-19,2017-03-28
2cdcb5375576,2017-03-02,2017-03-15,2017-03-28
8652d55b33ac,2017-03-03,2017-03-15,2017-03-28
77c1384b7f64,2017-02-18,2017-03-15,2017-03-17
9a2f4afdb17c,2017-02-19,2017-03-15,2017-03-21
48cc5a4c64d9,2017-03-17,2017-03-17,2017-03-28
059cfcaabcf4,2017-03-14,2017-03-15,2017-03-28
f968dfe769b3,2017-02-26,2017-03-15,2017-03-28
65f29f8511d6,2017-03-28,2017-03-28,2017-03-28
96faa327d51d,2017-03-11,2017-03-15,2017-03-28
f5573889788d,2017-03-14,2017-03-15,2017-03-28
721e372c3bc5,2017-03-14,2017-03-15,2017-03-28
dd623cb3d22f,2017-03-10,2017-03-15,2017-03-28
acbed9831f96,2017-03-12,2017-03-15,2017-03-28
9164d40615e7,2017-03-20,2017-03-20,2017-03-26
a5c148eaecd3,2017-02-17,2017-03-15,2017-03-18
c7b7363b1cce,2017-02-14,2017-03-15,2017-03-16
c7751ef43448,2017-03-03,2017-03-15,2017-03-28
49a81c146098,2017-02-20,2017-03-15,2017-03-22
1454b6f2a0cf,2017-02-22,2017-03-15,2017-03-23
6bf20ed20db1,2017-03-12,2017-03-15,2017-03-28
5330a3ac3b70,2017-03-22,2017-03-22,2017-03-28
d736ddb0ca49,2017-03-11,2017-03-15,2017-03-28
2461a3f44aca,2017-03-18,2017-03-18,2017-03-28
3c58f09a0c32,2017-02-18,2017-03-15,2017-03-20
c9f17ac0d204,2017-03-02,2017-03-15,2017-03-22
10b88a5bae35,2017-02-24,2017-03-15,2017-03-26
a465a2abe2ff,2017-02-28,2017-03-15,2017-03-28
10374b7d6513,2017-03-19,2017-03-19,2017-03-28
4cc9eec8fd5f,2017-03-08,2017-03-15,2017-03-28
a6ac7395811a,2017-03-23,2017-03-23,2017-03-28
6561b9a5bc20,2017-02-28,2017-03-15,2017-03-28
b63a491e0d2b,2017-03-06,2017-03-15,2017-03-28
8c35bbb60d7c,2017-03-07,2017-03-15,2017-03-28
3d259701e387,2017-03-01,2017-03-15,2017-03-28
51c7bc3faf02,2017-03-08,2017-03-15,2017-03-28
2c20b9f1dd07,2017-02-27,2017-03-15,2017-03-28
bb3aa1e87ac6,2017-03-23,2017-03-23,2017-03-28
69bd0474b3dd,2017-03-12,2017-03-15,2017-03-28
cbe9adcaef45,2017-03-19,2017-03-19,2017-03-28
d8e2cdc78e96,2017-02-17,2017-03-15,2017-03-19
3c6ef60972ba,2017-03-20,2017-03-20,2017-03-28
daee7ade3066,2017-03-04,2017-03-15,2017-03-28
1380ba38ad52,2017-03-20,2017-03-20,2017-03-28
c470b9d1520b,2017-02-14,2017-03-15,2017-03-16
2e456f6adb25,2017-03-28,2017-03-28,2017-03-28
23e2f746e4e1,2017-03-13,2017-03-15,2017-03-28
7f3d09ebfec2,2017-03-03,2017-03-15,2017-03-28
b65ef31b7768,2017-03-18,2017-03-18,2017-03-28
4439b67c24ea,2017-03-06,2017-03-15,2017-03-28
a97cb55ab7c1,2017-02-17,2017-03-15,2017-03-19
9d2abec7a3e4,2017-03-24,2017-03-24,2017-03-24
cb124a894537,2017-02-13,2017-03-15,2017-03-15
c57bb05bab5a,2017-02-26,2017-03-15,2017-03-28
36e3c6dcfbae,2017-02-13,2017-03-15,2017-03-15
2ad2a14fb33f,2017-02-19,2017-03-15,2017-03-18
8034f7b2e3e6,2017-02-20,2017-03-15,2017-03-22
661cd8c8ebc2,2017-03-02,2017-03-15,2017-03-28
fd49a9db93e7,2017-03-19,2017-03-19,2017-03-28
978483d73ed5,2017-03-13,2017-03-15,2017-03-28
dc0c11bf4ca6,2017-03-01,2017-03-15,2017-03-28
ec2d7b369912,2017-03-28,2017-03-28,2017-03-28
9301fedcb073,2017-03-18,2017-03-18,2017-03-28
5245cfca3d9a,2017-03-16,2017-03-16,2017-03-28
3c5bebe3d9ed,2017-03-18,2017-03-18,2017-03-28
3e4ba44cb065,2017-03-22,2017-03-22,2017-03-28
a8e61369ec30,2017-03-09,2017-03-15,2017-03-28
430927897fa4,2017-03-04,2017-03-15,2017-03-28
18e73aa80052,2017-03-09,2017-03-15,2017-03-28
3aa7b97b2321,2017-02-22,2017-03-15,2017-03-24
15556fc85cd7,2017-03-08,2017-03-15,2017-03-28
cbe48341b1d7,2017-02-14,2017-03-15,2017-03-16
d5504d7cc94e,2017-02-18,2017-03-15,2017-03-20
407a43ccbd4f,2017-03-18,2017-03-18,2017-03-28
d7f7b69bbc3a,2017-03-21,2017-03-21,2017-03-28
7e41ea29a86f,2017-03-15,2017-03-15,2017-03-18
dadc718434bf,2017-03-01,2017-03-15,2017-03-16
6d1d5de49ae2,2017-03-24,2017-03-24,2017-03-28
2c967e6b6d57,2017-03-26,2017-03-26,2017-03-28
39c446414bcd,2017-03-03,2017-03-15,2017-03-28
5db278de2f75,2017-03-18,2017-03-18,2017-03-28
02438e2bb31f,2017-03-07,2017-03-15,2017-03-28
2ceffb1bf4f6,2017-03-05,2017-03-15,2017-03-28
f6d93c259e87,2017-02-13,2017-03-15,2017-03-15
9f959a7ff6f8,2017-02-21,2017-03-15,2017-03-22
158eecf9ce37,2017-03-08,2017-03-15,2017-03-28
860028a5b573,2017-03-13,2017-03-15,2017-03-28
9ed2583c5449,2017-03-17,2017-03-17,2017-03-28
eb8f44c6bb44,2017-03-28,2017-03-28,2017-03-28
d1031a56c305,2017-02-18,2017-03-15,2017-03-19
8125366b65e0,2017-03-24,2017-03-24,2017-03-28
cab1b93782ad,2017-02-21,2017-03-15,2017-03-23
fff6c788eea2,2017-02-26,2017-03-15,2017-03-27
80acc9debf40,2017-03-23,2017-03-23,2017-03-28
dca47cc90a12,2017-03-22,2017-03-22,2017-03-28
135f973ac990,2017-02-17,2017-03-15,2017-03-19
0b2a2e49c319,2017-02-15,2017-03-15,2017-03-18
bfb0b1acb0d0,2017-02-24,2017-03-15,2017-03-26
