item_id,activation_date,date_from,date_to
8a3b72f12624,2017-03-14,2017-03-15,2017-03-28
17c92a01fbd2,2017-03-22,2017-03-22,2017-03-28
0b89e8072d52,2017-02-13,2017-03-15,2017-03-15
034f908ede63,2017-03-04,2017-03-15,2017-03-28
9cb6eb11a824,2017-02-22,2017-03-15,2017-03-24
61676392b508,2017-03-15,2017-03-15,2017-03-28
6a1baecf23e9,2017-03-15,2017-03-15,2017-03-28
c54ab3039892,2017-03-22,2017-03-22,2017-03-28
8743bfadd43c,2017-02-27,2017-03-15,2017-03-28
07ed957c2069,2017-03-14,2017-03-15,2017-03-28
29488a914d72,2017-03-06,2017-03-15,2017-03-28
5258663ead5b,2017-03-17,2017-03-17,2017-03-28
6ec53294382c,2017-02-27,2017-03-15,2017-03-28
4d4a09e48311,2017-02-17,2017-03-15,2017-03-19
e8509e1ac065,2017-02-16,2017-03-15,2017-03-18
375ab710d685,2017-03-20,2017-03-20,2017-03-28
c132ad5b72d2,2017-02-15,2017-03-15,2017-03-16
8b8d96e7ff9f,2017-02-28,2017-03-15,2017-03-28
f56ebbd0791d,2017-02-16,2017-03-15,2017-03-18
4b972a9fa229,2017-03-22,2017-03-22,2017-03-28
1a7790c5faeb,2017-03-03,2017-03-15,2017-03-28
2d866ee58e68,2017-03-21,2017-03-21,2017-03-28
86bd2d15e533,2017-03-23,2017-03-23,2017-03-28
f5e445b26a3c,2017-03-26,2017-03-26,2017-03-28
23f5294c11a7,2017-02-23,2017-03-15,2017-03-24
6e7b383910cf,2017-03-11,2017-03-15,2017-03-28
dd41c6fdee12,2017-03-15,2017-03-15,2017-03-28
2dfcf9560c89,2017-03-09,2017-03-15,2017-03-28
cd7a4de62a79,2017-02-23,2017-03-15,2017-03-23
4b0c9038734a,2017-03-23,2017-03-23,2017-03-25
d75d0028ec45,2017-02-21,2017-03-15,2017-03-22
edb93f53d2fe,2017-02-24,2017-03-15,2017-03-26
0976c934594e,2017-02-18,2017-03-15,2017-03-20
0471d6148123,2017-03-15,2017-03-15,2017-03-28
3ba73c303e5b,2017-03-23,2017-03-23,2017-03-28
cecf62c6e544,2017-03-22,2017-03-22,2017-03-28
a83946d5482f,2017-03-27,2017-03-27,2017-03-28
2fda28f0ccae,2017-03-27,2017-03-27,2017-03-28
6f47f9a59af8,2017-02-20,2017-03-15,2017-03-21
d3986a1200ef,2017-03-01,2017-03-15,2017-03-28
eca55b3dd342,2017-03-03,2017-03-15,2017-03-28
60cdc6b0d5f2,2017-02-19,2017-03-15,2017-03-20
988cb63caa2b,2017-03-21,2017-03-21,2017-03-28
8b92fe0db775,2017-02-21,2017-03-15,2017-03-23
49ee15929bf5,2017-03-09,2017-03-15,2017-03-28
3f72f2059489,2017-03-01,2017-03-15,2017-03-28
f28edb8501e0,2017-03-11,2017-03-15,2017-03-28
25fed81798aa,2017-03-25,2017-03-25,2017-03-28
934b6e61dc24,2017-02-21,2017-03-15,2017-03-22
275941e0b635,2017-02-16,2017-03-15,2017-03-18
fcca376df4a2,2017-03-17,2017-03-17,2017-03-28
9e2df17fcd23,2017-03-06,2017-03-15,2017-03-28
4a9785eb42a8,2017-03-24,2017-03-24,2017-03-28
90463ec98c97,2017-03-19,2017-03-19,2017-03-28
0effb226aaa1,2017-03-01,2017-03-15,2017-03-28
0b166d8b1b63,2017-03-07,2017-03-15,2017-03-28
ef6010e48982,2017-03-12,2017-03-15,2017-03-28
c1ca37469119,2017-03-03,2017-03-15,2017-03-28
5804cef0854d,2017-03-23,2017-03-23,2017-03-28
cb5f42b4cbaa,2017-03-11,2017-03-15,2017-03-16
7ba1a3799821,2017-03-05,2017-03-15,2017-03-28
78b29c70514e,2017-02-16,2017-03-15,2017-03-18
f31596504800,2017-02-14,2017-03-15,2017-03-15
f9a32a483f33,2017-03-05,2017-03-15,2017-03-28
a7cc3b03b1a4,2017-03-05,2017-03-15,2017-03-28
fc5906208d29,2017-03-05,2017-03-15,2017-03-28
94733302904a,2017-03-11,2017-03-15,2017-03-28
4cfd5bd8df85,2017-03-12,2017-03-15,2017-03-19
be34567258b9,2017-03-05,2017-03-15,2017-03-28
7e099a3bb308,2017-02-20,2017-03-15,2017-03-22
003a1e6c3e7d,2017-02-18,2017-03-15,2017-03-20
06ab23e952a0,2017-03-21,2017-03-21,2017-03-28
6553ba672868,2017-03-04,2017-03-15,2017-03-28
2c15e7181276,2017-03-01,2017-03-15,2017-03-28
1e66c57535d2,2017-03-07,2017-03-15,2017-03-28
2498942f85ff,2017-02-28,2017-03-15,2017-03-28
077f774bb640,2017-03-06,2017-03-15,2017-03-28
63b102f2292f,2017-03-15,2017-03-15,2017-03-19
cbc1a7ececb6,2017-02-19,2017-03-15,2017-03-21
533a789c94ca,2017-02-23,2017-03-15,2017-03-25
4cc3f7f521d1,2017-03-11,2017-03-15,2017-03-28
c23bb049998a,2017-03-06,2017-03-15,2017-03-26
bd069c2746b6,2017-03-16,2017-03-16,2017-03-28
5593f0411ab6,2017-02-22,2017-03-15,2017-03-28
b17c1e42d84c,2017-03-06,2017-03-15,2017-03-28
92b43473e9a8,2017-03-11,2017-03-15,2017-03-28
090f2e53e116,2017-02-18,2017-03-15,2017-03-20
2cba491442b9,2017-03-24,2017-03-25,2017-03-28
e136b06cb654,2017-03-11,2017-03-15,2017-03-28
5e3f768f6195,2017-03-17,2017-03-17,2017-03-28
a10ede2cbb5b,2017-03-09,2017-03-15,2017-03-28
01e10c86d9a5,2017-03-22,2017-03-22,2017-03-28
e00c46880f0a,2017-03-05,2017-03-15,2017-03-28
b161c4e9ad18,2017-03-07,2017-03-15,2017-03-28
15481035965e,2017-02-15,2017-03-15,2017-03-17
d14bd5f61dd2,2017-03-18,2017-03-18,2017-03-28
4ee6e65c4f66,2017-03-14,2017-03-15,2017-03-28
7e2920bea0ad,2017-03-22,2017-03-22,2017-03-28
832b0d143969,2017-02-28,2017-03-15,2017-03-28
06f66a6abee2,2017-03-16,2017-03-16,2017-03-21
687fa5aa113f,2017-03-05,2017-03-15,2017-03-28
82df04b2e9cc,2017-03-07,2017-03-15,2017-03-28
694b48510c48,2017-03-17,2017-03-17,2017-03-28
b61d3483e42a,2017-03-09,2017-03-15,2017-03-28
d87eb4c617db,2017-03-12,2017-03-15,2017-03-28
f409b2cc221f,2017-03-12,2017-03-15,2017-03-28
52417095c867,2017-03-19,2017-03-19,2017-03-28
8a2db67c40a8,2017-02-13,2017-03-15,2017-03-15
1b44b73d445f,2017-03-06,2017-03-15,2017-03-28
4800d8a389ee,2017-02-21,2017-03-15,2017-03-23
36d02751a1f0,2017-02-15,2017-03-15,2017-03-17
a892ad0ce9c0,2017-03-07,2017-03-15,2017-03-28
01dcade79bcd,2017-02-21,2017-03-15,2017-03-23
f0c2358c805f,2017-02-14,2017-03-15,2017-03-16
43ec803097df,2017-03-19,2017-03-19,2017-03-28
7413566bcf07,2017-02-17,2017-03-15,2017-03-18
aee34cca40af,2017-03-19,2017-03-19,2017-03-28
ced607d2c691,2017-03-11,2017-03-15,2017-03-19
03423214574c,2017-02-18,2017-03-15,2017-03-20
e1752cf20ca9,2017-02-17,2017-03-15,2017-03-19
4423e76c0522,2017-03-04,2017-03-15,2017-03-28
a11dabe5346a,2017-02-21,2017-03-15,2017-03-23
20e140ae6f8d,2017-03-27,2017-03-27,2017-03-28
d6145fc92601,2017-02-28,2017-03-15,2017-03-28
43984824eb94,2017-03-24,2017-03-24,2017-03-28
10d285472326,2017-03-06,2017-03-15,2017-03-28
2e3a495239ba,2017-03-12,2017-03-15,2017-03-28
4a7efe55b878,2017-02-18,2017-03-15,2017-03-20
f050c1880d04,2017-03-13,2017-03-15,2017-03-28
bf7943c0f237,2017-02-28,2017-03-15,2017-03-22
2ebea690d9fc,2017-02-14,2017-03-15,2017-03-16
8afac35ff583,2017-03-12,2017-03-15,2017-03-28
7fe1dfe78d16,2017-02-20,2017-03-15,2017-03-22
9e1ac15109ad,2017-02-26,2017-03-15,2017-03-28
a191efca7fa1,2017-03-06,2017-03-15,2017-03-16
56f409bac781,2017-02-18,2017-03-15,2017-03-20
7fa61c7acf90,2017-03-02,2017-03-15,2017-03-28
acd6d86c3c0a,2017-03-03,2017-03-15,2017-03-28
097d94cee7a5,2017-02-26,2017-03-15,2017-03-28
8991f80537b1,2017-03-11,2017-03-15,2017-03-28
56144dd00266,2017-02-13,2017-03-15,2017-03-15
342ef5e8595f,2017-03-08,2017-03-15,2017-03-23
47a5e38a346b,2017-02-24,2017-03-15,2017-03-26
9735d05d1c29,2017-03-25,2017-03-25,2017-03-28
d2cf9d080055,2017-03-14,2017-03-15,2017-03-16
6e97358afb7c,2017-03-11,2017-03-15,2017-03-28
869cba4854e1,2017-03-24,2017-03-24,2017-03-28
6ee6ef7a202b,2017-02-14,2017-03-15,2017-03-15
dbea6f58bc43,2017-03-15,2017-03-15,2017-03-28
e4b45198a84e,2017-03-04,2017-03-15,2017-03-18
98020591ac7e,2017-03-08,2017-03-15,2017-03-28
2e0eccb7286a,2017-03-01,2017-03-15,2017-03-28
b1eb04b89a27,2017-03-13,2017-03-15,2017-03-28
8317a29abd18,2017-03-11,2017-03-15,2017-03-28
70cebe715d33,2017-03-20,2017-03-20,2017-03-28
fad8cc5f28b2,2017-03-22,2017-03-22,2017-03-28
da916bf07fee,2017-02-27,2017-03-15,2017-03-28
665568dc2cf8,2017-03-14,2017-03-15,2017-03-28
a339a5bbd69a,2017-03-27,2017-03-27,2017-03-28
4c467f4e7c01,2017-03-13,2017-03-15,2017-03-28
080e32879314,2017-03-24,2017-03-24,2017-03-28
c6bbb1a32309,2017-02-15,2017-03-15,2017-03-16
663f83b7adaa,2017-03-17,2017-03-17,2017-03-28
483a238a2ada,2017-03-03,2017-03-15,2017-03-28
8ae0ebb35547,2017-02-19,2017-03-15,2017-03-21
c0798b3c231d,2017-03-14,2017-03-15,2017-03-28
0c3e3d4c4055,2017-03-26,2017-03-26,2017-03-28
3166c25d95fd,2017-02-25,2017-03-15,2017-03-27
d936dd75771a,2017-02-17,2017-03-15,2017-03-19
2fe5aa6c4cf9,2017-02-22,2017-03-15,2017-03-24
86614699ae96,2017-03-03,2017-03-15,2017-03-28
2d800de46ad0,2017-02-24,2017-03-15,2017-03-25
9a67e49cad94,2017-03-02,2017-03-15,2017-03-28
e4b25d9b0056,2017-02-18,2017-03-15,2017-03-20
5c7d5a3e838a,2017-03-22,2017-03-22,2017-03-24
0dddc93b99fd,2017-02-26,2017-03-15,2017-03-16
be1ea3bcb367,2017-03-04,2017-03-15,2017-03-28
4ace46f7add0,2017-03-04,2017-03-15,2017-03-28
c4b925a66907,2017-03-03,2017-03-15,2017-03-28
88058a07b8be,2017-03-11,2017-03-15,2017-03-18
de499debc9ba,2017-02-18,2017-03-15,2017-03-20
ad031cfefd18,2017-02-20,2017-03-15,2017-03-22
eb221591cf23,2017-02-13,2017-03-15,2017-03-15
7b2f556e796c,2017-03-07,2017-03-15,2017-03-21
3f744b8df050,2017-03-12,2017-03-15,2017-03-28
78aa296c62c2,2017-03-01,2017-03-15,2017-03-28
5995784f394c,2017-03-28,2017-03-28,2017-03-28
0c2154b493a6,2017-02-22,2017-03-15,2017-03-23
0438b24cc835,2017-03-02,2017-03-15,2017-03-28
ef3c8be0e86c,2017-03-15,2017-03-15,2017-03-28
a4d719835e99,2017-03-06,2017-03-15,2017-03-28
a119c298aab7,2017-02-23,2017-03-15,2017-03-25
f2ac41b5d199,2017-02-13,2017-03-15,2017-03-15
9c79a2e85d03,2017-02-22,2017-03-15,2017-03-24
c17c4cfe0176,2017-03-03,2017-03-15,2017-03-28
8637258dcc94,2017-03-05,2017-03-15,2017-03-28
927c2db3dc3e,2017-02-28,2017-03-15,2017-03-28
0593083f4edc,2017-03-12,2017-03-15,2017-03-17
5700b16436f1,2017-03-15,2017-03-15,2017-03-28
d69a9de91462,2017-03-02,2017-03-15,2017-03-28
f4ea577f71c1,2017-03-28,2017-03-28,2017-03-28
2627c6cfd0be,2017-02-26,2017-03-15,2017-03-27
2fbee542fc9d,2017-02-15,2017-03-15,2017-03-17
ae154c9e65f2,2017-02-17,2017-03-15,2017-03-19
0d3c932af114,2017-03-18,2017-03-18,2017-03-28
1b6ec5505d88,2017-03-04,2017-03-15,2017-03-22
f7e706dda967,2017-03-03,2017-03-15,2017-03-28
100f22f5241a,2017-03-19,2017-03-19,2017-03-28
cbcbe220b977,2017-02-19,2017-03-15,2017-03-21
fcb239f26796,2017-03-09,2017-03-15,2017-03-28
d3ce226efa42,2017-02-23,2017-03-15,2017-03-25
815747bb4f82,2017-03-13,2017-03-15,2017-03-28
277d089be9ca,2017-02-24,2017-03-15,2017-03-25
40f6df70c522,2017-03-26,2017-03-26,2017-03-28
306837b11d80,2017-03-06,2017-03-15,2017-03-28
64efcceca89d,2017-02-27,2017-03-15,2017-03-28
c30bbf5304e3,2017-03-22,2017-03-22,2017-03-28
dba4714ed567,2017-03-02,2017-03-15,2017-03-28
b50b026756fa,2017-03-26,2017-03-26,2017-03-28
5c7d44d450b4,2017-02-24,2017-03-15,2017-03-26
ae1fa5224ada,2017-02-22,2017-03-15,2017-03-24
1afce9a7c286,2017-03-11,2017-03-15,2017-03-28
fd387ec43b64,2017-03-10,2017-03-15,2017-03-28
1cb820c8a58a,2017-02-16,2017-03-15,2017-03-17
71f8c1ed9a85,2017-03-25,2017-03-25,2017-03-28
31ca24f32716,2017-03-24,2017-03-24,2017-03-28
a7619a9b2c9f,2017-03-04,2017-03-15,2017-03-28
0b8da2890a81,2017-03-19,2017-03-19,2017-03-28
e468c161c599,2017-02-24,2017-03-15,2017-03-26
b746f2cdd0da,2017-03-03,2017-03-15,2017-03-28
4c3e18945c44,2017-03-13,2017-03-15,2017-03-28
7875f502550a,2017-03-09,2017-03-15,2017-03-28
478f23c8bf61,2017-02-17,2017-03-15,2017-03-19
cc89e5de3ce6,2017-03-14,2017-03-15,2017-03-28
284f3aa1cfa4,2017-02-25,2017-03-15,2017-03-27
50f18fbb623f,2017-02-17,2017-03-15,2017-03-19
745c29a02522,2017-03-26,2017-03-26,2017-03-28
f013e2074144,2017-03-21,2017-03-21,2017-03-28
87ffd4cac59d,2017-02-14,2017-03-15,2017-03-15
7dab40c82602,2017-02-21,2017-03-15,2017-03-23
72799d077b12,2017-03-26,2017-03-26,2017-03-28
5200b59e26f6,2017-03-25,2017-03-25,2017-03-28
5a3470b23529,2017-03-22,2017-03-22,2017-03-28
1dd96916f4a2,2017-02-26,2017-03-15,2017-03-28
3c0c66e82855,2017-03-27,2017-03-27,2017-03-28
5cb988982ca1,2017-02-24,2017-03-15,2017-03-26
8638bbc2779c,2017-02-17,2017-03-15,2017-03-19
6342a56eb7cd,2017-03-11,2017-03-15,2017-03-28
301c847c8cce,2017-03-13,2017-03-15,2017-03-28
f6ad3b908a18,2017-03-24,2017-03-24,2017-03-28
14c22e744d1a,2017-03-27,2017-03-27,2017-03-28
17959febd9d3,2017-03-10,2017-03-15,2017-03-28
9f9ce9855458,2017-02-26,2017-03-15,2017-03-28
e3f986e7a860,2017-02-17,2017-03-15,2017-03-19
cfb3763e1f2c,2017-03-05,2017-03-15,2017-03-28
c87d3d8c7419,2017-02-17,2017-03-15,2017-03-19
d5262aa5f7f5,2017-02-24,2017-03-15,2017-03-27
9572a7d628e3,2017-03-12,2017-03-15,2017-03-28
76b913dc50a9,2017-03-01,2017-03-15,2017-03-28
166d1e61d161,2017-03-05,2017-03-15,2017-03-28
2a7e85128bf7,2017-02-17,2017-03-15,2017-03-18
d27fd54b6e5b,2017-03-13,2017-03-15,2017-03-28
4bbc33b4eb84,2017-03-09,2017-03-15,2017-03-28
8523c8dec4a4,2017-02-16,2017-03-15,2017-03-18
b80da9e037aa,2017-03-28,2017-03-28,2017-03-28
a4b4c91eef50,2017-03-21,2017-03-21,2017-03-28
84a2caaa803d,2017-03-26,2017-03-26,2017-03-28
72de68aedd3e,2017-03-01,2017-03-15,2017-03-28
792018489aee,2017-03-02,2017-03-15,2017-03-28
d692062c809a,2017-03-05,2017-03-15,2017-03-19
0b704f8082c0,2017-03-20,2017-03-20,2017-03-28
62448702e13c,2017-02-28,2017-03-15,2017-03-21
3f78e93000ce,2017-02-22,2017-03-15,2017-03-23
f474c7499cd5,2017-02-22,2017-03-15,2017-03-23
a862c9960f56,2017-02-17,2017-03-15,2017-03-19
e82c0ff9b5b3,2017-03-27,2017-03-27,2017-03-28
843bfe94d89a,2017-03-28,2017-03-28,2017-03-28
06d4704cfa5b,2017-03-19,2017-03-19,2017-03-28
706528a9d302,2017-03-24,2017-03-24,2017-03-28
2e2872b0267e,2017-02-26,2017-03-15,2017-03-28
7759bbf72527,2017-03-22,2017-03-22,2017-03-28
c393c6bcc863,2017-03-14,2017-03-15,2017-03-28
9a2f84121ac6,2017-03-10,2017-03-15,2017-03-28
510b9625f6d4,2017-02-16,2017-03-15,2017-03-18
7a7eeb495784,2017-03-09,2017-03-15,2017-03-28
0a1abd3a66c5,2017-02-18,2017-03-15,2017-03-19
bd57d37bfed2,2017-02-23,2017-03-15,2017-03-25
5e2774b16cbe,2017-02-22,2017-03-15,2017-03-23
07a596825405,2017-03-02,2017-03-15,2017-03-27
1e42be61c290,2017-03-03,2017-03-15,2017-03-28
5065bd004a68,2017-03-11,2017-03-15,2017-03-28
1eb2c5ab409d,2017-03-23,2017-03-23,2017-03-28
47622b7c5462,2017-03-23,2017-03-23,2017-03-28
bb82045ccb79,2017-02-24,2017-03-15,2017-03-25
36b0947a290f,2017-03-12,2017-03-15,2017-03-28
0958971b78dc,2017-02-14,2017-03-15,2017-03-16
38911d5068b0,2017-03-11,2017-03-15,2017-03-28
d55e975fbcec,2017-03-16,2017-03-16,2017-03-28
f3b1506dcde5,2017-03-20,2017-03-20,2017-03-28
a79f3972bb4f,2017-03-22,2017-03-22,2017-03-28
d219ed9367ec,2017-02-21,2017-03-15,2017-03-23
7705a15922d0,2017-03-03,2017-03-15,2017-03-28
591903453283,2017-03-05,2017-03-15,2017-03-28
efe0a8eca004,2017-03-22,2017-03-22,2017-03-28
a86bef34cf60,2017-02-16,2017-03-15,2017-03-18
b6155a4b71a2,2017-03-26,2017-03-26,2017-03-28
9716be171422,2017-02-28,2017-03-15,2017-03-28
8482ca4e04b5,2017-02-22,2017-03-15,2017-03-23
da710b28aeb6,2017-03-12,2017-03-15,2017-03-28
60ee59178493,2017-03-20,2017-03-20,2017-03-28
0101d6e1a7ac,2017-03-16,2017-03-16,2017-03-28
c4c00e0564a4,2017-03-11,2017-03-15,2017-03-28
8f9143b7ec0f,2017-03-14,2017-03-15,2017-03-16
fcfd781e8f5b,2017-03-06,2017-03-15,2017-03-28
d73983f43f81,2017-02-27,2017-03-15,2017-03-28
1e40a537538a,2017-02-27,2017-03-15,2017-03-28
b7f2142f8859,2017-02-26,2017-03-15,2017-03-27
0878a72b8d7e,2017-03-05,2017-03-15,2017-03-28
8de67482a471,,2017-03-15,2017-03-28
cd9965f5f52a,2017-03-15,2017-03-15,2017-03-28
0dc970a5ba6b,2017-03-13,2017-03-15,2017-03-28
a2920b8e58e0,2017-03-21,2017-03-21,2017-03-28
e23f13a15da1,2017-03-16,2017-03-16,2017-03-28
2938d833e8ad,2017-02-21,2017-03-15,2017-03-23
7d6d52ca9e79,2017-03-03,2017-03-15,2017-03-28
64b02a48b82e,2017-02-15,2017-03-15,2017-03-17
e1eb8ecddd68,2017-02-21,2017-03-15,2017-03-23
43df265ceb79,2017-03-09,2017-03-15,2017-03-28
9bca70681753,2017-03-24,2017-03-24,2017-03-28
03d088b5cfdc,2017-02-21,2017-03-15,2017-03-22
2456e9e36772,2017-03-22,2017-03-22,2017-03-28
eab5b16cef4b,2017-03-11,2017-03-15,2017-03-28
16d933421f21,2017-02-20,2017-03-15,2017-03-21
9bf656eba7c2,2017-02-23,2017-03-15,2017-03-25
f7f5ce2f0606,2017-03-14,2017-03-15,2017-03-28
24057814ae02,2017-02-21,2017-03-15,2017-03-23
6e117fd17834,2017-03-01,2017-03-15,2017-03-28
d277c0ab61e3,2017-03-18,2017-03-18,2017-03-28
09acf86e3c52,2017-03-07,2017-03-15,2017-03-22
8224904fc6ed,2017-03-19,2017-03-19,2017-03-28
87abb5d5d6de,2017-03-05,2017-03-15,2017-03-28
62989dc35eb9,2017-03-09,2017-03-15,2017-03-28
77c199fdccd0,2017-03-07,2017-03-15,2017-03-28
af7c67cc96d2,2017-03-18,2017-03-18,2017-03-28
d3ab28f3b710,2017-03-08,2017-03-15,2017-03-28
ff024c19d138,2017-03-03,2017-03-15,2017-03-28
2a315e11743e,2017-02-19,2017-03-15,2017-03-21
e9c4bc20305b,2017-03-12,2017-03-15,2017-03-28
d6fac5db2ad1,2017-03-24,2017-03-24,2017-03-28
9ce780262b71,2017-03-18,2017-03-18,2017-03-28
58aab8d3eb2b,2017-03-14,2017-03-15,2017-03-28
33e4218b152e,2017-02-22,2017-03-15,2017-03-23
8dce98f5883e,2017-02-24,2017-03-15,2017-03-26
271000bd3add,2017-03-09,2017-03-15,2017-03-28
13577f018b9c,2017-02-20,2017-03-15,2017-03-22
b348981c4314,2017-02-17,2017-03-15,2017-03-19
f52eb463e2df,2017-03-09,2017-03-15,2017-03-28
377982d8527f,2017-02-18,2017-03-15,2017-03-20
34db055618a2,2017-03-06,2017-03-15,2017-03-28
5d26673535e6,2017-03-09,2017-03-15,2017-03-28
b2dd63fd8e97,2017-02-13,2017-03-15,2017-03-15
3e0593bbb8b9,2017-02-28,2017-03-15,2017-03-28
2753c0a47d80,2017-02-17,2017-03-15,2017-03-19
82043539fb1e,2017-03-10,2017-03-15,2017-03-18
632ea67ee842,2017-03-27,2017-03-27,2017-03-28
3c7973aa6985,2017-03-04,2017-03-15,2017-03-28
69e34ab8efd3,2017-03-20,2017-03-20,2017-03-28
9b471d2de1ba,2017-03-22,2017-03-22,2017-03-28
15f752353ec6,2017-03-25,2017-03-25,2017-03-28
139376630fe3,2017-03-13,2017-03-15,2017-03-28
d712e31376f1,2017-02-18,2017-03-15,2017-03-20
416612979581,2017-03-01,2017-03-15,2017-03-28
f45267deb5a8,2017-03-22,2017-03-22,2017-03-28
7f5389547f10,2017-03-14,2017-03-15,2017-03-28
786f592f2177,2017-03-12,2017-03-15,2017-03-28
52a42b8f6d66,2017-03-22,2017-03-22,2017-03-28
2d354ed9870c,2017-02-25,2017-03-15,2017-03-26
50dc10957adb,2017-02-28,2017-03-15,2017-03-28
56cc2f4e883b,2017-03-08,2017-03-15,2017-03-28
e72b021035a8,2017-03-19,2017-03-19,2017-03-25
3d7f99a07842,2017-03-19,2017-03-19,2017-03-28
28a756c5b3b4,2017-03-19,2017-03-19,2017-03-28
e39f898a4e8c,2017-03-25,2017-03-25,2017-03-28
24e57d159d49,2017-03-24,2017-03-24,2017-03-28
d7d4cb190965,2017-03-06,2017-03-15,2017-03-28
7839bc1d996d,2017-03-04,2017-03-15,2017-03-28
252254e284b7,2017-03-16,2017-03-16,2017-03-28
074aa81d8034,2017-03-10,2017-03-15,2017-03-28
c2311e353f4b,2017-03-16,2017-03-16,2017-03-28
65a116e7be66,2017-03-16,2017-03-16,2017-03-28
b8cf467f19c3,2017-03-06,2017-03-15,2017-03-28
59793e490dac,2017-02-24,2017-03-15,2017-03-26
0554eb83facf,2017-02-27,2017-03-15,2017-03-28
65961a5ad9de,2017-02-21,2017-03-15,2017-03-22
ec949f48fb2f,2017-02-15,2017-03-15,2017-03-17
3ed1ce75ac7d,2017-03-24,2017-03-24,2017-03-26
d88a7382ec64,2017-03-03,2017-03-15,2017-03-28
a1ef8f12f697,2017-03-18,2017-03-18,2017-03-28
c6808584bf33,2017-02-21,2017-03-15,2017-03-23
95fac49f3fb5,2017-03-28,2017-03-28,2017-03-28
558fe1ff6d09,2017-03-05,2017-03-15,2017-03-28
7454494334e3,2017-03-21,2017-03-21,2017-03-28
3eee71fa0bf0,2017-03-25,2017-03-25,2017-03-28
84fd83b67692,2017-03-09,2017-03-15,2017-03-28
4879810752c7,2017-03-24,2017-03-24,2017-03-28
0c03d050bc91,2017-02-25,2017-03-15,2017-03-27
d274cf72478a,2017-03-15,2017-03-15,2017-03-28
bfb058ba9099,2017-02-18,2017-03-15,2017-03-20
6b9aed226a38,2017-02-17,2017-03-15,2017-03-19
bb1928c4d76d,2017-03-06,2017-03-15,2017-03-28
47dbca235141,2017-03-02,2017-03-15,2017-03-20
38b54960e511,2017-02-27,2017-03-15,2017-03-28
a7e816b12cdb,2017-03-09,2017-03-15,2017-03-28
b30def2660dd,2017-02-27,2017-03-15,2017-03-28
007ccc620078,2017-03-16,2017-03-16,2017-03-28
619b29d40143,2017-02-20,2017-03-15,2017-03-21
a2f0f8021a9f,2017-03-23,2017-03-23,2017-03-28
cef484f4f03a,2017-03-23,2017-03-23,2017-03-28
373844bb7944,2017-03-11,2017-03-15,2017-03-28
233f3271841c,2017-03-17,2017-03-17,2017-03-23
f6e042629ad3,2017-03-23,2017-03-23,2017-03-28
eea083dfbf97,2017-03-22,2017-03-22,2017-03-28
e76574128993,2017-03-10,2017-03-15,2017-03-28
96719bc5287e,2017-03-26,2017-03-26,2017-03-28
addbb7437f5c,2017-02-26,2017-03-15,2017-03-28
81446860792b,2017-03-08,2017-03-15,2017-03-28
57c02f52b892,2017-02-28,2017-03-15,2017-03-28
c989aaf672b1,2017-03-19,2017-03-19,2017-03-28
352fba196d6d,2017-03-15,2017-03-15,2017-03-28
4660f4cb5c15,2017-03-04,2017-03-15,2017-03-24
ad1908b103d9,2017-02-28,2017-03-15,2017-03-28
f49e3335bf2a,2017-03-14,2017-03-15,2017-03-28
7b9655cd79f5,2017-03-22,2017-03-22,2017-03-28
35e8a91f6bb5,2017-03-25,2017-03-25,2017-03-28
b2e8603ca839,2017-02-16,2017-03-15,2017-03-18
d02a48b68301,2017-02-24,2017-03-15,2017-03-26
d0573ecc2388,2017-03-20,2017-03-20,2017-03-28
e832e63cdc29,2017-03-26,2017-03-26,2017-03-28
a0d75da408f7,2017-03-18,2017-03-18,2017-03-28
bb64fbe96cb4,2017-02-14,2017-03-15,2017-03-16
1135a6f2ea77,2017-02-18,2017-03-15,2017-03-20
7d6472507575,2017-03-09,2017-03-15,2017-03-28
9e5a579bdfb4,2017-03-08,2017-03-15,2017-03-28
5832ab134242,2017-02-27,2017-03-15,2017-03-28
6e692e30f838,2017-02-27,2017-03-15,2017-03-28
4e25fc9e1004,2017-02-20,2017-03-15,2017-03-22
b0ca9932b4bd,2017-03-06,2017-03-15,2017-03-28
612c335cfbf3,2017-02-17,2017-03-15,2017-03-19
4ad883a8fd35,2017-03-01,2017-03-15,2017-03-28
2e77c3d85d21,2017-03-15,2017-03-16,2017-03-28
c47b9c135424,2017-03-24,2017-03-24,2017-03-28
bbe1b071bec2,2017-03-26,2017-03-26,2017-03-28
10a2be26db18,2017-02-16,2017-03-15,2017-03-18
aa3e8077da7d,2017-03-18,2017-03-18,2017-03-28
0432d6dd0321,2017-03-05,2017-03-15,2017-03-28
fe0eb8679771,2017-03-22,2017-03-22,2017-03-28
2372bd0c6489,2017-02-24,2017-03-15,2017-03-25
104f0dfabf95,2017-03-09,2017-03-15,2017-03-28
1c88a28d8247,2017-03-16,2017-03-16,2017-03-28
d504e3ae3415,2017-03-10,2017-03-15,2017-03-28
a8cc818e5f42,2017-02-26,2017-03-15,2017-03-28
b29657a27d20,2017-03-17,2017-03-17,2017-03-24
7d37de51525b,2017-03-07,2017-03-15,2017-03-28
8b9eb395b0a2,2017-03-14,2017-03-15,2017-03-28
5aa33557b911,2017-02-27,2017-03-15,2017-03-28
9b333d193abb,2017-02-10,2017-03-15,2017-03-19
140ae7a2f4df,2017-03-20,2017-03-20,2017-03-28
