item_id,activation_date,date_from,date_to
e928038431ea,2017-03-12,2017-03-15,2017-03-28
bf7455f299a9,2017-03-13,2017-03-15,2017-03-28
d764929a1728,2017-03-06,2017-03-15,2017-03-21
ac6bc3a6e130,2017-03-24,2017-03-24,2017-03-28
40e0006883fc,2017-03-14,2017-03-15,2017-03-28
9530e06ea00a,2017-03-10,2017-03-15,2017-03-28
8d46ade96ac5,2017-03-21,2017-03-21,2017-03-27
15580b278901,2017-03-16,2017-03-16,2017-03-28
76dca9494c6d,2017-03-04,2017-03-15,2017-03-28
b568067906a2,2017-03-14,2017-03-15,2017-03-22
43bc8129321d,2017-03-04,2017-03-15,2017-03-28
23eccec1c07e,2017-03-18,2017-03-18,2017-03-28
70ca038aff55,2017-03-10,2017-03-15,2017-03-28
2f1d53493dfe,2017-03-18,2017-03-18,2017-03-23
c352b926c8cf,2017-03-16,2017-03-16,2017-03-28
3bad255b65c2,2017-03-09,2017-03-15,2017-03-28
4c12a186f566,2017-03-19,2017-03-19,2017-03-28
354ebc89f5b2,2017-02-27,2017-03-15,2017-03-28
a94883dbcf81,2017-03-09,2017-03-15,2017-03-28
1546be4d9a5d,2017-02-14,2017-03-15,2017-03-16
2d4f9409e18f,2017-03-20,2017-03-20,2017-03-28
72733e6e0060,2017-02-28,2017-03-15,2017-03-28
ab884cf3f67f,2017-03-20,2017-03-20,2017-03-28
dc6d08fff222,2017-03-08,2017-03-15,2017-03-28
2e04bc9da9ee,2017-03-09,2017-03-15,2017-03-28
2574fe1bbf4c,2017-03-19,2017-03-19,2017-03-28
50c2ceb849a0,2017-03-13,2017-03-15,2017-03-28
d33a9f424059,2017-02-20,2017-03-15,2017-03-22
2a1702c3c642,2017-03-06,2017-03-15,2017-03-28
78218339d3e1,2017-03-15,2017-03-15,2017-03-28
2b22af384f29,2017-03-13,2017-03-15,2017-03-19
bffe2b7e7f71,2017-03-19,2017-03-19,2017-03-24
e3a907bec11f,2017-03-17,2017-03-17,2017-03-28
6798c71d0ea2,2017-02-20,2017-03-15,2017-03-22
9af93ecf132d,2017-03-12,2017-03-15,2017-03-16
cd17f8f9a948,2017-02-16,2017-03-15,2017-03-18
b1d2d5e29278,2017-02-17,2017-03-15,2017-03-19
d8893f547faf,2017-02-20,2017-03-15,2017-03-22
15b94dbbf0cd,2017-03-17,2017-03-17,2017-03-28
39a5f59e3553,2017-02-15,2017-03-15,2017-03-17
da76475d117d,2017-03-23,2017-03-23,2017-03-28
d544ef8dcb1d,2017-02-27,2017-03-15,2017-03-28
c31d2f477e70,2017-03-08,2017-03-15,2017-03-28
486df9852490,2017-03-03,2017-03-15,2017-03-28
af8189d352f9,2017-03-08,2017-03-15,2017-03-28
4d7c3a585052,2017-03-09,2017-03-15,2017-03-28
fd65230ad21e,2017-03-09,2017-03-15,2017-03-28
54788c8d2818,2017-03-13,2017-03-15,2017-03-28
99760a588802,2017-02-28,2017-03-15,2017-03-23
d0e2d34644db,2017-03-24,2017-03-24,2017-03-28
d5e5ccbf1c89,2017-03-17,2017-03-17,2017-03-28
2fce9f11fdef,2017-03-14,2017-03-15,2017-03-28
78dc39dbbf3c,2017-03-26,2017-03-26,2017-03-28
23b4bdf4ffa2,2017-02-13,2017-03-15,2017-03-15
bbd26cf0bf91,2017-03-27,2017-03-27,2017-03-28
f20725f51627,2017-02-15,2017-03-15,2017-03-16
afc18cd45c0c,2017-03-20,2017-03-20,2017-03-28
3fb9a8df7ee2,2017-03-26,2017-03-26,2017-03-28
bdf5245c9e8e,2017-03-20,2017-03-20,2017-03-28
9d8d62b7c7a6,2017-03-06,2017-03-15,2017-03-28
88abb95a0ac1,2017-03-11,2017-03-15,2017-03-28
4982b6a5d80e,2017-03-14,2017-03-15,2017-03-28
cf71de05fc21,2017-03-06,2017-03-15,2017-03-28
b54b530a9f16,2017-03-03,2017-03-15,2017-03-28
b6f0013ca6b9,2017-03-03,2017-03-15,2017-03-28
51a2922861af,2017-03-26,2017-03-26,2017-03-28
a848f65c87ac,2017-03-11,2017-03-15,2017-03-28
d02c08f3cb8c,2017-02-27,2017-03-15,2017-03-28
849681a8c8cd,2017-02-19,2017-03-15,2017-03-21
5fab9b36572e,2017-03-12,2017-03-15,2017-03-28
222c0a2e8359,2017-02-14,2017-03-15,2017-03-16
bc9180d5cc12,2017-03-15,2017-03-15,2017-03-17
2a26d83e7420,2017-03-18,2017-03-18,2017-03-28
407b2be46831,2017-03-18,2017-03-18,2017-03-18
f928c5f40c24,2017-03-15,2017-03-15,2017-03-28
d90dfcd204f1,2017-02-27,2017-03-15,2017-03-28
54e70dbc63af,2017-03-06,2017-03-15,2017-03-28
5a8d583d64ec,2017-02-27,2017-03-15,2017-03-28
f21cabe30352,2017-03-12,2017-03-15,2017-03-28
fe190ae0bd02,2017-03-07,2017-03-15,2017-03-28
4f5339a81b9e,2017-03-12,2017-03-15,2017-03-28
2058f6c8ac25,2017-03-17,2017-03-17,2017-03-28
c73db0815a3a,2017-02-25,2017-03-15,2017-03-27
b6eaeb8b5eb8,2017-03-21,2017-03-21,2017-03-28
4254a6ce67f1,2017-03-13,2017-03-15,2017-03-28
7678ff8ddb1f,2017-03-17,2017-03-17,2017-03-28
7a5e4bfcfdbd,2017-03-05,2017-03-15,2017-03-28
c8fe8d42a7d3,2017-03-01,2017-03-15,2017-03-28
898437ec257d,2017-02-15,2017-03-15,2017-03-16
7be6a963290d,2017-03-20,2017-03-20,2017-03-28
3d0e56137304,2017-02-22,2017-03-15,2017-03-19
53a7a93ce437,2017-03-08,2017-03-15,2017-03-28
5431af70a3d9,2017-03-28,2017-03-28,2017-03-28
4e703310f8fa,2017-02-28,2017-03-15,2017-03-28
613788bc7d29,2017-03-11,2017-03-15,2017-03-28
a219415b436c,2017-03-26,2017-03-26,2017-03-28
bae762ba7e9f,2017-02-28,2017-03-15,2017-03-28
c8f6b147b4f1,2017-03-14,2017-03-15,2017-03-28
837bb17c92cf,2017-03-02,2017-03-15,2017-03-28
9643cba60921,2017-03-02,2017-03-15,2017-03-28
00aa7f3d7008,2017-03-12,2017-03-15,2017-03-28
849b92320339,2017-02-18,2017-03-15,2017-03-20
c6d652f68a8f,2017-02-19,2017-03-15,2017-03-20
816d1dea0955,2017-02-25,2017-03-15,2017-03-27
3f97d60a692d,2017-03-15,2017-03-15,2017-03-28
178f79b41631,2017-03-11,2017-03-15,2017-03-28
ec0fa82e907a,2017-03-20,2017-03-20,2017-03-28
823589ffaad5,2017-03-24,2017-03-24,2017-03-28
71bcca9a1268,2017-02-13,2017-03-15,2017-03-15
83b5edd69a61,2017-03-19,2017-03-19,2017-03-28
140a99234bd0,2017-03-23,2017-03-23,2017-03-28
ad7ee1cb60b2,2017-03-01,2017-03-15,2017-03-28
1a9e3d8e6228,2017-03-25,2017-03-25,2017-03-28
9e4f7b085824,2017-02-25,2017-03-15,2017-03-26
a5d7cc8b5638,2017-02-19,2017-03-15,2017-03-21
463a5d760fbb,2017-02-14,2017-03-15,2017-03-16
2a5e71f730f5,2017-03-10,2017-03-15,2017-03-28
bc0543778d65,2017-03-04,2017-03-15,2017-03-28
fab2c4cd48a6,2017-03-09,2017-03-15,2017-03-28
69953968dbf5,2017-02-14,2017-03-15,2017-03-15
c6c1e73f657f,2017-03-23,2017-03-23,2017-03-28
bb03f58ab2d5,2017-03-11,2017-03-15,2017-03-28
666158c0f568,2017-03-10,2017-03-15,2017-03-28
5129a468cade,2017-03-14,2017-03-15,2017-03-28
83fc822c8be0,2017-03-08,2017-03-15,2017-03-28
d70c56318772,2017-02-16,2017-03-15,2017-03-18
ea4bda183279,2017-02-17,2017-03-15,2017-03-19
2144ca96b487,2017-03-09,2017-03-15,2017-03-21
0f5bc05bed80,2017-03-10,2017-03-15,2017-03-28
5db9babafa6c,2017-03-02,2017-03-15,2017-03-28
8531e180aacb,2017-02-25,2017-03-15,2017-03-26
b0c0bfc2b028,2017-02-20,2017-03-15,2017-03-22
2f3b85868606,2017-02-28,2017-03-15,2017-03-28
8a9c301af8e5,2017-02-28,2017-03-15,2017-03-28
292dd7acbb9c,2017-03-12,2017-03-15,2017-03-28
e3cb9869a828,2017-03-13,2017-03-15,2017-03-28
adc590b1ccce,2017-03-21,2017-03-21,2017-03-28
84df7ec9881d,2017-03-23,2017-03-23,2017-03-28
693fbbd9ea96,2017-03-19,2017-03-19,2017-03-28
e7d4128b2e45,2017-03-26,2017-03-26,2017-03-28
b573d5e71f61,2017-02-25,2017-03-15,2017-03-27
ca4a43cae1d8,2017-02-15,2017-03-15,2017-03-17
b7e7604e1e66,2017-03-08,2017-03-15,2017-03-28
5e2ae40a997a,2017-03-24,2017-03-24,2017-03-28
42b727af5e28,2017-03-19,2017-03-19,2017-03-28
d7a6ac8a8dc8,2017-03-16,2017-03-16,2017-03-28
983421c88e77,2017-02-14,2017-03-15,2017-03-16
218a1e26fb60,2017-03-05,2017-03-15,2017-03-28
46dccbb1eafd,2017-02-17,2017-03-15,2017-03-19
b329272fc790,2017-03-08,2017-03-15,2017-03-28
8304ab76cc1a,2017-02-17,2017-03-15,2017-03-19
f043a224b4b5,2017-03-06,2017-03-15,2017-03-28
ad34ea41cb2a,2017-02-28,2017-03-15,2017-03-28
ba4a2abb54b2,2017-02-26,2017-03-15,2017-03-27
d841b6c5d8bd,2017-02-19,2017-03-15,2017-03-21
c176d0de9e4c,2017-02-27,2017-03-15,2017-03-28
88c93803ba93,2017-02-23,2017-03-15,2017-03-24
b68050e87ea6,2017-03-06,2017-03-15,2017-03-25
b567be840758,2017-03-14,2017-03-15,2017-03-28
19a7ffa4e64c,2017-03-13,2017-03-15,2017-03-28
259c75c44879,2017-02-25,2017-03-15,2017-03-27
dffa24d28515,2017-02-28,2017-03-17,2017-03-28
052cb7b363de,2017-03-14,2017-03-15,2017-03-28
d2856571980f,2017-03-17,2017-03-17,2017-03-28
882fe373f805,2017-02-26,2017-03-15,2017-03-28
9eb739588aa1,2017-03-14,2017-03-15,2017-03-28
3215241c95eb,2017-03-19,2017-03-19,2017-03-28
c8ad091ac1a2,2017-02-21,2017-03-15,2017-03-23
874a89d9d942,2017-02-15,2017-03-15,2017-03-17
865b42840c25,2017-03-02,2017-03-15,2017-03-28
76102d906cba,2017-03-08,2017-03-15,2017-03-28
3631f1cbe425,2017-03-24,2017-03-24,2017-03-28
ba2db5de6f05,2017-03-22,2017-03-22,2017-03-28
58ed900253e1,2017-03-10,2017-03-15,2017-03-28
47469101a059,2017-03-18,2017-03-18,2017-03-28
9d2d907633dd,2017-02-20,2017-03-15,2017-03-22
357aca7d9403,2017-03-08,2017-03-15,2017-03-28
03ab7b1ce1ad,2017-03-02,2017-03-15,2017-03-28
d5752c6a8cd5,2017-03-21,2017-03-21,2017-03-28
43b92349f6bf,2017-03-07,2017-03-15,2017-03-16
18b3adaee5ec,2017-02-21,2017-03-15,2017-03-22
e036aab7dc23,2017-03-09,2017-03-15,2017-03-28
ac56636df4fe,2017-02-26,2017-03-15,2017-03-28
e10baf7bb99d,2017-03-08,2017-03-15,2017-03-28
bcb8d6008256,2017-02-15,2017-03-15,2017-03-17
1f94c7fbe866,2017-02-21,2017-03-15,2017-03-23
9eed28467b43,2017-02-20,2017-03-15,2017-03-22
4a818b68748d,2017-03-28,2017-03-28,2017-03-28
f982942c24e0,2017-03-25,2017-03-25,2017-03-28
a9295ba3309c,2017-02-16,2017-03-15,2017-03-18
a07ca854121d,2017-02-22,2017-03-15,2017-03-24
f4d75806bd6b,2017-02-17,2017-03-15,2017-03-19
1a320d7ba04b,2017-02-24,2017-03-15,2017-03-26
99c545530bb2,2017-02-17,2017-03-15,2017-03-19
bf1d62cd57d0,2017-02-19,2017-03-15,2017-03-21
58c2e027bf9c,2017-02-26,2017-03-15,2017-03-27
4745a9ef3beb,2017-03-06,2017-03-15,2017-03-28
c66dfef60bc2,2017-03-12,2017-03-15,2017-03-28
82074851adf8,2017-02-23,2017-03-15,2017-03-25
ab7e6c255898,2017-03-13,2017-03-15,2017-03-28
dd332fea6bf9,2017-03-15,2017-03-15,2017-03-28
00280367bc10,2017-03-18,2017-03-18,2017-03-26
1421d0c4dac1,2017-02-28,2017-03-15,2017-03-28
63282b766621,2017-03-04,2017-03-15,2017-03-20
504861a387a8,2017-02-21,2017-03-15,2017-03-23
51257c741d42,2017-03-21,2017-03-21,2017-03-22
da256d6f0873,2017-03-21,2017-03-21,2017-03-28
8c9db847f08b,2017-02-17,2017-03-15,2017-03-19
0c0761cdbe68,2017-03-21,2017-03-21,2017-03-28
16af69717206,2017-02-28,2017-03-15,2017-03-26
13e530926387,2017-03-03,2017-03-15,2017-03-17
7d2f641f3cb0,2017-03-22,2017-03-22,2017-03-28
9279ccbcd165,2017-03-10,2017-03-15,2017-03-28
b745b418316c,2017-03-25,2017-03-25,2017-03-28
7b2ca4be436a,2017-03-04,2017-03-15,2017-03-28
8a32a729df07,2017-03-08,2017-03-15,2017-03-28
8be930d55b32,2017-03-28,2017-03-28,2017-03-28
76797b9d165a,2017-03-18,2017-03-19,2017-03-28
1af1067b2787,2017-03-10,2017-03-15,2017-03-18
ffa04af3c8ff,2017-03-21,2017-03-21,2017-03-28
416ac1e8fce5,2017-03-02,2017-03-15,2017-03-28
38f8a8609ea7,2017-03-02,2017-03-15,2017-03-28
6f43cef16402,2017-02-14,2017-03-15,2017-03-16
89313eb02015,2017-03-25,2017-03-25,2017-03-28
f22519ed8ccb,2017-03-17,2017-03-17,2017-03-28
f4e117bf70ef,2017-03-04,2017-03-15,2017-03-28
206de3b641ff,2017-03-07,2017-03-15,2017-03-28
a21ea118f87e,2017-03-17,2017-03-17,2017-03-28
c1245d35853c,2017-02-18,2017-03-15,2017-03-20
e66b01ffee41,2017-03-14,2017-03-15,2017-03-28
fdb30fca1704,2017-02-19,2017-03-15,2017-03-20
ac554d935526,2017-03-16,2017-03-16,2017-03-28
be965459a560,2017-03-14,2017-03-15,2017-03-28
817a9795c6a0,2017-02-26,2017-03-15,2017-03-28
1c0d58f0845c,2017-02-25,2017-03-15,2017-03-27
9f03b8088043,2017-03-27,2017-03-27,2017-03-28
a3d35cc0debb,2017-03-01,2017-03-15,2017-03-28
2aee1b870684,2017-03-08,2017-03-15,2017-03-28
0c872f5f3814,2017-03-14,2017-03-15,2017-03-28
3ec63ac36070,2017-03-27,2017-03-27,2017-03-28
47b81071986c,2017-03-11,2017-03-15,2017-03-25
62b6df4cbb43,2017-02-28,2017-03-15,2017-03-28
42f0c5c55644,2017-03-21,2017-03-21,2017-03-28
5d3a6b4179ab,2017-02-19,2017-03-15,2017-03-21
8043fb985478,2017-03-28,2017-03-28,2017-03-28
5bd30537243f,2017-03-10,2017-03-15,2017-03-28
d1dde95800fd,2017-02-26,2017-03-15,2017-03-28
3b9feaf0c9ab,2017-03-16,2017-03-16,2017-03-28
6c08dd9a113a,2017-03-08,2017-03-15,2017-03-28
3c9d9b443a4c,2017-02-19,2017-03-15,2017-03-21
53f499be06bb,2017-02-24,2017-03-15,2017-03-25
d632daa7cf2f,2017-03-16,2017-03-16,2017-03-28
805e5bc3f1a8,2017-03-03,2017-03-15,2017-03-28
26f0afbf4e2f,2017-03-07,2017-03-15,2017-03-28
7f34012ce5f6,2017-03-09,2017-03-15,2017-03-28
d79f68566ac7,2017-02-14,2017-03-15,2017-03-16
50b47da8665b,2017-03-04,2017-03-15,2017-03-28
cd23458dc17c,2017-02-20,2017-03-15,2017-03-22
2924c1f8b703,2017-03-13,2017-03-15,2017-03-28
49232b393b2e,2017-03-13,2017-03-15,2017-03-28
4ea7515883e8,2017-02-19,2017-03-15,2017-03-21
428a70320f77,2017-02-18,2017-03-15,2017-03-16
d86197ed28ab,2017-03-17,2017-03-17,2017-03-28
babaf7467573,2017-02-15,2017-03-15,2017-03-17
5ef62eba60a7,2017-03-04,2017-03-15,2017-03-28
42610984157d,2017-03-26,2017-03-26,2017-03-28
ea0690baf130,2017-02-15,2017-03-15,2017-03-16
4746eeceb1c1,2017-02-21,2017-03-15,2017-03-23
606c8f192b28,2017-03-27,2017-03-27,2017-03-28
1fbf1530361b,2017-03-19,2017-03-19,2017-03-28
bf13a8ade3fc,2017-02-27,2017-03-15,2017-03-28
a10c955a4ba4,2017-02-16,2017-03-15,2017-03-17
9a33ce8240e7,2017-02-25,2017-03-15,2017-03-27
55b82df3e309,2017-02-13,2017-03-15,2017-03-15
5dfa9330948b,2017-03-18,2017-03-18,2017-03-28
1b598f831581,2017-02-13,2017-03-15,2017-03-15
2cb503611b66,2017-02-13,2017-03-15,2017-03-15
5c6d1ef5662d,2017-03-05,2017-03-15,2017-03-28
f109818e1488,2017-02-15,2017-03-15,2017-03-17
1a9f53a7c2e1,2017-03-10,2017-03-15,2017-03-28
47b3ceaf492d,2017-03-06,2017-03-15,2017-03-28
a37fc352abe9,2017-02-18,2017-03-15,2017-03-19
81ab37d547b1,2017-03-26,2017-03-26,2017-03-28
19006012ded3,2017-03-27,2017-03-27,2017-03-28
48abb5b19cdc,2017-03-15,2017-03-15,2017-03-28
9cc1010bdfd6,2017-03-27,2017-03-27,2017-03-28
3070567a5081,2017-03-25,2017-03-25,2017-03-25
3c2fd211f115,2017-03-24,2017-03-24,2017-03-28
d34c7787f50b,2017-02-20,2017-03-15,2017-03-22
669b7fdb4a32,2017-03-23,2017-03-23,2017-03-28
491c46314826,2017-02-28,2017-03-15,2017-03-28
087e23042006,2017-03-09,2017-03-15,2017-03-28
cff96f673843,2017-03-17,2017-03-17,2017-03-28
74e236cdc7ed,2017-03-24,2017-03-24,2017-03-28
416501f35361,2017-02-18,2017-03-15,2017-03-20
09c4a12ac406,2017-02-20,2017-03-15,2017-03-21
5cab8c3b6b14,2017-02-20,2017-03-15,2017-03-22
3d322800139d,2017-03-25,2017-03-25,2017-03-28
79abb608d170,2017-02-20,2017-03-15,2017-03-21
6cca9d906202,2017-02-21,2017-03-15,2017-03-22
23ce91eb1f35,2017-03-05,2017-03-15,2017-03-28
a11233706899,2017-03-27,2017-03-27,2017-03-28
411d4d7cba27,2017-03-12,2017-03-15,2017-03-28
54b98ed64f2d,2017-03-13,2017-03-15,2017-03-28
9b36aac76f5b,2017-02-17,2017-03-15,2017-03-19
1e254e837db6,2017-02-25,2017-03-15,2017-03-27
513a0ee12021,2017-02-28,2017-03-15,2017-03-28
005c0d3f8aa4,2017-02-14,2017-03-15,2017-03-16
fdc07a6ce963,2017-02-22,2017-03-15,2017-03-24
598a49363fcc,2017-03-26,2017-03-26,2017-03-28
d8dd697cedc7,2017-02-22,2017-03-15,2017-03-24
64bbc83c5cf7,2017-03-12,2017-03-15,2017-03-28
28fb4395d8bc,2017-03-22,2017-03-22,2017-03-27
97f29632ce82,2017-03-01,2017-03-15,2017-03-28
ece4daf7bcb4,2017-03-24,2017-03-24,2017-03-28
1f96d0e9e7e5,2017-02-20,2017-03-15,2017-03-21
7e7e45555524,2017-03-14,2017-03-15,2017-03-28
6c793c5779ae,2017-03-03,2017-03-15,2017-03-28
6b0dda1d79a1,2017-03-10,2017-03-15,2017-03-28
52ef21d0adca,2017-02-21,2017-03-15,2017-03-23
9a4d8c60faf8,2017-03-05,2017-03-15,2017-03-28
77440247e4ec,2017-03-01,2017-03-15,2017-03-28
fcf7d0d77d81,2017-03-05,2017-03-15,2017-03-28
6e810102f10c,2017-03-16,2017-03-16,2017-03-28
09a37b7f39f3,2017-03-26,2017-03-26,2017-03-28
24d4d4d06511,2017-02-22,2017-03-15,2017-03-24
f0d0ba1147da,2017-03-17,2017-03-17,2017-03-28
155573850727,2017-03-21,2017-03-21,2017-03-28
ee64c33d28d0,2017-02-17,2017-03-15,2017-03-19
10f08fbf4564,2017-03-12,2017-03-15,2017-03-16
2cdad5a98f84,2017-03-07,2017-03-15,2017-03-28
574b4521eb2c,2017-02-26,2017-03-15,2017-03-28
d2d6a3e08b62,2017-02-23,2017-03-15,2017-03-25
eca81472590c,2017-03-20,2017-03-20,2017-03-28
d73d34deb4e5,2017-02-25,2017-03-15,2017-03-27
c309f8656ef3,2017-03-01,2017-03-15,2017-03-28
14c85312a768,2017-03-23,2017-03-23,2017-03-28
895583b8d5f7,2017-03-18,2017-03-18,2017-03-19
e25b60e756f4,2017-02-19,2017-03-15,2017-03-21
029f4d71ce65,2017-02-17,2017-03-15,2017-03-19
ff8100e32cee,2017-03-11,2017-03-15,2017-03-28
dbe8f4970a67,2017-02-24,2017-03-15,2017-03-25
bc84f7c26f1b,2017-03-10,2017-03-15,2017-03-28
414597609377,2017-03-02,2017-03-15,2017-03-28
ee933add5be5,2017-02-26,2017-03-15,2017-03-28
105b17acd6ac,2017-03-13,2017-03-15,2017-03-28
b88766bbbb4c,2017-03-03,2017-03-15,2017-03-28
9297e671e02f,2017-03-18,2017-03-18,2017-03-28
659b41517bb8,2017-02-22,2017-03-15,2017-03-24
49bbcfaadfc4,2017-02-26,2017-03-15,2017-03-27
336dc961d492,2017-03-19,2017-03-19,2017-03-28
9a6274438fe0,2017-03-14,2017-03-15,2017-03-28
a8f96b185f2b,2017-02-23,2017-03-15,2017-03-25
180934fd648d,2017-03-18,2017-03-18,2017-03-28
aad75b446092,2017-03-27,2017-03-27,2017-03-28
d602250e2a01,2017-03-12,2017-03-15,2017-03-28
1a95b04f8944,2017-02-15,2017-03-15,2017-03-17
b1dbfcadde8e,2017-03-04,2017-03-15,2017-03-28
192b81703345,2017-03-12,2017-03-15,2017-03-28
8f81b599bb1d,2017-03-15,2017-03-15,2017-03-28
43ec82c88455,2017-03-25,2017-03-25,2017-03-28
f8b332d49dea,2017-03-11,2017-03-15,2017-03-28
b770f3153ad6,2017-03-20,2017-03-20,2017-03-28
064e59664d03,2017-02-19,2017-03-15,2017-03-21
b0cfa1ecd162,2017-03-05,2017-03-15,2017-03-28
5ca7589c0054,2017-03-23,2017-03-23,2017-03-28
5c8f0827f948,2017-03-23,2017-03-23,2017-03-28
5259ee9362d3,2017-03-03,2017-03-15,2017-03-28
680ba3762426,2017-02-17,2017-03-15,2017-03-19
3e0d4dbc8c7f,2017-03-07,2017-03-15,2017-03-28
f35e84260fe9,2017-03-24,2017-03-24,2017-03-28
67d1d4e67c0e,2017-02-22,2017-03-15,2017-03-24
f2e95435e69a,2017-03-11,2017-03-15,2017-03-18
05c3966f18c2,2017-03-26,2017-03-26,2017-03-28
afb04047e53c,2017-02-27,2017-03-15,2017-03-28
fe62302aebe1,2017-02-27,2017-03-15,2017-03-28
03a56e6dc39e,2017-03-13,2017-03-15,2017-03-28
b1583fdacef3,2017-03-12,2017-03-15,2017-03-28
e818675605c7,2017-03-10,2017-03-15,2017-03-28
87b0dd77ae8c,2017-02-28,2017-03-15,2017-03-28
27dc40aa5d61,2017-02-13,2017-03-15,2017-03-15
90f8f2c020ec,2017-03-23,2017-03-23,2017-03-28
461301675ad4,2017-03-11,2017-03-15,2017-03-28
8a163c2be617,2017-03-14,2017-03-15,2017-03-28
366a2d959114,2017-03-11,2017-03-15,2017-03-28
e91808b5ef77,2017-02-18,2017-03-15,2017-03-20
15d046d1d6a6,2017-03-12,2017-03-15,2017-03-28
7bfc54c83144,2017-02-22,2017-03-15,2017-03-23
42793a157436,2017-03-14,2017-03-15,2017-03-28
379645fda496,2017-03-24,2017-03-24,2017-03-28
930dadf94f94,2017-02-20,2017-03-15,2017-03-21
4fdeb5c29ceb,2017-02-13,2017-03-15,2017-03-15
6aac9e2c6975,2017-03-26,2017-03-27,2017-03-28
606b8b1ffb5b,2017-02-21,2017-03-15,2017-03-23
fa6a0f8e386c,2017-03-07,2017-03-15,2017-03-28
b206f19c4f51,2017-03-06,2017-03-15,2017-03-28
22de91a06b94,2017-03-16,2017-03-16,2017-03-28
33cfccd0a4c1,2017-02-15,2017-03-15,2017-03-17
bbf57cfe2431,2017-03-08,2017-03-15,2017-03-28
ba311b2fb992,2017-02-23,2017-03-15,2017-03-25
d1d01087ea7b,2017-02-14,2017-03-15,2017-03-16
2a54fde24d7e,2017-02-27,2017-03-15,2017-03-28
bcc565c6256f,2017-03-23,2017-03-23,2017-03-28
ac5317796d3a,2017-03-03,2017-03-15,2017-03-28
75849f4ec040,2017-03-13,2017-03-15,2017-03-28
c03772e5ea9e,2017-03-21,2017-03-21,2017-03-28
a842424977dd,2017-03-12,2017-03-15,2017-03-28
7ae441e19eda,2017-03-26,2017-03-26,2017-03-28
8ddb5ce919e5,2017-02-28,2017-03-15,2017-03-28
8ffd94b8a2d1,2017-02-20,2017-03-15,2017-03-21
7e7b5ae90cbc,2017-03-17,2017-03-17,2017-03-28
837a1fa74279,2017-03-21,2017-03-21,2017-03-28
cc7816316c12,2017-02-18,2017-03-15,2017-03-19
273815d52cd3,2017-02-16,2017-03-15,2017-03-18
1406fd6ff03b,2017-03-27,2017-03-27,2017-03-28
45384b5b2d38,2017-03-09,2017-03-15,2017-03-28
ec7528a15eb5,2017-02-17,2017-03-15,2017-03-19
0888559533af,2017-02-22,2017-03-15,2017-03-24
452c95d08448,2017-03-18,2017-03-18,2017-03-28
d5c5df9ffc88,2017-02-21,2017-03-15,2017-03-22
2e7aa9086c81,2017-03-13,2017-03-15,2017-03-28
738b1adf9665,2017-03-14,2017-03-15,2017-03-17
f2123cc5c0ea,2017-03-01,2017-03-15,2017-03-28
2103cb6c3e63,2017-03-09,2017-03-15,2017-03-28
10f211818ab2,2017-03-07,2017-03-15,2017-03-28
20fbe6821d40,2017-03-17,2017-03-17,2017-03-28
9522392acbc7,2017-03-14,2017-03-15,2017-03-28
8408c828b722,2017-03-17,2017-03-17,2017-03-28
2bef0b5fb586,2017-03-02,2017-03-15,2017-03-28
beb9cd7239c6,2017-03-18,2017-03-18,2017-03-27
03b98108571b,2017-02-23,2017-03-15,2017-03-25
cea879e2de81,2017-03-21,2017-03-21,2017-03-28
55304eabeceb,2017-03-11,2017-03-15,2017-03-28
bc86dd522c97,2017-03-04,2017-03-15,2017-03-20
a0e2a0d10926,2017-02-17,2017-03-15,2017-03-19
d070eab536ae,2017-02-18,2017-03-15,2017-03-19
0550cb3b14c5,2017-03-09,2017-03-15,2017-03-28
fa4d5803b5d4,2017-03-26,2017-03-26,2017-03-28
a849f82eb379,2017-03-05,2017-03-15,2017-03-28
471781c752fa,2017-02-27,2017-03-15,2017-03-28
62f6d88dd377,2017-03-09,2017-03-15,2017-03-28
4d4375bb5ae4,2017-03-23,2017-03-23,2017-03-28
66c35e32fb36,2017-03-08,2017-03-15,2017-03-28
33eebca23aa1,2017-02-25,2017-03-15,2017-03-27
36119d40cb3a,2017-02-21,2017-03-15,2017-03-23
fec391631ec5,2017-03-18,2017-03-18,2017-03-28
30320eba75e3,2017-02-23,2017-03-15,2017-03-25
973e6588e153,2017-02-18,2017-03-15,2017-03-20
f024f996db20,2017-03-20,2017-03-20,2017-03-28
3dd22c77d9ab,2017-03-21,2017-03-21,2017-03-28
1220cc2aac9d,2017-03-05,2017-03-15,2017-03-23
1a7dd825509e,2017-03-09,2017-03-15,2017-03-28
6f65e28ec59c,2017-03-05,2017-03-15,2017-03-28
32235cf79d38,2017-02-16,2017-03-15,2017-03-18
04ddd6770464,2017-03-18,2017-03-18,2017-03-28
7a2469fb4323,2017-03-27,2017-03-27,2017-03-28
74be08da13d1,2017-03-03,2017-03-15,2017-03-28
198f4a353a5b,2017-03-06,2017-03-15,2017-03-28
0bc474138312,2017-03-09,2017-03-15,2017-03-28
bfe2bbdcca9f,2017-03-01,2017-03-15,2017-03-28
ae6467d0b153,2017-02-28,2017-03-15,2017-03-28
b39f01dbfdb3,2017-02-16,2017-03-15,2017-03-18
28f96e90b6ab,2017-03-03,2017-03-15,2017-03-28
9770e1703210,2017-02-14,2017-03-15,2017-03-16
4ee035767e0c,2017-03-12,2017-03-15,2017-03-28
