item_id,activation_date,date_from,date_to
8962512ce515,2017-02-17,2017-03-15,2017-03-19
2ae0860b7819,2017-03-04,2017-03-15,2017-03-28
af1879018ab1,2017-03-17,2017-03-17,2017-03-28
0e163569df74,2017-03-04,2017-03-15,2017-03-28
426d7f48f99f,2017-02-18,2017-03-15,2017-03-20
3523061ef5c7,2017-03-11,2017-03-15,2017-03-28
66550f97cd3a,2017-03-26,2017-03-26,2017-03-28
8e6e95024779,2017-03-21,2017-03-21,2017-03-28
42f7a7f44898,2017-03-08,2017-03-15,2017-03-28
dff61895140b,2017-02-17,2017-03-15,2017-03-19
d4f7c34c48a1,2017-02-23,2017-03-15,2017-03-24
9e38bed2c9ee,2017-03-17,2017-03-17,2017-03-26
b6c9ef72428d,2017-03-19,2017-03-19,2017-03-28
7ada63aa4502,2017-03-14,2017-03-15,2017-03-28
524f238c79c9,2017-02-25,2017-03-15,2017-03-26
e709c7525dc7,2017-02-20,2017-03-15,2017-03-21
ecfb04e0ac52,2017-03-14,2017-03-15,2017-03-28
7ae5768a52bb,2017-03-15,2017-03-15,2017-03-28
d6c2a788ffa1,2017-02-23,2017-03-15,2017-03-25
5749c68879b4,2017-03-13,2017-03-15,2017-03-28
1ad42d17d3f0,2017-03-08,2017-03-15,2017-03-16
e5bf9dd3ef88,2017-02-20,2017-03-15,2017-03-22
79c8f9227cb2,2017-03-10,2017-03-15,2017-03-28
a034a21acee8,2017-02-23,2017-03-15,2017-03-25
191b52b35616,2017-03-01,2017-03-15,2017-03-28
b9ee957eaa31,2017-03-05,2017-03-15,2017-03-28
8d1b0c9d42f0,2017-03-02,2017-03-15,2017-03-28
5d9884420677,2017-03-27,2017-03-27,2017-03-28
db7e5c38c4d6,2017-02-16,2017-03-15,2017-03-18
276dee870c7b,2017-03-15,2017-03-15,2017-03-28
27f165c2823f,2017-03-13,2017-03-15,2017-03-28
b268596d8ff1,2017-02-24,2017-03-15,2017-03-26
014dc81a34a5,2017-03-28,2017-03-28,2017-03-28
8a4100cc1622,2017-03-06,2017-03-15,2017-03-28
14a81624257e,2017-02-21,2017-03-15,2017-03-23
7fa81e70a33d,2017-03-23,2017-03-23,2017-03-28
b0898ebab6f4,2017-02-25,2017-03-15,2017-03-27
755b3572c9da,2017-03-20,2017-03-20,2017-03-28
e18c59324235,2017-03-25,2017-03-25,2017-03-28
cce9b9241761,2017-03-01,2017-03-15,2017-03-28
07071809c114,2017-03-11,2017-03-15,2017-03-28
d9f3d32cdacb,2017-03-07,2017-03-15,2017-03-28
d849792dbd61,2017-02-25,2017-03-15,2017-03-27
5e4f98e4ba90,2017-02-21,2017-03-15,2017-03-23
2bb277948b5e,2017-03-13,2017-03-15,2017-03-28
72be3b589c3b,2017-02-26,2017-03-15,2017-03-28
1682c03eb6af,2017-03-20,2017-03-20,2017-03-24
bfd182c98742,2017-03-15,2017-03-15,2017-03-28
3e766f0ac6db,2017-03-11,2017-03-15,2017-03-28
d086ecd71047,2017-02-21,2017-03-15,2017-03-23
b1cf96f6a1bb,2017-02-17,2017-03-15,2017-03-18
08505a8ae315,2017-02-14,2017-03-15,2017-03-16
a9379b2dda80,2017-02-14,2017-03-15,2017-03-16
c25ec95aaf1d,2017-02-27,2017-03-15,2017-03-28
f6a04c7360fd,2017-03-13,2017-03-15,2017-03-28
69ab51125198,2017-03-13,2017-03-15,2017-03-28
6f0b0becf800,2017-03-16,2017-03-16,2017-03-28
82c517cf112b,2017-02-18,2017-03-15,2017-03-20
b0e8d70b4a83,2017-03-12,2017-03-15,2017-03-28
bd3394452dc5,2017-03-10,2017-03-15,2017-03-28
5274f56cd13c,2017-02-25,2017-03-15,2017-03-27
51197e224c01,2017-03-07,2017-03-15,2017-03-28
551e28ccf161,2017-03-16,2017-03-16,2017-03-28
d8f4d93a5b47,2017-03-04,2017-03-15,2017-03-28
4a46d981bd0a,2017-02-22,2017-03-15,2017-03-24
7b885d9f8a09,2017-02-26,2017-03-15,2017-03-28
c39fdc9a369e,2017-03-18,2017-03-18,2017-03-28
71f1bdbfc69f,2017-02-24,2017-03-15,2017-03-26
da3c6522da38,2017-02-17,2017-03-15,2017-03-19
07645e919da8,2017-02-19,2017-03-15,2017-03-21
d9e461ef9223,2017-02-15,2017-03-15,2017-03-18
837626986243,2017-03-06,2017-03-15,2017-03-28
f5eca820d900,2017-03-16,2017-03-16,2017-03-28
3ef1cd191841,2017-02-18,2017-03-15,2017-03-19
fd789f3c3d42,2017-03-23,2017-03-23,2017-03-28
7ab55b5349a8,2017-02-22,2017-03-15,2017-03-23
169b399148c2,2017-03-10,2017-03-15,2017-03-28
6f636e4cd5b1,2017-03-06,2017-03-15,2017-03-28
d3b06dbf64d0,2017-03-13,2017-03-15,2017-03-28
f2afd606dfb4,2017-02-16,2017-03-15,2017-03-18
dc05346fa4a4,2017-03-09,2017-03-15,2017-03-28
deda2887c0a6,2017-03-01,2017-03-15,2017-03-28
73f936294fcb,2017-03-26,2017-03-26,2017-03-28
33c01c929567,2017-03-03,2017-03-15,2017-03-28
7459c6cee6c6,2017-03-08,2017-03-15,2017-03-28
6823612f9fd1,2017-02-22,2017-03-15,2017-03-23
5f05d0921c15,2017-02-17,2017-03-15,2017-03-18
32434411b8e4,2017-02-27,2017-03-15,2017-03-28
f4563f1dd623,2017-03-24,2017-03-24,2017-03-28
4db3e689ac98,2017-03-13,2017-03-15,2017-03-28
4adaa11bcc78,2017-03-07,2017-03-15,2017-03-28
55a34dd8c316,2017-03-03,2017-03-15,2017-03-28
4ca3b7ad9491,2017-02-28,2017-03-15,2017-03-28
de77feaa68d2,2017-03-24,2017-03-24,2017-03-28
f02c1350c38a,2017-03-20,2017-03-20,2017-03-28
c679226a9c29,2017-02-24,2017-03-15,2017-03-26
a5fe5966f5a2,2017-02-14,2017-03-15,2017-03-16
83b5750bf2b0,2017-03-03,2017-03-15,2017-03-28
a664571dbe14,2017-03-17,2017-03-17,2017-03-28
1fa788d00d3c,2017-02-23,2017-03-15,2017-03-25
d73e4586410b,2017-02-17,2017-03-15,2017-03-18
1dae4abe66bf,2017-03-09,2017-03-15,2017-03-28
fce5faf6109b,2017-03-09,2017-03-15,2017-03-28
6ab1f0202a7a,2017-02-23,2017-03-15,2017-03-25
8aea68776bfc,2017-03-03,2017-03-15,2017-03-28
d0f7666ffd9d,2017-03-19,2017-03-19,2017-03-28
2bb9276940fa,2017-03-27,2017-03-27,2017-03-28
2e34d055702b,2017-03-11,2017-03-15,2017-03-28
79f7f17adcfa,2017-02-24,2017-03-15,2017-03-26
0f2e11809a02,2017-03-20,2017-03-20,2017-03-28
8c6bea62734c,2017-03-04,2017-03-15,2017-03-28
323de68a2fea,2017-03-09,2017-03-15,2017-03-28
449d36db1cc8,2017-03-26,2017-03-26,2017-03-28
f4fda22019b9,2017-03-25,2017-03-25,2017-03-26
eb85391d8135,2017-02-22,2017-03-15,2017-03-24
7f6890f50f55,2017-02-17,2017-03-15,2017-03-18
866ee040ea30,2017-03-12,2017-03-15,2017-03-28
9e557992dd0e,2017-02-14,2017-03-15,2017-03-15
cf85f97e61f6,2017-02-15,2017-03-15,2017-03-17
72a4229a1b8f,2017-03-10,2017-03-15,2017-03-28
5c3a7a1c8d86,2017-03-22,2017-03-22,2017-03-28
6503cce79661,2017-03-13,2017-03-15,2017-03-25
c13571f00ef5,2017-03-11,2017-03-15,2017-03-28
e75270bc4aa9,2017-03-12,2017-03-15,2017-03-28
c20023abca7a,2017-03-24,2017-03-24,2017-03-28
b204f90450eb,2017-02-18,2017-03-15,2017-03-20
a9f26952f503,2017-02-28,2017-03-15,2017-03-28
09936c0225bd,2017-02-20,2017-03-15,2017-03-21
281d641825c7,2017-03-25,2017-03-25,2017-03-28
e29711834fc8,2017-03-14,2017-03-15,2017-03-28
27c474662481,2017-03-28,2017-03-28,2017-03-28
54b3c7383f7a,2017-03-05,2017-03-15,2017-03-28
a49aa4308393,2017-02-16,2017-03-15,2017-03-18
17e42430596c,2017-03-28,2017-03-28,2017-03-28
996d38c501bd,2017-03-12,2017-03-15,2017-03-28
8bbdb753bade,2017-03-20,2017-03-20,2017-03-28
7556131979ac,2017-03-12,2017-03-15,2017-03-28
9d4c404721a3,2017-03-21,2017-03-21,2017-03-28
1428ea959df9,2017-02-14,2017-03-15,2017-03-15
644a18d750ed,2017-02-16,2017-03-15,2017-03-18
96f7df460527,2017-02-25,2017-03-15,2017-03-26
58319d119eeb,2017-03-25,2017-03-25,2017-03-28
e2fea2b2ded7,2017-03-15,2017-03-15,2017-03-28
2f79a9a7e4c1,2017-03-06,2017-03-15,2017-03-28
8c6d25c6f347,2017-03-05,2017-03-15,2017-03-28
f64376986c80,2017-02-17,2017-03-15,2017-03-19
5245523c97f3,2017-02-17,2017-03-15,2017-03-18
c8fdc9d5f7d3,2017-02-19,2017-03-15,2017-03-21
3a878134fb37,2017-02-20,2017-03-15,2017-03-22
8efdf4100454,2017-03-11,2017-03-15,2017-03-28
996beff499ac,2017-03-21,2017-03-21,2017-03-28
da76a0446ead,2017-02-18,2017-03-15,2017-03-20
2e617ee69353,2017-02-16,2017-03-15,2017-03-18
d4c39108dfda,2017-03-13,2017-03-15,2017-03-28
255146af6519,2017-03-14,2017-03-15,2017-03-28
d1a5c40d8ee6,2017-02-14,2017-03-15,2017-03-15
1ea90e50a34b,2017-03-07,2017-03-15,2017-03-28
d5c450fec3af,2017-03-20,2017-03-20,2017-03-28
4a46f3455e8d,2017-03-15,2017-03-15,2017-03-28
1a1a7896827a,2017-03-09,2017-03-15,2017-03-28
0612f4391d3e,2017-03-08,2017-03-15,2017-03-28
4e111d872c8d,2017-03-02,2017-03-15,2017-03-28
60191ea21883,2017-02-19,2017-03-15,2017-03-21
47256720306f,2017-03-09,2017-03-15,2017-03-28
9acb73ea7d3e,2017-03-13,2017-03-15,2017-03-28
28e26be17157,2017-03-04,2017-03-15,2017-03-28
4f935cd31a3c,2017-03-25,2017-03-25,2017-03-28
bd5814dfee6c,2017-03-11,2017-03-15,2017-03-28
4c62f00b7ec1,2017-02-24,2017-03-15,2017-03-26
f43308a58fad,2017-03-24,2017-03-24,2017-03-26
44873304dc0d,2017-03-06,2017-03-15,2017-03-28
b7a8aa334ce2,2017-02-21,2017-03-15,2017-03-23
d145b4e8c617,2017-02-26,2017-03-15,2017-03-28
755a02766a71,2017-03-25,2017-03-25,2017-03-26
2ab17cc25ca0,2017-02-28,2017-03-15,2017-03-28
df0c39c6eb9a,2017-03-20,2017-03-20,2017-03-21
8731e6c6b9db,2017-03-08,2017-03-15,2017-03-19
31447aa27ed6,2017-03-15,2017-03-15,2017-03-28
4b9e4783d63b,2017-03-01,2017-03-15,2017-03-28
5dc41d49dbbb,2017-02-17,2017-03-15,2017-03-19
4103d9372600,2017-02-22,2017-03-15,2017-03-23
1736a6095c63,2017-02-28,2017-03-15,2017-03-28
c8f7fa4a2740,2017-03-24,2017-03-24,2017-03-28
dd2cb09188d0,2017-03-04,2017-03-15,2017-03-28
ba914a89c8c7,2017-03-02,2017-03-15,2017-03-28
bc2a124cb17d,2017-03-18,2017-03-18,2017-03-28
3b77a309d7ae,2017-03-20,2017-03-20,2017-03-28
4632ebf1c685,2017-03-25,2017-03-25,2017-03-28
0bf1deb2c92f,2017-02-20,2017-03-15,2017-03-21
79b517fb0d3a,2017-03-02,2017-03-15,2017-03-28
2fcd824868ca,2017-02-25,2017-03-15,2017-03-27
062e21468c3c,2017-02-27,2017-03-15,2017-03-28
1199819c50a6,2017-03-01,2017-03-15,2017-03-28
a6628af69d7b,2017-03-23,2017-03-23,2017-03-28
ad28d438db76,2017-02-28,2017-03-15,2017-03-21
1b81cde56f67,2017-03-15,2017-03-15,2017-03-28
74603f7afce8,2017-03-24,2017-03-24,2017-03-28
01941ba2aac8,2017-03-07,2017-03-15,2017-03-28
b75f2d70aec8,2017-02-25,2017-03-15,2017-03-27
ef509f5beab0,2017-03-09,2017-03-15,2017-03-28
5b2f23fe5c78,2017-03-22,2017-03-22,2017-03-28
f964b1106ad1,2017-02-14,2017-03-15,2017-03-16
3582b7441bd3,2017-03-07,2017-03-15,2017-03-28
56d1d6e83577,2017-02-20,2017-03-15,2017-03-22
160934230452,2017-03-07,2017-03-15,2017-03-28
1160efc62d64,2017-03-02,2017-03-15,2017-03-28
ca146f268bd6,2017-02-18,2017-03-15,2017-03-20
8d6d0b12ac13,2017-03-06,2017-03-15,2017-03-28
d42b05c92ab6,2017-03-01,2017-03-15,2017-03-28
02215639073d,2017-03-16,2017-03-16,2017-03-28
a977f4b57c1e,2017-03-13,2017-03-15,2017-03-28
ec8d39e97053,2017-03-19,2017-03-19,2017-03-28
a0c8479dfb59,2017-02-24,2017-03-15,2017-03-26
b3d03a2c7297,2017-03-20,2017-03-20,2017-03-21
801476231df4,2017-02-22,2017-03-15,2017-03-23
232a3742601d,2017-02-21,2017-03-15,2017-03-22
d5f7384e2d3d,2017-02-16,2017-03-15,2017-03-18
e86477154f37,2017-03-04,2017-03-15,2017-03-16
2c34a00e5bb3,2017-02-27,2017-03-15,2017-03-28
e59eb8f409d0,2017-03-27,2017-03-27,2017-03-28
bc77ea379396,2017-03-07,2017-03-15,2017-03-28
5b920fe8cd3b,2017-03-06,2017-03-15,2017-03-28
3fbf8339ce35,2017-02-27,2017-03-15,2017-03-28
aa88ae4dad34,2017-02-26,2017-03-15,2017-03-28
2d0c47530bdd,2017-03-15,2017-03-15,2017-03-28
da6a27ac7c53,2017-02-20,2017-03-15,2017-03-22
b446980070c1,2017-03-17,2017-03-17,2017-03-28
e894f8747ef6,2017-03-05,2017-03-15,2017-03-28
0dd74a575a87,2017-02-16,2017-03-15,2017-03-18
2a8d9325b00b,2017-02-19,2017-03-15,2017-03-21
450d612f4d76,2017-03-27,2017-03-27,2017-03-28
82e1d5fcc5f5,2017-03-12,2017-03-15,2017-03-28
f568bff72544,2017-02-25,2017-03-15,2017-03-27
85d697909ffa,2017-02-17,2017-03-15,2017-03-19
bb27963a406a,2017-02-27,2017-03-15,2017-03-28
fd5fbcf5e36f,2017-03-25,2017-03-25,2017-03-28
b500e72828dd,2017-02-17,2017-03-15,2017-03-18
a3e765a09879,2017-02-28,2017-03-15,2017-03-28
890efb88d060,2017-03-01,2017-03-15,2017-03-28
0fe589247f04,2017-03-22,2017-03-22,2017-03-28
b477f0d1c938,2017-03-03,2017-03-15,2017-03-28
3f20586c0e77,2017-02-14,2017-03-15,2017-03-16
63afe1703a4e,2017-03-12,2017-03-15,2017-03-28
7a34a619daf8,2017-02-18,2017-03-15,2017-03-20
5c1da0e5ac63,2017-03-10,2017-03-15,2017-03-28
7f37b77318a1,2017-03-20,2017-03-20,2017-03-28
41bc9bde7b8b,2017-03-14,2017-03-15,2017-03-28
a0eac2b1ae7f,2017-02-23,2017-03-15,2017-03-25
bb786da83a6f,2017-03-17,2017-03-17,2017-03-28
01340b423193,2017-03-18,2017-03-18,2017-03-28
7427c47e0dcc,2017-03-01,2017-03-15,2017-03-28
345ce44a6493,2017-03-12,2017-03-15,2017-03-28
eeb5c5b8397c,2017-03-03,2017-03-15,2017-03-28
4710d61abcb7,2017-03-12,2017-03-15,2017-03-28
227656d13cda,2017-02-27,2017-03-15,2017-03-28
77be051b1b30,2017-03-16,2017-03-16,2017-03-28
2c8ab3756a8c,2017-03-19,2017-03-19,2017-03-28
9c8c9dcd91e0,2017-02-22,2017-03-15,2017-03-24
2d52c99bd470,2017-03-10,2017-03-15,2017-03-28
60f381712542,2017-02-24,2017-03-15,2017-03-26
62fcda1c113d,2017-03-21,2017-03-21,2017-03-28
ed464bb9da81,2017-02-22,2017-03-15,2017-03-24
80f18807ff95,2017-03-13,2017-03-15,2017-03-23
220b42d8df70,2017-02-24,2017-03-15,2017-03-25
4fc366111b0e,2017-03-03,2017-03-15,2017-03-28
a2678085b3ee,2017-03-09,2017-03-15,2017-03-28
dd7ea19e0012,2017-03-03,2017-03-15,2017-03-28
f29c4943047a,2017-03-19,2017-03-19,2017-03-28
8fac5355ea33,2017-03-20,2017-03-20,2017-03-28
25bae882072a,2017-03-26,2017-03-26,2017-03-28
f6b33af0d364,2017-03-10,2017-03-15,2017-03-28
98785685fbee,2017-03-16,2017-03-16,2017-03-28
d64d65693584,2017-03-28,2017-03-28,2017-03-28
472d5e680ac0,2017-03-07,2017-03-15,2017-03-28
198ff3798d85,2017-02-25,2017-03-15,2017-03-26
f8e1202edfb1,2017-03-20,2017-03-20,2017-03-28
e092fd75eb31,2017-03-13,2017-03-15,2017-03-28
fd2901da0095,2017-03-24,2017-03-24,2017-03-28
dbc390ea6e82,2017-03-19,2017-03-19,2017-03-28
5438168d5a64,2017-03-28,2017-03-28,2017-03-28
98b1b6234e68,2017-02-25,2017-03-15,2017-03-27
7dcf5c9080fd,2017-03-21,2017-03-21,2017-03-28
6c3c9ad3b698,2017-03-07,2017-03-15,2017-03-28
d617e5e621a1,2017-02-26,2017-03-15,2017-03-28
f21bb24f3153,2017-02-22,2017-03-15,2017-03-24
c470d316d049,2017-03-15,2017-03-15,2017-03-28
8f6d4e0ded5c,2017-03-12,2017-03-15,2017-03-28
519fbfe4e840,2017-02-24,2017-03-15,2017-03-26
a40317d994f4,2017-03-07,2017-03-15,2017-03-28
fcdf2c1b45d3,2017-02-27,2017-03-15,2017-03-28
8546ba822cbd,2017-02-28,2017-03-15,2017-03-28
451c821bf7c0,2017-02-24,2017-03-15,2017-03-26
722d29294647,2017-03-01,2017-03-15,2017-03-28
480a9a12f265,2017-03-16,2017-03-16,2017-03-28
67efa96d9df3,2017-03-15,2017-03-15,2017-03-28
714ef4a32ead,2017-03-05,2017-03-15,2017-03-24
04765cf10e47,2017-03-26,2017-03-26,2017-03-28
554d7a6765bf,2017-02-21,2017-03-15,2017-03-22
38f7171272fd,2017-02-24,2017-03-15,2017-03-26
eb2ffb405e80,2017-02-19,2017-03-15,2017-03-21
7c351721fc8a,2017-03-02,2017-03-15,2017-03-28
a95292a125de,2017-02-22,2017-03-15,2017-03-23
c09b41be69a9,2017-03-16,2017-03-16,2017-03-28
6ae99a15e1c3,2017-02-19,2017-03-15,2017-03-21
f2f571b64730,2017-03-01,2017-03-15,2017-03-28
7371fe13550d,2017-02-20,2017-03-15,2017-03-21
15d5610ef9c1,2017-03-26,2017-03-26,2017-03-28
e02ddecaad49,2017-02-26,2017-03-15,2017-03-28
c52f2bf14615,2017-02-26,2017-03-15,2017-03-27
3d144e3339b0,2017-03-25,2017-03-25,2017-03-28
b023378916e5,2017-02-18,2017-03-15,2017-03-20
7fc5de451cbb,2017-03-25,2017-03-25,2017-03-28
d50c64badc29,2017-03-27,2017-03-27,2017-03-28
95ce1eac9612,2017-03-11,2017-03-15,2017-03-28
36484db3cfb2,2017-02-25,2017-03-15,2017-03-26
1b21c79f7bc2,2017-02-22,2017-03-15,2017-03-24
79213c174633,2017-03-25,2017-03-25,2017-03-28
f01d428f318c,2017-02-28,2017-03-15,2017-03-28
d69f416d18c7,2017-02-26,2017-03-15,2017-03-28
aaa277cf53ee,2017-03-26,2017-03-26,2017-03-28
772bbd031196,2017-03-24,2017-03-24,2017-03-28
66817405f323,2017-03-12,2017-03-15,2017-03-28
58e4a7ca6746,2017-03-16,2017-03-16,2017-03-28
aeb467665876,2017-02-28,2017-03-15,2017-03-28
eeb0058d2f84,2017-03-24,2017-03-24,2017-03-28
02ec5c9e9409,2017-02-26,2017-03-15,2017-03-28
3984afd06f60,2017-03-14,2017-03-15,2017-03-28
2fd0390130cc,2017-03-11,2017-03-15,2017-03-28
e1f7d968902b,2017-03-25,2017-03-25,2017-03-28
a65dc1f31f46,2017-03-17,2017-03-17,2017-03-28
939ace751cbe,2017-03-11,2017-03-15,2017-03-28
305dcbc2a7e5,2017-03-15,2017-03-15,2017-03-28
0515c374cc83,2017-03-01,2017-03-15,2017-03-28
d695a3f229cb,2017-03-14,2017-03-15,2017-03-17
13191ef57496,2017-03-28,2017-03-28,2017-03-28
a127eb00532b,2017-02-28,2017-03-15,2017-03-28
af59bfcead42,2017-02-17,2017-03-15,2017-03-19
0db4f096b3b3,2017-03-15,2017-03-15,2017-03-28
bfd75a3432a4,2017-03-14,2017-03-15,2017-03-28
0b8380112398,2017-03-11,2017-03-15,2017-03-28
3f517e71b4ba,2017-02-27,2017-03-15,2017-03-28
b27ab4e16094,2017-03-27,2017-03-27,2017-03-28
186c562e2b65,2017-03-08,2017-03-15,2017-03-28
9b3be3423749,2017-03-14,2017-03-15,2017-03-28
1bd32a5740a3,2017-03-12,2017-03-15,2017-03-28
24387a7a3831,2017-03-13,2017-03-15,2017-03-28
0705e033f117,2017-03-23,2017-03-23,2017-03-28
d24fe45376eb,2017-03-01,2017-03-15,2017-03-28
2534db9baa52,2017-03-25,2017-03-25,2017-03-28
585b1fb3feba,2017-03-10,2017-03-15,2017-03-28
d4b4171ff8f5,2017-02-15,2017-03-15,2017-03-17
f383ab27c721,2017-02-17,2017-03-15,2017-03-19
80b282392c75,2017-03-16,2017-03-16,2017-03-28
b7a017332aaf,2017-02-16,2017-03-15,2017-03-17
8a9f6eaaee42,2017-03-10,2017-03-15,2017-03-28
a9c205d2ffac,2017-03-02,2017-03-15,2017-03-28
d64fb1abc90b,2017-02-24,2017-03-15,2017-03-26
d6554565bd1a,2017-03-02,2017-03-15,2017-03-28
6f20b2fe8c51,2017-02-21,2017-03-15,2017-03-17
4187d000e9c3,2017-03-10,2017-03-15,2017-03-28
56f4ff7efa46,2017-03-13,2017-03-15,2017-03-28
eaf52e2baef1,2017-03-03,2017-03-15,2017-03-28
ab3b08290310,2017-02-18,2017-03-15,2017-03-19
5ef4851b2f9b,2017-02-17,2017-03-15,2017-03-18
772ef79a4dfb,2017-02-27,2017-03-15,2017-03-28
395244fc3739,2017-03-20,2017-03-20,2017-03-28
7d97e06b3132,2017-03-05,2017-03-15,2017-03-28
8dcd3543b6d7,2017-03-15,2017-03-15,2017-03-28
dd0f83410785,2017-03-22,2017-03-22,2017-03-28
ccf484c86ab7,2017-03-14,2017-03-15,2017-03-28
85ead637ea7f,2017-02-16,2017-03-15,2017-03-17
f0767072af05,2017-02-27,2017-03-15,2017-03-28
a2c4910f0dfc,2017-03-14,2017-03-15,2017-03-28
594a8f86b9f9,2017-02-23,2017-03-15,2017-03-22
b95eb04ef871,2017-02-21,2017-03-15,2017-03-22
147e04eee29f,2017-02-27,2017-03-15,2017-03-28
69665c7a3583,2017-03-08,2017-03-15,2017-03-28
c85744f55e0e,2017-03-25,2017-03-25,2017-03-28
b05ebff83905,2017-03-01,2017-03-15,2017-03-28
ed67789f2acc,2017-03-12,2017-03-15,2017-03-23
fb757dcde1f5,2017-02-23,2017-03-15,2017-03-25
a4893fc87ec7,2017-03-13,2017-03-15,2017-03-28
67a764e8885a,2017-03-20,2017-03-20,2017-03-28
14c6daecf4a6,2017-03-13,2017-03-15,2017-03-28
ceceaa5587bc,2017-02-14,2017-03-15,2017-03-16
02e0e18004f5,2017-03-01,2017-03-15,2017-03-28
7c5ac52b9f6b,2017-02-27,2017-03-15,2017-03-28
c6cd87571a04,2017-03-01,2017-03-15,2017-03-28
f0a10b01cf96,2017-03-05,2017-03-15,2017-03-28
638304a9bb01,2017-03-14,2017-03-15,2017-03-28
f66036f3b696,2017-03-08,2017-03-15,2017-03-28
ece864a562e0,2017-03-21,2017-03-21,2017-03-28
2e15b9d63a6e,2017-03-06,2017-03-15,2017-03-28
d3b03edb18ca,2017-03-24,2017-03-24,2017-03-28
b2f9ed3cec53,2017-03-24,2017-03-24,2017-03-28
cc13b2f6558b,2017-03-20,2017-03-20,2017-03-28
c991146bff4e,2017-02-27,2017-03-15,2017-03-28
10dc56621ab4,2017-03-09,2017-03-15,2017-03-28
8910106e78a0,2017-03-23,2017-03-23,2017-03-28
1ee0aae81e4c,2017-03-16,2017-03-16,2017-03-28
11f596fdbbf6,2017-03-21,2017-03-21,2017-03-28
7225ce137e71,2017-03-23,2017-03-23,2017-03-28
3c53ad9422fd,2017-03-13,2017-03-15,2017-03-28
c338d939915a,2017-03-02,2017-03-15,2017-03-28
781ff8f3440a,2017-03-12,2017-03-15,2017-03-28
6eec9ed59f1e,2017-03-09,2017-03-15,2017-03-28
445ce752af1f,2017-02-24,2017-03-15,2017-03-26
2331af03cf8b,2017-02-23,2017-03-15,2017-03-24
d50b0db601ee,2017-02-27,2017-03-15,2017-03-28
0622c154c65a,2017-03-28,2017-03-28,2017-03-28
1acc3b2766cd,2017-03-22,2017-03-22,2017-03-28
a2fc29e454f3,2017-03-21,2017-03-21,2017-03-28
8152fc91f9ed,2017-03-03,2017-03-15,2017-03-28
fad3be2d9e1c,2017-03-15,2017-03-15,2017-03-28
380c76914af6,2017-03-07,2017-03-15,2017-03-28
7cf28667e107,2017-03-08,2017-03-15,2017-03-28
08f68d69ec00,2017-03-21,2017-03-21,2017-03-28
c2a4058fe05a,2017-02-16,2017-03-15,2017-03-18
6c6b56c6ed87,2017-02-15,2017-03-15,2017-03-16
a5dc1a698d8c,2017-02-19,2017-03-15,2017-03-21
5c1b7c9c6b6b,2017-03-12,2017-03-15,2017-03-28
7e38410b6103,2017-02-14,2017-03-15,2017-03-15
9942862cbb18,2017-02-17,2017-03-15,2017-03-19
c60f9163da39,2017-03-16,2017-03-16,2017-03-28
0eeab48bb786,2017-03-13,2017-03-15,2017-03-28
63a4735ddb08,2017-03-03,2017-03-15,2017-03-22
ee82a9ace4f4,2017-03-25,2017-03-25,2017-03-28
ed9f90b25081,2017-03-16,2017-03-16,2017-03-28
268ba3e178bd,2017-03-21,2017-03-22,2017-03-28
925382ea8568,2017-02-13,2017-03-15,2017-03-15
33e29fcfa94e,2017-03-12,2017-03-15,2017-03-28
0b653dda0708,2017-03-14,2017-03-15,2017-03-28
d914f3d48fa5,2017-03-09,2017-03-15,2017-03-28
1791fb035b06,2017-02-24,2017-03-15,2017-03-26
93ec729947da,2017-02-17,2017-03-15,2017-03-19
9fd75ad1ac10,2017-03-14,2017-03-15,2017-03-28
a7b7585c2fa6,2017-03-02,2017-03-15,2017-03-28
6462c0e107aa,2017-03-11,2017-03-15,2017-03-28
e18740c54fa6,2017-02-27,2017-03-15,2017-03-28
b8cec9c6e40b,2017-02-27,2017-03-15,2017-03-28
1def9f246dfa,2017-03-21,2017-03-21,2017-03-28
7784c7d60c97,2017-02-22,2017-03-15,2017-03-24
5c520a35bdda,2017-03-25,2017-03-25,2017-03-28
7010073e9e6c,2017-03-04,2017-03-15,2017-03-28
70a516718041,2017-03-15,2017-03-15,2017-03-28
e376031ff1ad,2017-02-20,2017-03-15,2017-03-22
a045788978de,2017-02-26,2017-03-15,2017-03-28
870255b30409,2017-03-08,2017-03-15,2017-03-28
22690aca375d,2017-03-27,2017-03-27,2017-03-28
26e873c3ccfb,2017-03-09,2017-03-15,2017-03-17
9c0e1df14b3c,2017-02-28,2017-03-15,2017-03-20
785b82b19404,2017-03-24,2017-03-24,2017-03-28
2bfb4dd3f195,2017-03-26,2017-03-26,2017-03-28
5cfae4d20e8e,2017-03-19,2017-03-19,2017-03-28
ff8356fb4998,2017-02-26,2017-03-15,2017-03-28
5d3eab4f614b,2017-03-09,2017-03-15,2017-03-28
ac2addfc855f,2017-03-27,2017-03-27,2017-03-28
5a4cbc6f7534,2017-03-02,2017-03-15,2017-03-28
d245e95d3841,2017-03-08,2017-03-15,2017-03-28
c322d734db04,2017-03-08,2017-03-15,2017-03-28
f37d519be291,2017-03-18,2017-03-18,2017-03-21
ce07b9eb8613,2017-03-12,2017-03-15,2017-03-28
71b506c9d625,2017-03-02,2017-03-15,2017-03-28
74299ac81e2a,2017-03-03,2017-03-15,2017-03-28
28b0068d15e0,2017-02-13,2017-03-15,2017-03-15
