item_id,activation_date,date_from,date_to
20e16f2d0dcd,2017-02-25,2017-03-15,2017-03-27
f5d8ca827fbb,2017-03-01,2017-03-15,2017-03-28
33bc1d88a109,2017-02-18,2017-03-15,2017-03-20
a69aae6d966b,2017-03-10,2017-03-15,2017-03-28
7d4f4a66eb49,2017-03-13,2017-03-15,2017-03-28
62671dc051fa,2017-03-13,2017-03-15,2017-03-28
668e20e70f74,2017-03-16,2017-03-16,2017-03-28
c2bf1529ef32,2017-02-26,2017-03-15,2017-03-28
c06ea6b2912b,2017-03-20,2017-03-20,2017-03-28
4baa30db020f,2017-02-21,2017-03-15,2017-03-23
fc83f18c0617,2017-02-20,2017-03-15,2017-03-22
8b2147293cbe,2017-02-26,2017-03-15,2017-03-28
3cda80d815c4,2017-03-22,2017-03-22,2017-03-28
f3569e6292b8,2017-03-15,2017-03-15,2017-03-28
09d5e2253e28,2017-03-03,2017-03-15,2017-03-28
b1aede7e4af6,2017-03-08,2017-03-15,2017-03-28
d926a0d054ff,2017-02-19,2017-03-15,2017-03-21
a67aa5db0d2f,2017-03-22,2017-03-22,2017-03-28
be837252acc2,2017-03-27,2017-03-27,2017-03-28
3133a06cc9a7,2017-02-26,2017-03-15,2017-03-28
4385b28bfca1,2017-03-11,2017-03-15,2017-03-28
c78b41a87c16,2017-03-01,2017-03-15,2017-03-23
0e68ac30b02e,2017-03-12,2017-03-15,2017-03-28
82280ad1e92b,2017-02-16,2017-03-15,2017-03-18
464aef42d136,2017-03-16,2017-03-16,2017-03-28
4b882d18a44d,2017-03-10,2017-03-15,2017-03-28
940f55489373,2017-03-18,2017-03-18,2017-03-28
472888790b5a,2017-03-20,2017-03-20,2017-03-28
f8b94997ebde,2017-02-18,2017-03-15,2017-03-19
41576a9f9caa,2017-02-26,2017-03-15,2017-03-28
cc969c703114,2017-03-09,2017-03-15,2017-03-17
3dc2c688c455,2017-02-17,2017-03-15,2017-03-18
590a4651c86c,2017-03-01,2017-03-15,2017-03-28
96f0c7aa66a2,2017-03-09,2017-03-15,2017-03-28
0c7745e55aa8,2017-03-07,2017-03-15,2017-03-18
0f20d2b9304d,2017-03-11,2017-03-15,2017-03-28
7e2e0a94293a,2017-03-26,2017-03-26,2017-03-28
4459724f1994,2017-03-01,2017-03-15,2017-03-28
7707e96d6a0e,2017-03-27,2017-03-27,2017-03-28
5f480b5723bb,2017-03-02,2017-03-15,2017-03-28
ffb4c3a6f68a,2017-02-21,2017-03-15,2017-03-23
af76bf13e020,2017-03-09,2017-03-15,2017-03-28
23d64ae2b708,2017-03-09,2017-03-15,2017-03-28
7493966ae385,2017-03-28,2017-03-28,2017-03-28
b887aa2a3a3f,2017-03-11,2017-03-15,2017-03-28
a340d38d59c3,2017-03-16,2017-03-16,2017-03-28
e6e4c7ef287e,2017-03-22,2017-03-22,2017-03-28
2184218bfd5f,2017-03-23,2017-03-23,2017-03-28
ea6c1d8df9a3,2017-03-27,2017-03-27,2017-03-28
6305c0eb3b88,2017-02-27,2017-03-15,2017-03-28
e5c84931cb35,2017-02-15,2017-03-15,2017-03-17
a8d0943e0475,2017-02-21,2017-03-15,2017-03-23
bb9b162042fe,2017-03-23,2017-03-23,2017-03-28
9cc6d670e9a0,2017-03-01,2017-03-15,2017-03-28
f18e29c378ec,2017-02-26,2017-03-15,2017-03-27
4c5199f44188,2017-02-16,2017-03-15,2017-03-18
7ab4791d9cef,2017-02-18,2017-03-15,2017-03-20
b971697b5426,2017-03-16,2017-03-16,2017-03-28
bb443a2b48d9,2017-03-23,2017-03-23,2017-03-28
c84a8637ed75,2017-03-26,2017-03-26,2017-03-28
1a546e9a5f4e,2017-03-18,2017-03-18,2017-03-28
d6396193daa5,2017-02-27,2017-03-15,2017-03-28
1b670a0864fd,2017-02-21,2017-03-15,2017-03-23
cd6689f6a186,2017-02-20,2017-03-15,2017-03-22
7d8119f6da63,2017-02-24,2017-03-15,2017-03-26
99f0a5d37ef3,2017-03-22,2017-03-22,2017-03-28
8a753463e5b3,2017-03-24,2017-03-24,2017-03-28
3106379cfb81,2017-03-09,2017-03-15,2017-03-28
48145781734b,2017-03-21,2017-03-21,2017-03-28
4a71880dde4c,2017-02-19,2017-03-15,2017-03-21
187ee4912a48,2017-03-28,2017-03-28,2017-03-28
1ade51cad657,2017-02-20,2017-03-15,2017-03-21
fea2f2b2c245,2017-03-18,2017-03-18,2017-03-28
08f935317364,2017-02-26,2017-03-15,2017-03-27
2d245f0034e8,2017-03-22,2017-03-22,2017-03-28
98035f0e9fd7,2017-03-14,2017-03-15,2017-03-28
6c9c41bc6570,2017-02-24,2017-03-15,2017-03-26
9e0a2a092f42,2017-03-01,2017-03-15,2017-03-28
6ef0a3fcc3af,2017-02-22,2017-03-15,2017-03-24
4c818331d70b,2017-02-27,2017-03-15,2017-03-28
144b921322a0,2017-02-27,2017-03-15,2017-03-28
2c1b138c5f94,2017-03-21,2017-03-21,2017-03-28
b4af3daa6079,2017-02-26,2017-03-15,2017-03-28
49a54e9c3082,2017-03-28,2017-03-28,2017-03-28
568e0d744cc3,2017-02-18,2017-03-15,2017-03-20
01c90a6cc865,2017-02-25,2017-03-15,2017-03-27
34379cf69e2a,2017-02-23,2017-03-15,2017-03-25
e1e09d277f97,2017-02-21,2017-03-15,2017-03-23
c75192da9b5f,2017-02-21,2017-03-15,2017-03-23
fa5153d47294,2017-03-27,2017-03-27,2017-03-28
ab042571358b,2017-02-28,2017-03-15,2017-03-28
508b646ee49e,2017-02-24,2017-03-15,2017-03-25
6e18d65542be,2017-02-22,2017-03-15,2017-03-24
ec49ed6b9e2f,2017-03-01,2017-03-15,2017-03-28
da31f7bc1f34,2017-02-19,2017-03-15,2017-03-21
d3136e11323a,2017-03-14,2017-03-15,2017-03-28
6b1101888222,2017-02-21,2017-03-15,2017-03-23
76023ec23452,2017-03-07,2017-03-15,2017-03-28
6aa80c2201f5,2017-02-24,2017-03-15,2017-03-17
556f9080ff98,2017-03-26,2017-03-26,2017-03-28
79982feeca1c,2017-03-24,2017-03-24,2017-03-28
ef2d093fbf6f,2017-01-20,2017-03-15,2017-03-21
6dc610261585,2017-03-03,2017-03-15,2017-03-28
6a4b6b705218,2017-03-24,2017-03-24,2017-03-28
34a9ee264a74,2017-02-27,2017-03-15,2017-03-28
383ffed24b63,2017-02-20,2017-03-15,2017-03-22
d095a953a0c1,2017-03-28,2017-03-28,2017-03-28
b8a50503ae0f,2017-02-20,2017-03-15,2017-03-21
c86ba9a9c8f3,2017-03-15,2017-03-15,2017-03-28
cd4c0db0af34,2017-03-23,2017-03-23,2017-03-28
0958b10a60ea,2017-03-28,2017-03-28,2017-03-28
712826a08b13,2017-03-21,2017-03-21,2017-03-28
cdecf1bd8698,2017-03-26,2017-03-26,2017-03-28
1bdf92ce731e,2017-03-05,2017-03-15,2017-03-28
002d1a509d1f,2017-02-18,2017-03-15,2017-03-20
5fd27b9e2d21,2017-03-27,2017-03-27,2017-03-28
63ffe1279b33,2017-03-21,2017-03-21,2017-03-28
a79c077fc98e,2017-02-25,2017-03-15,2017-03-27
2333c595dace,2017-02-20,2017-03-15,2017-03-22
9a0946fc71ad,2017-02-26,2017-03-15,2017-03-28
3d2c659c3fe3,2017-03-18,2017-03-18,2017-03-28
cc1bb1b82eed,2017-02-21,2017-03-15,2017-03-22
9274db688439,2017-03-06,2017-03-15,2017-03-28
74cbbf187a58,2017-03-22,2017-03-22,2017-03-28
c65f55f5ecc1,2017-03-14,2017-03-15,2017-03-28
1de980ffc6d7,2017-02-27,2017-03-15,2017-03-28
ee4d69c51c80,2017-02-13,2017-03-15,2017-03-15
af6dbfdc2bf2,2017-03-09,2017-03-15,2017-03-28
b8e58ec6451d,2017-02-19,2017-03-15,2017-03-21
fd9bf676e55b,2017-03-09,2017-03-15,2017-03-28
a235e92b9358,2017-02-16,2017-03-15,2017-03-18
a11e55bb21b0,2017-02-28,2017-03-15,2017-03-28
af2dec72e256,2017-03-09,2017-03-15,2017-03-28
9d199130e830,2017-03-23,2017-03-23,2017-03-28
d3e8eab05bc4,2017-02-18,2017-03-15,2017-03-19
66aa0a61eae0,2017-03-11,2017-03-15,2017-03-28
4bdfa1af8a1c,2017-02-20,2017-03-15,2017-03-22
26f6f4dc76e3,2017-02-16,2017-03-15,2017-03-17
1dc066bf1018,2017-03-15,2017-03-15,2017-03-28
d7148c474eb8,2017-02-24,2017-03-15,2017-03-25
5c0ac4284ffc,2017-02-13,2017-03-15,2017-03-15
bf5d75c25ae0,2017-03-09,2017-03-15,2017-03-28
7765a0f351e6,2017-03-05,2017-03-15,2017-03-28
c75bb9ddafb2,2017-02-25,2017-03-15,2017-03-27
77da5d973681,2017-03-19,2017-03-19,2017-03-28
ac9c58735229,2017-03-23,2017-03-23,2017-03-28
641146339e3b,2017-02-14,2017-03-15,2017-03-16
5bf04337b750,2017-03-17,2017-03-17,2017-03-28
9835a07e174d,2017-03-25,2017-03-25,2017-03-28
4f308c7160bd,2017-03-25,2017-03-25,2017-03-28
8b5088033767,2017-03-02,2017-03-15,2017-03-28
191d663524ab,2017-03-18,2017-03-18,2017-03-28
ca47818445dc,2017-03-17,2017-03-17,2017-03-28
6fb85cc6e2bc,2017-03-15,2017-03-15,2017-03-28
0e20a315956c,2017-03-28,2017-03-28,2017-03-28
89bc46268d2f,2017-03-08,2017-03-15,2017-03-28
bb4b30084124,2017-02-20,2017-03-15,2017-03-21
9a9d3e648bed,2017-03-03,2017-03-15,2017-03-28
a4800baded6b,2017-03-27,2017-03-27,2017-03-28
247fbe4f3e75,2017-03-01,2017-03-15,2017-03-28
7c261c708891,2017-03-05,2017-03-15,2017-03-28
5b8f84f23106,2017-02-18,2017-03-15,2017-03-20
825aff4a9036,2017-02-26,2017-03-15,2017-03-27
1e5370af6b23,2017-03-09,2017-03-15,2017-03-15
4ffb6fd25e44,2017-03-04,2017-03-15,2017-03-28
67840cc88e86,2017-03-20,2017-03-20,2017-03-28
fa23b7798473,2017-02-21,2017-03-15,2017-03-23
d72c367a18ab,2017-03-12,2017-03-15,2017-03-28
f7fd07d28ab4,2017-03-13,2017-03-15,2017-03-16
8bf21d2bb62b,2017-03-21,2017-03-21,2017-03-28
659d453289cc,2017-02-25,2017-03-15,2017-03-27
21459b8cb9b0,2017-03-23,2017-03-23,2017-03-25
6edd875128f1,2017-03-16,2017-03-16,2017-03-28
fb1e530a7edf,2017-02-18,2017-03-15,2017-03-19
9ae31bf790bd,2017-03-10,2017-03-15,2017-03-16
d8b9118b854e,2017-03-22,2017-03-22,2017-03-28
ca31332df39e,2017-03-27,2017-03-27,2017-03-28
5186f5099cc0,2017-02-27,2017-03-15,2017-03-28
d361f66ba15a,2017-03-11,2017-03-15,2017-03-28
459d07bdfcd1,2017-03-04,2017-03-15,2017-03-28
7becee31e5fc,2017-02-26,2017-03-15,2017-03-28
3cee92bdf796,2017-02-16,2017-03-15,2017-03-18
0922b08aba75,2017-03-14,2017-03-15,2017-03-28
0c771d180037,2017-03-03,2017-03-15,2017-03-28
789be0e7e648,2017-03-08,2017-03-15,2017-03-28
35c0d198c654,2017-02-17,2017-03-15,2017-03-19
087844c72973,2017-02-28,2017-03-15,2017-03-28
0a63f4fdbdc5,2017-03-22,2017-03-22,2017-03-28
93e929cb6c90,2017-03-26,2017-03-26,2017-03-28
a5cb90f1f9ba,2017-03-05,2017-03-15,2017-03-28
491a6781483f,2017-03-14,2017-03-15,2017-03-28
2de80254b2ca,2017-03-25,2017-03-25,2017-03-28
be4e696148db,2017-03-15,2017-03-15,2017-03-28
6f907942247e,2017-03-27,2017-03-27,2017-03-28
cfab89aa115e,2017-02-20,2017-03-15,2017-03-22
9bfe17b3f380,2017-03-14,2017-03-15,2017-03-28
8a55707882b2,2017-03-26,2017-03-26,2017-03-28
a3a5e49be94e,2017-03-11,2017-03-15,2017-03-28
23b47c5840ea,2017-02-20,2017-03-15,2017-03-22
c82519e2cf96,2017-03-20,2017-03-20,2017-03-28
b88648c0b102,2017-02-25,2017-03-15,2017-03-26
ffa605179d6f,2017-03-13,2017-03-15,2017-03-28
1ef0f37f2e8f,2017-02-23,2017-03-15,2017-03-25
59502b55c868,2017-03-13,2017-03-15,2017-03-28
8b974171b113,2017-03-08,2017-03-15,2017-03-28
51dda4f2af98,2017-02-22,2017-03-15,2017-03-23
343bf509fd7a,2017-03-19,2017-03-19,2017-03-21
9f2c98bf1460,2017-03-14,2017-03-15,2017-03-28
f22bf07fb490,2017-03-03,2017-03-15,2017-03-28
d05a6540ca69,2017-03-05,2017-03-15,2017-03-28
d3b021fc7921,2017-03-12,2017-03-15,2017-03-28
08faa7708da9,2017-03-10,2017-03-15,2017-03-28
5ddb6d728d29,2017-03-17,2017-03-17,2017-03-28
2fd0822da172,2017-03-24,2017-03-24,2017-03-28
d53e2501d14a,2017-03-18,2017-03-18,2017-03-28
274fdbbd09df,2017-03-12,2017-03-15,2017-03-28
b6ea44c04a58,2017-03-12,2017-03-15,2017-03-28
625367dcd683,2017-02-28,2017-03-15,2017-03-28
1d3898d9b3c3,2017-02-16,2017-03-15,2017-03-18
607400780a2f,2017-03-13,2017-03-15,2017-03-18
c91cd9568151,2017-03-14,2017-03-15,2017-03-28
80261ef726d2,2017-03-06,2017-03-15,2017-03-28
8cb7fb4cc070,2017-03-11,2017-03-15,2017-03-28
e9813471a894,2017-02-25,2017-03-15,2017-03-27
eb00f07279d4,2017-03-22,2017-03-22,2017-03-28
c3e0ae678d40,2017-03-13,2017-03-15,2017-03-28
52de110435cf,2017-02-22,2017-03-15,2017-03-24
984b8e91cc76,2017-03-05,2017-03-15,2017-03-28
a9e7ba389680,2017-03-19,2017-03-19,2017-03-28
f6d5b2dce4af,2017-02-22,2017-03-15,2017-03-23
7663ac46fa92,2017-02-27,2017-03-15,2017-03-28
73d6b6a0fe81,2017-02-28,2017-03-15,2017-03-28
70e54a361176,2017-03-19,2017-03-19,2017-03-28
3e78132a1c46,2017-03-14,2017-03-15,2017-03-28
e1411db60fff,2017-03-15,2017-03-15,2017-03-28
9668b186fc64,2017-03-16,2017-03-16,2017-03-28
21cd29fccdc5,2017-02-24,2017-03-15,2017-03-25
dc4d84b971cb,2017-03-10,2017-03-15,2017-03-28
edb37a5829f5,2017-03-05,2017-03-15,2017-03-28
badff916ac31,2017-03-12,2017-03-15,2017-03-28
c1f6e7b7a5eb,2017-02-13,2017-03-15,2017-03-15
b051b7ee1468,2017-03-19,2017-03-19,2017-03-28
599bb03eb67d,2017-02-19,2017-03-15,2017-03-21
180c4873d8bf,2017-02-25,2017-03-15,2017-03-27
0535b4fc09d7,2017-03-03,2017-03-15,2017-03-28
83a4d2386fd8,2017-03-07,2017-03-15,2017-03-28
5de8e4c91275,2017-03-14,2017-03-15,2017-03-28
ec271217ca41,2017-03-25,2017-03-25,2017-03-28
3e471be3c9f7,2017-03-09,2017-03-15,2017-03-28
d59c46d8da40,2017-02-28,2017-03-15,2017-03-28
fdd041535472,2017-03-19,2017-03-19,2017-03-28
26c47940ac4a,2017-03-08,2017-03-15,2017-03-28
04088c0a05f5,2017-02-28,2017-03-15,2017-03-28
fb687ffeb78f,2017-03-13,2017-03-15,2017-03-28
f0a0a2b8677d,2017-03-20,2017-03-20,2017-03-28
3ef092ec57cd,2017-02-16,2017-03-15,2017-03-17
b9c037f955ce,2017-03-24,2017-03-24,2017-03-25
d5ae6485ec41,2017-03-10,2017-03-15,2017-03-28
59dd6ac1c00e,2017-02-16,2017-03-15,2017-03-18
797d6198ed30,2017-03-26,2017-03-26,2017-03-28
7482e40192a5,2017-03-07,2017-03-15,2017-03-28
67a7365be090,2017-03-01,2017-03-15,2017-03-28
5aa400e63a2f,2017-02-20,2017-03-15,2017-03-22
4a7ac27fe7aa,2017-02-16,2017-03-15,2017-03-17
49fe32106438,2017-03-01,2017-03-15,2017-03-28
3d379a200a78,2017-02-27,2017-03-15,2017-03-28
ffcbdd296683,2017-02-26,2017-03-15,2017-03-27
11bcdecdce95,2017-02-26,2017-03-15,2017-03-16
efd98c60f08c,2017-03-23,2017-03-23,2017-03-28
4bb87cca1851,2017-02-25,2017-03-15,2017-03-27
a7c916abbc9f,2017-03-22,2017-03-22,2017-03-28
890390ee8426,2017-02-25,2017-03-15,2017-03-27
438261b55ac8,2017-02-16,2017-03-15,2017-03-18
307c05f7c301,2017-03-10,2017-03-15,2017-03-28
64b49c78cc97,2017-03-05,2017-03-15,2017-03-28
85f66c1b3f44,2017-02-15,2017-03-15,2017-03-17
f5d5b9ef90d7,2017-03-12,2017-03-15,2017-03-28
4c4b0f314728,2017-03-11,2017-03-15,2017-03-28
ee5b6803188d,2017-03-23,2017-03-23,2017-03-28
17a2d292f835,2017-03-25,2017-03-25,2017-03-28
2615c95c45c2,2017-03-09,2017-03-15,2017-03-28
20eb78b4496a,2017-03-22,2017-03-22,2017-03-28
d1358c405a66,2017-03-18,2017-03-18,2017-03-28
0e32af2f8e56,2017-02-21,2017-03-15,2017-03-23
8cd34a1e27e0,2017-03-16,2017-03-16,2017-03-28
1ef0d54494bb,2017-02-27,2017-03-15,2017-03-28
3836b017beff,2017-03-21,2017-03-21,2017-03-28
d7b84703c25f,2017-03-01,2017-03-15,2017-03-28
5e70c4ab5462,2017-03-04,2017-03-15,2017-03-28
71a628438d95,2017-03-27,2017-03-27,2017-03-28
acc922f68538,2017-03-02,2017-03-15,2017-03-28
8d29c841287e,2017-03-08,2017-03-15,2017-03-28
0bd511a39f11,2017-02-25,2017-03-15,2017-03-27
035e6d2ebbdc,2017-03-22,2017-03-22,2017-03-28
80ca1a5e45c6,2017-02-15,2017-03-15,2017-03-16
e356fcc6da6d,2017-03-11,2017-03-15,2017-03-28
666a8bcd5771,2017-03-12,2017-03-15,2017-03-28
d55eebd7c496,2017-02-14,2017-03-15,2017-03-16
65e0ba79f6c7,2017-02-14,2017-03-15,2017-03-15
909d7646c371,2017-02-25,2017-03-15,2017-03-27
206890dfea65,2017-03-07,2017-03-15,2017-03-28
dc6163003dd3,2017-02-28,2017-03-15,2017-03-28
6b66229db79c,2017-03-22,2017-03-22,2017-03-28
398d9a294d3f,2017-02-26,2017-03-15,2017-03-28
b6a7b7611061,2017-02-21,2017-03-15,2017-03-22
cdb2a240b4e3,2017-03-27,2017-03-27,2017-03-28
b6a983ca0f0f,2017-03-14,2017-03-15,2017-03-28
b77c71096665,2017-03-07,2017-03-15,2017-03-28
9aae15282197,2017-02-28,2017-03-15,2017-03-27
96fa259b8b31,2017-03-13,2017-03-15,2017-03-28
e51d8694c840,2017-02-24,2017-03-15,2017-03-16
26f626a01ccf,2017-02-18,2017-03-15,2017-03-20
9fefcf4a5a04,2017-02-21,2017-03-15,2017-03-23
143b4c9200cd,2017-02-22,2017-03-15,2017-03-23
f055c6917eb6,2017-02-28,2017-03-15,2017-03-28
de8f2067789f,2017-02-20,2017-03-15,2017-03-21
07fe9b4185b1,2017-02-15,2017-03-15,2017-03-17
7ea1ec9230e2,2017-02-14,2017-03-15,2017-03-16
6edbeb79ac27,2017-02-20,2017-03-15,2017-03-21
4ce33c2ac7f0,2017-02-27,2017-03-15,2017-03-28
7cddea6f1475,2017-02-27,2017-03-15,2017-03-28
41ef72fb222c,2017-03-13,2017-03-15,2017-03-28
1ac6fcf6e145,2017-03-22,2017-03-22,2017-03-28
d4f4fce3dacd,2017-02-27,2017-03-15,2017-03-28
bda3762b34b2,2017-03-14,2017-03-15,2017-03-28
ecbd15585079,2017-02-23,2017-03-15,2017-03-25
a5152097249a,2017-02-19,2017-03-15,2017-03-21
be8a695599e1,2017-03-24,2017-03-24,2017-03-28
a87289facbd3,2017-03-22,2017-03-22,2017-03-28
91b82ccfe459,2017-03-24,2017-03-24,2017-03-28
e4ca57021603,2017-02-22,2017-03-15,2017-03-24
c7c4fce11a8c,2017-03-07,2017-03-15,2017-03-28
e40883a073d4,2017-02-27,2017-03-15,2017-03-28
3736b32ac9da,2017-02-22,2017-03-15,2017-03-24
448cb846b134,2017-02-18,2017-03-15,2017-03-20
f4506ba1c71c,2017-02-26,2017-03-15,2017-03-28
2287f82f9fee,2017-03-05,2017-03-15,2017-03-25
8c0114b7b12e,2017-03-25,2017-03-25,2017-03-28
a581ddf43625,2017-03-09,2017-03-15,2017-03-28
4cea2b789dea,2017-02-28,2017-03-15,2017-03-28
06bb92b30bc7,2017-02-27,2017-03-15,2017-03-28
a6a48c219ee4,2017-03-19,2017-03-19,2017-03-28
93fd1441547e,2017-03-21,2017-03-21,2017-03-28
721f043ae39c,2017-02-21,2017-03-15,2017-03-23
978bcd3022d0,2017-02-27,2017-03-15,2017-03-28
0bae837789b5,2017-03-21,2017-03-21,2017-03-28
c2a0cacd64fc,2017-02-15,2017-03-15,2017-03-16
7d83e31c3fc1,2017-03-21,2017-03-21,2017-03-28
8113541d2086,2017-03-12,2017-03-15,2017-03-28
9427870610fd,2017-02-25,2017-03-15,2017-03-26
3408d7d52c66,2017-03-10,2017-03-15,2017-03-19
064812b22c25,2017-02-25,2017-03-15,2017-03-27
9a3fd74fa807,2017-03-26,2017-03-26,2017-03-28
024e78974ebb,2017-02-22,2017-03-15,2017-03-23
36c8fe071593,2017-03-11,2017-03-15,2017-03-28
73b1b7eb00c4,2017-03-05,2017-03-15,2017-03-28
692c60d342d5,2017-03-03,2017-03-15,2017-03-28
d55fec3deab4,2017-03-15,2017-03-15,2017-03-28
d6b29e704998,2017-03-08,2017-03-15,2017-03-28
9343db4789f8,2017-03-22,2017-03-22,2017-03-28
514ce98de059,2017-02-25,2017-03-15,2017-03-26
36aa7f07ee04,2017-03-16,2017-03-16,2017-03-28
fb8b8ce20239,2017-02-22,2017-03-15,2017-03-24
1222d3e3315f,2017-02-21,2017-03-15,2017-03-23
c9d52d077954,2017-02-17,2017-03-15,2017-03-19
0897caf6507d,2017-03-15,2017-03-15,2017-03-28
aa907ec9d195,2017-02-27,2017-03-25,2017-03-28
362d90c37889,2017-02-22,2017-03-15,2017-03-24
bcb9bbc3442c,2017-03-19,2017-03-19,2017-03-28
8f9ba399814b,2017-03-22,2017-03-22,2017-03-28
3a7ba8f345a8,,2017-03-15,2017-03-28
2856304a699f,2017-02-28,2017-03-15,2017-03-28
44bdb4c00697,2017-03-15,2017-03-15,2017-03-28
b3de0b442ecc,2017-03-23,2017-03-23,2017-03-28
a9eb58e534c9,2017-02-15,2017-03-15,2017-03-17
9573d0d44aca,2017-02-28,2017-03-15,2017-03-24
3af314ff64a8,2017-02-17,2017-03-15,2017-03-19
23d8f5ca071d,2017-02-26,2017-03-15,2017-03-27
edada3d3908f,2017-03-06,2017-03-15,2017-03-28
f554ebe6b227,2017-02-27,2017-03-15,2017-03-28
7609a778f4b0,2017-02-28,2017-03-15,2017-03-28
1149c8cc83d5,2017-02-18,2017-03-15,2017-03-20
13f40f011d0d,2017-03-13,2017-03-15,2017-03-28
b5977cf29400,2017-02-21,2017-03-15,2017-03-23
3513dce305d3,2017-02-20,2017-03-15,2017-03-21
de86e36d2b9b,2017-02-27,2017-03-15,2017-03-28
2a82d8b53b4c,2017-03-20,2017-03-20,2017-03-28
7f5589fe65da,2017-02-15,2017-03-15,2017-03-17
5c3c2f4e0fe9,2017-03-22,2017-03-22,2017-03-28
09cc4b035c19,2017-03-01,2017-03-15,2017-03-28
1023a5058a58,2017-03-19,2017-03-19,2017-03-28
21d626551439,2017-03-14,2017-03-15,2017-03-19
af8d5a5e8aca,2017-02-19,2017-03-15,2017-03-20
a117bc3e7e9d,2017-02-26,2017-03-15,2017-03-27
456f308d7310,2017-02-20,2017-03-15,2017-03-22
d81712869d53,2017-02-14,2017-03-15,2017-03-16
28bd07bdcedb,2017-03-18,2017-03-18,2017-03-28
e0b94b0f559b,2017-03-09,2017-03-15,2017-03-28
3356cd085d60,2017-03-01,2017-03-15,2017-03-28
4fc4690c4a5b,2017-02-26,2017-03-15,2017-03-28
eb0ec1c84a2f,2017-02-25,2017-03-15,2017-03-22
9bc59c733486,2017-02-19,2017-03-15,2017-03-21
17cf452ff105,2017-03-23,2017-03-23,2017-03-28
4801f0dbb74d,2017-03-26,2017-03-26,2017-03-28
4d7ed27edc0f,2017-02-17,2017-03-15,2017-03-19
109d38800941,2017-03-10,2017-03-15,2017-03-28
5593b23edb3f,2017-03-21,2017-03-21,2017-03-28
05d61c33527a,2017-03-19,2017-03-19,2017-03-22
f90ebdd61296,2017-02-28,2017-03-15,2017-03-28
99fda9be1484,2017-02-26,2017-03-15,2017-03-27
0c0d223fd9b0,2017-02-18,2017-03-15,2017-03-20
a34ae72c840b,2017-03-02,2017-03-15,2017-03-28
01598a6183c8,2017-03-25,2017-03-25,2017-03-28
50b22d97a86c,2017-03-23,2017-03-23,2017-03-28
9b4ceaaf603c,2017-03-22,2017-03-22,2017-03-28
6df8e5c06a2d,2017-03-10,2017-03-15,2017-03-28
f09799a41ddb,2017-02-24,2017-03-15,2017-03-16
59eed5cfa1aa,2017-03-07,2017-03-15,2017-03-28
947993da778c,2017-03-19,2017-03-19,2017-03-28
0f538d8354a0,2017-03-19,2017-03-19,2017-03-28
09758a69fc21,2017-02-21,2017-03-15,2017-03-23
cf80f0dadaac,2017-02-22,2017-03-15,2017-03-24
d57e987858f7,2017-03-21,2017-03-21,2017-03-28
54cbaa0b07a3,2017-03-20,2017-03-20,2017-03-28
e616875ef0d7,2017-03-21,2017-03-21,2017-03-28
85d4419efd02,2017-03-28,2017-03-28,2017-03-28
507bf8af3401,2017-03-10,2017-03-15,2017-03-28
0e8cdf101e5d,2017-03-20,2017-03-20,2017-03-28
2d77e8bcc9a3,2017-03-08,2017-03-15,2017-03-28
2da909dd961c,2017-02-22,2017-03-15,2017-03-24
77363aa14e3b,2017-02-22,2017-03-15,2017-03-24
20bbbc9bbeac,2017-02-15,2017-03-15,2017-03-17
2bde7a67cdb2,2017-02-20,2017-03-15,2017-03-21
255eeb6c1969,2017-03-13,2017-03-15,2017-03-28
ebaa60682322,2017-03-05,2017-03-15,2017-03-28
f557770c833a,2017-03-10,2017-03-15,2017-03-28
1b1633a2ff03,2017-03-24,2017-03-24,2017-03-28
a2ce95e1eeb8,2017-03-18,2017-03-18,2017-03-28
7dab52d687a3,2017-03-05,2017-03-15,2017-03-28
7e1ca83b8d0c,2017-02-18,2017-03-15,2017-03-20
c954bcda3090,2017-02-13,2017-03-15,2017-03-15
6d78c248f860,2017-03-18,2017-03-18,2017-03-28
b64002d8e0bb,2017-03-25,2017-03-25,2017-03-28
85ef15e482cc,2017-02-15,2017-03-15,2017-03-17
3ba068ffb2c1,2017-03-13,2017-03-15,2017-03-28
77edfa1fe230,2017-03-14,2017-03-15,2017-03-28
62e40babfd9c,2017-02-15,2017-03-15,2017-03-17
b75c2a776448,2017-03-14,2017-03-15,2017-03-28
b5ed28c58dc4,2017-03-25,2017-03-25,2017-03-28
3cd5ddcd000a,2017-02-20,2017-03-15,2017-03-21
5388a156a5d8,2017-02-28,2017-03-15,2017-03-28
e6302244f80c,2017-02-23,2017-03-15,2017-03-25
b2c75b1eaeb8,2017-03-07,2017-03-15,2017-03-28
b26a1b2347bf,2017-02-19,2017-03-15,2017-03-21
dd461ad8fe19,2017-02-17,2017-03-15,2017-03-19
f1054afb80c0,2017-03-02,2017-03-15,2017-03-28
1f4853165963,2017-03-09,2017-03-15,2017-03-28
e274e182bda2,2017-03-28,2017-03-28,2017-03-28
479b8bb0faa3,2017-03-26,2017-03-26,2017-03-28
c50b4d0738d2,2017-03-19,2017-03-19,2017-03-28
2f3c995786f4,2017-03-09,2017-03-15,2017-03-28
49f8e595e1ef,2017-03-12,2017-03-15,2017-03-28
674996fa34e6,2017-03-09,2017-03-15,2017-03-28
4f103d55ef4c,2017-02-21,2017-03-15,2017-03-23
