item_id,activation_date,date_from,date_to
60e210bd48b5,2017-03-07,2017-03-15,2017-03-28
258b195663f7,2017-03-12,2017-03-15,2017-03-28
6776e67835fe,2017-02-27,2017-03-15,2017-03-28
e7f163986e25,2017-02-27,2017-03-15,2017-03-28
d43275e5871f,2017-03-13,2017-03-15,2017-03-28
2c2d6f4bd9c5,2017-02-27,2017-03-15,2017-03-28
a45d4a6a61f4,2017-02-24,2017-03-15,2017-03-26
05472fb6fc65,2017-03-04,2017-03-15,2017-03-28
ec1fe7fcd7d9,2017-03-13,2017-03-15,2017-03-28
d8cdec7252a2,2017-03-20,2017-03-20,2017-03-23
03493eefce1d,2017-03-04,2017-03-15,2017-03-28
6bfed23074bd,2017-03-14,2017-03-15,2017-03-28
cb56b5ad16b4,2017-03-08,2017-03-15,2017-03-28
7229154ea775,2017-03-22,2017-03-22,2017-03-28
17512dda311f,2017-03-17,2017-03-17,2017-03-28
31e26d463216,2017-03-16,2017-03-16,2017-03-28
74df9ef23f5b,2017-03-20,2017-03-20,2017-03-28
6329cb2ed530,2017-03-05,2017-03-15,2017-03-28
f92180623f88,2017-03-12,2017-03-15,2017-03-28
ec57eaf5fc68,2017-03-07,2017-03-15,2017-03-28
6d1e2ee26070,2017-03-03,2017-03-15,2017-03-28
57bb79ca855f,2017-03-13,2017-03-15,2017-03-28
2b75d8304510,2017-03-11,2017-03-15,2017-03-28
ff50bbd131dd,2017-03-21,2017-03-21,2017-03-28
942f529518cc,2017-03-10,2017-03-15,2017-03-28
f052bc57d6b0,2017-02-26,2017-03-15,2017-03-27
53ecbe9a5f16,2017-02-21,2017-03-15,2017-03-23
90e9d733e05b,2017-03-13,2017-03-15,2017-03-28
89bd96ba324e,2017-03-07,2017-03-15,2017-03-28
d32e79389005,2017-02-19,2017-03-15,2017-03-21
b18404113363,2017-02-20,2017-03-15,2017-03-22
298e66a4ac67,2017-03-16,2017-03-16,2017-03-28
497dd66466e4,2017-02-19,2017-03-15,2017-03-21
e889b9fa0a5a,2017-03-04,2017-03-15,2017-03-28
a60718a303f3,2017-03-23,2017-03-23,2017-03-28
8646edaf0571,2017-03-19,2017-03-19,2017-03-28
d76334f577c7,2017-02-20,2017-03-15,2017-03-22
ff56983752a3,2017-03-25,2017-03-25,2017-03-28
c6dccf682671,2017-03-10,2017-03-15,2017-03-28
b755dc6f820e,2017-03-14,2017-03-15,2017-03-28
1b73f2c546aa,2017-03-10,2017-03-15,2017-03-28
f94004bf65c0,2017-03-14,2017-03-15,2017-03-28
d12960ae81e8,2017-03-01,2017-03-15,2017-03-28
4924f3dcb44e,2017-03-02,2017-03-15,2017-03-28
6b3e24f76fd8,2017-03-10,2017-03-15,2017-03-28
712eb339b6d5,2017-03-13,2017-03-15,2017-03-19
e4d30b4d482e,2017-03-24,2017-03-24,2017-03-28
9f9b8c19ab29,2017-02-18,2017-03-15,2017-03-20
bf5897af7e41,2017-03-06,2017-03-15,2017-03-25
5ce91c78ae8a,2017-03-28,2017-03-28,2017-03-28
0a579267b5ae,2017-03-08,2017-03-15,2017-03-28
5f328e296f4b,2017-02-19,2017-03-15,2017-03-21
8e1a71a2969f,2017-03-06,2017-03-15,2017-03-28
557fae5d8d1e,2017-02-26,2017-03-15,2017-03-28
1e4c6f491858,2017-03-21,2017-03-21,2017-03-28
29b5b294c06f,2017-02-22,2017-03-15,2017-03-24
ef872f4fdc85,2017-03-24,2017-03-24,2017-03-28
cf069eb200e9,2017-02-14,2017-03-15,2017-03-15
6b848d8735d1,2017-03-18,2017-03-18,2017-03-28
20c2aa5c294a,2017-03-14,2017-03-15,2017-03-19
832340ac54d4,2017-03-13,2017-03-15,2017-03-28
ff4de92a1641,2017-03-26,2017-03-26,2017-03-28
f58e8f3a0f4d,2017-02-18,2017-03-15,2017-03-20
c45a7a021c81,2017-02-22,2017-03-15,2017-03-24
1118801ef51e,2017-03-10,2017-03-15,2017-03-28
c054f13066eb,2017-03-27,2017-03-27,2017-03-28
57c1d79d2f1d,2017-03-25,2017-03-25,2017-03-28
59cab8e6b1b5,2017-02-20,2017-03-15,2017-03-22
4f6737ea9060,2017-02-18,2017-03-15,2017-03-20
38fad940fcf6,2017-03-09,2017-03-15,2017-03-28
0ca8f642d5dc,2017-03-18,2017-03-18,2017-03-28
ed7dc376ad53,2017-02-23,2017-03-15,2017-03-24
9131ccdbf6ff,2017-02-26,2017-03-15,2017-03-28
38933a7b1182,2017-03-23,2017-03-23,2017-03-28
78a3f334cf59,2017-03-28,2017-03-28,2017-03-28
b549e8c56efd,2017-03-27,2017-03-27,2017-03-28
06a6feb0910a,2017-02-23,2017-03-15,2017-03-25
4fc3a8331dc8,2017-03-27,2017-03-27,2017-03-28
941d411e2b61,2017-03-13,2017-03-15,2017-03-28
a94c183fc8d2,2017-03-04,2017-03-15,2017-03-28
c93a77f57154,2017-03-03,2017-03-15,2017-03-28
27540f37b187,2017-02-13,2017-03-15,2017-03-15
265bf0fb64bb,2017-03-27,2017-03-27,2017-03-28
30f7451d4833,2017-03-26,2017-03-26,2017-03-28
b1c62e9264b8,2017-02-19,2017-03-15,2017-03-21
2b871debf4ac,2017-03-11,2017-03-15,2017-03-28
b80249e3dd3f,2017-02-20,2017-03-15,2017-03-22
ea7e4a8fda18,2017-03-03,2017-03-15,2017-03-28
af94b3a799b5,2017-03-08,2017-03-15,2017-03-25
bb4d28520b3a,2017-02-22,2017-03-15,2017-03-23
b38af30bd769,2017-03-06,2017-03-15,2017-03-28
093090dcf063,2017-03-07,2017-03-15,2017-03-28
207893d2cc77,2017-03-14,2017-03-15,2017-03-28
39b4af5328cf,2017-02-27,2017-03-15,2017-03-22
ff3d2f77890a,2017-03-13,2017-03-15,2017-03-28
992392a0327f,2017-03-05,2017-03-15,2017-03-28
64be4027c4eb,2017-03-14,2017-03-15,2017-03-28
d09037f58bf9,2017-03-20,2017-03-20,2017-03-28
00cd30b56be5,2017-03-18,2017-03-18,2017-03-19
f20d158b80a8,2017-02-16,2017-03-15,2017-03-18
84227708a41c,2017-03-17,2017-03-17,2017-03-28
5f99fe3bbecc,2017-03-01,2017-03-15,2017-03-19
e50f8768da96,2017-03-16,2017-03-16,2017-03-28
8b2435a69422,2017-02-20,2017-03-15,2017-03-22
da5cce9b84a6,2017-02-22,2017-03-15,2017-03-24
448c1a44d419,2017-02-26,2017-03-15,2017-03-28
817ebf365233,2017-03-07,2017-03-15,2017-03-28
e115ea66eae8,2017-02-27,2017-03-15,2017-03-28
6f746c90a721,2017-02-19,2017-03-15,2017-03-21
181a807ceaee,2017-03-25,2017-03-25,2017-03-28
4a38cd365e2a,2017-03-23,2017-03-23,2017-03-24
e312ca61c043,2017-02-15,2017-03-15,2017-03-16
bae54afa9883,2017-03-02,2017-03-15,2017-03-28
0e1cc4b43621,2017-03-04,2017-03-15,2017-03-28
d832f8e9cca8,2017-02-20,2017-03-15,2017-03-22
dec5cee5797b,2017-03-06,2017-03-15,2017-03-28
23341b47420f,2017-03-14,2017-03-15,2017-03-28
c31ea6cd5b80,2017-02-19,2017-03-15,2017-03-20
9750e843852e,2017-02-26,2017-03-15,2017-03-28
188361357e4c,2017-02-27,2017-03-15,2017-03-28
91b8de4ef4ea,2017-02-18,2017-03-15,2017-03-19
218119408e19,2017-03-16,2017-03-16,2017-03-28
a6fc19e23c4e,2017-03-17,2017-03-17,2017-03-28
156532b99212,2017-03-19,2017-03-19,2017-03-28
8da28b1f11cc,2017-02-22,2017-03-15,2017-03-24
b1eb7ea4dfb0,2017-03-06,2017-03-15,2017-03-28
c3182e90d3cc,2017-03-01,2017-03-15,2017-03-28
99ef71b49690,2017-02-16,2017-03-15,2017-03-18
8efc68ba7523,2017-02-20,2017-03-15,2017-03-21
902d57a1f853,2017-02-21,2017-03-15,2017-03-23
128f6534c84e,2017-03-05,2017-03-15,2017-03-28
27789758da1e,2017-02-27,2017-03-15,2017-03-28
7d3114ff6820,2017-03-24,2017-03-24,2017-03-25
82f1e67bce50,2017-02-13,2017-03-15,2017-03-15
5ea7182bf912,2017-03-01,2017-03-15,2017-03-23
2f07d8fc4aea,2017-02-25,2017-03-15,2017-03-19
47c6c166ed69,2017-02-25,2017-03-15,2017-03-27
b3c6b9332357,2017-03-10,2017-03-15,2017-03-28
c230cb22b28b,2017-02-18,2017-03-15,2017-03-20
d53fa1455e75,2017-03-20,2017-03-20,2017-03-28
9e392f515c32,2017-03-06,2017-03-15,2017-03-28
dea3a4228d06,2017-02-19,2017-03-15,2017-03-21
4dce8ded562b,2017-03-24,2017-03-24,2017-03-28
9d652c1cf114,2017-02-21,2017-03-15,2017-03-23
6f9c13ec6d1a,2017-03-09,2017-03-15,2017-03-28
b1ae16f454ec,2017-02-18,2017-03-15,2017-03-19
eedf019b807e,2017-03-05,2017-03-15,2017-03-28
a0c8cc265825,2017-03-28,2017-03-28,2017-03-28
c930a6b80b0e,2017-03-13,2017-03-15,2017-03-28
59ecf871ad78,2017-02-14,2017-03-15,2017-03-15
660ec3150503,2017-02-23,2017-03-15,2017-03-25
2572433e7dd9,2017-02-16,2017-03-15,2017-03-17
2e197e9d794d,2017-03-24,2017-03-24,2017-03-28
800fa1eb5b6f,2017-02-24,2017-03-15,2017-03-25
771e12c2a979,2017-03-27,2017-03-27,2017-03-28
42284504d2b6,2017-02-22,2017-03-15,2017-03-22
adfad32fdea4,2017-03-22,2017-03-22,2017-03-28
c51e996e8aee,2017-03-19,2017-03-19,2017-03-28
5aea201e8a49,2017-03-07,2017-03-15,2017-03-28
4af7ee4dd376,2017-03-13,2017-03-15,2017-03-28
e30f693be25e,2017-02-20,2017-03-15,2017-03-21
abaf7fdcaaa1,2017-03-06,2017-03-15,2017-03-28
8f45c4a7e06a,2017-03-22,2017-03-22,2017-03-28
1699c24fc0e3,2017-03-09,2017-03-15,2017-03-28
19b7f2cb0e9c,2017-03-09,2017-03-15,2017-03-28
a054e8146ab6,2017-03-15,2017-03-15,2017-03-21
1e4ce69447c5,2017-02-25,2017-03-15,2017-03-26
347fae95f5d8,2017-03-17,2017-03-17,2017-03-28
f4eb930d0e5b,2017-03-11,2017-03-15,2017-03-28
0f76cedda1bf,2017-03-16,2017-03-16,2017-03-28
b3ae8f26a8a9,2017-02-23,2017-03-15,2017-03-25
41787c3c4440,2017-03-10,2017-03-15,2017-03-28
581e7aeed9bc,2017-02-22,2017-03-15,2017-03-24
d95dd56a6685,2017-03-12,2017-03-15,2017-03-28
5f8c6ee6bf4a,2017-03-12,2017-03-15,2017-03-28
a824564216bf,2017-03-26,2017-03-26,2017-03-28
899773d4674a,2017-03-14,2017-03-15,2017-03-28
f190fc5ec27f,2017-03-10,2017-03-15,2017-03-28
ea9e58d3442c,2017-02-28,2017-03-15,2017-03-28
75834f2f3e10,2017-03-18,2017-03-18,2017-03-28
e05773944412,2017-03-28,2017-03-28,2017-03-28
7e963e663045,2017-03-06,2017-03-15,2017-03-28
22d271d386fd,2017-02-25,2017-03-15,2017-03-27
7f983b35939f,2017-03-04,2017-03-15,2017-03-28
3362e776901a,2017-03-28,2017-03-28,2017-03-28
b2756722a810,2017-02-26,2017-03-15,2017-03-28
fb80035690bb,2017-02-27,2017-03-15,2017-03-28
c6a3ddcdbdbc,2017-03-17,2017-03-17,2017-03-28
b87b1930b52b,2017-03-22,2017-03-22,2017-03-28
446f03e622d5,2017-02-16,2017-03-15,2017-03-17
6c6dfa55e9b4,2017-03-04,2017-03-15,2017-03-28
2a1070ba9372,2017-03-20,2017-03-20,2017-03-28
f6a7829ff8aa,2017-03-14,2017-03-15,2017-03-28
9c48dd28eb76,2017-03-09,2017-03-15,2017-03-28
807cea01edfa,2017-03-16,2017-03-16,2017-03-28
12a28f3aba8f,2017-03-28,2017-03-28,2017-03-28
04f94264d421,2017-02-19,2017-03-15,2017-03-21
c452344602a8,2017-03-06,2017-03-15,2017-03-28
187ea714144e,2017-03-27,2017-03-27,2017-03-28
f06b707faaa0,2017-03-05,2017-03-15,2017-03-28
a0377e31c294,2017-03-08,2017-03-15,2017-03-28
3a3d36e5f7c4,2017-02-15,2017-03-15,2017-03-17
774c0b20ead2,2017-03-14,2017-03-15,2017-03-28
ee2d818de79d,2017-03-25,2017-03-25,2017-03-28
8fe4378050e3,2017-03-01,2017-03-15,2017-03-28
064a1fb59501,2017-03-16,2017-03-16,2017-03-28
c7e05973c4e6,2017-03-23,2017-03-23,2017-03-28
be6eef2040a5,2017-02-13,2017-03-15,2017-03-15
9e5e5a49b2af,2017-03-14,2017-03-15,2017-03-28
02733cd94b40,2017-03-02,2017-03-15,2017-03-28
b7ef849aede2,2017-03-25,2017-03-25,2017-03-28
5e10e7aaea8e,2017-02-16,2017-03-15,2017-03-18
7f8184e02135,2017-02-20,2017-03-15,2017-03-22
485a7d6e3175,2017-03-02,2017-03-15,2017-03-28
412d61ba47a1,2017-02-18,2017-03-15,2017-03-20
2a15abcfc3af,2017-02-23,2017-03-15,2017-03-25
50d8c923a32f,2017-03-22,2017-03-22,2017-03-28
8af42631f809,2017-03-15,2017-03-15,2017-03-17
821fec52f0b2,2017-02-23,2017-03-15,2017-03-25
fa1ceada52ad,2017-03-24,2017-03-24,2017-03-28
a4dabfb5c176,2017-03-22,2017-03-22,2017-03-28
3d7f0d7ac8b8,2017-03-02,2017-03-15,2017-03-28
a6012a4902f6,2017-03-05,2017-03-15,2017-03-28
89f684b58843,2017-02-21,2017-03-15,2017-03-23
09da5814cf83,2017-02-20,2017-03-15,2017-03-22
385b1446b0b7,2017-03-15,2017-03-15,2017-03-28
0f27d633d8a5,2017-03-22,2017-03-22,2017-03-28
0d7e6b9e3a63,2017-02-26,2017-03-15,2017-03-28
cde5da227714,2017-02-26,2017-03-15,2017-03-27
94f766fdd8c5,2017-02-13,2017-03-15,2017-03-15
12ca9d821f67,2017-03-08,2017-03-15,2017-03-28
9b889652c852,2017-03-27,2017-03-27,2017-03-28
44127555d7e4,2017-03-26,2017-03-26,2017-03-28
1605944efd7d,2017-03-14,2017-03-15,2017-03-18
37be05422e70,2017-03-28,2017-03-28,2017-03-28
7b12dfe07622,2017-03-02,2017-03-15,2017-03-28
1f834c999415,2017-03-07,2017-03-15,2017-03-20
405eb4af96c4,2017-03-24,2017-03-24,2017-03-28
7b7e8b90efcf,2017-03-14,2017-03-15,2017-03-28
b78289070ae6,2017-02-23,2017-03-15,2017-03-24
e11d96b7aac1,2017-03-07,2017-03-15,2017-03-28
7ce213485b78,2017-03-07,2017-03-15,2017-03-28
14945ac52e56,2017-03-07,2017-03-15,2017-03-28
f10efb782354,2017-03-04,2017-03-15,2017-03-28
32d19aac3ff5,2017-03-10,2017-03-15,2017-03-28
886954e24b77,2017-03-13,2017-03-15,2017-03-28
a0afa8191738,2017-03-10,2017-03-15,2017-03-28
857e752f56c9,2017-02-21,2017-03-15,2017-03-23
e86ee1ea3587,2017-02-17,2017-03-15,2017-03-18
1d2703f5d941,2017-03-15,2017-03-15,2017-03-28
970c02d0664c,2017-03-11,2017-03-15,2017-03-28
9341333c7419,2017-03-25,2017-03-25,2017-03-28
81fb01bf17a6,2017-02-26,2017-03-15,2017-03-28
77a849e3edcf,2017-02-22,2017-03-15,2017-03-24
d70865df4015,2017-02-27,2017-03-15,2017-03-28
aad26e2b07d2,2017-02-19,2017-03-15,2017-03-21
cc8b23dfe94c,2017-03-25,2017-03-25,2017-03-28
9e2a122a51db,2017-03-12,2017-03-15,2017-03-28
780fbe9e6d7b,2017-03-02,2017-03-15,2017-03-28
29dc87841ea0,2017-02-28,2017-03-15,2017-03-28
da4fa3c0945e,2017-03-13,2017-03-15,2017-03-28
6a1288d0d554,2017-02-14,2017-03-15,2017-03-16
4e3b64435337,2017-02-26,2017-03-15,2017-03-28
9d3252f89865,2017-02-25,2017-03-15,2017-03-26
8908c67aaf85,2017-03-19,2017-03-19,2017-03-28
ebf30ac7a3b5,2017-03-27,2017-03-27,2017-03-28
3345949fea5f,2017-02-11,2017-03-15,2017-03-17
a3ea2a06caff,2017-03-24,2017-03-24,2017-03-27
a9ceccf44044,2017-03-18,2017-03-18,2017-03-28
e916859ad645,2017-03-18,2017-03-18,2017-03-28
79d9fe4eb008,2017-03-24,2017-03-25,2017-03-28
9b5177ceabe6,2017-03-22,2017-03-22,2017-03-28
925c1ecfd70f,2017-02-22,2017-03-15,2017-03-23
942ebf30bd7f,2017-03-09,2017-03-15,2017-03-28
4d9c9c05dacd,2017-03-19,2017-03-19,2017-03-28
c8d9235be9a0,2017-02-28,2017-03-15,2017-03-28
b8c9420dfa21,2017-02-16,2017-03-15,2017-03-18
9b1347f6a2b6,2017-03-04,2017-03-15,2017-03-28
1ad1da44490e,2017-03-07,2017-03-15,2017-03-28
f7af3f851dac,2017-03-22,2017-03-22,2017-03-28
11e512328069,2017-02-27,2017-03-15,2017-03-28
2c02fb02eda3,2017-02-19,2017-03-15,2017-03-21
4cc8eb751346,2017-03-13,2017-03-15,2017-03-28
24cfd5c0eaa0,2017-03-16,2017-03-16,2017-03-28
39869c3fdac4,2017-02-18,2017-03-15,2017-03-20
4820b0ab6079,2017-03-17,2017-03-17,2017-03-28
02e2285e76c8,2017-03-07,2017-03-15,2017-03-28
361e93c9573c,2017-03-20,2017-03-20,2017-03-28
634958f3cd72,2017-02-21,2017-03-15,2017-03-22
7b366726ed82,2017-03-24,2017-03-24,2017-03-28
3ac4bab6a3fc,2017-02-21,2017-03-15,2017-03-23
e3080f418474,2017-03-12,2017-03-15,2017-03-28
466dbeebe874,2017-03-25,2017-03-25,2017-03-28
157d93272791,2017-03-04,2017-03-15,2017-03-23
557d4ca09a38,2017-03-23,2017-03-23,2017-03-28
92da2069d2f4,2017-02-20,2017-03-15,2017-03-22
9220b5998a67,2017-03-04,2017-03-15,2017-03-28
79ff559f26ac,2017-02-24,2017-03-15,2017-03-26
f83e35e4c191,2017-02-28,2017-03-15,2017-03-28
2d7082b94b31,2017-03-14,2017-03-15,2017-03-19
23d499c79648,2017-03-01,2017-03-15,2017-03-28
f5a265226d65,2017-03-15,2017-03-15,2017-03-28
c3beedff3dd6,2017-03-04,2017-03-15,2017-03-28
fd44178b7d87,2017-02-17,2017-03-15,2017-03-19
2f2a7f0b86ff,2017-03-04,2017-03-15,2017-03-28
632b3f9f61b0,2017-03-24,2017-03-24,2017-03-28
b0fa8bc549db,2017-03-17,2017-03-17,2017-03-23
928527dfc970,2017-03-12,2017-03-15,2017-03-28
1ef47269639d,2017-03-12,2017-03-15,2017-03-28
743496da7bfe,2017-02-23,2017-03-15,2017-03-25
69ad8328e961,2017-02-20,2017-03-15,2017-03-22
2ead12736c92,2017-03-02,2017-03-15,2017-03-28
0ba20ae9353c,2017-03-07,2017-03-15,2017-03-28
2ae9a2bc6f1e,2017-03-02,2017-03-15,2017-03-28
d427f11556cf,2017-03-06,2017-03-15,2017-03-28
e2efb02cf602,2017-02-17,2017-03-15,2017-03-19
37ab47ec12d0,2017-02-26,2017-03-15,2017-03-28
4308b3625124,2017-02-21,2017-03-15,2017-03-23
d8aeca65331f,2017-02-14,2017-03-15,2017-03-16
dacfac85d6ef,2017-03-04,2017-03-15,2017-03-28
93de0267448a,2017-02-25,2017-03-15,2017-03-26
d7a1cb8d1c91,2017-03-09,2017-03-15,2017-03-28
f4b6f1a15c9b,2017-03-03,2017-03-15,2017-03-28
1798541c95a8,2017-03-15,2017-03-15,2017-03-28
2a8216660606,2017-02-22,2017-03-15,2017-03-24
337443f7319e,2017-03-15,2017-03-15,2017-03-19
6edbc828b8ba,2017-03-15,2017-03-15,2017-03-28
3f65ec3958bc,2017-03-15,2017-03-15,2017-03-28
b01efa6afaef,2017-03-10,2017-03-15,2017-03-28
34eb5f9b1f80,2017-03-25,2017-03-25,2017-03-28
536132c9cf73,2017-02-20,2017-03-15,2017-03-22
5854af4b2231,2017-02-23,2017-03-15,2017-03-25
509b68a4d9ab,2017-03-25,2017-03-25,2017-03-28
11a55a503038,2017-02-15,2017-03-15,2017-03-16
b841709266e5,2017-02-20,2017-03-15,2017-03-22
425e986445d9,2017-02-27,2017-03-15,2017-03-28
93bd4e89cf54,2017-02-24,2017-03-15,2017-03-26
a7f78f8f66cd,2017-03-11,2017-03-15,2017-03-28
47071edb27ab,2017-03-06,2017-03-15,2017-03-28
d74996c7ee6d,2017-03-23,2017-03-23,2017-03-28
026c49a31031,2017-02-23,2017-03-15,2017-03-25
7261a7cd0e92,2017-03-25,2017-03-25,2017-03-28
32fbc4c8a809,2017-02-28,2017-03-15,2017-03-16
04ab2b232f35,2017-03-03,2017-03-15,2017-03-28
da16062dd608,2017-03-10,2017-03-15,2017-03-28
ab13dd4a066a,2017-03-27,2017-03-27,2017-03-28
d6af8ee5d4b2,2017-02-27,2017-03-15,2017-03-28
5c274a613e8c,2017-03-09,2017-03-15,2017-03-28
263414c81c7f,2017-02-15,2017-03-15,2017-03-16
72827d634b2a,2017-03-08,2017-03-15,2017-03-28
087df4cdd89b,2017-02-26,2017-03-15,2017-03-27
cb5a20eef07f,2017-03-02,2017-03-15,2017-03-28
11cd4c6a4eda,2017-03-12,2017-03-15,2017-03-28
d4064668514a,2017-02-28,2017-03-15,2017-03-28
a8fb57dbad94,2017-03-19,2017-03-19,2017-03-28
22f816b154fa,2017-03-06,2017-03-15,2017-03-28
5ba3e66d7051,2017-03-22,2017-03-22,2017-03-28
593ac391dd7f,2017-02-25,2017-03-15,2017-03-27
23cf089a40a1,2017-03-02,2017-03-15,2017-03-28
7ca563418a08,2017-03-26,2017-03-26,2017-03-28
5b6b81f60fa4,2017-03-24,2017-03-24,2017-03-28
61c25f1ab974,2017-02-19,2017-03-15,2017-03-21
63228527a4ef,2017-03-22,2017-03-22,2017-03-28
bcf4ced9de29,2017-02-17,2017-03-15,2017-03-18
7a70bb80d357,2017-03-23,2017-03-23,2017-03-28
9615b11ea4d4,2017-03-11,2017-03-15,2017-03-28
2d84230bd3e8,2017-03-07,2017-03-15,2017-03-28
10d0827c556a,2017-02-20,2017-03-15,2017-03-22
365f63f747d3,2017-02-23,2017-03-15,2017-03-25
43d242eb756a,2017-02-21,2017-03-15,2017-03-23
faab4e76b1a7,2017-03-12,2017-03-15,2017-03-28
37598a78b3eb,2017-03-22,2017-03-22,2017-03-28
88128dc075de,2017-03-20,2017-03-20,2017-03-28
fcd5f5a98318,2017-03-26,2017-03-26,2017-03-28
378f17fbbbf1,2017-03-02,2017-03-15,2017-03-28
9342f3f886bc,2017-02-24,2017-03-15,2017-03-26
adc56dc31872,2017-03-11,2017-03-15,2017-03-28
2747a845c209,2017-03-05,2017-03-15,2017-03-28
f70ff0696c33,2017-02-25,2017-03-15,2017-03-26
88e9c141fe3a,2017-03-18,2017-03-18,2017-03-28
65f60fbd5aa8,2017-02-27,2017-03-15,2017-03-28
6383ae0b269d,2017-03-05,2017-03-15,2017-03-28
bf6b9450b404,2017-03-01,2017-03-15,2017-03-28
4f9399ec1a96,2017-02-18,2017-03-15,2017-03-28
cb865536c4eb,2017-03-07,2017-03-15,2017-03-28
2b288e1a13dd,2017-02-28,2017-03-15,2017-03-28
6fcf37132ff7,2017-03-03,2017-03-15,2017-03-28
c4a4ff568776,2017-02-27,2017-03-15,2017-03-28
541e895c8ef7,2017-02-18,2017-03-15,2017-03-20
b75a56c12596,2017-02-25,2017-03-15,2017-03-27
916f72af42c5,2017-03-08,2017-03-15,2017-03-28
d83ea42db21a,2017-02-18,2017-03-15,2017-03-19
cb6b83360d99,2017-03-19,2017-03-19,2017-03-28
cd715755c683,2017-03-17,2017-03-17,2017-03-28
308d74fae0a6,2017-03-22,2017-03-22,2017-03-28
01c7273d765e,2017-03-04,2017-03-15,2017-03-28
5501ca9554a2,2017-03-24,2017-03-24,2017-03-28
81f74226e0bc,2017-03-16,2017-03-16,2017-03-28
396efc2d5c79,2017-03-27,2017-03-27,2017-03-28
c31f314f6676,2017-03-10,2017-03-15,2017-03-28
31bc7bd318f4,2017-03-11,2017-03-15,2017-03-28
f07a73938573,2017-03-11,2017-03-15,2017-03-28
c829011b4167,2017-02-28,2017-03-15,2017-03-28
e17842e7baaa,2017-03-07,2017-03-15,2017-03-28
be07138cc473,2017-03-09,2017-03-15,2017-03-28
6583288d8898,2017-03-18,2017-03-18,2017-03-28
e4c8b8d28f1d,2017-03-05,2017-03-15,2017-03-28
18459a40af9e,2017-03-03,2017-03-15,2017-03-28
eac7558014ac,2017-03-14,2017-03-15,2017-03-28
74ecc7f9a5cf,2017-03-15,2017-03-15,2017-03-28
fe2c786e66bb,2017-02-19,2017-03-15,2017-03-21
ace94e3a1af4,2017-02-27,2017-03-15,2017-03-28
dac9886baaab,2017-02-26,2017-03-15,2017-03-28
19d572f4c621,2017-02-14,2017-03-15,2017-03-16
897d414210ce,2017-02-13,2017-03-15,2017-03-17
a1dc8b032b8c,2017-03-11,2017-03-15,2017-03-23
0faaa471aa50,2017-03-17,2017-03-17,2017-03-28
a46e2bd517cb,2017-03-20,2017-03-20,2017-03-27
840ea99a360e,2017-03-13,2017-03-15,2017-03-28
018d8049fa1e,2017-03-22,2017-03-22,2017-03-28
3d2d380c2abd,2017-03-05,2017-03-15,2017-03-28
07c50dd6e76e,2017-03-12,2017-03-15,2017-03-28
46336d4f76bf,2017-03-26,2017-03-26,2017-03-28
6f432e50b7b0,2017-03-01,2017-03-15,2017-03-28
a5218909d6e7,2017-03-26,2017-03-26,2017-03-28
b3ef16de9a6c,2017-02-24,2017-03-15,2017-03-26
61febbb0e1d4,2017-03-21,2017-03-22,2017-03-28
f0e69c034302,2017-03-26,2017-03-26,2017-03-28
d1ac93a2e363,2017-03-22,2017-03-22,2017-03-28
88c38e2b5e20,2017-02-18,2017-03-15,2017-03-20
488c49463bc2,2017-03-21,2017-03-21,2017-03-28
d6886798c9f0,2017-03-19,2017-03-20,2017-03-28
6a7da8b22933,2017-03-26,2017-03-26,2017-03-28
dc1757245e9f,2017-03-24,2017-03-24,2017-03-28
d090346ff4ee,2017-03-11,2017-03-15,2017-03-28
cdde2f504381,2017-02-15,2017-03-15,2017-03-17
e2dcabb48533,2017-03-14,2017-03-15,2017-03-28
e281a61ebdf8,2017-03-26,2017-03-26,2017-03-28
ad271e0948a3,2017-03-11,2017-03-15,2017-03-25
bff6ad9a6d0e,2017-03-01,2017-03-15,2017-03-28
aeecca3352c3,2017-03-14,2017-03-15,2017-03-28
61da215a562e,2017-03-12,2017-03-15,2017-03-28
eb2f6612427e,2017-02-15,2017-03-15,2017-03-17
6c1cf1c9968b,2017-03-21,2017-03-21,2017-03-28
83255318a0bc,2017-03-27,2017-03-27,2017-03-28
a4b3491b3e78,2017-03-03,2017-03-15,2017-03-28
9b59756c73e1,2017-03-12,2017-03-15,2017-03-28
f970e3af60f6,2017-03-01,2017-03-15,2017-03-28
7cc06aa11975,2017-03-19,2017-03-19,2017-03-28
ba7b3626cf54,2017-03-09,2017-03-15,2017-03-28
aebd4a008ac3,2017-02-19,2017-03-15,2017-03-21
2fcde8518af6,2017-02-16,2017-03-15,2017-03-18
aeeb1586a24b,2017-03-18,2017-03-18,2017-03-28
bd0e00e7bfcc,2017-03-12,2017-03-15,2017-03-19
c0bc6a693cdb,2017-02-28,2017-03-15,2017-03-28
a9e88197fa1f,2017-03-17,2017-03-17,2017-03-28
fb826391abb9,2017-02-27,2017-03-15,2017-03-28
a8535c12d00e,2017-02-17,2017-03-15,2017-03-18
5c39cf459747,2017-03-05,2017-03-15,2017-03-28
1b3dc50b7343,2017-03-02,2017-03-15,2017-03-28
bab3f121c9c9,2017-02-20,2017-03-15,2017-03-21
a58f4d6706ec,2017-02-14,2017-03-15,2017-03-16
4bf70343d412,2017-03-17,2017-03-17,2017-03-18
5e034bba28b8,2017-03-20,2017-03-20,2017-03-28
43c10210647e,2017-02-24,2017-03-15,2017-03-26
