item_id,activation_date,date_from,date_to
aea9facad55c,2017-02-16,2017-03-15,2017-03-17
1be2153fd56d,2017-02-18,2017-03-15,2017-03-20
016a28abffe0,2017-03-18,2017-03-18,2017-03-28
2ea6f1220542,2017-03-20,2017-03-20,2017-03-28
e7f31cac8e85,2017-02-22,2017-03-15,2017-03-17
6d9cb23d8ab4,2017-03-13,2017-03-15,2017-03-28
1534ebf88837,2017-03-08,2017-03-15,2017-03-28
dc9882496749,2017-02-19,2017-03-15,2017-03-21
ac5bc55dde72,2017-03-24,2017-03-24,2017-03-28
ed0bcb36adb0,2017-03-20,2017-03-20,2017-03-28
7e67a29c7d4d,2017-02-24,2017-03-15,2017-03-26
729c3c65ae20,2017-03-23,2017-03-23,2017-03-28
8f0f4cee17f1,2017-03-04,2017-03-15,2017-03-27
8f5e2c114eef,2017-03-11,2017-03-15,2017-03-28
30a832806a86,2017-02-22,2017-03-15,2017-03-24
9f6abd14ea15,2017-03-21,2017-03-21,2017-03-28
5d457ca5ca1d,2017-03-18,2017-03-18,2017-03-28
f1df4166df01,2017-03-19,2017-03-19,2017-03-26
d5459e833b1b,2017-03-09,2017-03-15,2017-03-28
fe7a5f000d3f,2017-02-13,2017-03-15,2017-03-15
7051b4474e3c,2017-03-10,2017-03-15,2017-03-28
c6ae97078931,2017-02-25,2017-03-15,2017-03-25
4717e6438609,2017-02-22,2017-03-15,2017-03-24
6dcb75447cf6,2017-03-06,2017-03-15,2017-03-28
c5c88f0c6194,2017-03-23,2017-03-23,2017-03-28
ec5e3537d2fe,2017-02-21,2017-03-15,2017-03-23
7a0a54cbb424,2017-03-07,2017-03-15,2017-03-28
8219a3a79c57,2017-02-22,2017-03-15,2017-03-24
431f31f261a0,2017-03-08,2017-03-15,2017-03-24
8e4c6cbc6eb8,2017-02-20,2017-03-15,2017-03-22
001e18e6b758,2017-03-28,2017-03-28,2017-03-28
232255710821,2017-02-23,2017-03-15,2017-03-25
702d8ee86b19,2017-03-26,2017-03-26,2017-03-28
b5c38619ec4b,2017-02-24,2017-03-15,2017-03-25
f8cac0ae8f1c,2017-02-21,2017-03-15,2017-03-22
9933bc91620c,2017-02-17,2017-03-15,2017-03-19
26386270bfc7,2017-03-08,2017-03-15,2017-03-28
99f2ed714721,2017-03-09,2017-03-15,2017-03-28
5d8be076de04,2017-02-25,2017-03-15,2017-03-26
8d6cb4f43db9,2017-02-22,2017-03-15,2017-03-23
abaa962500aa,2017-03-01,2017-03-15,2017-03-28
80b753109d15,2017-02-25,2017-03-15,2017-03-25
70cd673752d7,2017-02-23,2017-03-15,2017-03-25
7ca3eef7bd1f,2017-02-25,2017-03-15,2017-03-27
4ee2dd6e6061,2017-03-25,2017-03-25,2017-03-28
6045d137714f,2017-03-21,2017-03-21,2017-03-28
fd6dea05cd4c,2017-02-28,2017-03-15,2017-03-28
9ea6fb0af7c8,2017-03-24,2017-03-24,2017-03-28
d41b8899ce37,2017-03-11,2017-03-15,2017-03-28
a6d93fa5573b,2017-03-10,2017-03-15,2017-03-28
3816e312f809,2017-02-17,2017-03-15,2017-03-19
a71b9c94eeb6,2017-03-05,2017-03-15,2017-03-28
3eb9e29cd3c6,2017-03-14,2017-03-15,2017-03-17
b2db47f90f3f,2017-03-13,2017-03-15,2017-03-28
df287e8ed1a6,2017-02-18,2017-03-15,2017-03-20
705d98b6bf8b,2017-03-10,2017-03-15,2017-03-28
3cffb22a35df,2017-03-01,2017-03-15,2017-03-28
feab70e0ba23,2017-03-04,2017-03-15,2017-03-28
5e16decda1d6,2017-03-10,2017-03-15,2017-03-28
cba510d18c61,2017-03-06,2017-03-15,2017-03-28
c24512ddb0eb,2017-03-12,2017-03-15,2017-03-28
7f0057173ec8,2017-03-06,2017-03-15,2017-03-28
b703248082be,2017-03-27,2017-03-27,2017-03-28
91a6ec455e1d,2017-03-13,2017-03-15,2017-03-18
13a05974a669,2017-03-06,2017-03-15,2017-03-28
a23c06721adc,2017-03-04,2017-03-15,2017-03-28
7a0a69f54799,2017-03-13,2017-03-15,2017-03-28
346307031089,2017-02-24,2017-03-15,2017-03-26
a4792c8086d6,2017-02-24,2017-03-15,2017-03-26
c7949bba7f2c,2017-02-27,2017-03-15,2017-03-28
c11aa2ebc90f,2017-03-17,2017-03-17,2017-03-28
8852bae98261,2017-03-01,2017-03-15,2017-03-28
d9d4435cc995,2017-02-26,2017-03-15,2017-03-28
b8fb19e81634,2017-02-28,2017-03-15,2017-03-28
9fe7ff2135f4,2017-02-24,2017-03-15,2017-03-26
4159d4821d21,2017-02-20,2017-03-15,2017-03-22
0d955d30a372,2017-03-21,2017-03-21,2017-03-28
05b30e4dd6f7,2017-03-01,2017-03-15,2017-03-28
bb819b1b5115,2017-03-11,2017-03-15,2017-03-28
8411103b493e,2017-03-12,2017-03-15,2017-03-28
4c1ea8949d09,2017-02-16,2017-03-15,2017-03-17
15ab8ce01cdb,2017-03-01,2017-03-15,2017-03-28
32bf0fe8aca2,2017-02-24,2017-03-15,2017-03-26
8fb2d3ec0355,2017-03-20,2017-03-20,2017-03-28
bd2498b505d4,2017-03-18,2017-03-18,2017-03-28
419dbdd9dc52,2017-02-21,2017-03-15,2017-03-22
377521dbb483,2017-03-17,2017-03-17,2017-03-28
f9a402f8b410,2017-03-20,2017-03-20,2017-03-28
5b69c6136ad9,2017-03-07,2017-03-15,2017-03-28
b9655e60445f,2017-03-25,2017-03-25,2017-03-28
fbb0facfe37d,2017-02-15,2017-03-15,2017-03-17
8bb29decef92,2017-02-14,2017-03-15,2017-03-15
afb0625d9005,2017-02-21,2017-03-15,2017-03-22
a15693c36bee,2017-03-07,2017-03-15,2017-03-28
f2a020ec144f,2017-02-19,2017-03-15,2017-03-21
45c39a86e01f,2017-03-15,2017-03-15,2017-03-28
478364dac915,2017-02-26,2017-03-15,2017-03-20
c7bf64d3f8f1,2017-03-11,2017-03-15,2017-03-28
b73523479aff,2017-03-14,2017-03-15,2017-03-18
dadb903e2391,2017-03-10,2017-03-15,2017-03-28
80a6b97c86de,2017-03-25,2017-03-25,2017-03-28
ca9bdf628398,2017-02-22,2017-03-15,2017-03-24
15e9c69c9128,2017-03-12,2017-03-15,2017-03-28
10e0eb45a529,2017-03-25,2017-03-25,2017-03-28
1ac5b1295fa1,2017-03-20,2017-03-20,2017-03-28
7d3bb1b86412,2017-03-16,2017-03-16,2017-03-16
b829d50d8fa8,2017-03-09,2017-03-15,2017-03-28
367871de4143,2017-02-15,2017-03-15,2017-03-17
b9d8d4e8eb8e,2017-03-05,2017-03-15,2017-03-28
6c0689b37d92,2017-03-17,2017-03-17,2017-03-28
39a7751f0660,2017-02-16,2017-03-15,2017-03-18
3a6bd28a1f61,2017-03-27,2017-03-27,2017-03-28
3b76b8d0b3ae,2017-02-27,2017-03-15,2017-03-24
fff8b939179d,2017-02-18,2017-03-15,2017-03-19
9352692ec6b3,2017-03-10,2017-03-15,2017-03-17
206664730f9a,2017-03-05,2017-03-15,2017-03-28
63e6375ae90b,2017-03-01,2017-03-15,2017-03-28
475f6196b79f,2017-03-15,2017-03-15,2017-03-28
87eb4065efd2,2017-03-27,2017-03-27,2017-03-28
9f9270426389,2017-03-21,2017-03-21,2017-03-28
7d92bf987dd5,2017-03-07,2017-03-15,2017-03-28
8f8c861fd403,2017-02-15,2017-03-15,2017-03-16
d4fe2567752c,2017-02-27,2017-03-15,2017-03-28
14d352fa305f,2017-02-15,2017-03-15,2017-03-17
1d5bff9a859b,2017-03-22,2017-03-22,2017-03-28
b82eb87bfc8c,2017-02-24,2017-03-15,2017-03-26
97b01b9e2a5f,2017-03-01,2017-03-15,2017-03-28
c6d7a77213b5,2017-03-19,2017-03-19,2017-03-28
fd6c8c964a9c,2017-03-28,2017-03-28,2017-03-28
faeb411f6e8f,2017-03-02,2017-03-15,2017-03-28
2f7b45726a54,2017-03-23,2017-03-23,2017-03-24
dd8d66b03afb,2017-02-27,2017-03-15,2017-03-28
d2b047c22d52,2017-03-22,2017-03-22,2017-03-28
73709ca3dbde,2017-03-21,2017-03-21,2017-03-28
01aa51fa025e,2017-03-12,2017-03-15,2017-03-28
9972256152b8,2017-03-20,2017-03-20,2017-03-28
e297417d547b,2017-02-17,2017-03-15,2017-03-18
41913fdf4640,2017-02-16,2017-03-15,2017-03-17
6ba29a98c722,2017-02-15,2017-03-15,2017-03-17
d5292efa76c1,2017-02-15,2017-03-15,2017-03-16
3908e9cdf224,2017-03-13,2017-03-15,2017-03-17
810bc6da278a,2017-03-02,2017-03-15,2017-03-28
3af14d53b720,2017-03-20,2017-03-20,2017-03-26
f14ee996e3d0,2017-03-10,2017-03-15,2017-03-28
1b8d422aa2ae,2017-02-18,2017-03-15,2017-03-20
4dbd0642486d,2017-02-27,2017-03-15,2017-03-28
8249897b950d,2017-03-23,2017-03-23,2017-03-28
1bea3c2aecd5,2017-03-03,2017-03-15,2017-03-28
16ba20bb0cc2,2017-03-15,2017-03-15,2017-03-28
5ab6e11faa1a,2017-02-26,2017-03-15,2017-03-27
3bbd5aa193a4,2017-03-11,2017-03-15,2017-03-28
a144a3900664,2017-03-17,2017-03-17,2017-03-28
b13a5f619590,2017-03-10,2017-03-15,2017-03-28
7616369f964d,2017-03-12,2017-03-15,2017-03-28
fa5e5da82522,2017-03-11,2017-03-15,2017-03-19
698875d1772d,2017-03-28,2017-03-28,2017-03-28
87ab513c303d,2017-03-21,2017-03-21,2017-03-28
7c4ce5b41c01,2017-03-18,2017-03-18,2017-03-28
d61930d5c1f2,2017-03-18,2017-03-18,2017-03-28
b62788a60ef8,2017-03-27,2017-03-27,2017-03-28
77639dd14cdc,2017-03-21,2017-03-21,2017-03-28
dc53afa8d994,2017-03-19,2017-03-19,2017-03-28
6c8b8d59f6a4,2017-02-20,2017-03-15,2017-03-22
bcde6e42d718,2017-03-27,2017-03-27,2017-03-28
7b76eee04590,2017-03-16,2017-03-16,2017-03-28
99c8fead8e4e,2017-02-19,2017-03-15,2017-03-21
c3e44a6d1ea2,2017-03-26,2017-03-26,2017-03-28
55a701e7ffd3,2017-03-25,2017-03-25,2017-03-28
accbc48bb75e,2017-03-03,2017-03-15,2017-03-28
0d85c9855373,2017-03-17,2017-03-17,2017-03-28
e2e2e95aeef7,2017-02-14,2017-03-15,2017-03-15
27982d4e164b,2017-02-21,2017-03-15,2017-03-23
2c58742aa2ef,2017-02-25,2017-03-15,2017-03-27
3519f4f908dd,2017-02-14,2017-03-15,2017-03-15
ddd16eb4ace0,2017-03-01,2017-03-15,2017-03-28
39620aa7abe6,2017-03-13,2017-03-15,2017-03-28
ced45b15d6bb,2017-02-25,2017-03-15,2017-03-27
533c4f5d3880,2017-02-16,2017-03-15,2017-03-18
2a61face5ab3,2017-02-16,2017-03-15,2017-03-18
bff243eb5dc6,2017-02-21,2017-03-15,2017-03-23
8076d2f65d27,2017-03-07,2017-03-15,2017-03-28
1386dc630d89,2017-03-11,2017-03-15,2017-03-28
8d2a647421c3,2017-03-24,2017-03-24,2017-03-28
38ae7ecea707,2017-03-16,2017-03-16,2017-03-28
958edcbb6ef2,2017-03-19,2017-03-19,2017-03-28
8651deff5431,2017-03-12,2017-03-15,2017-03-28
3bc75ec12a0c,2017-02-20,2017-03-15,2017-03-22
cfa1c1f66b79,2017-03-14,2017-03-15,2017-03-28
bb5e60a2ed28,2017-03-28,2017-03-28,2017-03-28
64ebf5108f9d,2017-02-14,2017-03-15,2017-03-15
a50bfb604f55,2017-03-10,2017-03-15,2017-03-28
3f9a8d82c514,2017-02-20,2017-03-15,2017-03-22
956b533e2a8e,2017-03-06,2017-03-15,2017-03-24
168381ba1c3b,2017-02-15,2017-03-15,2017-03-17
b88d681acfa3,2017-03-20,2017-03-20,2017-03-28
f4ff148409cc,2017-02-21,2017-03-15,2017-03-23
2ad6f7ee5adc,2017-03-26,2017-03-26,2017-03-28
b1efa7e0a0ab,2017-03-09,2017-03-15,2017-03-28
0e9db8bc2f19,2017-02-28,2017-03-15,2017-03-27
2a94ebf2a164,2017-03-19,2017-03-19,2017-03-28
3f9ab938d6ac,2017-03-17,2017-03-17,2017-03-28
848e3937bc5e,2017-03-05,2017-03-15,2017-03-16
d5cb0a7aec02,2017-03-17,2017-03-17,2017-03-28
31415701a32a,2017-03-23,2017-03-23,2017-03-28
eea18b9b5d0e,2017-03-26,2017-03-26,2017-03-28
d34584d562fb,2017-02-27,2017-03-15,2017-03-28
45f964dea6a5,2017-03-07,2017-03-15,2017-03-20
83a40ed9f40f,2017-03-02,2017-03-15,2017-03-28
869a99d0490c,2017-03-01,2017-03-15,2017-03-28
815386a196fc,2017-02-20,2017-03-15,2017-03-22
685e4984c49a,2017-03-21,2017-03-21,2017-03-22
74750fdd8a93,2017-02-22,2017-03-15,2017-03-23
ddce27451b9f,2017-03-15,2017-03-15,2017-03-28
01a564d5c45d,2017-02-18,2017-03-15,2017-03-19
9a841696f6a9,2017-03-05,2017-03-15,2017-03-28
0ca9b9a497d3,2017-03-10,2017-03-15,2017-03-28
eb1f6be16289,2017-03-21,2017-03-21,2017-03-28
c455d8edd6e7,2017-03-15,2017-03-15,2017-03-28
5c08a1262c5b,2017-03-13,2017-03-15,2017-03-28
221c91280136,2017-03-08,2017-03-15,2017-03-28
f4f931e7e428,2017-03-20,2017-03-20,2017-03-28
db645943f595,2017-03-27,2017-03-27,2017-03-28
9cfd308bd8da,2017-03-11,2017-03-15,2017-03-28
dde0a4204f70,2017-02-26,2017-03-15,2017-03-28
7e60ea76eafe,2017-03-17,2017-03-17,2017-03-28
4a34cb41ad72,2017-03-01,2017-03-15,2017-03-28
ecd8fbf73a97,2017-02-14,2017-03-15,2017-03-16
3e60e0e4bde4,2017-03-06,2017-03-15,2017-03-28
57a498fce28e,2017-03-10,2017-03-15,2017-03-28
ce5ee9ac5616,2017-02-22,2017-03-15,2017-03-24
32a47f4f359c,2017-03-12,2017-03-15,2017-03-28
6adfed2a5318,2017-03-24,2017-03-24,2017-03-28
80138ea2bad5,2017-02-16,2017-03-15,2017-03-17
0f3c07a48ddf,2017-02-17,2017-03-15,2017-03-18
3be17e84c72e,2017-02-27,2017-03-15,2017-03-28
86735e75f7c2,2017-03-16,2017-03-16,2017-03-28
87042001c645,2017-03-27,2017-03-27,2017-03-28
9844600b2b0a,2017-03-04,2017-03-15,2017-03-28
e4ac78e0239a,2017-03-27,2017-03-27,2017-03-28
8e6854e94f3f,2017-03-03,2017-03-15,2017-03-28
97b08ffda15e,2017-03-07,2017-03-15,2017-03-28
95ea613bf202,2017-02-19,2017-03-15,2017-03-21
f938b2d3846d,2017-02-21,2017-03-15,2017-03-23
f7163ac373a0,2017-03-10,2017-03-15,2017-03-28
7e1c00ee8edb,2017-03-14,2017-03-15,2017-03-28
43fe9e345b29,2017-03-27,2017-03-27,2017-03-28
ea95ef97dde4,2017-02-25,2017-03-15,2017-03-26
7a298eb751fc,2017-03-10,2017-03-15,2017-03-28
5e3249890321,2017-03-21,2017-03-21,2017-03-28
a1064ef3ad58,2017-02-18,2017-03-15,2017-03-19
2dc72ae9ac0b,2017-03-27,2017-03-27,2017-03-28
fb85da359922,2017-03-05,2017-03-15,2017-03-28
5244f00f74ec,2017-02-20,2017-03-15,2017-03-22
6c9cf3f9d47b,2017-02-19,2017-03-15,2017-03-21
5ffe6731fcab,2017-02-19,2017-03-15,2017-03-20
02c8708cef8a,2017-02-19,2017-03-15,2017-03-21
6ad4913a72c2,2017-03-05,2017-03-15,2017-03-28
b387ef16a96e,2017-02-17,2017-03-15,2017-03-18
32f3124bc287,2017-03-04,2017-03-15,2017-03-28
b37225a3934e,2017-03-09,2017-03-15,2017-03-28
49b6f19b39b8,2017-03-14,2017-03-15,2017-03-28
9c59bb31839f,2017-03-15,2017-03-15,2017-03-28
cce71b46f9d4,2017-03-06,2017-03-15,2017-03-28
5cfad839b06c,2017-03-05,2017-03-15,2017-03-28
2bd8a5aad036,2017-03-20,2017-03-20,2017-03-28
1a645c3752c7,2017-03-09,2017-03-15,2017-03-28
aad08729fea4,2017-03-01,2017-03-15,2017-03-28
5917b8fb0df4,2017-03-21,2017-03-21,2017-03-28
66bbcb6e9816,2017-02-18,2017-03-15,2017-03-20
55f902f3e182,2017-03-12,2017-03-15,2017-03-23
e02b9ff3337c,2017-03-07,2017-03-15,2017-03-28
344cc578cac2,2017-03-11,2017-03-15,2017-03-28
e921379ae3e7,2017-02-14,2017-03-15,2017-03-15
4eb638d3bdd7,2017-02-13,2017-03-15,2017-03-15
16c938e14b41,2017-03-14,2017-03-15,2017-03-28
094ae55918cb,2017-03-19,2017-03-19,2017-03-28
05cd9817d966,2017-02-23,2017-03-15,2017-03-25
fbb94f9112d9,2017-02-19,2017-03-15,2017-03-20
fa960087ef1a,2017-03-06,2017-03-15,2017-03-28
1edbe70db2bc,2017-02-26,2017-03-15,2017-03-28
83ac4a92c3ac,2017-02-20,2017-03-15,2017-03-21
f5408b6c6d50,2017-03-20,2017-03-20,2017-03-28
6ff2b0cc8510,2017-02-26,2017-03-15,2017-03-28
d3a035fdc60c,2017-02-20,2017-03-15,2017-03-21
0ab02d8cadcd,2017-03-19,2017-03-19,2017-03-28
f82fefbd6f15,2017-02-28,2017-03-15,2017-03-28
2372de94dad8,2017-03-13,2017-03-15,2017-03-28
ed8b5c7fc038,2017-03-04,2017-03-15,2017-03-28
7c959e850053,2017-03-18,2017-03-18,2017-03-28
4a4d870cac65,2017-02-27,2017-03-15,2017-03-28
3ddf71f46aaa,2017-03-04,2017-03-15,2017-03-28
3f943e99f5a8,2017-03-11,2017-03-15,2017-03-28
8d73f5d0ebbe,2017-03-11,2017-03-15,2017-03-28
a2461b8080a8,2017-03-23,2017-03-23,2017-03-28
77cd94a07677,2017-02-18,2017-03-15,2017-03-20
041cb1af488d,2017-02-17,2017-03-15,2017-03-19
a016aafe9448,2017-02-26,2017-03-15,2017-03-28
9b39a22c7e32,2017-03-01,2017-03-15,2017-03-28
2f94d8dc701a,2017-03-16,2017-03-16,2017-03-28
ac0ca637cff4,2017-03-13,2017-03-15,2017-03-28
7c846593c40f,2017-02-21,2017-03-15,2017-03-22
1d40c0958f61,2017-03-05,2017-03-15,2017-03-28
295b409a089e,2017-02-15,2017-03-15,2017-03-17
d7dadca64ddd,2017-03-01,2017-03-15,2017-03-28
ef881dca941d,2017-03-11,2017-03-15,2017-03-28
e3402b77201e,2017-03-06,2017-03-15,2017-03-28
6234331dc2ec,2017-02-20,2017-03-15,2017-03-22
178a711ac732,2017-03-03,2017-03-15,2017-03-28
a238ed24d4fd,2017-03-08,2017-03-15,2017-03-28
433e42f348b5,2017-02-22,2017-03-15,2017-03-24
7dd2317ac16c,2017-02-18,2017-03-15,2017-03-20
ca838d7866cf,2017-03-19,2017-03-19,2017-03-28
46289f910a1d,2017-02-20,2017-03-15,2017-03-21
c2d60ee83657,2017-03-09,2017-03-15,2017-03-28
692e15b9ab86,2017-03-14,2017-03-15,2017-03-28
499120eeae20,2017-03-17,2017-03-17,2017-03-28
ddb15f9a5e08,2017-03-08,2017-03-15,2017-03-28
6b228db17827,2017-02-25,2017-03-15,2017-03-27
15862afad384,2017-03-14,2017-03-15,2017-03-28
646efa997ba4,2017-02-28,2017-03-15,2017-03-17
5588f7862ddf,2017-03-14,2017-03-15,2017-03-28
52cef4f8d3da,2017-03-27,2017-03-27,2017-03-28
d3e8d7035b44,2017-03-02,2017-03-15,2017-03-28
7479431455ea,2017-03-06,2017-03-15,2017-03-22
5d17a4d46107,2017-03-20,2017-03-20,2017-03-28
18639deb4e7e,2017-02-19,2017-03-15,2017-03-21
7b0228f7c155,2017-02-19,2017-03-15,2017-03-21
6b37a2bca728,2017-03-03,2017-03-15,2017-03-28
414cdc66e35a,2017-02-17,2017-03-15,2017-03-18
4be9b495412e,2017-03-22,2017-03-22,2017-03-28
a543632f7481,2017-03-23,2017-03-23,2017-03-28
27afe8dfee05,2017-02-27,2017-03-15,2017-03-28
d83c6962315d,2017-03-11,2017-03-15,2017-03-20
54983b02c308,2017-02-18,2017-03-15,2017-03-19
8f87fae860bf,2017-03-06,2017-03-15,2017-03-28
6afc880e51bd,2017-03-17,2017-03-17,2017-03-18
8f381d93b76b,2017-03-23,2017-03-23,2017-03-28
5ce6ecc32d3f,2017-03-07,2017-03-15,2017-03-28
11991e593d76,2017-03-04,2017-03-15,2017-03-28
c97fcdc2cd96,2017-03-10,2017-03-15,2017-03-28
6edae565576f,2017-02-22,2017-03-15,2017-03-24
237d74c0292f,2017-03-21,2017-03-21,2017-03-28
0b9448ad2a1e,2017-03-06,2017-03-15,2017-03-28
ad24f3cf9d5d,2017-03-07,2017-03-15,2017-03-28
19670daaad22,2017-03-06,2017-03-15,2017-03-28
4ad91c5a7f1c,2017-03-14,2017-03-15,2017-03-28
b5266d50a78f,2017-03-27,2017-03-27,2017-03-28
0df669f9aa80,2017-02-28,2017-03-15,2017-03-28
90ea9d8d31a5,2017-03-13,2017-03-15,2017-03-17
d5204c14eff0,2017-03-17,2017-03-17,2017-03-28
7e8843de9e87,2017-03-21,2017-03-21,2017-03-28
7dff10630346,2017-02-20,2017-03-15,2017-03-22
2173c976707b,2017-03-07,2017-03-15,2017-03-28
e5e14b315e3b,2017-03-03,2017-03-15,2017-03-28
080ec1c7126f,2017-02-15,2017-03-15,2017-03-17
7341f6adc405,2017-03-18,2017-03-18,2017-03-20
0cbec6c44dc5,2017-03-12,2017-03-15,2017-03-28
15439d38dcbc,2017-03-24,2017-03-24,2017-03-28
d545a713a872,2017-03-02,2017-03-15,2017-03-28
cb2698ab3f4d,2017-03-12,2017-03-15,2017-03-28
6d9edf85ed3c,2017-02-22,2017-03-15,2017-03-23
78b95bdc9a4e,2017-03-01,2017-03-15,2017-03-28
b21725f13655,2017-03-21,2017-03-21,2017-03-28
732644370c2d,2017-03-21,2017-03-21,2017-03-28
d6e09e072063,2017-03-16,2017-03-16,2017-03-28
34430c4c7214,2017-03-01,2017-03-15,2017-03-28
5b0e1ab9400c,2017-03-19,2017-03-19,2017-03-28
2c0200b5bd2a,2017-03-13,2017-03-15,2017-03-28
19e6fbba0bad,2017-02-24,2017-03-15,2017-03-26
489e77a3c674,2017-03-22,2017-03-22,2017-03-28
fbe30c27ff7a,2017-03-26,2017-03-26,2017-03-28
ddc6f90a74c6,2017-02-23,2017-03-15,2017-03-25
05045fcda8d6,2017-03-14,2017-03-15,2017-03-28
c1792fdcc7ce,2017-03-22,2017-03-22,2017-03-28
f447fd950a59,2017-02-25,2017-03-15,2017-03-27
02db3021bb48,2017-02-13,2017-03-15,2017-03-15
20e901e4537b,2017-02-24,2017-03-15,2017-03-26
128bfa520584,2017-02-26,2017-03-15,2017-03-28
d66fd89909b2,2017-03-06,2017-03-15,2017-03-28
658d1a59764e,2017-02-24,2017-03-15,2017-03-21
4e904394487f,2017-03-02,2017-03-15,2017-03-28
d644db02eb56,2017-03-18,2017-03-18,2017-03-28
df953320f67a,2017-02-14,2017-03-15,2017-03-16
8e73aa4157f6,2017-02-22,2017-03-15,2017-03-24
3ae16b8a2cd9,2017-03-26,2017-03-26,2017-03-28
3330a68a8621,2017-03-17,2017-03-17,2017-03-28
3bb05743d550,2017-02-27,2017-03-15,2017-03-28
0d7a3972b9f9,2017-03-24,2017-03-24,2017-03-28
860828095bde,2017-03-06,2017-03-15,2017-03-28
d564971364bf,2017-02-18,2017-03-15,2017-03-20
33824ea7f059,2017-02-20,2017-03-15,2017-03-22
b5938f29de9a,2017-03-25,2017-03-25,2017-03-28
8a02af6e3f1f,2017-03-08,2017-03-15,2017-03-28
41a79052b834,2017-02-22,2017-03-15,2017-03-23
2b8f0fde6669,2017-03-28,2017-03-28,2017-03-28
e83bc3cf5016,2017-03-28,2017-03-28,2017-03-28
0a6019fbffc8,2017-02-22,2017-03-15,2017-03-24
ee06a03c5a71,2017-03-26,2017-03-26,2017-03-28
e70021840e9d,2017-03-10,2017-03-15,2017-03-28
443f6ef92838,2017-02-26,2017-03-15,2017-03-28
3109cc5eeaaa,2017-03-21,2017-03-21,2017-03-28
cc09d962284d,2017-02-14,2017-03-15,2017-03-16
9a93f190dafa,2017-03-14,2017-03-15,2017-03-28
ead91dcc126d,2017-03-24,2017-03-24,2017-03-28
cfa84ecd0b13,2017-02-17,2017-03-15,2017-03-19
001cc5844fef,2017-03-06,2017-03-15,2017-03-28
50148aa5c4fa,2017-02-17,2017-03-15,2017-03-19
7156a2df083d,2017-03-19,2017-03-19,2017-03-28
20f23eb75284,2017-02-22,2017-03-15,2017-03-23
6a5d5150bcd7,2017-02-19,2017-03-15,2017-03-21
914fe7ca7b1e,2017-03-07,2017-03-15,2017-03-28
c71317c437d0,2017-03-03,2017-03-15,2017-03-28
2921e90f0034,2017-03-01,2017-03-15,2017-03-23
8ca2c0c14cbe,2017-03-15,2017-03-15,2017-03-28
f3e906c2f9ed,2017-03-01,2017-03-15,2017-03-28
98ca97f2a857,2017-02-19,2017-03-15,2017-03-21
505423ad9a9c,2017-02-21,2017-03-15,2017-03-17
022be3d8c212,2017-02-14,2017-03-15,2017-03-16
cf0cb5cc77d6,2017-02-20,2017-03-15,2017-03-22
c4f78279cfb5,2017-03-09,2017-03-15,2017-03-28
ca06143a462e,2017-02-18,2017-03-15,2017-03-20
ac88f4c5912a,2017-03-03,2017-03-15,2017-03-18
7ff3dd2fb611,2017-03-01,2017-03-15,2017-03-28
8830415e9b6a,2017-03-07,2017-03-15,2017-03-28
528279af37b3,2017-03-06,2017-03-15,2017-03-28
c9a74836f9a5,2017-03-05,2017-03-15,2017-03-28
76c4139f36e0,2017-02-21,2017-03-15,2017-03-23
0bcf3aa12dc6,2017-03-19,2017-03-19,2017-03-28
1351a5cb4d6c,2017-03-21,2017-03-21,2017-03-28
d7a8d872de9c,2017-03-27,2017-03-27,2017-03-28
e5f7cfc22c4f,2017-03-15,2017-03-15,2017-03-28
abec4c903d7a,2017-03-11,2017-03-15,2017-03-28
031037841539,2017-02-28,2017-03-15,2017-03-21
4e0c06cf067a,2017-03-11,2017-03-15,2017-03-28
6a5d3f34db03,2017-02-25,2017-03-15,2017-03-27
09b31a51e487,2017-03-01,2017-03-15,2017-03-26
696f67b5b444,2017-03-25,2017-03-25,2017-03-28
1f735ba2073a,2017-03-18,2017-03-18,2017-03-28
39b9466f2cc4,2017-02-18,2017-03-15,2017-03-19
0794cc305381,2017-03-27,2017-03-27,2017-03-28
750a6328d955,2017-03-06,2017-03-15,2017-03-27
409986f9d025,2017-03-06,2017-03-15,2017-03-28
b20e86864f5e,2017-02-27,2017-03-15,2017-03-28
ed37e0b136f4,2017-03-23,2017-03-23,2017-03-28
8d3ab30bb156,2017-02-14,2017-03-15,2017-03-15
c1c104c2443d,2017-03-02,2017-03-15,2017-03-28
ceba611b4b9c,2017-02-25,2017-03-15,2017-03-27
a9895c459fb4,2017-03-20,2017-03-20,2017-03-28
21ed97c68ff6,2017-03-27,2017-03-27,2017-03-28
3b86cb056c8c,2017-02-28,2017-03-15,2017-03-28
0f7f5dd3f811,2017-03-06,2017-03-15,2017-03-28
b08989005232,2017-03-03,2017-03-15,2017-03-28
1f043abf3bcd,2017-02-19,2017-03-15,2017-03-21
6f88a9112e1c,2017-03-02,2017-03-15,2017-03-28
083993fcb7e0,2017-03-27,2017-03-27,2017-03-28
3cdb908c12c0,2017-03-15,2017-03-15,2017-03-24
514f7c0f4620,2017-02-21,2017-03-15,2017-03-23
564f21457937,2017-02-21,2017-03-15,2017-03-23
47ead1194bef,2017-03-06,2017-03-15,2017-03-28
d0ddaa250a80,2017-03-11,2017-03-15,2017-03-28
5fb167120c8a,2017-03-14,2017-03-15,2017-03-28
e7743df58dbf,2017-03-08,2017-03-15,2017-03-28
8e851fd21e91,2017-03-10,2017-03-15,2017-03-28
