item_id,activation_date,date_from,date_to
1fef1948cdaf,2017-03-04,2017-03-15,2017-03-28
c7e31dbbbc92,2017-03-18,2017-03-18,2017-03-28
c25beed8d70a,2017-02-19,2017-03-15,2017-03-20
f846c9e44fb7,2017-03-25,2017-03-25,2017-03-28
0ab23acb3762,2017-03-19,2017-03-19,2017-03-28
d44ead61faec,2017-03-12,2017-03-15,2017-03-28
0aac3bb4fc82,2017-02-20,2017-03-15,2017-03-22
a40d5f55d466,2017-02-14,2017-03-15,2017-03-16
461862e2faad,2017-02-22,2017-03-15,2017-03-24
85bf1dbf743e,2017-02-22,2017-03-15,2017-03-24
c2daba54f7c5,2017-03-21,2017-03-21,2017-03-28
3ff323111c53,2017-02-15,2017-03-15,2017-03-17
46957d661aee,2017-03-15,2017-03-15,2017-03-28
13d0bd699bd3,2017-02-20,2017-03-15,2017-03-22
b66946d78295,2017-02-20,2017-03-15,2017-03-22
ea91b45e33b1,2017-03-14,2017-03-15,2017-03-28
1d9294538f63,2017-03-24,2017-03-24,2017-03-28
4cf183054c2c,2017-02-17,2017-03-15,2017-03-19
64287cde617a,2017-02-14,2017-03-15,2017-03-16
30ed64cd6837,2017-02-21,2017-03-15,2017-03-22
ad0dc2412aad,2017-02-21,2017-03-15,2017-03-23
52f1ab1d7fe8,2017-03-04,2017-03-15,2017-03-23
a4cb636280e7,2017-02-26,2017-03-15,2017-03-27
7c3b236f2dd4,2017-03-22,2017-03-22,2017-03-28
31b3c370abd0,2017-02-21,2017-03-15,2017-03-22
f3238e1024db,2017-03-17,2017-03-17,2017-03-28
0887658b329e,2017-03-11,2017-03-15,2017-03-28
02d8e6f9239e,2017-03-06,2017-03-15,2017-03-28
a31f0059ff24,2017-03-13,2017-03-15,2017-03-28
80d7548f9b33,2017-02-21,2017-03-15,2017-03-23
bfee0c8aefb2,2017-02-27,2017-03-15,2017-03-28
3e6e7ae98410,2017-03-04,2017-03-15,2017-03-28
b383b570cbbc,2017-03-09,2017-03-15,2017-03-28
f396a64ade44,2017-02-26,2017-03-15,2017-03-28
d91fdef9194e,2017-02-17,2017-03-15,2017-03-18
3539b0b41206,2017-02-21,2017-03-15,2017-03-23
8b61f1fe5f0d,2017-03-27,2017-03-27,2017-03-28
62bdd1533c77,2017-02-16,2017-03-15,2017-03-18
9ce778c6d0db,2017-03-16,2017-03-16,2017-03-28
a247626c3f64,2017-02-21,2017-03-15,2017-03-23
96fc74e468d3,2017-02-13,2017-03-15,2017-03-15
86e1006819d4,2017-02-14,2017-03-15,2017-03-16
ac4ce7272d51,2017-03-24,2017-03-24,2017-03-28
3d2c689ef985,2017-03-06,2017-03-15,2017-03-28
5ff636c40d07,2017-03-10,2017-03-15,2017-03-28
3915c412834a,2017-02-15,2017-03-15,2017-03-16
a2188e9eba2a,2017-03-18,2017-03-18,2017-03-20
53d04566c326,2017-03-14,2017-03-15,2017-03-28
12cad146e652,2017-02-17,2017-03-15,2017-03-19
84a71f3cab53,2017-03-09,2017-03-15,2017-03-28
23d3628481d5,2017-02-25,2017-03-15,2017-03-27
afc7fff6d80e,2017-03-02,2017-03-15,2017-03-28
a0865f10eec6,2017-02-15,2017-03-15,2017-03-17
6df109106a17,2017-03-15,2017-03-15,2017-03-28
32de7098fd94,2017-02-19,2017-03-15,2017-03-20
3371eb0b23ac,2017-03-27,2017-03-27,2017-03-28
04c7b9271ec6,2017-03-28,2017-03-28,2017-03-28
4ad82705d562,2017-03-26,2017-03-26,2017-03-28
6ba59ab0cd21,2017-03-23,2017-03-23,2017-03-28
954c6dd312f3,2017-03-13,2017-03-15,2017-03-28
b4a7d0c27153,2017-02-20,2017-03-15,2017-03-22
8887a67e3838,2017-02-20,2017-03-15,2017-03-22
ce164fcaa316,2017-03-20,2017-03-20,2017-03-28
d63b70690511,2017-03-06,2017-03-15,2017-03-28
4acb26d467c7,2017-02-27,2017-03-15,2017-03-28
f7bf00b62c51,2017-02-18,2017-03-15,2017-03-20
e4dd05afdc64,2017-02-18,2017-03-15,2017-03-20
8169ca7b6dcf,2017-02-27,2017-03-15,2017-03-28
cc4e5c76b110,2017-02-27,2017-03-15,2017-03-17
2a33a85f5801,2017-03-11,2017-03-15,2017-03-28
7c9c3324949e,2017-03-25,2017-03-25,2017-03-28
c732300c7809,2017-03-20,2017-03-20,2017-03-28
0bda72f7b202,2017-03-19,2017-03-19,2017-03-28
55aac7bb69e5,2017-03-10,2017-03-15,2017-03-28
0ed3c6d9354f,2017-03-21,2017-03-21,2017-03-28
70a1f25d44eb,2017-02-20,2017-03-15,2017-03-21
aa8ae8d4bfdb,2017-03-28,2017-03-28,2017-03-28
9cf21359d5bd,2017-03-09,2017-03-15,2017-03-28
c427a19324f8,2017-02-23,2017-03-15,2017-03-25
73f687c3cc0a,2017-03-10,2017-03-15,2017-03-25
156877b67f6f,2017-02-21,2017-03-15,2017-03-22
3815ac531b40,2017-03-03,2017-03-15,2017-03-28
83086dd4ddcd,2017-02-19,2017-03-15,2017-03-21
303b10625435,2017-02-14,2017-03-15,2017-03-16
150be99bf781,2017-03-08,2017-03-15,2017-03-28
64cde245c03e,2017-03-13,2017-03-15,2017-03-28
d8cde7bd9622,2017-03-09,2017-03-15,2017-03-28
f3f579b6ebde,2017-02-25,2017-03-15,2017-03-27
330aa813f348,2017-02-19,2017-03-15,2017-03-21
3b28f6b42c76,2017-02-28,2017-03-15,2017-03-28
68201d2972ce,2017-02-21,2017-03-15,2017-03-20
3ab2e9ac9d79,2017-02-21,2017-03-15,2017-03-22
29e4b9ff4752,2017-03-25,2017-03-25,2017-03-28
5fab44abc816,2017-02-17,2017-03-15,2017-03-19
8bbeefbc1546,2017-02-16,2017-03-15,2017-03-17
22f0f01a7054,2017-02-14,2017-03-15,2017-03-16
c1c035ba1ff2,2017-02-19,2017-03-15,2017-03-21
d4f13c870334,2017-03-19,2017-03-19,2017-03-28
da3b0943e375,2017-03-08,2017-03-15,2017-03-28
201b0120cd78,2017-03-26,2017-03-26,2017-03-28
0b7ac72ab065,2017-02-27,2017-03-15,2017-03-28
8097b755c3c8,2017-02-23,2017-03-15,2017-03-25
0f84f34a4dfa,2017-02-27,2017-03-15,2017-03-28
ff0ddef27040,2017-03-12,2017-03-15,2017-03-28
500ecbd6f9a3,2017-03-09,2017-03-15,2017-03-28
05b2178eaf4d,2017-02-27,2017-03-15,2017-03-28
cf2f13c42cdc,2017-03-26,2017-03-26,2017-03-28
192f611d09ab,2017-03-21,2017-03-21,2017-03-28
df3b35327fa4,2017-02-15,2017-03-15,2017-03-16
dd9f35339cf1,2017-03-06,2017-03-15,2017-03-28
a3861b1616ca,2017-02-20,2017-03-15,2017-03-21
1fc92e069a51,2017-03-02,2017-03-15,2017-03-28
a42680229cb7,2017-02-19,2017-03-15,2017-03-21
f7006fe79b95,2017-03-09,2017-03-15,2017-03-28
644505661a47,2017-03-20,2017-03-20,2017-03-28
4b3c135c985f,2017-03-13,2017-03-15,2017-03-28
7572162208f8,2017-03-23,2017-03-23,2017-03-28
29a51d1cbf5c,2017-03-20,2017-03-20,2017-03-28
9d6ac614b498,2017-03-07,2017-03-15,2017-03-28
c567588cef27,2017-03-10,2017-03-15,2017-03-28
feba74b0eb74,2017-03-27,2017-03-27,2017-03-28
7093fb800c14,2017-03-17,2017-03-17,2017-03-28
aa67d0b6defc,2017-02-14,2017-03-15,2017-03-16
818543e3ba93,2017-03-03,2017-03-15,2017-03-28
b01211f41289,2017-03-12,2017-03-15,2017-03-28
6fe039df0a52,2017-02-19,2017-03-15,2017-03-21
9799ed461fd6,2017-03-08,2017-03-15,2017-03-28
01c125de9541,2017-03-02,2017-03-15,2017-03-28
763929168d36,2017-02-18,2017-03-15,2017-03-18
77cc7d447e27,2017-03-10,2017-03-15,2017-03-24
d516f6e26677,2017-03-15,2017-03-15,2017-03-28
0bf79fed01db,2017-03-06,2017-03-15,2017-03-28
97acbdc6bbbc,2017-03-21,2017-03-21,2017-03-28
b7bb6f33897d,2017-02-15,2017-03-15,2017-03-17
6bda76f23f5f,2017-03-02,2017-03-15,2017-03-28
bcec80b88edf,2017-02-25,2017-03-15,2017-03-26
bf84835d5a15,2017-02-27,2017-03-15,2017-03-28
687637c86504,2017-02-26,2017-03-15,2017-03-27
178eccaef7ec,2017-03-02,2017-03-15,2017-03-28
5d401852decf,2017-03-08,2017-03-15,2017-03-27
890f3bcb1079,2017-03-06,2017-03-15,2017-03-28
8cb0baf0d176,2017-03-22,2017-03-22,2017-03-28
39a02ca517f9,2017-02-17,2017-03-15,2017-03-19
39b089be5523,2017-03-21,2017-03-21,2017-03-28
3790f5438349,2017-03-06,2017-03-15,2017-03-28
09f9dbd3568f,2017-02-26,2017-03-15,2017-03-28
97a9c290af1f,2017-03-19,2017-03-19,2017-03-28
115e34b7b144,2017-03-23,2017-03-23,2017-03-28
739dfa662b36,2017-03-01,2017-03-15,2017-03-28
3f6aa7ec7a37,2017-03-13,2017-03-15,2017-03-28
b8f0d7074b91,2017-03-14,2017-03-15,2017-03-28
5a89ef16f727,2017-02-24,2017-03-15,2017-03-25
c9b8419dc288,2017-02-22,2017-03-15,2017-03-20
eb4673b3664e,2017-02-20,2017-03-15,2017-03-21
23ecbf44369b,2017-02-16,2017-03-15,2017-03-17
aa78650be342,2017-02-20,2017-03-15,2017-03-22
137a25bd8b56,2017-03-02,2017-03-15,2017-03-28
4cad4e95a90f,2017-03-04,2017-03-15,2017-03-28
3c873167e88e,2017-02-27,2017-03-15,2017-03-28
ef442f905427,2017-03-05,2017-03-15,2017-03-28
95120781f88b,2017-03-11,2017-03-15,2017-03-28
0f7888e2c9ba,2017-03-25,2017-03-25,2017-03-28
c8d713c7a8cc,2017-02-16,2017-03-15,2017-03-17
5f62ae3d8870,2017-02-27,2017-03-15,2017-03-28
a5c4bef05097,2017-03-06,2017-03-15,2017-03-28
83da29da6474,2017-02-26,2017-03-15,2017-03-28
666bbaa1bcf5,2017-03-24,2017-03-24,2017-03-28
f73376688d2d,2017-03-26,2017-03-26,2017-03-28
a7ffa6325490,2017-02-19,2017-03-15,2017-03-21
c5a0cb2885db,2017-03-11,2017-03-15,2017-03-28
902f657b0c3c,2017-03-08,2017-03-15,2017-03-28
5a72f2b33dc8,2017-03-24,2017-03-24,2017-03-28
b474f888aa65,2017-03-05,2017-03-15,2017-03-28
50e0d107a30d,2017-02-16,2017-03-15,2017-03-18
bad90bb04eab,2017-03-15,2017-03-15,2017-03-28
7ee00ab1d03d,2017-03-22,2017-03-22,2017-03-28
2580a87acd55,2017-02-16,2017-03-15,2017-03-18
71625824de4f,2017-03-07,2017-03-15,2017-03-28
9960df612f54,2017-03-01,2017-03-15,2017-03-28
a17f417806df,2017-02-28,2017-03-15,2017-03-28
44cb85b6c050,2017-03-22,2017-03-22,2017-03-28
4ea38e4cd992,2017-03-14,2017-03-15,2017-03-28
b7998c129f44,2017-03-10,2017-03-15,2017-03-28
c4af49829e5b,2017-03-12,2017-03-15,2017-03-28
cae00b5c1203,2017-03-07,2017-03-15,2017-03-28
dd4a81050c87,2017-02-27,2017-03-15,2017-03-28
96d3a40740d1,2017-02-18,2017-03-15,2017-03-20
f8202717120b,2017-02-23,2017-03-15,2017-03-24
308c10aa534b,2017-03-27,2017-03-27,2017-03-28
78eba58e3143,2017-03-28,2017-03-28,2017-03-28
824e92ece75e,2017-03-20,2017-03-20,2017-03-28
cfce609a6dba,2017-03-23,2017-03-23,2017-03-28
7f99e6037141,2017-03-18,2017-03-18,2017-03-28
af66ca245b40,2017-03-03,2017-03-15,2017-03-28
b9d93ace251a,2017-02-20,2017-03-15,2017-03-22
5f7478e47250,2017-02-17,2017-03-15,2017-03-19
7352c888f946,2017-02-16,2017-03-15,2017-03-18
fe1246fba92b,2017-02-20,2017-03-15,2017-03-22
647ed7c0b037,2017-03-21,2017-03-21,2017-03-28
6207c707e461,2017-03-28,2017-03-28,2017-03-28
39cd134752e9,2017-02-21,2017-03-15,2017-03-23
0697ad37f828,2017-03-22,2017-03-22,2017-03-28
d688b0d05a3a,2017-03-10,2017-03-15,2017-03-28
76350adcae27,2017-02-17,2017-03-15,2017-03-19
4bcba5036887,2017-03-27,2017-03-27,2017-03-28
40a04f37f74b,2017-03-04,2017-03-15,2017-03-28
5c65546f3d86,2017-03-21,2017-03-21,2017-03-28
089b4ff6185f,2017-03-26,2017-03-26,2017-03-28
519e93e1bee2,2017-02-19,2017-03-15,2017-03-21
0db38195d114,2017-03-22,2017-03-22,2017-03-28
3dfc8d495812,2017-03-12,2017-03-15,2017-03-28
bb332e4a9158,2017-03-26,2017-03-26,2017-03-28
9187726b5c8d,2017-03-18,2017-03-18,2017-03-28
914f62fcf4dd,2017-02-27,2017-03-15,2017-03-28
ba24c0b648a4,2017-03-18,2017-03-19,2017-03-28
935ace975be4,2017-03-22,2017-03-22,2017-03-27
a9b2b8488f00,2017-03-03,2017-03-15,2017-03-28
9d14f2380747,2017-03-27,2017-03-27,2017-03-28
0cf3846aa170,2017-02-28,2017-03-15,2017-03-28
80155b52eda6,2017-03-15,2017-03-15,2017-03-28
703d7a746eeb,2017-03-17,2017-03-17,2017-03-28
8c5bae87c3ab,2017-02-15,2017-03-15,2017-03-17
fb11f993c6f4,2017-03-01,2017-03-15,2017-03-28
2b01e9059950,2017-02-24,2017-03-15,2017-03-25
fef228ac81c2,2017-03-24,2017-03-24,2017-03-28
6587c1f4e12a,2017-03-27,2017-03-27,2017-03-28
3b13caf85dac,2017-03-26,2017-03-26,2017-03-28
8f05f8bb8fde,2017-03-05,2017-03-15,2017-03-28
2b879d29d8ce,2017-03-17,2017-03-17,2017-03-28
1182772480c5,2017-03-17,2017-03-17,2017-03-28
b8d969ee81a1,2017-03-06,2017-03-15,2017-03-28
657a3f685b60,2017-02-22,2017-03-15,2017-03-24
bbbc65593906,2017-03-18,2017-03-18,2017-03-28
dd748a0d8446,2017-02-25,2017-03-15,2017-03-27
f244a160310b,2017-03-27,2017-03-27,2017-03-28
7eb80b31167e,2017-03-20,2017-03-20,2017-03-21
e6733fca4929,2017-03-11,2017-03-15,2017-03-28
2f459fee3a39,2017-03-04,2017-03-15,2017-03-28
1700f99ed707,2017-02-20,2017-03-15,2017-03-22
a07ceee66242,2017-03-13,2017-03-15,2017-03-28
8b5a3288f695,2017-03-05,2017-03-15,2017-03-28
c2c53cf87566,2017-02-16,2017-03-15,2017-03-18
51670269e935,2017-02-25,2017-03-15,2017-03-23
3de75d5b1d20,2017-02-14,2017-03-15,2017-03-16
f30b69d0eb97,2017-03-23,2017-03-23,2017-03-28
9f0761f38835,2017-03-16,2017-03-16,2017-03-28
ee71b74139d7,2017-02-22,2017-03-15,2017-03-24
2c2e64c8a103,2017-02-14,2017-03-15,2017-03-16
2fb2ab10d4ad,2017-02-20,2017-03-15,2017-03-22
6e9c8b4b25cc,2017-03-12,2017-03-15,2017-03-28
1cc21ce7e74e,2017-03-25,2017-03-25,2017-03-28
e8fcae91f631,2017-03-15,2017-03-15,2017-03-28
e9bb4b92dcf4,2017-03-24,2017-03-24,2017-03-28
db96737e6670,2017-02-19,2017-03-15,2017-03-21
af98516ce23c,2017-03-19,2017-03-19,2017-03-28
db33b6ffea6d,2017-03-12,2017-03-15,2017-03-28
c5c1b4640237,2017-02-19,2017-03-15,2017-03-20
0e2af8c3273d,2017-02-19,2017-03-15,2017-03-21
2fde849214eb,2017-03-15,2017-03-15,2017-03-28
10726fad5424,2017-02-15,2017-03-15,2017-03-17
4b07949ec895,2017-02-14,2017-03-15,2017-03-15
f6fa56d1cf83,2017-03-25,2017-03-25,2017-03-28
3083204781f5,2017-03-20,2017-03-20,2017-03-25
361440af18a5,2017-03-12,2017-03-15,2017-03-28
046860da2979,2017-02-25,2017-03-15,2017-03-27
a83a89083c19,2017-03-21,2017-03-21,2017-03-28
0a0d52dbd636,2017-02-17,2017-03-15,2017-03-19
5e235ef576e5,2017-02-19,2017-03-15,2017-03-21
dc9476ffc867,2017-03-10,2017-03-15,2017-03-28
495bc6795e7b,2017-03-25,2017-03-25,2017-03-28
0e9b2031be33,2017-03-18,2017-03-18,2017-03-19
8157b651928d,2017-02-20,2017-03-15,2017-03-22
1d8d333bdf8d,2017-03-04,2017-03-15,2017-03-28
cbe1db688680,2017-02-28,2017-03-15,2017-03-16
48385999e5bb,2017-03-11,2017-03-15,2017-03-28
f1dad8a07684,2017-03-07,2017-03-15,2017-03-28
5d574be37cce,2017-03-17,2017-03-17,2017-03-28
72d6b3295822,2017-02-22,2017-03-15,2017-03-23
e39a9db0c3b3,2017-03-08,2017-03-15,2017-03-28
578343be2b74,2017-03-06,2017-03-15,2017-03-28
4153976b5a7a,2017-02-16,2017-03-15,2017-03-16
1ef773ab117b,2017-03-22,2017-03-22,2017-03-28
c4d50bf7def9,2017-02-19,2017-03-15,2017-03-21
616d227d0226,2017-02-27,2017-03-15,2017-03-28
05a59fecbf93,2017-03-08,2017-03-15,2017-03-28
2aeeb081de40,2017-02-21,2017-03-15,2017-03-23
63b765b213cf,2017-03-01,2017-03-15,2017-03-28
3ff8414b0ed8,2017-02-24,2017-03-15,2017-03-26
e2b03f121c06,2017-03-16,2017-03-16,2017-03-28
b1b48fab1087,2017-03-19,2017-03-19,2017-03-28
18d75ae4491e,2017-02-24,2017-03-15,2017-03-26
cb0483a3c273,2017-03-22,2017-03-22,2017-03-28
fae18fcca44e,2017-03-12,2017-03-15,2017-03-28
ded91b1c16ef,2017-02-28,2017-03-15,2017-03-28
cbb00b0bb8aa,2017-02-22,2017-03-15,2017-03-24
b146ac94b208,2017-02-13,2017-03-15,2017-03-15
7703dfc077bb,2017-03-18,2017-03-18,2017-03-28
f609756c74f9,2017-03-09,2017-03-15,2017-03-28
0b5b9e378cfe,2017-02-19,2017-03-15,2017-03-21
5c759ca07440,2017-03-09,2017-03-15,2017-03-28
9d1ba6a176f9,2017-02-16,2017-03-15,2017-03-18
d6472e4f67aa,2017-03-24,2017-03-24,2017-03-28
b55dac1ff5d7,2017-02-19,2017-03-15,2017-03-20
e225aa357578,2017-03-07,2017-03-15,2017-03-28
2f273c5076d2,2017-02-23,2017-03-15,2017-03-25
2d5949a55065,2017-03-01,2017-03-15,2017-03-28
9fcbaf916ebf,2017-03-25,2017-03-25,2017-03-28
1b3125620c95,2017-03-10,2017-03-15,2017-03-28
a599cbc9b299,2017-03-20,2017-03-20,2017-03-28
9c22bf42ad3c,2017-03-06,2017-03-15,2017-03-28
7e2407ea0b29,2017-03-08,2017-03-15,2017-03-28
6bcbb83f16b1,2017-03-02,2017-03-15,2017-03-28
430d7a7a4733,2017-03-15,2017-03-15,2017-03-28
6fc2d3d14b79,2017-02-26,2017-03-15,2017-03-28
83ba6586285f,2017-03-20,2017-03-20,2017-03-28
8ab112c865f8,2017-02-25,2017-03-15,2017-03-27
deaf95924eb0,2017-02-26,2017-03-15,2017-03-27
f0a8476bebc8,2017-03-13,2017-03-15,2017-03-16
d62f050d38cf,2017-03-07,2017-03-15,2017-03-28
f2cb830d5631,2017-03-14,2017-03-15,2017-03-28
dd71ba012a47,2017-02-26,2017-03-15,2017-03-28
29dca45af4b8,2017-03-11,2017-03-15,2017-03-28
eee3bc4246ac,2017-02-16,2017-03-15,2017-03-18
f847907c82ce,2017-02-19,2017-03-15,2017-03-21
6b57193695bf,2017-02-28,2017-03-15,2017-03-28
6f376b7ef0e7,2017-02-22,2017-03-15,2017-03-24
c6bc167dbbe3,2017-03-22,2017-03-22,2017-03-28
be93a7eef578,2017-02-21,2017-03-15,2017-03-23
3e6a1d9bea25,2017-02-14,2017-03-15,2017-03-15
10419a35caee,2017-02-22,2017-03-15,2017-03-20
5b14476a86d4,2017-02-20,2017-03-15,2017-03-22
f16d754d7ead,2017-03-12,2017-03-15,2017-03-28
2473ddcf1d9b,2017-02-19,2017-03-15,2017-03-20
20df8662251f,2017-03-14,2017-03-15,2017-03-28
f7d06ba4fbce,2017-02-19,2017-03-15,2017-03-21
0ae820702c51,2017-03-25,2017-03-25,2017-03-28
602fbc0d5c14,2017-03-27,2017-03-27,2017-03-28
9ade92035d8c,2017-03-25,2017-03-25,2017-03-28
462d95fa5c8c,2017-03-08,2017-03-15,2017-03-28
8b0bcac9498c,2017-03-03,2017-03-15,2017-03-28
08ed72725e88,2017-03-15,2017-03-15,2017-03-28
de9abce70078,2017-03-13,2017-03-15,2017-03-28
1b609994b88a,2017-03-21,2017-03-21,2017-03-28
cb1850edf04d,2017-03-16,2017-03-16,2017-03-28
65ec539370c8,2017-02-21,2017-03-15,2017-03-24
9b90b1d50b78,2017-03-27,2017-03-27,2017-03-28
caea1352c032,2017-02-27,2017-03-15,2017-03-28
d926a14cbfac,2017-03-19,2017-03-19,2017-03-28
40aaf59636cd,2017-03-21,2017-03-21,2017-03-28
1eda8e34e3a9,2017-03-01,2017-03-15,2017-03-28
23a73e4ec4dc,2017-03-16,2017-03-16,2017-03-28
b700c4661d63,2017-02-28,2017-03-15,2017-03-16
51e539306679,2017-03-06,2017-03-15,2017-03-28
1029976f5d4c,2017-02-26,2017-03-15,2017-03-27
eefe6a31ec96,2017-02-20,2017-03-15,2017-03-22
38bcd24e024d,2017-03-19,2017-03-19,2017-03-28
c0bf3e44b7e3,2017-03-02,2017-03-15,2017-03-28
1cff25ee888d,2017-02-28,2017-03-15,2017-03-28
a57ba51a4ab0,2017-03-12,2017-03-15,2017-03-28
d823edca9330,2017-03-04,2017-03-15,2017-03-28
b02d78b22273,2017-03-18,2017-03-18,2017-03-28
beccabc293b9,2017-03-10,2017-03-15,2017-03-28
7dd3f7181701,2017-03-21,2017-03-21,2017-03-28
e935718a8e27,2017-03-21,2017-03-21,2017-03-28
07cc39e04995,2017-03-03,2017-03-15,2017-03-28
8d49e9f76ab6,2017-03-14,2017-03-15,2017-03-16
3a9b8943d828,2017-03-18,2017-03-18,2017-03-28
cea95bd2c404,2017-02-24,2017-03-15,2017-03-25
965e7f2c259c,2017-03-12,2017-03-15,2017-03-28
4248e164b597,2017-02-19,2017-03-15,2017-03-20
40223104cab2,2017-02-15,2017-03-15,2017-03-17
bae5011576d1,2017-02-21,2017-03-15,2017-03-23
6d0090071b77,2017-03-07,2017-03-15,2017-03-28
528e9ee38f6b,2017-03-05,2017-03-15,2017-03-28
6fcaf9991fd7,2017-03-20,2017-03-20,2017-03-28
72566c36249e,2017-03-09,2017-03-15,2017-03-28
c786dee2a98c,2017-02-23,2017-03-15,2017-03-25
7f49905962db,2017-03-10,2017-03-15,2017-03-28
047d322d72a1,2017-03-09,2017-03-15,2017-03-28
b4d8253421ee,2017-03-10,2017-03-15,2017-03-28
dec7878a6dca,2017-03-26,2017-03-26,2017-03-28
dce2d24a135f,2017-03-10,2017-03-15,2017-03-28
2d81055171e7,2017-03-16,2017-03-16,2017-03-28
1a02809c90ab,2017-03-08,2017-03-15,2017-03-28
3b897a704604,2017-03-09,2017-03-15,2017-03-28
264362feff55,2017-03-19,2017-03-19,2017-03-28
799d04160b50,2017-03-28,2017-03-28,2017-03-28
85bc9e96a391,2017-03-20,2017-03-20,2017-03-28
e53439e89be2,2017-02-18,2017-03-15,2017-03-19
df01fc762a0e,2017-02-28,2017-03-15,2017-03-28
ec5f507fd1bd,2017-03-24,2017-03-24,2017-03-28
71b69feba2b5,2017-03-16,2017-03-16,2017-03-28
b4e899d57d19,2017-02-27,2017-03-17,2017-03-28
0da93b7ba743,2017-02-25,2017-03-15,2017-03-27
f9e70277f0e6,2017-02-26,2017-03-15,2017-03-27
7ba16d07b8d0,2017-03-12,2017-03-15,2017-03-28
af9e3976242b,2017-02-22,2017-03-15,2017-03-24
43db7974c11a,2017-03-10,2017-03-15,2017-03-28
93732d6bd164,2017-03-11,2017-03-15,2017-03-28
878618e2d5a3,2017-02-15,2017-03-15,2017-03-17
c225b38dbe66,2017-02-25,2017-03-15,2017-03-26
3a6258211a02,2017-02-20,2017-03-15,2017-03-22
37bfa9a1230a,2017-03-18,2017-03-18,2017-03-28
1cd2ef44ee57,2017-02-20,2017-03-15,2017-03-21
0111326372b0,2017-02-14,2017-03-15,2017-03-15
250ee4228ddf,2017-03-15,2017-03-15,2017-03-28
682fcc40cc96,2017-03-02,2017-03-15,2017-03-28
b207d28985c1,2017-03-09,2017-03-15,2017-03-28
10c222874429,2017-03-21,2017-03-21,2017-03-28
57b0173c94b0,2017-02-17,2017-03-15,2017-03-19
b56cc2a4fda3,2017-03-07,2017-03-15,2017-03-28
aa29a839ff7a,2017-03-11,2017-03-15,2017-03-28
aa0a482a693e,2017-03-14,2017-03-15,2017-03-28
4c7e5c270f4b,2017-02-20,2017-03-15,2017-03-22
5b0e05a0bf4a,2017-02-16,2017-03-15,2017-03-18
1b189f806528,2017-03-23,2017-03-23,2017-03-28
d2cc641bb9aa,2017-02-17,2017-03-15,2017-03-19
ebd21dc441f1,2017-03-03,2017-03-15,2017-03-28
f371b6933107,2017-03-03,2017-03-15,2017-03-28
73577c36e55f,2017-03-03,2017-03-15,2017-03-28
de36e45b9b87,2017-03-17,2017-03-17,2017-03-28
531b42e434ff,2017-02-24,2017-03-15,2017-03-26
d51f01212e13,2017-02-26,2017-03-15,2017-03-28
f55410e91197,2017-03-28,2017-03-28,2017-03-28
5bd4595e186d,2017-02-22,2017-03-15,2017-03-24
730215c60e13,2017-03-06,2017-03-15,2017-03-28
7a24cede3ee5,2017-02-23,2017-03-15,2017-03-25
ba81d6e651a0,2017-02-22,2017-03-15,2017-03-24
be552ce8c83e,2017-03-21,2017-03-21,2017-03-28
0a7dcb714f45,2017-03-04,2017-03-15,2017-03-28
6627f416eae1,2017-03-20,2017-03-20,2017-03-28
a248ff6f12fb,2017-03-01,2017-03-15,2017-03-28
6eaded8000f8,2017-03-15,2017-03-15,2017-03-28
b6d5678f1183,2017-03-12,2017-03-15,2017-03-28
7bd5c65db4ca,2017-03-21,2017-03-21,2017-03-28
347a387b7934,2017-03-13,2017-03-15,2017-03-28
f1c2f78a863d,2017-03-08,2017-03-15,2017-03-28
4b6136c89747,2017-03-07,2017-03-15,2017-03-28
8997ab45f1a0,2017-02-26,2017-03-15,2017-03-27
7868fbc04bfe,2017-03-08,2017-03-15,2017-03-28
90b059a7e07a,2017-03-04,2017-03-15,2017-03-28
e1792a2b39be,2017-03-20,2017-03-20,2017-03-28
862053886c41,2017-02-14,2017-03-15,2017-03-15
ca60564450f6,2017-02-13,2017-03-15,2017-03-15
c483f87fcd00,2017-03-15,2017-03-15,2017-03-28
f5eacea345b7,2017-03-26,2017-03-26,2017-03-28
4c0200786d0a,2017-02-13,2017-03-15,2017-03-24
551a086ed444,2017-03-12,2017-03-15,2017-03-28
5d81c4622125,2017-03-13,2017-03-15,2017-03-28
0bdba8a974f3,2017-03-16,2017-03-16,2017-03-28
941a2113aa45,2017-03-22,2017-03-22,2017-03-28
f7dcab539369,2017-02-26,2017-03-15,2017-03-27
b4a99992fe88,2017-03-21,2017-03-21,2017-03-28
062f7bb886a1,2017-03-10,2017-03-15,2017-03-28
2d74b58c7ede,2017-02-22,2017-03-15,2017-03-24
cb95c0b37d15,2017-02-27,2017-03-15,2017-03-28
878c9c360f71,2017-03-27,2017-03-27,2017-03-28
214ce6f78c35,2017-03-09,2017-03-15,2017-03-28
0c72010d836e,2017-03-28,2017-03-28,2017-03-28
092cc5bac9aa,2017-02-24,2017-03-15,2017-03-26
8b86bffd8a51,2017-03-03,2017-03-15,2017-03-28
8c2c0007081b,2017-02-24,2017-03-15,2017-03-26
4b8957f691b1,2017-03-01,2017-03-15,2017-03-28
520c9ec89032,2017-03-12,2017-03-15,2017-03-28
61da9923a5c7,2017-03-01,2017-03-15,2017-03-28
c90c959f9e07,2017-03-15,2017-03-15,2017-03-28
3a328572298e,2017-03-17,2017-03-17,2017-03-28
