item_id,activation_date,date_from,date_to
f4aa0b3831d6,2017-03-25,2017-03-25,2017-03-28
94147503bc59,2017-02-21,2017-03-15,2017-03-23
160e8abce7c9,2017-03-13,2017-03-15,2017-03-28
487865ccc2df,2017-02-15,2017-03-15,2017-03-17
7cabeea9cc3f,2017-02-18,2017-03-15,2017-03-20
07861e8c8b6f,2017-02-13,2017-03-15,2017-03-15
c77cdbce89c4,2017-02-24,2017-03-15,2017-03-26
33174c39360d,2017-02-14,2017-03-15,2017-03-16
543817893320,2017-03-09,2017-03-15,2017-03-28
707f5d8fdd58,2017-03-01,2017-03-15,2017-03-28
d19913ba5e4b,2017-03-24,2017-03-24,2017-03-25
d4392686953b,2017-03-09,2017-03-15,2017-03-28
7f8fd5d9b4fb,2017-02-16,2017-03-15,2017-03-18
deafe78eb1f1,2017-03-02,2017-03-15,2017-03-28
5c06f34f1363,2017-02-28,2017-03-15,2017-03-28
57b2b938f524,2017-03-13,2017-03-15,2017-03-28
97e67e065788,2017-03-08,2017-03-15,2017-03-28
acdb4b4d0dcc,2017-03-23,2017-03-23,2017-03-28
0e43b505bfc2,2017-03-25,2017-03-25,2017-03-28
fa5ac20af316,2017-02-24,2017-03-15,2017-03-25
09f4dde5ba2a,2017-03-05,2017-03-15,2017-03-28
fd2175e6ca39,2017-02-17,2017-03-15,2017-03-19
97f902c2a53b,2017-03-17,2017-03-17,2017-03-28
db1a37150811,2017-03-26,2017-03-26,2017-03-28
72ab8d4d09ff,2017-03-01,2017-03-15,2017-03-28
54ddebedab44,2017-02-14,2017-03-15,2017-03-16
2caad520b0b5,2017-02-20,2017-03-15,2017-03-22
afbe813d3898,2017-03-11,2017-03-15,2017-03-28
4a90dfccf51d,2017-02-20,2017-03-15,2017-03-22
3519cd79f6ec,2017-03-26,2017-03-26,2017-03-28
f1676c69b3fc,2017-03-09,2017-03-15,2017-03-22
e18339da4f63,2017-02-20,2017-03-15,2017-03-22
49528153dd60,2017-02-24,2017-03-15,2017-03-26
c9d03646b878,2017-02-13,2017-03-15,2017-03-15
8ecfc6eb40bd,2017-02-19,2017-03-15,2017-03-20
a5955c985e3a,2017-03-05,2017-03-15,2017-03-28
e7d3046225c6,2017-03-05,2017-03-15,2017-03-28
6e33d35c3027,2017-03-03,2017-03-15,2017-03-28
cf970c58466d,2017-03-12,2017-03-15,2017-03-28
f643faa37194,2017-02-28,2017-03-15,2017-03-28
4a751fd8e39b,2017-03-20,2017-03-20,2017-03-20
4fe5cfc98d60,2017-03-03,2017-03-15,2017-03-28
55767397cca6,2017-02-20,2017-03-15,2017-03-22
926c4d450f66,2017-03-13,2017-03-15,2017-03-28
33653ac3f54f,2017-03-25,2017-03-25,2017-03-28
5a93fd9f92e3,2017-03-01,2017-03-15,2017-03-28
32ac71c8850b,2017-03-09,2017-03-15,2017-03-28
0a31575f3d47,2017-03-06,2017-03-15,2017-03-28
d3ba4bece58f,2017-03-23,2017-03-23,2017-03-28
8683b5a7297e,2017-03-12,2017-03-15,2017-03-28
fe66f5722bc3,2017-02-28,2017-03-15,2017-03-28
731ebac9ec1d,2017-03-15,2017-03-15,2017-03-28
93c6460c0273,2017-03-21,2017-03-21,2017-03-28
4def9995c1be,2017-03-06,2017-03-15,2017-03-28
bade60cee38c,2017-03-09,2017-03-15,2017-03-28
0ff19ec2d0af,2017-03-24,2017-03-24,2017-03-28
c91147a98b14,2017-03-14,2017-03-15,2017-03-28
ea12d6184c37,2017-03-22,2017-03-22,2017-03-28
33c855228097,2017-02-16,2017-03-15,2017-03-18
cbed7d607a24,2017-03-21,2017-03-21,2017-03-28
bfa719b9d72e,2017-02-25,2017-03-15,2017-03-27
30b9181c0b93,2017-02-18,2017-03-15,2017-03-20
d6b750b39c5b,2017-02-20,2017-03-15,2017-03-22
723ed016ff10,2017-02-26,2017-03-15,2017-03-28
6b5861934089,2017-03-13,2017-03-15,2017-03-28
f4980a852126,2017-03-14,2017-03-15,2017-03-28
8072c65c0ea7,2017-03-14,2017-03-15,2017-03-28
4e55e0685f3e,2017-03-01,2017-03-15,2017-03-28
f06dd2f819e8,2017-02-17,2017-03-15,2017-03-19
f1f0d69d7fc7,2017-02-21,2017-03-15,2017-03-22
bebcbe283acb,2017-03-10,2017-03-15,2017-03-28
c04586f85e87,2017-02-26,2017-03-15,2017-03-28
20cd38afcc17,2017-02-16,2017-03-15,2017-03-18
3eb726af6ed0,2017-02-26,2017-03-15,2017-03-28
7ca395b52b88,2017-02-26,2017-03-15,2017-03-28
b5a99cb87878,2017-02-26,2017-03-15,2017-03-28
a36e522cde10,2017-03-18,2017-03-18,2017-03-28
7590f2c8739d,2017-03-17,2017-03-17,2017-03-28
8464e1ab8631,2017-03-20,2017-03-20,2017-03-28
a41ad402fc42,2017-03-20,2017-03-20,2017-03-28
50e4ac8ba9b3,2017-03-23,2017-03-23,2017-03-28
7459835168dd,2017-03-14,2017-03-15,2017-03-28
a7d36a8d9ec9,2017-03-06,2017-03-15,2017-03-28
f5146c5ff5a0,2017-02-23,2017-03-15,2017-03-25
f0c32203f69f,2017-03-18,2017-03-18,2017-03-28
9a35944ec0c3,2017-02-27,2017-03-15,2017-03-28
ee797e16f507,2017-02-15,2017-03-15,2017-03-16
b8d3026584f8,2017-03-12,2017-03-15,2017-03-28
49148a7a47b2,2017-03-13,2017-03-15,2017-03-28
4fbf6bad8e7c,2017-02-25,2017-03-15,2017-03-26
759bf951ef95,2017-02-19,2017-03-15,2017-03-21
d8074e861327,2017-03-25,2017-03-25,2017-03-28
db3987cfc18a,2017-03-15,2017-03-15,2017-03-28
d3446d1791a4,2017-03-20,2017-03-20,2017-03-28
244810ba2406,2017-03-26,2017-03-26,2017-03-27
7551217b587e,2017-03-13,2017-03-15,2017-03-28
d6885218ea3a,2017-02-28,2017-03-15,2017-03-28
69f8f2942590,2017-03-23,2017-03-23,2017-03-28
3e08f2935a80,2017-03-12,2017-03-15,2017-03-28
1247ac8fd499,2017-02-28,2017-03-15,2017-03-28
cc8b2b5f2165,2017-02-27,2017-03-15,2017-03-28
9a3936842c28,2017-03-10,2017-03-15,2017-03-28
a4d7fb94bbcc,2017-03-13,2017-03-15,2017-03-28
a19e6a93a295,2017-03-19,2017-03-19,2017-03-20
cc53cc6ef676,2017-03-09,2017-03-15,2017-03-28
2df8b299c781,2017-03-05,2017-03-15,2017-03-28
fd11d108f60a,2017-02-24,2017-03-15,2017-03-26
f152cc561506,2017-03-21,2017-03-21,2017-03-28
e0e490eca1b9,2017-03-05,2017-03-15,2017-03-28
ecc0b85c0fe5,2017-02-25,2017-03-15,2017-03-27
2a236c0c57d1,2017-02-17,2017-03-15,2017-03-19
b1700cd36fc5,2017-03-01,2017-03-15,2017-03-28
09c8a0ad279d,2017-03-02,2017-03-15,2017-03-28
b54e2461b5e0,2017-03-19,2017-03-19,2017-03-28
d1054ea16faa,2017-03-22,2017-03-22,2017-03-28
cd8c1cf001f4,2017-02-14,2017-03-15,2017-03-15
cfcaf6c7e071,2017-03-18,2017-03-18,2017-03-28
4a0cb32c8095,2017-03-19,2017-03-19,2017-03-28
409f68d3ce32,2017-03-22,2017-03-22,2017-03-28
d25576e526be,2017-03-13,2017-03-15,2017-03-28
44fb2daf5d5c,2017-02-21,2017-03-15,2017-03-23
89995e0bf788,2017-03-15,2017-03-15,2017-03-28
9a3d2d2ab5c6,2017-02-28,2017-03-15,2017-03-28
988324201e6c,2017-02-21,2017-03-15,2017-03-22
5def6b4bfd5e,2017-03-07,2017-03-15,2017-03-28
e765d14b3006,2017-03-05,2017-03-15,2017-03-28
c79db18b2f33,2017-03-04,2017-03-15,2017-03-28
3f9cf52cf6bb,2017-03-09,2017-03-15,2017-03-28
3b16692ac50d,2017-02-13,2017-03-15,2017-03-15
ea53c54cd832,2017-03-26,2017-03-26,2017-03-27
63eaac2f2ce5,2017-02-26,2017-03-15,2017-03-27
bb1f277c5d2f,2017-03-26,2017-03-27,2017-03-28
34071a6b1663,2017-03-23,2017-03-23,2017-03-28
6d241a0d98d6,2017-02-25,2017-03-15,2017-03-26
7340f9aa08d1,2017-03-23,2017-03-23,2017-03-28
f348cddfd5a3,2017-03-20,2017-03-20,2017-03-28
828c9c6dc336,2017-03-22,2017-03-22,2017-03-27
76c40bf64472,2017-03-04,2017-03-15,2017-03-28
ae3a1e22a53f,2017-02-25,2017-03-15,2017-03-27
7a554d94e17f,2017-03-03,2017-03-15,2017-03-28
3ba567bf83ef,2017-03-05,2017-03-15,2017-03-28
3d0dd934c7e1,2017-03-03,2017-03-15,2017-03-28
579708c6bb56,2017-02-19,2017-03-15,2017-03-21
93e0ebf62914,2017-03-28,2017-03-28,2017-03-28
2368547c9d72,2017-03-12,2017-03-15,2017-03-28
7f2fc64b76ff,2017-03-05,2017-03-15,2017-03-28
67b474124e31,2017-03-12,2017-03-15,2017-03-28
be4d38d113b3,2017-03-24,2017-03-24,2017-03-28
bd71aa4e8af1,2017-02-23,2017-03-15,2017-03-25
5ccf262c320d,2017-02-20,2017-03-15,2017-03-21
af79a60683ad,2017-03-13,2017-03-15,2017-03-28
8f1aaeb3fb1e,2017-03-07,2017-03-15,2017-03-28
4aec7a766b21,2017-03-18,2017-03-18,2017-03-28
b8d6f8c6ec70,2017-03-13,2017-03-15,2017-03-28
3a24eb8448bd,2017-02-20,2017-03-15,2017-03-21
f2b46f389297,2017-03-13,2017-03-15,2017-03-28
c1573e804de0,2017-03-10,2017-03-15,2017-03-28
205845cda834,2017-02-15,2017-03-15,2017-03-17
bb3061ef6cce,2017-03-07,2017-03-15,2017-03-28
3d6be1fc8e0f,2017-02-18,2017-03-15,2017-03-20
2691f67f36dd,2017-03-21,2017-03-22,2017-03-28
7ca369032bdf,2017-03-14,2017-03-15,2017-03-28
f8860b1c3464,2017-02-14,2017-03-15,2017-03-16
9a5a43fc1f22,2017-02-27,2017-03-15,2017-03-28
06eb9198c0df,2017-03-11,2017-03-15,2017-03-28
613a2b443e53,2017-02-27,2017-03-15,2017-03-28
250ac62a5e97,2017-03-24,2017-03-24,2017-03-28
f499e91e7dc7,2017-03-04,2017-03-15,2017-03-21
aa48c93a1788,2017-03-12,2017-03-15,2017-03-28
06a0f61e4e68,2017-03-06,2017-03-15,2017-03-28
812f723514a9,2017-02-26,2017-03-15,2017-03-28
4a165050a845,2017-02-21,2017-03-15,2017-03-23
ef317cdefbdd,2017-02-24,2017-03-15,2017-03-27
45ed5fa608b8,2017-03-06,2017-03-15,2017-03-28
c86cf5c02c7e,2017-02-27,2017-03-15,2017-03-28
64dbca2d90fe,2017-03-14,2017-03-15,2017-03-28
96e2882cf39e,2017-02-22,2017-03-15,2017-03-23
2db6b7f44886,2017-02-22,2017-03-15,2017-03-24
f98a18f178bf,2017-03-19,2017-03-19,2017-03-28
ced2c5e0b6af,2017-03-15,2017-03-15,2017-03-28
828bb127cd78,2017-03-22,2017-03-22,2017-03-28
39dfd24ff904,2017-02-15,2017-03-15,2017-03-17
28dae6ecbdea,2017-03-18,2017-03-18,2017-03-28
64387eb3f54b,2017-03-20,2017-03-20,2017-03-28
fbe093f10dc9,2017-02-20,2017-03-15,2017-03-21
ed7eb22ae52a,2017-03-26,2017-03-26,2017-03-28
7cc62923b621,2017-02-20,2017-03-15,2017-03-22
76d7c22febc5,2017-03-25,2017-03-25,2017-03-28
3d9e50603d6c,2017-03-10,2017-03-15,2017-03-28
96e79080c59c,2017-03-14,2017-03-15,2017-03-28
25f9d73c8652,2017-02-28,2017-03-15,2017-03-28
85cdfebaa6eb,2017-03-07,2017-03-15,2017-03-28
eea15d06314b,2017-03-20,2017-03-20,2017-03-28
dccc455a7fb2,2017-03-20,2017-03-20,2017-03-28
8d35ea83de99,2017-03-16,2017-03-16,2017-03-16
8d89247299c9,2017-02-20,2017-03-15,2017-03-22
2d56105caf1a,,2017-03-15,2017-03-28
149877d1bcf6,2017-03-08,2017-03-15,2017-03-28
490802fdecf2,2017-03-26,2017-03-26,2017-03-28
61a6b06775a3,2017-02-19,2017-03-15,2017-03-21
d32abb151971,2017-02-15,2017-03-15,2017-03-17
81dfaf61b96b,2017-03-02,2017-03-15,2017-03-28
54650cb4da0c,2017-02-26,2017-03-15,2017-03-28
4ba3a1f072dd,2017-02-26,2017-03-15,2017-03-28
f2c944db0830,2017-03-01,2017-03-15,2017-03-28
fb1218e02654,2017-03-26,2017-03-26,2017-03-28
7a3d62da2332,2017-03-05,2017-03-15,2017-03-21
32563e4c171e,2017-03-24,2017-03-24,2017-03-28
e5781bbf6125,2017-03-08,2017-03-15,2017-03-28
e9560ec03ebd,2017-02-14,2017-03-15,2017-03-15
1d4641f3c10a,2017-03-21,2017-03-21,2017-03-28
412f10de0276,2017-03-19,2017-03-19,2017-03-28
f911bf542aee,2017-03-20,2017-03-20,2017-03-28
cd64b1b47052,2017-03-02,2017-03-15,2017-03-28
cfa3c16fbf9e,2017-03-19,2017-03-19,2017-03-28
d70fcc6ca399,2017-03-07,2017-03-15,2017-03-28
eaa1cb8a0d2e,2017-02-22,2017-03-15,2017-03-23
dab24d0bc704,2017-02-20,2017-03-15,2017-03-22
9aad945297eb,2017-03-16,2017-03-16,2017-03-28
071d4fc088e1,2017-02-25,2017-03-15,2017-03-26
5359c56e01f2,2017-02-22,2017-03-15,2017-03-23
e5c128e878c9,2017-02-22,2017-03-15,2017-03-24
52b89abff4e1,2017-03-27,2017-03-27,2017-03-28
582a2cda5fa7,2017-02-14,2017-03-15,2017-03-16
9676d5e592da,2017-03-23,2017-03-23,2017-03-28
ad2c57f15d3a,2017-03-13,2017-03-15,2017-03-28
7947778d5965,2017-03-01,2017-03-15,2017-03-28
85325201b36d,2017-02-24,2017-03-15,2017-03-25
a0ce7407a134,2017-03-06,2017-03-15,2017-03-28
c61eaed317bd,2017-03-27,2017-03-27,2017-03-28
e408ea05f077,2017-02-23,2017-03-15,2017-03-25
5b1a21be8d8d,2017-03-08,2017-03-15,2017-03-28
d103436cd6a9,2017-02-19,2017-03-15,2017-03-20
bf22c748825f,2017-03-10,2017-03-15,2017-03-28
2817433bfe2c,2017-03-12,2017-03-15,2017-03-28
1e4a37394597,2017-03-03,2017-03-15,2017-03-28
a9089ad8a223,2017-02-16,2017-03-15,2017-03-18
ef7aae1d5e45,2017-03-21,2017-03-21,2017-03-28
c61b1b452422,2017-02-22,2017-03-15,2017-03-23
d76e050b3a73,2017-03-12,2017-03-15,2017-03-28
af01fe396354,2017-03-09,2017-03-15,2017-03-17
5cbbbcbea4b9,2017-02-22,2017-03-15,2017-03-23
5a6aaf94126e,2017-02-25,2017-03-15,2017-03-27
8cd3f1bcc2bd,2017-03-18,2017-03-18,2017-03-28
a98daf5be653,2017-03-26,2017-03-26,2017-03-28
0d8e3a55689b,2017-03-18,2017-03-18,2017-03-28
eae4cb6374c2,2017-03-09,2017-03-15,2017-03-28
8598899e9ea7,2017-03-03,2017-03-15,2017-03-28
92f193e7e669,2017-02-20,2017-03-15,2017-03-22
a33a0f3bbf4e,2017-02-22,2017-03-15,2017-03-24
7e75f14e9846,2017-03-27,2017-03-27,2017-03-28
efb8e1982a60,2017-02-24,2017-03-15,2017-03-26
d4bdf0b89bbd,2017-03-14,2017-03-15,2017-03-28
b84d24631d3d,2017-02-20,2017-03-15,2017-03-22
4280bbea41a8,2017-03-26,2017-03-27,2017-03-28
bbc357d53af0,2017-02-17,2017-03-15,2017-03-18
4ebf7e253bdd,2017-02-15,2017-03-15,2017-03-16
0c200e9f633d,2017-03-07,2017-03-15,2017-03-28
922862de0488,2017-03-17,2017-03-17,2017-03-28
a27f2fd89027,2017-03-06,2017-03-15,2017-03-28
fbd459ab63ce,2017-02-28,2017-03-15,2017-03-28
21d980ab384e,2017-03-27,2017-03-27,2017-03-28
d83bc35a37f7,2017-03-06,2017-03-15,2017-03-25
de8f74341122,2017-03-02,2017-03-15,2017-03-19
c353107fe9e5,2017-03-25,2017-03-25,2017-03-28
ecf033758797,2017-03-26,2017-03-26,2017-03-28
5ee67bd22fd2,2017-03-10,2017-03-15,2017-03-28
a324511b236d,2017-03-07,2017-03-15,2017-03-28
3da2f2df02a7,2017-02-15,2017-03-15,2017-03-17
b974dc1b4c7d,2017-02-28,2017-03-15,2017-03-28
a69fbd2400fb,2017-03-09,2017-03-15,2017-03-28
532d7eb5a1df,2017-03-26,2017-03-26,2017-03-28
ff903ab7bdd5,2017-02-23,2017-03-15,2017-03-25
2174618c50f4,2017-03-19,2017-03-19,2017-03-28
c46f3862b14d,2017-02-22,2017-03-15,2017-03-24
66803e7827b4,2017-02-24,2017-03-15,2017-03-26
3cf3a0d1dc68,2017-02-17,2017-03-15,2017-03-18
9f0f0e484eab,2017-03-13,2017-03-15,2017-03-28
37925716c77c,2017-02-20,2017-03-15,2017-03-22
f3714ea442f9,2017-03-24,2017-03-24,2017-03-28
41bc5bf40ff6,2017-02-17,2017-03-15,2017-03-19
8ff875d94426,2017-02-25,2017-03-15,2017-03-26
f6acefebcc5c,2017-02-28,2017-03-15,2017-03-28
97f1be24f636,2017-02-14,2017-03-15,2017-03-16
c368d36b75cd,2017-02-27,2017-03-15,2017-03-28
ed7bde5cfac4,2017-03-16,2017-03-16,2017-03-24
c8687214a369,2017-03-06,2017-03-15,2017-03-23
64c0c32b7549,2017-02-14,2017-03-15,2017-03-16
4fe294dc2270,2017-03-21,2017-03-21,2017-03-28
453e98bd50fe,2017-02-17,2017-03-15,2017-03-19
9f73302dafd8,2017-03-19,2017-03-19,2017-03-28
48a393141cfb,2017-03-11,2017-03-15,2017-03-28
c958d0e9b781,2017-03-23,2017-03-23,2017-03-28
e5b787fa2d00,2017-02-25,2017-03-15,2017-03-26
404c3ad6fb54,2017-02-22,2017-03-15,2017-03-24
314bf82bfecc,2017-03-03,2017-03-15,2017-03-28
1a610b1f9e1f,2017-03-01,2017-03-15,2017-03-28
df3313c00103,2017-03-12,2017-03-15,2017-03-28
becb5575d044,2017-03-13,2017-03-15,2017-03-28
6dd6762e8aad,2017-03-05,2017-03-15,2017-03-28
9a84f1136d32,2017-03-01,2017-03-15,2017-03-28
a81af5689537,2017-03-22,2017-03-22,2017-03-27
dd860b4fcee6,2017-03-18,2017-03-18,2017-03-28
e9b517805aac,2017-03-20,2017-03-20,2017-03-28
bf7879bb7a4f,2017-02-27,2017-03-15,2017-03-28
ee69e5a32fe7,2017-03-13,2017-03-15,2017-03-28
d4ac719d5d6f,2017-02-26,2017-03-15,2017-03-16
f5b4b4125c4e,2017-02-16,2017-03-15,2017-03-18
8fc8ceb0d9fc,2017-03-17,2017-03-17,2017-03-28
b4982b8581ee,2017-02-17,2017-03-15,2017-03-19
78b1e138ab5e,2017-03-11,2017-03-15,2017-03-28
87449b12288e,2017-02-15,2017-03-15,2017-03-17
598c700baea7,2017-03-20,2017-03-20,2017-03-28
8f80b387598e,2017-02-20,2017-03-15,2017-03-22
1363ce41c527,2017-03-16,2017-03-16,2017-03-28
626e13a4816f,2017-03-25,2017-03-25,2017-03-28
dc2b000cf9df,2017-03-08,2017-03-15,2017-03-28
ba7d8883386e,2017-03-12,2017-03-15,2017-03-28
b6042b6818ea,2017-03-11,2017-03-15,2017-03-28
4641c728f538,2017-02-19,2017-03-15,2017-03-21
83a0a9dce6d3,2017-03-22,2017-03-22,2017-03-28
f04ce693c24e,2017-03-22,2017-03-22,2017-03-28
da55c8e0ad3e,2017-03-17,2017-03-17,2017-03-28
f6230b6811e8,2017-03-12,2017-03-15,2017-03-25
fc8df0bb33eb,2017-03-13,2017-03-15,2017-03-28
c36163912b7c,2017-03-05,2017-03-15,2017-03-28
355cf72d264a,2017-03-22,2017-03-22,2017-03-28
949ea63feace,2017-03-20,2017-03-20,2017-03-28
e0fbad23073f,2017-03-07,2017-03-15,2017-03-28
bd9a40f30e35,2017-03-10,2017-03-15,2017-03-28
6fba0fbf28de,2017-03-08,2017-03-15,2017-03-17
f8ab55bb17ce,2017-02-17,2017-03-15,2017-03-19
dfcf85c4d153,2017-03-23,2017-03-23,2017-03-28
aaad5e0e6b18,2017-03-17,2017-03-17,2017-03-19
203f1ffca361,2017-03-01,2017-03-15,2017-03-28
4c51eb1779d9,2017-02-20,2017-03-15,2017-03-22
dcd06da08385,2017-02-26,2017-03-15,2017-03-28
76ee0a1e6c3d,2017-03-13,2017-03-15,2017-03-28
bb3a971513fb,2017-02-14,2017-03-15,2017-03-16
3134c114432d,2017-02-16,2017-03-15,2017-03-17
b6a48d8248f0,2017-03-26,2017-03-26,2017-03-28
4354c02fbe34,2017-03-13,2017-03-15,2017-03-28
22fdbea7f6f4,2017-03-09,2017-03-15,2017-03-28
ec8fe4091908,2017-02-15,2017-03-15,2017-03-17
8d40611b0f6d,2017-02-19,2017-03-15,2017-03-21
291af6f861f6,2017-03-10,2017-03-15,2017-03-28
24b1b56272c7,2017-03-13,2017-03-15,2017-03-28
af9f66445249,2017-03-07,2017-03-15,2017-03-28
d47519e76d59,2017-02-24,2017-03-15,2017-03-26
76c4bc04e1a7,2017-03-10,2017-03-15,2017-03-28
8c4d80f8e4f1,2017-03-09,2017-03-15,2017-03-28
03768da0a63b,2017-03-09,2017-03-15,2017-03-28
fd4df29c6d25,2017-02-19,2017-03-15,2017-03-21
c264ecb9b6a0,2017-02-28,2017-03-15,2017-03-28
db65e4f8054f,2017-02-19,2017-03-15,2017-03-20
7d0ad55f8bad,2017-03-27,2017-03-27,2017-03-28
c7bb1916a090,2017-03-25,2017-03-25,2017-03-28
b6e661958934,2017-03-12,2017-03-15,2017-03-28
705e4dfbf5e6,2017-03-12,2017-03-15,2017-03-28
74ccdb7fe4e8,2017-03-20,2017-03-20,2017-03-28
c505bb792d92,2017-02-13,2017-03-15,2017-03-15
17d6f5f129de,2017-03-05,2017-03-15,2017-03-28
1b168910d321,2017-02-18,2017-03-15,2017-03-19
e2f4beb241f7,2017-03-19,2017-03-19,2017-03-28
9463301f1c8b,2017-02-28,2017-03-15,2017-03-28
c0db9cd1fffe,2017-03-09,2017-03-15,2017-03-28
0d8737f4a83d,2017-03-07,2017-03-15,2017-03-28
955cdec7a3e6,2017-03-07,2017-03-15,2017-03-28
c2288dea2e48,2017-03-13,2017-03-15,2017-03-28
6dc0b00bb493,2017-02-17,2017-03-15,2017-03-19
715e61e037e3,2017-03-12,2017-03-15,2017-03-28
2b4537d10faa,2017-03-14,2017-03-15,2017-03-28
8bc30c827cf3,2017-03-21,2017-03-21,2017-03-28
13811f1631fe,2017-02-15,2017-03-15,2017-03-16
652f3fe2a717,2017-03-07,2017-03-15,2017-03-28
273e626df5cf,2017-02-17,2017-03-15,2017-03-18
a971e391f6f7,2017-03-06,2017-03-15,2017-03-28
00bee66b5c55,2017-03-25,2017-03-25,2017-03-28
bf0727c7ada0,2017-03-13,2017-03-15,2017-03-28
f86012b95680,2017-03-23,2017-03-23,2017-03-28
e9672849b85a,2017-02-26,2017-03-15,2017-03-28
50ecc8c3e349,2017-03-15,2017-03-15,2017-03-28
61468f310fc1,2017-03-14,2017-03-15,2017-03-28
7ebed1316ea0,2017-02-22,2017-03-15,2017-03-24
68e3fc7b5bed,2017-03-10,2017-03-15,2017-03-28
ffe905869ad3,2017-02-14,2017-03-15,2017-03-16
d26a73c65e4a,2017-02-25,2017-03-15,2017-03-27
e0a93dd99acf,2017-03-26,2017-03-26,2017-03-28
9f0a584c8091,2017-02-28,2017-03-15,2017-03-28
c408b8ef7673,2017-02-18,2017-03-15,2017-03-19
a9d22f26c527,2017-03-14,2017-03-15,2017-03-28
2b581eebd61d,2017-03-27,2017-03-27,2017-03-28
afb45bca724a,2017-03-03,2017-03-15,2017-03-28
9b9ea5f037ed,2017-03-15,2017-03-15,2017-03-28
eccf80882cbe,2017-03-14,2017-03-15,2017-03-28
0751c6e88d2f,2017-02-26,2017-03-15,2017-03-27
59f287f51091,2017-03-06,2017-03-15,2017-03-28
45ee1f9b57bb,2017-03-16,2017-03-16,2017-03-28
28f28e28b60f,2017-03-10,2017-03-15,2017-03-28
e989e4d80394,2017-02-13,2017-03-15,2017-03-15
c53c76836f5d,2017-03-10,2017-03-15,2017-03-28
0af83bd7abd3,2017-02-19,2017-03-15,2017-03-21
d50392da05aa,2017-03-24,2017-03-24,2017-03-28
8451e4eff556,2017-03-16,2017-03-16,2017-03-27
08407d7221c3,2017-02-23,2017-03-15,2017-03-25
e977cb188fa3,2017-03-05,2017-03-15,2017-03-28
19970cf76eb0,2017-03-01,2017-03-15,2017-03-28
09378b4fb766,2017-03-14,2017-03-15,2017-03-28
019e7b925bd4,2017-03-12,2017-03-15,2017-03-28
3a81b610a0bd,2017-03-03,2017-03-15,2017-03-28
c7b69441dd17,2017-03-07,2017-03-15,2017-03-28
b65e6b813365,2017-03-20,2017-03-20,2017-03-28
50e94785b145,2017-02-14,2017-03-15,2017-03-16
85679ce742ce,2017-02-18,2017-03-15,2017-03-20
871a4f1a1660,2017-03-11,2017-03-15,2017-03-28
5131fbf90f32,2017-03-03,2017-03-15,2017-03-28
68e57d8572c1,2017-03-15,2017-03-15,2017-03-28
9870dcdcde11,2017-02-26,2017-03-15,2017-03-28
ab52e83d946a,2017-02-28,2017-03-15,2017-03-28
14035a6f81b7,2017-02-18,2017-03-15,2017-03-19
885946b6c2ef,2017-03-27,2017-03-27,2017-03-28
0a619d1e8012,2017-03-01,2017-03-15,2017-03-28
32749cdc9f34,2017-03-22,2017-03-22,2017-03-26
b5880de01c6d,2017-03-02,2017-03-15,2017-03-28
bf5a339c3d77,2017-03-12,2017-03-15,2017-03-28
6a73f41f05df,2017-03-01,2017-03-15,2017-03-28
be35b2463a8e,2017-02-23,2017-03-15,2017-03-25
b510f53642ec,2017-02-19,2017-03-15,2017-03-20
f7dbcc96f6c7,2017-03-11,2017-03-15,2017-03-17
43fb5e6168b4,2017-03-19,2017-03-19,2017-03-28
304350a46bf7,2017-03-05,2017-03-15,2017-03-28
a69e9a159b42,2017-02-23,2017-03-15,2017-03-24
7fb2f19404d9,2017-02-15,2017-03-15,2017-03-17
81cb8c48402e,2017-03-15,2017-03-15,2017-03-28
b39bd6c4f4ae,2017-02-19,2017-03-15,2017-03-20
395db8a5a900,2017-03-06,2017-03-15,2017-03-28
97f676336cbb,2017-02-27,2017-03-15,2017-03-28
38aef702f716,2017-03-14,2017-03-15,2017-03-28
ef7a58742868,2017-02-26,2017-03-15,2017-03-28
439c61919fb7,2017-03-17,2017-03-17,2017-03-28
db442bc9c322,2017-03-12,2017-03-15,2017-03-28
4cc35c93d96d,2017-03-23,2017-03-23,2017-03-28
f899930d8057,2017-02-23,2017-03-15,2017-03-24
fdcaa188e0ee,2017-02-23,2017-03-15,2017-03-25
42f698741309,2017-03-20,2017-03-20,2017-03-28
406e944aa92a,2017-02-17,2017-03-15,2017-03-18
aaf032997987,2017-02-20,2017-03-15,2017-03-21
a12ac81dad07,2017-03-12,2017-03-15,2017-03-28
1e326d6af97e,2017-03-10,2017-03-15,2017-03-28
8bf5ca7f47c7,2017-02-17,2017-03-15,2017-03-19
173a54d20b29,2017-03-25,2017-03-25,2017-03-28
c225c1f0edd5,2017-03-05,2017-03-15,2017-03-28
ed163e4e2056,2017-03-20,2017-03-20,2017-03-28
3a00248072bd,2017-03-22,2017-03-22,2017-03-28
ea8bdcde5d02,2017-03-12,2017-03-15,2017-03-28
835e490ad589,2017-02-28,2017-03-15,2017-03-28
5c48fe010367,2017-03-18,2017-03-18,2017-03-28
cb3380c33310,2017-03-23,2017-03-23,2017-03-28
d3a05fb343d7,2017-03-06,2017-03-15,2017-03-28
1250aba89c73,2017-03-10,2017-03-15,2017-03-28
7583382f16f7,2017-03-22,2017-03-22,2017-03-28
abd8203f36f3,2017-03-13,2017-03-15,2017-03-28
e2bb081084fa,2017-03-02,2017-03-15,2017-03-28
