item_id,activation_date,date_from,date_to
512b11500303,2017-03-09,2017-03-15,2017-03-28
33fbf6b7fa1f,2017-03-19,2017-03-19,2017-03-28
b4619cb8eb79,2017-02-21,2017-03-15,2017-03-23
17a77955789a,2017-03-06,2017-03-15,2017-03-28
644302e64543,2017-02-20,2017-03-15,2017-03-21
87b62d83477c,2017-02-20,2017-03-15,2017-03-21
e1d4eb25f0bb,2017-02-18,2017-03-15,2017-03-20
4a399705d024,2017-03-05,2017-03-15,2017-03-28
0cce470c6bdd,2017-03-20,2017-03-21,2017-03-28
550cd8717750,2017-02-22,2017-03-15,2017-03-24
eca09597773c,2017-02-24,2017-03-15,2017-03-25
b979815638d8,2017-03-24,2017-03-24,2017-03-28
64288d2f0f3a,2017-02-17,2017-03-15,2017-03-19
d65c2c57faa5,2017-02-26,2017-03-15,2017-03-27
1d164250b355,2017-03-27,2017-03-27,2017-03-28
3d529c1fae3a,2017-03-19,2017-03-19,2017-03-28
3db1fe1a5253,2017-03-17,2017-03-17,2017-03-28
9eacd4ef230e,2017-02-25,2017-03-15,2017-03-27
f7c77756ed9f,2017-03-26,2017-03-26,2017-03-28
d8c97abd5c9e,2017-02-14,2017-03-15,2017-03-16
5b5b61ae3dce,2017-03-11,2017-03-15,2017-03-28
d8cfcb0756b3,2017-03-03,2017-03-15,2017-03-28
3641b388c1dd,2017-02-18,2017-03-15,2017-03-20
caf94f7a14f0,2017-03-06,2017-03-15,2017-03-28
4e32a256ac73,2017-03-12,2017-03-15,2017-03-28
6567b7fbd349,2017-03-09,2017-03-15,2017-03-28
c0b5a00617d5,2017-02-25,2017-03-15,2017-03-27
155f608b2f7e,2017-03-11,2017-03-15,2017-03-28
31626a81dd2d,2017-02-25,2017-03-15,2017-03-27
1b57f48e1613,2017-03-11,2017-03-15,2017-03-28
3226c3fbd7c2,2017-03-23,2017-03-23,2017-03-28
ad6deda7679f,2017-03-06,2017-03-15,2017-03-28
96c5081cc850,2017-02-19,2017-03-15,2017-03-21
5ff39a7f801b,2017-02-22,2017-03-15,2017-03-24
31dce796e23e,2017-02-14,2017-03-15,2017-03-16
aee9f1d0ec0b,2017-02-18,2017-03-15,2017-03-20
0c0eeb83b009,2017-02-22,2017-03-15,2017-03-23
2a2df402f296,2017-02-28,2017-03-15,2017-03-28
6191a7a1a9da,2017-02-18,2017-03-15,2017-03-19
32e5845701b0,2017-02-23,2017-03-15,2017-03-24
e5ccc29c7a32,2017-02-16,2017-03-15,2017-03-18
2c4d27f2c417,2017-02-19,2017-03-15,2017-03-21
56a5c480d81d,2017-03-07,2017-03-15,2017-03-28
b3328eb7a84e,2017-02-21,2017-03-15,2017-03-23
a0390b0cf9fb,2017-03-16,2017-03-16,2017-03-28
58fc60461d33,2017-03-23,2017-03-23,2017-03-28
64250ee03def,2017-03-21,2017-03-21,2017-03-28
37a3a04a44dc,2017-02-27,2017-03-15,2017-03-28
05ecd0c28342,2017-03-09,2017-03-15,2017-03-28
d29e6d342bd4,2017-03-27,2017-03-27,2017-03-28
cf04f9680823,2017-03-17,2017-03-17,2017-03-28
dd7492d953b2,2017-03-09,2017-03-15,2017-03-28
4a8d37ca25e1,2017-02-28,2017-03-15,2017-03-28
07f09bf51f36,2017-03-04,2017-03-15,2017-03-28
ddb83b1d22ef,2017-02-27,2017-03-15,2017-03-28
4e0f07b37b56,2017-03-03,2017-03-15,2017-03-28
9cb43307e2d1,2017-03-13,2017-03-15,2017-03-28
8df00be78796,2017-03-27,2017-03-27,2017-03-28
9cb2da0ea630,2017-03-13,2017-03-15,2017-03-28
1cd255e7bb2f,2017-03-10,2017-03-15,2017-03-28
30bd8967bf53,2017-03-12,2017-03-15,2017-03-28
4ff1157aa698,2017-03-08,2017-03-15,2017-03-28
b058c35981b1,2017-03-11,2017-03-15,2017-03-28
fbf7b366b65f,2017-03-21,2017-03-21,2017-03-28
cd89ade01e55,2017-03-21,2017-03-21,2017-03-28
b27287763747,2017-03-16,2017-03-16,2017-03-28
99f84288d477,2017-02-26,2017-03-15,2017-03-27
a2967f601606,2017-02-14,2017-03-15,2017-03-16
6a56f41b2276,2017-03-06,2017-03-15,2017-03-28
12238eaae1f3,2017-03-24,2017-03-24,2017-03-28
65d60982ba9c,2017-03-26,2017-03-26,2017-03-28
1f25f1156ad6,2017-03-21,2017-03-21,2017-03-28
8452864ca1a7,2017-03-27,2017-03-27,2017-03-28
e7398bbef10f,2017-03-08,2017-03-15,2017-03-28
6803dd88be31,2017-03-18,2017-03-18,2017-03-28
eba745aa9fa2,2017-03-05,2017-03-15,2017-03-28
dda120df32cf,2017-02-24,2017-03-15,2017-03-26
9b8e2755a999,2017-02-21,2017-03-15,2017-03-22
f061849f17d7,2017-03-23,2017-03-23,2017-03-23
0454289c7b57,2017-03-10,2017-03-15,2017-03-28
49b58e20c7e5,2017-03-15,2017-03-15,2017-03-28
b9617fe9a87b,2017-03-13,2017-03-15,2017-03-28
b627d07c9405,2017-03-06,2017-03-15,2017-03-28
1dd5eb8acf25,2017-02-16,2017-03-15,2017-03-18
b3442d7f1360,2017-03-22,2017-03-22,2017-03-28
b6a121cb4cb2,2017-02-28,2017-03-15,2017-03-28
c00cf45d0534,2017-03-15,2017-03-15,2017-03-28
a81cdf869113,2017-02-21,2017-03-15,2017-03-23
8b1f27da0c4a,2017-03-09,2017-03-15,2017-03-28
6f2c7d6984ab,2017-03-06,2017-03-15,2017-03-28
49d84c697694,2017-03-27,2017-03-27,2017-03-28
b8e4830d59c5,2017-03-27,2017-03-27,2017-03-28
16598cac22a7,2017-02-15,2017-03-15,2017-03-17
46f3d737cc8e,2017-03-09,2017-03-15,2017-03-28
02f64cecb1d2,2017-03-23,2017-03-23,2017-03-28
87978e81144d,2017-03-18,2017-03-18,2017-03-28
079d61c55231,2017-03-10,2017-03-15,2017-03-28
87dc58d0ff09,2017-03-14,2017-03-15,2017-03-28
87e4fedd923f,2017-02-13,2017-03-15,2017-03-15
3c31e96e2354,2017-03-24,2017-03-24,2017-03-28
7b32245573df,2017-03-13,2017-03-15,2017-03-24
b4ca0984a449,2017-03-09,2017-03-15,2017-03-28
9f9a40fa2a35,2017-02-21,2017-03-15,2017-03-20
f37fb4d2ff6b,2017-03-07,2017-03-15,2017-03-28
36df0b301d3c,2017-03-13,2017-03-15,2017-03-28
604e5fd83b49,2017-03-07,2017-03-15,2017-03-28
ed05d9db0243,2017-02-19,2017-03-15,2017-03-21
5fc50650d274,2017-03-21,2017-03-21,2017-03-28
c49d06442d63,2017-03-27,2017-03-27,2017-03-28
e1ee22fae851,2017-03-20,2017-03-20,2017-03-28
5b15c0487df1,2017-03-15,2017-03-15,2017-03-28
7e5117d63e87,2017-02-26,2017-03-15,2017-03-28
2486639af9a9,2017-02-19,2017-03-15,2017-03-21
d5d797af2127,2017-03-11,2017-03-15,2017-03-23
f0924702e467,2017-03-11,2017-03-15,2017-03-28
eebc6ac818df,2017-03-11,2017-03-15,2017-03-28
f82ee3bc0c89,2017-03-19,2017-03-19,2017-03-28
d0c7532b83da,2017-02-14,2017-03-15,2017-03-16
b3c45f78ae67,2017-03-19,2017-03-19,2017-03-28
f90b6a058d17,2017-03-01,2017-03-15,2017-03-28
1be56fa77d05,2017-03-18,2017-03-18,2017-03-28
40a2d8b62f19,2017-02-25,2017-03-15,2017-03-27
846b87ba446a,2017-02-27,2017-03-15,2017-03-28
b169a5202013,2017-03-20,2017-03-20,2017-03-28
e3ae7b888039,2017-03-27,2017-03-27,2017-03-28
ab597bd790c0,2017-03-03,2017-03-15,2017-03-28
ecf55f80cd5d,2017-03-16,2017-03-16,2017-03-28
a379d24511be,2017-02-28,2017-03-15,2017-03-28
3cc17b74b6f4,2017-03-20,2017-03-20,2017-03-28
ea2e3337673d,2017-02-25,2017-03-15,2017-03-27
3c6d2169549d,2017-03-16,2017-03-16,2017-03-28
5907851094d8,2017-03-07,2017-03-15,2017-03-28
ecae48a69281,2017-03-05,2017-03-15,2017-03-28
29709362e3d4,2017-02-24,2017-03-15,2017-03-26
bd71b34481b3,2017-03-27,2017-03-27,2017-03-28
ec0a90189c6b,2017-03-12,2017-03-15,2017-03-28
3dbecae5cfae,2017-03-09,2017-03-15,2017-03-22
575a6480a001,2017-03-21,2017-03-21,2017-03-22
a48d5a77093d,2017-03-04,2017-03-15,2017-03-28
e71396b0be06,2017-03-21,2017-03-21,2017-03-28
80a6f36b4e61,2017-03-16,2017-03-16,2017-03-28
c67a7eb54e9d,2017-03-01,2017-03-15,2017-03-28
8e87f2effc54,2017-03-16,2017-03-16,2017-03-28
e23067b94410,2017-02-20,2017-03-15,2017-03-22
c9b2cbbc01be,2017-03-05,2017-03-15,2017-03-28
09f1752c8026,2017-03-07,2017-03-15,2017-03-28
8732559b7756,2017-03-28,2017-03-28,2017-03-28
0aae48a9d401,2017-02-20,2017-03-15,2017-03-22
6a8352a586c2,2017-02-21,2017-03-15,2017-03-23
2cec04b163c9,2017-02-21,2017-03-15,2017-03-22
f7129cdcf5ea,2017-03-13,2017-03-15,2017-03-28
856ca535f659,2017-03-04,2017-03-15,2017-03-28
09355c0b8aae,2017-03-16,2017-03-16,2017-03-28
812c921160af,2017-03-13,2017-03-15,2017-03-28
1542c5f463db,2017-03-11,2017-03-15,2017-03-28
c67328d747f2,2017-03-13,2017-03-15,2017-03-28
73411c305429,2017-02-28,2017-03-15,2017-03-28
00136c76216e,2017-03-05,2017-03-15,2017-03-19
69b64a9aa5ac,2017-03-14,2017-03-15,2017-03-28
08de40cb8a1e,2017-02-21,2017-03-15,2017-03-22
a92b0d14ff0b,2017-03-12,2017-03-15,2017-03-28
0f4c893c2c05,2017-03-06,2017-03-15,2017-03-20
99a77c267160,2017-03-20,2017-03-20,2017-03-28
44c5ea2cc858,2017-03-08,2017-03-15,2017-03-28
49b8efffbeeb,2017-02-27,2017-03-15,2017-03-28
188827cc80ba,2017-02-23,2017-03-15,2017-03-24
c8a4b886b0a3,2017-02-17,2017-03-15,2017-03-19
92ce10f6b843,2017-02-23,2017-03-15,2017-03-25
8a1e018845dd,2017-03-06,2017-03-15,2017-03-28
6f24e29b00f9,2017-03-10,2017-03-15,2017-03-28
74afdf1cb3dd,2017-02-20,2017-03-15,2017-03-22
7b1ac6d8fe9b,2017-03-26,2017-03-26,2017-03-28
c5ca91795360,2017-02-24,2017-03-15,2017-03-26
8280361331b6,2017-03-09,2017-03-15,2017-03-28
64fb66e61a75,2017-02-24,2017-03-15,2017-03-25
f5bfda193f18,2017-03-05,2017-03-15,2017-03-28
926d451e1588,2017-02-14,2017-03-15,2017-03-16
1f7cdfdbb21b,2017-03-11,2017-03-15,2017-03-28
d349eefc7f06,2017-03-10,2017-03-15,2017-03-28
91233ba8ffb0,2017-03-19,2017-03-19,2017-03-28
87521eb84423,2017-03-02,2017-03-15,2017-03-28
fd13b954bd6e,2017-02-17,2017-03-15,2017-03-19
796a54e9c4bc,2017-03-18,2017-03-18,2017-03-28
65c74aa880f6,2017-03-06,2017-03-15,2017-03-28
01f06bd93f0f,2017-03-04,2017-03-15,2017-03-28
242b57dfa99b,2017-03-26,2017-03-26,2017-03-28
87a2ee40880b,2017-02-27,2017-03-15,2017-03-28
2968ec501a09,2017-03-16,2017-03-16,2017-03-28
03082624a937,2017-02-23,2017-03-15,2017-03-24
077e1eb983bc,2017-03-15,2017-03-15,2017-03-28
93318e689710,2017-03-23,2017-03-23,2017-03-28
1dc7210fc8af,2017-02-24,2017-03-15,2017-03-26
f171228cc29b,2017-03-10,2017-03-15,2017-03-28
8eb7df1f7889,2017-03-02,2017-03-15,2017-03-28
70540b83a726,2017-03-27,2017-03-27,2017-03-28
6e50440023aa,2017-02-16,2017-03-15,2017-03-18
abf06cd9415f,2017-03-03,2017-03-15,2017-03-28
16b41f465717,2017-03-14,2017-03-15,2017-03-28
e5685a16fc43,2017-02-13,2017-03-15,2017-03-15
249b063034db,2017-02-24,2017-03-21,2017-03-25
dbdfcf76ace1,2017-02-15,2017-03-15,2017-03-17
3596d8d5fe29,2017-03-26,2017-03-26,2017-03-28
1d029032c51f,2017-03-08,2017-03-15,2017-03-28
05f0e760754e,2017-03-18,2017-03-18,2017-03-28
1e3f3c35add0,2017-03-20,2017-03-20,2017-03-28
98aff3090695,2017-03-01,2017-03-15,2017-03-28
828bb3de9db9,2017-02-15,2017-03-15,2017-03-17
2c7845b2fa82,2017-03-11,2017-03-15,2017-03-28
32415e1b5009,2017-03-14,2017-03-15,2017-03-28
b74dcbd20f13,2017-02-22,2017-03-15,2017-03-24
92667b55f1e6,2017-02-17,2017-03-15,2017-03-19
c870ddac18ab,2017-03-03,2017-03-15,2017-03-28
a0fc8c24931c,2017-03-13,2017-03-15,2017-03-28
6d1f70193020,2017-03-03,2017-03-15,2017-03-28
65ebe4ab917e,2017-03-13,2017-03-15,2017-03-28
51365d3bac4b,2017-02-19,2017-03-15,2017-03-21
1d1c0021f1fc,2017-02-19,2017-03-15,2017-03-21
22a65f43417d,2017-03-27,2017-03-27,2017-03-28
11a7a8216b8d,2017-03-08,2017-03-15,2017-03-28
1c53a3dc7184,2017-02-19,2017-03-15,2017-03-21
726712462d9f,2017-02-19,2017-03-15,2017-03-21
cc6907b525f6,2017-03-09,2017-03-15,2017-03-28
48b1cb4e2f8b,2017-03-13,2017-03-15,2017-03-28
1b56db96f79d,2017-03-28,2017-03-28,2017-03-28
0ceb5ad1c124,2017-03-01,2017-03-15,2017-03-28
c842c8335413,2017-02-14,2017-03-15,2017-03-16
807c0a2b7d95,2017-02-16,2017-03-15,2017-03-18
d7c457053883,2017-03-01,2017-03-15,2017-03-28
ddc6469a8b31,2017-03-16,2017-03-16,2017-03-28
39fbafa42a08,2017-02-28,2017-03-15,2017-03-25
1a92048e9ba7,2017-03-08,2017-03-15,2017-03-28
5fbe95ae4e0f,2017-02-28,2017-03-15,2017-03-28
cdee783f4089,2017-03-28,2017-03-28,2017-03-28
53aa46b00513,2017-03-06,2017-03-15,2017-03-28
4584015d783d,2017-03-02,2017-03-15,2017-03-28
d1582ecd3583,2017-03-03,2017-03-15,2017-03-28
7fe41b9df46a,2017-03-03,2017-03-15,2017-03-28
4aab40722822,2017-02-28,2017-03-15,2017-03-28
aa9fe2f6d745,2017-02-23,2017-03-15,2017-03-25
317102410e76,2017-02-19,2017-03-15,2017-03-21
110f143e3f3d,2017-03-05,2017-03-15,2017-03-28
f7eb707a8c97,2017-03-12,2017-03-15,2017-03-28
07c4d5bee954,2017-02-28,2017-03-15,2017-03-28
872b36c0025a,2017-02-24,2017-03-15,2017-03-26
5a77950b969d,2017-03-16,2017-03-16,2017-03-28
b6399933168f,2017-03-21,2017-03-21,2017-03-28
88543beff3b2,2017-02-22,2017-03-15,2017-03-24
81204a7eaa91,2017-02-21,2017-03-15,2017-03-23
e2c340de2889,2017-02-18,2017-03-15,2017-03-20
dc46c451a6c2,2017-03-14,2017-03-15,2017-03-28
1465e9ab5088,2017-02-20,2017-03-15,2017-03-22
1b5b9a940925,2017-03-18,2017-03-18,2017-03-28
a791db199d5b,2017-03-05,2017-03-15,2017-03-28
6ea878562bec,2017-03-12,2017-03-15,2017-03-28
13c4cc28b331,2017-03-27,2017-03-27,2017-03-28
8a13af53b949,2017-02-25,2017-03-15,2017-03-26
2e42fe01590e,2017-02-22,2017-03-15,2017-03-24
fcbf78c68db9,2017-03-20,2017-03-20,2017-03-28
3f8bb3413b14,2017-03-17,2017-03-17,2017-03-28
16c4e3a07af2,2017-02-22,2017-03-15,2017-03-22
b1072dafbb3d,2017-02-27,2017-03-15,2017-03-28
29670e892194,2017-02-24,2017-03-15,2017-03-25
571ea8bc9e4f,2017-03-28,2017-03-28,2017-03-28
a987902edb89,2017-03-04,2017-03-15,2017-03-28
c0d38fc9f5dc,2017-03-27,2017-03-27,2017-03-28
bc22cd93b26c,2017-02-16,2017-03-15,2017-03-18
d2aaf12e5d22,2017-02-23,2017-03-15,2017-03-24
28559df155f3,2017-03-18,2017-03-18,2017-03-28
03fa3fe24367,2017-03-17,2017-03-17,2017-03-28
fbc81c6e9228,2017-02-22,2017-03-15,2017-03-23
7b4aa8ac9d35,2017-03-12,2017-03-15,2017-03-28
b2dd7045bc7c,2017-02-16,2017-03-15,2017-03-18
3dbd6d18d34c,2017-02-21,2017-03-15,2017-03-22
11f2964bc9fa,2017-02-24,2017-03-15,2017-03-26
186837b4f1c3,2017-03-02,2017-03-15,2017-03-28
464813d3f4b3,2017-02-21,2017-03-15,2017-03-23
c15a924db8a6,2017-03-06,2017-03-15,2017-03-28
ea93c68545e5,2017-03-17,2017-03-17,2017-03-27
bc0ee5f90e46,2017-03-11,2017-03-15,2017-03-28
d54d6f008f2d,2017-03-23,2017-03-23,2017-03-28
e4752b9aaa9b,2017-03-12,2017-03-15,2017-03-28
3f971a28b81c,2017-03-04,2017-03-15,2017-03-28
9e29a37f44fb,2017-02-26,2017-03-15,2017-03-27
2715215461b1,2017-02-22,2017-03-15,2017-03-23
d6b2f5920c0d,2017-02-28,2017-03-15,2017-03-28
a2ad0d03897f,2017-02-19,2017-03-15,2017-03-21
5dd671e42e36,2017-03-28,2017-03-28,2017-03-28
9ade0b87d6d2,2017-03-26,2017-03-26,2017-03-28
ede5168ef532,2017-03-18,2017-03-18,2017-03-28
6caff92d5cfa,2017-02-16,2017-03-15,2017-03-17
f0916d71a3f0,2017-02-24,2017-03-15,2017-03-26
6c7265e18760,2017-03-10,2017-03-15,2017-03-28
1d0b19e14460,2017-03-18,2017-03-18,2017-03-28
94bae785af59,2017-02-26,2017-03-15,2017-03-28
19b7a5cefaae,2017-03-16,2017-03-16,2017-03-28
79786a670f72,2017-02-19,2017-03-15,2017-03-21
9ee13043ecb0,2017-03-13,2017-03-15,2017-03-28
ffc9daebf80e,2017-03-12,2017-03-15,2017-03-28
298b91eaa5a4,2017-03-14,2017-03-15,2017-03-28
d609990a9c2a,2017-03-22,2017-03-22,2017-03-24
8a85a78fdb42,2017-03-28,2017-03-28,2017-03-28
3118e9b41d78,2017-03-12,2017-03-15,2017-03-28
7a11abaea85f,2017-02-15,2017-03-15,2017-03-17
0f7d9b71896a,2017-03-24,2017-03-24,2017-03-28
1711e3302ef7,2017-02-18,2017-03-15,2017-03-20
38a1da51018b,2017-02-21,2017-03-15,2017-03-23
cbd7a9ad65c0,2017-03-03,2017-03-15,2017-03-28
a487d52f11dd,2017-03-18,2017-03-18,2017-03-28
a99a1c8bc730,2017-03-06,2017-03-15,2017-03-28
9dc6f5377220,2017-03-16,2017-03-16,2017-03-28
5e1b539939b6,2017-03-16,2017-03-16,2017-03-21
3cbcfc571760,2017-03-11,2017-03-15,2017-03-28
298a6a56829b,2017-03-26,2017-03-26,2017-03-28
6a0960c14659,2017-03-01,2017-03-15,2017-03-28
76b1b25aecfb,2017-03-26,2017-03-26,2017-03-28
cd241d50cad7,2017-03-12,2017-03-15,2017-03-28
b12602543ff1,2017-02-20,2017-03-15,2017-03-22
1e10ddf92e90,2017-02-23,2017-03-15,2017-03-25
f8098082e110,2017-03-22,2017-03-22,2017-03-28
c6da6fdf9cd0,2017-02-22,2017-03-15,2017-03-23
28ca9b46faff,2017-02-16,2017-03-15,2017-03-18
aed8f92a70aa,2017-03-22,2017-03-22,2017-03-28
4b49094e9a53,2017-02-27,2017-03-15,2017-03-28
f55281977ce8,2017-03-14,2017-03-15,2017-03-18
e98f48a5d8a8,2017-02-23,2017-03-15,2017-03-25
6ba508b0d50c,2017-02-18,2017-03-15,2017-03-20
6e98f107200e,2017-02-14,2017-03-15,2017-03-15
55ee2a79eb1d,2017-03-18,2017-03-18,2017-03-28
c0a40198825e,2017-03-25,2017-03-25,2017-03-28
9d2953fe8b04,2017-02-18,2017-03-15,2017-03-20
d51cfd41c05b,2017-03-12,2017-03-15,2017-03-28
4a8525d4e393,2017-03-06,2017-03-15,2017-03-28
c252c2343af5,2017-03-04,2017-03-15,2017-03-28
cf81359c5917,2017-03-09,2017-03-15,2017-03-28
bff592e295f4,2017-03-10,2017-03-15,2017-03-28
e2cee0993a98,2017-03-07,2017-03-15,2017-03-28
df318cddf427,2017-02-19,2017-03-15,2017-03-20
ba23569f8bd4,2017-03-16,2017-03-16,2017-03-28
30d2afad3320,2017-02-27,2017-03-15,2017-03-28
db71635cc967,2017-03-01,2017-03-15,2017-03-22
db82ffe52fad,2017-03-23,2017-03-23,2017-03-28
42f8dda56889,2017-03-04,2017-03-15,2017-03-28
5705c7e64fa3,2017-02-26,2017-03-15,2017-03-27
5c7184a5dc17,2017-03-28,2017-03-28,2017-03-28
59afef48526f,2017-03-15,2017-03-15,2017-03-28
386b2ea3342d,2017-02-24,2017-03-15,2017-03-26
08abcaba54bc,2017-02-26,2017-03-15,2017-03-28
4faafb620d24,2017-03-15,2017-03-15,2017-03-28
e80d1600a764,2017-02-28,2017-03-15,2017-03-28
03768ac8d420,2017-03-07,2017-03-15,2017-03-28
18689b99597e,2017-03-26,2017-03-26,2017-03-28
cbcc9c92dcb0,2017-02-24,2017-03-15,2017-03-25
45cdca841644,2017-03-18,2017-03-18,2017-03-28
ae44d0580fda,2017-03-09,2017-03-15,2017-03-28
fb24679a5ea8,2017-02-20,2017-03-15,2017-03-22
5051f5c2d3a7,2017-02-25,2017-03-15,2017-03-27
0102e6a85244,2017-02-27,2017-03-15,2017-03-28
a83f8996ce15,2017-03-16,2017-03-16,2017-03-19
6c412bc8720a,2017-03-25,2017-03-25,2017-03-28
336a3ee50e9b,2017-03-02,2017-03-15,2017-03-28
c4f34303cb84,2017-03-03,2017-03-15,2017-03-28
d3d3da55014b,2017-02-20,2017-03-15,2017-03-21
c726fb21fafc,2017-02-22,2017-03-15,2017-03-23
f14852fedc7f,2017-03-09,2017-03-15,2017-03-20
e71f4d6ac4dd,2017-03-03,2017-03-15,2017-03-28
2c8c8ba12016,2017-03-06,2017-03-15,2017-03-28
4fa9269ef560,2017-03-26,2017-03-26,2017-03-28
49d123ad7ae0,2017-03-07,2017-03-15,2017-03-28
f3f84006298b,2017-02-15,2017-03-15,2017-03-17
bc1f0921ef88,2017-02-26,2017-03-15,2017-03-28
ced130704d67,2017-03-24,2017-03-24,2017-03-28
4588a96c84ea,2017-03-12,2017-03-15,2017-03-28
759603109a5a,2017-03-04,2017-03-15,2017-03-28
4b5e7a0b5777,2017-03-14,2017-03-15,2017-03-28
ecd6a1c66017,2017-02-20,2017-03-15,2017-03-22
ab1b16fe23f4,2017-03-07,2017-03-15,2017-03-28
f74fb13b0275,2017-03-01,2017-03-15,2017-03-28
a4e39c9040de,2017-03-02,2017-03-15,2017-03-28
852f2f8927a6,2017-03-11,2017-03-15,2017-03-28
b0f7f2b4ca66,2017-02-18,2017-03-15,2017-03-20
29b0b26007bc,2017-03-01,2017-03-15,2017-03-28
758e12043b6f,2017-03-15,2017-03-15,2017-03-28
72b17ae7ed09,2017-02-23,2017-03-15,2017-03-25
897e0e71ac05,2017-03-15,2017-03-15,2017-03-28
ef11455cdf3e,2017-03-05,2017-03-15,2017-03-28
24965b92e5fa,2017-03-02,2017-03-15,2017-03-28
fa3e4a8bf203,2017-03-27,2017-03-27,2017-03-28
f255548e80c4,2017-02-19,2017-03-15,2017-03-21
119ece04d688,2017-03-20,2017-03-20,2017-03-28
90e63d4cb457,2017-02-16,2017-03-15,2017-03-18
e6abebf9d7f3,2017-03-03,2017-03-28,2017-03-28
30f9ae2b540d,2017-03-03,2017-03-15,2017-03-28
657c1d077f24,2017-03-18,2017-03-18,2017-03-28
f9fe2c0d629a,2017-03-21,2017-03-21,2017-03-28
b06381f74dcc,2017-02-19,2017-03-15,2017-03-21
0c0ed41904cd,2017-02-24,2017-03-15,2017-03-26
1ddacd8c2dd5,2017-02-24,2017-03-15,2017-03-26
fb493daaceb0,2017-03-05,2017-03-15,2017-03-17
d0accc5a6eb1,2017-02-20,2017-03-15,2017-03-22
e31bed3e457d,2017-02-25,2017-03-15,2017-03-27
5a6f1eb56697,2017-03-19,2017-03-19,2017-03-28
5e51df6344f4,2017-03-20,2017-03-20,2017-03-28
cae6fea10478,2017-03-05,2017-03-15,2017-03-28
807a2276be6d,2017-02-21,2017-03-15,2017-03-23
f052a7c1f0f9,2017-03-28,2017-03-28,2017-03-28
5e166af5f62e,2017-03-20,2017-03-20,2017-03-28
0bb45b48ee36,2017-03-19,2017-03-19,2017-03-28
5b8aa6ab4537,2017-03-07,2017-03-15,2017-03-28
c871d846beb6,2017-03-22,2017-03-22,2017-03-28
aecde8864dd9,2017-03-10,2017-03-15,2017-03-28
0c18537ca286,2017-03-19,2017-03-19,2017-03-28
7b5fedc808f6,2017-02-16,2017-03-15,2017-03-17
a19c15d58e5a,2017-02-17,2017-03-15,2017-03-19
52e54d1ec549,2017-02-20,2017-03-15,2017-03-22
58fd310d453e,2017-02-21,2017-03-15,2017-03-23
ac477d18ba05,2017-02-16,2017-03-15,2017-03-18
e777be1bb2cd,2017-03-07,2017-03-15,2017-03-28
9792f668133e,2017-03-06,2017-03-15,2017-03-28
e0ab0fa5302d,2017-03-19,2017-03-19,2017-03-28
65ec9d37c7ad,2017-02-14,2017-03-15,2017-03-16
c50c03101c2b,2017-03-09,2017-03-15,2017-03-28
78876220ad0c,2017-02-12,2017-03-15,2017-03-17
cddd56d1e3b1,2017-02-22,2017-03-15,2017-03-20
e60029091f05,2017-03-17,2017-03-17,2017-03-28
d9c7ea6da48d,2017-02-18,2017-03-15,2017-03-15
cb99b5692bdb,2017-03-03,2017-03-15,2017-03-27
743c4d8771b2,2017-03-03,2017-03-15,2017-03-28
58cedb9f1bbe,2017-03-12,2017-03-15,2017-03-28
8e58d14e15fb,2017-03-14,2017-03-15,2017-03-28
889357f9173f,2017-03-28,2017-03-28,2017-03-28
5a66d5580559,2017-03-02,2017-03-15,2017-03-28
501d77b98fa5,2017-02-22,2017-03-15,2017-03-24
d90ec43d2e1f,2017-03-23,2017-03-23,2017-03-25
65d0f9cbac7c,2017-02-28,2017-03-15,2017-03-28
798d9ac46dda,2017-03-03,2017-03-15,2017-03-28
1d6f8558d47a,2017-03-14,2017-03-15,2017-03-28
cf1db0cf2700,2017-03-25,2017-03-25,2017-03-28
4d3146d9fe35,2017-02-21,2017-03-15,2017-03-22
df522b11e1e6,2017-03-23,2017-03-23,2017-03-28
96b49cf70d1c,2017-03-15,2017-03-15,2017-03-28
92f9984a109c,2017-02-13,2017-03-15,2017-03-15
30cbf90a76ff,2017-02-24,2017-03-15,2017-03-26
acb9f107d9f8,2017-02-21,2017-03-15,2017-03-22
ca92c03328ab,2017-02-16,2017-03-15,2017-03-18
8c1e9db0a792,2017-02-14,2017-03-15,2017-03-16
363371e92465,2017-02-22,2017-03-15,2017-03-24
9687da19159a,2017-03-17,2017-03-17,2017-03-28
fe49b05a4155,2017-02-20,2017-03-15,2017-03-22
d13d3f93417e,2017-03-24,2017-03-24,2017-03-28
0c7b8f8bc146,2017-03-28,2017-03-28,2017-03-28
d15b8aa22385,2017-02-23,2017-03-15,2017-03-25
a64962ad0dee,2017-03-13,2017-03-15,2017-03-28
cd1417b7cb9e,2017-03-21,2017-03-21,2017-03-22
36efee9a9f89,2017-03-24,2017-03-24,2017-03-27
2fa15ca34064,2017-03-20,2017-03-20,2017-03-28
7dde040656b2,2017-03-19,2017-03-19,2017-03-28
5bbdd5767174,2017-03-15,2017-03-15,2017-03-28
ed597c6a78a3,2017-02-13,2017-03-15,2017-03-15
3bdbc8c81eaf,2017-03-10,2017-03-15,2017-03-28
0d7b460d48dd,2017-02-21,2017-03-15,2017-03-23
42da612cf287,2017-02-19,2017-03-15,2017-03-20
389855e98049,2017-02-22,2017-03-15,2017-03-24
2e8c73845667,2017-03-15,2017-03-15,2017-03-28
f58299d061c0,2017-02-19,2017-03-15,2017-03-21
