item_id,activation_date,date_from,date_to
1d381a4cbf1e,2017-03-26,2017-03-26,2017-03-28
0675101e4e80,2017-03-11,2017-03-15,2017-03-28
25e4b35bd350,2017-03-14,2017-03-15,2017-03-28
3a6c0a2ce713,2017-02-24,2017-03-15,2017-03-26
52da95fd76cb,2017-03-18,2017-03-18,2017-03-28
057b19c9135a,2017-03-02,2017-03-15,2017-03-28
12af2944ae97,2017-03-23,2017-03-23,2017-03-28
630cce415d08,2017-03-12,2017-03-15,2017-03-28
f1f519f407a7,2017-03-27,2017-03-27,2017-03-28
7696b1ced106,2017-03-05,2017-03-15,2017-03-28
e944872c8440,2017-03-03,2017-03-15,2017-03-28
b10fffddf940,2017-03-06,2017-03-15,2017-03-28
70974a47d78c,2017-03-22,2017-03-22,2017-03-28
d632149b9eaf,2017-02-18,2017-03-15,2017-03-20
82154a3d7fa4,2017-03-28,2017-03-28,2017-03-28
505ae76035d4,2017-03-18,2017-03-18,2017-03-28
424abe97e42b,2017-03-08,2017-03-15,2017-03-28
e1a7d8d2a903,2017-02-16,2017-03-15,2017-03-18
9788ad41bb66,2017-02-20,2017-03-15,2017-03-22
f689b16132e4,2017-02-21,2017-03-15,2017-03-23
be0e741f2ac0,2017-03-11,2017-03-15,2017-03-28
3b3a6f5372d7,2017-03-14,2017-03-15,2017-03-28
1a24781c9a30,2017-02-28,2017-03-15,2017-03-28
593538dcdddf,2017-02-18,2017-03-15,2017-03-20
ed200ee6a658,2017-03-27,2017-03-27,2017-03-28
71d7c9c3d80a,2017-03-27,2017-03-27,2017-03-28
380861ef5a83,2017-03-13,2017-03-15,2017-03-28
dc64150336b3,2017-03-10,2017-03-15,2017-03-28
20c1f0a8b628,2017-03-13,2017-03-15,2017-03-28
6e92c4b92c6c,2017-03-14,2017-03-15,2017-03-28
c0a502fdfb73,2017-03-11,2017-03-15,2017-03-28
e7606a358d76,2017-03-12,2017-03-15,2017-03-28
f45dcf7fa6be,2017-02-10,2017-03-15,2017-03-19
b3d2ed1cb4cd,2017-02-23,2017-03-15,2017-03-25
c8fba26a5d26,2017-02-16,2017-03-15,2017-03-19
409f81954367,2017-02-16,2017-03-15,2017-03-17
39997b2758dc,2017-03-06,2017-03-15,2017-03-28
d13743a2c743,2017-03-13,2017-03-15,2017-03-28
90c89a956532,2017-02-14,2017-03-15,2017-03-16
9dbb5bb05144,2017-03-01,2017-03-15,2017-03-28
d901566b9491,2017-02-18,2017-03-15,2017-03-20
cab8dc96e2a0,2017-03-17,2017-03-17,2017-03-28
9318b3a9066d,2017-03-16,2017-03-16,2017-03-28
55c4c962d0ad,2017-03-13,2017-03-15,2017-03-28
e801b05463a4,2017-03-04,2017-03-15,2017-03-28
eb9c004d985a,2017-03-21,2017-03-21,2017-03-28
c850804de122,2017-03-26,2017-03-26,2017-03-28
5149b082380a,2017-03-15,2017-03-15,2017-03-28
240b281af5dd,2017-02-21,2017-03-15,2017-03-23
ada4b53e4bd9,2017-03-23,2017-03-23,2017-03-28
ac657483c5c7,2017-03-21,2017-03-21,2017-03-28
8d7c387f23d3,2017-03-14,2017-03-15,2017-03-19
cb179c5ec71f,2017-02-22,2017-03-15,2017-03-24
155692ee30aa,2017-03-12,2017-03-15,2017-03-25
c02f1309cedc,2017-02-15,2017-03-15,2017-03-17
63d1f27d5bbd,2017-02-28,2017-03-15,2017-03-28
3fdf3511a8b6,2017-03-08,2017-03-15,2017-03-28
6b64490a84c3,2017-03-24,2017-03-24,2017-03-28
ad91dce2ea57,2017-03-10,2017-03-15,2017-03-28
04b46081b35b,2017-02-16,2017-03-15,2017-03-18
a9578bbdbe83,2017-02-19,2017-03-15,2017-03-20
7a6f02387585,2017-03-08,2017-03-15,2017-03-28
5fc7ac635567,2017-02-28,2017-03-15,2017-03-28
f336346b3d05,2017-03-07,2017-03-15,2017-03-28
72dfbc9b2d8d,2017-03-24,2017-03-24,2017-03-28
d48768767784,2017-03-16,2017-03-16,2017-03-28
d976fcdbe518,2017-03-09,2017-03-15,2017-03-28
f28e296d96a1,2017-02-25,2017-03-15,2017-03-27
97a71d83c63f,2017-03-19,2017-03-19,2017-03-28
0da05fe193c0,2017-02-25,2017-03-15,2017-03-27
5ed981d76a5f,2017-03-05,2017-03-15,2017-03-28
72d3a9971b88,2017-02-28,2017-03-15,2017-03-28
434142032580,2017-03-11,2017-03-15,2017-03-28
d9de5dea2986,2017-03-28,2017-03-28,2017-03-28
f8678b1fa8af,2017-02-26,2017-03-15,2017-03-28
428a638e9ba5,2017-02-20,2017-03-15,2017-03-22
b2f342a86be1,2017-02-28,2017-03-15,2017-03-28
f017943ce659,2017-03-20,2017-03-20,2017-03-28
0a9946e62de5,2017-02-27,2017-03-15,2017-03-28
7508383ddd00,2017-02-28,2017-03-15,2017-03-28
fc5b8685b1a6,2017-03-14,2017-03-15,2017-03-28
32d25cc3e775,2017-02-15,2017-03-15,2017-03-16
b1e3416f64b0,2017-02-17,2017-03-15,2017-03-18
478ef8b1019f,2017-03-07,2017-03-15,2017-03-28
6bdced2a0ad1,2017-02-19,2017-03-15,2017-03-21
c57166fded1a,2017-02-26,2017-03-15,2017-03-17
89d495c5d7e6,2017-02-22,2017-03-15,2017-03-24
0b28fbf6e08c,2017-02-27,2017-03-15,2017-03-28
aae37100752a,2017-02-16,2017-03-15,2017-03-18
6caf4fdcaab3,2017-03-13,2017-03-15,2017-03-22
63bd3dc524b1,2017-03-10,2017-03-15,2017-03-28
5fc9ad456863,2017-02-20,2017-03-15,2017-03-21
4c1872ab5d8f,2017-02-28,2017-03-15,2017-03-28
2f6eb6141e30,2017-02-21,2017-03-15,2017-03-22
44e1c7716e62,2017-02-25,2017-03-15,2017-03-27
91a4e78c32ad,2017-02-20,2017-03-15,2017-03-22
634cd20fdc5e,2017-02-25,2017-03-15,2017-03-27
eb183756fcd7,2017-03-11,2017-03-15,2017-03-28
55214518e0ef,2017-02-27,2017-03-15,2017-03-28
59b5d133cdff,2017-03-13,2017-03-15,2017-03-28
fd2d01f485c6,2017-03-11,2017-03-15,2017-03-28
ada326389280,2017-03-16,2017-03-16,2017-03-16
4a79c5b36769,2017-03-07,2017-03-15,2017-03-28
a9ac18ab9e73,2017-02-26,2017-03-15,2017-03-27
cd4488b4e747,2017-03-20,2017-03-20,2017-03-28
a3f619f4465c,2017-03-17,2017-03-17,2017-03-28
20f27c282cce,2017-03-05,2017-03-15,2017-03-28
de635d72cf88,2017-03-14,2017-03-15,2017-03-28
7e3f5708a38c,2017-03-08,2017-03-15,2017-03-28
caf302c8346e,2017-02-17,2017-03-15,2017-03-19
32f84a661ded,2017-02-24,2017-03-15,2017-03-26
df3685ddd3b4,2017-03-15,2017-03-15,2017-03-28
acb553180f0a,2017-03-12,2017-03-15,2017-03-28
bf81dff924af,2017-03-24,2017-03-24,2017-03-28
a4c5196f3965,2017-02-26,2017-03-15,2017-03-28
821c12ce011e,2017-03-12,2017-03-15,2017-03-28
74936e5f5dcc,2017-02-27,2017-03-15,2017-03-28
ed513dba19ae,2017-03-08,2017-03-15,2017-03-28
826466ded59f,2017-03-05,2017-03-15,2017-03-28
c8cb36a0d032,2017-03-03,2017-03-15,2017-03-16
ffb8deb0dfe1,2017-03-16,2017-03-16,2017-03-28
1a78091ef496,2017-02-17,2017-03-15,2017-03-19
494a1b52f6ee,2017-03-23,2017-03-23,2017-03-28
ef0c3b8583c8,2017-03-27,2017-03-27,2017-03-28
279e0c0ae6f3,2017-03-20,2017-03-20,2017-03-28
e5f58f17b54b,2017-03-09,2017-03-15,2017-03-28
38f47b9691e5,2017-03-20,2017-03-20,2017-03-28
c8dac5ee5a39,2017-03-16,2017-03-16,2017-03-28
2fe6c3cb3d26,2017-02-17,2017-03-15,2017-03-18
5e07225d2aa0,2017-03-16,2017-03-16,2017-03-28
3f532a0f336f,2017-02-20,2017-03-15,2017-03-22
6571cd2923e8,2017-03-21,2017-03-21,2017-03-28
824f7b9b3481,2017-03-14,2017-03-15,2017-03-28
d2d3db4074cd,2017-03-05,2017-03-15,2017-03-28
dc419b1ec210,2017-03-26,2017-03-26,2017-03-28
6fc0bde6bbad,2017-02-15,2017-03-15,2017-03-17
22864c298630,2017-03-18,2017-03-18,2017-03-28
4d94b42b67a4,2017-03-25,2017-03-25,2017-03-28
c63619afd345,2017-03-05,2017-03-15,2017-03-28
f65dbf9fbefd,2017-03-10,2017-03-15,2017-03-28
f39a27803f61,2017-03-11,2017-03-15,2017-03-28
9bd093e26e63,2017-03-09,2017-03-15,2017-03-28
ffbb25e995ad,2017-03-02,2017-03-15,2017-03-28
8db5998db5f4,2017-03-11,2017-03-15,2017-03-28
d5dca5fa9e35,2017-03-05,2017-03-15,2017-03-21
9e11fc9acefa,2017-03-03,2017-03-15,2017-03-28
8a85fff4ed36,2017-03-23,2017-03-23,2017-03-28
526ee45040c9,2017-02-14,2017-03-15,2017-03-15
cbb26e223cb6,2017-02-25,2017-03-15,2017-03-27
a0ea329c57b6,2017-03-12,2017-03-15,2017-03-28
3ed577999846,2017-02-24,2017-03-15,2017-03-26
bac2f2b58f62,2017-03-06,2017-03-15,2017-03-28
03ad01e2fc56,2017-03-01,2017-03-15,2017-03-28
e8cae65b22d7,2017-02-26,2017-03-15,2017-03-27
5c9137257c4f,2017-03-06,2017-03-15,2017-03-28
b3dabbdfae32,2017-03-07,2017-03-15,2017-03-28
4b9a182883fa,2017-03-18,2017-03-18,2017-03-28
7e0e74d38e59,2017-03-05,2017-03-15,2017-03-28
1e26c5f9af19,2017-02-21,2017-03-15,2017-03-23
896c377df5cd,2017-03-18,2017-03-18,2017-03-28
70ec8eb077b0,2017-03-17,2017-03-17,2017-03-28
edb5154ef6d8,2017-03-05,2017-03-15,2017-03-28
24a1a7dab9a5,2017-02-24,2017-03-15,2017-03-26
643a0740fdb4,2017-02-27,2017-03-15,2017-03-28
73a6e4781d71,2017-02-21,2017-03-15,2017-03-23
091eb486c2bd,2017-02-27,2017-03-15,2017-03-28
15fcc2f84033,2017-02-25,2017-03-15,2017-03-26
a127b0d0a1b3,2017-02-15,2017-03-15,2017-03-17
f644d477356e,2017-03-03,2017-03-15,2017-03-28
cbba75afebd6,2017-03-12,2017-03-15,2017-03-28
399701167f5b,2017-03-15,2017-03-15,2017-03-28
8286a0324272,2017-03-16,2017-03-16,2017-03-18
ac2b74e53311,2017-03-09,2017-03-15,2017-03-28
98547a28541b,2017-03-05,2017-03-15,2017-03-28
f09dbf702057,2017-02-14,2017-03-15,2017-03-16
51857d307f72,2017-03-01,2017-03-15,2017-03-28
97020f294c05,2017-03-08,2017-03-15,2017-03-28
572f8681f503,2017-02-28,2017-03-15,2017-03-28
f7c900a405af,2017-03-23,2017-03-23,2017-03-28
5934ae25c91c,2017-03-11,2017-03-15,2017-03-17
88f9310c7eda,2017-03-14,2017-03-15,2017-03-28
4b97baa12306,2017-03-16,2017-03-16,2017-03-28
5da8e6c4dbf3,2017-02-18,2017-03-15,2017-03-20
ff7ff422adfe,2017-02-27,2017-03-15,2017-03-28
3399a0bd0dcb,2017-03-14,2017-03-15,2017-03-28
3726065bceeb,2017-03-08,2017-03-15,2017-03-28
0c4ae569c5be,2017-03-21,2017-03-21,2017-03-28
2d702d2287a1,2017-03-18,2017-03-18,2017-03-28
23e8936723ed,2017-03-15,2017-03-15,2017-03-28
3957aec9236d,2017-02-27,2017-03-15,2017-03-28
ca2dd623a3bb,2017-03-21,2017-03-21,2017-03-28
64e9df75e9a9,2017-03-22,2017-03-22,2017-03-28
23f915805274,2017-03-13,2017-03-15,2017-03-27
94bb338b0fed,2017-03-06,2017-03-15,2017-03-28
7ec50f603e29,2017-03-04,2017-03-15,2017-03-28
e76e01f91e26,2017-03-14,2017-03-15,2017-03-28
af7c9de155d4,2017-02-19,2017-03-15,2017-03-21
d298cf16594a,2017-03-12,2017-03-15,2017-03-28
48f571e580a4,2017-02-21,2017-03-15,2017-03-23
8f652e1ed818,2017-03-19,2017-03-19,2017-03-28
62be1815e8a5,2017-03-13,2017-03-15,2017-03-28
c24237010b68,2017-03-21,2017-03-21,2017-03-28
975efc07d6c7,2017-03-06,2017-03-15,2017-03-28
39555c9a1773,2017-02-28,2017-03-15,2017-03-16
242210bce509,2017-03-01,2017-03-15,2017-03-28
028058773c55,2017-03-06,2017-03-15,2017-03-28
9023d8e206f1,2017-03-16,2017-03-16,2017-03-28
c452bb0f8b35,2017-02-18,2017-03-15,2017-03-20
6fc8b42fefff,2017-03-23,2017-03-23,2017-03-28
5766c6b2de6b,2017-03-04,2017-03-15,2017-03-28
df3df1c26595,2017-03-22,2017-03-22,2017-03-28
e326fa5e3a9e,2017-03-05,2017-03-15,2017-03-28
203315cdb111,2017-02-22,2017-03-15,2017-03-24
bf8769020908,2017-03-22,2017-03-22,2017-03-28
9ffc78e9468b,2017-03-06,2017-03-15,2017-03-28
d71af6f2e6df,2017-03-02,2017-03-15,2017-03-19
e080ef5d934f,2017-03-23,2017-03-23,2017-03-28
bae918c3fc93,2017-02-23,2017-03-15,2017-03-25
f166fd554229,2017-03-22,2017-03-22,2017-03-28
8afc01ca6ae2,2017-03-05,2017-03-15,2017-03-28
4815e0acae35,2017-03-16,2017-03-16,2017-03-28
967667fe111b,2017-03-06,2017-03-15,2017-03-28
1d7329fc5a8c,2017-03-10,2017-03-15,2017-03-28
28afefef5167,2017-02-25,2017-03-15,2017-03-26
f82a4d0b0f7e,2017-03-15,2017-03-15,2017-03-28
19ba7fb2ae19,2017-03-06,2017-03-15,2017-03-28
aa532371a683,2017-03-01,2017-03-15,2017-03-28
54cff3b952a1,2017-03-08,2017-03-15,2017-03-28
f9c611bba80a,2017-02-21,2017-03-15,2017-03-23
2bcc14302f14,2017-03-05,2017-03-15,2017-03-28
7b144ecd3c13,2017-03-16,2017-03-16,2017-03-28
1a693e422e4f,2017-02-15,2017-03-15,2017-03-17
c7d705bd0fae,2017-02-14,2017-03-15,2017-03-16
98ded2f2015d,2017-02-18,2017-03-15,2017-03-20
a566e16bb5ab,2017-03-25,2017-03-25,2017-03-28
48644c912e9f,2017-03-19,2017-03-19,2017-03-28
4f6c4092387d,2017-03-17,2017-03-17,2017-03-28
e9266104762e,2017-02-13,2017-03-15,2017-03-15
2e1e3e7aa181,2017-02-25,2017-03-15,2017-03-27
42c79ee19920,2017-03-26,2017-03-26,2017-03-28
922bfdd273d7,2017-03-11,2017-03-15,2017-03-28
f6c33f6dcc96,2017-02-26,2017-03-15,2017-03-28
6fb91576ea63,2017-03-22,2017-03-22,2017-03-28
fdb1d4585e13,2017-03-10,2017-03-15,2017-03-28
8666b3bd22f5,2017-03-24,2017-03-24,2017-03-28
d1217bc3854e,2017-03-09,2017-03-15,2017-03-28
0e2c8b9f253b,2017-03-20,2017-03-20,2017-03-28
10a641ed4bd5,2017-03-22,2017-03-22,2017-03-26
0fdeea7b7b61,2017-03-08,2017-03-15,2017-03-28
25e6890b992b,2017-03-21,2017-03-21,2017-03-28
6c0d11c88604,2017-02-15,2017-03-15,2017-03-17
0606f760a37c,2017-03-04,2017-03-15,2017-03-28
d50cf07f0661,2017-03-06,2017-03-15,2017-03-28
f0b2fc8e49f7,2017-02-18,2017-03-15,2017-03-20
01d95084d813,2017-03-06,2017-03-15,2017-03-28
8a46c094fd61,2017-03-17,2017-03-17,2017-03-28
d3aa802a703c,2017-03-06,2017-03-15,2017-03-28
4e809398765e,2017-03-19,2017-03-19,2017-03-28
752b98ee3710,2017-03-21,2017-03-21,2017-03-28
41ae61785958,2017-02-21,2017-03-15,2017-03-23
86280f384232,2017-02-26,2017-03-15,2017-03-28
bf15c57a4fe3,2017-03-01,2017-03-15,2017-03-28
eec198e874bb,2017-03-19,2017-03-19,2017-03-28
5d9b8513f20e,2017-03-27,2017-03-27,2017-03-28
7f7eab4b7f27,2017-03-08,2017-03-15,2017-03-17
de4581b097a1,2017-02-10,2017-03-15,2017-03-28
f20dd91a64a1,2017-03-14,2017-03-15,2017-03-28
fcefe7eb6fb9,2017-03-21,2017-03-21,2017-03-28
165991bcc078,2017-03-12,2017-03-15,2017-03-19
87f949faae1b,2017-03-22,2017-03-22,2017-03-28
5d7615f45247,2017-02-27,2017-03-15,2017-03-28
8b506318ce77,2017-03-18,2017-03-18,2017-03-28
3c93ee912807,2017-03-22,2017-03-22,2017-03-28
5c113c1cab26,2017-03-06,2017-03-15,2017-03-28
c9bd9042ef21,2017-03-22,2017-03-22,2017-03-28
a5e68679ba18,2017-03-17,2017-03-17,2017-03-28
06c2ecfc0a14,2017-02-21,2017-03-15,2017-03-23
34e3565fc6a1,2017-03-09,2017-03-15,2017-03-28
deaa89208673,2017-03-13,2017-03-15,2017-03-28
6b750f83410d,2017-03-09,2017-03-15,2017-03-28
b2a0facaadb1,2017-03-25,2017-03-25,2017-03-28
caa23542c80f,2017-02-21,2017-03-15,2017-03-22
afcb9cde07c7,2017-02-15,2017-03-15,2017-03-17
fdc28337538a,2017-02-27,2017-03-15,2017-03-28
9c5f9939e5e2,2017-02-17,2017-03-15,2017-03-19
312611d1e6e5,2017-03-13,2017-03-15,2017-03-28
c6d0eaf8b6c0,2017-03-18,2017-03-18,2017-03-28
a3eb2670675f,2017-03-21,2017-03-21,2017-03-28
afc21d643087,2017-02-15,2017-03-15,2017-03-17
3c10700f9891,2017-03-13,2017-03-15,2017-03-28
93cd9677b8b6,2017-03-05,2017-03-15,2017-03-28
fdc847f2535a,2017-03-14,2017-03-15,2017-03-28
122b2544bc26,2017-03-19,2017-03-19,2017-03-23
c04b8314b023,2017-02-27,2017-03-15,2017-03-28
3a326fea4f40,2017-03-01,2017-03-15,2017-03-28
5bf4c72d6c36,2017-03-10,2017-03-15,2017-03-28
c4a9319fd234,2017-03-06,2017-03-15,2017-03-28
6a7aa41023a4,2017-03-09,2017-03-15,2017-03-28
a21b7b9e08ea,2017-02-22,2017-03-15,2017-03-24
8bc57db00611,2017-02-22,2017-03-15,2017-03-23
ba14a8338426,2017-03-28,2017-03-28,2017-03-28
5d0e297e12dc,2017-03-07,2017-03-15,2017-03-28
9328461942d4,2017-03-18,2017-03-18,2017-03-28
d9ddbe436764,2017-02-28,2017-03-15,2017-03-28
c62dd78f8e87,2017-02-17,2017-03-15,2017-03-19
be9e159f0e80,2017-03-09,2017-03-15,2017-03-28
685611fef5dc,2017-02-15,2017-03-15,2017-03-17
2fd3399b36ca,2017-02-27,2017-03-15,2017-03-28
2bf3866f51a5,2017-02-25,2017-03-15,2017-03-27
a2de521d62f1,2017-02-20,2017-03-15,2017-03-20
e68486162d00,2017-02-27,2017-03-15,2017-03-28
014956db3ca2,2017-03-04,2017-03-15,2017-03-28
3c1877f3045e,2017-03-04,2017-03-15,2017-03-28
dbec103a1945,2017-03-19,2017-03-19,2017-03-28
39f6e800fdcb,2017-03-25,2017-03-25,2017-03-27
ef54724405a3,2017-03-05,2017-03-15,2017-03-28
38869c7824ea,2017-02-21,2017-03-15,2017-03-23
42b231db06e4,2017-02-24,2017-03-15,2017-03-26
8b5699f9eca3,2017-02-15,2017-03-15,2017-03-17
db40a7462257,2017-03-08,2017-03-15,2017-03-28
68d2731da208,2017-02-28,2017-03-15,2017-03-27
40002a8e9c5e,2017-03-06,2017-03-15,2017-03-28
3cd18083ec57,2017-03-21,2017-03-21,2017-03-28
6704a06c6165,2017-03-07,2017-03-15,2017-03-28
030383a2f170,2017-03-02,2017-03-15,2017-03-28
722a19679aa8,2017-03-13,2017-03-15,2017-03-28
9c3054fd599a,2017-02-27,2017-03-15,2017-03-28
5d35c2c8d307,2017-02-12,2017-03-15,2017-03-20
e84abd3d2ea3,2017-03-21,2017-03-21,2017-03-28
7e2d3afa254b,2017-03-02,2017-03-15,2017-03-28
7d067405135c,2017-03-16,2017-03-16,2017-03-28
5f4177504240,2017-02-16,2017-03-15,2017-03-18
0d4119fb9621,2017-02-14,2017-03-15,2017-03-16
045f415f8bfa,2017-03-06,2017-03-15,2017-03-28
a9fddb352ef4,2017-03-28,2017-03-28,2017-03-28
0ea49716a111,2017-03-24,2017-03-24,2017-03-28
fcc432835a6f,2017-03-05,2017-03-15,2017-03-28
8155cbeab7c6,2017-03-10,2017-03-15,2017-03-28
0836780aa5f1,2017-03-28,2017-03-28,2017-03-28
2e0df26f0ad6,2017-02-24,2017-03-15,2017-03-26
7cd36839d695,2017-03-22,2017-03-22,2017-03-28
f18ffdcd0bff,2017-02-15,2017-03-15,2017-03-17
dc85aa5817a0,2017-03-06,2017-03-15,2017-03-28
8ea8bd387b34,2017-03-11,2017-03-15,2017-03-16
240c4dc9c9eb,2017-02-23,2017-03-15,2017-03-25
dc28e693c329,2017-03-06,2017-03-15,2017-03-28
7d588378131d,2017-02-23,2017-03-15,2017-03-25
f3297402d4c1,2017-03-24,2017-03-24,2017-03-28
c5e688699692,2017-03-15,2017-03-15,2017-03-25
dce67d4cc9ad,2017-03-17,2017-03-17,2017-03-28
d79685e1003a,2017-02-26,2017-03-15,2017-03-28
a37ff4640130,2017-03-07,2017-03-15,2017-03-17
780f3ba58ca5,2017-03-09,2017-03-15,2017-03-28
0239b264756c,2017-02-16,2017-03-15,2017-03-18
fb841cc5b760,2017-02-27,2017-03-15,2017-03-28
b6146b82ff7e,2017-02-23,2017-03-15,2017-03-25
f60c06f47ab3,2017-03-14,2017-03-15,2017-03-28
e3fa89681325,2017-02-16,2017-03-15,2017-03-18
677fcbde8f79,2017-02-18,2017-03-15,2017-03-20
c07605b3a129,2017-03-08,2017-03-15,2017-03-28
24071e20917a,2017-03-05,2017-03-15,2017-03-28
92363f844c31,2017-03-09,2017-03-15,2017-03-28
81a6c1c91fcd,2017-03-14,2017-03-15,2017-03-15
00a2f70deaf3,2017-03-21,2017-03-21,2017-03-28
7fea17b639ac,2017-03-03,2017-03-15,2017-03-28
eaec81917e10,2017-03-13,2017-03-15,2017-03-28
0d8cc9156e82,2017-02-20,2017-03-15,2017-03-16
a6a573d09880,2017-03-02,2017-03-15,2017-03-28
bf2bc2031715,2017-03-09,2017-03-15,2017-03-28
5895eaf16790,2017-02-17,2017-03-15,2017-03-19
1e1bb5787435,2017-03-21,2017-03-21,2017-03-28
e7b9a2602b22,2017-03-20,2017-03-20,2017-03-28
f1c6d9401ea1,2017-03-02,2017-03-15,2017-03-28
0cefc667167c,2017-02-17,2017-03-15,2017-03-19
1b35dc9f1670,2017-03-15,2017-03-15,2017-03-28
5deacd424c69,2017-02-15,2017-03-15,2017-03-17
e54a5b6ccf87,2017-03-23,2017-03-23,2017-03-28
0f9a70b4f1b2,2017-03-14,2017-03-15,2017-03-28
46c7c22db5b1,2017-02-16,2017-03-15,2017-03-18
5a613adcb040,2017-02-17,2017-03-15,2017-03-19
7c4ed6dc14fb,2017-02-20,2017-03-15,2017-03-22
6c48232a2422,2017-02-16,2017-03-15,2017-03-18
81a35ccd768e,2017-03-09,2017-03-15,2017-03-28
40eb9590f6eb,2017-02-25,2017-03-15,2017-03-26
7879959313da,2017-03-12,2017-03-15,2017-03-28
a636e12a74b6,2017-03-23,2017-03-23,2017-03-28
8fe5682077f6,2017-03-01,2017-03-15,2017-03-28
9a309ede3713,2017-02-18,2017-03-15,2017-03-20
0a336131df83,2017-02-23,2017-03-15,2017-03-25
160b3fc409b4,2017-02-19,2017-03-15,2017-03-20
c41eac2cc8eb,2017-03-10,2017-03-15,2017-03-28
32caf6a12faa,2017-02-26,2017-03-15,2017-03-28
fad0f104b0e0,2017-03-06,2017-03-15,2017-03-28
370286cf8f65,2017-03-13,2017-03-15,2017-03-28
6f9d2a9ab0a1,2017-03-21,2017-03-21,2017-03-28
277991be737c,2017-03-21,2017-03-21,2017-03-28
3f571c0f65bb,2017-02-16,2017-03-15,2017-03-18
3b33f10bc8d0,2017-02-14,2017-03-15,2017-03-15
ed32a71abf9a,2017-03-10,2017-03-15,2017-03-16
ffb7b1551561,2017-03-23,2017-03-23,2017-03-28
bf3f08570db8,2017-03-02,2017-03-15,2017-03-28
63a3ae09528d,2017-02-21,2017-03-15,2017-03-23
a3e6ce60fb70,2017-03-17,2017-03-17,2017-03-28
a1a54a21cad3,2017-03-09,2017-03-15,2017-03-28
ee6b3e1734de,2017-03-01,2017-03-15,2017-03-28
946ea35487de,2017-03-09,2017-03-15,2017-03-28
43d1c0c57328,2017-03-03,2017-03-15,2017-03-28
35bfbf09fa96,2017-03-12,2017-03-15,2017-03-26
706d2c6444d9,2017-02-28,2017-03-15,2017-03-28
b9aac1d0bd61,2017-02-24,2017-03-15,2017-03-26
ba157cd07fe4,2017-03-04,2017-03-15,2017-03-22
e3a0fa61b012,2017-02-17,2017-03-15,2017-03-18
03428c9b77fc,2017-03-06,2017-03-15,2017-03-28
2c59a8c339ee,2017-02-20,2017-03-15,2017-03-22
1d767f5954b1,2017-02-18,2017-03-15,2017-03-19
9383daaf3b6b,2017-03-28,2017-03-28,2017-03-28
7357b04b128e,2017-02-28,2017-03-15,2017-03-28
b1c8fc0790a1,2017-02-24,2017-03-15,2017-03-26
d8f38fb8b576,2017-03-11,2017-03-15,2017-03-28
44835f2794e6,2017-02-23,2017-03-15,2017-03-25
cd3cdda6397d,2017-02-14,2017-03-15,2017-03-16
844b296f34e4,2017-02-19,2017-03-15,2017-03-21
ee81e3c0662d,2017-03-07,2017-03-15,2017-03-28
900c0a77d3d1,2017-02-19,2017-03-15,2017-03-20
21d487ebce9d,2017-03-16,2017-03-16,2017-03-28
d76d5b6771d2,2017-03-08,2017-03-15,2017-03-28
c8f862ff1ad1,2017-03-16,2017-03-16,2017-03-28
59e2f510baa1,2017-03-15,2017-03-15,2017-03-28
5cb1db27adb0,2017-03-21,2017-03-21,2017-03-28
a5eae10a828d,2017-03-11,2017-03-15,2017-03-28
11f258c92e5f,2017-03-26,2017-03-26,2017-03-28
d164d7b6b6b2,2017-03-15,2017-03-15,2017-03-16
bc875c826d64,2017-03-25,2017-03-25,2017-03-28
ad6471115072,2017-02-26,2017-03-15,2017-03-28
720ebc912ee5,2017-03-09,2017-03-15,2017-03-28
39e0950e924e,2017-03-24,2017-03-24,2017-03-28
639f376e312b,2017-02-24,2017-03-15,2017-03-26
150d1372b98f,2017-02-23,2017-03-15,2017-03-25
e62cc450592a,2017-03-25,2017-03-25,2017-03-28
a31dd7645307,2017-03-17,2017-03-17,2017-03-28
2180ee8c2c07,2017-02-16,2017-03-15,2017-03-18
7a24d3cd2cfe,2017-03-18,2017-03-18,2017-03-28
007d4f866615,2017-02-14,2017-03-15,2017-03-16
e28194305669,2017-02-16,2017-03-15,2017-03-18
a8e9932bb098,2017-02-27,2017-03-15,2017-03-28
bbae290563df,2017-03-08,2017-03-15,2017-03-28
712c0e433e62,2017-03-11,2017-03-15,2017-03-25
b72aa62516aa,2017-02-26,2017-03-15,2017-03-28
6d387ebdc4fe,2017-03-03,2017-03-15,2017-03-28
7b209c5f4184,2017-03-04,2017-03-15,2017-03-28
a6ab2c84d56c,2017-03-05,2017-03-15,2017-03-28
da9ce0459b33,2017-03-25,2017-03-25,2017-03-28
fc3a5dd16399,2017-03-10,2017-03-15,2017-03-28
3eabe2b94d5b,2017-03-10,2017-03-15,2017-03-28
6367f6ef6f42,2017-02-22,2017-03-15,2017-03-24
850b600d10ae,2017-03-14,2017-03-15,2017-03-28
4ec2cff90bc4,2017-03-01,2017-03-15,2017-03-28
6d73a57668e7,2017-03-28,2017-03-28,2017-03-28
063a0518a709,2017-03-24,2017-03-24,2017-03-28
85969435e1c0,2017-03-02,2017-03-15,2017-03-28
a40890772060,2017-02-26,2017-03-15,2017-03-28
8e3a91b54e20,2017-02-17,2017-03-15,2017-03-19
e6001be7d707,2017-03-14,2017-03-15,2017-03-28
d60db6bedf97,2017-02-28,2017-03-15,2017-03-23
ad974bde884b,2017-03-28,2017-03-28,2017-03-28
