item_id,activation_date,date_from,date_to
b218b8d0033b,2017-02-24,2017-03-15,2017-03-26
2d1c757045df,2017-02-23,2017-03-15,2017-03-24
3cc7a129bdc7,2017-03-28,2017-03-28,2017-03-28
3ce7cf1b2852,2017-03-07,2017-03-15,2017-03-28
1b6d0c27b248,2017-03-13,2017-03-15,2017-03-18
b0e8cbbf252b,2017-02-25,2017-03-15,2017-03-27
a62d3c96de08,2017-02-27,2017-03-15,2017-03-28
e499b0bb79ae,2017-03-09,2017-03-15,2017-03-28
acb00fb81789,2017-03-04,2017-03-15,2017-03-28
436fe542f866,2017-02-19,2017-03-15,2017-03-21
1e8015d5253c,2017-03-10,2017-03-15,2017-03-28
eb1be73d04ac,2017-03-13,2017-03-15,2017-03-28
066648b7d594,2017-02-25,2017-03-15,2017-03-27
3780f36ebb26,2017-03-06,2017-03-15,2017-03-28
cab955b8048b,2017-03-07,2017-03-15,2017-03-28
2fa4f672dfba,2017-03-02,2017-03-15,2017-03-28
dc0de4299314,2017-02-14,2017-03-15,2017-03-16
b21fb43f707a,2017-03-05,2017-03-15,2017-03-28
457b77360fbd,2017-02-28,2017-03-15,2017-03-28
0baa22e6e348,2017-02-26,2017-03-15,2017-03-28
4b4d8afe937a,2017-03-26,2017-03-26,2017-03-28
e9fab451564e,2017-03-14,2017-03-15,2017-03-28
ad47bc50c687,2017-03-09,2017-03-15,2017-03-28
bd711da45bdf,2017-02-28,2017-03-15,2017-03-28
b93604e7e0f0,2017-02-15,2017-03-15,2017-03-17
e954fe7f33fb,2017-02-23,2017-03-15,2017-03-25
89dd41c7a68b,2017-03-16,2017-03-16,2017-03-28
658b99527a39,2017-03-18,2017-03-18,2017-03-28
32e563f136f0,2017-03-20,2017-03-20,2017-03-28
42024585e1fb,2017-03-10,2017-03-15,2017-03-28
fde8f7dfe09a,2017-03-25,2017-03-25,2017-03-28
d9f31e4fad79,2017-03-27,2017-03-27,2017-03-28
458703427d42,2017-03-17,2017-03-17,2017-03-28
d769a605c59d,2017-03-26,2017-03-26,2017-03-28
8de11286102f,2017-03-13,2017-03-15,2017-03-28
5464b6c3e08a,2017-02-19,2017-03-15,2017-03-20
28e50c28ebb1,2017-03-02,2017-03-15,2017-03-28
f93829a1b26c,2017-02-28,2017-03-15,2017-03-28
c80b5fae558f,2017-03-10,2017-03-15,2017-03-28
718f517cc86e,2017-02-14,2017-03-15,2017-03-16
b908570fe619,2017-03-04,2017-03-15,2017-03-28
ae41dd3096a6,2017-02-23,2017-03-15,2017-03-25
10d9a52c4013,2017-03-13,2017-03-15,2017-03-28
a8e4198bc376,2017-03-02,2017-03-15,2017-03-28
d8e2f03761a1,2017-03-21,2017-03-21,2017-03-28
5a4e748f00d0,2017-03-08,2017-03-15,2017-03-28
07d5bd2ad094,2017-02-24,2017-03-15,2017-03-26
15227621889a,2017-02-24,2017-03-15,2017-03-25
9a90ec012a8b,2017-03-03,2017-03-15,2017-03-28
0e314e4b95a2,2017-02-17,2017-03-15,2017-03-19
55e1e98894e4,2017-02-28,2017-03-15,2017-03-28
ac5ba5e89fb0,2017-03-24,2017-03-24,2017-03-28
10294c6e2de1,2017-02-14,2017-03-15,2017-03-15
6edc2a4d04ab,2017-03-23,2017-03-23,2017-03-28
bc036fe183b2,2017-03-24,2017-03-24,2017-03-28
7339868b3bde,2017-03-26,2017-03-26,2017-03-28
da01c5f407f1,2017-03-25,2017-03-25,2017-03-28
58603386fff7,2017-03-04,2017-03-15,2017-03-28
52988f65691f,2017-03-02,2017-03-15,2017-03-28
ced447d4d130,2017-03-25,2017-03-25,2017-03-25
6445edb9b6e4,2017-02-22,2017-03-15,2017-03-24
b6ecaa0b53ba,2017-03-16,2017-03-16,2017-03-28
113cf6139e8b,2017-03-16,2017-03-16,2017-03-28
24514cee6e22,2017-03-19,2017-03-19,2017-03-28
3e360caa7e70,2017-02-27,2017-03-15,2017-03-28
a4aae8a7b797,2017-03-16,2017-03-16,2017-03-28
744914abab5a,2017-03-20,2017-03-20,2017-03-28
8a29a4f5c81d,2017-03-15,2017-03-15,2017-03-28
217fa3623df8,2017-02-19,2017-03-15,2017-03-21
68e81ee4ef53,2017-03-14,2017-03-15,2017-03-28
988cde50b686,2017-03-13,2017-03-15,2017-03-28
1a258bc96aea,2017-02-20,2017-03-15,2017-03-22
4680692859be,2017-02-26,2017-03-15,2017-03-28
63721412dd32,2017-02-23,2017-03-15,2017-03-25
e3bf76f4b357,2017-02-16,2017-03-15,2017-03-18
19c9f85eefd0,2017-03-16,2017-03-16,2017-03-28
5b7d7bce46e3,2017-02-24,2017-03-15,2017-03-26
8d9149856885,2017-02-13,2017-03-15,2017-03-15
8a9a5552cfa9,2017-03-24,2017-03-24,2017-03-28
80f0a91b0e93,2017-03-10,2017-03-15,2017-03-28
2c43d4a4240b,2017-03-16,2017-03-16,2017-03-28
9dcda5bd4559,2017-02-16,2017-03-15,2017-03-18
f149a5baa65c,2017-02-20,2017-03-15,2017-03-22
913002cddd75,2017-03-21,2017-03-21,2017-03-28
a89725a1784e,2017-03-17,2017-03-17,2017-03-19
b2fa8bc45eb1,2017-03-24,2017-03-24,2017-03-28
b100fe23ecc0,2017-02-22,2017-03-15,2017-03-23
ebceba2386f5,2017-02-27,2017-03-15,2017-03-20
0e765fc3281d,2017-03-01,2017-03-15,2017-03-28
98a655805433,2017-03-26,2017-03-26,2017-03-28
45f2827d471c,2017-02-18,2017-03-15,2017-03-19
35ec171ee84b,2017-02-14,2017-03-15,2017-03-16
0e1f5e426897,2017-03-07,2017-03-15,2017-03-28
2c6b2a2302c5,2017-02-27,2017-03-15,2017-03-28
746cd824272a,2017-03-17,2017-03-17,2017-03-28
82142804f7db,2017-03-01,2017-03-15,2017-03-16
f5f7b64fcd75,2017-03-20,2017-03-20,2017-03-28
9e1a17d82fa0,2017-02-24,2017-03-15,2017-03-26
b2345563665e,2017-03-07,2017-03-15,2017-03-28
5a6f53da31a5,2017-03-03,2017-03-15,2017-03-28
a53daa025081,2017-02-16,2017-03-15,2017-03-18
4bfc7dc58d31,2017-02-24,2017-03-15,2017-03-25
b5f0aedc0ae0,2017-03-19,2017-03-19,2017-03-28
a7b4c62c5b7a,2017-03-10,2017-03-15,2017-03-28
7d65b11a3d48,2017-03-14,2017-03-15,2017-03-28
d46e13e5ca43,2017-02-26,2017-03-15,2017-03-27
f4b90a96feab,2017-03-15,2017-03-15,2017-03-28
8fd53dd14e5c,2017-03-04,2017-03-15,2017-03-28
0c5997d52ea1,2017-03-03,2017-03-15,2017-03-28
2abfc8a519b1,2017-02-21,2017-03-15,2017-03-23
c8bc98ef9557,2017-03-09,2017-03-15,2017-03-28
ec659a6200bb,2017-03-19,2017-03-19,2017-03-21
e172dab63c2a,2017-02-25,2017-03-15,2017-03-27
5d2f6fad5a88,2017-03-23,2017-03-23,2017-03-28
2afbb2fd9f10,2017-02-26,2017-03-15,2017-03-27
fae43a2846a9,2017-03-14,2017-03-15,2017-03-20
6998537c90ed,2017-02-21,2017-03-15,2017-03-22
4a60ac2d4ff8,2017-03-24,2017-03-24,2017-03-28
4c7a5eefd975,2017-03-20,2017-03-20,2017-03-28
b1c79a340b43,2017-03-12,2017-03-15,2017-03-28
50b44bd91abb,2017-02-17,2017-03-15,2017-03-19
770cfcc16c56,2017-03-17,2017-03-17,2017-03-28
405656f43b64,2017-02-17,2017-03-15,2017-03-18
35060fcdc3f1,2017-02-23,2017-03-15,2017-03-22
4480e2d375ce,2017-03-07,2017-03-15,2017-03-28
fc746ad1e231,2017-03-02,2017-03-15,2017-03-28
6a7abbc1ff03,2017-02-26,2017-03-15,2017-03-27
29b269b42a59,2017-03-07,2017-03-15,2017-03-28
aced96de7e0f,2017-03-15,2017-03-15,2017-03-28
25e0028849d7,2017-02-22,2017-03-15,2017-03-24
1e8eb1cbd8c3,2017-03-23,2017-03-23,2017-03-28
599465699c19,2017-02-28,2017-03-15,2017-03-28
45d076bb0ad0,2017-03-21,2017-03-22,2017-03-28
7a459226dbe3,2017-03-02,2017-03-15,2017-03-28
5b6c53f9c3fd,2017-03-19,2017-03-19,2017-03-28
0e0066649149,2017-03-23,2017-03-23,2017-03-28
859240e339e8,2017-02-24,2017-03-15,2017-03-25
caf9b0b3278a,2017-02-28,2017-03-15,2017-03-28
6ad27ff470a1,2017-03-06,2017-03-15,2017-03-28
3802a5e5dc34,2017-03-10,2017-03-15,2017-03-28
a0797b8111a8,2017-02-15,2017-03-15,2017-03-17
460d9614487f,2017-03-21,2017-03-21,2017-03-28
39a33f343bf0,2017-02-18,2017-03-15,2017-03-20
d17a2b26edd5,2017-02-18,2017-03-15,2017-03-19
c05b1e0f586e,2017-03-19,2017-03-19,2017-03-28
074093a86ce9,2017-03-07,2017-03-15,2017-03-28
b13fe2befef6,2017-03-24,2017-03-24,2017-03-28
4335a021f1ac,2017-03-19,2017-03-19,2017-03-28
9ccf7e2281f7,2017-03-14,2017-03-15,2017-03-28
1c16ed069eeb,2017-03-10,2017-03-15,2017-03-18
942f117582ee,2017-03-16,2017-03-16,2017-03-28
64dfe5325d5b,2017-03-26,2017-03-26,2017-03-28
a8e3efcfd0f0,2017-03-27,2017-03-27,2017-03-28
7f786e079266,2017-03-21,2017-03-21,2017-03-28
9046121f0275,2017-03-04,2017-03-15,2017-03-28
87dfad4febae,2017-03-15,2017-03-15,2017-03-28
16defb55c3a8,2017-03-17,2017-03-17,2017-03-28
1731236cd755,2017-03-02,2017-03-15,2017-03-28
042c95682269,2017-02-24,2017-03-15,2017-03-26
ff7ccf9dc32d,2017-03-20,2017-03-20,2017-03-28
b3f3d20a42ab,2017-03-22,2017-03-22,2017-03-28
6124544d5f33,2017-02-27,2017-03-15,2017-03-28
ce04850277b8,2017-02-21,2017-03-15,2017-03-23
a46a316755ac,2017-03-24,2017-03-24,2017-03-28
df4896836b1c,2017-03-08,2017-03-15,2017-03-28
58e2cabad95b,2017-02-13,2017-03-15,2017-03-15
4da0c4864866,2017-02-19,2017-03-15,2017-03-21
b6e0ebe6f27f,2017-02-24,2017-03-15,2017-03-25
13f55ffa0b07,2017-03-08,2017-03-15,2017-03-28
5e0ace068529,2017-03-15,2017-03-15,2017-03-28
f0b0a3b6af98,2017-03-19,2017-03-19,2017-03-28
6c4b810bd578,2017-03-09,2017-03-15,2017-03-28
812462aff433,2017-03-16,2017-03-16,2017-03-28
3cf1112c9fc6,2017-03-14,2017-03-15,2017-03-20
e8fdd62d0cb6,2017-03-20,2017-03-20,2017-03-28
f4f0cc3c3636,2017-02-25,2017-03-15,2017-03-27
942550c9f15d,2017-03-16,2017-03-16,2017-03-28
425c7f375f31,2017-02-25,2017-03-15,2017-03-27
d76893f4fac6,2017-03-10,2017-03-15,2017-03-28
93d6984ad7d4,2017-03-04,2017-03-15,2017-03-28
dfb9b32c41da,2017-03-25,2017-03-25,2017-03-28
fbddf88f046a,2017-03-25,2017-03-25,2017-03-28
2ff983f7fa98,2017-03-16,2017-03-16,2017-03-28
6b15a22bebba,2017-03-17,2017-03-17,2017-03-28
a832843e3e2f,2017-03-14,2017-03-15,2017-03-28
b3268c2eacc1,2017-02-27,2017-03-15,2017-03-28
e4fb5b3c95fd,2017-03-25,2017-03-25,2017-03-28
ded9beb0d8ad,2017-03-09,2017-03-15,2017-03-28
b3e2677baf1c,2017-02-16,2017-03-15,2017-03-18
4e953aad9761,2017-03-07,2017-03-15,2017-03-28
828f0423a7a3,2017-03-02,2017-03-15,2017-03-28
cba3c7d88254,2017-03-23,2017-03-23,2017-03-28
c9439b7a4ccb,2017-02-26,2017-03-15,2017-03-28
fc4372818b4c,2017-02-21,2017-03-15,2017-03-23
6a7c6f4bee90,2017-03-03,2017-03-15,2017-03-28
455bb4910c46,2017-03-13,2017-03-15,2017-03-28
5acea91a35a5,2017-03-03,2017-03-15,2017-03-28
628b540681f9,2017-03-07,2017-03-15,2017-03-28
2fb88d0dba31,2017-03-24,2017-03-24,2017-03-28
044a410b69ea,2017-02-24,2017-03-15,2017-03-26
6235b1ccfaef,2017-03-08,2017-03-15,2017-03-28
329089293d80,2017-03-20,2017-03-20,2017-03-28
529417df3801,2017-03-13,2017-03-15,2017-03-28
90394a47d77f,2017-03-23,2017-03-23,2017-03-28
e9af9291a76f,2017-03-01,2017-03-15,2017-03-28
56130c827951,2017-03-28,2017-03-28,2017-03-28
bf97af8a730a,2017-03-04,2017-03-15,2017-03-28
ee6d5e703a8e,2017-03-25,2017-03-25,2017-03-28
e3c395fe96b5,2017-03-21,2017-03-21,2017-03-28
188820d83a4b,2017-02-22,2017-03-15,2017-03-24
97a96f7cc85c,2017-03-12,2017-03-15,2017-03-28
4ea5a5b86673,2017-03-18,2017-03-18,2017-03-28
22a4253ed2f4,2017-03-01,2017-03-15,2017-03-28
0f5f68e50d02,2017-03-01,2017-03-15,2017-03-28
58edc3da9402,2017-02-17,2017-03-15,2017-03-19
0dbafb49ddb5,2017-03-23,2017-03-23,2017-03-28
8933432ff36c,2017-02-14,2017-03-15,2017-03-16
d7b84d9c72a4,2017-03-26,2017-03-26,2017-03-28
4ba199a45bbd,2017-03-05,2017-03-15,2017-03-28
82d891e82f75,2017-02-27,2017-03-15,2017-03-28
c855130c99a3,2017-03-03,2017-03-15,2017-03-28
394272fc92bb,2017-03-27,2017-03-27,2017-03-28
9f8ceabf5f64,2017-03-21,2017-03-21,2017-03-28
f0ef1e43acdb,2017-03-22,2017-03-22,2017-03-28
00520f593f1e,2017-03-15,2017-03-15,2017-03-28
b591fa745d9c,2017-03-03,2017-03-15,2017-03-28
5c21c678d4f5,2017-02-16,2017-03-15,2017-03-18
86f851923dd3,2017-03-17,2017-03-17,2017-03-28
47baf9cefd70,2017-02-28,2017-03-15,2017-03-28
9cfe95caf243,2017-02-15,2017-03-15,2017-03-17
0ff3ec0ef653,2017-03-18,2017-03-18,2017-03-21
40c5adaaa4cd,2017-03-11,2017-03-15,2017-03-28
ad843e32751e,2017-02-18,2017-03-15,2017-03-20
55f271ca3957,2017-02-19,2017-03-15,2017-03-21
780b7b98c1cc,2017-03-24,2017-03-24,2017-03-28
bb4a23044fe5,2017-03-02,2017-03-15,2017-03-28
6bb7ef174b9f,2017-02-21,2017-03-15,2017-03-23
3595da9e5409,2017-03-09,2017-03-15,2017-03-28
bc30e34f95b1,2017-03-01,2017-03-15,2017-03-28
bcd859ac51ca,2017-03-10,2017-03-15,2017-03-28
b1a35dc67778,2017-02-15,2017-03-15,2017-03-17
55419440e418,2017-03-28,2017-03-28,2017-03-28
326e9578961e,2017-03-02,2017-03-15,2017-03-28
b8d19534ac24,2017-03-24,2017-03-24,2017-03-28
c6720ee8d74a,2017-02-17,2017-03-15,2017-03-19
f351d4c01378,2017-03-16,2017-03-16,2017-03-28
60702f7e5c74,2017-02-27,2017-03-15,2017-03-28
33bad86fd297,2017-03-24,2017-03-24,2017-03-28
fc670ae5006d,2017-03-28,2017-03-28,2017-03-28
e7a9592e23cf,2017-03-22,2017-03-22,2017-03-25
892225a97094,2017-03-02,2017-03-15,2017-03-28
7c5dd4327a38,2017-03-28,2017-03-28,2017-03-28
be35ae2205c3,2017-03-04,2017-03-15,2017-03-28
9709251f7577,2017-02-18,2017-03-15,2017-03-20
c92dc06efc64,2017-02-21,2017-03-15,2017-03-22
1397a439a3ec,2017-03-05,2017-03-15,2017-03-28
daef267b3aec,2017-03-20,2017-03-20,2017-03-26
b0f5f5c91495,2017-03-10,2017-03-15,2017-03-28
6e5b0d4bb77e,2017-03-06,2017-03-15,2017-03-28
07b6129f1731,2017-03-01,2017-03-15,2017-03-28
aebbcd6bd6a3,2017-02-25,2017-03-15,2017-03-24
73fd250f10f7,2017-03-12,2017-03-15,2017-03-28
8a3d1d22cf08,2017-03-13,2017-03-15,2017-03-28
52bae85d9742,2017-03-16,2017-03-16,2017-03-28
29773565fb90,2017-03-17,2017-03-17,2017-03-28
83072bd547c1,2017-03-24,2017-03-24,2017-03-27
24cc620f22ae,2017-02-17,2017-03-15,2017-03-18
2d31285e5fb1,2017-02-18,2017-03-15,2017-03-20
97b1e1033b17,2017-03-24,2017-03-24,2017-03-28
1aaa4998eb74,2017-02-14,2017-03-15,2017-03-15
94cd1534c02c,2017-03-23,2017-03-23,2017-03-28
789d7661558e,2017-02-23,2017-03-15,2017-03-25
806e9caa09b5,2017-02-17,2017-03-15,2017-03-19
6c7944de7e2a,2017-03-07,2017-03-15,2017-03-28
312269387b9b,2017-02-16,2017-03-15,2017-03-18
22831bb4341a,2017-03-04,2017-03-15,2017-03-28
0d86c9fb9e87,2017-03-02,2017-03-15,2017-03-28
805cbb2c7aa0,2017-03-16,2017-03-16,2017-03-28
188d7ac8ba4d,2017-03-05,2017-03-15,2017-03-28
6ffca83ba20a,2017-03-11,2017-03-15,2017-03-28
49bbbc2ad241,2017-02-23,2017-03-15,2017-03-25
dfe56271b5ae,2017-02-24,2017-03-15,2017-03-26
716ec03c6672,2017-03-22,2017-03-22,2017-03-28
d648f7d877af,2017-02-16,2017-03-15,2017-03-18
2cd93a7b7a7c,2017-02-15,2017-03-15,2017-03-17
84333e89d793,2017-03-25,2017-03-25,2017-03-28
d5a0843cc34b,2017-02-17,2017-03-15,2017-03-19
0e749c539aee,2017-03-26,2017-03-26,2017-03-28
40fa92f0b4a6,2017-03-20,2017-03-20,2017-03-28
63147501046a,2017-03-19,2017-03-19,2017-03-24
f39276efaebf,2017-03-23,2017-03-23,2017-03-28
9555d52b510a,2017-03-28,2017-03-28,2017-03-28
8b558ad9a809,2017-02-26,2017-03-15,2017-03-28
2ed209ea926a,2017-03-23,2017-03-23,2017-03-28
bf4ad7e9c6a5,2017-03-06,2017-03-15,2017-03-28
ea3542ea3ad8,2017-03-25,2017-03-25,2017-03-28
03087ce272d7,2017-02-21,2017-03-15,2017-03-22
38e58c52eaec,2017-02-14,2017-03-15,2017-03-15
505d6eb90eb8,2017-03-06,2017-03-15,2017-03-28
808c95d03727,2017-03-07,2017-03-15,2017-03-28
70a906b36313,2017-03-16,2017-03-16,2017-03-28
a8c081b94767,2017-02-27,2017-03-15,2017-03-28
c09675ecf24f,2017-03-13,2017-03-15,2017-03-19
a8d4751ff9c0,2017-03-08,2017-03-15,2017-03-28
e6f730471799,2017-03-12,2017-03-15,2017-03-28
d8745170ef02,2017-03-22,2017-03-22,2017-03-28
431f638b2dc2,2017-03-16,2017-03-16,2017-03-28
2622599f7f31,2017-02-26,2017-03-15,2017-03-27
d1c80ba7d2e3,2017-03-03,2017-03-15,2017-03-28
d5691da6a01c,2017-02-25,2017-03-15,2017-03-26
97d5926d2641,2017-02-21,2017-03-15,2017-03-23
b6396d4a1d95,2017-02-20,2017-03-15,2017-03-22
0d1b0a28efc5,2017-02-13,2017-03-15,2017-03-15
e3ee06f14e5a,2017-03-21,2017-03-21,2017-03-28
daf8f7288781,2017-03-21,2017-03-21,2017-03-28
e0e8c68b9ecb,2017-02-27,2017-03-15,2017-03-28
2ba4205558fe,2017-03-12,2017-03-15,2017-03-28
27f75286783c,2017-02-21,2017-03-15,2017-03-23
fda27b0d050a,2017-03-08,2017-03-15,2017-03-28
4b7a874b35ee,2017-03-12,2017-03-15,2017-03-28
b6e7fd0b1d1f,2017-03-10,2017-03-15,2017-03-28
2c7bf6217fac,2017-02-22,2017-03-15,2017-03-24
864196c22acd,2017-03-06,2017-03-15,2017-03-28
4dcde2f60849,2017-03-16,2017-03-16,2017-03-28
033d022822b2,2017-03-11,2017-03-15,2017-03-28
a966d2e17f1e,2017-03-15,2017-03-15,2017-03-28
fed6ce7b36f9,2017-03-24,2017-03-24,2017-03-28
58a1b3964cb3,2017-03-13,2017-03-15,2017-03-28
a8b5b4cc204d,2017-03-15,2017-03-15,2017-03-28
1a0c30395e19,2017-03-20,2017-03-20,2017-03-28
a09c22744526,2017-02-20,2017-03-15,2017-03-22
8b4f8bddf8d6,2017-03-17,2017-03-17,2017-03-28
116dd7d78474,2017-02-27,2017-03-15,2017-03-28
fa56aa3aac78,2017-03-11,2017-03-15,2017-03-28
39657c4e25d9,2017-03-16,2017-03-16,2017-03-28
6e014df1fda1,2017-03-19,2017-03-19,2017-03-28
81606b041f75,2017-02-14,2017-03-15,2017-03-16
74e90abba6ed,2017-02-20,2017-03-15,2017-03-21
3f254f78e3a9,2017-03-13,2017-03-15,2017-03-28
e533308c351e,2017-03-12,2017-03-15,2017-03-28
d9dfefe15e52,2017-03-16,2017-03-16,2017-03-28
520d2fe78c5f,2017-03-14,2017-03-15,2017-03-28
16d8896f18b9,2017-03-28,2017-03-28,2017-03-28
e2533d8fbea7,2017-02-14,2017-03-15,2017-03-16
e50b15c59e07,2017-03-12,2017-03-15,2017-03-28
2c8ed834a987,2017-02-28,2017-03-15,2017-03-28
9f7980c49aa2,2017-03-07,2017-03-15,2017-03-28
f4f20376a26b,2017-03-23,2017-03-23,2017-03-28
e5f794b9692b,2017-03-03,2017-03-15,2017-03-28
3dff0ce28f29,2017-03-26,2017-03-26,2017-03-28
cdf2c7c0672a,2017-03-01,2017-03-15,2017-03-28
6076683a7525,2017-03-09,2017-03-15,2017-03-28
4250b9a5f59b,2017-03-22,2017-03-22,2017-03-28
5adefa074fe9,2017-03-27,2017-03-27,2017-03-28
ad0f0f3d56d9,2017-02-28,2017-03-15,2017-03-28
8ff0f6a6caa4,2017-02-25,2017-03-15,2017-03-27
488539a561a1,2017-03-23,2017-03-23,2017-03-28
0bfccad5a0c6,2017-02-15,2017-03-15,2017-03-17
61e222a6db8d,2017-02-27,2017-03-15,2017-03-28
057538a53d49,2017-02-14,2017-03-15,2017-03-16
16d320530289,2017-02-14,2017-03-15,2017-03-15
b9368603db45,2017-03-14,2017-03-15,2017-03-28
f76859a2355f,2017-03-09,2017-03-15,2017-03-28
52045093aed1,2017-02-17,2017-03-15,2017-03-19
c17db920923c,2017-03-14,2017-03-15,2017-03-28
c05579852a5b,2017-02-16,2017-03-15,2017-03-18
c4b2e11ff2db,2017-03-25,2017-03-25,2017-03-28
401725fb76ca,2017-02-17,2017-03-15,2017-03-18
367a502283d3,2017-03-22,2017-03-22,2017-03-28
b6f8c0a8d468,2017-02-14,2017-03-15,2017-03-16
369a4b0a38a2,2017-03-27,2017-03-27,2017-03-28
e1dccf031075,2017-03-06,2017-03-15,2017-03-28
0c6e26a7ed69,2017-03-20,2017-03-20,2017-03-28
ff759bdff76f,2017-03-27,2017-03-27,2017-03-28
996208189bd2,2017-02-17,2017-03-15,2017-03-19
d389dd91869c,2017-03-25,2017-03-25,2017-03-28
a1854ffb8d2d,2017-03-05,2017-03-15,2017-03-28
23aeb088c0ae,2017-03-14,2017-03-15,2017-03-28
2d65d62a49cb,2017-03-18,2017-03-18,2017-03-22
3bf0cce920d9,2017-03-23,2017-03-23,2017-03-28
2379b86cd1a5,2017-03-06,2017-03-15,2017-03-28
2629a3495adf,2017-03-10,2017-03-15,2017-03-19
92f8e2bb1561,2017-03-17,2017-03-17,2017-03-28
a06762e1d72a,2017-03-17,2017-03-17,2017-03-28
28819a950176,2017-03-11,2017-03-15,2017-03-24
1003d8b1c03e,2017-02-25,2017-03-15,2017-03-27
a3ca5d0f3f4a,2017-03-09,2017-03-15,2017-03-28
18ebbf7c2939,2017-03-24,2017-03-25,2017-03-28
947b197cfb08,2017-02-23,2017-03-15,2017-03-25
ad20e7d6ab75,2017-03-18,2017-03-18,2017-03-28
9b5340d29408,2017-02-27,2017-03-15,2017-03-18
a9b2022a5f73,2017-02-13,2017-03-15,2017-03-15
e83094d55a24,2017-03-26,2017-03-26,2017-03-28
9c75eebd3acb,2017-02-19,2017-03-15,2017-03-21
df4e98f6fb5a,2017-02-28,2017-03-15,2017-03-28
66c2dbe13caa,2017-03-13,2017-03-15,2017-03-28
5b7e33c2397f,2017-02-27,2017-03-15,2017-03-28
8befaacb42a9,2017-02-17,2017-03-15,2017-03-19
0e7282314b1f,2017-03-09,2017-03-15,2017-03-28
c0aa4b9b9b95,2017-03-13,2017-03-15,2017-03-28
7617715ca494,2017-02-20,2017-03-15,2017-03-22
446a3be92ec7,2017-03-07,2017-03-15,2017-03-28
9a4c1907aaac,2017-03-05,2017-03-15,2017-03-28
5cf0a5c93bd1,2017-03-02,2017-03-15,2017-03-28
356cc7408ef4,2017-03-12,2017-03-15,2017-03-28
2812bee244e8,2017-03-13,2017-03-15,2017-03-28
59613fd29b96,2017-02-26,2017-03-15,2017-03-28
35de14b9ad46,2017-03-26,2017-03-26,2017-03-28
bef15a5d74da,2017-02-23,2017-03-15,2017-03-24
d791af269afe,2017-03-03,2017-03-15,2017-03-28
ea0bf9a2adcc,2017-03-25,2017-03-25,2017-03-28
3f4acdb04049,2017-03-17,2017-03-17,2017-03-28
a5fba99e75fc,2017-02-28,2017-03-15,2017-03-28
bc05e6517325,2017-03-08,2017-03-15,2017-03-28
9aa3feb35166,2017-03-09,2017-03-15,2017-03-28
adab35812007,2017-03-01,2017-03-15,2017-03-28
128d4dc1a388,2017-02-22,2017-03-15,2017-03-24
136dd1167355,2017-03-11,2017-03-15,2017-03-28
0c298092463e,2017-02-13,2017-03-15,2017-03-15
ac9ced65fd05,2017-03-03,2017-03-15,2017-03-28
2800a39aa3dd,2017-02-18,2017-03-15,2017-03-19
cb6327c0a9bd,2017-02-19,2017-03-15,2017-03-21
76aab0dd6106,2017-03-24,2017-03-24,2017-03-28
30bf19e815a7,2017-03-09,2017-03-15,2017-03-28
17b3e1005ec1,2017-03-17,2017-03-17,2017-03-28
86f341d22fd4,2017-03-04,2017-03-15,2017-03-28
929516316e6c,2017-03-05,2017-03-15,2017-03-28
5a6f2f1b4f73,2017-02-16,2017-03-15,2017-03-17
803b6d9f49fb,2017-03-16,2017-03-16,2017-03-28
e0e2f610f80e,2017-03-25,2017-03-25,2017-03-28
6e5dc9b28991,2017-03-04,2017-03-15,2017-03-28
f12bab035dd1,2017-02-21,2017-03-15,2017-03-23
858388c80270,2017-03-07,2017-03-15,2017-03-28
8c131761edf7,2017-03-26,2017-03-26,2017-03-28
e5026ed37020,2017-02-24,2017-03-15,2017-03-26
b38ab9e91218,2017-03-13,2017-03-15,2017-03-28
221a4762898b,2017-03-25,2017-03-25,2017-03-28
4c21673624d8,2017-03-16,2017-03-16,2017-03-28
155af11095ec,2017-03-11,2017-03-15,2017-03-28
795a3536aee3,2017-02-26,2017-03-15,2017-03-17
55b648945617,2017-03-06,2017-03-15,2017-03-22
881f53699702,2017-03-28,2017-03-28,2017-03-28
bb0bdbb7b091,2017-03-23,2017-03-23,2017-03-28
29a99a5a2fc0,2017-03-27,2017-03-27,2017-03-28
986889ff83cf,2017-02-14,2017-03-15,2017-03-16
c0cb28647bd8,2017-03-03,2017-03-15,2017-03-28
75834b28e4c2,2017-03-20,2017-03-20,2017-03-28
01e2d3b4d49f,2017-02-13,2017-03-15,2017-03-15
b018a9f84883,2017-03-23,2017-03-23,2017-03-28
4ce9e7353574,2017-03-10,2017-03-15,2017-03-16
7e2f7ee9c5a2,2017-03-23,2017-03-23,2017-03-28
355d9e1e61ca,2017-03-12,2017-03-15,2017-03-21
b649698c6fb1,2017-03-14,2017-03-15,2017-03-28
78e805738b4e,2017-02-13,2017-03-15,2017-03-15
b8f421587f75,2017-03-02,2017-03-15,2017-03-28
a7cca24992ae,2017-02-15,2017-03-15,2017-03-16
e9084706e84a,2017-03-28,2017-03-28,2017-03-28
f4ec6cb10975,2017-02-16,2017-03-15,2017-03-18
dc8151d4bc59,2017-02-27,2017-03-15,2017-03-28
b42c7b245b18,2017-02-23,2017-03-15,2017-03-25
c9a145005e83,2017-03-05,2017-03-15,2017-03-28
dbee2aef9608,2017-03-23,2017-03-23,2017-03-28
474674fb0363,2017-03-19,2017-03-19,2017-03-28
0e33de615fd8,2017-03-13,2017-03-15,2017-03-28
