item_id,activation_date,date_from,date_to
a83eb170b483,2017-03-16,2017-03-16,2017-03-28
1389f05fd8e0,2017-02-20,2017-03-15,2017-03-22
ae244a8ecff9,2017-02-16,2017-03-15,2017-03-18
6b5820ed6a2d,2017-03-19,2017-03-19,2017-03-21
6e01daab98d1,2017-03-23,2017-03-23,2017-03-28
2263a084fde5,2017-03-21,2017-03-21,2017-03-28
dd8acb7c2f57,2017-03-10,2017-03-15,2017-03-28
15bc55ffcbb8,2017-03-10,2017-03-15,2017-03-28
094e032d8925,2017-03-14,2017-03-15,2017-03-28
6d9efaa8d983,2017-03-03,2017-03-15,2017-03-28
fa685e41e099,2017-03-13,2017-03-15,2017-03-28
2eada17c0281,2017-02-26,2017-03-15,2017-03-28
859bfd747fe9,2017-02-25,2017-03-15,2017-03-26
639984543286,2017-03-21,2017-03-21,2017-03-28
b09eccf385e7,2017-02-13,2017-03-15,2017-03-15
4bc2bd52b129,2017-03-06,2017-03-15,2017-03-28
905b97a22cc7,2017-03-07,2017-03-15,2017-03-28
b9471890357b,2017-03-26,2017-03-26,2017-03-27
e288521a0034,2017-03-27,2017-03-27,2017-03-28
d980669647f2,2017-03-06,2017-03-15,2017-03-28
529f1020e201,2017-02-27,2017-03-15,2017-03-28
dcf1419fa52c,2017-03-23,2017-03-23,2017-03-28
639d4b3779cc,2017-03-15,2017-03-15,2017-03-28
87e2ece85566,2017-02-25,2017-03-15,2017-03-27
07a9e2104637,2017-03-18,2017-03-18,2017-03-28
66ac2de9ae5f,2017-03-13,2017-03-15,2017-03-28
67560491357a,2017-03-17,2017-03-17,2017-03-28
7878b570f370,2017-02-24,2017-03-15,2017-03-26
6e46dad2947f,2017-03-27,2017-03-27,2017-03-28
e322ab0dd8fe,2017-02-25,2017-03-15,2017-03-27
2d2e74b01393,2017-03-25,2017-03-25,2017-03-28
d651b6f0655d,2017-03-19,2017-03-19,2017-03-28
bf89c5e3e51f,2017-03-01,2017-03-15,2017-03-28
10165773f37a,2017-03-12,2017-03-15,2017-03-28
6818c40931e6,2017-03-26,2017-03-26,2017-03-28
c5f2c7b6545e,2017-03-13,2017-03-15,2017-03-28
4fa89de13554,2017-03-20,2017-03-20,2017-03-28
24bbd05d09be,2017-03-15,2017-03-15,2017-03-28
b14efdc35cdd,2017-03-03,2017-03-15,2017-03-28
e93f40dc11fb,2017-03-26,2017-03-26,2017-03-28
58b2d43f81c7,2017-02-14,2017-03-15,2017-03-16
ccc754995d7e,2017-02-27,2017-03-15,2017-03-28
bc510df2968a,2017-03-12,2017-03-15,2017-03-28
724a0e8c8c12,2017-03-09,2017-03-15,2017-03-28
d411f457314b,2017-03-17,2017-03-17,2017-03-28
06cd1125a6b1,2017-03-16,2017-03-16,2017-03-28
01cb741f1862,2017-02-20,2017-03-15,2017-03-22
6f2b5fb39b44,2017-03-18,2017-03-18,2017-03-28
04190ea605c8,2017-03-09,2017-03-15,2017-03-28
5c2897cee3f8,2017-02-17,2017-03-15,2017-03-19
c6a35786881a,2017-03-13,2017-03-15,2017-03-28
a0f1fe9df030,2017-02-26,2017-03-15,2017-03-28
a8f5730fdab9,2017-03-09,2017-03-15,2017-03-28
5e8598269694,2017-03-27,2017-03-27,2017-03-28
67872b481674,2017-02-18,2017-03-15,2017-03-21
1162841d3f8b,2017-03-04,2017-03-15,2017-03-28
8b403c55a9db,2017-03-10,2017-03-15,2017-03-28
1707eddce3ca,2017-03-28,2017-03-28,2017-03-28
913edf9047a2,2017-03-19,2017-03-19,2017-03-20
eb787aefae24,2017-03-14,2017-03-15,2017-03-27
ff10644f0e70,2017-02-15,2017-03-15,2017-03-17
e05753888896,2017-02-18,2017-03-15,2017-03-20
9e09b20ab311,2017-03-16,2017-03-16,2017-03-28
b9705ad99ae8,2017-03-22,2017-03-22,2017-03-28
fcf4987562dc,2017-02-15,2017-03-15,2017-03-17
ac306781cab1,2017-03-15,2017-03-15,2017-03-28
33965df913c4,2017-03-10,2017-03-15,2017-03-26
124edbf8d765,2017-03-27,2017-03-27,2017-03-28
7f19190ad310,2017-03-10,2017-03-15,2017-03-28
40f00b36789c,2017-03-08,2017-03-15,2017-03-28
caaf71c83b2f,2017-02-20,2017-03-15,2017-03-22
5088be96925c,2017-02-24,2017-03-15,2017-03-26
504fc5b9179f,2017-02-23,2017-03-15,2017-03-25
696db924477b,2017-03-19,2017-03-19,2017-03-28
9b266fefd736,2017-03-20,2017-03-20,2017-03-28
aadd6e6acd83,2017-02-22,2017-03-15,2017-03-24
a0391cdbc9c8,2017-03-20,2017-03-20,2017-03-28
8573668495d7,2017-03-20,2017-03-20,2017-03-28
01a68b10a714,2017-03-07,2017-03-15,2017-03-28
617895c00fed,2017-02-25,2017-03-15,2017-03-27
ebfbd0ae27ea,2017-02-25,2017-03-15,2017-03-17
de02c877e695,2017-03-22,2017-03-22,2017-03-28
038dc82b5e2b,2017-03-27,2017-03-27,2017-03-28
036e937caa16,2017-03-12,2017-03-15,2017-03-28
15acc042b976,2017-03-23,2017-03-23,2017-03-27
43f588176a5d,2017-02-20,2017-03-15,2017-03-22
c98b2ab1fa75,2017-03-02,2017-03-15,2017-03-28
a66c39d6b933,2017-03-24,2017-03-24,2017-03-28
53d4f5ce42c2,2017-03-17,2017-03-17,2017-03-28
991f6a9a6f9e,2017-02-26,2017-03-15,2017-03-28
2cdff26484d1,2017-03-19,2017-03-19,2017-03-28
686d9ceabda6,2017-03-20,2017-03-20,2017-03-23
7c811ade0cd8,2017-03-15,2017-03-15,2017-03-28
1d09c1d05aa2,2017-03-07,2017-03-15,2017-03-24
a463ba3fa752,2017-02-28,2017-03-15,2017-03-28
3c70503fa223,2017-02-14,2017-03-15,2017-03-16
3b3afbf7d00b,2017-03-07,2017-03-15,2017-03-28
c47ff204ffbf,2017-02-15,2017-03-15,2017-03-17
40fa556c5020,2017-02-18,2017-03-15,2017-03-19
9efe5142fad8,2017-03-12,2017-03-15,2017-03-28
3cfd1788899c,2017-02-15,2017-03-15,2017-03-16
06c8cb3066f3,2017-03-03,2017-03-15,2017-03-28
ed1db7514dfd,2017-02-26,2017-03-15,2017-03-28
5bdd22bda3f0,2017-02-25,2017-03-15,2017-03-27
7d0307529b58,2017-02-26,2017-03-15,2017-03-28
1bac24b54bf1,2017-03-20,2017-03-20,2017-03-28
14616716b27a,2017-03-23,2017-03-23,2017-03-28
a6a0652f61e6,2017-02-28,2017-03-15,2017-03-28
80f87cddfe34,2017-02-20,2017-03-15,2017-03-22
d2e81aec06e7,2017-02-26,2017-03-15,2017-03-28
beacbec21034,2017-03-14,2017-03-15,2017-03-28
2aa05114bb6b,2017-03-12,2017-03-15,2017-03-28
7b9fe99e0412,2017-03-25,2017-03-25,2017-03-28
6b3407f29ed6,2017-03-06,2017-03-15,2017-03-28
12ccf9fed0c9,2017-03-21,2017-03-21,2017-03-28
ad0cc89314f2,2017-03-11,2017-03-15,2017-03-28
c1ea7d0d6d9f,2017-02-15,2017-03-15,2017-03-17
215a7ac2c0a6,2017-03-12,2017-03-15,2017-03-28
68b6d21104d9,2017-03-09,2017-03-15,2017-03-28
661a75d0fc41,2017-03-15,2017-03-15,2017-03-28
6badc4bbb326,2017-02-21,2017-03-15,2017-03-23
a45b9b7d1651,2017-03-10,2017-03-15,2017-03-28
ef71559f0f66,2017-03-09,2017-03-15,2017-03-28
c191e9551044,2017-03-25,2017-03-25,2017-03-28
78fdc6d17816,2017-03-02,2017-03-15,2017-03-28
ab59a299e48d,2017-02-28,2017-03-15,2017-03-28
1e074d8682f8,2017-02-25,2017-03-15,2017-03-27
a163d33b821f,2017-03-28,2017-03-28,2017-03-28
41a86e762080,2017-03-21,2017-03-21,2017-03-28
1e4635dd699a,2017-02-21,2017-03-15,2017-03-23
1f72dfbd7a9c,2017-03-05,2017-03-15,2017-03-28
25c303056cdf,2017-02-21,2017-03-15,2017-03-22
68d632c20602,2017-03-14,2017-03-15,2017-03-20
8d3cb9f5e122,2017-03-19,2017-03-19,2017-03-28
5808ccf58916,2017-02-19,2017-03-15,2017-03-21
eacb93b95ba3,2017-03-20,2017-03-20,2017-03-22
5b81adf4d5f8,2017-03-27,2017-03-27,2017-03-28
e56672696226,2017-02-25,2017-03-15,2017-03-26
0c18529657de,2017-03-21,2017-03-21,2017-03-28
62bd68ebd9a0,2017-03-14,2017-03-15,2017-03-28
1c89a1f4fbec,2017-03-04,2017-03-15,2017-03-28
43fc97876c98,2017-03-01,2017-03-15,2017-03-28
1d10e0ea244e,2017-03-05,2017-03-15,2017-03-28
6f9da27e6b88,2017-02-22,2017-03-15,2017-03-24
b592aa4ad57f,2017-03-05,2017-03-15,2017-03-28
305e5b85aff0,2017-03-26,2017-03-26,2017-03-28
38ee50cc3865,2017-02-14,2017-03-15,2017-03-16
8f8d427a3699,2017-03-07,2017-03-15,2017-03-28
925e9e05504a,2017-03-09,2017-03-15,2017-03-28
721d81d239cb,2017-02-20,2017-03-15,2017-03-22
073a6d1bd501,2017-03-26,2017-03-26,2017-03-28
a98e4537405e,2017-02-20,2017-03-15,2017-03-22
85e8a9f1f043,2017-03-19,2017-03-19,2017-03-28
ff8d537fbdd1,2017-03-23,2017-03-23,2017-03-28
193aa47a0c73,2017-03-27,2017-03-27,2017-03-28
75b189a2c9de,2017-03-10,2017-03-15,2017-03-28
7f77107e9aeb,2017-02-26,2017-03-15,2017-03-28
e531b21da833,2017-03-28,2017-03-28,2017-03-28
3d34b387e2f6,2017-02-15,2017-03-15,2017-03-17
31e11ed80e0f,2017-03-17,2017-03-17,2017-03-18
17456ef92f4e,2017-02-24,2017-03-15,2017-03-26
4a4b89585c6c,2017-03-07,2017-03-15,2017-03-28
47e47819cb4f,2017-02-27,2017-03-15,2017-03-28
2c0c779c1b05,2017-02-19,2017-03-15,2017-03-21
1e5bc10b3fce,2017-03-17,2017-03-17,2017-03-28
a92368caa756,2017-03-08,2017-03-15,2017-03-28
17b822868321,2017-02-25,2017-03-15,2017-03-27
1e55b2f45046,2017-02-21,2017-03-15,2017-03-22
763fb593dc3c,2017-02-14,2017-03-15,2017-03-15
94b60e87aa23,2017-03-28,2017-03-28,2017-03-28
bc14ea482fa8,2017-02-28,2017-03-15,2017-03-20
bd85a1f447c8,2017-02-23,2017-03-15,2017-03-25
8e7b94ae5b83,2017-03-04,2017-03-15,2017-03-20
025ff6f5f5c8,2017-03-09,2017-03-15,2017-03-21
8c646eff4a14,2017-02-28,2017-03-15,2017-03-28
e8e0beff2b03,2017-03-14,2017-03-15,2017-03-27
7581f82149c1,2017-03-11,2017-03-15,2017-03-28
c674a7abf69a,2017-02-13,2017-03-15,2017-03-15
7c69ec87bb2d,2017-02-28,2017-03-15,2017-03-20
5aab7cccf1e9,2017-03-14,2017-03-15,2017-03-16
e710ca12728e,2017-02-13,2017-03-15,2017-03-15
b316476b5d08,2017-02-16,2017-03-15,2017-03-18
11edb79c5543,2017-03-03,2017-03-15,2017-03-28
a55dfd5ceff6,2017-03-23,2017-03-23,2017-03-28
265b6e5d6bae,2017-02-27,2017-03-15,2017-03-28
9fdc9a85acf3,2017-02-18,2017-03-15,2017-03-20
5f2f32e21592,2017-02-19,2017-03-15,2017-03-21
fb231441d812,2017-02-22,2017-03-15,2017-03-23
9f09a9793b62,2017-02-27,2017-03-15,2017-03-28
e4b392e1b8a0,2017-03-01,2017-03-15,2017-03-28
cdebcc623d9c,2017-03-07,2017-03-15,2017-03-28
8309428a7c3c,2017-03-28,2017-03-28,2017-03-28
14577a3e25e0,2017-02-22,2017-03-15,2017-03-24
c2d35bd94843,2017-03-12,2017-03-15,2017-03-28
292f95eedd11,2017-03-01,2017-03-15,2017-03-28
e11d69fb55e3,2017-03-14,2017-03-15,2017-03-28
46dbeb74d7e0,2017-02-20,2017-03-15,2017-03-22
3a68f23768e3,2017-03-10,2017-03-15,2017-03-28
4ec920b4e66e,2017-03-03,2017-03-15,2017-03-28
008f094278a8,2017-03-15,2017-03-15,2017-03-28
59cbdd52e62d,2017-03-20,2017-03-20,2017-03-21
9738582e27e5,2017-03-19,2017-03-19,2017-03-28
ba769e22d142,2017-02-21,2017-03-15,2017-03-22
ec65c5e5603b,2017-03-23,2017-03-23,2017-03-24
6efa074691a3,2017-03-17,2017-03-17,2017-03-19
cf9d032652b7,2017-03-10,2017-03-15,2017-03-28
5a62c8dcd418,2017-02-19,2017-03-15,2017-03-20
30e4ee7a7444,2017-02-26,2017-03-15,2017-03-28
45b7de6ba215,2017-03-24,2017-03-24,2017-03-28
99cd7f6cc684,2017-03-04,2017-03-15,2017-03-28
bf0284700dee,2017-03-27,2017-03-27,2017-03-28
c268add70aba,2017-02-15,2017-03-15,2017-03-17
8e3fd1d1b7c6,2017-03-10,2017-03-15,2017-03-28
95dfa1bed50a,2017-03-09,2017-03-15,2017-03-28
aba45ff605ba,2017-03-18,2017-03-18,2017-03-28
a2be83833dca,2017-02-15,2017-03-15,2017-03-17
365209b7cfea,2017-02-22,2017-03-15,2017-03-24
897a92720a93,2017-02-24,2017-03-15,2017-03-25
e7b055f70955,2017-03-13,2017-03-15,2017-03-28
395f5320bed6,2017-03-16,2017-03-16,2017-03-17
0604fc18d6a8,2017-03-24,2017-03-24,2017-03-28
174b375b89f5,2017-02-25,2017-03-15,2017-03-26
43de88988712,2017-03-02,2017-03-15,2017-03-28
1834c8f60b5f,2017-02-16,2017-03-15,2017-03-17
31426cf77684,2017-01-27,2017-03-15,2017-03-28
23551b18dd53,2017-02-26,2017-03-15,2017-03-19
4fbd1407aadf,2017-02-26,2017-03-15,2017-03-28
d48692a58985,2017-02-27,2017-03-15,2017-03-22
c3df372400b7,2017-03-22,2017-03-22,2017-03-28
c593fc57264f,2017-03-23,2017-03-23,2017-03-28
8a4cda3a3715,2017-03-16,2017-03-16,2017-03-28
f6a718a9d0d2,2017-02-26,2017-03-15,2017-03-28
3ab15fba5f66,2017-03-05,2017-03-15,2017-03-28
9fed3446741f,2017-03-18,2017-03-18,2017-03-28
737e8e780a44,2017-03-07,2017-03-15,2017-03-28
06bfc9d40fba,2017-03-23,2017-03-23,2017-03-28
dfefaf070d83,2017-02-25,2017-03-15,2017-03-27
6fb82b7c852e,2017-03-24,2017-03-24,2017-03-28
d761752a5f41,2017-02-17,2017-03-15,2017-03-18
334af2535cad,2017-03-18,2017-03-18,2017-03-28
524422a6e373,2017-03-14,2017-03-15,2017-03-28
12c6c802300d,2017-03-18,2017-03-18,2017-03-28
450fd154520b,2017-02-13,2017-03-15,2017-03-15
1c7af3445a8a,2017-02-25,2017-03-15,2017-03-26
18fcd4e4798b,2017-03-15,2017-03-15,2017-03-28
5963d31ef9d9,2017-03-14,2017-03-15,2017-03-28
d2a6c64e8b93,2017-03-22,2017-03-22,2017-03-28
778200e69be1,2017-03-28,2017-03-28,2017-03-28
3fa3ad18fec0,2017-03-16,2017-03-16,2017-03-28
06e548d03239,2017-03-13,2017-03-15,2017-03-28
19c2458faf83,2017-03-12,2017-03-15,2017-03-28
dbbbc617cb61,2017-03-14,2017-03-15,2017-03-28
5284c84c560b,2017-02-25,2017-03-15,2017-03-27
a512fe6739b8,2017-03-14,2017-03-15,2017-03-28
00d5bba18314,2017-02-19,2017-03-15,2017-03-20
1a23b21dc8ec,2017-03-12,2017-03-15,2017-03-28
9fa27d4f33da,2017-03-24,2017-03-24,2017-03-28
20dddf01f8fd,2017-02-17,2017-03-15,2017-03-19
bb83dbde1a90,2017-03-12,2017-03-15,2017-03-28
1d4dd72ce202,2017-02-27,2017-03-15,2017-03-28
809b6a7bf98d,2017-03-01,2017-03-15,2017-03-28
c244ed3223a3,2017-03-21,2017-03-21,2017-03-28
e68c5774f727,2017-02-17,2017-03-15,2017-03-19
e130c1ef2f9b,2017-03-20,2017-03-20,2017-03-28
792d3ef1c5c6,2017-02-19,2017-03-15,2017-03-21
06fde6ccfce5,2017-02-25,2017-03-15,2017-03-27
1be471e9cb7a,2017-03-01,2017-03-15,2017-03-28
b98e3ce83e9f,2017-03-16,2017-03-16,2017-03-28
2b860c3c0448,2017-03-11,2017-03-15,2017-03-28
32bc6f525deb,2017-03-12,2017-03-15,2017-03-28
83d30b190be4,2017-03-11,2017-03-15,2017-03-28
cc0c11d0fa74,2017-02-27,2017-03-15,2017-03-28
5577929421a4,2017-02-27,2017-03-15,2017-03-28
a616aa3adb95,2017-03-24,2017-03-24,2017-03-28
90a415dbad0c,2017-03-27,2017-03-27,2017-03-28
dad65bb4fce3,2017-03-05,2017-03-15,2017-03-28
2fd788db27a1,2017-03-22,2017-03-22,2017-03-28
9a1ddaa6959d,2017-02-25,2017-03-15,2017-03-27
cd529a7f6d47,2017-02-13,2017-03-15,2017-03-15
29c49b8ec52f,2017-03-25,2017-03-25,2017-03-28
64ec2c5e59f7,2017-03-15,2017-03-15,2017-03-28
9671e57a2102,2017-03-08,2017-03-15,2017-03-24
f38f400d9bd2,2017-03-14,2017-03-15,2017-03-28
a7fdb6060005,2017-03-09,2017-03-15,2017-03-28
3e1372a27ab4,2017-03-24,2017-03-24,2017-03-28
045a168057ad,2017-02-14,2017-03-15,2017-03-16
910ddc1666b0,2017-02-24,2017-03-15,2017-03-26
16fe5f23cdf6,2017-02-14,2017-03-15,2017-03-16
04e2b1832ac6,2017-02-19,2017-03-15,2017-03-21
691a66dce912,2017-02-26,2017-03-15,2017-03-28
b0b3ae302107,2017-02-26,2017-03-15,2017-03-28
e01c9a7441d3,2017-03-01,2017-03-15,2017-03-28
899bf8a8a3ed,2017-03-27,2017-03-27,2017-03-28
115a3c226d73,2017-02-25,2017-03-15,2017-03-26
a5ed466d4c1f,2017-03-10,2017-03-15,2017-03-28
8778607efb5e,2017-02-21,2017-03-15,2017-03-23
1622e63014d9,2017-03-15,2017-03-15,2017-03-28
a1783762ca86,2017-03-23,2017-03-23,2017-03-28
89df2e60cc46,2017-02-15,2017-03-15,2017-03-17
9b97e5c8528b,2017-03-27,2017-03-27,2017-03-28
5f3f7a1b79b8,2017-02-27,2017-03-15,2017-03-28
0026a256411f,2017-03-01,2017-03-15,2017-03-28
273aa0e1653c,2017-03-20,2017-03-20,2017-03-28
227498b10339,2017-03-18,2017-03-18,2017-03-28
2992e5f2e0b2,2017-02-25,2017-03-15,2017-03-26
7080d00e41ed,2017-03-02,2017-03-15,2017-03-28
da40228c5890,2017-02-15,2017-03-15,2017-03-17
3fa0cec0fd12,2017-03-01,2017-03-15,2017-03-28
9b6acbb3e296,2017-03-09,2017-03-15,2017-03-28
1842b729ca83,2017-02-23,2017-03-15,2017-03-25
f14203b3c7e4,2017-03-23,2017-03-23,2017-03-28
acd8d7f8968c,2017-03-17,2017-03-17,2017-03-28
d1517ccb1742,2017-03-28,2017-03-28,2017-03-28
7cebed66dca4,2017-03-05,2017-03-15,2017-03-28
ae9b3901fad3,2017-03-08,2017-03-15,2017-03-28
8886e943e4f7,2017-02-23,2017-03-15,2017-03-25
273b422bf805,2017-03-15,2017-03-15,2017-03-16
be9951826ef8,2017-03-03,2017-03-15,2017-03-28
6ce18e81d316,2017-01-16,2017-03-15,2017-03-17
1c875bfbd05c,2017-02-17,2017-03-15,2017-03-19
91d0191d6a2e,2017-02-16,2017-03-15,2017-03-17
11e937390d98,2017-02-28,2017-03-15,2017-03-28
66bb607170fa,2017-02-22,2017-03-15,2017-03-24
0036073f2252,2017-03-23,2017-03-23,2017-03-28
96ec36babbc7,2017-02-27,2017-03-15,2017-03-28
c67b65ec4d91,2017-02-14,2017-03-15,2017-03-15
2ecaa3ee3a3f,2017-03-12,2017-03-15,2017-03-17
428bc6a874a1,2017-03-20,2017-03-20,2017-03-28
758058397626,2017-02-27,2017-03-15,2017-03-28
75f9ce250609,2017-02-21,2017-03-15,2017-03-22
383e51b3278e,2017-03-17,2017-03-17,2017-03-28
7d38e98df020,2017-02-27,2017-03-15,2017-03-28
662ecd5ea98c,2017-03-26,2017-03-26,2017-03-28
5bfd7e67576a,2017-03-20,2017-03-20,2017-03-22
e5339f6882e9,2017-03-11,2017-03-15,2017-03-28
953b74c34146,2017-03-13,2017-03-15,2017-03-26
6ad6f218116d,2017-03-18,2017-03-18,2017-03-28
9423a4c94d8c,2017-03-08,2017-03-15,2017-03-28
4cb3db936507,2017-03-15,2017-03-15,2017-03-18
cc60274b4aa2,2017-02-27,2017-03-15,2017-03-28
fc471a154786,2017-03-17,2017-03-17,2017-03-28
2c0e2f18ab08,2017-03-13,2017-03-15,2017-03-28
27897f631f9e,2017-02-23,2017-03-15,2017-03-25
81e095ed4764,2017-02-21,2017-03-15,2017-03-23
56eb686e5616,2017-02-15,2017-03-15,2017-03-16
7b0555ce9fe5,2017-03-04,2017-03-15,2017-03-28
55c4ff667942,2017-03-09,2017-03-15,2017-03-28
9a38728c005e,2017-02-25,2017-03-15,2017-03-27
25d983ffea59,2017-02-16,2017-03-15,2017-03-17
fc7972afc154,2017-03-08,2017-03-15,2017-03-28
f15f0139ae37,2017-03-12,2017-03-15,2017-03-28
b0ea072b5fba,2017-02-26,2017-03-15,2017-03-20
32678eecc73f,2017-03-25,2017-03-25,2017-03-28
fb5cfb828d7d,2017-03-19,2017-03-19,2017-03-28
5f8645157676,2017-02-17,2017-03-15,2017-03-18
8bae23cdc5c0,2017-03-25,2017-03-25,2017-03-28
94b0aea992fb,2017-03-07,2017-03-15,2017-03-28
b8ddcb6d083b,2017-03-14,2017-03-15,2017-03-28
d52f6f5aadcf,2017-02-25,2017-03-15,2017-03-27
2b71db751715,2017-03-09,2017-03-15,2017-03-28
92135d172166,2017-02-27,2017-03-15,2017-03-28
be5069425f42,2017-03-01,2017-03-15,2017-03-28
2c6731731366,2017-02-16,2017-03-15,2017-03-18
0b72158fcbc1,2017-03-07,2017-03-15,2017-03-28
bf4f2f6aef84,2017-03-18,2017-03-18,2017-03-20
44e287c34746,2017-02-19,2017-03-15,2017-03-17
94212cb22d08,2017-02-28,2017-03-15,2017-03-28
cf45dd832010,2017-03-14,2017-03-15,2017-03-25
c2ad333aa053,2017-03-28,2017-03-28,2017-03-28
8c7a85addcae,2017-03-20,2017-03-20,2017-03-28
864fdf027f26,2017-02-19,2017-03-15,2017-03-21
21f5f58c9f40,2017-03-04,2017-03-15,2017-03-28
1f7d2282019c,2017-02-20,2017-03-15,2017-03-22
31729d05bacf,2017-02-19,2017-03-15,2017-03-21
b93f4387be36,2017-03-14,2017-03-15,2017-03-28
9b340fe07a90,2017-02-22,2017-03-15,2017-03-24
4c1e6cbf9b61,2017-03-14,2017-03-15,2017-03-28
f4d088258abf,2017-03-19,2017-03-19,2017-03-28
c83ff215095d,2017-02-18,2017-03-15,2017-03-20
70f6ede70d37,2017-03-13,2017-03-15,2017-03-28
422eb66e2580,2017-03-25,2017-03-25,2017-03-28
74ef135adc9e,2017-03-09,2017-03-15,2017-03-28
4eeff487e487,2017-02-15,2017-03-15,2017-03-17
96c14897c57d,2017-02-24,2017-03-19,2017-03-26
f167a829452e,2017-03-12,2017-03-15,2017-03-25
717cd6108f40,2017-02-26,2017-03-15,2017-03-27
f8f7b3fadbb0,2017-03-20,2017-03-20,2017-03-28
b485cbab054a,2017-03-20,2017-03-20,2017-03-28
6821660fd8a3,2017-03-05,2017-03-15,2017-03-28
216bea3ebb30,2017-03-07,2017-03-15,2017-03-28
0225c2fe34b4,2017-03-17,2017-03-17,2017-03-24
50f9db43b430,2017-03-26,2017-03-26,2017-03-28
3e8bf1d49bbb,2017-02-27,2017-03-15,2017-03-28
b7991a90530f,2017-03-04,2017-03-15,2017-03-28
3d828db9bd9a,2017-03-19,2017-03-19,2017-03-28
0ab999a6b4a8,2017-02-18,2017-03-15,2017-03-20
e63867c50c7d,2017-03-22,2017-03-22,2017-03-28
2570a9df25e1,2017-03-17,2017-03-17,2017-03-28
ef3167853600,2017-02-23,2017-03-15,2017-03-25
949fed7af8e7,2017-03-10,2017-03-15,2017-03-28
9a00336edc9e,2017-02-21,2017-03-15,2017-03-23
80f2cf4a1ac1,2017-02-14,2017-03-15,2017-03-15
f54065a192d6,2017-02-16,2017-03-15,2017-03-18
c2cadb96cdea,2017-03-22,2017-03-22,2017-03-28
fc79cd5e1ca9,2017-03-10,2017-03-15,2017-03-28
81ae5032de05,2017-03-06,2017-03-15,2017-03-28
0a564a622c0c,2017-03-02,2017-03-15,2017-03-28
79a1d93f202f,2017-03-18,2017-03-18,2017-03-28
776781dc276b,2017-03-04,2017-03-15,2017-03-28
f1058fcd9708,2017-02-23,2017-03-15,2017-03-24
1c323ca900f4,2017-02-22,2017-03-15,2017-03-24
2b9af77239a9,2017-02-21,2017-03-15,2017-03-23
7f72e8d3fe30,2017-03-03,2017-03-15,2017-03-28
7d8bb15eb836,2017-03-28,2017-03-28,2017-03-28
4f4ecb15f8ee,2017-03-24,2017-03-24,2017-03-25
f6a7356820ba,2017-03-08,2017-03-15,2017-03-28
78b88d79c9e8,2017-02-18,2017-03-15,2017-03-20
98bd781986df,2017-03-22,2017-03-22,2017-03-28
fdc82fb7a1e8,2017-02-17,2017-03-15,2017-03-19
23a79437d243,2017-03-14,2017-03-15,2017-03-28
506b49aa165c,2017-02-17,2017-03-15,2017-03-18
a79f79e6d7cd,2017-03-14,2017-03-15,2017-03-25
569056f6fae2,2017-02-15,2017-03-15,2017-03-17
560d6a2c7f9e,2017-02-22,2017-03-15,2017-03-24
14a464fccb07,2017-02-18,2017-03-15,2017-03-20
9089ab548212,2017-02-13,2017-03-15,2017-03-15
887566c7653b,2017-02-18,2017-03-15,2017-03-20
6d4a80e7441f,2017-02-27,2017-03-15,2017-03-28
c3ce5399bb7a,2017-02-20,2017-03-15,2017-03-22
a06dcac0bb1c,2017-02-28,2017-03-15,2017-03-28
ca3b5b214c27,2017-02-27,2017-03-15,2017-03-28
80112624a5cc,2017-02-18,2017-03-15,2017-03-20
7a4a7f8da115,2017-03-18,2017-03-18,2017-03-28
3b182981e2c6,2017-03-28,2017-03-28,2017-03-28
f1bedf6f9ead,2017-02-27,2017-03-15,2017-03-28
21af34cd7c26,2017-03-03,2017-03-15,2017-03-28
52410564c7ec,2017-02-20,2017-03-15,2017-03-21
eb23c92f1939,2017-03-20,2017-03-20,2017-03-28
4d8b14a7f0d5,2017-02-22,2017-03-15,2017-03-23
b7efbba8154b,2017-03-01,2017-03-15,2017-03-28
677646e4fd05,2017-02-28,2017-03-15,2017-03-28
4e45ccd2fe34,2017-03-05,2017-03-15,2017-03-28
327cae0d3cf6,2017-03-24,2017-03-24,2017-03-28
6842e0a84419,2017-03-15,2017-03-15,2017-03-28
071d8eda4457,2017-02-13,2017-03-15,2017-03-15
2e5332fb2903,2017-03-01,2017-03-15,2017-03-28
f7aa7984d63d,2017-03-16,2017-03-16,2017-03-28
7163ee208cca,2017-03-04,2017-03-15,2017-03-28
3ca2d1a02607,2017-02-21,2017-03-15,2017-03-23
fd1debcddd31,2017-02-27,2017-03-15,2017-03-28
042096495419,2017-03-05,2017-03-15,2017-03-28
3f3819b2967d,2017-03-02,2017-03-15,2017-03-21
2111527f4292,2017-03-04,2017-03-15,2017-03-28
ca18d494b844,2017-03-05,2017-03-15,2017-03-28
84b70cf137bb,2017-02-18,2017-03-15,2017-03-19
3aedf7fd0672,2017-03-26,2017-03-26,2017-03-28
d2c0198eeb48,2017-03-22,2017-03-22,2017-03-23
d2e15963b116,2017-03-28,2017-03-28,2017-03-28
64047d1a3797,2017-02-16,2017-03-15,2017-03-18
9ca01a9b7bac,2017-03-05,2017-03-15,2017-03-28
77dcd7c81ff3,2017-03-02,2017-03-15,2017-03-28
65f7e96f86aa,2017-03-07,2017-03-15,2017-03-28
56e26ea26565,2017-03-14,2017-03-15,2017-03-28
e75f13b6ce47,2017-03-10,2017-03-15,2017-03-28
a2de3872a589,2017-02-18,2017-03-15,2017-03-20
