item_id,activation_date,date_from,date_to
3d0436cfd229,2017-03-22,2017-03-22,2017-03-28
8a2e186a56cb,2017-02-21,2017-03-15,2017-03-23
8c70821a27a8,2017-03-26,2017-03-26,2017-03-28
35126914c5b6,2017-03-03,2017-03-15,2017-03-28
51d1735ccf15,2017-03-02,2017-03-15,2017-03-28
b1151fb8da52,2017-03-24,2017-03-24,2017-03-28
bd1390076267,2017-03-15,2017-03-15,2017-03-28
dd9f9378e68b,2017-02-15,2017-03-15,2017-03-16
8928d8c6b6be,2017-03-09,2017-03-15,2017-03-28
f272d510106f,2017-03-16,2017-03-16,2017-03-28
1eb76aca2b95,2017-03-02,2017-03-15,2017-03-28
abc24f1526e3,2017-03-02,2017-03-15,2017-03-28
cf3cbe58db18,2017-03-23,2017-03-23,2017-03-28
3b512eead95b,2017-03-06,2017-03-15,2017-03-17
9cdb681b3d1c,2017-03-21,2017-03-21,2017-03-28
0d37d3a7e287,2017-03-09,2017-03-15,2017-03-28
36588632a5f3,2017-02-19,2017-03-15,2017-03-21
8b6a752fcdd8,2017-03-02,2017-03-15,2017-03-28
17e64612bdec,2017-03-10,2017-03-15,2017-03-22
d3b74d683360,2017-03-25,2017-03-25,2017-03-27
bc13974269f9,2017-03-06,2017-03-15,2017-03-28
9dcdbec802b5,2017-02-15,2017-03-15,2017-03-16
94b80f8c174a,2017-03-23,2017-03-23,2017-03-27
7adcf60c2966,2017-02-20,2017-03-15,2017-03-22
7fc4bfa8408b,2017-03-19,2017-03-19,2017-03-20
28e29985e7c8,2017-03-17,2017-03-17,2017-03-28
e823ba942f6c,2017-02-15,2017-03-15,2017-03-17
b14007402d5f,2017-02-26,2017-03-15,2017-03-27
efc3910fe086,2017-02-18,2017-03-15,2017-03-20
c84c087ef3d3,2017-02-21,2017-03-15,2017-03-23
1a1575f39b45,2017-02-16,2017-03-15,2017-03-18
2abea8a01ee1,2017-03-05,2017-03-15,2017-03-28
bc130c36eafe,2017-03-15,2017-03-15,2017-03-28
90dd144bf747,2017-03-07,2017-03-15,2017-03-28
9a4cf18c7029,2017-03-25,2017-03-25,2017-03-28
e4337c8174b6,2017-02-18,2017-03-15,2017-03-20
0a21e4b9b6dd,2017-03-20,2017-03-20,2017-03-28
0bedf4f07101,2017-03-13,2017-03-15,2017-03-28
775e4cc6cc24,2017-03-08,2017-03-15,2017-03-28
0adfbf79b1df,2017-03-25,2017-03-25,2017-03-28
14fbfc00dbaa,2017-02-16,2017-03-15,2017-03-18
070fba326a21,2017-03-10,2017-03-15,2017-03-28
437837051bec,2017-03-12,2017-03-15,2017-03-28
e145c93ad518,2017-03-07,2017-03-15,2017-03-28
3f1280ba6946,2017-03-05,2017-03-15,2017-03-28
9ca3db9809be,2017-03-08,2017-03-15,2017-03-28
9c3c986d0fb5,2017-03-07,2017-03-15,2017-03-28
6ee892745a4c,2017-02-25,2017-03-15,2017-03-26
c0b82ebc5448,2017-02-21,2017-03-15,2017-03-23
577e169163c1,2017-02-28,2017-03-15,2017-03-28
2459fdf1a9e4,2017-03-10,2017-03-15,2017-03-28
45222ae2b30e,2017-02-28,2017-03-15,2017-03-28
464d67527097,2017-03-03,2017-03-15,2017-03-28
a88eec353388,2017-03-01,2017-03-15,2017-03-28
e179ff2180ec,2017-03-12,2017-03-15,2017-03-28
2c683b6d62ad,2017-02-20,2017-03-15,2017-03-21
abecadb3193c,2017-03-24,2017-03-24,2017-03-28
53fcdc4071fe,2017-02-17,2017-03-15,2017-03-19
e1b6bb2e90c1,2017-03-27,2017-03-27,2017-03-28
23848753fffe,2017-03-21,2017-03-21,2017-03-21
fa532fd148d1,2017-03-27,2017-03-27,2017-03-28
c534293d1f10,2017-03-21,2017-03-21,2017-03-22
3d2984ff616a,2017-03-03,2017-03-15,2017-03-28
74882bdd3737,2017-03-08,2017-03-15,2017-03-28
0558086827fe,2017-03-12,2017-03-15,2017-03-28
45399f4fd194,2017-03-10,2017-03-15,2017-03-28
db5ba5196200,2017-02-16,2017-03-15,2017-03-18
9de8f6b60b24,2017-03-13,2017-03-15,2017-03-28
d24fb6539d72,2017-03-07,2017-03-15,2017-03-28
915d17357380,2017-02-14,2017-03-15,2017-03-16
cd9450dc1f5b,2017-03-19,2017-03-19,2017-03-28
2e57402c2c9c,2017-03-07,2017-03-15,2017-03-28
8f612d67b5a9,2017-03-03,2017-03-15,2017-03-28
59390ed2599c,2017-03-15,2017-03-15,2017-03-28
399caf586b4b,2017-03-25,2017-03-25,2017-03-28
08ee7f439397,2017-02-28,2017-03-15,2017-03-28
e048697846d5,2017-03-01,2017-03-15,2017-03-28
cda107a6ca97,2017-02-19,2017-03-15,2017-03-21
f78bc7e3fa7c,2017-03-13,2017-03-15,2017-03-28
48bfbbc3ff80,2017-02-25,2017-03-15,2017-03-27
132efb991853,2017-03-03,2017-03-15,2017-03-16
f4c5784c9f3f,2017-03-24,2017-03-24,2017-03-28
f7337d263145,2017-03-14,2017-03-15,2017-03-28
ecdfc0ee2d5a,2017-03-09,2017-03-15,2017-03-28
6c7a5fd4123a,2017-03-26,2017-03-26,2017-03-28
f234cea73dcd,2017-03-25,2017-03-25,2017-03-28
435485ff4e02,2017-03-27,2017-03-27,2017-03-28
45182cf755ce,2017-02-17,2017-03-15,2017-03-19
9defef2b8ef0,2017-03-16,2017-03-16,2017-03-28
322ae183f92c,2017-03-20,2017-03-20,2017-03-28
987953f78e3f,2017-03-27,2017-03-27,2017-03-28
838d653af993,2017-03-26,2017-03-26,2017-03-28
40bb809aac89,2017-03-03,2017-03-15,2017-03-28
b5276e66cc9f,2017-03-11,2017-03-15,2017-03-28
c744d5f0d2fd,2017-03-17,2017-03-17,2017-03-28
623553394250,2017-02-18,2017-03-15,2017-03-20
750dd99e3a80,2017-02-21,2017-03-15,2017-03-23
3bc33716c03c,2017-03-10,2017-03-15,2017-03-28
57cd87515c91,2017-02-15,2017-03-15,2017-03-17
1e6c7a61e887,2017-02-25,2017-03-15,2017-03-26
c22b068d3cd7,2017-03-18,2017-03-18,2017-03-21
59b81c9a319e,2017-02-22,2017-03-15,2017-03-24
519fd93a8640,2017-02-14,2017-03-15,2017-03-16
631cb463fca1,2017-02-14,2017-03-15,2017-03-16
e374bd3d3140,2017-03-06,2017-03-15,2017-03-28
62cfc211123e,2017-03-03,2017-03-15,2017-03-28
de5f663acd1d,2017-03-26,2017-03-26,2017-03-28
81a320ff1536,2017-03-27,2017-03-27,2017-03-28
fbab4c1e6991,2017-02-15,2017-03-15,2017-03-17
6b3148a6e15e,2017-03-11,2017-03-15,2017-03-23
0fb1f8c310d5,2017-02-15,2017-03-15,2017-03-16
d0dd52f7199e,2017-03-24,2017-03-24,2017-03-28
bf005fd2e031,2017-02-24,2017-03-15,2017-03-26
415a8ca274b9,2017-03-10,2017-03-15,2017-03-28
c27c8ad4fe59,2017-02-16,2017-03-15,2017-03-17
79cac46bd9b5,2017-03-26,2017-03-26,2017-03-28
7f8693582743,2017-02-22,2017-03-15,2017-03-23
e1b51132e60f,2017-02-19,2017-03-15,2017-03-21
ff6b67bc266b,2017-03-10,2017-03-15,2017-03-28
bbc1f6945e85,2017-03-03,2017-03-15,2017-03-22
7cd9a265348a,2017-02-22,2017-03-15,2017-03-23
8fa75f3493a3,2017-02-19,2017-03-15,2017-03-20
f7f7682cdd85,2017-03-17,2017-03-17,2017-03-28
12f93ef1e84f,2017-02-25,2017-03-15,2017-03-26
b9f5a9f60775,2017-02-19,2017-03-15,2017-03-20
8fe16bf539bf,2017-02-23,2017-03-15,2017-03-24
dd8576db15d9,2017-03-20,2017-03-20,2017-03-28
550a87d100a3,2017-03-10,2017-03-15,2017-03-28
e0a6c98a4a44,2017-02-17,2017-03-15,2017-03-18
aa1a39a366fb,2017-03-24,2017-03-24,2017-03-28
630afa4264c7,2017-03-18,2017-03-18,2017-03-28
affe238376c6,2017-03-16,2017-03-16,2017-03-28
b714c92f8a8b,2017-02-14,2017-03-15,2017-03-15
2738659788e2,2017-03-14,2017-03-15,2017-03-28
a61813174503,2017-02-22,2017-03-15,2017-03-23
ff2505e7f066,2017-03-17,2017-03-17,2017-03-24
c80f6cc6fbdf,2017-03-04,2017-03-15,2017-03-28
69868df8f7a1,2017-02-15,2017-03-15,2017-03-17
3119c518e4ae,2017-02-14,2017-03-15,2017-03-16
b90a712be9fe,2017-03-23,2017-03-23,2017-03-28
36194147f6ba,2017-03-01,2017-03-15,2017-03-28
2bdc6c12aa16,2017-02-15,2017-03-15,2017-03-17
aef6830b4d9b,2017-02-25,2017-03-15,2017-03-27
d29f9e8cc861,2017-02-17,2017-03-15,2017-03-19
23d731286fd1,2017-03-06,2017-03-15,2017-03-28
08fc303a8421,2017-02-28,2017-03-15,2017-03-28
e4628dccc22b,2017-02-19,2017-03-15,2017-03-21
ef00cb022b81,2017-03-05,2017-03-15,2017-03-28
c88763b0df5b,2017-02-20,2017-03-15,2017-03-21
b61d2bea64bf,2017-03-06,2017-03-15,2017-03-28
5c20c14b9c3e,2017-02-20,2017-03-15,2017-03-22
bedefbbb2194,2017-03-25,2017-03-25,2017-03-28
13e4dbc5bf13,2017-02-27,2017-03-15,2017-03-28
72c0e0a13e47,2017-03-11,2017-03-15,2017-03-18
8966e40cb1f8,2017-03-17,2017-03-17,2017-03-28
ca55d47ddcca,2017-03-20,2017-03-20,2017-03-28
2cce3ba0f69b,2017-02-27,2017-03-15,2017-03-28
3360f58b29e4,2017-02-27,2017-03-15,2017-03-28
8873bb43b21a,2017-03-16,2017-03-16,2017-03-28
a854b9048948,2017-02-15,2017-03-15,2017-03-17
e2464e83792b,2017-02-16,2017-03-15,2017-03-18
e8cfecb1096c,2017-03-03,2017-03-15,2017-03-28
d99e3c35022a,2017-03-03,2017-03-15,2017-03-28
eb3e087e3f51,2017-03-01,2017-03-15,2017-03-28
942769035dc4,2017-03-03,2017-03-15,2017-03-18
2cc6ef073a71,2017-02-19,2017-03-15,2017-03-21
c5f16bbff7cd,2017-02-26,2017-03-15,2017-03-28
10c735924b57,2017-03-06,2017-03-15,2017-03-28
5cbc2dc2e6bd,2017-03-01,2017-03-15,2017-03-28
8b2c986586b4,2017-02-18,2017-03-15,2017-03-20
515a1ec3200d,2017-03-10,2017-03-15,2017-03-28
5bc5fc4dfd04,2017-03-03,2017-03-15,2017-03-28
685e82b6c643,2017-03-17,2017-03-17,2017-03-28
2618260f4196,2017-03-13,2017-03-15,2017-03-28
e131cf55146a,2017-03-23,2017-03-23,2017-03-28
fa40f4f3950e,2017-02-13,2017-03-15,2017-03-15
d6da64b156d3,2017-03-04,2017-03-15,2017-03-28
fd88568ec8e2,2017-03-17,2017-03-17,2017-03-26
1ad955180e7f,2017-02-18,2017-03-15,2017-03-20
c0ac6764f453,2017-02-21,2017-03-15,2017-03-23
62ac8676f7e0,2017-03-14,2017-03-15,2017-03-28
6f313fb34607,2017-03-01,2017-03-15,2017-03-28
d16514dac74a,2017-03-02,2017-03-15,2017-03-28
104629ec645d,2017-03-12,2017-03-15,2017-03-28
01e0448ee2e6,2017-02-19,2017-03-15,2017-03-21
71acb71b310c,2017-03-04,2017-03-15,2017-03-18
bc91eb4794a6,2017-03-25,2017-03-25,2017-03-28
15959a1b1a8a,2017-03-18,2017-03-18,2017-03-28
8193c111f9a9,2017-03-09,2017-03-15,2017-03-28
90e6669c009f,2017-03-12,2017-03-15,2017-03-28
85f587000490,2017-03-05,2017-03-15,2017-03-28
7b451eb776fa,2017-03-09,2017-03-15,2017-03-28
48e6b25a61da,2017-03-09,2017-03-15,2017-03-20
c865ec4081b2,2017-02-19,2017-03-15,2017-03-21
c36501a2ca4c,2017-03-21,2017-03-21,2017-03-28
15ba46bdbef3,2017-03-23,2017-03-23,2017-03-28
4e430d4a0a26,2017-03-26,2017-03-26,2017-03-28
6444018124bc,2017-03-24,2017-03-24,2017-03-28
383b10b4c7a4,2017-02-24,2017-03-15,2017-03-25
3018e6a63366,2017-02-23,2017-03-15,2017-03-24
4d745da89752,2017-03-24,2017-03-24,2017-03-28
0c0caaefb07c,2017-02-18,2017-03-15,2017-03-20
a7f3ed3348e5,2017-03-18,2017-03-18,2017-03-28
23220a083546,2017-03-27,2017-03-27,2017-03-28
3f92d04155e6,2017-02-26,2017-03-15,2017-03-28
a0fe5a8880c7,2017-02-20,2017-03-15,2017-03-22
2643745c023d,2017-03-07,2017-03-15,2017-03-28
b6d03b882c8d,2017-03-06,2017-03-15,2017-03-28
4da659e38749,2017-03-12,2017-03-15,2017-03-28
cf944d24b6ee,2017-03-12,2017-03-15,2017-03-28
834a7bf18809,2017-03-24,2017-03-24,2017-03-28
b8b9fdc9096e,2017-03-03,2017-03-15,2017-03-18
409789a10d5c,2017-03-11,2017-03-15,2017-03-28
13f908b96d1c,2017-02-14,2017-03-15,2017-03-16
d721a8c8cffb,2017-02-25,2017-03-15,2017-03-27
9e40b2c1ea36,2017-03-09,2017-03-15,2017-03-28
89ee337d2753,2017-03-22,2017-03-22,2017-03-28
3a35eb49cd3c,2017-03-21,2017-03-21,2017-03-28
16c9bdd1079e,2017-03-24,2017-03-24,2017-03-28
02ea761f8758,2017-02-27,2017-03-15,2017-03-28
2080090c78bf,2017-03-07,2017-03-15,2017-03-28
0f37191c55fa,2017-02-20,2017-03-15,2017-03-22
3f759a3e18e7,2017-03-21,2017-03-21,2017-03-28
61746d608cb2,2017-02-21,2017-03-15,2017-03-22
b2a99654bf66,2017-03-22,2017-03-22,2017-03-28
0d8444142be0,2017-03-14,2017-03-15,2017-03-28
f52dee74babd,2017-02-26,2017-03-15,2017-03-27
4e7a02ea5c8f,2017-02-14,2017-03-15,2017-03-16
e405a4e667f0,2017-03-13,2017-03-15,2017-03-28
eadb4cbd16e6,2017-03-23,2017-03-23,2017-03-28
e0bbd7bf8d76,2017-03-21,2017-03-21,2017-03-28
f471063ef849,2017-03-06,2017-03-15,2017-03-28
3ec5e38fd406,2017-03-22,2017-03-22,2017-03-28
ba51377c5851,2017-03-24,2017-03-24,2017-03-28
c8e395832236,2017-03-17,2017-03-17,2017-03-28
c8101e51dd71,2017-03-05,2017-03-15,2017-03-28
fd32275c8f3b,2017-03-01,2017-03-15,2017-03-28
c227bc201b8c,2017-02-16,2017-03-15,2017-03-18
bc906fa9115f,2017-02-15,2017-03-15,2017-03-17
dcd4ccc90f57,2017-03-19,2017-03-19,2017-03-28
5067b0f53630,2017-02-24,2017-03-15,2017-03-26
37527b1b275f,2017-03-13,2017-03-15,2017-03-28
36e55e6dee77,2017-02-22,2017-03-15,2017-03-24
669037d0ba28,2017-02-17,2017-03-15,2017-03-18
a08295877092,2017-02-18,2017-03-15,2017-03-20
9ba24c77a829,2017-03-01,2017-03-15,2017-03-28
ba539fa68c98,2017-02-18,2017-03-15,2017-03-20
7cfe70e89409,2017-02-27,2017-03-15,2017-03-28
e21ea94add71,2017-03-07,2017-03-15,2017-03-28
dbc4727ce079,2017-03-24,2017-03-24,2017-03-28
22a08ba67254,2017-03-14,2017-03-15,2017-03-22
7dbe0633cb4e,2017-03-13,2017-03-15,2017-03-28
5fbd4044ed66,2017-03-04,2017-03-15,2017-03-28
a0f315d8c92c,2017-02-15,2017-03-15,2017-03-17
cf16de831740,2017-03-28,2017-03-28,2017-03-28
f6e2897c56b1,2017-03-25,2017-03-25,2017-03-28
f5c4ae5c8517,2017-03-23,2017-03-23,2017-03-28
458beffe63d5,2017-02-22,2017-03-15,2017-03-24
2c1786950d15,2017-03-11,2017-03-15,2017-03-28
51fca80203da,2017-02-25,2017-03-15,2017-03-26
77acbace7a63,2017-02-18,2017-03-15,2017-03-19
900ca02aa798,2017-02-28,2017-03-15,2017-03-28
d4c9465a0ec1,2017-03-27,2017-03-27,2017-03-28
cc573117e919,2017-03-03,2017-03-15,2017-03-28
119209998eaa,2017-02-14,2017-03-15,2017-03-16
86310b59e3a6,2017-02-27,2017-03-15,2017-03-28
fb269bf70a86,2017-03-19,2017-03-19,2017-03-28
8b7276cf8cb2,2017-02-20,2017-03-15,2017-03-22
ac63de298fb8,2017-02-27,2017-03-15,2017-03-28
89e9cd4358e9,2017-03-01,2017-03-15,2017-03-28
4d19a32c0548,2017-03-04,2017-03-15,2017-03-28
0a90601b5bea,2017-02-13,2017-03-15,2017-03-15
7c6649d3128e,2017-02-21,2017-03-15,2017-03-23
524cbe22895a,2017-03-04,2017-03-15,2017-03-28
527763cd82ac,2017-03-25,2017-03-25,2017-03-28
55da7d409b89,2017-03-25,2017-03-25,2017-03-28
d1fb5a1f8267,2017-03-12,2017-03-15,2017-03-28
d56f986de53b,2017-02-19,2017-03-15,2017-03-21
6f867587a219,2017-02-23,2017-03-15,2017-03-25
673a6b75b51c,2017-03-02,2017-03-15,2017-03-28
b5c6a6d59441,2017-03-20,2017-03-20,2017-03-28
90900a8afd4d,2017-03-11,2017-03-15,2017-03-28
4ad9a7924adf,2017-02-21,2017-03-15,2017-03-23
4268fd6f46d8,2017-03-17,2017-03-17,2017-03-28
46b5105ccbd9,2017-02-26,2017-03-15,2017-03-28
75e5674c0e4d,2017-03-03,2017-03-15,2017-03-28
e0c4fa21a2d8,2017-03-01,2017-03-15,2017-03-28
a2147f3216ac,2017-03-21,2017-03-21,2017-03-28
2582d65ed5cc,2017-03-07,2017-03-15,2017-03-28
de533f9ce7ea,2017-03-20,2017-03-20,2017-03-20
3dd0d3bb3eca,2017-03-09,2017-03-15,2017-03-28
331cac0469d2,2017-03-01,2017-03-15,2017-03-28
f2f7c8f085b9,2017-03-16,2017-03-16,2017-03-28
b0cdefdc5ea3,2017-03-06,2017-03-15,2017-03-28
10993cc28279,2017-03-21,2017-03-21,2017-03-28
e003eb178e44,2017-03-13,2017-03-15,2017-03-28
a3a97d1d7cf2,2017-03-04,2017-03-15,2017-03-28
dd64cac0c95c,2017-02-22,2017-03-15,2017-03-24
a82c072ca099,2017-02-20,2017-03-15,2017-03-22
571d14c790cf,2017-03-15,2017-03-15,2017-03-28
64ca070607aa,2017-02-19,2017-03-15,2017-03-21
8eefa251bdcd,2017-03-11,2017-03-15,2017-03-28
e0f45c9ed9d3,2017-03-07,2017-03-15,2017-03-28
952ab23d636d,2017-03-16,2017-03-16,2017-03-28
82354a8bcd31,2017-02-15,2017-03-15,2017-03-17
00faf1451104,2017-03-18,2017-03-18,2017-03-28
a985b1e4618e,2017-02-20,2017-03-15,2017-03-22
b441c5927be8,2017-03-19,2017-03-19,2017-03-28
9d4c09625b1a,2017-03-24,2017-03-24,2017-03-28
3d30abcb52b0,2017-03-12,2017-03-15,2017-03-28
d482511ff22f,2017-03-11,2017-03-15,2017-03-28
25ff5f338aca,2017-03-07,2017-03-15,2017-03-28
fab340d9f0aa,2017-03-01,2017-03-15,2017-03-28
081dc32c4c6d,2017-03-24,2017-03-24,2017-03-28
f0e6867b7388,2017-03-09,2017-03-15,2017-03-28
f0ceeba98b74,2017-03-28,2017-03-28,2017-03-28
b796f839380f,2017-03-12,2017-03-15,2017-03-28
4f78ddab28cd,2017-03-05,2017-03-15,2017-03-28
27d327b42ea1,2017-03-01,2017-03-15,2017-03-24
42740bcd30fe,2017-03-09,2017-03-15,2017-03-28
4ee63ea1592e,2017-03-19,2017-03-19,2017-03-28
03918097406b,2017-03-13,2017-03-15,2017-03-28
5ee9e4cd0d1a,2017-03-25,2017-03-25,2017-03-28
59af21beb308,2017-03-02,2017-03-15,2017-03-28
096c2d7f8e16,2017-03-27,2017-03-27,2017-03-28
3956cd0f7ac6,2017-03-26,2017-03-26,2017-03-28
2f4f34bfa302,2017-02-19,2017-03-15,2017-03-21
201fad8a405c,2017-02-20,2017-03-15,2017-03-22
b15f46d2108f,2017-03-04,2017-03-15,2017-03-28
38f51b8c6954,2017-02-19,2017-03-15,2017-03-21
a5ac05dce4d2,2017-03-03,2017-03-15,2017-03-28
97888b51c15a,2017-02-18,2017-03-15,2017-03-20
6869a2bee0c0,2017-02-21,2017-03-15,2017-03-22
0d030bcf000d,2017-03-09,2017-03-15,2017-03-28
dda63c932475,2017-03-15,2017-03-15,2017-03-28
12d6ea6ecce8,2017-03-24,2017-03-24,2017-03-28
3736907e7847,2017-02-17,2017-03-15,2017-03-19
25110dff617b,2017-02-25,2017-03-15,2017-03-26
3cae52203dce,2017-03-09,2017-03-15,2017-03-28
06e445d12505,2017-03-22,2017-03-22,2017-03-28
47b1f2a34afb,2017-03-13,2017-03-15,2017-03-28
46face745841,2017-03-23,2017-03-23,2017-03-28
f9167dde34de,2017-02-22,2017-03-15,2017-03-24
050c0471639f,2017-03-02,2017-03-15,2017-03-28
d304a5f32bb5,2017-03-20,2017-03-20,2017-03-28
9398c255eb26,2017-02-22,2017-03-15,2017-03-23
311a0c50c1fc,2017-03-06,2017-03-15,2017-03-16
f940b8c52788,2017-02-20,2017-03-15,2017-03-22
bff53b5b639f,2017-03-06,2017-03-15,2017-03-28
284b30d593ea,2017-03-11,2017-03-15,2017-03-28
6efcb6541145,2017-03-03,2017-03-15,2017-03-28
36b6d12785c3,2017-02-28,2017-03-15,2017-03-28
3e9c3341557d,2017-03-26,2017-03-26,2017-03-28
dec5ea8ea2e4,2017-02-26,2017-03-15,2017-03-23
03ba3d5c5eaf,2017-02-18,2017-03-15,2017-03-17
d3e0e0649df2,2017-02-18,2017-03-15,2017-03-20
515bafaf6334,2017-03-11,2017-03-15,2017-03-28
67141e228cb9,2017-02-14,2017-03-15,2017-03-16
3b44990b81eb,2017-02-28,2017-03-15,2017-03-28
cd0ae7249124,2017-03-25,2017-03-25,2017-03-28
157a524f5fec,2017-03-10,2017-03-15,2017-03-28
a3891f848645,2017-03-06,2017-03-15,2017-03-28
0528dc553c1a,2017-03-05,2017-03-15,2017-03-28
e9af0464cab1,2017-03-02,2017-03-15,2017-03-28
7ab37be41e3e,2017-02-18,2017-03-15,2017-03-19
56c46bf10f5c,2017-03-08,2017-03-15,2017-03-28
ce130a197ab6,2017-03-28,2017-03-28,2017-03-28
81b60aeb3f76,2017-03-01,2017-03-15,2017-03-28
c9e4c7364141,2017-02-27,2017-03-15,2017-03-28
2be654f9a08a,2017-03-27,2017-03-27,2017-03-28
9ac93a357d2a,2017-02-23,2017-03-15,2017-03-25
ef5a8588f8b0,2017-03-25,2017-03-25,2017-03-28
2eaf8c635f73,2017-03-01,2017-03-15,2017-03-28
b88a9be2eadb,2017-03-22,2017-03-22,2017-03-28
745a7d5f9f2e,2017-02-21,2017-03-15,2017-03-22
738d635bab54,2017-03-01,2017-03-15,2017-03-28
52350a7ca41c,2017-02-16,2017-03-15,2017-03-16
4265ad622499,2017-03-20,2017-03-20,2017-03-28
cf5da706eaf5,2017-02-26,2017-03-15,2017-03-28
ad21fcc2ef1c,2017-03-22,2017-03-22,2017-03-28
4c61b0c17b23,2017-02-26,2017-03-15,2017-03-18
b880e4a26319,2017-03-24,2017-03-24,2017-03-28
a613bf019efa,2017-03-11,2017-03-15,2017-03-28
1f7929b201c5,2017-02-27,2017-03-15,2017-03-28
73c25be6bbfd,2017-03-07,2017-03-15,2017-03-28
af3c52b9e9ca,2017-02-20,2017-03-15,2017-03-22
a49a9571f762,2017-02-13,2017-03-15,2017-03-15
89c44da3bfd6,2017-03-28,2017-03-28,2017-03-28
cd2dcb583629,2017-03-03,2017-03-15,2017-03-28
09f5b950aedd,2017-03-10,2017-03-15,2017-03-28
88a536cdbdfe,2017-03-07,2017-03-15,2017-03-28
ebcacbd8b6d7,2017-03-18,2017-03-18,2017-03-28
ea84def089cf,2017-02-20,2017-03-15,2017-03-21
b72075a5fdb2,2017-03-03,2017-03-15,2017-03-28
36b1156c459a,2017-03-23,2017-03-23,2017-03-28
b61c4d09acf4,2017-03-17,2017-03-17,2017-03-28
171f365932b2,2017-03-03,2017-03-15,2017-03-28
64a0d9cf62f1,2017-03-09,2017-03-15,2017-03-28
facf74b64be4,2017-02-20,2017-03-15,2017-03-22
fcd7f890e1ca,2017-03-14,2017-03-15,2017-03-28
a1068914cf5c,2017-03-16,2017-03-16,2017-03-28
d7e5c767efda,2017-03-16,2017-03-16,2017-03-28
48d5d8382c8d,2017-02-14,2017-03-15,2017-03-15
94b2d96c14d4,2017-03-01,2017-03-15,2017-03-28
a07fb45105ca,2017-03-25,2017-03-25,2017-03-28
b2dec1a669bb,2017-03-11,2017-03-15,2017-03-28
b2c49a0d1d7c,2017-03-03,2017-03-15,2017-03-28
8bd3279ce26f,2017-03-27,2017-03-27,2017-03-28
8563401beb45,2017-02-17,2017-03-15,2017-03-18
e685fddc069e,2017-02-23,2017-03-15,2017-03-24
98fc68c723e2,2017-02-17,2017-03-15,2017-03-19
0a4cd2676bf9,2017-02-28,2017-03-15,2017-03-28
c00643441316,2017-03-06,2017-03-15,2017-03-28
adcd8e2136d0,2017-02-22,2017-03-15,2017-03-24
85fd3f66d75a,2017-02-24,2017-03-15,2017-03-26
f9ab396a86fc,2017-03-20,2017-03-20,2017-03-28
bcf3fdeefcfd,2017-02-17,2017-03-15,2017-03-18
32e65ae2f22e,2017-03-20,2017-03-20,2017-03-28
bb7076e4d620,2017-02-20,2017-03-15,2017-03-21
909b1fc9d52a,2017-02-16,2017-03-15,2017-03-18
730c2ee54934,2017-02-16,2017-03-15,2017-03-18
a61d5ef76764,2017-03-02,2017-03-15,2017-03-28
e9a6f5203b0d,2017-02-28,2017-03-15,2017-03-28
e23a3062929f,2017-02-16,2017-03-15,2017-03-18
367368542c92,2017-03-19,2017-03-19,2017-03-28
29eb1ebbecd6,2017-02-27,2017-03-15,2017-03-28
0b2d818dd265,2017-03-25,2017-03-25,2017-03-28
42d238d981ff,2017-03-12,2017-03-15,2017-03-28
48a3a7eff480,2017-03-14,2017-03-15,2017-03-28
05c2d1c25879,2017-03-04,2017-03-15,2017-03-28
f3a019ec4df8,2017-02-25,2017-03-15,2017-03-26
59dfb67b3c6b,2017-03-06,2017-03-15,2017-03-28
590f9fbbc330,2017-03-24,2017-03-24,2017-03-28
f5af274a3202,2017-03-21,2017-03-21,2017-03-28
fe884b529951,2017-03-06,2017-03-15,2017-03-28
ce4e958c5cb3,2017-03-07,2017-03-15,2017-03-28
9f9677e03d45,2017-02-28,2017-03-15,2017-03-28
df941a3e94e7,2017-03-24,2017-03-24,2017-03-28
677e78c7e676,2017-03-21,2017-03-21,2017-03-28
86d7d76472c3,2017-03-05,2017-03-15,2017-03-28
e4676e16c6f8,2017-02-19,2017-03-15,2017-03-19
3d8bd2ca04cb,2017-03-10,2017-03-15,2017-03-28
243d2c555233,2017-03-15,2017-03-15,2017-03-28
b000f574e1af,2017-02-24,2017-03-15,2017-03-26
497b91b90a12,2017-03-20,2017-03-20,2017-03-28
d345c61e3c72,2017-03-22,2017-03-22,2017-03-28
78181765bfb8,2017-03-21,2017-03-21,2017-03-25
cb1996f2da21,2017-03-27,2017-03-27,2017-03-28
a54992ed9eed,2017-03-11,2017-03-15,2017-03-22
95821966aca2,2017-02-15,2017-03-15,2017-03-17
cb982cd0eb4e,2017-03-18,2017-03-18,2017-03-28
9730dbaf2074,2017-03-26,2017-03-26,2017-03-28
03350b33505d,2017-03-27,2017-03-27,2017-03-28
9d0fa6327d82,2017-03-11,2017-03-15,2017-03-22
f2ae36ebb3dc,2017-03-02,2017-03-15,2017-03-28
a6d796f030f1,2017-02-17,2017-03-15,2017-03-18
fa7af33c7696,2017-02-16,2017-03-15,2017-03-18
21363ce32077,2017-03-12,2017-03-15,2017-03-28
c16d8209471b,2017-02-20,2017-03-15,2017-03-22
df58e001595b,2017-02-21,2017-03-15,2017-03-23
8b98dc53d25a,2017-03-11,2017-03-15,2017-03-28
46d6a5a3512b,2017-03-06,2017-03-15,2017-03-28
630807bb27e8,2017-02-19,2017-03-15,2017-03-21
278a40c6dd37,2017-02-25,2017-03-15,2017-03-26
