item_id,activation_date,date_from,date_to
89bf477741a3,,2017-03-15,2017-03-28
231c9cfba782,2017-03-26,2017-03-26,2017-03-28
ec413af62d06,2017-02-24,2017-03-15,2017-03-25
0c3afd1305fb,2017-02-23,2017-03-15,2017-03-25
00bd1fd5fb96,2017-02-17,2017-03-15,2017-03-19
7db8a337de61,2017-03-21,2017-03-21,2017-03-28
63b3d2cb1d2c,2017-03-16,2017-03-16,2017-03-28
45b3b4f970cb,2017-03-25,2017-03-25,2017-03-28
df3510b05078,2017-03-11,2017-03-15,2017-03-28
bea636679545,2017-03-07,2017-03-15,2017-03-28
8e0f3a43e5bc,2017-03-19,2017-03-19,2017-03-28
dcc084ae91f4,2017-02-19,2017-03-15,2017-03-21
910a9a1b77d7,2017-03-09,2017-03-15,2017-03-28
00ef5c15ed1e,2017-03-25,2017-03-25,2017-03-28
f74a4ad6629f,2017-02-24,2017-03-15,2017-03-26
ab8466011c8d,2017-03-27,2017-03-27,2017-03-28
a6609c6e3573,2017-03-01,2017-03-15,2017-03-19
98398b970989,2017-03-01,2017-03-15,2017-03-28
9b282521fa8b,2017-02-17,2017-03-15,2017-03-19
b399b49a44a9,2017-03-11,2017-03-15,2017-03-28
c92c55f24e62,2017-02-21,2017-03-15,2017-03-22
7b589b271419,2017-03-04,2017-03-15,2017-03-28
5608d0bf63ca,2017-03-21,2017-03-21,2017-03-28
bf40e1e8a013,2017-02-18,2017-03-15,2017-03-19
bad44ec2ebb7,2017-02-17,2017-03-15,2017-03-19
8fb08cb0163b,2017-02-21,2017-03-15,2017-03-22
a9934f16ca39,2017-03-14,2017-03-15,2017-03-20
9dfed0cef8f4,2017-03-19,2017-03-19,2017-03-28
7f6d5ee422cf,2017-03-02,2017-03-15,2017-03-23
befb4c5d59c8,2017-03-22,2017-03-22,2017-03-28
ceffbae0db34,2017-02-15,2017-03-15,2017-03-17
e3d2571c0069,2017-03-07,2017-03-15,2017-03-28
ab29955790c5,2017-03-26,2017-03-26,2017-03-28
824ccad2446e,2017-03-10,2017-03-15,2017-03-28
766507670b35,2017-03-28,2017-03-28,2017-03-28
f4f5d00b1310,2017-03-07,2017-03-15,2017-03-28
3dbfcfcc4aa6,2017-03-09,2017-03-15,2017-03-28
d5b87ab99373,2017-02-19,2017-03-15,2017-03-21
69692e2920f3,2017-02-15,2017-03-15,2017-03-17
2c4e73d9f36b,2017-03-10,2017-03-15,2017-03-19
f7161a4baac8,2017-03-14,2017-03-15,2017-03-28
1f59f7dc17ed,2017-02-26,2017-03-15,2017-03-27
abacdcb02674,2017-03-13,2017-03-15,2017-03-28
ded614887217,2017-03-13,2017-03-15,2017-03-28
9de766738c1c,2017-03-20,2017-03-20,2017-03-28
8cdb30ae2df5,2017-02-15,2017-03-15,2017-03-16
8d137c268992,2017-03-18,2017-03-18,2017-03-28
41b5aba65036,2017-02-15,2017-03-15,2017-03-17
0e9b9877214f,2017-03-20,2017-03-20,2017-03-28
dcc0f63c9b6c,2017-03-18,2017-03-18,2017-03-28
4038eeb4291f,2017-03-25,2017-03-25,2017-03-28
e9e4126b831c,2017-02-28,2017-03-15,2017-03-28
83272b38adb0,2017-02-28,2017-03-15,2017-03-28
cbb33aed23d0,2017-03-23,2017-03-23,2017-03-23
437930e027e8,2017-03-09,2017-03-15,2017-03-28
c7ddc7a406c3,2017-03-27,2017-03-27,2017-03-28
58917d066e26,2017-02-17,2017-03-15,2017-03-18
fe5f6324519d,2017-03-22,2017-03-22,2017-03-28
90a73771df7c,2017-02-24,2017-03-15,2017-03-25
1aaa336ae4c9,2017-02-23,2017-03-15,2017-03-24
a4fe84516ea7,2017-03-16,2017-03-16,2017-03-28
e4c14cb804f8,2017-03-17,2017-03-17,2017-03-28
e3c16191a6aa,2017-03-15,2017-03-15,2017-03-28
bd7c7da1d53c,2017-03-26,2017-03-26,2017-03-28
ca3a6cf67ebe,2017-02-20,2017-03-15,2017-03-22
aadfae786f55,2017-02-21,2017-03-15,2017-03-23
95562dfc63b0,2017-02-18,2017-03-15,2017-03-20
79c0a00f5750,2017-02-21,2017-03-15,2017-03-22
7da9b8db5bf8,2017-03-12,2017-03-15,2017-03-28
dff34564ff59,2017-03-13,2017-03-15,2017-03-28
8f5cb4cb6fb2,2017-03-27,2017-03-27,2017-03-28
3bbd9f8845b9,2017-02-27,2017-03-15,2017-03-28
8af236fb7eed,2017-03-12,2017-03-15,2017-03-27
36e38f240908,2017-02-20,2017-03-15,2017-03-21
4f721bef770b,2017-03-09,2017-03-15,2017-03-28
b9b879f66f96,2017-02-16,2017-03-15,2017-03-18
cb895227d204,2017-02-22,2017-03-15,2017-03-23
82cf57dfae5d,2017-02-27,2017-03-15,2017-03-28
6e854483f373,2017-03-13,2017-03-15,2017-03-28
ed54e5aad5e9,2017-02-18,2017-03-15,2017-03-19
af9f5ee44e9b,2017-03-18,2017-03-18,2017-03-24
272060d6d825,2017-03-11,2017-03-15,2017-03-16
c66650cffdca,2017-03-01,2017-03-15,2017-03-28
5154091b4991,2017-02-25,2017-03-15,2017-03-27
2cdc4f14901a,2017-03-08,2017-03-15,2017-03-28
e2c767e4d381,2017-02-26,2017-03-15,2017-03-27
4824979d94dd,2017-02-18,2017-03-15,2017-03-20
8269cf8f9bf7,2017-03-05,2017-03-15,2017-03-28
863b0aebfaea,2017-03-18,2017-03-18,2017-03-28
1ded68a78eca,2017-02-22,2017-03-15,2017-03-24
acc15fb653b2,2017-03-04,2017-03-15,2017-03-28
cef725d97f7f,2017-02-26,2017-03-15,2017-03-28
18233eee10b9,2017-03-14,2017-03-15,2017-03-28
1a5eed6a4d60,2017-03-04,2017-03-15,2017-03-28
9ea475be27e5,2017-03-22,2017-03-22,2017-03-28
1b5d86b927c8,2017-03-12,2017-03-15,2017-03-28
4954092db376,2017-02-17,2017-03-15,2017-03-19
a75e444fa14f,2017-03-08,2017-03-15,2017-03-28
0a8dc8a0ae11,2017-03-10,2017-03-15,2017-03-28
765506044a8a,2017-02-26,2017-03-15,2017-03-28
03f21cfbbf41,2017-03-28,2017-03-28,2017-03-28
24542dd8d557,2017-03-13,2017-03-15,2017-03-28
f1b8b92fa9ae,2017-02-20,2017-03-15,2017-03-22
d32f5ff676bc,2017-02-27,2017-03-15,2017-03-28
2ea8d8f90002,2017-03-20,2017-03-20,2017-03-28
f8de374797e5,2017-02-19,2017-03-15,2017-03-21
2183cd8c6bac,2017-03-11,2017-03-15,2017-03-28
2b5f9e29fd87,2017-03-02,2017-03-15,2017-03-28
4e2032c854af,2017-02-27,2017-03-15,2017-03-28
23675e4c8111,2017-02-15,2017-03-15,2017-03-16
0790e6b438d4,2017-03-24,2017-03-24,2017-03-28
fee74eb8de0d,2017-03-09,2017-03-15,2017-03-28
edeebae0d16e,2017-03-26,2017-03-26,2017-03-28
59603cc1dd20,2017-02-17,2017-03-15,2017-03-19
80edb199435e,2017-02-20,2017-03-15,2017-03-22
06e00dbc7f3e,2017-02-27,2017-03-25,2017-03-28
ab2bb3188ec6,2017-03-10,2017-03-15,2017-03-28
6b3071c76d17,2017-03-27,2017-03-27,2017-03-28
50424841cf45,2017-02-22,2017-03-15,2017-03-24
ab0c40fb728f,2017-03-22,2017-03-22,2017-03-28
741fb4056168,2017-02-19,2017-03-15,2017-03-21
cfb81544b5d4,2017-03-24,2017-03-24,2017-03-28
495c9e036c3a,2017-03-07,2017-03-15,2017-03-28
788193e91183,2017-02-28,2017-03-15,2017-03-28
e50f863ea16b,2017-02-21,2017-03-15,2017-03-23
870616f644e4,2017-03-16,2017-03-16,2017-03-28
4ec5d793a692,2017-03-12,2017-03-15,2017-03-28
d6be289df9dd,2017-03-03,2017-03-15,2017-03-28
2d2f02f57e2c,2017-02-27,2017-03-15,2017-03-28
bbb7bb3d6340,2017-03-05,2017-03-15,2017-03-28
f03c5606b416,2017-02-18,2017-03-15,2017-03-20
30799b1a3e3c,2017-03-23,2017-03-23,2017-03-28
d6bd8f487314,2017-02-23,2017-03-15,2017-03-24
a9305c9ced8d,2017-03-10,2017-03-15,2017-03-28
ff62198d5b5f,2017-03-06,2017-03-15,2017-03-28
adcdc41a6cda,2017-03-21,2017-03-21,2017-03-28
5637e541318c,2017-03-23,2017-03-23,2017-03-28
630bdb77543e,2017-03-15,2017-03-15,2017-03-24
61443b275ed5,2017-03-07,2017-03-15,2017-03-28
c7432666d040,2017-02-14,2017-03-15,2017-03-16
c3898fa549e7,2017-03-05,2017-03-15,2017-03-28
177371993f6f,2017-03-10,2017-03-15,2017-03-28
1cfd73a20be5,2017-02-15,2017-03-15,2017-03-16
d0a5121f332f,2017-03-28,2017-03-28,2017-03-28
79f2f4c0a69b,2017-03-13,2017-03-15,2017-03-28
559840118727,2017-03-07,2017-03-15,2017-03-28
35c6d8a44727,2017-02-26,2017-03-15,2017-03-28
7fb86d633d84,2017-03-24,2017-03-24,2017-03-28
1b8c405ede47,2017-03-13,2017-03-15,2017-03-26
a4e0e8cb5b8e,2017-03-25,2017-03-25,2017-03-28
27cd76be5b54,2017-02-24,2017-03-15,2017-03-26
f309bfa5e106,2017-03-12,2017-03-15,2017-03-28
5f00fdae6af0,2017-02-16,2017-03-15,2017-03-18
583826ce62fa,2017-03-11,2017-03-15,2017-03-28
c04cd34dd566,2017-03-12,2017-03-15,2017-03-28
2cbfc331e07e,2017-02-17,2017-03-15,2017-03-19
ab38af1422d3,2017-02-23,2017-03-15,2017-03-24
eee5d37625d1,2017-03-18,2017-03-18,2017-03-28
cdcb06ef7fb0,2017-02-22,2017-03-15,2017-03-24
5f2db0e4fa54,2017-03-10,2017-03-15,2017-03-28
dbd143f2e279,2017-03-25,2017-03-25,2017-03-28
d634280a1121,2017-02-26,2017-03-15,2017-03-28
f878e94d76b6,2017-03-12,2017-03-15,2017-03-28
49ddab4bbcdc,2017-03-27,2017-03-27,2017-03-28
103dde2c503b,2017-03-15,2017-03-15,2017-03-28
5c767e5c6e2b,2017-02-25,2017-03-15,2017-03-27
3b55aa3533ad,2017-03-07,2017-03-15,2017-03-28
c603a5833d7f,2017-03-20,2017-03-20,2017-03-28
4e7c68cd036b,2017-02-14,2017-03-15,2017-03-16
c866d9c14e6d,2017-03-10,2017-03-15,2017-03-28
83b64a6cacfb,2017-03-07,2017-03-15,2017-03-28
ca7d141c3413,2017-02-20,2017-03-15,2017-03-21
2c341815fbfe,2017-03-01,2017-03-15,2017-03-28
0b88d4082c4d,2017-03-13,2017-03-15,2017-03-28
4f470ba505a2,2017-03-13,2017-03-15,2017-03-28
524a1e840b48,2017-03-02,2017-03-15,2017-03-28
9a873d6c48c7,2017-03-06,2017-03-15,2017-03-28
d178e62053e0,2017-03-10,2017-03-15,2017-03-28
bcd2f949b48c,2017-03-05,2017-03-15,2017-03-28
ed9354ae6ced,2017-03-19,2017-03-19,2017-03-28
7b111a1ec234,2017-02-28,2017-03-15,2017-03-28
e7a0286ffc20,2017-03-14,2017-03-15,2017-03-20
16a6a8cbe4d2,2017-03-03,2017-03-15,2017-03-28
5c19ea0107e6,2017-03-20,2017-03-20,2017-03-28
48e0c96d1346,2017-02-20,2017-03-15,2017-03-22
4bb9b588e252,2017-02-28,2017-03-15,2017-03-28
845fcc46ddff,2017-03-10,2017-03-15,2017-03-28
cc0b61477513,2017-03-20,2017-03-20,2017-03-28
95444b646789,2017-02-26,2017-03-15,2017-03-27
bc0a9b34b984,2017-03-14,2017-03-15,2017-03-28
8510d4594304,2017-03-09,2017-03-15,2017-03-28
c2532b141477,2017-02-13,2017-03-15,2017-03-15
6b6ce5d270c0,2017-03-12,2017-03-15,2017-03-16
59c00be41683,2017-02-25,2017-03-15,2017-03-27
7ae4bf98d815,2017-03-15,2017-03-15,2017-03-28
eb72ca30181d,2017-03-27,2017-03-27,2017-03-28
f92ab40ef6a9,2017-03-11,2017-03-15,2017-03-28
ea627d804b9d,2017-02-15,2017-03-15,2017-03-17
edb585dea578,2017-02-21,2017-03-15,2017-03-23
2e6e703745d1,2017-03-05,2017-03-15,2017-03-28
63c2954d4806,2017-02-17,2017-03-15,2017-03-18
c9771d8e55bd,2017-03-19,2017-03-19,2017-03-20
ef0c4da6d022,2017-02-24,2017-03-15,2017-03-25
4d965110e02c,2017-03-01,2017-03-15,2017-03-28
c142ab530bfa,2017-03-04,2017-03-15,2017-03-28
7c05110b651e,2017-03-23,2017-03-23,2017-03-28
b5ade757ca9a,2017-03-08,2017-03-15,2017-03-28
05aa5b46cbd6,2017-03-19,2017-03-19,2017-03-28
86246b188daa,2017-02-17,2017-03-15,2017-03-19
d2f89c4f068f,2017-03-26,2017-03-26,2017-03-28
00204ee439d5,2017-03-02,2017-03-15,2017-03-28
f2325a8af38e,2017-02-21,2017-03-15,2017-03-23
d90c02f84477,2017-03-10,2017-03-15,2017-03-28
b7de6dfb8f92,2017-03-12,2017-03-15,2017-03-19
1148ee6eb89f,2017-03-10,2017-03-15,2017-03-28
7b5e2ba30f2e,2017-02-19,2017-03-15,2017-03-20
67fadc278853,2017-03-09,2017-03-15,2017-03-28
de0dff2e9afe,2017-02-24,2017-03-15,2017-03-26
fd737f3f9e95,2017-02-28,2017-03-15,2017-03-28
b7f0ada76905,2017-02-20,2017-03-15,2017-03-21
b3bf83349632,2017-03-16,2017-03-16,2017-03-28
4162804ee1d0,2017-02-18,2017-03-15,2017-03-20
b20d9ff0e206,2017-02-20,2017-03-15,2017-03-22
f127186b8c4f,2017-03-22,2017-03-22,2017-03-28
d0beef31292f,2017-03-07,2017-03-15,2017-03-28
ad83b7aed1f6,2017-03-09,2017-03-15,2017-03-28
f5af2d92c79f,2017-03-01,2017-03-15,2017-03-28
46f66683d5d1,2017-03-10,2017-03-15,2017-03-28
001475387b1e,2017-03-12,2017-03-15,2017-03-28
7151bb9ad61e,2017-02-13,2017-03-15,2017-03-15
5dc1687958c0,2017-02-19,2017-03-15,2017-03-21
3d428cd655d8,2017-03-04,2017-03-15,2017-03-28
83f1711a2694,2017-03-02,2017-03-15,2017-03-20
c8f9f91ab03d,2017-02-27,2017-03-15,2017-03-28
ac73a19bb431,2017-02-26,2017-03-15,2017-03-28
c81656f04659,2017-03-17,2017-03-17,2017-03-28
ae43e868d6e5,2017-03-14,2017-03-15,2017-03-28
9000e40c2c9d,2017-03-05,2017-03-15,2017-03-28
0c522f47c675,2017-03-19,2017-03-19,2017-03-28
f34214d8acbe,2017-03-23,2017-03-23,2017-03-28
65cfc7ed89bf,2017-02-14,2017-03-15,2017-03-16
2ed802c86e35,2017-03-25,2017-03-25,2017-03-28
5d1b8a1041a6,2017-03-25,2017-03-25,2017-03-28
72f2ff184779,2017-03-11,2017-03-15,2017-03-28
202b822a94eb,2017-02-20,2017-03-15,2017-03-21
79c20e1ab7b1,2017-03-12,2017-03-15,2017-03-28
b9fa322b6a4e,2017-03-22,2017-03-22,2017-03-28
0ad8649dfd77,2017-03-17,2017-03-17,2017-03-28
da5bfa19d320,2017-02-26,2017-03-15,2017-03-28
3d3af57a44e1,2017-03-07,2017-03-15,2017-03-28
b486437f6405,2017-03-07,2017-03-15,2017-03-28
f1820ccb625b,2017-03-28,2017-03-28,2017-03-28
e876d912b902,2017-03-05,2017-03-15,2017-03-28
d22b26aef15d,2017-02-26,2017-03-15,2017-03-27
cf12d0e5ea3b,2017-02-17,2017-03-15,2017-03-19
b005c9a28d7c,2017-03-06,2017-03-15,2017-03-28
ecaae472fcd9,2017-03-07,2017-03-15,2017-03-28
ad66b8136998,2017-02-14,2017-03-15,2017-03-16
39762f032275,2017-03-05,2017-03-15,2017-03-28
85f4e822183a,2017-03-17,2017-03-17,2017-03-28
25bad2d4cbc1,2017-03-11,2017-03-15,2017-03-28
9253b3f344f9,2017-03-03,2017-03-15,2017-03-28
b3dc86e5000f,2017-03-11,2017-03-15,2017-03-28
541bc53d01c3,2017-03-13,2017-03-15,2017-03-28
2d414162f8f5,2017-03-09,2017-03-15,2017-03-28
0a47f768fd5d,2017-03-14,2017-03-15,2017-03-19
f42648fd8e5d,2017-03-01,2017-03-15,2017-03-28
59f0c15c138b,2017-02-27,2017-03-15,2017-03-28
c843db0edc18,2017-03-06,2017-03-15,2017-03-16
eaf27fca0da5,2017-03-13,2017-03-15,2017-03-28
5d2c4be6e224,2017-03-15,2017-03-15,2017-03-18
74b553fdfd81,2017-02-24,2017-03-15,2017-03-25
8896cd0ba7f3,2017-03-03,2017-03-15,2017-03-28
689b33374107,2017-03-15,2017-03-15,2017-03-28
b5de719d3480,2017-02-28,2017-03-15,2017-03-28
5f40d83e53cb,2017-03-25,2017-03-25,2017-03-28
43c7d8411f7f,2017-02-20,2017-03-15,2017-03-21
3578d43d9f0c,2017-03-02,2017-03-15,2017-03-28
e54d992a830c,2017-03-23,2017-03-23,2017-03-28
c7cfe1dc9ac1,2017-02-16,2017-03-15,2017-03-17
17d8eb2268ef,2017-03-18,2017-03-18,2017-03-28
a691d12d5b30,2017-03-06,2017-03-15,2017-03-28
88a14ea0eb7e,2017-03-02,2017-03-15,2017-03-28
913a3f102780,2017-03-12,2017-03-15,2017-03-28
3d97b29dd901,2017-02-14,2017-03-15,2017-03-16
9c0157e7d451,2017-03-14,2017-03-15,2017-03-28
e1d0aa5b96f2,2017-03-01,2017-03-15,2017-03-28
f7684db01bcf,2017-03-27,2017-03-27,2017-03-28
cf67a72b834a,2017-03-14,2017-03-15,2017-03-28
002b6b021f0b,2017-03-27,2017-03-27,2017-03-28
dd90509d6515,2017-02-24,2017-03-15,2017-03-26
361c420e1a5d,2017-02-22,2017-03-15,2017-03-24
f02934d21656,2017-02-24,2017-03-15,2017-03-25
c16c1cf6b486,2017-03-25,2017-03-25,2017-03-28
736a9ebb48f8,2017-02-14,2017-03-15,2017-03-15
8db4b82b9fac,2017-03-06,2017-03-15,2017-03-28
ee6a138ce831,2017-02-14,2017-03-15,2017-03-16
c72c61de1847,2017-03-07,2017-03-15,2017-03-28
448572bf6c1f,2017-02-18,2017-03-15,2017-03-20
e29b72975739,2017-03-07,2017-03-15,2017-03-28
a5538467060b,2017-03-06,2017-03-15,2017-03-28
506b8c0d3738,2017-03-02,2017-03-15,2017-03-28
c90f34362f92,2017-02-14,2017-03-15,2017-03-16
e8e9b2a05d5d,2017-03-11,2017-03-15,2017-03-28
772d9c3fbc69,2017-03-11,2017-03-15,2017-03-28
f9d6017551ac,2017-03-06,2017-03-15,2017-03-28
b56d3922db74,2017-03-13,2017-03-15,2017-03-28
5bffa74c6577,2017-02-18,2017-03-15,2017-03-19
3b495000125a,2017-03-07,2017-03-15,2017-03-28
05fc87b77a6f,2017-02-18,2017-03-15,2017-03-20
91da32205eb2,2017-03-10,2017-03-15,2017-03-28
fcb3e756fd14,2017-02-21,2017-03-15,2017-03-23
983d3307b7e4,2017-03-26,2017-03-26,2017-03-28
c6240ee2d619,2017-03-11,2017-03-15,2017-03-28
4f8de606db9a,2017-02-19,2017-03-15,2017-03-21
6fcee5fd7630,2017-03-22,2017-03-22,2017-03-28
ce234a02250d,2017-03-14,2017-03-15,2017-03-28
f3c47e7ed74d,2017-02-15,2017-03-15,2017-03-17
cda38dc273f5,2017-02-15,2017-03-15,2017-03-17
473db7c1dc8f,2017-03-09,2017-03-15,2017-03-28
22844fb41426,2017-03-27,2017-03-27,2017-03-28
01757645f136,2017-03-09,2017-03-15,2017-03-28
cec6de771401,2017-03-28,2017-03-28,2017-03-28
4618ca299450,2017-03-11,2017-03-15,2017-03-28
7553f01d80d7,2017-02-28,2017-03-15,2017-03-23
907bfa408187,2017-03-26,2017-03-26,2017-03-28
0651fecc1196,2017-03-01,2017-03-15,2017-03-28
1b9e6455cccc,2017-03-09,2017-03-15,2017-03-28
e745a84eed66,2017-03-04,2017-03-15,2017-03-28
62f85cdcbba0,2017-03-16,2017-03-16,2017-03-28
fe074cb04379,2017-03-12,2017-03-15,2017-03-28
6cfe990b22e1,2017-03-01,2017-03-15,2017-03-28
763a0ec7e340,2017-03-12,2017-03-15,2017-03-28
530b7e9675cf,2017-02-16,2017-03-15,2017-03-17
5ba8302a650d,2017-03-21,2017-03-21,2017-03-28
5698393bb0d1,2017-02-23,2017-03-15,2017-03-25
f12f8d9b06f8,2017-03-11,2017-03-15,2017-03-28
92bb152632b4,2017-03-27,2017-03-27,2017-03-28
b9dc7eb4b553,2017-03-24,2017-03-24,2017-03-28
6bf081e3618b,2017-03-18,2017-03-18,2017-03-28
f7dac74078d4,2017-03-16,2017-03-16,2017-03-28
32ec221daf56,2017-03-03,2017-03-15,2017-03-28
529e38dc8af8,2017-03-03,2017-03-15,2017-03-28
941085e8c785,2017-03-15,2017-03-15,2017-03-28
1d728429ffd5,2017-02-21,2017-03-15,2017-03-23
8244de68f222,2017-03-11,2017-03-15,2017-03-28
430a727a15f1,2017-03-07,2017-03-15,2017-03-28
c0469dbbfffe,2017-02-19,2017-03-15,2017-03-20
2cd27f4763cc,2017-03-23,2017-03-23,2017-03-27
37b1f9abf428,2017-03-11,2017-03-15,2017-03-28
a5ad2851eea9,2017-02-20,2017-03-15,2017-03-22
f9569308d621,2017-02-17,2017-03-15,2017-03-19
75e9a06d261f,2017-03-04,2017-03-15,2017-03-28
7839718fbe7e,2017-03-18,2017-03-18,2017-03-28
66d0007ef426,2017-03-12,2017-03-15,2017-03-28
9efddd1a248d,2017-03-22,2017-03-22,2017-03-28
f67730f9d84a,2017-03-08,2017-03-15,2017-03-28
449169afd4bf,2017-03-05,2017-03-15,2017-03-26
61edd8b11f26,2017-02-26,2017-03-15,2017-03-28
3b72d1f47818,2017-02-14,2017-03-15,2017-03-16
c552e1964261,2017-02-21,2017-03-15,2017-03-23
49d443ceb745,2017-02-26,2017-03-15,2017-03-28
961b485dc21a,2017-02-23,2017-03-15,2017-03-24
a2dcfa4c87e1,2017-03-09,2017-03-15,2017-03-28
cc325af3ac12,2017-03-17,2017-03-17,2017-03-28
4ac150b76ce9,2017-03-21,2017-03-21,2017-03-28
ba919ea8ae57,2017-03-07,2017-03-15,2017-03-28
0b6bfdcc0c4a,2017-03-19,2017-03-19,2017-03-28
6059fc800bed,2017-03-23,2017-03-23,2017-03-28
0b72498b162e,2017-02-18,2017-03-15,2017-03-20
7a0528ae9909,2017-02-20,2017-03-15,2017-03-22
1a5d56edd6a9,2017-03-16,2017-03-16,2017-03-28
b0b816e06328,2017-03-08,2017-03-15,2017-03-28
74bf435eba23,2017-03-01,2017-03-15,2017-03-28
86e8053176e8,2017-03-12,2017-03-15,2017-03-28
3367e8365e75,2017-03-26,2017-03-26,2017-03-28
1fca25e594a6,2017-03-24,2017-03-24,2017-03-28
d0202a8b3c79,2017-02-20,2017-03-15,2017-03-22
0ac6d04fd6df,2017-03-05,2017-03-15,2017-03-28
c1bbd03e26da,2017-03-24,2017-03-24,2017-03-28
def75356ed00,2017-03-20,2017-03-20,2017-03-28
d01fbfb7636f,2017-03-09,2017-03-15,2017-03-28
ce9d218e1304,2017-02-26,2017-03-15,2017-03-28
c7808f4d1ea8,2017-03-02,2017-03-15,2017-03-28
03ba26c18ff4,2017-03-22,2017-03-22,2017-03-28
1d7819de3684,2017-02-19,2017-03-15,2017-03-21
e614a48e0394,2017-03-14,2017-03-15,2017-03-28
c7ca359ede0f,2017-03-21,2017-03-21,2017-03-28
878f03d30818,2017-03-11,2017-03-15,2017-03-28
bf247e66fdbf,2017-02-20,2017-03-15,2017-03-22
5d5ecec9f96e,2017-02-18,2017-03-15,2017-03-19
fbc1c1242c50,2017-03-22,2017-03-22,2017-03-28
7a6597f86fd1,2017-03-18,2017-03-18,2017-03-28
0375e317a3b1,2017-02-27,2017-03-15,2017-03-28
547234faade0,2017-03-10,2017-03-15,2017-03-28
c90b5f651f66,2017-03-20,2017-03-20,2017-03-28
36677a3ae2f5,2017-02-28,2017-03-15,2017-03-28
21b3edf7d4a9,2017-03-20,2017-03-20,2017-03-28
7b91d72d9ba2,2017-03-02,2017-03-15,2017-03-28
c23dc035e439,2017-03-13,2017-03-15,2017-03-28
4270f71c43a3,2017-03-25,2017-03-25,2017-03-28
9d7d5216e012,2017-02-18,2017-03-15,2017-03-19
54b009718428,2017-03-21,2017-03-21,2017-03-28
bb7acfb1dde9,2017-02-16,2017-03-15,2017-03-18
efaa2fab5104,2017-02-22,2017-03-15,2017-03-24
f7e7681b5b72,2017-02-22,2017-03-15,2017-03-24
d52c1a151d2d,2017-03-24,2017-03-24,2017-03-28
bdbca5abf09c,2017-03-18,2017-03-18,2017-03-28
ec1834c5351f,2017-03-25,2017-03-25,2017-03-28
a72141769a16,2017-03-19,2017-03-19,2017-03-28
9aaa60816594,2017-03-27,2017-03-27,2017-03-28
a895f6a57445,2017-02-18,2017-03-15,2017-03-19
e37fd8ed4023,2017-02-23,2017-03-15,2017-03-24
5db8ad749a76,2017-02-27,2017-03-15,2017-03-28
b500ed40e184,2017-03-15,2017-03-15,2017-03-28
c93228669ca2,2017-03-10,2017-03-15,2017-03-28
d9691030be49,2017-03-01,2017-03-15,2017-03-28
f59de53e5024,2017-02-22,2017-03-15,2017-03-24
a11bcaee9716,2017-02-20,2017-03-15,2017-03-22
121793ceecef,2017-03-27,2017-03-27,2017-03-28
b99b6d6fb4cf,2017-03-03,2017-03-15,2017-03-28
ab00fecafbef,2017-02-21,2017-03-15,2017-03-23
b42f1bbca6f9,2017-03-10,2017-03-15,2017-03-28
87f4d8f97212,2017-03-24,2017-03-24,2017-03-28
235bcc624700,2017-03-22,2017-03-22,2017-03-28
ce001c5b2d73,2017-03-26,2017-03-26,2017-03-28
024410bdad58,2017-03-20,2017-03-20,2017-03-28
75bae42bc220,2017-03-01,2017-03-15,2017-03-28
dcc0c7c4b5ad,2017-03-23,2017-03-23,2017-03-28
cb8abbfdc2c8,2017-02-22,2017-03-15,2017-03-24
7bfcee17755d,2017-03-14,2017-03-15,2017-03-28
d3130d6318d8,2017-03-16,2017-03-16,2017-03-28
4e8d814ab68b,2017-03-23,2017-03-23,2017-03-28
13e9c9b22eee,2017-02-16,2017-03-15,2017-03-18
219d2db9fed4,2017-02-18,2017-03-15,2017-03-19
6f3f4bc93aa0,2017-03-10,2017-03-15,2017-03-28
8cacb5a03f91,2017-03-18,2017-03-18,2017-03-28
5be68f3d7854,2017-03-23,2017-03-23,2017-03-24
e4dc6e50e8ad,2017-03-21,2017-03-21,2017-03-28
980b8f6714eb,2017-03-17,2017-03-17,2017-03-28
ed2f9e76b022,2017-03-05,2017-03-15,2017-03-28
dcde81088214,2017-02-15,2017-03-15,2017-03-17
6cd31557f4b3,2017-03-02,2017-03-15,2017-03-28
51c7428395b8,2017-03-15,2017-03-15,2017-03-28
8137e918b2c2,2017-02-25,2017-03-15,2017-03-27
fe04048d0a82,2017-03-10,2017-03-15,2017-03-28
cfd4e896003c,2017-03-22,2017-03-22,2017-03-28
7af78c250032,2017-03-08,2017-03-15,2017-03-28
35ad277269e8,2017-02-15,2017-03-15,2017-03-17
6ac141e8b11e,2017-03-12,2017-03-15,2017-03-28
9830908f425f,2017-02-13,2017-03-15,2017-03-15
82c30f09c267,2017-03-19,2017-03-19,2017-03-28
6cabfe4751c0,2017-03-18,2017-03-18,2017-03-28
33c5e76074aa,2017-02-21,2017-03-15,2017-03-23
9fa3c0b05a38,2017-03-19,2017-03-19,2017-03-28
8c4fcc2368d4,2017-03-27,2017-03-27,2017-03-28
644f333b7fdd,2017-02-14,2017-03-15,2017-03-15
e6addf6c73ff,2017-03-12,2017-03-15,2017-03-28
b2a13fc06fb6,2017-02-19,2017-03-15,2017-03-21
1a1953f84710,2017-03-10,2017-03-15,2017-03-28
1937c0ea918c,2017-02-19,2017-03-15,2017-03-20
efcbfbd8b246,2017-02-16,2017-03-15,2017-03-18
dadb71b5ef09,2017-03-09,2017-03-15,2017-03-28
ff60d1e10e2b,2017-03-18,2017-03-18,2017-03-28
