item_id,activation_date,date_from,date_to
49a84a0a15ba,2017-03-10,2017-03-15,2017-03-28
3f636bca31ac,2017-03-08,2017-03-15,2017-03-28
98cbb7f2b468,2017-03-25,2017-03-25,2017-03-28
6fb8780b1ec4,2017-03-04,2017-03-15,2017-03-21
f0c327db80f5,2017-03-12,2017-03-15,2017-03-28
9941f773a670,2017-03-07,2017-03-15,2017-03-28
179ba081b34e,2017-03-13,2017-03-15,2017-03-28
f4d0c6580515,2017-02-16,2017-03-15,2017-03-18
46b20590b55d,2017-03-06,2017-03-15,2017-03-28
a8aa3a18c14d,2017-03-07,2017-03-15,2017-03-28
015089561f09,2017-02-14,2017-03-15,2017-03-16
958e8efe153d,2017-03-14,2017-03-15,2017-03-28
d3a64eb98ae0,2017-03-12,2017-03-15,2017-03-28
d15df2be77a5,2017-03-01,2017-03-15,2017-03-28
bcc5d6091059,2017-03-17,2017-03-17,2017-03-28
0c6b401cb0bf,2017-03-14,2017-03-15,2017-03-28
b7fefedf49bb,2017-03-08,2017-03-15,2017-03-28
e94d5f6368ab,2017-02-20,2017-03-15,2017-03-22
61168ceabbfb,2017-03-11,2017-03-15,2017-03-28
6621f9120c65,2017-03-03,2017-03-15,2017-03-28
96b55ff8082d,2017-03-03,2017-03-15,2017-03-28
7c81ee856b1c,2017-03-24,2017-03-24,2017-03-28
16d96bf25a03,2017-02-14,2017-03-15,2017-03-16
5f8ef330bd24,2017-03-17,2017-03-17,2017-03-28
1bb55a2f2482,2017-03-02,2017-03-15,2017-03-28
f525e2a58cf3,2017-02-16,2017-03-15,2017-03-18
7858eb4a3121,2017-03-16,2017-03-16,2017-03-28
051ec7468340,2017-02-20,2017-03-15,2017-03-22
adcc8f8a154c,2017-03-17,2017-03-17,2017-03-28
10f4dc82b5ae,2017-03-20,2017-03-20,2017-03-28
79f0cc04d6d6,2017-02-21,2017-03-15,2017-03-23
17f54ab6cfee,2017-02-14,2017-03-15,2017-03-16
07f12b8cc03a,2017-03-27,2017-03-27,2017-03-28
1464bcbdeab9,2017-02-16,2017-03-15,2017-03-18
a62f625ebc8c,2017-02-25,2017-03-15,2017-03-27
9065e534d50a,2017-03-23,2017-03-23,2017-03-28
687d130e340e,2017-03-13,2017-03-15,2017-03-28
1d4b1fcd3eb6,2017-03-13,2017-03-15,2017-03-28
3357bd3941a7,2017-03-06,2017-03-15,2017-03-28
d0bf243e079f,2017-03-19,2017-03-19,2017-03-24
dbefcbb92428,2017-02-15,2017-03-15,2017-03-16
4f9cd4a45069,2017-02-17,2017-03-15,2017-03-19
7a4bdc725474,2017-03-13,2017-03-15,2017-03-28
d2462a645016,2017-03-05,2017-03-15,2017-03-28
e7b4bbeea2b4,2017-02-26,2017-03-15,2017-03-17
90950f35437d,2017-02-25,2017-03-15,2017-03-27
842f2509b473,2017-02-19,2017-03-15,2017-03-21
ad8f5694b89c,2017-02-26,2017-03-15,2017-03-28
a5f55b64791a,2017-03-16,2017-03-16,2017-03-20
9881ffe0b595,2017-03-02,2017-03-15,2017-03-28
01fcbf7f9ecb,2017-03-06,2017-03-15,2017-03-28
286049f7e3b1,2017-02-26,2017-03-15,2017-03-28
829a03ac619f,2017-03-22,2017-03-22,2017-03-28
dc6354f49f8e,2017-03-15,2017-03-15,2017-03-28
78425666ea37,2017-02-17,2017-03-15,2017-03-19
0ef51e33f0d1,2017-03-28,2017-03-28,2017-03-28
ad3140b9208f,2017-02-22,2017-03-15,2017-03-23
d7a4beba0d50,2017-03-01,2017-03-15,2017-03-28
c774b2b8d2ba,2017-03-05,2017-03-15,2017-03-28
1ad0f0fc9984,2017-02-20,2017-03-15,2017-03-22
aa3ea3550c2c,2017-02-18,2017-03-15,2017-03-20
78b976f0717c,2017-03-27,2017-03-27,2017-03-28
a6b271a03537,2017-03-22,2017-03-22,2017-03-28
04f27e022ece,2017-03-12,2017-03-15,2017-03-28
bcd6deedb9d4,2017-02-27,2017-03-15,2017-03-28
aa8880ce2812,2017-02-25,2017-03-15,2017-03-27
ae45ba936ef8,2017-03-03,2017-03-15,2017-03-28
305519a32bac,2017-02-28,2017-03-15,2017-03-28
dd12b8b8f99e,2017-03-08,2017-03-15,2017-03-28
cb00812617d4,2017-03-12,2017-03-15,2017-03-28
9aba8caa72da,2017-02-20,2017-03-15,2017-03-21
8f90a663b629,2017-03-19,2017-03-19,2017-03-26
1128ab614d0e,2017-03-03,2017-03-15,2017-03-28
6ffbf760dbbb,2017-03-25,2017-03-25,2017-03-28
94a2ca357e31,2017-03-13,2017-03-15,2017-03-28
44e7a0456c96,2017-02-24,2017-03-15,2017-03-26
25fb4c6e21fb,2017-02-22,2017-03-15,2017-03-24
8639bb7a9d6e,2017-02-16,2017-03-15,2017-03-18
09f661e2404f,2017-03-13,2017-03-15,2017-03-28
87700c8e2a12,2017-02-17,2017-03-15,2017-03-18
9dd90b21d6ba,2017-03-04,2017-03-15,2017-03-28
b21c1a0314df,2017-02-14,2017-03-15,2017-03-16
93c82eea432d,2017-02-15,2017-03-15,2017-03-17
a50c418be0b9,2017-02-25,2017-03-15,2017-03-15
0f413599bad2,2017-03-05,2017-03-15,2017-03-28
7cb7ad71cbbe,2017-03-03,2017-03-15,2017-03-28
42ec5980f99e,2017-03-12,2017-03-15,2017-03-28
3ba110870003,2017-02-13,2017-03-15,2017-03-15
89ad90be0690,2017-03-08,2017-03-15,2017-03-28
53f7aadb2b82,2017-03-04,2017-03-15,2017-03-28
41913165ef4b,2017-03-23,2017-03-23,2017-03-28
a8aad34d2bd6,2017-02-27,2017-03-15,2017-03-28
8d46cba95b83,2017-03-16,2017-03-16,2017-03-28
f5cde628a1a9,2017-02-14,2017-03-15,2017-03-16
5913be8faa03,2017-03-14,2017-03-15,2017-03-28
95eb5f1f0b97,2017-03-04,2017-03-15,2017-03-28
f9e6bfe7540e,2017-03-17,2017-03-17,2017-03-28
2b93fc665834,2017-02-19,2017-03-15,2017-03-21
14604c2b3289,2017-03-02,2017-03-15,2017-03-28
0f6002003e03,2017-03-17,2017-03-17,2017-03-28
d74e782f207c,2017-02-26,2017-03-15,2017-03-28
deb3236886d6,2017-02-17,2017-03-15,2017-03-18
9c56af46b398,2017-03-04,2017-03-15,2017-03-28
c01b2d359ebb,2017-03-22,2017-03-22,2017-03-28
0916faf238b0,2017-02-26,2017-03-15,2017-03-28
195a12ef6b38,2017-02-22,2017-03-15,2017-03-19
340a0c46f5b3,2017-02-17,2017-03-15,2017-03-18
afcef4479b4a,2017-03-15,2017-03-15,2017-03-28
cf93b2f917f2,2017-03-24,2017-03-24,2017-03-28
ee2c040f922c,2017-03-02,2017-03-15,2017-03-28
9238c73b72ef,2017-02-22,2017-03-15,2017-03-24
101335517060,2017-02-22,2017-03-15,2017-03-24
e3d6e7a39bf7,2017-03-06,2017-03-15,2017-03-28
01d5ce6512ba,,2017-03-15,2017-03-28
95afcbd70b48,2017-03-06,2017-03-15,2017-03-28
ced929da2110,2017-02-27,2017-03-15,2017-03-28
be01a86f511d,2017-03-05,2017-03-15,2017-03-28
f5b412b86406,2017-03-27,2017-03-27,2017-03-28
664f519c6431,2017-02-13,2017-03-15,2017-03-17
08939617de78,2017-02-20,2017-03-15,2017-03-22
15d32056140b,2017-03-08,2017-03-15,2017-03-28
5024ebdebd26,2017-03-25,2017-03-25,2017-03-27
76d475375f7a,2017-03-12,2017-03-15,2017-03-28
6a6f528d1a77,2017-03-02,2017-03-15,2017-03-28
6b657bd50618,2017-03-08,2017-03-15,2017-03-28
c34a3884f191,2017-02-24,2017-03-15,2017-03-26
2ef22005b1eb,2017-02-20,2017-03-15,2017-03-22
ea29eae07f03,2017-03-12,2017-03-15,2017-03-28
400453797ee9,2017-02-28,2017-03-15,2017-03-28
a74faa86b016,2017-03-06,2017-03-15,2017-03-28
5033573e7dc0,2017-02-17,2017-03-15,2017-03-19
09539069bee8,2017-02-18,2017-03-15,2017-03-20
8fd9505d2df3,2017-02-26,2017-03-15,2017-03-28
05294bfa8152,2017-03-12,2017-03-15,2017-03-28
6374338bb6bb,2017-03-04,2017-03-15,2017-03-28
b36b564eba17,2017-02-19,2017-03-15,2017-03-20
5e2ff246afad,2017-03-14,2017-03-15,2017-03-28
add20fda73cf,2017-03-10,2017-03-15,2017-03-28
756f4c1297d4,2017-03-13,2017-03-15,2017-03-28
5e004150ba47,2017-02-14,2017-03-15,2017-03-16
7bbf15716c57,2017-03-26,2017-03-26,2017-03-28
fbabeccb053a,2017-03-15,2017-03-15,2017-03-28
080994897d98,2017-03-19,2017-03-19,2017-03-28
4416c4acf1ca,2017-03-07,2017-03-15,2017-03-28
486194362851,2017-02-17,2017-03-15,2017-03-19
7885e04a3139,2017-03-03,2017-03-15,2017-03-28
97e40ce8b42c,2017-03-03,2017-03-15,2017-03-28
583c5d93163d,2017-02-27,2017-03-15,2017-03-28
b5f00a4a6a51,2017-03-16,2017-03-16,2017-03-28
f695f6329444,2017-02-28,2017-03-15,2017-03-28
8b8c67ecc8d4,2017-03-26,2017-03-26,2017-03-28
1ee682383e97,2017-02-20,2017-03-15,2017-03-21
a4e508cde2de,2017-03-26,2017-03-26,2017-03-28
991d36878b79,2017-03-15,2017-03-15,2017-03-28
cd093730e5ea,2017-03-10,2017-03-15,2017-03-28
9901090b87d8,2017-02-24,2017-03-15,2017-03-26
f36329e57261,2017-03-22,2017-03-22,2017-03-28
e3fa7d474ed7,2017-02-15,2017-03-15,2017-03-16
ce4b6763fdb8,2017-03-06,2017-03-15,2017-03-28
15bf2c9bd3c5,2017-03-14,2017-03-15,2017-03-15
690f43b37967,2017-03-05,2017-03-15,2017-03-28
365210342808,2017-03-27,2017-03-27,2017-03-28
a5674ecc573b,2017-03-05,2017-03-15,2017-03-28
d85141813ad3,2017-03-09,2017-03-15,2017-03-28
273847413fe9,2017-03-06,2017-03-15,2017-03-28
351d9124ff26,2017-03-01,2017-03-15,2017-03-28
f87812fda311,2017-03-07,2017-03-15,2017-03-28
985e91fd63a7,2017-02-13,2017-03-15,2017-03-15
d8b81129367b,2017-02-13,2017-03-15,2017-03-15
241682d05b5a,2017-03-02,2017-03-15,2017-03-28
dfa2ef50f3ef,2017-03-13,2017-03-15,2017-03-28
49670cf33e5e,2017-03-27,2017-03-27,2017-03-28
1fa9ea4713cc,2017-03-11,2017-03-15,2017-03-28
8a105db97f7f,2017-02-26,2017-03-15,2017-03-27
c52d2536ec34,2017-03-18,2017-03-18,2017-03-23
4c5f4fe0f1dc,2017-02-28,2017-03-15,2017-03-28
a07bffb60073,2017-02-28,2017-03-15,2017-03-28
9e48e3c3edf6,2017-03-18,2017-03-18,2017-03-28
0d008947c5a9,2017-03-24,2017-03-24,2017-03-28
f56e632995d3,2017-02-16,2017-03-15,2017-03-17
ffb11f08e1fe,2017-03-02,2017-03-15,2017-03-28
fb262e007535,2017-03-16,2017-03-16,2017-03-28
a9df82b3896e,2017-03-11,2017-03-15,2017-03-28
8550e972c750,2017-02-17,2017-03-15,2017-03-19
e54c6d8911f0,2017-03-06,2017-03-15,2017-03-28
75f464c1d3c2,2017-03-15,2017-03-15,2017-03-28
2f72ba2d60cc,2017-02-27,2017-03-15,2017-03-28
4b7cf1efbb8f,2017-02-18,2017-03-15,2017-03-20
f6b4f590c365,2017-03-05,2017-03-15,2017-03-18
a2edf28e57aa,2017-03-24,2017-03-24,2017-03-28
2172eb5782ec,2017-02-18,2017-03-15,2017-03-20
7d2ff28269c8,2017-02-27,2017-03-15,2017-03-28
c94e7d4a7de4,2017-02-15,2017-03-15,2017-03-16
913faf559edb,2017-02-20,2017-03-15,2017-03-22
1e617dd328f4,2017-02-25,2017-03-15,2017-03-26
6efe888203f2,2017-03-08,2017-03-15,2017-03-28
1be99395ce51,2017-02-21,2017-03-15,2017-03-23
51693fedaddd,2017-03-05,2017-03-15,2017-03-28
dcb2bd10c76e,2017-03-14,2017-03-15,2017-03-28
0437b7fafb1f,2017-03-07,2017-03-15,2017-03-28
7ba308827b8e,2017-03-10,2017-03-15,2017-03-28
4fe45ffea1e7,2017-03-26,2017-03-26,2017-03-28
6b3555a10469,2017-03-22,2017-03-22,2017-03-28
2d36746e286a,2017-03-09,2017-03-15,2017-03-28
8a9e5976f02f,2017-03-10,2017-03-15,2017-03-28
00f22bd46451,2017-03-12,2017-03-15,2017-03-28
52d88fc14b0f,2017-03-08,2017-03-15,2017-03-28
38ee8a4bc9b8,2017-03-16,2017-03-16,2017-03-28
950d0d88c8ea,2017-02-26,2017-03-15,2017-03-28
95584b5c57ac,2017-03-27,2017-03-27,2017-03-28
17f2f196559c,2017-03-06,2017-03-15,2017-03-28
10888accfcc7,2017-02-19,2017-03-15,2017-03-21
7f242c82da80,2017-03-03,2017-03-15,2017-03-28
9e7e9b5e01b6,2017-03-14,2017-03-15,2017-03-28
71b975532441,2017-02-25,2017-03-15,2017-03-27
0d7f01618264,2017-02-16,2017-03-15,2017-03-17
c18323fa4204,2017-03-05,2017-03-15,2017-03-28
0b551de84d3c,2017-03-07,2017-03-15,2017-03-28
f813593ba270,2017-03-14,2017-03-15,2017-03-28
7836e2cc6763,2017-03-05,2017-03-15,2017-03-28
40b7ed3d70d7,2017-02-14,2017-03-15,2017-03-15
005ae31ce765,2017-03-20,2017-03-20,2017-03-28
d42355de3e31,2017-03-24,2017-03-24,2017-03-28
4aebbfb6792e,2017-02-27,2017-03-15,2017-03-28
eee4d40d001e,2017-02-24,2017-03-15,2017-03-26
585a8353c384,2017-03-20,2017-03-20,2017-03-28
380fdf6af328,2017-02-26,2017-03-15,2017-03-27
332fc4b68bf9,2017-02-18,2017-03-15,2017-03-19
9d4311456e5a,2017-03-06,2017-03-15,2017-03-28
4fff6548c619,2017-03-03,2017-03-15,2017-03-28
1b3553a9de10,2017-03-11,2017-03-15,2017-03-28
2b80b3079a1c,2017-03-02,2017-03-15,2017-03-28
1610230cd00e,2017-03-11,2017-03-15,2017-03-28
80999c974d91,2017-03-21,2017-03-21,2017-03-28
0a4d47ac0ecd,2017-03-27,2017-03-27,2017-03-28
ac5f6aa5f959,2017-03-23,2017-03-23,2017-03-28
6130d56cb4bf,2017-03-21,2017-03-21,2017-03-28
bb2d5bf411eb,2017-03-23,2017-03-23,2017-03-28
9d2a793f43a7,2017-03-07,2017-03-15,2017-03-28
2c991d34909c,2017-03-28,2017-03-28,2017-03-28
a30d58a96a00,2017-03-08,2017-03-15,2017-03-28
ed4260ccb8fa,2017-03-09,2017-03-15,2017-03-28
5e073ac4d069,2017-02-23,2017-03-15,2017-03-25
7eb960aba8db,2017-03-23,2017-03-23,2017-03-28
5d8dec6fea32,2017-03-23,2017-03-23,2017-03-28
dfa6c8824e3e,2017-03-22,2017-03-22,2017-03-28
439e308d96d9,2017-03-09,2017-03-15,2017-03-28
e41b61836b62,2017-02-25,2017-03-15,2017-03-27
d40f91b87fca,2017-03-09,2017-03-15,2017-03-28
cbe1d68ace4e,2017-02-13,2017-03-15,2017-03-15
b88af0424d4a,2017-02-15,2017-03-15,2017-03-17
923e53fd895c,2017-02-26,2017-03-15,2017-03-28
fa7779306522,2017-03-11,2017-03-15,2017-03-28
4e46330acdb0,2017-03-24,2017-03-24,2017-03-28
40182e9756bf,2017-03-10,2017-03-15,2017-03-28
94d46ec025bc,2017-03-26,2017-03-26,2017-03-28
508a147a82ba,2017-02-26,2017-03-15,2017-03-27
3b324fbcc5d2,2017-03-09,2017-03-15,2017-03-28
5ffc471d79b7,2017-03-22,2017-03-22,2017-03-28
9a3d4a44a831,2017-03-06,2017-03-15,2017-03-28
8fed0e6393e3,2017-03-10,2017-03-15,2017-03-28
5308055f23a9,2017-02-24,2017-03-15,2017-03-22
bf74cb6c7184,2017-03-02,2017-03-15,2017-03-28
2945d852a97c,2017-03-01,2017-03-15,2017-03-28
03ffefcee07e,2017-03-06,2017-03-15,2017-03-28
5248db96b910,2017-03-18,2017-03-18,2017-03-28
77184fa17e93,2017-02-26,2017-03-15,2017-03-27
0b9280abae07,2017-03-26,2017-03-26,2017-03-28
c51dc1395309,2017-03-01,2017-03-15,2017-03-28
ffc3217e5515,2017-03-05,2017-03-15,2017-03-28
6a60c86154a3,2017-03-24,2017-03-24,2017-03-28
638f37719326,2017-03-19,2017-03-19,2017-03-27
03ce8bec1391,2017-03-20,2017-03-20,2017-03-21
120aaf4ac0ea,2017-03-05,2017-03-15,2017-03-28
c089ae736c33,2017-03-09,2017-03-15,2017-03-28
bd5416b76b82,2017-03-14,2017-03-15,2017-03-28
b36ad60c5475,2017-02-16,2017-03-15,2017-03-17
5a062f697ac6,2017-03-11,2017-03-15,2017-03-28
fa058199bf3b,2017-02-14,2017-03-15,2017-03-16
ea228ec1f55e,2017-03-09,2017-03-15,2017-03-28
69b3f8468cd8,2017-03-18,2017-03-18,2017-03-28
12cb50a82137,2017-02-23,2017-03-15,2017-03-24
91b61148ec63,2017-03-14,2017-03-15,2017-03-28
2d31043ff0f8,2017-03-11,2017-03-15,2017-03-16
4f876b3c43d3,2017-03-03,2017-03-15,2017-03-28
948944904e24,2017-02-17,2017-03-15,2017-03-19
bab8b6ce346f,2017-03-25,2017-03-25,2017-03-28
1ee5b6d21fee,2017-03-24,2017-03-24,2017-03-28
afdac5583c7f,2017-03-14,2017-03-15,2017-03-28
52cfae3b4002,2017-03-27,2017-03-27,2017-03-28
aae68bbd2031,2017-03-07,2017-03-15,2017-03-28
209ed979d54a,2017-03-04,2017-03-15,2017-03-28
54b0d9d3827f,2017-03-09,2017-03-15,2017-03-28
01478b508c20,2017-03-21,2017-03-21,2017-03-28
dd6ef877db47,2017-03-18,2017-03-18,2017-03-28
b2e71fa60c38,2017-03-27,2017-03-27,2017-03-28
512e5c638913,2017-03-05,2017-03-15,2017-03-28
e269a4cc30e9,2017-02-24,2017-03-15,2017-03-26
d61becb185db,2017-03-13,2017-03-15,2017-03-28
b9c4fad40ea7,2017-02-15,2017-03-15,2017-03-17
ae921529a77f,2017-03-11,2017-03-15,2017-03-28
b8b4ad35d227,2017-03-14,2017-03-15,2017-03-28
a09adcd51e04,2017-02-27,2017-03-15,2017-03-28
3c38c34fd254,2017-03-12,2017-03-15,2017-03-26
39c44a3837d2,2017-03-26,2017-03-26,2017-03-28
802afd7fdf58,2017-03-06,2017-03-15,2017-03-28
b7d2b103378c,2017-03-24,2017-03-24,2017-03-28
67398e712a4e,2017-02-16,2017-03-15,2017-03-18
bead569d8f06,2017-03-01,2017-03-15,2017-03-28
269b775d2e2e,2017-03-07,2017-03-15,2017-03-15
cdd196e15b6e,2017-02-27,2017-03-15,2017-03-28
e59c34bb2289,2017-02-24,2017-03-15,2017-03-26
85b8acd62dbc,2017-03-10,2017-03-15,2017-03-28
54b649aead93,2017-02-23,2017-03-15,2017-03-25
158d1bc41016,2017-03-15,2017-03-15,2017-03-28
17bd9c5ac715,2017-02-28,2017-03-15,2017-03-28
9618afd8d4c4,2017-03-28,2017-03-28,2017-03-28
685509848812,2017-02-16,2017-03-15,2017-03-17
629bb87484f1,2017-02-21,2017-03-15,2017-03-23
70db338f87ff,2017-03-19,2017-03-19,2017-03-28
3eaf52cdc356,2017-03-18,2017-03-18,2017-03-28
2448bcc96d46,2017-02-16,2017-03-15,2017-03-18
bfe20e77af9c,2017-03-04,2017-03-15,2017-03-28
e1675f4af611,2017-03-01,2017-03-15,2017-03-28
90b433d7351d,2017-03-15,2017-03-15,2017-03-28
59f622939dd0,2017-03-24,2017-03-24,2017-03-28
265bb5b45165,2017-03-21,2017-03-21,2017-03-28
36868c434445,2017-02-24,2017-03-15,2017-03-26
66ecbe100b6f,2017-02-26,2017-03-15,2017-03-28
b6a8fc1fa40a,2017-03-07,2017-03-15,2017-03-28
2babc7569f69,2017-03-16,2017-03-16,2017-03-28
41593abaaeec,2017-03-14,2017-03-15,2017-03-28
c70e77c99cfe,2017-03-21,2017-03-21,2017-03-28
4d1603ce3fce,2017-03-19,2017-03-19,2017-03-28
cba72e148fee,2017-03-20,2017-03-20,2017-03-28
f8c660fee8b5,2017-02-27,2017-03-15,2017-03-28
cfb3a1df47ab,2017-03-10,2017-03-15,2017-03-28
204c892a464c,2017-03-01,2017-03-15,2017-03-28
6d79375f8603,2017-02-28,2017-03-15,2017-03-28
c82b0ec86dc2,2017-03-21,2017-03-21,2017-03-28
d6e3f9a57570,2017-03-06,2017-03-15,2017-03-28
3e8fdce65d97,2017-02-27,2017-03-15,2017-03-28
572abf274974,2017-03-27,2017-03-27,2017-03-28
8ef2ef11d7ee,2017-03-16,2017-03-16,2017-03-28
1fc005b088a9,2017-03-01,2017-03-15,2017-03-28
3cfe664e5d46,2017-03-27,2017-03-27,2017-03-28
3a08c836419a,2017-02-23,2017-03-15,2017-03-25
cda129947cd0,2017-03-11,2017-03-15,2017-03-28
3a236b93c29b,2017-03-05,2017-03-15,2017-03-28
08e028d216f0,2017-03-15,2017-03-15,2017-03-17
2904bd50bfea,2017-03-14,2017-03-15,2017-03-28
fce98e2d4270,2017-03-06,2017-03-15,2017-03-28
0b1c69563482,2017-03-05,2017-03-15,2017-03-28
ff7e06a5372f,2017-03-12,2017-03-15,2017-03-18
78d776957bf0,2017-03-17,2017-03-17,2017-03-28
74b0905df091,2017-03-17,2017-03-17,2017-03-28
d652a5fedba6,2017-03-18,2017-03-18,2017-03-28
25afb1d62377,2017-03-14,2017-03-15,2017-03-28
19a7dd32d57a,2017-03-04,2017-03-15,2017-03-28
4953d41b2372,2017-03-10,2017-03-15,2017-03-28
f60bbc7499db,2017-03-21,2017-03-21,2017-03-28
701a38e0c72b,2017-02-28,2017-03-15,2017-03-28
2c93f118fadc,2017-03-20,2017-03-20,2017-03-28
31aaae8005d0,2017-02-11,2017-03-15,2017-03-17
28e17b885219,2017-03-09,2017-03-15,2017-03-26
d689e2c98903,2017-02-13,2017-03-15,2017-03-15
3665fcad2e0f,2017-03-03,2017-03-15,2017-03-28
2131888b8543,2017-03-10,2017-03-15,2017-03-19
fec43b216ec7,2017-03-22,2017-03-22,2017-03-28
0324b570eb14,2017-03-08,2017-03-15,2017-03-28
0676465b08ae,2017-03-11,2017-03-15,2017-03-28
1a1eb3c9a174,2017-03-12,2017-03-15,2017-03-28
0f070c92f5fb,2017-02-19,2017-03-15,2017-03-21
71b13635e0c7,2017-03-21,2017-03-21,2017-03-28
e0683979e3ec,2017-03-22,2017-03-22,2017-03-28
2bf648e74468,2017-03-16,2017-03-16,2017-03-28
ab8e8fecbe8d,2017-03-22,2017-03-22,2017-03-28
87c01b80d347,2017-03-22,2017-03-22,2017-03-28
0546081621fd,2017-03-23,2017-03-23,2017-03-28
d5fc596879c0,2017-02-26,2017-03-15,2017-03-28
04adb6423334,2017-02-15,2017-03-15,2017-03-17
522fc34e55a6,2017-03-09,2017-03-15,2017-03-28
8624b89b34f9,2017-03-05,2017-03-15,2017-03-28
bc7eaaf2df02,2017-02-17,2017-03-15,2017-03-19
c3ef6dcfcb3b,2017-03-23,2017-03-23,2017-03-28
f0e1b90ac998,2017-03-10,2017-03-15,2017-03-28
21e3ca51e393,2017-03-02,2017-03-15,2017-03-28
0effba00c029,2017-03-10,2017-03-15,2017-03-28
d0268c466cfb,2017-03-17,2017-03-17,2017-03-28
f8872fbee359,2017-02-16,2017-03-15,2017-03-18
301599c97cb4,2017-02-16,2017-03-15,2017-03-17
973210e2bceb,2017-03-09,2017-03-15,2017-03-28
e902685de9c0,2017-02-27,2017-03-15,2017-03-28
e8bd8b298553,2017-03-18,2017-03-18,2017-03-28
1951b2f1f8f2,2017-03-26,2017-03-26,2017-03-28
ebc7d45b2ef6,2017-03-05,2017-03-15,2017-03-28
d13bc5685557,2017-03-09,2017-03-15,2017-03-28
f22568004ed6,2017-03-06,2017-03-15,2017-03-28
3eefe83e7d9c,2017-03-06,2017-03-15,2017-03-28
d9c2f892203e,2017-03-10,2017-03-15,2017-03-28
8ba175207b0f,2017-03-18,2017-03-18,2017-03-22
20b4ea18e967,2017-02-15,2017-03-15,2017-03-17
aae6d60ad351,2017-03-25,2017-03-25,2017-03-28
7ad4ad63a016,2017-03-01,2017-03-15,2017-03-28
db278df619da,2017-02-23,2017-03-15,2017-03-24
642878253c68,2017-02-26,2017-03-15,2017-03-28
b15ebf44f7ef,2017-02-16,2017-03-15,2017-03-18
4aa47c29445b,2017-03-05,2017-03-15,2017-03-28
481109a018ac,2017-03-22,2017-03-22,2017-03-28
230c829227fb,2017-03-14,2017-03-15,2017-03-28
68e2ed04b9da,2017-03-07,2017-03-15,2017-03-28
c1b17dddf75c,2017-03-06,2017-03-15,2017-03-28
77d790de1b25,2017-02-13,2017-03-15,2017-03-15
eab2668f69bc,2017-02-17,2017-03-15,2017-03-18
a91da9419969,2017-03-06,2017-03-15,2017-03-28
001577cb2367,2017-02-27,2017-03-15,2017-03-28
db40e7d645ae,2017-02-16,2017-03-15,2017-03-17
ee55ef853f43,2017-03-07,2017-03-15,2017-03-28
1d23816a86bb,2017-02-27,2017-03-15,2017-03-28
f544d7be47cf,2017-03-08,2017-03-15,2017-03-28
08d5c09e0b49,2017-03-27,2017-03-27,2017-03-28
7833b16f81ba,2017-03-06,2017-03-15,2017-03-28
50506e2bb24f,2017-03-22,2017-03-22,2017-03-28
c1c788adcdd9,2017-03-16,2017-03-16,2017-03-28
a39c0699585a,2017-03-09,2017-03-15,2017-03-28
9885371e050c,2017-03-15,2017-03-15,2017-03-28
2f2840d866dd,2017-03-21,2017-03-21,2017-03-28
3c3fc3407a64,2017-02-24,2017-03-15,2017-03-26
9acf7b311f50,2017-03-17,2017-03-17,2017-03-28
c0b376318690,2017-03-17,2017-03-17,2017-03-28
a8d1c6fb1b66,2017-03-05,2017-03-15,2017-03-28
2797a534d3da,2017-02-15,2017-03-15,2017-03-17
ad9c5ff83934,2017-03-09,2017-03-15,2017-03-28
7ada1bd79fa6,2017-02-21,2017-03-15,2017-03-22
de792d7171cb,2017-03-04,2017-03-15,2017-03-28
cdb24befff1f,2017-02-16,2017-03-15,2017-03-17
7fd0446fd876,2017-03-02,2017-03-15,2017-03-27
ab511de55b10,2017-03-23,2017-03-23,2017-03-28
9402d2d99c43,2017-03-05,2017-03-15,2017-03-28
cc00d1e906a2,2017-03-23,2017-03-23,2017-03-28
9db4398c7b94,2017-03-25,2017-03-25,2017-03-28
4d9596858346,2017-03-25,2017-03-25,2017-03-28
6ff131adddd1,2017-02-17,2017-03-15,2017-03-18
f0a0a88da859,2017-03-21,2017-03-21,2017-03-28
a506f2f3625e,2017-02-20,2017-03-15,2017-03-22
f4fdbab5e290,2017-03-19,2017-03-19,2017-03-28
9f1c364aa6c9,2017-02-19,2017-03-15,2017-03-20
b0b426aa1f63,2017-03-28,2017-03-28,2017-03-28
24f67d1fce41,2017-02-23,2017-03-15,2017-03-24
68a3976d46e8,2017-02-21,2017-03-15,2017-03-23
40c13828a792,2017-03-20,2017-03-20,2017-03-28
ba0f8829c6d5,2017-03-20,2017-03-20,2017-03-28
54ac1dce290b,2017-03-18,2017-03-18,2017-03-28
dc8a2d91f981,2017-03-23,2017-03-23,2017-03-28
f5e8b85a1516,2017-03-07,2017-03-15,2017-03-23
2e65edcbf6a6,2017-03-01,2017-03-15,2017-03-28
e565b56526f9,2017-03-17,2017-03-17,2017-03-28
be469de6906f,2017-02-19,2017-03-15,2017-03-20
4bf1368270f2,2017-03-28,2017-03-28,2017-03-28
5a60319434d7,2017-03-14,2017-03-15,2017-03-28
cd18739c9430,2017-03-19,2017-03-19,2017-03-28
c277a4796a3a,2017-03-23,2017-03-23,2017-03-28
715d50e6df4a,2017-03-06,2017-03-15,2017-03-28
6c2eecc5b4e8,2017-03-06,2017-03-15,2017-03-28
2020d18cfb0d,2017-03-25,2017-03-25,2017-03-28
e2dda1f36d3f,2017-03-10,2017-03-15,2017-03-28
