item_id,activation_date,date_from,date_to
e8ce1d530687,2017-03-14,2017-03-15,2017-03-28
a1f5456a54e8,2017-03-11,2017-03-15,2017-03-28
22b783d7cb7e,2017-02-20,2017-03-15,2017-03-22
5eda28ebfca5,2017-02-27,2017-03-15,2017-03-28
a67e6b79f92e,2017-03-06,2017-03-15,2017-03-28
28459a046609,2017-03-11,2017-03-15,2017-03-28
ddf2f11c787b,2017-02-21,2017-03-15,2017-03-22
c049f4abb113,2017-03-23,2017-03-23,2017-03-28
23ddf837a78e,2017-03-13,2017-03-15,2017-03-23
cfe88b02ab43,2017-03-12,2017-03-15,2017-03-28
f03081cb62ad,2017-03-12,2017-03-15,2017-03-28
2cc94375eb0b,2017-03-20,2017-03-20,2017-03-28
5a6c957077fa,2017-03-16,2017-03-16,2017-03-17
c1fe5f6e6e91,2017-03-19,2017-03-19,2017-03-28
f6576b48d1c6,2017-03-18,2017-03-18,2017-03-28
9f5279bc7270,2017-03-03,2017-03-15,2017-03-28
8557e78f5d45,2017-02-18,2017-03-15,2017-03-20
08291054a8b1,2017-02-28,2017-03-15,2017-03-28
97d22affc700,2017-03-26,2017-03-26,2017-03-28
432c51274fa6,2017-03-12,2017-03-15,2017-03-28
02cda6b99ba8,2017-03-28,2017-03-28,2017-03-28
74156f83ca90,2017-03-09,2017-03-15,2017-03-28
fcf4acedbfef,2017-03-27,2017-03-27,2017-03-28
26f65a85ed71,2017-03-28,2017-03-28,2017-03-28
930f5bc38d83,2017-03-15,2017-03-15,2017-03-28
c7fadbfcfdb6,2017-02-20,2017-03-15,2017-03-22
f717e8d12edf,2017-02-18,2017-03-15,2017-03-19
3e5f60e60b4b,2017-02-20,2017-03-15,2017-03-22
457b22127ed9,2017-03-04,2017-03-15,2017-03-28
e26a264d2ac8,2017-02-23,2017-03-15,2017-03-25
c42556c78062,2017-03-19,2017-03-19,2017-03-28
0e37d5d6d1c0,2017-03-08,2017-03-15,2017-03-28
48b1ed2647d6,2017-03-07,2017-03-15,2017-03-28
75901fc74acd,2017-03-04,2017-03-15,2017-03-28
76c391527364,2017-03-21,2017-03-21,2017-03-28
fa38dde5e388,2017-03-15,2017-03-15,2017-03-19
e92033a736eb,2017-02-27,2017-03-15,2017-03-28
5e9b76528d20,2017-03-01,2017-03-15,2017-03-28
f77b67df8b36,2017-03-25,2017-03-25,2017-03-28
4ac4e7a3dff4,2017-03-17,2017-03-17,2017-03-28
c030c53af4b7,2017-03-18,2017-03-18,2017-03-28
7f86e9dd1c7d,2017-03-16,2017-03-16,2017-03-28
e74c5b20a535,2017-03-10,2017-03-15,2017-03-23
a36e30ac27f6,2017-03-27,2017-03-27,2017-03-28
1cbb92c3654f,2017-02-17,2017-03-15,2017-03-19
6af3a228f8be,2017-02-28,2017-03-15,2017-03-28
51e34d123afd,2017-03-21,2017-03-21,2017-03-28
f9e045380ef2,2017-02-22,2017-03-15,2017-03-24
6f769d1ae71e,2017-02-23,2017-03-15,2017-03-24
ff1d47878b10,2017-02-15,2017-03-15,2017-03-17
3d411f23c589,2017-03-18,2017-03-18,2017-03-28
8d6d33c5f544,2017-03-18,2017-03-18,2017-03-28
59b47796d6ae,2017-03-26,2017-03-26,2017-03-28
d478305afc9b,2017-03-09,2017-03-15,2017-03-28
3e7a72505026,2017-02-19,2017-03-15,2017-03-21
2212003600cf,2017-03-06,2017-03-15,2017-03-28
bfc0993c41d0,2017-02-17,2017-03-15,2017-03-18
6f83934760ac,2017-02-13,2017-03-15,2017-03-15
c8938fdb3b6a,2017-02-18,2017-03-15,2017-03-19
4bd88227e0dd,2017-02-27,2017-03-15,2017-03-28
967d6444a041,2017-02-14,2017-03-15,2017-03-16
dae1101290a9,2017-02-28,2017-03-15,2017-03-28
fa57161feada,2017-03-02,2017-03-15,2017-03-28
27ada1413bff,2017-03-12,2017-03-15,2017-03-28
4f0a484dcfc0,2017-03-02,2017-03-15,2017-03-28
15fbfbc561e1,2017-03-07,2017-03-15,2017-03-28
b543add68ef9,2017-03-26,2017-03-26,2017-03-28
ed0e1096d877,2017-02-26,2017-03-15,2017-03-28
67f7865055b2,2017-03-12,2017-03-15,2017-03-28
a247c13b111b,2017-03-04,2017-03-15,2017-03-21
9c203ada4a01,2017-03-02,2017-03-15,2017-03-28
c644245a001d,2017-02-27,2017-03-15,2017-03-28
6830e3404f8a,2017-02-25,2017-03-15,2017-03-27
9fd181ad3d49,2017-03-21,2017-03-21,2017-03-28
7b07180810fe,2017-03-20,2017-03-20,2017-03-28
0c16ccaa3e1c,2017-02-15,2017-03-15,2017-03-17
804c3dba2298,2017-03-10,2017-03-15,2017-03-28
09eb1c33a5a6,2017-03-17,2017-03-17,2017-03-28
ac9171002060,2017-03-05,2017-03-15,2017-03-28
b82e771b7fe9,2017-03-18,2017-03-18,2017-03-28
2b027192a621,2017-03-10,2017-03-15,2017-03-28
ab42f695c988,2017-03-14,2017-03-15,2017-03-28
22c6c55da3ba,2017-03-17,2017-03-17,2017-03-28
513b2c798f1a,2017-02-22,2017-03-15,2017-03-23
4451b22db2b0,2017-03-15,2017-03-15,2017-03-28
055743c79125,2017-03-13,2017-03-15,2017-03-28
f11e38953f2d,2017-02-25,2017-03-15,2017-03-26
52d0be653d7f,2017-03-11,2017-03-15,2017-03-28
e88166cd09de,2017-02-24,2017-03-15,2017-03-26
9b387a8b622b,2017-02-24,2017-03-15,2017-03-26
cd8fd5d3c523,2017-02-19,2017-03-15,2017-03-21
c29ec0108d96,2017-03-26,2017-03-26,2017-03-28
db73d4ddbbdc,2017-03-13,2017-03-15,2017-03-28
d4fb9e9e5355,2017-02-15,2017-03-15,2017-03-16
2ecc65328307,2017-02-13,2017-03-15,2017-03-15
65c73a2a48b6,2017-03-22,2017-03-22,2017-03-28
0a0b6226e151,2017-03-24,2017-03-24,2017-03-28
5e4f0ef7ba14,2017-02-14,2017-03-15,2017-03-16
5a8e4cd0c601,2017-02-18,2017-03-15,2017-03-20
fadbeb65ff67,2017-02-18,2017-03-15,2017-03-19
8bdb6f3e2499,2017-02-24,2017-03-15,2017-03-26
91d70f697cfa,2017-03-10,2017-03-15,2017-03-28
36419fcce3fe,2017-03-04,2017-03-15,2017-03-28
ae59c875f085,2017-03-08,2017-03-15,2017-03-28
44381152fa7f,2017-03-16,2017-03-16,2017-03-28
91aef9edfdeb,2017-03-17,2017-03-17,2017-03-28
04d3debd2a9c,2017-02-15,2017-03-15,2017-03-17
0ded27edf209,2017-03-22,2017-03-22,2017-03-28
1f8fcf6ed96d,2017-03-13,2017-03-15,2017-03-28
56f6f5a4c2bf,2017-03-22,2017-03-22,2017-03-28
144947838b54,2017-03-26,2017-03-26,2017-03-28
a417f16f51a3,2017-03-10,2017-03-15,2017-03-28
b870176c732a,2017-03-24,2017-03-24,2017-03-28
b539f101a283,2017-03-17,2017-03-17,2017-03-28
801ea68f5de2,2017-02-25,2017-03-15,2017-03-27
c1ee063ad889,2017-02-24,2017-03-15,2017-03-25
7e3e741e91a7,2017-03-18,2017-03-18,2017-03-28
751f5b0320ab,2017-02-25,2017-03-15,2017-03-27
dccec185c6ce,2017-02-20,2017-03-15,2017-03-22
29f6ff7a4028,2017-02-23,2017-03-15,2017-03-25
b1749359f128,2017-02-13,2017-03-15,2017-03-15
b1a3f859ba1c,2017-02-17,2017-03-15,2017-03-19
8abca66598fb,2017-02-28,2017-03-15,2017-03-28
63e656778d39,2017-02-17,2017-03-15,2017-03-19
5aee697f8823,2017-03-22,2017-03-22,2017-03-28
a504c22588c8,2017-03-01,2017-03-15,2017-03-28
5be805b0170c,2017-03-21,2017-03-21,2017-03-28
269e46eb6987,2017-02-24,2017-03-15,2017-03-26
e8c1f029af44,2017-02-19,2017-03-15,2017-03-21
3921fddbe5a2,2017-02-15,2017-03-15,2017-03-17
cf1867bbdd96,2017-03-27,2017-03-27,2017-03-28
2f812bf16405,2017-03-08,2017-03-15,2017-03-28
f279623558f7,2017-02-15,2017-03-15,2017-03-17
8289ff119b85,2017-03-13,2017-03-15,2017-03-28
153d84227031,2017-03-15,2017-03-15,2017-03-26
576914970232,2017-02-25,2017-03-15,2017-03-26
aad593458a0d,2017-02-14,2017-03-15,2017-03-15
30e62466ee75,2017-03-14,2017-03-15,2017-03-28
315e8de68e60,2017-03-23,2017-03-23,2017-03-28
30d9a884bd38,2017-03-06,2017-03-15,2017-03-21
5a162e1dfd01,2017-03-21,2017-03-21,2017-03-28
507a89f0a988,2017-03-23,2017-03-23,2017-03-28
abad942e0864,2017-03-05,2017-03-15,2017-03-28
7947c184f71e,2017-02-21,2017-03-15,2017-03-23
e9a15d003156,2017-03-24,2017-03-24,2017-03-28
b12856d9d9cd,2017-03-22,2017-03-22,2017-03-28
1bbb7648b63a,2017-03-09,2017-03-15,2017-03-28
4ab9e2edc703,2017-03-18,2017-03-18,2017-03-28
ba62c4abc9e1,2017-02-25,2017-03-15,2017-03-26
2b56911ebd24,2017-02-27,2017-03-15,2017-03-28
457842735f64,2017-03-23,2017-03-23,2017-03-28
d82774882eb6,2017-02-13,2017-03-15,2017-03-15
17c975149b4b,2017-02-22,2017-03-15,2017-03-17
56b79e411b29,2017-03-20,2017-03-20,2017-03-28
21b6c2788154,2017-03-13,2017-03-15,2017-03-28
86c2b033f4b5,2017-02-25,2017-03-15,2017-03-27
a5fbe735d1bd,2017-02-15,2017-03-15,2017-03-17
e316395a12c9,2017-03-25,2017-03-26,2017-03-28
95932c90ff39,2017-03-19,2017-03-19,2017-03-28
6784ada4fdfd,2017-02-15,2017-03-15,2017-03-17
25be26627a2e,2017-03-12,2017-03-15,2017-03-28
4999a835d234,2017-02-23,2017-03-15,2017-03-25
c9b974dc9bf4,2017-03-28,2017-03-28,2017-03-28
6a7a6b9b4fdd,2017-02-25,2017-03-15,2017-03-27
81f319fa106f,2017-03-08,2017-03-15,2017-03-28
55d81974f967,2017-03-22,2017-03-22,2017-03-28
ed4b47194e4b,2017-03-26,2017-03-26,2017-03-28
ee8d0497d28a,2017-02-16,2017-03-15,2017-03-18
c3a69bf05def,2017-03-21,2017-03-21,2017-03-27
2ec10750ac57,2017-03-19,2017-03-19,2017-03-20
ea78816c351c,2017-03-02,2017-03-15,2017-03-28
8843f6ee3e59,2017-03-11,2017-03-15,2017-03-28
dcceb978da6a,2017-03-03,2017-03-15,2017-03-28
fe0b9ecb6fd8,2017-03-16,2017-03-16,2017-03-28
8e4ff138b376,2017-03-09,2017-03-15,2017-03-28
d1f1b1872202,2017-03-06,2017-03-15,2017-03-28
3094577ed538,2017-03-25,2017-03-25,2017-03-28
3fdf9307d781,2017-03-16,2017-03-16,2017-03-28
887c36b14166,2017-03-10,2017-03-15,2017-03-28
50aeadc9ed6a,2017-03-25,2017-03-25,2017-03-28
bed376a0d8c4,2017-03-07,2017-03-15,2017-03-28
813e066454c4,2017-02-23,2017-03-15,2017-03-25
b146bb493c66,2017-03-11,2017-03-15,2017-03-28
9cfca153cfbc,2017-03-05,2017-03-15,2017-03-28
4cd26ef1177c,2017-03-24,2017-03-24,2017-03-28
df0ff383fc35,2017-03-27,2017-03-27,2017-03-28
a9d2e5a71d48,2017-03-19,2017-03-19,2017-03-28
1dd9a93e59c3,2017-02-17,2017-03-15,2017-03-19
716b2cf61cde,2017-03-14,2017-03-15,2017-03-28
29678ff8e3d4,2017-02-22,2017-03-15,2017-03-24
d54c08e5ad15,2017-03-19,2017-03-19,2017-03-28
6e99573fd268,2017-03-01,2017-03-15,2017-03-28
cf0d7a421058,2017-03-26,2017-03-26,2017-03-28
061e9cacb8cd,2017-03-22,2017-03-22,2017-03-28
4cdb89c74748,2017-02-21,2017-03-15,2017-03-23
3b0d105f54b2,2017-03-23,2017-03-23,2017-03-28
84a5405be88a,2017-03-13,2017-03-15,2017-03-28
2487edb301b3,2017-02-16,2017-03-15,2017-03-18
2830909d493e,2017-02-22,2017-03-15,2017-03-17
9cb7823ff070,2017-03-25,2017-03-25,2017-03-25
381ae3c1c152,2017-03-26,2017-03-26,2017-03-28
70fddc0be3e2,2017-03-13,2017-03-15,2017-03-28
45d1d5b38380,2017-03-10,2017-03-15,2017-03-28
95c07ff64aed,2017-03-28,2017-03-28,2017-03-28
a95d0efb44a4,2017-02-19,2017-03-15,2017-03-20
b6277bdd9b2f,2017-03-15,2017-03-15,2017-03-28
53c8b7b5133e,2017-02-19,2017-03-15,2017-03-21
2371143cb186,2017-03-01,2017-03-15,2017-03-28
a53a7576b10a,2017-03-08,2017-03-15,2017-03-28
f191a47a695a,2017-03-14,2017-03-15,2017-03-28
bc487416df96,2017-03-13,2017-03-15,2017-03-28
8c44d691a820,2017-02-23,2017-03-15,2017-03-25
f7bce7a02728,2017-02-19,2017-03-15,2017-03-21
8ba5022baef1,2017-03-14,2017-03-15,2017-03-16
af6eeee790b5,2017-02-17,2017-03-15,2017-03-19
5c118e59a14d,2017-03-10,2017-03-15,2017-03-28
7a4cb852742b,2017-02-19,2017-03-15,2017-03-20
a003abc7d1cc,2017-02-13,2017-03-15,2017-03-15
e2fee34dad01,2017-02-16,2017-03-15,2017-03-18
6c3939aba93a,2017-03-14,2017-03-15,2017-03-28
3157f837d14a,2017-02-16,2017-03-15,2017-03-18
dd044fd19316,2017-03-19,2017-03-19,2017-03-28
533a10d66796,2017-03-07,2017-03-15,2017-03-28
de1755ca3451,2017-03-16,2017-03-16,2017-03-17
c5639ebe08d4,2017-03-10,2017-03-15,2017-03-28
7a55e4264653,2017-03-10,2017-03-15,2017-03-28
c0bc047869db,2017-03-17,2017-03-17,2017-03-28
f0da46072644,2017-03-12,2017-03-15,2017-03-28
5e55ea3de90e,2017-02-23,2017-03-15,2017-03-24
5c987bf96e05,2017-02-16,2017-03-15,2017-03-17
9a3910c9788b,2017-02-16,2017-03-15,2017-03-18
6a07e4777c0f,2017-02-17,2017-03-15,2017-03-19
1685fd1ee157,2017-03-07,2017-03-15,2017-03-28
b412554a0099,2017-03-08,2017-03-15,2017-03-28
e53c880363d8,2017-02-17,2017-03-15,2017-03-19
b3c90dea24f1,2017-03-04,2017-03-15,2017-03-28
19523541d7d7,2017-03-15,2017-03-15,2017-03-28
980d4b997336,2017-03-19,2017-03-19,2017-03-28
9a599f1794fb,2017-02-27,2017-03-15,2017-03-28
b9fc7621a867,2017-03-22,2017-03-22,2017-03-28
47880384908c,2017-03-28,2017-03-28,2017-03-28
8afeb99315c2,2017-03-07,2017-03-15,2017-03-28
7c1675c80292,2017-03-10,2017-03-15,2017-03-28
f60a1791ca03,2017-03-22,2017-03-22,2017-03-28
64e4f3d4c9eb,2017-02-27,2017-03-15,2017-03-28
21a66669ae54,2017-03-17,2017-03-17,2017-03-28
f7c3808d1681,2017-03-15,2017-03-15,2017-03-28
2065a908dc62,2017-02-18,2017-03-15,2017-03-20
59ecf528dabf,2017-02-17,2017-03-15,2017-03-18
ba286adf7e17,2017-03-19,2017-03-19,2017-03-28
710c98d98dfa,2017-03-17,2017-03-17,2017-03-28
02185fdbcd1b,2017-02-21,2017-03-15,2017-03-23
17475146accc,2017-03-17,2017-03-17,2017-03-28
43ad4d6c30c8,2017-03-21,2017-03-21,2017-03-28
33340c801036,2017-03-23,2017-03-23,2017-03-28
4b3a6261aa69,2017-03-05,2017-03-15,2017-03-28
2d0358c17544,2017-03-13,2017-03-15,2017-03-28
c4619c33a23c,2017-02-18,2017-03-15,2017-03-20
9b0ce6e7f1c6,2017-02-21,2017-03-15,2017-03-23
fc23dec062a0,2017-03-13,2017-03-15,2017-03-28
ed836706db85,2017-03-04,2017-03-15,2017-03-28
b8569d832a65,2017-03-06,2017-03-15,2017-03-28
9a20e86edb11,2017-03-03,2017-03-15,2017-03-28
4d644121a267,2017-02-23,2017-03-15,2017-03-24
be2be1595ddf,2017-03-01,2017-03-15,2017-03-28
8b1f2f1bb5ad,2017-03-27,2017-03-27,2017-03-28
be71ac2e2b19,2017-03-11,2017-03-15,2017-03-28
b763d6b55c2c,2017-03-17,2017-03-17,2017-03-28
bacb08716edd,2017-03-06,2017-03-15,2017-03-28
97a6d32ea21d,2017-02-15,2017-03-15,2017-03-17
4ab32b348db2,2017-03-12,2017-03-15,2017-03-28
1227253e5762,2017-02-14,2017-03-15,2017-03-16
14431759702f,2017-02-27,2017-03-15,2017-03-28
6607182253a4,2017-03-04,2017-03-15,2017-03-28
50b2f701db6e,2017-02-26,2017-03-15,2017-03-28
4bdf926dcf90,2017-03-12,2017-03-15,2017-03-28
0b176221c391,2017-03-16,2017-03-16,2017-03-28
69e3f5ac0085,2017-02-16,2017-03-15,2017-03-18
d4015998f723,2017-02-15,2017-03-15,2017-03-17
517fa36b9d77,2017-02-20,2017-03-15,2017-03-22
34c4025a9431,2017-03-12,2017-03-15,2017-03-23
d73bbb115835,2017-03-16,2017-03-16,2017-03-28
3e35a76237db,2017-03-27,2017-03-27,2017-03-28
97edc1b0737b,2017-02-16,2017-03-15,2017-03-18
ce0f694eaad1,2017-03-03,2017-03-15,2017-03-28
923e42e43618,2017-02-21,2017-03-15,2017-03-22
65f751034267,2017-02-14,2017-03-15,2017-03-16
49d73fd180e0,2017-03-07,2017-03-15,2017-03-23
3caa49e5b7d7,2017-03-27,2017-03-27,2017-03-28
329f74955ff1,2017-02-16,2017-03-15,2017-03-18
308df80e4ebf,2017-03-21,2017-03-21,2017-03-28
14e808dc537f,2017-02-15,2017-03-15,2017-03-17
357560dcd960,2017-03-23,2017-03-23,2017-03-25
e974769df485,2017-03-18,2017-03-18,2017-03-28
53a81f93f328,2017-03-10,2017-03-15,2017-03-28
b8394319b9b0,2017-02-23,2017-03-15,2017-03-25
ff2be4aab927,2017-02-14,2017-03-15,2017-03-16
993ef643d75a,2017-03-19,2017-03-19,2017-03-28
1cc4c20ec01f,2017-03-21,2017-03-21,2017-03-28
4fde7c19c8b3,2017-03-19,2017-03-19,2017-03-28
fe5fe5dad23d,2017-03-23,2017-03-23,2017-03-28
0cf265359659,2017-03-25,2017-03-25,2017-03-28
9d365488e319,2017-03-07,2017-03-15,2017-03-28
33f265ed0c9b,2017-03-19,2017-03-19,2017-03-28
a0dc006d77b5,2017-03-14,2017-03-15,2017-03-28
fdfcc84d2e4d,2017-03-21,2017-03-21,2017-03-28
e8b77cc3cd93,2017-03-23,2017-03-23,2017-03-28
3d0ac0a27697,2017-03-10,2017-03-15,2017-03-28
19b43a7720b7,2017-03-08,2017-03-15,2017-03-28
b54b03eb2d9b,2017-03-16,2017-03-16,2017-03-28
b9adba6e11ad,2017-02-18,2017-03-15,2017-03-20
cddfe04f68da,2017-02-19,2017-03-15,2017-03-20
3f47211e5698,2017-02-24,2017-03-15,2017-03-25
9649c2d6fccf,2017-02-18,2017-03-15,2017-03-20
b2cd4e90cb57,2017-03-18,2017-03-18,2017-03-28
5d2da5acbc8a,2017-03-09,2017-03-15,2017-03-28
9b486dd81139,2017-02-14,2017-03-15,2017-03-15
13ec404429e8,2017-03-18,2017-03-18,2017-03-24
db55931b7a51,2017-02-23,2017-03-15,2017-03-24
6044b56cea63,2017-03-07,2017-03-15,2017-03-28
939589237051,2017-03-13,2017-03-15,2017-03-28
054df52c333c,2017-03-09,2017-03-15,2017-03-28
81cbd0fc959f,2017-03-12,2017-03-15,2017-03-28
2d312df60042,2017-03-11,2017-03-15,2017-03-28
0b1c5e9f4c6b,2017-03-28,2017-03-28,2017-03-28
41e63a409d55,2017-02-21,2017-03-15,2017-03-23
a67b0173a718,2017-03-25,2017-03-25,2017-03-28
f29b214db663,2017-03-26,2017-03-26,2017-03-28
daa22cb67cc1,2017-02-17,2017-03-15,2017-03-19
190c01cf4805,2017-03-12,2017-03-15,2017-03-28
d8a8d21dee95,2017-03-26,2017-03-26,2017-03-28
72d98317bcec,2017-03-15,2017-03-15,2017-03-28
4ef78c5b45df,2017-02-19,2017-03-15,2017-03-21
10658e876912,2017-03-26,2017-03-26,2017-03-28
13b060e69b3a,2017-02-24,2017-03-15,2017-03-26
5e6493d1ad9d,2017-03-10,2017-03-15,2017-03-28
0069a9e3384c,2017-03-24,2017-03-24,2017-03-28
10a01668bd04,2017-02-14,2017-03-15,2017-03-15
d7155a4bb050,2017-03-05,2017-03-15,2017-03-28
dbbed7142250,2017-03-24,2017-03-24,2017-03-28
8efcc44d37e2,2017-03-20,2017-03-20,2017-03-23
5d695a5be2d1,2017-02-21,2017-03-15,2017-03-23
366e4f3a2d45,2017-03-02,2017-03-15,2017-03-28
e1f2fbf9679c,2017-03-28,2017-03-28,2017-03-28
dad703a7e194,2017-03-16,2017-03-16,2017-03-28
4a999c9751c3,2017-03-06,2017-03-15,2017-03-28
fbcd20de3540,2017-03-16,2017-03-16,2017-03-18
8f35953522e7,2017-02-19,2017-03-15,2017-03-21
56d54f82e66b,2017-02-20,2017-03-15,2017-03-21
f2b35a7e1826,2017-03-11,2017-03-15,2017-03-28
b6da352181b2,2017-03-19,2017-03-19,2017-03-28
bfa168b2ac74,2017-03-23,2017-03-23,2017-03-28
14368fb80217,2017-03-22,2017-03-22,2017-03-28
225df29d345a,2017-02-16,2017-03-15,2017-03-18
8d360ca8a6a2,2017-03-09,2017-03-15,2017-03-28
a0540ae9a97f,2017-02-20,2017-03-15,2017-03-21
617de9387864,2017-02-27,2017-03-15,2017-03-28
5968b3cde5b0,2017-02-22,2017-03-15,2017-03-24
9410194183ae,2017-03-26,2017-03-26,2017-03-28
1ea49fa12725,2017-02-18,2017-03-15,2017-03-20
8dbb9ca2e4d0,2017-02-19,2017-03-15,2017-03-21
e1f929fd6d71,2017-03-28,2017-03-28,2017-03-28
d2db098b225d,2017-03-12,2017-03-15,2017-03-28
57006dbf69a7,2017-03-06,2017-03-15,2017-03-28
03eee43e7101,2017-02-22,2017-03-15,2017-03-24
3ed13caa650f,2017-03-23,2017-03-23,2017-03-26
49004240d72e,2017-03-27,2017-03-27,2017-03-28
10bc864969db,2017-02-14,2017-03-15,2017-03-16
bd92a6bd9a5d,2017-02-23,2017-03-15,2017-03-24
c4d188f18f27,2017-03-15,2017-03-15,2017-03-28
faafe4d862c0,2017-03-15,2017-03-15,2017-03-28
37596ffd7652,2017-02-18,2017-03-15,2017-03-20
e7dca07fb525,2017-02-18,2017-03-15,2017-03-19
3cff5f64c157,2017-03-10,2017-03-15,2017-03-28
a723faec4b24,2017-03-04,2017-03-15,2017-03-28
90a2a3c9b61a,2017-03-25,2017-03-25,2017-03-28
80b225c765b5,2017-03-19,2017-03-19,2017-03-28
2a8fe1018b5f,2017-03-11,2017-03-15,2017-03-28
8e8d2f00a76c,2017-03-09,2017-03-15,2017-03-17
03483ec6c5a2,2017-02-27,2017-03-15,2017-03-28
aa25b1cc5dac,2017-03-17,2017-03-17,2017-03-28
1d8024dd8179,2017-02-15,2017-03-15,2017-03-17
630ca5548442,2017-03-15,2017-03-15,2017-03-28
b4779ff75e31,2017-03-12,2017-03-15,2017-03-26
d828ab4a3511,2017-03-27,2017-03-27,2017-03-28
396fa5b19e47,2017-03-10,2017-03-15,2017-03-28
4d47f852ca80,2017-03-16,2017-03-16,2017-03-28
8bea230eb426,2017-03-10,2017-03-15,2017-03-28
25c216dcb11a,2017-02-21,2017-03-15,2017-03-22
e47fb3176299,2017-03-15,2017-03-15,2017-03-28
24af8cd53d12,2017-02-14,2017-03-15,2017-03-16
5d1b9d6888db,2017-03-04,2017-03-15,2017-03-28
a949811721aa,2017-03-14,2017-03-15,2017-03-28
3204ba2552d8,2017-03-08,2017-03-15,2017-03-28
5e6490dca443,2017-03-11,2017-03-15,2017-03-28
5206ce73601f,2017-03-28,2017-03-28,2017-03-28
0a0f24456f2d,2017-03-24,2017-03-24,2017-03-28
93cd52c39835,2017-03-16,2017-03-16,2017-03-28
ee39e8fa0628,2017-02-22,2017-03-15,2017-03-23
7d53a79911f3,2017-03-04,2017-03-15,2017-03-28
1fb733392b84,2017-03-27,2017-03-27,2017-03-28
c34e703e19e7,2017-02-26,2017-03-15,2017-03-27
7e6535a6b24e,2017-02-17,2017-03-15,2017-03-19
3ba7488937ef,2017-03-13,2017-03-15,2017-03-28
66b141e47604,2017-02-16,2017-03-15,2017-03-18
853c2a606e45,2017-03-14,2017-03-15,2017-03-28
519c610b0173,2017-03-04,2017-03-15,2017-03-28
3b4b7c43dbe8,2017-03-01,2017-03-15,2017-03-28
436d76a3c3bb,2017-03-06,2017-03-15,2017-03-28
a38e44d5f1f7,2017-02-17,2017-03-15,2017-03-18
8b8f41c1ffe8,2017-03-12,2017-03-15,2017-03-28
94c2c6ebe55d,2017-02-16,2017-03-15,2017-03-17
ee47a3c8df10,2017-02-26,2017-03-15,2017-03-27
620ace92a075,2017-03-05,2017-03-15,2017-03-28
a77a29296ffe,2017-03-05,2017-03-15,2017-03-28
70b201837961,2017-02-16,2017-03-15,2017-03-17
a2d5dacd1686,2017-02-14,2017-03-15,2017-03-16
7a89c922a874,2017-02-28,2017-03-15,2017-03-28
540e39661511,2017-03-16,2017-03-16,2017-03-28
8dd62b5a5740,2017-03-28,2017-03-28,2017-03-28
4329ab039b74,2017-03-10,2017-03-15,2017-03-28
c23d8c13ff8e,2017-02-22,2017-03-15,2017-03-24
f5d8c8eec998,2017-02-21,2017-03-15,2017-03-23
c5c3ce76366b,2017-03-18,2017-03-18,2017-03-28
c8f2983e7fbd,2017-03-26,2017-03-26,2017-03-28
27d231dd3d71,2017-02-25,2017-03-15,2017-03-27
a11114419a5a,2017-03-10,2017-03-15,2017-03-28
7d4d8bb48cc0,2017-02-22,2017-03-15,2017-03-24
ba6914cfe403,2017-02-21,2017-03-15,2017-03-23
6bbc7d3d9f13,2017-03-24,2017-03-24,2017-03-28
c8271359c295,2017-03-26,2017-03-26,2017-03-28
7275c5f53a16,2017-02-15,2017-03-15,2017-03-17
6d6f62d69dfc,2017-02-21,2017-03-15,2017-03-23
b74984ef06c0,2017-03-27,2017-03-27,2017-03-28
856b70f8d3c4,2017-02-19,2017-03-15,2017-03-20
808a31ec6cb8,2017-02-21,2017-03-15,2017-03-23
9bcdeaac1bdb,2017-02-21,2017-03-15,2017-03-23
693e84c4bf15,2017-03-23,2017-03-23,2017-03-28
368236fa3d1f,2017-02-22,2017-03-15,2017-03-24
d5fa75f8e146,2017-02-22,2017-03-15,2017-03-24
6684cfc3484f,2017-03-27,2017-03-27,2017-03-28
ad3bf20f71eb,2017-03-15,2017-03-15,2017-03-28
93781301dd2a,2017-03-22,2017-03-22,2017-03-28
24ffd2ee1d55,2017-03-22,2017-03-22,2017-03-28
5a1465c8d2fa,2017-03-20,2017-03-20,2017-03-21
d5abcf2c8c82,2017-03-10,2017-03-15,2017-03-28
0d67603d65f4,2017-02-18,2017-03-15,2017-03-20
dbe169a9284c,2017-03-22,2017-03-22,2017-03-28
9b7785753afe,2017-03-23,2017-03-23,2017-03-28
bd0f574352bc,2017-02-26,2017-03-15,2017-03-18
b846dd983358,2017-03-05,2017-03-15,2017-03-28
2f1cab6a0180,2017-03-06,2017-03-15,2017-03-28
6a68ce615373,2017-03-07,2017-03-15,2017-03-28
630e6e63926a,2017-03-09,2017-03-15,2017-03-28
e7126a8ba820,2017-02-17,2017-03-15,2017-03-19
e82c3b68ab12,2017-03-09,2017-03-15,2017-03-28
325e9703c462,2017-03-09,2017-03-15,2017-03-28
1cdb05f1046d,2017-02-26,2017-03-15,2017-03-28
32d4b4958e53,2017-03-08,2017-03-15,2017-03-28
246c23fbae1e,2017-02-26,2017-03-15,2017-03-28
5958fca2dc0c,2017-03-18,2017-03-18,2017-03-28
c26c932cb88b,2017-02-21,2017-03-15,2017-03-22
19dd87cfa92f,2017-02-24,2017-03-15,2017-03-26
0937dbaed9cd,2017-03-02,2017-03-15,2017-03-28
66424d3080f8,2017-03-23,2017-03-23,2017-03-28
0633bc706d94,2017-02-24,2017-03-15,2017-03-26
