item_id,activation_date,date_from,date_to
b65382f63682,2017-02-19,2017-03-15,2017-03-20
c6eeda088848,2017-02-23,2017-03-15,2017-03-24
b6f1460bce81,2017-02-22,2017-03-15,2017-03-23
52c7b80bdf2c,2017-03-04,2017-03-15,2017-03-20
8ac9feca9df4,2017-02-16,2017-03-15,2017-03-18
7ee54ffdd07c,2017-03-14,2017-03-15,2017-03-28
9ae6b23e7978,2017-03-05,2017-03-15,2017-03-28
96dd560e4cbe,2017-03-06,2017-03-15,2017-03-28
a6dc76d68137,2017-03-12,2017-03-15,2017-03-28
4faf2b5600ae,2017-03-18,2017-03-18,2017-03-28
b025cdfeb905,2017-02-20,2017-03-15,2017-03-18
fd9adaa870a3,2017-02-21,2017-03-15,2017-03-23
96845b8719cc,2017-03-05,2017-03-15,2017-03-20
7522e2fa5382,2017-02-16,2017-03-15,2017-03-18
8243420f19b7,2017-03-26,2017-03-26,2017-03-28
6a62d955628e,2017-03-21,2017-03-21,2017-03-28
9a8f10c21ca3,2017-03-10,2017-03-15,2017-03-28
8fd90c3c4769,2017-03-16,2017-03-16,2017-03-28
013e5938d60d,2017-03-26,2017-03-26,2017-03-28
351a2802132a,2017-02-23,2017-03-15,2017-03-25
04e9f56be972,2017-03-01,2017-03-15,2017-03-28
386a4833e7da,2017-03-19,2017-03-19,2017-03-28
d1587aa840ef,2017-03-04,2017-03-15,2017-03-28
d393fa2d7784,2017-03-15,2017-03-15,2017-03-28
8709d5432736,2017-02-16,2017-03-15,2017-03-18
ce203d501541,2017-02-27,2017-03-15,2017-03-28
a4625ce62990,2017-03-22,2017-03-22,2017-03-28
87d926f05a82,2017-03-04,2017-03-15,2017-03-28
866e8a005b70,2017-02-24,2017-03-15,2017-03-25
c7f2e49a489e,2017-03-17,2017-03-17,2017-03-28
837743d8b41c,2017-03-28,2017-03-28,2017-03-28
62d2a581213e,2017-03-09,2017-03-15,2017-03-28
958abbd56f19,2017-03-22,2017-03-22,2017-03-28
656a162a8845,2017-02-17,2017-03-15,2017-03-19
8affc3e0a33b,2017-03-05,2017-03-15,2017-03-28
e0211dfead05,2017-02-16,2017-03-15,2017-03-18
8f426521df32,2017-03-13,2017-03-15,2017-03-28
5e1fef111cb2,2017-03-07,2017-03-15,2017-03-28
b0f0e927dd71,2017-03-13,2017-03-15,2017-03-28
40d4e2cc440c,2017-03-24,2017-03-24,2017-03-28
a3b9d3e7b2ea,2017-03-22,2017-03-22,2017-03-28
699910cec780,2017-03-11,2017-03-15,2017-03-28
db785db07ec5,2017-03-23,2017-03-23,2017-03-28
418dee309e04,2017-03-26,2017-03-26,2017-03-28
382c25a4b7c3,2017-03-06,2017-03-15,2017-03-28
4cf9c852d686,2017-02-23,2017-03-15,2017-03-24
1d276c9357dc,2017-03-25,2017-03-25,2017-03-28
5f1e5b3f9a12,2017-02-22,2017-03-15,2017-03-24
d2e153d01128,2017-03-16,2017-03-16,2017-03-28
15ba26b44a0b,2017-02-28,2017-03-15,2017-03-28
22608b44a850,2017-02-15,2017-03-15,2017-03-17
e9990ac7c873,2017-03-06,2017-03-15,2017-03-28
485f26545f74,2017-03-18,2017-03-18,2017-03-28
c988ffde5ead,2017-03-23,2017-03-23,2017-03-28
a95f81c0a87a,2017-03-01,2017-03-15,2017-03-28
00cc972d99ef,2017-03-01,2017-03-15,2017-03-28
cc6ef19d3643,2017-03-24,2017-03-24,2017-03-28
7c07d3b0fa6a,2017-02-14,2017-03-15,2017-03-16
1395c55f8f4c,2017-03-13,2017-03-15,2017-03-28
5902440a830a,2017-03-12,2017-03-15,2017-03-28
1732f520fbd9,2017-02-28,2017-03-15,2017-03-28
441f0ad5659b,2017-02-25,2017-03-15,2017-03-26
45856dc68383,2017-03-03,2017-03-15,2017-03-28
53f8e53e7b91,2017-03-01,2017-03-15,2017-03-21
de40aaadd6c0,2017-03-11,2017-03-15,2017-03-28
587db4538b78,2017-03-01,2017-03-15,2017-03-28
fc8d2761281a,2017-03-12,2017-03-15,2017-03-28
bcf968176df9,2017-02-26,2017-03-15,2017-03-28
4eafe9c0b812,2017-03-13,2017-03-15,2017-03-28
8870ec228fb6,2017-02-20,2017-03-15,2017-03-22
ed3ffda94e07,2017-03-14,2017-03-15,2017-03-28
0dea1b6c8fa6,2017-03-01,2017-03-15,2017-03-28
b84d0c93f397,2017-02-16,2017-03-15,2017-03-18
57f126d01b90,2017-02-18,2017-03-15,2017-03-20
ed771258ee3c,2017-03-23,2017-03-23,2017-03-28
f9b96f0ad828,2017-03-11,2017-03-15,2017-03-28
15f6ab2548a0,2017-02-16,2017-03-15,2017-03-18
414287b815b2,2017-03-24,2017-03-24,2017-03-28
ba879e070603,2017-02-15,2017-03-15,2017-03-16
e8cf02a33f5a,2017-03-28,2017-03-28,2017-03-28
345358f735fe,2017-02-17,2017-03-15,2017-03-18
571da6c9489b,2017-03-05,2017-03-15,2017-03-28
36c4b2229a9d,2017-02-20,2017-03-15,2017-03-22
c4fca56db337,2017-03-16,2017-03-16,2017-03-28
16e44954def7,2017-03-28,2017-03-28,2017-03-28
3c2387391ce1,2017-03-15,2017-03-15,2017-03-28
2d1f32dbcd49,2017-02-19,2017-03-15,2017-03-20
b0484022b966,2017-02-18,2017-03-15,2017-03-20
f39e29f357a0,2017-02-26,2017-03-15,2017-03-28
6df81cd016b9,2017-03-03,2017-03-15,2017-03-28
ac37f01dfac4,2017-03-13,2017-03-15,2017-03-28
fa7053a84eed,2017-03-03,2017-03-15,2017-03-28
3e536e4bd5b7,2017-03-05,2017-03-15,2017-03-28
87077294685f,2017-03-24,2017-03-24,2017-03-28
ac91b6ab0eb8,2017-02-25,2017-03-15,2017-03-28
5754f71c4695,2017-03-03,2017-03-15,2017-03-28
b869999dddd9,2017-03-12,2017-03-15,2017-03-28
77d439a07cd2,2017-02-24,2017-03-15,2017-03-25
9cc620b095b5,2017-02-20,2017-03-15,2017-03-22
b9575c5365ee,2017-02-18,2017-03-15,2017-03-20
2b6772ec34c2,2017-02-19,2017-03-15,2017-03-21
5a71f77cf921,2017-03-03,2017-03-15,2017-03-24
af9b7070e8d7,2017-03-19,2017-03-19,2017-03-28
3a8f868df548,2017-03-03,2017-03-15,2017-03-28
49443648b5af,2017-03-24,2017-03-24,2017-03-28
edb68ed8c3d9,2017-03-11,2017-03-15,2017-03-28
cb32a2d5451e,2017-02-17,2017-03-15,2017-03-18
55093db2119d,2017-03-24,2017-03-24,2017-03-28
c376c4626948,2017-03-16,2017-03-16,2017-03-28
216eac5e4a0e,2017-02-15,2017-03-15,2017-03-17
c2956fbacf5c,2017-03-22,2017-03-22,2017-03-28
5fdaf448198b,2017-03-12,2017-03-15,2017-03-28
9f939d8c3926,2017-03-13,2017-03-15,2017-03-28
002fdc926ad7,2017-02-24,2017-03-15,2017-03-25
bf2b8bea82f7,2017-02-17,2017-03-15,2017-03-19
d23bc8a6f5b1,2017-03-11,2017-03-15,2017-03-28
0e010cd035ba,2017-02-22,2017-03-15,2017-03-24
38615b9cea66,2017-03-28,2017-03-28,2017-03-28
4428035af75a,2017-03-24,2017-03-24,2017-03-28
fbb5904aa360,2017-03-14,2017-03-15,2017-03-28
21459a0848e1,2017-03-17,2017-03-17,2017-03-28
414787b7936b,2017-03-19,2017-03-19,2017-03-28
c3310c061cb3,2017-03-17,2017-03-17,2017-03-28
e45b6037c4b1,2017-02-24,2017-03-15,2017-03-26
e4951d4bd808,2017-03-26,2017-03-26,2017-03-28
19b5642fade3,2017-02-26,2017-03-15,2017-03-28
e935525ab5fa,2017-03-07,2017-03-15,2017-03-28
62afb2dfc5da,2017-02-28,2017-03-15,2017-03-28
1e68e8da5e6a,2017-02-27,2017-03-15,2017-03-28
b6b01cafe5f6,2017-03-11,2017-03-15,2017-03-28
865cdd7f539b,2017-02-17,2017-03-15,2017-03-19
ea905c0f9b7d,2017-03-27,2017-03-27,2017-03-28
dda1fe42df73,2017-02-14,2017-03-15,2017-03-16
3b77da1cb406,2017-02-27,2017-03-15,2017-03-28
4443470b34c1,2017-03-23,2017-03-23,2017-03-28
af6391eb4c37,2017-02-16,2017-03-15,2017-03-18
92aa038384eb,2017-02-25,2017-03-15,2017-03-27
a8888c93d198,2017-02-20,2017-03-15,2017-03-22
3856747d0855,2017-03-14,2017-03-15,2017-03-28
f3176e398592,2017-02-28,2017-03-15,2017-03-28
0bb1d3085d7c,2017-02-18,2017-03-15,2017-03-20
79adb44fd816,2017-02-26,2017-03-15,2017-03-28
c37bd431addb,2017-03-14,2017-03-15,2017-03-19
b2ed9029df3f,2017-03-25,2017-03-25,2017-03-28
13669d364b60,2017-03-01,2017-03-15,2017-03-28
3489582f50bd,2017-03-19,2017-03-19,2017-03-28
4e2b29e46d65,2017-02-16,2017-03-15,2017-03-17
0a32a560cd6a,2017-03-15,2017-03-15,2017-03-28
8c430c371694,2017-03-26,2017-03-26,2017-03-28
65ba7feb851c,2017-03-21,2017-03-21,2017-03-28
8334be589bd7,2017-03-26,2017-03-26,2017-03-28
e46cdfa33842,2017-03-16,2017-03-16,2017-03-28
7fc10370d3e2,2017-03-05,2017-03-15,2017-03-28
9af7c4ea3596,2017-03-14,2017-03-15,2017-03-27
f16b31fc6cc0,2017-02-23,2017-03-15,2017-03-25
6bb59dc439e8,2017-02-19,2017-03-15,2017-03-21
1b514f51d910,2017-03-22,2017-03-22,2017-03-28
3c6b55fb9e8e,2017-03-14,2017-03-15,2017-03-28
3f95ad7eb7c0,2017-03-04,2017-03-15,2017-03-21
5d42eda7b25b,2017-02-17,2017-03-15,2017-03-19
a5281d49c851,2017-02-25,2017-03-15,2017-03-27
2f7943b419e9,2017-02-26,2017-03-15,2017-03-28
85a0eafb328a,2017-02-14,2017-03-15,2017-03-16
f4f88fa259c0,2017-03-21,2017-03-21,2017-03-23
f3b1d6c8ecd7,2017-03-06,2017-03-15,2017-03-28
cd2f9d9958e9,2017-03-13,2017-03-15,2017-03-28
3ba06614e9cf,2017-03-24,2017-03-24,2017-03-28
c123c8a82879,2017-03-21,2017-03-21,2017-03-28
a79128b6ae24,2017-02-27,2017-03-15,2017-03-28
799144728f33,2017-03-06,2017-03-15,2017-03-28
a706e4842d43,2017-03-20,2017-03-20,2017-03-28
caea25e05398,2017-03-13,2017-03-15,2017-03-28
4e666bb06b3a,2017-03-10,2017-03-15,2017-03-28
5194432bb574,2017-03-22,2017-03-22,2017-03-28
d17a85b2a392,2017-03-15,2017-03-15,2017-03-28
b14c1b93074e,2017-03-07,2017-03-15,2017-03-28
bb4e31fc9915,2017-03-26,2017-03-26,2017-03-28
890ac6c09ba0,2017-03-12,2017-03-15,2017-03-28
65d8ab3413eb,2017-03-15,2017-03-15,2017-03-28
cc427470ae3e,2017-03-02,2017-03-15,2017-03-28
432d887d5766,2017-03-25,2017-03-25,2017-03-28
1b90587b609c,2017-03-07,2017-03-15,2017-03-28
57c792fb624d,2017-02-26,2017-03-15,2017-03-28
b1db4adae642,2017-03-08,2017-03-15,2017-03-28
3c375d1a33cc,2017-03-20,2017-03-20,2017-03-28
a2617d6f40a2,2017-02-14,2017-03-15,2017-03-15
9c1ec8edcee8,2017-03-24,2017-03-24,2017-03-28
97377ecbc970,2017-03-02,2017-03-15,2017-03-28
fe3441b04a48,2017-02-28,2017-03-15,2017-03-28
0be4d45797ab,2017-03-06,2017-03-15,2017-03-28
2b50abd7d231,2017-02-17,2017-03-15,2017-03-19
227cbf2a0afc,2017-02-20,2017-03-15,2017-03-21
684ca5599fd4,2017-03-18,2017-03-18,2017-03-28
945f94ce83ed,2017-03-18,2017-03-18,2017-03-28
659247caa15f,2017-03-21,2017-03-21,2017-03-28
65a6cf493fdb,2017-03-10,2017-03-15,2017-03-28
6777d76cbccf,2017-03-10,2017-03-15,2017-03-28
bddb75f8d8e9,2017-03-09,2017-03-15,2017-03-28
d3cd27ff9ddd,2017-03-09,2017-03-15,2017-03-28
2f45abe0c8a5,2017-03-08,2017-03-15,2017-03-28
fabdf970c7ef,2017-02-19,2017-03-15,2017-03-20
a427f89d17d9,2017-02-28,2017-03-15,2017-03-28
8858df5eae00,2017-03-27,2017-03-27,2017-03-28
459e03b8c29c,2017-02-19,2017-03-15,2017-03-20
6d1747746979,2017-03-27,2017-03-27,2017-03-28
97ddb12c8af5,2017-03-03,2017-03-15,2017-03-28
5d50f4d02d63,2017-02-19,2017-03-15,2017-03-20
19d58a2c8d77,2017-03-26,2017-03-26,2017-03-28
8a4a5df31d14,2017-03-06,2017-03-15,2017-03-28
9a691b4e2d58,2017-03-15,2017-03-15,2017-03-28
ed268ec69634,2017-03-08,2017-03-15,2017-03-28
97a1d6a11921,2017-03-12,2017-03-15,2017-03-28
8eb79121ab65,2017-02-21,2017-03-15,2017-03-22
dcead2fb0222,2017-03-12,2017-03-15,2017-03-21
38e120a6e3e8,2017-03-16,2017-03-16,2017-03-16
e26448110ef3,2017-03-24,2017-03-24,2017-03-28
9812d16d65f6,2017-03-24,2017-03-24,2017-03-28
90624880c82b,2017-03-21,2017-03-21,2017-03-28
93b5f61cd580,2017-03-02,2017-03-15,2017-03-28
af5524f99e85,2017-02-17,2017-03-15,2017-03-19
96098cd8d14a,2017-03-13,2017-03-15,2017-03-28
19b23ce77a9d,2017-03-07,2017-03-15,2017-03-28
317f5544aa15,2017-02-20,2017-03-15,2017-03-22
9a0843d59452,2017-03-24,2017-03-24,2017-03-28
5368e447c888,2017-02-27,2017-03-15,2017-03-28
94a7064dc152,2017-02-22,2017-03-15,2017-03-24
59fe1fda5561,2017-03-10,2017-03-15,2017-03-28
a246bd22c092,2017-03-23,2017-03-23,2017-03-28
db7e93bba2fd,2017-03-21,2017-03-21,2017-03-28
32763f0d4910,2017-03-09,2017-03-15,2017-03-28
5d2fdacb95f5,2017-03-07,2017-03-15,2017-03-28
bebeccc5d53d,2017-03-05,2017-03-15,2017-03-28
d4c4e282f031,2017-03-08,2017-03-15,2017-03-28
b3185eccb0b7,2017-03-28,2017-03-28,2017-03-28
f0c8ceb9a414,2017-02-22,2017-03-15,2017-03-23
03b8351942b9,2017-03-27,2017-03-27,2017-03-28
706cfa1a39f7,2017-03-14,2017-03-15,2017-03-28
07c437233cce,2017-03-01,2017-03-15,2017-03-28
b73e8275b162,2017-03-03,2017-03-15,2017-03-28
51779a3134e7,2017-02-22,2017-03-15,2017-03-23
1fa8ed2b0d17,2017-02-28,2017-03-15,2017-03-28
2b868bef754b,2017-03-09,2017-03-15,2017-03-28
c44ae7f26447,2017-03-26,2017-03-26,2017-03-27
7e0055915694,2017-02-22,2017-03-15,2017-03-23
e7284ac3f44a,2017-03-03,2017-03-15,2017-03-28
a79a329e20a2,2017-03-18,2017-03-18,2017-03-28
cfbf587b0fbe,2017-02-20,2017-03-15,2017-03-22
15a13e770895,2017-03-11,2017-03-15,2017-03-28
e773f9026e00,2017-03-06,2017-03-15,2017-03-28
4703920f82bf,2017-03-16,2017-03-16,2017-03-28
2b4cd50822af,2017-02-21,2017-03-15,2017-03-23
96fb95a9956c,2017-03-22,2017-03-22,2017-03-28
72f569eda8e1,2017-02-26,2017-03-15,2017-03-28
56943d76a1da,2017-03-18,2017-03-18,2017-03-28
de72a2b55c55,2017-02-20,2017-03-15,2017-03-22
1401f30f5c41,2017-03-21,2017-03-21,2017-03-28
d5c38e9391fa,2017-02-25,2017-03-15,2017-03-27
2fa0d9284158,2017-02-15,2017-03-15,2017-03-17
f420d156cadd,2017-03-26,2017-03-26,2017-03-28
34b04d51471c,2017-02-21,2017-03-15,2017-03-22
81624440dd0d,2017-03-17,2017-03-17,2017-03-28
dedcc8c90059,2017-02-22,2017-03-15,2017-03-24
5a39a8c97865,2017-02-26,2017-03-15,2017-03-28
fce9e1846925,2017-03-10,2017-03-15,2017-03-28
efab55deced0,2017-03-22,2017-03-22,2017-03-28
303392d547a5,2017-02-26,2017-03-15,2017-03-27
c2de1fc3df0d,2017-03-21,2017-03-21,2017-03-28
62b2abaaa342,2017-03-10,2017-03-15,2017-03-28
af8e95a24a59,2017-02-26,2017-03-15,2017-03-28
7bdaf4bbb128,2017-02-22,2017-03-15,2017-03-24
b783b08160df,2017-02-13,2017-03-15,2017-03-15
7e83872eb15d,2017-03-07,2017-03-15,2017-03-28
8e571cd75c13,2017-03-12,2017-03-15,2017-03-28
1d10b7e4d5a3,2017-02-20,2017-03-15,2017-03-22
adb019ad7ff6,2017-02-28,2017-03-15,2017-03-28
252f1b90e5c1,2017-03-15,2017-03-15,2017-03-28
9cc20afc8698,2017-03-15,2017-03-15,2017-03-28
92db788aa82a,2017-03-15,2017-03-15,2017-03-28
701379af5c9b,2017-03-01,2017-03-15,2017-03-28
b4b34bf2b437,2017-02-14,2017-03-15,2017-03-16
469b6470aa04,2017-03-13,2017-03-15,2017-03-28
e51ad3925a62,2017-03-21,2017-03-21,2017-03-28
2039ba25e7cf,2017-03-28,2017-03-28,2017-03-28
397f4da1c8d4,2017-03-13,2017-03-15,2017-03-28
073a264fb5f4,2017-02-15,2017-03-15,2017-03-17
b6b2c15c2c9d,2017-03-14,2017-03-15,2017-03-28
d9991c13d184,2017-03-12,2017-03-15,2017-03-28
a3434f809c67,2017-03-20,2017-03-20,2017-03-28
f9c5d524bc20,2017-02-25,2017-03-15,2017-03-27
c60f76eb1a9a,2017-02-15,2017-03-15,2017-03-17
b78dace1f42a,2017-03-21,2017-03-21,2017-03-28
0dd9e438242c,2017-02-15,2017-03-15,2017-03-17
b48f83384035,2017-02-18,2017-03-15,2017-03-20
60e34f54e8e5,2017-02-19,2017-03-15,2017-03-21
6ba337cc52b1,2017-03-02,2017-03-15,2017-03-28
36f495af00c7,2017-03-21,2017-03-21,2017-03-28
7f1f6ddfc0cd,2017-03-21,2017-03-21,2017-03-28
577952776485,2017-02-21,2017-03-15,2017-03-23
52f165c2869b,2017-02-15,2017-03-15,2017-03-18
89aa3980312c,2017-03-13,2017-03-15,2017-03-28
135ea7642481,2017-02-22,2017-03-15,2017-03-24
0470649a5bbd,2017-02-26,2017-03-15,2017-03-28
f25696c729b2,2017-03-24,2017-03-24,2017-03-28
c265a32123ac,2017-02-23,2017-03-15,2017-03-25
95cbdf945ed1,2017-03-02,2017-03-15,2017-03-28
f6328755714c,2017-02-26,2017-03-15,2017-03-28
d978d92d8fa2,2017-02-22,2017-03-15,2017-03-23
240ba73ced57,2017-02-28,2017-03-15,2017-03-28
4da7acaa2ecb,2017-02-21,2017-03-15,2017-03-23
e8ea190897dd,2017-03-18,2017-03-18,2017-03-28
946bfc11f51c,2017-02-25,2017-03-15,2017-03-27
893e53264042,2017-03-23,2017-03-23,2017-03-24
4f095219ac52,2017-03-26,2017-03-26,2017-03-28
0bc9a2e5f623,2017-02-15,2017-03-15,2017-03-16
dcba45d23aff,2017-03-17,2017-03-17,2017-03-20
cd540e8e276e,2017-03-16,2017-03-16,2017-03-28
76d23a88f5f9,2017-02-21,2017-03-15,2017-03-23
67ff0ad8aa17,2017-03-14,2017-03-15,2017-03-28
1d204ecfaccb,2017-03-05,2017-03-15,2017-03-28
34cd8e2a68ed,2017-03-01,2017-03-15,2017-03-21
78398821f478,2017-02-25,2017-03-15,2017-03-27
5ed627a4626d,2017-02-17,2017-03-15,2017-03-19
56f465c50a51,2017-03-27,2017-03-27,2017-03-28
919197bf16d9,2017-02-22,2017-03-15,2017-03-23
712df5b0e209,2017-02-25,2017-03-15,2017-03-27
2e14ad1c572e,2017-02-22,2017-03-15,2017-03-24
26b1ab917b12,2017-03-14,2017-03-15,2017-03-28
45168d1a4140,2017-03-05,2017-03-15,2017-03-28
dbea1a487e9e,2017-03-03,2017-03-15,2017-03-28
d7b09172536e,2017-03-16,2017-03-16,2017-03-28
bc9ce73957b2,2017-03-14,2017-03-15,2017-03-28
27d53b4d1880,2017-03-12,2017-03-15,2017-03-28
6c95c8cc821f,2017-03-14,2017-03-15,2017-03-28
b5d596d33c98,2017-03-19,2017-03-19,2017-03-27
ec62c0249798,2017-03-20,2017-03-20,2017-03-21
c62038ccb636,2017-03-14,2017-03-15,2017-03-28
0f74adb29351,2017-02-26,2017-03-15,2017-03-28
78773ed37126,2017-03-01,2017-03-15,2017-03-28
baa3531bae0f,2017-03-11,2017-03-15,2017-03-28
ee7bef16123f,2017-03-19,2017-03-19,2017-03-26
5c9581542541,2017-02-21,2017-03-15,2017-03-23
c7854e1730d1,2017-03-16,2017-03-16,2017-03-18
952e7b2a240b,2017-02-26,2017-03-15,2017-03-17
909e3bbeaa13,2017-03-17,2017-03-17,2017-03-28
f5fe13b10859,2017-02-25,2017-03-15,2017-03-26
177839a5fa8e,2017-03-13,2017-03-15,2017-03-28
3112078801b6,2017-03-06,2017-03-15,2017-03-28
b8cf22ff1a18,2017-03-16,2017-03-16,2017-03-28
ad9b07871b2b,2017-03-13,2017-03-15,2017-03-28
c9192efffde4,2017-02-25,2017-03-15,2017-03-25
54fc30391c30,2017-03-08,2017-03-15,2017-03-28
452e0aac07aa,2017-03-18,2017-03-18,2017-03-28
c90d1de080c8,2017-03-13,2017-03-15,2017-03-28
aba27f4e058f,2017-02-27,2017-03-15,2017-03-28
b19f60626d36,2017-03-03,2017-03-15,2017-03-28
829be9a0f06e,2017-03-07,2017-03-15,2017-03-28
e70b8afd7eb7,2017-03-02,2017-03-15,2017-03-28
f438360117ce,2017-03-21,2017-03-21,2017-03-28
18e6438972d4,2017-03-11,2017-03-15,2017-03-28
b0817db8d420,2017-02-18,2017-03-15,2017-03-20
fdf3de45dbdc,2017-03-17,2017-03-17,2017-03-28
a4c3ee7c593a,2017-03-17,2017-03-17,2017-03-28
73a5d5c26d66,2017-02-22,2017-03-15,2017-03-23
2a5bb427a0c4,2017-03-06,2017-03-15,2017-03-28
3b9ee29799c1,2017-02-15,2017-03-15,2017-03-17
541356fdd03c,2017-02-21,2017-03-15,2017-03-23
0510f046504c,2017-03-13,2017-03-15,2017-03-28
77cede91af6b,2017-03-05,2017-03-15,2017-03-28
6fd65e7ca549,2017-03-27,2017-03-27,2017-03-28
aae91bc30d77,2017-02-27,2017-03-15,2017-03-28
846e71d9f4e9,2017-02-16,2017-03-15,2017-03-18
c8bf5d4b41d4,2017-02-13,2017-03-15,2017-03-15
eb69d5e2685e,2017-03-05,2017-03-15,2017-03-28
87c8f29d05b9,2017-03-27,2017-03-27,2017-03-28
c6890fc97538,2017-03-02,2017-03-15,2017-03-28
f165a8e92951,2017-02-16,2017-03-15,2017-03-18
1ece5919ba5c,2017-03-22,2017-03-22,2017-03-28
1bc5ebd651ee,2017-03-13,2017-03-15,2017-03-19
bc819b13e91f,2017-03-02,2017-03-15,2017-03-28
33468a0682a9,2017-03-05,2017-03-15,2017-03-28
e3f7e7887513,2017-03-22,2017-03-22,2017-03-28
06238a2c6978,2017-03-06,2017-03-15,2017-03-28
51742c6d40f4,2017-02-26,2017-03-15,2017-03-27
cd07103f78c4,2017-02-27,2017-03-15,2017-03-28
c02a18930a02,2017-02-28,2017-03-15,2017-03-28
01a198822b2b,2017-03-09,2017-03-15,2017-03-28
876a1444179f,2017-03-03,2017-03-15,2017-03-28
5fde8cfca31d,2017-02-27,2017-03-15,2017-03-28
c81c5b14521d,2017-03-27,2017-03-27,2017-03-28
af6b1d3a3b06,2017-03-16,2017-03-16,2017-03-28
c19bc7b1e806,2017-03-09,2017-03-15,2017-03-28
573f0bbff2e2,2017-03-23,2017-03-23,2017-03-28
84c39d93ef9c,2017-03-02,2017-03-15,2017-03-28
73f76a8b9cae,2017-03-05,2017-03-15,2017-03-28
606fda97a501,2017-02-19,2017-03-15,2017-03-21
52169faf93e5,2017-03-12,2017-03-15,2017-03-28
d2f5f316967b,2017-03-28,2017-03-28,2017-03-28
3fb6a04be7da,2017-02-17,2017-03-15,2017-03-19
e704a886e928,2017-02-17,2017-03-15,2017-03-18
48457eed680f,2017-03-05,2017-03-15,2017-03-28
e411e911765f,2017-02-25,2017-03-15,2017-03-27
6206f09dbbfc,2017-02-26,2017-03-15,2017-03-28
c1514842421b,2017-03-20,2017-03-20,2017-03-28
7c09c3d0ed30,2017-02-25,2017-03-15,2017-03-27
4778c2d98edc,2017-03-23,2017-03-23,2017-03-28
e117946c6ca1,2017-03-08,2017-03-15,2017-03-28
3d77d9ef82c7,2017-03-08,2017-03-15,2017-03-28
927acdb9fd1b,2017-03-20,2017-03-20,2017-03-28
4f3829568dbd,2017-03-20,2017-03-20,2017-03-21
993ab1b98725,2017-03-08,2017-03-15,2017-03-28
12aaa2b253b2,2017-03-11,2017-03-15,2017-03-28
96d2185c44a4,2017-03-19,2017-03-19,2017-03-28
f31e45f57fbc,2017-02-19,2017-03-15,2017-03-16
0e3193e28263,2017-02-27,2017-03-15,2017-03-28
70a29b2e8709,2017-02-24,2017-03-15,2017-03-26
fae6bc1cc505,2017-03-23,2017-03-23,2017-03-28
1700721d9b47,2017-02-26,2017-03-15,2017-03-28
25da760cefec,2017-03-08,2017-03-15,2017-03-28
bccfffc23a3e,2017-03-10,2017-03-15,2017-03-28
cc00e013895e,2017-03-22,2017-03-22,2017-03-28
285f22aee902,2017-03-23,2017-03-23,2017-03-28
26aa37f41352,2017-03-27,2017-03-27,2017-03-28
b6e0177be12b,2017-03-21,2017-03-21,2017-03-28
285e470331c2,2017-02-16,2017-03-15,2017-03-18
d4bd4cad153b,2017-03-05,2017-03-15,2017-03-28
f5abc30898cd,2017-03-21,2017-03-21,2017-03-28
00be9bc18360,2017-03-23,2017-03-23,2017-03-28
60a324e58036,2017-02-27,2017-03-15,2017-03-28
22e438f8f5f1,2017-03-12,2017-03-15,2017-03-28
112ff5bbcfea,2017-03-08,2017-03-15,2017-03-28
e87ffa4232d5,2017-03-10,2017-03-15,2017-03-28
1ce04fd8e037,2017-03-18,2017-03-18,2017-03-28
e1123547eb44,2017-02-17,2017-03-15,2017-03-19
61e5c6903acb,2017-03-20,2017-03-20,2017-03-28
c691344319b0,2017-03-09,2017-03-15,2017-03-28
99a91014179f,2017-02-28,2017-03-15,2017-03-28
76993a8d4818,2017-03-26,2017-03-26,2017-03-28
7f298b9700c4,2017-02-26,2017-03-15,2017-03-27
64f5a8625168,2017-03-27,2017-03-27,2017-03-28
0a04aeaf6248,2017-03-20,2017-03-20,2017-03-28
253dd0e792b6,2017-03-22,2017-03-22,2017-03-28
11e1ebcc9708,2017-03-02,2017-03-15,2017-03-28
a9e357fef5df,2017-03-05,2017-03-15,2017-03-16
8483f63f1215,2017-03-25,2017-03-25,2017-03-28
fbe5bd656abc,2017-02-18,2017-03-15,2017-03-20
39347b56f662,2017-02-19,2017-03-15,2017-03-21
fd0d9303c728,2017-03-12,2017-03-15,2017-03-28
c2b10ae5c99a,2017-02-21,2017-03-15,2017-03-22
71b96cc41045,2017-02-16,2017-03-15,2017-03-18
a71b4d697a5c,2017-02-15,2017-03-15,2017-03-17
2b423c514fb5,2017-02-19,2017-03-15,2017-03-21
2024f1fd67f2,2017-03-11,2017-03-15,2017-03-28
155c4d58f89b,2017-03-07,2017-03-15,2017-03-28
11f2eae31064,2017-02-24,2017-03-15,2017-03-26
046bcc2fa15c,2017-02-16,2017-03-15,2017-03-18
a69bb958902d,2017-03-24,2017-03-24,2017-03-25
03730a23abad,2017-03-23,2017-03-23,2017-03-24
28a50ea42a18,2017-02-16,2017-03-15,2017-03-18
b60d1c3c2c22,2017-03-18,2017-03-18,2017-03-28
32a95485d8f7,2017-02-13,2017-03-15,2017-03-15
f570d3bdebda,2017-03-14,2017-03-15,2017-03-28
ebb7dfd353f9,2017-03-03,2017-03-15,2017-03-28
c347e0bfc2e8,2017-03-14,2017-03-15,2017-03-28
14afa90dd0d1,2017-02-17,2017-03-15,2017-03-19
9d5ca377469d,2017-02-28,2017-03-15,2017-03-28
77f1d015fba4,2017-03-15,2017-03-15,2017-03-28
