item_id,activation_date,date_from,date_to
7fd99e25a2a9,2017-02-27,2017-03-15,2017-03-28
09b96415a9a5,2017-03-21,2017-03-21,2017-03-28
9d6108485848,2017-02-20,2017-03-15,2017-03-22
97fb1a666250,2017-03-05,2017-03-15,2017-03-28
340b4d8fd824,2017-03-14,2017-03-15,2017-03-28
0e064257ff7b,2017-03-24,2017-03-24,2017-03-28
002e7f898d85,2017-03-27,2017-03-27,2017-03-28
4c6409a92274,2017-02-26,2017-03-15,2017-03-28
ee0d3a7c1651,2017-03-27,2017-03-27,2017-03-28
7dd707c8e81b,2017-02-17,2017-03-15,2017-03-18
11d31a6dec5b,2017-02-18,2017-03-15,2017-03-20
a00687426240,2017-03-01,2017-03-15,2017-03-28
bcabadc53c0d,2017-03-10,2017-03-15,2017-03-28
b872f81966cc,2017-02-17,2017-03-15,2017-03-18
9e64cccc8a22,2017-02-20,2017-03-15,2017-03-21
b449d6837bbf,2017-03-13,2017-03-15,2017-03-28
0c4a31758a32,2017-03-12,2017-03-15,2017-03-28
08023d62cc45,2017-03-26,2017-03-26,2017-03-28
8d5589f946f7,2017-03-12,2017-03-15,2017-03-28
fc2e310a996e,2017-03-13,2017-03-15,2017-03-28
c63410603037,2017-03-13,2017-03-15,2017-03-28
94e8ec683167,2017-02-25,2017-03-15,2017-03-27
d8b7c4e21438,2017-02-26,2017-03-15,2017-03-17
c0cac96b252a,2017-03-28,2017-03-28,2017-03-28
352e092e8647,2017-02-24,2017-03-15,2017-03-26
2ef677e5cb6e,2017-03-23,2017-03-23,2017-03-28
bdd699d7fc07,2017-03-13,2017-03-15,2017-03-28
1f092ea86dc1,2017-03-12,2017-03-15,2017-03-17
ba23a374595b,2017-02-23,2017-03-15,2017-03-25
612bb60d4860,2017-03-08,2017-03-15,2017-03-28
44d40903159b,2017-02-26,2017-03-15,2017-03-27
753c7a269a3a,2017-02-23,2017-03-15,2017-03-24
7d8edeadb504,2017-02-21,2017-03-15,2017-03-23
7cca813828fb,2017-02-21,2017-03-15,2017-03-23
888f8fa2e477,2017-03-23,2017-03-23,2017-03-28
dd7fcd104e48,2017-03-15,2017-03-15,2017-03-28
e871b3bac0d7,2017-03-13,2017-03-15,2017-03-28
bf6e37fcab5b,2017-02-17,2017-03-15,2017-03-19
b807050bd03f,2017-03-17,2017-03-17,2017-03-28
1eb527543752,2017-03-23,2017-03-23,2017-03-28
e2de65b43698,2017-02-16,2017-03-15,2017-03-18
f7b199131f19,2017-03-07,2017-03-15,2017-03-28
9bb64286935a,2017-03-15,2017-03-15,2017-03-28
b4e4533494db,2017-03-11,2017-03-15,2017-03-28
a183a9e50cd1,2017-03-25,2017-03-25,2017-03-28
57c09f176e3d,2017-03-12,2017-03-15,2017-03-28
02ece8800a97,2017-03-26,2017-03-26,2017-03-28
0a5d0b1f2245,2017-03-18,2017-03-18,2017-03-28
30700b58c0de,2017-03-12,2017-03-15,2017-03-28
04d553340984,2017-02-18,2017-03-15,2017-03-19
9b6b3fab077a,2017-02-17,2017-03-15,2017-03-18
057803283d93,2017-03-14,2017-03-15,2017-03-28
faa751060470,2017-02-26,2017-03-15,2017-03-28
4dd7891bc010,2017-02-15,2017-03-15,2017-03-17
01430a0cbf87,2017-02-28,2017-03-15,2017-03-28
cd44b73e8eee,2017-03-11,2017-03-15,2017-03-19
b8e30e66a73b,2017-02-23,2017-03-15,2017-03-25
fcb646c4adb6,2017-03-18,2017-03-18,2017-03-28
8d7465206744,2017-03-19,2017-03-19,2017-03-28
ad83ae34cb98,2017-03-26,2017-03-26,2017-03-28
9f2d57c9d608,2017-03-01,2017-03-15,2017-03-28
cfe84bd4946d,2017-02-26,2017-03-15,2017-03-27
f464f7f31942,2017-03-22,2017-03-22,2017-03-28
3c913948674e,2017-03-10,2017-03-15,2017-03-28
4dedb06301d1,2017-03-27,2017-03-27,2017-03-28
653f3c095521,2017-03-09,2017-03-15,2017-03-28
46e79c8794a6,2017-03-15,2017-03-15,2017-03-28
5577a4051def,2017-02-22,2017-03-15,2017-03-24
bae1b64a724d,2017-03-12,2017-03-15,2017-03-28
622516ceaa1b,2017-02-28,2017-03-15,2017-03-28
114ed87e4a7a,2017-03-11,2017-03-15,2017-03-28
c654c7af4f86,2017-03-15,2017-03-15,2017-03-28
52e5b9a2c0aa,2017-03-02,2017-03-15,2017-03-28
1015f138ae46,2017-02-22,2017-03-15,2017-03-24
09ebaae285b4,2017-03-10,2017-03-15,2017-03-28
c293477ba213,2017-03-10,2017-03-15,2017-03-28
e18fc23d9036,2017-02-24,2017-03-15,2017-03-26
88281205ce55,2017-03-10,2017-03-15,2017-03-28
aa36b677d979,2017-03-01,2017-03-15,2017-03-28
3e293a9d6787,2017-02-20,2017-03-15,2017-03-22
1d1756352d97,2017-02-15,2017-03-15,2017-03-16
422eae974238,2017-03-26,2017-03-26,2017-03-28
e61decfbee71,2017-03-28,2017-03-28,2017-03-28
f1871e62d050,2017-02-16,2017-03-15,2017-03-18
a828cd90e369,2017-02-26,2017-03-15,2017-03-28
7522cf5f4f10,2017-03-03,2017-03-15,2017-03-28
aeeb7ec89cf8,2017-03-01,2017-03-15,2017-03-28
5d68581c9ba5,2017-03-04,2017-03-15,2017-03-28
c25bdd961ea1,2017-02-24,2017-03-15,2017-03-26
47e536c62c07,2017-03-22,2017-03-22,2017-03-28
526599fc42d9,2017-02-20,2017-03-15,2017-03-22
ba3742714a55,2017-03-09,2017-03-15,2017-03-28
90f9fbcaa9d1,2017-03-24,2017-03-24,2017-03-28
817e3d0fb147,2017-02-16,2017-03-15,2017-03-17
fdc326d5dcbe,2017-03-06,2017-03-15,2017-03-28
382253e07aa8,2017-03-03,2017-03-15,2017-03-28
68f349852cd3,2017-02-25,2017-03-15,2017-03-26
3c8fc27ed113,2017-02-23,2017-03-15,2017-03-25
3619b46a5e75,2017-03-02,2017-03-15,2017-03-28
eebb89bbcd87,2017-03-09,2017-03-15,2017-03-28
5ff11d1278a6,2017-03-28,2017-03-28,2017-03-28
0e6f5da7c0f9,2017-02-28,2017-03-15,2017-03-28
155337357b21,2017-02-15,2017-03-15,2017-03-16
55d5dd490d0b,2017-02-15,2017-03-15,2017-03-17
9a2174a690db,2017-02-22,2017-03-15,2017-03-24
8b69e9c1a1bf,2017-02-21,2017-03-15,2017-03-23
9b9bc757adcb,2017-03-12,2017-03-15,2017-03-28
234c3e56ff34,2017-03-02,2017-03-15,2017-03-28
8435e39db03d,2017-03-14,2017-03-15,2017-03-28
37a806a26126,2017-03-24,2017-03-24,2017-03-28
deea596d57e7,2017-03-28,2017-03-28,2017-03-28
34d49af689b3,2017-03-14,2017-03-15,2017-03-28
1fc246a9aaea,2017-03-20,2017-03-20,2017-03-28
db7f16d96db9,2017-03-22,2017-03-22,2017-03-28
9e371b4ae4b4,2017-03-18,2017-03-18,2017-03-28
d5d95ddb5179,2017-03-05,2017-03-15,2017-03-28
fcb81895f21a,2017-03-20,2017-03-20,2017-03-28
b61262602294,2017-03-01,2017-03-15,2017-03-28
5772f9280d68,2017-02-22,2017-03-15,2017-03-24
c07ec6077caa,2017-02-16,2017-03-15,2017-03-18
d6120294e757,2017-02-26,2017-03-15,2017-03-28
91e545dbd42d,2017-03-09,2017-03-15,2017-03-28
fbfb0bcfd044,2017-02-17,2017-03-15,2017-03-19
a1a4739415d2,2017-02-16,2017-03-15,2017-03-18
7ceef449da8d,2017-02-25,2017-03-15,2017-03-26
e45b45c1e7e5,2017-02-25,2017-03-15,2017-03-26
7029309ce081,2017-03-20,2017-03-20,2017-03-28
93f375598976,2017-03-05,2017-03-15,2017-03-28
adafdffbc3e0,2017-03-17,2017-03-17,2017-03-21
1bd8c8ee2ac7,2017-02-26,2017-03-15,2017-03-28
002e0512cc7a,2017-03-24,2017-03-24,2017-03-28
e0a2b2131f22,2017-03-15,2017-03-15,2017-03-28
5dfea619966d,2017-03-10,2017-03-15,2017-03-28
b5928996ec61,2017-02-28,2017-03-15,2017-03-28
619cdd16e97e,2017-03-11,2017-03-15,2017-03-28
3a965df8eef6,2017-03-20,2017-03-20,2017-03-28
7ac2f60d06f0,2017-02-16,2017-03-15,2017-03-18
d85e0c4f11c4,2017-02-19,2017-03-15,2017-03-21
80fcb583da4a,2017-02-26,2017-03-15,2017-03-28
69bdb22aeb84,2017-03-16,2017-03-16,2017-03-19
c5dcde806ae6,2017-03-13,2017-03-15,2017-03-28
550d6ab97154,2017-02-20,2017-03-15,2017-03-22
6c72a35475bd,2017-03-04,2017-03-15,2017-03-28
a89bd4fb1096,2017-02-15,2017-03-15,2017-03-17
5863a0e96c4e,2017-03-23,2017-03-23,2017-03-28
dddb96218294,2017-03-17,2017-03-17,2017-03-28
0bef30563482,2017-03-26,2017-03-26,2017-03-28
8392e49c486e,2017-02-15,2017-03-15,2017-03-17
7d09e909ab2a,2017-03-11,2017-03-15,2017-03-28
322b80886b2d,2017-02-14,2017-03-15,2017-03-15
0e28b7cefc8c,2017-03-05,2017-03-15,2017-03-28
bb07f824c6fa,2017-03-22,2017-03-22,2017-03-28
d047ca12e9c7,2017-03-20,2017-03-20,2017-03-28
7051ba3f1b27,2017-02-26,2017-03-15,2017-03-20
1fe913da093a,2017-03-20,2017-03-20,2017-03-28
2743087981dd,2017-03-22,2017-03-22,2017-03-28
c2ed756ad236,2017-02-15,2017-03-15,2017-03-17
d1407d949ad2,2017-03-12,2017-03-15,2017-03-28
10d0b3e08ada,2017-03-09,2017-03-15,2017-03-28
aaadcd8889d4,2017-03-13,2017-03-15,2017-03-28
5f871c531caa,2017-02-14,2017-03-15,2017-03-16
2bfbf84885a0,2017-03-19,2017-03-19,2017-03-28
ceafd4e40a44,2017-02-15,2017-03-15,2017-03-17
b346f6ad32fb,2017-03-12,2017-03-15,2017-03-24
f5a437a557f4,2017-02-22,2017-03-15,2017-03-24
a4236a11ec91,2017-02-18,2017-03-15,2017-03-20
bc82d0e40d75,2017-03-10,2017-03-15,2017-03-19
9c9845d334e1,2017-03-15,2017-03-15,2017-03-28
63d60f02072d,2017-02-20,2017-03-15,2017-03-21
51532adfa9e6,2017-02-26,2017-03-15,2017-03-28
4e44422f4b91,2017-02-16,2017-03-15,2017-03-18
a1d025fb35c4,2017-03-13,2017-03-15,2017-03-28
20d5b5b008c8,2017-03-20,2017-03-20,2017-03-28
b3cf1cdbae49,2017-03-20,2017-03-20,2017-03-25
089a3368cbb4,2017-02-17,2017-03-15,2017-03-18
9e59d2938d45,2017-03-13,2017-03-15,2017-03-28
b1fa4f37c467,2017-02-23,2017-03-15,2017-03-24
00ccff5e3add,2017-03-18,2017-03-18,2017-03-28
fd8ce21e9428,2017-03-25,2017-03-25,2017-03-28
af5cf8d261a1,2017-02-24,2017-03-15,2017-03-26
6715bdd7d805,2017-02-25,2017-03-15,2017-03-27
8004c680090d,2017-03-05,2017-03-15,2017-03-18
cfb0c2d6cb60,2017-03-02,2017-03-15,2017-03-28
eb470be05f12,2017-03-25,2017-03-25,2017-03-28
de839f4cfeee,2017-03-07,2017-03-15,2017-03-28
43031e556a3f,2017-02-17,2017-03-15,2017-03-19
4dd7bf16a28a,2017-03-03,2017-03-15,2017-03-28
1a3bcb11a1bb,2017-03-19,2017-03-19,2017-03-28
20ccf8beb4a0,2017-02-28,2017-03-15,2017-03-28
ca6f332d12ab,2017-02-16,2017-03-15,2017-03-17
ee34c97b7367,2017-03-13,2017-03-15,2017-03-28
7f4818272d8c,2017-03-06,2017-03-15,2017-03-28
2543536ba4cd,2017-03-13,2017-03-15,2017-03-28
857831458252,2017-03-09,2017-03-15,2017-03-28
2b102c5453ec,2017-02-23,2017-03-15,2017-03-24
340b1ec803cb,2017-02-15,2017-03-15,2017-03-17
7de6b30b9b77,2017-03-18,2017-03-18,2017-03-28
c4726f64cd90,2017-02-21,2017-03-15,2017-03-23
5a4b91a42d13,2017-03-11,2017-03-15,2017-03-28
6b494b77088e,2017-02-20,2017-03-15,2017-03-21
dce925699ed5,2017-03-16,2017-03-16,2017-03-28
a8f271a0b829,2017-03-12,2017-03-15,2017-03-28
71579ab1593c,2017-02-25,2017-03-15,2017-03-26
3f3748cf91e1,2017-03-22,2017-03-22,2017-03-28
96cab72f8f7c,2017-03-06,2017-03-15,2017-03-28
7d163cd3194a,2017-03-14,2017-03-15,2017-03-28
32f924d7a848,2017-03-01,2017-03-15,2017-03-28
9d0b1805f3e8,2017-02-15,2017-03-15,2017-03-16
9a61dca5f7b7,2017-03-16,2017-03-17,2017-03-28
862b3e1e36ed,2017-03-01,2017-03-15,2017-03-28
591bede16202,2017-03-11,2017-03-15,2017-03-17
a334840bdfd8,2017-03-09,2017-03-15,2017-03-28
8f732fd7f88c,2017-03-15,2017-03-15,2017-03-28
b91498e5f78b,2017-03-26,2017-03-26,2017-03-28
55e31ccf2605,2017-02-27,2017-03-15,2017-03-28
999796827a29,2017-03-18,2017-03-18,2017-03-28
2c87c4d919a2,2017-03-15,2017-03-15,2017-03-28
f70685034433,2017-02-21,2017-03-15,2017-03-23
d15d4ad0ed47,2017-02-28,2017-03-15,2017-03-16
ea6c2e914923,2017-03-14,2017-03-15,2017-03-28
be3d0a9d475b,2017-03-20,2017-03-20,2017-03-28
2110e4ab3d30,2017-03-26,2017-03-26,2017-03-28
7bc29f19bccd,2017-02-19,2017-03-15,2017-03-21
a2e8b1877984,2017-03-17,2017-03-17,2017-03-28
43d83963e181,2017-03-18,2017-03-18,2017-03-23
12377ee459e3,2017-03-22,2017-03-22,2017-03-28
90dd0335da61,2017-03-17,2017-03-17,2017-03-25
6057b6c9e0f4,2017-03-19,2017-03-19,2017-03-28
bba0662f0da8,2017-02-16,2017-03-15,2017-03-18
c4f02d14ffc5,2017-03-14,2017-03-15,2017-03-20
1abab4f39a46,2017-02-15,2017-03-15,2017-03-17
e128fe844455,2017-02-20,2017-03-15,2017-03-22
3b9419eb5cbe,2017-02-16,2017-03-15,2017-03-18
25a1bb9d59a7,2017-02-20,2017-03-15,2017-03-22
78ad47752f32,2017-02-25,2017-03-15,2017-03-22
a89d2a917c6e,2017-02-28,2017-03-15,2017-03-28
785050412fea,2017-03-04,2017-03-15,2017-03-28
67a644e89354,2017-03-22,2017-03-22,2017-03-23
8bc1ee6eae48,2017-02-19,2017-03-15,2017-03-21
c37c41d43374,2017-02-22,2017-03-15,2017-03-24
27dd1fda594f,2017-03-14,2017-03-15,2017-03-28
f778c4281763,2017-03-11,2017-03-15,2017-03-22
13dd0ad6e96a,2017-03-06,2017-03-15,2017-03-28
5100042d7b03,2017-03-22,2017-03-22,2017-03-28
290fed7c276b,2017-03-05,2017-03-15,2017-03-28
75510f1297d9,2017-03-06,2017-03-15,2017-03-28
e35579a223e9,2017-03-22,2017-03-22,2017-03-28
8c42baf4cbd2,2017-03-06,2017-03-15,2017-03-28
fc4900cc05c8,2017-03-14,2017-03-15,2017-03-28
75ee9d24b275,2017-02-20,2017-03-15,2017-03-21
e98ced02b096,2017-03-01,2017-03-15,2017-03-28
ef0d0b3374e7,2017-02-19,2017-03-15,2017-03-21
bed60d6de620,2017-03-03,2017-03-15,2017-03-28
30cf63a56571,2017-03-01,2017-03-15,2017-03-28
07d4c222c626,2017-02-14,2017-03-15,2017-03-16
853cfdad53c6,2017-03-19,2017-03-19,2017-03-28
8b747b648b9a,2017-02-19,2017-03-15,2017-03-21
076acbc5c221,2017-03-01,2017-03-15,2017-03-28
8578b48d1c97,2017-02-16,2017-03-15,2017-03-17
169f54d4d1a9,2017-03-12,2017-03-15,2017-03-28
06a6f448b70a,2017-02-23,2017-03-15,2017-03-24
c3ff439a5704,2017-03-24,2017-03-24,2017-03-27
45d5d527b8ee,2017-02-19,2017-03-15,2017-03-20
786233884374,2017-03-19,2017-03-19,2017-03-28
4114c8d578dd,2017-03-21,2017-03-21,2017-03-28
1ba4a891c5d5,2017-03-09,2017-03-15,2017-03-28
d55cb9f5e5c8,2017-03-14,2017-03-15,2017-03-28
3a65d8a68bd0,2017-02-24,2017-03-15,2017-03-26
010171aab83b,2017-02-24,2017-03-15,2017-03-26
4c6ad427ed40,2017-03-18,2017-03-18,2017-03-28
29c9b7b6a572,2017-03-19,2017-03-19,2017-03-28
afb82f7a2424,2017-02-26,2017-03-15,2017-03-27
c867db9c9fef,2017-03-03,2017-03-15,2017-03-28
9360f0095ce4,2017-03-24,2017-03-24,2017-03-28
df15df7b4968,2017-03-11,2017-03-15,2017-03-28
1e1cbc54a4e6,2017-02-19,2017-03-15,2017-03-20
e0fd881268c6,2017-03-22,2017-03-22,2017-03-28
0ef2516d9fff,2017-02-28,2017-03-23,2017-03-28
4cebcd333b3c,2017-03-27,2017-03-27,2017-03-28
beba7fd60ead,2017-02-16,2017-03-15,2017-03-18
87b862dd3989,2017-03-24,2017-03-24,2017-03-28
2ce126053e8d,2017-02-16,2017-03-15,2017-03-17
2040643944af,2017-02-28,2017-03-15,2017-03-28
1978aac2d381,2017-03-27,2017-03-27,2017-03-28
194d1425c0ca,2017-03-27,2017-03-27,2017-03-28
cc2797604bee,2017-03-15,2017-03-15,2017-03-28
8e6c3603ba77,2017-03-15,2017-03-15,2017-03-28
a7a6627ece7c,2017-03-06,2017-03-15,2017-03-28
a012b6179598,2017-03-20,2017-03-20,2017-03-28
796ae9bced92,2017-03-14,2017-03-15,2017-03-28
532d911f75b2,2017-02-17,2017-03-15,2017-03-19
ebfe624cc080,2017-02-26,2017-03-15,2017-03-28
c064e3cfcbb6,2017-02-14,2017-03-15,2017-03-15
66336f97b584,2017-03-05,2017-03-15,2017-03-28
478b97e7db51,2017-03-09,2017-03-15,2017-03-28
b4fb669c6217,2017-03-13,2017-03-15,2017-03-28
12eb50a09961,2017-03-27,2017-03-27,2017-03-28
a9e3afe68bb2,2017-03-10,2017-03-15,2017-03-28
c6d4adfc5f53,2017-03-02,2017-03-15,2017-03-28
e97d148b23e7,2017-02-16,2017-03-15,2017-03-18
4296609847ec,2017-03-08,2017-03-15,2017-03-28
3b347ed3c322,2017-03-05,2017-03-15,2017-03-28
40cd90be0dbe,2017-02-26,2017-03-15,2017-03-27
b7e5e76763b0,2017-02-27,2017-03-15,2017-03-28
4c3cbd0a619e,2017-03-27,2017-03-27,2017-03-28
32f48ae458d4,2017-03-05,2017-03-15,2017-03-28
7b6b3bb55e4e,2017-02-26,2017-03-15,2017-03-28
94d620786e07,2017-03-28,2017-03-28,2017-03-28
c5b751b6e2ec,2017-02-21,2017-03-15,2017-03-23
f94a0cd0d1a3,2017-03-03,2017-03-15,2017-03-28
b5d7c137444d,2017-03-03,2017-03-15,2017-03-28
7070edfe4440,2017-02-28,2017-03-15,2017-03-28
75d615d9e3f6,2017-03-09,2017-03-15,2017-03-28
db8a69c86859,2017-03-08,2017-03-15,2017-03-28
7aae704599cf,2017-02-17,2017-03-15,2017-03-19
5f02e087495b,2017-03-10,2017-03-15,2017-03-28
be43b430bd29,2017-03-09,2017-03-15,2017-03-28
764c85069528,2017-02-17,2017-03-15,2017-03-19
54e1fb9b8ad7,2017-02-23,2017-03-15,2017-03-17
307b325ceb8b,2017-03-13,2017-03-15,2017-03-28
0bd10705ccd1,2017-03-23,2017-03-23,2017-03-28
e5d04d87e997,2017-03-22,2017-03-22,2017-03-28
07f52f1f5bc7,2017-03-11,2017-03-15,2017-03-28
4d39023fe0b1,2017-03-22,2017-03-22,2017-03-28
33003e983274,2017-03-05,2017-03-15,2017-03-28
a57581d91378,2017-02-28,2017-03-15,2017-03-28
cb9bb916f7c4,2017-02-16,2017-03-15,2017-03-18
21f67d19c5a7,2017-02-27,2017-03-15,2017-03-20
e2653a40eca3,2017-03-01,2017-03-15,2017-03-28
413a2f12dac7,2017-03-02,2017-03-15,2017-03-28
379c63a26c0b,2017-02-25,2017-03-15,2017-03-27
2915c6fda4f8,2017-03-08,2017-03-15,2017-03-28
4f89a4a55a04,2017-02-20,2017-03-15,2017-03-21
03048baa0aaa,2017-03-04,2017-03-15,2017-03-17
2e180ee8701b,2017-03-20,2017-03-20,2017-03-28
2551ee0bcd3f,2017-02-28,2017-03-15,2017-03-28
b876f4e0f938,2017-02-24,2017-03-15,2017-03-26
678610ab2dc7,2017-03-01,2017-03-15,2017-03-28
2049591c245a,2017-03-02,2017-03-15,2017-03-28
56e6a6d9d6c3,2017-03-06,2017-03-15,2017-03-28
4e93ae6964c2,2017-03-05,2017-03-15,2017-03-28
9719cc487db4,2017-02-15,2017-03-15,2017-03-17
e157a031c99a,2017-03-20,2017-03-20,2017-03-28
ad242251eab0,2017-03-21,2017-03-21,2017-03-28
d2ef2c6b7fb0,2017-03-23,2017-03-23,2017-03-28
aaf46ff174ca,2017-02-16,2017-03-15,2017-03-18
9eb3902c949d,2017-03-15,2017-03-15,2017-03-21
ac2353aae373,2017-03-13,2017-03-15,2017-03-28
95fb503d9a7c,2017-03-10,2017-03-15,2017-03-23
a0e79a1a4e7b,2017-03-27,2017-03-27,2017-03-28
36ee08045b1b,2017-03-03,2017-03-15,2017-03-28
e46c263a7e9f,2017-02-15,2017-03-15,2017-03-16
83811461781d,2017-03-19,2017-03-19,2017-03-28
0273df5f3ebf,2017-02-19,2017-03-15,2017-03-22
4f716fa25097,2017-03-15,2017-03-15,2017-03-28
d1e79950d544,2017-03-15,2017-03-15,2017-03-28
a9468fcb5801,2017-02-24,2017-03-15,2017-03-25
aaff7a3a67ea,2017-03-15,2017-03-15,2017-03-28
042ad7619ebe,2017-03-15,2017-03-15,2017-03-28
948c59f8a977,2017-03-17,2017-03-17,2017-03-28
85590953d124,2017-02-28,2017-03-15,2017-03-28
c2a61b792a5a,2017-03-01,2017-03-15,2017-03-28
8f23cf77832b,2017-03-27,2017-03-27,2017-03-28
ffd9a230f8c9,2017-03-16,2017-03-16,2017-03-28
df01c29f96cb,2017-03-06,2017-03-15,2017-03-28
534b7ee2cc64,2017-03-04,2017-03-15,2017-03-28
6192c709b06f,2017-02-22,2017-03-15,2017-03-23
cb6dc323df9c,2017-02-27,2017-03-15,2017-03-28
7f256966f97d,2017-03-01,2017-03-15,2017-03-28
0ecda0742173,2017-03-20,2017-03-20,2017-03-28
d850112987d1,2017-03-02,2017-03-15,2017-03-28
ff7845e8cd94,2017-03-15,2017-03-15,2017-03-28
ae3629ae18b0,2017-03-04,2017-03-15,2017-03-28
c6c1033fffb4,2017-03-13,2017-03-15,2017-03-28
c7de7d353eb8,2017-03-05,2017-03-15,2017-03-28
89a3f3d3b730,2017-02-16,2017-03-15,2017-03-18
067a6c09ebd7,2017-03-11,2017-03-15,2017-03-28
f9cceb05db75,2017-03-11,2017-03-15,2017-03-28
d4b9b7b4ffa1,2017-03-06,2017-03-15,2017-03-28
e9fa7b59d8b9,2017-02-28,2017-03-15,2017-03-28
2ff0771eeda7,2017-03-09,2017-03-15,2017-03-28
dfa57830a9f1,2017-02-15,2017-03-15,2017-03-16
336a34991246,2017-03-25,2017-03-25,2017-03-28
ca373fbfdddb,2017-03-20,2017-03-20,2017-03-28
acccde6651eb,2017-02-17,2017-03-15,2017-03-18
a9adfc31b135,2017-02-18,2017-03-15,2017-03-20
749f1f5cbb20,2017-03-23,2017-03-23,2017-03-28
da343ace4c37,2017-03-23,2017-03-23,2017-03-28
6ce2fe24b184,2017-03-01,2017-03-15,2017-03-28
eab208bb2a18,2017-02-24,2017-03-15,2017-03-25
904ccd3b9e0e,2017-03-16,2017-03-16,2017-03-28
c2be399ae857,2017-03-09,2017-03-15,2017-03-28
a2b6e08a1803,2017-03-04,2017-03-15,2017-03-28
6510865e4611,2017-02-22,2017-03-15,2017-03-24
b08031963335,2017-03-25,2017-03-25,2017-03-28
35a27611820e,2017-03-21,2017-03-22,2017-03-28
8efd868302d8,2017-03-24,2017-03-24,2017-03-28
ca8b133b62ca,2017-03-25,2017-03-25,2017-03-28
5adc57630db8,2017-03-16,2017-03-16,2017-03-28
105e3786bb18,2017-03-07,2017-03-15,2017-03-28
b67651e8b458,2017-02-25,2017-03-15,2017-03-26
b89376563f21,2017-02-22,2017-03-15,2017-03-24
98ee73faecd8,2017-03-22,2017-03-22,2017-03-28
2154279d759a,2017-03-14,2017-03-15,2017-03-28
13ba0c2f84d7,2017-03-03,2017-03-15,2017-03-28
a6ece2c81406,2017-03-19,2017-03-19,2017-03-28
bfde88b8b260,2017-03-26,2017-03-26,2017-03-27
c14713bb7de9,2017-02-22,2017-03-15,2017-03-24
ac0ef5dc9d28,2017-03-27,2017-03-27,2017-03-28
0de2f7e497d1,2017-03-23,2017-03-23,2017-03-28
89d5f7ecc0a6,2017-02-16,2017-03-15,2017-03-18
c0e210350613,2017-03-14,2017-03-15,2017-03-28
4dcc654bd17b,2017-03-06,2017-03-15,2017-03-28
d32bee958b94,2017-03-09,2017-03-15,2017-03-28
062ab4c7c6b8,2017-03-22,2017-03-22,2017-03-28
2809ecbca931,2017-03-12,2017-03-15,2017-03-28
01be812ee31e,2017-03-27,2017-03-27,2017-03-28
2706a983639e,2017-03-27,2017-03-27,2017-03-28
d9cac0cd46fe,2017-02-27,2017-03-15,2017-03-28
85271b055735,2017-03-15,2017-03-15,2017-03-28
70f486e09b1e,2017-02-27,2017-03-15,2017-03-28
fc61492277d1,2017-02-14,2017-03-15,2017-03-16
3cc62a0876b6,2017-03-15,2017-03-15,2017-03-28
3396d8f46ef6,2017-03-14,2017-03-15,2017-03-24
a039fc38fce3,2017-03-15,2017-03-15,2017-03-17
9813f247e540,2017-03-02,2017-03-15,2017-03-28
a8d4d3ed7017,2017-03-23,2017-03-23,2017-03-28
73e5e51d0069,2017-03-11,2017-03-15,2017-03-28
3bac28797cf7,2017-03-08,2017-03-15,2017-03-28
b67e9ebb94ef,2017-03-06,2017-03-15,2017-03-28
c4bbac847f87,2017-03-20,2017-03-21,2017-03-28
7edf4ad9cbda,2017-02-26,2017-03-15,2017-03-18
35867c5f6ed4,2017-02-22,2017-03-15,2017-03-23
c74ce6f3b144,2017-03-23,2017-03-23,2017-03-28
2f30055d9dd0,2017-03-18,2017-03-18,2017-03-28
690c506ff213,2017-03-10,2017-03-15,2017-03-28
67fcb564bad0,2017-03-12,2017-03-15,2017-03-28
c9b6ffede7f0,2017-03-05,2017-03-15,2017-03-28
1d698a59eec5,2017-03-23,2017-03-23,2017-03-28
faf5e4956fb6,2017-03-19,2017-03-19,2017-03-28
55fcc1bb19e7,2017-03-08,2017-03-15,2017-03-28
8fb0fd3920f9,2017-03-20,2017-03-20,2017-03-28
f39fad04e3f6,2017-03-12,2017-03-15,2017-03-28
2f894445d536,2017-03-19,2017-03-19,2017-03-28
0e6ec2eb46c3,2017-03-05,2017-03-15,2017-03-28
6e33ee9b3061,2017-03-21,2017-03-21,2017-03-28
8e9a122d93fe,2017-02-14,2017-03-15,2017-03-16
2ab63106d0eb,2017-03-21,2017-03-21,2017-03-28
d8d0b83059b4,2017-03-11,2017-03-15,2017-03-28
0622b402bc1a,2017-03-12,2017-03-15,2017-03-28
64f883443b04,2017-03-27,2017-03-27,2017-03-28
5d5da0b894c8,2017-02-22,2017-03-15,2017-03-24
c0accdc3494d,2017-03-09,2017-03-15,2017-03-28
b41fb9bbd46d,2017-02-21,2017-03-15,2017-03-22
4d495633f665,2017-03-26,2017-03-26,2017-03-28
da29643ee8db,2017-03-08,2017-03-15,2017-03-28
17e12b2e2aca,2017-02-25,2017-03-15,2017-03-26
616565fea574,2017-02-13,2017-03-15,2017-03-15
e93c68e96afe,2017-03-28,2017-03-28,2017-03-28
f5c13c1f47f6,2017-02-25,2017-03-15,2017-03-27
5eb54d843fb1,2017-02-13,2017-03-15,2017-03-15
0c652f199ff5,2017-03-26,2017-03-26,2017-03-28
e130e7ca858e,2017-02-18,2017-03-15,2017-03-20
4e79c50e7340,2017-03-15,2017-03-15,2017-03-28
