item_id,activation_date,date_from,date_to
0009791b6726,2017-03-21,2017-03-21,2017-03-28
e03221ac4c8b,2017-02-22,2017-03-15,2017-03-23
b3106e7b849c,2017-03-11,2017-03-15,2017-03-25
5baa63a1416d,2017-03-17,2017-03-17,2017-03-28
15f69847de6f,2017-03-02,2017-03-15,2017-03-28
a56dccc7746a,2017-03-05,2017-03-15,2017-03-28
41ba4141d9e9,2017-02-16,2017-03-15,2017-03-17
48cc4f07d85a,2017-03-24,2017-03-24,2017-03-27
27105f39f640,2017-02-16,2017-03-15,2017-03-18
34959b0c0193,2017-03-13,2017-03-15,2017-03-28
b0e1a0db12b3,2017-03-04,2017-03-15,2017-03-28
18121312a6cf,2017-03-22,2017-03-22,2017-03-28
7ea46746b50e,2017-03-05,2017-03-15,2017-03-28
68492be38b3f,2017-03-25,2017-03-25,2017-03-28
f8877e193a67,2017-03-14,2017-03-15,2017-03-28
ee11499ec880,2017-03-02,2017-03-15,2017-03-28
83590ea4b9ca,2017-02-02,2017-03-15,2017-03-28
7b9b58bda240,2017-02-13,2017-03-15,2017-03-15
0994d2dc8851,2017-03-19,2017-03-19,2017-03-28
da6d112d32e2,2017-03-28,2017-03-28,2017-03-28
3eb42883c1d1,2017-02-27,2017-03-15,2017-03-28
23eb4ac28ea1,2017-03-23,2017-03-23,2017-03-28
f8950c159ee5,2017-02-19,2017-03-15,2017-03-20
51de5bc55822,2017-03-11,2017-03-15,2017-03-28
9513873d82d7,2017-03-20,2017-03-20,2017-03-28
a248c75f9574,2017-03-16,2017-03-16,2017-03-28
538144806eca,2017-02-25,2017-03-15,2017-03-27
189313dd24d5,2017-02-26,2017-03-15,2017-03-28
ef72de0e5ccf,2017-03-15,2017-03-15,2017-03-28
b94461bad665,2017-02-13,2017-03-15,2017-03-15
a8050451e627,2017-03-18,2017-03-18,2017-03-28
a373ce88eedc,2017-03-24,2017-03-24,2017-03-28
a71079248dcb,2017-02-28,2017-03-15,2017-03-28
592be98bd502,2017-03-02,2017-03-15,2017-03-28
0a67fd1b727b,2017-02-26,2017-03-15,2017-03-28
47b3692b33e2,2017-03-28,2017-03-28,2017-03-28
01e5b54faf9e,2017-02-28,2017-03-15,2017-03-28
58c2f87bff68,2017-02-21,2017-03-15,2017-03-23
77530a42b7f3,2017-03-16,2017-03-16,2017-03-28
9e67df421fac,2017-03-26,2017-03-26,2017-03-28
a4adbedbd266,2017-03-20,2017-03-20,2017-03-28
cea64928cfcf,2017-03-26,2017-03-26,2017-03-27
81ffe3eea24f,2017-03-06,2017-03-15,2017-03-28
75aa8b06094f,2017-03-23,2017-03-23,2017-03-28
78dd4e9dd171,2017-03-03,2017-03-15,2017-03-28
8007573f7217,2017-02-25,2017-03-15,2017-03-26
cfa72f45ebb4,2017-03-08,2017-03-15,2017-03-28
86c0f33a6d27,2017-03-09,2017-03-15,2017-03-28
3a491a895120,2017-02-21,2017-03-15,2017-03-23
00346d291a41,2017-03-21,2017-03-21,2017-03-28
e956759dad01,2017-03-08,2017-03-15,2017-03-28
9f51a22ec2be,2017-03-08,2017-03-15,2017-03-28
485b1b9f8ffa,2017-02-16,2017-03-15,2017-03-18
b27a129f836f,2017-03-05,2017-03-15,2017-03-28
f6b60b556df2,2017-03-19,2017-03-19,2017-03-24
f83d984d22a9,2017-02-27,2017-03-15,2017-03-28
5c562f21f94d,2017-03-13,2017-03-15,2017-03-28
852fbc2301f2,2017-02-21,2017-03-15,2017-03-23
124f6f7d8235,2017-03-12,2017-03-15,2017-03-28
f83fa5a31710,2017-03-23,2017-03-23,2017-03-28
aefbbd7888b6,2017-03-26,2017-03-26,2017-03-28
79bd1b5cead4,2017-03-10,2017-03-15,2017-03-24
afe0ca247b36,2017-03-19,2017-03-19,2017-03-28
07534f18ec93,2017-03-26,2017-03-26,2017-03-28
8bfec8a3c16b,2017-02-15,2017-03-15,2017-03-17
187111e8abe9,2017-03-12,2017-03-15,2017-03-28
37e1f7248aa3,2017-02-17,2017-03-15,2017-03-19
c4e06e49b2ee,2017-03-07,2017-03-15,2017-03-28
7021deb9748d,2017-02-25,2017-03-15,2017-03-27
1c0aaa97bed2,2017-03-09,2017-03-15,2017-03-28
cab525f914b4,2017-03-11,2017-03-15,2017-03-20
ba8a054bd62b,2017-03-27,2017-03-27,2017-03-28
2dbb7172e420,2017-03-09,2017-03-15,2017-03-28
61865f4d3361,2017-03-07,2017-03-15,2017-03-28
3c3ebac6f517,2017-03-16,2017-03-16,2017-03-28
7dc0fd6745ab,2017-03-02,2017-03-15,2017-03-28
d03cc83f99ff,2017-03-25,2017-03-25,2017-03-28
12d6e68c1b39,2017-03-01,2017-03-15,2017-03-16
2e510320a480,2017-02-24,2017-03-15,2017-03-25
045cb0c0239a,2017-03-21,2017-03-21,2017-03-28
e180e7dfa8ac,2017-02-22,2017-03-15,2017-03-24
4c444fe0ff25,2017-03-10,2017-03-15,2017-03-28
8f912af9fdb1,2017-03-22,2017-03-22,2017-03-28
9d3d87744c68,2017-03-20,2017-03-20,2017-03-28
179216341274,2017-03-19,2017-03-19,2017-03-28
db85b840ecbf,2017-03-04,2017-03-15,2017-03-28
14535a8d83db,2017-03-17,2017-03-17,2017-03-28
e3208efc4fb6,2017-03-07,2017-03-15,2017-03-19
fe9e597de2de,2017-02-24,2017-03-15,2017-03-26
7345e3ac52cb,2017-02-23,2017-03-15,2017-03-25
f5c1b3078cef,2017-02-14,2017-03-15,2017-03-16
426370005101,2017-02-19,2017-03-15,2017-03-21
4a4d272ffc76,2017-03-19,2017-03-19,2017-03-28
b8ccd2a89b6c,2017-03-13,2017-03-15,2017-03-28
f02685d9cabd,2017-03-27,2017-03-27,2017-03-28
4c85250202ac,2017-02-27,2017-03-15,2017-03-28
8ab2547a53da,2017-03-10,2017-03-15,2017-03-28
c997c9e1f27d,2017-03-06,2017-03-15,2017-03-28
426e8f368d6d,2017-03-26,2017-03-27,2017-03-28
ee26679ebb12,2017-03-13,2017-03-15,2017-03-28
b4f7cad31c00,2017-02-17,2017-03-15,2017-03-19
016378219c8f,2017-03-14,2017-03-15,2017-03-28
8117dd48b220,2017-03-04,2017-03-15,2017-03-28
2aee0d74120c,2017-03-14,2017-03-15,2017-03-28
76b5341fc58e,2017-03-10,2017-03-15,2017-03-28
601b39116505,2017-03-22,2017-03-22,2017-03-28
ce6558476540,2017-02-20,2017-03-15,2017-03-22
022afd857b48,2017-02-21,2017-03-15,2017-03-23
85625a73adc8,2017-02-16,2017-03-15,2017-03-17
93ae8b7d5df9,2017-03-04,2017-03-15,2017-03-28
7c8dca597508,2017-02-25,2017-03-15,2017-03-25
54694376640b,2017-03-03,2017-03-15,2017-03-28
472691bee6b0,2017-03-15,2017-03-15,2017-03-28
88799cda4fa3,2017-02-19,2017-03-15,2017-03-21
dde55d94f3b0,2017-03-22,2017-03-22,2017-03-28
d6b019b3fff0,2017-03-26,2017-03-26,2017-03-28
28141176afc1,2017-03-11,2017-03-15,2017-03-28
8f41db476129,2017-03-16,2017-03-16,2017-03-20
f76bba704767,2017-03-07,2017-03-15,2017-03-28
ea817e205003,2017-03-28,2017-03-28,2017-03-28
4ef3ae16d72e,2017-02-22,2017-03-15,2017-03-24
ac5746a940cf,2017-02-24,2017-03-15,2017-03-26
f8e1a9569fe9,2017-03-18,2017-03-18,2017-03-28
7c4d433ca62f,2017-03-10,2017-03-15,2017-03-28
a01b855bbf67,2017-03-24,2017-03-24,2017-03-28
f6611f262d3a,2017-03-20,2017-03-20,2017-03-20
cf28dca295bc,2017-03-22,2017-03-22,2017-03-28
242b8fe7ee4d,2017-02-27,2017-03-15,2017-03-28
336141e8092b,2017-03-11,2017-03-15,2017-03-28
8a65376cbe70,2017-03-15,2017-03-15,2017-03-28
98b8c0148cb8,2017-03-08,2017-03-15,2017-03-28
9b0408491810,2017-03-17,2017-03-17,2017-03-28
ef760e27a7d0,2017-02-18,2017-03-15,2017-03-20
fbdc3c68830f,2017-03-14,2017-03-15,2017-03-28
8219d68930ad,2017-02-21,2017-03-15,2017-03-22
fcfe568151dd,2017-03-17,2017-03-17,2017-03-17
1c22b5e3cfe7,2017-02-26,2017-03-15,2017-03-27
59d684f70221,2017-02-16,2017-03-15,2017-03-17
bd30ee155e0d,2017-03-05,2017-03-15,2017-03-28
aa9328fcc8fe,2017-03-12,2017-03-15,2017-03-28
ee1798f70d53,2017-02-28,2017-03-15,2017-03-28
4655960f234e,2017-02-15,2017-03-15,2017-03-17
f0cd932e0b17,2017-02-19,2017-03-15,2017-03-20
ff3c39e59cab,2017-03-11,2017-03-15,2017-03-28
adc79739e919,2017-02-25,2017-03-15,2017-03-27
dfa958eaa26c,2017-03-07,2017-03-15,2017-03-28
7a1a47c4f5b2,2017-03-15,2017-03-16,2017-03-28
d2ac7c0f28e2,2017-03-09,2017-03-15,2017-03-28
43fd1c432f3f,2017-03-12,2017-03-15,2017-03-28
8ee8412bf948,2017-02-15,2017-03-15,2017-03-16
c2393d3cdbc9,2017-02-27,2017-03-15,2017-03-28
800b4c3ea53d,2017-03-16,2017-03-17,2017-03-28
73378cfa3563,2017-02-19,2017-03-15,2017-03-21
756e1aa61e47,2017-02-25,2017-03-15,2017-03-27
2d0af113f5d0,2017-03-26,2017-03-26,2017-03-28
680129292221,2017-02-26,2017-03-15,2017-03-28
8a166eec8063,2017-03-15,2017-03-15,2017-03-28
398e94bd7cdd,2017-03-09,2017-03-15,2017-03-28
4c454c233acb,2017-03-01,2017-03-15,2017-03-28
55f997629ed7,2017-02-26,2017-03-15,2017-03-27
d0b76489609b,2017-03-15,2017-03-15,2017-03-28
fc7f0a527b34,2017-02-15,2017-03-15,2017-03-17
b8359e489907,2017-03-02,2017-03-15,2017-03-28
9072bdcb897e,2017-03-28,2017-03-28,2017-03-28
88b399d03c6f,2017-02-20,2017-03-15,2017-03-21
f1c0de0997a8,2017-03-01,2017-03-15,2017-03-28
a86c58ec5d5c,2017-03-02,2017-03-15,2017-03-28
32c236e829df,2017-03-13,2017-03-15,2017-03-28
3632889c7e30,2017-02-20,2017-03-15,2017-03-22
2425dd6ebebb,2017-03-03,2017-03-15,2017-03-28
69df0e003151,2017-03-14,2017-03-15,2017-03-28
0f0d04c4b587,2017-03-13,2017-03-15,2017-03-28
1671fa1efad4,2017-03-21,2017-03-21,2017-03-28
b450307fe7d4,2017-02-22,2017-03-15,2017-03-24
71be4e61931b,2017-03-26,2017-03-26,2017-03-28
e0c7d41bd266,2017-02-27,2017-03-15,2017-03-28
048d52bd7edb,2017-02-27,2017-03-15,2017-03-28
cf9afeb43a49,2017-03-25,2017-03-25,2017-03-28
2392e397706b,2017-02-19,2017-03-15,2017-03-20
e9a83e78702b,2017-03-01,2017-03-15,2017-03-28
b8d61ab581a0,2017-03-15,2017-03-15,2017-03-28
22d514a712bc,2017-02-23,2017-03-15,2017-03-25
11fb00075a6c,2017-02-18,2017-03-15,2017-03-20
231c1fcd11de,2017-03-23,2017-03-23,2017-03-28
8642a3238e38,2017-03-05,2017-03-15,2017-03-21
a1342a1189fb,2017-02-17,2017-03-15,2017-03-18
224e16f34da3,2017-02-21,2017-03-15,2017-03-22
7413c1b91a39,2017-02-22,2017-03-15,2017-03-24
dcddd38c5f0c,2017-03-09,2017-03-15,2017-03-28
77f79c1648dd,2017-03-03,2017-03-15,2017-03-28
80f4e4fcd203,2017-02-19,2017-03-15,2017-03-21
a4771c2e74ef,2017-03-05,2017-03-15,2017-03-28
791a7633abcd,2017-02-14,2017-03-15,2017-03-16
c776da646b92,2017-02-20,2017-03-15,2017-03-21
939e140d592f,2017-03-26,2017-03-26,2017-03-28
49be69f2ff97,2017-03-24,2017-03-24,2017-03-28
549dca684022,2017-02-26,2017-03-15,2017-03-28
f60ded2da9fa,2017-02-27,2017-03-15,2017-03-28
5f1a51f4e450,2017-02-23,2017-03-15,2017-03-24
cec0d082f8ce,2017-03-15,2017-03-15,2017-03-28
25239a731dfd,2017-02-25,2017-03-15,2017-03-27
c3cf8cc1b274,2017-03-13,2017-03-15,2017-03-20
398d5c918ffe,2017-03-19,2017-03-19,2017-03-28
3a1ada6e8c9a,2017-03-12,2017-03-15,2017-03-28
7addf9ca8330,2017-03-17,2017-03-17,2017-03-28
308ebd718517,2017-03-23,2017-03-23,2017-03-28
84f11721be20,2017-02-17,2017-03-15,2017-03-19
1287d38fe2f2,2017-02-28,2017-03-15,2017-03-28
96aeea424c93,2017-02-19,2017-03-15,2017-03-19
f2bec4a9a8fc,2017-03-21,2017-03-21,2017-03-28
c94143953f25,2017-02-25,2017-03-15,2017-03-27
6552ab0606b6,2017-03-28,2017-03-28,2017-03-28
79ace8ce43fe,2017-03-20,2017-03-20,2017-03-28
fb150d2140ff,2017-03-10,2017-03-15,2017-03-28
c1060eac4a2f,2017-03-10,2017-03-15,2017-03-28
9b34969d41eb,2017-02-22,2017-03-15,2017-03-24
4b3f68a54e68,2017-03-12,2017-03-15,2017-03-28
b3858f9606a6,2017-03-27,2017-03-27,2017-03-28
0f29d6ccd5ea,2017-03-23,2017-03-23,2017-03-28
97a0af992087,2017-03-14,2017-03-15,2017-03-28
711525f4a389,2017-03-27,2017-03-27,2017-03-28
abe100e55d25,2017-03-07,2017-03-15,2017-03-28
89676d125bbe,2017-03-12,2017-03-15,2017-03-28
3d21820726b0,2017-03-11,2017-03-15,2017-03-28
f537230d765c,2017-03-27,2017-03-27,2017-03-28
7b5aa638cbc7,2017-03-15,2017-03-15,2017-03-28
7b9dcda37b5d,2017-02-19,2017-03-15,2017-03-20
50916fa571d6,2017-02-21,2017-03-15,2017-03-22
8a004fa21115,2017-02-27,2017-03-15,2017-03-28
56e9ca1c08e1,2017-03-14,2017-03-15,2017-03-28
5bc57a338add,2017-03-28,2017-03-28,2017-03-28
c0af7d45354a,2017-03-17,2017-03-17,2017-03-28
c27f34e44f1d,2017-03-10,2017-03-15,2017-03-28
935567092efc,2017-03-12,2017-03-15,2017-03-28
c3912d0ceaa3,2017-02-26,2017-03-15,2017-03-28
b1f7e2781362,2017-03-22,2017-03-22,2017-03-28
83bee5780f40,2017-02-19,2017-03-15,2017-03-21
ec3d8df31802,2017-02-21,2017-03-15,2017-03-23
fab0d8047f17,2017-03-20,2017-03-20,2017-03-28
ce10ba25bba3,2017-03-11,2017-03-15,2017-03-28
f11d9c4e42b0,2017-03-21,2017-03-21,2017-03-28
e7611e9674a2,2017-02-21,2017-03-15,2017-03-22
f3aaced629b6,2017-02-22,2017-03-15,2017-03-24
c12a0a0e1ce7,2017-02-20,2017-03-15,2017-03-22
5eb2df497ac2,2017-03-05,2017-03-15,2017-03-24
aa2264cccd4d,2017-03-10,2017-03-15,2017-03-28
115db1e5e8dc,2017-02-15,2017-03-15,2017-03-17
472d8c372185,2017-03-01,2017-03-15,2017-03-28
ca53dbbcae04,2017-03-23,2017-03-24,2017-03-28
3b8fff28e96f,2017-02-23,2017-03-15,2017-03-25
3a35362175a4,2017-03-24,2017-03-24,2017-03-28
cd1969898d77,2017-03-04,2017-03-15,2017-03-28
3279acd68d02,2017-03-12,2017-03-15,2017-03-28
6d5f77df6b94,2017-02-23,2017-03-15,2017-03-25
5e6e0638a980,2017-03-08,2017-03-15,2017-03-28
e902c2998101,2017-02-24,2017-03-15,2017-03-25
59e30f01ada2,2017-02-28,2017-03-15,2017-03-28
d3252708aac2,2017-03-09,2017-03-15,2017-03-28
3a0582ff8f49,2017-03-11,2017-03-15,2017-03-28
753d77485209,2017-03-02,2017-03-15,2017-03-28
75ffa3ec6414,2017-03-14,2017-03-15,2017-03-28
34bd09356468,2017-03-16,2017-03-16,2017-03-28
6653ec1283c0,2017-02-19,2017-03-15,2017-03-20
9dc90a617b18,2017-03-07,2017-03-15,2017-03-28
3a1f2b2d2078,2017-03-04,2017-03-15,2017-03-28
475329aa84df,2017-03-20,2017-03-20,2017-03-28
8d3b16ca5e50,2017-03-26,2017-03-26,2017-03-28
571f1540d0f3,2017-03-17,2017-03-17,2017-03-28
2b90425c02df,2017-03-13,2017-03-15,2017-03-28
030c4987ba47,2017-03-05,2017-03-15,2017-03-28
c7d691b72bd1,2017-03-01,2017-03-15,2017-03-28
f1a41a7a77bf,2017-03-05,2017-03-15,2017-03-28
7e50abdf411f,2017-03-15,2017-03-15,2017-03-28
496065cbeb86,2017-03-13,2017-03-15,2017-03-28
bef326cacd0e,2017-03-01,2017-03-15,2017-03-28
d509b36dc845,2017-03-22,2017-03-23,2017-03-28
dd45e6d6e80e,2017-03-09,2017-03-15,2017-03-28
dd75f947bcd2,2017-03-03,2017-03-15,2017-03-28
d2f3c33a164f,2017-03-26,2017-03-26,2017-03-28
3df59904a8f0,2017-02-16,2017-03-15,2017-03-18
9869303ab11f,2017-03-11,2017-03-15,2017-03-28
97bdc596c0b1,2017-03-21,2017-03-21,2017-03-28
3f875b17234e,2017-03-19,2017-03-19,2017-03-28
7328643b6646,2017-02-20,2017-03-15,2017-03-21
77200d754b98,2017-03-19,2017-03-19,2017-03-28
bb3051ef16a3,2017-02-20,2017-03-15,2017-03-21
9ad3289960d4,2017-03-15,2017-03-15,2017-03-28
740466175228,2017-03-07,2017-03-15,2017-03-28
b4f42322acf6,2017-03-02,2017-03-15,2017-03-28
b75878cafb4b,2017-03-04,2017-03-15,2017-03-28
8182b4011476,2017-03-14,2017-03-15,2017-03-28
58dc91110e80,2017-02-22,2017-03-15,2017-03-24
6aa36876b66b,2017-03-18,2017-03-18,2017-03-28
f7de9d35d0c8,2017-03-16,2017-03-16,2017-03-28
407626df828f,2017-03-02,2017-03-15,2017-03-28
c1e9fca0da61,2017-03-07,2017-03-15,2017-03-28
86613236b6de,2017-02-27,2017-03-15,2017-03-28
d4398b463a9a,2017-03-13,2017-03-15,2017-03-28
535870798cdb,2017-03-23,2017-03-23,2017-03-28
27c5d241422b,2017-03-05,2017-03-15,2017-03-28
12f31b54fa77,2017-03-13,2017-03-15,2017-03-28
7b8e7e78d5f1,2017-02-26,2017-03-15,2017-03-28
eaee7cab9ac0,2017-02-28,2017-03-15,2017-03-28
e69e17f56bb8,2017-03-15,2017-03-15,2017-03-28
94865f8c6f24,2017-03-25,2017-03-25,2017-03-28
a37084008f87,2017-03-22,2017-03-22,2017-03-28
49b30a3ff061,2017-03-06,2017-03-15,2017-03-28
24469acaf4a6,2017-03-21,2017-03-21,2017-03-28
98aec2ca4bee,2017-02-18,2017-03-15,2017-03-20
1d6fdf7a9028,2017-02-17,2017-03-15,2017-03-19
d23ba11c914c,2017-03-01,2017-03-15,2017-03-28
5974278f31ba,2017-03-07,2017-03-15,2017-03-28
8a5b305caf0b,2017-03-12,2017-03-15,2017-03-28
cf49f4ed57bd,2017-03-21,2017-03-21,2017-03-28
2eb675cd73c5,2017-02-19,2017-03-15,2017-03-21
6c046a59c1b5,2017-02-19,2017-03-15,2017-03-22
6f65464d74fd,2017-03-12,2017-03-15,2017-03-28
bc280280e66a,2017-02-26,2017-03-15,2017-03-28
bdc4a95d027d,2017-03-12,2017-03-15,2017-03-21
ad752876a7ba,2017-03-16,2017-03-16,2017-03-28
4e45a79570f1,2017-03-16,2017-03-16,2017-03-16
660afe4cb5cd,2017-02-19,2017-03-15,2017-03-21
aaf934e07c62,2017-03-27,2017-03-27,2017-03-28
c496a7dcbbbb,2017-03-05,2017-03-15,2017-03-28
384f2966fbb7,2017-02-16,2017-03-15,2017-03-17
3e131c7668ce,2017-03-09,2017-03-15,2017-03-25
80bb25ba2391,2017-03-13,2017-03-15,2017-03-28
2c7430e852d0,2017-02-21,2017-03-15,2017-03-23
7b8419c13fe3,2017-03-11,2017-03-15,2017-03-28
f582c9b1f810,2017-03-14,2017-03-15,2017-03-28
85c998c7f345,2017-02-24,2017-03-15,2017-03-25
dd8ad987f3ed,2017-03-11,2017-03-15,2017-03-28
15608dc54f34,2017-03-21,2017-03-21,2017-03-28
8d3c023126d3,2017-02-22,2017-03-15,2017-03-19
b0011217c867,2017-03-05,2017-03-15,2017-03-28
efd584039e38,2017-02-20,2017-03-15,2017-03-22
97ecc81d6071,2017-03-17,2017-03-17,2017-03-28
97af35538e70,2017-03-23,2017-03-23,2017-03-28
a160ba597830,2017-03-07,2017-03-15,2017-03-28
8d8c8021e42a,2017-03-25,2017-03-25,2017-03-27
99d1ce50c544,2017-03-09,2017-03-15,2017-03-28
87320a78ad1e,2017-03-15,2017-03-15,2017-03-16
8402232db36e,2017-02-14,2017-03-15,2017-03-16
c9b7fe43b4b2,2017-03-25,2017-03-25,2017-03-28
0d47a90f0e22,2017-03-27,2017-03-27,2017-03-28
f768170a690a,2017-02-25,2017-03-15,2017-03-27
a63edece18b1,2017-03-21,2017-03-21,2017-03-28
b1de5bdd22d1,2017-03-13,2017-03-15,2017-03-28
835a58c237e5,2017-03-12,2017-03-15,2017-03-28
570f416ad13f,2017-02-15,2017-03-15,2017-03-16
b93c54d33491,2017-02-22,2017-03-15,2017-03-20
330fb346fd52,2017-02-22,2017-03-15,2017-03-23
e8a26b6e170b,2017-03-23,2017-03-23,2017-03-28
aa9074c8b471,2017-02-17,2017-03-15,2017-03-19
437d9ac67927,2017-03-07,2017-03-15,2017-03-28
254df9cf02fb,2017-02-19,2017-03-15,2017-03-21
8b5783ddc5bf,2017-03-05,2017-03-15,2017-03-28
e601007a5103,2017-03-27,2017-03-27,2017-03-28
907bda4d4a4f,2017-03-24,2017-03-24,2017-03-28
aaff6022bd3a,2017-02-13,2017-03-15,2017-03-15
d4267942dd32,2017-03-11,2017-03-15,2017-03-28
7801dc8e816c,2017-02-22,2017-03-15,2017-03-24
3a3530fb9510,2017-02-13,2017-03-15,2017-03-15
d98bbf0a1794,2017-02-25,2017-03-15,2017-03-26
557a9de8a762,2017-03-09,2017-03-15,2017-03-28
a1dffc09ace8,2017-03-02,2017-03-15,2017-03-28
0aa7d0a0cf4a,2017-02-13,2017-03-15,2017-03-15
313c14753c93,2017-03-04,2017-03-15,2017-03-28
a73b23483adb,2017-03-28,2017-03-28,2017-03-28
5cdcdf526127,2017-03-14,2017-03-15,2017-03-28
96b58c2375ef,2017-03-25,2017-03-25,2017-03-28
710290fbb39e,2017-02-28,2017-03-15,2017-03-28
ebfaeca36331,2017-03-27,2017-03-27,2017-03-28
4f6b1440e250,2017-03-21,2017-03-21,2017-03-28
478b3748066a,2017-02-17,2017-03-15,2017-03-18
c744ed475f1a,2017-03-14,2017-03-15,2017-03-28
731934a47044,2017-03-15,2017-03-15,2017-03-28
e8fa30ade0f7,2017-03-06,2017-03-15,2017-03-28
f7db8b2ee8f9,2017-03-09,2017-03-15,2017-03-28
31631c25f2d6,2017-02-15,2017-03-15,2017-03-17
45ecf454ce7b,2017-02-27,2017-03-15,2017-03-28
d709893434dc,2017-02-23,2017-03-15,2017-03-24
3f6988db82d0,2017-02-16,2017-03-15,2017-03-17
7b43b40ae94d,2017-02-24,2017-03-15,2017-03-19
9b2afb3999a6,2017-03-06,2017-03-15,2017-03-28
1f670b9bbe1d,2017-02-13,2017-03-15,2017-03-15
7aa12647e0a4,2017-03-10,2017-03-15,2017-03-28
a0c2ff05aa6b,2017-02-16,2017-03-15,2017-03-18
a5651b862cb7,2017-03-06,2017-03-15,2017-03-28
5de4c2b22cab,2017-03-28,2017-03-28,2017-03-28
35457836896b,2017-03-19,2017-03-19,2017-03-28
db68c47f1f64,2017-03-12,2017-03-15,2017-03-24
de164a61efca,2017-03-13,2017-03-15,2017-03-28
c1cf94f7bf27,2017-02-24,2017-03-15,2017-03-26
f7b7f0b296da,2017-03-01,2017-03-15,2017-03-28
bb8337998bef,2017-03-18,2017-03-18,2017-03-28
d61a23d807f1,2017-03-18,2017-03-18,2017-03-28
2c87de533c1d,2017-03-08,2017-03-15,2017-03-28
d5022835c98f,2017-03-28,2017-03-28,2017-03-28
eecb887b2ccf,2017-03-16,2017-03-16,2017-03-19
3eda53d603a5,2017-02-13,2017-03-15,2017-03-15
facfed536f3e,2017-02-13,2017-03-15,2017-03-15
59741cf6155c,2017-02-27,2017-03-15,2017-03-28
3668161965d4,2017-02-23,2017-03-15,2017-03-25
a95aa7c9bb86,2017-02-25,2017-03-15,2017-03-26
af4c4308a28b,2017-03-03,2017-03-15,2017-03-28
21186ac7072f,2017-03-06,2017-03-15,2017-03-28
da5ee9797249,2017-02-14,2017-03-15,2017-03-16
6e7572b3e11b,2017-02-09,2017-03-15,2017-03-28
d53c05f73627,2017-03-06,2017-03-15,2017-03-28
ef3278f2bc6d,2017-02-21,2017-03-15,2017-03-23
7e035487a10a,2017-03-04,2017-03-15,2017-03-28
47b98b7dc9ff,2017-02-25,2017-03-15,2017-03-27
49f4f813a5ea,2017-03-04,2017-03-15,2017-03-28
e9853fd1c8e7,2017-03-14,2017-03-15,2017-03-28
576ef5071722,2017-02-15,2017-03-15,2017-03-16
8c62c7e8ce3a,2017-03-05,2017-03-15,2017-03-28
9ecc122bff0f,2017-03-23,2017-03-23,2017-03-28
275d5008645d,2017-02-25,2017-03-15,2017-03-27
c7c8458d1956,2017-03-19,2017-03-19,2017-03-28
6b761c9339c2,2017-03-27,2017-03-27,2017-03-28
e570117b57f5,2017-03-10,2017-03-15,2017-03-28
74bd66f3160f,2017-03-18,2017-03-27,2017-03-28
51823e656e82,2017-03-17,2017-03-17,2017-03-28
4fd102dfa13e,2017-03-13,2017-03-15,2017-03-28
05c341057a9f,2017-02-24,2017-03-15,2017-03-26
cd17d81d7ad4,2017-03-10,2017-03-15,2017-03-28
3cedc9e2b25e,2017-03-17,2017-03-17,2017-03-28
c16a10091069,2017-03-06,2017-03-15,2017-03-28
ab2da8deb72d,2017-03-25,2017-03-25,2017-03-28
e49f6d26a679,2017-02-26,2017-03-15,2017-03-28
f55d1fb6a155,2017-03-04,2017-03-15,2017-03-28
a3f543b86bb8,2017-02-26,2017-03-15,2017-03-28
273b78e34d01,2017-03-12,2017-03-15,2017-03-28
844b7d15c7f1,2017-03-27,2017-03-27,2017-03-28
70ee468dc7e9,2017-02-14,2017-03-15,2017-03-16
3374909d96de,2017-02-16,2017-03-15,2017-03-18
ed1b90d3ed22,2017-03-09,2017-03-15,2017-03-28
6220ff8d68ff,2017-03-25,2017-03-25,2017-03-28
b3b58220dfd1,2017-02-17,2017-03-15,2017-03-19
9cb7aa2f001e,2017-03-23,2017-03-23,2017-03-28
d81b056ba8e0,2017-03-21,2017-03-21,2017-03-28
56d7ba110cf4,2017-03-09,2017-03-15,2017-03-28
3c2f98f18b39,2017-03-27,2017-03-27,2017-03-28
4fbcee974e1b,2017-03-22,2017-03-22,2017-03-28
6ea858875afb,2017-03-20,2017-03-20,2017-03-28
f9aa544193d7,2017-03-14,2017-03-15,2017-03-28
2314fab8d088,2017-03-22,2017-03-22,2017-03-28
1dffb7568832,2017-03-13,2017-03-15,2017-03-28
9470b067ead7,2017-03-15,2017-03-15,2017-03-28
8a6af0d7529e,2017-03-19,2017-03-19,2017-03-28
6c65f26515b5,2017-02-24,2017-03-15,2017-03-26
d1cebb6bd9bd,2017-02-18,2017-03-15,2017-03-20
ce377050eec7,2017-03-10,2017-03-15,2017-03-28
071784eea38c,2017-03-25,2017-03-25,2017-03-28
cf6a9e34bdf1,2017-03-26,2017-03-26,2017-03-28
d0c77618b2d7,2017-03-03,2017-03-15,2017-03-28
3bd77e2bd22e,2017-03-21,2017-03-21,2017-03-28
99cbdeaad0d0,2017-03-12,2017-03-15,2017-03-28
edac16e8e67b,2017-03-26,2017-03-26,2017-03-28
2675a40a7f05,2017-03-04,2017-03-15,2017-03-28
d2c7b43d2d4a,2017-03-24,2017-03-24,2017-03-28
f6f7a72491a9,2017-03-02,2017-03-15,2017-03-28
342a1256395e,2017-03-03,2017-03-15,2017-03-28
1df29ab72639,2017-03-06,2017-03-15,2017-03-28
