item_id,activation_date,date_from,date_to
bcf78fcee9f6,2017-03-28,2017-03-28,2017-03-28
cfaa485d1085,2017-03-02,2017-03-15,2017-03-28
b1e8593a419a,2017-03-23,2017-03-23,2017-03-28
4842ffc1409c,2017-03-13,2017-03-15,2017-03-28
7a9432827c0c,2017-03-25,2017-03-25,2017-03-28
82486faee858,2017-03-07,2017-03-15,2017-03-28
04baa943bc7a,2017-03-06,2017-03-15,2017-03-28
560c3b4b456a,2017-03-10,2017-03-15,2017-03-28
e7d0619bdbf8,2017-03-13,2017-03-15,2017-03-28
0560f492d0fe,2017-03-05,2017-03-15,2017-03-28
82f0b6b383da,2017-03-03,2017-03-15,2017-03-28
cb01ce6a9a93,2017-03-18,2017-03-18,2017-03-28
bf8ad76a92b7,2017-03-24,2017-03-24,2017-03-28
9452b9f871b9,2017-03-05,2017-03-15,2017-03-28
106b35fce349,2017-03-12,2017-03-15,2017-03-28
39b5018fc700,2017-03-01,2017-03-15,2017-03-28
45a80fa3e564,2017-02-25,2017-03-15,2017-03-27
cc778444b32a,2017-03-10,2017-03-15,2017-03-28
d2ab71c54314,2017-02-24,2017-03-15,2017-03-26
21aee532f3c5,2017-03-11,2017-03-15,2017-03-28
1674f90783de,2017-02-15,2017-03-15,2017-03-17
9a3de7c3db72,2017-03-17,2017-03-17,2017-03-26
561401bcb2bc,2017-02-18,2017-03-15,2017-03-20
b3f2a0d7d7e9,2017-03-02,2017-03-15,2017-03-28
9c8eb4267c8c,2017-03-09,2017-03-15,2017-03-28
ea5f095e88df,2017-03-06,2017-03-15,2017-03-28
3ff269693ce3,2017-03-06,2017-03-15,2017-03-28
d01f95b53d82,2017-03-01,2017-03-15,2017-03-16
dbb3e46446e1,2017-03-23,2017-03-23,2017-03-28
b5452cde5c5c,2017-03-27,2017-03-27,2017-03-28
4568213b79e1,2017-02-16,2017-03-15,2017-03-18
573725a31230,2017-03-20,2017-03-20,2017-03-28
b9774f025c97,2017-03-21,2017-03-21,2017-03-28
1cdedc9ce54c,2017-02-19,2017-03-15,2017-03-21
e1aa497e2643,2017-03-24,2017-03-24,2017-03-28
b8875e10227c,2017-02-13,2017-03-15,2017-03-15
24c6c2bb39bc,2017-03-11,2017-03-15,2017-03-28
936970d908e5,2017-03-18,2017-03-18,2017-03-28
c840b75b59ba,2017-03-09,2017-03-15,2017-03-28
40653be7d2f3,2017-02-23,2017-03-15,2017-03-25
61ea94abc861,2017-03-23,2017-03-23,2017-03-28
d2997848e591,2017-02-16,2017-03-15,2017-03-18
3276e157421f,2017-02-15,2017-03-15,2017-03-17
d71ef3a4ca35,2017-03-19,2017-03-19,2017-03-28
41f3bd047113,2017-03-01,2017-03-15,2017-03-28
756bef352c56,2017-03-05,2017-03-15,2017-03-28
ab98407aada2,2017-02-21,2017-03-15,2017-03-22
3e14b8878c83,2017-02-13,2017-03-15,2017-03-15
a342718b2998,2017-03-17,2017-03-17,2017-03-28
580f5b291c0c,2017-03-18,2017-03-18,2017-03-28
65824de30916,2017-03-25,2017-03-25,2017-03-28
3d487e043980,2017-02-26,2017-03-15,2017-03-28
d5a46c19e75d,2017-03-06,2017-03-15,2017-03-28
fed1c704b176,2017-03-01,2017-03-15,2017-03-28
821cf118b4ee,2017-03-07,2017-03-15,2017-03-28
08203da66477,2017-03-14,2017-03-15,2017-03-28
51b1e939ae54,2017-02-13,2017-03-15,2017-03-15
691566f5e85b,2017-03-10,2017-03-15,2017-03-21
c935a8f7602f,2017-03-13,2017-03-15,2017-03-28
dcef3da3c582,2017-03-02,2017-03-15,2017-03-28
8e0c7aa1d314,2017-03-25,2017-03-25,2017-03-28
93c43a606e2c,2017-03-05,2017-03-15,2017-03-28
7f830aac2533,2017-03-11,2017-03-15,2017-03-28
c291ef9c00bc,2017-02-24,2017-03-15,2017-03-26
382500af246f,2017-03-10,2017-03-15,2017-03-28
8e59aa84f262,2017-03-23,2017-03-23,2017-03-28
c13fe617c3fa,2017-03-11,2017-03-15,2017-03-28
157d5e59d060,2017-03-08,2017-03-15,2017-03-16
c1be63230a40,2017-03-17,2017-03-17,2017-03-28
2e25bc2e51f7,2017-02-26,2017-03-15,2017-03-28
9fbb34ad09e8,2017-02-17,2017-03-15,2017-03-19
1fa9d5b2fb83,2017-03-12,2017-03-15,2017-03-28
d5c5c25a877f,2017-02-16,2017-03-15,2017-03-18
a045d873b449,2017-03-10,2017-03-15,2017-03-28
72806bbbaddd,2017-03-15,2017-03-15,2017-03-28
ea40b5ae45d1,2017-03-01,2017-03-15,2017-03-28
8d8e5757be74,2017-03-24,2017-03-24,2017-03-27
fbe40109f05f,2017-03-16,2017-03-16,2017-03-28
b195ee37a539,2017-03-07,2017-03-15,2017-03-28
8b94f6c1497e,2017-03-16,2017-03-16,2017-03-19
b1afe96c4eda,2017-02-26,2017-03-15,2017-03-28
2ec8f3386b46,2017-02-28,2017-03-15,2017-03-28
07d3760e9c09,2017-03-01,2017-03-15,2017-03-17
114c48104eea,2017-03-09,2017-03-15,2017-03-28
90cf577510d6,2017-03-23,2017-03-23,2017-03-28
509ff8b9b40c,2017-02-28,2017-03-15,2017-03-28
f16f7d9d6901,2017-02-18,2017-03-15,2017-03-20
ebcd17ee1988,2017-03-07,2017-03-15,2017-03-28
3e6613daa8b9,2017-03-27,2017-03-27,2017-03-28
ea85b824f46c,2017-03-20,2017-03-20,2017-03-28
b4188d23ed60,2017-02-23,2017-03-15,2017-03-25
4a801f66664b,2017-03-25,2017-03-25,2017-03-28
55d3b1452670,2017-03-08,2017-03-15,2017-03-28
62fa30216422,2017-03-27,2017-03-27,2017-03-28
a2fb5a03209a,2017-03-07,2017-03-15,2017-03-28
7bdfbfb35a86,2017-03-25,2017-03-25,2017-03-28
4c7aceedd749,2017-03-28,2017-03-28,2017-03-28
3d8a83712ef3,2017-03-22,2017-03-22,2017-03-28
30cd6958b3c5,2017-03-28,2017-03-28,2017-03-28
4c94ea9abdf2,2017-03-14,2017-03-15,2017-03-28
79a3e1391819,2017-02-19,2017-03-15,2017-03-21
05554f3cc1fa,2017-02-20,2017-03-15,2017-03-21
5675a4190fbd,2017-02-27,2017-03-15,2017-03-28
0419e96a17c6,2017-03-18,2017-03-18,2017-03-28
5f9e198aaf79,2017-03-12,2017-03-15,2017-03-28
0df2105f96c4,2017-03-24,2017-03-24,2017-03-28
332b6747a74b,2017-03-09,2017-03-15,2017-03-28
9b8b5a4ba71e,2017-03-25,2017-03-25,2017-03-28
15f2371fc67e,2017-03-17,2017-03-17,2017-03-28
bc2aef61c5e2,2017-02-28,2017-03-15,2017-03-28
84996099bb37,2017-03-25,2017-03-25,2017-03-28
acd55afcf50b,2017-03-07,2017-03-15,2017-03-16
f20751e88cf9,2017-03-03,2017-03-15,2017-03-28
e8f69e36a51f,2017-03-15,2017-03-15,2017-03-28
028b30279d65,2017-03-05,2017-03-15,2017-03-28
ec618ab2ee39,2017-02-28,2017-03-15,2017-03-28
2afcc12b6b7f,2017-03-02,2017-03-15,2017-03-28
27cc293459d5,2017-03-06,2017-03-15,2017-03-28
5a8f56d99b13,2017-03-15,2017-03-15,2017-03-28
2c9495b0222b,2017-03-05,2017-03-15,2017-03-28
c7b2d1d09a6f,2017-02-17,2017-03-15,2017-03-19
fd9343994d8a,2017-02-18,2017-03-15,2017-03-19
278e25aa8e46,2017-03-10,2017-03-15,2017-03-28
a88daf46adba,2017-03-12,2017-03-15,2017-03-28
64c05780c98a,2017-03-03,2017-03-15,2017-03-28
ce375e8f3cd3,2017-03-02,2017-03-15,2017-03-28
bfcb146c51ba,2017-03-18,2017-03-18,2017-03-19
2b6a7ed8b5ee,2017-03-05,2017-03-15,2017-03-28
5daa9e5d2aa5,2017-03-22,2017-03-22,2017-03-28
8d2789940288,2017-02-24,2017-03-15,2017-03-26
9e16d6528c3a,2017-03-23,2017-03-23,2017-03-28
7413b1b01bc1,2017-03-16,2017-03-16,2017-03-21
9a4d70521857,2017-03-18,2017-03-18,2017-03-28
5c72b013b0a2,2017-03-13,2017-03-15,2017-03-28
a6d9e44036c1,2017-03-23,2017-03-23,2017-03-28
25b2a0ad66b1,2017-02-16,2017-03-15,2017-03-17
7deaa3c415f3,2017-02-24,2017-03-15,2017-03-21
73baa31ebafa,2017-03-11,2017-03-15,2017-03-28
8949e8799897,2017-03-14,2017-03-15,2017-03-28
ce0d7e4781a0,2017-02-16,2017-03-15,2017-03-17
b5026b157d3c,2017-02-14,2017-03-15,2017-03-16
9e261cecb384,2017-02-26,2017-03-15,2017-03-28
6ff8545c8ffa,2017-03-25,2017-03-25,2017-03-28
ce306132d0cb,2017-03-16,2017-03-16,2017-03-28
85b94a3f3129,2017-03-13,2017-03-15,2017-03-28
22d5243d6e1e,2017-03-20,2017-03-20,2017-03-28
bc44062bf66e,2017-03-25,2017-03-25,2017-03-28
841eeca67444,2017-03-01,2017-03-15,2017-03-28
f0373954c66d,2017-03-26,2017-03-26,2017-03-28
394b32cba4ff,2017-02-27,2017-03-15,2017-03-28
51890f97152b,2017-03-21,2017-03-21,2017-03-28
71cffdda38b3,2017-02-26,2017-03-15,2017-03-28
67e0e04c2ed7,2017-03-09,2017-03-15,2017-03-28
0d5041e57cb9,2017-02-19,2017-03-15,2017-03-20
f7f46200ad17,2017-02-17,2017-03-15,2017-03-19
a38f11e2854f,2017-02-24,2017-03-15,2017-03-26
2a1ee7a703db,2017-03-14,2017-03-15,2017-03-28
c6532dd5a71d,2017-03-17,2017-03-17,2017-03-28
0a5140ca7a44,2017-02-16,2017-03-15,2017-03-18
d161b1c2ddc9,2017-03-09,2017-03-15,2017-03-28
b76463c877c0,2017-02-17,2017-03-15,2017-03-19
cf4151cd938f,2017-03-28,2017-03-28,2017-03-28
1dd225b8c52d,2017-03-19,2017-03-19,2017-03-28
2fb00e6f6675,2017-03-11,2017-03-15,2017-03-16
26c688d9a8b3,2017-03-11,2017-03-15,2017-03-28
408ada580e59,2017-03-10,2017-03-15,2017-03-28
2e66402061e3,2017-03-28,2017-03-28,2017-03-28
1cadd9bea4ca,2017-03-13,2017-03-15,2017-03-28
aefb3a2bb61f,2017-03-04,2017-03-15,2017-03-28
3937c4f76c31,2017-02-13,2017-03-15,2017-03-15
295be4f9d6f9,2017-03-22,2017-03-22,2017-03-28
560e849ce887,2017-03-11,2017-03-15,2017-03-28
0c47218937ad,2017-03-13,2017-03-15,2017-03-28
08ef4e8d3648,2017-03-06,2017-03-15,2017-03-28
c9309c4939a3,2017-03-23,2017-03-23,2017-03-27
42554352d0e9,2017-03-18,2017-03-18,2017-03-28
8dafc446414d,2017-02-20,2017-03-15,2017-03-22
15d1cd2bd055,2017-02-24,2017-03-15,2017-03-25
d47e24813724,2017-02-20,2017-03-15,2017-03-22
a2d1fea249e5,2017-02-21,2017-03-15,2017-03-23
f4eb6879f04d,2017-03-13,2017-03-15,2017-03-28
3cfb86288bf9,2017-03-27,2017-03-27,2017-03-28
71a629df4f20,2017-03-12,2017-03-15,2017-03-28
950c3064ad72,2017-03-22,2017-03-22,2017-03-25
68dd6ed01c4d,2017-03-14,2017-03-15,2017-03-28
11a2a127e59c,2017-03-24,2017-03-24,2017-03-28
3f3a792e6ff3,2017-03-26,2017-03-26,2017-03-28
af3c5fe19990,2017-03-09,2017-03-15,2017-03-28
d94b48acf223,2017-02-15,2017-03-15,2017-03-17
c8767e78a22e,2017-03-13,2017-03-15,2017-03-28
8c40203f5280,2017-03-05,2017-03-15,2017-03-28
e977dd63158c,2017-03-24,2017-03-24,2017-03-28
ed41304f2845,2017-02-14,2017-03-15,2017-03-16
34307e3ec017,2017-03-28,2017-03-28,2017-03-28
ecbe1971b2cc,2017-02-13,2017-03-15,2017-03-15
7bb844c01f94,2017-02-16,2017-03-15,2017-03-18
0b4a22712d29,2017-02-25,2017-03-15,2017-03-27
99e7d507c886,2017-03-28,2017-03-28,2017-03-28
debd7976bd62,2017-03-25,2017-03-25,2017-03-28
82cf114efdd2,2017-03-06,2017-03-15,2017-03-28
c5539e3e8f44,2017-02-16,2017-03-15,2017-03-18
06c07f2b9daa,2017-03-22,2017-03-22,2017-03-28
1b39ad84dfe4,2017-02-21,2017-03-15,2017-03-23
8dcb94d6e794,2017-03-26,2017-03-26,2017-03-28
944a501226a1,2017-03-02,2017-03-15,2017-03-28
5fe3a3a535fb,2017-02-16,2017-03-15,2017-03-18
7a97b39b1ffa,2017-03-09,2017-03-15,2017-03-24
d693268034c8,2017-03-12,2017-03-15,2017-03-28
45a57c6e52d3,2017-02-26,2017-03-15,2017-03-28
0489a155471b,2017-03-10,2017-03-15,2017-03-28
5fc1926ad878,2017-03-12,2017-03-15,2017-03-28
bafa82bc2e79,2017-03-15,2017-03-15,2017-03-28
79ea8e0c2e2d,2017-03-03,2017-03-15,2017-03-28
59b4d4e0fcc5,2017-03-23,2017-03-23,2017-03-28
11df8ffb010a,2017-03-27,2017-03-27,2017-03-28
1ed68dbbe8ad,2017-02-28,2017-03-15,2017-03-28
d106abb9b428,2017-03-09,2017-03-15,2017-03-28
ea93bfa8229f,2017-02-15,2017-03-15,2017-03-17
e00955f1d54a,2017-03-27,2017-03-27,2017-03-28
e8ae5359f608,2017-03-05,2017-03-15,2017-03-21
d35af6f0512d,2017-02-25,2017-03-15,2017-03-27
5d23d5613f3f,2017-02-28,2017-03-15,2017-03-28
cc0ade380111,2017-03-10,2017-03-15,2017-03-28
892b0b9b4012,2017-03-13,2017-03-15,2017-03-18
5344eead7655,2017-03-15,2017-03-15,2017-03-28
d5d873e05951,2017-03-07,2017-03-15,2017-03-28
9b6a92270cbe,2017-03-10,2017-03-15,2017-03-28
7f7b12f167f4,2017-02-22,2017-03-15,2017-03-24
8675a7a103fa,2017-03-18,2017-03-18,2017-03-20
961187f455af,2017-02-23,2017-03-15,2017-03-25
b6a61a87d18b,2017-02-28,2017-03-15,2017-03-28
4eeae27477a0,2017-02-22,2017-03-15,2017-03-24
72daf8c4a4f2,2017-03-03,2017-03-15,2017-03-28
13bed07789a3,2017-02-21,2017-03-15,2017-03-23
d460747dc27d,2017-03-23,2017-03-23,2017-03-28
bed1a143e561,2017-03-10,2017-03-15,2017-03-28
58e0b576a30b,2017-02-14,2017-03-15,2017-03-16
10afee0e1291,2017-03-23,2017-03-23,2017-03-28
35cee49e2afd,2017-02-15,2017-03-15,2017-03-17
5b9fad2e0c65,2017-03-05,2017-03-15,2017-03-28
c1d678c7ec40,2017-02-28,2017-03-15,2017-03-28
ed8b82029b9c,2017-02-23,2017-03-15,2017-03-25
12bf71f64725,2017-02-19,2017-03-15,2017-03-20
0731911a0ef0,2017-02-19,2017-03-15,2017-03-21
58bca21365eb,2017-02-26,2017-03-15,2017-03-28
6db7a4d72de9,2017-03-20,2017-03-20,2017-03-28
e02e13c4432d,2017-03-16,2017-03-16,2017-03-17
f90615abc9e4,2017-03-21,2017-03-21,2017-03-28
c8aeea7aa911,2017-03-28,2017-03-28,2017-03-28
8be384edc756,2017-03-16,2017-03-16,2017-03-28
4fe34493f754,2017-03-17,2017-03-17,2017-03-28
21babf1a4778,2017-03-15,2017-03-15,2017-03-28
40e334a8632a,2017-03-27,2017-03-27,2017-03-28
dba84764db4f,2017-02-24,2017-03-15,2017-03-26
d0000d4c6d92,2017-02-18,2017-03-15,2017-03-20
4aa20b8a2d2a,2017-03-15,2017-03-15,2017-03-28
7c4ffcbff9c9,2017-03-20,2017-03-20,2017-03-28
262ebb966bdb,2017-02-25,2017-03-15,2017-03-27
491c4dc0888b,2017-02-18,2017-03-15,2017-03-19
0e4babedb4e9,2017-03-05,2017-03-15,2017-03-28
d2984f39d98e,2017-02-28,2017-03-15,2017-03-28
d1b9ae25fd7e,2017-03-13,2017-03-15,2017-03-28
8c935b7cc26d,2017-03-14,2017-03-15,2017-03-28
a711f9ab48a8,2017-02-14,2017-03-15,2017-03-16
3e67c9b136a4,2017-03-22,2017-03-22,2017-03-28
f7dbcfd5facb,2017-02-15,2017-03-15,2017-03-17
866528846246,2017-03-14,2017-03-15,2017-03-21
3ffaa8c609e6,2017-03-15,2017-03-15,2017-03-28
0540c9aa8ef7,2017-03-21,2017-03-21,2017-03-28
4326f6001d78,2017-03-07,2017-03-15,2017-03-28
2e634cbe79a2,2017-03-16,2017-03-16,2017-03-28
11e31d768fe9,2017-03-26,2017-03-26,2017-03-28
8a0cb5a33ba5,2017-02-20,2017-03-15,2017-03-21
5b35bfdc6bc2,2017-02-17,2017-03-15,2017-03-19
f0cb27550073,2017-02-26,2017-03-15,2017-03-28
4abc92bc2020,2017-03-20,2017-03-20,2017-03-28
830d51373827,2017-03-02,2017-03-15,2017-03-28
1cf4eb6ae1ce,2017-03-11,2017-03-15,2017-03-28
00ad48066f4e,2017-03-05,2017-03-15,2017-03-28
77fb1fee7d40,2017-03-10,2017-03-15,2017-03-28
aac1be731bb4,2017-03-12,2017-03-15,2017-03-20
35c70930b518,2017-03-20,2017-03-20,2017-03-28
5a74296e723f,2017-03-13,2017-03-15,2017-03-28
545b2608514a,2017-03-04,2017-03-15,2017-03-28
87df2e8ed37f,2017-03-16,2017-03-16,2017-03-28
c446af484caf,2017-03-13,2017-03-15,2017-03-28
1eea688ac893,2017-02-16,2017-03-15,2017-03-18
ec19f5ab7a8c,2017-03-01,2017-03-15,2017-03-28
2f773ffab029,2017-02-28,2017-03-15,2017-03-28
a200c2751619,2017-02-23,2017-03-15,2017-03-25
2eb2e0afcc05,2017-03-28,2017-03-28,2017-03-28
11e98c60d6e7,2017-02-21,2017-03-15,2017-03-22
f6ded98ba7c5,2017-03-21,2017-03-21,2017-03-25
13ece43a9be0,2017-03-10,2017-03-15,2017-03-28
e9a4d5283da6,2017-03-04,2017-03-15,2017-03-28
1eb4d87ff9a5,2017-03-28,2017-03-28,2017-03-28
c789bc2dba17,2017-02-28,2017-03-15,2017-03-20
c6dfb1c39f0f,2017-02-24,2017-03-15,2017-03-25
18aea8068d68,2017-03-02,2017-03-15,2017-03-28
241c37180eb2,2017-03-15,2017-03-15,2017-03-28
3c9573ab7e5e,2017-03-13,2017-03-15,2017-03-28
fafb51269ee3,2017-03-25,2017-03-25,2017-03-28
510ecf038a8f,2017-02-21,2017-03-15,2017-03-22
bda54997169b,2017-02-15,2017-03-15,2017-03-16
69066a6f72b7,2017-02-28,2017-03-15,2017-03-28
c7a58eb34a57,2017-03-10,2017-03-15,2017-03-28
220c86fdcf45,2017-02-27,2017-03-15,2017-03-28
37a1da42c47c,2017-03-15,2017-03-15,2017-03-28
d377f790426f,2017-02-15,2017-03-15,2017-03-16
d1fa63864816,2017-02-13,2017-03-15,2017-03-15
1ab19d68d622,2017-03-02,2017-03-15,2017-03-18
bc6693abe299,2017-03-02,2017-03-15,2017-03-28
a027fe22bc1e,2017-02-14,2017-03-15,2017-03-16
e4c76ef8e3ac,2017-03-19,2017-03-19,2017-03-28
51d2b56f9556,2017-02-26,2017-03-15,2017-03-28
f867788b76da,2017-03-14,2017-03-15,2017-03-28
b562034689d0,2017-02-20,2017-03-15,2017-03-22
cd73227c8eb0,2017-02-18,2017-03-15,2017-03-20
8353c8b25956,2017-03-12,2017-03-15,2017-03-28
00422f0342c6,2017-03-27,2017-03-27,2017-03-28
c2532a76e1b5,2017-02-27,2017-03-15,2017-03-28
a7fcdfb50f5d,2017-02-26,2017-03-15,2017-03-27
ca0697abba0f,2017-03-01,2017-03-15,2017-03-28
33e283e0c4b9,2017-02-20,2017-03-15,2017-03-22
182ab56113cf,2017-03-24,2017-03-24,2017-03-28
ced84d089db2,2017-03-04,2017-03-15,2017-03-28
8fad645fc35c,2017-02-16,2017-03-15,2017-03-17
480c1716788c,2017-03-28,2017-03-28,2017-03-28
447cf1368e30,2017-03-18,2017-03-18,2017-03-28
9b602db23b3d,2017-02-27,2017-03-15,2017-03-28
140800070b6d,2017-03-24,2017-03-24,2017-03-28
dac47c262eee,2017-02-17,2017-03-15,2017-03-19
de4138b7d2a9,2017-03-04,2017-03-15,2017-03-28
c229af1cf61f,2017-02-28,2017-03-15,2017-03-28
ebebcc310e1d,2017-03-27,2017-03-27,2017-03-28
022be0e4c95e,2017-03-01,2017-03-15,2017-03-28
68b17b089c29,2017-03-21,2017-03-21,2017-03-25
668e836346b6,2017-03-18,2017-03-18,2017-03-28
34ad324a8b42,2017-03-14,2017-03-15,2017-03-28
dfd3d023dbe7,2017-03-16,2017-03-16,2017-03-28
77e6a390fec8,2017-03-05,2017-03-15,2017-03-28
2a910ee1b620,2017-02-17,2017-03-15,2017-03-19
7e8d3f4c4fc6,2017-03-21,2017-03-21,2017-03-28
51a9716a353a,2017-03-03,2017-03-15,2017-03-28
c1c44b1eeffa,2017-03-22,2017-03-23,2017-03-28
4f5d1c24a8e0,2017-03-14,2017-03-15,2017-03-28
5cda704af3af,2017-02-21,2017-03-15,2017-03-23
ff5f7153e03a,2017-02-20,2017-03-15,2017-03-21
6ca73348ceda,2017-03-08,2017-03-15,2017-03-19
e99d11a4d3dd,2017-03-11,2017-03-15,2017-03-28
2e97ea36fd2f,2017-03-04,2017-03-15,2017-03-28
b44d5c945afa,2017-03-09,2017-03-15,2017-03-28
3bc4a1c1f829,2017-03-23,2017-03-23,2017-03-28
1840d56d291a,2017-03-11,2017-03-15,2017-03-28
6e990edc1330,2017-03-18,2017-03-18,2017-03-28
a8bffb76074d,2017-02-18,2017-03-15,2017-03-20
711b6d5cd58a,2017-02-26,2017-03-15,2017-03-28
6f42cb9bda43,2017-03-24,2017-03-24,2017-03-28
5b2c89fe2572,2017-03-27,2017-03-27,2017-03-28
6ea97474c53a,2017-03-21,2017-03-21,2017-03-28
8984b301b0d2,2017-03-19,2017-03-19,2017-03-19
1e16a076c1be,2017-03-23,2017-03-23,2017-03-28
238f5adc5614,2017-03-07,2017-03-15,2017-03-28
be199640d2e2,2017-03-09,2017-03-15,2017-03-28
c342e4032728,2017-03-16,2017-03-16,2017-03-28
035842ede80c,2017-03-22,2017-03-22,2017-03-28
5504a7900c7c,2017-02-22,2017-03-15,2017-03-24
2b35676942d0,2017-02-25,2017-03-15,2017-03-27
83b3d18f1eae,2017-03-24,2017-03-24,2017-03-28
adbcb2fb504a,2017-03-03,2017-03-15,2017-03-28
d6799deb2fb1,2017-03-28,2017-03-28,2017-03-28
05c1977fdd61,2017-03-03,2017-03-15,2017-03-28
788897c4547c,2017-03-28,2017-03-28,2017-03-28
a6dc6ed193a7,2017-03-05,2017-03-15,2017-03-28
eaacd4283a26,2017-03-23,2017-03-23,2017-03-28
d1a65d82cbcd,2017-03-10,2017-03-15,2017-03-28
a95b1a1d8e9f,2017-02-15,2017-03-15,2017-03-17
da7ba16bc153,2017-03-09,2017-03-15,2017-03-28
7cf5938e644b,2017-03-10,2017-03-15,2017-03-28
b2861196d686,2017-02-19,2017-03-15,2017-03-21
7837d1d76927,2017-02-18,2017-03-15,2017-03-20
0c7e693a9da6,2017-03-13,2017-03-15,2017-03-28
4e12878c70f8,2017-03-05,2017-03-15,2017-03-28
e27adcf4320c,2017-03-21,2017-03-21,2017-03-28
f1a0c12d8a78,2017-03-24,2017-03-24,2017-03-28
2c418af57e87,2017-03-21,2017-03-21,2017-03-28
b68753d36e87,2017-03-19,2017-03-19,2017-03-28
75c5dd91e5b5,2017-03-26,2017-03-26,2017-03-28
a42eb8e9bf5d,2017-03-06,2017-03-15,2017-03-28
d865f8241c23,2017-03-11,2017-03-15,2017-03-28
2c0d5891c98e,2017-03-18,2017-03-18,2017-03-28
f944438dea63,2017-03-15,2017-03-15,2017-03-28
7ff373c99298,2017-03-27,2017-03-27,2017-03-28
c2316a90722d,2017-03-07,2017-03-15,2017-03-28
205897b0db5b,2017-02-21,2017-03-15,2017-03-23
1074113a3105,2017-03-08,2017-03-15,2017-03-28
fb1553626e79,2017-03-08,2017-03-15,2017-03-28
77d42fec7e65,2017-03-13,2017-03-15,2017-03-28
7a5795e03086,2017-02-18,2017-03-15,2017-03-20
2e3c56541fb2,2017-03-26,2017-03-26,2017-03-28
06c3ef288c15,2017-03-23,2017-03-23,2017-03-28
7c3cfa83540e,2017-02-21,2017-03-15,2017-03-23
f68e6cbe336c,2017-03-03,2017-03-15,2017-03-28
e6ac2e4bc69d,2017-03-08,2017-03-15,2017-03-28
ea2d23e45fa2,2017-02-21,2017-03-15,2017-03-22
1209c5c0930b,2017-02-21,2017-03-15,2017-03-23
b09fd687a311,2017-03-12,2017-03-15,2017-03-28
d2f724fd8e47,2017-02-26,2017-03-15,2017-03-27
2723643a70f8,2017-03-12,2017-03-15,2017-03-28
d2bb5d322a69,2017-03-04,2017-03-15,2017-03-28
00cfb60885c2,2017-03-25,2017-03-25,2017-03-28
4974b09a3289,2017-03-23,2017-03-23,2017-03-28
3b9f2253ea88,2017-03-12,2017-03-15,2017-03-28
96cb20be1954,2017-02-15,2017-03-15,2017-03-17
b2a712cce79c,2017-03-19,2017-03-19,2017-03-27
d950641e600a,2017-03-27,2017-03-27,2017-03-28
6802977de410,2017-02-18,2017-03-15,2017-03-20
bcaea576042f,2017-03-07,2017-03-15,2017-03-28
c0c99958ce2f,2017-02-25,2017-03-15,2017-03-26
efeb3bf5cf40,2017-03-20,2017-03-20,2017-03-28
86c2760d2437,2017-03-08,2017-03-15,2017-03-28
58b5888b7ee5,2017-02-21,2017-03-15,2017-03-23
d17a9cbdf285,2017-03-02,2017-03-15,2017-03-28
7f2ece1d92b5,2017-03-14,2017-03-15,2017-03-28
8bad9faaf489,2017-03-16,2017-03-16,2017-03-28
ca196c849e0b,2017-03-10,2017-03-15,2017-03-28
a34bdcc5f0a6,2017-02-26,2017-03-15,2017-03-27
544f958f36e3,2017-03-23,2017-03-23,2017-03-28
6f0f181d6d14,2017-03-11,2017-03-15,2017-03-28
7605ca081efa,2017-02-20,2017-03-15,2017-03-21
2ce9048e64af,2017-02-19,2017-03-15,2017-03-21
7cc54ab16749,2017-03-07,2017-03-15,2017-03-28
7170d78c5f85,2017-03-17,2017-03-17,2017-03-27
b17fcdc97693,2017-03-02,2017-03-15,2017-03-28
2742cddd235a,2017-03-24,2017-03-24,2017-03-28
6b77164dc87b,2017-03-02,2017-03-15,2017-03-28
b60013dfbe35,2017-02-17,2017-03-15,2017-03-19
ffceb45c82bd,2017-02-25,2017-03-15,2017-03-26
829a45db43b6,2017-02-23,2017-03-15,2017-03-24
bcb37008d2c7,2017-03-25,2017-03-25,2017-03-27
3c8bc3a64c5b,2017-03-11,2017-03-15,2017-03-28
182c06ae3f9d,2017-03-04,2017-03-15,2017-03-28
7eeb3ea50890,2017-03-18,2017-03-18,2017-03-28
b299bb95c1bd,2017-03-23,2017-03-23,2017-03-28
b1851f7e08e2,2017-03-15,2017-03-15,2017-03-28
b591d66fdc8e,2017-03-19,2017-03-19,2017-03-28
869e680b2ad6,2017-03-11,2017-03-15,2017-03-28
58444e214b09,2017-03-06,2017-03-15,2017-03-28
dad4a2d809ed,2017-03-11,2017-03-15,2017-03-28
89192ac0f115,2017-02-20,2017-03-15,2017-03-22
7e751ebf119b,2017-03-26,2017-03-26,2017-03-28
2860236b7bf5,2017-03-16,2017-03-16,2017-03-22
e2eae832468d,2017-03-05,2017-03-15,2017-03-28
6ea451829ad4,2017-02-14,2017-03-15,2017-03-15
b6f9800b1331,2017-02-16,2017-03-15,2017-03-17
5f52c9e05b60,2017-03-09,2017-03-15,2017-03-28
b726aa55208f,2017-03-16,2017-03-16,2017-03-28
3b31378e93de,2017-02-26,2017-03-15,2017-03-28
5a1a848f98ad,2017-03-06,2017-03-15,2017-03-18
a5e5e87a024b,2017-03-16,2017-03-16,2017-03-28
01367cdc51fc,2017-03-03,2017-03-15,2017-03-28
fd5302a9bb23,2017-02-22,2017-03-15,2017-03-24
2cd28615738a,2017-03-12,2017-03-15,2017-03-28
