item_id,activation_date,date_from,date_to
b0e722f01c20,2017-03-13,2017-03-15,2017-03-28
295fd625705b,2017-02-21,2017-03-15,2017-03-23
2d32a7ba4646,2017-02-20,2017-03-15,2017-03-22
55420c23ac3c,2017-03-24,2017-03-24,2017-03-28
10c11f2ae783,2017-03-20,2017-03-20,2017-03-28
e1fad879f346,2017-02-28,2017-03-15,2017-03-28
784a7fe121c0,2017-03-27,2017-03-27,2017-03-28
5a557e72fada,2017-03-20,2017-03-20,2017-03-28
3a7507ea0ae8,2017-03-06,2017-03-15,2017-03-28
c74b0a7e079e,2017-03-18,2017-03-18,2017-03-28
8b9d412cd17f,2017-03-16,2017-03-16,2017-03-22
b7908d552bb4,2017-03-15,2017-03-15,2017-03-28
c75fa4fc0c71,2017-02-19,2017-03-15,2017-03-21
0686025242a0,2017-03-27,2017-03-27,2017-03-28
d102cd2f8b5a,2017-02-21,2017-03-15,2017-03-23
6d1332503e88,2017-03-14,2017-03-15,2017-03-28
e06ca02fae19,2017-02-21,2017-03-15,2017-03-22
54d6c474fb52,2017-03-13,2017-03-15,2017-03-28
77ebff4ccb89,2017-02-20,2017-03-15,2017-03-22
cb9a375dce11,2017-03-07,2017-03-15,2017-03-28
fe5a28f90e05,2017-03-07,2017-03-15,2017-03-28
d6090a104387,2017-03-25,2017-03-25,2017-03-28
6aafeac0ce61,2017-03-14,2017-03-15,2017-03-28
56c3e30e9ca5,2017-03-15,2017-03-15,2017-03-28
541a93e5aaed,2017-02-22,2017-03-15,2017-03-24
45ba7310df4d,2017-03-09,2017-03-15,2017-03-28
6cf5a3c41aae,2017-03-22,2017-03-22,2017-03-28
926ae9c91a29,2017-02-24,2017-03-15,2017-03-25
89ca28aada28,2017-03-27,2017-03-27,2017-03-28
0e17aacd6447,2017-02-23,2017-03-15,2017-03-25
ff685b4c0d73,2017-02-24,2017-03-15,2017-03-25
24c9a03060af,2017-03-23,2017-03-23,2017-03-28
f4f90e25239c,2017-02-16,2017-03-15,2017-03-17
f3cc5fc26a32,2017-03-16,2017-03-16,2017-03-28
a38537222ded,2017-03-13,2017-03-15,2017-03-28
e902bcf40282,2017-03-14,2017-03-15,2017-03-28
7d4f393ab8c7,2017-03-05,2017-03-15,2017-03-28
a0b6e973d380,2017-03-08,2017-03-15,2017-03-28
f24ff265c90d,2017-03-14,2017-03-15,2017-03-28
836b490748a2,2017-03-06,2017-03-15,2017-03-28
de79c3b1adee,2017-03-27,2017-03-27,2017-03-28
a193bfc5842e,2017-03-11,2017-03-15,2017-03-28
bee3f728d353,2017-02-19,2017-03-15,2017-03-21
e2dd72f4f10e,2017-03-09,2017-03-15,2017-03-28
3b936321a34f,2017-03-03,2017-03-15,2017-03-28
9f69e8193c3a,2017-03-10,2017-03-15,2017-03-28
9dc8b53b657f,2017-02-16,2017-03-15,2017-03-18
8861151e6180,2017-03-10,2017-03-15,2017-03-28
c721c807b832,2017-02-15,2017-03-15,2017-03-17
9d48e72b432a,2017-02-17,2017-03-15,2017-03-19
cdca7b006f49,2017-03-07,2017-03-15,2017-03-28
e07c1013e246,2017-02-23,2017-03-15,2017-03-25
71558a081271,2017-02-25,2017-03-15,2017-03-27
b7c72275e836,2017-02-22,2017-03-15,2017-03-24
d23867e661ec,2017-02-22,2017-03-15,2017-03-24
442b4a7246c8,2017-03-24,2017-03-24,2017-03-28
ff6727dafd96,2017-03-22,2017-03-22,2017-03-28
dbfb5866ba76,2017-02-21,2017-03-15,2017-03-23
910fbf794c42,2017-03-04,2017-03-15,2017-03-28
535182029ccf,2017-02-15,2017-03-15,2017-03-17
b6b8663a11b0,2017-02-21,2017-03-15,2017-03-23
231c764a3481,2017-03-21,2017-03-21,2017-03-24
d92d7fc5c2a6,2017-02-28,2017-03-15,2017-03-28
ca35cf1bec1e,2017-02-22,2017-03-15,2017-03-24
bfdb10520b96,2017-03-15,2017-03-15,2017-03-28
b3650cc9b933,2017-03-10,2017-03-15,2017-03-28
0405b43df0ac,2017-03-17,2017-03-17,2017-03-28
fb49b01eb5a9,2017-03-14,2017-03-15,2017-03-28
d229fb64a370,2017-03-14,2017-03-15,2017-03-28
8fa9eb314c88,2017-03-05,2017-03-15,2017-03-28
3097af8bbc85,2017-03-16,2017-03-16,2017-03-28
c269ae41b613,2017-02-17,2017-03-15,2017-03-19
78dced6ea8df,2017-03-28,2017-03-28,2017-03-28
4333ec4e9b94,2017-03-13,2017-03-15,2017-03-28
a6337b964eab,2017-03-28,2017-03-28,2017-03-28
534ac19d198b,2017-03-14,2017-03-15,2017-03-28
5356ea539391,2017-03-11,2017-03-15,2017-03-27
7cab0592bdfb,2017-02-13,2017-03-15,2017-03-15
ebe0ddd02aeb,2017-03-21,2017-03-21,2017-03-28
28d2c624de07,2017-03-13,2017-03-15,2017-03-28
48226f9f4cd5,2017-02-28,2017-03-15,2017-03-28
47637db3a28d,2017-03-18,2017-03-18,2017-03-28
d20e691f303f,2017-02-21,2017-03-15,2017-03-23
c0584d5db4ae,2017-03-14,2017-03-15,2017-03-28
dfc4e9148369,2017-02-21,2017-03-15,2017-03-22
8afbe6df3a11,2017-03-09,2017-03-15,2017-03-28
432795b558ef,2017-03-27,2017-03-27,2017-03-28
a6d68826022b,2017-03-03,2017-03-15,2017-03-28
0c974c91e938,2017-03-19,2017-03-19,2017-03-28
33471a670cd9,2017-03-13,2017-03-15,2017-03-22
4506eaac419d,2017-03-07,2017-03-15,2017-03-28
a258e73ea9c9,2017-03-14,2017-03-15,2017-03-28
70cfa0261a98,2017-03-15,2017-03-15,2017-03-28
c69d7e6e1577,2017-03-12,2017-03-15,2017-03-28
f4d71125d42e,2017-02-23,2017-03-15,2017-03-24
482d110211ae,2017-02-18,2017-03-15,2017-03-19
0f37cdadc99f,2017-03-09,2017-03-15,2017-03-28
708023c40000,2017-02-19,2017-03-15,2017-03-21
678ae5a73cb3,2017-02-14,2017-03-15,2017-03-16
2997491e83cd,2017-02-25,2017-03-15,2017-03-27
b9468f8bf768,2017-03-06,2017-03-15,2017-03-28
a7da0cf9e999,2017-03-10,2017-03-15,2017-03-28
e7eba9d3a457,2017-03-25,2017-03-25,2017-03-28
8f9d80ccf831,2017-03-27,2017-03-27,2017-03-28
3c0c6ad38a1f,2017-03-08,2017-03-15,2017-03-28
d1c45f69bca6,2017-02-21,2017-03-15,2017-03-23
3ab7c5c03d00,2017-03-06,2017-03-15,2017-03-28
095f4686c876,2017-02-28,2017-03-15,2017-03-28
1e279354e706,2017-03-10,2017-03-15,2017-03-28
8f6a7cbb78d8,2017-02-21,2017-03-15,2017-03-23
cd067427429a,2017-02-14,2017-03-15,2017-03-16
2acb62c23613,2017-03-03,2017-03-15,2017-03-28
01a7395ed5ac,2017-03-21,2017-03-21,2017-03-28
4b40c1d9fa5d,2017-02-19,2017-03-15,2017-03-20
caaaa9f142df,2017-02-27,2017-03-15,2017-03-28
0923895dffd0,2017-03-07,2017-03-15,2017-03-28
699791e8ae46,2017-02-20,2017-03-15,2017-03-21
9e3a4db9328c,2017-03-22,2017-03-22,2017-03-28
2bea399e6f67,2017-03-03,2017-03-15,2017-03-28
a65853481e2b,2017-02-16,2017-03-15,2017-03-17
6000d8b29c59,2017-03-21,2017-03-21,2017-03-28
cbefb548e609,2017-03-13,2017-03-15,2017-03-28
649c03c3f376,2017-02-22,2017-03-15,2017-03-24
5a7c173fcd13,2017-03-26,2017-03-26,2017-03-28
3648cd62d7f3,2017-03-01,2017-03-15,2017-03-28
c1b683b0a798,2017-02-20,2017-03-15,2017-03-22
a47e0428a5ae,2017-03-27,2017-03-27,2017-03-28
3358dc0ec3c6,2017-03-20,2017-03-20,2017-03-28
317da6681393,2017-03-14,2017-03-15,2017-03-19
cc24098bfd82,2017-03-04,2017-03-15,2017-03-28
814c882de940,2017-02-27,2017-03-15,2017-03-28
074c6bbaa211,2017-03-17,2017-03-17,2017-03-28
ed4c07e5bbe1,2017-02-25,2017-03-15,2017-03-27
815ed5ce5569,2017-03-27,2017-03-27,2017-03-28
3d5c9f98cb4a,2017-03-11,2017-03-15,2017-03-18
369366f9bf0f,2017-03-28,2017-03-28,2017-03-28
9ca5cccd6a7d,2017-03-02,2017-03-15,2017-03-28
ce2fe0b30ef5,2017-03-12,2017-03-15,2017-03-28
e867bc8336c4,2017-02-26,2017-03-15,2017-03-27
11574198d10d,2017-02-14,2017-03-15,2017-03-15
721a9a4c03e7,2017-03-13,2017-03-15,2017-03-28
47c5944b6c0a,2017-03-13,2017-03-15,2017-03-28
bc8545f5c629,2017-03-15,2017-03-15,2017-03-28
9681b61076ba,2017-03-08,2017-03-15,2017-03-28
95e3d64c7733,2017-02-13,2017-03-15,2017-03-15
9907f8a010da,2017-02-22,2017-03-15,2017-03-24
f7be01bd00df,2017-03-21,2017-03-21,2017-03-28
54620b956c66,2017-03-16,2017-03-16,2017-03-28
35fa6642b2b5,2017-03-13,2017-03-15,2017-03-28
a3ecffb73281,2017-03-13,2017-03-15,2017-03-28
40fa556c5020,2017-03-20,2017-03-20,2017-03-28
427733dbea6e,2017-03-03,2017-03-15,2017-03-28
784ceaa6290f,2017-03-14,2017-03-15,2017-03-28
2d07e82e56d2,2017-02-27,2017-03-15,2017-03-28
e8d40b42b6f7,2017-02-28,2017-03-15,2017-03-28
8382b8238ee4,2017-03-20,2017-03-20,2017-03-28
5508df83e1b3,2017-02-24,2017-03-15,2017-03-25
a02e3b05a490,2017-03-09,2017-03-15,2017-03-28
c88bac27ce7e,2017-03-14,2017-03-15,2017-03-15
853e4615c0d4,2017-03-05,2017-03-15,2017-03-28
a7f0855cf795,2017-02-24,2017-03-15,2017-03-26
19d266bde22d,2017-02-26,2017-03-15,2017-03-28
9b22d257ccf8,2017-03-28,2017-03-28,2017-03-28
2c2adadf4b2a,2017-03-23,2017-03-23,2017-03-28
b1f5186222be,2017-02-22,2017-03-15,2017-03-24
5cd651637fcd,2017-03-05,2017-03-15,2017-03-28
5902735bdc89,2017-03-14,2017-03-15,2017-03-28
c7579eed86aa,2017-03-03,2017-03-15,2017-03-21
1a421e2848cd,2017-02-14,2017-03-15,2017-03-16
e470c781869e,2017-03-27,2017-03-27,2017-03-28
08b4cd754d48,2017-02-15,2017-03-15,2017-03-17
b1ec6765fb7e,2017-02-16,2017-03-15,2017-03-18
db509823f706,2017-02-27,2017-03-15,2017-03-28
d50027b7b98a,2017-02-15,2017-03-15,2017-03-17
4849487e4263,2017-03-14,2017-03-15,2017-03-28
b207187d5457,2017-03-22,2017-03-22,2017-03-24
adfa54a14c17,2017-02-20,2017-03-15,2017-03-21
cf7bfc578483,2017-02-24,2017-03-15,2017-03-26
2f8ecd51a12c,2017-02-21,2017-03-15,2017-03-24
c01a6dcee59d,2017-02-21,2017-03-15,2017-03-23
c81a10cb0f50,2017-03-12,2017-03-15,2017-03-23
226ab7b7b72d,2017-03-04,2017-03-15,2017-03-27
92429e9bccd9,2017-03-05,2017-03-15,2017-03-16
32c1dec39cbc,2017-03-17,2017-03-17,2017-03-28
690f9868f5d0,2017-03-26,2017-03-26,2017-03-28
5fb2b02a82ba,2017-03-23,2017-03-23,2017-03-28
2282b401e43f,2017-03-22,2017-03-22,2017-03-28
ea62583fe7db,2017-03-18,2017-03-18,2017-03-28
9e80d559a646,2017-03-28,2017-03-28,2017-03-28
d170c0e8df77,2017-02-22,2017-03-15,2017-03-24
c32424365d1b,2017-02-16,2017-03-15,2017-03-17
5beb74905d21,2017-03-23,2017-03-23,2017-03-28
3fcf71ed625e,2017-03-16,2017-03-16,2017-03-28
28618ee2cbef,2017-03-04,2017-03-15,2017-03-28
c509b43cba28,2017-03-12,2017-03-15,2017-03-28
c1fa58de6009,2017-03-07,2017-03-15,2017-03-28
4416602780a5,2017-03-19,2017-03-19,2017-03-28
5ecd72982dd5,2017-03-15,2017-03-15,2017-03-28
39d1416376b5,2017-03-07,2017-03-15,2017-03-28
d870b8a25cb6,2017-03-27,2017-03-27,2017-03-28
4fb3437b83bf,2017-03-11,2017-03-15,2017-03-28
136c25ea8e4f,2017-02-22,2017-03-15,2017-03-24
1128a0becfb8,2017-02-26,2017-03-15,2017-03-28
b02c5a055cd0,2017-03-13,2017-03-15,2017-03-28
b35d45d18672,2017-02-19,2017-03-15,2017-03-21
83960e6c0bf4,2017-03-06,2017-03-15,2017-03-28
47f7a0002c67,2017-02-15,2017-03-15,2017-03-16
71e9cb5abe97,2017-02-27,2017-03-15,2017-03-28
0378c5912130,2017-03-23,2017-03-23,2017-03-28
3e294e7ff56c,2017-02-20,2017-03-15,2017-03-22
59a6384755d6,2017-03-23,2017-03-23,2017-03-28
173dd6474784,2017-03-06,2017-03-15,2017-03-28
5fce915ba413,2017-02-25,2017-03-15,2017-03-27
1af84ceacc5c,2017-03-27,2017-03-27,2017-03-28
544f80c13995,2017-03-12,2017-03-15,2017-03-28
776149de48e8,2017-02-27,2017-03-15,2017-03-28
ab8bd894f76a,2017-03-14,2017-03-15,2017-03-28
f8443d197707,2017-03-17,2017-03-17,2017-03-28
0392faae2ee1,2017-03-01,2017-03-15,2017-03-28
dd142ec255c0,2017-03-16,2017-03-16,2017-03-28
21ddfa37e348,2017-02-25,2017-03-15,2017-03-27
4107830f446d,2017-02-21,2017-03-15,2017-03-23
69b785bdef6e,2017-03-26,2017-03-26,2017-03-28
0652175c145d,2017-03-20,2017-03-20,2017-03-25
45db6c337340,2017-03-14,2017-03-15,2017-03-28
ea9fae163c5e,2017-03-10,2017-03-15,2017-03-28
ed3b5067523f,2017-03-13,2017-03-15,2017-03-28
daa9f9954ad2,2017-03-03,2017-03-15,2017-03-28
75de18679285,2017-02-25,2017-03-15,2017-03-27
49b1a548c11c,2017-03-24,2017-03-24,2017-03-28
d109201b2bce,2017-03-11,2017-03-15,2017-03-28
287fd3f93d93,2017-03-28,2017-03-28,2017-03-28
f01afad4fbe0,2017-03-06,2017-03-15,2017-03-28
c7fccc2bb35f,2017-02-18,2017-03-15,2017-03-20
c292f64077b4,2017-03-17,2017-03-17,2017-03-28
18320ae97b0e,2017-03-23,2017-03-23,2017-03-28
111d28f7fc75,2017-03-09,2017-03-15,2017-03-28
2887b5cf7597,2017-03-05,2017-03-15,2017-03-28
79f3266c5ef3,2017-03-26,2017-03-26,2017-03-28
4ed40583ca66,2017-03-22,2017-03-22,2017-03-28
c3f44077c9e7,2017-03-24,2017-03-24,2017-03-28
ffc0298e30b3,2017-03-26,2017-03-26,2017-03-28
3e66a9dadde5,2017-03-26,2017-03-26,2017-03-28
45755a2be250,2017-03-15,2017-03-15,2017-03-28
f0b2a425c909,2017-03-18,2017-03-18,2017-03-28
73efe18f6c9b,2017-03-24,2017-03-24,2017-03-28
bca05c5de70e,2017-03-05,2017-03-15,2017-03-28
c69bbd22ec04,2017-03-27,2017-03-27,2017-03-28
f54b3b86f3eb,2017-03-02,2017-03-15,2017-03-28
4c23d04d5e4f,2017-03-13,2017-03-15,2017-03-28
3118d9f20f97,2017-03-23,2017-03-23,2017-03-28
ac6a3ffcfc5a,2017-02-13,2017-03-15,2017-03-15
c86291e4086f,2017-02-13,2017-03-15,2017-03-15
6bcd302e3e67,2017-02-20,2017-03-15,2017-03-22
b56bb459dc7d,2017-02-27,2017-03-15,2017-03-28
e4578bb33016,2017-02-24,2017-03-15,2017-03-26
d623cccfa4f3,2017-02-24,2017-03-15,2017-03-26
5765914aaeea,2017-03-26,2017-03-26,2017-03-28
dcd6f98c26d7,2017-03-05,2017-03-15,2017-03-28
ae7e2a044c0e,2017-03-11,2017-03-15,2017-03-28
a8b428897335,2017-02-28,2017-03-15,2017-03-28
796400d8e8b2,2017-03-08,2017-03-15,2017-03-22
0e7aa4f1bb01,2017-03-21,2017-03-21,2017-03-28
437e46899324,2017-03-21,2017-03-21,2017-03-28
c3368764cb83,2017-03-09,2017-03-15,2017-03-28
20bd13171092,2017-03-04,2017-03-15,2017-03-28
e3cef6017103,2017-02-25,2017-03-15,2017-03-27
e9365d073472,2017-03-08,2017-03-15,2017-03-28
342441f8828a,2017-03-14,2017-03-15,2017-03-28
2941c90c005e,2017-03-02,2017-03-15,2017-03-28
ec4c5782572c,2017-03-10,2017-03-15,2017-03-28
b69cd73acd86,2017-03-22,2017-03-22,2017-03-28
417f16a6b57a,2017-03-19,2017-03-19,2017-03-22
57d80f072252,2017-02-27,2017-03-15,2017-03-28
885048e299da,2017-02-20,2017-03-15,2017-03-22
7c72df41e7f7,2017-03-18,2017-03-18,2017-03-28
373d4e009404,2017-02-24,2017-03-15,2017-03-26
4579aa39e8f8,2017-03-25,2017-03-25,2017-03-28
d90c262d5323,2017-02-24,2017-03-15,2017-03-26
c3294a50879e,2017-03-07,2017-03-15,2017-03-28
ad64c46a0c0e,2017-03-21,2017-03-21,2017-03-28
89017c2170a2,2017-03-03,2017-03-15,2017-03-28
2921d05bd73c,2017-02-26,2017-03-15,2017-03-27
3589c8af385c,2017-03-14,2017-03-15,2017-03-28
383fefa60377,2017-03-06,2017-03-15,2017-03-28
4469dc4a6214,2017-03-21,2017-03-21,2017-03-28
6728c0602220,2017-02-27,2017-03-15,2017-03-28
e79431fc1cf9,2017-03-16,2017-03-17,2017-03-28
bb27bcc187a0,2017-03-02,2017-03-15,2017-03-28
50fd66ef5dd5,2017-03-18,2017-03-18,2017-03-28
8d208f1a7401,2017-03-07,2017-03-15,2017-03-28
d7e2ee13ee69,2017-03-26,2017-03-26,2017-03-28
3bbb73b8b810,2017-02-27,2017-03-15,2017-03-28
55429dfebba3,2017-03-17,2017-03-17,2017-03-28
d5873b2ee723,2017-03-03,2017-03-15,2017-03-28
2a8094c02db2,2017-03-09,2017-03-15,2017-03-28
299727db920f,2017-03-11,2017-03-15,2017-03-28
4717eb41d47e,2017-02-19,2017-03-15,2017-03-20
5cab01491020,2017-02-17,2017-03-15,2017-03-19
9e14aa8c7192,2017-02-21,2017-03-15,2017-03-22
a62cc53057b4,2017-02-28,2017-03-15,2017-03-28
1e2cc150e361,2017-03-02,2017-03-15,2017-03-28
12f7630dff46,2017-03-08,2017-03-15,2017-03-28
02ceeafa0678,2017-03-24,2017-03-24,2017-03-28
37f5db7e6685,2017-02-19,2017-03-15,2017-03-20
6d1d6e734d8c,2017-03-19,2017-03-19,2017-03-28
7c2bcdb7fac5,2017-03-24,2017-03-24,2017-03-28
a92701bcb6a2,2017-02-24,2017-03-15,2017-03-26
da815a284c97,2017-03-16,2017-03-16,2017-03-28
6216c2754498,2017-03-24,2017-03-24,2017-03-28
bedbb97ae266,2017-03-22,2017-03-22,2017-03-28
a2e925056f27,2017-03-18,2017-03-18,2017-03-28
49d06bef7f7a,2017-02-17,2017-03-15,2017-03-18
3175eff7d31e,2017-02-18,2017-03-15,2017-03-19
a6c6105d6028,2017-02-25,2017-03-15,2017-03-27
5e543b242ece,2017-03-28,2017-03-28,2017-03-28
94275c4cbe78,2017-02-27,2017-03-15,2017-03-28
e2de334e3a57,2017-03-20,2017-03-20,2017-03-28
37082baaa007,2017-03-06,2017-03-15,2017-03-28
4b1e3b0f3181,2017-03-25,2017-03-25,2017-03-28
04c2f5fe3799,2017-03-11,2017-03-15,2017-03-28
3ff03f66b967,2017-03-24,2017-03-24,2017-03-28
6c2f33cf76e5,2017-02-23,2017-03-15,2017-03-25
39aaba772300,2017-02-15,2017-03-15,2017-03-17
c378d7272557,2017-02-19,2017-03-15,2017-03-21
39b7d893e6e9,2017-03-16,2017-03-16,2017-03-28
8173f6d6e040,2017-03-14,2017-03-15,2017-03-24
f0c5343814ea,2017-02-23,2017-03-15,2017-03-25
d41490fbd6b2,2017-03-11,2017-03-15,2017-03-28
67fe584c48f2,2017-02-17,2017-03-15,2017-03-19
e964e1ee5e9c,2017-02-16,2017-03-15,2017-03-17
6ac040743efa,2017-02-20,2017-03-15,2017-03-22
afb6d007f268,2017-03-05,2017-03-15,2017-03-28
14eab5a2c83f,2017-02-27,2017-03-15,2017-03-28
47eede37fcbc,2017-03-28,2017-03-28,2017-03-28
6d54f2decb5b,2017-03-11,2017-03-15,2017-03-20
3166d651de06,2017-03-14,2017-03-15,2017-03-28
668f8472fcc2,2017-03-04,2017-03-15,2017-03-28
ea41df7788fd,2017-03-24,2017-03-24,2017-03-28
2cbb2b3b3eb4,2017-03-25,2017-03-25,2017-03-28
a27343b86ea7,2017-02-19,2017-03-15,2017-03-21
5e9ae90e4d84,2017-03-05,2017-03-15,2017-03-28
075668dc1d00,2017-02-20,2017-03-15,2017-03-21
1d59507a3718,2017-03-22,2017-03-22,2017-03-28
36ba99115f7d,2017-03-08,2017-03-15,2017-03-28
b990a107c924,2017-02-21,2017-03-15,2017-03-22
ed6115ec90d4,2017-02-23,2017-03-15,2017-03-25
a6a2ab77efa0,2017-03-04,2017-03-15,2017-03-28
888b01a02c49,2017-02-17,2017-03-15,2017-03-19
e435367ba45d,2017-03-24,2017-03-24,2017-03-28
2a7ea95ba9d3,2017-03-12,2017-03-15,2017-03-28
30edd9c90f91,2017-02-23,2017-03-15,2017-03-20
4445353a3b5e,2017-03-19,2017-03-19,2017-03-28
fe49adcc86f7,2017-03-14,2017-03-15,2017-03-28
50eef44d163b,2017-03-09,2017-03-15,2017-03-28
0cbf165d50af,2017-03-09,2017-03-15,2017-03-28
96112f774a50,2017-02-23,2017-03-15,2017-03-25
32e3c3fd637c,2017-03-06,2017-03-15,2017-03-28
68228d3e45dc,2017-03-13,2017-03-15,2017-03-28
752e83151a79,2017-02-21,2017-03-15,2017-03-23
8faad3b2ce13,2017-02-14,2017-03-15,2017-03-16
96275bdd30df,2017-03-26,2017-03-26,2017-03-28
86f6cec04b79,2017-03-03,2017-03-15,2017-03-28
faa980b7110a,2017-02-23,2017-03-15,2017-03-24
32c73872782f,2017-03-09,2017-03-15,2017-03-20
5d9180e782da,2017-03-19,2017-03-19,2017-03-28
d8f797e5b3a7,2017-03-19,2017-03-19,2017-03-28
56a4dfd60e6e,2017-02-15,2017-03-15,2017-03-16
b74d2c2ed435,2017-03-04,2017-03-15,2017-03-28
06ba4dc379f4,2017-02-15,2017-03-15,2017-03-17
3c64042bc409,2017-02-22,2017-03-15,2017-03-24
569a4c4f5d5e,2017-03-21,2017-03-21,2017-03-28
752093e09944,2017-03-01,2017-03-15,2017-03-28
f62728d9f6f5,2017-03-02,2017-03-15,2017-03-28
169bf241dae5,2017-02-13,2017-03-15,2017-03-15
0cff80821cfe,2017-03-04,2017-03-15,2017-03-28
756c48c15578,2017-03-22,2017-03-22,2017-03-28
7236be609ac9,2017-02-24,2017-03-15,2017-03-26
c3fc26940964,2017-03-19,2017-03-19,2017-03-28
cb91bc21fbca,2017-03-16,2017-03-16,2017-03-28
5dae3c6439d7,2017-03-21,2017-03-21,2017-03-28
ef38d078152f,2017-03-19,2017-03-19,2017-03-28
643f44040461,2017-03-10,2017-03-15,2017-03-18
8b84e2f23abd,2017-03-25,2017-03-25,2017-03-28
4d982abe93e5,2017-02-19,2017-03-15,2017-03-20
8ab68c2aca75,2017-03-26,2017-03-26,2017-03-28
675715e84725,2017-02-15,2017-03-15,2017-03-17
b52b899382ed,2017-02-28,2017-03-15,2017-03-28
c8160d10a047,2017-03-12,2017-03-15,2017-03-28
1c0bb75dffc5,2017-03-23,2017-03-23,2017-03-28
94fbd8f25825,2017-03-07,2017-03-15,2017-03-28
4db6fd1e3502,2017-02-23,2017-03-15,2017-03-25
e6417e959a73,2017-03-02,2017-03-15,2017-03-28
4565a78b934c,2017-03-07,2017-03-15,2017-03-28
324fdcde9ad5,2017-03-12,2017-03-15,2017-03-28
fd889e025c56,2017-02-23,2017-03-15,2017-03-25
baf504b72c06,2017-03-11,2017-03-15,2017-03-28
155b7718869d,2017-03-21,2017-03-21,2017-03-28
bb05c995ef8a,2017-03-23,2017-03-23,2017-03-28
fe6e79a511f7,2017-03-01,2017-03-15,2017-03-28
16c46d43f00c,2017-03-26,2017-03-26,2017-03-27
c553e316569f,2017-03-21,2017-03-21,2017-03-28
7add701e40f7,2017-03-13,2017-03-15,2017-03-28
84b0715991f8,2017-02-27,2017-03-15,2017-03-28
c184d6509062,2017-03-05,2017-03-15,2017-03-28
ac4460d6b061,2017-03-01,2017-03-15,2017-03-28
c8b372450dc7,2017-03-09,2017-03-15,2017-03-28
40b7c517e021,2017-03-19,2017-03-19,2017-03-19
63a1095ca30e,2017-02-16,2017-03-15,2017-03-18
cd662efe3cfd,2017-03-19,2017-03-19,2017-03-28
428800d117c8,2017-02-21,2017-03-15,2017-03-23
66da7b152a23,2017-02-16,2017-03-15,2017-03-18
a6ef942a1e2d,2017-02-25,2017-03-15,2017-03-26
04c5e05ccb2a,2017-03-06,2017-03-15,2017-03-28
0f99595eded6,2017-02-28,2017-03-15,2017-03-28
556d9011e552,2017-02-15,2017-03-15,2017-03-16
5aba5405bf5f,2017-03-13,2017-03-15,2017-03-28
f485413d2af7,2017-02-25,2017-03-15,2017-03-27
2b0cfb80d0e9,2017-03-15,2017-03-15,2017-03-28
cc783939731e,2017-03-12,2017-03-15,2017-03-28
2a5f2b339088,2017-03-24,2017-03-24,2017-03-28
ecc57c42bfa4,2017-03-18,2017-03-18,2017-03-28
ac4fec37b1f3,2017-03-10,2017-03-15,2017-03-23
89a3b992ad4e,2017-02-15,2017-03-15,2017-03-18
68320fc55f1e,2017-03-15,2017-03-15,2017-03-28
914e9beef4e5,2017-02-16,2017-03-15,2017-03-18
110908cc0a07,2017-03-22,2017-03-22,2017-03-28
645ed4225887,2017-03-24,2017-03-24,2017-03-28
7b8d4c46a5e7,2017-03-02,2017-03-15,2017-03-28
5aa1208c00c5,2017-02-20,2017-03-15,2017-03-21
8ffee9f6accc,2017-03-19,2017-03-19,2017-03-28
58dedf33c5e4,2017-02-23,2017-03-15,2017-03-25
0e6dcc585ea2,2017-02-20,2017-03-15,2017-03-22
9b352d32cf8a,2017-02-14,2017-03-15,2017-03-16
40ced599cdbe,2017-03-14,2017-03-15,2017-03-28
934a636a84c6,2017-02-22,2017-03-15,2017-03-23
28cc57968a5f,2017-03-06,2017-03-15,2017-03-28
e1c9c85e947e,2017-03-14,2017-03-15,2017-03-28
d519c10fb337,2017-03-10,2017-03-15,2017-03-18
aa35228489dd,2017-03-13,2017-03-15,2017-03-28
f363e69efa54,2017-02-26,2017-03-15,2017-03-28
80e5b5846735,2017-03-08,2017-03-15,2017-03-28
34316b89931a,2017-02-15,2017-03-15,2017-03-17
3c6c25f49538,2017-03-01,2017-03-15,2017-03-28
339ff4fc1e7b,2017-03-12,2017-03-15,2017-03-28
67557665ed3d,2017-03-15,2017-03-15,2017-03-28
72f9c5e19b86,2017-03-04,2017-03-15,2017-03-28
c586854bd037,2017-03-03,2017-03-15,2017-03-28
1ed7d394067e,2017-02-27,2017-03-15,2017-03-28
d0d3b309a2c3,2017-03-21,2017-03-21,2017-03-28
ea4911952c85,2017-03-14,2017-03-15,2017-03-28
cfa93f712cc8,2017-02-19,2017-03-15,2017-03-21
62db3f3ed6e2,2017-02-17,2017-03-15,2017-03-19
b124895cf88b,2017-03-03,2017-03-15,2017-03-28
d1320c0d1dc8,2017-03-22,2017-03-22,2017-03-28
60fd4762e370,2017-02-19,2017-03-15,2017-03-21
3d0cb1705d50,2017-02-15,2017-03-15,2017-03-16
2be6e0729ebc,2017-03-17,2017-03-17,2017-03-28
18e0442df4a6,2017-03-09,2017-03-15,2017-03-28
08915444a62c,2017-02-16,2017-03-15,2017-03-18
954d6e406a0a,2017-02-19,2017-03-15,2017-03-21
42cace67e217,2017-03-06,2017-03-15,2017-03-28
d37d18643773,2017-02-22,2017-03-15,2017-03-23
141485b708d8,2017-03-03,2017-03-15,2017-03-28
62721657ddf0,2017-02-27,2017-03-15,2017-03-28
65aba8d86f8a,2017-02-16,2017-03-15,2017-03-18
