item_id,activation_date,date_from,date_to
f90531c5434b,2017-02-14,2017-03-15,2017-03-16
c7a1ce055028,2017-03-02,2017-03-15,2017-03-28
3561fbbd228d,2017-02-25,2017-03-15,2017-03-27
5818be66f1c5,2017-03-22,2017-03-22,2017-03-28
ab6d5457a21d,2017-02-25,2017-03-15,2017-03-24
2fa53dea7305,2017-03-10,2017-03-15,2017-03-28
386a4c3ca93c,2017-02-26,2017-03-15,2017-03-27
852808af6313,2017-03-18,2017-03-18,2017-03-28
5e97a53c92c3,2017-02-16,2017-03-15,2017-03-18
dde650708a0b,2017-03-19,2017-03-19,2017-03-28
89730e3ec5d3,2017-03-01,2017-03-15,2017-03-28
7093a533356a,2017-03-08,2017-03-15,2017-03-28
10617c3e5a3a,2017-03-15,2017-03-15,2017-03-28
13a77497fe50,2017-02-28,2017-03-15,2017-03-28
3cbdbae0cb33,2017-02-27,2017-03-15,2017-03-28
de4037961844,2017-03-14,2017-03-15,2017-03-28
dbb7443b24f5,2017-03-01,2017-03-15,2017-03-28
0673015d7b0f,2017-02-18,2017-03-15,2017-03-20
e9af34bfb6be,2017-03-22,2017-03-22,2017-03-28
33791c989905,2017-03-12,2017-03-15,2017-03-28
001587696e68,2017-02-17,2017-03-15,2017-03-18
8e9b5789bcbd,2017-02-27,2017-03-15,2017-03-28
9dd0955e25eb,2017-02-24,2017-03-15,2017-03-26
2ea0bf1c8601,2017-03-19,2017-03-19,2017-03-28
2da60638ad3f,2017-02-25,2017-03-15,2017-03-27
195385defb39,2017-02-19,2017-03-15,2017-03-20
ee8f493ecb4c,2017-03-20,2017-03-20,2017-03-28
72f450ab0b46,2017-03-23,2017-03-23,2017-03-28
8a14020152d0,2017-03-12,2017-03-15,2017-03-28
bfa8daff6f3d,2017-02-15,2017-03-15,2017-03-17
fba9e4e67a5a,2017-02-17,2017-03-15,2017-03-19
5b68d02252dc,2017-03-05,2017-03-15,2017-03-28
27b06d5fd137,2017-03-04,2017-03-15,2017-03-28
b2dd8e057172,2017-03-26,2017-03-26,2017-03-28
9bdd7ab2fcb3,2017-02-17,2017-03-15,2017-03-19
fa9afc53026f,2017-03-21,2017-03-21,2017-03-28
375ebb6beb0b,2017-03-05,2017-03-15,2017-03-28
3ccd57e59d96,2017-02-15,2017-03-15,2017-03-17
e9e84ba61fc0,2017-02-22,2017-03-15,2017-03-24
436c63870a00,2017-03-08,2017-03-15,2017-03-28
fc92fd28d72b,2017-02-13,2017-03-15,2017-03-15
e40b2cb9cefb,2017-03-11,2017-03-15,2017-03-28
04dba3650444,2017-02-17,2017-03-15,2017-03-19
3551ac0074db,2017-03-25,2017-03-25,2017-03-28
529a857bedc9,2017-03-26,2017-03-26,2017-03-28
ab7eac256d76,2017-02-19,2017-03-15,2017-03-21
9dcb1b5b239d,2017-03-11,2017-03-15,2017-03-28
7fd541ea380f,2017-03-24,2017-03-24,2017-03-28
16e6a357c628,2017-03-20,2017-03-20,2017-03-28
72819887981a,2017-03-20,2017-03-20,2017-03-28
7d1d7401afc1,2017-02-14,2017-03-15,2017-03-16
7524a41de570,2017-03-09,2017-03-15,2017-03-28
ff92df9fca81,2017-03-20,2017-03-20,2017-03-28
f09efbc185da,2017-03-22,2017-03-22,2017-03-28
2ce8740a9748,2017-03-18,2017-03-18,2017-03-28
9744f86a032b,2017-03-15,2017-03-15,2017-03-28
14cc5c5a24e2,2017-02-23,2017-03-15,2017-03-25
72a7a7060293,2017-02-20,2017-03-15,2017-03-22
9debb35d06c7,2017-03-08,2017-03-15,2017-03-28
d5270a3c8199,2017-02-26,2017-03-15,2017-03-27
976c3e6cf8bf,2017-02-18,2017-03-15,2017-03-20
886ebad8fab5,2017-03-22,2017-03-22,2017-03-28
cf50db90f729,2017-02-27,2017-03-15,2017-03-28
6c036617c4d8,2017-02-26,2017-03-15,2017-03-28
18fccddfaf02,2017-03-22,2017-03-22,2017-03-28
8fe6ad2fb268,2017-03-15,2017-03-15,2017-03-28
43995b05dbbc,2017-03-25,2017-03-25,2017-03-28
b2a713e8b2de,2017-02-27,2017-03-15,2017-03-28
b9a7a1c4aa9a,2017-03-16,2017-03-16,2017-03-28
ad21ef184db9,2017-02-18,2017-03-15,2017-03-20
d2faabb3b06b,2017-03-14,2017-03-15,2017-03-28
4460890c282b,2017-03-13,2017-03-15,2017-03-28
37d8c91fbc8d,2017-03-14,2017-03-15,2017-03-28
ac2b7c9d2595,2017-03-03,2017-03-15,2017-03-28
ba185d35c864,2017-02-24,2017-03-15,2017-03-26
f4af62541cd0,2017-03-01,2017-03-15,2017-03-28
f84525b013e9,2017-03-02,2017-03-15,2017-03-28
d6aa111c890b,2017-03-16,2017-03-16,2017-03-28
442b2d156972,2017-02-17,2017-03-15,2017-03-18
0db4df3b2e31,2017-03-16,2017-03-16,2017-03-28
5c534a9d9dda,2017-03-28,2017-03-28,2017-03-28
1cd598842697,2017-02-17,2017-03-15,2017-03-19
f233b7f04b64,2017-02-19,2017-03-15,2017-03-20
ca05609554ee,2017-02-28,2017-03-15,2017-03-28
33b0b75ef070,2017-02-21,2017-03-15,2017-03-23
212ae52cd365,2017-03-17,2017-03-17,2017-03-25
bc9ebb3821a3,2017-03-13,2017-03-15,2017-03-28
0144edd5f180,2017-03-05,2017-03-15,2017-03-26
90226d9b9e9d,2017-03-17,2017-03-17,2017-03-18
ec820981b201,2017-02-16,2017-03-15,2017-03-18
a3dd85f3418a,2017-02-26,2017-03-15,2017-03-18
978f13e86fa5,2017-03-07,2017-03-15,2017-03-28
aefcecff6196,2017-02-19,2017-03-15,2017-03-21
6343f6bb2816,2017-02-19,2017-03-15,2017-03-21
62a81263c6a4,2017-03-01,2017-03-15,2017-03-28
272275dff2a7,2017-02-17,2017-03-15,2017-03-19
bc9f39f40377,2017-03-22,2017-03-22,2017-03-28
398fdcbae250,2017-03-15,2017-03-15,2017-03-28
d03cf10b343e,2017-03-21,2017-03-21,2017-03-28
2b7f99b6d0cf,2017-02-16,2017-03-15,2017-03-18
8daba557827d,2017-03-26,2017-03-26,2017-03-28
e5c1bf7d0a7c,2017-02-26,2017-03-15,2017-03-23
b0ce9c80076a,2017-02-26,2017-03-15,2017-03-28
bc7a8a010257,2017-02-17,2017-03-15,2017-03-18
0b57e9e486ba,2017-03-13,2017-03-15,2017-03-28
8c2fabc77c91,2017-03-26,2017-03-26,2017-03-28
870fae65d069,2017-02-28,2017-03-15,2017-03-28
4de95cc7ab6f,2017-03-09,2017-03-15,2017-03-22
8bdee5c567d6,2017-02-17,2017-03-15,2017-03-18
b4eeb4932f9b,2017-03-24,2017-03-24,2017-03-28
47d44186451d,2017-03-12,2017-03-15,2017-03-28
7d590530f7a1,2017-02-19,2017-03-15,2017-03-21
72a93691d7f9,2017-03-12,2017-03-15,2017-03-28
6d4469c64f39,2017-03-10,2017-03-15,2017-03-28
f9d90efb4408,2017-02-15,2017-03-15,2017-03-17
5d0d3c78963f,2017-03-10,2017-03-15,2017-03-28
ff1d3ae69caf,2017-03-10,2017-03-15,2017-03-28
d4922a678df7,2017-03-13,2017-03-15,2017-03-28
7ea6f320fe20,2017-03-05,2017-03-15,2017-03-28
f3733415f3f8,2017-03-15,2017-03-15,2017-03-17
41d1d0203e94,2017-03-16,2017-03-16,2017-03-28
f82dbe3e6d58,2017-03-06,2017-03-15,2017-03-28
3234a3d95e69,2017-03-07,2017-03-15,2017-03-23
c9ac32649ef4,2017-02-17,2017-03-15,2017-03-19
9d5e1a2bb947,2017-03-08,2017-03-15,2017-03-28
d3337a257f03,2017-02-25,2017-03-15,2017-03-27
78137388e66a,2017-03-19,2017-03-19,2017-03-28
5020e828636c,2017-03-19,2017-03-19,2017-03-28
0ee80a150ff2,2017-02-16,2017-03-15,2017-03-18
8cab68eda7f0,2017-03-12,2017-03-15,2017-03-28
fd1b1c434379,2017-03-19,2017-03-19,2017-03-28
72322eb565d9,2017-02-28,2017-03-15,2017-03-28
40320499e786,2017-02-15,2017-03-15,2017-03-17
143589ae1430,2017-03-21,2017-03-21,2017-03-28
7fce1e8518d4,2017-02-19,2017-03-15,2017-03-21
7e82e5277e57,2017-03-22,2017-03-22,2017-03-28
ffa8de35f2bd,2017-03-13,2017-03-15,2017-03-28
da52841b4f70,2017-02-14,2017-03-15,2017-03-15
84a270bf9566,2017-03-11,2017-03-15,2017-03-28
80c8db99f1a8,2017-03-08,2017-03-15,2017-03-28
6c6845f626fc,2017-02-26,2017-03-15,2017-03-17
08d7bb767997,2017-02-24,2017-03-15,2017-03-26
e98ff50c117e,2017-02-25,2017-03-15,2017-03-27
76e09cad71b5,2017-03-11,2017-03-15,2017-03-26
f286660c4f39,2017-03-04,2017-03-15,2017-03-28
b80df98b889d,2017-03-08,2017-03-15,2017-03-26
81f5826d17d5,2017-02-28,2017-03-15,2017-03-28
44f48e0ebd95,2017-03-20,2017-03-20,2017-03-28
56e9471234d6,2017-03-18,2017-03-18,2017-03-28
8827f1a511c3,2017-03-10,2017-03-15,2017-03-28
3a008fd7f157,2017-02-19,2017-03-15,2017-03-21
3f2ee906f5da,2017-03-27,2017-03-27,2017-03-28
d6d0d3dfc170,2017-02-16,2017-03-15,2017-03-18
5b6600d75bcb,2017-03-13,2017-03-15,2017-03-28
94dc20bfb274,2017-02-14,2017-03-15,2017-03-16
3d0783a5d550,2017-03-04,2017-03-15,2017-03-28
b6c8fb206ea2,2017-03-02,2017-03-15,2017-03-28
6d7881d23d4d,2017-03-21,2017-03-21,2017-03-28
b8d4584c3183,2017-02-23,2017-03-15,2017-03-25
468d55b7b287,2017-03-04,2017-03-15,2017-03-28
a6c03e9b255e,2017-03-09,2017-03-15,2017-03-28
1ede7ca309a6,2017-03-03,2017-03-15,2017-03-28
ed6de2b4b1ca,2017-02-22,2017-03-15,2017-03-24
af544041d0f7,2017-02-27,2017-03-15,2017-03-28
08b844b4b37e,2017-02-27,2017-03-15,2017-03-28
f1cb13e7f107,2017-03-26,2017-03-26,2017-03-28
a069de35ef55,2017-03-05,2017-03-15,2017-03-28
72b8f344e7e2,2017-03-25,2017-03-25,2017-03-28
287336434a6f,2017-02-27,2017-03-15,2017-03-28
823ece9081fa,2017-03-08,2017-03-15,2017-03-28
b9be143eff56,2017-03-18,2017-03-18,2017-03-28
622cdfb6ef69,2017-03-03,2017-03-15,2017-03-28
fe7915d2bc92,2017-02-15,2017-03-15,2017-03-17
014294e01a39,2017-03-14,2017-03-15,2017-03-28
65975e4041df,2017-02-16,2017-03-15,2017-03-18
43f016df0cc7,2017-03-25,2017-03-25,2017-03-28
b77823f5c57d,2017-03-02,2017-03-15,2017-03-18
b641c71ee813,2017-02-27,2017-03-15,2017-03-28
c9c58abf013c,2017-03-10,2017-03-15,2017-03-28
d8eb276d2f0e,2017-03-08,2017-03-15,2017-03-28
6085a499392a,2017-03-01,2017-03-15,2017-03-28
8c53f06c8ace,2017-02-22,2017-03-15,2017-03-24
cf35f1b4f698,2017-03-10,2017-03-15,2017-03-28
27373d1509cd,2017-03-02,2017-03-15,2017-03-28
75ac715e3e29,2017-03-14,2017-03-15,2017-03-28
cccd4475e2eb,2017-02-28,2017-03-15,2017-03-28
6eec534d8a69,2017-02-28,2017-03-15,2017-03-28
6155c4f47c45,2017-02-20,2017-03-15,2017-03-22
ba250d15d388,2017-03-14,2017-03-15,2017-03-28
b7be14b587f2,2017-03-16,2017-03-16,2017-03-28
620529799e5a,2017-02-21,2017-03-15,2017-03-23
fdd7a7a36770,2017-03-12,2017-03-15,2017-03-28
7b3001cec6c1,2017-03-19,2017-03-19,2017-03-28
efc011020a15,2017-03-20,2017-03-20,2017-03-28
3d7fb454aae4,2017-02-25,2017-03-15,2017-03-27
e63ffa649547,2017-03-27,2017-03-27,2017-03-28
7d722af6a920,2017-03-09,2017-03-15,2017-03-28
5dfcf594b60c,2017-02-26,2017-03-15,2017-03-28
0af3722275a7,2017-02-27,2017-03-15,2017-03-28
6322ff23d0f4,2017-02-24,2017-03-15,2017-03-26
4f8ff601760c,2017-03-03,2017-03-15,2017-03-28
7e4091cfe33e,2017-03-23,2017-03-23,2017-03-28
f7d92fa42516,2017-02-16,2017-03-15,2017-03-18
075795edb5f4,2017-02-24,2017-03-15,2017-03-26
1eaa7d3ac9a1,2017-03-04,2017-03-15,2017-03-28
f9750779bca2,2017-03-20,2017-03-20,2017-03-28
9d7db83d93c5,2017-03-09,2017-03-15,2017-03-28
9cd1c8cb5092,2017-02-28,2017-03-15,2017-03-28
3086810781b2,2017-03-05,2017-03-15,2017-03-28
b64ae819ea3c,2017-02-21,2017-03-15,2017-03-22
6d0c3b76ccba,2017-03-17,2017-03-17,2017-03-28
47ee64534d58,2017-03-21,2017-03-21,2017-03-28
ddc199ab35ba,2017-02-19,2017-03-15,2017-03-20
f8c70cf6276b,2017-02-18,2017-03-15,2017-03-20
e067bbf4bab6,2017-02-16,2017-03-15,2017-03-18
9e47a2e074bc,2017-03-14,2017-03-15,2017-03-28
425ae27329b7,2017-03-12,2017-03-15,2017-03-28
d0250d4096d1,2017-03-15,2017-03-15,2017-03-28
e232c4f86fab,2017-02-20,2017-03-15,2017-03-22
d49316e8694a,2017-03-16,2017-03-16,2017-03-28
8ae13d25ae5c,2017-03-22,2017-03-22,2017-03-28
e80db46bb2cf,2017-02-25,2017-03-15,2017-03-27
3df4f7f13117,2017-03-26,2017-03-26,2017-03-28
2182de509b06,2017-02-27,2017-03-15,2017-03-28
1ddad6efaa3b,2017-03-20,2017-03-20,2017-03-28
7e32c498fd46,2017-03-02,2017-03-15,2017-03-28
6c36635f23b8,2017-03-23,2017-03-23,2017-03-28
325171f2445e,2017-02-26,2017-03-15,2017-03-28
5309945e0693,2017-03-17,2017-03-17,2017-03-28
7d37214b25d2,2017-03-20,2017-03-20,2017-03-28
c182c3e49b73,2017-02-18,2017-03-15,2017-03-20
56a400b7c8fd,2017-03-22,2017-03-22,2017-03-28
18abd2b00dd7,2017-02-22,2017-03-15,2017-03-24
9cf1ae7fd0fa,2017-03-11,2017-03-15,2017-03-28
7957ca122608,2017-03-21,2017-03-21,2017-03-28
b1662e99d651,2017-03-15,2017-03-15,2017-03-28
ea372818ca20,2017-02-14,2017-03-15,2017-03-16
c28ed744ba1d,2017-02-20,2017-03-15,2017-03-21
f94ec21926be,2017-03-20,2017-03-20,2017-03-21
5185d5a52fc2,2017-03-20,2017-03-20,2017-03-28
d990f9e95d32,2017-03-07,2017-03-15,2017-03-28
f1820aa5f091,2017-02-14,2017-03-15,2017-03-16
caab03e00092,2017-03-17,2017-03-17,2017-03-28
a79e3a45322d,2017-03-01,2017-03-15,2017-03-27
e1e719df34a7,2017-02-15,2017-03-15,2017-03-17
90de220667d4,2017-03-17,2017-03-17,2017-03-20
8ed0ce189dd0,2017-03-03,2017-03-15,2017-03-28
44f367302746,2017-02-26,2017-03-15,2017-03-24
123db3418417,2017-02-25,2017-03-15,2017-03-26
822d326eeba5,2017-02-25,2017-03-15,2017-03-26
a2688e25db58,2017-03-11,2017-03-15,2017-03-28
41518bd2a124,2017-02-28,2017-03-15,2017-03-28
51611a3ea3b1,2017-02-24,2017-03-15,2017-03-26
02ff4f10adcb,2017-03-24,2017-03-24,2017-03-28
d080e7291092,2017-03-27,2017-03-27,2017-03-28
bf9f029a86a9,2017-03-06,2017-03-15,2017-03-28
2c5bc3df01c2,2017-03-09,2017-03-15,2017-03-28
da71852cd2af,2017-03-07,2017-03-15,2017-03-28
3c4100636b00,2017-03-07,2017-03-15,2017-03-28
da9a36e0ed12,2017-02-26,2017-03-15,2017-03-28
c36e24ff0d91,2017-03-15,2017-03-15,2017-03-28
73f19d58071e,2017-02-16,2017-03-15,2017-03-18
a185fb32705e,2017-03-01,2017-03-15,2017-03-27
5025e84dce3f,2017-02-20,2017-03-15,2017-03-21
57a1ce13722f,2017-02-16,2017-03-15,2017-03-18
c1d80c0e340c,2017-03-21,2017-03-21,2017-03-28
0db96075b94e,2017-02-21,2017-03-15,2017-03-22
434323911769,2017-03-17,2017-03-17,2017-03-28
d0723d860f63,2017-02-18,2017-03-15,2017-03-20
3c643f1b9fdc,2017-03-16,2017-03-16,2017-03-28
8e44eba0cd71,2017-03-03,2017-03-15,2017-03-28
94090bc45638,2017-03-23,2017-03-23,2017-03-28
3367b8ab40a2,2017-03-17,2017-03-17,2017-03-28
331d25ed008f,2017-03-28,2017-03-28,2017-03-28
cd721ea561c5,2017-03-22,2017-03-22,2017-03-28
2d66deac7915,2017-02-21,2017-03-15,2017-03-22
0af917a338c5,2017-03-27,2017-03-27,2017-03-28
73a52e18102d,2017-03-18,2017-03-18,2017-03-28
e7ffdaf88d29,2017-03-13,2017-03-15,2017-03-28
f979bcc12577,2017-03-19,2017-03-19,2017-03-28
d1dbfafeb387,2017-03-19,2017-03-19,2017-03-28
41799ac548ea,2017-03-05,2017-03-15,2017-03-28
ae30d34cf058,2017-03-22,2017-03-22,2017-03-28
e83a1214527e,2017-03-08,2017-03-15,2017-03-28
e76add786c81,2017-03-08,2017-03-15,2017-03-28
000c58f6a9b6,2017-02-15,2017-03-15,2017-03-17
e165c12e9c8c,2017-03-03,2017-03-15,2017-03-28
41a816081f63,2017-03-02,2017-03-15,2017-03-28
8b6cf257aae7,2017-03-09,2017-03-15,2017-03-28
03c41860ffe1,2017-03-08,2017-03-15,2017-03-28
f5c5d2e37ef1,2017-02-24,2017-03-15,2017-03-26
968db8752742,2017-03-14,2017-03-15,2017-03-28
594f77f32970,2017-03-08,2017-03-15,2017-03-28
a62589074094,2017-03-11,2017-03-15,2017-03-28
ecd07c3a79b0,2017-02-23,2017-03-15,2017-03-25
1ca0ab134dc2,2017-02-17,2017-03-15,2017-03-19
76035fbc97de,2017-03-24,2017-03-24,2017-03-28
5880e3f32a1a,2017-02-26,2017-03-15,2017-03-28
d08791b17bec,2017-03-15,2017-03-15,2017-03-28
8367ec6bf165,2017-02-21,2017-03-15,2017-03-23
b99986444c40,2017-03-22,2017-03-23,2017-03-28
17cbbf18488b,2017-03-13,2017-03-15,2017-03-28
e2a12b84a8cf,2017-03-05,2017-03-15,2017-03-28
f995c5ccdc09,2017-02-15,2017-03-15,2017-03-16
384a69c0273a,2017-03-15,2017-03-15,2017-03-28
18f570b6d382,2017-03-21,2017-03-21,2017-03-28
024a026c31d2,2017-02-26,2017-03-15,2017-03-28
595ce239587c,2017-03-21,2017-03-21,2017-03-23
f17c0755589f,2017-02-17,2017-03-15,2017-03-18
2a8c54262405,2017-03-09,2017-03-15,2017-03-28
19b0bee43dd9,2017-03-26,2017-03-26,2017-03-27
528c50e60147,2017-03-03,2017-03-15,2017-03-28
777d77de1f1e,2017-03-07,2017-03-15,2017-03-28
6c5463bd33cd,2017-03-23,2017-03-23,2017-03-28
4a232292c866,2017-03-13,2017-03-15,2017-03-28
ce45b5cb48d0,2017-03-23,2017-03-23,2017-03-28
03b3c91c0291,2017-02-14,2017-03-15,2017-03-16
057523fa0262,2017-03-19,2017-03-19,2017-03-28
7b49aa71101e,2017-03-02,2017-03-15,2017-03-28
6ed96a3294f6,2017-03-11,2017-03-15,2017-03-28
f2516149f871,2017-03-12,2017-03-15,2017-03-28
09f2c4b0fcbf,2017-03-22,2017-03-22,2017-03-28
2e3febb93f22,2017-02-18,2017-03-15,2017-03-20
f079c02f9fe3,2017-03-06,2017-03-15,2017-03-28
7a555f39ce12,2017-03-07,2017-03-15,2017-03-28
f83ec70f8632,2017-03-23,2017-03-23,2017-03-28
3285644962eb,2017-03-13,2017-03-15,2017-03-28
860886f569f7,2017-03-06,2017-03-15,2017-03-28
09cb5c88ef03,2017-03-22,2017-03-22,2017-03-28
fbfca12b936c,2017-02-15,2017-03-15,2017-03-16
56522ce73f5e,2017-03-02,2017-03-15,2017-03-28
890ab3f32f5a,2017-03-23,2017-03-23,2017-03-28
278b9e4f523f,2017-03-20,2017-03-20,2017-03-28
eb5f17b3ec02,2017-03-17,2017-03-17,2017-03-28
9bea7bcba4dc,2017-03-26,2017-03-26,2017-03-28
d572e7f003c0,2017-03-25,2017-03-25,2017-03-28
8fc4470ac0bf,2017-03-07,2017-03-15,2017-03-28
ed0d7e6e0f3e,2017-03-13,2017-03-15,2017-03-15
d0717a87821f,2017-03-13,2017-03-15,2017-03-28
9d3fa5e36613,2017-02-22,2017-03-15,2017-03-24
2d36c6787748,2017-03-16,2017-03-16,2017-03-28
68594c2ced6f,2017-03-09,2017-03-15,2017-03-28
0bd558d791dd,2017-03-19,2017-03-19,2017-03-28
15c728f86b74,2017-03-23,2017-03-23,2017-03-28
831a978bd363,2017-03-15,2017-03-15,2017-03-28
676ac0fb0ffc,2017-03-03,2017-03-15,2017-03-28
dc94aa907d60,2017-03-14,2017-03-15,2017-03-28
6c913d5b9e62,2017-02-17,2017-03-15,2017-03-18
0174b864104a,2017-02-16,2017-03-15,2017-03-18
15f3809ee037,2017-03-14,2017-03-15,2017-03-28
3b6ef3850797,2017-02-15,2017-03-15,2017-03-17
7d56d67ee5e3,2017-03-08,2017-03-15,2017-03-28
e81f62dd34d6,2017-02-27,2017-03-15,2017-03-28
88d4feb3057b,2017-03-15,2017-03-15,2017-03-28
36e30fc8fd82,2017-02-13,2017-03-15,2017-03-15
417dffcb542a,2017-02-19,2017-03-15,2017-03-21
863dfbd4410c,2017-02-23,2017-03-15,2017-03-24
fea99a6025aa,2017-03-03,2017-03-15,2017-03-28
668347cae47c,2017-02-15,2017-03-15,2017-03-17
e4a394d4b03c,2017-02-16,2017-03-15,2017-03-17
af2114c4e1ce,2017-03-21,2017-03-21,2017-03-28
f6b081a2fc30,2017-03-22,2017-03-22,2017-03-28
a3b31c6c8132,2017-03-04,2017-03-15,2017-03-28
e457103f037f,2017-03-19,2017-03-19,2017-03-28
1c615c1efcd8,2017-02-21,2017-03-15,2017-03-23
21f23b6d9d5c,2017-03-03,2017-03-15,2017-03-28
f5cc3e3d52c0,2017-02-20,2017-03-15,2017-03-22
45a148edc4fb,2017-02-24,2017-03-15,2017-03-26
78cb56377ecc,2017-02-26,2017-03-15,2017-03-28
484c802e391e,2017-03-01,2017-03-15,2017-03-28
4658e6cf6547,2017-02-21,2017-03-15,2017-03-22
f7953ce0e332,2017-03-10,2017-03-15,2017-03-28
703f5cec436f,2017-03-04,2017-03-15,2017-03-28
f78a1394316f,2017-02-15,2017-03-15,2017-03-17
3ba9a8cad9fe,2017-03-07,2017-03-15,2017-03-28
781b87d1cf13,2017-02-28,2017-03-15,2017-03-28
2217c0f9155b,2017-03-14,2017-03-15,2017-03-28
49258f340755,2017-03-13,2017-03-15,2017-03-28
852d43dbb4fb,2017-03-28,2017-03-28,2017-03-28
108692936c9c,2017-03-18,2017-03-18,2017-03-28
f6fee2d30a2f,2017-03-20,2017-03-20,2017-03-28
d10f18e22bfc,2017-03-11,2017-03-15,2017-03-28
9b37964afcdd,2017-03-22,2017-03-22,2017-03-28
8160b8307d64,2017-02-19,2017-03-15,2017-03-21
7db5dfacf0a8,2017-03-05,2017-03-15,2017-03-28
5c24770d1fe2,2017-02-21,2017-03-15,2017-03-23
98d59f076caf,2017-03-13,2017-03-15,2017-03-28
6e673e23e3e3,2017-03-14,2017-03-15,2017-03-28
2f83f5a59be0,2017-03-26,2017-03-26,2017-03-28
d66b4b345452,2017-02-19,2017-03-15,2017-03-21
459397c5464a,2017-02-16,2017-03-15,2017-03-18
6de8c3d9e87c,2017-03-11,2017-03-15,2017-03-28
7bda0bdf5a22,2017-03-15,2017-03-15,2017-03-28
01f85ca5c72e,2017-03-14,2017-03-15,2017-03-28
6c71a1728d5d,2017-03-02,2017-03-15,2017-03-28
692e47692a97,2017-02-28,2017-03-15,2017-03-28
5ac1dada5892,2017-03-23,2017-03-23,2017-03-28
74b8703c54dd,2017-02-24,2017-03-15,2017-03-26
d7c0295491f3,2017-02-26,2017-03-15,2017-03-28
c36e2e953dec,2017-03-25,2017-03-25,2017-03-28
cd5084158d0e,2017-03-25,2017-03-25,2017-03-28
7f0e53d8c3b7,2017-02-20,2017-03-15,2017-03-22
ff2887f018de,2017-03-28,2017-03-28,2017-03-28
d8b74ccf47f6,2017-03-06,2017-03-15,2017-03-28
2f53ccd22dad,2017-03-13,2017-03-15,2017-03-28
5a17f44a168b,2017-03-18,2017-03-18,2017-03-28
500755896698,2017-03-13,2017-03-15,2017-03-28
efb12b2c6d61,2017-03-02,2017-03-15,2017-03-28
f59626d027d5,2017-03-13,2017-03-15,2017-03-28
043d1e030d68,2017-02-17,2017-03-15,2017-03-19
e775e7b554f8,2017-03-27,2017-03-27,2017-03-28
5b9c6558a64d,2017-03-27,2017-03-27,2017-03-28
cea854e08e90,2017-03-15,2017-03-15,2017-03-28
202272a771c4,2017-03-13,2017-03-15,2017-03-28
3b33c49fbec4,2017-03-16,2017-03-16,2017-03-28
c27b461ac6f3,2017-03-14,2017-03-15,2017-03-28
d85f1d62ee96,2017-02-18,2017-03-15,2017-03-19
5e6c71ab280f,2017-03-24,2017-03-24,2017-03-28
d94a488e801a,2017-03-06,2017-03-15,2017-03-28
14f4c1005e41,2017-03-21,2017-03-21,2017-03-28
fb8fa15fcb98,2017-03-27,2017-03-27,2017-03-28
aa873ce13177,2017-03-04,2017-03-15,2017-03-28
bc70a9227091,2017-03-02,2017-03-15,2017-03-28
377eb18dbed3,2017-03-27,2017-03-27,2017-03-28
9a3745fd5b0d,2017-03-04,2017-03-15,2017-03-28
f353bb2c8639,2017-03-23,2017-03-23,2017-03-28
49287152bc9f,2017-02-16,2017-03-15,2017-03-18
f8fc71c23a67,2017-02-18,2017-03-15,2017-03-20
dff292549f67,2017-02-20,2017-03-15,2017-03-22
b82948ad03af,2017-02-14,2017-03-15,2017-03-16
32dbf8438682,2017-03-24,2017-03-24,2017-03-28
7e827aa8d74f,2017-03-03,2017-03-15,2017-03-28
029ad79dbd53,2017-02-27,2017-03-15,2017-03-16
c0a501cea0b9,2017-03-20,2017-03-20,2017-03-28
b7c70e9a5552,2017-02-24,2017-03-15,2017-03-26
a283507e2235,2017-03-12,2017-03-15,2017-03-28
98e4293524d1,2017-02-24,2017-03-15,2017-03-25
dab3f19d3ff2,2017-03-26,2017-03-26,2017-03-28
21ccb60c7391,2017-03-01,2017-03-15,2017-03-28
8b09c58fb125,2017-02-17,2017-03-15,2017-03-19
4d471cc9cf92,2017-03-17,2017-03-17,2017-03-17
30d9a7ce6ccb,2017-03-09,2017-03-15,2017-03-28
555583f8da7a,2017-02-26,2017-03-15,2017-03-28
8ea550c0c730,2017-03-14,2017-03-15,2017-03-28
63902d207f84,2017-02-16,2017-03-15,2017-03-18
299acc1a454e,2017-03-02,2017-03-15,2017-03-28
a5bab2613657,2017-03-26,2017-03-26,2017-03-28
324e6e7cca98,2017-03-27,2017-03-27,2017-03-28
6c80a185d944,2017-02-20,2017-03-15,2017-03-22
6df583cab487,2017-03-26,2017-03-26,2017-03-28
c93a252dcf8e,2017-03-24,2017-03-24,2017-03-28
b46c29d2aa3c,2017-02-22,2017-03-15,2017-03-23
101e6ec81497,2017-03-15,2017-03-15,2017-03-23
13c0c343aa49,2017-03-28,2017-03-28,2017-03-28
04d4dc085fee,2017-03-05,2017-03-15,2017-03-28
53e21620142e,2017-02-16,2017-03-15,2017-03-18
1b0ca0888de4,2017-03-15,2017-03-15,2017-03-24
4235d18f5b14,2017-03-23,2017-03-23,2017-03-28
a8d1f07bfbd7,2017-03-10,2017-03-15,2017-03-28
5526638d1523,2017-03-23,2017-03-23,2017-03-28
872acac667dc,2017-02-28,2017-03-15,2017-03-28
7b7c5741222e,2017-03-26,2017-03-26,2017-03-28
9e18a0070f1d,2017-02-22,2017-03-15,2017-03-24
64419c20e027,2017-02-19,2017-03-15,2017-03-21
abb799148a70,2017-03-08,2017-03-15,2017-03-28
