item_id,activation_date,date_from,date_to
dbaa6a02aefa,2017-03-04,2017-03-15,2017-03-28
b60ead43466b,2017-03-08,2017-03-15,2017-03-28
fccdb4100190,2017-02-21,2017-03-15,2017-03-23
1d9020f129d3,2017-03-27,2017-03-27,2017-03-28
cf98c272c214,2017-03-14,2017-03-15,2017-03-28
9cf60e02eef7,2017-03-09,2017-03-15,2017-03-28
17df6831b344,2017-02-25,2017-03-15,2017-03-28
26f1a2ee3858,2017-02-17,2017-03-15,2017-03-19
6bd0fa44a5e7,2017-02-27,2017-03-15,2017-03-28
26ac9b200aed,2017-02-15,2017-03-15,2017-03-17
1c6718d88751,2017-02-18,2017-03-15,2017-03-20
38ddd60ddffe,2017-03-16,2017-03-16,2017-03-19
54ea8112b1de,2017-03-25,2017-03-25,2017-03-26
de20038f1189,2017-02-26,2017-03-15,2017-03-27
b781ac7b28bf,2017-02-25,2017-03-15,2017-03-26
e363baae831f,2017-03-28,2017-03-28,2017-03-28
df34c55b6c21,2017-03-12,2017-03-15,2017-03-28
ab742358dee6,2017-03-10,2017-03-15,2017-03-28
70e0eeab1e28,2017-02-18,2017-03-15,2017-03-20
9417441efd63,2017-02-15,2017-03-15,2017-03-16
0f9467adb44c,2017-03-14,2017-03-15,2017-03-28
454bfb4db7a2,2017-03-14,2017-03-15,2017-03-28
226988dd647a,2017-02-19,2017-03-15,2017-03-21
05e43e1e8835,2017-02-16,2017-03-15,2017-03-18
5717b266a166,2017-03-15,2017-03-15,2017-03-28
2961da26d7c0,2017-02-16,2017-03-15,2017-03-18
e553878f8680,2017-02-26,2017-03-15,2017-03-28
8e1dc9601b12,2017-03-15,2017-03-15,2017-03-28
906d3025ea8b,2017-03-09,2017-03-15,2017-03-28
c1a4d03bfad0,2017-02-17,2017-03-15,2017-03-19
1b7e153f8ca5,2017-02-25,2017-03-15,2017-03-27
eede7f941474,2017-02-24,2017-03-15,2017-03-25
140b5610807d,2017-02-26,2017-03-15,2017-03-28
4fd8119843fe,2017-03-22,2017-03-22,2017-03-28
652cf97a9afe,2017-03-27,2017-03-27,2017-03-28
a1a26aafa150,2017-03-12,2017-03-15,2017-03-28
99cbfb7e9419,2017-03-28,2017-03-28,2017-03-28
d48b42cd32f2,2017-02-18,2017-03-15,2017-03-19
fa8f4318586f,2017-03-11,2017-03-15,2017-03-28
5a7d63c305be,2017-02-28,2017-03-15,2017-03-28
26ea7d5b1e32,2017-03-14,2017-03-15,2017-03-28
d32a28ca9bc4,2017-02-15,2017-03-15,2017-03-17
e605eedc7c43,2017-03-13,2017-03-15,2017-03-28
34d6138bbf55,2017-03-04,2017-03-15,2017-03-28
7152a032f053,2017-03-11,2017-03-15,2017-03-28
e9e941b3dc2f,2017-03-03,2017-03-15,2017-03-28
1172de70fe23,2017-03-19,2017-03-19,2017-03-28
6dbfdeb32199,2017-03-19,2017-03-19,2017-03-28
991396820a50,2017-03-03,2017-03-15,2017-03-28
155c24d9f864,2017-03-14,2017-03-15,2017-03-28
746d9d15424d,2017-02-26,2017-03-15,2017-03-28
4a55703c79a8,2017-03-12,2017-03-15,2017-03-28
6e3dfb0fd62e,2017-03-16,2017-03-16,2017-03-28
fe698202db5a,2017-02-22,2017-03-15,2017-03-24
445589eabbad,2017-03-18,2017-03-18,2017-03-28
5e3bb54cbd54,2017-03-13,2017-03-15,2017-03-28
2d80a213f37b,2017-03-18,2017-03-18,2017-03-25
1565d21465a8,2017-02-25,2017-03-15,2017-03-27
a4fcd1b7225e,2017-03-19,2017-03-19,2017-03-28
88cc38c3c9cc,2017-03-27,2017-03-27,2017-03-28
fa4356746735,2017-02-26,2017-03-15,2017-03-28
0ed3b7d89955,2017-03-25,2017-03-25,2017-03-28
b1ad681e70fc,2017-02-18,2017-03-15,2017-03-19
985d79250264,2017-02-19,2017-03-15,2017-03-21
11edbbb8e4fa,2017-02-15,2017-03-15,2017-03-17
553e166a6cee,2017-02-27,2017-03-15,2017-03-28
19866e4e8ad0,2017-02-14,2017-03-15,2017-03-16
708d799ed1ff,2017-03-09,2017-03-15,2017-03-28
c15b8b166343,2017-03-23,2017-03-23,2017-03-28
a078e3150c6d,2017-03-23,2017-03-23,2017-03-28
01c3a615a368,2017-02-23,2017-03-15,2017-03-25
6ec9d8dc9932,2017-03-14,2017-03-15,2017-03-28
230f9648f518,2017-02-19,2017-03-15,2017-03-21
d6ad4fb5b781,2017-03-02,2017-03-15,2017-03-28
3528c39de8c6,2017-03-08,2017-03-15,2017-03-28
3f0fdbc34616,2017-02-21,2017-03-15,2017-03-22
c7477894c370,2017-03-01,2017-03-15,2017-03-28
db274d1041fe,2017-02-28,2017-03-15,2017-03-28
e806d5512f0b,2017-03-24,2017-03-24,2017-03-28
0cc5eec9b2ff,2017-02-20,2017-03-15,2017-03-22
59a26a4679b8,2017-03-10,2017-03-15,2017-03-28
076da3a4c006,2017-03-14,2017-03-15,2017-03-28
6327438441b7,2017-03-06,2017-03-15,2017-03-28
2e0521755ee9,2017-02-21,2017-03-15,2017-03-23
b7c851f51865,2017-03-06,2017-03-15,2017-03-28
3e372e5dadb1,2017-03-25,2017-03-25,2017-03-28
7639b7af2da1,2017-03-19,2017-03-19,2017-03-28
64c9bc27d549,2017-02-18,2017-03-15,2017-03-20
2e8176f18766,2017-03-13,2017-03-15,2017-03-28
bad6746554ad,2017-02-28,2017-03-15,2017-03-28
cc91fb1bd453,2017-03-02,2017-03-15,2017-03-28
2f72fb457d4a,2017-02-27,2017-03-15,2017-03-28
b9dc587b3b7c,2017-03-23,2017-03-23,2017-03-25
37743a095fe2,2017-03-17,2017-03-17,2017-03-28
894aa118bccf,2017-03-26,2017-03-26,2017-03-27
378737fe2c13,2017-02-27,2017-03-15,2017-03-28
d6147d196efb,2017-03-03,2017-03-15,2017-03-28
7c81a40192ba,2017-02-15,2017-03-15,2017-03-17
647498308e3b,2017-02-27,2017-03-15,2017-03-28
a8f60c0d459e,2017-02-23,2017-03-15,2017-03-25
69295a5a9cf7,2017-03-14,2017-03-15,2017-03-22
240fdacd4aa1,2017-03-01,2017-03-15,2017-03-28
eed7e3a9513e,2017-03-03,2017-03-15,2017-03-28
609c57d2a5ec,2017-02-24,2017-03-15,2017-03-25
9ce6c36583d8,2017-03-17,2017-03-17,2017-03-28
b07727703a45,2017-03-19,2017-03-19,2017-03-20
14c04c47147c,2017-03-15,2017-03-15,2017-03-28
9ea8e52d80a1,2017-03-16,2017-03-16,2017-03-28
aeceeae5bea0,2017-03-07,2017-03-15,2017-03-28
52614ad298bc,2017-03-02,2017-03-15,2017-03-19
0f443887dc54,2017-03-07,2017-03-15,2017-03-28
dfe492664618,2017-03-22,2017-03-22,2017-03-28
ccc618069039,2017-03-25,2017-03-25,2017-03-28
8ee5c455e346,2017-03-12,2017-03-15,2017-03-28
fbf1d9731e02,2017-03-20,2017-03-20,2017-03-28
37daf1caea2f,2017-03-21,2017-03-21,2017-03-28
8eab33c07b02,2017-03-27,2017-03-27,2017-03-28
4964d809de73,2017-03-03,2017-03-15,2017-03-28
4e829b966e48,2017-03-15,2017-03-15,2017-03-28
cc319a943c73,2017-03-09,2017-03-15,2017-03-28
a69f7dc70623,2017-02-17,2017-03-15,2017-03-18
c4f1003e98a0,2017-03-07,2017-03-15,2017-03-28
d3425eaf76b8,2017-03-18,2017-03-18,2017-03-28
f2f95f17ad4a,2017-02-18,2017-03-15,2017-03-20
f9f90b935c85,2017-03-14,2017-03-15,2017-03-28
12e9a60c3968,2017-02-15,2017-03-15,2017-03-17
a93870fb6155,2017-02-23,2017-03-15,2017-03-25
b8c8012d41e1,2017-03-09,2017-03-15,2017-03-28
a5361082957d,2017-02-18,2017-03-15,2017-03-20
c6dc50445c2c,2017-03-10,2017-03-15,2017-03-28
64d851318214,2017-03-05,2017-03-15,2017-03-28
0cb4e42add10,2017-03-20,2017-03-20,2017-03-28
2a1c037cfa4f,2017-03-20,2017-03-20,2017-03-28
73572017342f,2017-03-21,2017-03-21,2017-03-28
348b0099fd8c,2017-02-16,2017-03-15,2017-03-18
b23df5b3f7df,2017-02-20,2017-03-15,2017-03-22
1658110de8f2,2017-03-15,2017-03-15,2017-03-28
a3d911f08f50,2017-02-14,2017-03-15,2017-03-16
07546314a2a1,2017-03-16,2017-03-16,2017-03-28
f0a313d2d5f2,2017-03-03,2017-03-15,2017-03-28
2c7d8ed3b239,2017-02-24,2017-03-15,2017-03-26
db79eaf8f3bb,2017-03-14,2017-03-15,2017-03-22
f636dfc37d10,2017-03-14,2017-03-15,2017-03-28
71f392f690d9,2017-03-14,2017-03-15,2017-03-28
eaae2a64170e,2017-03-04,2017-03-15,2017-03-28
c9fcfea3aad4,2017-02-27,2017-03-15,2017-03-28
d59cfff4cf4a,2017-03-26,2017-03-26,2017-03-28
c572326d680a,2017-03-15,2017-03-15,2017-03-28
4a9a5ccd9ba0,2017-03-04,2017-03-15,2017-03-28
a15000bc4c10,2017-02-25,2017-03-15,2017-03-27
943385fd67a3,2017-03-05,2017-03-15,2017-03-28
dde9fcedf1aa,2017-03-26,2017-03-26,2017-03-28
3d01f38c6ba5,2017-03-12,2017-03-15,2017-03-28
ced2c0e42e19,2017-03-21,2017-03-21,2017-03-28
a676cfa202ad,2017-03-22,2017-03-22,2017-03-28
d5ebaf116e86,2017-02-20,2017-03-15,2017-03-22
59fdafa36606,2017-03-02,2017-03-15,2017-03-28
d43001e06e86,2017-02-28,2017-03-15,2017-03-28
a2dcd33668bb,2017-03-06,2017-03-15,2017-03-28
f19699f27d4c,2017-03-26,2017-03-26,2017-03-28
f77c2881ea6f,2017-03-14,2017-03-15,2017-03-28
c91d7068958e,2017-03-25,2017-03-25,2017-03-28
10ffd13181b5,2017-02-20,2017-03-15,2017-03-22
cdabe2058579,2017-03-14,2017-03-15,2017-03-17
5eed3be6928e,2017-02-27,2017-03-15,2017-03-28
25493cd15a02,2017-03-14,2017-03-15,2017-03-28
5704c2ce875f,2017-02-28,2017-03-15,2017-03-28
a021c0302f04,2017-02-28,2017-03-15,2017-03-28
60629ead71e4,2017-03-27,2017-03-27,2017-03-28
e8a7ecdea582,2017-03-12,2017-03-15,2017-03-28
2ec742b9d2a4,2017-02-26,2017-03-15,2017-03-28
2cf64e239e99,2017-03-25,2017-03-25,2017-03-28
0748e8dfaa3b,2017-02-27,2017-03-15,2017-03-28
23639de3b867,2017-03-16,2017-03-16,2017-03-28
27b01aa97874,2017-03-15,2017-03-15,2017-03-28
41153c991020,2017-03-06,2017-03-15,2017-03-28
0c02c2d82906,2017-03-26,2017-03-26,2017-03-28
83560edfd7d5,2017-03-25,2017-03-25,2017-03-28
f22d8567dec5,2017-03-02,2017-03-15,2017-03-28
6bb1389c509d,2017-03-13,2017-03-15,2017-03-28
5f1e8ad1b39b,2017-03-27,2017-03-27,2017-03-28
bd29fd823aba,2017-03-03,2017-03-15,2017-03-28
2e489e3507e4,2017-03-16,2017-03-16,2017-03-28
33688eab1005,2017-03-08,2017-03-15,2017-03-28
97513a66778c,2017-02-19,2017-03-15,2017-03-20
e4d4cb562c72,2017-02-15,2017-03-15,2017-03-17
eb2ccb5ef568,2017-03-17,2017-03-17,2017-03-28
b4e12c8ba527,2017-03-27,2017-03-27,2017-03-28
761dca74c509,2017-02-26,2017-03-15,2017-03-28
8b2ddc0f1715,2017-03-24,2017-03-24,2017-03-28
affda75cafd6,2017-02-23,2017-03-15,2017-03-24
14fe43b88ec3,2017-02-13,2017-03-15,2017-03-15
351140e10dcf,2017-03-07,2017-03-15,2017-03-28
6e586fe33901,2017-03-06,2017-03-15,2017-03-28
31f2aef42262,2017-03-01,2017-03-15,2017-03-28
13ff44ad7815,2017-02-20,2017-03-15,2017-03-22
65f97cd5f0cd,2017-03-21,2017-03-22,2017-03-28
841ff34a36f9,2017-03-04,2017-03-15,2017-03-28
924a527a3fce,2017-02-26,2017-03-15,2017-03-27
eb6d34519e6d,2017-03-12,2017-03-15,2017-03-28
c7d92d6e499d,2017-03-01,2017-03-15,2017-03-28
7ae01fd46a66,2017-03-06,2017-03-15,2017-03-28
0fc6aa295f5e,2017-03-21,2017-03-21,2017-03-28
fb9decae6cb9,2017-03-15,2017-03-15,2017-03-28
b1560f80bf2f,2017-02-18,2017-03-15,2017-03-19
5002e0515122,2017-03-21,2017-03-21,2017-03-28
84e764caae4a,2017-03-10,2017-03-15,2017-03-28
08d57598c474,2017-03-07,2017-03-15,2017-03-28
e90aa469c7d2,2017-02-24,2017-03-15,2017-03-26
7a804bb15ada,2017-03-04,2017-03-15,2017-03-28
fff8ce8daa64,2017-03-16,2017-03-16,2017-03-28
84cb32d9e314,2017-03-10,2017-03-15,2017-03-16
e2cde27819d6,2017-02-24,2017-03-15,2017-03-26
c6b7a365ecc0,2017-03-27,2017-03-27,2017-03-28
2dc0159d53c6,2017-03-23,2017-03-23,2017-03-28
7d5c54c6391d,2017-03-10,2017-03-15,2017-03-28
b30ee27da4ed,2017-03-06,2017-03-15,2017-03-28
ef7771aa37f2,2017-02-27,2017-03-15,2017-03-28
70402dfb490d,2017-02-27,2017-03-15,2017-03-28
2162da8ccb6a,2017-02-27,2017-03-15,2017-03-28
8cd8e2193b59,2017-02-21,2017-03-15,2017-03-22
9c74d8e423d2,2017-02-26,2017-03-15,2017-03-28
655c1ef29955,2017-03-23,2017-03-23,2017-03-28
e03bfe60e5e7,2017-03-26,2017-03-26,2017-03-28
5c08ad00aaa1,2017-02-24,2017-03-15,2017-03-26
90e9a90f8848,2017-03-16,2017-03-16,2017-03-28
1c12d3118b63,2017-02-15,2017-03-15,2017-03-17
fd113e243bdb,2017-03-06,2017-03-15,2017-03-28
579e95785fe1,2017-03-02,2017-03-15,2017-03-28
c0c386ac917f,2017-02-22,2017-03-15,2017-03-24
4105d4663d71,2017-03-25,2017-03-25,2017-03-28
792d9aef64e0,2017-02-15,2017-03-15,2017-03-17
fe75160b13ee,2017-03-06,2017-03-15,2017-03-28
c8f333918a51,2017-03-06,2017-03-15,2017-03-28
8f2052789f1f,2017-02-22,2017-03-15,2017-03-24
5a789668a39d,2017-03-09,2017-03-15,2017-03-28
9a374f9ee893,2017-03-27,2017-03-27,2017-03-28
b0fd2ba84541,2017-02-14,2017-03-15,2017-03-16
405e888dcaf2,2017-02-17,2017-03-15,2017-03-19
1e769ee2df11,2017-03-15,2017-03-15,2017-03-18
c2a12c86fb22,2017-03-03,2017-03-15,2017-03-25
888615f7c3da,2017-02-17,2017-03-15,2017-03-19
675d3c1aea44,2017-03-11,2017-03-15,2017-03-28
434c1068a2af,2017-03-11,2017-03-15,2017-03-28
00001eaa1102,2017-03-04,2017-03-15,2017-03-28
c97e8fb0ed1a,2017-03-20,2017-03-20,2017-03-23
815b9e097bff,2017-03-09,2017-03-15,2017-03-28
f156e92c9075,2017-02-20,2017-03-15,2017-03-22
841575ebc185,2017-02-27,2017-03-15,2017-03-28
b3b36f89b792,2017-03-13,2017-03-15,2017-03-28
33dbbac96b32,2017-03-22,2017-03-22,2017-03-28
bc93536d416a,2017-02-27,2017-03-15,2017-03-28
ca0303f707dc,2017-03-02,2017-03-15,2017-03-28
dcc604d90825,2017-03-05,2017-03-15,2017-03-28
4567aad28a7a,2017-02-24,2017-03-15,2017-03-26
4f1e6a0ede54,2017-03-09,2017-03-15,2017-03-28
9faa4465e7d6,2017-03-06,2017-03-15,2017-03-28
dafc72f5e903,2017-02-17,2017-03-15,2017-03-19
6e46bb1604a3,2017-03-08,2017-03-15,2017-03-28
253a441090f5,2017-02-16,2017-03-15,2017-03-18
50d61adf8d31,2017-03-23,2017-03-23,2017-03-27
9a9dc4851873,2017-03-24,2017-03-24,2017-03-28
1bd82f224f77,2017-02-27,2017-03-15,2017-03-28
81419cfd7e74,2017-02-19,2017-03-15,2017-03-21
919b197a6656,2017-03-01,2017-03-15,2017-03-28
353ded13eb2c,2017-03-09,2017-03-15,2017-03-28
9985e8ad0628,2017-03-07,2017-03-15,2017-03-28
04e31172fd48,2017-02-26,2017-03-15,2017-03-28
4c2e02e01980,2017-03-01,2017-03-15,2017-03-28
6d45a840d28b,2017-02-14,2017-03-15,2017-03-16
7aac8fb643a0,2017-03-12,2017-03-15,2017-03-28
8e2cbd1d1184,2017-03-05,2017-03-15,2017-03-28
689ff33210b5,2017-03-03,2017-03-15,2017-03-28
65ec9376bc51,2017-03-15,2017-03-15,2017-03-28
1430b86c51b5,2017-03-28,2017-03-28,2017-03-28
b80c16cf50b4,2017-03-13,2017-03-15,2017-03-16
7a7061db74a2,2017-02-24,2017-03-15,2017-03-26
109047bbbbcb,2017-02-15,2017-03-15,2017-03-17
9364dc5fe7f5,2017-02-15,2017-03-15,2017-03-17
7ab9a3fff0af,2017-03-08,2017-03-15,2017-03-28
7dff0d31ec68,2017-03-24,2017-03-24,2017-03-28
c44984c0438e,2017-03-04,2017-03-15,2017-03-28
85fddd32e813,2017-03-12,2017-03-15,2017-03-18
c3d7ef577c44,2017-03-13,2017-03-15,2017-03-28
64fafaf2c1d3,2017-03-01,2017-03-15,2017-03-28
5044d0fd8e66,2017-03-18,2017-03-18,2017-03-28
3756b00d6d3f,2017-03-04,2017-03-15,2017-03-28
4bc78ce2ce30,2017-02-21,2017-03-15,2017-03-23
12ccd4643107,2017-02-27,2017-03-15,2017-03-28
857764afd123,2017-03-05,2017-03-15,2017-03-20
61c6f7102750,2017-02-24,2017-03-15,2017-03-26
5671e325623f,2017-02-22,2017-03-15,2017-03-24
c171e1936cc6,2017-03-13,2017-03-15,2017-03-28
6862dd0495c8,2017-02-23,2017-03-15,2017-03-25
401b7165dc10,2017-03-19,2017-03-19,2017-03-28
7aaae072cfb9,2017-03-13,2017-03-15,2017-03-26
4b4fa952b370,2017-03-17,2017-03-17,2017-03-28
4a457e66da7e,2017-03-18,2017-03-18,2017-03-28
de675384dd61,2017-03-16,2017-03-16,2017-03-28
c07c1fc389e5,2017-03-05,2017-03-15,2017-03-28
f1874db53bf8,2017-03-02,2017-03-15,2017-03-28
abd6347171d0,2017-03-17,2017-03-17,2017-03-28
e50dc312c502,2017-02-27,2017-03-15,2017-03-28
8dbc0a20d17d,2017-02-16,2017-03-15,2017-03-18
50e1529db9c2,2017-03-03,2017-03-15,2017-03-28
42350ec3d454,2017-03-06,2017-03-15,2017-03-28
6c5e5aae49aa,2017-03-24,2017-03-24,2017-03-28
b7919e8cc528,2017-03-09,2017-03-15,2017-03-28
56ecc3712caf,2017-02-15,2017-03-15,2017-03-17
83d9a41ff100,2017-03-06,2017-03-15,2017-03-28
778bb21cdda7,2017-03-02,2017-03-15,2017-03-28
5f93a5ae070b,2017-02-25,2017-03-15,2017-03-26
c42c032eea88,2017-03-06,2017-03-15,2017-03-28
86d4113e0faf,2017-02-21,2017-03-15,2017-03-23
f8c96a9744c9,2017-03-05,2017-03-15,2017-03-25
638b2097ded1,2017-02-14,2017-03-15,2017-03-16
138860dc8b9e,2017-02-16,2017-03-15,2017-03-18
5b101b6067d6,2017-02-22,2017-03-15,2017-03-24
0d5245b4da4c,2017-02-28,2017-03-15,2017-03-28
7d5f0ded6aa1,2017-02-17,2017-03-15,2017-03-19
83c426bfd283,2017-03-12,2017-03-15,2017-03-18
a9afa2e85a4e,2017-03-04,2017-03-15,2017-03-28
38b2140f75d7,2017-03-01,2017-03-15,2017-03-28
bb5b6046a860,2017-03-13,2017-03-15,2017-03-28
db63c7b5af70,2017-02-26,2017-03-15,2017-03-27
ddfdc14ec054,2017-02-27,2017-03-15,2017-03-28
0a87f46afd3b,2017-03-02,2017-03-15,2017-03-28
859f34ed593f,2017-02-28,2017-03-15,2017-03-28
00d8ad3b5983,2017-03-28,2017-03-28,2017-03-28
9a281863219b,2017-03-13,2017-03-15,2017-03-28
bc203bab7057,2017-03-13,2017-03-15,2017-03-28
d9c762444a5a,2017-03-03,2017-03-15,2017-03-20
b53faac1b2f3,2017-03-06,2017-03-15,2017-03-28
981e7a230b94,2017-03-23,2017-03-23,2017-03-26
9b5827106851,2017-03-12,2017-03-15,2017-03-28
a14c76c5f583,2017-03-02,2017-03-15,2017-03-28
e8f83df52a05,2017-02-27,2017-03-15,2017-03-28
854e93a86755,2017-02-24,2017-03-15,2017-03-26
370df334e975,2017-02-16,2017-03-15,2017-03-18
a15c464b3056,2017-03-08,2017-03-15,2017-03-28
c99a245a1adc,2017-03-21,2017-03-21,2017-03-28
98f4076376a6,2017-02-13,2017-03-15,2017-03-15
84ea3ff21c48,2017-02-21,2017-03-15,2017-03-22
ff49adce30fb,2017-02-21,2017-03-15,2017-03-19
d53252cc1095,2017-03-06,2017-03-15,2017-03-28
02b2f4e749e2,2017-03-17,2017-03-18,2017-03-28
858aa990434d,2017-03-28,2017-03-28,2017-03-28
3e4f4fefe382,2017-02-19,2017-03-15,2017-03-20
a4597bed9a90,2017-03-10,2017-03-15,2017-03-28
3fc00df87fd9,2017-03-28,2017-03-28,2017-03-28
4128b210078f,2017-03-16,2017-03-16,2017-03-28
ef8fa3b2966b,2017-02-18,2017-03-15,2017-03-20
a52d7e679b15,2017-02-24,2017-03-15,2017-03-26
4bfce43e15ce,2017-02-19,2017-03-15,2017-03-21
47517a17961d,2017-03-06,2017-03-15,2017-03-28
9884aa092547,2017-02-28,2017-03-15,2017-03-28
c0fed5921f5d,2017-02-15,2017-03-15,2017-03-17
8888ea4193b0,2017-03-18,2017-03-18,2017-03-28
def39d917911,2017-02-15,2017-03-15,2017-03-17
3ec875f4a792,2017-03-28,2017-03-28,2017-03-28
cd988b4291de,2017-03-17,2017-03-17,2017-03-28
ff21e273335b,2017-02-26,2017-03-15,2017-03-28
40cbbf68b110,2017-02-23,2017-03-15,2017-03-25
ca0a979441f6,2017-03-10,2017-03-15,2017-03-28
e6ea740832e4,2017-03-26,2017-03-26,2017-03-28
cdd89de0e6ca,2017-02-15,2017-03-15,2017-03-17
60178e20e914,2017-03-26,2017-03-26,2017-03-28
571832e8cc20,2017-03-01,2017-03-15,2017-03-28
635cc3114caa,2017-03-13,2017-03-15,2017-03-28
f4759ac96e8c,2017-03-02,2017-03-15,2017-03-28
cb3656db16aa,2017-03-03,2017-03-15,2017-03-28
427f5bae17f6,2017-03-14,2017-03-15,2017-03-28
1439df300f6e,2017-03-13,2017-03-15,2017-03-28
e3339e5da79e,2017-03-17,2017-03-17,2017-03-28
62941363076d,2017-02-25,2017-03-15,2017-03-26
cd7fb0f47bc8,2017-03-21,2017-03-21,2017-03-28
c5ab1120d346,2017-03-26,2017-03-26,2017-03-28
59c48ee34398,2017-02-27,2017-03-15,2017-03-28
5605accb92d6,2017-02-17,2017-03-15,2017-03-19
3a09b7212e1c,2017-03-28,2017-03-28,2017-03-28
163b35839cef,2017-03-08,2017-03-15,2017-03-15
9998b22cad2f,2017-02-25,2017-03-15,2017-03-27
ff8b24b0b13b,2017-02-18,2017-03-15,2017-03-19
7c1dc21c1b67,2017-02-17,2017-03-15,2017-03-19
4cb507397158,2017-03-19,2017-03-19,2017-03-28
1b316ece6418,2017-02-14,2017-03-15,2017-03-15
3abdb2c42900,2017-02-26,2017-03-15,2017-03-28
1e2c23b6ce46,2017-03-04,2017-03-15,2017-03-28
a0639b5a7f2a,2017-02-15,2017-03-15,2017-03-16
ca2899e75b2a,2017-03-14,2017-03-15,2017-03-28
ae8dd3b89435,2017-02-17,2017-03-15,2017-03-19
989a6b168974,2017-02-22,2017-03-15,2017-03-24
65b955f1b1e1,2017-02-15,2017-03-15,2017-03-16
bd1c181e2a87,2017-02-16,2017-03-15,2017-03-18
327d50c6dab1,2017-03-02,2017-03-15,2017-03-28
0655cea1c580,2017-03-16,2017-03-16,2017-03-24
289f60ad49af,2017-03-08,2017-03-15,2017-03-28
157723919f66,2017-02-15,2017-03-15,2017-03-16
081f1ea4f4c2,2017-03-08,2017-03-15,2017-03-28
f22b216eabb8,2017-03-22,2017-03-22,2017-03-24
9dd7ab59bc7a,2017-03-22,2017-03-22,2017-03-28
5cf9944e347b,2017-03-25,2017-03-25,2017-03-28
4ff2defa6cfe,2017-02-28,2017-03-15,2017-03-28
9827aabe3552,2017-03-22,2017-03-22,2017-03-28
93426304e259,2017-02-27,2017-03-15,2017-03-28
3efa952af742,2017-02-23,2017-03-15,2017-03-24
b47db327eb8d,2017-02-26,2017-03-15,2017-03-27
086890fc0a11,2017-03-05,2017-03-15,2017-03-28
e89e4c45bcd9,2017-03-09,2017-03-15,2017-03-28
d42f942d4ac3,2017-02-27,2017-03-15,2017-03-28
5063ecb869a1,2017-03-26,2017-03-26,2017-03-27
9ccf904f6bfa,2017-03-13,2017-03-15,2017-03-28
fff023843f3d,2017-02-21,2017-03-15,2017-03-23
6e88c0031062,2017-03-28,2017-03-28,2017-03-28
f0aeb6b08ff3,2017-02-15,2017-03-15,2017-03-16
6b0131ef2f75,2017-03-16,2017-03-16,2017-03-28
de01b38e4c2a,2017-02-22,2017-03-15,2017-03-24
12160e975fec,2017-03-17,2017-03-17,2017-03-18
081b6bd1de29,2017-03-24,2017-03-24,2017-03-28
a662dbbc3bc2,2017-02-28,2017-03-15,2017-03-28
42d067f5f165,2017-02-16,2017-03-15,2017-03-18
1f80518b42d7,2017-03-28,2017-03-28,2017-03-28
1f8657e7c97b,2017-03-04,2017-03-22,2017-03-28
67e307b8efe2,2017-03-09,2017-03-15,2017-03-28
a52821710d4b,2017-02-22,2017-03-15,2017-03-24
5d866adadbea,2017-03-15,2017-03-15,2017-03-28
441b07a5bc20,2017-03-01,2017-03-15,2017-03-28
45e0784e192a,2017-02-21,2017-03-15,2017-03-23
3be6ca6687c0,2017-03-12,2017-03-15,2017-03-17
4f79384c9ede,2017-03-27,2017-03-27,2017-03-28
eff6b88cea94,2017-02-28,2017-03-15,2017-03-23
ad22b44ee269,2017-03-05,2017-03-15,2017-03-28
fffc0a21f963,2017-03-16,2017-03-17,2017-03-28
1d6bceeec304,2017-03-21,2017-03-21,2017-03-28
44839df00cf9,2017-03-18,2017-03-18,2017-03-28
0da8f915f8ad,2017-02-15,2017-03-15,2017-03-17
0019e6eeb2d4,2017-02-15,2017-03-15,2017-03-17
99729eec3254,2017-03-25,2017-03-25,2017-03-25
91b61c3491da,2017-03-02,2017-03-15,2017-03-28
0e6adf21ae51,2017-02-21,2017-03-15,2017-03-23
1947d43bb1d2,2017-03-05,2017-03-15,2017-03-28
66f5eed66087,2017-03-02,2017-03-15,2017-03-26
cbdb67b64de7,2017-03-27,2017-03-27,2017-03-28
9a0c60b608d4,2017-03-17,2017-03-17,2017-03-28
248623d51a69,2017-03-21,2017-03-21,2017-03-28
d07616f208c5,2017-03-08,2017-03-15,2017-03-28
8c9ade353d7f,2017-03-26,2017-03-26,2017-03-28
3bdf85034cb6,2017-02-23,2017-03-15,2017-03-25
c974c9c7316c,2017-03-02,2017-03-15,2017-03-28
3943e6959ab2,2017-03-10,2017-03-15,2017-03-28
a0850916fe77,2017-02-16,2017-03-15,2017-03-18
b5629beb4a99,2017-03-23,2017-03-23,2017-03-28
587d3af9f4fb,2017-03-12,2017-03-15,2017-03-28
4e9ebaa65a0f,2017-03-08,2017-03-15,2017-03-28
1adab8046321,2017-03-26,2017-03-26,2017-03-28
74874993e41d,2017-03-20,2017-03-20,2017-03-27
52ff2904f6ed,2017-03-13,2017-03-15,2017-03-28
9384f2f1225a,2017-03-05,2017-03-15,2017-03-25
b6dc72783316,2017-02-27,2017-03-15,2017-03-28
eb4f3e51e59a,2017-02-24,2017-03-15,2017-03-26
455b58ee7f51,2017-02-21,2017-03-15,2017-03-23
a173d70067dd,2017-03-18,2017-03-18,2017-03-28
82cf7f7e3e7c,2017-02-17,2017-03-15,2017-03-19
509c482e805b,2017-03-22,2017-03-22,2017-03-28
420d91d5641d,2017-02-16,2017-03-15,2017-03-18
aafcc4167e51,2017-02-28,2017-03-15,2017-03-28
