item_id,activation_date,date_from,date_to
47664363e14b,2017-03-17,2017-03-17,2017-03-28
21aeb0633c27,2017-02-27,2017-03-15,2017-03-28
eeba1f710675,2017-02-22,2017-03-15,2017-03-23
6f13eba55b95,2017-02-18,2017-03-15,2017-03-20
f2d263d830b1,2017-02-25,2017-03-15,2017-03-27
5f6cb7a11756,2017-03-03,2017-03-15,2017-03-28
265c5e0f1d1b,2017-03-24,2017-03-24,2017-03-28
b0f5cb1d98ba,2017-03-14,2017-03-15,2017-03-16
82bf8ea9434c,2017-02-13,2017-03-15,2017-03-15
58a2e13a838a,2017-03-11,2017-03-15,2017-03-28
f7282cc35187,2017-03-19,2017-03-19,2017-03-28
d0bcccb3d372,2017-03-22,2017-03-22,2017-03-28
f78e0c62d3da,2017-03-05,2017-03-15,2017-03-28
ff4a3d774cf2,2017-03-27,2017-03-27,2017-03-28
720ad8b0d839,2017-03-16,2017-03-16,2017-03-28
ff38e2406f45,2017-03-09,2017-03-15,2017-03-28
0f15e46fdff3,2017-03-01,2017-03-15,2017-03-28
c0e86a2d300d,2017-02-21,2017-03-15,2017-03-22
258748468c4b,2017-03-15,2017-03-15,2017-03-28
1e80814fc9fa,2017-02-25,2017-03-15,2017-03-27
f94c8fbda83e,2017-03-20,2017-03-20,2017-03-28
8380814c53d3,2017-03-08,2017-03-15,2017-03-28
f4880c5b55d1,2017-02-22,2017-03-15,2017-03-23
fe2a4e8f5312,2017-02-16,2017-03-15,2017-03-17
762557937ecc,2017-02-18,2017-03-15,2017-03-20
a451d012945a,2017-03-23,2017-03-23,2017-03-28
af1d2d62e182,2017-03-04,2017-03-15,2017-03-28
5d31cf29ce48,2017-03-13,2017-03-15,2017-03-28
3a8e0edbb40e,2017-03-12,2017-03-15,2017-03-28
02e937e8d347,2017-03-01,2017-03-15,2017-03-19
5cd63958aa6a,2017-03-24,2017-03-24,2017-03-28
8e18945db351,2017-02-27,2017-03-15,2017-03-28
6129c5024a5a,2017-02-17,2017-03-15,2017-03-18
152852e00778,2017-02-14,2017-03-15,2017-03-15
f0f7bfd7136f,2017-02-18,2017-03-15,2017-03-20
8e2f91905d7e,2017-03-04,2017-03-15,2017-03-28
a088e147419c,2017-03-09,2017-03-15,2017-03-28
97591f21ae42,2017-03-01,2017-03-15,2017-03-28
841489cc43e3,2017-03-04,2017-03-15,2017-03-28
f42a0f915d21,2017-02-19,2017-03-15,2017-03-20
ba0c750a0d33,2017-02-13,2017-03-15,2017-03-15
e02e8ed74dbd,2017-03-02,2017-03-15,2017-03-28
34351f6d4d2a,2017-03-08,2017-03-15,2017-03-28
31ce7f1ed1e9,2017-03-09,2017-03-15,2017-03-28
95c885bf6061,2017-03-10,2017-03-15,2017-03-28
8b3b99dc6081,2017-03-03,2017-03-15,2017-03-28
aa044daee073,2017-03-10,2017-03-15,2017-03-28
69ed033eaaa8,2017-03-10,2017-03-15,2017-03-28
d5007410b2f2,2017-03-15,2017-03-15,2017-03-28
02b720e96a36,2017-03-23,2017-03-23,2017-03-28
f03608988b04,2017-02-16,2017-03-15,2017-03-18
411d30d88c41,2017-02-24,2017-03-15,2017-03-26
b5b34084dfcd,2017-03-26,2017-03-26,2017-03-28
592c7e972763,2017-03-09,2017-03-15,2017-03-28
0b2801e7819e,2017-03-08,2017-03-15,2017-03-28
22ae0b72bea1,2017-02-21,2017-03-15,2017-03-23
71ca48ff0109,2017-03-12,2017-03-15,2017-03-28
a745e89838e7,2017-03-25,2017-03-25,2017-03-28
6ea47f41c761,2017-02-14,2017-03-15,2017-03-15
246c17a83df6,2017-02-25,2017-03-15,2017-03-27
b3fe2690c417,2017-03-27,2017-03-27,2017-03-28
98aad40ea351,2017-03-26,2017-03-26,2017-03-28
70fd23d28e78,2017-03-28,2017-03-28,2017-03-28
02e21af9de7f,2017-03-14,2017-03-15,2017-03-28
a8c3540a0e62,2017-03-24,2017-03-24,2017-03-28
f88d1c70473d,2017-03-09,2017-03-15,2017-03-28
980b1cfbd9f1,2017-02-13,2017-03-15,2017-03-15
68aaadc1e56f,2017-02-24,2017-03-15,2017-03-26
8cae929c6a3e,2017-02-16,2017-03-15,2017-03-18
29acfd353735,2017-02-19,2017-03-15,2017-03-21
6be62109dce2,2017-03-18,2017-03-18,2017-03-28
3ba82d9277ae,2017-02-26,2017-03-15,2017-03-26
b9bb4e28eb09,2017-03-10,2017-03-15,2017-03-28
24695b714788,2017-03-28,2017-03-28,2017-03-28
a32cd8340ebc,2017-02-13,2017-03-15,2017-03-15
ae08baa6db60,2017-02-15,2017-03-15,2017-03-16
d805d491b075,2017-03-21,2017-03-21,2017-03-28
889a2d373bff,2017-03-02,2017-03-15,2017-03-28
c295fba44f44,2017-03-14,2017-03-15,2017-03-28
9282070d50a2,2017-03-02,2017-03-15,2017-03-28
f0894707fb06,2017-02-28,2017-03-15,2017-03-28
2eb9b830f977,2017-03-13,2017-03-15,2017-03-28
c17d029ff6d0,2017-03-25,2017-03-25,2017-03-28
a5627f491a18,2017-03-01,2017-03-15,2017-03-28
7ea5780962aa,2017-03-22,2017-03-22,2017-03-28
7aedfbaf9ac2,2017-02-16,2017-03-15,2017-03-17
a61a1af9a924,2017-02-18,2017-03-15,2017-03-19
82cd6a74d8e5,2017-02-16,2017-03-15,2017-03-18
f37f545cf99f,2017-02-17,2017-03-15,2017-03-18
022ea6f8a730,2017-03-01,2017-03-15,2017-03-28
9a12872d51a4,2017-03-16,2017-03-16,2017-03-28
2cdf18e6cec6,2017-03-04,2017-03-15,2017-03-26
151e07a5031f,2017-03-23,2017-03-23,2017-03-28
9a264718246b,2017-03-10,2017-03-15,2017-03-28
fe2c03bfba66,2017-02-17,2017-03-15,2017-03-19
2f4bb0514269,2017-03-01,2017-03-15,2017-03-28
0b1a21b48f39,2017-03-11,2017-03-15,2017-03-28
06c97b13079d,2017-03-23,2017-03-23,2017-03-28
4a9777f4b659,2017-02-28,2017-03-15,2017-03-16
226bc1434c6a,2017-02-16,2017-03-15,2017-03-18
e7416b4d1b08,2017-02-14,2017-03-15,2017-03-16
fbfa6c4ce830,2017-03-11,2017-03-15,2017-03-28
83846d9f56d0,2017-03-18,2017-03-18,2017-03-28
ebff980b0c73,2017-03-05,2017-03-15,2017-03-28
239d54a42416,2017-03-16,2017-03-16,2017-03-28
8f8afb563b21,2017-03-16,2017-03-16,2017-03-28
a4d433922708,2017-03-19,2017-03-19,2017-03-19
ae9c51762b8c,2017-03-22,2017-03-22,2017-03-28
ca563330b1a0,2017-03-08,2017-03-15,2017-03-28
9fd82cbeec67,2017-02-21,2017-03-15,2017-03-23
8c8f4ba0a52b,2017-02-22,2017-03-15,2017-03-21
98c16016c176,2017-02-20,2017-03-15,2017-03-22
5140ad2db78e,2017-03-14,2017-03-15,2017-03-28
65a69da45272,2017-02-14,2017-03-15,2017-03-16
e95b51f8e909,2017-02-17,2017-03-16,2017-03-19
a3ffdf19a2fb,2017-03-09,2017-03-15,2017-03-28
15fcaeca6c16,2017-02-23,2017-03-15,2017-03-25
f5b6506ac094,2017-03-14,2017-03-15,2017-03-15
beaeb13e10e4,2017-03-11,2017-03-15,2017-03-28
c016fdb708e5,2017-03-04,2017-03-15,2017-03-28
fc4d19c4e235,2017-03-27,2017-03-27,2017-03-28
244d124b9b4e,2017-03-22,2017-03-22,2017-03-28
a60e16cc9e84,2017-03-16,2017-03-16,2017-03-28
477494c5fc63,2017-02-23,2017-03-15,2017-03-25
01231e5c8840,2017-03-15,2017-03-15,2017-03-28
39da59129c2b,2017-03-11,2017-03-15,2017-03-28
42e1868fbe54,2017-02-24,2017-03-15,2017-03-25
ccb414d0969b,2017-03-05,2017-03-15,2017-03-28
d0ac6656a49b,2017-02-20,2017-03-15,2017-03-22
cb90f1f77acb,2017-03-24,2017-03-24,2017-03-26
e36dcf86f692,2017-03-24,2017-03-24,2017-03-28
a0c1788b41e5,2017-03-27,2017-03-27,2017-03-28
fef8e93afdd9,2017-02-20,2017-03-15,2017-03-21
4a926b970608,2017-03-01,2017-03-15,2017-03-28
4e0cc2ef4985,2017-02-28,2017-03-15,2017-03-18
43d2dd579fb9,2017-02-25,2017-03-15,2017-03-27
1cf4b4b37fa7,2017-02-18,2017-03-15,2017-03-20
1b68b6b6a535,2017-03-20,2017-03-20,2017-03-28
238f9a8a5412,2017-03-27,2017-03-27,2017-03-28
78359b193a98,2017-03-09,2017-03-15,2017-03-28
1e2c5895c5f5,2017-02-18,2017-03-15,2017-03-20
6448063b41ba,2017-03-27,2017-03-27,2017-03-28
059727e7ccc1,2017-03-06,2017-03-15,2017-03-28
52d60d64cf36,2017-03-12,2017-03-15,2017-03-28
c5bd11240748,2017-03-25,2017-03-25,2017-03-28
e58e2ee5b4a0,2017-03-12,2017-03-15,2017-03-28
2bd40e2a1870,2017-03-25,2017-03-25,2017-03-28
63f1b81b3e86,2017-02-14,2017-03-15,2017-03-16
8d88be9c90de,2017-03-10,2017-03-15,2017-03-28
cebc622d14a9,2017-03-22,2017-03-22,2017-03-28
fdefcbb1359f,2017-02-16,2017-03-15,2017-03-18
2fa1100a0640,2017-02-26,2017-03-15,2017-03-16
80ca6efc2554,2017-03-27,2017-03-27,2017-03-28
b99c6343a569,2017-02-28,2017-03-15,2017-03-28
504c724fbf82,2017-03-16,2017-03-16,2017-03-28
a60d6d21da70,2017-02-18,2017-03-15,2017-03-20
8ddce153d0c9,2017-03-24,2017-03-24,2017-03-28
cb4afc0448e1,2017-02-17,2017-03-15,2017-03-18
9ca8d588123c,2017-03-06,2017-03-15,2017-03-28
c51b01841199,2017-02-17,2017-03-15,2017-03-19
3000d797b90e,2017-03-27,2017-03-27,2017-03-28
e23fba391287,2017-02-19,2017-03-15,2017-03-21
104010b5aaf3,2017-03-05,2017-03-15,2017-03-28
08037946abdc,2017-02-20,2017-03-15,2017-03-22
5bcf14a60717,2017-02-21,2017-03-15,2017-03-22
b024b0ec102f,2017-02-27,2017-03-15,2017-03-28
28e4b23e0bbd,2017-03-26,2017-03-26,2017-03-28
256318e4f709,2017-03-11,2017-03-15,2017-03-28
f40803ec9b1a,2017-03-10,2017-03-15,2017-03-28
2e15b9f06aa5,2017-03-03,2017-03-15,2017-03-28
44c36b213202,2017-03-24,2017-03-24,2017-03-28
401fcbf0af22,2017-03-14,2017-03-15,2017-03-28
2c85e2aee9c9,2017-02-14,2017-03-15,2017-03-16
0c5db2896f98,2017-03-01,2017-03-15,2017-03-28
afd8e1098b34,2017-03-13,2017-03-15,2017-03-28
0e8438b117dd,2017-03-12,2017-03-15,2017-03-28
4ca02a6847b9,2017-03-24,2017-03-24,2017-03-28
10bcdaf5782f,2017-03-03,2017-03-15,2017-03-28
8a4b4e4928d7,2017-03-01,2017-03-15,2017-03-28
606e16167f20,2017-02-22,2017-03-15,2017-03-24
dde7ada071f9,2017-03-06,2017-03-15,2017-03-28
625625fa7926,2017-03-25,2017-03-25,2017-03-28
2b0c2632fba6,2017-03-05,2017-03-15,2017-03-28
2864a989010a,2017-03-17,2017-03-17,2017-03-28
497ea7fb60c3,2017-03-28,2017-03-28,2017-03-28
72e67b41014a,2017-02-28,2017-03-15,2017-03-28
69657ca64ffe,2017-03-25,2017-03-25,2017-03-28
ab49a797378b,2017-03-15,2017-03-15,2017-03-28
bdea380bbbae,2017-02-24,2017-03-15,2017-03-25
c1692ef765d1,2017-03-12,2017-03-15,2017-03-28
8cb3b74d7e0d,2017-03-09,2017-03-15,2017-03-28
7a317337f84a,2017-03-24,2017-03-24,2017-03-28
842a47c01f59,2017-02-23,2017-03-15,2017-03-25
d9b8f7e8dcb5,2017-02-15,2017-03-15,2017-03-17
a72525430093,2017-03-10,2017-03-15,2017-03-28
0fe4a9b739b1,2017-03-26,2017-03-26,2017-03-28
acb4cd992f7e,2017-03-13,2017-03-15,2017-03-27
e1da762329e9,2017-03-06,2017-03-15,2017-03-28
0a14c66805b5,2017-03-23,2017-03-23,2017-03-28
debb7464ead2,2017-02-24,2017-03-15,2017-03-26
40d808da3834,2017-03-10,2017-03-15,2017-03-28
d366cdf6676c,2017-03-21,2017-03-21,2017-03-28
7332ff17b84c,2017-02-20,2017-03-15,2017-03-21
d7cc26e91b4e,2017-03-05,2017-03-15,2017-03-18
0e1f905bae44,2017-02-18,2017-03-15,2017-03-19
36a9ff04d975,2017-03-02,2017-03-15,2017-03-28
3833b1fb6a97,2017-03-10,2017-03-15,2017-03-28
65dc5eb7002a,2017-02-14,2017-03-15,2017-03-16
e05fd22e4c05,2017-03-11,2017-03-15,2017-03-28
20e03d5a14b8,2017-02-26,2017-03-15,2017-03-27
1261ab1d97c1,2017-03-15,2017-03-15,2017-03-26
4ce012b5a1b9,2017-03-28,2017-03-28,2017-03-28
6742b401338c,2017-03-10,2017-03-15,2017-03-28
42ddf299f179,2017-02-14,2017-03-15,2017-03-16
71b5d1bc3acf,2017-03-27,2017-03-27,2017-03-28
269eb24cbee2,2017-03-03,2017-03-15,2017-03-28
8ed2972d4758,2017-02-20,2017-03-15,2017-03-22
3887c4713d1f,2017-03-01,2017-03-15,2017-03-28
7f479563b7b0,2017-03-20,2017-03-20,2017-03-28
4626a1f9026a,2017-03-13,2017-03-15,2017-03-28
61856b96d81a,2017-03-12,2017-03-15,2017-03-20
0f0537ba3e7e,2017-03-14,2017-03-15,2017-03-28
c821987c1d5f,2017-03-12,2017-03-15,2017-03-28
f98a11dafb91,2017-03-27,2017-03-27,2017-03-28
c0f75b4790c5,2017-02-17,2017-03-15,2017-03-19
cbe5437e15b2,2017-03-11,2017-03-15,2017-03-28
f99af9bbeef5,2017-02-19,2017-03-15,2017-03-21
8b43bde5d6c2,2017-03-14,2017-03-15,2017-03-28
8f36ce11ef1b,2017-03-25,2017-03-25,2017-03-28
d849d608196a,2017-02-23,2017-03-15,2017-03-24
ed79ef7fb00d,2017-03-27,2017-03-27,2017-03-28
95d5b7899748,2017-02-18,2017-03-15,2017-03-20
df63179e011a,2017-03-13,2017-03-15,2017-03-28
7b2e051736a1,2017-03-17,2017-03-17,2017-03-28
d27b49567a78,2017-02-24,2017-03-15,2017-03-26
1cb034118780,2017-03-28,2017-03-28,2017-03-28
772ea5d63189,2017-03-16,2017-03-16,2017-03-28
f0e2b0130628,2017-03-22,2017-03-22,2017-03-28
8b881178e9d2,2017-02-25,2017-03-15,2017-03-27
5bbbf076ac72,2017-02-23,2017-03-15,2017-03-25
c6c8d1b03d8a,2017-02-14,2017-03-15,2017-03-16
dc820e53c529,2017-03-23,2017-03-23,2017-03-28
31e268eab079,2017-02-19,2017-03-15,2017-03-20
0eae60c0cc46,2017-02-22,2017-03-15,2017-03-24
fe51aee32931,2017-03-02,2017-03-15,2017-03-21
db975cbf603c,2017-02-20,2017-03-15,2017-03-21
a4d4a5cb8855,2017-03-27,2017-03-27,2017-03-28
6666b9de7ff5,2017-02-22,2017-03-15,2017-03-23
fb65ca579cee,2017-02-27,2017-03-15,2017-03-28
aaca8222983b,2017-02-17,2017-03-15,2017-03-19
743049b22656,2017-03-04,2017-03-15,2017-03-28
aa12c4edcbb1,2017-03-06,2017-03-15,2017-03-28
9663ff0cfaaf,2017-02-16,2017-03-15,2017-03-18
0c759d6066a0,2017-02-23,2017-03-15,2017-03-25
8a2648affced,2017-02-13,2017-03-15,2017-03-15
518859a99237,2017-03-24,2017-03-24,2017-03-28
7e836bffae54,2017-03-07,2017-03-15,2017-03-28
10c9505d68c1,2017-03-16,2017-03-17,2017-03-28
241dd9cd00bc,2017-02-23,2017-03-15,2017-03-25
9ea4e6cc8d83,2017-03-22,2017-03-22,2017-03-28
ca2185ad43bd,2017-03-18,2017-03-18,2017-03-28
15899880944d,2017-02-27,2017-03-15,2017-03-28
f1e33b0eeaff,2017-03-05,2017-03-15,2017-03-28
69989018b1ec,2017-03-07,2017-03-15,2017-03-17
faeb97f346a2,2017-03-12,2017-03-15,2017-03-28
f6ec651ea603,2017-03-27,2017-03-27,2017-03-28
19f062846b43,2017-03-06,2017-03-15,2017-03-28
182814002e9b,2017-02-23,2017-03-15,2017-03-25
d7b237392f95,2017-03-11,2017-03-15,2017-03-28
bce4d84ee938,2017-02-25,2017-03-15,2017-03-26
efb83496dc3c,2017-03-24,2017-03-24,2017-03-28
1858b3a1aad2,2017-02-15,2017-03-15,2017-03-16
79f5991d62c4,2017-03-19,2017-03-19,2017-03-28
c27e0b65a211,2017-03-18,2017-03-18,2017-03-28
55f1022d15d0,2017-02-24,2017-03-15,2017-03-25
895618637ba8,2017-02-13,2017-03-15,2017-03-17
c6532c37811f,2017-02-25,2017-03-15,2017-03-27
8cff980f66ed,2017-03-16,2017-03-16,2017-03-28
68ad1968f30c,2017-03-07,2017-03-15,2017-03-28
981ab405ad96,2017-03-16,2017-03-16,2017-03-28
38da55896945,2017-03-01,2017-03-15,2017-03-28
00ae6344b214,2017-03-14,2017-03-15,2017-03-28
ce078504d7c9,2017-03-06,2017-03-15,2017-03-28
0f07d3858630,2017-03-19,2017-03-19,2017-03-28
6e890dee9649,2017-03-28,2017-03-28,2017-03-28
a19db85d2b62,2017-03-05,2017-03-15,2017-03-28
871b77c936c2,2017-03-27,2017-03-27,2017-03-27
ec8231b63219,2017-03-11,2017-03-15,2017-03-28
c74052c7b747,2017-02-28,2017-03-15,2017-03-28
8f9c657c696e,2017-03-06,2017-03-15,2017-03-28
66a21b0e8af7,2017-03-02,2017-03-15,2017-03-28
a70e5bafec4c,2017-03-21,2017-03-21,2017-03-28
cb456c8818ea,2017-03-13,2017-03-15,2017-03-28
ef83c14a653c,2017-02-23,2017-03-15,2017-03-25
19fc735a6878,2017-02-27,2017-03-15,2017-03-28
ff544fbe13b9,2017-02-26,2017-03-15,2017-03-28
d659f73023ea,2017-03-24,2017-03-24,2017-03-28
b672873af26a,2017-02-25,2017-03-15,2017-03-26
6160113a8191,2017-02-28,2017-03-15,2017-03-28
62144780e0df,2017-03-01,2017-03-15,2017-03-28
7addabfcd395,2017-02-26,2017-03-15,2017-03-28
0cde8fc67a36,2017-02-25,2017-03-15,2017-03-27
a3de4347fc7b,2017-02-27,2017-03-15,2017-03-28
002f51d08fdf,2017-02-16,2017-03-15,2017-03-18
f8d149f42c8d,2017-03-12,2017-03-15,2017-03-28
bb0aadf96110,2017-02-24,2017-03-15,2017-03-25
46bbc305f708,2017-03-08,2017-03-15,2017-03-28
8c9862c6c0dd,2017-02-13,2017-03-15,2017-03-15
7073a0baeee5,2017-03-03,2017-03-15,2017-03-28
5cc4682a19fa,2017-02-18,2017-03-15,2017-03-20
4a1a9cb54f16,2017-03-06,2017-03-15,2017-03-28
409d98d83ed2,2017-03-23,2017-03-23,2017-03-28
0c2e636d3102,2017-03-19,2017-03-19,2017-03-28
058eb9b41de2,2017-03-06,2017-03-15,2017-03-28
3cb0b1182951,2017-02-14,2017-03-15,2017-03-16
99a56380b353,2017-02-27,2017-03-15,2017-03-28
d350d3fb6692,2017-03-15,2017-03-15,2017-03-28
496b87ba1560,2017-03-13,2017-03-15,2017-03-28
7248a0d9e8e3,2017-03-09,2017-03-15,2017-03-28
a888e38737be,2017-03-25,2017-03-25,2017-03-28
5ed7428efa65,2017-03-08,2017-03-15,2017-03-28
36a6791321a8,2017-03-02,2017-03-15,2017-03-28
5ef9351cde5e,2017-02-16,2017-03-15,2017-03-17
0ecbd9f19d85,2017-03-18,2017-03-18,2017-03-28
6b4f8a52330a,2017-03-08,2017-03-15,2017-03-28
4dba68944172,2017-03-14,2017-03-15,2017-03-28
2c8569917840,2017-03-04,2017-03-15,2017-03-22
711ed7e6bdf7,2017-03-27,2017-03-27,2017-03-28
91234e1d3154,2017-02-21,2017-03-15,2017-03-22
45b56483a13c,2017-02-14,2017-03-15,2017-03-16
c46d8039c425,2017-03-01,2017-03-15,2017-03-28
c8a4e4146e03,2017-03-19,2017-03-20,2017-03-28
e93fd910dea9,2017-03-13,2017-03-15,2017-03-28
dfefa2a3252b,2017-03-18,2017-03-18,2017-03-28
4e7cf42601e9,2017-03-10,2017-03-15,2017-03-28
4b0e70f8a85f,2017-03-12,2017-03-15,2017-03-28
0914e10d6a12,2017-03-22,2017-03-22,2017-03-28
1e40ec8d4ba4,2017-03-27,2017-03-27,2017-03-28
25b690fb2b23,2017-02-22,2017-03-15,2017-03-24
535d2a41e4ee,2017-02-15,2017-03-15,2017-03-16
718ea900cd52,2017-03-28,2017-03-28,2017-03-28
2b579df3d85b,2017-02-13,2017-03-15,2017-03-15
9d7e80740c2f,2017-03-02,2017-03-15,2017-03-28
9eabc28ea91f,2017-03-08,2017-03-15,2017-03-28
b7bf046b971b,2017-02-18,2017-03-15,2017-03-20
0804f7d22d41,2017-02-26,2017-03-15,2017-03-28
961d275f32e2,2017-03-02,2017-03-15,2017-03-28
0fef5400bb49,2017-03-07,2017-03-15,2017-03-28
57cb6eb97ee7,2017-02-24,2017-03-15,2017-03-26
62afd9a63300,2017-03-09,2017-03-15,2017-03-28
29696eedc738,2017-03-02,2017-03-15,2017-03-28
a75adb274345,2017-03-20,2017-03-20,2017-03-28
ad01ada3069e,2017-03-08,2017-03-15,2017-03-28
421bb0db6522,2017-03-26,2017-03-26,2017-03-28
963adf05446d,2017-02-27,2017-03-15,2017-03-28
8b440e2d13f1,2017-03-20,2017-03-20,2017-03-28
a847840812ed,2017-03-26,2017-03-26,2017-03-28
0dc4d311917c,2017-03-21,2017-03-21,2017-03-28
d49bf61bc8c5,2017-03-17,2017-03-17,2017-03-28
f862c55c1ba6,2017-03-27,2017-03-27,2017-03-28
af0d83e6e194,2017-02-26,2017-03-15,2017-03-28
4e824409c2c8,2017-03-26,2017-03-26,2017-03-28
468f83b9d5f1,2017-03-20,2017-03-20,2017-03-28
1e1cc4d26238,2017-03-25,2017-03-25,2017-03-28
4210dd8c4f66,2017-02-23,2017-03-15,2017-03-25
4e66a5146383,2017-03-10,2017-03-15,2017-03-28
ba80318d0e7f,2017-02-20,2017-03-15,2017-03-22
cb48df8bfd57,2017-02-19,2017-03-15,2017-03-20
38bcd2a4c469,2017-03-24,2017-03-24,2017-03-28
a685813e6ffa,2017-02-14,2017-03-15,2017-03-15
16159ca0d46b,2017-03-13,2017-03-15,2017-03-28
6226f15f211c,2017-03-13,2017-03-15,2017-03-28
299cde29e2f5,2017-03-13,2017-03-15,2017-03-28
95fdea531a08,2017-02-28,2017-03-15,2017-03-28
3fa1732d8b9c,2017-02-15,2017-03-15,2017-03-17
ee540c7b48f0,2017-03-01,2017-03-15,2017-03-28
5605a34b806d,2017-02-14,2017-03-15,2017-03-16
d6fa8fc305f3,2017-03-02,2017-03-15,2017-03-28
b09c6c9a9b87,2017-03-14,2017-03-15,2017-03-28
d66198b6e317,2017-02-20,2017-03-15,2017-03-22
c437422561f4,2017-03-13,2017-03-15,2017-03-28
e21cdc75904c,2017-03-21,2017-03-21,2017-03-28
621830d6b408,2017-02-15,2017-03-15,2017-03-17
e3b238f462f2,2017-03-28,2017-03-28,2017-03-28
6638034ad7dc,2017-03-13,2017-03-15,2017-03-28
d61b5bbf2b10,2017-03-06,2017-03-15,2017-03-28
7294145d5eb0,2017-03-12,2017-03-15,2017-03-28
e54ad6568fbc,2017-03-01,2017-03-15,2017-03-28
dc172f850d0b,2017-03-18,2017-03-18,2017-03-28
03902b2ebb93,2017-03-13,2017-03-15,2017-03-28
facc1a1a95aa,2017-03-20,2017-03-20,2017-03-28
99c3c9cfbdcc,2017-03-15,2017-03-15,2017-03-28
6b2ea7f118c8,2017-03-01,2017-03-15,2017-03-28
997e239242b9,2017-03-05,2017-03-15,2017-03-28
7ad179503e21,2017-03-09,2017-03-15,2017-03-28
abaf789977dd,2017-03-08,2017-03-15,2017-03-28
ba231f0eb621,2017-02-26,2017-03-15,2017-03-19
9efe76e07ebe,2017-02-13,2017-03-15,2017-03-15
3083bda46bdb,2017-03-02,2017-03-15,2017-03-28
6e027ebd8b86,2017-03-19,2017-03-19,2017-03-28
f34dbb2a036c,2017-02-17,2017-03-15,2017-03-19
80f5e323be3f,2017-02-13,2017-03-15,2017-03-15
65aebd84ff66,2017-03-07,2017-03-15,2017-03-22
67781aad8607,2017-03-09,2017-03-15,2017-03-28
65f167783ee3,2017-03-07,2017-03-15,2017-03-28
0cbed80dc6d8,2017-03-04,2017-03-15,2017-03-28
f71ac5c2b8f7,2017-02-19,2017-03-15,2017-03-21
c7ce34b91fac,2017-02-20,2017-03-15,2017-03-22
ad4ad5cfe6b2,2017-03-20,2017-03-20,2017-03-28
7d9ff2de7abc,2017-03-22,2017-03-22,2017-03-28
0a5cfd60f550,2017-03-27,2017-03-27,2017-03-28
307580ae0c06,2017-02-19,2017-03-15,2017-03-21
906f2abff85c,2017-03-03,2017-03-15,2017-03-28
6a566148b61b,2017-02-18,2017-03-15,2017-03-20
98042c58c4b8,2017-03-17,2017-03-17,2017-03-28
37d3db493ee9,2017-02-17,2017-03-15,2017-03-19
69151916f758,2017-02-25,2017-03-15,2017-03-26
ae52db07db83,2017-03-10,2017-03-15,2017-03-28
234a7e0f0f2a,2017-03-11,2017-03-15,2017-03-28
d92766ea24e5,2017-03-10,2017-03-15,2017-03-28
e3cc8acfebb5,2017-03-14,2017-03-15,2017-03-28
d80d6183de82,2017-03-16,2017-03-16,2017-03-28
8a12777b307b,2017-02-18,2017-03-15,2017-03-20
6847a88116b0,2017-03-01,2017-03-15,2017-03-28
5dbe36a0098d,2017-02-27,2017-03-15,2017-03-28
2bdbd4c036ab,2017-03-07,2017-03-15,2017-03-16
bc43c0ae8bed,2017-03-13,2017-03-15,2017-03-28
b9ccf0f400a7,2017-03-04,2017-03-15,2017-03-28
cb19b6fcbeac,2017-03-06,2017-03-15,2017-03-28
bca87c568a4a,2017-02-25,2017-03-15,2017-03-27
15372b2d6f27,2017-02-16,2017-03-15,2017-03-18
6b13dfd5c905,2017-03-10,2017-03-15,2017-03-28
21c409439d56,2017-03-23,2017-03-23,2017-03-28
d47352939ad5,2017-03-07,2017-03-15,2017-03-17
4c2caf23a8c6,2017-03-12,2017-03-15,2017-03-28
4fe8e7ddcbf4,2017-02-26,2017-03-15,2017-03-27
73e74fdd969c,2017-02-24,2017-03-15,2017-03-26
f43afab098a1,2017-02-22,2017-03-15,2017-03-24
e3b31edbbbed,2017-03-22,2017-03-22,2017-03-28
fac363d0a8f8,2017-02-18,2017-03-15,2017-03-20
400ec54a7f66,2017-03-11,2017-03-15,2017-03-18
132299b7174e,2017-03-01,2017-03-15,2017-03-28
aa6b826b4983,2017-02-24,2017-03-15,2017-03-26
7ffa6eb988fe,2017-03-04,2017-03-15,2017-03-28
1ad7d02f1751,2017-02-27,2017-03-15,2017-03-28
e2a9ad8e9060,2017-02-18,2017-03-15,2017-03-17
d740c50fc907,2017-03-09,2017-03-15,2017-03-20
dea32a543992,2017-03-24,2017-03-24,2017-03-28
a7e362a8a677,2017-03-04,2017-03-15,2017-03-28
6c599a84c528,2017-03-16,2017-03-16,2017-03-28
92dab7b1e730,2017-03-23,2017-03-23,2017-03-28
e2703f111972,2017-03-13,2017-03-15,2017-03-28
773761a860c7,2017-03-14,2017-03-15,2017-03-28
af51042b190d,2017-03-07,2017-03-15,2017-03-28
48afab449b0c,2017-03-03,2017-03-15,2017-03-28
4e218d94860a,2017-03-22,2017-03-22,2017-03-28
090aec3a7ee7,2017-03-11,2017-03-15,2017-03-28
84a6f25e8434,2017-02-19,2017-03-15,2017-03-21
91ece47f760f,2017-02-25,2017-03-15,2017-03-27
484279d79cb4,2017-03-04,2017-03-15,2017-03-28
32e25bf769be,2017-03-10,2017-03-15,2017-03-28
6a9d9f421922,2017-02-14,2017-03-15,2017-03-15
3f309b3369ed,2017-02-21,2017-03-15,2017-03-22
7ece83b990e1,2017-03-15,2017-03-15,2017-03-28
64598d2bde37,2017-03-23,2017-03-23,2017-03-28
