item_id,activation_date,date_from,date_to
caeae8a97e85,2017-02-25,2017-03-15,2017-03-27
60f1694517d7,2017-03-21,2017-03-21,2017-03-28
e25156400bf5,2017-03-10,2017-03-15,2017-03-28
bd165ec45a21,2017-03-28,2017-03-28,2017-03-28
808b5e9ddc42,2017-03-04,2017-03-15,2017-03-28
615ab2a7e664,2017-03-26,2017-03-26,2017-03-28
d9b90d98b86e,2017-03-03,2017-03-15,2017-03-28
4edb8b3a1b1a,2017-03-28,2017-03-28,2017-03-28
84ffce13e88d,2017-03-27,2017-03-27,2017-03-28
2dc9e969a308,2017-03-12,2017-03-15,2017-03-28
67bc92fba982,2017-02-26,2017-03-15,2017-03-28
d3d4dada81c5,2017-03-19,2017-03-19,2017-03-28
6ed5bc777ef7,2017-03-11,2017-03-15,2017-03-28
8f01f50194cd,2017-03-10,2017-03-15,2017-03-28
7030abe81be3,2017-02-19,2017-03-15,2017-03-21
913a09cbcd7f,2017-02-17,2017-03-15,2017-03-19
01d24bffd88d,2017-03-17,2017-03-17,2017-03-28
685f1f060779,2017-02-18,2017-03-15,2017-03-20
a0c050983a0c,2017-03-11,2017-03-15,2017-03-28
f6100c68864b,2017-03-22,2017-03-22,2017-03-28
caca001d20ef,2017-02-24,2017-03-15,2017-03-26
52e0dd209cc5,2017-02-15,2017-03-15,2017-03-16
c1e8ae261b73,2017-03-06,2017-03-15,2017-03-28
10148265f487,2017-03-03,2017-03-15,2017-03-28
f5d045e3f80f,2017-03-12,2017-03-15,2017-03-22
9aa3a7cdab36,2017-02-28,2017-03-15,2017-03-28
d785eec0f78f,2017-03-24,2017-03-24,2017-03-28
a9c168028425,2017-02-15,2017-03-15,2017-03-17
08ace8942a4e,2017-03-11,2017-03-15,2017-03-28
57da175ad322,2017-03-07,2017-03-15,2017-03-28
d538b62d4569,2017-02-23,2017-03-15,2017-03-25
746748378f3e,2017-03-11,2017-03-15,2017-03-28
60e38ddf111e,2017-03-07,2017-03-15,2017-03-28
6a1f5a6771d5,2017-03-13,2017-03-15,2017-03-28
4ea5b20c22d4,2017-03-22,2017-03-22,2017-03-28
0fafe982d492,2017-03-20,2017-03-20,2017-03-28
fa769b14d61c,2017-02-16,2017-03-15,2017-03-18
5b12c846bab6,2017-03-03,2017-03-15,2017-03-28
5e6413cae0d8,2017-03-24,2017-03-24,2017-03-28
fbcb91241060,2017-03-09,2017-03-15,2017-03-28
f79998ae951e,2017-02-24,2017-03-15,2017-03-25
6b1e537abf74,2017-02-18,2017-03-15,2017-03-20
6d63a475468c,2017-03-07,2017-03-15,2017-03-28
7e58730cb1e2,2017-03-11,2017-03-15,2017-03-28
c9a59c502d39,2017-03-05,2017-03-15,2017-03-28
6306d8b5979d,2017-03-17,2017-03-17,2017-03-28
63acc1cb3764,2017-03-20,2017-03-20,2017-03-28
812b8798dcd4,2017-02-22,2017-03-15,2017-03-24
b268eb03e3f1,2017-03-19,2017-03-19,2017-03-28
13ecf75038b2,2017-03-16,2017-03-16,2017-03-28
eb80a9b1e34a,2017-02-25,2017-03-15,2017-03-16
ba23528d3ab9,2017-03-09,2017-03-15,2017-03-28
1cb3af410eeb,2017-03-21,2017-03-21,2017-03-28
e1d58aea057d,2017-03-23,2017-03-23,2017-03-28
bf8f5ceeef91,2017-03-01,2017-03-15,2017-03-28
50d9ba669ac8,2017-03-10,2017-03-15,2017-03-28
1af5e1d2d098,2017-03-14,2017-03-15,2017-03-28
201498582ed2,2017-03-10,2017-03-15,2017-03-28
bbda325c8f48,2017-03-17,2017-03-17,2017-03-28
98065507a24f,2017-03-21,2017-03-21,2017-03-21
3b20b5da70a0,2017-03-13,2017-03-15,2017-03-28
4fd3b22afc3f,2017-03-05,2017-03-15,2017-03-28
ecb3bbee403a,2017-03-01,2017-03-15,2017-03-28
5b7e047b6ac6,2017-02-17,2017-03-15,2017-03-18
72ae21a0bc0f,2017-03-27,2017-03-27,2017-03-28
5f8e155df035,2017-02-24,2017-03-15,2017-03-25
9476cc3b035e,2017-03-27,2017-03-27,2017-03-28
744cc1df65c0,2017-03-04,2017-03-15,2017-03-28
c67b71aa6b3c,2017-02-24,2017-03-15,2017-03-26
7d52a0dc3fb2,2017-03-07,2017-03-15,2017-03-28
a453c301503d,2017-02-22,2017-03-15,2017-03-24
6c61a0c3c89c,2017-03-04,2017-03-15,2017-03-23
5133a2845b99,2017-03-23,2017-03-23,2017-03-28
e17e72d74f27,2017-02-17,2017-03-15,2017-03-19
71e3a85bb7ab,2017-02-21,2017-03-15,2017-03-22
efe0b2bfccce,2017-03-11,2017-03-15,2017-03-28
59e578ce1de8,2017-03-03,2017-03-15,2017-03-28
fc7796489b37,2017-02-26,2017-03-15,2017-03-28
4ba93611fccc,2017-03-03,2017-03-15,2017-03-28
fb28460f8e3f,2017-03-11,2017-03-15,2017-03-28
2a0f574fe5cf,2017-02-25,2017-03-15,2017-03-27
7e74f73ac636,2017-03-13,2017-03-15,2017-03-28
8a3ea52198fd,2017-02-20,2017-03-15,2017-03-22
91adf0492ea7,2017-03-05,2017-03-15,2017-03-28
00a3cd7caa75,2017-02-18,2017-03-15,2017-03-19
3cd37577af14,2017-03-02,2017-03-15,2017-03-28
6604704ced9f,2017-03-14,2017-03-15,2017-03-28
cf951f270813,2017-03-06,2017-03-15,2017-03-28
99b0a4d63b65,2017-03-01,2017-03-15,2017-03-28
037ee80a664e,2017-03-17,2017-03-17,2017-03-28
224f47f50925,2017-02-23,2017-03-15,2017-03-24
508075761119,2017-02-25,2017-03-15,2017-03-26
ec88e4d3dfbd,2017-02-21,2017-03-15,2017-03-23
1288d80480b9,2017-02-27,2017-03-15,2017-03-28
c343ed5c460c,2017-02-27,2017-03-15,2017-03-28
7bccda94e549,2017-02-20,2017-03-15,2017-03-22
842bfe29c20f,2017-02-16,2017-03-15,2017-03-18
f128880abcec,2017-03-22,2017-03-22,2017-03-28
1b8f348de9f3,2017-03-20,2017-03-20,2017-03-28
c5cdda27f218,2017-03-02,2017-03-15,2017-03-28
cf2fd0df7f39,2017-03-13,2017-03-15,2017-03-28
708ee3b6e520,2017-02-25,2017-03-15,2017-03-27
79ecd0ff74f0,2017-03-17,2017-03-17,2017-03-28
69f39b147c6d,2017-02-18,2017-03-15,2017-03-20
f0be589bb4f0,2017-03-08,2017-03-15,2017-03-28
20e91933681d,2017-03-15,2017-03-15,2017-03-28
aebfb8e3c575,2017-02-18,2017-03-15,2017-03-20
51387358fc3b,2017-03-28,2017-03-28,2017-03-28
5392b288b1a5,2017-02-17,2017-03-15,2017-03-19
6c62a786e32e,2017-02-19,2017-03-15,2017-03-20
c189bb8cea92,2017-03-14,2017-03-15,2017-03-28
9c729a8b374a,2017-02-24,2017-03-15,2017-03-26
c4864e6cc2d3,2017-03-20,2017-03-20,2017-03-28
619c5b313fea,2017-03-02,2017-03-15,2017-03-28
a21756f34f28,2017-02-23,2017-03-15,2017-03-25
e5d02e53c3e1,2017-02-24,2017-03-15,2017-03-26
a1461a81836a,2017-03-12,2017-03-15,2017-03-28
bbcea3716ef8,2017-02-28,2017-03-15,2017-03-28
f3855e444940,2017-03-16,2017-03-16,2017-03-28
cdead072d752,2017-03-07,2017-03-15,2017-03-28
028815371042,2017-02-15,2017-03-15,2017-03-17
8b297d3e7447,2017-03-27,2017-03-27,2017-03-28
ffb6ff81b4a5,2017-03-10,2017-03-15,2017-03-28
b6f937db44a1,2017-02-21,2017-03-15,2017-03-18
5fd3d9554397,2017-03-10,2017-03-15,2017-03-28
47debe739780,2017-02-19,2017-03-15,2017-03-21
e2c72d16b713,2017-03-19,2017-03-19,2017-03-28
c5677204a7e7,2017-03-24,2017-03-24,2017-03-28
145e8b8e2e9a,2017-03-05,2017-03-15,2017-03-28
15fd57d9fa2e,2017-02-22,2017-03-15,2017-03-19
66e6c9766ccb,2017-03-18,2017-03-18,2017-03-28
c4adc3e05038,2017-03-28,2017-03-28,2017-03-28
aa4ad7e49575,2017-03-28,2017-03-28,2017-03-28
84e13662f1b5,2017-03-02,2017-03-15,2017-03-28
961e6feef1c1,2017-03-05,2017-03-15,2017-03-28
c122b5d79e13,2017-03-24,2017-03-24,2017-03-28
c12d523b5c8a,2017-02-20,2017-03-15,2017-03-22
eb2a6da8d5da,2017-02-26,2017-03-15,2017-03-27
fdfc33acbed0,2017-02-21,2017-03-15,2017-03-22
565c2177b1bd,2017-03-28,2017-03-28,2017-03-28
ec50d95a99da,2017-02-18,2017-03-15,2017-03-19
3ac398680e7b,2017-03-12,2017-03-15,2017-03-28
95dd9d278999,2017-03-03,2017-03-15,2017-03-28
d8a92ef71f8f,2017-03-21,2017-03-21,2017-03-28
f64f542bb7c7,2017-03-17,2017-03-17,2017-03-28
95f8dadffe85,2017-03-13,2017-03-15,2017-03-28
fb934ad2d61a,2017-02-24,2017-03-15,2017-03-26
f1e4f5664948,2017-03-22,2017-03-22,2017-03-28
26e65aeee111,2017-03-02,2017-03-15,2017-03-23
dc6a560300ec,2017-03-10,2017-03-15,2017-03-28
f4a687fb348a,2017-02-27,2017-03-15,2017-03-28
dab68bd03c81,2017-03-18,2017-03-18,2017-03-28
9cfdba041547,2017-02-18,2017-03-15,2017-03-20
30090b224fb3,2017-02-16,2017-03-15,2017-03-17
d3911de5dd33,2017-02-21,2017-03-15,2017-03-23
1653d99a060e,2017-03-04,2017-03-15,2017-03-28
f4c011fde7a4,2017-03-20,2017-03-20,2017-03-28
ff16b32908ad,2017-02-13,2017-03-15,2017-03-15
18d95a7efd40,2017-03-07,2017-03-15,2017-03-28
1b8eb89d9b0e,2017-03-03,2017-03-15,2017-03-28
a186c9f082dc,2017-02-14,2017-03-15,2017-03-16
2ac9bee4a717,2017-02-18,2017-03-15,2017-03-20
7a91a80fe3f8,2017-03-12,2017-03-15,2017-03-28
5a261a66096d,2017-03-02,2017-03-15,2017-03-20
f665b3800d70,2017-03-11,2017-03-15,2017-03-28
2a70152f84cc,2017-03-16,2017-03-16,2017-03-28
8dcdf42f5c8e,2017-03-05,2017-03-15,2017-03-28
77c9de0c84a5,2017-03-19,2017-03-19,2017-03-28
b431d70b9ce7,2017-03-19,2017-03-19,2017-03-28
e36b4c3b0ca0,2017-02-22,2017-03-15,2017-03-23
0e7b09c2bbec,2017-02-28,2017-03-15,2017-03-28
424c4f3d9df5,2017-03-12,2017-03-15,2017-03-28
19aeccc23a3e,2017-03-09,2017-03-15,2017-03-28
1294cc424d8f,2017-03-16,2017-03-16,2017-03-28
48d90c3359f1,2017-03-23,2017-03-23,2017-03-27
e60677fe7f30,2017-02-28,2017-03-15,2017-03-28
ee2adce018d6,2017-02-19,2017-03-15,2017-03-21
40b6a0206e70,2017-03-23,2017-03-23,2017-03-28
b989c4b7ed72,2017-03-20,2017-03-20,2017-03-28
0388749b44b9,2017-03-02,2017-03-15,2017-03-28
08604208ab41,2017-03-09,2017-03-15,2017-03-23
aac362f083f3,2017-02-23,2017-03-15,2017-03-25
d084b8b409fe,2017-03-26,2017-03-26,2017-03-28
3fcb1c1a6f3a,2017-02-15,2017-03-15,2017-03-17
0d35f9baee71,2017-02-17,2017-03-15,2017-03-19
6ae59a2a5fd8,2017-02-16,2017-03-15,2017-03-18
ee5818c33725,2017-03-18,2017-03-18,2017-03-28
c7db86ca1551,2017-03-01,2017-03-15,2017-03-28
052988933df4,2017-03-06,2017-03-15,2017-03-28
3ebe62e59227,2017-03-09,2017-03-15,2017-03-28
b37bbff4a180,2017-03-16,2017-03-16,2017-03-28
1f71c78eef72,2017-02-27,2017-03-15,2017-03-28
b344e1465e21,2017-03-22,2017-03-22,2017-03-28
35d524d840bd,2017-03-01,2017-03-15,2017-03-28
443a4b2b746a,2017-03-01,2017-03-15,2017-03-28
787e301a6af4,2017-03-10,2017-03-15,2017-03-28
41e1775b1ea2,2017-03-17,2017-03-17,2017-03-28
f6f9b0f6365e,2017-03-21,2017-03-21,2017-03-28
dd6d6ea90201,2017-02-23,2017-03-15,2017-03-25
23ac2bf5a3d8,2017-03-20,2017-03-20,2017-03-28
c0ac6849fa77,2017-02-19,2017-03-15,2017-03-20
38652b55b922,2017-03-26,2017-03-26,2017-03-28
fc93e355a4b2,2017-02-28,2017-03-15,2017-03-28
d1f775a187f0,2017-02-28,2017-03-15,2017-03-28
95c36e28308e,2017-02-15,2017-03-15,2017-03-17
8512c46be065,2017-03-03,2017-03-15,2017-03-28
127f9be4a0b1,2017-02-16,2017-03-15,2017-03-17
3959e4af660d,2017-03-08,2017-03-15,2017-03-28
27c051dd2e4f,2017-02-23,2017-03-15,2017-03-25
c7bfc2375457,2017-03-01,2017-03-15,2017-03-28
cf5bf6d97861,2017-02-14,2017-03-15,2017-03-15
2ad23e43cf44,2017-03-25,2017-03-25,2017-03-28
ffbfd432f9d2,2017-02-22,2017-03-15,2017-03-23
a63cdadd8900,2017-03-19,2017-03-19,2017-03-28
ed7015931048,2017-02-18,2017-03-15,2017-03-20
5b228d7f6a23,2017-03-07,2017-03-15,2017-03-28
fa2159fcd97d,2017-02-17,2017-03-15,2017-03-19
b32dc5715fa1,2017-03-10,2017-03-15,2017-03-28
d9179323bf06,2017-03-11,2017-03-15,2017-03-28
781797894419,2017-03-01,2017-03-15,2017-03-28
2f48534bdd96,2017-03-02,2017-03-15,2017-03-28
cc70b2ca9a51,2017-02-22,2017-03-15,2017-03-24
caaf85b6d6c9,2017-02-15,2017-03-15,2017-03-17
b3101ce004ee,2017-03-13,2017-03-15,2017-03-28
a54afc2abec3,2017-02-19,2017-03-15,2017-03-21
d8eae4e5a305,2017-03-17,2017-03-17,2017-03-28
d3881e13eeb8,2017-03-15,2017-03-15,2017-03-28
5d7a108aee28,2017-02-28,2017-03-15,2017-03-28
0e3f580f5733,2017-03-28,2017-03-28,2017-03-28
dc616ffa1ba4,2017-03-28,2017-03-28,2017-03-28
46afa3025269,2017-03-20,2017-03-20,2017-03-28
086ddb24939d,2017-03-15,2017-03-15,2017-03-28
820636ae1aec,2017-03-20,2017-03-20,2017-03-28
9a7f2b1cc208,2017-02-25,2017-03-15,2017-03-27
cc4d264b7d30,2017-02-20,2017-03-15,2017-03-22
ff2426e91978,2017-03-10,2017-03-15,2017-03-26
868620888f87,2017-03-09,2017-03-15,2017-03-28
8d967fa3c324,2017-03-01,2017-03-15,2017-03-28
ac378345c17e,2017-02-22,2017-03-15,2017-03-24
1144996fdb37,2017-03-11,2017-03-15,2017-03-28
079b897ad878,2017-03-14,2017-03-15,2017-03-28
eb7ee8a547aa,2017-03-16,2017-03-16,2017-03-28
6becfe0bfec1,2017-02-21,2017-03-15,2017-03-23
989814327b02,2017-03-10,2017-03-15,2017-03-28
e848e43a0b53,2017-03-07,2017-03-15,2017-03-28
126b462125f4,2017-03-12,2017-03-15,2017-03-28
e48e91bcf3d4,2017-03-12,2017-03-15,2017-03-28
e5d37f912c61,2017-02-24,2017-03-15,2017-03-26
ad4db4356b4f,2017-02-28,2017-03-15,2017-03-28
afc3adf6d53c,2017-03-25,2017-03-25,2017-03-28
ea43727fd9b3,2017-03-11,2017-03-15,2017-03-28
58441a818d8e,2017-03-23,2017-03-23,2017-03-28
f796657c5ce7,2017-03-19,2017-03-19,2017-03-28
cdb7685a8c70,2017-02-18,2017-03-15,2017-03-20
51d6337d8890,2017-03-10,2017-03-15,2017-03-28
5df9000cbb1f,2017-02-19,2017-03-15,2017-03-21
0ebbc6c237f5,2017-03-07,2017-03-15,2017-03-28
a035681b1c9e,2017-03-06,2017-03-15,2017-03-28
f06744f482ec,2017-03-04,2017-03-15,2017-03-28
b02edd3d65a3,2017-02-25,2017-03-15,2017-03-27
5cb381a84817,2017-03-14,2017-03-15,2017-03-28
412d59abb2b6,2017-03-11,2017-03-15,2017-03-28
e89994678c49,2017-02-21,2017-03-15,2017-03-22
6609bf270324,2017-03-13,2017-03-15,2017-03-28
bc61309974b6,2017-02-14,2017-03-15,2017-03-16
936c8d83ae81,2017-03-15,2017-03-15,2017-03-27
2f6a2f41c147,2017-02-16,2017-03-15,2017-03-18
808419fa8d9b,2017-03-14,2017-03-15,2017-03-28
8fcb789c414d,2017-02-16,2017-03-15,2017-03-17
a025c172716e,2017-03-08,2017-03-15,2017-03-28
cc59f777d93b,2017-03-11,2017-03-15,2017-03-28
d1d5871e6f4c,2017-02-14,2017-03-15,2017-03-16
3aaa85b816e2,2017-03-10,2017-03-15,2017-03-28
0e6eb54f7a5e,2017-03-26,2017-03-26,2017-03-28
7d0b68722bd6,2017-02-22,2017-03-15,2017-03-24
223ddc2c2c64,2017-02-28,2017-03-15,2017-03-28
67b283f3250e,2017-02-28,2017-03-15,2017-03-28
31149447cd80,2017-02-23,2017-03-15,2017-03-24
c8c1a2c336da,2017-03-05,2017-03-15,2017-03-18
686b0e1f74cb,2017-03-24,2017-03-24,2017-03-28
acb3eda2906b,2017-03-03,2017-03-15,2017-03-28
878a89cbacd8,2017-02-21,2017-03-15,2017-03-22
0562c54c336f,2017-03-23,2017-03-23,2017-03-28
b92a8c98b30d,2017-03-04,2017-03-15,2017-03-28
70b4747f703b,2017-03-07,2017-03-15,2017-03-28
b0ebab2a8e5d,2017-03-22,2017-03-22,2017-03-28
d371863068c0,2017-02-19,2017-03-15,2017-03-20
a6869281fa06,2017-03-19,2017-03-19,2017-03-28
66fe2975e7f9,2017-02-27,2017-03-15,2017-03-28
6f93410c9a4d,2017-02-25,2017-03-15,2017-03-27
f1abea3493d6,2017-03-24,2017-03-24,2017-03-28
8eff43c94746,2017-03-06,2017-03-15,2017-03-28
3973f683415c,2017-03-07,2017-03-15,2017-03-28
0f30f7989408,2017-02-21,2017-03-15,2017-03-23
e01341986fc6,2017-02-28,2017-03-15,2017-03-28
4813d6311136,2017-02-23,2017-03-15,2017-03-25
667fdb72635e,2017-02-15,2017-03-15,2017-03-17
90dbf1250212,2017-03-12,2017-03-15,2017-03-28
333e224cd096,2017-02-21,2017-03-15,2017-03-23
1fd521172d97,2017-02-16,2017-03-15,2017-03-17
0dcb16377c18,2017-03-03,2017-03-15,2017-03-28
cb41dde940e5,2017-02-20,2017-03-15,2017-03-22
d17da54f7713,2017-03-13,2017-03-15,2017-03-28
5445756c9db9,2017-03-11,2017-03-15,2017-03-28
54b6440e5ba5,2017-03-04,2017-03-15,2017-03-28
eeed88a8c190,2017-02-19,2017-03-15,2017-03-21
459b569a4694,2017-03-12,2017-03-15,2017-03-28
011f82c1195d,2017-03-08,2017-03-15,2017-03-28
5efa56bd1e62,2017-03-11,2017-03-15,2017-03-28
c059fc61a20a,2017-02-19,2017-03-15,2017-03-21
cdf2c0eb4eb5,2017-03-08,2017-03-15,2017-03-28
e36dd5971d73,2017-02-25,2017-03-15,2017-03-26
566ba0dbe7be,2017-03-08,2017-03-15,2017-03-28
d9289c8c43f4,2017-03-13,2017-03-15,2017-03-28
b788bc585138,2017-02-17,2017-03-15,2017-03-19
067f680e1d09,2017-02-17,2017-03-15,2017-03-19
cbaba1076008,2017-03-04,2017-03-15,2017-03-28
6283e7ca75a6,2017-03-13,2017-03-15,2017-03-28
5e2864e66b06,2017-02-26,2017-03-15,2017-03-28
65403308ae4e,2017-02-27,2017-03-15,2017-03-28
f89d41b4b744,2017-03-22,2017-03-22,2017-03-27
22c727b57472,2017-03-02,2017-03-15,2017-03-28
edbfb0487025,2017-03-27,2017-03-27,2017-03-28
841e8cf23444,2017-03-23,2017-03-23,2017-03-28
8fed8c538c89,2017-03-25,2017-03-25,2017-03-28
4517bbd54b02,2017-02-19,2017-03-15,2017-03-21
9c35946125f8,2017-03-13,2017-03-15,2017-03-27
1670ffc2b392,2017-03-24,2017-03-24,2017-03-28
795d1db43828,2017-02-17,2017-03-15,2017-03-19
bd2cd6229adf,2017-02-26,2017-03-15,2017-03-27
5e42e42ef348,2017-02-13,2017-03-15,2017-03-15
d5694d8b67c2,2017-03-10,2017-03-15,2017-03-28
bf73d43a8c98,2017-03-06,2017-03-15,2017-03-28
4cbfecbcbb4c,2017-03-11,2017-03-15,2017-03-28
4452a64a1e1e,2017-02-24,2017-03-15,2017-03-26
396b302392dd,2017-02-20,2017-03-15,2017-03-22
75a509295dae,2017-02-24,2017-03-15,2017-03-25
4e1f8f748d23,2017-02-20,2017-03-15,2017-03-22
29da7e162170,2017-02-23,2017-03-15,2017-03-25
3ff781d7f21b,2017-02-13,2017-03-15,2017-03-15
78e89cda3f51,2017-03-07,2017-03-15,2017-03-28
4a39efc0b6b8,2017-03-10,2017-03-15,2017-03-28
4580190fc7c8,2017-02-16,2017-03-15,2017-03-18
98c189d45f27,2017-03-27,2017-03-27,2017-03-28
0a51d59b1538,2017-03-20,2017-03-21,2017-03-28
a279b41034c9,2017-03-25,2017-03-25,2017-03-26
5faa78a6c804,2017-03-24,2017-03-24,2017-03-28
8ae9ec341183,2017-03-03,2017-03-15,2017-03-28
619fec6dc70a,2017-02-22,2017-03-15,2017-03-24
811868273c92,2017-03-28,2017-03-28,2017-03-28
3e686c4fac88,2017-03-13,2017-03-15,2017-03-28
523a2f380065,2017-02-17,2017-03-15,2017-03-19
45681c868ea1,2017-03-12,2017-03-15,2017-03-28
34997309adf2,2017-02-14,2017-03-15,2017-03-16
43c20ffabe45,2017-03-02,2017-03-15,2017-03-28
5427eadee24f,2017-03-08,2017-03-15,2017-03-28
5569d9c76140,2017-03-08,2017-03-15,2017-03-28
a7f518ce765c,2017-03-19,2017-03-19,2017-03-22
c3e5b99dc8d7,2017-02-18,2017-03-15,2017-03-19
95e223701bfe,2017-02-20,2017-03-15,2017-03-22
b3e6c54c4bf8,2017-03-09,2017-03-15,2017-03-28
cb1ce2a8bf3a,2017-03-08,2017-03-15,2017-03-28
603687416829,2017-03-10,2017-03-15,2017-03-28
68e1b327929a,2017-03-11,2017-03-15,2017-03-28
8d370a87fa75,2017-03-06,2017-03-15,2017-03-28
9ad51d580361,2017-03-11,2017-03-15,2017-03-28
ac0d38bdbb9b,2017-03-26,2017-03-26,2017-03-28
a09ccb9989fc,2017-03-10,2017-03-15,2017-03-28
b490eefb5496,2017-03-05,2017-03-15,2017-03-28
831147d69090,2017-03-24,2017-03-24,2017-03-28
908c1149bb80,2017-02-19,2017-03-15,2017-03-21
40d42f5b0d72,2017-02-13,2017-03-15,2017-03-15
c793386c84f7,2017-03-15,2017-03-15,2017-03-28
dfe3760b5b74,2017-02-16,2017-03-15,2017-03-18
db445cdaab43,2017-03-05,2017-03-15,2017-03-28
3a39c0679642,2017-03-07,2017-03-15,2017-03-28
3084b4a93806,2017-03-18,2017-03-18,2017-03-28
02dfd5763aee,2017-02-27,2017-03-15,2017-03-22
45349dfe39e8,2017-03-24,2017-03-24,2017-03-28
42d060c68a6b,2017-03-18,2017-03-18,2017-03-28
278f8fd61d65,2017-02-16,2017-03-15,2017-03-17
4b907e4f73b8,2017-03-03,2017-03-15,2017-03-16
4a82a496b50c,2017-02-17,2017-03-15,2017-03-19
8f7d4cf41794,2017-03-08,2017-03-15,2017-03-20
7a9820f982bb,2017-03-08,2017-03-15,2017-03-28
b0c0677670e6,2017-02-25,2017-03-15,2017-03-20
d712dec8bbdf,2017-03-14,2017-03-15,2017-03-28
d8dddbcb92a1,2017-03-04,2017-03-15,2017-03-28
b86383b1f4f2,2017-03-04,2017-03-15,2017-03-20
7bb2f1842d47,2017-03-23,2017-03-23,2017-03-28
451f550afe42,2017-03-04,2017-03-15,2017-03-28
2addeb36f039,2017-02-14,2017-03-15,2017-03-16
1993b31cd4ca,2017-03-02,2017-03-15,2017-03-28
39014392dd95,2017-02-24,2017-03-15,2017-03-26
8c838469ee7a,2017-03-24,2017-03-24,2017-03-28
38beb6d651c5,2017-03-22,2017-03-22,2017-03-28
e2d2009aa13e,2017-03-27,2017-03-27,2017-03-28
d487934a4c84,2017-02-15,2017-03-15,2017-03-17
9e8fa70f6eb4,2017-02-13,2017-03-15,2017-03-15
584f92ca7d51,2017-02-23,2017-03-15,2017-03-24
7579306f25ad,2017-03-07,2017-03-15,2017-03-28
21987bc65ecb,2017-03-12,2017-03-15,2017-03-28
331c9c957a74,2017-03-19,2017-03-19,2017-03-28
f9fad58712d6,2017-03-11,2017-03-15,2017-03-28
2cd21e10db49,2017-03-12,2017-03-15,2017-03-28
c2192653e5c3,2017-02-20,2017-03-15,2017-03-17
93973102994a,2017-03-15,2017-03-15,2017-03-28
7a32b15b9813,2017-03-09,2017-03-15,2017-03-28
298b878a5c55,2017-03-04,2017-03-15,2017-03-28
bf4910251d7b,2017-02-17,2017-03-15,2017-03-19
5d41920dd720,2017-03-03,2017-03-15,2017-03-28
4ef083739b8d,2017-02-28,2017-03-15,2017-03-28
5afc5575204a,2017-03-12,2017-03-15,2017-03-28
d77e5ecedd56,2017-03-01,2017-03-15,2017-03-28
75030d59afed,2017-02-14,2017-03-15,2017-03-15
cade6b48345d,2017-03-23,2017-03-23,2017-03-28
d01076de8be4,2017-03-08,2017-03-15,2017-03-19
ba76f6a403e7,2017-03-05,2017-03-15,2017-03-28
24f2af98a613,2017-03-07,2017-03-15,2017-03-28
32599c9e210f,2017-03-14,2017-03-15,2017-03-28
8797bca9503c,,2017-03-15,2017-03-28
d2a18b0fd8d9,2017-03-02,2017-03-15,2017-03-28
4026e4ff6a43,2017-02-25,2017-03-15,2017-03-27
ef48d9d32bee,2017-03-09,2017-03-15,2017-03-28
151060dfe45d,2017-03-10,2017-03-15,2017-03-28
e99848a2bc4e,2017-03-05,2017-03-15,2017-03-28
6d9dd6de0652,2017-02-25,2017-03-15,2017-03-26
b653b4588bbf,2017-03-12,2017-03-15,2017-03-28
3ad41ba44556,2017-03-23,2017-03-23,2017-03-28
91413cf3a080,2017-02-14,2017-03-15,2017-03-16
c14dff6eb119,2017-02-19,2017-03-15,2017-03-21
59c2980efbc9,2017-03-14,2017-03-15,2017-03-28
fca75ea69c2e,2017-02-17,2017-03-15,2017-03-18
fe40c70b8a91,2017-02-18,2017-03-15,2017-03-20
968aa974f7f2,2017-02-26,2017-03-15,2017-03-28
feb92ac6a646,2017-02-27,2017-03-15,2017-03-28
936642c9790f,2017-03-11,2017-03-15,2017-03-28
4260e6633015,2017-03-04,2017-03-15,2017-03-28
84a39fa41090,2017-03-18,2017-03-18,2017-03-28
7a7d79538dec,2017-03-09,2017-03-15,2017-03-28
d125f478e5dd,2017-03-17,2017-03-17,2017-03-28
13b0bc50fec2,2017-03-15,2017-03-15,2017-03-28
66b582e15094,2017-02-15,2017-03-15,2017-03-17
3318b211ab8b,2017-02-28,2017-03-15,2017-03-28
b6f91ab91aa5,2017-03-24,2017-03-24,2017-03-28
2fe693fc4bbc,2017-03-07,2017-03-15,2017-03-28
f52d97ffe7cc,2017-03-06,2017-03-15,2017-03-28
1007ac03114c,2017-03-15,2017-03-15,2017-03-28
1c4ff7912d85,2017-03-01,2017-03-15,2017-03-28
8a10f182b568,2017-02-14,2017-03-15,2017-03-16
fe79075e6700,2017-03-10,2017-03-15,2017-03-28
bc83e83c6352,2017-03-19,2017-03-19,2017-03-28
1fde903e63a4,2017-03-16,2017-03-16,2017-03-28
372b6bfe4746,2017-03-18,2017-03-18,2017-03-28
76ba835c761d,2017-03-16,2017-03-16,2017-03-28
b1b1c7c824eb,2017-02-14,2017-03-15,2017-03-16
288f0fbdc98a,2017-02-24,2017-03-15,2017-03-26
4326b0fa0520,2017-03-21,2017-03-21,2017-03-28
7e631cf2a41d,2017-03-18,2017-03-18,2017-03-20
1b16f97ec493,2017-03-27,2017-03-27,2017-03-28
7d3aec95d858,2017-03-04,2017-03-15,2017-03-28
819f6c86595b,2017-03-22,2017-03-22,2017-03-28
f8ccc4e4db8a,2017-03-10,2017-03-15,2017-03-28
fa4f185a15b8,2017-03-01,2017-03-15,2017-03-28
eec4e59247f7,2017-02-17,2017-03-15,2017-03-18
