item_id,activation_date,date_from,date_to
b496b37c50b0,2017-03-02,2017-03-15,2017-03-28
b41463dcd02f,2017-03-21,2017-03-22,2017-03-28
603ca3f9782d,2017-02-19,2017-03-15,2017-03-21
6b7be7ada646,2017-03-06,2017-03-15,2017-03-28
4415fda7d52a,2017-03-04,2017-03-15,2017-03-18
06f06ccce763,2017-03-12,2017-03-15,2017-03-28
ece81b4f6559,2017-03-19,2017-03-19,2017-03-28
c709d914895c,2017-03-23,2017-03-23,2017-03-28
6e165a6b6234,2017-03-01,2017-03-15,2017-03-27
182f3ef66e62,2017-02-14,2017-03-15,2017-03-15
70309ac9bc85,2017-03-03,2017-03-15,2017-03-19
d6d51491f11f,2017-02-17,2017-03-15,2017-03-19
8914d61a2b91,2017-02-13,2017-03-15,2017-03-15
4e97586b0eda,2017-03-10,2017-03-15,2017-03-28
38da77167ffa,2017-02-14,2017-03-15,2017-03-16
14e730679dd0,2017-02-21,2017-03-15,2017-03-22
5d6258df434e,2017-03-18,2017-03-18,2017-03-28
85464c90b7a0,2017-03-26,2017-03-26,2017-03-28
062f900cd922,2017-03-05,2017-03-15,2017-03-28
b5f981db1154,2017-03-20,2017-03-20,2017-03-28
bdd1cfeb7562,2017-02-16,2017-03-15,2017-03-18
56f9d24ab05f,2017-02-22,2017-03-15,2017-03-24
059ccd80c08f,2017-03-20,2017-03-20,2017-03-28
b719559da430,2017-02-27,2017-03-15,2017-03-28
bdbd79357f7f,2017-03-13,2017-03-15,2017-03-28
400171a70c81,2017-03-12,2017-03-15,2017-03-28
c78bd40c4385,2017-03-04,2017-03-15,2017-03-28
a04567f71b5d,2017-02-16,2017-03-15,2017-03-17
fecefc0c3b8b,2017-02-28,2017-03-15,2017-03-19
55d02abc1d98,2017-03-03,2017-03-15,2017-03-28
f2bafccb3721,2017-03-16,2017-03-16,2017-03-28
80b3c05e266c,2017-02-23,2017-03-15,2017-03-25
1550724b31ab,2017-03-01,2017-03-15,2017-03-28
8b609ea9a729,2017-03-14,2017-03-15,2017-03-18
259bede90bdc,2017-02-20,2017-03-15,2017-03-22
080439642543,2017-02-26,2017-03-15,2017-03-28
98511e0be9bf,2017-02-15,2017-03-15,2017-03-17
a46e6d130787,2017-03-01,2017-03-15,2017-03-28
0e7598eec5c1,2017-02-28,2017-03-15,2017-03-28
cd2f3dad0b79,2017-03-15,2017-03-15,2017-03-28
e9fba249aade,2017-02-20,2017-03-15,2017-03-22
7c982a3d14f7,2017-03-25,2017-03-25,2017-03-28
ea624a3fc535,2017-02-20,2017-03-15,2017-03-21
33333e3dd3a7,2017-03-17,2017-03-17,2017-03-28
bd2a6a5a300f,2017-03-23,2017-03-23,2017-03-28
a2ea599e0029,2017-03-20,2017-03-20,2017-03-28
249129e499f6,2017-03-07,2017-03-15,2017-03-28
df9d90606a83,2017-03-13,2017-03-15,2017-03-27
4f6d09095e12,2017-02-26,2017-03-15,2017-03-28
ebab83080781,2017-03-09,2017-03-15,2017-03-28
7b24f2429f21,2017-03-13,2017-03-15,2017-03-28
22fc63204cfa,2017-03-13,2017-03-15,2017-03-28
e687698a79f4,2017-03-19,2017-03-19,2017-03-28
618dc1d01a43,2017-02-28,2017-03-15,2017-03-28
097ec25841ea,2017-03-24,2017-03-24,2017-03-28
fc5f44cd0632,2017-03-15,2017-03-15,2017-03-28
4d67e9bbfb8a,2017-03-22,2017-03-22,2017-03-28
0e82b939a51c,2017-03-13,2017-03-15,2017-03-28
09098887e334,2017-03-21,2017-03-21,2017-03-28
43ba4ee2413a,2017-02-27,2017-03-15,2017-03-28
0d6225d18cf8,2017-03-08,2017-03-15,2017-03-28
b8ef335905b5,2017-03-08,2017-03-15,2017-03-28
b8f264d68b9c,2017-02-17,2017-03-15,2017-03-19
6724c82b9ecc,2017-03-22,2017-03-22,2017-03-28
26823c25c9b6,2017-02-14,2017-03-15,2017-03-15
0e68dcceebdb,2017-03-06,2017-03-15,2017-03-28
38ca8c431b21,2017-03-22,2017-03-22,2017-03-28
69058ce857ef,2017-02-27,2017-03-15,2017-03-28
d493d1998979,2017-03-02,2017-03-15,2017-03-28
ee3547a872bb,2017-02-25,2017-03-15,2017-03-25
11f9c47971d9,2017-03-05,2017-03-15,2017-03-28
a218db2af766,2017-03-05,2017-03-15,2017-03-20
5d839a4e4a95,2017-02-22,2017-03-15,2017-03-23
ef4c0893cb9b,2017-02-14,2017-03-15,2017-03-16
6e495ffb8c3a,2017-02-14,2017-03-15,2017-03-16
de58ee8fe4d6,2017-02-16,2017-03-15,2017-03-18
dd86076fe04a,2017-03-04,2017-03-15,2017-03-28
02e846347acf,2017-03-21,2017-03-21,2017-03-28
eba995a1fee2,2017-03-18,2017-03-18,2017-03-28
d479935df029,2017-03-22,2017-03-22,2017-03-24
f8c6ec14ae87,2017-02-24,2017-03-15,2017-03-26
8e248644486d,2017-03-05,2017-03-15,2017-03-28
915ff5ce958d,2017-03-18,2017-03-18,2017-03-19
485550b6e599,2017-03-13,2017-03-15,2017-03-21
33c8d876f8ff,2017-02-15,2017-03-15,2017-03-17
d3a8c59bf00c,2017-03-22,2017-03-22,2017-03-28
8ae79f1f874c,2017-02-21,2017-03-15,2017-03-23
5e175a553624,2017-03-09,2017-03-15,2017-03-28
089dab3c438a,2017-02-15,2017-03-15,2017-03-17
eb9824891ba4,2017-02-16,2017-03-15,2017-03-18
281833f4c8ce,2017-03-11,2017-03-15,2017-03-28
44b755beb2bb,2017-03-11,2017-03-15,2017-03-28
1b479d3aab21,2017-03-10,2017-03-15,2017-03-28
f061f08a083c,2017-03-20,2017-03-20,2017-03-28
b51baf5d9198,2017-02-19,2017-03-15,2017-03-20
7165a08ad320,2017-03-18,2017-03-18,2017-03-28
dc9fb1be870c,2017-02-13,2017-03-15,2017-03-15
010f77f38e96,2017-02-14,2017-03-15,2017-03-16
ecac2a5e76f3,2017-02-23,2017-03-15,2017-03-25
ec110517b9d2,2017-03-05,2017-03-15,2017-03-28
c9e4791f3db8,2017-02-27,2017-03-15,2017-03-28
da020593bb26,2017-03-21,2017-03-21,2017-03-28
807cb3e3ddc2,2017-02-17,2017-03-15,2017-03-19
cbd4981673e1,2017-03-15,2017-03-15,2017-03-28
fe464c04ab5a,2017-03-27,2017-03-27,2017-03-28
281d0398959c,2017-03-06,2017-03-15,2017-03-28
5a5880e16ad1,2017-03-10,2017-03-15,2017-03-28
85dfa07dd0bc,2017-03-17,2017-03-17,2017-03-28
439c011b72ec,2017-02-15,2017-03-15,2017-03-17
0ec1e0f36909,2017-03-23,2017-03-23,2017-03-28
e477aa76e6e1,2017-03-23,2017-03-23,2017-03-28
5627d3a1a6f0,2017-03-19,2017-03-19,2017-03-28
da2eb27e69b1,2017-03-12,2017-03-15,2017-03-28
8feb4fbe5b25,2017-03-22,2017-03-22,2017-03-28
64ac7b29a905,2017-02-27,2017-03-15,2017-03-28
51835fc80dee,2017-02-14,2017-03-15,2017-03-16
b07ee3543bf6,2017-02-28,2017-03-15,2017-03-27
bca0393674c4,2017-03-25,2017-03-25,2017-03-25
9f6049578301,2017-03-05,2017-03-15,2017-03-28
469d4b370008,2017-03-22,2017-03-22,2017-03-28
000d81d3caff,2017-03-14,2017-03-15,2017-03-28
27c42cdbcf35,2017-03-20,2017-03-20,2017-03-28
81f34bdb2117,2017-02-25,2017-03-15,2017-03-27
2b6892607444,2017-03-12,2017-03-15,2017-03-28
37710f71a413,2017-03-14,2017-03-15,2017-03-28
7fcba6cfdc7a,2017-03-03,2017-03-15,2017-03-20
38291d102dc0,2017-03-08,2017-03-15,2017-03-28
8df00a49ac8e,2017-03-25,2017-03-25,2017-03-28
b9025c451ae3,2017-03-24,2017-03-24,2017-03-28
abf549704ab0,2017-03-05,2017-03-15,2017-03-28
9433acd42688,2017-03-02,2017-03-15,2017-03-28
eea2d18d5571,2017-03-14,2017-03-15,2017-03-28
e7927a27e9bc,2017-02-28,2017-03-15,2017-03-28
eb72cf26e58d,2017-03-26,2017-03-26,2017-03-28
ed34ae7b49fd,2017-03-24,2017-03-24,2017-03-28
61757872397b,2017-03-02,2017-03-15,2017-03-28
6d139b895114,2017-02-28,2017-03-15,2017-03-28
eb9c011dce27,2017-02-20,2017-03-15,2017-03-21
abb1bfd761b0,2017-02-18,2017-03-15,2017-03-18
2483d688bc46,2017-02-20,2017-03-15,2017-03-20
319c46aad2b6,2017-02-27,2017-03-15,2017-03-28
50c56ed60abe,2017-03-14,2017-03-15,2017-03-28
7981fbd3c8fd,2017-02-26,2017-03-15,2017-03-28
e70619c75525,2017-03-25,2017-03-25,2017-03-28
39b41b69a542,2017-03-26,2017-03-26,2017-03-28
024f270454e6,2017-03-17,2017-03-17,2017-03-28
ceaca012c7f7,2017-02-28,2017-03-15,2017-03-28
e8ffe2ad3085,2017-02-27,2017-03-15,2017-03-28
d936b1e78aaa,2017-03-20,2017-03-20,2017-03-28
b57761c283f9,2017-02-17,2017-03-15,2017-03-18
816ec780678b,2017-02-17,2017-03-15,2017-03-18
cf5acd11b5cd,2017-02-25,2017-03-15,2017-03-27
cdaefac4eafd,2017-03-06,2017-03-15,2017-03-28
967eecbf834c,2017-02-15,2017-03-15,2017-03-17
92d23c4fbe9d,2017-03-03,2017-03-15,2017-03-28
d567ceddf4d0,2017-03-27,2017-03-27,2017-03-28
032556f35d14,2017-03-20,2017-03-20,2017-03-28
08cf78eb9a12,2017-02-18,2017-03-15,2017-03-19
7c120776f2e1,2017-02-22,2017-03-15,2017-03-24
fc4598076262,2017-02-19,2017-03-15,2017-03-21
3952572b4036,2017-02-14,2017-03-15,2017-03-16
9150c7186829,2017-03-26,2017-03-26,2017-03-28
9a3f4108c803,2017-03-15,2017-03-15,2017-03-28
09e5ced54062,2017-03-11,2017-03-15,2017-03-28
e5b6549efd8c,2017-03-13,2017-03-15,2017-03-28
31ff4a3c3e59,2017-03-19,2017-03-19,2017-03-28
b9120a5e0030,2017-02-21,2017-03-15,2017-03-22
9f4cd37631d4,2017-02-24,2017-03-15,2017-03-26
4b0b734a03e4,2017-02-28,2017-03-15,2017-03-28
2ee8313538aa,2017-03-04,2017-03-15,2017-03-28
da0fb6d3d90a,2017-03-26,2017-03-26,2017-03-28
9df779153057,2017-02-27,2017-03-15,2017-03-28
64aacb372e64,2017-03-04,2017-03-15,2017-03-28
e61415de420c,2017-03-16,2017-03-16,2017-03-28
a8516425d942,2017-03-25,2017-03-25,2017-03-28
0c1e59343b8c,2017-03-14,2017-03-15,2017-03-28
bfeab9921a0e,2017-03-05,2017-03-15,2017-03-28
8a1df74a4e43,2017-02-20,2017-03-15,2017-03-21
71f6ab5a13a1,2017-02-23,2017-03-15,2017-03-24
3ab35698b599,2017-03-13,2017-03-15,2017-03-28
8c38ac9b738d,2017-03-12,2017-03-15,2017-03-28
75bfc098817b,2017-02-24,2017-03-17,2017-03-26
f2c286fd6368,2017-03-07,2017-03-15,2017-03-28
05b169e87e7a,2017-03-01,2017-03-15,2017-03-28
b7c23e88207b,2017-02-19,2017-03-15,2017-03-21
742a436ff8a2,2017-02-15,2017-03-15,2017-03-16
5e0e65e51afe,2017-02-20,2017-03-15,2017-03-22
ccc79824a179,2017-03-05,2017-03-15,2017-03-28
f6a7f85e6a6c,2017-03-23,2017-03-23,2017-03-25
4f52b75d3c5d,2017-03-03,2017-03-15,2017-03-28
680105d4cac3,2017-02-20,2017-03-15,2017-03-22
8eb640130a7b,2017-02-19,2017-03-15,2017-03-20
869d3b203bcd,2017-03-22,2017-03-22,2017-03-28
20dc1f777990,2017-02-20,2017-03-15,2017-03-21
96bd9031996c,2017-03-09,2017-03-15,2017-03-28
efbf956caf06,2017-03-06,2017-03-15,2017-03-28
940fb29f656e,2017-03-08,2017-03-15,2017-03-28
5b846669e707,2017-02-18,2017-03-15,2017-03-19
5a44cd40a43e,2017-02-28,2017-03-15,2017-03-28
fe75828d3eac,2017-03-10,2017-03-15,2017-03-28
f18e0c40743f,2017-02-15,2017-03-15,2017-03-17
9199d060244b,2017-02-25,2017-03-15,2017-03-27
b444a7689379,2017-03-11,2017-03-15,2017-03-28
cf04b38f5ed6,2017-03-10,2017-03-15,2017-03-28
8a717bbe5120,2017-03-02,2017-03-15,2017-03-28
296f61bd8dfe,2017-02-14,2017-03-15,2017-03-16
6ebade06ccae,2017-03-18,2017-03-18,2017-03-28
33dd5b7918f5,2017-03-01,2017-03-15,2017-03-28
f58a276c4403,2017-03-03,2017-03-15,2017-03-28
34cd541e2974,2017-03-04,2017-03-15,2017-03-28
192d7c9cb5da,2017-03-02,2017-03-15,2017-03-28
749d6a22608f,2017-03-12,2017-03-15,2017-03-28
1e6a73c13c5b,2017-03-23,2017-03-23,2017-03-28
b84a86096d8e,2017-02-14,2017-03-15,2017-03-16
3487290453c9,2017-03-14,2017-03-15,2017-03-28
c4d81f4d5efa,2017-03-09,2017-03-15,2017-03-28
79c6205407bc,2017-02-23,2017-03-15,2017-03-25
e6daad860487,2017-03-08,2017-03-15,2017-03-28
1db5814668cb,2017-03-11,2017-03-15,2017-03-28
1049fc946d2d,2017-03-12,2017-03-15,2017-03-28
135dc7d4664f,2017-02-14,2017-03-15,2017-03-16
ababab11fcba,2017-02-24,2017-03-15,2017-03-25
9518cb134942,2017-03-03,2017-03-15,2017-03-28
6c496126bd6f,2017-03-21,2017-03-21,2017-03-28
4e74d8c27ca5,2017-03-08,2017-03-15,2017-03-28
6ac32f674d63,2017-02-25,2017-03-15,2017-03-27
81a5833a10e9,2017-03-17,2017-03-17,2017-03-28
0a68662d37b5,2017-03-22,2017-03-22,2017-03-28
f85bf1be81f0,2017-03-18,2017-03-18,2017-03-28
7f0d6317e6b1,2017-02-18,2017-03-15,2017-03-20
002ace2a0278,2017-02-26,2017-03-15,2017-03-28
0f7746c13bd2,2017-02-28,2017-03-15,2017-03-28
a29222bfb8a5,2017-02-27,2017-03-15,2017-03-28
1a004deca1e1,2017-03-02,2017-03-15,2017-03-28
593085c9a7ee,2017-03-16,2017-03-16,2017-03-28
39f269ea7f24,2017-03-10,2017-03-15,2017-03-28
434f435dea04,2017-02-20,2017-03-15,2017-03-21
c9fc56048924,2017-03-03,2017-03-15,2017-03-28
2c40beb2e2c6,2017-02-19,2017-03-15,2017-03-20
7a54192da970,2017-03-06,2017-03-15,2017-03-19
062d447e0f03,2017-02-14,2017-03-15,2017-03-15
3443ac2a6832,2017-02-14,2017-03-15,2017-03-15
21583164de67,2017-03-18,2017-03-18,2017-03-28
f19fb58ef8a6,2017-03-05,2017-03-15,2017-03-28
5de6413de2ef,2017-03-22,2017-03-22,2017-03-28
759e2ecbbeff,2017-03-23,2017-03-23,2017-03-28
70f263159eed,2017-02-13,2017-03-15,2017-03-15
d078654b707a,2017-03-13,2017-03-15,2017-03-28
71cf9b935a56,2017-03-19,2017-03-19,2017-03-23
a3b20c02f4d9,2017-03-07,2017-03-15,2017-03-28
3113780b583d,2017-03-14,2017-03-15,2017-03-28
802398cdc390,2017-03-28,2017-03-28,2017-03-28
7be6cc4cbe56,2017-03-26,2017-03-26,2017-03-28
c648a4a65859,2017-03-07,2017-03-15,2017-03-28
8ade113df276,2017-02-28,2017-03-15,2017-03-28
beb259b959dc,2017-02-21,2017-03-15,2017-03-23
808f4a77a9bd,2017-03-05,2017-03-15,2017-03-28
362d0b842114,2017-03-12,2017-03-15,2017-03-28
286c9795c30e,2017-03-10,2017-03-15,2017-03-28
e6c272cf7202,2017-02-18,2017-03-15,2017-03-20
009b65996710,2017-02-15,2017-03-15,2017-03-16
cb679f1a535e,2017-02-26,2017-03-15,2017-03-28
0b0936337d51,2017-02-24,2017-03-15,2017-03-16
97fa14efafdc,2017-02-25,2017-03-15,2017-03-27
f85f6e2c65e4,2017-02-16,2017-03-15,2017-03-17
e6915195f41d,2017-03-15,2017-03-15,2017-03-28
0fa7c8db6268,2017-03-05,2017-03-15,2017-03-28
24a2a7467ab7,2017-03-26,2017-03-26,2017-03-28
dd008f024f8c,2017-03-10,2017-03-15,2017-03-28
461ed7d725cf,2017-03-02,2017-03-15,2017-03-28
24f065ebccf3,2017-03-04,2017-03-15,2017-03-28
2b3ef43b99c9,2017-03-24,2017-03-24,2017-03-28
ed2e76eebd9e,2017-02-24,2017-03-15,2017-03-25
6d7b22507d72,2017-02-22,2017-03-15,2017-03-24
caa96d6f44b2,2017-02-14,2017-03-15,2017-03-16
6aa694a253cf,2017-02-14,2017-03-15,2017-03-16
0739f80e194d,2017-02-14,2017-03-15,2017-03-16
7a8c6700420e,2017-03-12,2017-03-15,2017-03-28
f32dd7c41f45,2017-03-01,2017-03-15,2017-03-28
db239b9dcb25,2017-02-13,2017-03-15,2017-03-15
497ccd1367d0,2017-03-13,2017-03-15,2017-03-28
eb36dbe70606,2017-02-24,2017-03-15,2017-03-26
a3c1042de11a,2017-03-19,2017-03-19,2017-03-28
838168b3660a,2017-03-09,2017-03-15,2017-03-28
5796572c996d,2017-02-20,2017-03-15,2017-03-22
5ea8be27cb79,2017-03-15,2017-03-15,2017-03-28
45552096ee16,2017-02-25,2017-03-15,2017-03-27
763dea4641e8,2017-03-20,2017-03-20,2017-03-28
21d25a81c7d2,2017-03-05,2017-03-15,2017-03-28
dcdac6dfb17f,2017-03-19,2017-03-19,2017-03-28
5836ffafadfb,2017-03-21,2017-03-21,2017-03-28
95160a258fff,2017-03-06,2017-03-15,2017-03-28
02cea2682cb7,2017-03-26,2017-03-26,2017-03-28
2fdbdd237a10,2017-03-19,2017-03-19,2017-03-23
a2b2521038b8,2017-02-21,2017-03-15,2017-03-23
ba433224c4e4,2017-02-14,2017-03-15,2017-03-16
7cd5cd1e915b,2017-03-22,2017-03-22,2017-03-28
58cfe8261acf,2017-02-15,2017-03-15,2017-03-17
bc2d846be412,2017-03-15,2017-03-15,2017-03-28
4364d787bcfe,2017-02-25,2017-03-15,2017-03-27
a93b13c89df9,2017-03-08,2017-03-15,2017-03-28
f5b295f52370,2017-03-14,2017-03-15,2017-03-28
b3d4f8b12cfb,2017-02-28,2017-03-15,2017-03-28
3e9c760bdd11,2017-03-28,2017-03-28,2017-03-28
fd99c5953a97,2017-03-07,2017-03-15,2017-03-28
d1cccdec22a4,2017-02-18,2017-03-15,2017-03-20
0e52ca58ba8e,2017-03-01,2017-03-15,2017-03-28
7000ca79faf0,2017-03-06,2017-03-15,2017-03-28
6be8f72bce32,2017-02-20,2017-03-15,2017-03-22
c33146cd71f1,2017-03-11,2017-03-15,2017-03-28
89e44f06e1e5,2017-03-11,2017-03-15,2017-03-28
f82b18e9cd77,2017-02-24,2017-03-15,2017-03-26
5986824cc8b7,2017-02-27,2017-03-15,2017-03-28
7c5b80387844,2017-02-22,2017-03-15,2017-03-24
72afd250b0bd,2017-03-02,2017-03-15,2017-03-28
0a64f215a939,2017-03-21,2017-03-21,2017-03-28
b1b373247c8f,2017-02-23,2017-03-15,2017-03-24
cb65676e97df,2017-03-05,2017-03-15,2017-03-28
0e9b5b6bcab8,2017-03-14,2017-03-15,2017-03-28
b1d370f92c7e,2017-03-01,2017-03-15,2017-03-28
20c98910ab05,2017-02-15,2017-03-15,2017-03-26
107b092a8831,2017-02-15,2017-03-15,2017-03-17
75d2534cf108,2017-03-20,2017-03-20,2017-03-28
ea07cd5257d2,2017-03-25,2017-03-25,2017-03-28
17420c147885,2017-03-04,2017-03-15,2017-03-28
1a98407b97e9,2017-02-24,2017-03-15,2017-03-26
ccb154f20fb3,2017-03-18,2017-03-18,2017-03-28
e9c01531ae7d,2017-03-28,2017-03-28,2017-03-28
f6dc1dd50032,2017-03-12,2017-03-15,2017-03-28
a9c7dd4ae7a0,2017-03-21,2017-03-21,2017-03-28
771bdb666512,2017-02-24,2017-03-15,2017-03-26
2485c96bacbc,2017-03-25,2017-03-25,2017-03-28
180586471bcd,2017-02-20,2017-03-15,2017-03-22
b0e49b402f0d,2017-02-27,2017-03-15,2017-03-25
cb7cb613c7df,2017-03-20,2017-03-20,2017-03-28
2bf13b774f49,2017-03-10,2017-03-15,2017-03-28
504fb03667fa,2017-03-12,2017-03-15,2017-03-28
1ab490981db4,2017-03-16,2017-03-16,2017-03-28
01dffd8f9a44,2017-02-16,2017-03-15,2017-03-18
94f780c72f5e,2017-03-01,2017-03-15,2017-03-28
de2693cb24dc,2017-03-15,2017-03-15,2017-03-17
d5413ca04d19,2017-03-23,2017-03-23,2017-03-28
b5f2f223d8f1,2017-03-22,2017-03-22,2017-03-28
4629c9aeda99,2017-02-21,2017-03-15,2017-03-23
db9cf80cdb49,2017-02-28,2017-03-15,2017-03-28
5bd52d4ce5b5,2017-02-19,2017-03-15,2017-03-21
4b2104fa9745,2017-03-08,2017-03-15,2017-03-28
dc6044b5e2cc,2017-02-16,2017-03-15,2017-03-18
5b8007f0a23c,2017-03-20,2017-03-20,2017-03-28
7ab03b5f3870,2017-03-11,2017-03-15,2017-03-28
35b4d051b176,2017-03-12,2017-03-15,2017-03-28
94ed6f736d4c,2017-02-23,2017-03-15,2017-03-25
96cba8f574d8,2017-03-15,2017-03-15,2017-03-28
0e8d6dfbf1c8,2017-02-26,2017-03-15,2017-03-28
e0e2afbaea7b,2017-03-08,2017-03-15,2017-03-28
c79151afbcf4,2017-03-21,2017-03-21,2017-03-28
faf8000ec455,2017-03-15,2017-03-15,2017-03-28
add899fe8cad,2017-03-02,2017-03-15,2017-03-28
5450459c967d,2017-02-25,2017-03-15,2017-03-27
28aa28ffb625,2017-03-22,2017-03-22,2017-03-28
36f673329c57,2017-03-06,2017-03-15,2017-03-28
69a3ed76cfea,2017-02-25,2017-03-15,2017-03-27
6c0a8dbf5214,2017-03-19,2017-03-19,2017-03-28
0812f71fb80f,2017-03-25,2017-03-25,2017-03-28
bd31b573ef85,2017-02-26,2017-03-15,2017-03-28
b3487dd54e06,2017-03-18,2017-03-18,2017-03-28
066d0066922a,2017-02-28,2017-03-15,2017-03-28
8aa352446ac1,2017-03-01,2017-03-15,2017-03-28
12556629babb,2017-03-19,2017-03-19,2017-03-28
fbe8d8d0d095,2017-02-15,2017-03-15,2017-03-16
03765ba30b09,2017-02-18,2017-03-15,2017-03-20
f870e21c8802,2017-02-26,2017-03-15,2017-03-28
00c6a12d49d4,2017-03-24,2017-03-24,2017-03-28
0376e67c537b,2017-02-26,2017-03-15,2017-03-28
c6dd9b1dbdf6,2017-03-18,2017-03-18,2017-03-28
8172822c64af,2017-03-06,2017-03-15,2017-03-28
85e9705e40d0,2017-02-26,2017-03-15,2017-03-28
0baf55dededa,2017-02-17,2017-03-15,2017-03-19
c6d806940258,2017-03-08,2017-03-15,2017-03-28
8029e918c5de,2017-02-27,2017-03-15,2017-03-28
7327db604a88,2017-02-21,2017-03-15,2017-03-23
c928617160cc,2017-03-21,2017-03-21,2017-03-28
0d9030aecb54,2017-03-01,2017-03-15,2017-03-28
8ef52682505f,2017-02-16,2017-03-15,2017-03-18
0950aa5e79a0,2017-03-27,2017-03-27,2017-03-28
cc99d4a5fcde,2017-03-22,2017-03-22,2017-03-28
05a03f60dd8d,2017-03-25,2017-03-25,2017-03-28
d52b4066a0de,2017-03-28,2017-03-28,2017-03-28
3ff5174373a5,2017-03-09,2017-03-15,2017-03-28
140bd8ac53cd,2017-03-01,2017-03-15,2017-03-28
50b1c32572b6,2017-03-17,2017-03-17,2017-03-28
cc38221d65f8,2017-03-23,2017-03-23,2017-03-28
3eda961dd354,2017-03-18,2017-03-18,2017-03-28
acadefa35fb4,2017-03-03,2017-03-15,2017-03-23
4a973762d3ef,2017-03-19,2017-03-19,2017-03-28
ca4c9d6fac1a,2017-03-12,2017-03-15,2017-03-28
4608938e3ebd,2017-02-19,2017-03-15,2017-03-21
83d6147ebf30,2017-03-10,2017-03-15,2017-03-28
1ca67d6be5b6,2017-03-07,2017-03-15,2017-03-28
b25a76908364,2017-02-14,2017-03-15,2017-03-16
26a664cae669,2017-02-18,2017-03-15,2017-03-20
f076a4d1282c,2017-02-20,2017-03-15,2017-03-21
f7c1de8aee46,2017-03-13,2017-03-15,2017-03-28
d950f79a0d54,2017-03-06,2017-03-15,2017-03-28
dfc6a62d01aa,2017-03-15,2017-03-15,2017-03-28
4edc748d0caf,2017-02-17,2017-03-15,2017-03-19
58dc66426b91,2017-03-01,2017-03-15,2017-03-28
6a92b2d4831c,2017-02-18,2017-03-15,2017-03-19
e04249cc0c2d,2017-03-09,2017-03-15,2017-03-28
0edeb6104e0c,2017-03-12,2017-03-15,2017-03-28
6d22500f4709,2017-03-06,2017-03-15,2017-03-28
6b52d081b0d9,2017-03-15,2017-03-15,2017-03-28
f70fc6f46436,2017-03-04,2017-03-15,2017-03-23
182201d33de2,2017-02-28,2017-03-15,2017-03-27
879bb8afa43d,2017-03-12,2017-03-15,2017-03-28
2c46cee7fba0,2017-02-27,2017-03-15,2017-03-28
5140d93e2233,2017-03-20,2017-03-20,2017-03-28
17d85c7e6790,2017-03-21,2017-03-21,2017-03-28
661c4dca8146,2017-02-22,2017-03-15,2017-03-24
862b48266d34,2017-02-20,2017-03-15,2017-03-21
fe9bf7c49dec,2017-03-14,2017-03-15,2017-03-17
d21a5cfd8ca9,2017-03-01,2017-03-15,2017-03-28
344e3081b431,2017-03-10,2017-03-15,2017-03-28
2099b9cfc697,2017-02-20,2017-03-15,2017-03-21
b95e0ee95f47,2017-02-24,2017-03-15,2017-03-25
e4c7ce7f7058,2017-03-01,2017-03-15,2017-03-28
22c0ed6c7d4d,2017-02-16,2017-03-15,2017-03-18
4f5d159d15ae,2017-03-22,2017-03-22,2017-03-28
a51d7f4b9cb1,2017-03-15,2017-03-15,2017-03-17
21fc04e2d711,2017-03-25,2017-03-25,2017-03-28
127f29d69848,2017-03-11,2017-03-15,2017-03-28
80de305b161f,2017-03-18,2017-03-18,2017-03-28
4733dca99722,2017-02-21,2017-03-15,2017-03-23
ac5360e34916,2017-03-11,2017-03-15,2017-03-28
1c9d7b9402d0,2017-02-20,2017-03-15,2017-03-22
d46e36a98bac,2017-03-14,2017-03-15,2017-03-28
9b7857b60ec1,2017-03-02,2017-03-15,2017-03-28
2a5812c1e946,2017-03-05,2017-03-15,2017-03-28
39d1a0b06fdb,2017-02-24,2017-03-15,2017-03-26
ab13e454c169,2017-03-12,2017-03-15,2017-03-28
de9c65bae586,2017-02-27,2017-03-15,2017-03-28
b334f30c8208,2017-03-27,2017-03-27,2017-03-28
7ef1d251a5a2,2017-03-03,2017-03-15,2017-03-28
cccfaa9ed060,2017-03-14,2017-03-15,2017-03-16
02634974bb03,2017-03-10,2017-03-15,2017-03-28
ae4637f98281,2017-02-15,2017-03-15,2017-03-16
6f30640f5429,2017-02-20,2017-03-15,2017-03-22
e35df42a74d4,2017-02-27,2017-03-15,2017-03-28
d5daa5e0978f,2017-03-13,2017-03-15,2017-03-28
1a7c94d0528f,2017-03-21,2017-03-21,2017-03-28
8c390c865f58,2017-03-26,2017-03-26,2017-03-28
08fe18415f5e,2017-03-16,2017-03-16,2017-03-28
1856f021d58f,2017-03-07,2017-03-15,2017-03-28
1d1753e27370,2017-03-12,2017-03-15,2017-03-28
e9d9ba72fa20,2017-03-23,2017-03-23,2017-03-28
134750c71bd2,2017-03-06,2017-03-15,2017-03-28
113ab14826ba,2017-03-25,2017-03-25,2017-03-26
4421629ebd7b,2017-02-16,2017-03-15,2017-03-18
40bb62780e54,2017-03-17,2017-03-17,2017-03-19
58dde6580915,2017-03-21,2017-03-21,2017-03-28
fdae67dc142b,2017-02-15,2017-03-15,2017-03-16
4ac1ff192410,2017-03-26,2017-03-26,2017-03-28
dcf8e52cfa7f,2017-03-16,2017-03-16,2017-03-28
cc5191e8d18a,2017-03-02,2017-03-15,2017-03-28
0505b47922dd,2017-02-20,2017-03-15,2017-03-21
4a1e24f9c0ec,2017-03-03,2017-03-15,2017-03-28
