item_id,activation_date,date_from,date_to
a897a2d10f68,2017-03-26,2017-03-26,2017-03-28
2c99c7263196,2017-03-28,2017-03-28,2017-03-28
fd69a2998912,2017-03-13,2017-03-15,2017-03-28
4cfde3693ac4,2017-03-12,2017-03-15,2017-03-20
7cdfe8b8ae0d,2017-02-27,2017-03-15,2017-03-28
4c5f0229f067,2017-02-17,2017-03-15,2017-03-19
1d9cf9ec0ea9,2017-02-24,2017-03-15,2017-03-25
64cbcd513bd2,2017-02-21,2017-03-15,2017-03-22
cec9361014c3,2017-03-27,2017-03-27,2017-03-28
2cdf388468ba,2017-02-17,2017-03-15,2017-03-19
e4d308c8affd,2017-03-16,2017-03-16,2017-03-28
d3e1fbd65823,2017-03-05,2017-03-15,2017-03-28
b4056bd1df43,2017-03-10,2017-03-15,2017-03-28
f81c478db24a,2017-03-24,2017-03-24,2017-03-28
6526816f2e0c,2017-02-25,2017-03-15,2017-03-27
dd13e948bf1d,2017-02-16,2017-03-15,2017-03-17
559b13ddb83e,2017-02-16,2017-03-15,2017-03-17
df8a751f6750,2017-03-14,2017-03-15,2017-03-28
594319142521,2017-03-27,2017-03-27,2017-03-28
ea62cdabd35a,2017-03-19,2017-03-19,2017-03-28
0d777f6f2dbc,2017-03-05,2017-03-15,2017-03-28
a00c6be74652,2017-02-19,2017-03-15,2017-03-20
c94b2b81c085,2017-03-15,2017-03-15,2017-03-28
714a90c6d7f0,2017-02-22,2017-03-15,2017-03-24
b03ba79f7327,2017-03-17,2017-03-17,2017-03-28
1b36994b6b1c,2017-03-07,2017-03-15,2017-03-28
f9cf9ebce8b4,2017-03-16,2017-03-16,2017-03-28
82adb398c48c,2017-02-27,2017-03-15,2017-03-28
fc432cd50cb3,2017-03-14,2017-03-15,2017-03-28
35928b1a8dc0,2017-03-12,2017-03-15,2017-03-28
b915f6c15b7d,2017-03-18,2017-03-18,2017-03-28
3433d59243f7,2017-02-22,2017-03-15,2017-03-24
a75c4accb504,2017-03-27,2017-03-27,2017-03-28
e089625af0a1,2017-03-03,2017-03-15,2017-03-28
0a16b6d31751,2017-02-27,2017-03-15,2017-03-28
bccbf1a0af8a,2017-02-16,2017-03-15,2017-03-18
19df5583388c,2017-02-24,2017-03-15,2017-03-25
a3884b80588b,2017-02-16,2017-03-15,2017-03-18
b52d58e29226,2017-02-16,2017-03-15,2017-03-18
c9fcb6fbd5fd,2017-03-18,2017-03-18,2017-03-28
2c8c6c1deeeb,2017-02-17,2017-03-15,2017-03-19
a09a35ef250e,2017-03-12,2017-03-15,2017-03-28
6a3d5bbdab29,2017-03-18,2017-03-18,2017-03-28
d530d29c6d03,2017-03-03,2017-03-15,2017-03-28
83940eebab52,2017-03-18,2017-03-18,2017-03-28
c6b807fae3df,2017-03-27,2017-03-27,2017-03-27
d104051c9989,2017-02-19,2017-03-15,2017-03-20
5028558cbad8,2017-02-19,2017-03-15,2017-03-21
026765485876,2017-02-25,2017-03-15,2017-03-27
f909c077bf2c,2017-03-17,2017-03-17,2017-03-28
d73a976aef22,2017-02-23,2017-03-15,2017-03-25
8721c318774b,2017-03-18,2017-03-18,2017-03-28
06b7d7586acb,2017-02-17,2017-03-15,2017-03-19
b83a97ad5149,2017-02-18,2017-03-15,2017-03-20
789b70cdf7e8,2017-03-12,2017-03-15,2017-03-20
cbb051876427,2017-02-26,2017-03-15,2017-03-16
36774d4c01b1,2017-02-16,2017-03-15,2017-03-17
1b9234562ed7,2017-02-17,2017-03-15,2017-03-19
fd2685911faa,2017-03-02,2017-03-15,2017-03-21
33f0751c3e56,2017-02-17,2017-03-15,2017-03-19
6a87a451962c,2017-02-19,2017-03-15,2017-03-20
43b7877b9e30,2017-02-20,2017-03-15,2017-03-22
35d5bcca6709,2017-02-24,2017-03-15,2017-03-26
81a00cbdfb30,2017-03-13,2017-03-15,2017-03-28
bea9a6d6ac09,2017-02-27,2017-03-15,2017-03-28
20ad19a3d205,2017-03-16,2017-03-16,2017-03-28
e044de89a164,2017-03-04,2017-03-15,2017-03-28
650f24c56d10,2017-02-16,2017-03-15,2017-03-18
dd59899d05ba,2017-03-18,2017-03-18,2017-03-28
bf7c59ba28c4,2017-03-21,2017-03-21,2017-03-28
92c4a4965921,2017-03-21,2017-03-21,2017-03-28
011cfbb71b97,2017-03-11,2017-03-15,2017-03-28
cfa338186250,2017-02-16,2017-03-15,2017-03-18
f9d77c6d2e02,2017-02-27,2017-03-15,2017-03-28
d5b127bb33d3,2017-02-28,2017-03-15,2017-03-28
569111d53a9f,2017-03-25,2017-03-25,2017-03-28
2199e49a16e7,2017-02-17,2017-03-15,2017-03-19
5c6525bf0c20,2017-02-26,2017-03-15,2017-03-27
be9c4d23c7e0,2017-03-22,2017-03-22,2017-03-25
3fab87764c5e,2017-02-14,2017-03-15,2017-03-16
e8aab191683a,2017-03-26,2017-03-26,2017-03-28
820d7b36d71e,2017-03-04,2017-03-15,2017-03-28
87e82f2ff1b9,2017-02-28,2017-03-15,2017-03-28
cf0eb25e79af,2017-02-25,2017-03-15,2017-03-27
1df0472ea8f9,2017-03-14,2017-03-15,2017-03-28
9f71038a684a,2017-03-14,2017-03-15,2017-03-28
33fe3761e9f7,2017-03-04,2017-03-15,2017-03-28
26fd78369685,2017-03-09,2017-03-15,2017-03-28
b9402f5d20be,2017-02-14,2017-03-15,2017-03-16
d5375bd247d3,2017-03-21,2017-03-21,2017-03-28
b6d3970a9010,2017-03-27,2017-03-27,2017-03-28
719c85d97edc,2017-02-18,2017-03-15,2017-03-20
f621751fba24,2017-02-20,2017-03-15,2017-03-22
2d969acd5a09,2017-03-03,2017-03-15,2017-03-19
8aa6cf072694,2017-03-07,2017-03-15,2017-03-28
9bad9047eab9,2017-03-03,2017-03-15,2017-03-28
b477412369e6,2017-03-26,2017-03-26,2017-03-28
a95d44344ab5,2017-03-02,2017-03-15,2017-03-28
e3cdd88f45de,2017-03-14,2017-03-15,2017-03-28
cba33d1b8dde,2017-03-07,2017-03-15,2017-03-28
528701e7c7b8,2017-03-18,2017-03-18,2017-03-28
56a9d040060b,2017-03-25,2017-03-25,2017-03-28
365712fb4db1,2017-02-21,2017-03-15,2017-03-22
20aaf1f4ed4a,2017-02-28,2017-03-15,2017-03-28
9c3781b1c667,2017-02-17,2017-03-15,2017-03-15
abc184156308,2017-03-08,2017-03-15,2017-03-28
ee2bccbaa014,2017-03-09,2017-03-15,2017-03-28
ff77c3e00a80,2017-02-26,2017-03-15,2017-03-28
911242291d27,2017-03-23,2017-03-23,2017-03-25
c01ea05517ed,2017-02-17,2017-03-15,2017-03-19
4c525f20f1ed,2017-03-14,2017-03-15,2017-03-28
cbd2ecab1111,2017-02-14,2017-03-15,2017-03-16
612fb25430b5,2017-03-18,2017-03-18,2017-03-28
c3239f5db4cf,2017-03-21,2017-03-21,2017-03-28
ca0fa7769d5e,2017-03-13,2017-03-15,2017-03-28
c0004ada4f07,2017-02-18,2017-03-15,2017-03-20
355578fee2e6,2017-03-18,2017-03-18,2017-03-19
a6c87212153d,2017-03-03,2017-03-15,2017-03-28
1649dd2e6c2c,2017-03-14,2017-03-15,2017-03-28
176223990a27,2017-03-17,2017-03-17,2017-03-28
c2b8f3dbafdf,2017-03-04,2017-03-15,2017-03-28
af00f1d705ff,2017-03-03,2017-03-15,2017-03-28
471fe98626ae,2017-03-24,2017-03-24,2017-03-28
58923a52dbd2,2017-03-10,2017-03-15,2017-03-28
6e167add7386,2017-03-06,2017-03-15,2017-03-28
8e72e024b784,2017-03-09,2017-03-15,2017-03-28
ca6e24e5e030,2017-03-18,2017-03-18,2017-03-28
1bbb44e8e4b4,2017-03-24,2017-03-24,2017-03-28
dcf0294fca7d,2017-03-06,2017-03-15,2017-03-28
149087291331,2017-02-22,2017-03-15,2017-03-24
1981716fc143,2017-03-12,2017-03-15,2017-03-18
6f15b5583e57,2017-03-20,2017-03-20,2017-03-28
7de27efbd6c1,2017-03-27,2017-03-27,2017-03-28
78fd53a00588,2017-02-17,2017-03-15,2017-03-19
1eac39412365,2017-02-19,2017-03-15,2017-03-21
1e6db8f5ebee,2017-03-03,2017-03-15,2017-03-28
c724494feb4b,2017-02-27,2017-03-15,2017-03-28
c3842198f410,2017-03-18,2017-03-18,2017-03-28
918d1ccb7245,2017-02-22,2017-03-15,2017-03-24
de56a4ab7f43,2017-02-24,2017-03-15,2017-03-26
3a3bb45ba88d,2017-03-14,2017-03-15,2017-03-28
92e9573d7318,2017-02-22,2017-03-15,2017-03-23
4848b4d4922e,2017-03-10,2017-03-15,2017-03-28
2be94a0aad26,2017-02-18,2017-03-15,2017-03-20
6c9b9d7a01c5,2017-03-07,2017-03-15,2017-03-17
095b32fa8e69,2017-03-18,2017-03-18,2017-03-28
d4aba0c9d3aa,2017-03-03,2017-03-15,2017-03-28
0fa7b85cf356,2017-03-01,2017-03-15,2017-03-28
e4750ead3f47,2017-03-16,2017-03-16,2017-03-28
71befc2561f1,2017-03-14,2017-03-15,2017-03-28
f774c10a4926,2017-02-14,2017-03-15,2017-03-15
72f48472183c,2017-03-13,2017-03-15,2017-03-28
7a644d882dd7,2017-02-25,2017-03-15,2017-03-27
61e07aedc498,2017-02-21,2017-03-15,2017-03-23
db470ec43a93,2017-03-13,2017-03-15,2017-03-28
f0463ea58938,2017-03-02,2017-03-15,2017-03-28
4e00ef32c63b,2017-03-09,2017-03-15,2017-03-28
775851760845,2017-03-06,2017-03-15,2017-03-28
7d34c5aefeae,2017-03-03,2017-03-15,2017-03-28
a84bc23a646e,2017-03-18,2017-03-18,2017-03-28
ebbc4cafbb66,2017-02-24,2017-03-15,2017-03-25
7bf346ef02a1,2017-03-14,2017-03-15,2017-03-19
9ccd2ae35f10,2017-03-20,2017-03-21,2017-03-28
6b1183f4a214,2017-02-18,2017-03-15,2017-03-20
3b9175d36087,2017-03-14,2017-03-15,2017-03-28
b8c4a9d7fa87,2017-03-10,2017-03-15,2017-03-18
992048799281,2017-02-20,2017-03-15,2017-03-21
816deb727fdc,2017-02-20,2017-03-15,2017-03-22
ecd9268ca97a,2017-03-24,2017-03-24,2017-03-28
920dc8c93805,2017-02-21,2017-03-15,2017-03-23
bea5b13fa7d0,2017-03-07,2017-03-15,2017-03-28
89cb01c17ff6,2017-02-27,2017-03-15,2017-03-28
ada2ec33a729,2017-02-25,2017-03-15,2017-03-27
b49369a55163,2017-02-16,2017-03-15,2017-03-18
f52f0db1c232,2017-03-20,2017-03-20,2017-03-28
91e181f4d4fe,2017-03-20,2017-03-20,2017-03-28
8a0ca3ac27fd,2017-03-10,2017-03-15,2017-03-28
89fd17ef7a26,2017-03-21,2017-03-21,2017-03-28
8cc1890e43c7,2017-03-23,2017-03-23,2017-03-28
c424371a1fb2,2017-02-28,2017-03-15,2017-03-16
200618662a82,2017-03-28,2017-03-28,2017-03-28
3b1afe193716,2017-03-27,2017-03-27,2017-03-28
3de2a361a914,2017-02-14,2017-03-15,2017-03-15
eb13bba5a5de,2017-02-22,2017-03-15,2017-03-24
26b4570bfa8d,2017-02-15,2017-03-15,2017-03-17
f0068bc4b646,2017-03-21,2017-03-21,2017-03-28
4be6606ea979,2017-03-12,2017-03-15,2017-03-28
3148a2fdcfaf,2017-02-25,2017-03-15,2017-03-27
f5c96c52b56e,2017-02-28,2017-03-15,2017-03-28
fcf61886619b,2017-03-02,2017-03-15,2017-03-28
649cba56fc94,2017-03-01,2017-03-15,2017-03-28
d59e61aa51f0,2017-03-06,2017-03-15,2017-03-28
ead43a11e6bc,2017-02-24,2017-03-15,2017-03-25
9003ac9ae7af,2017-03-10,2017-03-15,2017-03-28
11904c9ff548,2017-03-14,2017-03-15,2017-03-17
530b98a194a2,2017-02-16,2017-03-15,2017-03-18
48aab03ff65d,2017-03-01,2017-03-15,2017-03-28
668135d5ac54,2017-02-27,2017-03-15,2017-03-26
f505a41f101d,2017-03-21,2017-03-21,2017-03-28
194dd8b9722e,2017-03-17,2017-03-17,2017-03-28
00e7ded37bc4,2017-02-22,2017-03-15,2017-03-24
310c69441f6f,2017-02-19,2017-03-15,2017-03-21
6853d0d44d64,2017-03-12,2017-03-15,2017-03-28
a8f385c180c8,2017-02-25,2017-03-15,2017-03-26
ff92b3287e65,2017-03-11,2017-03-15,2017-03-28
b46bbe6c6ffe,2017-02-17,2017-03-15,2017-03-19
48056f0630ec,2017-03-13,2017-03-15,2017-03-28
be40a59d0eea,2017-02-22,2017-03-15,2017-03-24
5de9a4320478,2017-03-10,2017-03-15,2017-03-28
c387ee3e5708,2017-02-21,2017-03-15,2017-03-23
2bccd0bcae31,2017-02-16,2017-03-15,2017-03-17
b6066a90a939,2017-03-17,2017-03-17,2017-03-28
26c66815d79c,2017-03-24,2017-03-24,2017-03-28
5af82aac4788,2017-03-20,2017-03-20,2017-03-28
eb93e31de422,2017-02-27,2017-03-15,2017-03-28
a115374b4c01,2017-03-10,2017-03-15,2017-03-28
adb8158545b8,2017-03-04,2017-03-15,2017-03-25
963c2285e410,2017-03-08,2017-03-15,2017-03-28
177b12403779,2017-03-02,2017-03-15,2017-03-28
d6255057f87d,2017-03-07,2017-03-15,2017-03-28
e1f9e18f47d8,2017-02-23,2017-03-15,2017-03-24
f7ee593b1549,2017-03-09,2017-03-15,2017-03-28
60a7ce24f2be,2017-02-27,2017-03-15,2017-03-28
768b2a2e0eee,2017-03-08,2017-03-15,2017-03-28
b950356b26b7,2017-03-25,2017-03-25,2017-03-28
a5e152bbff89,2017-03-01,2017-03-15,2017-03-28
f50cdff2b12b,2017-02-22,2017-03-15,2017-03-24
fc4e45ec5e2c,2017-03-10,2017-03-15,2017-03-28
e2c317ed1aa8,2017-03-24,2017-03-24,2017-03-28
dad268766abb,2017-02-27,2017-03-15,2017-03-28
7d0bee7e7d01,2017-03-05,2017-03-15,2017-03-22
d92cd5b33677,2017-03-06,2017-03-15,2017-03-28
78d717586d0d,2017-02-14,2017-03-15,2017-03-15
b26402bb4b9a,2017-03-25,2017-03-25,2017-03-28
5acdfa6ac337,2017-03-26,2017-03-26,2017-03-28
efd7f4752345,2017-02-14,2017-03-15,2017-03-15
7e5f55e0aa2b,2017-02-26,2017-03-15,2017-03-28
31ee15dc2b83,2017-03-06,2017-03-15,2017-03-28
aa4d3396312e,2017-03-09,2017-03-15,2017-03-28
222cea9519d7,2017-02-16,2017-03-15,2017-03-18
34ae047c5513,2017-02-16,2017-03-15,2017-03-18
3ffc775a6e3f,2017-02-24,2017-03-15,2017-03-26
81f65b3a9169,2017-03-18,2017-03-18,2017-03-28
195143c7fbd1,2017-02-24,2017-03-15,2017-03-25
c0ae4ae71f76,2017-03-06,2017-03-15,2017-03-28
b8ba120679cd,2017-02-27,2017-03-15,2017-03-28
365735d8b7e8,2017-03-20,2017-03-20,2017-03-28
339cef8ab37d,2017-03-10,2017-03-15,2017-03-28
979336ba3a3c,2017-03-04,2017-03-15,2017-03-28
f642cbd576f5,2017-03-14,2017-03-15,2017-03-16
738ceb0d4af5,2017-03-10,2017-03-15,2017-03-28
f9615c03c8a6,2017-03-12,2017-03-15,2017-03-28
bee38c195553,2017-03-01,2017-03-15,2017-03-28
6f1c5fa7fd81,2017-03-14,2017-03-15,2017-03-28
a3586a717310,2017-03-27,2017-03-27,2017-03-28
7172a2e113ae,2017-02-15,2017-03-15,2017-03-16
ca82babbd1b3,2017-03-10,2017-03-15,2017-03-28
9666139f9065,2017-02-15,2017-03-15,2017-03-17
fb1193ee860e,2017-03-13,2017-03-15,2017-03-28
f9311341d54a,2017-03-20,2017-03-20,2017-03-28
269eebfccf20,2017-02-21,2017-03-15,2017-03-23
d14842de80e7,2017-03-24,2017-03-24,2017-03-28
240bbebd6a8a,2017-02-20,2017-03-15,2017-03-22
d23ed1f0fb41,2017-03-13,2017-03-15,2017-03-28
c624c7bff89b,2017-02-15,2017-03-15,2017-03-17
b0036ac5ba8e,2017-03-02,2017-03-15,2017-03-15
fe0936ec35bd,2017-03-13,2017-03-15,2017-03-28
06c3cafb1711,2017-03-19,2017-03-19,2017-03-28
0a56b8dc6f78,2017-03-02,2017-03-15,2017-03-28
4cf4291323f9,2017-02-14,2017-03-15,2017-03-16
cbc47fa16fb7,2017-03-10,2017-03-15,2017-03-28
6c1eb1ff2cee,2017-02-21,2017-03-15,2017-03-22
5bce111a8729,2017-02-13,2017-03-15,2017-03-19
7bce51bd4fa2,2017-02-28,2017-03-15,2017-03-28
60b7d336f61a,2017-03-06,2017-03-15,2017-03-28
74fc86faa9bb,2017-03-19,2017-03-19,2017-03-28
6e6355552c21,2017-03-13,2017-03-15,2017-03-28
2f147f13778a,2017-03-01,2017-03-15,2017-03-28
42966a5296bd,2017-02-20,2017-03-15,2017-03-22
82cd46b8c208,2017-03-06,2017-03-15,2017-03-26
72bf92daeb0d,2017-03-07,2017-03-15,2017-03-28
be76f5811c5c,2017-02-19,2017-03-15,2017-03-21
59e3acccffa2,2017-03-19,2017-03-19,2017-03-28
a15f5894b7ee,2017-02-15,2017-03-15,2017-03-17
e7916de90a9c,2017-03-07,2017-03-15,2017-03-28
f9bb6917cc2c,2017-03-27,2017-03-27,2017-03-28
e87ac5901884,2017-03-01,2017-03-15,2017-03-28
81480f7962dd,2017-02-28,2017-03-15,2017-03-28
6d5f4fcf252f,2017-03-13,2017-03-15,2017-03-28
d8cc605a0d03,2017-02-19,2017-03-15,2017-03-21
c3f098152db8,2017-02-23,2017-03-15,2017-03-25
790acfc8c6d5,2017-03-19,2017-03-19,2017-03-28
47bcb64550b4,2017-02-25,2017-03-15,2017-03-27
24c00e80e50e,2017-03-02,2017-03-15,2017-03-28
fb7e151ddadb,2017-02-28,2017-03-15,2017-03-28
913a34cb57c9,2017-03-12,2017-03-15,2017-03-28
8a5b3b5893fb,2017-02-26,2017-03-15,2017-03-28
9f7543dceb21,2017-02-19,2017-03-15,2017-03-21
0b8084907d87,2017-02-26,2017-03-15,2017-03-28
1db47dd58dd7,2017-03-08,2017-03-15,2017-03-28
bb1d5f374ed0,2017-03-26,2017-03-26,2017-03-28
2693319c7473,2017-03-25,2017-03-25,2017-03-28
de9187721ada,2017-02-16,2017-03-15,2017-03-18
496d136b0b69,2017-03-11,2017-03-15,2017-03-28
c3548405eb9d,2017-02-22,2017-03-15,2017-03-24
778052e72fa4,2017-03-05,2017-03-15,2017-03-28
e107be2cf4e3,2017-03-02,2017-03-15,2017-03-28
168009e1b942,2017-02-14,2017-03-15,2017-03-15
e98425b3be93,2017-03-23,2017-03-23,2017-03-28
03c7fbcb20ee,2017-02-20,2017-03-15,2017-03-21
b04f864548e6,2017-03-25,2017-03-25,2017-03-28
4fc1c5cf432d,2017-03-20,2017-03-20,2017-03-28
5ca3cb7822b3,2017-02-20,2017-03-15,2017-03-22
1cb6b06b80ee,2017-03-27,2017-03-27,2017-03-28
3a1bdbe6a58b,2017-03-19,2017-03-19,2017-03-28
463ffe575f49,2017-02-23,2017-03-15,2017-03-24
9aab61e3725f,2017-03-28,2017-03-28,2017-03-28
6022e865bfb3,2017-03-04,2017-03-15,2017-03-28
b538df9106a5,2017-02-14,2017-03-15,2017-03-16
3b1916e81027,2017-03-03,2017-03-15,2017-03-28
74949c2a5dee,2017-03-22,2017-03-22,2017-03-28
07e5ff4784d3,2017-03-05,2017-03-15,2017-03-28
16c2976fa035,2017-03-01,2017-03-15,2017-03-28
304f3a6eb2ef,2017-02-27,2017-03-15,2017-03-28
e86e1e570d77,2017-03-24,2017-03-24,2017-03-28
7a28e913dec9,2017-03-22,2017-03-22,2017-03-28
43e23839230d,2017-02-24,2017-03-15,2017-03-26
8fba1b2b14f6,2017-02-22,2017-03-15,2017-03-23
11a8e5445261,2017-03-12,2017-03-15,2017-03-18
336f97043684,2017-03-18,2017-03-18,2017-03-28
7e9d82014b1b,2017-02-17,2017-03-15,2017-03-18
b7d8681875b0,2017-02-27,2017-03-15,2017-03-28
42f9ffde20ae,2017-03-12,2017-03-15,2017-03-28
289f4bbfb831,2017-03-27,2017-03-27,2017-03-28
985cb7e5771e,2017-03-24,2017-03-24,2017-03-28
0d272d26df64,2017-03-06,2017-03-15,2017-03-28
9a8e8a606907,2017-03-17,2017-03-17,2017-03-20
6b3e2ae37efb,2017-02-28,2017-03-15,2017-03-28
dc1000c401a9,2017-03-26,2017-03-26,2017-03-28
aea5929f24c3,2017-03-20,2017-03-20,2017-03-23
a40c37f1f91d,2017-03-21,2017-03-21,2017-03-28
73fa38336557,2017-03-23,2017-03-23,2017-03-28
4d44fe48d4af,2017-03-13,2017-03-15,2017-03-28
e52906bd2b36,2017-03-14,2017-03-15,2017-03-28
1e3ddf81c9fc,2017-02-24,2017-03-15,2017-03-25
dd973cb15c13,2017-03-03,2017-03-15,2017-03-28
52485bc240dd,2017-03-11,2017-03-15,2017-03-28
8aeb7563dc70,2017-02-16,2017-03-15,2017-03-18
0e4bf0835cc5,2017-03-01,2017-03-15,2017-03-28
559143c2f031,2017-03-13,2017-03-15,2017-03-28
ef196978b5e8,2017-02-21,2017-03-15,2017-03-22
76ffac91f0ed,2017-02-18,2017-03-15,2017-03-19
20266bded155,2017-02-14,2017-03-15,2017-03-16
36560fb40e2a,2017-02-17,2017-03-15,2017-03-19
e94dabe6d333,2017-03-05,2017-03-15,2017-03-28
85ae5e04c583,2017-03-26,2017-03-26,2017-03-28
23194ab0d95a,2017-03-10,2017-03-15,2017-03-28
c1c9ef18796c,2017-03-03,2017-03-15,2017-03-15
59849f6cead0,2017-03-20,2017-03-20,2017-03-28
8f7e0a5fb8f6,2017-03-24,2017-03-24,2017-03-28
66022afbd876,2017-02-24,2017-03-15,2017-03-25
77f4a7426283,2017-03-18,2017-03-18,2017-03-28
6d21e1a4e837,2017-03-01,2017-03-15,2017-03-28
ad44102f9436,2017-02-23,2017-03-15,2017-03-25
7dfd5cd298cc,2017-03-26,2017-03-26,2017-03-28
620766c53680,2017-02-24,2017-03-15,2017-03-26
d6f402ec250b,2017-03-23,2017-03-24,2017-03-28
91050896ef1f,2017-03-04,2017-03-15,2017-03-28
8638b2a204c7,2017-03-21,2017-03-21,2017-03-28
702de5c467f8,2017-03-07,2017-03-15,2017-03-25
0fa27fed1936,2017-03-14,2017-03-15,2017-03-28
11b4169d9709,2017-02-26,2017-03-15,2017-03-28
430096d0f3f9,2017-02-23,2017-03-15,2017-03-25
c6b1b4b1fa9b,2017-03-01,2017-03-15,2017-03-28
f1ae21767903,2017-03-15,2017-03-15,2017-03-28
8d91a7e2058c,2017-03-08,2017-03-15,2017-03-28
ea45277a6ad7,2017-02-19,2017-03-15,2017-03-21
81990bbfed0e,2017-03-12,2017-03-15,2017-03-28
2d0e847a5c16,2017-03-17,2017-03-18,2017-03-28
cfab6e62b8cc,2017-02-27,2017-03-15,2017-03-28
e00acc1290ee,2017-03-08,2017-03-15,2017-03-28
b8e3d6b167ba,2017-03-10,2017-03-15,2017-03-28
717a6f16c93b,2017-03-16,2017-03-16,2017-03-28
a282b7664509,2017-02-13,2017-03-15,2017-03-15
fb17f1afda99,2017-03-01,2017-03-15,2017-03-28
55711786aff6,2017-02-16,2017-03-15,2017-03-18
a9c66645fca4,2017-03-19,2017-03-19,2017-03-28
1490179680f2,2017-03-03,2017-03-15,2017-03-28
54a440039eea,2017-03-07,2017-03-15,2017-03-28
09b90c1745d3,2017-03-27,2017-03-27,2017-03-28
cf298c5e8265,2017-03-19,2017-03-19,2017-03-26
94ae2ffefacb,2017-02-17,2017-03-15,2017-03-18
0211a814263f,2017-03-14,2017-03-15,2017-03-28
784a08b4e1cf,2017-03-22,2017-03-22,2017-03-28
734b6b8e9d1c,2017-03-13,2017-03-15,2017-03-28
cbed1118d838,2017-03-13,2017-03-15,2017-03-28
a19d8ad5480d,2017-03-07,2017-03-15,2017-03-28
cccf166f93b4,2017-03-26,2017-03-26,2017-03-28
f4c122f30087,2017-03-19,2017-03-19,2017-03-28
4552c5a18985,2017-02-14,2017-03-15,2017-03-16
7372d08bb95f,2017-03-03,2017-03-15,2017-03-28
440d1ec40bbb,2017-03-21,2017-03-21,2017-03-28
e9e38dd52547,2017-03-07,2017-03-15,2017-03-20
36cc30f4bf23,2017-02-21,2017-03-15,2017-03-22
3f48935d47c2,2017-03-12,2017-03-15,2017-03-28
8ec6b0b1bddb,2017-02-24,2017-03-15,2017-03-26
c71ec1e04f73,2017-02-22,2017-03-15,2017-03-24
aad62657dc09,2017-02-16,2017-03-15,2017-03-18
549b1e3ad0b3,2017-02-16,2017-03-15,2017-03-18
4483e8486055,2017-02-19,2017-03-15,2017-03-20
dacacbae6f37,2017-03-16,2017-03-16,2017-03-28
0951eed37e90,2017-02-19,2017-03-15,2017-03-20
5c27e19a8609,2017-03-27,2017-03-27,2017-03-28
de1c07f14193,2017-02-24,2017-03-15,2017-03-26
a37260a0ee60,2017-03-18,2017-03-18,2017-03-28
0ab209c36655,2017-03-22,2017-03-22,2017-03-28
80ca806fb367,2017-03-01,2017-03-15,2017-03-28
4f6b0d0f22e4,2017-02-19,2017-03-15,2017-03-21
15d9c1d585b5,2017-03-01,2017-03-15,2017-03-28
5a4222db9b11,2017-03-22,2017-03-22,2017-03-28
3192ce18affc,2017-03-18,2017-03-19,2017-03-28
c5f991b12063,2017-02-28,2017-03-15,2017-03-28
bb4562c77762,2017-03-10,2017-03-15,2017-03-28
8ac5576b4dfc,2017-03-11,2017-03-15,2017-03-28
e2397889eb81,2017-02-27,2017-03-15,2017-03-28
b56273e4b10f,2017-03-03,2017-03-15,2017-03-28
fdd3afbe8f81,2017-02-16,2017-03-15,2017-03-18
2c35bedc0576,2017-03-28,2017-03-28,2017-03-28
62d83372105a,2017-03-05,2017-03-15,2017-03-28
36ac1f253d41,2017-03-12,2017-03-15,2017-03-28
698c76383330,2017-03-01,2017-03-15,2017-03-28
13f269545660,2017-03-06,2017-03-15,2017-03-28
0ec68b4f212a,2017-03-08,2017-03-15,2017-03-28
6adf6b616795,2017-03-04,2017-03-15,2017-03-27
af9cbeb4f181,2017-02-23,2017-03-15,2017-03-24
96b131475097,2017-03-27,2017-03-27,2017-03-28
18f6c97c1124,2017-02-16,2017-03-15,2017-03-18
41254443278e,2017-03-03,2017-03-15,2017-03-28
068fdb6cbb53,2017-03-20,2017-03-20,2017-03-28
6abc3de666c0,2017-03-10,2017-03-15,2017-03-28
634351694318,2017-02-23,2017-03-15,2017-03-25
6603dba52848,2017-03-27,2017-03-27,2017-03-28
5f7f4c9e01eb,2017-03-02,2017-03-15,2017-03-28
f348c9889bca,2017-02-19,2017-03-15,2017-03-21
8719c844a1da,2017-02-23,2017-03-15,2017-03-25
cacf9dc614ef,2017-03-06,2017-03-15,2017-03-28
a5a63522a30b,2017-02-17,2017-03-15,2017-03-19
666ac7fcadd3,2017-03-01,2017-03-15,2017-03-28
726ffdc2f17b,2017-03-20,2017-03-20,2017-03-28
cc03e09ec6e8,2017-03-11,2017-03-15,2017-03-28
658ae3d98508,2017-03-05,2017-03-15,2017-03-28
39b664af80e5,2017-03-06,2017-03-15,2017-03-28
4a2e643b95a1,2017-03-27,2017-03-27,2017-03-28
7263c7dcc714,2017-03-01,2017-03-15,2017-03-28
000e5dd8a380,2017-03-24,2017-03-24,2017-03-28
8dddc49fdca6,2017-02-26,2017-03-15,2017-03-28
b8fe8934c5d0,2017-03-10,2017-03-15,2017-03-28
b07d669fd967,2017-03-06,2017-03-15,2017-03-28
7552e7c29eef,2017-03-22,2017-03-22,2017-03-26
e2cf058e1bbb,2017-03-14,2017-03-15,2017-03-28
06d79da15cbf,2017-03-12,2017-03-15,2017-03-28
ed924eb798b9,2017-03-13,2017-03-15,2017-03-28
8a4af3213d9b,2017-02-20,2017-03-15,2017-03-18
0aeac21070f9,2017-02-26,2017-03-15,2017-03-27
0ef294d79cd0,2017-03-08,2017-03-15,2017-03-28
