item_id,activation_date,date_from,date_to
1b8e0c5ab8bb,2017-03-24,2017-03-24,2017-03-28
fc6c6e49d36f,2017-03-20,2017-03-20,2017-03-28
8dec568b4cad,2017-03-12,2017-03-15,2017-03-28
c6f7240bdec4,2017-03-13,2017-03-15,2017-03-28
1b930ecdc635,2017-03-05,2017-03-15,2017-03-28
141ae6a74106,2017-03-26,2017-03-26,2017-03-28
1ac05dc325c0,2017-03-02,2017-03-15,2017-03-28
0590097f5088,2017-03-12,2017-03-15,2017-03-26
49ba379b85f4,2017-02-15,2017-03-15,2017-03-17
e25970a8b4f1,2017-02-20,2017-03-15,2017-03-22
da7571cc070c,2017-02-20,2017-03-15,2017-03-22
f2c19c1c1b99,2017-02-25,2017-03-15,2017-03-27
18fb0c54289a,2017-03-18,2017-03-18,2017-03-28
182f62031eb1,2017-03-08,2017-03-15,2017-03-28
e49f4c3ec1cb,2017-03-16,2017-03-16,2017-03-28
c9c008b959cd,2017-03-06,2017-03-15,2017-03-28
410e8b4d23b2,2017-02-13,2017-03-15,2017-03-15
c5723c329c05,2017-03-01,2017-03-15,2017-03-28
cbaaad1338ad,2017-03-13,2017-03-15,2017-03-23
adabb31a7227,2017-03-08,2017-03-15,2017-03-28
225a85a1b68a,2017-03-17,2017-03-17,2017-03-28
3d4c16ea4c63,2017-02-17,2017-03-15,2017-03-18
691b76f4bdf0,2017-02-16,2017-03-15,2017-03-18
ba7136c94cc6,2017-03-16,2017-03-16,2017-03-28
cc29f1402911,2017-02-28,2017-03-15,2017-03-21
66ff511ae9c5,2017-03-20,2017-03-20,2017-03-28
3817b506c10e,2017-03-26,2017-03-26,2017-03-28
fe0b124a947c,2017-03-07,2017-03-15,2017-03-28
ff39d6dae07b,2017-02-25,2017-03-15,2017-03-26
42dc7442afff,2017-02-22,2017-03-15,2017-03-24
056c850c4ea0,2017-03-26,2017-03-26,2017-03-28
9b0b00917ffb,2017-02-14,2017-03-15,2017-03-16
a0964a7328fb,2017-03-20,2017-03-20,2017-03-28
57a212e80229,2017-02-22,2017-03-15,2017-03-24
db79f42c973b,2017-02-25,2017-03-15,2017-03-27
10b599806c44,2017-03-14,2017-03-15,2017-03-28
c9a8b2331794,2017-03-17,2017-03-17,2017-03-28
aac4a4bd2f66,2017-02-21,2017-03-15,2017-03-23
9feaeed2f68c,2017-02-16,2017-03-15,2017-03-17
0b75d51c7782,2017-02-23,2017-03-15,2017-03-24
ccde55fed1f1,2017-03-23,2017-03-23,2017-03-28
143645cef18e,2017-03-28,2017-03-28,2017-03-28
d1320217da7c,2017-02-27,2017-03-15,2017-03-28
fa7a3cdccef0,2017-02-21,2017-03-15,2017-03-23
4cd1c0e5c3a3,2017-03-27,2017-03-27,2017-03-28
e19ca3248a68,2017-02-23,2017-03-15,2017-03-24
bfcf08176dc7,2017-03-16,2017-03-16,2017-03-28
216cc3032b55,2017-03-07,2017-03-15,2017-03-28
e67f8b931ad0,2017-03-09,2017-03-15,2017-03-28
59790df7ae04,2017-03-01,2017-03-15,2017-03-28
f7c8b3deb61e,2017-03-27,2017-03-27,2017-03-28
762d296fbb17,2017-03-16,2017-03-16,2017-03-28
c4cb127ceacf,2017-03-27,2017-03-27,2017-03-28
d4f5cd78e520,2017-03-04,2017-03-15,2017-03-28
922522bdd313,2017-02-27,2017-03-15,2017-03-28
c29ec3caac5c,2017-03-14,2017-03-15,2017-03-28
43a1e09f33eb,2017-02-23,2017-03-15,2017-03-25
041ca25eaf74,2017-03-27,2017-03-27,2017-03-28
c291c6982420,2017-03-13,2017-03-15,2017-03-28
4f640fd857c0,2017-03-16,2017-03-16,2017-03-28
51220c86efb4,2017-03-14,2017-03-15,2017-03-28
a9bb99472de6,2017-03-02,2017-03-15,2017-03-28
89f7b125ba7b,2017-03-01,2017-03-15,2017-03-28
fefe207994e3,2017-03-06,2017-03-15,2017-03-28
31d9cef1348e,2017-02-26,2017-03-15,2017-03-28
02b7dca4ea1a,2017-03-02,2017-03-15,2017-03-28
944fbaa36cf1,2017-03-10,2017-03-15,2017-03-28
a7c667abc064,2017-03-27,2017-03-27,2017-03-28
19391fbfa223,2017-02-28,2017-03-15,2017-03-28
716ddfd74ee9,2017-02-25,2017-03-15,2017-03-26
ba7fc432623f,2017-02-19,2017-03-15,2017-03-20
a9691bcccd96,2017-03-22,2017-03-22,2017-03-28
6a7a4b92908d,2017-03-10,2017-03-15,2017-03-28
24acfe0ba85f,2017-02-17,2017-03-15,2017-03-19
004469d79a5d,2017-03-21,2017-03-21,2017-03-28
f427c2c4f2da,2017-03-03,2017-03-15,2017-03-28
cea8e9268ca8,2017-03-27,2017-03-27,2017-03-28
218bb74c44a7,2017-02-17,2017-03-15,2017-03-19
dacecc85ebb2,2017-03-10,2017-03-15,2017-03-28
8ca90470bdcc,2017-02-28,2017-03-15,2017-03-28
323933efaad0,2017-03-13,2017-03-15,2017-03-28
8870a0b84913,2017-02-14,2017-03-15,2017-03-16
fc6e6f8a35e7,2017-03-03,2017-03-15,2017-03-28
2796268ca4d8,2017-02-17,2017-03-15,2017-03-19
abf13ba8e5af,2017-03-28,2017-03-28,2017-03-28
42695654c498,2017-02-20,2017-03-15,2017-03-22
a56c8188ec7c,2017-03-05,2017-03-15,2017-03-28
63c2b5baa59d,2017-03-04,2017-03-15,2017-03-28
08100503ba39,2017-02-14,2017-03-15,2017-03-16
45dfb5407c91,2017-02-26,2017-03-15,2017-03-27
cbce954a8f70,2017-03-27,2017-03-27,2017-03-28
59e0496b9f59,2017-02-21,2017-03-15,2017-03-23
e60d19f808c1,2017-02-17,2017-03-15,2017-03-19
fd7c7141f395,2017-03-07,2017-03-15,2017-03-28
fc35e9478a12,2017-02-20,2017-03-15,2017-03-21
094ffe9fe161,2017-03-15,2017-03-15,2017-03-28
f5de4f0b553a,2017-02-19,2017-03-15,2017-03-21
a7f5be3dbe31,2017-03-13,2017-03-15,2017-03-28
2cb3c57a4175,2017-02-24,2017-03-15,2017-03-26
ea84f32d559d,2017-02-26,2017-03-15,2017-03-28
7584e6459e67,2017-03-28,2017-03-28,2017-03-28
8993f6f52d7c,2017-02-17,2017-03-15,2017-03-19
649b1a945644,2017-03-11,2017-03-15,2017-03-28
b4e91a4ac582,2017-02-18,2017-03-15,2017-03-20
3f8d2e2bb6b4,2017-02-21,2017-03-15,2017-03-22
44cc6ce5f00f,2017-03-13,2017-03-15,2017-03-28
10138eb0151d,2017-02-17,2017-03-15,2017-03-19
5f2b1892baa6,2017-03-23,2017-03-23,2017-03-28
dff8d86e9ff8,2017-02-16,2017-03-15,2017-03-18
62369c551367,2017-03-18,2017-03-18,2017-03-28
2bf521bbf33a,2017-03-12,2017-03-15,2017-03-28
8c1e0ba0077a,2017-03-17,2017-03-17,2017-03-28
3796857902ed,2017-02-13,2017-03-15,2017-03-15
2012037ad2cf,2017-03-22,2017-03-22,2017-03-28
2952edf6fd83,2017-02-26,2017-03-15,2017-03-28
1262454e496e,2017-02-21,2017-03-15,2017-03-23
6ff382eb4796,2017-03-18,2017-03-19,2017-03-28
011e82761730,2017-02-16,2017-03-15,2017-03-18
661085d80cf7,2017-03-19,2017-03-19,2017-03-28
c507fb2fe2e9,2017-02-15,2017-03-15,2017-03-17
8d1c977ccce5,2017-02-20,2017-03-15,2017-03-21
971d3dd8d600,2017-03-16,2017-03-16,2017-03-28
d3512f5cfd99,2017-03-03,2017-03-15,2017-03-28
633f18b3a1f8,2017-02-18,2017-03-15,2017-03-20
4719e5575339,2017-03-12,2017-03-15,2017-03-28
1d7d75bb1f32,2017-03-20,2017-03-20,2017-03-28
0d2df42cf6c8,2017-03-07,2017-03-15,2017-03-28
a9d8e9653db1,2017-03-01,2017-03-15,2017-03-28
69f717e00748,2017-02-24,2017-03-15,2017-03-26
4db5f82446b2,2017-03-24,2017-03-24,2017-03-28
04b2a864d90b,2017-03-08,2017-03-15,2017-03-28
5dd7e7b4c30c,2017-03-11,2017-03-15,2017-03-28
0930eea8b95d,2017-02-20,2017-03-15,2017-03-22
2494ca61b022,2017-03-27,2017-03-27,2017-03-28
213b2d3cdb2f,2017-02-22,2017-03-15,2017-03-24
ebb2eb2b8b52,2017-02-24,2017-03-15,2017-03-26
57c4359249d3,2017-02-23,2017-03-15,2017-03-24
6d6d016f69cc,2017-02-19,2017-03-15,2017-03-21
10e05b1feeda,2017-02-14,2017-03-15,2017-03-15
9db43b8f3255,2017-03-03,2017-03-15,2017-03-26
155f3ea34263,2017-03-13,2017-03-15,2017-03-21
d6d90dbb4a39,2017-03-17,2017-03-17,2017-03-18
5643a6f4e52a,2017-03-26,2017-03-26,2017-03-28
40a6d0360391,2017-03-09,2017-03-15,2017-03-28
da0ff33d2ff3,2017-02-17,2017-03-15,2017-03-19
5ff2f0b8001e,2017-03-24,2017-03-24,2017-03-28
7c53729fadb4,2017-03-23,2017-03-23,2017-03-28
605549306316,2017-03-17,2017-03-17,2017-03-28
c74cafeceae6,2017-03-28,2017-03-28,2017-03-28
14dc269d105e,2017-02-23,2017-03-15,2017-03-24
e889c87bd45b,2017-03-19,2017-03-19,2017-03-28
02facd6ef248,2017-02-27,2017-03-15,2017-03-28
c0f4be356d77,2017-03-14,2017-03-15,2017-03-28
d219a93021dc,2017-02-22,2017-03-15,2017-03-23
e3cc375fc8ed,2017-03-25,2017-03-25,2017-03-28
3c40713d19a4,2017-02-19,2017-03-15,2017-03-21
590d794720c3,2017-02-28,2017-03-15,2017-03-28
8dbc3d571fa0,2017-02-17,2017-03-15,2017-03-19
182de8fc7d46,2017-02-24,2017-03-15,2017-03-26
73eb2eee1e4c,2017-02-27,2017-03-15,2017-03-28
5b48ba90e290,2017-02-20,2017-03-15,2017-03-21
822a89a8845c,2017-03-10,2017-03-15,2017-03-28
0b14f7d62a44,2017-02-27,2017-03-15,2017-03-28
bc0c7e1f159a,2017-02-26,2017-03-15,2017-03-27
dc0e1ad79afa,2017-03-01,2017-03-15,2017-03-28
dd60476583f6,2017-02-13,2017-03-15,2017-03-15
fe83b5cc102a,2017-03-27,2017-03-27,2017-03-28
155576cda0e0,2017-03-23,2017-03-23,2017-03-28
dd894fcae67c,2017-03-11,2017-03-15,2017-03-28
9b2e3e5d5703,2017-03-27,2017-03-27,2017-03-28
7d1da42eddd5,2017-03-13,2017-03-15,2017-03-28
674f16d32368,2017-02-28,2017-03-15,2017-03-28
0fdad5a8c8f1,2017-03-15,2017-03-15,2017-03-19
47578b479e2d,2017-03-27,2017-03-27,2017-03-28
cc230738261c,2017-02-26,2017-03-15,2017-03-28
7befecc7027c,2017-03-23,2017-03-23,2017-03-28
9a971dbc0dc5,2017-03-11,2017-03-15,2017-03-28
0dac82f798aa,2017-02-17,2017-03-15,2017-03-19
cbe30be577cc,2017-03-11,2017-03-15,2017-03-28
2e7fcfb123cd,2017-02-19,2017-03-15,2017-03-21
12b5c9d5ad48,2017-02-22,2017-03-15,2017-03-23
04d9784be565,2017-03-13,2017-03-15,2017-03-28
42d68d9588e4,2017-03-26,2017-03-26,2017-03-28
e3daf279c428,2017-02-18,2017-03-15,2017-03-19
e9dc7e272c1f,2017-03-27,2017-03-27,2017-03-28
3ae237733acf,2017-03-08,2017-03-15,2017-03-28
a40f0f783245,2017-03-03,2017-03-15,2017-03-28
a54c76dedbe6,2017-03-01,2017-03-15,2017-03-28
9b4ee0cae4f5,2017-03-20,2017-03-20,2017-03-28
95fa4c86e5fb,2017-03-14,2017-03-15,2017-03-28
c3c5c2df2c25,2017-02-13,2017-03-15,2017-03-15
7ac5b8ebd978,2017-03-21,2017-03-21,2017-03-28
3071fd42e70c,2017-03-17,2017-03-17,2017-03-28
f905828afc51,2017-03-03,2017-03-15,2017-03-28
98b6c314257c,2017-02-14,2017-03-15,2017-03-16
72f994912a27,2017-02-16,2017-03-15,2017-03-18
d197f7dfc61f,2017-03-08,2017-03-15,2017-03-28
7d7f795ff98f,2017-02-22,2017-03-15,2017-03-23
4a9488ba668c,2017-03-18,2017-03-18,2017-03-28
401a298faf7b,2017-02-22,2017-03-15,2017-03-23
ad5de899f08a,2017-02-21,2017-03-15,2017-03-23
a9322757846c,2017-03-09,2017-03-15,2017-03-28
9f0a0ad861fb,2017-02-28,2017-03-15,2017-03-28
c34c871ba995,2017-03-13,2017-03-15,2017-03-28
c9adc200eab4,2017-02-15,2017-03-15,2017-03-17
bf262dfb7b52,2017-03-05,2017-03-15,2017-03-28
89efb5f78c20,2017-02-23,2017-03-15,2017-03-25
69cc9f4f1261,2017-03-03,2017-03-15,2017-03-28
d8df0876453a,2017-02-21,2017-03-15,2017-03-16
dfdadc19903a,2017-02-23,2017-03-15,2017-03-25
b111543c72ba,2017-03-16,2017-03-16,2017-03-28
bc93de80547b,2017-03-07,2017-03-15,2017-03-28
47ac5c077e8d,2017-03-22,2017-03-22,2017-03-28
9769e6a7a35a,2017-03-23,2017-03-23,2017-03-28
8e3598774ffb,2017-02-25,2017-03-15,2017-03-27
a870c9b5607d,2017-03-16,2017-03-16,2017-03-28
3f2ed40efbf3,2017-03-06,2017-03-15,2017-03-28
d040f00a8cf9,2017-02-25,2017-03-15,2017-03-26
2a38555c905e,2017-02-21,2017-03-15,2017-03-22
8b1dbadfb317,2017-03-20,2017-03-20,2017-03-28
ee99795ec756,2017-03-04,2017-03-15,2017-03-28
8f50b581231b,2017-03-26,2017-03-26,2017-03-28
8357777b5c44,2017-03-14,2017-03-15,2017-03-28
5f93c1eff131,2017-02-25,2017-03-15,2017-03-27
e5e49bdbc9ab,2017-03-23,2017-03-23,2017-03-28
2c2609da0a2c,2017-03-05,2017-03-15,2017-03-28
d2c5c6a41145,2017-03-06,2017-03-15,2017-03-28
44dd0e5e0d3b,2017-03-22,2017-03-22,2017-03-28
c732f7dad452,2017-03-24,2017-03-24,2017-03-28
f59605d9c86e,2017-02-16,2017-03-15,2017-03-18
d00cb9018406,2017-03-15,2017-03-15,2017-03-28
1838e10406da,2017-03-23,2017-03-23,2017-03-28
439044fb3276,2017-03-17,2017-03-17,2017-03-19
230b709598cc,2017-03-26,2017-03-26,2017-03-28
21655a695d60,2017-02-24,2017-03-15,2017-03-25
4c452c610dab,2017-03-12,2017-03-15,2017-03-28
6d04274c90f8,2017-02-16,2017-03-15,2017-03-17
d568bd9195aa,2017-03-22,2017-03-22,2017-03-24
f86ae42d4438,2017-02-21,2017-03-15,2017-03-23
7d7dfcd79817,2017-03-23,2017-03-24,2017-03-28
5586de1aa3e5,2017-02-26,2017-03-15,2017-03-28
158623f19410,2017-03-12,2017-03-15,2017-03-28
6431f49d4b66,2017-03-02,2017-03-15,2017-03-28
749c58120345,2017-02-27,2017-03-15,2017-03-28
4dccf26428b6,2017-02-14,2017-03-15,2017-03-15
ad4095f1c560,2017-03-21,2017-03-21,2017-03-26
08b8f05de800,2017-03-22,2017-03-22,2017-03-28
bb49a79d69d2,2017-03-03,2017-03-15,2017-03-28
76e91d4ba329,2017-03-13,2017-03-15,2017-03-28
cc519615c3af,2017-03-05,2017-03-15,2017-03-28
7b5d94a9d791,2017-02-24,2017-03-15,2017-03-26
c2006fcf210c,2017-03-17,2017-03-17,2017-03-28
6ea0b66b4eb5,2017-03-10,2017-03-15,2017-03-28
f941814c1796,2017-03-05,2017-03-15,2017-03-28
37f76659ea21,2017-02-25,2017-03-15,2017-03-26
6169138e3d5d,2017-03-15,2017-03-15,2017-03-28
f79a287cfe81,2017-03-27,2017-03-27,2017-03-28
2246d674f4e5,2017-03-09,2017-03-15,2017-03-28
94a35369c9ed,2017-03-14,2017-03-15,2017-03-17
2ea8d955b315,2017-02-24,2017-03-15,2017-03-25
e334329bbd0b,2017-02-26,2017-03-15,2017-03-28
b8985468ac83,2017-03-13,2017-03-15,2017-03-28
18dc7c28746e,2017-02-13,2017-03-15,2017-03-19
383f9046f3f5,2017-02-20,2017-03-15,2017-03-21
bd931e12a3d4,2017-03-06,2017-03-15,2017-03-28
01ef12576197,2017-03-16,2017-03-16,2017-03-28
3c4a1b92bf1b,2017-03-24,2017-03-24,2017-03-28
90236cccd9c2,2017-03-03,2017-03-15,2017-03-26
ef22e3a4dabc,2017-03-12,2017-03-15,2017-03-22
f683ad6af9d7,2017-02-27,2017-03-15,2017-03-28
8d587d33cf4f,2017-03-26,2017-03-26,2017-03-28
2f597f8f7215,2017-03-27,2017-03-27,2017-03-28
3d019606e08c,2017-02-16,2017-03-15,2017-03-18
c3f99c0bc18c,2017-02-15,2017-03-15,2017-03-16
e95953b9be1b,2017-03-19,2017-03-19,2017-03-27
5410d9c04f58,2017-03-17,2017-03-17,2017-03-28
cd6b95bb9880,2017-02-17,2017-03-15,2017-03-19
fee044d5d9ba,2017-03-11,2017-03-15,2017-03-28
da6004bf44e6,2017-03-23,2017-03-23,2017-03-28
5877d64f0046,2017-03-11,2017-03-15,2017-03-28
824aa2f09d33,2017-03-04,2017-03-15,2017-03-28
39c7bcb23575,2017-02-26,2017-03-15,2017-03-27
28cebbc1327b,2017-03-12,2017-03-15,2017-03-17
7d52923628ab,2017-02-19,2017-03-15,2017-03-21
eade394b2fa1,2017-03-16,2017-03-16,2017-03-28
7eb906f295a4,2017-03-27,2017-03-27,2017-03-28
c1e315a8c4d9,2017-02-19,2017-03-15,2017-03-21
b83f00638bb2,2017-03-16,2017-03-16,2017-03-28
20e1fc183ed8,2017-03-09,2017-03-15,2017-03-28
b9f53b35d181,2017-02-22,2017-03-15,2017-03-24
c9a604f650df,2017-02-24,2017-03-15,2017-03-25
584061a62896,2017-03-09,2017-03-15,2017-03-28
855a193d24c8,2017-03-04,2017-03-15,2017-03-28
aa5a1ae06eb4,2017-02-16,2017-03-15,2017-03-18
a106506fad8b,2017-03-14,2017-03-15,2017-03-28
ae8ff335f634,2017-02-25,2017-03-15,2017-03-27
1b9a2550526f,2017-03-01,2017-03-15,2017-03-28
fc568c08137b,2017-03-19,2017-03-19,2017-03-23
d3c4a66528cf,2017-03-10,2017-03-15,2017-03-28
0e2a51a931ea,2017-03-20,2017-03-20,2017-03-28
f5a7f593473e,2017-03-18,2017-03-18,2017-03-28
390faa9fd2fa,2017-03-22,2017-03-22,2017-03-28
cebc168afc51,2017-03-04,2017-03-15,2017-03-28
34bc3738ff2e,2017-03-27,2017-03-27,2017-03-28
e770d0e432a1,2017-02-15,2017-03-15,2017-03-16
501f63d042f5,2017-02-27,2017-03-15,2017-03-28
a732954dcfa7,2017-02-18,2017-03-15,2017-03-20
a613740fefd3,2017-03-28,2017-03-28,2017-03-28
7504d3205a08,2017-03-03,2017-03-15,2017-03-28
634cb9a03a04,2017-02-15,2017-03-15,2017-03-17
6ba04839b640,2017-03-14,2017-03-15,2017-03-18
f464cf476d8c,2017-03-09,2017-03-15,2017-03-28
78e6bbb47f35,2017-03-13,2017-03-15,2017-03-28
ba8fddd235ec,2017-02-20,2017-03-15,2017-03-22
1bfa7eb236e0,2017-03-09,2017-03-15,2017-03-28
e774d31c8124,2017-03-18,2017-03-18,2017-03-28
567b33d3cae2,2017-03-08,2017-03-15,2017-03-28
5167f3aa9cd6,2017-03-13,2017-03-15,2017-03-28
72f99dcd3a74,2017-02-24,2017-03-15,2017-03-26
30016a05d3a5,2017-02-21,2017-03-15,2017-03-23
ab7b46c19976,2017-03-13,2017-03-15,2017-03-16
f5fff47cb798,2017-02-28,2017-03-15,2017-03-28
14a1b8950989,2017-03-18,2017-03-18,2017-03-28
6598eb0d4818,2017-03-09,2017-03-15,2017-03-28
78f8e197d423,2017-03-15,2017-03-15,2017-03-28
18cdd947ecc3,2017-03-05,2017-03-15,2017-03-28
9fb5ecc5a1f4,2017-02-26,2017-03-15,2017-03-28
6c125312fa85,2017-03-06,2017-03-15,2017-03-28
4a86f6c8a1f2,2017-03-12,2017-03-15,2017-03-23
0a4494a3d2fd,2017-03-17,2017-03-17,2017-03-18
40955617da34,2017-03-05,2017-03-15,2017-03-28
66096a0f1920,2017-03-07,2017-03-15,2017-03-28
9a17698b999e,2017-02-27,2017-03-15,2017-03-28
54692c87a92b,2017-03-27,2017-03-27,2017-03-28
4bc79a22f2ec,2017-03-21,2017-03-21,2017-03-28
8f7743ed0b2e,2017-03-27,2017-03-27,2017-03-28
8b434c64a94a,2017-03-15,2017-03-15,2017-03-28
a3eeb2296b76,2017-02-21,2017-03-15,2017-03-23
8ad517e67b76,2017-02-17,2017-03-15,2017-03-19
d95438af647e,2017-03-01,2017-03-15,2017-03-28
a9b2b4da2a5c,2017-03-04,2017-03-15,2017-03-28
2de921be46ca,2017-03-16,2017-03-16,2017-03-28
6d1322bee267,2017-02-25,2017-03-15,2017-03-26
2bdb0bf30659,2017-02-16,2017-03-15,2017-03-17
7e3bdc9aba8d,2017-03-01,2017-03-15,2017-03-28
e6984f00e641,2017-03-14,2017-03-15,2017-03-28
daeb90a39c8e,2017-02-15,2017-03-15,2017-03-17
5f383386b754,2017-03-22,2017-03-22,2017-03-28
d808a6ff95aa,2017-02-14,2017-03-15,2017-03-16
be24843368e6,2017-03-16,2017-03-16,2017-03-28
0298d1ba59cc,2017-03-22,2017-03-22,2017-03-28
0314be3de296,2017-02-22,2017-03-15,2017-03-23
9b9d1e52f9bf,2017-02-17,2017-03-15,2017-03-19
46281c239527,2017-03-10,2017-03-15,2017-03-28
d4fd24822aac,2017-03-05,2017-03-15,2017-03-23
884d39ac0011,2017-02-26,2017-03-15,2017-03-28
4745cacaaf7a,2017-03-04,2017-03-15,2017-03-28
c4721b64343f,2017-03-23,2017-03-23,2017-03-28
e3e4cf8cb927,2017-02-15,2017-03-15,2017-03-16
a87c2b0ff4e7,2017-03-18,2017-03-18,2017-03-28
4c0b9ec489cd,2017-03-01,2017-03-15,2017-03-28
c7f74efabd32,2017-03-23,2017-03-23,2017-03-28
99598a010405,2017-03-20,2017-03-20,2017-03-28
9385be50a57e,2017-03-22,2017-03-22,2017-03-28
ddd7a4d8acbf,2017-03-09,2017-03-15,2017-03-28
8c74d6565e93,2017-02-26,2017-03-15,2017-03-28
b246ea1b1ae5,2017-03-15,2017-03-15,2017-03-28
4d4eb73eb86e,2017-03-08,2017-03-15,2017-03-28
a844cd3facab,2017-02-25,2017-03-15,2017-03-27
59afcf600519,2017-03-18,2017-03-18,2017-03-28
2ad081eb57d3,2017-03-22,2017-03-22,2017-03-28
685405e0cd9a,2017-03-21,2017-03-21,2017-03-28
ed943b5a5bff,2017-02-22,2017-03-15,2017-03-23
45fd8dcf1fab,2017-02-14,2017-03-15,2017-03-28
f2a611633c70,2017-02-24,2017-03-15,2017-03-26
a354fdc89818,2017-03-15,2017-03-15,2017-03-28
2b84af62e105,2017-02-27,2017-03-15,2017-03-28
87e796655646,2017-03-24,2017-03-24,2017-03-28
1f8aebbf1e00,2017-03-15,2017-03-15,2017-03-28
ed55364ce4ec,2017-03-03,2017-03-15,2017-03-28
4acc80f05912,2017-02-27,2017-03-15,2017-03-28
cb0c1521fef3,2017-03-25,2017-03-25,2017-03-28
994650c34efd,2017-03-25,2017-03-25,2017-03-28
ba08184b2eff,2017-02-22,2017-03-15,2017-03-24
9376289b966f,2017-03-04,2017-03-15,2017-03-28
6c36186c3e53,2017-03-16,2017-03-16,2017-03-28
9f2e20a857cb,2017-02-20,2017-03-15,2017-03-22
a96bfb9fb627,2017-02-24,2017-03-15,2017-03-26
184c87777409,2017-02-14,2017-03-15,2017-03-16
5c8ce149e782,2017-02-26,2017-03-15,2017-03-28
775ce2071a57,2017-02-19,2017-03-15,2017-03-21
af9f073c8a57,2017-03-25,2017-03-25,2017-03-28
b34b37075799,2017-03-11,2017-03-15,2017-03-28
c625430571b1,2017-02-15,2017-03-15,2017-03-17
88a3c0afe0c2,2017-02-21,2017-03-15,2017-03-23
f33543fe3754,2017-02-18,2017-03-15,2017-03-20
a5688952f77e,2017-03-10,2017-03-15,2017-03-28
402189d9312e,2017-02-17,2017-03-15,2017-03-18
c31c999195ad,2017-02-28,2017-03-15,2017-03-28
3ddf4e12ccb8,2017-03-17,2017-03-17,2017-03-28
12d5d5944b6a,2017-02-16,2017-03-15,2017-03-18
5dbd53a30c7e,2017-03-13,2017-03-15,2017-03-28
0e7bbf4723cd,2017-03-15,2017-03-15,2017-03-28
9c006fe68c85,2017-02-20,2017-03-15,2017-03-22
9f2e63ca2917,2017-03-24,2017-03-24,2017-03-28
4df29ab6db07,2017-03-13,2017-03-15,2017-03-28
45652cc0c084,2017-02-19,2017-03-15,2017-03-21
5696be19036b,2017-03-27,2017-03-27,2017-03-28
b5c38619ec4b,2017-03-26,2017-03-26,2017-03-28
f13b154aac2e,2017-03-12,2017-03-15,2017-03-28
111489374985,2017-02-27,2017-03-15,2017-03-28
e8c14aa667ac,2017-02-25,2017-03-15,2017-03-27
e0673a75de18,2017-02-19,2017-03-15,2017-03-21
95ac6fe636ab,2017-03-03,2017-03-15,2017-03-28
61763b68b117,2017-02-15,2017-03-15,2017-03-17
448736a7f95f,2017-02-17,2017-03-15,2017-03-18
5dc92d93e0e6,2017-02-20,2017-03-15,2017-03-22
5c7dbe9c5b10,2017-03-26,2017-03-26,2017-03-28
c03068a7243f,2017-03-07,2017-03-15,2017-03-28
50982f705e55,2017-03-15,2017-03-15,2017-03-28
641c8ab548e4,2017-03-25,2017-03-25,2017-03-28
ad5671514a8c,2017-03-20,2017-03-20,2017-03-27
8488ee741608,2017-03-22,2017-03-22,2017-03-28
452b435408e8,2017-03-22,2017-03-22,2017-03-28
8f8a5a280092,2017-02-28,2017-03-15,2017-03-28
8893c7f65bd9,2017-02-19,2017-03-15,2017-03-21
9dc75204ca8b,2017-02-14,2017-03-15,2017-03-16
418e994d486d,2017-02-25,2017-03-15,2017-03-27
b847119e8bea,2017-02-27,2017-03-15,2017-03-28
ac66a4890d2e,2017-02-20,2017-03-15,2017-03-21
d9806fa526b0,2017-03-07,2017-03-15,2017-03-28
7609a167ce38,2017-02-13,2017-03-15,2017-03-15
c6baf24d7714,2017-03-22,2017-03-22,2017-03-28
cfc936d8619f,2017-03-04,2017-03-15,2017-03-28
c37d078f7158,2017-02-22,2017-03-15,2017-03-24
fa155130c27a,2017-03-05,2017-03-15,2017-03-16
01949d4400b7,2017-02-27,2017-03-15,2017-03-28
9ed4e0a123ef,2017-02-21,2017-03-15,2017-03-22
a6b0569b19fa,2017-03-21,2017-03-21,2017-03-28
b5d5b83e27f9,2017-02-18,2017-03-15,2017-03-20
3346da9706e6,2017-02-16,2017-03-15,2017-03-17
9f6f31d63ff6,2017-02-24,2017-03-15,2017-03-26
ae0006c3781a,2017-02-15,2017-03-15,2017-03-17
00395828ed85,2017-02-28,2017-03-15,2017-03-28
c10ccb330204,2017-03-18,2017-03-18,2017-03-28
f689c49755b7,2017-03-26,2017-03-26,2017-03-28
bbfa7eb04e64,2017-02-17,2017-03-15,2017-03-19
404da4be68dd,2017-03-05,2017-03-15,2017-03-28
cb88c7eff8d5,2017-03-06,2017-03-15,2017-03-28
6a1b1de0f5b1,2017-03-25,2017-03-25,2017-03-28
2188198b85ad,2017-03-11,2017-03-15,2017-03-28
56bd71ed2e0a,2017-03-06,2017-03-15,2017-03-17
6e8a1c3a80e4,2017-02-16,2017-03-15,2017-03-18
9cefdb5c06fe,2017-03-09,2017-03-15,2017-03-28
32b498a7e882,2017-03-10,2017-03-15,2017-03-28
b584dfbc8974,2017-03-21,2017-03-21,2017-03-28
6ea64e9c467c,2017-03-02,2017-03-15,2017-03-21
f21bd6c316b4,2017-03-04,2017-03-15,2017-03-28
4c9fe0fb2847,2017-03-16,2017-03-16,2017-03-28
75c10566c645,2017-03-09,2017-03-15,2017-03-28
9791b2921288,2017-03-24,2017-03-24,2017-03-28
ef6c2a23d62d,2017-03-23,2017-03-23,2017-03-28
139643577175,2017-03-12,2017-03-15,2017-03-28
3cbbf3294796,2017-02-22,2017-03-15,2017-03-23
