item_id,activation_date,date_from,date_to
10666a047987,2017-03-10,2017-03-15,2017-03-28
7b8846a66364,2017-03-13,2017-03-15,2017-03-28
fcf4739306c0,2017-02-25,2017-03-15,2017-03-27
913b3ee3eaca,2017-03-22,2017-03-22,2017-03-28
8b27aceb68f7,2017-03-24,2017-03-24,2017-03-28
96c41e6c69bb,2017-03-24,2017-03-24,2017-03-28
e32515d3b920,2017-02-18,2017-03-15,2017-03-20
f321cc57d297,2017-03-12,2017-03-15,2017-03-28
36652ee04656,2017-02-15,2017-03-15,2017-03-17
4b7ae811a93c,2017-03-10,2017-03-15,2017-03-28
27f251e7dde1,2017-02-20,2017-03-15,2017-03-22
e992f7047d66,2017-02-15,2017-03-15,2017-03-17
a97b79664634,2017-03-09,2017-03-15,2017-03-28
6a226d4ffa02,2017-03-21,2017-03-21,2017-03-28
d52f3e3cd3b4,2017-03-12,2017-03-15,2017-03-28
bdb05b37a1de,2017-02-15,2017-03-15,2017-03-17
200e9c088c42,2017-02-23,2017-03-15,2017-03-25
c9a841452954,2017-03-26,2017-03-26,2017-03-28
8a8d09c6bd14,2017-02-14,2017-03-15,2017-03-15
a4c88e70af32,2017-03-09,2017-03-15,2017-03-28
7b2384a0f4d7,2017-03-05,2017-03-15,2017-03-28
afa55ae5153e,2017-03-08,2017-03-15,2017-03-28
afa3645cfba5,2017-03-23,2017-03-23,2017-03-28
f940c7e5a743,2017-02-27,2017-03-15,2017-03-28
56ad8f3cfa39,2017-03-22,2017-03-22,2017-03-28
f358db2206c1,2017-03-23,2017-03-23,2017-03-28
182a8f44e47c,2017-03-15,2017-03-15,2017-03-28
b2b41380a43c,2017-03-17,2017-03-17,2017-03-28
b0620ad19097,2017-03-26,2017-03-26,2017-03-28
1d1c03a77925,2017-03-02,2017-03-15,2017-03-28
b805cd891755,2017-02-17,2017-03-15,2017-03-19
c0499f5635be,2017-03-24,2017-03-24,2017-03-28
3046352cc7e7,2017-03-04,2017-03-15,2017-03-28
2f38a57d4349,2017-03-19,2017-03-19,2017-03-28
cfc5907c120a,2017-03-01,2017-03-15,2017-03-24
4e050975a536,2017-02-26,2017-03-15,2017-03-28
cd97bbc1c384,2017-03-01,2017-03-15,2017-03-28
0fc340b3fcba,2017-03-28,2017-03-28,2017-03-28
b178de50011b,2017-03-26,2017-03-26,2017-03-28
3d20d21c7eb9,2017-03-01,2017-03-15,2017-03-28
4bd1febf8ab1,2017-03-14,2017-03-15,2017-03-28
b0196064faea,2017-03-24,2017-03-24,2017-03-24
f0d1b63bd182,2017-03-08,2017-03-15,2017-03-28
bfe88d106eaa,2017-03-18,2017-03-18,2017-03-28
d7469e2c8f83,2017-02-26,2017-03-15,2017-03-27
36e9fb8117c8,2017-03-03,2017-03-15,2017-03-28
991dfaab2878,2017-03-02,2017-03-15,2017-03-28
01ab49aa1cc9,2017-02-24,2017-03-15,2017-03-26
ce27db5420a1,2017-03-26,2017-03-26,2017-03-28
c479080a6621,2017-03-23,2017-03-23,2017-03-28
107b368178af,2017-03-20,2017-03-20,2017-03-27
c39bc7b3e436,2017-02-21,2017-03-15,2017-03-22
da96ef80622c,2017-03-17,2017-03-17,2017-03-28
a779380dc15a,2017-03-07,2017-03-15,2017-03-28
9384fe926f87,2017-02-20,2017-03-15,2017-03-21
55a656a8a470,2017-03-02,2017-03-15,2017-03-28
d4ed1b433f72,2017-03-14,2017-03-15,2017-03-28
8c37fd9dd8c4,2017-03-05,2017-03-15,2017-03-28
6a8bd8e291e8,2017-02-14,2017-03-15,2017-03-16
6d8cd3fec536,2017-03-07,2017-03-15,2017-03-28
b82ea94ad4ed,2017-02-16,2017-03-15,2017-03-18
359836c5d131,2017-02-19,2017-03-15,2017-03-21
ef8841ce6018,2017-02-25,2017-03-15,2017-03-27
b98b135889cc,2017-02-27,2017-03-15,2017-03-28
a31043177fc8,2017-02-17,2017-03-15,2017-03-19
b14d4ebd7fc6,2017-03-20,2017-03-20,2017-03-28
99df3a374f61,2017-03-05,2017-03-15,2017-03-28
a118a3e688b7,2017-02-26,2017-03-15,2017-03-28
7e46ce8dc2f0,2017-03-07,2017-03-15,2017-03-28
9a8572719814,2017-03-19,2017-03-19,2017-03-20
b62fd4c425e3,2017-02-19,2017-03-15,2017-03-20
38cc7898127b,2017-03-12,2017-03-15,2017-03-28
bca0c4ae177f,2017-03-27,2017-03-27,2017-03-28
22073276b5e0,2017-03-17,2017-03-17,2017-03-28
d393154fecb0,2017-03-25,2017-03-25,2017-03-28
793c2a9b3a47,2017-02-22,2017-03-15,2017-03-24
2508b94a3d44,2017-03-22,2017-03-22,2017-03-28
69726fc29f11,2017-03-07,2017-03-15,2017-03-21
363f9ca8fb77,2017-02-20,2017-03-15,2017-03-22
03a9afec93bf,2017-03-16,2017-03-17,2017-03-28
3893cfbe239b,2017-02-19,2017-03-15,2017-03-21
c0c0afde168a,2017-03-15,2017-03-15,2017-03-28
cd1f764b486f,2017-03-24,2017-03-24,2017-03-28
1af8926a6b49,2017-03-14,2017-03-15,2017-03-28
23b874460198,2017-03-10,2017-03-15,2017-03-28
0852e7500cbc,2017-02-23,2017-03-15,2017-03-25
c519193bfdfa,2017-03-10,2017-03-15,2017-03-28
37fdcd81cb0f,2017-02-18,2017-03-15,2017-03-20
56d1411ec858,2017-02-22,2017-03-15,2017-03-24
63f3e24e63b7,2017-02-20,2017-03-15,2017-03-22
b31cc2eb7468,2017-03-06,2017-03-15,2017-03-28
6ac416af3d46,2017-02-19,2017-03-15,2017-03-21
cf724e972a9e,2017-02-25,2017-03-15,2017-03-27
7be9326c0b5d,2017-03-14,2017-03-15,2017-03-28
592ca5cc215b,2017-03-24,2017-03-24,2017-03-28
5cd0a8a7f4a9,2017-03-11,2017-03-15,2017-03-28
2ea8f2d7b9ce,2017-03-07,2017-03-15,2017-03-28
6edbf8fa18ca,2017-02-20,2017-03-15,2017-03-22
5af1b802c194,2017-02-14,2017-03-15,2017-03-15
915d3e3aea6b,2017-03-06,2017-03-15,2017-03-28
6800f7ba14e0,2017-02-24,2017-03-15,2017-03-25
43a79749a837,2017-03-08,2017-03-15,2017-03-28
868143007c57,2017-03-28,2017-03-28,2017-03-28
f6edc0a930f7,2017-02-26,2017-03-15,2017-03-28
d009bbd1fee5,2017-03-13,2017-03-15,2017-03-28
fe72983a5393,2017-02-20,2017-03-15,2017-03-22
190bdf58dc65,2017-03-12,2017-03-15,2017-03-28
8d5d7dcd3d12,2017-02-16,2017-03-15,2017-03-17
4effc64428c2,2017-02-17,2017-03-15,2017-03-19
82c909c0f9d1,2017-03-23,2017-03-23,2017-03-28
fa30c0149009,2017-02-17,2017-03-15,2017-03-18
078ed8adff4d,2017-02-19,2017-03-15,2017-03-21
ee71d4d877df,2017-02-26,2017-03-15,2017-03-27
4adf52136428,2017-03-15,2017-03-15,2017-03-28
a388f9221028,2017-03-15,2017-03-15,2017-03-28
45cb6e00fa5f,2017-03-10,2017-03-15,2017-03-28
fda334b00d64,2017-02-27,2017-03-15,2017-03-26
8229fcf21214,2017-03-17,2017-03-17,2017-03-28
732435bdfac4,2017-03-19,2017-03-19,2017-03-28
0506fcd55b9b,2017-03-10,2017-03-15,2017-03-28
97475846130b,2017-03-20,2017-03-20,2017-03-28
520541a0a9a5,2017-02-27,2017-03-15,2017-03-28
3805601432e6,2017-03-25,2017-03-25,2017-03-28
873850ab9b74,2017-03-02,2017-03-15,2017-03-28
7c2cf0ca0817,2017-03-02,2017-03-15,2017-03-28
8499324d6ca4,2017-03-17,2017-03-17,2017-03-28
425a9c017793,2017-03-21,2017-03-21,2017-03-27
694a700cdfd9,2017-02-27,2017-03-15,2017-03-28
1a92150e2515,2017-02-22,2017-03-15,2017-03-24
1154fb1e7dd4,2017-03-11,2017-03-15,2017-03-28
924eef5729bc,2017-03-14,2017-03-15,2017-03-28
1a6169a352a2,2017-03-17,2017-03-17,2017-03-28
c6bca58ea7c3,2017-02-26,2017-03-15,2017-03-27
067113c5dbab,2017-02-23,2017-03-15,2017-03-25
a1b6865ced03,2017-02-21,2017-03-15,2017-03-23
5e8149069f9b,2017-03-02,2017-03-15,2017-03-28
cc711f277c32,2017-03-11,2017-03-15,2017-03-28
32a50e1f4787,2017-03-13,2017-03-15,2017-03-28
a3eb245d14bc,2017-02-27,2017-03-15,2017-03-28
1eb5a3259b45,2017-02-20,2017-03-15,2017-03-22
9aaddf18e51b,2017-02-22,2017-03-15,2017-03-24
2b128197095e,2017-03-07,2017-03-15,2017-03-28
bc70cfd12a97,2017-03-27,2017-03-27,2017-03-28
1cd6ec0d70fa,2017-03-01,2017-03-15,2017-03-28
9d30ce9029c0,2017-03-27,2017-03-27,2017-03-28
6e2e8269a274,2017-03-04,2017-03-15,2017-03-28
686d523eec15,2017-03-16,2017-03-16,2017-03-28
34faa7ce1126,2017-03-11,2017-03-15,2017-03-28
c2f525d70913,2017-03-02,2017-03-15,2017-03-28
096c8363f1e7,2017-03-13,2017-03-15,2017-03-28
f94bfd4c522b,2017-03-20,2017-03-20,2017-03-28
d44214be4a30,2017-03-18,2017-03-18,2017-03-28
c69cd55d8adb,2017-03-12,2017-03-15,2017-03-18
d93c1a0aff56,2017-02-22,2017-03-15,2017-03-23
a6307fead06b,2017-02-23,2017-03-15,2017-03-25
cd0e3efa7e53,2017-02-15,2017-03-15,2017-03-19
5ebeeec505e9,2017-02-24,2017-03-15,2017-03-25
507d32d31329,2017-03-14,2017-03-15,2017-03-28
d67e96b935e2,2017-02-22,2017-03-15,2017-03-24
ffce05aed309,2017-03-18,2017-03-18,2017-03-28
ec043e3039d6,2017-03-16,2017-03-16,2017-03-28
352a928c9880,2017-03-09,2017-03-15,2017-03-28
67ace6365777,2017-03-08,2017-03-15,2017-03-28
16e8ea4d75ea,2017-03-04,2017-03-15,2017-03-28
c18163985f51,2017-02-20,2017-03-15,2017-03-22
e8162d6223e9,2017-02-24,2017-03-15,2017-03-25
ad4238178837,2017-02-19,2017-03-15,2017-03-21
04b1234c3e39,2017-03-24,2017-03-24,2017-03-28
8558dc2cda37,2017-02-21,2017-03-15,2017-03-23
d3c75c2fe80d,2017-03-22,2017-03-22,2017-03-28
263e13549edd,2017-02-14,2017-03-15,2017-03-15
6f3e4d61fc76,2017-02-27,2017-03-15,2017-03-28
b435c4b0359b,2017-03-14,2017-03-15,2017-03-28
50ade07d9956,2017-03-12,2017-03-15,2017-03-28
743f11ed22e0,2017-02-19,2017-03-15,2017-03-20
4a502b156cdc,2017-03-10,2017-03-15,2017-03-28
565e356b6455,2017-03-21,2017-03-21,2017-03-28
0aa65ee309e0,2017-03-09,2017-03-15,2017-03-28
1a4d0bbb8932,2017-03-20,2017-03-20,2017-03-28
c942870e7e1f,2017-03-28,2017-03-28,2017-03-28
b3df1bba27c4,2017-02-18,2017-03-15,2017-03-20
2b2f15909266,2017-03-12,2017-03-15,2017-03-28
5f3dd942f1b5,2017-02-25,2017-03-15,2017-03-27
2da8ca01e4be,2017-03-16,2017-03-16,2017-03-18
7c63ba92d227,2017-02-25,2017-03-15,2017-03-27
152e6f8f2b92,2017-02-15,2017-03-15,2017-03-17
37b36992069b,2017-02-27,2017-03-15,2017-03-28
33c7f4f8b1a3,2017-02-17,2017-03-15,2017-03-28
dde254df6841,2017-03-07,2017-03-15,2017-03-28
08dfa7b388a9,2017-02-17,2017-03-15,2017-03-18
88318174db3b,2017-02-22,2017-03-15,2017-03-23
5b2c09a4b4e0,2017-02-21,2017-03-15,2017-03-22
f81f9bdc69f6,2017-02-13,2017-03-15,2017-03-15
2931174203c4,2017-03-02,2017-03-15,2017-03-27
48b08090b848,2017-03-17,2017-03-17,2017-03-22
b2c36cfd839b,2017-03-05,2017-03-15,2017-03-28
f54cf373d48d,2017-02-15,2017-03-15,2017-03-17
83fd7f152ada,2017-02-20,2017-03-15,2017-03-22
61ee2c59a8dc,2017-03-07,2017-03-15,2017-03-28
b01e25f51621,2017-02-26,2017-03-15,2017-03-28
e0e294d752a2,2017-03-13,2017-03-15,2017-03-28
59558138078c,2017-03-06,2017-03-15,2017-03-28
9ea1705cf612,2017-03-19,2017-03-19,2017-03-28
3fe62c975072,2017-02-15,2017-03-15,2017-03-17
44c8d74a5812,2017-02-15,2017-03-15,2017-03-17
26d5d0eabf91,2017-02-19,2017-03-15,2017-03-21
b24312a8aa24,2017-02-19,2017-03-15,2017-03-20
f1277469a9cb,2017-03-22,2017-03-22,2017-03-28
fdbcc06acbf1,2017-02-23,2017-03-15,2017-03-20
e702c138e850,2017-03-09,2017-03-15,2017-03-28
c6c6426ea0b6,2017-03-04,2017-03-15,2017-03-28
50c5616604a7,2017-03-05,2017-03-15,2017-03-28
2c8a889bc824,2017-03-21,2017-03-21,2017-03-28
dd3288c88362,2017-03-01,2017-03-20,2017-03-28
e0f589d2d9f3,2017-03-06,2017-03-15,2017-03-28
b48639ffd6da,2017-03-07,2017-03-15,2017-03-28
af5cde196777,2017-03-08,2017-03-15,2017-03-26
8a4c32c562fe,2017-02-19,2017-03-15,2017-03-20
e25f6b1fb902,2017-03-24,2017-03-24,2017-03-28
f65d1cd35cf7,2017-03-20,2017-03-20,2017-03-28
717e13ba4098,2017-03-03,2017-03-15,2017-03-28
d955a6ccb6b5,2017-03-27,2017-03-27,2017-03-28
b60c335a03b3,2017-03-11,2017-03-15,2017-03-28
8defd78510b9,2017-02-28,2017-03-15,2017-03-28
caacee2a3533,2017-02-28,2017-03-15,2017-03-28
e358f9babae6,2017-03-20,2017-03-20,2017-03-28
85abb7e91e48,2017-02-16,2017-03-15,2017-03-18
cbf20f915475,2017-02-18,2017-03-15,2017-03-20
ced2c2dc6d85,2017-02-27,2017-03-15,2017-03-28
9cf4fab550fb,2017-03-04,2017-03-15,2017-03-28
964defabbf29,2017-02-26,2017-03-15,2017-03-28
e993e8c5444b,2017-02-18,2017-03-15,2017-03-20
43abb3f83871,2017-03-13,2017-03-15,2017-03-28
3759c048c7c5,2017-03-28,2017-03-28,2017-03-28
e10beb8d42f4,2017-02-28,2017-03-15,2017-03-28
15fdb44680b5,2017-03-28,2017-03-28,2017-03-28
d80764a93991,2017-03-27,2017-03-27,2017-03-28
4350191837fc,2017-03-25,2017-03-25,2017-03-28
1996ec6fa65b,2017-03-11,2017-03-15,2017-03-28
95ce8aac9b59,2017-03-14,2017-03-15,2017-03-28
de37b83aab8d,2017-03-05,2017-03-15,2017-03-28
a2b07ae4652a,2017-03-13,2017-03-15,2017-03-28
5f887191d225,2017-03-11,2017-03-15,2017-03-28
8b3cea6d5540,2017-03-17,2017-03-17,2017-03-28
a20027c7fb15,2017-03-02,2017-03-15,2017-03-28
d859b4f8e06b,2017-03-21,2017-03-21,2017-03-28
37fbfec81ec9,2017-03-15,2017-03-15,2017-03-28
4a3bfaefa9b2,2017-03-19,2017-03-19,2017-03-28
566684b64a50,2017-03-11,2017-03-15,2017-03-28
81a105cd59f8,2017-02-22,2017-03-15,2017-03-24
03aafb14d0b6,2017-02-22,2017-03-15,2017-03-23
ec5273af45d7,2017-03-22,2017-03-22,2017-03-28
bfd23ec0ac50,2017-03-04,2017-03-15,2017-03-28
c4ad4c72fd86,2017-02-23,2017-03-15,2017-03-24
4d8cd194462e,2017-02-24,2017-03-15,2017-03-25
63bbdb0128f0,2017-03-24,2017-03-24,2017-03-28
0d97ecbac0fc,2017-02-18,2017-03-15,2017-03-20
b95939abc6c9,2017-02-16,2017-03-15,2017-03-18
8dd1b676754a,2017-03-18,2017-03-18,2017-03-28
84edbd484889,2017-03-24,2017-03-24,2017-03-28
05767d655507,2017-02-24,2017-03-15,2017-03-26
71a52f71c4f4,2017-03-07,2017-03-15,2017-03-28
e3372e965ec5,2017-03-04,2017-03-15,2017-03-28
23a8b7eb000c,2017-03-12,2017-03-15,2017-03-28
64b7174b9f11,2017-02-28,2017-03-15,2017-03-28
23eb700dfdb9,2017-03-25,2017-03-25,2017-03-28
231176eabff1,2017-02-28,2017-03-15,2017-03-28
dfd79d0e125f,2017-02-18,2017-03-15,2017-03-19
95f66dc846bf,2017-03-22,2017-03-22,2017-03-28
ce5053e710fb,2017-03-11,2017-03-15,2017-03-28
e4f37d4e2198,2017-03-26,2017-03-26,2017-03-28
61c2c410dd78,2017-03-20,2017-03-20,2017-03-28
7cde43ce8eab,2017-03-06,2017-03-15,2017-03-28
e49d2c8c5cf9,2017-03-04,2017-03-15,2017-03-28
9fe0565f11ca,2017-03-04,2017-03-15,2017-03-28
afb1c1e70cfc,2017-03-03,2017-03-15,2017-03-28
118a87ef9a4d,2017-03-13,2017-03-15,2017-03-28
b0656b51a418,2017-03-27,2017-03-27,2017-03-28
71cd546d870e,2017-03-28,2017-03-28,2017-03-28
b47b7ac4b839,2017-03-04,2017-03-15,2017-03-28
a065f770b531,2017-02-17,2017-03-15,2017-03-19
4ea341826d8c,2017-03-05,2017-03-15,2017-03-19
9039398b8070,2017-03-27,2017-03-27,2017-03-28
5312c4dd6f95,2017-03-26,2017-03-26,2017-03-28
45a46821c845,2017-02-13,2017-03-15,2017-03-15
7a37e1175d12,2017-03-17,2017-03-17,2017-03-28
7a43b5a8bf44,2017-03-14,2017-03-15,2017-03-20
cf426adf5b18,2017-03-14,2017-03-15,2017-03-28
4305ef84cfb3,2017-03-23,2017-03-23,2017-03-28
bdcb9f9dab9d,2017-03-14,2017-03-15,2017-03-28
e986c23f9b75,2017-03-10,2017-03-15,2017-03-28
a49200b005c0,2017-03-13,2017-03-15,2017-03-28
18ca2ad226dc,2017-03-07,2017-03-15,2017-03-28
0e32773b9c71,2017-02-18,2017-03-15,2017-03-20
30ed739e400e,2017-02-25,2017-03-15,2017-03-26
89fef0826a4f,2017-03-11,2017-03-15,2017-03-28
8aa89d4ec13d,2017-03-13,2017-03-15,2017-03-28
6c7df73d3bbb,2017-02-20,2017-03-15,2017-03-22
083af7e702e2,2017-03-16,2017-03-16,2017-03-28
42b0dae20fb2,2017-02-17,2017-03-15,2017-03-19
a6d5efa71b57,2017-03-23,2017-03-23,2017-03-28
25ef2756eeb5,2017-03-14,2017-03-15,2017-03-28
229564d85607,2017-03-12,2017-03-15,2017-03-28
38732e8ceeec,2017-02-15,2017-03-15,2017-03-17
21d12308fd37,2017-03-16,2017-03-16,2017-03-28
f762aca0bce7,2017-03-10,2017-03-15,2017-03-28
93aef40e2127,2017-02-25,2017-03-15,2017-03-27
ceebb92343ae,2017-03-10,2017-03-15,2017-03-28
a167f592966c,2017-02-23,2017-03-15,2017-03-25
1d73a35fe288,2017-03-22,2017-03-22,2017-03-28
288c45b8315e,2017-03-15,2017-03-15,2017-03-28
98d050a3cbd2,2017-03-14,2017-03-15,2017-03-28
176d212bf1c4,2017-03-02,2017-03-15,2017-03-28
46ab35ca3a6b,2017-03-04,2017-03-15,2017-03-28
1a3a192d2b20,2017-03-27,2017-03-27,2017-03-28
60f28dac27d9,2017-03-02,2017-03-15,2017-03-28
61fa5aa53e71,2017-03-08,2017-03-15,2017-03-28
c0850c8c94e5,2017-03-11,2017-03-15,2017-03-28
90ab5431403a,2017-02-17,2017-03-15,2017-03-19
051621d0ca43,2017-03-09,2017-03-15,2017-03-28
26a06ce51afe,2017-02-26,2017-03-15,2017-03-28
4d3241bb4be3,2017-03-11,2017-03-15,2017-03-28
5786b0d56385,2017-03-14,2017-03-15,2017-03-28
6daad86548eb,2017-02-26,2017-03-15,2017-03-27
3fba3d65f0d5,2017-03-10,2017-03-15,2017-03-28
5c6d55fde787,2017-02-21,2017-03-15,2017-03-22
06f9f48c37c0,2017-02-27,2017-03-15,2017-03-28
f31f53c33ce7,2017-03-09,2017-03-15,2017-03-28
abdc591dc348,2017-02-28,2017-03-15,2017-03-28
9c2e89f6961a,2017-02-22,2017-03-15,2017-03-23
6adacfec806b,2017-03-22,2017-03-22,2017-03-28
13933c0fc2d9,2017-02-24,2017-03-15,2017-03-26
c4487e27f424,2017-03-13,2017-03-15,2017-03-28
32fb0717c4b3,2017-03-07,2017-03-15,2017-03-28
fa6415d74e35,2017-03-10,2017-03-15,2017-03-20
03a52f79e27b,2017-03-05,2017-03-15,2017-03-28
df157820cd0c,2017-03-01,2017-03-15,2017-03-16
b313027f13cf,2017-03-06,2017-03-15,2017-03-28
eb4f44edbf99,2017-03-19,2017-03-19,2017-03-28
54100c3dedf7,2017-03-01,2017-03-15,2017-03-28
24dcec448450,2017-02-22,2017-03-15,2017-03-24
a83bd9446390,2017-02-20,2017-03-15,2017-03-22
bc921e7ba473,2017-03-19,2017-03-19,2017-03-28
048e14955db8,2017-03-10,2017-03-15,2017-03-28
1baaf58ecb33,2017-03-14,2017-03-15,2017-03-28
6348402c1528,2017-03-13,2017-03-15,2017-03-28
1ae13d3d02bd,2017-03-09,2017-03-15,2017-03-28
a1e648bfdb6a,2017-03-04,2017-03-15,2017-03-28
cf54ed583216,2017-03-19,2017-03-19,2017-03-28
8df1cb65b829,2017-03-16,2017-03-16,2017-03-28
8b360f5a50c1,2017-03-21,2017-03-21,2017-03-28
ddbd65ee9b37,2017-03-21,2017-03-21,2017-03-28
39b184fb4887,2017-03-15,2017-03-15,2017-03-28
fde58c905f15,2017-02-15,2017-03-15,2017-03-17
62a92dbb46f3,2017-03-01,2017-03-15,2017-03-18
431e3c3da520,2017-03-13,2017-03-15,2017-03-28
e55786e69c06,2017-03-06,2017-03-15,2017-03-28
a9eca4906fe3,2017-03-15,2017-03-15,2017-03-28
af02353f627a,2017-02-28,2017-03-15,2017-03-28
0bc90e43e05f,2017-03-14,2017-03-15,2017-03-16
09192eb2c4fb,2017-02-20,2017-03-15,2017-03-22
000a625adf97,2017-02-14,2017-03-15,2017-03-16
a6793c7819e7,2017-02-22,2017-03-15,2017-03-24
95642e9af8f4,2017-02-14,2017-03-15,2017-03-16
bd2a9cd7feae,2017-03-27,2017-03-27,2017-03-28
c41edbfc1351,2017-02-21,2017-03-15,2017-03-23
fee88e5b8f2b,2017-03-10,2017-03-15,2017-03-28
0252d651d169,2017-02-17,2017-03-15,2017-03-19
54d92bd1eb00,2017-02-20,2017-03-15,2017-03-22
82b76cc43d33,2017-02-25,2017-03-15,2017-03-27
a830bbf87b58,2017-03-11,2017-03-15,2017-03-28
afe06e103d58,2017-03-20,2017-03-20,2017-03-28
d59e2cc31327,2017-02-21,2017-03-15,2017-03-15
c321f41c87ae,2017-03-06,2017-03-15,2017-03-28
3b3b2b7b7edd,2017-03-04,2017-03-15,2017-03-28
4c067042cd98,2017-03-18,2017-03-18,2017-03-18
deca765f2feb,2017-03-10,2017-03-15,2017-03-28
bbda6637ba3b,2017-03-12,2017-03-15,2017-03-28
b4de9607cfd7,2017-02-18,2017-03-15,2017-03-20
233f70cc7d26,2017-03-16,2017-03-16,2017-03-21
764488d88eef,2017-03-22,2017-03-22,2017-03-28
080926f20b09,2017-02-18,2017-03-15,2017-03-20
6438b4adc4b7,2017-03-10,2017-03-15,2017-03-20
2a648c496a6a,2017-03-12,2017-03-15,2017-03-28
40930e3f8873,2017-02-24,2017-03-15,2017-03-26
38eee043ce62,2017-02-17,2017-03-15,2017-03-19
f127815f16d3,2017-03-13,2017-03-15,2017-03-28
0a068e5a6455,2017-03-24,2017-03-24,2017-03-28
922a15a7a944,2017-03-24,2017-03-24,2017-03-28
d996d0e1b3dd,2017-03-24,2017-03-24,2017-03-28
feb87b43165d,2017-03-27,2017-03-27,2017-03-28
c0db1f90c9df,2017-03-20,2017-03-20,2017-03-28
7a577fa4f90e,2017-03-23,2017-03-23,2017-03-28
cbf857f4497d,2017-03-05,2017-03-15,2017-03-28
c97d79e3fac8,2017-03-25,2017-03-25,2017-03-28
b3d079fa03f2,2017-03-25,2017-03-25,2017-03-28
c122d5c51d47,2017-03-22,2017-03-22,2017-03-28
e7ef5fcd1b49,2017-03-18,2017-03-18,2017-03-28
17005e70cdfe,2017-02-25,2017-03-15,2017-03-27
eec706cea498,2017-02-15,2017-03-15,2017-03-17
3e271e7d8686,2017-02-18,2017-03-15,2017-03-20
83cfe3794259,2017-03-20,2017-03-20,2017-03-28
158ac7d57741,2017-02-15,2017-03-15,2017-03-17
ed613f4f5f27,2017-03-05,2017-03-15,2017-03-28
decf5cae95c1,2017-03-10,2017-03-15,2017-03-28
291985202404,2017-03-23,2017-03-23,2017-03-28
89191fae7b4f,2017-03-27,2017-03-27,2017-03-28
ca123716e8ff,2017-02-26,2017-03-15,2017-03-28
5d990289ba8f,2017-03-27,2017-03-27,2017-03-28
a33f8bbedbaa,2017-02-17,2017-03-15,2017-03-18
2a7b9bc92790,2017-02-19,2017-03-15,2017-03-20
6bd4233327e2,2017-02-16,2017-03-15,2017-03-18
98307ae820f5,2017-03-16,2017-03-16,2017-03-28
05e2864919e2,2017-03-28,2017-03-28,2017-03-28
3b690d0f6bf4,2017-03-23,2017-03-23,2017-03-28
52d4d9f621c0,2017-03-27,2017-03-27,2017-03-28
143aafa2da7e,2017-03-11,2017-03-15,2017-03-28
efa282d2ee75,2017-02-13,2017-03-15,2017-03-15
29843f52ff4b,2017-03-07,2017-03-15,2017-03-28
46a90767d49b,2017-03-15,2017-03-15,2017-03-28
a4f2c7e3be47,2017-03-19,2017-03-19,2017-03-28
3fc857f2e789,2017-03-15,2017-03-15,2017-03-28
c6b0cb1d27c8,2017-02-10,2017-03-15,2017-03-28
35a8bc808a7c,2017-03-11,2017-03-15,2017-03-28
15e3a864d52d,2017-02-27,2017-03-15,2017-03-28
02bab8e0e88d,2017-02-15,2017-03-15,2017-03-17
30bf01ea01d1,2017-03-03,2017-03-15,2017-03-28
d1a4d22d35de,2017-02-22,2017-03-15,2017-03-23
818b9b9723dc,2017-03-10,2017-03-15,2017-03-28
d7b2d0f3c372,2017-02-28,2017-03-15,2017-03-28
42b68c4c44d0,2017-03-19,2017-03-19,2017-03-28
cd44caa554e3,2017-02-22,2017-03-15,2017-03-23
4ae956138989,2017-03-21,2017-03-21,2017-03-28
bb6e5916d3a6,2017-02-28,2017-03-15,2017-03-28
8326ffbfef1e,2017-03-08,2017-03-15,2017-03-28
bc88976c1027,2017-03-05,2017-03-15,2017-03-28
177fcccd8f4b,2017-03-16,2017-03-16,2017-03-28
1ee9edc5958d,2017-03-13,2017-03-15,2017-03-28
b69c767844cd,2017-02-25,2017-03-15,2017-03-27
4b843178220d,2017-03-25,2017-03-25,2017-03-28
1f57fd200b46,2017-02-24,2017-03-15,2017-03-26
3faf660a9957,2017-02-22,2017-03-15,2017-03-24
ce7e70150893,2017-03-12,2017-03-15,2017-03-28
58e37b871c0e,2017-03-03,2017-03-15,2017-03-28
3ac6130796c4,2017-03-17,2017-03-18,2017-03-28
512d939b0415,2017-03-15,2017-03-15,2017-03-28
845b2c35d3de,2017-03-23,2017-03-23,2017-03-28
f94155ed7a64,2017-03-26,2017-03-26,2017-03-28
0309cb0b2220,2017-03-25,2017-03-25,2017-03-28
003085184dc0,2017-03-15,2017-03-15,2017-03-28
a9a165de4c6b,2017-03-19,2017-03-19,2017-03-28
fc46a56d7653,2017-02-15,2017-03-15,2017-03-17
dbac729bb317,2017-02-13,2017-03-15,2017-03-15
5eda7ce34994,2017-02-17,2017-03-15,2017-03-19
4a17df62cc23,2017-03-18,2017-03-18,2017-03-28
2c0151ab9c8a,2017-03-10,2017-03-15,2017-03-28
55006ce43b33,2017-03-19,2017-03-19,2017-03-28
552fa92a4612,2017-02-27,2017-03-15,2017-03-28
58d1c89a324a,2017-03-12,2017-03-15,2017-03-28
d8935f47d6c4,2017-03-01,2017-03-15,2017-03-28
0507ea2f6a60,2017-03-15,2017-03-15,2017-03-28
44e2d4ed7869,2017-03-20,2017-03-20,2017-03-28
153860d1246d,2017-03-02,2017-03-15,2017-03-28
3afcc6147fa9,2017-03-06,2017-03-15,2017-03-28
fa6609a5a434,2017-03-15,2017-03-15,2017-03-28
