item_id,activation_date,date_from,date_to
7a5a3692f51e,2017-03-10,2017-03-15,2017-03-28
ea08e29294c9,2017-03-13,2017-03-15,2017-03-28
8e7ad5cdd9d0,2017-03-16,2017-03-16,2017-03-28
2dcfd7b8823f,2017-03-16,2017-03-16,2017-03-28
4595fd7bc2e1,2017-03-06,2017-03-15,2017-03-28
48e3a13e7191,2017-02-28,2017-03-15,2017-03-28
75ad133c148f,2017-03-07,2017-03-15,2017-03-28
5c03e5ecb9f4,2017-03-18,2017-03-18,2017-03-28
05f071561423,2017-03-05,2017-03-15,2017-03-28
3e6a575a0963,2017-02-17,2017-03-15,2017-03-19
fb2dd8bf0ba0,2017-02-22,2017-03-15,2017-03-24
d999a5e2147b,2017-03-01,2017-03-15,2017-03-28
ac392b903dce,2017-02-22,2017-03-15,2017-03-24
2d236075c121,2017-02-23,2017-03-15,2017-03-24
5b8e6f78cdf4,2017-03-21,2017-03-21,2017-03-28
01c3b96da7a5,2017-03-22,2017-03-22,2017-03-28
226027ed9b64,2017-03-11,2017-03-15,2017-03-28
8830d27d8a28,2017-03-23,2017-03-23,2017-03-28
cf4628f784fc,2017-02-16,2017-03-15,2017-03-18
a6792f84419e,2017-03-14,2017-03-15,2017-03-28
434dc385fb5e,2017-02-19,2017-03-15,2017-03-21
8b8425c8b0e1,2017-02-20,2017-03-15,2017-03-21
674e83c324c1,2017-02-20,2017-03-15,2017-03-21
5d368ed83402,2017-03-20,2017-03-20,2017-03-28
8e23ca4196db,2017-03-08,2017-03-15,2017-03-28
441914134b28,2017-03-10,2017-03-15,2017-03-28
16c82feafa23,2017-03-03,2017-03-15,2017-03-28
e2d9702019a3,2017-02-26,2017-03-15,2017-03-28
ea85086d878b,2017-02-17,2017-03-15,2017-03-19
45dc89ae3bf4,2017-02-16,2017-03-15,2017-03-17
16c9e4ae2fa6,2017-03-03,2017-03-15,2017-03-28
3c209ddf7c5d,2017-02-18,2017-03-15,2017-03-20
f66f41ae007e,2017-03-28,2017-03-28,2017-03-28
af1c59c512df,2017-02-26,2017-03-15,2017-03-28
2990ee85faed,2017-02-24,2017-03-15,2017-03-25
6d26fa18a5e0,2017-02-23,2017-03-15,2017-03-25
24b414d9e0d1,2017-03-18,2017-03-18,2017-03-28
fd178860116e,2017-02-28,2017-03-15,2017-03-28
e3d3327ce025,2017-02-20,2017-03-15,2017-03-22
77acbd0f39c4,2017-03-21,2017-03-21,2017-03-28
64d5c81ce177,2017-03-05,2017-03-15,2017-03-28
df65888786af,2017-02-27,2017-03-15,2017-03-28
896c4e97d68c,2017-03-13,2017-03-15,2017-03-28
fb3f5228deb3,2017-02-18,2017-03-15,2017-03-19
0e9751f9e3b5,2017-03-19,2017-03-19,2017-03-28
c2a28aeb9da5,2017-02-28,2017-03-15,2017-03-28
7a8e33b72fe9,2017-03-19,2017-03-19,2017-03-28
21ec5943824d,2017-03-16,2017-03-16,2017-03-28
41f6f12995d9,2017-03-08,2017-03-15,2017-03-28
1336deb20f94,2017-02-22,2017-03-15,2017-03-24
1ba55444bbc8,2017-03-19,2017-03-19,2017-03-28
bb31968ef1ef,2017-03-18,2017-03-18,2017-03-28
1031a380a6a9,2017-02-14,2017-03-15,2017-03-15
67e26d36e93a,2017-03-14,2017-03-15,2017-03-28
af55129ca10b,2017-02-16,2017-03-15,2017-03-18
294abc94f942,2017-03-27,2017-03-27,2017-03-28
66d65b8d613e,2017-02-28,2017-03-15,2017-03-28
303822aca4b2,2017-03-21,2017-03-21,2017-03-28
7184b922b8ef,2017-03-21,2017-03-21,2017-03-28
70221075f210,2017-02-19,2017-03-15,2017-03-20
deb0e75bcfd3,2017-02-15,2017-03-15,2017-03-16
2c308de01bd8,2017-03-27,2017-03-27,2017-03-28
8b4b5cf3b594,2017-03-04,2017-03-15,2017-03-24
3efbb8a9843f,2017-03-05,2017-03-15,2017-03-28
8c6bc00fd1c2,2017-03-21,2017-03-21,2017-03-28
a6fc04c64e43,2017-03-27,2017-03-27,2017-03-28
56180675b251,2017-03-13,2017-03-15,2017-03-28
2ac4ef914e4b,2017-03-23,2017-03-23,2017-03-28
5743ea6aead7,2017-03-06,2017-03-15,2017-03-28
917cc3fbd0bd,2017-02-27,2017-03-15,2017-03-28
e874e940ed41,2017-03-24,2017-03-24,2017-03-28
00e1514908d1,2017-03-11,2017-03-15,2017-03-28
5bd13994daee,2017-02-25,2017-03-15,2017-03-26
8c0c704b1a13,2017-03-03,2017-03-15,2017-03-28
6b57b521f9ee,2017-03-24,2017-03-24,2017-03-28
3e91d669935a,2017-02-18,2017-03-15,2017-03-19
ade00302f01b,2017-03-06,2017-03-15,2017-03-28
5b92aea444b5,2017-03-02,2017-03-15,2017-03-28
91d0e92369e0,2017-03-05,2017-03-15,2017-03-28
345f9f4a06da,2017-03-06,2017-03-15,2017-03-28
79d322d07d80,2017-03-16,2017-03-16,2017-03-28
27a6c10800b4,2017-02-13,2017-03-15,2017-03-15
bdcf98b64afb,2017-03-21,2017-03-21,2017-03-28
09c2b75d4252,2017-03-14,2017-03-15,2017-03-28
7a83f5ee2fd7,2017-02-24,2017-03-15,2017-03-25
512f2c1262bc,2017-02-20,2017-03-15,2017-03-22
356555fa5436,2017-03-13,2017-03-15,2017-03-19
2963fe90cead,2017-02-28,2017-03-15,2017-03-28
e9e98d3c7226,2017-03-15,2017-03-15,2017-03-16
bbf28db4c048,2017-02-23,2017-03-15,2017-03-25
986af4f221c2,2017-03-03,2017-03-15,2017-03-28
44fd1e769623,2017-03-16,2017-03-16,2017-03-28
65a47513704d,2017-02-28,2017-03-15,2017-03-28
db1b1cc33d26,2017-03-13,2017-03-15,2017-03-28
e3de0b746ce2,2017-03-13,2017-03-15,2017-03-28
920e173ae9a6,2017-03-03,2017-03-15,2017-03-28
c746a6dcd650,2017-03-10,2017-03-15,2017-03-28
ff9a67e2e8e8,2017-03-21,2017-03-21,2017-03-28
bdf43ea30435,2017-03-18,2017-03-18,2017-03-28
0ae2b2e454ff,2017-03-18,2017-03-18,2017-03-22
1b1c14ac94ce,2017-03-21,2017-03-21,2017-03-28
6dd25c1fa207,2017-03-15,2017-03-15,2017-03-28
c4206cb33962,2017-03-15,2017-03-15,2017-03-28
f917ec7c012b,2017-03-06,2017-03-15,2017-03-28
b9e29fd594e6,2017-03-13,2017-03-15,2017-03-21
2d3c02597d9f,2017-02-24,2017-03-15,2017-03-25
c42ce371901c,2017-03-17,2017-03-17,2017-03-28
18fb2d4478af,2017-03-25,2017-03-25,2017-03-26
2a14b42d8d52,2017-03-05,2017-03-15,2017-03-28
d36062d1763c,2017-03-06,2017-03-15,2017-03-28
b6eb9159c1a7,2017-03-19,2017-03-19,2017-03-28
c39eb300c3eb,2017-02-19,2017-03-15,2017-03-21
356411f4ab75,2017-03-05,2017-03-15,2017-03-28
31259d86262a,2017-03-06,2017-03-15,2017-03-28
f23100cd4406,2017-02-22,2017-03-15,2017-03-24
88d9d3a45c32,2017-03-02,2017-03-15,2017-03-28
8bec5c95c5f1,2017-03-06,2017-03-15,2017-03-28
289b8fc3140c,2017-03-25,2017-03-25,2017-03-28
6e5111f1d5e9,2017-03-17,2017-03-17,2017-03-28
d358c72ee6a0,2017-03-11,2017-03-15,2017-03-21
89674ff2a093,2017-02-20,2017-03-15,2017-03-22
843a9edfd43e,2017-03-22,2017-03-22,2017-03-28
6e620dbee1af,2017-02-18,2017-03-15,2017-03-19
ae68d82964fb,2017-03-10,2017-03-15,2017-03-20
335a2104ef5c,2017-02-23,2017-03-15,2017-03-25
145a8db73103,2017-02-25,2017-03-15,2017-03-27
7ed1977ed244,2017-02-25,2017-03-15,2017-03-27
e984fc69142b,2017-03-20,2017-03-20,2017-03-28
61e3bd973fdf,2017-03-13,2017-03-15,2017-03-21
9052c2900297,2017-02-23,2017-03-15,2017-03-24
0bc5482a26d2,2017-03-27,2017-03-27,2017-03-28
afb68fbd4469,2017-03-15,2017-03-15,2017-03-28
4c9654529161,2017-02-19,2017-03-15,2017-03-20
31bf4af11e17,2017-03-09,2017-03-15,2017-03-28
f1daef187566,2017-03-06,2017-03-15,2017-03-28
8526302692d2,2017-03-17,2017-03-17,2017-03-28
7640ce23fa6f,2017-02-15,2017-03-15,2017-03-17
d57752f608cc,2017-03-27,2017-03-27,2017-03-28
424faf186674,2017-03-09,2017-03-15,2017-03-28
5c0359837b8a,2017-03-23,2017-03-23,2017-03-28
9c1aef4345e1,2017-02-24,2017-03-15,2017-03-26
97a2e830e34e,2017-03-14,2017-03-15,2017-03-16
54c52ab024fe,2017-03-13,2017-03-15,2017-03-28
0b2293b34593,2017-03-11,2017-03-15,2017-03-28
299f22077b79,2017-02-28,2017-03-15,2017-03-28
2e40d4cd4bee,2017-02-19,2017-03-15,2017-03-20
a8654c36525f,2017-02-04,2017-03-15,2017-03-23
8d41562c8c14,2017-03-26,2017-03-26,2017-03-28
97c8f7950c0f,2017-03-20,2017-03-20,2017-03-28
27db8786cbb1,2017-03-22,2017-03-22,2017-03-28
6a11a4865c3f,2017-03-13,2017-03-15,2017-03-28
c43669cf0316,2017-03-13,2017-03-15,2017-03-28
79bd65655731,2017-03-20,2017-03-20,2017-03-28
f382669f1c9c,2017-03-27,2017-03-27,2017-03-28
f17d880d90e0,2017-02-27,2017-03-15,2017-03-28
36b1f853bf2d,2017-02-19,2017-03-15,2017-03-15
98ab8fe7c4ef,2017-03-23,2017-03-23,2017-03-28
85309ecae078,2017-03-27,2017-03-27,2017-03-28
ad72709be4c2,2017-03-04,2017-03-15,2017-03-28
e34fd4f6ac13,2017-03-16,2017-03-16,2017-03-28
1e6eabac5a0f,2017-02-16,2017-03-15,2017-03-18
7d9a26157013,2017-03-11,2017-03-15,2017-03-28
e582f4d75782,2017-03-24,2017-03-24,2017-03-28
f7bb99f33c2d,2017-03-05,2017-03-15,2017-03-28
81534647b8dd,2017-03-15,2017-03-15,2017-03-28
aa060c924d9a,2017-03-15,2017-03-15,2017-03-28
5129746cb7c8,2017-03-07,2017-03-15,2017-03-28
f5b5b002f5c7,2017-02-25,2017-03-15,2017-03-27
37ef55d5217d,2017-03-26,2017-03-26,2017-03-28
06c45d60a430,2017-03-04,2017-03-15,2017-03-28
3a6b61b158ed,2017-02-16,2017-03-15,2017-03-18
7d36c86525d3,2017-02-15,2017-03-15,2017-03-17
f20419757bb7,2017-03-15,2017-03-15,2017-03-28
3212d1381042,2017-03-10,2017-03-15,2017-03-28
389fe79a8c43,2017-03-12,2017-03-15,2017-03-28
33da6df72a81,2017-03-19,2017-03-19,2017-03-28
3e074a5ed0ee,2017-02-20,2017-03-15,2017-03-22
344401e2a5c2,2017-03-07,2017-03-15,2017-03-28
f4053a232590,2017-02-17,2017-03-15,2017-03-19
113fa37aebd2,2017-03-14,2017-03-15,2017-03-28
d06b5f3b5cbc,2017-02-24,2017-03-15,2017-03-26
e7ed1099268b,2017-03-28,2017-03-28,2017-03-28
e9100fa3dc2a,2017-03-23,2017-03-23,2017-03-28
8d8bae5daf40,2017-03-24,2017-03-24,2017-03-28
a72b6c9e8d39,2017-02-27,2017-03-15,2017-03-28
56453339412b,2017-03-13,2017-03-15,2017-03-21
e0141e479908,2017-03-04,2017-03-15,2017-03-28
345d19fee9d5,2017-02-24,2017-03-15,2017-03-26
2833ebb1e0cc,2017-02-28,2017-03-15,2017-03-28
9ddfc4f2c12a,2017-02-28,2017-03-15,2017-03-28
c9fb0e1c99a7,2017-02-22,2017-03-15,2017-03-24
9914ac531f9e,2017-02-14,2017-03-15,2017-03-16
a1524a73a981,2017-03-11,2017-03-15,2017-03-28
6f8a725a3a7c,2017-02-21,2017-03-15,2017-03-23
39561f21cbc1,2017-03-06,2017-03-15,2017-03-28
bc017a9961bb,2017-03-01,2017-03-15,2017-03-28
2ccb02f4e241,2017-03-20,2017-03-20,2017-03-28
50f372357385,2017-03-14,2017-03-15,2017-03-28
c819ea6b7c19,2017-03-26,2017-03-26,2017-03-28
660995f26746,2017-03-03,2017-03-15,2017-03-28
49cf000cd89d,2017-02-24,2017-03-15,2017-03-26
d03c61a6b640,2017-03-28,2017-03-28,2017-03-28
203f20f1bd32,2017-03-13,2017-03-15,2017-03-28
556ca3a8606c,2017-02-20,2017-03-15,2017-03-22
286b6d6077f6,2017-02-28,2017-03-15,2017-03-21
8056dceae326,2017-02-14,2017-03-15,2017-03-15
58f097768479,2017-02-28,2017-03-15,2017-03-28
6792b90300a4,2017-02-24,2017-03-15,2017-03-26
b679b2197160,2017-02-22,2017-03-15,2017-03-23
62623d00e994,2017-03-12,2017-03-15,2017-03-28
e00dc3c98964,2017-03-20,2017-03-20,2017-03-28
15d57c8f17e0,2017-02-14,2017-03-15,2017-03-16
79b6848adfe5,2017-03-18,2017-03-18,2017-03-28
7828b24c1d49,2017-02-17,2017-03-15,2017-03-19
635e8859db15,2017-03-20,2017-03-20,2017-03-28
6881ee7fd66b,2017-02-20,2017-03-15,2017-03-22
12f70cf72716,2017-02-27,2017-03-15,2017-03-28
f6594609b0a0,2017-03-06,2017-03-15,2017-03-28
6a53cacf9ba7,2017-03-10,2017-03-15,2017-03-28
38d4171242b5,2017-02-24,2017-03-15,2017-03-25
45275bf8943a,2017-03-13,2017-03-15,2017-03-28
4a93b86636c6,2017-03-23,2017-03-23,2017-03-28
338626c6b522,2017-02-26,2017-03-15,2017-03-28
3dcf94f43ffc,2017-03-15,2017-03-15,2017-03-28
a64dd231032e,2017-02-28,2017-03-15,2017-03-28
cd5b3265bf84,2017-02-24,2017-03-15,2017-03-25
339ff4c56d9d,2017-02-19,2017-03-15,2017-03-21
d9b898d5689a,2017-03-02,2017-03-15,2017-03-28
f8ba7830c46c,2017-03-24,2017-03-24,2017-03-28
a1e74ddb0d6f,2017-02-27,2017-03-15,2017-03-28
b45387600e44,2017-03-10,2017-03-15,2017-03-28
de526af4b2f5,2017-02-28,2017-03-15,2017-03-28
7b6d9a654eb5,2017-03-06,2017-03-15,2017-03-28
f222bf8d7730,2017-03-02,2017-03-15,2017-03-28
9c60933144b0,2017-02-19,2017-03-15,2017-03-21
29ca919716db,2017-03-06,2017-03-15,2017-03-28
4bd3099579bb,2017-02-22,2017-03-15,2017-03-24
138815a482a6,2017-02-25,2017-03-15,2017-03-27
d8d5b8ce1fac,2017-03-24,2017-03-24,2017-03-28
37b8485d3710,2017-03-13,2017-03-15,2017-03-19
aa1c7e6c0410,2017-02-16,2017-03-15,2017-03-18
21563017d078,2017-02-13,2017-03-15,2017-03-15
ea4a320ef9ed,2017-03-27,2017-03-27,2017-03-28
bb4b197f56a2,2017-02-23,2017-03-15,2017-03-24
3de282444670,2017-03-06,2017-03-15,2017-03-28
e7952dfff285,2017-02-17,2017-03-15,2017-03-19
f0d817e12ef0,2017-02-27,2017-03-15,2017-03-28
0a71574923f7,2017-03-11,2017-03-15,2017-03-28
27cc010edbbb,2017-02-17,2017-03-15,2017-03-19
2dff7d56f942,2017-03-13,2017-03-15,2017-03-28
bdb139144329,2017-02-28,2017-03-15,2017-03-28
3d464f9f192f,2017-02-28,2017-03-15,2017-03-28
ea073b11d99a,2017-02-24,2017-03-15,2017-03-26
cfbca3785ecf,2017-02-20,2017-03-15,2017-03-22
63bf749900de,2017-03-12,2017-03-15,2017-03-28
79ebd919ecec,2017-03-13,2017-03-15,2017-03-28
d66756554b3f,2017-02-24,2017-03-15,2017-03-26
3f1fa77c1ea5,2017-02-27,2017-03-15,2017-03-28
12b0c3862811,2017-02-26,2017-03-15,2017-03-28
666c25cb2a55,2017-02-21,2017-03-15,2017-03-22
fc2e5bc70461,2017-03-02,2017-03-15,2017-03-28
cdfa5de6d772,2017-03-16,2017-03-16,2017-03-28
4934f41b8272,2017-03-07,2017-03-15,2017-03-28
4375e0a3e18c,2017-02-25,2017-03-15,2017-03-27
464d4c7b5a3e,2017-03-27,2017-03-27,2017-03-28
1fd6c8d33504,2017-03-17,2017-03-17,2017-03-19
ac3e84d1fd23,2017-02-13,2017-03-15,2017-03-15
c5d19f812284,2017-02-22,2017-03-15,2017-03-24
15646ad8b8c8,2017-02-28,2017-03-15,2017-03-28
73217cc4f2a4,2017-02-19,2017-03-15,2017-03-21
b00d535acc9c,2017-03-20,2017-03-20,2017-03-28
36b53c978260,2017-02-22,2017-03-15,2017-03-24
569343e92df4,2017-02-22,2017-03-15,2017-03-24
e54158c85853,2017-03-09,2017-03-15,2017-03-28
243456751ed3,2017-03-05,2017-03-15,2017-03-28
ba4480d19743,2017-02-21,2017-03-15,2017-03-23
f25ff8bcac27,2017-03-13,2017-03-15,2017-03-28
7580c455ae17,2017-03-19,2017-03-19,2017-03-28
9001f5153141,2017-03-03,2017-03-15,2017-03-28
afc0514462bc,2017-03-16,2017-03-16,2017-03-28
9dac4bbecc83,2017-03-03,2017-03-15,2017-03-28
4e611f7f4380,2017-03-08,2017-03-15,2017-03-19
c19b2bd7b56f,2017-03-19,2017-03-19,2017-03-28
16484e2e3e65,2017-03-09,2017-03-15,2017-03-28
566d193aa60f,2017-03-04,2017-03-15,2017-03-28
52bd029bcace,2017-03-19,2017-03-19,2017-03-28
531b4cefb7cb,2017-03-19,2017-03-19,2017-03-20
cbcef9400635,2017-03-01,2017-03-15,2017-03-28
77f4308f683a,2017-03-23,2017-03-23,2017-03-28
81339daf4032,2017-02-27,2017-03-15,2017-03-28
eece6399e5e5,2017-02-25,2017-03-15,2017-03-27
ce6edf789f87,2017-02-21,2017-03-15,2017-03-23
d091fa034077,2017-03-11,2017-03-15,2017-03-28
aaa6479ddfe3,2017-03-07,2017-03-15,2017-03-28
82e15c70f342,2017-02-26,2017-03-15,2017-03-28
72466e7131bf,2017-03-27,2017-03-27,2017-03-28
b3f5c4b4584a,2017-02-27,2017-03-15,2017-03-18
a915445e3753,2017-03-22,2017-03-22,2017-03-28
a8fe1945f2d2,2017-03-19,2017-03-19,2017-03-28
599e5986200a,2017-03-01,2017-03-15,2017-03-28
d4506c7932ce,2017-02-18,2017-03-15,2017-03-21
f01de7a96832,2017-03-22,2017-03-22,2017-03-28
e40f75b0cf83,2017-02-26,2017-03-15,2017-03-28
b21ef694f0d3,2017-03-04,2017-03-15,2017-03-28
673d2358359b,2017-03-11,2017-03-15,2017-03-28
32ec242895ed,2017-03-10,2017-03-15,2017-03-28
95e827e9c99a,2017-03-11,2017-03-15,2017-03-28
ef8d27fd3ed7,2017-03-13,2017-03-15,2017-03-28
08d629b94251,2017-03-11,2017-03-15,2017-03-28
deffef814387,2017-02-27,2017-03-15,2017-03-28
6b79e34c992b,2017-03-15,2017-03-15,2017-03-28
97d052f548f9,2017-02-18,2017-03-15,2017-03-20
b6ce342580ca,2017-03-14,2017-03-15,2017-03-28
10aa21bd43c6,2017-03-25,2017-03-25,2017-03-28
a409efebb73d,2017-02-26,2017-03-15,2017-03-28
ee4517557357,2017-03-24,2017-03-24,2017-03-28
82a63394d8d4,2017-02-15,2017-03-15,2017-03-17
1d7e28cd3028,2017-03-23,2017-03-23,2017-03-28
7e8204b113f9,2017-03-01,2017-03-15,2017-03-20
346055d877c3,2017-03-08,2017-03-15,2017-03-28
049f719b4b10,2017-03-05,2017-03-15,2017-03-28
3ca72ca0f393,2017-03-14,2017-03-15,2017-03-28
78eb2d2e667c,2017-02-18,2017-03-15,2017-03-19
5feb1ddd1197,2017-03-11,2017-03-15,2017-03-28
a295200938f2,2017-03-12,2017-03-15,2017-03-28
45f62a8f06a5,2017-02-21,2017-03-15,2017-03-23
db60d740cd2e,2017-03-15,2017-03-15,2017-03-28
fff717169fa4,2017-02-24,2017-03-15,2017-03-26
751a90123f7a,2017-02-28,2017-03-15,2017-03-28
117125e51fcf,2017-03-07,2017-03-15,2017-03-28
4a59c9616c49,2017-03-11,2017-03-15,2017-03-28
e30db6cc7f1e,2017-03-26,2017-03-26,2017-03-28
7e639858f456,2017-03-24,2017-03-24,2017-03-28
14c1d2642f69,2017-03-19,2017-03-19,2017-03-28
a76d40a8ed0e,2017-02-17,2017-03-15,2017-03-19
dc8c75aaf1c3,2017-03-19,2017-03-19,2017-03-28
cfbd3a122fdb,2017-02-21,2017-03-15,2017-03-23
4ec10cf75d30,2017-03-09,2017-03-15,2017-03-28
86a56c1aa870,2017-03-12,2017-03-15,2017-03-28
d85c4668edca,2017-03-04,2017-03-15,2017-03-28
c663d0d7ad94,2017-03-04,2017-03-15,2017-03-28
1453d615f2b2,2017-03-06,2017-03-15,2017-03-28
8bbd6f79fd81,2017-03-11,2017-03-15,2017-03-28
d546daafca54,2017-02-19,2017-03-15,2017-03-21
77172a23f87f,2017-03-23,2017-03-23,2017-03-28
5ad01ef1d23a,2017-03-14,2017-03-15,2017-03-28
153fb2b85b26,2017-02-13,2017-03-15,2017-03-15
9d6164c5eb93,2017-02-22,2017-03-15,2017-03-24
473fde3f5eb6,2017-02-28,2017-03-15,2017-03-28
a5a55089a516,2017-03-21,2017-03-21,2017-03-28
da01f1c8b0b9,2017-03-12,2017-03-15,2017-03-28
412c37830370,2017-03-04,2017-03-15,2017-03-28
37f8895f1326,2017-03-14,2017-03-15,2017-03-19
bffbf367890c,2017-02-16,2017-03-15,2017-03-18
fa5866d41d24,2017-03-05,2017-03-15,2017-03-28
e935fe139c99,2017-03-12,2017-03-15,2017-03-28
43c40b0ef998,2017-02-17,2017-03-15,2017-03-19
a990b4c9390a,2017-02-27,2017-03-15,2017-03-26
5aeaee35dd8e,2017-03-17,2017-03-17,2017-03-28
2cf571ddef53,2017-03-06,2017-03-15,2017-03-28
f55e487e5ef1,2017-02-19,2017-03-15,2017-03-20
f160699e6d3a,2017-03-11,2017-03-15,2017-03-28
b13dc9c2505a,2017-02-16,2017-03-15,2017-03-18
49c56c5d4b3e,2017-03-06,2017-03-15,2017-03-28
93262aeca61e,2017-03-25,2017-03-25,2017-03-28
7b1f080aecb0,2017-03-19,2017-03-19,2017-03-28
49b6078e34a9,2017-03-22,2017-03-22,2017-03-28
2183d094109e,2017-03-26,2017-03-26,2017-03-28
7124104eadf8,2017-03-23,2017-03-23,2017-03-28
ce4abdc86595,2017-03-27,2017-03-27,2017-03-28
ce5646179cd1,2017-03-16,2017-03-16,2017-03-28
a58f33db1659,2017-03-27,2017-03-27,2017-03-28
ce43a7e2b880,2017-03-01,2017-03-15,2017-03-28
ebc92a4b3eb1,2017-02-24,2017-03-15,2017-03-26
04fc80066b0c,2017-03-28,2017-03-28,2017-03-28
7441bb02ea4f,2017-03-04,2017-03-15,2017-03-28
8f5793dbe7e2,2017-03-09,2017-03-15,2017-03-28
4a21349ba5be,2017-03-07,2017-03-15,2017-03-28
22f9c4fbc95a,2017-03-23,2017-03-23,2017-03-28
0ad03b2aba86,2017-03-14,2017-03-15,2017-03-28
1a28d1909956,2017-02-27,2017-03-15,2017-03-28
4db2b111d89e,2017-03-22,2017-03-22,2017-03-28
241d3c65a820,2017-02-20,2017-03-15,2017-03-18
7da5ddeeeed9,2017-03-18,2017-03-18,2017-03-28
c17d2a6afb85,2017-02-24,2017-03-15,2017-03-25
4491f8feb195,2017-03-21,2017-03-21,2017-03-28
7f6daac9998b,2017-03-11,2017-03-15,2017-03-28
be23400ad8e6,2017-02-26,2017-03-15,2017-03-28
69f9bfa1bba8,2017-03-27,2017-03-27,2017-03-28
36e4f0089cb1,2017-03-26,2017-03-26,2017-03-28
376e4ce1afe6,2017-02-19,2017-03-20,2017-03-20
bbc6bd85888a,2017-03-11,2017-03-15,2017-03-28
00ad5f49a76d,2017-02-22,2017-03-15,2017-03-23
0208a2fb3be6,2017-03-18,2017-03-18,2017-03-28
d16d0cabe3ba,2017-03-01,2017-03-15,2017-03-28
8efb742880dd,2017-03-25,2017-03-25,2017-03-28
40d17b1f7eff,2017-03-19,2017-03-19,2017-03-28
0ed2ef46717b,2017-03-14,2017-03-15,2017-03-28
4e1523013447,2017-03-20,2017-03-20,2017-03-28
74210ab96cd6,2017-02-27,2017-03-15,2017-03-28
8b96381e2ee4,2017-03-14,2017-03-15,2017-03-28
292862bd0557,2017-03-22,2017-03-22,2017-03-28
69991f0b85ad,2017-02-28,2017-03-15,2017-03-28
da3b8b9a04a1,2017-03-06,2017-03-15,2017-03-28
f80ffbd4c5b8,2017-03-05,2017-03-15,2017-03-27
cd1ba1dd8d71,2017-03-12,2017-03-15,2017-03-28
a548d8edd11d,2017-02-18,2017-03-15,2017-03-19
e26abb784535,2017-02-13,2017-03-15,2017-03-15
51ad67a00fae,2017-03-22,2017-03-22,2017-03-28
0db07c94d845,2017-03-28,2017-03-28,2017-03-28
7a6b454cfbf8,2017-03-06,2017-03-15,2017-03-23
1342c07c88f0,2017-02-21,2017-03-15,2017-03-23
8101293f2419,2017-03-04,2017-03-15,2017-03-28
e8bd88ecb648,2017-03-05,2017-03-15,2017-03-24
a08e7290e575,2017-02-17,2017-03-15,2017-03-18
15c8cd5c816d,2017-03-12,2017-03-15,2017-03-28
560245c198e2,2017-03-18,2017-03-18,2017-03-28
77abd4838d27,2017-03-19,2017-03-19,2017-03-28
2ae9e9b1921e,2017-03-07,2017-03-15,2017-03-28
6d7003062347,2017-02-20,2017-03-15,2017-03-21
04c6d9cf6a77,2017-03-09,2017-03-15,2017-03-28
b7e7ad64c8aa,2017-02-20,2017-03-15,2017-03-22
9550e288b7e4,2017-03-15,2017-03-15,2017-03-28
2a148393d64c,2017-03-19,2017-03-19,2017-03-28
0bb8a3e08c92,2017-02-13,2017-03-15,2017-03-15
3046477b7532,2017-03-20,2017-03-20,2017-03-28
67201ba214be,2017-02-20,2017-03-15,2017-03-22
04862794385c,2017-03-08,2017-03-15,2017-03-28
f13337ea4328,2017-02-23,2017-03-15,2017-03-25
6ea426f47703,2017-02-15,2017-03-15,2017-03-17
dbeb0683cc85,2017-03-05,2017-03-15,2017-03-26
7842564c27d7,2017-02-27,2017-03-15,2017-03-28
4a30790fdc06,2017-03-23,2017-03-23,2017-03-28
d960ce18adcf,2017-03-22,2017-03-22,2017-03-28
06d9d2b595d3,2017-03-18,2017-03-18,2017-03-28
a71ebc870043,2017-03-10,2017-03-15,2017-03-28
861b53ab909e,2017-03-14,2017-03-15,2017-03-28
f229d21c1c6e,2017-03-02,2017-03-15,2017-03-28
c7d21a6e3573,2017-03-11,2017-03-15,2017-03-28
a394414aa15e,2017-02-18,2017-03-15,2017-03-20
d9401d0f6e89,2017-03-07,2017-03-15,2017-03-16
383285b70f2a,2017-03-09,2017-03-15,2017-03-28
691295b51f1d,2017-02-19,2017-03-15,2017-03-20
d02568fb747f,2017-03-28,2017-03-28,2017-03-28
37fdb25f103e,2017-02-27,2017-03-15,2017-03-28
7adf5c34dd7d,2017-03-18,2017-03-18,2017-03-28
6cd251c19dc3,2017-03-04,2017-03-15,2017-03-28
8c448bc8b350,2017-02-14,2017-03-15,2017-03-16
2f355111301c,2017-03-25,2017-03-25,2017-03-28
982a237e02c4,2017-02-20,2017-03-15,2017-03-22
fa66e6a0f351,2017-03-17,2017-03-17,2017-03-28
0432db7cccd6,2017-02-18,2017-03-15,2017-03-20
5131a3d1dde1,2017-03-16,2017-03-16,2017-03-28
ed475c50fe51,2017-02-21,2017-03-15,2017-03-23
cc4528842e9a,2017-02-24,2017-03-15,2017-03-26
3a7d60600737,2017-02-23,2017-03-15,2017-03-25
1cfac6483c54,2017-02-14,2017-03-15,2017-03-15
a55fa00900e2,2017-02-27,2017-03-15,2017-03-28
ebee2d8e824b,2017-03-14,2017-03-15,2017-03-28
b8480293710a,2017-03-11,2017-03-15,2017-03-28
fa21cbe71e06,2017-02-26,2017-03-15,2017-03-28
0595415d3eda,2017-03-09,2017-03-15,2017-03-28
e7cdab4ea214,2017-03-26,2017-03-26,2017-03-28
00b18dd34ea0,2017-03-24,2017-03-24,2017-03-28
570796e50812,2017-03-14,2017-03-15,2017-03-28
