item_id,activation_date,date_from,date_to
782446113664,2017-02-16,2017-03-15,2017-03-17
4fc26992c646,2017-03-02,2017-03-15,2017-03-28
a840b232fca5,2017-02-20,2017-03-15,2017-03-21
d608f9654e6d,2017-02-25,2017-03-15,2017-03-27
434af72fd999,2017-03-27,2017-03-27,2017-03-28
dd54956a7269,2017-03-19,2017-03-19,2017-03-28
744a8521e9b0,2017-03-15,2017-03-15,2017-03-28
7b7625e1ef4c,2017-02-17,2017-03-15,2017-03-18
e0278cc1a31f,2017-03-23,2017-03-23,2017-03-28
37cda51c094a,2017-03-14,2017-03-15,2017-03-28
685f8c7e3f03,2017-02-19,2017-03-15,2017-03-20
c666b67c0609,2017-02-24,2017-03-15,2017-03-25
9472406793cf,2017-02-22,2017-03-15,2017-03-24
553267f4e61a,2017-03-12,2017-03-15,2017-03-28
bbd1ec75e8c7,2017-03-06,2017-03-15,2017-03-28
91803e5d9cca,2017-02-14,2017-03-15,2017-03-16
9fabbc1905cd,2017-03-07,2017-03-15,2017-03-28
0464f5afb606,2017-03-26,2017-03-26,2017-03-28
bca78a1f866d,2017-02-26,2017-03-15,2017-03-27
9f478f95f125,2017-02-13,2017-03-15,2017-03-15
540c1ddb6727,2017-03-19,2017-03-19,2017-03-28
d023b5698a2f,2017-02-23,2017-03-15,2017-03-25
a9dc097001df,2017-03-09,2017-03-15,2017-03-26
04eaacd26e04,2017-03-14,2017-03-15,2017-03-28
89bb11d194ae,2017-03-03,2017-03-15,2017-03-28
0b9efc52d1e8,2017-03-08,2017-03-15,2017-03-28
cfcec77155ab,2017-03-03,2017-03-15,2017-03-28
6dbf1114e6a4,2017-02-22,2017-03-15,2017-03-24
498741625d56,2017-03-07,2017-03-15,2017-03-28
d70281a0d606,2017-03-18,2017-03-18,2017-03-28
1372f1537b05,2017-03-17,2017-03-17,2017-03-28
4d47a047c25a,2017-02-13,2017-03-15,2017-03-15
1f28f5bddc41,2017-03-10,2017-03-15,2017-03-19
ae6a916d9b5c,2017-02-24,2017-03-15,2017-03-25
b1758421589b,2017-03-26,2017-03-26,2017-03-28
723aba03b647,2017-03-04,2017-03-15,2017-03-28
30c0b13b662c,2017-03-25,2017-03-25,2017-03-28
7ede1fc3b443,2017-02-21,2017-03-15,2017-03-23
e7118b547bc6,2017-03-01,2017-03-15,2017-03-28
deb278d9fbd0,2017-03-02,2017-03-15,2017-03-28
b7d77214395d,2017-03-04,2017-03-15,2017-03-28
3f39959d3e23,2017-03-01,2017-03-15,2017-03-21
27c39ae0610d,2017-03-27,2017-03-27,2017-03-28
c5fd22b509b3,2017-03-11,2017-03-15,2017-03-28
3cbeaa924403,2017-03-22,2017-03-22,2017-03-25
903a5f06aa86,2017-02-15,2017-03-15,2017-03-17
8c54ea9156ff,2017-03-13,2017-03-15,2017-03-28
3d102f84a4c0,2017-02-19,2017-03-15,2017-03-21
3d7e9e38fdc6,2017-02-13,2017-03-15,2017-03-15
6e4b7a047afb,2017-03-09,2017-03-15,2017-03-28
61d4f948d092,2017-02-19,2017-03-15,2017-03-21
3827506da3b8,2017-02-19,2017-03-15,2017-03-21
a11806d7900c,2017-02-23,2017-03-15,2017-03-25
17176b5747ac,2017-03-06,2017-03-15,2017-03-28
bbdf4fa90ea1,2017-02-23,2017-03-15,2017-03-25
b4c0920707ae,2017-03-22,2017-03-22,2017-03-28
04621486a351,2017-03-25,2017-03-25,2017-03-28
f32c64861e23,2017-03-10,2017-03-15,2017-03-28
509ed4831137,2017-03-26,2017-03-26,2017-03-28
c3a674611cea,2017-02-19,2017-03-15,2017-03-21
bb018e63470c,2017-02-21,2017-03-15,2017-03-23
c82e2c1096c5,2017-03-26,2017-03-26,2017-03-28
9a96f3a987c4,2017-03-24,2017-03-24,2017-03-28
a0071ffa80a5,2017-03-08,2017-03-15,2017-03-28
837e97ba1397,2017-03-09,2017-03-15,2017-03-17
b0c842861366,2017-02-18,2017-03-15,2017-03-20
1614ad130f77,2017-03-15,2017-03-15,2017-03-28
460fae2ef81b,2017-03-10,2017-03-15,2017-03-28
d64d9224a413,2017-02-25,2017-03-15,2017-03-26
eb40415f9dd4,2017-02-18,2017-03-15,2017-03-20
b64c460db216,2017-02-22,2017-03-15,2017-03-24
91a390d18f80,2017-03-21,2017-03-21,2017-03-28
555e43886abc,2017-03-02,2017-03-15,2017-03-28
fca1ce9a42b7,2017-03-18,2017-03-18,2017-03-28
0ad86d58c215,2017-02-25,2017-03-15,2017-03-27
c99104bb7353,2017-02-27,2017-03-15,2017-03-28
7078f0b0719b,2017-03-07,2017-03-15,2017-03-28
e8c2402492aa,2017-02-22,2017-03-15,2017-03-24
428a5ac1292f,2017-03-20,2017-03-20,2017-03-28
7260e520662c,2017-03-10,2017-03-15,2017-03-28
c75ac4851365,2017-03-21,2017-03-21,2017-03-28
59e50b202539,2017-03-16,2017-03-16,2017-03-28
c2a646b49e97,2017-03-20,2017-03-20,2017-03-28
31953c48655a,2017-03-05,2017-03-15,2017-03-28
c31d3c1e79a5,2017-02-23,2017-03-15,2017-03-25
d2dec472a35d,2017-03-20,2017-03-20,2017-03-28
30bcf451fbe3,2017-02-25,2017-03-15,2017-03-27
1f64ca4074f3,2017-02-13,2017-03-15,2017-03-15
03ec4fc7d500,2017-02-15,2017-03-15,2017-03-17
904294311eb1,2017-03-11,2017-03-15,2017-03-28
55eb462c57a6,2017-02-14,2017-03-15,2017-03-16
9ded4241284f,2017-03-08,2017-03-15,2017-03-28
59a4ab0de7ab,2017-03-28,2017-03-28,2017-03-28
70f4e20268f9,2017-03-25,2017-03-25,2017-03-28
6670f6b1af16,2017-03-15,2017-03-15,2017-03-28
f82748fab0d1,2017-03-12,2017-03-15,2017-03-28
a693762c1419,2017-02-25,2017-03-15,2017-03-27
cadb357b1fdd,2017-03-08,2017-03-15,2017-03-28
067ce886ed2a,2017-02-13,2017-03-15,2017-03-15
95235618a8fa,2017-03-20,2017-03-20,2017-03-28
d3173f6a8f00,2017-03-09,2017-03-15,2017-03-28
2d297178da49,2017-02-20,2017-03-15,2017-03-22
e2f300f2069e,2017-02-17,2017-03-15,2017-03-19
25ab9b3902bf,2017-03-11,2017-03-15,2017-03-28
de849c2daa26,2017-03-08,2017-03-15,2017-03-28
e7606963599c,2017-03-01,2017-03-15,2017-03-28
6e7f46c1b29b,2017-03-22,2017-03-22,2017-03-23
4a5ecf0fe01a,2017-03-11,2017-03-15,2017-03-25
28058f119ca9,2017-02-28,2017-03-15,2017-03-28
28751d3905a4,2017-03-13,2017-03-15,2017-03-28
6626508d0907,2017-02-15,2017-03-15,2017-03-17
832947b1b413,2017-03-19,2017-03-19,2017-03-28
258b430f4888,2017-03-24,2017-03-24,2017-03-28
21db9d9f1c89,2017-03-28,2017-03-28,2017-03-28
9f3374e65d31,2017-02-26,2017-03-15,2017-03-27
b920d487fa7e,2017-03-14,2017-03-15,2017-03-28
f3a7dacd9078,2017-03-28,2017-03-28,2017-03-28
1e8f28c41528,2017-02-20,2017-03-15,2017-03-22
c3900ebb5147,2017-03-26,2017-03-26,2017-03-28
c6f5d60a3215,2017-03-20,2017-03-20,2017-03-28
ed5836e2352f,2017-03-10,2017-03-15,2017-03-28
72d09063be85,2017-03-11,2017-03-15,2017-03-28
b49237babaf5,2017-03-24,2017-03-24,2017-03-28
e81c27895dbe,2017-03-14,2017-03-15,2017-03-28
b3199ad37ff9,2017-02-26,2017-03-15,2017-03-16
31178a3f0ebd,2017-03-12,2017-03-15,2017-03-28
009ada25117b,2017-03-27,2017-03-27,2017-03-28
53c7be823c62,2017-03-19,2017-03-19,2017-03-28
86e974fa8d3f,2017-02-28,2017-03-15,2017-03-28
bd281127ca90,2017-02-22,2017-03-15,2017-03-24
3730cd3fb432,2017-03-22,2017-03-22,2017-03-28
30d69067d78c,2017-03-22,2017-03-22,2017-03-28
24173f51a3d0,2017-03-11,2017-03-15,2017-03-28
e14314603106,2017-03-11,2017-03-15,2017-03-28
113e31cb2f2d,2017-03-16,2017-03-16,2017-03-18
8e3c81d83614,2017-03-06,2017-03-15,2017-03-28
8bac28c74c4a,2017-03-07,2017-03-15,2017-03-28
5aadf361c8ac,2017-03-10,2017-03-15,2017-03-28
c7845207e118,2017-03-20,2017-03-20,2017-03-28
86a85f5bb15f,2017-02-24,2017-03-15,2017-03-26
9f7217c95ae6,2017-02-15,2017-03-15,2017-03-17
74cd6505d8f0,2017-03-12,2017-03-15,2017-03-28
4d01c14b5c90,2017-03-06,2017-03-15,2017-03-28
f4b81f5eb539,2017-02-21,2017-03-15,2017-03-23
f5da40989aec,2017-03-02,2017-03-15,2017-03-28
9758e6d53dc4,2017-03-18,2017-03-18,2017-03-28
f1ecdd0c3086,2017-03-24,2017-03-24,2017-03-28
9df18f233a71,2017-03-19,2017-03-19,2017-03-28
75b1f1d5a466,2017-03-10,2017-03-15,2017-03-28
498df4fd3ce8,2017-03-25,2017-03-25,2017-03-28
3954f73ee999,2017-03-17,2017-03-17,2017-03-28
3a0def928681,2017-03-13,2017-03-15,2017-03-28
c7d4c2abeddb,2017-03-16,2017-03-16,2017-03-24
e4f8441c46be,2017-03-12,2017-03-15,2017-03-28
3a4071fa7f27,2017-03-12,2017-03-15,2017-03-28
c48f23f96053,2017-03-16,2017-03-16,2017-03-21
367d39d359d7,2017-03-12,2017-03-15,2017-03-28
4f9c1a9ffc44,2017-03-18,2017-03-18,2017-03-28
14530b2d55c7,2017-02-16,2017-03-15,2017-03-18
b123f449f3b0,2017-02-20,2017-03-15,2017-03-22
2b0e75c1bc01,2017-02-27,2017-03-15,2017-03-28
7794a519fd98,2017-03-05,2017-03-15,2017-03-28
7c717d7c0d32,2017-02-28,2017-03-15,2017-03-28
ff2088fc39d3,2017-03-10,2017-03-15,2017-03-28
71ffd9cee8ff,2017-02-27,2017-03-15,2017-03-28
fb58ffcc65b0,2017-02-27,2017-03-15,2017-03-28
caa19006de03,2017-03-11,2017-03-15,2017-03-28
e6535600f213,2017-03-19,2017-03-19,2017-03-28
afb8f614bafe,2017-02-15,2017-03-15,2017-03-17
07d24e3fbc9f,2017-03-15,2017-03-15,2017-03-28
0e994337b6c5,2017-03-26,2017-03-26,2017-03-28
b4ebc2b5a895,2017-03-11,2017-03-15,2017-03-28
20181e922869,2017-03-11,2017-03-15,2017-03-24
8436767a4fb6,2017-02-26,2017-03-15,2017-03-28
5ef1a54e5a00,2017-03-06,2017-03-15,2017-03-28
f16e10b51439,2017-03-23,2017-03-23,2017-03-28
d358cb2ca34f,2017-03-17,2017-03-17,2017-03-28
b400ee7e7762,2017-03-16,2017-03-16,2017-03-28
bebf05b74c99,2017-02-24,2017-03-15,2017-03-26
a1975c48fecd,2017-03-14,2017-03-15,2017-03-28
a8c0ad0c4abb,2017-03-04,2017-03-15,2017-03-28
0df5a2900899,2017-02-26,2017-03-15,2017-03-28
54f7c2bb70b0,2017-03-07,2017-03-15,2017-03-28
043e65f25c34,2017-03-04,2017-03-15,2017-03-28
571276ba426c,2017-03-16,2017-03-16,2017-03-28
5afe8edde395,2017-03-14,2017-03-15,2017-03-28
564421e9874e,2017-03-22,2017-03-22,2017-03-28
1c0d74cdf121,2017-03-12,2017-03-15,2017-03-28
68e7f6958abd,2017-02-24,2017-03-15,2017-03-26
e173a2a1dbb2,2017-03-11,2017-03-15,2017-03-27
a6cd58b15295,2017-02-13,2017-03-15,2017-03-15
efcf88bf8b2d,2017-02-25,2017-03-15,2017-03-27
e176ae4c1904,2017-02-27,2017-03-15,2017-03-28
c66768a0b169,2017-02-26,2017-03-15,2017-03-27
5111afcb9c8b,2017-03-17,2017-03-17,2017-03-28
ea646f207fcd,2017-03-01,2017-03-15,2017-03-28
56e54372f4c8,2017-02-26,2017-03-15,2017-03-28
eeb01b824b7f,2017-02-22,2017-03-15,2017-03-24
ae2754dd2bf5,2017-03-12,2017-03-15,2017-03-28
797a2a194715,2017-03-10,2017-03-15,2017-03-28
75bacef5c0a3,2017-03-09,2017-03-15,2017-03-26
375fe55a008c,2017-03-26,2017-03-26,2017-03-28
f08318464b77,2017-03-13,2017-03-15,2017-03-20
e8b198520264,2017-03-03,2017-03-15,2017-03-28
3726d2dff9cf,2017-03-09,2017-03-15,2017-03-28
2f25d9889d2b,2017-03-07,2017-03-15,2017-03-28
f528db21addc,2017-03-08,2017-03-15,2017-03-28
201a54255dac,2017-03-01,2017-03-15,2017-03-28
0329a8039a6c,2017-02-27,2017-03-15,2017-03-28
059d77912e93,2017-03-07,2017-03-15,2017-03-28
bacc966c1fae,2017-03-24,2017-03-24,2017-03-28
34251c4bb6a9,2017-03-25,2017-03-25,2017-03-28
159aa7b0e457,2017-03-27,2017-03-27,2017-03-28
3607830863bd,2017-02-14,2017-03-15,2017-03-16
109c497ce1e6,2017-03-25,2017-03-25,2017-03-26
d69b6dea3f1d,2017-03-01,2017-03-15,2017-03-28
913b5b7f7bdb,2017-03-17,2017-03-17,2017-03-28
7c090f929061,2017-02-19,2017-03-15,2017-03-21
d55b74af8579,2017-02-13,2017-03-15,2017-03-15
afad23b7951a,2017-02-23,2017-03-15,2017-03-24
cb00f5fdef64,2017-03-22,2017-03-22,2017-03-28
6200027e2090,2017-03-13,2017-03-15,2017-03-28
629accd79952,2017-03-20,2017-03-20,2017-03-28
82d2549df23b,2017-03-19,2017-03-19,2017-03-28
616410ac388f,2017-02-16,2017-03-15,2017-03-18
75d74216dcde,2017-02-22,2017-03-15,2017-03-24
c9ceebce5ba2,2017-03-28,2017-03-28,2017-03-28
2eb3bbee6cd3,2017-02-18,2017-03-15,2017-03-20
dca5f55a56f8,2017-02-24,2017-03-15,2017-03-26
a975f6353b39,2017-03-07,2017-03-15,2017-03-28
a2745f3580e7,2017-03-21,2017-03-21,2017-03-28
fc26e2e2f002,2017-02-14,2017-03-15,2017-03-16
b5d8ebc3d335,2017-03-06,2017-03-15,2017-03-28
c5b3ac5a33ba,2017-03-27,2017-03-27,2017-03-28
45579769d723,2017-02-16,2017-03-15,2017-03-18
95cfc9af6a7c,2017-03-05,2017-03-15,2017-03-28
da353bdc01d1,2017-03-03,2017-03-15,2017-03-28
2ac8b7616c2d,2017-02-20,2017-03-15,2017-03-22
e729dd5b6077,2017-03-05,2017-03-15,2017-03-28
3f65a41e968a,2017-03-05,2017-03-15,2017-03-28
3afdd739b3c7,2017-03-22,2017-03-22,2017-03-28
d80775392a35,2017-03-28,2017-03-28,2017-03-28
da3c71a2f0c9,2017-02-14,2017-03-15,2017-03-15
8f94e78855e6,2017-02-15,2017-03-15,2017-03-16
251218836175,2017-02-24,2017-03-15,2017-03-26
49dbd1e5e8a9,2017-03-07,2017-03-15,2017-03-28
17a3ba5d7e1a,2017-03-22,2017-03-22,2017-03-28
7d0a3b2c5900,2017-03-09,2017-03-15,2017-03-28
d12cdea24d04,2017-03-11,2017-03-15,2017-03-28
ede35dd71cbb,2017-03-08,2017-03-15,2017-03-28
ca9cbd8e18f3,2017-03-19,2017-03-19,2017-03-28
cc0b0c3c8e8e,2017-02-16,2017-03-15,2017-03-18
396ec29020c2,2017-03-04,2017-03-15,2017-03-28
d2d4f280a89c,2017-03-07,2017-03-15,2017-03-28
e71ed377712e,2017-03-23,2017-03-23,2017-03-28
656efc193346,2017-03-26,2017-03-26,2017-03-28
03c68a50440c,2017-03-05,2017-03-15,2017-03-28
cd07fe7690ad,2017-03-07,2017-03-15,2017-03-28
18c691204610,2017-03-21,2017-03-21,2017-03-28
7405809c2c6f,2017-03-14,2017-03-15,2017-03-28
805e68fce43f,2017-02-25,2017-03-15,2017-03-27
8c8bf22ab0bf,2017-02-14,2017-03-15,2017-03-16
d06d6074fd75,2017-03-28,2017-03-28,2017-03-28
83d05179766c,2017-03-15,2017-03-15,2017-03-20
530e327a5c8f,2017-02-28,2017-03-15,2017-03-28
65fe0a6a2e05,2017-02-19,2017-03-15,2017-03-20
876c55d3a902,2017-02-28,2017-03-15,2017-03-28
eea60b231940,2017-03-05,2017-03-15,2017-03-28
0ea2ee123029,2017-03-11,2017-03-15,2017-03-28
b8dda9722129,2017-03-18,2017-03-18,2017-03-28
eabca3b5a63e,2017-02-15,2017-03-15,2017-03-17
f832c1d2e8b2,2017-02-22,2017-03-15,2017-03-24
85fb8d0ef08a,2017-02-28,2017-03-15,2017-03-28
544e6c50350c,2017-03-03,2017-03-15,2017-03-28
35ad0b5f1993,2017-03-14,2017-03-15,2017-03-28
dfec7c7b42b9,2017-02-28,2017-03-15,2017-03-28
e865f25b6278,2017-03-09,2017-03-15,2017-03-28
b738e9247a49,2017-03-03,2017-03-15,2017-03-28
bd78d42a7f57,2017-03-04,2017-03-15,2017-03-28
e229bc1bce39,2017-03-21,2017-03-21,2017-03-28
0729704403b1,2017-02-24,2017-03-15,2017-03-26
3a47fd98dc9a,2017-02-13,2017-03-15,2017-03-15
f423c046732a,2017-03-21,2017-03-21,2017-03-28
80b2053532ad,2017-02-19,2017-03-15,2017-03-20
09acbb1e2229,2017-03-26,2017-03-26,2017-03-28
5b74905397cf,2017-03-26,2017-03-26,2017-03-28
c7aa0386120d,2017-03-17,2017-03-17,2017-03-28
11080c7d7e08,2017-03-03,2017-03-15,2017-03-28
ade720e32d5c,2017-03-02,2017-03-15,2017-03-28
c694e3c4d476,2017-02-22,2017-03-15,2017-03-24
4cbabfba2257,2017-03-27,2017-03-27,2017-03-28
f0dc02978117,2017-02-24,2017-03-15,2017-03-19
fbd877a78130,2017-03-24,2017-03-24,2017-03-28
dc097db4f4b3,2017-02-28,2017-03-15,2017-03-22
6022e5ad17b2,2017-03-02,2017-03-15,2017-03-28
f8ec1b9be6a7,2017-03-19,2017-03-19,2017-03-28
0e780d5205f7,2017-02-13,2017-03-15,2017-03-15
00306e507191,2017-03-16,2017-03-16,2017-03-28
a145c9e716ab,2017-03-22,2017-03-22,2017-03-28
6ff164091766,2017-03-12,2017-03-15,2017-03-28
0d520e118d0f,2017-02-18,2017-03-15,2017-03-20
52be461070c3,2017-03-08,2017-03-15,2017-03-28
6297bba42e54,2017-03-21,2017-03-21,2017-03-28
2d9ace1a48a1,2017-03-15,2017-03-15,2017-03-28
b8798216727a,2017-03-13,2017-03-15,2017-03-28
2be581d2708f,2017-02-25,2017-03-15,2017-03-27
3f989c262e81,2017-02-26,2017-03-15,2017-03-19
2412d1be3aaa,2017-02-15,2017-03-15,2017-03-17
b9d2d2bcc128,2017-02-28,2017-03-15,2017-03-28
133b67ad12b5,2017-03-19,2017-03-19,2017-03-28
1720db870b06,2017-02-28,2017-03-15,2017-03-28
a3fa66e0d77d,2017-02-19,2017-03-15,2017-03-20
301e99fcc9d8,2017-02-25,2017-03-15,2017-03-27
f1bbaf810fae,2017-02-20,2017-03-15,2017-03-22
b95f82d5e88e,2017-03-18,2017-03-18,2017-03-28
340ab1d12893,2017-02-25,2017-03-15,2017-03-25
27789b8fc4cb,2017-03-14,2017-03-15,2017-03-28
3d971d465ead,2017-03-16,2017-03-16,2017-03-28
cc7e545d0113,2017-02-27,2017-03-15,2017-03-28
854e43ba5f0b,2017-02-14,2017-03-15,2017-03-16
035ee9f6aa0d,2017-03-12,2017-03-15,2017-03-28
5429ee321487,2017-02-16,2017-03-15,2017-03-18
3ca70363bbdc,2017-03-06,2017-03-15,2017-03-28
addf3d5690e1,2017-02-22,2017-03-15,2017-03-24
11876f9e9ac1,2017-03-02,2017-03-15,2017-03-28
68082ef2e322,2017-03-24,2017-03-24,2017-03-28
e98d65bdd6cf,2017-03-03,2017-03-15,2017-03-28
f5a7709df22f,2017-03-12,2017-03-15,2017-03-28
3411d9b0f218,2017-02-14,2017-03-15,2017-03-16
3cdda90ae678,2017-03-16,2017-03-16,2017-03-21
1129aa33fed9,2017-02-13,2017-03-15,2017-03-15
33ecb9c99c36,2017-03-22,2017-03-22,2017-03-26
d06acc5600a0,2017-03-13,2017-03-15,2017-03-28
396c02abc413,2017-02-18,2017-03-15,2017-03-19
99cabbbfced9,2017-02-20,2017-03-15,2017-03-21
987f3ecf513a,2017-03-05,2017-03-15,2017-03-28
837aca838434,2017-03-08,2017-03-15,2017-03-28
cf83d7a81d69,2017-02-20,2017-03-15,2017-03-22
27290f3d107c,2017-02-19,2017-03-15,2017-03-21
fa4bb76141ae,2017-03-27,2017-03-27,2017-03-28
965841b564fb,2017-03-21,2017-03-21,2017-03-28
918e063a9ea3,2017-02-28,2017-03-15,2017-03-28
80ecdd1588b4,2017-02-24,2017-03-15,2017-03-26
f11f2278e4b5,2017-02-26,2017-03-15,2017-03-28
6361ef4841f1,2017-02-14,2017-03-15,2017-03-16
9fa453e98a16,2017-02-15,2017-03-15,2017-03-17
690670d5a479,2017-03-01,2017-03-15,2017-03-28
8f8bd5009f66,2017-03-13,2017-03-15,2017-03-20
47ce73f80f8e,2017-03-01,2017-03-15,2017-03-28
9bf222aac572,2017-03-02,2017-03-15,2017-03-28
0a0682293c6e,2017-02-16,2017-03-15,2017-03-18
0949f112bf2b,2017-02-20,2017-03-15,2017-03-22
ba8c2c286aae,2017-02-16,2017-03-15,2017-03-18
946a8595704d,2017-03-05,2017-03-15,2017-03-28
d97768cb4344,2017-03-05,2017-03-15,2017-03-28
008e703fdc17,2017-03-01,2017-03-15,2017-03-28
4ab14c81bcb5,2017-03-23,2017-03-23,2017-03-28
879188e2e5e6,2017-03-21,2017-03-21,2017-03-28
5e3d54f0882d,2017-03-19,2017-03-19,2017-03-28
d1a914ada19a,2017-02-25,2017-03-15,2017-03-26
dd034fb3b635,2017-03-10,2017-03-15,2017-03-28
9f2f96c8c935,2017-03-01,2017-03-15,2017-03-28
78a1c13eaf84,2017-03-24,2017-03-24,2017-03-28
f5898cacd6f6,2017-02-18,2017-03-15,2017-03-20
b03382ee84d5,2017-02-28,2017-03-15,2017-03-28
1a2e52276043,2017-03-08,2017-03-15,2017-03-28
1f38a80a2c7e,2017-03-24,2017-03-24,2017-03-28
189f21644fc7,2017-03-19,2017-03-19,2017-03-28
efa1cb273480,2017-02-14,2017-03-15,2017-03-16
18a14bb1d163,2017-03-20,2017-03-20,2017-03-28
8a4ec3eee53f,2017-03-14,2017-03-15,2017-03-28
6f7aeb3b5491,2017-03-16,2017-03-16,2017-03-28
925ffce03521,2017-02-18,2017-03-15,2017-03-20
68ec444e5d18,2017-03-07,2017-03-15,2017-03-17
6a31dd4d5a69,2017-03-21,2017-03-22,2017-03-28
3409b2fffb15,2017-03-09,2017-03-15,2017-03-28
997007ee0538,2017-03-20,2017-03-20,2017-03-28
eaed5ba655b8,2017-02-26,2017-03-15,2017-03-28
5987e8c8095d,2017-03-24,2017-03-24,2017-03-28
ce88e43ae66f,2017-02-28,2017-03-15,2017-03-28
493c038be25a,2017-03-05,2017-03-15,2017-03-28
c25143d4923b,2017-03-12,2017-03-15,2017-03-28
5003a49a01fc,2017-03-22,2017-03-22,2017-03-28
d294d51b05d3,2017-03-05,2017-03-15,2017-03-28
923bde21a872,2017-03-04,2017-03-15,2017-03-28
57a7bce8cced,2017-02-16,2017-03-15,2017-03-18
10c114f6d4b3,2017-03-08,2017-03-15,2017-03-28
96acbf0bcd9c,2017-03-27,2017-03-27,2017-03-28
66785abb3220,2017-03-17,2017-03-17,2017-03-28
3cfec5c81e03,2017-03-01,2017-03-15,2017-03-28
44c354ccbd1d,2017-03-14,2017-03-15,2017-03-18
14f41820072f,2017-02-17,2017-03-15,2017-03-19
87f2de539791,2017-02-26,2017-03-15,2017-03-23
5061dd8c7fed,2017-02-26,2017-03-15,2017-03-26
ec97b0f0503e,2017-03-17,2017-03-17,2017-03-28
940f47c7a3ef,2017-02-17,2017-03-15,2017-03-19
f0bb8db1ea82,2017-03-20,2017-03-20,2017-03-28
515ac00c53e1,2017-03-01,2017-03-15,2017-03-28
04e4238e97bb,2017-03-24,2017-03-24,2017-03-28
02679e180751,2017-03-14,2017-03-15,2017-03-28
701002a38c14,2017-02-26,2017-03-15,2017-03-28
60c8a10f654b,2017-03-14,2017-03-15,2017-03-28
a31fbb04aaa1,2017-03-10,2017-03-15,2017-03-28
0361308561f8,2017-03-04,2017-03-15,2017-03-28
d5536a87788e,2017-03-17,2017-03-17,2017-03-28
b15b7d645f5b,2017-03-06,2017-03-15,2017-03-28
9bf8f23790f6,2017-02-17,2017-03-15,2017-03-19
1148857bcfc1,2017-02-27,2017-03-15,2017-03-28
de7fed93670e,2017-03-08,2017-03-15,2017-03-28
db2f54060473,2017-03-23,2017-03-23,2017-03-28
6b59be3357cf,2017-03-09,2017-03-15,2017-03-28
7da8c6224e4e,2017-03-07,2017-03-15,2017-03-28
f6a38ed57a49,2017-02-16,2017-03-15,2017-03-17
ee333264644b,2017-03-20,2017-03-20,2017-03-28
06c9772d3164,2017-02-23,2017-03-15,2017-03-25
b1f699329922,2017-03-04,2017-03-15,2017-03-28
fd6334ca7d7f,2017-03-01,2017-03-15,2017-03-28
b4c81707e64e,2017-02-16,2017-03-15,2017-03-17
6dac8e080e92,2017-03-08,2017-03-15,2017-03-28
be18faef55d4,2017-03-12,2017-03-15,2017-03-28
edcf54011285,2017-03-11,2017-03-15,2017-03-28
15f766735007,2017-03-26,2017-03-26,2017-03-28
17865e8dcf85,2017-03-18,2017-03-18,2017-03-28
dae5fdae5500,2017-03-15,2017-03-15,2017-03-28
4e1d50efb521,2017-03-07,2017-03-15,2017-03-28
29687428f108,2017-03-07,2017-03-15,2017-03-28
e1f7af71166f,2017-03-28,2017-03-28,2017-03-28
b78b5b1473e2,2017-02-21,2017-03-15,2017-03-23
d5ca80482078,2017-03-18,2017-03-18,2017-03-28
8ab4e160ab85,2017-02-28,2017-03-15,2017-03-28
5d5b856944ae,2017-03-07,2017-03-15,2017-03-28
af589ad4ed5c,2017-03-01,2017-03-15,2017-03-28
83204991751b,2017-03-22,2017-03-22,2017-03-28
a31fb99126f0,2017-03-22,2017-03-22,2017-03-28
151a47b8966c,2017-03-16,2017-03-16,2017-03-28
0db4c99c9a89,2017-03-06,2017-03-15,2017-03-28
d60dc4032f0e,2017-03-24,2017-03-24,2017-03-28
5b9bfcbe5fa4,2017-02-24,2017-03-15,2017-03-25
d0d0ecea0896,2017-02-20,2017-03-15,2017-03-22
a59bd4679604,2017-03-11,2017-03-15,2017-03-28
0663fc9b46de,2017-02-28,2017-03-15,2017-03-28
2c51a5312814,2017-02-13,2017-03-15,2017-03-15
e233142cbe64,2017-03-12,2017-03-15,2017-03-28
173ed7edf332,2017-03-15,2017-03-15,2017-03-28
b9dd8e16adbd,2017-03-08,2017-03-15,2017-03-28
142d19f59fb1,2017-02-25,2017-03-15,2017-03-27
8927610b240f,2017-03-19,2017-03-19,2017-03-28
1dcc5867330a,2017-02-28,2017-03-15,2017-03-28
e6da9bc6c248,2017-03-10,2017-03-15,2017-03-28
34b271c0ab63,2017-02-24,2017-03-15,2017-03-26
c894bab0af93,2017-03-26,2017-03-26,2017-03-28
a5fe8b7459af,2017-03-03,2017-03-15,2017-03-28
e1cb05683fb0,2017-02-16,2017-03-15,2017-03-18
66981722462e,2017-02-22,2017-03-15,2017-03-23
2fd4b374a7d6,2017-03-06,2017-03-15,2017-03-28
249b60181f68,2017-02-25,2017-03-15,2017-03-27
a23c61bb1991,2017-02-21,2017-03-15,2017-03-23
f4a710a4e85c,2017-03-06,2017-03-15,2017-03-28
69c4f28e8dcc,2017-03-04,2017-03-15,2017-03-28
eb1502b72ae9,2017-03-05,2017-03-15,2017-03-28
1e0d69484aa1,2017-02-25,2017-03-15,2017-03-26
3956336e74cb,2017-02-18,2017-03-15,2017-03-20
561c7abcdc05,2017-03-19,2017-03-19,2017-03-28
41b9b3b873b8,2017-02-28,2017-03-15,2017-03-28
7fc7200c0055,2017-03-01,2017-03-15,2017-03-28
dfdc3500a346,2017-03-28,2017-03-28,2017-03-28
