item_id,activation_date,date_from,date_to
5fd1058dafc3,2017-03-24,2017-03-24,2017-03-28
565718d2dda4,2017-03-01,2017-03-15,2017-03-28
87b645fdf24a,2017-03-16,2017-03-16,2017-03-28
47b30d121bc4,2017-03-14,2017-03-15,2017-03-28
365eac3453f7,2017-03-28,2017-03-28,2017-03-28
fc42ff54c504,2017-03-03,2017-03-15,2017-03-28
010d350c51ad,2017-02-20,2017-03-15,2017-03-22
1bada1f16529,2017-02-18,2017-03-15,2017-03-19
61498a94fafa,2017-03-21,2017-03-21,2017-03-28
49c71a622263,2017-03-14,2017-03-15,2017-03-28
7d3b0456d545,2017-03-24,2017-03-24,2017-03-28
8b4f810efc3e,2017-03-12,2017-03-15,2017-03-21
b7278b92ac36,2017-03-28,2017-03-28,2017-03-28
90b81ea1cdd7,2017-03-27,2017-03-27,2017-03-28
55699ea96d10,2017-02-17,2017-03-15,2017-03-19
a918c91b1a67,2017-03-18,2017-03-18,2017-03-28
ad9ffb44a0a1,2017-03-02,2017-03-15,2017-03-28
e8ace230507c,2017-03-12,2017-03-15,2017-03-28
01f6970ca922,2017-02-18,2017-03-15,2017-03-20
1b59a3320f8a,2017-02-16,2017-03-15,2017-03-18
0b16d54f630d,2017-03-04,2017-03-15,2017-03-23
8f095d0f8ddc,2017-02-27,2017-03-15,2017-03-28
e63b80908a4a,2017-03-26,2017-03-26,2017-03-28
b8c85896e0a4,2017-03-13,2017-03-15,2017-03-22
54e4fb2817d2,2017-03-22,2017-03-22,2017-03-28
8c8c644e45bc,2017-03-09,2017-03-15,2017-03-28
2dbf53fff0c2,2017-03-01,2017-03-15,2017-03-28
d197cb400a80,2017-02-23,2017-03-15,2017-03-25
6be4182e3d0e,2017-03-17,2017-03-17,2017-03-28
f9d2870c35bd,2017-03-14,2017-03-15,2017-03-23
441007d5f1bc,2017-02-21,2017-03-15,2017-03-22
33f907a86111,2017-03-10,2017-03-15,2017-03-28
8e10f9e6a67c,2017-03-17,2017-03-17,2017-03-28
1d515843c0bd,2017-03-13,2017-03-15,2017-03-28
7f9ea8c84d5e,2017-03-01,2017-03-15,2017-03-28
b474d9d9b78b,2017-03-12,2017-03-15,2017-03-28
ed47083a6953,2017-03-03,2017-03-15,2017-03-28
8d8719f7fd7c,2017-03-02,2017-03-15,2017-03-28
aafb9f6cbd52,2017-03-09,2017-03-15,2017-03-28
f224b7ffa121,2017-03-05,2017-03-15,2017-03-28
5bf69e9367b2,2017-02-17,2017-03-15,2017-03-17
e2af5c3ad686,2017-03-10,2017-03-15,2017-03-28
ae043d6023f2,2017-03-06,2017-03-15,2017-03-28
d290534aa9d1,2017-03-01,2017-03-15,2017-03-28
1f40854d7646,2017-02-18,2017-03-15,2017-03-20
9e5bb8501ab2,2017-03-22,2017-03-22,2017-03-23
2873ac9e1cc4,2017-03-04,2017-03-15,2017-03-28
4697b70edc5c,2017-03-06,2017-03-15,2017-03-28
c68aa58f9b42,2017-03-08,2017-03-15,2017-03-28
f511c95a8671,2017-02-18,2017-03-15,2017-03-20
ebb7192acba1,2017-03-12,2017-03-15,2017-03-28
669988f72ab6,2017-03-19,2017-03-19,2017-03-21
3234b32f08f7,2017-02-28,2017-03-15,2017-03-28
30eae885ce7c,2017-03-27,2017-03-27,2017-03-28
dfd8a9072e4a,2017-03-16,2017-03-16,2017-03-23
d663ae7a63e2,2017-03-02,2017-03-15,2017-03-28
7e0b74d6564e,2017-02-22,2017-03-15,2017-03-24
253cf4104a33,2017-03-27,2017-03-27,2017-03-28
0ad822ee4471,2017-02-19,2017-03-15,2017-03-21
e6be7bf97d6d,2017-03-28,2017-03-28,2017-03-28
b97845367885,2017-03-02,2017-03-15,2017-03-28
7c34b5df6223,2017-03-01,2017-03-15,2017-03-28
f71db4ac81c3,2017-02-14,2017-03-15,2017-03-16
8573f95009a6,2017-02-26,2017-03-15,2017-03-28
f1c55d33d552,2017-03-15,2017-03-15,2017-03-28
12ac79990d6d,2017-03-13,2017-03-15,2017-03-28
26a75335f52d,2017-03-24,2017-03-24,2017-03-26
764dc12b34ba,2017-03-05,2017-03-15,2017-03-28
5976e94c01df,2017-03-09,2017-03-15,2017-03-27
c9dd536588bf,2017-03-25,2017-03-25,2017-03-28
7ba67f797c6f,2017-03-02,2017-03-15,2017-03-28
341c77294584,2017-03-13,2017-03-15,2017-03-28
b070080cbb4d,2017-03-11,2017-03-15,2017-03-28
294445e2e675,2017-03-16,2017-03-16,2017-03-28
80fbe4d8aa06,2017-03-16,2017-03-16,2017-03-28
cd805622e941,2017-03-17,2017-03-17,2017-03-18
9c5134d0e505,2017-03-06,2017-03-15,2017-03-28
d40482cac361,2017-02-24,2017-03-15,2017-03-19
c2b2d76b1b2a,2017-03-02,2017-03-15,2017-03-28
c7110b1a1914,2017-03-13,2017-03-15,2017-03-28
bfa4a650dce3,2017-03-16,2017-03-16,2017-03-28
87f2d2881cde,2017-02-19,2017-03-15,2017-03-20
dc515eb354e3,2017-03-18,2017-03-18,2017-03-28
ca3ff933be8a,2017-02-26,2017-03-15,2017-03-28
41d74387fc24,2017-03-24,2017-03-24,2017-03-28
219dd34b794e,2017-03-22,2017-03-22,2017-03-28
5e016ef07e3e,2017-03-17,2017-03-17,2017-03-28
1b99f3d797f3,2017-02-28,2017-03-15,2017-03-28
f3ec9af1b53c,2017-02-14,2017-03-15,2017-03-15
3698a2d18a08,2017-02-28,2017-03-15,2017-03-28
8920ccbc8749,2017-03-14,2017-03-15,2017-03-28
8efab7362e82,2017-03-03,2017-03-15,2017-03-28
bb57607f82b7,2017-03-13,2017-03-15,2017-03-28
3c7c8aa22085,2017-03-09,2017-03-15,2017-03-28
56aca3905f43,2017-02-24,2017-03-15,2017-03-26
36795121fe8b,2017-03-21,2017-03-21,2017-03-28
4f5fff6834c9,2017-02-19,2017-03-15,2017-03-20
21ad8d72f8e1,2017-03-20,2017-03-20,2017-03-28
b82ed9fa1ccb,2017-02-23,2017-03-15,2017-03-25
4895a114c52f,2017-03-06,2017-03-15,2017-03-28
325471f9acf6,2017-02-14,2017-03-15,2017-03-16
5161956de298,2017-03-23,2017-03-23,2017-03-28
9443c0af64e4,2017-03-17,2017-03-17,2017-03-28
bb3c7030ae66,2017-03-12,2017-03-15,2017-03-28
57bc43289f55,2017-03-28,2017-03-28,2017-03-28
d7dd90a7a944,2017-02-16,2017-03-15,2017-03-18
130f970a426f,2017-02-27,2017-03-15,2017-03-28
ac00af8105e8,2017-03-16,2017-03-17,2017-03-28
29824db2b905,2017-03-20,2017-03-20,2017-03-28
55edd0a79b0a,2017-03-09,2017-03-15,2017-03-28
234a93dad2b1,2017-03-07,2017-03-15,2017-03-28
39c74df7a158,2017-03-14,2017-03-15,2017-03-28
e39b4d4bce66,2017-03-12,2017-03-15,2017-03-28
75ad09e726ce,2017-03-10,2017-03-15,2017-03-28
9b950d88a328,2017-03-07,2017-03-15,2017-03-28
447f5a128830,2017-03-21,2017-03-21,2017-03-28
9ea95e5c4b87,2017-03-16,2017-03-16,2017-03-28
4c5e8587cc8d,2017-03-10,2017-03-15,2017-03-28
e7798f2937f4,2017-03-15,2017-03-15,2017-03-28
781fe9731107,2017-03-23,2017-03-23,2017-03-28
27026d4c52b9,2017-03-21,2017-03-21,2017-03-28
2ca983d11055,2017-02-18,2017-03-15,2017-03-19
2cbe95270ad5,2017-03-26,2017-03-26,2017-03-28
a0597ccfc19e,2017-03-10,2017-03-15,2017-03-28
ce342eb8c25a,2017-03-25,2017-03-25,2017-03-28
c0f42a2f35d5,2017-02-19,2017-03-15,2017-03-20
999a90eb048f,2017-03-17,2017-03-17,2017-03-28
6ec0ea515606,2017-02-14,2017-03-15,2017-03-16
13ff4469b8c7,2017-02-14,2017-03-15,2017-03-16
d3a4054d4ec8,2017-02-26,2017-03-15,2017-03-26
b5263c3932ae,2017-03-27,2017-03-27,2017-03-28
4bf01f1bf915,2017-03-27,2017-03-27,2017-03-28
6ef12ba0156f,2017-02-17,2017-03-15,2017-03-18
5fd9d621b1c4,2017-02-19,2017-03-15,2017-03-20
528b2ef1316d,2017-02-20,2017-03-15,2017-03-21
fff99e459f78,2017-03-22,2017-03-22,2017-03-28
5fd96febf2fc,2017-03-03,2017-03-15,2017-03-28
0208a2a24a7f,2017-03-01,2017-03-15,2017-03-28
0f7bcec55b91,2017-02-17,2017-03-15,2017-03-19
90c78ea2a794,2017-03-17,2017-03-17,2017-03-28
8e53fed3878e,2017-03-14,2017-03-15,2017-03-28
58b414e4ee19,2017-03-07,2017-03-15,2017-03-28
099ee4e835f7,2017-02-17,2017-03-15,2017-03-18
1dc26fac53d7,2017-03-07,2017-03-15,2017-03-28
3edefaeef19e,2017-03-24,2017-03-24,2017-03-28
681f0569fe34,2017-02-24,2017-03-15,2017-03-26
25caea606895,2017-03-10,2017-03-15,2017-03-28
bbda67557990,2017-02-27,2017-03-15,2017-03-28
5ac81464d0a6,2017-03-28,2017-03-28,2017-03-28
4a7339ba68fe,2017-03-09,2017-03-15,2017-03-28
3aa41d8c6cd5,2017-03-13,2017-03-15,2017-03-28
d6943703c562,2017-02-22,2017-03-15,2017-03-24
7e85c86efc7d,2017-02-21,2017-03-15,2017-03-23
b09847ffcb21,2017-03-13,2017-03-15,2017-03-28
8c1de565007d,2017-02-28,2017-03-15,2017-03-28
f0bed04810a9,2017-02-21,2017-03-15,2017-03-23
de8942bec4a7,2017-03-13,2017-03-15,2017-03-28
a9f68d227a44,2017-03-06,2017-03-15,2017-03-28
8f7ef11159be,2017-02-18,2017-03-15,2017-03-20
07c81ad81464,2017-03-26,2017-03-26,2017-03-28
08f7de11e9d8,2017-03-05,2017-03-15,2017-03-28
3717ca10a76b,2017-03-14,2017-03-15,2017-03-28
8db450bef41d,2017-03-05,2017-03-15,2017-03-28
58c14bba5a31,2017-02-24,2017-03-15,2017-03-26
b06488dda3e6,2017-03-15,2017-03-15,2017-03-28
03b3b9edb3bd,2017-03-09,2017-03-15,2017-03-28
8af66533b460,2017-03-13,2017-03-15,2017-03-28
81e89522f154,2017-02-20,2017-03-15,2017-03-22
e91654df470d,2017-02-27,2017-03-15,2017-03-28
8700975fd4d6,2017-03-03,2017-03-15,2017-03-28
3d26bc18b053,2017-03-24,2017-03-24,2017-03-28
7cd5e5e79967,2017-03-07,2017-03-15,2017-03-22
62b49ba86687,2017-02-16,2017-03-15,2017-03-18
0c8f9d654be1,2017-03-10,2017-03-15,2017-03-28
c75a3c6c499a,2017-02-19,2017-03-15,2017-03-21
7419ef9708dc,2017-02-27,2017-03-15,2017-03-28
31dd2c4e0293,2017-03-16,2017-03-16,2017-03-28
58ba2cf40e13,2017-03-13,2017-03-15,2017-03-28
7b7efbce6d14,2017-02-20,2017-03-15,2017-03-21
783cf2e9b59c,2017-02-18,2017-03-15,2017-03-20
bb466fc00b84,2017-02-27,2017-03-15,2017-03-28
9b4a8a9573b2,2017-02-27,2017-03-15,2017-03-28
37dc8da925c3,2017-03-17,2017-03-17,2017-03-28
1d9755d720f1,2017-02-28,2017-03-15,2017-03-28
145cb9f7d427,2017-03-21,2017-03-21,2017-03-28
56746520e18a,2017-02-21,2017-03-15,2017-03-23
268d844993df,2017-02-22,2017-03-15,2017-03-24
d5bdc177d1e7,2017-03-27,2017-03-27,2017-03-28
43dc0968d459,2017-03-23,2017-03-23,2017-03-28
b8b13c67aa08,2017-03-10,2017-03-15,2017-03-28
69cca752ca7e,2017-02-18,2017-03-15,2017-03-20
cf784adb1726,2017-03-16,2017-03-16,2017-03-28
abbcbb438c39,2017-02-26,2017-03-15,2017-03-27
880a6df23df4,2017-03-22,2017-03-22,2017-03-28
898b46458b2a,2017-02-26,2017-03-15,2017-03-28
1bea39e9b5d1,2017-03-02,2017-03-15,2017-03-28
ffeb397ccf84,2017-02-26,2017-03-15,2017-03-28
cc77920eedcd,2017-02-15,2017-03-15,2017-03-16
172bcb6b3846,2017-03-27,2017-03-27,2017-03-28
ba2981acebd5,2017-03-08,2017-03-15,2017-03-28
9bec1e1ad99a,2017-02-24,2017-03-15,2017-03-26
2a986bedbf12,2017-02-14,2017-03-15,2017-03-15
bd2c0f6ca8cd,2017-03-06,2017-03-15,2017-03-28
ccf8b17a9b6b,2017-03-08,2017-03-15,2017-03-28
0cf82d26db35,2017-02-15,2017-03-15,2017-03-17
e1afee07f05c,2017-03-05,2017-03-15,2017-03-28
2c8adf60eb02,2017-02-20,2017-03-15,2017-03-22
36693d3e887c,2017-03-23,2017-03-23,2017-03-28
f4a00a48e556,2017-03-18,2017-03-18,2017-03-28
f6c419e2a86c,2017-02-28,2017-03-15,2017-03-28
c03fdd5bb78b,2017-03-05,2017-03-15,2017-03-26
a48f6fb05985,2017-03-11,2017-03-15,2017-03-28
49992899747b,2017-02-16,2017-03-15,2017-03-18
7d9002da8e5c,2017-03-12,2017-03-15,2017-03-28
3b0c4ff2c4de,2017-03-09,2017-03-15,2017-03-28
6bf2451ca015,2017-02-24,2017-03-15,2017-03-26
50607fd5ef2d,2017-03-16,2017-03-16,2017-03-28
6fe8b3c387b6,2017-03-14,2017-03-15,2017-03-28
47e487f1cf8f,2017-03-05,2017-03-15,2017-03-28
90a9fe2c5a78,2017-03-08,2017-03-15,2017-03-28
f84b303bd2f0,2017-02-15,2017-03-15,2017-03-17
5eaf8f04e032,2017-02-21,2017-03-15,2017-03-23
e75ab1946f6e,2017-03-06,2017-03-15,2017-03-28
c1ca4303e5e3,2017-03-24,2017-03-24,2017-03-28
dcf04208c572,2017-02-27,2017-03-15,2017-03-28
1f794bcb5b90,2017-02-22,2017-03-15,2017-03-24
7a15fc767325,2017-02-16,2017-03-15,2017-03-18
47bfe4961fb3,2017-03-04,2017-03-15,2017-03-28
f029f6ff66ff,2017-02-20,2017-03-15,2017-03-22
fbf56afcca8b,2017-02-25,2017-03-15,2017-03-27
2f30da91c333,2017-03-27,2017-03-27,2017-03-28
86c7f9319562,2017-03-13,2017-03-15,2017-03-28
9e03ea1166af,2017-03-11,2017-03-15,2017-03-28
122cfa45656e,2017-03-10,2017-03-15,2017-03-28
f36bc6a5ed42,2017-03-14,2017-03-15,2017-03-28
df2cff9d3337,2017-03-11,2017-03-15,2017-03-28
36227deb2a54,2017-03-21,2017-03-21,2017-03-28
73ba8221fe5c,2017-03-20,2017-03-21,2017-03-28
ccc44cdebaae,2017-03-08,2017-03-15,2017-03-28
2bb56061c9b6,2017-03-11,2017-03-15,2017-03-28
d0dbed8c483b,2017-02-21,2017-03-15,2017-03-22
7dac3da5bc0d,2017-02-28,2017-03-15,2017-03-28
9b504e24373d,2017-03-10,2017-03-15,2017-03-28
a5c2d1b8a6a2,2017-02-24,2017-03-15,2017-03-26
86ff74c97db4,2017-02-20,2017-03-15,2017-03-21
f4d66607419a,2017-02-19,2017-03-15,2017-03-20
f3403b89fc12,2017-03-21,2017-03-21,2017-03-28
665f19fff3e5,2017-03-22,2017-03-22,2017-03-28
a6fa43859542,2017-03-04,2017-03-15,2017-03-26
ee301d573244,2017-02-24,2017-03-15,2017-03-26
65103b424f00,2017-03-15,2017-03-15,2017-03-28
781a6a0de3aa,2017-03-25,2017-03-25,2017-03-28
3298ade5db75,2017-02-24,2017-03-15,2017-03-25
10f495e307d2,2017-03-25,2017-03-25,2017-03-28
f82b4fc729fc,2017-02-26,2017-03-15,2017-03-28
854235b7f793,2017-03-13,2017-03-15,2017-03-28
dca37a5a1dab,2017-03-12,2017-03-15,2017-03-28
cd2c00195657,2017-03-22,2017-03-22,2017-03-28
6ae65fe26b2c,2017-03-21,2017-03-21,2017-03-28
c684c7516019,2017-03-13,2017-03-15,2017-03-28
6ed379fc3827,2017-03-25,2017-03-25,2017-03-28
3211b16cd313,2017-03-25,2017-03-25,2017-03-28
fcbc4d2e32c9,2017-02-28,2017-03-15,2017-03-28
c43d48cc1817,2017-02-16,2017-03-15,2017-03-18
9d0f18119048,2017-02-17,2017-03-15,2017-03-19
e07684a0c944,2017-03-12,2017-03-15,2017-03-28
7c481fd77f14,2017-03-19,2017-03-19,2017-03-28
36ac3544cc34,2017-03-11,2017-03-15,2017-03-28
73cd3a1fdebf,2017-02-15,2017-03-15,2017-03-17
a0a18ffe5580,2017-02-22,2017-03-15,2017-03-24
a7bee3ec9abd,2017-03-09,2017-03-15,2017-03-28
18495f519852,2017-03-06,2017-03-15,2017-03-28
4a8b4c067a95,2017-03-17,2017-03-17,2017-03-28
dbb60fe872e6,2017-03-17,2017-03-17,2017-03-28
8213bbbf4986,2017-03-14,2017-03-15,2017-03-28
c43a43a9da59,2017-03-19,2017-03-20,2017-03-28
3ec5ab64bad1,2017-03-16,2017-03-16,2017-03-28
243cd263edd4,2017-02-20,2017-03-15,2017-03-22
d8477e76c871,2017-03-15,2017-03-15,2017-03-28
e696269eb440,2017-03-22,2017-03-22,2017-03-28
a2823698f7e0,2017-02-21,2017-03-15,2017-03-23
6bf5846d7a97,2017-02-20,2017-03-15,2017-03-22
16cde387518a,2017-02-14,2017-03-15,2017-03-16
fcfdb3f2fac5,2017-03-15,2017-03-15,2017-03-28
0d0b193ae99e,2017-03-10,2017-03-15,2017-03-28
ac779cd6b232,2017-03-22,2017-03-22,2017-03-28
4ed3722746bc,2017-02-25,2017-03-15,2017-03-26
a0b02e07ab9e,2017-02-20,2017-03-15,2017-03-22
a5f884352f31,2017-03-11,2017-03-15,2017-03-28
0e617f958987,2017-03-02,2017-03-15,2017-03-28
7fcf3b76a71c,2017-03-13,2017-03-15,2017-03-28
84ae867b865f,2017-03-23,2017-03-23,2017-03-28
a0cac6d509e9,2017-03-14,2017-03-15,2017-03-28
cb93e2a908be,2017-03-21,2017-03-21,2017-03-21
2f24e75fa280,2017-03-17,2017-03-17,2017-03-28
7c59e8cecef9,2017-03-19,2017-03-19,2017-03-28
2cf93509b044,2017-03-13,2017-03-15,2017-03-28
3e62dd57ccee,2017-02-22,2017-03-15,2017-03-24
55d3fa227760,2017-02-27,2017-03-15,2017-03-28
7a16ffd6ae57,2017-02-20,2017-03-15,2017-03-22
21cee1f1a74c,2017-02-27,2017-03-15,2017-03-28
a403fba88097,2017-03-14,2017-03-15,2017-03-28
4d22e81ae73e,2017-03-06,2017-03-15,2017-03-28
632deb2d7729,2017-03-28,2017-03-28,2017-03-28
10e9d2043075,2017-02-15,2017-03-15,2017-03-17
dc90d3e96481,2017-03-10,2017-03-15,2017-03-20
f92b69d8ac48,2017-02-18,2017-03-15,2017-03-20
12ee450f0bcb,2017-03-12,2017-03-15,2017-03-28
1e3ddf1bd07f,2017-03-07,2017-03-15,2017-03-28
363a68fd0ebc,2017-03-26,2017-03-26,2017-03-28
1af048345477,2017-02-22,2017-03-15,2017-03-24
36fce97b2d1c,2017-02-20,2017-03-15,2017-03-22
119d2c03b9f6,2017-02-14,2017-03-15,2017-03-16
102f2ff262ca,2017-03-19,2017-03-19,2017-03-28
48c9f848f82e,2017-02-25,2017-03-15,2017-03-27
24f7354c8df0,2017-02-20,2017-03-15,2017-03-22
f85f749a1800,2017-03-23,2017-03-24,2017-03-28
90d2092ef3a8,2017-02-14,2017-03-15,2017-03-16
7392fea09f6b,2017-03-20,2017-03-20,2017-03-28
bb8d2d88f5ed,2017-03-19,2017-03-19,2017-03-28
5e0fe748e897,2017-02-18,2017-03-15,2017-03-19
35530d37fcd3,2017-02-26,2017-03-15,2017-03-27
1c89fbef66bc,2017-02-23,2017-03-15,2017-03-25
a5fbd3d8b6d9,2017-02-24,2017-03-15,2017-03-26
a571246c49aa,2017-03-22,2017-03-22,2017-03-28
06f013195f76,2017-03-06,2017-03-15,2017-03-28
8306e244df38,2017-02-18,2017-03-15,2017-03-20
39cb610b2623,2017-02-17,2017-03-15,2017-03-18
2eff5e31d0b7,2017-03-08,2017-03-15,2017-03-28
d29800131445,2017-02-28,2017-03-15,2017-03-28
3c8e80968903,2017-03-10,2017-03-15,2017-03-28
27340b074636,2017-03-22,2017-03-22,2017-03-22
9c22d914e74d,2017-03-06,2017-03-15,2017-03-28
e189d6a5d536,2017-02-25,2017-03-15,2017-03-26
c6bfde7a65f7,2017-02-16,2017-03-15,2017-03-18
cc2fd1410b2f,2017-03-10,2017-03-15,2017-03-28
2c5644ab7a89,2017-03-25,2017-03-25,2017-03-28
3ec74db3b87c,2017-03-12,2017-03-15,2017-03-28
3791d6938230,2017-03-10,2017-03-15,2017-03-28
6f727b0c103f,2017-02-20,2017-03-15,2017-03-21
314bdbe348ae,2017-02-15,2017-03-15,2017-03-18
9065523f598d,2017-03-07,2017-03-15,2017-03-28
07653bf1c904,2017-03-02,2017-03-15,2017-03-28
a4886b9445e9,2017-02-19,2017-03-15,2017-03-20
de7249914a07,2017-03-19,2017-03-19,2017-03-28
b47baa65761f,2017-02-20,2017-03-15,2017-03-22
9bf89e64ef67,2017-03-24,2017-03-24,2017-03-28
b1eccb29683c,2017-03-13,2017-03-15,2017-03-28
729b00900f15,2017-03-19,2017-03-19,2017-03-28
e5c6e0ccd31c,2017-02-16,2017-03-15,2017-03-17
44ff946662d3,2017-03-12,2017-03-15,2017-03-28
7ffcae5eeb40,2017-03-08,2017-03-15,2017-03-21
963bdbd7aee0,2017-03-12,2017-03-15,2017-03-28
ee8ee4b71da9,2017-03-10,2017-03-15,2017-03-28
4680c6b43461,2017-02-25,2017-03-15,2017-03-26
f6e6e51a4941,2017-03-06,2017-03-15,2017-03-28
86ee89a63110,2017-02-21,2017-03-15,2017-03-22
59e8064603dd,2017-03-27,2017-03-27,2017-03-28
e204af703ea3,2017-03-23,2017-03-23,2017-03-28
25849bea837c,2017-03-15,2017-03-15,2017-03-28
7f6e5f2b9ac7,2017-03-25,2017-03-25,2017-03-28
c1ed4178ea13,2017-02-22,2017-03-15,2017-03-24
fc8fb484ab29,2017-02-27,2017-03-15,2017-03-28
24bfcf622ffd,2017-03-21,2017-03-21,2017-03-28
565f6574be14,2017-03-14,2017-03-15,2017-03-28
397cf7d3959e,2017-03-21,2017-03-21,2017-03-28
b201a1420e2c,2017-03-02,2017-03-15,2017-03-28
10b1e2e88aab,2017-03-19,2017-03-19,2017-03-28
38e484ae0aba,2017-03-01,2017-03-15,2017-03-28
3170bc5302ac,2017-03-06,2017-03-15,2017-03-28
d686ffdab647,2017-03-17,2017-03-17,2017-03-28
5b9cda22ff3d,2017-03-07,2017-03-15,2017-03-28
fd14f8e11c25,2017-03-15,2017-03-15,2017-03-28
43ab2690a92c,2017-02-19,2017-03-15,2017-03-21
a7b15647af18,2017-03-11,2017-03-15,2017-03-28
608dd885e05f,2017-03-15,2017-03-15,2017-03-28
0d2421c585e7,2017-03-14,2017-03-15,2017-03-28
78623d7584e1,2017-03-02,2017-03-15,2017-03-28
1ded58f130ad,2017-02-14,2017-03-15,2017-03-16
cb730e666579,2017-03-05,2017-03-15,2017-03-28
b08f1075335c,2017-02-27,2017-03-15,2017-03-28
52e9cc72206a,2017-02-25,2017-03-15,2017-03-26
ed5244adc8c9,2017-03-01,2017-03-15,2017-03-28
a6c8d9750a1f,2017-02-22,2017-03-15,2017-03-24
636403880a48,2017-03-03,2017-03-15,2017-03-28
bbe03398b919,2017-02-27,2017-03-15,2017-03-28
7e1a139dd8a5,2017-03-20,2017-03-20,2017-03-28
316d34e946ea,2017-03-27,2017-03-27,2017-03-28
73e098ac646b,2017-03-12,2017-03-15,2017-03-28
48b434760e90,2017-03-13,2017-03-15,2017-03-28
00784294ff8b,2017-03-02,2017-03-15,2017-03-28
95739899e743,2017-02-23,2017-03-15,2017-03-25
85c76049655d,2017-02-22,2017-03-15,2017-03-24
4b0c7225c973,2017-03-16,2017-03-16,2017-03-28
fa40a592d5c6,2017-03-10,2017-03-15,2017-03-28
1bc92920ffed,2017-03-02,2017-03-15,2017-03-28
8844d0e9b429,2017-03-14,2017-03-15,2017-03-28
66d9ff60082c,2017-02-23,2017-03-15,2017-03-24
d5418a13ae8f,2017-03-08,2017-03-15,2017-03-28
3ab695db3545,2017-02-27,2017-03-15,2017-03-16
5d39e860a98b,2017-03-14,2017-03-15,2017-03-28
ab966d7af615,2017-03-20,2017-03-20,2017-03-28
b0e8c3824f20,2017-02-20,2017-03-15,2017-03-21
4e1dcbaf060d,2017-03-05,2017-03-15,2017-03-28
a276488e77c6,2017-02-24,2017-03-15,2017-03-26
2dddac8ca4a4,2017-03-18,2017-03-18,2017-03-28
7309550a5175,2017-03-08,2017-03-15,2017-03-28
4bb7b5a66842,2017-03-04,2017-03-15,2017-03-28
ab3db0dfb199,2017-02-23,2017-03-15,2017-03-18
a0a804f53170,2017-03-23,2017-03-23,2017-03-28
81f41f80f9ff,2017-03-09,2017-03-15,2017-03-28
a8409c359646,2017-02-25,2017-03-15,2017-03-26
9009b48dfd2d,2017-03-16,2017-03-16,2017-03-28
1b2d977a3574,2017-02-20,2017-03-15,2017-03-22
232701a3b506,2017-03-25,2017-03-25,2017-03-28
10bac8e21897,2017-03-24,2017-03-24,2017-03-28
cee89c1d42e0,2017-02-13,2017-03-15,2017-03-15
23120f4a20c4,2017-02-25,2017-03-15,2017-03-27
01ccdbf9c312,2017-03-08,2017-03-15,2017-03-28
6dbfb64d41c2,2017-03-07,2017-03-15,2017-03-28
5b0e7ec623de,2017-03-13,2017-03-15,2017-03-28
7d52d99085cf,2017-02-16,2017-03-15,2017-03-18
9595287e39df,2017-03-13,2017-03-15,2017-03-28
93a9ab1cc28a,2017-02-21,2017-03-15,2017-03-23
8c87c6050ad6,2017-03-28,2017-03-28,2017-03-28
3a058caba3a9,2017-03-04,2017-03-15,2017-03-28
119b61aae70e,2017-03-25,2017-03-25,2017-03-28
fcca99317a7f,2017-03-08,2017-03-15,2017-03-28
0859c82216f4,2017-02-19,2017-03-15,2017-03-20
18e8ca112204,2017-03-13,2017-03-15,2017-03-28
a311cbbf7e6b,2017-03-10,2017-03-15,2017-03-28
6ea8c428338d,2017-03-24,2017-03-24,2017-03-28
4333121954f1,2017-02-25,2017-03-15,2017-03-26
662d6b082667,2017-02-14,2017-03-15,2017-03-16
535ce6a9f0d7,2017-03-01,2017-03-15,2017-03-28
0a1f29ce44ee,2017-03-16,2017-03-16,2017-03-28
71eac4b59e35,2017-03-05,2017-03-15,2017-03-28
9f13c74eaa14,2017-03-11,2017-03-15,2017-03-19
f1fe4c16393e,2017-03-04,2017-03-15,2017-03-27
201872d1843a,2017-02-21,2017-03-15,2017-03-23
a7e6a9170e4d,2017-02-25,2017-03-15,2017-03-27
be373559507e,2017-02-16,2017-03-15,2017-03-18
1cbede344030,2017-02-20,2017-03-15,2017-03-22
428af7d1c76b,2017-02-23,2017-03-15,2017-03-19
5b25f3148672,2017-03-17,2017-03-17,2017-03-28
0f67458bd91b,2017-03-26,2017-03-26,2017-03-28
7c101b77c664,2017-03-26,2017-03-26,2017-03-28
4c432150277b,2017-03-09,2017-03-15,2017-03-28
11b7a537c793,2017-03-18,2017-03-18,2017-03-28
7879330a4682,2017-03-15,2017-03-15,2017-03-28
35834fb990eb,2017-03-12,2017-03-15,2017-03-28
e616c965621d,2017-03-05,2017-03-15,2017-03-28
27de6504fdd0,2017-03-02,2017-03-15,2017-03-28
e5e365b874a1,2017-03-13,2017-03-15,2017-03-28
b2215f709249,2017-02-24,2017-03-15,2017-03-16
aef3ab7e1525,2017-03-04,2017-03-15,2017-03-28
9c2d4bd41a77,2017-03-16,2017-03-16,2017-03-28
5f19c914a9eb,2017-02-13,2017-03-15,2017-03-15
aed9a2e52ff8,2017-03-05,2017-03-15,2017-03-28
202bde696bb3,2017-03-12,2017-03-15,2017-03-28
87a39922f816,2017-03-17,2017-03-17,2017-03-28
c14de55cffa9,2017-03-23,2017-03-23,2017-03-28
1ebb93a92eb3,2017-02-18,2017-03-15,2017-03-20
aad91134bb58,2017-03-19,2017-03-19,2017-03-28
