item_id,activation_date,date_from,date_to
f31206832dce,2017-03-10,2017-03-15,2017-03-28
ff292d691bfd,2017-02-27,2017-03-15,2017-03-28
a4b5e2c6fe7b,2017-03-20,2017-03-20,2017-03-28
ed104d83d8a3,2017-03-16,2017-03-16,2017-03-28
bc057c167a37,2017-03-27,2017-03-27,2017-03-28
33438b9e7742,2017-03-25,2017-03-25,2017-03-28
fed2bc715943,2017-02-27,2017-03-15,2017-03-28
597cddfe0047,2017-03-17,2017-03-17,2017-03-28
c4c69e76a79d,2017-02-28,2017-03-15,2017-03-28
7e91c9757371,2017-03-11,2017-03-15,2017-03-28
346c0c6a975f,2017-02-28,2017-03-15,2017-03-28
e9be789dfb28,2017-03-13,2017-03-15,2017-03-28
bcd7485b6199,2017-03-08,2017-03-15,2017-03-28
90b3c2bed009,2017-03-05,2017-03-15,2017-03-19
eba3bd8d43fa,2017-03-24,2017-03-24,2017-03-28
83869a265659,2017-02-17,2017-03-15,2017-03-18
84045d583990,2017-03-01,2017-03-15,2017-03-28
dca0f274eea4,2017-02-14,2017-03-15,2017-03-16
14dac0d6f91b,2017-03-09,2017-03-15,2017-03-28
8e921b039d8a,2017-02-17,2017-03-15,2017-03-19
b671fc93d9af,2017-02-16,2017-03-15,2017-03-18
d67419398fbe,2017-03-14,2017-03-15,2017-03-28
a7493e654221,2017-02-16,2017-03-15,2017-03-18
b3f83adc9768,2017-02-20,2017-03-15,2017-03-22
8eafd6765260,2017-02-25,2017-03-15,2017-03-26
1ad61eeddecb,2017-03-28,2017-03-28,2017-03-28
08e1d18ec252,2017-03-03,2017-03-15,2017-03-16
06eac5073380,2017-03-15,2017-03-15,2017-03-28
02316741ac85,2017-02-27,2017-03-15,2017-03-28
aeae82a3a634,2017-03-19,2017-03-19,2017-03-28
7a067e46ebf8,2017-03-21,2017-03-21,2017-03-24
c87d21115092,2017-02-22,2017-03-15,2017-03-23
fc2dd7898c52,2017-02-15,2017-03-15,2017-03-16
a1a8a05b1bdd,2017-03-11,2017-03-15,2017-03-28
2d989ae5905b,2017-02-28,2017-03-15,2017-03-28
5f4eb8e94910,2017-03-09,2017-03-15,2017-03-28
745b52d3dbf9,2017-03-22,2017-03-22,2017-03-28
26f1851b1524,2017-02-26,2017-03-15,2017-03-27
05575e8a060d,2017-02-26,2017-03-15,2017-03-28
1a7100b2b645,2017-03-20,2017-03-20,2017-03-21
a536e4101b9a,2017-03-21,2017-03-21,2017-03-28
06da2d5039bd,2017-02-25,2017-03-15,2017-03-27
fc5758bf660f,2017-03-14,2017-03-15,2017-03-28
e77c27e0c82b,2017-02-21,2017-03-15,2017-03-23
c4afa302447a,2017-03-16,2017-03-16,2017-03-28
10ff239764fa,2017-02-25,2017-03-15,2017-03-27
2ac31395c9a7,2017-03-03,2017-03-15,2017-03-28
d50730e8552c,2017-03-04,2017-03-15,2017-03-28
b4d573900385,2017-02-14,2017-03-15,2017-03-15
1320026ed89c,2017-03-12,2017-03-15,2017-03-28
e0e9f7b0a6e7,2017-03-07,2017-03-15,2017-03-28
70471d7b5704,2017-03-06,2017-03-15,2017-03-28
38fbd7a16969,2017-03-18,2017-03-18,2017-03-28
a3a064cf0d17,2017-02-25,2017-03-15,2017-03-27
e49d22ca7f67,2017-03-21,2017-03-21,2017-03-28
9d2ba5ee6809,2017-02-16,2017-03-15,2017-03-18
1ccc89a8ced6,2017-02-23,2017-03-15,2017-03-25
cf23eaf85968,2017-03-03,2017-03-15,2017-03-28
8ccb5030bb72,2017-03-12,2017-03-15,2017-03-28
068097b1b04b,2017-02-16,2017-03-15,2017-03-18
59d231986c5c,2017-02-14,2017-03-15,2017-03-16
219a54f447e5,2017-03-28,2017-03-28,2017-03-28
3d68791ab8d0,2017-02-24,2017-03-15,2017-03-25
1a66c8281977,2017-03-05,2017-03-15,2017-03-18
e5dd0ce543a5,2017-02-18,2017-03-15,2017-03-19
1e9c95c1298f,2017-03-01,2017-03-15,2017-03-28
18db4fa4ad6f,2017-03-16,2017-03-16,2017-03-23
22c55a7b4857,2017-02-23,2017-03-15,2017-03-25
e86d5bd6bc6e,2017-03-25,2017-03-25,2017-03-28
90d316e41b7d,2017-03-08,2017-03-15,2017-03-28
c9d61b086906,2017-03-21,2017-03-21,2017-03-28
ac70fda778b3,2017-02-16,2017-03-15,2017-03-18
f04bc241da11,2017-03-15,2017-03-15,2017-03-28
865ef4695918,2017-03-04,2017-03-15,2017-03-28
b07c58010a0d,2017-03-26,2017-03-26,2017-03-28
9dac11f1fd5b,2017-03-23,2017-03-23,2017-03-28
e3bd457687b4,2017-02-26,2017-03-15,2017-03-27
5abc600d3c2a,2017-03-14,2017-03-15,2017-03-28
d03bf203fac7,2017-02-17,2017-03-15,2017-03-19
6e5483d99a0e,2017-03-28,2017-03-28,2017-03-28
76e70f370f80,2017-03-28,2017-03-28,2017-03-28
ae08a1ea0df4,2017-03-06,2017-03-15,2017-03-28
aa87115f3fe8,2017-03-08,2017-03-15,2017-03-28
210e2137398b,2017-03-22,2017-03-22,2017-03-28
34d188cff372,2017-02-22,2017-03-15,2017-03-24
647711e6f7eb,2017-02-19,2017-03-15,2017-03-21
8d87992402bc,2017-03-21,2017-03-21,2017-03-28
fb73119586f2,2017-03-07,2017-03-15,2017-03-28
2e10b433b70b,2017-03-14,2017-03-15,2017-03-28
f61d9014eb46,2017-03-22,2017-03-22,2017-03-28
c6bedf68f070,2017-02-24,2017-03-15,2017-03-25
edeca49a1d3e,2017-03-12,2017-03-15,2017-03-28
b80ed5912014,2017-03-21,2017-03-21,2017-03-28
9658436781b7,2017-02-21,2017-03-15,2017-03-23
9acb170f4de6,2017-02-17,2017-03-15,2017-03-19
2bfed74bcede,2017-02-14,2017-03-15,2017-03-16
7d0d67a70591,2017-03-11,2017-03-15,2017-03-28
e99fc9305d5e,2017-03-06,2017-03-15,2017-03-28
5229f3b52673,2017-02-23,2017-03-15,2017-03-25
0b4aed136fa6,2017-03-08,2017-03-15,2017-03-28
384882bd4c1a,2017-02-27,2017-03-15,2017-03-28
39e68f1af90b,2017-02-23,2017-03-15,2017-03-24
a474f22ed3d1,2017-03-14,2017-03-15,2017-03-28
2ada0fbcaef0,2017-03-15,2017-03-15,2017-03-28
2e8207966497,2017-02-25,2017-03-15,2017-03-26
9e80a062b053,2017-03-28,2017-03-28,2017-03-28
83fa68cbabcf,2017-03-18,2017-03-18,2017-03-28
eee65d08c97b,2017-03-11,2017-03-15,2017-03-28
2dfc7176700c,2017-02-27,2017-03-15,2017-03-28
be9d096be036,2017-02-17,2017-03-15,2017-03-19
12116843f6e3,2017-02-17,2017-03-15,2017-03-18
4768a5b5777b,2017-03-27,2017-03-27,2017-03-28
98373b890c79,2017-03-13,2017-03-15,2017-03-28
d5644c091f32,2017-03-10,2017-03-15,2017-03-28
14ccc5c607de,2017-03-06,2017-03-15,2017-03-28
956a9e964aff,2017-03-18,2017-03-18,2017-03-28
8fec1e784f23,2017-03-08,2017-03-15,2017-03-28
4b4ebeaa1f28,2017-02-17,2017-03-15,2017-03-19
6f98267d1e52,2017-02-28,2017-03-15,2017-03-19
ff508993cdf7,2017-02-21,2017-03-15,2017-03-23
57c201ac5e12,2017-02-15,2017-03-15,2017-03-17
adbad98ea6c0,2017-02-26,2017-03-15,2017-03-28
77c05ef174f2,2017-03-12,2017-03-15,2017-03-28
5e7958de7fae,2017-02-21,2017-03-15,2017-03-23
ce8cb9404c04,2017-03-15,2017-03-15,2017-03-28
d83e0ea49750,2017-03-11,2017-03-15,2017-03-28
a50f81767567,2017-02-15,2017-03-15,2017-03-17
992930d69ea4,2017-02-14,2017-03-15,2017-03-17
4fcbc30be764,2017-02-19,2017-03-15,2017-03-21
e77fb9c6a928,2017-02-15,2017-03-15,2017-03-17
fe636397eefa,2017-02-23,2017-03-15,2017-03-25
2f0c7c52d190,2017-02-20,2017-03-15,2017-03-22
775268bf0c14,2017-03-16,2017-03-16,2017-03-28
ecd585c6b7c5,2017-02-20,2017-03-15,2017-03-21
a56004dda8d1,2017-03-12,2017-03-15,2017-03-28
fcda43ca1d01,2017-03-12,2017-03-15,2017-03-28
659d21afabb8,2017-02-14,2017-03-15,2017-03-16
c4a45eadf42d,2017-02-28,2017-03-15,2017-03-28
d08f55290a45,2017-03-01,2017-03-15,2017-03-28
736ff60ef140,2017-03-18,2017-03-18,2017-03-28
c6b7952bdb9e,2017-03-23,2017-03-23,2017-03-28
f8f9c7b4e4d8,2017-03-02,2017-03-15,2017-03-28
c1078b1292ec,2017-03-18,2017-03-18,2017-03-28
343f50857910,2017-03-06,2017-03-15,2017-03-28
45f57f5d2f2e,2017-03-12,2017-03-15,2017-03-28
4fcfc6a1b279,2017-02-28,2017-03-15,2017-03-28
bdd0eed0e287,2017-03-18,2017-03-18,2017-03-28
5b45dba947f0,2017-02-22,2017-03-15,2017-03-24
9e784c1834a9,2017-03-28,2017-03-28,2017-03-28
568f838fa647,2017-02-27,2017-03-15,2017-03-28
ef421e208cbe,2017-03-19,2017-03-19,2017-03-28
e0633f5cb8af,2017-03-04,2017-03-15,2017-03-28
5be7fde63217,2017-03-10,2017-03-15,2017-03-28
c4781a312e55,2017-02-15,2017-03-15,2017-03-17
1f11a587ad9c,2017-02-26,2017-03-15,2017-03-28
4d0940edcc85,2017-02-21,2017-03-15,2017-03-23
4ab2b42c393c,2017-02-26,2017-03-15,2017-03-28
3f73781fcdfd,2017-02-28,2017-03-15,2017-03-23
bf168dd4344f,2017-03-21,2017-03-21,2017-03-28
94b01f2737f5,2017-02-20,2017-03-15,2017-03-21
ef94bb57f14f,2017-02-18,2017-03-15,2017-03-20
38abed4278c3,2017-02-21,2017-03-15,2017-03-22
ad45cda70d55,2017-03-23,2017-03-23,2017-03-28
35453bbc88b4,2017-03-20,2017-03-20,2017-03-28
52bd999d9f3b,2017-03-06,2017-03-15,2017-03-28
329a4d5ab29f,2017-03-09,2017-03-15,2017-03-28
0de11d2bf4b6,2017-03-23,2017-03-23,2017-03-28
dc03b6c6c387,2017-03-23,2017-03-23,2017-03-28
21c76014d2df,2017-02-26,2017-03-15,2017-03-27
bde02fb7d179,2017-03-10,2017-03-15,2017-03-19
d2f2e734c5ad,2017-02-14,2017-03-15,2017-03-16
43d8aa41affd,2017-03-28,2017-03-28,2017-03-28
5842650ac7a1,2017-03-24,2017-03-24,2017-03-28
8674088a0eee,2017-03-10,2017-03-15,2017-03-28
096b6a71b0ea,2017-03-26,2017-03-26,2017-03-28
7a975e462fdf,2017-02-27,2017-03-15,2017-03-28
6539115bfeba,2017-03-27,2017-03-27,2017-03-28
b2d543860f0f,2017-02-24,2017-03-15,2017-03-26
5990519e5d86,2017-03-04,2017-03-15,2017-03-28
f0183a80770f,2017-02-14,2017-03-15,2017-03-16
3ba6d9fcff54,2017-03-28,2017-03-28,2017-03-28
2576c053b1b2,2017-02-22,2017-03-15,2017-03-23
f2012cdba84d,2017-03-02,2017-03-15,2017-03-28
b28fe7138805,2017-03-19,2017-03-19,2017-03-28
fe2eefd50cc6,2017-03-10,2017-03-15,2017-03-25
d05cfb1b5deb,2017-02-14,2017-03-15,2017-03-16
aca3bf95606d,2017-02-23,2017-03-15,2017-03-25
26b51a5bdcc2,2017-03-05,2017-03-15,2017-03-28
87e6716f9986,2017-03-26,2017-03-26,2017-03-28
046f0883df4c,2017-03-07,2017-03-15,2017-03-28
9ac68eb98303,2017-03-07,2017-03-15,2017-03-28
94ac2e870799,2017-03-21,2017-03-21,2017-03-28
f294e751f4b2,2017-02-27,2017-03-15,2017-03-28
1e696d2bc2f3,2017-02-16,2017-03-15,2017-03-18
6869288a5bef,2017-03-10,2017-03-15,2017-03-28
2497c314ef58,2017-02-24,2017-03-15,2017-03-25
0f3e8836647d,2017-02-27,2017-03-15,2017-03-19
f82c977f64f7,2017-02-16,2017-03-15,2017-03-18
b8b3e24108e7,2017-02-28,2017-03-15,2017-03-28
eb417e64d286,2017-03-24,2017-03-24,2017-03-28
3178d2eea484,2017-03-07,2017-03-15,2017-03-28
f0e70e8ad33c,2017-03-07,2017-03-15,2017-03-28
a25bf90a6605,2017-03-19,2017-03-19,2017-03-28
94fae9bf9f9d,2017-03-13,2017-03-15,2017-03-28
6cab5fc0c51e,2017-03-18,2017-03-18,2017-03-28
9559ad35aba7,2017-03-03,2017-03-15,2017-03-28
cb48894f08df,2017-03-03,2017-03-15,2017-03-28
88e6296e1f88,2017-03-11,2017-03-15,2017-03-28
a075ff79a8df,2017-03-11,2017-03-15,2017-03-28
18abf628feb7,2017-03-18,2017-03-18,2017-03-28
0f493cf461e3,2017-03-16,2017-03-16,2017-03-28
a666642278d9,2017-02-15,2017-03-15,2017-03-17
2cb83cc8912c,2017-03-24,2017-03-24,2017-03-28
3439852323ba,2017-02-25,2017-03-15,2017-03-26
2751fa698312,2017-03-13,2017-03-15,2017-03-16
856483144c80,2017-02-17,2017-03-15,2017-03-19
fa5c0200604d,2017-03-15,2017-03-15,2017-03-27
522debf4377c,2017-03-21,2017-03-21,2017-03-28
5b9166cdb19a,2017-03-03,2017-03-15,2017-03-28
94c6e82745fa,2017-02-17,2017-03-15,2017-03-18
f84b2957f4b1,2017-03-04,2017-03-15,2017-03-28
406555689b8b,2017-03-14,2017-03-15,2017-03-28
7615fc3c5efa,2017-02-20,2017-03-15,2017-03-22
8446b8a38fc9,2017-02-14,2017-03-15,2017-03-16
ce1adaba907c,2017-03-04,2017-03-15,2017-03-28
2aa99cb04d84,2017-02-28,2017-03-15,2017-03-28
89a1707206dc,2017-02-17,2017-03-15,2017-03-19
67fbd33a13fc,2017-03-27,2017-03-27,2017-03-28
e69064055974,2017-03-24,2017-03-24,2017-03-28
9f1153f3429c,2017-03-13,2017-03-15,2017-03-28
11a73fce90c8,2017-03-06,2017-03-15,2017-03-28
4492cb790554,2017-03-25,2017-03-25,2017-03-28
cb1d6c1aa257,2017-03-19,2017-03-19,2017-03-28
1d27db561e29,2017-03-07,2017-03-15,2017-03-28
da53065835d8,2017-03-11,2017-03-15,2017-03-28
1ff40da30145,2017-02-27,2017-03-15,2017-03-28
f52383614271,2017-02-14,2017-03-15,2017-03-16
3d8e1b788fed,2017-02-19,2017-03-15,2017-03-21
50811eefbdd3,2017-02-17,2017-03-15,2017-03-18
4c49705057e8,2017-02-27,2017-03-15,2017-03-28
1d2f98bd334d,2017-03-05,2017-03-15,2017-03-28
85c62cf63e95,2017-02-15,2017-03-15,2017-03-17
b1a688e70ef2,2017-02-20,2017-03-15,2017-03-22
300f088ea2d4,2017-02-14,2017-03-15,2017-03-15
650bd4fb7c90,2017-03-13,2017-03-15,2017-03-28
b64db1929805,2017-03-27,2017-03-27,2017-03-28
b1b9281198f3,2017-03-12,2017-03-15,2017-03-28
7bbe01a34f18,2017-02-23,2017-03-15,2017-03-25
7e38210f17c8,2017-03-08,2017-03-15,2017-03-28
af94cb44805a,2017-03-27,2017-03-27,2017-03-28
300bb4a0a5e9,2017-03-15,2017-03-15,2017-03-28
9593a638309c,2017-03-27,2017-03-27,2017-03-28
afb83feedde1,2017-03-19,2017-03-19,2017-03-28
f630dd8d39d1,2017-03-24,2017-03-24,2017-03-28
4a6ac067065f,2017-02-27,2017-03-15,2017-03-28
b40249d71d96,2017-02-23,2017-03-15,2017-03-25
435dcb61a27e,2017-03-10,2017-03-15,2017-03-28
19a270704c37,2017-02-28,2017-03-15,2017-03-28
15313a1e96d2,2017-02-26,2017-03-15,2017-03-28
97d0bf0ddd7b,2017-02-18,2017-03-15,2017-03-20
3f1b7baf3dd1,2017-02-17,2017-03-15,2017-03-19
1fd4853983dc,2017-03-06,2017-03-15,2017-03-28
0f21177b8d6e,2017-02-18,2017-03-15,2017-03-19
0d040b250057,2017-02-19,2017-03-15,2017-03-20
36e247eec0b3,2017-02-14,2017-03-15,2017-03-16
671c7b8cbf52,2017-03-06,2017-03-15,2017-03-28
d96df01dcae1,2017-03-10,2017-03-15,2017-03-28
57a8df755c76,2017-03-02,2017-03-15,2017-03-28
6b8d094d69f9,2017-03-07,2017-03-15,2017-03-28
fb4c1cd8c9f5,2017-02-24,2017-03-15,2017-03-26
5de8c41ceea6,2017-03-08,2017-03-15,2017-03-28
08de88bc8366,2017-02-17,2017-03-15,2017-03-19
4479dd08485a,2017-03-13,2017-03-15,2017-03-28
bb87d5eafbc5,2017-02-24,2017-03-15,2017-03-26
9c6d75d7fcbe,2017-02-14,2017-03-15,2017-03-16
3848f7e18928,2017-03-05,2017-03-15,2017-03-28
95fbafc1dbd4,2017-03-02,2017-03-15,2017-03-28
19a689876b0a,2017-03-01,2017-03-15,2017-03-28
d12405881027,2017-03-23,2017-03-23,2017-03-28
5b9f47777bd2,2017-02-18,2017-03-15,2017-03-20
7950799635c9,2017-02-26,2017-03-15,2017-03-20
2b1d1f0844f3,2017-02-26,2017-03-15,2017-03-27
a01e285b2add,2017-02-23,2017-03-15,2017-03-25
88f1624387d0,2017-03-26,2017-03-26,2017-03-28
b2456b2e01f8,2017-02-22,2017-03-15,2017-03-15
b17908c13c53,2017-03-04,2017-03-15,2017-03-28
01d84f5774ac,2017-03-12,2017-03-15,2017-03-28
64032de65a14,2017-02-20,2017-03-15,2017-03-22
648549f236a5,2017-02-21,2017-03-15,2017-03-23
79403dda1298,2017-03-08,2017-03-15,2017-03-28
4cc70d31b5aa,2017-03-11,2017-03-15,2017-03-28
24c315cdb060,2017-02-25,2017-03-15,2017-03-27
a3881fc26fc3,2017-02-17,2017-03-15,2017-03-19
194fa4cb2914,2017-03-12,2017-03-15,2017-03-28
a1c4a99f506b,2017-03-24,2017-03-24,2017-03-28
9cccd3fdb423,2017-02-26,2017-03-15,2017-03-28
2bcf998e4804,2017-03-15,2017-03-15,2017-03-18
199f5d8c8ca2,2017-03-10,2017-03-15,2017-03-22
00275268bd40,2017-03-06,2017-03-15,2017-03-28
c0e28fef59f1,2017-03-01,2017-03-15,2017-03-28
a2e91933bb2a,2017-02-25,2017-03-15,2017-03-27
e67f314fb8f4,2017-02-23,2017-03-15,2017-03-25
db08e7118a8c,2017-02-20,2017-03-15,2017-03-21
51bce1d8edcf,2017-03-16,2017-03-16,2017-03-24
a84d510b2f93,2017-03-27,2017-03-27,2017-03-28
8b24ed385ed8,2017-02-28,2017-03-15,2017-03-28
005f056518c6,2017-03-16,2017-03-16,2017-03-28
b3f233b59eca,2017-03-24,2017-03-24,2017-03-28
19ba9ab8984f,2017-03-20,2017-03-20,2017-03-28
b3986276aa63,2017-03-27,2017-03-27,2017-03-28
54109a99bc81,2017-03-22,2017-03-22,2017-03-28
16fab14c1d20,2017-02-16,2017-03-15,2017-03-18
674f74a1faed,2017-02-17,2017-03-15,2017-03-19
a3f11ced26a7,2017-02-16,2017-03-15,2017-03-18
fba0a57035ba,2017-03-01,2017-03-15,2017-03-28
e90c1c98a300,2017-03-08,2017-03-15,2017-03-28
91b3d446c3c0,2017-03-11,2017-03-15,2017-03-18
172ec6dfaae9,2017-03-09,2017-03-15,2017-03-28
e639e2bc9a66,2017-02-14,2017-03-15,2017-03-16
85ad0b1c2c60,2017-03-18,2017-03-18,2017-03-28
a4fac8f6af24,2017-03-20,2017-03-20,2017-03-28
2fc89d04cb11,2017-03-18,2017-03-18,2017-03-28
eef786846d3b,2017-03-21,2017-03-21,2017-03-28
6c00f2ede80c,2017-03-02,2017-03-15,2017-03-28
14c18a0b628f,2017-02-18,2017-03-15,2017-03-20
3346aa754bfc,2017-03-19,2017-03-19,2017-03-28
1e16d8bfe161,2017-02-24,2017-03-15,2017-03-26
a73970158925,2017-03-14,2017-03-15,2017-03-28
896c52e5c2c7,2017-03-03,2017-03-15,2017-03-28
aaa7f78b7d17,2017-03-11,2017-03-15,2017-03-28
608851c4f38e,2017-03-23,2017-03-23,2017-03-28
84fd15a467a6,2017-02-27,2017-03-15,2017-03-28
32c7af23a070,2017-02-18,2017-03-15,2017-03-20
94b2861a275f,2017-03-07,2017-03-15,2017-03-28
4b5a40efe690,2017-03-14,2017-03-15,2017-03-24
23261cf10ca7,2017-03-06,2017-03-15,2017-03-28
fcca361fc5bc,2017-03-25,2017-03-25,2017-03-28
016deaa83ef1,2017-02-26,2017-03-15,2017-03-18
22f9b8303918,2017-03-10,2017-03-15,2017-03-28
e6c5c2ced0c1,2017-03-15,2017-03-15,2017-03-28
ef3181512954,2017-03-11,2017-03-15,2017-03-28
f0d27604ab4f,2017-03-13,2017-03-15,2017-03-28
a448fe403310,2017-02-15,2017-03-15,2017-03-17
fe5fbaef74ad,2017-03-02,2017-03-15,2017-03-28
f5ab3200a67a,2017-02-23,2017-03-15,2017-03-24
c731fcf2cfd7,2017-02-19,2017-03-15,2017-03-21
56e01671a0ed,2017-03-02,2017-03-15,2017-03-28
c3f2250226b3,2017-03-11,2017-03-15,2017-03-28
b3e719921115,2017-03-07,2017-03-15,2017-03-28
affc74544a34,2017-03-10,2017-03-15,2017-03-28
dff0f66a54b5,2017-03-27,2017-03-27,2017-03-28
7aea48b7ad6b,2017-02-15,2017-03-15,2017-03-16
27dcf323e195,2017-03-13,2017-03-15,2017-03-28
12bfe9958f6e,2017-02-23,2017-03-15,2017-03-21
f58ad25d11cc,2017-03-10,2017-03-15,2017-03-28
92d58dd9ae8f,2017-03-24,2017-03-24,2017-03-28
bb171e217be9,2017-03-05,2017-03-15,2017-03-28
f32a87f43ffd,2017-03-21,2017-03-21,2017-03-28
90318bf83394,2017-02-17,2017-03-15,2017-03-19
a353495fc3bb,2017-03-09,2017-03-15,2017-03-27
7c701a70bd22,2017-02-23,2017-03-15,2017-03-25
5c4dbcfde4ee,2017-03-15,2017-03-15,2017-03-28
d13a1feea859,2017-03-20,2017-03-20,2017-03-24
53bae7f73453,2017-03-09,2017-03-15,2017-03-28
d40d4a7cc7b0,2017-02-23,2017-03-15,2017-03-25
980a1b3c6093,2017-03-27,2017-03-27,2017-03-28
5c298a7b0025,2017-03-07,2017-03-15,2017-03-28
08edacc232a3,2017-02-24,2017-03-15,2017-03-26
013bbf3872a4,2017-03-13,2017-03-15,2017-03-28
295c7a8328e6,2017-03-05,2017-03-15,2017-03-21
8406e4d873ee,2017-02-26,2017-03-15,2017-03-28
71487f82b22e,2017-02-25,2017-03-15,2017-03-27
32c38f7a058d,2017-02-14,2017-03-15,2017-03-16
ab3774df43ca,2017-02-16,2017-03-15,2017-03-18
80c29941aa4b,2017-03-22,2017-03-22,2017-03-24
ca1c3632eb3a,2017-02-18,2017-03-15,2017-03-20
d7401551ddf0,2017-03-07,2017-03-15,2017-03-28
84d520cd64d8,2017-03-18,2017-03-18,2017-03-28
24d82679b7fb,2017-03-22,2017-03-22,2017-03-28
93c43ccc815f,2017-03-05,2017-03-15,2017-03-28
cb21f289ce44,2017-03-27,2017-03-27,2017-03-28
1eb054efc2ed,2017-03-07,2017-03-15,2017-03-28
6f1ce0ef1c8f,2017-03-16,2017-03-16,2017-03-22
83cb471ce77d,2017-03-03,2017-03-15,2017-03-28
9debae3092ab,2017-03-19,2017-03-19,2017-03-28
38be13282464,2017-03-09,2017-03-15,2017-03-28
c3352d1ccc06,2017-03-06,2017-03-15,2017-03-28
74719b9e3f7e,2017-03-14,2017-03-15,2017-03-28
8e313989ca32,2017-03-10,2017-03-15,2017-03-28
52c695f8d5d4,2017-03-19,2017-03-19,2017-03-25
59b1ffd8c911,2017-03-07,2017-03-15,2017-03-28
21c1db08b884,2017-03-05,2017-03-15,2017-03-18
cf76dbbb74ba,2017-03-25,2017-03-25,2017-03-28
23d5be551615,2017-02-18,2017-03-15,2017-03-20
56a5c3c7b0b1,2017-03-28,2017-03-28,2017-03-28
f9628b047352,2017-03-17,2017-03-17,2017-03-28
5c72d46d39fb,2017-03-23,2017-03-23,2017-03-28
c92086397628,2017-03-14,2017-03-15,2017-03-28
66723bb1ff00,2017-02-24,2017-03-15,2017-03-25
54e56e4fab97,2017-02-26,2017-03-15,2017-03-28
10cda55e497d,2017-02-19,2017-03-15,2017-03-21
f0d5f4320d82,2017-02-24,2017-03-15,2017-03-26
903fcc3f24e9,2017-03-18,2017-03-18,2017-03-28
26448e0a37f1,2017-03-11,2017-03-15,2017-03-28
afe115bb83f5,2017-03-01,2017-03-15,2017-03-28
ed6f57ad9dbe,2017-02-23,2017-03-15,2017-03-25
ab72a84e4717,2017-03-21,2017-03-21,2017-03-28
225cfbcf4aa8,2017-03-18,2017-03-18,2017-03-28
7984cd7ef188,2017-03-04,2017-03-15,2017-03-28
5a7af90be363,2017-03-11,2017-03-15,2017-03-25
256ce373dbc4,2017-03-01,2017-03-15,2017-03-28
8f42781a893b,2017-03-01,2017-03-15,2017-03-28
5f8089b1182e,2017-03-10,2017-03-15,2017-03-28
b1a07af8b808,2017-02-26,2017-03-15,2017-03-28
21c0b5e27d96,2017-03-24,2017-03-24,2017-03-28
7d658dd70eaf,2017-03-03,2017-03-15,2017-03-28
f7e26df6748e,2017-03-25,2017-03-25,2017-03-28
fcc3a4cd755c,2017-03-28,2017-03-28,2017-03-28
d74b2d6a433b,2017-02-28,2017-03-15,2017-03-28
bed916ce4c6f,2017-02-28,2017-03-15,2017-03-28
50319e397e6a,2017-03-24,2017-03-24,2017-03-28
c29ced916f6d,2017-03-13,2017-03-15,2017-03-28
4af20c408eb8,2017-03-10,2017-03-15,2017-03-28
c3e933785389,2017-03-05,2017-03-15,2017-03-28
aef8b008914a,2017-03-17,2017-03-17,2017-03-28
a6c2f347bc4b,2017-03-02,2017-03-15,2017-03-28
d052cb094625,2017-03-20,2017-03-20,2017-03-28
5f87597f61f5,2017-03-04,2017-03-15,2017-03-28
7cba7512588d,2017-03-04,2017-03-15,2017-03-28
738e80be78a3,2017-03-09,2017-03-15,2017-03-28
8eaf86271e54,2017-03-13,2017-03-15,2017-03-28
314af6823c8e,2017-03-06,2017-03-15,2017-03-28
c8ab5f0ab7d0,2017-03-10,2017-03-15,2017-03-28
4f24f4bd2b5b,2017-03-07,2017-03-27,2017-03-28
be0fa4934f1a,2017-03-10,2017-03-15,2017-03-28
17764c8b02ad,2017-02-16,2017-03-15,2017-03-18
b83fdf1ddaf8,2017-03-21,2017-03-21,2017-03-28
eb7cc6735db7,2017-03-10,2017-03-15,2017-03-28
1ee507a32d1a,2017-03-13,2017-03-15,2017-03-28
5f289b68ed8f,2017-03-24,2017-03-24,2017-03-28
dedfd8177aad,2017-03-18,2017-03-18,2017-03-28
8c9d66da747a,2017-03-06,2017-03-15,2017-03-28
60e2087783c9,2017-03-05,2017-03-15,2017-03-28
622fd9c18a05,2017-03-04,2017-03-15,2017-03-28
b2f821057abd,2017-03-28,2017-03-28,2017-03-28
fb58cb246d75,2017-02-22,2017-03-15,2017-03-24
f93cb3f63dd6,2017-03-13,2017-03-15,2017-03-28
368dc7b9eef9,2017-03-05,2017-03-15,2017-03-20
53ded7de9fe3,2017-03-11,2017-03-15,2017-03-28
f769d1f26e01,2017-03-14,2017-03-15,2017-03-28
8d9da3069ffb,2017-03-12,2017-03-15,2017-03-28
8f9786374091,2017-03-18,2017-03-18,2017-03-25
ee432e2d76f8,2017-02-27,2017-03-15,2017-03-28
fd53e7bdc693,2017-02-14,2017-03-15,2017-03-15
2823359de72e,2017-03-14,2017-03-15,2017-03-28
9deed212a71e,2017-03-11,2017-03-15,2017-03-28
8f6d269b9418,2017-03-11,2017-03-15,2017-03-28
4a869c3c1c2d,2017-02-15,2017-03-15,2017-03-17
e32a3e2d9c68,2017-03-07,2017-03-15,2017-03-28
e52258d07eb7,2017-03-16,2017-03-16,2017-03-28
3b11271835bb,2017-03-02,2017-03-15,2017-03-28
57fc1111df31,2017-03-01,2017-03-15,2017-03-28
e53bd5f43d69,2017-03-24,2017-03-24,2017-03-25
f360c9d5fa01,2017-02-28,2017-03-15,2017-03-28
