item_id,activation_date,date_from,date_to
55d425dbed7a,2017-03-19,2017-03-19,2017-03-28
37b5ff42b883,2017-03-15,2017-03-15,2017-03-28
e168ab1235a9,2017-02-18,2017-03-15,2017-03-19
0eebeef13818,2017-02-26,2017-03-15,2017-03-28
0f5f79c0330d,2017-03-24,2017-03-24,2017-03-28
5456988eb549,2017-03-02,2017-03-15,2017-03-28
85195095202d,2017-03-06,2017-03-15,2017-03-28
ef7acb5b9add,2017-03-05,2017-03-15,2017-03-28
aa353f01d230,2017-03-17,2017-03-17,2017-03-28
8bf668bd2109,2017-03-15,2017-03-15,2017-03-28
165af7e23b10,2017-03-04,2017-03-15,2017-03-28
622759319955,2017-03-18,2017-03-18,2017-03-25
e40411ece4bc,2017-03-18,2017-03-18,2017-03-28
e4c727408aaf,2017-03-11,2017-03-15,2017-03-28
df829ec3d221,2017-03-27,2017-03-27,2017-03-28
ac9e68ca8f06,2017-03-09,2017-03-15,2017-03-28
316a49de9214,2017-03-03,2017-03-15,2017-03-28
8bfc7545d833,2017-03-20,2017-03-20,2017-03-28
ee88ce8559f3,2017-03-21,2017-03-21,2017-03-28
72f770d4d8d8,2017-03-07,2017-03-15,2017-03-28
489c5dbb1330,2017-03-12,2017-03-15,2017-03-28
9ea081a86db6,2017-02-21,2017-03-15,2017-03-23
de870b59f213,2017-02-28,2017-03-15,2017-03-28
e90879051e30,2017-02-18,2017-03-15,2017-03-20
71c5ad0cf46b,2017-03-20,2017-03-20,2017-03-28
211df05a89e2,2017-03-14,2017-03-15,2017-03-28
cf3ff5eb5d81,2017-03-09,2017-03-15,2017-03-28
bee08aebf362,2017-02-16,2017-03-15,2017-03-17
81e621487e7a,2017-03-20,2017-03-20,2017-03-28
e5c2664f80a6,2017-03-19,2017-03-19,2017-03-28
e415d1339626,2017-03-03,2017-03-15,2017-03-28
1b2951a033b4,2017-02-20,2017-03-15,2017-03-22
c2a1bf79467c,2017-02-14,2017-03-15,2017-03-16
6bbb0dd74c7c,2017-03-02,2017-03-15,2017-03-28
5795750e64c6,2017-03-16,2017-03-16,2017-03-28
b1fbd06c0cac,2017-03-14,2017-03-15,2017-03-25
ddd87394d901,2017-03-25,2017-03-25,2017-03-28
2ba755bd31bd,2017-03-11,2017-03-15,2017-03-28
9d76cc8a5919,2017-03-14,2017-03-15,2017-03-28
a00909f2a832,2017-02-26,2017-03-15,2017-03-28
46d5193a1e55,2017-03-13,2017-03-15,2017-03-20
1bd04da5a952,2017-03-14,2017-03-15,2017-03-28
1d32eef7abd2,2017-03-12,2017-03-15,2017-03-28
327a5feac57f,2017-03-24,2017-03-24,2017-03-28
e5e74b8c2019,2017-03-08,2017-03-15,2017-03-28
21b61dbf6c52,2017-02-18,2017-03-15,2017-03-20
6e95bc47fedc,2017-03-14,2017-03-15,2017-03-28
84bc5e46e914,2017-02-26,2017-03-15,2017-03-28
7d9906754c1e,2017-03-07,2017-03-15,2017-03-28
97dec5e00ac4,2017-02-19,2017-03-15,2017-03-20
aa22113e5cdf,2017-03-06,2017-03-15,2017-03-28
fbd4a338dc12,2017-03-15,2017-03-15,2017-03-26
4bc9a1b47c6e,2017-03-10,2017-03-15,2017-03-28
f0a4afb82db3,2017-03-23,2017-03-24,2017-03-28
dd3235464101,2017-03-05,2017-03-15,2017-03-28
7940c934f1e1,2017-03-18,2017-03-18,2017-03-28
e94119fcb543,2017-03-06,2017-03-15,2017-03-28
93729adb5faa,2017-03-13,2017-03-15,2017-03-28
afa89bb91f49,2017-02-26,2017-03-15,2017-03-28
a56d3bec2441,2017-02-23,2017-03-15,2017-03-24
b0ec2948ef08,2017-03-22,2017-03-22,2017-03-28
4066d069af65,2017-03-16,2017-03-16,2017-03-16
1f23515f3425,2017-03-10,2017-03-15,2017-03-28
c89e00efe025,2017-02-20,2017-03-15,2017-03-22
9a77e272ffe1,2017-03-15,2017-03-15,2017-03-28
832a0eb18e14,2017-02-25,2017-03-15,2017-03-27
e49693dfc312,2017-02-28,2017-03-15,2017-03-28
0c038b5e2b8b,2017-03-17,2017-03-17,2017-03-28
b470cfaab832,2017-03-21,2017-03-21,2017-03-24
9e5ae2b56e5b,2017-02-22,2017-03-15,2017-03-23
74ec445015a5,2017-03-18,2017-03-18,2017-03-28
3879c7680daf,2017-03-13,2017-03-15,2017-03-28
9191d29fe4f7,2017-03-14,2017-03-15,2017-03-16
adc6e69df3d1,2017-02-23,2017-03-15,2017-03-25
8c4b0bcc19df,2017-03-27,2017-03-27,2017-03-28
3b1acfd11031,2017-02-24,2017-03-15,2017-03-26
5e2a5ecb6d38,2017-03-23,2017-03-23,2017-03-27
7aede7530801,2017-03-28,2017-03-28,2017-03-28
2c9d252ec424,2017-03-07,2017-03-15,2017-03-28
789d8bedf3cb,2017-03-10,2017-03-15,2017-03-28
1ffdfa6e8b49,2017-03-04,2017-03-15,2017-03-28
179bedb78855,2017-03-07,2017-03-15,2017-03-28
09c072747f6b,2017-02-22,2017-03-15,2017-03-24
f5790c1dc44c,2017-03-26,2017-03-26,2017-03-28
63b87fa41350,2017-02-23,2017-03-15,2017-03-24
05d784737755,2017-03-13,2017-03-15,2017-03-28
e2262dce13ef,2017-03-08,2017-03-15,2017-03-28
5d7748b2dece,2017-02-23,2017-03-15,2017-03-25
d2c1f5eba9db,2017-02-17,2017-03-15,2017-03-19
ee8c4437014d,2017-03-23,2017-03-23,2017-03-28
48cc0f5f8ee2,2017-03-14,2017-03-15,2017-03-28
225ae0ec5d7e,2017-02-22,2017-03-15,2017-03-24
fec3b70d3cbc,2017-02-25,2017-03-15,2017-03-27
d43ade27d9da,2017-03-05,2017-03-15,2017-03-28
1e0b27acc6bb,2017-03-16,2017-03-16,2017-03-21
0fdd7d21d6c5,2017-03-24,2017-03-24,2017-03-28
02a3dd32010f,2017-02-23,2017-03-15,2017-03-25
d508e4b0a7ab,2017-03-24,2017-03-24,2017-03-28
efa432e38745,2017-02-16,2017-03-15,2017-03-18
2d6af5d94956,2017-02-13,2017-03-15,2017-03-15
8d339f2dc530,2017-02-28,2017-03-15,2017-03-28
1db7793cba59,2017-03-06,2017-03-15,2017-03-28
ee5c25859eae,2017-03-13,2017-03-15,2017-03-28
2b14af510106,2017-02-20,2017-03-15,2017-03-21
bbd967f8404d,2017-03-11,2017-03-15,2017-03-28
076016300735,2017-03-16,2017-03-16,2017-03-28
1dac066ee198,2017-02-19,2017-03-15,2017-03-20
da9b8523b63c,2017-03-18,2017-03-18,2017-03-24
07eb04ab3361,2017-02-27,2017-03-15,2017-03-28
52ed6ec434c8,2017-03-21,2017-03-21,2017-03-28
3f5f4efda129,2017-02-17,2017-03-15,2017-03-19
cf9a4b478c62,2017-03-10,2017-03-15,2017-03-28
d8482978dcdb,2017-03-15,2017-03-15,2017-03-28
f15deaa7de97,2017-03-01,2017-03-15,2017-03-28
10855d8ed129,2017-02-17,2017-03-15,2017-03-19
1cf44158b74e,2017-03-21,2017-03-21,2017-03-28
d44aa342a951,2017-03-27,2017-03-27,2017-03-28
4a7cc83af3e8,2017-03-13,2017-03-15,2017-03-19
35f9132a2673,2017-02-24,2017-03-15,2017-03-26
2a8311a00255,2017-03-23,2017-03-23,2017-03-28
aa15ac8a9dd9,2017-03-13,2017-03-15,2017-03-28
78c8c2e58ad4,2017-02-22,2017-03-15,2017-03-23
3f4ca5d837e5,2017-03-09,2017-03-15,2017-03-28
ea992a88829e,2017-02-15,2017-03-15,2017-03-17
9df33e98e4d3,2017-02-23,2017-03-15,2017-03-24
b3032fe6bfd6,2017-03-01,2017-03-15,2017-03-28
a0aaf39c2ae3,2017-03-26,2017-03-26,2017-03-28
f44340c9d143,2017-03-15,2017-03-15,2017-03-28
aba5ec814408,2017-03-25,2017-03-25,2017-03-28
0319c9210904,2017-03-02,2017-03-15,2017-03-28
a08831f64f90,2017-03-14,2017-03-15,2017-03-28
ac45243c0aab,2017-03-15,2017-03-15,2017-03-28
2bade5613c1f,2017-03-07,2017-03-15,2017-03-28
a79ab6a0e215,2017-03-03,2017-03-15,2017-03-28
db460c4d3af0,2017-02-15,2017-03-15,2017-03-16
6bd66e9e3101,2017-02-16,2017-03-15,2017-03-18
047b0540ae47,2017-02-17,2017-03-15,2017-03-19
dd8725048bc5,2017-02-27,2017-03-15,2017-03-28
88a358d65d54,2017-03-24,2017-03-24,2017-03-28
932a51974220,2017-02-15,2017-03-15,2017-03-17
7615b05fc315,2017-03-07,2017-03-15,2017-03-28
bf98cea63ac2,2017-03-13,2017-03-15,2017-03-28
922eed6d19c2,2017-03-12,2017-03-15,2017-03-28
ce162a56eb22,2017-03-19,2017-03-19,2017-03-28
26d25880a8ec,2017-02-18,2017-03-15,2017-03-20
d96e4bf1b660,2017-03-09,2017-03-15,2017-03-16
c472a263a263,2017-03-01,2017-03-15,2017-03-28
226b74c834a5,2017-03-04,2017-03-15,2017-03-28
8ec2d5d1c5ab,2017-03-10,2017-03-15,2017-03-28
3fa65680ac37,2017-02-17,2017-03-15,2017-03-19
99a3f80ab423,2017-03-21,2017-03-21,2017-03-28
aac6c4f809e0,2017-02-18,2017-03-15,2017-03-20
d5b2022051d0,2017-03-26,2017-03-26,2017-03-28
4ebd1c5482e2,2017-02-25,2017-03-15,2017-03-27
46c5685ce3be,2017-03-24,2017-03-24,2017-03-28
473ac9c7fbc4,2017-03-09,2017-03-15,2017-03-28
29c96e1bfb25,2017-03-07,2017-03-15,2017-03-28
4bdf7375249c,2017-03-02,2017-03-15,2017-03-28
0983cb06c69e,2017-03-17,2017-03-18,2017-03-28
df518a496079,2017-03-10,2017-03-15,2017-03-16
57192bfff17f,2017-03-09,2017-03-15,2017-03-28
2b710ee24f2e,2017-03-10,2017-03-15,2017-03-28
62af83e3b299,2017-02-27,2017-03-15,2017-03-28
d670a656cd4c,2017-03-15,2017-03-15,2017-03-28
11837b013362,2017-02-24,2017-03-15,2017-03-25
c42055d3f9b6,2017-02-21,2017-03-15,2017-03-23
1159603a5238,2017-03-25,2017-03-25,2017-03-28
bd004314afd5,2017-02-20,2017-03-15,2017-03-22
c17054b185db,2017-02-26,2017-03-15,2017-03-27
4e61cec40701,2017-03-14,2017-03-15,2017-03-28
a448960e1e0f,2017-02-18,2017-03-15,2017-03-19
9a33691edf71,2017-03-23,2017-03-23,2017-03-28
617eaac01c22,2017-03-18,2017-03-18,2017-03-28
0aa620051b9c,2017-03-09,2017-03-15,2017-03-28
a430e55edca2,2017-02-20,2017-03-15,2017-03-22
7b402a8a1088,2017-03-27,2017-03-27,2017-03-28
99eb3a72f1a3,2017-02-15,2017-03-15,2017-03-16
1a6952b97d87,2017-03-17,2017-03-17,2017-03-21
8f7855218970,2017-03-25,2017-03-25,2017-03-28
720b750e149f,2017-03-08,2017-03-15,2017-03-28
1fa5a6aae54e,2017-03-04,2017-03-15,2017-03-28
ae7d7c76691b,2017-03-19,2017-03-19,2017-03-28
07cc8dbf6f6a,2017-03-13,2017-03-15,2017-03-28
fa169e49c576,2017-03-28,2017-03-28,2017-03-28
4aae204f0cbd,2017-03-27,2017-03-27,2017-03-28
8ca66d6d6522,2017-02-25,2017-03-15,2017-03-26
9e9e44471a98,2017-03-25,2017-03-25,2017-03-28
942b32da8540,2017-02-27,2017-03-15,2017-03-28
9c4eb74844b2,2017-03-22,2017-03-22,2017-03-28
c392528d4f67,2017-03-03,2017-03-15,2017-03-28
48407a7f1a78,2017-03-10,2017-03-15,2017-03-28
404eff184f04,2017-03-28,2017-03-28,2017-03-28
b7f85aff178d,2017-03-13,2017-03-15,2017-03-28
624e8bb473ba,2017-02-16,2017-03-15,2017-03-17
00b9607fe46f,2017-03-14,2017-03-15,2017-03-20
2adab5df8ee1,2017-02-19,2017-03-15,2017-03-21
1a109f702dba,2017-02-28,2017-03-15,2017-03-28
7cfd62bdbd8f,2017-03-13,2017-03-15,2017-03-28
0ab2bbb7004c,2017-03-26,2017-03-26,2017-03-28
0a3edd3a5b6c,2017-02-20,2017-03-15,2017-03-22
a0c5379822bd,2017-02-22,2017-03-15,2017-03-24
4a96945ae837,2017-02-23,2017-03-15,2017-03-22
0cc375221b09,2017-02-21,2017-03-15,2017-03-23
fa5f23ab2b25,2017-03-05,2017-03-15,2017-03-28
3e81cd5a9d5e,2017-03-17,2017-03-17,2017-03-28
b1210fb8bcd4,2017-02-15,2017-03-15,2017-03-17
8dfd6434b107,2017-02-14,2017-03-15,2017-03-15
14e3e3b85bcd,2017-02-19,2017-03-15,2017-03-21
49c3c8048663,2017-02-27,2017-03-15,2017-03-28
cd20d1df29d1,2017-02-27,2017-03-15,2017-03-28
ee508d90c3d5,2017-03-19,2017-03-19,2017-03-28
75b90205265a,2017-02-18,2017-03-15,2017-03-20
4597992f0a8e,2017-02-26,2017-03-15,2017-03-28
8cc22ea6e508,2017-03-06,2017-03-15,2017-03-28
9b693568038d,2017-03-26,2017-03-26,2017-03-28
afd13737c0fc,2017-03-17,2017-03-17,2017-03-28
4077ab8be3df,2017-03-19,2017-03-19,2017-03-28
6b51416954bc,2017-02-27,2017-03-15,2017-03-28
bdc18513bd64,2017-03-10,2017-03-15,2017-03-28
2310d1942eb5,2017-03-03,2017-03-15,2017-03-28
3cc4945c53b2,2017-03-03,2017-03-15,2017-03-28
095ecbcae3d7,2017-03-11,2017-03-15,2017-03-28
26a150106477,2017-03-27,2017-03-27,2017-03-28
3e40d87bd9ab,2017-03-19,2017-03-19,2017-03-28
20b4a66ea34b,2017-02-19,2017-03-15,2017-03-21
bca3864461d3,2017-03-19,2017-03-19,2017-03-28
6c73927107d6,2017-03-21,2017-03-21,2017-03-28
3c5ec0d65dcc,2017-03-16,2017-03-16,2017-03-28
be4066d683ee,2017-03-13,2017-03-15,2017-03-28
3334e2b5de57,2017-03-20,2017-03-20,2017-03-28
4313742b720e,2017-02-16,2017-03-15,2017-03-18
edefbb0ed1ef,2017-02-22,2017-03-15,2017-03-23
5dbcec457569,2017-03-17,2017-03-17,2017-03-28
6d86dbe0db5a,2017-02-20,2017-03-15,2017-03-21
2cb4740ea8c5,2017-03-08,2017-03-15,2017-03-28
6c76d8585e2b,2017-03-26,2017-03-26,2017-03-28
b932c3ed54bb,2017-03-09,2017-03-15,2017-03-28
d218313e751d,2017-03-04,2017-03-15,2017-03-28
8e529c12b9d1,2017-03-23,2017-03-23,2017-03-24
535ae2788d39,2017-03-10,2017-03-15,2017-03-17
b8b709dee2a3,2017-03-15,2017-03-15,2017-03-28
0262ccd12056,2017-02-19,2017-03-15,2017-03-21
b23316443969,2017-03-23,2017-03-23,2017-03-27
4f8b27854017,2017-02-26,2017-03-15,2017-03-27
4206a17e46af,2017-02-20,2017-03-15,2017-03-22
7499e614fbe8,2017-03-05,2017-03-15,2017-03-28
32076cb1a4f2,2017-03-06,2017-03-15,2017-03-28
2f296c947167,2017-03-18,2017-03-18,2017-03-28
8a57e4cd9488,2017-03-23,2017-03-23,2017-03-28
3598a51d8ddf,2017-02-27,2017-03-15,2017-03-28
eefa02710abb,2017-03-10,2017-03-15,2017-03-28
be2be5f76e84,2017-03-11,2017-03-15,2017-03-28
03d2bec9a32c,2017-03-19,2017-03-19,2017-03-28
793d78170e7d,2017-02-16,2017-03-15,2017-03-18
887e5f8e77d2,2017-02-23,2017-03-15,2017-03-25
e9d786378a6e,2017-03-06,2017-03-15,2017-03-28
9315b361879c,2017-03-12,2017-03-15,2017-03-28
1e667df9a64d,2017-03-28,2017-03-28,2017-03-28
c44ea7d5a351,2017-03-02,2017-03-15,2017-03-28
7b62c1e2f33f,2017-02-26,2017-03-15,2017-03-28
c521d4b0e657,2017-03-15,2017-03-15,2017-03-28
0d6e270982ea,2017-03-08,2017-03-15,2017-03-28
686e2dc9b34d,2017-03-20,2017-03-20,2017-03-28
519142730cfb,2017-02-21,2017-03-15,2017-03-23
2755a7826178,2017-02-14,2017-03-15,2017-03-16
a501461a0ff8,2017-03-27,2017-03-27,2017-03-28
980dba4728f8,2017-03-17,2017-03-17,2017-03-28
2b7a6b94df7a,2017-03-16,2017-03-16,2017-03-28
9b604f1b58dd,2017-03-03,2017-03-15,2017-03-28
bced1ec41294,2017-03-12,2017-03-15,2017-03-28
5d2f2df3191e,2017-03-27,2017-03-27,2017-03-28
720e5ffe05bc,2017-03-05,2017-03-15,2017-03-21
8b317a2246bf,2017-03-02,2017-03-15,2017-03-28
a6addb31adec,2017-02-15,2017-03-15,2017-03-16
9c42346191eb,2017-02-25,2017-03-15,2017-03-26
d0e7e2a72d7a,2017-03-21,2017-03-21,2017-03-28
4be31faa27f5,2017-02-22,2017-03-15,2017-03-24
6a70ff2c9297,2017-03-27,2017-03-27,2017-03-28
3585b59c56a4,2017-03-13,2017-03-15,2017-03-28
1c21e3a33b5a,2017-03-11,2017-03-15,2017-03-28
3c003fec5e7f,2017-03-22,2017-03-22,2017-03-28
29d6533bd8e1,2017-03-02,2017-03-15,2017-03-21
1c9705dcc2e2,2017-03-05,2017-03-15,2017-03-28
c085ed828696,2017-02-18,2017-03-15,2017-03-20
8626f2b0c8d2,2017-03-26,2017-03-26,2017-03-28
ee2933abae8e,2017-02-16,2017-03-15,2017-03-18
816fff42a80e,2017-03-06,2017-03-15,2017-03-28
b755aff14915,2017-02-13,2017-03-15,2017-03-15
2d94cd51d089,2017-02-23,2017-03-15,2017-03-25
902234f08f3f,2017-03-16,2017-03-16,2017-03-28
a41252f645a4,2017-03-13,2017-03-15,2017-03-28
19ebbcea51cc,2017-03-25,2017-03-25,2017-03-28
e122b8dfef72,2017-03-04,2017-03-15,2017-03-28
a83f48852daf,2017-03-19,2017-03-19,2017-03-28
942f26565289,2017-02-25,2017-03-15,2017-03-27
f5188112101b,2017-02-27,2017-03-15,2017-03-28
99324d2bed98,2017-03-24,2017-03-24,2017-03-28
d3eb3011a0fc,2017-02-15,2017-03-15,2017-03-17
9b30a2859fe5,2017-02-19,2017-03-15,2017-03-21
462cac09cfdb,2017-02-18,2017-03-15,2017-03-20
d84b8cccd71b,2017-02-15,2017-03-15,2017-03-17
49e6304a0cb9,2017-03-12,2017-03-15,2017-03-28
82638df28159,2017-03-02,2017-03-15,2017-03-28
608063328b08,2017-03-01,2017-03-15,2017-03-28
dde88181c370,2017-02-21,2017-03-15,2017-03-23
2c1d0d67ea59,2017-03-16,2017-03-16,2017-03-28
10bf2f5e239e,2017-02-22,2017-03-15,2017-03-24
a0c8e347f29e,2017-03-23,2017-03-23,2017-03-23
130251a8e4b6,2017-03-10,2017-03-15,2017-03-28
fde275c452b9,2017-03-17,2017-03-17,2017-03-28
59c6198bd895,2017-03-08,2017-03-15,2017-03-28
27bb1d28643d,2017-02-26,2017-03-15,2017-03-28
64347c9864ec,2017-02-16,2017-03-15,2017-03-18
cbd7c83be464,2017-03-21,2017-03-21,2017-03-28
cb4be554f1a0,2017-03-23,2017-03-23,2017-03-23
a55ec03c7b66,2017-03-28,2017-03-28,2017-03-28
5532b501cd79,2017-02-17,2017-03-15,2017-03-21
674e1c445a61,2017-02-26,2017-03-15,2017-03-27
346e7b4c5790,2017-03-13,2017-03-15,2017-03-28
656d00769928,2017-03-20,2017-03-20,2017-03-28
31e219869325,2017-03-15,2017-03-15,2017-03-28
e3708a8532fa,2017-03-21,2017-03-21,2017-03-28
4092143d928e,2017-03-24,2017-03-24,2017-03-28
c7425ef04316,2017-03-12,2017-03-15,2017-03-28
4d6060b9e665,2017-03-27,2017-03-27,2017-03-28
a7ffcfdfb550,2017-03-21,2017-03-21,2017-03-28
335e69c1105c,2017-02-22,2017-03-15,2017-03-24
69a1c2bc3398,2017-02-26,2017-03-15,2017-03-28
43652914b0e9,2017-03-21,2017-03-21,2017-03-28
bb25297d8e2c,2017-02-16,2017-03-15,2017-03-18
9dbf1b9d0ad6,2017-02-25,2017-03-15,2017-03-27
66076e3f7933,2017-03-02,2017-03-15,2017-03-28
8803f020361e,2017-03-12,2017-03-15,2017-03-28
6a06b6bcad47,2017-02-18,2017-03-15,2017-03-20
abf64d6d900d,2017-02-21,2017-03-15,2017-03-22
31bed4bb8873,2017-03-06,2017-03-15,2017-03-28
9ea60754c3a5,2017-03-08,2017-03-15,2017-03-28
b1028dfc0bf6,2017-02-28,2017-03-15,2017-03-28
725e3ab05cd7,2017-03-18,2017-03-18,2017-03-28
7a25578a507e,2017-02-22,2017-03-15,2017-03-24
1a917cc779e0,2017-02-22,2017-03-15,2017-03-24
39603562c8e5,2017-03-09,2017-03-15,2017-03-28
de585cff2547,2017-02-25,2017-03-15,2017-03-27
2cbb9cea86e3,2017-03-06,2017-03-15,2017-03-28
81ed3c65b36c,2017-02-25,2017-03-18,2017-03-26
14deba542e0f,2017-03-26,2017-03-26,2017-03-28
4fcde8622f2b,2017-02-19,2017-03-15,2017-03-21
2a73fa05c2d5,2017-02-21,2017-03-15,2017-03-23
cc4ff9d645e9,2017-02-20,2017-03-15,2017-03-22
0000bc628426,2017-03-28,2017-03-28,2017-03-28
b4a11aa3ba04,2017-03-17,2017-03-17,2017-03-28
66f89f267159,2017-02-22,2017-03-15,2017-03-24
b56b3e20e19a,2017-03-09,2017-03-15,2017-03-28
38038c0734e9,2017-02-28,2017-03-15,2017-03-28
f2f36db70de6,2017-03-22,2017-03-23,2017-03-27
8f03b365c221,2017-03-01,2017-03-15,2017-03-28
8a5febda1d78,2017-03-12,2017-03-15,2017-03-27
a9a10037740d,2017-03-14,2017-03-15,2017-03-28
195fcb5d201d,2017-03-14,2017-03-15,2017-03-28
05540f5e2dd4,2017-03-26,2017-03-26,2017-03-28
859c1152b3fc,2017-02-24,2017-03-15,2017-03-26
7737ff5536d6,2017-03-26,2017-03-26,2017-03-28
a793135ef8e1,2017-03-21,2017-03-21,2017-03-28
34cfdfd82c86,2017-03-23,2017-03-23,2017-03-26
6c8121e92905,2017-03-06,2017-03-15,2017-03-27
5224389a1ef2,2017-03-17,2017-03-17,2017-03-28
1c7597e61097,2017-02-19,2017-03-15,2017-03-21
d888047d4d70,2017-03-25,2017-03-25,2017-03-28
8de8d789c1e3,2017-03-26,2017-03-26,2017-03-27
1343a45e3802,2017-03-14,2017-03-15,2017-03-28
093eeafbeadc,2017-03-19,2017-03-19,2017-03-28
3eb3a9f2a507,2017-02-18,2017-03-15,2017-03-20
58bf1cccc053,2017-03-19,2017-03-19,2017-03-28
d80831d19a77,2017-03-19,2017-03-19,2017-03-28
ad46534e33bc,2017-03-01,2017-03-15,2017-03-28
4498c4cd61cb,2017-03-11,2017-03-15,2017-03-28
ffd93fda7026,2017-02-19,2017-03-15,2017-03-21
c6d71aaaf3e6,2017-03-21,2017-03-21,2017-03-28
24f2a1354bd7,2017-03-09,2017-03-15,2017-03-28
d80f9951d40a,2017-03-15,2017-03-15,2017-03-28
6375d92ff831,2017-03-26,2017-03-26,2017-03-28
0ffcd8aef42a,2017-03-23,2017-03-23,2017-03-28
6fb538d44e4e,2017-03-06,2017-03-15,2017-03-28
96187bca3b53,2017-03-13,2017-03-15,2017-03-28
42da095fa7d5,2017-03-12,2017-03-15,2017-03-28
8b0499f907cd,2017-03-14,2017-03-15,2017-03-28
5fb6b8bfc264,2017-03-03,2017-03-15,2017-03-28
abb5bda3a192,2017-03-26,2017-03-26,2017-03-28
7e6e69b843cf,2017-03-11,2017-03-15,2017-03-28
f5930ca16d25,2017-03-24,2017-03-24,2017-03-28
1398471d626d,2017-03-24,2017-03-24,2017-03-28
bc86f6b10759,2017-03-27,2017-03-27,2017-03-28
caf07bbcdd02,2017-03-10,2017-03-15,2017-03-28
5dacfafe8963,2017-02-25,2017-03-15,2017-03-26
5614ee962bb8,2017-03-08,2017-03-15,2017-03-28
fb7714c74571,2017-03-12,2017-03-15,2017-03-21
6cee9e48cabf,2017-03-18,2017-03-18,2017-03-28
4824f6c6d42d,2017-03-03,2017-03-15,2017-03-28
3eb6029d57e7,2017-02-19,2017-03-15,2017-03-20
70aee4d3a917,2017-02-14,2017-03-15,2017-03-15
8ffbba849306,2017-03-08,2017-03-15,2017-03-19
a4715f0eeb29,2017-02-27,2017-03-15,2017-03-28
e962fd583a63,2017-02-25,2017-03-15,2017-03-26
d2a1413c9f37,2017-02-27,2017-03-15,2017-03-28
7d4c756a0357,2017-03-23,2017-03-24,2017-03-28
f3ab0182df34,2017-02-13,2017-03-15,2017-03-15
f9c53e2f5872,2017-03-06,2017-03-15,2017-03-28
886b5c90dca8,2017-03-28,2017-03-28,2017-03-28
f0d3e5561677,2017-02-18,2017-03-15,2017-03-19
90ce8627ddf3,2017-02-14,2017-03-15,2017-03-15
e5f8133b8057,2017-03-16,2017-03-16,2017-03-28
fad8fdd3b293,2017-02-23,2017-03-15,2017-03-25
c7b7481fef1b,2017-03-14,2017-03-15,2017-03-28
da55621fe768,2017-02-27,2017-03-15,2017-03-28
7ee453c9683c,2017-03-20,2017-03-20,2017-03-28
633002818a56,2017-03-09,2017-03-15,2017-03-28
a4ab4dbf103c,2017-03-05,2017-03-15,2017-03-28
17f2757598eb,2017-02-17,2017-03-15,2017-03-18
a3d865d9c1ad,2017-03-09,2017-03-15,2017-03-28
6c87bf0506fb,2017-03-21,2017-03-21,2017-03-28
14ac9e3696c8,2017-03-09,2017-03-15,2017-03-19
f22e09b9c73e,2017-03-11,2017-03-15,2017-03-28
bbfea8640c21,2017-03-15,2017-03-15,2017-03-15
804c3aa242f9,2017-03-02,2017-03-15,2017-03-28
565172c8e9f6,2017-03-06,2017-03-15,2017-03-28
d7e93fb355ca,2017-02-27,2017-03-15,2017-03-28
64e3abcf06af,2017-03-18,2017-03-18,2017-03-28
9fbc60de4b1b,2017-03-19,2017-03-19,2017-03-28
bab9e8efd010,2017-03-21,2017-03-21,2017-03-28
0c45b52bc7c7,2017-03-02,2017-03-15,2017-03-28
3c0baa28c3e4,2017-03-20,2017-03-20,2017-03-28
970001e00384,2017-03-11,2017-03-15,2017-03-28
4be28941ab50,2017-02-16,2017-03-15,2017-03-17
dbe8b2fb0f3e,2017-03-18,2017-03-18,2017-03-28
bae60a9e0ed1,2017-02-17,2017-03-15,2017-03-19
c98249d28b84,2017-02-24,2017-03-15,2017-03-25
8b14f4655028,2017-03-20,2017-03-20,2017-03-28
5c3f756397ed,2017-02-17,2017-03-15,2017-03-18
a28b47d0348a,2017-02-24,2017-03-15,2017-03-26
9fdd197ca441,2017-03-01,2017-03-15,2017-03-28
d3609dd8f581,2017-03-12,2017-03-15,2017-03-28
80eabb4159a4,2017-03-15,2017-03-15,2017-03-28
4f05df5aabcf,2017-03-26,2017-03-26,2017-03-28
e18b21ca7035,2017-02-17,2017-03-15,2017-03-19
e419cc5b2d66,2017-02-24,2017-03-15,2017-03-25
bfa4487a410e,2017-02-16,2017-03-15,2017-03-18
19f1d0dbd162,2017-02-26,2017-03-15,2017-03-27
cfd58649c895,2017-03-04,2017-03-15,2017-03-28
f6493db6069e,2017-02-21,2017-03-15,2017-03-23
8c5967ccb529,2017-02-14,2017-03-15,2017-03-16
4bd7f308b570,2017-03-08,2017-03-15,2017-03-28
8ee942d685d5,2017-03-03,2017-03-15,2017-03-28
f9c039e75d81,2017-02-22,2017-03-15,2017-03-24
5dfe47801f84,2017-02-28,2017-03-15,2017-03-28
6d3803b4a8af,2017-03-01,2017-03-15,2017-03-28
c341164f5e08,2017-03-03,2017-03-15,2017-03-28
e40a222402d7,2017-02-17,2017-03-15,2017-03-19
792f52741c46,2017-03-09,2017-03-15,2017-03-28
9281f57370a6,2017-02-19,2017-03-15,2017-03-20
bef8bd68d8ef,2017-03-10,2017-03-15,2017-03-28
c56274eeb65d,2017-03-12,2017-03-15,2017-03-28
d1c00c48b097,2017-03-11,2017-03-15,2017-03-28
3946a7526f93,2017-02-27,2017-03-15,2017-03-28
05f5b13983f0,2017-03-04,2017-03-15,2017-03-28
