item_id,activation_date,date_from,date_to
af9a178586eb,2017-03-08,2017-03-15,2017-03-28
1cf770545fec,2017-03-18,2017-03-18,2017-03-28
c38adf88e8af,2017-02-26,2017-03-15,2017-03-28
2434edc5823d,2017-02-26,2017-03-15,2017-03-28
3dab17ab8f5c,2017-03-22,2017-03-22,2017-03-28
f4bb119add56,2017-03-25,2017-03-25,2017-03-28
a09815c2ddaf,2017-03-11,2017-03-15,2017-03-16
e86e15476b7f,2017-03-27,2017-03-27,2017-03-28
6725637a6bc3,2017-02-14,2017-03-15,2017-03-16
ec1b7b4b91fe,2017-03-02,2017-03-15,2017-03-28
8cf884770c9d,2017-02-15,2017-03-15,2017-03-16
c4d3ccf21977,2017-03-07,2017-03-15,2017-03-28
6084a87e851b,2017-02-28,2017-03-15,2017-03-28
50426c0e10b4,2017-03-27,2017-03-27,2017-03-28
935659600277,2017-03-05,2017-03-15,2017-03-28
5bdad1f459a9,2017-03-21,2017-03-21,2017-03-21
12f59b02942e,2017-02-17,2017-03-15,2017-03-18
cdf51f73a730,2017-02-19,2017-03-15,2017-03-21
2bfaf6f54795,2017-03-13,2017-03-15,2017-03-28
22ea2fc4e555,2017-03-20,2017-03-20,2017-03-28
f87352508102,2017-03-04,2017-03-15,2017-03-28
c830c741f2bb,2017-02-22,2017-03-15,2017-03-24
44b444f30fbf,2017-02-28,2017-03-15,2017-03-28
aad13c4af116,2017-02-17,2017-03-15,2017-03-19
afd5d4ab7516,2017-03-01,2017-03-15,2017-03-28
a6429a2463a2,2017-03-14,2017-03-15,2017-03-28
9eb55cc12de7,2017-03-18,2017-03-18,2017-03-28
b59ac8cc0c9d,2017-03-21,2017-03-21,2017-03-28
2e69e53d87dc,2017-03-11,2017-03-15,2017-03-28
734e9fe2c8f2,2017-02-25,2017-03-15,2017-03-27
be88a632e9f1,2017-02-27,2017-03-15,2017-03-28
80fa33f706b5,2017-03-24,2017-03-24,2017-03-25
12d8cde4a02e,2017-03-01,2017-03-15,2017-03-28
218116d55873,2017-02-20,2017-03-15,2017-03-21
500dda808325,2017-03-15,2017-03-15,2017-03-26
eb1f39b2cbf8,2017-03-01,2017-03-15,2017-03-28
13ba4445514c,2017-02-27,2017-03-15,2017-03-28
f6529b6f1d93,2017-03-12,2017-03-15,2017-03-28
e91038ae8dc5,2017-03-26,2017-03-26,2017-03-28
d83100d1b2ec,2017-02-28,2017-03-15,2017-03-24
82b5de69aa38,2017-03-06,2017-03-15,2017-03-28
5b4f108a0f67,2017-02-28,2017-03-15,2017-03-28
ed0485e3bca9,2017-02-14,2017-03-15,2017-03-16
c4a0ecb038ff,2017-03-26,2017-03-26,2017-03-28
3d9c708a60b9,2017-02-25,2017-03-15,2017-03-27
edf676cbddba,2017-02-18,2017-03-15,2017-03-19
f9be00e84ac0,2017-03-16,2017-03-16,2017-03-28
db5a7a0b6249,2017-03-23,2017-03-23,2017-03-28
c11a939e2ad0,2017-02-16,2017-03-15,2017-03-18
545d79f14f14,2017-03-24,2017-03-24,2017-03-28
ef78ea7a1cf2,2017-03-01,2017-03-15,2017-03-28
f43f3bc4ee65,2017-03-17,2017-03-17,2017-03-28
9ca5f3986ec9,2017-03-09,2017-03-15,2017-03-28
0dd1355227e9,2017-02-19,2017-03-15,2017-03-21
5438c5feb930,2017-03-12,2017-03-15,2017-03-28
c65cd426a11e,2017-03-09,2017-03-15,2017-03-28
f521100600ff,2017-02-17,2017-03-15,2017-03-18
42eddced1004,2017-03-25,2017-03-25,2017-03-28
4d9129a0039a,2017-02-22,2017-03-15,2017-03-24
f3da06c10e0b,2017-02-23,2017-03-15,2017-03-24
5f8aa7cbd3cf,2017-03-22,2017-03-22,2017-03-28
d8b51ceb4162,2017-03-24,2017-03-24,2017-03-28
b9052e959ef4,2017-03-10,2017-03-15,2017-03-28
e23f14532cb5,2017-03-14,2017-03-15,2017-03-28
dafb4702fc74,2017-03-14,2017-03-15,2017-03-28
597347f68245,2017-02-23,2017-03-15,2017-03-25
ec42d9b1489d,2017-03-19,2017-03-19,2017-03-28
7ab2b71aeaef,2017-03-20,2017-03-20,2017-03-28
d17b5d43ae59,2017-02-27,2017-03-15,2017-03-28
db01058f4a04,2017-02-28,2017-03-15,2017-03-28
a7d8ea0fe15f,2017-02-22,2017-03-15,2017-03-24
932995e06f0b,2017-03-07,2017-03-15,2017-03-28
217496b3c444,2017-02-13,2017-03-15,2017-03-15
c796b4462ae6,2017-03-01,2017-03-15,2017-03-28
ea1fe1a4601b,2017-02-24,2017-03-15,2017-03-25
dada822fbcd5,2017-03-14,2017-03-15,2017-03-28
129d7bb69436,2017-03-11,2017-03-15,2017-03-16
b193dd5ed57d,2017-02-24,2017-03-15,2017-03-26
0d301f8d943d,2017-03-09,2017-03-15,2017-03-28
233db2f7872e,2017-03-27,2017-03-27,2017-03-28
37d9e3e33fde,2017-03-21,2017-03-21,2017-03-28
9df41d2eb6df,2017-03-10,2017-03-15,2017-03-28
868a0db574b4,2017-03-17,2017-03-17,2017-03-28
00e183dc3c43,2017-02-20,2017-03-15,2017-03-20
bf978401bd9b,2017-03-09,2017-03-15,2017-03-28
28a4bad2faee,2017-03-04,2017-03-15,2017-03-17
3807a13fbd83,2017-03-26,2017-03-26,2017-03-28
4c6a5de1dd83,2017-03-13,2017-03-15,2017-03-28
4eff500d6c43,2017-03-20,2017-03-20,2017-03-28
32bfdb7f5c89,2017-02-15,2017-03-15,2017-03-17
561c2f4963f1,2017-03-22,2017-03-22,2017-03-28
3bc4531f6e10,2017-02-17,2017-03-15,2017-03-19
4052129c7bdb,2017-02-16,2017-03-15,2017-03-17
aa6cb88139e7,2017-02-17,2017-03-15,2017-03-19
de7c3cb18c35,2017-02-28,2017-03-15,2017-03-28
f11a335705a6,2017-03-20,2017-03-20,2017-03-28
af52070fc0ee,2017-03-15,2017-03-15,2017-03-28
3882bf063561,2017-02-14,2017-03-15,2017-03-16
f53a0a1a3fec,2017-03-14,2017-03-15,2017-03-28
fa9c4e07275c,2017-02-25,2017-03-15,2017-03-27
aa180398068c,2017-03-27,2017-03-27,2017-03-28
c02f9790f257,2017-02-28,2017-03-15,2017-03-28
db7fcecfe5fa,2017-03-17,2017-03-17,2017-03-28
20d479fa61e1,2017-03-18,2017-03-18,2017-03-28
9a56235560d0,2017-02-17,2017-03-15,2017-03-18
52819924ac50,2017-03-14,2017-03-15,2017-03-28
d38c7e88a83a,2017-02-23,2017-03-15,2017-03-25
aa20f49fb8ba,2017-03-15,2017-03-15,2017-03-28
700f1b72af8b,2017-02-25,2017-03-15,2017-03-27
f12a9e044b80,2017-02-15,2017-03-15,2017-03-16
cfe9cf85e6e6,2017-03-06,2017-03-15,2017-03-28
70dbd7819a3d,2017-02-26,2017-03-15,2017-03-28
e5f3cc1c2f0f,2017-02-13,2017-03-15,2017-03-15
3ad150184277,2017-03-27,2017-03-27,2017-03-28
263a7eccd4d0,2017-03-18,2017-03-18,2017-03-28
301a055b4eb6,2017-03-20,2017-03-20,2017-03-28
dd8540527462,2017-03-14,2017-03-15,2017-03-28
6f9a0a47b2b3,2017-03-03,2017-03-15,2017-03-28
ddd748579a14,2017-02-18,2017-03-15,2017-03-20
4d535896f423,2017-03-09,2017-03-15,2017-03-28
8d37875b3653,2017-03-15,2017-03-15,2017-03-28
31b7ec9cc2ec,2017-03-17,2017-03-17,2017-03-28
8cb7dbbe6a34,2017-03-08,2017-03-15,2017-03-28
133ec0f683be,2017-03-17,2017-03-17,2017-03-28
e472982c1381,2017-03-22,2017-03-22,2017-03-28
6cbcc79b585e,2017-02-19,2017-03-15,2017-03-21
66b910332f6f,2017-03-10,2017-03-15,2017-03-28
1cf564ae34a1,2017-03-01,2017-03-15,2017-03-28
bf7664628c0e,2017-03-27,2017-03-27,2017-03-28
fa4680e62d26,2017-03-13,2017-03-15,2017-03-28
9ab27a9255b3,2017-02-15,2017-03-15,2017-03-16
98a77479b5f3,2017-02-24,2017-03-15,2017-03-26
b5b68fd93967,2017-02-20,2017-03-15,2017-03-22
b1bc15c1cce5,2017-03-03,2017-03-15,2017-03-28
38dbcee37c99,2017-03-16,2017-03-16,2017-03-28
778fea357fc6,2017-03-27,2017-03-27,2017-03-28
d04ab76a414b,2017-03-25,2017-03-25,2017-03-28
1ad7ccfb67d3,2017-03-17,2017-03-17,2017-03-28
a50f58c85eae,2017-03-16,2017-03-16,2017-03-28
1d68a39d7fa0,2017-03-17,2017-03-17,2017-03-28
3b6edd0bea8d,2017-03-13,2017-03-15,2017-03-28
e180fb8da413,2017-03-11,2017-03-15,2017-03-28
d46be80b338a,2017-03-20,2017-03-20,2017-03-28
f0156e09ab98,2017-02-18,2017-03-15,2017-03-20
d887e42e77c6,2017-03-19,2017-03-19,2017-03-20
959904b9eda4,2017-03-10,2017-03-15,2017-03-28
d9185507da12,2017-03-09,2017-03-15,2017-03-28
8feeca22b37e,2017-03-25,2017-03-25,2017-03-28
20ad8efb1383,2017-02-17,2017-03-15,2017-03-19
7c93f910ee5e,2017-03-25,2017-03-25,2017-03-28
643330d68611,2017-03-27,2017-03-27,2017-03-28
0834939b0a84,2017-03-10,2017-03-15,2017-03-28
4d6c864d482b,2017-03-24,2017-03-24,2017-03-28
2a0d79e07694,2017-03-09,2017-03-15,2017-03-28
9f9b37b6b8e1,2017-03-07,2017-03-15,2017-03-28
8a2775fb205d,2017-03-10,2017-03-15,2017-03-28
ca127d63e0e3,2017-03-25,2017-03-25,2017-03-28
5ed4e0b5b7a6,2017-02-22,2017-03-15,2017-03-23
bfab9fbcc9df,2017-02-24,2017-03-15,2017-03-26
a38ae478fc3f,2017-03-05,2017-03-15,2017-03-28
bfc434f243ba,2017-03-23,2017-03-23,2017-03-28
69b09a3e7674,2017-03-03,2017-03-15,2017-03-28
ed7ebecc58d9,2017-02-23,2017-03-15,2017-03-25
fed227221a32,2017-02-23,2017-03-15,2017-03-25
fa835a27bc9f,2017-02-28,2017-03-15,2017-03-28
3327982a56c5,2017-03-02,2017-03-15,2017-03-28
8caf89607a40,2017-03-16,2017-03-16,2017-03-28
e42eec3088d3,2017-03-18,2017-03-18,2017-03-28
fc62bf91a7b2,2017-03-08,2017-03-15,2017-03-28
e91be1a92d49,2017-03-12,2017-03-15,2017-03-28
5fdf64764e6a,2017-03-15,2017-03-15,2017-03-28
af249babd412,2017-02-17,2017-03-15,2017-03-19
fc2a6534a520,2017-03-03,2017-03-15,2017-03-28
0ea05dff64f7,2017-03-10,2017-03-15,2017-03-28
dabbb5d6057a,2017-03-17,2017-03-17,2017-03-28
97d4a8e3e156,2017-03-04,2017-03-15,2017-03-18
ce9b730f5cf8,2017-03-08,2017-03-15,2017-03-28
39afda252cb4,2017-03-23,2017-03-23,2017-03-28
acc51db74477,2017-03-22,2017-03-22,2017-03-28
70084476b4f2,2017-02-28,2017-03-15,2017-03-28
b3099357e34a,2017-03-24,2017-03-24,2017-03-28
d888b6891b49,2017-03-13,2017-03-15,2017-03-28
c4e641048f94,2017-02-22,2017-03-15,2017-03-24
1436f0310714,2017-03-12,2017-03-15,2017-03-19
150e5211bfd7,2017-03-06,2017-03-15,2017-03-28
d5f97f3e93d9,2017-02-28,2017-03-15,2017-03-28
5976f7025c9a,2017-02-25,2017-03-15,2017-03-27
790a0e45cc71,2017-03-09,2017-03-15,2017-03-28
ef5fe6eb4c7b,2017-03-21,2017-03-21,2017-03-28
4489a2c19c37,2017-02-15,2017-03-15,2017-03-17
eea0c0ceb9ee,2017-03-14,2017-03-15,2017-03-28
af383c6fc0c9,2017-02-17,2017-03-15,2017-03-19
1217d747c0d4,2017-03-21,2017-03-21,2017-03-28
790804f61289,2017-02-19,2017-03-15,2017-03-20
d0ab7b1f5a60,2017-02-19,2017-03-15,2017-03-20
438414b126ac,2017-03-14,2017-03-15,2017-03-28
6ab7ef4f9873,2017-02-27,2017-03-15,2017-03-28
14fb009bd991,2017-03-08,2017-03-15,2017-03-28
bd375ca4c2d5,2017-03-10,2017-03-15,2017-03-28
d05b63c02430,2017-03-21,2017-03-21,2017-03-28
1c2e54c8fbc5,2017-03-21,2017-03-21,2017-03-28
327cd6abdb4a,2017-02-23,2017-03-15,2017-03-25
df3022b835c2,2017-03-24,2017-03-24,2017-03-28
ddfba77a4a23,2017-03-09,2017-03-15,2017-03-28
53c53440f2b4,2017-03-13,2017-03-15,2017-03-28
d4ca588a4773,2017-02-18,2017-03-15,2017-03-20
d35b1c3e08b3,2017-02-24,2017-03-15,2017-03-26
51408408af90,2017-03-10,2017-03-15,2017-03-28
962b17b250a1,2017-03-08,2017-03-15,2017-03-28
384ee6bd4cff,2017-03-20,2017-03-20,2017-03-28
3a72033b62c0,2017-03-20,2017-03-20,2017-03-28
98319e102ab0,2017-02-17,2017-03-15,2017-03-19
c6c21bf7dcb9,2017-03-06,2017-03-15,2017-03-28
58afb56c3e82,2017-03-14,2017-03-15,2017-03-28
044231f32970,2017-02-24,2017-03-15,2017-03-26
79db2c7eb4b2,2017-03-03,2017-03-15,2017-03-28
46164fbbe352,2017-03-20,2017-03-20,2017-03-23
4f12b59ecb1d,2017-03-04,2017-03-15,2017-03-28
d42ac025022c,2017-02-21,2017-03-15,2017-03-23
619b317539fa,2017-03-23,2017-03-23,2017-03-28
a428313f977a,2017-03-05,2017-03-15,2017-03-28
ceb0d8544494,2017-03-07,2017-03-15,2017-03-28
c494694e430f,2017-03-08,2017-03-15,2017-03-28
2ce3170bc0f1,2017-03-20,2017-03-20,2017-03-28
56bcd5ff253d,2017-02-23,2017-03-15,2017-03-25
a85391f8c831,2017-03-14,2017-03-15,2017-03-28
d1dd24581f33,2017-02-28,2017-03-15,2017-03-28
d79780706710,2017-02-27,2017-03-15,2017-03-28
a0ca79497c48,2017-02-18,2017-03-15,2017-03-20
e5a2304df3ae,2017-03-15,2017-03-15,2017-03-28
e7a892a28f47,2017-02-15,2017-03-15,2017-03-16
2ad9bf99b2b0,2017-02-22,2017-03-15,2017-03-24
533637a26c02,2017-03-26,2017-03-26,2017-03-28
cc190a9f2273,2017-02-15,2017-03-15,2017-03-17
ebfaef305726,2017-03-07,2017-03-15,2017-03-18
1562a54cfb81,2017-03-15,2017-03-16,2017-03-28
57fbac96c0ea,2017-03-20,2017-03-20,2017-03-28
8c1e04ff07ff,2017-02-19,2017-03-15,2017-03-20
048986378477,2017-02-23,2017-03-15,2017-03-25
57455fc0286b,2017-03-21,2017-03-21,2017-03-28
ce4ee72b6fe0,2017-02-24,2017-03-15,2017-03-16
2427492db05f,2017-03-02,2017-03-15,2017-03-28
bcc22d54dd8e,2017-03-13,2017-03-15,2017-03-28
f90c7ce9a1bc,2017-03-04,2017-03-15,2017-03-28
e7a9ebbe992c,2017-03-21,2017-03-21,2017-03-28
7d9ced376905,2017-03-20,2017-03-20,2017-03-28
158a151e5537,2017-02-26,2017-03-15,2017-03-27
8c5b5a9a4bc2,2017-03-25,2017-03-25,2017-03-28
a2efaded06ae,2017-03-05,2017-03-15,2017-03-28
defba96bf71b,2017-02-23,2017-03-15,2017-03-18
36bdf5f8f4f5,2017-03-25,2017-03-25,2017-03-28
0577af4eb89a,2017-03-02,2017-03-15,2017-03-28
042eccf2891f,2017-03-07,2017-03-15,2017-03-28
be1564d2f5aa,2017-03-03,2017-03-15,2017-03-20
b1867b2ad1fb,2017-02-26,2017-03-15,2017-03-27
c152fa9e6dd6,2017-02-20,2017-03-15,2017-03-22
983d5aad2c05,2017-03-22,2017-03-22,2017-03-28
e0693b40d0ae,2017-02-24,2017-03-15,2017-03-25
271f2f8d6159,2017-03-19,2017-03-19,2017-03-28
a72345d58187,2017-03-06,2017-03-15,2017-03-28
f2829d61ce99,2017-03-10,2017-03-15,2017-03-28
c3fae010649a,2017-02-17,2017-03-15,2017-03-19
8db1053520c9,2017-02-27,2017-03-15,2017-03-28
86312e901cf3,2017-02-24,2017-03-15,2017-03-26
c63658557027,2017-02-17,2017-03-15,2017-03-18
31d29474a2f2,2017-03-08,2017-03-15,2017-03-28
ce291dd0f5f5,2017-02-19,2017-03-15,2017-03-20
b9eca8781aff,2017-02-16,2017-03-15,2017-03-17
365b20620474,2017-02-24,2017-03-15,2017-03-26
b69588e86a2c,2017-03-25,2017-03-25,2017-03-28
3a2118c614d5,2017-03-14,2017-03-15,2017-03-28
fcdd9d73c18b,2017-03-25,2017-03-25,2017-03-28
958335958eb6,2017-03-23,2017-03-23,2017-03-28
a305df01adf8,2017-03-20,2017-03-20,2017-03-28
296f2f690a4e,2017-03-24,2017-03-24,2017-03-28
db74aafff27c,2017-03-03,2017-03-15,2017-03-28
e7e508c39735,2017-03-07,2017-03-15,2017-03-28
8c1bcd744c91,2017-03-11,2017-03-15,2017-03-28
8d3f9f676694,2017-03-01,2017-03-15,2017-03-28
7de0a338eeee,2017-03-02,2017-03-15,2017-03-28
d3e53ce408ba,2017-02-27,2017-03-15,2017-03-28
1abb1d56302d,2017-03-23,2017-03-23,2017-03-28
cd4d9fce1664,2017-03-13,2017-03-15,2017-03-28
fde70ba0fb4c,2017-03-12,2017-03-15,2017-03-20
656d60e68adf,2017-02-19,2017-03-15,2017-03-21
0f578d0fc786,2017-02-15,2017-03-15,2017-03-17
58213c1e1ee5,2017-02-27,2017-03-15,2017-03-28
887c3173b4c2,2017-02-13,2017-03-15,2017-03-15
1cb3c07da7c2,2017-02-18,2017-03-15,2017-03-20
7a8fa789f402,2017-02-28,2017-03-15,2017-03-19
92d604d0c617,2017-03-21,2017-03-21,2017-03-27
bd9708484114,2017-02-26,2017-03-15,2017-03-28
b10a15af0397,2017-02-27,2017-03-15,2017-03-28
9f617169929a,2017-03-26,2017-03-26,2017-03-28
b7b8daf0719a,2017-03-04,2017-03-15,2017-03-28
711797641a9c,2017-02-13,2017-03-15,2017-03-15
0d0f2e95fe8a,2017-03-07,2017-03-15,2017-03-19
ff9368761518,2017-02-13,2017-03-15,2017-03-15
35480abe5fd4,2017-02-22,2017-03-15,2017-03-23
d0cc136110cc,2017-02-16,2017-03-15,2017-03-18
4029fdcef4f1,2017-03-07,2017-03-15,2017-03-28
e253fe5c9e8a,2017-03-27,2017-03-27,2017-03-28
a00749aaf096,2017-03-08,2017-03-15,2017-03-16
bc403f8eae00,2017-03-23,2017-03-23,2017-03-28
ad24b1f67aed,2017-03-13,2017-03-15,2017-03-28
a40c54bfd909,2017-03-24,2017-03-24,2017-03-28
f171c4687cc0,2017-03-11,2017-03-15,2017-03-28
74a5c101ae9d,2017-02-23,2017-03-15,2017-03-25
42cb7bf24970,2017-03-14,2017-03-15,2017-03-27
14e7aa9b72ff,2017-03-17,2017-03-17,2017-03-28
cb0305fbdf8c,2017-03-19,2017-03-19,2017-03-28
bbf0af6148f9,2017-02-15,2017-03-15,2017-03-17
0673215dea47,2017-03-01,2017-03-15,2017-03-28
83a8120f8007,2017-03-22,2017-03-22,2017-03-28
b5ba8f08c076,2017-03-10,2017-03-15,2017-03-22
2d6a6a12e06e,2017-02-22,2017-03-15,2017-03-24
98d8a84ac96b,2017-03-05,2017-03-15,2017-03-28
e7dba564e170,2017-02-25,2017-03-15,2017-03-27
f27204fea670,2017-03-19,2017-03-19,2017-03-28
d576b574954c,2017-03-16,2017-03-16,2017-03-28
edae1235d81c,2017-03-07,2017-03-15,2017-03-28
969d924a8104,2017-02-20,2017-03-15,2017-03-22
24c0986b2e96,2017-03-25,2017-03-25,2017-03-28
f1a705803683,2017-03-15,2017-03-15,2017-03-20
218429f044dc,2017-03-28,2017-03-28,2017-03-28
9508996fb384,2017-02-22,2017-03-15,2017-03-23
92d647cc68a1,2017-03-01,2017-03-15,2017-03-28
38b7494be953,2017-03-05,2017-03-15,2017-03-28
b44303d68eb4,2017-02-27,2017-03-15,2017-03-28
4579414cf6b1,2017-03-05,2017-03-15,2017-03-28
60cae5d59d86,2017-03-13,2017-03-15,2017-03-28
394ec1420e5a,2017-03-10,2017-03-15,2017-03-28
36989e20fa1c,2017-03-14,2017-03-15,2017-03-28
6e1a4a19c496,2017-02-27,2017-03-15,2017-03-28
04dc67f28dad,2017-03-16,2017-03-16,2017-03-28
f09d1308b8a2,2017-03-10,2017-03-15,2017-03-28
d5c3fffc097d,2017-02-13,2017-03-15,2017-03-15
7472b151de90,2017-03-10,2017-03-15,2017-03-28
d31baf263e31,2017-02-23,2017-03-15,2017-03-24
333e345e7954,2017-03-23,2017-03-23,2017-03-28
7746c180fb99,2017-03-04,2017-03-15,2017-03-28
a899e48486a0,2017-03-01,2017-03-15,2017-03-28
44fc3d4b8199,2017-03-16,2017-03-16,2017-03-28
bed9f6a3a8c4,2017-03-13,2017-03-15,2017-03-28
d6509eae71dd,2017-03-03,2017-03-15,2017-03-28
f0f746aa627b,2017-03-10,2017-03-15,2017-03-28
cd8a8a4c40ae,2017-03-06,2017-03-15,2017-03-28
bfabf5e4691c,2017-02-15,2017-03-15,2017-03-17
d77dd5413eba,2017-03-17,2017-03-17,2017-03-28
1376d419757a,2017-02-28,2017-03-15,2017-03-28
3a01205e659a,2017-03-28,2017-03-28,2017-03-28
136ba1172239,2017-03-13,2017-03-15,2017-03-28
7c73ede534d9,2017-02-26,2017-03-15,2017-03-27
4c14ab204e3e,2017-02-22,2017-03-15,2017-03-24
fe58e487607b,2017-03-21,2017-03-21,2017-03-28
d1a79da9ca46,2017-02-16,2017-03-15,2017-03-18
47dda576cb85,2017-03-01,2017-03-15,2017-03-28
8e4c577af9e4,2017-03-05,2017-03-15,2017-03-28
ac704efaa421,2017-03-08,2017-03-15,2017-03-28
7ea8bbc660b7,2017-03-15,2017-03-15,2017-03-28
ab893d70cf1d,2017-03-22,2017-03-22,2017-03-28
54b117e6055d,2017-03-27,2017-03-27,2017-03-28
4618f33fe545,2017-02-14,2017-03-15,2017-03-16
579cde28db9c,2017-03-13,2017-03-15,2017-03-28
ba5e09a02810,2017-03-24,2017-03-24,2017-03-28
5aba615aa0b3,2017-02-27,2017-03-15,2017-03-17
ef8454204ed7,2017-02-26,2017-03-15,2017-03-28
7988496c4b36,2017-02-14,2017-03-15,2017-03-15
14b145836e65,2017-02-22,2017-03-15,2017-03-24
c58c311e4729,2017-03-13,2017-03-15,2017-03-28
05842e90ca22,2017-03-18,2017-03-18,2017-03-23
8f0f68c9e02b,2017-03-17,2017-03-17,2017-03-28
aeba57dd8434,2017-02-15,2017-03-15,2017-03-17
298fa40b63d6,2017-02-17,2017-03-15,2017-03-19
97dd266b5b34,2017-03-21,2017-03-21,2017-03-28
a1648f6624c6,2017-02-25,2017-03-15,2017-03-26
2fb19d65fd14,2017-02-21,2017-03-15,2017-03-22
d927eade9c21,2017-03-22,2017-03-22,2017-03-28
86cc14405aa8,2017-02-28,2017-03-15,2017-03-28
05ed90d3631f,2017-02-16,2017-03-15,2017-03-18
464a5e5faef0,2017-03-27,2017-03-27,2017-03-28
4a3a3547db3f,2017-02-28,2017-03-15,2017-03-28
4bba803bfd1c,2017-03-17,2017-03-17,2017-03-28
e224e1064a57,2017-02-18,2017-03-15,2017-03-20
3262f88fedaf,2017-02-16,2017-03-15,2017-03-18
ae4f33b7fba3,2017-03-06,2017-03-15,2017-03-28
684bcfc2d514,2017-03-21,2017-03-21,2017-03-28
cc0b860208bc,2017-03-05,2017-03-15,2017-03-28
bf41fa304d4f,2017-02-20,2017-03-15,2017-03-21
2a49ae0924fc,2017-02-20,2017-03-15,2017-03-22
7f9b4a8d74e6,2017-03-18,2017-03-18,2017-03-28
16a8460264c9,2017-03-12,2017-03-15,2017-03-26
1ae6fd1db6ea,2017-03-15,2017-03-15,2017-03-28
676c21a41448,2017-03-13,2017-03-15,2017-03-28
fd2e9aed9daa,2017-03-26,2017-03-26,2017-03-28
cb070d6e1882,2017-02-14,2017-03-15,2017-03-16
6dfb3f6dd56d,2017-03-05,2017-03-15,2017-03-28
4d07c3093e6d,2017-02-16,2017-03-15,2017-03-17
b0bebdbc420b,2017-03-07,2017-03-15,2017-03-28
b6d8cbcf0eec,2017-02-28,2017-03-15,2017-03-28
ac5654322cf6,2017-02-21,2017-03-15,2017-03-23
06e98d638e77,2017-03-03,2017-03-15,2017-03-28
0f8cfa959bac,2017-03-22,2017-03-22,2017-03-28
0e27dc4ad740,2017-02-25,2017-03-15,2017-03-24
e655f52e2482,2017-02-13,2017-03-15,2017-03-15
6a14713bcc41,2017-03-28,2017-03-28,2017-03-28
69644b01b100,2017-02-23,2017-03-15,2017-03-25
199ebb67c00a,2017-03-18,2017-03-18,2017-03-28
3ffe2906bc9f,2017-03-26,2017-03-26,2017-03-28
797a74e185aa,2017-02-20,2017-03-15,2017-03-22
9f5e8443ecf0,2017-02-14,2017-03-15,2017-03-16
9d75fe48ccbb,2017-02-20,2017-03-15,2017-03-22
a44ebc8538ab,2017-03-10,2017-03-15,2017-03-28
b9b02a10c512,2017-03-22,2017-03-22,2017-03-28
75f078e1c09a,2017-03-16,2017-03-16,2017-03-28
c20caeab0be9,2017-03-23,2017-03-23,2017-03-28
41691ec657d5,2017-03-02,2017-03-15,2017-03-28
4f7a8a30507d,2017-02-21,2017-03-15,2017-03-22
acf1ebfcc3b3,2017-03-08,2017-03-15,2017-03-28
e23eefc9322c,2017-03-12,2017-03-15,2017-03-28
483c0ffeb139,2017-03-07,2017-03-15,2017-03-28
5af1b262d6bd,2017-03-04,2017-03-15,2017-03-28
b1c43995f790,2017-02-17,2017-03-15,2017-03-19
15d989d8113e,2017-03-14,2017-03-15,2017-03-28
32c5f28d577b,2017-02-26,2017-03-15,2017-03-28
88b9a4a0ae3c,2017-03-21,2017-03-21,2017-03-28
5c1ef408c9fc,2017-02-17,2017-03-15,2017-03-19
e1238b81a46e,2017-02-25,2017-03-15,2017-03-27
30bd301fdf33,2017-03-20,2017-03-20,2017-03-28
3ed18f45c416,2017-03-09,2017-03-15,2017-03-28
2eaf64b4ad58,2017-03-13,2017-03-15,2017-03-28
f6dfd7787a63,2017-03-27,2017-03-27,2017-03-28
74506876e979,2017-02-28,2017-03-15,2017-03-28
791cee7fb0b1,2017-03-14,2017-03-15,2017-03-28
d2321f2d1bdd,2017-03-20,2017-03-20,2017-03-28
6de90615a5e1,2017-02-27,2017-03-15,2017-03-28
9708b9da8369,2017-02-25,2017-03-15,2017-03-27
20a02e18099d,2017-02-28,2017-03-15,2017-03-28
31cceda08ada,2017-03-25,2017-03-25,2017-03-28
4f46938f10e5,2017-02-13,2017-03-15,2017-03-15
a7210509bd1d,2017-03-19,2017-03-19,2017-03-28
171de4c48eac,2017-02-25,2017-03-15,2017-03-27
f07266eec4f6,2017-03-23,2017-03-23,2017-03-28
4f702372e96f,2017-02-28,2017-03-15,2017-03-28
1ccf399c6605,2017-02-14,2017-03-15,2017-03-16
8d7cf8c63dd8,2017-02-27,2017-03-15,2017-03-28
b134dc4871cd,2017-03-14,2017-03-15,2017-03-28
689d8750a3b8,2017-03-11,2017-03-15,2017-03-28
46f1fc71afaf,2017-03-06,2017-03-15,2017-03-28
02e08f58ee52,2017-03-07,2017-03-15,2017-03-28
91c8506e3009,2017-03-22,2017-03-22,2017-03-28
bcfca9fb2804,2017-02-25,2017-03-15,2017-03-27
8e6e648cb8fe,2017-02-28,2017-03-15,2017-03-23
897e24573628,2017-03-12,2017-03-15,2017-03-28
cdc157c1c3ce,2017-03-12,2017-03-15,2017-03-19
25a3a9e137b3,2017-03-23,2017-03-23,2017-03-28
31eb1f9b261a,2017-03-07,2017-03-15,2017-03-28
3acca544d73c,2017-02-15,2017-03-15,2017-03-17
00de34589e6e,2017-03-19,2017-03-19,2017-03-28
d58b6a244e25,2017-03-20,2017-03-20,2017-03-28
73788a55616d,2017-02-17,2017-03-15,2017-03-19
0dfb5d2e6c74,2017-03-05,2017-03-15,2017-03-28
9272ac74a9b5,2017-02-28,2017-03-15,2017-03-28
