item_id,activation_date,date_from,date_to
5c103f05276f,2017-03-13,2017-03-15,2017-03-28
071c9b7f57bf,2017-03-16,2017-03-16,2017-03-28
444319cc298f,2017-03-07,2017-03-15,2017-03-28
bd82e5cf6866,2017-03-17,2017-03-17,2017-03-21
6b9528e4bc2d,2017-02-14,2017-03-15,2017-03-15
a998f7a6b2f2,2017-03-13,2017-03-15,2017-03-28
f3d027fc4cd8,2017-03-04,2017-03-15,2017-03-28
b922f1285ef2,2017-02-26,2017-03-15,2017-03-28
6257b5618c2a,2017-03-27,2017-03-27,2017-03-28
3ccbc6ec56e5,2017-03-06,2017-03-15,2017-03-28
99f572f664d0,2017-03-26,2017-03-26,2017-03-28
bbb530497114,2017-03-10,2017-03-15,2017-03-28
998f9a5b30e2,2017-03-25,2017-03-25,2017-03-28
04eee3c0941c,2017-02-14,2017-03-15,2017-03-16
874f765dec05,2017-03-01,2017-03-15,2017-03-28
911e2e3e00e0,2017-03-06,2017-03-15,2017-03-28
96be515b14ad,2017-03-10,2017-03-15,2017-03-28
f084561c4ad5,2017-03-16,2017-03-16,2017-03-28
1edc4fa6f228,2017-03-12,2017-03-15,2017-03-28
3eaf3d9ed4d4,2017-03-22,2017-03-22,2017-03-28
2c61a6ff5f2d,2017-03-12,2017-03-15,2017-03-28
bf36b1955535,2017-03-13,2017-03-15,2017-03-28
784f47f36a69,2017-02-24,2017-03-15,2017-03-26
168ead316325,2017-03-28,2017-03-28,2017-03-28
0238204b9e03,2017-03-08,2017-03-15,2017-03-28
9760f3f21615,2017-03-26,2017-03-26,2017-03-28
63a40522cfa3,2017-02-27,2017-03-15,2017-03-28
c7ce9ff1e5ac,2017-03-11,2017-03-15,2017-03-28
3bb58e2c56f7,2017-03-11,2017-03-15,2017-03-28
13718320ec99,2017-02-26,2017-03-15,2017-03-28
94b1cdcfc3fc,2017-03-01,2017-03-15,2017-03-28
8893ed9a7e8e,2017-02-19,2017-03-15,2017-03-20
00bec55b2ca9,2017-03-09,2017-03-15,2017-03-28
ec6d89674c95,2017-02-21,2017-03-15,2017-03-23
830da4c5f563,2017-03-19,2017-03-19,2017-03-28
917fd0e62f9a,2017-03-01,2017-03-15,2017-03-28
a28c1a9aed34,2017-03-21,2017-03-21,2017-03-28
b4d1d98936f9,2017-03-23,2017-03-23,2017-03-28
ce30d699b5b8,2017-03-09,2017-03-15,2017-03-28
2b2320bf65eb,2017-03-13,2017-03-15,2017-03-28
ce881b712f82,2017-03-03,2017-03-15,2017-03-28
8e22e48909ac,2017-03-02,2017-03-15,2017-03-28
951b5eb50d61,2017-03-03,2017-03-15,2017-03-28
7c9af52150a2,2017-03-10,2017-03-15,2017-03-28
21db4325e976,2017-03-15,2017-03-15,2017-03-28
2808335a0ccf,2017-03-03,2017-03-15,2017-03-28
a7386026c283,2017-02-25,2017-03-15,2017-03-27
5b3837c82404,2017-02-26,2017-03-15,2017-03-28
3b8d8a21c359,2017-02-24,2017-03-15,2017-03-25
3a12d7f354f7,2017-03-17,2017-03-17,2017-03-28
0a4eed052724,2017-03-25,2017-03-25,2017-03-28
27a89c515088,2017-03-07,2017-03-15,2017-03-28
f8a8990c7681,2017-02-24,2017-03-15,2017-03-26
88feb5bf52a7,2017-03-22,2017-03-22,2017-03-28
6c84ae2572ba,2017-03-18,2017-03-18,2017-03-28
20b86912ffb2,2017-02-21,2017-03-15,2017-03-23
ea2cca81d1a6,2017-02-18,2017-03-15,2017-03-20
48c3213012c7,2017-03-07,2017-03-15,2017-03-19
8385935e9660,2017-03-27,2017-03-27,2017-03-28
a254020da633,2017-03-01,2017-03-15,2017-03-28
5c593aa1c427,2017-03-12,2017-03-15,2017-03-28
2d4315c9796b,2017-03-01,2017-03-15,2017-03-28
a00ab4feabcc,2017-03-08,2017-03-15,2017-03-28
5ed09dbc97af,2017-03-24,2017-03-24,2017-03-28
d49e378154c5,2017-02-25,2017-03-15,2017-03-27
427cf2ecc951,2017-03-11,2017-03-15,2017-03-28
8debf944250f,2017-03-16,2017-03-16,2017-03-28
a28c1441681b,2017-03-07,2017-03-15,2017-03-28
7e812664ec4c,2017-03-07,2017-03-15,2017-03-28
b329c6525faf,2017-03-16,2017-03-16,2017-03-17
dd6e0c997e85,2017-03-25,2017-03-25,2017-03-28
0190b7a176bc,2017-03-16,2017-03-16,2017-03-28
623677d5e17a,2017-03-20,2017-03-20,2017-03-28
d4a77adc6684,2017-03-15,2017-03-15,2017-03-28
7b80f552327b,2017-03-11,2017-03-15,2017-03-28
4196bbf0157c,2017-03-15,2017-03-15,2017-03-28
cde8f7d1c552,2017-02-18,2017-03-15,2017-03-19
4095de18e1ca,2017-02-24,2017-03-15,2017-03-23
b3eaddd33703,2017-03-14,2017-03-15,2017-03-28
ec390c977bea,2017-02-16,2017-03-15,2017-03-18
d4ea701daf3e,2017-03-02,2017-03-15,2017-03-28
96b3f64c1c6d,2017-03-05,2017-03-15,2017-03-28
90c0df51fa54,2017-03-10,2017-03-15,2017-03-21
d64cd82f17de,2017-02-22,2017-03-15,2017-03-24
3b0a42af44e6,2017-02-26,2017-03-15,2017-03-28
98076b88df95,2017-03-12,2017-03-15,2017-03-28
19957a03792c,2017-03-09,2017-03-15,2017-03-28
e89726050e82,2017-03-22,2017-03-22,2017-03-28
4432e0d369dd,2017-02-23,2017-03-15,2017-03-25
138ef0cd3a73,2017-03-05,2017-03-15,2017-03-28
d85c1aed46dc,2017-02-26,2017-03-15,2017-03-28
a3338304367b,2017-03-27,2017-03-27,2017-03-28
71b7a6c0b647,2017-03-09,2017-03-15,2017-03-28
5d16adb126ef,2017-02-18,2017-03-15,2017-03-19
5b3fe01504e9,2017-03-11,2017-03-15,2017-03-28
604063827fa3,2017-03-13,2017-03-15,2017-03-28
3779233b20f3,2017-03-23,2017-03-23,2017-03-28
7c01c0484238,2017-02-20,2017-03-15,2017-03-22
c0ea36066e94,2017-03-27,2017-03-27,2017-03-28
1f3a094f14db,2017-02-16,2017-03-15,2017-03-18
a5128f5e2ce7,2017-03-13,2017-03-15,2017-03-28
ff9e5d47f932,2017-03-27,2017-03-27,2017-03-28
8d9463ccf12f,2017-03-17,2017-03-17,2017-03-28
76dd5723b5a8,2017-03-22,2017-03-22,2017-03-28
a9c787085c13,2017-02-26,2017-03-15,2017-03-28
cf61e20d9798,2017-02-14,2017-03-15,2017-03-16
88665dcfb763,2017-03-13,2017-03-15,2017-03-28
d8fe7d00e10d,2017-03-17,2017-03-17,2017-03-28
6e530f555368,2017-03-20,2017-03-20,2017-03-28
c1e94d7d7a30,2017-03-22,2017-03-22,2017-03-28
f85bbbf49b78,2017-03-24,2017-03-24,2017-03-28
dc89663174b8,2017-03-20,2017-03-20,2017-03-22
190083230cca,2017-02-22,2017-03-15,2017-03-24
aef54d640f95,2017-03-22,2017-03-22,2017-03-28
f4af7acca150,2017-02-27,2017-03-15,2017-03-28
da2b77b57688,2017-02-16,2017-03-15,2017-03-18
4f747fb2d8a3,2017-02-20,2017-03-15,2017-03-22
420b79be636a,2017-03-08,2017-03-15,2017-03-28
82effe4a8261,2017-03-25,2017-03-25,2017-03-28
9159bac0fa27,2017-02-21,2017-03-15,2017-03-23
0203df9e32c1,2017-03-04,2017-03-15,2017-03-28
7ff5b72c4d53,2017-03-07,2017-03-15,2017-03-28
fad189bc432d,2017-03-22,2017-03-22,2017-03-28
705719cbc224,2017-02-16,2017-03-15,2017-03-18
b7f18c1c1455,2017-02-16,2017-03-15,2017-03-16
12243420018a,2017-03-12,2017-03-15,2017-03-28
e3f2cdc17258,2017-02-19,2017-03-15,2017-03-21
097d0b314b36,2017-03-26,2017-03-26,2017-03-28
1b83f935d475,2017-03-03,2017-03-15,2017-03-28
783c8ae1e349,2017-03-26,2017-03-26,2017-03-28
7cce5998043e,2017-02-21,2017-03-15,2017-03-22
60e98d5416cd,2017-03-07,2017-03-15,2017-03-28
dea92154d4e9,2017-02-21,2017-03-15,2017-03-23
f533c0ae4257,2017-03-05,2017-03-15,2017-03-28
d27c6a6e33e2,2017-02-24,2017-03-15,2017-03-25
4ff85222b439,2017-02-21,2017-03-15,2017-03-22
7d2b038e04b2,2017-02-21,2017-03-15,2017-03-23
86a596baf0eb,2017-02-20,2017-03-15,2017-03-21
7ad779c2b11f,2017-02-23,2017-03-15,2017-03-24
33a8110e2d4a,2017-02-22,2017-03-15,2017-03-24
4aebc9ebe109,2017-02-25,2017-03-15,2017-03-27
a330012d3be6,2017-02-18,2017-03-15,2017-03-20
5b95a51c9105,2017-03-06,2017-03-15,2017-03-27
0f8c524efb40,2017-03-14,2017-03-15,2017-03-28
765e2790fb0c,2017-03-27,2017-03-27,2017-03-28
8969a0ccc539,2017-03-20,2017-03-20,2017-03-28
f8c5e6569d4c,2017-02-28,2017-03-15,2017-03-28
0bcc00e2dae7,2017-03-18,2017-03-18,2017-03-28
162a854c1883,2017-02-20,2017-03-15,2017-03-22
430a86dea80a,2017-03-18,2017-03-18,2017-03-28
dfe1b08b67bf,2017-03-26,2017-03-26,2017-03-28
6e974354d571,2017-03-23,2017-03-23,2017-03-28
924a823fc2e8,2017-03-05,2017-03-15,2017-03-28
541bda80d59c,2017-02-15,2017-03-15,2017-03-16
62415ce7d691,2017-03-03,2017-03-15,2017-03-28
f78ad0b7dc00,2017-03-26,2017-03-26,2017-03-28
df79b9161ccc,2017-03-21,2017-03-21,2017-03-28
3e6843f8a6cc,2017-03-13,2017-03-15,2017-03-28
02205d321786,2017-02-16,2017-03-15,2017-03-18
8d9c746bea05,2017-03-23,2017-03-23,2017-03-28
9e93e726e322,2017-03-05,2017-03-15,2017-03-28
b5ad5e82b80b,2017-03-04,2017-03-15,2017-03-28
11fe8121b968,2017-03-21,2017-03-21,2017-03-28
b126546858ae,2017-02-23,2017-03-15,2017-03-24
2ee74e268286,2017-03-21,2017-03-21,2017-03-28
edb1345a7040,2017-03-23,2017-03-23,2017-03-28
4a6eb2779391,2017-02-21,2017-03-15,2017-03-23
3a612368e040,2017-03-01,2017-03-15,2017-03-28
f5ce9d272251,2017-03-20,2017-03-20,2017-03-28
2859f0e5f275,2017-03-23,2017-03-23,2017-03-28
91b6795b520f,2017-03-25,2017-03-25,2017-03-28
229c63c3a2ef,2017-02-14,2017-03-15,2017-03-16
3f499bb1406b,2017-02-17,2017-03-15,2017-03-18
373520fa938b,2017-03-10,2017-03-15,2017-03-28
50440c013ea9,2017-02-14,2017-03-15,2017-03-16
cc1c62a390de,2017-03-07,2017-03-15,2017-03-28
a86c067d825d,2017-03-05,2017-03-15,2017-03-28
1565e921d792,2017-03-15,2017-03-15,2017-03-28
5533084164fa,2017-03-25,2017-03-25,2017-03-28
d39e5aa1c427,2017-03-06,2017-03-15,2017-03-28
56161cf39abf,2017-02-20,2017-03-15,2017-03-22
1aabaee441cf,2017-03-26,2017-03-26,2017-03-28
09b4cc38b750,2017-02-19,2017-03-15,2017-03-20
5961f277d027,2017-03-11,2017-03-15,2017-03-28
1b0b259f7023,2017-03-14,2017-03-15,2017-03-28
d013909ccded,2017-02-28,2017-03-15,2017-03-28
23d4da1ee27e,2017-02-21,2017-03-15,2017-03-22
9e3478d7019c,2017-02-22,2017-03-15,2017-03-23
1343cae78b2f,2017-03-24,2017-03-24,2017-03-28
d0f5757193ff,2017-02-23,2017-03-15,2017-03-25
a62963f691a3,2017-02-15,2017-03-15,2017-03-17
cbdc6b5f1216,2017-03-20,2017-03-20,2017-03-28
361e752afa52,2017-03-03,2017-03-15,2017-03-28
4de2cb127b1b,2017-02-25,2017-03-15,2017-03-27
ce7dd8fdf14f,2017-03-09,2017-03-15,2017-03-28
c51c468a8ff8,2017-02-20,2017-03-15,2017-03-22
a716ceff3593,2017-03-08,2017-03-15,2017-03-28
7d0196bc517b,2017-03-11,2017-03-15,2017-03-28
533ecda8af4f,2017-03-16,2017-03-16,2017-03-28
cb15e7118a03,2017-03-25,2017-03-25,2017-03-27
3c92d5196201,2017-02-20,2017-03-15,2017-03-21
ff6fa32a5ec2,2017-03-12,2017-03-15,2017-03-28
a3ce1b4f25ad,2017-02-22,2017-03-15,2017-03-24
efd19b1cb85f,2017-03-01,2017-03-15,2017-03-28
f134bdd85012,2017-03-08,2017-03-15,2017-03-28
fa245ee3c3c4,2017-03-24,2017-03-24,2017-03-28
7ce63ba5ca99,2017-03-22,2017-03-22,2017-03-28
3a4aa0b1c03b,2017-03-08,2017-03-15,2017-03-28
c6e51098a3a2,2017-03-26,2017-03-26,2017-03-28
f912ae07514c,2017-02-24,2017-03-15,2017-03-26
717bfdada4bf,2017-03-08,2017-03-15,2017-03-28
c11e7f621ca1,2017-03-28,2017-03-28,2017-03-28
ee7342163b99,2017-03-04,2017-03-15,2017-03-28
c9d830a7e279,2017-03-10,2017-03-15,2017-03-28
bb2ea815bf3a,2017-03-17,2017-03-17,2017-03-28
49619bd3365d,2017-03-25,2017-03-25,2017-03-28
b023e64945ba,2017-03-01,2017-03-15,2017-03-28
624a1c183951,2017-02-24,2017-03-15,2017-03-25
cdf588ad883b,2017-03-08,2017-03-15,2017-03-28
22e473e1a6e3,2017-03-27,2017-03-27,2017-03-28
0581b248d31d,2017-03-03,2017-03-15,2017-03-28
0da9d4b6d710,2017-02-17,2017-03-15,2017-03-19
d0d0cec2831e,2017-03-10,2017-03-15,2017-03-28
b4182e9cd782,2017-03-21,2017-03-21,2017-03-28
f8851450e96f,2017-03-21,2017-03-21,2017-03-28
749d0981254d,2017-02-27,2017-03-15,2017-03-28
d01a37f426b1,2017-02-25,2017-03-15,2017-03-27
1cc5264d096c,2017-03-07,2017-03-15,2017-03-28
e1bbc5caaa3a,2017-02-25,2017-03-15,2017-03-27
e6ab4790ee0f,2017-02-28,2017-03-15,2017-03-28
bbd43dffed0b,2017-03-01,2017-03-15,2017-03-28
0830d936a742,2017-02-16,2017-03-15,2017-03-18
122af8708b16,2017-03-10,2017-03-15,2017-03-28
d9630d3b14e7,2017-02-26,2017-03-15,2017-03-16
5fa016fc03c5,2017-03-07,2017-03-15,2017-03-16
99f4bb54e538,2017-02-28,2017-03-15,2017-03-28
536ce2d4814f,2017-03-13,2017-03-15,2017-03-28
a444bb5f8a12,2017-03-20,2017-03-20,2017-03-28
3e19b27b6937,2017-03-15,2017-03-15,2017-03-28
473cd117a459,2017-02-26,2017-03-15,2017-03-28
3f4236dd222a,2017-02-22,2017-03-15,2017-03-24
78dcded50e6d,2017-02-15,2017-03-15,2017-03-16
628dd39f93bf,2017-03-26,2017-03-26,2017-03-28
f6ba7af154c6,2017-02-27,2017-03-15,2017-03-28
c61ee5834c73,2017-03-07,2017-03-15,2017-03-28
919c32fadfa0,2017-03-11,2017-03-15,2017-03-28
16c85d7ee96e,2017-03-18,2017-03-18,2017-03-28
8893eae8831d,2017-03-23,2017-03-23,2017-03-28
3c0ead90b0ab,2017-03-21,2017-03-21,2017-03-28
72ea990bd67f,2017-03-13,2017-03-15,2017-03-28
8d8ceb0b8aba,2017-03-22,2017-03-22,2017-03-28
7cc82c8dee4d,2017-02-24,2017-03-15,2017-03-26
5cc910b59bfd,2017-03-18,2017-03-18,2017-03-28
4d7d9752d65a,2017-03-10,2017-03-15,2017-03-28
370d761d3fcc,2017-03-06,2017-03-15,2017-03-28
d0dd9eef1711,2017-03-26,2017-03-26,2017-03-28
eb847e48fddd,2017-03-27,2017-03-27,2017-03-28
65d81cdc6700,2017-02-13,2017-03-15,2017-03-15
ed4f658eade4,2017-03-15,2017-03-15,2017-03-28
d8db36aecc79,2017-03-27,2017-03-27,2017-03-28
377b73c4d40a,2017-03-25,2017-03-25,2017-03-28
80f0ff37942e,2017-02-22,2017-03-15,2017-03-24
ff4224944f60,2017-02-20,2017-03-15,2017-03-22
a98857b0b1d1,2017-03-06,2017-03-15,2017-03-28
305fd22e8bed,2017-03-17,2017-03-17,2017-03-28
2baa62b2aeca,2017-02-19,2017-03-15,2017-03-20
dc193f6fc90b,2017-02-21,2017-03-15,2017-03-23
9fbfb809ace5,2017-03-08,2017-03-15,2017-03-28
f30abc787d98,2017-02-24,2017-03-15,2017-03-26
326ea47345f6,2017-03-28,2017-03-28,2017-03-28
6c5412cd36d3,2017-02-19,2017-03-15,2017-03-20
b139ba29a73c,2017-02-24,2017-03-15,2017-03-26
53d65132bc53,2017-03-05,2017-03-15,2017-03-28
ee4c4a4f8cb9,2017-03-11,2017-03-15,2017-03-28
47807f889058,2017-03-16,2017-03-16,2017-03-28
bf63b6c1181a,2017-03-10,2017-03-15,2017-03-28
48a4dbf799c8,2017-02-24,2017-03-15,2017-03-26
3f594fdbc2aa,2017-03-10,2017-03-15,2017-03-28
39569f7dc7ef,2017-03-26,2017-03-26,2017-03-28
bbcb3c6e0572,2017-03-21,2017-03-21,2017-03-28
c30ac99c6ffa,2017-02-16,2017-03-15,2017-03-17
1f1e2da869e0,2017-03-13,2017-03-15,2017-03-28
6173d06d671a,2017-03-01,2017-03-15,2017-03-28
058fa37536cd,2017-03-23,2017-03-23,2017-03-28
d0fe52c487bf,2017-03-28,2017-03-28,2017-03-28
14f4e7cf190b,2017-03-17,2017-03-18,2017-03-28
b2a8721a64a5,2017-03-16,2017-03-16,2017-03-28
25436c6945f8,2017-02-13,2017-03-15,2017-03-15
704586d3f849,2017-02-27,2017-03-15,2017-03-28
e8778b1f00c7,2017-02-26,2017-03-15,2017-03-27
163edc58ff48,2017-02-28,2017-03-15,2017-03-28
60bfe4b5721d,2017-03-11,2017-03-15,2017-03-28
6b6c356e2a59,2017-03-13,2017-03-15,2017-03-28
1dde1d581126,2017-03-11,2017-03-15,2017-03-28
0f59c3c66abf,2017-03-06,2017-03-15,2017-03-28
9dc72ce70dd0,2017-03-07,2017-03-15,2017-03-28
02eefc69432f,2017-02-21,2017-03-15,2017-03-23
534b584a161c,2017-02-27,2017-03-15,2017-03-28
699899e009a5,2017-03-22,2017-03-22,2017-03-28
ffe54db2727f,2017-02-18,2017-03-15,2017-03-20
ad64d07a388c,2017-03-24,2017-03-24,2017-03-28
a7c8d8877ad4,2017-02-27,2017-03-15,2017-03-28
423062055100,2017-03-12,2017-03-15,2017-03-28
0b864a016497,2017-03-21,2017-03-21,2017-03-21
f5b8078b626d,2017-03-21,2017-03-21,2017-03-28
2c56e5d82ee5,2017-02-27,2017-03-15,2017-03-17
07bde8f32ee4,2017-03-22,2017-03-22,2017-03-28
edfb5384b3e9,2017-03-02,2017-03-15,2017-03-28
de7cdf9bc4a7,2017-02-25,2017-03-15,2017-03-27
8750ae392c3d,2017-03-27,2017-03-27,2017-03-28
25be685b4d4c,2017-03-09,2017-03-15,2017-03-28
f1d9490d8aa1,2017-02-17,2017-03-15,2017-03-18
d6bf25e04373,2017-03-11,2017-03-15,2017-03-28
4185dabaaa1f,2017-02-14,2017-03-15,2017-03-16
c1da1b691efb,2017-03-06,2017-03-15,2017-03-28
481a9c7e11ed,2017-03-22,2017-03-22,2017-03-28
cb04d6ec56ad,2017-03-28,2017-03-28,2017-03-28
308efc86f913,2017-03-20,2017-03-20,2017-03-28
bc93253e86e6,2017-02-23,2017-03-15,2017-03-24
0bf6d80e7d40,2017-03-04,2017-03-15,2017-03-28
e148012094a3,2017-03-15,2017-03-15,2017-03-17
3fd70b275acc,2017-02-18,2017-03-15,2017-03-20
96cc563d7e9e,2017-03-25,2017-03-25,2017-03-28
31ff67ccbc37,2017-02-15,2017-03-15,2017-03-16
265a6633151e,2017-03-06,2017-03-15,2017-03-28
9e25ad8ba825,2017-03-04,2017-03-15,2017-03-28
5111f901f303,2017-03-19,2017-03-19,2017-03-28
800ad628203f,2017-03-20,2017-03-20,2017-03-28
a49baa8324a5,2017-02-28,2017-03-15,2017-03-27
bc8721317fb4,2017-02-15,2017-03-15,2017-03-17
115909433171,2017-02-27,2017-03-15,2017-03-16
e7cc6c4306b2,2017-03-02,2017-03-15,2017-03-28
87080f1d60bb,2017-03-15,2017-03-15,2017-03-28
3c9ef63bfb50,2017-03-26,2017-03-26,2017-03-28
dcedf02db413,2017-03-28,2017-03-28,2017-03-28
f6f1ab2ec48a,2017-03-28,2017-03-28,2017-03-28
d781f975a801,2017-03-21,2017-03-22,2017-03-28
c3fbeefcdbbc,2017-02-14,2017-03-15,2017-03-16
7c4aae26a526,2017-03-20,2017-03-20,2017-03-28
a9375c8a36d0,2017-02-15,2017-03-15,2017-03-16
c885e7a70187,2017-03-06,2017-03-15,2017-03-28
221df5aa3ec2,2017-02-22,2017-03-15,2017-03-24
0db6c5af9cae,2017-03-20,2017-03-20,2017-03-28
aa895b50e25c,2017-03-27,2017-03-27,2017-03-28
ecb46fee2d4e,2017-02-17,2017-03-15,2017-03-19
ce8152c6a042,2017-03-09,2017-03-15,2017-03-28
81bf6b318bd6,2017-03-25,2017-03-25,2017-03-28
bc52e3f3ef14,2017-02-17,2017-03-15,2017-03-19
977526a326f5,2017-03-19,2017-03-19,2017-03-28
b9c19ad05ceb,2017-03-03,2017-03-15,2017-03-28
9413ac73682f,2017-02-15,2017-03-15,2017-03-17
b46713b1ce43,2017-03-19,2017-03-19,2017-03-28
ef2e8af6e7db,2017-02-24,2017-03-15,2017-03-26
c6143ce244d0,2017-02-20,2017-03-15,2017-03-21
bba806860384,2017-02-21,2017-03-15,2017-03-22
0c9f112eee5a,2017-03-11,2017-03-15,2017-03-28
801aab734138,2017-03-13,2017-03-15,2017-03-28
fa40ae2163e9,2017-03-07,2017-03-15,2017-03-28
5fc58a1c4f3a,2017-03-06,2017-03-15,2017-03-16
3a1875a998df,2017-03-22,2017-03-22,2017-03-28
b8de8fb4d9a3,2017-02-13,2017-03-15,2017-03-15
c1fb99d6c445,2017-03-16,2017-03-16,2017-03-28
705fcfa43f4d,2017-03-26,2017-03-26,2017-03-28
92112681f18c,2017-02-15,2017-03-15,2017-03-17
8ae43de3bcfa,2017-02-15,2017-03-15,2017-03-17
284bbad28947,2017-03-07,2017-03-15,2017-03-28
08297eb6e0cf,2017-03-12,2017-03-15,2017-03-28
186be95c9245,2017-02-26,2017-03-15,2017-03-28
866881afbf3b,2017-03-15,2017-03-15,2017-03-28
955067ad4d7c,2017-03-04,2017-03-15,2017-03-25
ce8db534ee83,2017-03-11,2017-03-15,2017-03-28
c8f945d7b120,2017-02-22,2017-03-15,2017-03-23
1ed3315e2f3f,2017-02-27,2017-03-15,2017-03-28
e9e7a0bffe68,2017-02-18,2017-03-15,2017-03-20
f0783761d24e,2017-03-21,2017-03-21,2017-03-28
1ffc802c4bd7,2017-02-24,2017-03-15,2017-03-25
bd98b38819ea,2017-02-15,2017-03-15,2017-03-17
88669233d58f,2017-03-04,2017-03-15,2017-03-28
62b9b59a7284,2017-03-15,2017-03-15,2017-03-28
f950dd600520,2017-02-28,2017-03-15,2017-03-28
563370560646,2017-03-01,2017-03-15,2017-03-28
eb30643149be,2017-02-24,2017-03-15,2017-03-25
21b2c4820ac2,2017-02-20,2017-03-15,2017-03-22
5dc2a37ac6e3,2017-02-18,2017-03-15,2017-03-19
bc1cc6998ab6,2017-02-18,2017-03-15,2017-03-20
7c063d9d8086,2017-03-21,2017-03-21,2017-03-28
bc5512f84fe7,2017-02-26,2017-03-15,2017-03-28
924f8b978376,2017-03-07,2017-03-15,2017-03-28
837b9d8e80e1,2017-03-02,2017-03-15,2017-03-28
c1ce8eb1d824,2017-02-22,2017-03-15,2017-03-22
3ec099e8179b,2017-02-13,2017-03-15,2017-03-15
9ac7a2b48543,2017-03-17,2017-03-17,2017-03-28
d66e22fe69bd,2017-02-19,2017-03-15,2017-03-20
328069a79cf6,2017-03-28,2017-03-28,2017-03-28
8520a1c0d408,2017-03-13,2017-03-15,2017-03-18
2192dabd237a,2017-03-04,2017-03-15,2017-03-28
80056541df6b,2017-03-23,2017-03-23,2017-03-28
d61eaa94b24d,2017-03-10,2017-03-15,2017-03-20
03f8d9f1822d,2017-02-16,2017-03-15,2017-03-18
695197b1894a,2017-03-10,2017-03-15,2017-03-27
557d23dfe755,2017-02-24,2017-03-15,2017-03-25
95e7f3e41087,2017-02-17,2017-03-15,2017-03-18
5b9c4cbe3415,2017-03-10,2017-03-15,2017-03-28
329f3c55618b,2017-02-17,2017-03-15,2017-03-19
0ff1df8e3811,2017-03-20,2017-03-20,2017-03-28
a0ad9f24f149,2017-03-21,2017-03-21,2017-03-28
49e4a86c8bc7,2017-03-07,2017-03-15,2017-03-28
d770dc4456ab,2017-02-16,2017-03-15,2017-03-18
c91454c1fbd9,2017-03-20,2017-03-20,2017-03-28
c2dcbf62c379,2017-02-13,2017-03-15,2017-03-15
8fcb67c863d3,2017-02-20,2017-03-15,2017-03-22
ee6954fa1558,2017-02-19,2017-03-15,2017-03-20
362eeb95df31,2017-03-17,2017-03-17,2017-03-28
f19eabc01814,2017-02-16,2017-03-15,2017-03-18
481af98b3b94,2017-03-28,2017-03-28,2017-03-28
31e4d3151684,2017-02-24,2017-03-15,2017-03-25
0e73247c2a93,2017-02-27,2017-03-15,2017-03-22
afaecd422c37,2017-03-11,2017-03-15,2017-03-28
8f6947f54b42,2017-03-08,2017-03-15,2017-03-28
715d0ec92c6f,2017-03-24,2017-03-24,2017-03-28
e84da6eb64b4,2017-02-25,2017-03-15,2017-03-27
e4c666c09961,2017-03-16,2017-03-16,2017-03-28
975225fd0367,2017-03-14,2017-03-15,2017-03-28
f6284b2367c0,2017-02-16,2017-03-15,2017-03-18
976bb1ce041d,2017-03-20,2017-03-20,2017-03-28
56f940a851b0,2017-02-24,2017-03-15,2017-03-26
be56f280b517,2017-03-04,2017-03-15,2017-03-28
4ffe5392b218,2017-03-09,2017-03-15,2017-03-28
2fd5b8bacc71,2017-03-14,2017-03-15,2017-03-26
33bd34bc7e3b,2017-02-25,2017-03-15,2017-03-26
a098e188ce36,2017-03-22,2017-03-22,2017-03-28
366d19082075,2017-03-14,2017-03-15,2017-03-28
3a8da7f82c14,2017-03-27,2017-03-27,2017-03-28
869deaff1b38,2017-03-07,2017-03-15,2017-03-28
a7ac06fb8ace,2017-03-19,2017-03-19,2017-03-28
22d96b3bcc67,2017-03-10,2017-03-15,2017-03-28
8e16cee0c307,2017-02-28,2017-03-15,2017-03-28
ffb8072fe1f9,2017-03-18,2017-03-18,2017-03-28
77caa2929055,2017-03-23,2017-03-23,2017-03-28
140e96122908,2017-03-08,2017-03-15,2017-03-28
438eeb9d2d95,2017-03-09,2017-03-15,2017-03-28
6f9dd500a8dd,2017-03-26,2017-03-26,2017-03-28
ad9faf6243ed,2017-03-11,2017-03-15,2017-03-28
d99d9949fd61,2017-02-19,2017-03-15,2017-03-21
b56d754907ac,2017-03-10,2017-03-15,2017-03-28
47ae19c3d80e,2017-03-18,2017-03-18,2017-03-28
3683dff62277,2017-03-19,2017-03-19,2017-03-28
cbc1ca60a0e2,2017-03-25,2017-03-25,2017-03-28
e1ab16c1da01,2017-02-21,2017-03-15,2017-03-23
fb5e4b4b57ca,2017-03-15,2017-03-15,2017-03-28
ea768020c790,2017-03-09,2017-03-15,2017-03-28
525b5e52ac73,2017-03-22,2017-03-22,2017-03-28
27c949ada973,2017-02-14,2017-03-15,2017-03-15
c01b03b6a427,2017-03-23,2017-03-23,2017-03-28
912a30ba047d,2017-02-28,2017-03-15,2017-03-27
2a1fe74413d5,2017-03-28,2017-03-28,2017-03-28
f3d5ec4d22e8,2017-03-03,2017-03-15,2017-03-28
3dfef86243ca,2017-02-14,2017-03-15,2017-03-16
8a13983e430f,2017-03-18,2017-03-18,2017-03-28
1d95c44b70f8,2017-02-14,2017-03-15,2017-03-16
94e2651171e4,2017-03-23,2017-03-23,2017-03-28
a7d10c2edc1c,2017-03-08,2017-03-15,2017-03-28
f7b0af811654,2017-03-11,2017-03-15,2017-03-28
6e98a7a906dd,2017-03-06,2017-03-15,2017-03-28
