item_id,activation_date,date_from,date_to
c37e710358da,2017-03-22,2017-03-22,2017-03-28
ba2a2dad7489,2017-03-05,2017-03-15,2017-03-28
93576d5523bb,2017-03-09,2017-03-15,2017-03-28
3be97f286ffa,2017-03-16,2017-03-16,2017-03-28
8af6a050c534,2017-03-15,2017-03-15,2017-03-25
2e996ffa395b,2017-02-19,2017-03-15,2017-03-21
0e45c80a60ff,2017-03-08,2017-03-15,2017-03-28
ee49ba834c94,2017-03-26,2017-03-26,2017-03-28
3b8393978395,2017-03-07,2017-03-15,2017-03-28
c76572f950d5,2017-03-15,2017-03-15,2017-03-28
bc8ec0130839,2017-03-20,2017-03-20,2017-03-28
41342a9fd11a,2017-03-13,2017-03-15,2017-03-28
53e4ce8a48cd,2017-03-19,2017-03-19,2017-03-28
136b3db9b4c8,2017-02-15,2017-03-15,2017-03-17
1a83fc698962,2017-03-09,2017-03-15,2017-03-28
6418ad79da3a,2017-03-23,2017-03-23,2017-03-28
3e63f032c2b6,2017-02-26,2017-03-15,2017-03-28
38cf2a5e2ac5,2017-03-25,2017-03-25,2017-03-28
3ab2f56a6820,2017-02-22,2017-03-15,2017-03-24
98d3d2f86300,2017-03-25,2017-03-25,2017-03-28
794dc03c02f8,2017-02-14,2017-03-15,2017-03-16
dd5254c7ddab,2017-03-04,2017-03-15,2017-03-28
a937620119c7,2017-03-04,2017-03-15,2017-03-20
a745537b5780,2017-03-02,2017-03-15,2017-03-28
70c87a25a06e,2017-02-21,2017-03-15,2017-03-22
0c3cf33fb86a,2017-02-23,2017-03-15,2017-03-25
d522f85504d3,2017-03-21,2017-03-21,2017-03-28
e4ab26b623e1,2017-03-05,2017-03-15,2017-03-28
deff4c7c56d7,2017-03-03,2017-03-15,2017-03-28
965eda7d1a54,2017-02-17,2017-03-15,2017-03-18
18d99bbe0e15,2017-03-22,2017-03-22,2017-03-28
531990373073,2017-03-03,2017-03-15,2017-03-28
5b588b98f6eb,2017-03-19,2017-03-19,2017-03-28
b4cfdd2e8bbe,2017-03-27,2017-03-27,2017-03-28
43650f38e686,2017-03-01,2017-03-15,2017-03-28
e71ad83d0971,2017-03-14,2017-03-15,2017-03-28
748589a1c558,2017-02-22,2017-03-15,2017-03-24
1d56b3ed1f10,2017-03-12,2017-03-15,2017-03-28
597c43979cbd,2017-03-12,2017-03-15,2017-03-28
e14f5422ad5a,2017-02-17,2017-03-15,2017-03-18
20784de46deb,2017-03-16,2017-03-16,2017-03-18
275f5aaa8644,2017-03-16,2017-03-16,2017-03-28
a198d90fca08,2017-02-21,2017-03-15,2017-03-22
3346a8a45698,2017-03-23,2017-03-23,2017-03-28
30ec2cef3a5a,2017-03-25,2017-03-25,2017-03-28
054e1b9b9b8c,2017-03-16,2017-03-16,2017-03-28
3bf02e53f33c,2017-02-28,2017-03-15,2017-03-28
09f7447857b9,2017-03-12,2017-03-15,2017-03-28
0054f4b52950,2017-03-22,2017-03-22,2017-03-28
6a444ed6d96d,2017-03-19,2017-03-19,2017-03-28
e52929ffef13,2017-02-19,2017-03-15,2017-03-21
5a726c08f1d2,2017-03-10,2017-03-15,2017-03-28
bf993da99a2f,2017-03-11,2017-03-15,2017-03-28
e492566f6f6f,2017-03-13,2017-03-15,2017-03-28
f16e03d92676,2017-03-22,2017-03-22,2017-03-28
f5f0d598ceca,2017-03-15,2017-03-15,2017-03-28
98749fe45c53,2017-03-24,2017-03-24,2017-03-28
182931b368b3,2017-02-22,2017-03-15,2017-03-24
11982d82a115,2017-02-27,2017-03-15,2017-03-26
e04d34260439,2017-03-27,2017-03-27,2017-03-28
b40915e2d5be,2017-03-09,2017-03-15,2017-03-28
edd65216b15b,2017-02-27,2017-03-15,2017-03-28
916220a0e29f,2017-03-16,2017-03-16,2017-03-28
4c67cf616e9c,2017-03-26,2017-03-26,2017-03-28
f570a0f2e100,2017-03-22,2017-03-22,2017-03-28
bbf233808afd,2017-03-02,2017-03-15,2017-03-21
6cd1b4c28f44,2017-03-01,2017-03-15,2017-03-28
d21dcf914cce,2017-02-28,2017-03-15,2017-03-16
5989ad4f2f72,2017-03-13,2017-03-15,2017-03-28
45addbd9e01d,2017-03-03,2017-03-15,2017-03-28
f650e7581772,2017-03-11,2017-03-15,2017-03-28
fc196c32216a,2017-03-06,2017-03-15,2017-03-28
2d82eea76d60,2017-03-01,2017-03-15,2017-03-28
5ebc71a39083,2017-02-15,2017-03-15,2017-03-16
5bd009346190,2017-02-25,2017-03-15,2017-03-27
2b312394672a,2017-03-07,2017-03-15,2017-03-28
7951087e5435,2017-03-28,2017-03-28,2017-03-28
07af87e637fc,2017-03-19,2017-03-19,2017-03-28
04cbf70df551,2017-02-16,2017-03-15,2017-03-18
cf2328a2d31f,2017-03-16,2017-03-16,2017-03-24
24a0289d51cd,2017-02-25,2017-03-15,2017-03-27
3f6eb75d8dd2,2017-02-25,2017-03-15,2017-03-27
90f1d67eaff8,2017-03-05,2017-03-15,2017-03-28
2a803cd21a3c,2017-03-24,2017-03-24,2017-03-28
540c3fcef6b3,2017-03-10,2017-03-15,2017-03-28
2c4d99bfc6cf,2017-03-07,2017-03-15,2017-03-20
a13df123a447,2017-03-10,2017-03-15,2017-03-28
88f24f865e79,2017-02-27,2017-03-15,2017-03-28
15f60aeaddda,2017-02-23,2017-03-15,2017-03-25
27af6ecb6887,2017-02-26,2017-03-15,2017-03-27
4418115c038a,2017-03-08,2017-03-15,2017-03-28
b5aa14bce491,2017-03-23,2017-03-23,2017-03-28
6611159a7f6b,2017-03-23,2017-03-23,2017-03-28
69611eacde14,2017-02-22,2017-03-15,2017-03-23
5650ff2b3f48,2017-02-13,2017-03-15,2017-03-28
31f1f6eaa5c0,2017-02-26,2017-03-15,2017-03-28
e9a3569cb9f0,2017-03-17,2017-03-17,2017-03-28
c2ee50c9de18,2017-03-13,2017-03-15,2017-03-28
b88eda7cfe47,2017-03-18,2017-03-18,2017-03-28
21bad7c59c59,2017-03-01,2017-03-15,2017-03-28
238c73406673,2017-02-28,2017-03-15,2017-03-28
2159f0fdc0dd,2017-03-20,2017-03-20,2017-03-28
9c3def73856d,2017-03-01,2017-03-15,2017-03-28
761bca02b7c8,2017-02-26,2017-03-15,2017-03-28
402da734ed5f,2017-03-27,2017-03-27,2017-03-28
655580aa3326,2017-03-24,2017-03-24,2017-03-28
09de06ef8c4e,2017-01-29,2017-03-15,2017-03-28
4dd5b8a31f14,2017-03-15,2017-03-15,2017-03-21
4e133acd7cf4,2017-03-17,2017-03-17,2017-03-21
5251b05c9856,2017-03-01,2017-03-15,2017-03-28
b7a546469f6e,2017-02-26,2017-03-15,2017-03-28
609aa9fff5a3,2017-03-04,2017-03-15,2017-03-28
9891e4768540,2017-03-24,2017-03-24,2017-03-28
c555042ae346,2017-03-23,2017-03-23,2017-03-28
af83b9199095,2017-02-14,2017-03-15,2017-03-16
b147d9b4d36c,2017-02-19,2017-03-15,2017-03-21
98e6e3c8d3ba,2017-02-25,2017-03-15,2017-03-27
7eeec38dec77,2017-03-19,2017-03-19,2017-03-28
91af23b3fb78,2017-02-23,2017-03-15,2017-03-25
f5d4feb552a7,2017-02-22,2017-03-15,2017-03-24
e3cf54bd210e,2017-02-19,2017-03-15,2017-03-21
5c33053c19dc,2017-03-03,2017-03-15,2017-03-28
2b6bd77959a3,,2017-03-15,2017-03-28
d3444108be49,2017-03-18,2017-03-18,2017-03-28
a7c0db1f2ab8,2017-02-16,2017-03-15,2017-03-18
8e692a828009,2017-03-22,2017-03-22,2017-03-28
0a461d8b95fe,2017-03-11,2017-03-15,2017-03-28
a9f8568f72d0,2017-02-13,2017-03-15,2017-03-15
f6151e22d0c8,2017-03-10,2017-03-15,2017-03-28
a7e0cd6e04b9,2017-03-10,2017-03-15,2017-03-28
bb89fd8b4b31,2017-03-08,2017-03-15,2017-03-28
32ba1e99af13,2017-02-15,2017-03-15,2017-03-17
43160d11aa5b,2017-02-20,2017-03-15,2017-03-22
da6220d11460,2017-03-04,2017-03-15,2017-03-28
7534c3a25d76,2017-03-09,2017-03-15,2017-03-16
5e636f7c4e89,2017-03-04,2017-03-15,2017-03-28
0396910e0503,2017-02-15,2017-03-15,2017-03-17
b8fe93ffd81d,2017-02-13,2017-03-15,2017-03-15
7f2d71bea3a5,2017-03-14,2017-03-15,2017-03-28
cce6c3481249,2017-03-07,2017-03-15,2017-03-28
709002c19534,2017-03-11,2017-03-15,2017-03-28
2a127f648584,2017-02-23,2017-03-15,2017-03-24
9a232928f3bd,2017-03-09,2017-03-15,2017-03-28
261d184c3d39,2017-02-16,2017-03-15,2017-03-18
3ff22a2f7d4c,2017-02-19,2017-03-15,2017-03-21
6167e20d1156,2017-03-28,2017-03-28,2017-03-28
8c9b4f379833,2017-03-24,2017-03-24,2017-03-28
44e753a33bd5,2017-03-05,2017-03-15,2017-03-21
9589250812a1,2017-02-16,2017-03-15,2017-03-18
5dc73fda1c84,2017-03-25,2017-03-25,2017-03-28
864477153e87,2017-02-27,2017-03-15,2017-03-28
6df79d8a53c2,2017-02-21,2017-03-15,2017-03-23
000a87711c63,2017-03-24,2017-03-24,2017-03-28
1e251652031b,2017-03-26,2017-03-27,2017-03-28
542d4092ecea,2017-02-26,2017-03-15,2017-03-28
47ad3309c472,2017-02-27,2017-03-15,2017-03-28
0ff5666c37fe,2017-03-21,2017-03-21,2017-03-28
1b93f147c9a5,2017-03-15,2017-03-15,2017-03-28
47dd341238b5,2017-03-14,2017-03-15,2017-03-28
e4dfa8b7642f,2017-02-21,2017-03-15,2017-03-23
69d2914b9e0a,2017-03-02,2017-03-15,2017-03-28
f3377924b7a4,2017-03-26,2017-03-26,2017-03-28
5e73c61500e3,2017-02-20,2017-03-15,2017-03-21
a29218a8a9f7,2017-03-27,2017-03-27,2017-03-28
0f016a6b5950,2017-03-16,2017-03-16,2017-03-28
1a652ff4d9cf,2017-02-21,2017-03-15,2017-03-23
a1b1d166c794,2017-03-07,2017-03-15,2017-03-26
7805f077af7e,2017-02-15,2017-03-15,2017-03-17
f7a6f83301d2,2017-03-04,2017-03-15,2017-03-28
9ac671baf64a,2017-03-03,2017-03-15,2017-03-28
dbade1082da1,2017-03-05,2017-03-15,2017-03-28
97dfded71ce3,2017-03-05,2017-03-15,2017-03-28
4a57895a6dcf,2017-03-09,2017-03-15,2017-03-28
f39d1006186a,2017-02-27,2017-03-15,2017-03-28
7b1ae1214bbd,2017-03-15,2017-03-15,2017-03-28
4ccd497ad892,2017-03-15,2017-03-15,2017-03-28
b551c1e55572,2017-02-21,2017-03-15,2017-03-23
112ad45d093b,2017-03-03,2017-03-15,2017-03-28
e36f655f31b6,2017-03-16,2017-03-16,2017-03-28
afe9cf777527,2017-02-13,2017-03-15,2017-03-15
3e4efe0f2583,2017-03-19,2017-03-19,2017-03-28
20443bc9cdbe,2017-03-11,2017-03-15,2017-03-28
e2e873c149ae,2017-03-02,2017-03-15,2017-03-28
c108c332428c,2017-03-01,2017-03-15,2017-03-28
9efa9f2d6d00,2017-02-25,2017-03-15,2017-03-26
1cdb07e92bc8,2017-03-24,2017-03-24,2017-03-28
25ff7a53e086,2017-03-18,2017-03-18,2017-03-28
4131fc9a014e,2017-02-25,2017-03-15,2017-03-27
87ceff224f4f,2017-03-12,2017-03-15,2017-03-28
a3462d377fe1,2017-03-22,2017-03-22,2017-03-28
9fb80da766eb,2017-02-20,2017-03-15,2017-03-21
0ca9b4ba1c46,2017-03-24,2017-03-24,2017-03-28
9e9eb597565c,2017-02-17,2017-03-15,2017-03-19
39dfd5365b28,2017-03-10,2017-03-15,2017-03-28
690dbfb5da95,2017-03-25,2017-03-25,2017-03-28
cc20ebec8693,2017-02-22,2017-03-15,2017-03-23
e436c00d478c,2017-02-22,2017-03-15,2017-03-24
8d7f7e062f40,2017-03-19,2017-03-19,2017-03-28
1a225cc29a96,2017-02-21,2017-03-15,2017-03-23
ece42fe41200,2017-03-09,2017-03-15,2017-03-28
0eb49af25d86,2017-03-20,2017-03-20,2017-03-28
a02430b968b9,2017-02-22,2017-03-15,2017-03-24
220c6972b3f9,2017-02-16,2017-03-15,2017-03-18
c99c6a78d45e,2017-03-02,2017-03-15,2017-03-28
20b392fcccb4,2017-03-28,2017-03-28,2017-03-28
3c1f9be4a4fa,2017-03-10,2017-03-15,2017-03-28
e1bbd9d9c482,2017-02-15,2017-03-15,2017-03-17
e5cff974d462,2017-03-26,2017-03-26,2017-03-28
1ce57a10ae51,2017-03-13,2017-03-15,2017-03-23
9a852a7f0fea,2017-02-23,2017-03-15,2017-03-25
106e730a05e5,2017-03-08,2017-03-15,2017-03-28
c560f09cf092,2017-03-22,2017-03-22,2017-03-28
a74eeaaf5690,2017-02-21,2017-03-15,2017-03-23
8a17aa8d5327,2017-03-02,2017-03-15,2017-03-28
d48b40c25186,2017-02-22,2017-03-15,2017-03-23
c4457c290465,2017-03-08,2017-03-15,2017-03-28
3bf1487be8e8,2017-02-21,2017-03-15,2017-03-23
67b8ff4722d4,2017-03-26,2017-03-26,2017-03-28
98c0f2ab7416,2017-03-16,2017-03-16,2017-03-28
4ec735069649,2017-03-14,2017-03-15,2017-03-28
23a76f0602fb,2017-03-04,2017-03-15,2017-03-28
c9dffba35df8,2017-03-20,2017-03-20,2017-03-28
55b8c73401b7,2017-03-15,2017-03-15,2017-03-19
2c161d5768db,2017-03-09,2017-03-15,2017-03-28
01636286133e,2017-03-24,2017-03-24,2017-03-28
216186ae2bd2,2017-03-27,2017-03-27,2017-03-28
8816ab2426da,2017-03-11,2017-03-15,2017-03-28
89d688e86811,2017-03-19,2017-03-19,2017-03-28
48ca58bec530,2017-03-15,2017-03-15,2017-03-28
baaacd3e1214,2017-03-05,2017-03-15,2017-03-28
88eac2a41064,2017-03-10,2017-03-15,2017-03-28
d41cc4c18a8f,2017-03-21,2017-03-21,2017-03-23
963da3ef1ffb,2017-03-05,2017-03-15,2017-03-28
5e493a368253,2017-02-13,2017-03-15,2017-03-15
8dd5c991cfab,2017-02-27,2017-03-15,2017-03-28
95250a735f92,2017-02-18,2017-03-15,2017-03-20
e21bf0031bce,2017-03-27,2017-03-27,2017-03-28
bac14bc01da5,2017-03-07,2017-03-15,2017-03-28
631014901868,2017-03-02,2017-03-15,2017-03-28
261d5b91de9b,2017-03-18,2017-03-18,2017-03-28
f774a13adf42,2017-03-23,2017-03-23,2017-03-28
70081912a372,2017-03-09,2017-03-15,2017-03-28
05fd619c22df,2017-03-14,2017-03-15,2017-03-28
b644f606eb58,2017-02-22,2017-03-15,2017-03-24
a255fd5ee7c9,2017-03-26,2017-03-26,2017-03-28
ab085ecfe403,2017-03-09,2017-03-15,2017-03-28
179f2b9c28ac,2017-03-13,2017-03-15,2017-03-28
ed76cbfeb027,2017-02-27,2017-03-15,2017-03-28
99782655b5d5,2017-03-23,2017-03-23,2017-03-28
c1677c278088,2017-03-01,2017-03-15,2017-03-28
49a1fba9ee8e,2017-03-03,2017-03-15,2017-03-28
ea7faa090851,2017-03-07,2017-03-15,2017-03-28
333c7a3854ff,2017-03-13,2017-03-15,2017-03-28
db9e501ae3e6,2017-03-14,2017-03-15,2017-03-28
1b59316ac1e7,2017-03-10,2017-03-15,2017-03-28
ef9c275f689d,2017-03-02,2017-03-15,2017-03-28
d7a27efcfb4b,2017-03-01,2017-03-15,2017-03-27
ffaab330281d,2017-03-20,2017-03-20,2017-03-28
9107e3337042,2017-02-14,2017-03-15,2017-03-16
d865bf470a2c,2017-03-06,2017-03-15,2017-03-28
58fc2d719291,2017-03-14,2017-03-15,2017-03-28
64b7d9e62254,2017-03-10,2017-03-15,2017-03-28
427f33b8d5f8,2017-02-20,2017-03-15,2017-03-22
f4c3fa211839,2017-03-11,2017-03-15,2017-03-28
d369879d021b,2017-03-02,2017-03-15,2017-03-28
aebd64411024,2017-03-06,2017-03-15,2017-03-28
462b1d93c12a,2017-03-24,2017-03-24,2017-03-28
60562d0e4b9e,2017-02-13,2017-03-15,2017-03-15
bfc9d68dc5dd,2017-03-18,2017-03-18,2017-03-24
f6d901d6a2cf,2017-03-16,2017-03-16,2017-03-28
21fa595c21a9,2017-03-11,2017-03-15,2017-03-22
a39cf7f0c5ec,2017-03-26,2017-03-26,2017-03-28
075f4347708d,2017-03-12,2017-03-15,2017-03-28
cfefdc605330,2017-03-09,2017-03-15,2017-03-28
010006983249,2017-03-27,2017-03-27,2017-03-28
52ea6da0cafa,2017-03-19,2017-03-19,2017-03-28
aa983f5ca664,2017-02-28,2017-03-15,2017-03-28
c6c42f4f7f68,2017-03-16,2017-03-16,2017-03-28
0daf76c69359,2017-03-05,2017-03-15,2017-03-28
9e6571867753,2017-03-02,2017-03-15,2017-03-28
95c4f59622ec,2017-03-18,2017-03-18,2017-03-28
af2a916473c4,2017-02-19,2017-03-15,2017-03-21
8b394fc5a9c9,2017-02-18,2017-03-15,2017-03-20
a017b33446ec,2017-02-25,2017-03-15,2017-03-27
72f66fbab5f7,2017-02-27,2017-03-15,2017-03-28
f5de418ace5a,2017-02-15,2017-03-15,2017-03-17
c81d2c24b0ab,2017-03-07,2017-03-15,2017-03-28
be1a715d48b5,2017-03-12,2017-03-15,2017-03-28
21d5cd721684,2017-03-07,2017-03-15,2017-03-28
47296c526380,2017-02-22,2017-03-15,2017-03-24
6724a857d6a2,2017-02-26,2017-03-15,2017-03-28
901a3f4dd007,2017-03-03,2017-03-15,2017-03-28
4a994574b173,2017-03-25,2017-03-25,2017-03-28
ec4276aa307f,2017-02-28,2017-03-15,2017-03-28
c80460db4750,2017-03-05,2017-03-15,2017-03-28
646799e9ad58,2017-03-28,2017-03-28,2017-03-28
56447cb7f5ee,2017-02-24,2017-03-15,2017-03-26
0fc11321e64b,2017-03-13,2017-03-15,2017-03-28
37c1afacec0b,2017-03-05,2017-03-15,2017-03-28
6f090e257682,2017-03-21,2017-03-21,2017-03-28
8ffb47012093,2017-03-25,2017-03-25,2017-03-28
f9c4bdc4edb6,2017-02-27,2017-03-15,2017-03-16
2512f7c5892a,2017-02-18,2017-03-15,2017-03-19
458cd7e3db78,2017-02-18,2017-03-15,2017-03-20
1779c0f2c128,2017-03-09,2017-03-15,2017-03-28
a0ca8754b6d3,2017-03-06,2017-03-15,2017-03-28
2500b77b7c2c,2017-03-27,2017-03-27,2017-03-28
ce414eed9458,2017-02-15,2017-03-15,2017-03-16
53152c654b3f,2017-02-25,2017-03-15,2017-03-26
6fe5dbe8b8eb,2017-03-13,2017-03-15,2017-03-28
c6d8c225d052,2017-03-27,2017-03-27,2017-03-28
e66a7603d3b0,2017-03-24,2017-03-24,2017-03-28
40860547fb55,2017-02-19,2017-03-15,2017-03-21
72c2d904a3b5,2017-02-24,2017-03-15,2017-03-26
82e8646436a6,2017-02-27,2017-03-15,2017-03-28
bce4d232a114,2017-03-03,2017-03-15,2017-03-28
b9538ff59f04,2017-03-23,2017-03-23,2017-03-28
099deccb4fad,2017-03-21,2017-03-21,2017-03-28
0246f425c5f1,2017-02-15,2017-03-15,2017-03-17
3f0b303f344d,2017-02-22,2017-03-15,2017-03-24
86ffed2ef6e5,2017-03-18,2017-03-18,2017-03-28
00c0edc16bf5,2017-03-22,2017-03-22,2017-03-28
b1c9b051c85c,2017-03-16,2017-03-16,2017-03-28
6987b1d8fa92,2017-03-23,2017-03-23,2017-03-28
afcf33de94de,2017-02-17,2017-03-15,2017-03-18
548b0d136194,2017-03-05,2017-03-15,2017-03-20
35ebdfc6764b,2017-03-24,2017-03-24,2017-03-28
7a63c3f1ef78,2017-02-16,2017-03-15,2017-03-18
d72882176574,2017-03-27,2017-03-27,2017-03-28
2fc4a6bc8059,2017-02-21,2017-03-15,2017-03-20
e2f919edb399,2017-03-16,2017-03-16,2017-03-28
1331829a06a0,2017-03-02,2017-03-15,2017-03-28
0ec650ef60eb,2017-02-22,2017-03-15,2017-03-17
8c94915f797b,2017-03-28,2017-03-28,2017-03-28
5d78e39e7edd,2017-03-22,2017-03-22,2017-03-28
168fc1f615d5,2017-03-03,2017-03-15,2017-03-28
02dc54516a36,2017-03-15,2017-03-15,2017-03-28
7c343dd99ece,2017-03-08,2017-03-15,2017-03-28
95cfafa0622c,2017-02-28,2017-03-15,2017-03-28
7263acc0f89c,2017-02-18,2017-03-15,2017-03-20
ad5e997fe1d7,2017-03-19,2017-03-19,2017-03-28
f9933e132492,2017-02-22,2017-03-15,2017-03-23
b72f836f2455,2017-03-21,2017-03-21,2017-03-28
0dd7ba4df61d,2017-03-15,2017-03-15,2017-03-28
6c88765068e2,2017-03-07,2017-03-15,2017-03-28
1012dfbac924,2017-02-15,2017-03-15,2017-03-17
54a73ac15bde,2017-03-02,2017-03-15,2017-03-28
021edf06ca20,2017-03-26,2017-03-26,2017-03-28
b632688c5913,2017-03-06,2017-03-15,2017-03-28
4b40a24b3176,2017-03-02,2017-03-15,2017-03-28
c678e40ac0ab,2017-02-17,2017-03-15,2017-03-18
39632fbcc8c8,2017-03-05,2017-03-15,2017-03-28
90888d67361b,2017-02-28,2017-03-15,2017-03-28
b0b230971bad,2017-03-19,2017-03-19,2017-03-28
d2546335e7e9,2017-03-14,2017-03-15,2017-03-28
43c0a7083711,2017-02-15,2017-03-15,2017-03-17
cb3e2967c176,2017-03-15,2017-03-15,2017-03-28
c9b25aac46e7,2017-02-23,2017-03-15,2017-03-25
8bedf7dcf3f0,2017-03-23,2017-03-24,2017-03-28
1f6bffb5a693,2017-03-12,2017-03-15,2017-03-28
ea69076a5a5f,2017-03-09,2017-03-15,2017-03-28
c621e9fb2697,2017-03-14,2017-03-15,2017-03-28
f546c02b638c,2017-02-24,2017-03-15,2017-03-26
3d9b14462451,2017-03-23,2017-03-23,2017-03-28
9f44fdccabb0,2017-03-07,2017-03-15,2017-03-28
2c17d0b7521c,2017-03-17,2017-03-17,2017-03-28
8686f5821461,2017-03-05,2017-03-15,2017-03-28
f9c56d4876cb,2017-02-13,2017-03-15,2017-03-15
a32e5c8f69ee,2017-02-22,2017-03-15,2017-03-24
47cbcd7e3b51,2017-02-17,2017-03-15,2017-03-18
1483c91dc818,2017-03-06,2017-03-15,2017-03-28
e215f951492f,2017-03-01,2017-03-15,2017-03-28
9ebe06874472,2017-03-01,2017-03-15,2017-03-28
9882e37f2bc8,2017-03-08,2017-03-15,2017-03-28
d086fc1eafc5,2017-03-05,2017-03-15,2017-03-28
08700e0eaab8,2017-03-28,2017-03-28,2017-03-28
4ba41a67b3d4,2017-03-27,2017-03-27,2017-03-28
982c497a522d,2017-02-16,2017-03-15,2017-03-17
7880725c9ff8,2017-02-24,2017-03-15,2017-03-26
ae9bec8c344e,2017-02-21,2017-03-15,2017-03-23
eab2ed279e7f,2017-03-07,2017-03-15,2017-03-28
03be461c72f8,2017-03-17,2017-03-17,2017-03-28
b85235f3f286,2017-02-26,2017-03-15,2017-03-27
614a3a501a13,2017-02-24,2017-03-15,2017-03-26
542f4c18b417,2017-02-27,2017-03-15,2017-03-28
c5a4c1607fa2,2017-02-16,2017-03-15,2017-03-18
b65407e9c9f0,2017-02-24,2017-03-15,2017-03-19
b9229435d11c,2017-02-28,2017-03-15,2017-03-28
933a7fbae7ac,2017-03-12,2017-03-15,2017-03-28
bfd6bcd06c9d,2017-03-14,2017-03-15,2017-03-28
ed1408312441,2017-03-27,2017-03-27,2017-03-28
0eafc87d346b,2017-03-18,2017-03-18,2017-03-28
53edc11453df,2017-03-05,2017-03-15,2017-03-28
7c579f9b14f2,2017-03-27,2017-03-27,2017-03-28
4a1852f24e9b,2017-03-18,2017-03-18,2017-03-28
04bdf0413859,2017-03-07,2017-03-15,2017-03-25
0d93b4e13b88,2017-03-07,2017-03-15,2017-03-28
ca8d9abcf269,2017-03-19,2017-03-19,2017-03-28
2b9b5492c6ae,2017-03-12,2017-03-15,2017-03-28
f7feb1715a49,2017-02-26,2017-03-15,2017-03-27
6b242876e6ce,2017-03-14,2017-03-15,2017-03-28
ab826f2528da,2017-03-04,2017-03-15,2017-03-28
25dbd9557b8a,2017-02-26,2017-03-15,2017-03-28
152696ef79aa,2017-02-23,2017-03-15,2017-03-25
1255375da08a,2017-03-20,2017-03-20,2017-03-28
94ac646e6b0f,2017-03-15,2017-03-15,2017-03-28
42a4f20dabfa,2017-02-19,2017-03-15,2017-03-21
8e6b2f6b6c17,2017-03-16,2017-03-16,2017-03-28
a176cfa95049,2017-02-20,2017-03-15,2017-03-21
0d9da8cb92c6,2017-03-15,2017-03-15,2017-03-28
ff2a8238d1db,2017-03-10,2017-03-15,2017-03-28
057298d6b21a,2017-02-16,2017-03-15,2017-03-18
eee626be1eac,2017-03-21,2017-03-21,2017-03-28
f83d72e5e672,2017-03-02,2017-03-15,2017-03-28
49b67d3489e8,2017-03-06,2017-03-15,2017-03-28
dad4d2f61343,2017-03-16,2017-03-16,2017-03-28
4a023234d6cb,2017-03-27,2017-03-27,2017-03-28
9b116631eae7,2017-03-28,2017-03-28,2017-03-28
02004fb325f3,2017-03-01,2017-03-15,2017-03-28
48c68659f4e5,2017-03-25,2017-03-25,2017-03-28
ab4acd8ad93d,2017-02-28,2017-03-15,2017-03-28
f6e54579d43e,2017-03-09,2017-03-15,2017-03-28
61b69d840e2a,2017-03-24,2017-03-24,2017-03-28
f10da3166d58,2017-03-11,2017-03-15,2017-03-28
1faf5ff05165,2017-03-26,2017-03-26,2017-03-28
e0c17305b5e7,2017-03-15,2017-03-15,2017-03-28
62eaa122c7c5,2017-02-24,2017-03-15,2017-03-26
e05a22e226b2,2017-02-24,2017-03-15,2017-03-26
d4c33e447615,2017-03-05,2017-03-15,2017-03-28
37409c9f383e,2017-02-21,2017-03-15,2017-03-23
2837457d296f,2017-03-26,2017-03-26,2017-03-28
e5b9e33a1bf7,2017-03-18,2017-03-18,2017-03-28
d29b31f683a4,2017-03-24,2017-03-24,2017-03-28
e1432e7f46f8,2017-03-03,2017-03-15,2017-03-20
0f32d1dd0eac,2017-03-21,2017-03-21,2017-03-28
ecffccc08c81,2017-02-15,2017-03-15,2017-03-17
45c1df54a956,2017-03-13,2017-03-15,2017-03-28
d379a1a3c2cb,2017-02-27,2017-03-15,2017-03-28
5dda9c1a3300,2017-02-28,2017-03-15,2017-03-28
ca8783239fdb,2017-02-13,2017-03-15,2017-03-28
0635fdbda71e,2017-02-27,2017-03-15,2017-03-28
f73a67438002,2017-02-28,2017-03-15,2017-03-28
446c789a8b41,2017-02-23,2017-03-15,2017-03-25
c9cb0b53ecda,2017-02-19,2017-03-15,2017-03-20
ec4b756890ab,2017-03-14,2017-03-15,2017-03-28
db397786234d,2017-02-18,2017-03-15,2017-03-19
7aa336991ed7,2017-03-08,2017-03-15,2017-03-28
88066e547a91,2017-03-15,2017-03-15,2017-03-27
92f85114f79e,2017-03-07,2017-03-15,2017-03-28
76a2d116f52e,2017-02-16,2017-03-15,2017-03-17
47e0ab7ed192,2017-03-14,2017-03-15,2017-03-28
dd59e2432df6,2017-03-14,2017-03-15,2017-03-28
dc38d1b8c1a8,2017-02-27,2017-03-15,2017-03-28
ea0ee7c50946,2017-02-13,2017-03-15,2017-03-15
8e85186eb10d,2017-03-27,2017-03-27,2017-03-28
fcf815a1f617,2017-03-25,2017-03-25,2017-03-28
dab487fa2abf,2017-03-11,2017-03-15,2017-03-28
c8346d3dd53e,2017-03-19,2017-03-19,2017-03-28
19c00e51bd62,2017-03-09,2017-03-15,2017-03-23
a2e4ee87bef1,2017-03-06,2017-03-15,2017-03-28
4e27680e41c1,2017-03-22,2017-03-22,2017-03-28
3ddf1727cc3a,2017-03-08,2017-03-15,2017-03-28
1f0d551fa4c1,2017-02-17,2017-03-15,2017-03-19
f3e69b3a984e,2017-03-05,2017-03-15,2017-03-28
c1ae69edce05,2017-03-12,2017-03-15,2017-03-28
2633d30af958,2017-02-27,2017-03-15,2017-03-28
