item_id,activation_date,date_from,date_to
5975645e4e83,2017-02-28,2017-03-15,2017-03-28
6e365c590aaf,2017-02-18,2017-03-15,2017-03-19
da6a6bdbc1d4,2017-03-15,2017-03-15,2017-03-28
5101b3e5d8cb,2017-03-27,2017-03-27,2017-03-28
cd06ca43c196,2017-03-04,2017-03-15,2017-03-28
b6cd39e3a823,2017-03-15,2017-03-15,2017-03-27
ac8c8e283f5f,2017-02-25,2017-03-15,2017-03-27
5461e7dd3cb6,2017-02-20,2017-03-15,2017-03-22
304fa36307df,2017-03-03,2017-03-15,2017-03-28
0f886c9cedf0,2017-03-10,2017-03-15,2017-03-28
43e5c731121e,2017-02-27,2017-03-15,2017-03-28
cac4fdbb7908,2017-03-03,2017-03-15,2017-03-28
46d7146dc97b,2017-02-21,2017-03-15,2017-03-23
cf4b3a3592d4,2017-03-27,2017-03-27,2017-03-28
4d136e483086,2017-03-09,2017-03-15,2017-03-28
3415ce22b073,2017-02-26,2017-03-15,2017-03-28
5bd1b94836b1,2017-03-22,2017-03-22,2017-03-28
3acb6bb69044,2017-03-06,2017-03-15,2017-03-28
49d2ba9673a0,2017-03-02,2017-03-15,2017-03-28
7c59b1171353,2017-03-17,2017-03-17,2017-03-28
8c320603e8cf,2017-03-09,2017-03-15,2017-03-28
68b39bd04d89,2017-03-18,2017-03-18,2017-03-28
9bb2fd90fedd,2017-03-14,2017-03-15,2017-03-28
fe5071829c29,2017-03-23,2017-03-23,2017-03-28
23bf32710a3d,2017-02-15,2017-03-15,2017-03-16
e8c6482bb967,2017-02-22,2017-03-15,2017-03-23
734a29b1308a,2017-03-22,2017-03-22,2017-03-28
8e29414cea9b,2017-03-10,2017-03-15,2017-03-28
46f8a4dfcd40,2017-02-22,2017-03-15,2017-03-24
429fc9b29d79,2017-02-28,2017-03-15,2017-03-28
04e3fd76bb9c,2017-02-16,2017-03-15,2017-03-18
ad323a1800c9,2017-02-27,2017-03-15,2017-03-28
92052e2c28bf,2017-03-13,2017-03-15,2017-03-28
cb0fb9a61184,2017-03-18,2017-03-18,2017-03-28
e5e984691c1f,2017-02-21,2017-03-15,2017-03-23
30ddc408eff8,2017-03-20,2017-03-20,2017-03-28
b18fb2d7bfe3,2017-03-06,2017-03-15,2017-03-28
0cc3db706840,2017-03-06,2017-03-15,2017-03-28
4198c622d59f,2017-03-28,2017-03-28,2017-03-28
8530b84026f9,2017-03-02,2017-03-15,2017-03-28
57099ccb309b,2017-03-09,2017-03-15,2017-03-28
9727659b5d27,2017-03-20,2017-03-20,2017-03-28
a78c52672569,2017-02-27,2017-03-15,2017-03-27
da691925df11,2017-02-20,2017-03-15,2017-03-21
6d718e29ccbe,2017-03-05,2017-03-15,2017-03-28
c64378fa102a,2017-03-07,2017-03-15,2017-03-28
e6a7499f2caf,2017-03-28,2017-03-28,2017-03-28
abb0488d3cc1,2017-03-27,2017-03-27,2017-03-28
f114f91931a4,2017-02-24,2017-03-15,2017-03-25
4de6fbb1dea6,2017-03-21,2017-03-21,2017-03-28
af5bd4f26672,2017-02-27,2017-03-15,2017-03-28
cfc2afa47d1a,2017-03-17,2017-03-17,2017-03-28
a9358410ada3,2017-03-11,2017-03-15,2017-03-28
3516c8d345e4,2017-03-15,2017-03-15,2017-03-28
043ac09b4055,2017-03-03,2017-03-15,2017-03-28
0d0159287233,2017-02-20,2017-03-15,2017-03-22
e2b203622b38,2017-03-27,2017-03-27,2017-03-28
40e6a4949b1f,2017-02-14,2017-03-15,2017-03-15
0f8cc24e04e7,2017-02-20,2017-03-15,2017-03-22
b24b3735428e,2017-03-14,2017-03-15,2017-03-28
1b33746f6ef2,2017-02-25,2017-03-15,2017-03-26
3a0891d73cdd,2017-02-20,2017-03-15,2017-03-22
0837f0796a53,2017-03-05,2017-03-15,2017-03-28
738adc8d45ac,2017-03-01,2017-03-15,2017-03-28
f747be51f8bd,2017-02-17,2017-03-15,2017-03-19
a07e79a541a6,2017-02-27,2017-03-15,2017-03-28
4bbb8fa5097e,2017-02-20,2017-03-15,2017-03-22
82b7448cf649,2017-03-03,2017-03-15,2017-03-21
cda02dd5555b,2017-02-18,2017-03-15,2017-03-20
a03134dadc3d,2017-03-11,2017-03-15,2017-03-28
332fa6fcd34f,2017-02-24,2017-03-15,2017-03-26
c80afe0bfb7d,2017-02-27,2017-03-15,2017-03-28
2c22e0135135,2017-02-28,2017-03-15,2017-03-28
35ffdbf35b26,2017-03-15,2017-03-15,2017-03-28
da23e970f391,2017-03-17,2017-03-17,2017-03-23
0f70c3912b20,2017-03-25,2017-03-25,2017-03-28
c864234eb156,2017-03-24,2017-03-24,2017-03-28
1dcb8f25cba9,2017-03-24,2017-03-24,2017-03-28
a87991eb9c21,2017-02-22,2017-03-15,2017-03-24
81cd767ed57a,2017-03-27,2017-03-27,2017-03-28
4eb50f489d50,2017-02-26,2017-03-15,2017-03-28
7adab4af8c82,2017-03-09,2017-03-15,2017-03-28
ca478f3e2d7a,2017-03-15,2017-03-15,2017-03-28
4cc79615b30c,2017-02-27,2017-03-15,2017-03-28
f9c7d324a901,2017-02-23,2017-03-15,2017-03-24
df0a938c2d71,2017-03-13,2017-03-15,2017-03-28
801ced23d719,2017-03-01,2017-03-15,2017-03-28
b43754c85d91,2017-02-27,2017-03-15,2017-03-28
133ed9d4ef72,2017-03-24,2017-03-24,2017-03-28
d16e67f7bd1d,2017-03-14,2017-03-15,2017-03-28
64c07a3fd1ed,2017-03-28,2017-03-28,2017-03-28
575682697de9,2017-03-05,2017-03-15,2017-03-28
87eb382a3999,2017-03-13,2017-03-15,2017-03-28
3ae1e9739c58,2017-03-05,2017-03-15,2017-03-28
7cb7c725e1c9,2017-03-01,2017-03-15,2017-03-28
cb90c69111da,2017-02-19,2017-03-15,2017-03-20
41c6359f9cbe,2017-03-05,2017-03-15,2017-03-28
e99f95e6e0a3,2017-03-13,2017-03-15,2017-03-28
52e3c8be766b,2017-03-13,2017-03-15,2017-03-28
65b58962fbbb,2017-03-25,2017-03-25,2017-03-28
912c5d8de2ff,2017-03-16,2017-03-16,2017-03-28
bfaac39a383f,2017-03-21,2017-03-21,2017-03-28
0b91c1dbcc52,2017-02-17,2017-03-15,2017-03-19
63958f190870,2017-02-25,2017-03-15,2017-03-27
2307e7e6e4e2,2017-03-10,2017-03-15,2017-03-28
16999c99852a,2017-03-11,2017-03-15,2017-03-28
b7bc47981d46,2017-03-12,2017-03-15,2017-03-28
1e6ad4d04a0a,2017-03-09,2017-03-15,2017-03-28
1c0751959c3a,2017-02-24,2017-03-15,2017-03-26
a78eff7b4335,2017-02-15,2017-03-15,2017-03-16
ef1c63a3f297,2017-03-22,2017-03-22,2017-03-28
ca50f01a4bfe,2017-03-03,2017-03-15,2017-03-28
8e33569ebb77,2017-03-18,2017-03-18,2017-03-28
6111c52e8e1f,2017-03-10,2017-03-15,2017-03-28
596d12e86118,2017-03-24,2017-03-24,2017-03-28
a2d97c9ec8b8,2017-02-14,2017-03-15,2017-03-16
105e1afe6878,2017-03-21,2017-03-21,2017-03-28
96b512083411,2017-02-15,2017-03-15,2017-03-16
079cd979cb54,2017-02-27,2017-03-15,2017-03-28
c760e3c792d6,2017-03-20,2017-03-20,2017-03-21
0a642cd38b63,2017-03-06,2017-03-15,2017-03-28
aa606247c5f0,2017-03-26,2017-03-26,2017-03-28
81d4d7c0c65e,2017-03-17,2017-03-17,2017-03-28
709fcb4d9919,2017-03-04,2017-03-15,2017-03-28
78a868e09724,2017-03-09,2017-03-15,2017-03-28
21b1bda9a143,2017-02-21,2017-03-15,2017-03-22
590d64f3bf13,2017-03-16,2017-03-16,2017-03-28
22a6fd7a2445,2017-03-02,2017-03-15,2017-03-28
9030451376ff,2017-03-20,2017-03-20,2017-03-28
22ee3e10521b,2017-02-19,2017-03-15,2017-03-21
d370a0b4afde,2017-03-09,2017-03-15,2017-03-28
3d328c3767c2,2017-02-22,2017-03-15,2017-03-23
69fc07b58df5,2017-03-04,2017-03-15,2017-03-28
883f2eef09ac,2017-02-20,2017-03-15,2017-03-22
dae8e2c2b5f7,2017-03-14,2017-03-15,2017-03-28
8b6b29c920a8,2017-02-22,2017-03-15,2017-03-24
73da3d47944d,2017-02-28,2017-03-15,2017-03-28
4e7f5a79af05,2017-02-14,2017-03-15,2017-03-16
b9da827738a5,2017-02-25,2017-03-15,2017-03-27
40a07f6fc1cc,2017-02-17,2017-03-15,2017-03-19
5f1d46b605a8,2017-03-24,2017-03-24,2017-03-28
2433e0574882,2017-02-24,2017-03-15,2017-03-26
869cc3305267,2017-03-26,2017-03-26,2017-03-28
d4a7379c6d06,2017-03-18,2017-03-18,2017-03-28
655fca98ff85,2017-03-26,2017-03-26,2017-03-27
dadaf4226ac2,2017-02-24,2017-03-15,2017-03-26
cc4c03655531,2017-02-14,2017-03-15,2017-03-15
ede26b1c7971,2017-02-13,2017-03-15,2017-03-15
0a35a4ec1087,2017-03-06,2017-03-15,2017-03-28
622f63bbb638,2017-03-19,2017-03-19,2017-03-28
afa47f0c6175,2017-02-17,2017-03-15,2017-03-19
878a32273790,2017-03-23,2017-03-23,2017-03-28
baf44f5c6e5d,2017-03-05,2017-03-15,2017-03-23
170248069e75,2017-03-05,2017-03-15,2017-03-17
50e8347661c5,2017-02-16,2017-03-15,2017-03-17
1691b5f25c16,2017-02-15,2017-03-15,2017-03-16
a805ab234240,2017-03-26,2017-03-26,2017-03-28
0973b3d1bd98,2017-02-22,2017-03-15,2017-03-24
fc389b31f60d,2017-03-04,2017-03-15,2017-03-28
4da4b542396d,2017-03-09,2017-03-15,2017-03-28
7342eed0f99c,2017-03-14,2017-03-15,2017-03-28
0eaf8aaad686,2017-03-03,2017-03-15,2017-03-28
c0cf97f6f06a,2017-02-27,2017-03-15,2017-03-28
1754583bd124,2017-03-10,2017-03-15,2017-03-28
3fa1788d2bfa,2017-03-24,2017-03-24,2017-03-28
7c07db7c3fd8,2017-03-15,2017-03-15,2017-03-28
36f7a4b07610,2017-02-28,2017-03-15,2017-03-28
2390c338ddba,2017-02-24,2017-03-15,2017-03-25
365b079f2dc7,2017-03-03,2017-03-15,2017-03-28
2097ed7e135a,2017-02-19,2017-03-15,2017-03-20
a9763e6448c9,2017-03-18,2017-03-18,2017-03-28
427ad497840c,2017-03-16,2017-03-16,2017-03-28
478aa878e90b,2017-02-27,2017-03-15,2017-03-28
ac273e2ee6d5,2017-03-01,2017-03-15,2017-03-20
5a7163de1edf,2017-03-01,2017-03-15,2017-03-28
2125cc9f9125,2017-03-17,2017-03-17,2017-03-28
d3eeedf784a3,2017-02-23,2017-03-15,2017-03-24
0d0f82260851,2017-03-02,2017-03-15,2017-03-28
5993963e5523,2017-03-01,2017-03-15,2017-03-28
8902ed065ec9,2017-03-21,2017-03-21,2017-03-28
1ca94f00d25a,2017-02-18,2017-03-15,2017-03-20
76d6b2cdf2f4,2017-03-27,2017-03-27,2017-03-28
52f154ca0826,2017-02-25,2017-03-15,2017-03-27
39277afc2309,2017-03-17,2017-03-17,2017-03-28
8affe3f643fd,2017-03-01,2017-03-15,2017-03-28
6eea1144a6ef,2017-02-24,2017-03-15,2017-03-25
c8e36ab6b929,2017-03-09,2017-03-15,2017-03-28
386296f947ab,2017-03-09,2017-03-15,2017-03-28
6efb8a379e4e,2017-03-25,2017-03-25,2017-03-28
fd40da94eef8,2017-03-20,2017-03-20,2017-03-28
54a3d1ec69bc,2017-02-26,2017-03-15,2017-03-27
8d4fdb590545,2017-03-13,2017-03-15,2017-03-28
2797ad01c61a,2017-03-20,2017-03-20,2017-03-28
efaddb07a62a,2017-03-01,2017-03-15,2017-03-28
e3634a56a4be,2017-03-02,2017-03-15,2017-03-28
26afcafc9615,2017-03-03,2017-03-15,2017-03-28
ec9fc03fbf38,2017-02-19,2017-03-15,2017-03-20
caac29345fde,2017-02-18,2017-03-15,2017-03-20
4caea5cfea8b,2017-02-18,2017-03-15,2017-03-20
1159eade642f,2017-03-09,2017-03-15,2017-03-28
42eb6d72c843,2017-02-25,2017-03-15,2017-03-27
0b1f509d539d,2017-03-12,2017-03-15,2017-03-28
4d783cd617d8,2017-03-21,2017-03-21,2017-03-28
0c5c72848ea4,2017-03-11,2017-03-15,2017-03-28
d79776e2e8a1,2017-03-24,2017-03-24,2017-03-28
f5f8a2c60d28,2017-03-13,2017-03-15,2017-03-28
0793850858b8,2017-03-14,2017-03-15,2017-03-28
d28b244146cd,2017-03-09,2017-03-15,2017-03-28
bcbc8b862738,2017-03-19,2017-03-19,2017-03-28
7647c41ecb17,2017-02-27,2017-03-15,2017-03-28
fc940e9b6dd9,2017-02-15,2017-03-15,2017-03-17
c0d8a20c8d75,2017-02-27,2017-03-15,2017-03-28
9c483c50f3a4,2017-03-09,2017-03-15,2017-03-28
9b7eda25420f,2017-02-23,2017-03-15,2017-03-25
c4d5f2dd54ab,2017-02-15,2017-03-15,2017-03-17
bca1d57c4612,2017-03-28,2017-03-28,2017-03-28
70bd2e84f2ef,2017-02-27,2017-03-15,2017-03-28
38f248dcf2e1,2017-03-10,2017-03-15,2017-03-28
dd12eb242b8c,2017-02-26,2017-03-15,2017-03-16
61624c7c68ea,2017-02-21,2017-03-15,2017-03-23
3a6dd67a9bc3,2017-02-24,2017-03-15,2017-03-26
36f58fefc4b2,2017-02-20,2017-03-15,2017-03-22
4a1f134490fa,2017-03-12,2017-03-15,2017-03-28
dc0f6057398b,2017-03-14,2017-03-15,2017-03-28
643dfcd80c08,2017-03-25,2017-03-25,2017-03-28
283317cb43e3,2017-03-07,2017-03-15,2017-03-28
3e08363c9591,2017-03-01,2017-03-15,2017-03-28
abe7c4f0f985,2017-02-22,2017-03-15,2017-03-24
b211d810cda1,2017-02-20,2017-03-15,2017-03-21
358959f91edb,2017-03-16,2017-03-16,2017-03-28
3cbcf415caf2,2017-03-07,2017-03-15,2017-03-28
ef1c190f89e1,2017-03-12,2017-03-15,2017-03-28
301795a7ae75,2017-02-14,2017-03-15,2017-03-15
4fc249d01218,2017-03-26,2017-03-26,2017-03-28
65491ad9882b,2017-02-14,2017-03-15,2017-03-15
89ea36c56a15,2017-03-05,2017-03-15,2017-03-28
99eeff1c87c4,2017-03-03,2017-03-15,2017-03-28
3f43df624ebe,2017-03-07,2017-03-15,2017-03-28
ae1ade975b0c,2017-03-04,2017-03-15,2017-03-28
4421b8e15e24,2017-03-05,2017-03-15,2017-03-28
cb0c5dbdd062,2017-03-14,2017-03-15,2017-03-28
df7a521ea272,2017-02-24,2017-03-15,2017-03-26
a4b36718fa96,2017-03-13,2017-03-15,2017-03-25
75e5bac5c765,2017-03-17,2017-03-17,2017-03-28
02e27d1e4fbc,2017-02-18,2017-03-15,2017-03-20
64c44a0f57e5,2017-03-20,2017-03-20,2017-03-28
ca8588a98567,2017-03-15,2017-03-15,2017-03-28
d7f98efd8a3f,2017-03-13,2017-03-15,2017-03-28
2747421de7fc,2017-02-28,2017-03-15,2017-03-28
dab3a608b080,2017-03-17,2017-03-17,2017-03-28
bf4b5548ce6d,2017-03-17,2017-03-17,2017-03-28
7f71871ece25,2017-03-22,2017-03-22,2017-03-28
a5b13b76a6f6,2017-03-11,2017-03-15,2017-03-28
6065eeb2d94c,2017-02-16,2017-03-15,2017-03-18
2ca89cb4bb3f,2017-02-28,2017-03-15,2017-03-28
6b38e4777c28,2017-03-21,2017-03-21,2017-03-28
36ad8f4a1ac6,2017-03-25,2017-03-25,2017-03-28
f9afb1505612,2017-02-16,2017-03-15,2017-03-18
7292ce7d233e,2017-02-24,2017-03-15,2017-03-25
3bb72657356d,2017-03-14,2017-03-15,2017-03-28
61eb8f1825b9,2017-03-13,2017-03-15,2017-03-24
8ad8ac933208,2017-02-25,2017-03-15,2017-03-27
7a567e37a996,2017-03-04,2017-03-15,2017-03-28
90aeac4c1f84,2017-03-04,2017-03-15,2017-03-28
e7bffe21b1f6,2017-03-28,2017-03-28,2017-03-28
95b2c94e1662,2017-03-02,2017-03-15,2017-03-28
339e870b37a8,2017-03-14,2017-03-15,2017-03-28
bed5255f2e69,2017-03-17,2017-03-17,2017-03-28
d7b0c8c18dc4,2017-02-18,2017-03-15,2017-03-20
9fb6582f3808,2017-02-20,2017-03-15,2017-03-21
364ce2f284e9,2017-02-19,2017-03-15,2017-03-21
aa313126b9a4,2017-03-17,2017-03-17,2017-03-28
0a44f5101d64,2017-03-11,2017-03-15,2017-03-28
3b416c0be6dd,2017-02-27,2017-03-15,2017-03-28
3ba66cf1e8ef,2017-03-12,2017-03-15,2017-03-28
8442ec6554a6,2017-03-13,2017-03-15,2017-03-28
8c0780777306,2017-03-26,2017-03-26,2017-03-28
35fc7433756d,2017-02-22,2017-03-15,2017-03-18
aaba295e7b23,2017-03-03,2017-03-15,2017-03-28
8428ddca0571,2017-03-01,2017-03-15,2017-03-28
7fa0af334119,2017-03-03,2017-03-15,2017-03-28
1f14c9fef89d,2017-03-11,2017-03-15,2017-03-28
f596be8f6d5a,2017-03-01,2017-03-15,2017-03-17
124bf50a3b3e,2017-03-22,2017-03-22,2017-03-28
74b9bcd4d7f1,2017-03-24,2017-03-24,2017-03-28
e68b15a43336,2017-02-27,2017-03-15,2017-03-28
b0ac72756bf7,2017-03-22,2017-03-22,2017-03-28
26cf08d85cb3,2017-02-21,2017-03-15,2017-03-23
791550ac6650,2017-03-06,2017-03-15,2017-03-28
05501bf5cbab,2017-03-25,2017-03-25,2017-03-28
0c94c5e79833,2017-02-26,2017-03-15,2017-03-28
79291ba98967,2017-03-09,2017-03-15,2017-03-28
48419c6e819b,2017-03-08,2017-03-15,2017-03-28
ff51b6d69e4f,2017-03-05,2017-03-15,2017-03-28
c8df82d8bc76,2017-03-25,2017-03-25,2017-03-28
e6882f0f4304,2017-02-19,2017-03-15,2017-03-21
9f57bf07c720,2017-03-12,2017-03-15,2017-03-28
b0e24a2d8c9f,2017-02-24,2017-03-15,2017-03-26
2871d1ae4872,2017-02-22,2017-03-15,2017-03-23
544040db8fb2,2017-02-28,2017-03-15,2017-03-28
4f1f34617b4b,2017-03-19,2017-03-19,2017-03-28
48d26ce5e3df,2017-02-17,2017-03-15,2017-03-19
2cf8e9a6dfd6,2017-02-21,2017-03-15,2017-03-23
ac2c0533f904,2017-02-22,2017-03-15,2017-03-24
f7d51bb24336,2017-03-27,2017-03-27,2017-03-28
5a22df7476ec,2017-03-26,2017-03-26,2017-03-28
d4a7f840d0b2,2017-02-17,2017-03-15,2017-03-18
98bdb4de186a,2017-03-19,2017-03-19,2017-03-28
a7e291f069ea,2017-03-20,2017-03-20,2017-03-28
23d559243c3f,2017-03-15,2017-03-15,2017-03-28
1119f0fdff73,2017-03-06,2017-03-15,2017-03-28
49effbb11fef,2017-02-28,2017-03-15,2017-03-28
119bb0be4352,2017-03-12,2017-03-15,2017-03-28
045837fbf094,2017-03-13,2017-03-15,2017-03-28
f610d22f826f,2017-02-14,2017-03-15,2017-03-15
9691c6c72779,2017-03-06,2017-03-15,2017-03-28
6231a811d161,2017-03-05,2017-03-15,2017-03-28
07bee58530d2,2017-02-19,2017-03-15,2017-03-21
2d1320615fa5,2017-03-01,2017-03-15,2017-03-28
ea71229bdd40,2017-02-13,2017-03-15,2017-03-15
68d56b3147b5,2017-03-04,2017-03-15,2017-03-28
5efb013eab74,2017-03-20,2017-03-20,2017-03-28
61cdad6abd4d,2017-03-28,2017-03-28,2017-03-28
9a46b9c27882,2017-02-22,2017-03-15,2017-03-24
e415cd679a04,2017-03-06,2017-03-15,2017-03-28
02faac79d6de,2017-02-17,2017-03-15,2017-03-19
2c422e092765,2017-03-17,2017-03-17,2017-03-28
9e0238ef5c20,2017-03-12,2017-03-15,2017-03-28
c3e42d6bf91d,2017-03-12,2017-03-15,2017-03-28
c4e89e559038,2017-03-13,2017-03-15,2017-03-28
f4ab346262ae,2017-02-23,2017-03-15,2017-03-25
41ae3f90051e,2017-03-24,2017-03-24,2017-03-28
0b0a7e47988e,2017-02-27,2017-03-15,2017-03-28
2b791c3263d3,2017-03-13,2017-03-15,2017-03-28
0733819800bf,2017-02-18,2017-03-15,2017-03-19
4be936e5bfda,2017-03-09,2017-03-15,2017-03-28
7e64c105595f,2017-03-09,2017-03-15,2017-03-28
3cf722d3ab3b,2017-02-16,2017-03-15,2017-03-17
31d374614fbf,2017-02-24,2017-03-15,2017-03-26
fc7a3d328c66,2017-02-19,2017-03-15,2017-03-20
3db6f25ac996,2017-03-28,2017-03-28,2017-03-28
da117e1576fe,2017-03-18,2017-03-18,2017-03-28
0a57f24eb40f,2017-03-11,2017-03-15,2017-03-28
50c79077c3c5,2017-03-15,2017-03-15,2017-03-28
158c3036013b,2017-03-16,2017-03-16,2017-03-28
6aa55773c5e3,2017-03-12,2017-03-15,2017-03-28
755429a1b7d9,2017-03-21,2017-03-21,2017-03-28
07e67cdee882,2017-03-24,2017-03-24,2017-03-28
a16fd9ae9df0,2017-03-11,2017-03-15,2017-03-28
f2d110efc886,2017-03-13,2017-03-15,2017-03-28
30f2081f34cd,2017-03-18,2017-03-18,2017-03-28
0c9dde0ec0fb,2017-03-06,2017-03-15,2017-03-28
1c2a112d9fb8,2017-03-07,2017-03-15,2017-03-28
96bc69e077f1,2017-03-23,2017-03-23,2017-03-28
36f5be6e6280,2017-03-21,2017-03-21,2017-03-28
8bbdbb45bbdf,2017-03-01,2017-03-15,2017-03-28
f10137a0636b,2017-03-04,2017-03-15,2017-03-28
11c1cbf45dcf,2017-03-09,2017-03-15,2017-03-28
384c3d51cf4a,2017-03-10,2017-03-15,2017-03-28
5ebc34add33d,2017-03-24,2017-03-24,2017-03-28
719f96d26df8,2017-03-14,2017-03-15,2017-03-28
c6589d205cc9,2017-03-21,2017-03-21,2017-03-28
51f4375e783b,2017-03-20,2017-03-20,2017-03-28
4ec930592001,2017-02-14,2017-03-15,2017-03-18
aff6b29fb18c,2017-02-24,2017-03-15,2017-03-20
e3591a96798d,2017-03-01,2017-03-15,2017-03-28
bc626c962929,2017-02-15,2017-03-15,2017-03-17
3a502446b36b,2017-02-21,2017-03-15,2017-03-23
5a5dac3f765f,2017-02-13,2017-03-15,2017-03-15
d7cbab48a337,2017-02-26,2017-03-15,2017-03-28
32f18443e4a9,2017-03-01,2017-03-15,2017-03-28
79e64b1c8010,2017-03-23,2017-03-23,2017-03-28
f936dbb62d00,2017-03-12,2017-03-15,2017-03-28
0bce417986a1,2017-02-23,2017-03-15,2017-03-25
2246250a8deb,2017-03-09,2017-03-15,2017-03-28
2556ad66af1f,2017-02-25,2017-03-15,2017-03-27
c6291c774398,2017-03-03,2017-03-15,2017-03-28
813cf738643a,2017-02-23,2017-03-15,2017-03-25
7f1c93e414d9,2017-03-03,2017-03-15,2017-03-28
41a2863065dd,2017-02-23,2017-03-15,2017-03-24
8a733b010482,2017-03-24,2017-03-24,2017-03-28
36fa4b3cbf66,2017-03-01,2017-03-15,2017-03-28
82847d91d5ef,2017-03-11,2017-03-15,2017-03-28
1ba0b30099a1,2017-02-14,2017-03-15,2017-03-17
f3b7a2946eb8,2017-02-20,2017-03-15,2017-03-22
48f18c1890d7,2017-03-04,2017-03-15,2017-03-28
5fac4799a24c,2017-03-04,2017-03-15,2017-03-28
8d5e45cca116,2017-02-21,2017-03-15,2017-03-19
63d138e383ff,2017-03-02,2017-03-15,2017-03-28
4646cb054cb8,2017-02-20,2017-03-15,2017-03-22
8abbab578d9e,2017-02-27,2017-03-15,2017-03-28
0db264c88370,2017-03-16,2017-03-16,2017-03-28
7f235100eabd,2017-03-13,2017-03-15,2017-03-28
ea92a27daf0d,2017-02-28,2017-03-15,2017-03-28
dcb503fb598d,2017-03-10,2017-03-15,2017-03-28
20ca26db593f,2017-02-17,2017-03-15,2017-03-19
d50060b6ab43,2017-02-18,2017-03-15,2017-03-19
b2a7d7118b53,2017-03-05,2017-03-15,2017-03-18
e593beb5741e,2017-03-15,2017-03-15,2017-03-28
e4e84de41d13,2017-03-14,2017-03-15,2017-03-28
5df0600b0ed1,2017-02-19,2017-03-15,2017-03-21
54db65be08e0,2017-02-28,2017-03-15,2017-03-28
65f0f18c3691,2017-03-09,2017-03-15,2017-03-16
9bcca1c06b16,2017-03-03,2017-03-15,2017-03-28
cc42c8a682d6,2017-03-15,2017-03-15,2017-03-28
bd08894935f6,2017-03-05,2017-03-15,2017-03-28
27d3cbc0a9de,2017-03-16,2017-03-16,2017-03-28
4a7575c2898f,2017-03-14,2017-03-15,2017-03-28
9f5eea1d7dd0,2017-02-14,2017-03-15,2017-03-16
80d4308561b8,2017-02-20,2017-03-15,2017-03-22
e30b073005a2,2017-03-12,2017-03-15,2017-03-28
9e7b23a91f9a,2017-03-10,2017-03-15,2017-03-28
a7b74969a243,2017-02-18,2017-03-15,2017-03-20
12d49b3a8844,2017-03-09,2017-03-15,2017-03-28
75b701ead95a,2017-03-27,2017-03-27,2017-03-28
081392aebb73,2017-02-27,2017-03-15,2017-03-28
ce8fbf435f28,2017-03-25,2017-03-25,2017-03-28
ab661292b0d3,2017-03-17,2017-03-17,2017-03-28
1bed01fb1dca,2017-02-17,2017-03-15,2017-03-19
8326ba7eba29,2017-03-20,2017-03-20,2017-03-28
6fbffd166b85,2017-03-03,2017-03-15,2017-03-28
da580d05b1bf,2017-03-19,2017-03-19,2017-03-28
2290a5ea080e,2017-02-22,2017-03-15,2017-03-23
76e6a1e67a95,2017-03-09,2017-03-15,2017-03-28
9b9772b14261,2017-03-26,2017-03-26,2017-03-28
fec1d3cf96ba,2017-03-27,2017-03-27,2017-03-28
9b78bde25d7f,2017-02-27,2017-03-15,2017-03-28
34b271d9fe22,2017-03-19,2017-03-19,2017-03-28
0366fa1fef9d,2017-03-19,2017-03-19,2017-03-28
c088312c2c37,2017-03-25,2017-03-25,2017-03-28
4b8c732abf7a,2017-03-11,2017-03-15,2017-03-28
06297175f8c3,2017-03-16,2017-03-16,2017-03-28
f68174afb280,2017-03-14,2017-03-15,2017-03-26
25a3bbd1e4b8,2017-02-15,2017-03-15,2017-03-16
396feda59361,2017-02-15,2017-03-15,2017-03-17
018bdabcc70e,2017-03-18,2017-03-18,2017-03-27
132ee5bd174b,2017-03-20,2017-03-20,2017-03-28
582e85961844,2017-02-13,2017-03-15,2017-03-15
98511963ce90,2017-02-19,2017-03-15,2017-03-21
eb7aed50cfb9,2017-02-27,2017-03-15,2017-03-28
8cc3cd2f54d1,2017-02-17,2017-03-15,2017-03-18
b24cc8a42269,2017-02-28,2017-03-15,2017-03-28
30e9b4809733,2017-03-17,2017-03-17,2017-03-28
7f3ae779438d,2017-03-05,2017-03-15,2017-03-28
6fcfd3e0db74,2017-03-09,2017-03-15,2017-03-28
eaf2c7dfb0cf,2017-02-19,2017-03-15,2017-03-20
c262ecef1ef1,2017-03-24,2017-03-24,2017-03-28
69e743350654,2017-03-24,2017-03-24,2017-03-26
c22892edac8a,2017-02-28,2017-03-15,2017-03-28
7b898c4982dd,2017-02-25,2017-03-15,2017-03-26
103c5716781d,2017-02-26,2017-03-15,2017-03-28
54257cde4275,2017-03-23,2017-03-23,2017-03-28
d263bed41429,2017-03-10,2017-03-15,2017-03-28
1d9afa3f95d9,2017-02-28,2017-03-15,2017-03-28
e83bdabc78b6,2017-02-28,2017-03-15,2017-03-28
f2ba3b4b124e,2017-02-19,2017-03-15,2017-03-21
982975cccf52,2017-03-23,2017-03-23,2017-03-28
b1a6f02da4fe,2017-03-15,2017-03-15,2017-03-28
b9e79909138d,2017-02-15,2017-03-15,2017-03-17
47671605a234,2017-02-24,2017-03-15,2017-03-26
af94a72b5c90,2017-02-21,2017-03-15,2017-03-17
506ec49406a9,2017-03-07,2017-03-15,2017-03-28
e0e2778dbf8d,2017-03-26,2017-03-26,2017-03-28
4051d84020ef,2017-03-10,2017-03-15,2017-03-28
